Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 225, 364, 364, 365.222, 1.222, 9216, 0, 365.222, 368.397, 3.175, 955, 368.397, 369.849, 1.452, 9216, 0,     5.849,
 365, 225, 366, 366, 367.077, 1.077, 10240, 0, 367.077, 370.359, 3.283, 1057, 370.359, 371.295, 0.936, 10240, 0,     5.295,
 366, 225, 367, 367, 368.207, 1.207, 11264, 0, 368.207, 370.741, 2.534, 1170, 370.741, 372.32, 1.58, 11264, 0,     5.320,
 367, 225, 368, 368, 369.036, 1.036, 8192, 0, 369.036, 371.962, 2.926, 801, 371.962, 373.069, 1.108, 8192, 0,     5.069,
 368, 225, 369, 369, 369.856, 0.856, 8192, 0, 369.856, 372.35, 2.494, 802, 372.35, 373.814, 1.464, 8192, 0,     4.814,
 369, 225, 370, 370, 371.137, 1.137, 11264, 0, 371.137, 374.251, 3.114, 1145, 374.251, 375.283, 1.032, 11264, 0,     5.283,
 370, 225, 371, 371, 372.058, 1.058, 9216, 0, 372.058, 374.291, 2.233, 967, 374.291, 376.121, 1.83, 9216, 0,     5.121,
 371, 225, 372, 372, 372.886, 0.886, 8192, 0, 372.886, 375.944, 3.059, 846, 375.944, 376.866, 0.921, 8192, 0,     4.866,
 372, 225, 373, 373, 373.929, 0.929, 9216, 0, 373.929, 376.243, 2.314, 971, 376.243, 377.703, 1.46, 9216, 0,     4.703,
 373, 225, 374, 374, 374.825, 0.825, 8192, 0, 374.825, 377.674, 2.849, 865, 377.674, 378.456, 0.782, 8192, 0,     4.456,
 374, 225, 375, 375, 375.934, 0.934, 9216, 0, 375.934, 378.209, 2.274, 982, 378.209, 379.297, 1.089, 9216, 0,     4.297,
 375, 225, 376, 376, 376.936, 0.936, 9216, 0, 376.936, 379.488, 2.551, 906, 379.488, 380.331, 0.844, 9216, 0,     4.331,
 376, 225, 377, 377, 377.927, 0.927, 9216, 0, 377.927, 380.108, 2.181, 950, 380.108, 381.173, 1.065, 9216, 0,     4.173,
 377, 225, 378, 378, 379.03, 1.03, 10240, 0, 379.03, 381.579, 2.548, 1039, 381.579, 382.51, 0.931, 10240, 0,     4.510,
 378, 225, 379, 379, 380.162, 1.162, 11264, 0, 380.162, 382.382, 2.22, 1103, 382.382, 383.534, 1.152, 11264, 0,     4.534,
 379, 225, 380, 380, 380.982, 0.982, 8192, 0, 380.982, 383.252, 2.27, 835, 383.252, 384.28, 1.028, 8192, 0,     4.280,
 380, 225, 381, 381, 382.03, 1.03, 10240, 0, 382.03, 384.569, 2.539, 1092, 384.569, 385.505, 0.936, 10240, 0,     4.505,
 381, 225, 382, 382, 382.958, 0.958, 9216, 0, 382.958, 385.095, 2.137, 920, 385.095, 386.343, 1.248, 9216, 0,     4.343,
 382, 225, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 386.699, 2.67, 1065, 386.699, 387.63, 0.931, 10240, 0,     4.630,
 383, 225, 384, 384, 384.858, 0.858, 8192, 0, 384.858, 386.867, 2.009, 882, 386.867, 388.375, 1.508, 8192, 0,     4.375,
 384, 225, 385, 385, 386.03, 1.03, 10240, 0, 386.03, 388.822, 2.792, 1062, 388.822, 389.763, 0.941, 10240, 0,     4.763,
 385, 225, 386, 386, 386.952, 0.952, 9216, 0, 386.952, 388.903, 1.951, 978, 388.903, 390.602, 1.699, 9216, 0,     4.602,
 386, 225, 387, 387, 387.937, 0.937, 9216, 0, 387.937, 390.708, 2.77, 940, 390.708, 391.55, 0.842, 9216, 0,     4.550,
 387, 225, 388, 388, 389.139, 1.139, 11264, 0, 389.139, 391.413, 2.274, 1135, 391.413, 392.573, 1.16, 11264, 0,     4.573,
 388, 225, 389, 389, 390.163, 1.163, 10240, 0, 390.163, 392.792, 2.629, 1042, 392.792, 393.723, 0.931, 10240, 0,     4.723,
 389, 225, 390, 390, 391.296, 1.296, 11264, 0, 391.296, 393.704, 2.408, 1138, 393.704, 394.748, 1.044, 11264, 0,     4.748,
 390, 225, 391, 391, 392.32, 1.32, 10240, 0, 392.32, 394.966, 2.646, 1087, 394.966, 395.898, 0.932, 10240, 0,     4.898,
 391, 225, 392, 392, 393.344, 1.344, 10240, 0, 393.344, 395.76, 2.416, 1029, 395.76, 396.838, 1.078, 10240, 0,     4.838,
 392, 225, 393, 393, 394.163, 1.163, 8192, 0, 394.163, 396.715, 2.552, 874, 396.715, 397.592, 0.876, 8192, 0,     4.592,
 393, 225, 394, 394, 394.983, 0.983, 8192, 0, 394.983, 397.474, 2.492, 858, 397.474, 398.337, 0.863, 8192, 0,     4.337,
 394, 225, 395, 395, 396.031, 1.031, 10240, 0, 396.031, 398.807, 2.776, 1046, 398.807, 399.74, 0.933, 10240, 0,     4.740,
 395, 225, 396, 396, 396.857, 0.857, 8192, 0, 396.857, 399.273, 2.416, 898, 399.273, 400.49, 1.217, 8192, 0,     4.490,
 396, 225, 397, 397, 397.937, 0.937, 9216, 0, 397.937, 400.751, 2.814, 973, 400.751, 401.589, 0.838, 9216, 0,     4.589,
 397, 225, 398, 398, 398.825, 0.825, 8192, 0, 398.825, 400.952, 2.127, 839, 400.952, 402.334, 1.382, 8192, 0,     4.334,
 398, 225, 399, 399, 400.03, 1.03, 10240, 0, 400.03, 402.811, 2.78, 1028, 402.811, 403.748, 0.937, 10240, 0,     4.748,
 399, 225, 400, 400, 401.16, 1.16, 11264, 0, 401.16, 403.4, 2.24, 1118, 403.4, 404.772, 1.372, 11264, 0,     4.772,
 400, 225, 402, 402, 402.831, 0.831, 8192, 0, 402.831, 404.572, 1.741, 872, 404.572, 405.519, 0.948, 8192, 0,     3.519,
 401, 225, 403, 403, 404.03, 1.03, 10240, 0, 404.03, 406.103, 2.073, 1037, 406.103, 407.034, 0.931, 10240, 0,     4.034,
 402, 225, 404, 404, 405.166, 1.166, 11264, 0, 405.166, 407.481, 2.315, 1158, 407.481, 408.506, 1.025, 11264, 0,     4.506,
 403, 225, 405, 405, 405.992, 0.992, 8192, 0, 405.992, 407.74, 1.748, 817, 407.74, 409.251, 1.511, 8192, 0,     4.251,
 404, 225, 406, 406, 406.937, 0.937, 9216, 0, 406.937, 409.39, 2.453, 954, 409.39, 410.231, 0.84, 9216, 0,     4.231,
 405, 225, 407, 407, 407.834, 0.834, 8192, 0, 407.834, 409.46, 1.626, 811, 409.46, 410.975, 1.515, 8192, 0,     3.975,
 406, 225, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 411.111, 2.286, 861, 411.111, 411.856, 0.745, 8192, 0,     3.856,
 407, 225, 409, 409, 410.133, 1.133, 11264, 0, 410.133, 412.423, 2.29, 1147, 412.423, 413.455, 1.032, 11264, 0,     4.455,
 408, 225, 410, 410, 411.262, 1.262, 11264, 0, 411.262, 413.595, 2.333, 1166, 413.595, 414.62, 1.025, 11264, 0,     4.620,
 409, 225, 411, 411, 412.193, 1.193, 9216, 0, 412.193, 414.272, 2.079, 922, 414.272, 415.462, 1.19, 9216, 0,     4.462,
 410, 225, 412, 412, 413.217, 1.217, 10240, 0, 413.217, 415.635, 2.418, 1017, 415.635, 416.573, 0.938, 10240, 0,     4.573,
 411, 225, 413, 413, 414.35, 1.35, 11264, 0, 414.35, 416.711, 2.362, 1183, 416.711, 417.736, 1.025, 11264, 0,     4.736,
 412, 225, 414, 414, 415.381, 1.381, 10240, 0, 415.381, 417.71, 2.328, 1037, 417.71, 418.667, 0.958, 10240, 0,     4.667,
 413, 225, 415, 415, 416.407, 1.407, 10240, 0, 416.407, 418.711, 2.304, 1000, 418.711, 419.646, 0.935, 10240, 0,     4.646,
 414, 225, 416, 416, 417.335, 1.335, 9216, 0, 417.335, 419.626, 2.291, 959, 419.626, 420.489, 0.863, 9216, 0,     4.489,
 415, 225, 417, 417, 418.162, 1.162, 8192, 0, 418.162, 420.353, 2.191, 819, 420.353, 421.237, 0.884, 8192, 0,     4.237,
 416, 225, 418, 418, 418.982, 0.982, 8192, 0, 418.982, 421.24, 2.258, 806, 421.24, 421.993, 0.753, 8192, 0,     3.993,
 417, 225, 419, 419, 420.033, 1.033, 10240, 0, 420.033, 422.451, 2.418, 1046, 422.451, 423.388, 0.937, 10240, 0,     4.388,
 418, 225, 420, 420, 421.168, 1.168, 11264, 0, 421.168, 423.534, 2.366, 1146, 423.534, 424.561, 1.027, 11264, 0,     4.561,
 419, 225, 421, 421, 422.196, 1.196, 10240, 0, 422.196, 424.638, 2.442, 1091, 424.638, 425.572, 0.934, 10240, 0,     4.572,
 420, 225, 422, 422, 423.224, 1.224, 10240, 0, 423.224, 425.72, 2.496, 1091, 425.72, 426.654, 0.934, 10240, 0,     4.654,
 421, 225, 423, 423, 424.248, 1.248, 10240, 0, 424.248, 426.665, 2.416, 1012, 426.665, 427.602, 0.937, 10240, 0,     4.602,
 422, 225, 424, 424, 425.17, 1.17, 9216, 0, 425.17, 427.592, 2.422, 933, 427.592, 428.44, 0.849, 9216, 0,     4.440,
 423, 225, 425, 425, 426.3, 1.3, 11264, 0, 426.3, 428.885, 2.585, 1111, 428.885, 429.918, 1.033, 11264, 0,     4.918,
 424, 225, 426, 426, 427.427, 1.427, 11264, 0, 427.427, 429.947, 2.52, 1173, 429.947, 430.979, 1.032, 11264, 0,     4.979,
 425, 225, 427, 427, 428.246, 1.246, 8192, 0, 428.246, 430.657, 2.411, 886, 430.657, 431.726, 1.069, 8192, 0,     4.726,
 426, 225, 428, 428, 429.382, 1.382, 11264, 0, 429.382, 432.207, 2.825, 1130, 432.207, 433.231, 1.024, 11264, 0,     5.231,
 427, 225, 429, 429, 430.201, 1.201, 8192, 0, 430.201, 432.274, 2.073, 807, 432.274, 433.982, 1.708, 8192, 0,     4.982,
 428, 225, 430, 430, 431.02, 1.02, 8192, 0, 431.02, 433.959, 2.939, 874, 433.959, 434.726, 0.767, 8192, 0,     4.726,
 429, 225, 431, 431, 431.845, 0.845, 8192, 0, 431.845, 433.993, 2.148, 860, 433.993, 435.478, 1.485, 8192, 0,     4.478,
 431, 225, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 435.757, 1.932, 881, 435.757, 436.502, 0.745, 8192, 0,     3.502,
 430, 225, 432, 432, 432.931, 0.931, 9216, 0, 432.931, 435.816, 2.885, 926, 435.816, 437.341, 1.525, 9216, 0,     5.341,
 432, 225, 434, 434, 434.825, 0.825, 8192, 0, 434.825, 437.486, 2.661, 864, 437.486, 438.23, 0.745, 8192, 0,     4.230,
 433, 225, 435, 435, 435.933, 0.933, 9216, 0, 435.933, 437.876, 1.943, 970, 437.876, 439.07, 1.194, 9216, 0,     4.070,
 434, 225, 436, 436, 436.928, 0.928, 9216, 0, 436.928, 439.483, 2.555, 998, 439.483, 440.328, 0.845, 9216, 0,     4.328,
 435, 225, 437, 437, 438.036, 1.036, 10240, 0, 438.036, 440.085, 2.049, 1020, 440.085, 441.259, 1.174, 10240, 0,     4.259,
 436, 225, 438, 438, 439.17, 1.17, 11264, 0, 439.17, 441.748, 2.578, 1131, 441.748, 442.772, 1.024, 11264, 0,     4.772,
 437, 225, 439, 439, 440.296, 1.296, 11264, 0, 440.296, 442.562, 2.266, 1136, 442.562, 443.804, 1.241, 11264, 0,     4.804,
 438, 225, 440, 440, 441.117, 1.117, 8192, 0, 441.117, 443.38, 2.263, 814, 443.38, 444.558, 1.178, 8192, 0,     4.558,
 439, 225, 441, 441, 441.938, 0.938, 8192, 0, 441.938, 444.208, 2.27, 822, 444.208, 445.31, 1.102, 8192, 0,     4.310,
 440, 225, 442, 442, 442.928, 0.928, 9216, 0, 442.928, 445.259, 2.331, 940, 445.259, 446.152, 0.893, 9216, 0,     4.152,
 441, 225, 443, 443, 443.825, 0.825, 8192, 0, 443.825, 445.893, 2.067, 839, 445.893, 446.897, 1.004, 8192, 0,     3.897,
 442, 225, 444, 444, 445.139, 1.139, 11264, 0, 445.139, 447.556, 2.417, 1143, 447.556, 448.582, 1.026, 11264, 0,     4.582,
 443, 225, 445, 445, 446.163, 1.163, 10240, 0, 446.163, 448.21, 2.047, 1027, 448.21, 449.515, 1.305, 10240, 0,     4.515,
 444, 225, 446, 446, 446.982, 0.982, 8192, 0, 446.982, 449.305, 2.323, 875, 449.305, 450.269, 0.964, 8192, 0,     4.269,
 445, 225, 447, 447, 448.133, 1.133, 11264, 0, 448.133, 450.593, 2.46, 1189, 450.593, 451.617, 1.024, 11264, 0,     4.617,
 446, 225, 448, 448, 448.958, 0.958, 8192, 0, 448.958, 451.07, 2.111, 883, 451.07, 452.372, 1.302, 8192, 0,     4.372,
 447, 225, 449, 449, 449.928, 0.928, 9216, 0, 449.928, 452.583, 2.656, 996, 452.583, 453.428, 0.845, 9216, 0,     4.428,
 448, 225, 450, 450, 450.928, 0.928, 9216, 0, 450.928, 453.064, 2.136, 998, 453.064, 454.266, 1.202, 9216, 0,     4.266,
 449, 225, 451, 451, 451.825, 0.825, 8192, 0, 451.825, 454.32, 2.495, 869, 454.32, 455.072, 0.751, 8192, 0,     4.072,
 450, 225, 452, 452, 452.931, 0.931, 9216, 0, 452.931, 454.871, 1.941, 904, 454.871, 455.91, 1.038, 9216, 0,     3.910,
 451, 225, 453, 453, 453.825, 0.825, 8192, 0, 453.825, 456.1, 2.275, 890, 456.1, 456.85, 0.751, 8192, 0,     3.850,
 452, 225, 454, 454, 454.835, 0.835, 8192, 0, 454.835, 456.622, 1.787, 874, 456.622, 457.595, 0.973, 8192, 0,     3.595,
 453, 225, 455, 455, 456.132, 1.132, 11264, 0, 456.132, 458.387, 2.255, 1125, 458.387, 459.411, 1.024, 11264, 0,     4.411,
 454, 225, 456, 456, 457.064, 1.064, 9216, 0, 457.064, 459.04, 1.976, 989, 459.04, 460.249, 1.21, 9216, 0,     4.249,
 455, 225, 457, 457, 458.095, 1.095, 10240, 0, 458.095, 460.486, 2.391, 1050, 460.486, 461.417, 0.931, 10240, 0,     4.417,
 456, 225, 458, 458, 459.129, 1.129, 10240, 0, 459.129, 461.219, 2.09, 1041, 461.219, 462.353, 1.134, 10240, 0,     4.353,
 457, 225, 459, 459, 460.255, 1.255, 11264, 0, 460.255, 462.809, 2.554, 1156, 462.809, 463.836, 1.027, 11264, 0,     4.836,
 458, 225, 460, 460, 461.389, 1.389, 11264, 0, 461.389, 463.603, 2.214, 1104, 463.603, 464.862, 1.259, 11264, 0,     4.862,
 459, 225, 461, 461, 462.413, 1.413, 10240, 0, 462.413, 464.818, 2.405, 1004, 464.818, 465.793, 0.974, 10240, 0,     4.793,
 460, 225, 462, 462, 463.238, 1.238, 8192, 0, 463.238, 465.242, 2.004, 818, 465.242, 466.538, 1.296, 8192, 0,     4.538,
 461, 225, 463, 463, 464.262, 1.262, 10240, 0, 464.262, 466.903, 2.642, 1041, 466.903, 467.834, 0.931, 10240, 0,     4.834,
 462, 225, 464, 464, 465.39, 1.39, 11264, 0, 465.39, 467.745, 2.355, 1178, 467.745, 468.863, 1.118, 11264, 0,     4.863,
 463, 225, 465, 465, 466.414, 1.414, 10240, 0, 466.414, 469.101, 2.687, 1093, 469.101, 470.036, 0.935, 10240, 0,     5.036,
 464, 225, 466, 466, 467.339, 1.339, 9216, 0, 467.339, 469.6, 2.261, 925, 469.6, 470.883, 1.284, 9216, 0,     4.883,
 465, 225, 467, 467, 468.465, 1.465, 11264, 0, 468.465, 471.346, 2.88, 1122, 471.346, 472.372, 1.026, 11264, 0,     5.372,
 466, 225, 468, 468, 469.387, 1.387, 9216, 0, 469.387, 471.496, 2.109, 947, 471.496, 473.211, 1.715, 9216, 0,     5.211,
 467, 225, 469, 469, 470.309, 1.309, 9216, 0, 470.309, 473.251, 2.942, 953, 473.251, 474.089, 0.838, 9216, 0,     5.089,
 468, 225, 470, 470, 471.239, 1.239, 9216, 0, 471.239, 473.455, 2.216, 980, 473.455, 474.928, 1.473, 9216, 0,     4.928,
 469, 225, 471, 471, 472.37, 1.37, 11264, 0, 472.37, 475.545, 3.176, 1147, 475.545, 476.569, 1.024, 11264, 0,     5.569,
 470, 225, 472, 472, 473.397, 1.397, 10240, 0, 473.397, 475.647, 2.25, 1096, 475.647, 477.505, 1.858, 10240, 0,     5.505,
 472, 225, 474, 474, 475.343, 1.343, 8192, 0, 475.343, 477.397, 2.054, 869, 477.397, 478.252, 0.855, 8192, 0,     4.252,
 471, 225, 473, 473, 474.523, 1.523, 11264, 0, 474.523, 477.84, 3.316, 1146, 477.84, 479.276, 1.437, 11264, 0,     6.276,
 474, 225, 476, 476, 477.296, 1.296, 8192, 0, 477.296, 479.549, 2.253, 853, 479.549, 480.299, 0.75, 8192, 0,     4.299,
 473, 225, 475, 475, 476.477, 1.477, 11264, 0, 476.477, 479.661, 3.184, 1130, 479.661, 481.324, 1.663, 11264, 0,     6.324,
 475, 225, 477, 477, 478.122, 1.122, 8192, 0, 478.122, 481.316, 3.194, 882, 481.316, 482.078, 0.762, 8192, 0,     5.078,
 476, 225, 478, 478, 479.044, 1.044, 9216, 0, 479.044, 481.61, 2.566, 971, 481.61, 482.923, 1.313, 9216, 0,     4.923,
 477, 225, 479, 479, 479.864, 0.864, 8192, 0, 479.864, 482.993, 3.129, 838, 482.993, 483.745, 0.752, 8192, 0,     4.745,
 478, 225, 480, 480, 481.033, 1.033, 10240, 0, 481.033, 483.755, 2.723, 1070, 483.755, 484.691, 0.935, 10240, 0,     4.691,
 479, 225, 481, 481, 482.058, 1.058, 10240, 0, 482.058, 485.118, 3.06, 1063, 485.118, 486.059, 0.941, 10240, 0,     5.059,
 480, 225, 482, 482, 483.082, 1.082, 10240, 0, 483.082, 485.841, 2.759, 1043, 485.841, 486.994, 1.153, 10240, 0,     4.994,
 481, 225, 483, 483, 484.208, 1.208, 11264, 0, 484.208, 487.341, 3.132, 1112, 487.341, 488.374, 1.034, 11264, 0,     5.374,
 482, 225, 484, 484, 485.232, 1.232, 10240, 0, 485.232, 487.955, 2.722, 1056, 487.955, 489.306, 1.351, 10240, 0,     5.306,
 483, 225, 485, 485, 486.155, 1.155, 9216, 0, 486.155, 489.336, 3.181, 993, 489.336, 490.179, 0.843, 9216, 0,     5.179,
 484, 225, 486, 486, 486.975, 0.975, 8192, 0, 486.975, 489.75, 2.776, 889, 489.75, 490.927, 1.177, 8192, 0,     4.927,
 485, 225, 487, 487, 487.825, 0.825, 8192, 0, 487.825, 491.03, 3.205, 846, 491.03, 491.775, 0.745, 8192, 0,     4.775,
 486, 225, 488, 488, 489.14, 1.14, 11264, 0, 489.14, 492.141, 3.001, 1195, 492.141, 493.165, 1.024, 11264, 0,     5.165,
 487, 225, 489, 489, 490.063, 1.063, 9216, 0, 490.063, 493.017, 2.955, 990, 493.017, 494.005, 0.988, 9216, 0,     5.005,
 488, 225, 490, 490, 490.888, 0.888, 8192, 0, 490.888, 493.797, 2.909, 825, 493.797, 494.75, 0.953, 8192, 0,     4.750,
 489, 225, 491, 491, 491.825, 0.825, 8192, 0, 491.825, 494.77, 2.945, 876, 494.77, 495.514, 0.745, 8192, 0,     4.514,
 490, 225, 492, 492, 492.928, 0.928, 9216, 0, 492.928, 495.687, 2.76, 943, 495.687, 496.526, 0.838, 9216, 0,     4.526,
 491, 225, 493, 493, 494.03, 1.03, 10240, 0, 494.03, 496.808, 2.779, 1020, 496.808, 497.749, 0.94, 10240, 0,     4.749,
 492, 225, 494, 494, 495.054, 1.054, 10240, 0, 495.054, 497.797, 2.743, 1048, 497.797, 498.728, 0.931, 10240, 0,     4.728,
 493, 225, 495, 495, 495.873, 0.873, 8192, 0, 495.873, 498.544, 2.671, 868, 498.544, 499.478, 0.934, 8192, 0,     4.478,
 494, 225, 496, 496, 497.135, 1.135, 11264, 0, 497.135, 500.03, 2.895, 1114, 500.03, 501.056, 1.026, 11264, 0,     5.056,
 495, 225, 497, 497, 497.954, 0.954, 8192, 0, 497.954, 500.336, 2.381, 892, 500.336, 501.801, 1.465, 8192, 0,     4.801,
 497, 225, 499, 499, 499.961, 0.961, 8192, 0, 499.961, 502.127, 2.165, 895, 502.127, 502.872, 0.745, 8192, 0,     3.872,
 496, 225, 498, 498, 499.14, 1.14, 11264, 0, 499.14, 502.373, 3.233, 1169, 502.373, 503.897, 1.524, 11264, 0,     5.897,
 499, 225, 501, 501, 501.956, 0.956, 8192, 0, 501.956, 504.015, 2.059, 815, 504.015, 504.767, 0.752, 8192, 0,     3.767,
 498, 225, 500, 500, 501.132, 1.132, 11264, 0, 501.132, 504.387, 3.254, 1129, 504.387, 505.791, 1.404, 11264, 0,     5.791,
 500, 225, 502, 502, 502.927, 0.927, 9216, 0, 502.927, 505.893, 2.966, 939, 505.893, 506.731, 0.838, 9216, 0,     4.731,
 501, 225, 503, 503, 504.139, 1.139, 11264, 0, 504.139, 506.758, 2.619, 1181, 506.758, 507.781, 1.024, 11264, 0,     4.781,
 502, 225, 504, 504, 505.163, 1.163, 10240, 0, 505.163, 507.986, 2.823, 1044, 507.986, 508.917, 0.931, 10240, 0,     4.917,
 503, 225, 505, 505, 506.29, 1.29, 11264, 0, 506.29, 509.018, 2.728, 1131, 509.018, 510.047, 1.03, 11264, 0,     5.047,
 504, 225, 506, 506, 507.212, 1.212, 9216, 0, 507.212, 509.939, 2.727, 975, 509.939, 510.885, 0.947, 9216, 0,     4.885,
 505, 225, 507, 507, 508.04, 1.04, 8192, 0, 508.04, 510.687, 2.647, 832, 510.687, 511.631, 0.943, 8192, 0,     4.631,
 506, 225, 508, 508, 508.962, 0.962, 9216, 0, 508.962, 511.876, 2.914, 965, 511.876, 512.715, 0.839, 9216, 0,     4.715,
 507, 225, 509, 509, 510.038, 1.038, 10240, 0, 510.038, 512.735, 2.697, 1025, 512.735, 513.667, 0.932, 10240, 0,     4.667,
 508, 225, 510, 510, 511.068, 1.068, 10240, 0, 511.068, 513.879, 2.812, 1001, 513.879, 514.81, 0.931, 10240, 0,     4.810,
 509, 225, 511, 511, 511.996, 0.996, 9216, 0, 511.996, 514.605, 2.609, 933, 514.605, 515.651, 1.046, 9216, 0,     4.651,
 510, 225, 512, 512, 512.936, 0.936, 9216, 0, 512.936, 515.695, 2.759, 901, 515.695, 516.54, 0.845, 9216, 0,     4.540,
 511, 225, 513, 513, 513.827, 0.827, 8192, 0, 513.827, 516.282, 2.454, 839, 516.282, 517.29, 1.008, 8192, 0,     4.290,
 512, 225, 514, 514, 514.835, 0.835, 8192, 0, 514.835, 517.337, 2.502, 821, 517.337, 518.082, 0.745, 8192, 0,     4.082,
 513, 225, 515, 515, 515.832, 0.832, 8192, 0, 515.832, 518.043, 2.211, 877, 518.043, 518.832, 0.789, 8192, 0,     3.832,
 514, 225, 516, 516, 517.039, 1.039, 10240, 0, 517.039, 519.413, 2.373, 1037, 519.413, 520.344, 0.931, 10240, 0,     4.344,
 515, 225, 517, 517, 517.858, 0.858, 8192, 0, 517.858, 519.746, 1.888, 846, 519.746, 521.088, 1.342, 8192, 0,     4.088,
 516, 225, 518, 518, 519.038, 1.038, 10240, 0, 519.038, 521.477, 2.439, 1032, 521.477, 522.408, 0.931, 10240, 0,     4.408,
 517, 225, 519, 519, 519.857, 0.857, 8192, 0, 519.857, 521.543, 1.686, 844, 521.543, 523.157, 1.614, 8192, 0,     4.157,
 518, 225, 520, 520, 520.835, 0.835, 8192, 0, 520.835, 523.1, 2.265, 809, 523.1, 523.909, 0.809, 8192, 0,     3.909,
 519, 225, 521, 521, 522.132, 1.132, 11264, 0, 522.132, 524.353, 2.221, 1114, 524.353, 525.377, 1.024, 11264, 0,     4.377,
 520, 225, 522, 522, 523.06, 1.06, 9216, 0, 523.06, 525.003, 1.943, 951, 525.003, 526.217, 1.214, 9216, 0,     4.217,
 521, 225, 523, 523, 524.084, 1.084, 10240, 0, 524.084, 526.488, 2.404, 1068, 526.488, 527.419, 0.931, 10240, 0,     4.419,
 522, 225, 524, 524, 524.903, 0.903, 8192, 0, 524.903, 526.751, 1.848, 875, 526.751, 528.167, 1.416, 8192, 0,     4.167,
 523, 225, 525, 525, 525.825, 0.825, 8192, 0, 525.825, 528.167, 2.342, 834, 528.167, 528.919, 0.752, 8192, 0,     3.919,
 524, 225, 526, 526, 526.831, 0.831, 8192, 0, 526.831, 528.488, 1.656, 829, 528.488, 529.664, 1.176, 8192, 0,     3.664,
 525, 225, 527, 527, 527.927, 0.927, 9216, 0, 527.927, 530, 2.073, 909, 530, 530.839, 0.839, 9216, 0,     3.839,
 526, 225, 528, 528, 528.927, 0.927, 9216, 0, 528.927, 530.803, 1.875, 939, 530.803, 531.677, 0.874, 9216, 0,     3.677,
 527, 225, 529, 529, 529.927, 0.927, 9216, 0, 529.927, 531.813, 1.885, 904, 531.813, 532.651, 0.838, 9216, 0,     3.651,
 528, 225, 530, 530, 531.03, 1.03, 10240, 0, 531.03, 533.187, 2.157, 1076, 533.187, 534.118, 0.931, 10240, 0,     4.118,
 529, 225, 531, 531, 531.849, 0.849, 8192, 0, 531.849, 533.582, 1.733, 869, 533.582, 534.864, 1.281, 8192, 0,     3.864,
 530, 225, 532, 532, 533.037, 1.037, 10240, 0, 533.037, 535.261, 2.224, 1035, 535.261, 536.191, 0.931, 10240, 0,     4.191,
 531, 225, 533, 533, 534.065, 1.065, 10240, 0, 534.065, 536.164, 2.099, 1053, 536.164, 537.129, 0.965, 10240, 0,     4.129,
 532, 225, 534, 534, 534.99, 0.99, 9216, 0, 534.99, 537.074, 2.084, 906, 537.074, 537.969, 0.895, 9216, 0,     3.969,
 533, 225, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 537.839, 2.013, 831, 537.839, 538.714, 0.875, 8192, 0,     3.714,
 534, 225, 536, 536, 537.03, 1.03, 10240, 0, 537.03, 539.224, 2.195, 1076, 539.224, 540.155, 0.931, 10240, 0,     4.155,
 535, 225, 537, 537, 537.952, 0.952, 9216, 0, 537.952, 539.848, 1.896, 949, 539.848, 540.998, 1.15, 9216, 0,     3.998,
 536, 225, 538, 538, 539.134, 1.134, 11264, 0, 539.134, 541.438, 2.304, 1106, 541.438, 542.467, 1.029, 11264, 0,     4.467,
 537, 225, 539, 539, 540.163, 1.163, 10240, 0, 540.163, 542.35, 2.187, 1090, 542.35, 543.398, 1.048, 10240, 0,     4.398,
 538, 225, 540, 540, 541.187, 1.187, 10240, 0, 541.187, 543.608, 2.422, 1085, 543.608, 544.539, 0.931, 10240, 0,     4.539,
 539, 225, 541, 541, 542.006, 1.006, 8192, 0, 542.006, 543.999, 1.993, 823, 543.999, 545.286, 1.287, 8192, 0,     4.286,
 540, 225, 542, 542, 542.829, 0.829, 8192, 0, 542.829, 545.388, 2.559, 888, 545.388, 546.139, 0.751, 8192, 0,     4.139,
 541, 225, 543, 543, 543.825, 0.825, 8192, 0, 543.825, 545.617, 1.792, 807, 545.617, 546.883, 1.266, 8192, 0,     3.883,
 542, 225, 544, 544, 545.04, 1.04, 10240, 0, 545.04, 547.426, 2.386, 1019, 547.426, 548.359, 0.934, 10240, 0,     4.359,
 543, 225, 545, 545, 546.166, 1.166, 11264, 0, 546.166, 548.535, 2.369, 1185, 548.535, 549.566, 1.031, 11264, 0,     4.566,
 544, 225, 546, 546, 547.197, 1.197, 10240, 0, 547.197, 549.546, 2.349, 1060, 549.546, 550.504, 0.958, 10240, 0,     4.504,
 545, 225, 547, 547, 548.025, 1.025, 8192, 0, 548.025, 550.165, 2.14, 812, 550.165, 551.256, 1.091, 8192, 0,     4.256,
 546, 225, 548, 548, 548.948, 0.948, 9216, 0, 548.948, 551.49, 2.543, 972, 551.49, 552.329, 0.838, 9216, 0,     4.329,
