Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 231, 363, 363, 363.999, 0.999, 12288, 0, 363.999, 368.207, 4.207, 1296, 368.207, 369.09, 0.883, 12288, 0,     6.090,
 363, 231, 364, 364, 364.951, 0.951, 12288, 0, 364.951, 369.16, 4.208, 1249, 369.16, 370.045, 0.886, 12288, 0,     6.045,
 364, 231, 365, 365, 365.875, 0.875, 11264, 0, 365.875, 369.972, 4.097, 1144, 369.972, 370.85, 0.877, 11264, 0,     5.850,
 365, 231, 366, 366, 366.872, 0.872, 11264, 0, 366.872, 370.903, 4.03, 1134, 370.903, 371.715, 0.812, 11264, 0,     5.715,
 366, 231, 367, 367, 367.951, 0.951, 12288, 0, 367.951, 371.952, 4.001, 1287, 371.952, 372.832, 0.88, 12288, 0,     5.832,
 367, 231, 368, 368, 368.872, 0.872, 11264, 0, 368.872, 372.624, 3.752, 1114, 372.624, 373.637, 1.012, 11264, 0,     5.637,
 368, 231, 369, 369, 369.872, 0.872, 11264, 0, 369.872, 373.77, 3.898, 1174, 373.77, 374.575, 0.805, 11264, 0,     5.575,
 369, 231, 370, 370, 371.03, 1.03, 13312, 0, 371.03, 374.652, 3.622, 1319, 374.652, 375.61, 0.957, 13312, 0,     5.610,
 370, 231, 371, 371, 371.902, 0.902, 11264, 0, 371.902, 375.492, 3.59, 1119, 375.492, 376.416, 0.924, 11264, 0,     5.416,
 371, 231, 372, 372, 372.951, 0.951, 12288, 0, 372.951, 376.619, 3.668, 1273, 376.619, 377.497, 0.878, 12288, 0,     5.497,
 372, 231, 373, 373, 374.109, 1.109, 14336, 0, 374.109, 377.704, 3.595, 1437, 377.704, 378.733, 1.029, 14336, 0,     5.733,
 373, 231, 374, 374, 374.979, 0.979, 11264, 0, 374.979, 378.333, 3.354, 1112, 378.333, 379.538, 1.205, 11264, 0,     5.538,
 374, 231, 375, 375, 375.873, 0.873, 11264, 0, 375.873, 379.478, 3.605, 1153, 379.478, 380.351, 0.873, 11264, 0,     5.351,
 375, 231, 376, 376, 377.039, 1.039, 13312, 0, 377.039, 380.403, 3.364, 1346, 380.403, 381.354, 0.951, 13312, 0,     5.354,
 376, 231, 377, 377, 378.148, 1.148, 14336, 0, 378.148, 381.643, 3.495, 1406, 381.643, 382.667, 1.024, 14336, 0,     5.667,
 377, 231, 378, 378, 379.172, 1.172, 13312, 0, 379.172, 382.472, 3.3, 1344, 382.472, 383.624, 1.152, 13312, 0,     5.624,
 378, 231, 379, 379, 380.363, 1.363, 15360, 0, 380.363, 383.962, 3.599, 1506, 383.962, 385.059, 1.097, 15360, 0,     6.059,
 379, 231, 380, 380, 381.466, 1.466, 14336, 0, 381.466, 384.773, 3.307, 1496, 384.773, 386.089, 1.317, 14336, 0,     6.089,
 380, 231, 381, 381, 382.413, 1.413, 12288, 0, 382.413, 385.94, 3.527, 1286, 385.94, 386.967, 1.027, 12288, 0,     5.967,
 381, 231, 382, 382, 383.444, 1.444, 13312, 0, 383.444, 386.817, 3.373, 1325, 386.817, 387.926, 1.109, 13312, 0,     5.926,
 382, 231, 383, 383, 384.63, 1.63, 15360, 0, 384.63, 388.285, 3.656, 1519, 388.285, 389.392, 1.107, 15360, 0,     6.392,
 383, 231, 384, 384, 385.575, 1.575, 12288, 0, 385.575, 388.688, 3.113, 1216, 388.688, 390.27, 1.582, 12288, 0,     6.270,
 384, 231, 385, 385, 386.445, 1.445, 11264, 0, 386.445, 390.117, 3.672, 1191, 390.117, 391.075, 0.958, 11264, 0,     6.075,
 385, 231, 386, 386, 387.398, 1.398, 12288, 0, 387.398, 390.665, 3.267, 1285, 390.665, 391.953, 1.288, 12288, 0,     5.953,
 386, 231, 387, 387, 388.586, 1.586, 15360, 0, 388.586, 392.494, 3.908, 1540, 392.494, 393.595, 1.101, 15360, 0,     6.595,
 387, 231, 388, 388, 389.456, 1.456, 11264, 0, 389.456, 392.504, 3.048, 1190, 392.504, 394.408, 1.904, 11264, 0,     6.408,
 388, 231, 389, 389, 390.41, 1.41, 12288, 0, 390.41, 394.354, 3.945, 1208, 394.354, 395.289, 0.935, 12288, 0,     6.289,
 389, 231, 390, 390, 391.434, 1.434, 13312, 0, 391.434, 394.585, 3.152, 1351, 394.585, 396.24, 1.655, 13312, 0,     6.240,
 390, 231, 391, 391, 392.467, 1.467, 13312, 0, 392.467, 396.43, 3.963, 1350, 396.43, 397.382, 0.952, 13312, 0,     6.382,
 391, 231, 392, 392, 393.649, 1.649, 15360, 0, 393.649, 396.912, 3.264, 1508, 396.912, 398.484, 1.572, 15360, 0,     6.484,
 392, 231, 393, 393, 394.525, 1.525, 11264, 0, 394.525, 398.244, 3.719, 1179, 398.244, 399.289, 1.044, 11264, 0,     6.289,
 393, 231, 394, 394, 395.628, 1.628, 14336, 0, 395.628, 399.112, 3.484, 1428, 399.112, 400.314, 1.202, 14336, 0,     6.314,
 394, 231, 395, 395, 396.652, 1.652, 13312, 0, 396.652, 400.267, 3.616, 1315, 400.267, 401.27, 1.003, 13312, 0,     6.270,
 395, 231, 396, 396, 397.678, 1.678, 13312, 0, 397.678, 401.22, 3.543, 1371, 401.22, 402.221, 1, 13312, 0,     6.221,
 396, 231, 397, 397, 398.544, 1.544, 11264, 0, 398.544, 402.006, 3.462, 1128, 402.006, 403.025, 1.019, 11264, 0,     6.025,
 397, 231, 398, 398, 399.413, 1.413, 11264, 0, 399.413, 402.919, 3.506, 1101, 402.919, 403.83, 0.912, 11264, 0,     5.830,
 398, 231, 399, 399, 400.279, 1.279, 11264, 0, 400.279, 403.709, 3.43, 1107, 403.709, 404.645, 0.936, 11264, 0,     5.645,
 399, 231, 400, 400, 401.303, 1.303, 13312, 0, 401.303, 405.065, 3.762, 1394, 405.065, 406.023, 0.958, 13312, 0,     6.023,
 400, 231, 402, 402, 402.879, 0.879, 11264, 0, 402.879, 405.429, 2.551, 1119, 405.429, 406.828, 1.398, 11264, 0,     4.828,
 401, 231, 403, 403, 403.951, 0.951, 12288, 0, 403.951, 407.034, 3.083, 1275, 407.034, 407.914, 0.88, 12288, 0,     4.914,
 402, 231, 404, 404, 404.794, 0.794, 10240, 0, 404.794, 407.08, 2.286, 1071, 407.08, 408.646, 1.566, 10240, 0,     4.646,
 403, 231, 405, 405, 405.874, 0.874, 11264, 0, 405.874, 408.741, 2.866, 1104, 408.741, 409.546, 0.805, 11264, 0,     4.546,
 404, 231, 406, 406, 407.04, 1.04, 13312, 0, 407.04, 409.203, 2.163, 1378, 409.203, 410.504, 1.3, 13312, 0,     4.504,
 405, 231, 407, 407, 408.073, 1.073, 13312, 0, 408.073, 410.752, 2.679, 1306, 410.752, 411.703, 0.951, 13312, 0,     4.703,
 406, 231, 408, 408, 409.018, 1.018, 12288, 0, 409.018, 411.153, 2.135, 1259, 411.153, 412.581, 1.428, 12288, 0,     4.581,
 407, 231, 409, 409, 410.042, 1.042, 13312, 0, 410.042, 412.784, 2.742, 1316, 412.784, 413.735, 0.951, 13312, 0,     4.735,
 408, 231, 410, 410, 410.835, 0.835, 10240, 0, 410.835, 412.784, 1.949, 1055, 412.784, 414.466, 1.683, 10240, 0,     4.466,
 409, 231, 411, 411, 412.119, 1.119, 14336, 0, 412.119, 415.084, 2.966, 1495, 415.084, 416.109, 1.024, 14336, 0,     5.109,
 410, 231, 412, 412, 413.149, 1.149, 13312, 0, 413.149, 415.25, 2.102, 1367, 415.25, 417.06, 1.809, 13312, 0,     5.060,
 412, 231, 414, 414, 415.285, 1.285, 12288, 0, 415.285, 417.162, 1.877, 1213, 417.162, 418.044, 0.882, 12288, 0,     4.044,
 411, 231, 413, 413, 414.34, 1.34, 15360, 0, 414.34, 417.432, 3.093, 1527, 417.432, 419.141, 1.709, 15360, 0,     6.141,
 413, 231, 415, 415, 416.397, 1.397, 14336, 0, 416.397, 419.396, 3, 1448, 419.396, 420.42, 1.024, 14336, 0,     5.420,
 414, 231, 416, 416, 417.421, 1.421, 13312, 0, 417.421, 419.451, 2.03, 1312, 419.451, 421.379, 1.928, 13312, 0,     5.379,
 416, 231, 418, 418, 419.626, 1.626, 13312, 0, 419.626, 421.689, 2.063, 1336, 421.689, 422.646, 0.957, 13312, 0,     4.646,
 415, 231, 417, 417, 418.603, 1.603, 15360, 0, 418.603, 421.734, 3.131, 1520, 421.734, 423.744, 2.01, 15360, 0,     6.744,
 417, 231, 419, 419, 420.424, 1.424, 10240, 0, 420.424, 423.347, 2.923, 1078, 423.347, 424.482, 1.135, 10240, 0,     5.482,
 418, 231, 420, 420, 421.527, 1.527, 14336, 0, 421.527, 423.915, 2.388, 1417, 423.915, 425.506, 1.591, 14336, 0,     5.506,
 419, 231, 421, 421, 422.472, 1.472, 12288, 0, 422.472, 425.21, 2.738, 1207, 425.21, 426.384, 1.175, 12288, 0,     5.384,
 420, 231, 422, 422, 423.574, 1.574, 14336, 0, 423.574, 426.078, 2.503, 1404, 426.078, 427.41, 1.333, 14336, 0,     5.410,
 421, 231, 423, 423, 424.608, 1.608, 13312, 0, 424.608, 427.246, 2.638, 1322, 427.246, 428.367, 1.121, 13312, 0,     5.367,
 422, 231, 424, 424, 425.632, 1.632, 13312, 0, 425.632, 428.227, 2.595, 1398, 428.227, 429.318, 1.091, 13312, 0,     5.318,
 423, 231, 425, 425, 426.734, 1.734, 14336, 0, 426.734, 429.53, 2.795, 1485, 429.53, 430.554, 1.024, 14336, 0,     5.554,
 424, 231, 426, 426, 427.603, 1.603, 11264, 0, 427.603, 429.987, 2.384, 1139, 429.987, 431.358, 1.372, 11264, 0,     5.358,
 425, 231, 427, 427, 428.471, 1.471, 11264, 0, 428.471, 431.327, 2.857, 1164, 431.327, 432.172, 0.845, 11264, 0,     5.172,
 426, 231, 428, 428, 429.574, 1.574, 14336, 0, 429.574, 432.254, 2.68, 1474, 432.254, 433.278, 1.024, 14336, 0,     5.278,
 427, 231, 429, 429, 430.685, 1.685, 14336, 0, 430.685, 433.582, 2.897, 1466, 433.582, 434.607, 1.025, 14336, 0,     5.607,
 428, 231, 430, 430, 431.719, 1.719, 13312, 0, 431.719, 434.284, 2.565, 1308, 434.284, 435.557, 1.273, 13312, 0,     5.557,
 429, 231, 431, 431, 432.822, 1.822, 14336, 0, 432.822, 435.802, 2.98, 1443, 435.802, 436.826, 1.024, 14336, 0,     5.826,
 430, 231, 432, 432, 433.61, 1.61, 10240, 0, 433.61, 435.923, 2.314, 1060, 435.923, 437.561, 1.638, 10240, 0,     5.561,
 431, 231, 433, 433, 434.401, 1.401, 10240, 0, 434.401, 437.476, 3.075, 1089, 437.476, 438.294, 0.818, 10240, 0,     5.294,
 432, 231, 434, 434, 435.583, 1.583, 15360, 0, 435.583, 438.248, 2.665, 1503, 438.248, 439.397, 1.15, 15360, 0,     5.397,
 433, 231, 435, 435, 436.607, 1.607, 13312, 0, 436.607, 439.616, 3.01, 1391, 439.616, 440.568, 0.951, 13312, 0,     5.568,
 434, 231, 436, 436, 437.709, 1.709, 14336, 0, 437.709, 440.554, 2.844, 1499, 440.554, 441.593, 1.04, 14336, 0,     5.593,
 435, 231, 437, 437, 438.733, 1.733, 13312, 0, 438.733, 441.76, 3.027, 1391, 441.76, 442.711, 0.951, 13312, 0,     5.711,
 436, 231, 438, 438, 439.606, 1.606, 11264, 0, 439.606, 442.389, 2.782, 1193, 442.389, 443.516, 1.127, 11264, 0,     5.516,
 437, 231, 439, 439, 440.552, 1.552, 12288, 0, 440.552, 443.668, 3.116, 1241, 443.668, 444.548, 0.88, 12288, 0,     5.548,
 438, 231, 440, 440, 441.419, 1.419, 11264, 0, 441.419, 444.222, 2.803, 1187, 444.222, 445.353, 1.132, 11264, 0,     5.353,
 439, 231, 441, 441, 442.364, 1.364, 12288, 0, 442.364, 445.663, 3.299, 1292, 445.663, 446.54, 0.878, 12288, 0,     5.540,
 440, 231, 442, 442, 443.23, 1.23, 11264, 0, 443.23, 446.058, 2.828, 1194, 446.058, 447.346, 1.288, 11264, 0,     5.346,
 441, 231, 443, 443, 444.421, 1.421, 15360, 0, 444.421, 448.064, 3.643, 1557, 448.064, 449.162, 1.099, 15360, 0,     6.162,
 442, 231, 444, 444, 445.603, 1.603, 15360, 0, 445.603, 448.389, 2.787, 1516, 448.389, 450.26, 1.87, 15360, 0,     6.260,
 443, 231, 445, 445, 446.469, 1.469, 11264, 0, 446.469, 449.884, 3.415, 1174, 449.884, 451.07, 1.186, 11264, 0,     6.070,
 444, 231, 446, 446, 447.414, 1.414, 12288, 0, 447.414, 450.32, 2.906, 1255, 450.32, 451.955, 1.636, 12288, 0,     5.955,
 445, 231, 447, 447, 448.441, 1.441, 13312, 0, 448.441, 452.009, 3.569, 1381, 452.009, 452.96, 0.951, 13312, 0,     5.960,
 446, 231, 448, 448, 449.308, 1.308, 11264, 0, 449.308, 452.029, 2.722, 1107, 452.029, 453.775, 1.746, 11264, 0,     5.775,
 447, 231, 449, 449, 450.174, 1.174, 11264, 0, 450.174, 453.71, 3.536, 1105, 453.71, 454.587, 0.877, 11264, 0,     5.587,
 448, 231, 450, 450, 451.048, 1.048, 11264, 0, 451.048, 453.815, 2.767, 1156, 453.815, 455.398, 1.583, 11264, 0,     5.398,
 450, 231, 452, 452, 452.941, 0.941, 10240, 0, 452.941, 455.478, 2.538, 1082, 455.478, 456.214, 0.736, 10240, 0,     4.214,
 449, 231, 451, 451, 452.151, 1.151, 14336, 0, 452.151, 455.972, 3.82, 1468, 455.972, 457.247, 1.275, 14336, 0,     6.247,
 451, 231, 453, 453, 454.03, 1.03, 13312, 0, 454.03, 457.5, 3.469, 1303, 457.5, 458.451, 0.951, 13312, 0,     5.451,
 452, 231, 454, 454, 454.897, 0.897, 11264, 0, 454.897, 457.721, 2.824, 1135, 457.721, 459.259, 1.538, 11264, 0,     5.259,
 453, 231, 455, 455, 455.872, 0.872, 11264, 0, 455.872, 459.209, 3.336, 1109, 459.209, 460.066, 0.858, 11264, 0,     5.066,
 454, 231, 456, 456, 456.958, 0.958, 12288, 0, 456.958, 459.704, 2.747, 1290, 459.704, 460.944, 1.24, 12288, 0,     4.944,
 455, 231, 457, 457, 457.795, 0.795, 10240, 0, 457.795, 460.859, 3.064, 1068, 460.859, 461.676, 0.816, 10240, 0,     4.676,
 456, 231, 458, 458, 459.188, 1.188, 15360, 0, 459.188, 462.074, 2.886, 1535, 462.074, 463.171, 1.097, 15360, 0,     5.171,
 457, 231, 459, 459, 459.975, 0.975, 10240, 0, 459.975, 462.505, 2.53, 1070, 462.505, 463.903, 1.398, 10240, 0,     4.903,
 459, 231, 461, 461, 461.904, 0.904, 10240, 0, 461.904, 464.12, 2.217, 1049, 464.12, 464.852, 0.732, 10240, 0,     3.852,
 458, 231, 460, 460, 461.114, 1.114, 14336, 0, 461.114, 464.36, 3.246, 1481, 464.36, 465.876, 1.516, 14336, 0,     5.876,
 460, 231, 462, 462, 462.958, 0.958, 12288, 0, 462.958, 465.99, 3.032, 1212, 465.99, 466.874, 0.884, 12288, 0,     4.874,
 461, 231, 463, 463, 463.872, 0.872, 11264, 0, 463.872, 466.106, 2.234, 1135, 466.106, 467.682, 1.575, 11264, 0,     4.682,
 462, 231, 464, 464, 464.88, 0.88, 11264, 0, 464.88, 467.809, 2.929, 1180, 467.809, 468.62, 0.81, 11264, 0,     4.620,
 463, 231, 465, 465, 465.96, 0.96, 12288, 0, 465.96, 468.106, 2.146, 1295, 468.106, 469.502, 1.396, 12288, 0,     4.502,
 465, 231, 467, 467, 467.985, 0.985, 11264, 0, 467.985, 469.831, 1.845, 1122, 469.831, 470.635, 0.805, 11264, 0,     3.635,
 464, 231, 466, 466, 467.113, 1.113, 14336, 0, 467.113, 469.992, 2.88, 1419, 469.992, 471.662, 1.67, 14336, 0,     5.662,
 466, 231, 468, 468, 469.109, 1.109, 14336, 0, 469.109, 472.094, 2.985, 1467, 472.094, 473.121, 1.027, 14336, 0,     5.121,
 467, 231, 469, 469, 470.139, 1.139, 13312, 0, 470.139, 472.285, 2.146, 1395, 472.285, 474.079, 1.794, 13312, 0,     5.079,
 469, 231, 471, 471, 472.275, 1.275, 12288, 0, 472.275, 474.223, 1.948, 1260, 474.223, 475.104, 0.881, 12288, 0,     4.104,
 468, 231, 470, 470, 471.323, 1.323, 15360, 0, 471.323, 474.432, 3.109, 1516, 474.432, 476.209, 1.777, 15360, 0,     6.209,
 470, 231, 472, 472, 473.221, 1.221, 12288, 0, 473.221, 476.198, 2.978, 1283, 476.198, 477.087, 0.889, 12288, 0,     5.087,
 471, 231, 473, 473, 474.173, 1.173, 12288, 0, 474.173, 476.37, 2.196, 1258, 476.37, 477.968, 1.598, 12288, 0,     4.968,
 473, 231, 475, 475, 476.151, 1.151, 10240, 0, 476.151, 477.99, 1.84, 1054, 477.99, 478.722, 0.732, 10240, 0,     3.722,
 472, 231, 474, 474, 475.363, 1.363, 15360, 0, 475.363, 478.554, 3.192, 1531, 478.554, 479.82, 1.265, 15360, 0,     5.820,
 474, 231, 476, 476, 477.098, 1.098, 12288, 0, 477.098, 479.927, 2.829, 1255, 479.927, 480.809, 0.881, 12288, 0,     4.809,
 475, 231, 477, 477, 477.972, 0.972, 11264, 0, 477.972, 480.279, 2.307, 1122, 480.279, 481.613, 1.334, 11264, 0,     4.613,
 476, 231, 478, 478, 478.873, 0.873, 11264, 0, 478.873, 481.717, 2.844, 1162, 481.717, 482.528, 0.812, 11264, 0,     4.528,
 477, 231, 479, 479, 479.957, 0.957, 12288, 0, 479.957, 482.176, 2.218, 1230, 482.176, 483.406, 1.231, 12288, 0,     4.406,
 478, 231, 480, 480, 480.957, 0.957, 12288, 0, 480.957, 483.68, 2.723, 1277, 483.68, 484.564, 0.884, 12288, 0,     4.564,
 479, 231, 481, 481, 482.192, 1.192, 15360, 0, 482.192, 484.513, 2.321, 1509, 484.513, 485.666, 1.153, 15360, 0,     4.666,
 480, 231, 482, 482, 483.142, 1.142, 12288, 0, 483.142, 485.575, 2.433, 1232, 485.575, 486.544, 0.969, 12288, 0,     4.544,
 481, 231, 483, 483, 483.937, 0.937, 10240, 0, 483.937, 486.135, 2.199, 1055, 486.135, 487.276, 1.14, 10240, 0,     4.276,
 482, 231, 484, 484, 484.955, 0.955, 12288, 0, 484.955, 487.536, 2.581, 1270, 487.536, 488.416, 0.88, 12288, 0,     4.416,
 483, 231, 485, 485, 486.04, 1.04, 13312, 0, 486.04, 488.249, 2.209, 1369, 488.249, 489.367, 1.118, 13312, 0,     4.367,
 484, 231, 486, 486, 486.995, 0.995, 12288, 0, 486.995, 489.413, 2.419, 1221, 489.413, 490.295, 0.881, 12288, 0,     4.295,
 485, 231, 487, 487, 487.872, 0.872, 11264, 0, 487.872, 490.025, 2.152, 1155, 490.025, 491.1, 1.075, 11264, 0,     4.100,
 486, 231, 488, 488, 489.115, 1.115, 14336, 0, 489.115, 491.588, 2.473, 1413, 491.588, 492.613, 1.025, 14336, 0,     4.613,
 487, 231, 489, 489, 490.063, 1.063, 12288, 0, 490.063, 491.909, 1.847, 1201, 491.909, 493.498, 1.588, 12288, 0,     4.498,
 489, 231, 491, 491, 491.879, 0.879, 10240, 0, 491.879, 493.517, 1.638, 1040, 493.517, 494.249, 0.731, 10240, 0,     3.249,
 488, 231, 490, 490, 491.09, 1.09, 13312, 0, 491.09, 493.616, 2.526, 1307, 493.616, 495.2, 1.584, 13312, 0,     5.200,
 490, 231, 492, 492, 493.189, 1.189, 15360, 0, 493.189, 495.859, 2.671, 1515, 495.859, 496.957, 1.097, 15360, 0,     4.957,
 491, 231, 493, 493, 494.296, 1.296, 14336, 0, 494.296, 496.574, 2.278, 1480, 496.574, 497.984, 1.41, 14336, 0,     4.984,
 492, 231, 494, 494, 495.246, 1.246, 12288, 0, 495.246, 497.715, 2.469, 1207, 497.715, 498.864, 1.149, 12288, 0,     4.864,
 493, 231, 495, 495, 496.198, 1.198, 12288, 0, 496.198, 498.544, 2.346, 1281, 498.544, 499.746, 1.203, 12288, 0,     4.746,
 494, 231, 496, 496, 497.305, 1.305, 14336, 0, 497.305, 499.932, 2.627, 1437, 499.932, 500.957, 1.024, 14336, 0,     4.957,
 495, 231, 497, 497, 498.329, 1.329, 13312, 0, 498.329, 500.659, 2.33, 1372, 500.659, 501.911, 1.252, 13312, 0,     4.911,
 496, 231, 498, 498, 499.276, 1.276, 12288, 0, 499.276, 501.846, 2.57, 1244, 501.846, 502.79, 0.944, 12288, 0,     4.790,
 497, 231, 499, 499, 500.143, 1.143, 11264, 0, 500.143, 502.419, 2.275, 1136, 502.419, 503.595, 1.177, 11264, 0,     4.595,
 498, 231, 500, 500, 501.01, 1.01, 11264, 0, 501.01, 503.635, 2.625, 1161, 503.635, 504.446, 0.811, 11264, 0,     4.446,
 499, 231, 501, 501, 502.117, 1.117, 14336, 0, 502.117, 504.596, 2.48, 1415, 504.596, 505.62, 1.024, 14336, 0,     4.620,
 500, 231, 502, 502, 503.222, 1.222, 14336, 0, 503.222, 505.893, 2.672, 1464, 505.893, 506.924, 1.031, 14336, 0,     4.924,
 501, 231, 503, 503, 504.015, 1.015, 10240, 0, 504.015, 506.273, 2.257, 1089, 506.273, 507.659, 1.386, 10240, 0,     4.659,
 503, 231, 505, 505, 506.142, 1.142, 12288, 0, 506.142, 508.166, 2.024, 1222, 508.166, 509.045, 0.879, 12288, 0,     4.045,
 502, 231, 504, 504, 505.197, 1.197, 15360, 0, 505.197, 508.262, 3.065, 1535, 508.262, 510.143, 1.881, 15360, 0,     6.143,
 504, 231, 506, 506, 507.245, 1.245, 14336, 0, 507.245, 510.355, 3.109, 1422, 510.355, 511.379, 1.024, 14336, 0,     5.379,
 505, 231, 507, 507, 508.358, 1.358, 14336, 0, 508.358, 510.624, 2.267, 1474, 510.624, 512.403, 1.779, 14336, 0,     5.403,
 506, 231, 508, 508, 509.231, 1.231, 11264, 0, 509.231, 512.146, 2.916, 1157, 512.146, 513.208, 1.062, 11264, 0,     5.208,
 507, 231, 509, 509, 510.018, 1.018, 10240, 0, 510.018, 512.227, 2.208, 1042, 512.227, 513.942, 1.715, 10240, 0,     4.942,
 508, 231, 510, 510, 511.123, 1.123, 14336, 0, 511.123, 514.349, 3.226, 1425, 514.349, 515.375, 1.026, 14336, 0,     5.375,
 509, 231, 511, 511, 512.233, 1.233, 14336, 0, 512.233, 514.525, 2.292, 1481, 514.525, 516.404, 1.879, 14336, 0,     5.404,
 510, 231, 512, 512, 513.258, 1.258, 13312, 0, 513.258, 516.495, 3.237, 1385, 516.495, 517.45, 0.955, 13312, 0,     5.450,
 511, 231, 513, 513, 514.361, 1.361, 14336, 0, 514.361, 516.758, 2.397, 1450, 516.758, 518.474, 1.715, 14336, 0,     5.474,
 512, 231, 514, 514, 515.306, 1.306, 12288, 0, 515.306, 518.433, 3.126, 1256, 518.433, 519.359, 0.926, 12288, 0,     5.359,
 513, 231, 515, 515, 516.409, 1.409, 14336, 0, 516.409, 519.059, 2.65, 1496, 519.059, 520.384, 1.324, 14336, 0,     5.384,
 514, 231, 516, 516, 517.197, 1.197, 10240, 0, 517.197, 520.128, 2.931, 1098, 520.128, 521.124, 0.996, 10240, 0,     5.124,
 515, 231, 517, 517, 518.064, 1.064, 11264, 0, 518.064, 520.826, 2.762, 1143, 520.826, 521.933, 1.108, 11264, 0,     4.933,
 516, 231, 518, 518, 519.088, 1.088, 13312, 0, 519.088, 522.182, 3.094, 1332, 522.182, 523.137, 0.955, 13312, 0,     5.137,
 517, 231, 519, 519, 520.27, 1.27, 15360, 0, 520.27, 523.175, 2.905, 1523, 523.175, 524.281, 1.106, 15360, 0,     5.281,
 518, 231, 520, 520, 521.225, 1.225, 12288, 0, 521.225, 524.084, 2.859, 1237, 524.084, 525.161, 1.077, 12288, 0,     5.161,
 519, 231, 521, 521, 522.334, 1.334, 14336, 0, 522.334, 525.379, 3.045, 1427, 525.379, 526.407, 1.028, 14336, 0,     5.407,
 520, 231, 522, 522, 523.358, 1.358, 13312, 0, 523.358, 526.222, 2.863, 1386, 526.222, 527.36, 1.138, 13312, 0,     5.360,
 521, 231, 523, 523, 524.54, 1.54, 15360, 0, 524.54, 527.718, 3.178, 1521, 527.718, 528.815, 1.097, 15360, 0,     5.815,
 522, 231, 524, 524, 525.329, 1.329, 10240, 0, 525.329, 527.889, 2.56, 1084, 527.889, 529.55, 1.661, 10240, 0,     5.550,
 523, 231, 525, 525, 526.202, 1.202, 11264, 0, 526.202, 529.44, 3.238, 1118, 529.44, 530.355, 0.915, 11264, 0,     5.355,
 524, 231, 526, 526, 527.07, 1.07, 11264, 0, 527.07, 529.726, 2.657, 1195, 529.726, 531.164, 1.438, 11264, 0,     5.164,
 525, 231, 527, 527, 528.172, 1.172, 14336, 0, 528.172, 531.638, 3.466, 1430, 531.638, 532.664, 1.026, 14336, 0,     5.664,
 526, 231, 528, 528, 529.282, 1.282, 14336, 0, 529.282, 531.914, 2.632, 1423, 531.914, 533.688, 1.774, 14336, 0,     5.688,
 528, 231, 530, 530, 531.103, 1.103, 10240, 0, 531.103, 533.53, 2.427, 1045, 533.53, 534.42, 0.89, 10240, 0,     4.420,
 527, 231, 529, 529, 530.316, 1.316, 13312, 0, 530.316, 533.702, 3.387, 1341, 533.702, 535.371, 1.668, 13312, 0,     6.371,
 529, 231, 531, 531, 531.891, 0.891, 10240, 0, 531.891, 535.158, 3.267, 1058, 535.158, 536.102, 0.944, 10240, 0,     5.102,
 530, 231, 532, 532, 532.958, 0.958, 12288, 0, 532.958, 535.57, 2.612, 1214, 535.57, 536.985, 1.415, 12288, 0,     4.985,
 531, 231, 533, 533, 533.955, 0.955, 12288, 0, 533.955, 537.117, 3.163, 1274, 537.117, 537.999, 0.881, 12288, 0,     4.999,
 532, 231, 534, 534, 535.118, 1.118, 14336, 0, 535.118, 537.859, 2.741, 1477, 537.859, 539.027, 1.168, 14336, 0,     5.027,
 533, 231, 535, 535, 536.144, 1.144, 13312, 0, 536.144, 539.184, 3.041, 1338, 539.184, 540.135, 0.951, 13312, 0,     5.135,
 534, 231, 536, 536, 537.251, 1.251, 14336, 0, 537.251, 540.087, 2.836, 1449, 540.087, 541.159, 1.072, 14336, 0,     5.159,
 535, 231, 537, 537, 538.124, 1.124, 11264, 0, 538.124, 540.958, 2.834, 1149, 540.958, 541.968, 1.01, 11264, 0,     4.968,
 536, 231, 538, 538, 539.313, 1.313, 15360, 0, 539.313, 542.45, 3.137, 1537, 542.45, 543.557, 1.106, 15360, 0,     5.557,
 537, 231, 539, 539, 540.339, 1.339, 13312, 0, 540.339, 543.026, 2.686, 1344, 543.026, 544.515, 1.489, 13312, 0,     5.515,
 538, 231, 540, 540, 541.284, 1.284, 12288, 0, 541.284, 544.37, 3.086, 1241, 544.37, 545.396, 1.026, 12288, 0,     5.396,
 539, 231, 541, 541, 542.47, 1.47, 15360, 0, 542.47, 545.375, 2.905, 1526, 545.375, 546.5, 1.125, 15360, 0,     5.500,
 540, 231, 542, 542, 543.265, 1.265, 10240, 0, 543.265, 546.039, 2.774, 1085, 546.039, 547.24, 1.201, 10240, 0,     5.240,
 541, 231, 543, 543, 544.133, 1.133, 11264, 0, 544.133, 547.11, 2.977, 1128, 547.11, 548.045, 0.935, 11264, 0,     5.045,
 542, 231, 544, 544, 545.157, 1.157, 13312, 0, 545.157, 548.108, 2.951, 1340, 548.108, 549.062, 0.954, 13312, 0,     5.062,
 543, 231, 545, 545, 546.023, 1.023, 11264, 0, 546.023, 548.813, 2.79, 1105, 548.813, 549.867, 1.053, 11264, 0,     4.867,
