Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 259, 501, 501, 550.199, 49.199, 13312, 0, 550.199, 553.477, 3.278, 1984, 553.477, 555.825, 2.349, 9216, 0, 555.825, 566.421, 10.596, 1350, 566.421, 567.592, 1.171, 12288, 0,    66.592,
 500, 259, 502, 502, 551.252, 49.252, 15360, 0, 551.252, 554.47, 3.218, 2302, 554.47, 556.918, 2.447, 11264, 0, 556.918, 567.47, 10.552, 1650, 567.47, 568.447, 0.978, 14336, 0,    66.447,
 501, 259, 503, 503, 552.331, 49.331, 14336, 0, 552.331, 555.408, 3.077, 2216, 555.408, 557.84, 2.432, 11264, 0, 557.84, 568.216, 10.376, 1650, 568.216, 569.43, 1.214, 14336, 0,    66.430,
 502, 259, 504, 504, 553.383, 49.383, 13312, 0, 553.383, 556.075, 2.693, 2003, 556.075, 558.643, 2.568, 10240, 0, 558.643, 569.091, 10.448, 1500, 569.091, 570.261, 1.17, 13312, 0,    66.261,
 503, 259, 505, 505, 554.283, 49.283, 13312, 0, 554.283, 557.387, 3.104, 2040, 557.387, 559.499, 2.112, 10240, 0, 559.499, 569.946, 10.448, 1500, 569.946, 571.202, 1.255, 13312, 0,    66.202,
 504, 259, 506, 506, 555.153, 49.153, 13312, 0, 555.153, 558.367, 3.214, 1966, 558.367, 560.274, 1.908, 9216, 0, 560.274, 571.066, 10.792, 1350, 571.066, 572.188, 1.121, 12288, 0,    66.188,
 505, 259, 507, 507, 556.3, 49.3, 14336, 0, 556.3, 559.622, 3.322, 2117, 559.622, 561.088, 1.466, 10240, 0, 561.088, 572.33, 11.242, 1500, 572.33, 573.195, 0.865, 13312, 0,    66.195,
 506, 259, 508, 508, 557.886, 49.886, 17408, 0, 557.886, 561.807, 3.921, 2552, 561.807, 562.95, 1.143, 12288, 0, 562.95, 573.97, 11.021, 1800, 573.97, 575.065, 1.094, 16384, 0,    67.065,
 507, 259, 509, 509, 558.902, 49.902, 15360, 0, 558.902, 562.366, 3.465, 2362, 562.366, 563.83, 1.464, 11264, 0, 563.83, 574.873, 11.043, 1650, 574.873, 575.912, 1.039, 14336, 0,    66.912,
 508, 259, 510, 510, 560.082, 50.082, 17408, 0, 560.082, 563.547, 3.465, 2564, 563.547, 564.858, 1.312, 12288, 0, 564.858, 576.475, 11.616, 1800, 576.475, 577.653, 1.178, 16384, 0,    67.653,
 509, 259, 511, 511, 561.156, 50.156, 13312, 0, 561.156, 564.275, 3.119, 1961, 564.275, 565.758, 1.484, 9216, 0, 565.758, 576.788, 11.03, 1350, 576.788, 578.616, 1.827, 12288, 0,    67.616,
 510, 259, 512, 512, 562.051, 50.051, 12288, 0, 562.051, 564.681, 2.63, 1820, 564.681, 566.51, 1.829, 9216, 0, 566.51, 578.098, 11.588, 1350, 578.098, 579.419, 1.321, 12288, 0,    67.419,
 511, 259, 513, 513, 563.301, 50.301, 17408, 0, 563.301, 567.011, 3.71, 2663, 567.011, 568.324, 1.314, 13312, 0, 568.324, 579.014, 10.689, 1950, 579.014, 580.47, 1.456, 17408, 0,    67.470,
 512, 259, 514, 514, 564.728, 50.728, 16384, 0, 564.728, 568.199, 3.471, 2499, 568.199, 569.503, 1.304, 12288, 0, 569.503, 580.087, 10.584, 1800, 580.087, 581.57, 1.483, 16384, 0,    67.570,
 513, 259, 515, 515, 566.149, 51.149, 15360, 0, 566.149, 569.488, 3.339, 2269, 569.488, 570.614, 1.127, 11264, 0, 570.614, 580.806, 10.192, 1650, 580.806, 582.399, 1.593, 14336, 0,    67.399,
 514, 259, 516, 516, 567.277, 51.277, 15360, 0, 567.277, 570.6, 3.323, 2288, 570.6, 571.526, 0.926, 11264, 0, 571.526, 582.023, 10.497, 1650, 582.023, 583.354, 1.331, 14336, 0,    67.354,
 515, 259, 517, 517, 568.371, 51.371, 15360, 0, 568.371, 571.738, 3.368, 2373, 571.738, 573.324, 1.586, 11264, 0, 573.324, 582.852, 9.528, 1650, 582.852, 584.229, 1.377, 14336, 0,    67.229,
 516, 259, 518, 518, 569.372, 51.372, 14336, 0, 569.372, 572.567, 3.195, 2124, 572.567, 574.416, 1.85, 10240, 0, 574.416, 584.188, 9.772, 1500, 584.188, 585.055, 0.867, 13312, 0,    67.055,
 517, 259, 519, 519, 570.392, 51.392, 13312, 0, 570.392, 573.945, 3.553, 1998, 573.945, 575.252, 1.307, 9216, 0, 575.252, 584.934, 9.682, 1350, 584.934, 585.86, 0.927, 12288, 0,    66.860,
 518, 259, 520, 520, 571.794, 51.794, 16384, 0, 571.794, 575.642, 3.849, 2421, 575.642, 576.727, 1.085, 12288, 0, 576.727, 586.415, 9.687, 1800, 586.415, 587.578, 1.163, 16384, 0,    67.578,
 519, 259, 521, 521, 572.898, 51.898, 15360, 0, 572.898, 576.563, 3.665, 2382, 576.563, 577.658, 1.095, 11264, 0, 577.658, 586.918, 9.26, 1650, 586.918, 588.688, 1.77, 14336, 0,    67.688,
 520, 259, 522, 522, 573.787, 51.787, 13312, 0, 573.787, 576.909, 3.122, 2058, 576.909, 578.729, 1.82, 10240, 0, 578.729, 588.434, 9.705, 1500, 588.434, 589.625, 1.191, 13312, 0,    67.625,
 522, 259, 524, 524, 575.662, 51.662, 12288, 0, 575.662, 578.791, 3.128, 1815, 578.791, 579.64, 0.85, 9216, 0, 579.64, 588.726, 9.085, 1350, 588.726, 590.557, 1.831, 12288, 0,    66.557,
 523, 259, 525, 525, 576.899, 51.899, 13312, 0, 576.899, 579.403, 2.505, 2059, 579.403, 581.886, 2.483, 10240, 0, 581.886, 591.525, 9.639, 1500, 591.525, 592.561, 1.036, 13312, 0,    67.561,
 521, 259, 523, 523, 574.869, 51.869, 16384, 0, 574.869, 578.885, 4.016, 2542, 578.885, 580.968, 2.083, 12288, 0, 580.968, 591.646, 10.678, 1800, 591.646, 593.54, 1.894, 16384, 0,    70.540,
 525, 259, 527, 527, 579.123, 52.123, 12288, 0, 579.123, 581.437, 2.314, 1850, 581.437, 582.857, 1.42, 9216, 0, 582.857, 593.347, 10.49, 1350, 593.347, 594.354, 1.008, 12288, 0,    67.354,
 524, 259, 526, 526, 578.26, 52.26, 17408, 0, 578.26, 582.043, 3.782, 2597, 582.043, 584.384, 2.342, 12288, 0, 584.384, 593.932, 9.547, 1800, 593.932, 595.467, 1.535, 16384, 0,    69.467,
 526, 259, 528, 528, 580.002, 52.002, 13312, 0, 580.002, 582.576, 2.574, 2074, 582.576, 585.329, 2.753, 10240, 0, 585.329, 595.455, 10.126, 1500, 595.455, 596.281, 0.826, 13312, 0,    68.281,
 527, 259, 529, 529, 580.77, 51.77, 12288, 0, 580.77, 583.928, 3.158, 1907, 583.928, 586.098, 2.17, 9216, 0, 586.098, 595.98, 9.882, 1350, 595.98, 597.07, 1.09, 12288, 0,    68.070,
 528, 259, 530, 530, 582.043, 52.043, 15360, 0, 582.043, 585.033, 2.99, 2294, 585.033, 587.127, 2.094, 11264, 0, 587.127, 597.914, 10.787, 1650, 597.914, 598.971, 1.057, 14336, 0,    68.971,
 529, 259, 531, 531, 583.749, 52.749, 17408, 0, 583.749, 587.275, 3.526, 2559, 587.275, 588.394, 1.119, 12288, 0, 588.394, 598.695, 10.301, 1800, 598.695, 600.085, 1.39, 16384, 0,    69.085,
 530, 259, 532, 532, 584.623, 52.623, 12288, 0, 584.623, 587.295, 2.672, 1883, 587.295, 589.428, 2.133, 9216, 0, 589.428, 599.972, 10.544, 1350, 599.972, 600.796, 0.824, 12288, 0,    68.796,
 531, 259, 533, 533, 585.731, 52.731, 15360, 0, 585.731, 589.11, 3.38, 2293, 589.11, 590.724, 1.614, 11264, 0, 590.724, 601.092, 10.368, 1650, 601.092, 601.962, 0.869, 14336, 0,    68.962,
 533, 259, 535, 535, 587.572, 52.572, 12288, 0, 587.572, 590.499, 2.927, 1899, 590.499, 591.634, 1.135, 9216, 0, 591.634, 601.767, 10.133, 1350, 601.767, 602.913, 1.146, 12288, 0,    67.913,
 532, 259, 534, 534, 586.742, 52.742, 15360, 0, 586.742, 590.732, 3.989, 2258, 590.732, 592.639, 1.908, 11264, 0, 592.639, 603.174, 10.535, 1650, 603.174, 604.024, 0.849, 14336, 0,    70.024,
 534, 259, 536, 536, 588.468, 52.468, 13312, 0, 588.468, 591.983, 3.515, 2033, 591.983, 593.575, 1.591, 10240, 0, 593.575, 603.644, 10.07, 1500, 603.644, 604.929, 1.284, 13312, 0,    68.929,
 535, 259, 537, 537, 589.947, 52.947, 17408, 0, 589.947, 594.125, 4.179, 2699, 594.125, 595.397, 1.271, 13312, 0, 595.397, 605.979, 10.582, 1950, 605.979, 607.161, 1.182, 17408, 0,    70.161,
 536, 259, 538, 538, 591.729, 53.729, 16384, 0, 591.729, 595.318, 3.588, 2479, 595.318, 596.427, 1.109, 12288, 0, 596.427, 606.303, 9.876, 1800, 606.303, 608.498, 2.195, 16384, 0,    70.498,
 537, 259, 539, 539, 592.77, 53.77, 14336, 0, 592.77, 595.826, 3.056, 2144, 595.826, 597.234, 1.408, 10240, 0, 597.234, 608.217, 10.983, 1500, 608.217, 609.392, 1.175, 13312, 0,    70.392,
 538, 259, 540, 540, 593.787, 53.787, 13312, 0, 593.787, 596.931, 3.144, 2029, 596.931, 598.109, 1.177, 10240, 0, 598.109, 608.499, 10.39, 1500, 608.499, 610.264, 1.765, 13312, 0,    70.264,
 539, 259, 541, 541, 595.159, 54.159, 15360, 0, 595.159, 598.657, 3.498, 2363, 598.657, 599.642, 0.985, 11264, 0, 599.642, 610.222, 10.579, 1650, 610.222, 611.411, 1.189, 14336, 0,    70.411,
 540, 259, 542, 542, 596.477, 54.477, 16384, 0, 596.477, 599.933, 3.456, 2465, 599.933, 600.98, 1.047, 12288, 0, 600.98, 610.692, 9.712, 1800, 610.692, 612.74, 2.048, 16384, 0,    70.740,
 541, 259, 543, 543, 597.901, 54.901, 13312, 0, 597.901, 600.637, 2.736, 2050, 600.637, 601.77, 1.133, 10240, 0, 601.77, 611.916, 10.146, 1500, 611.916, 613.724, 1.808, 13312, 0,    70.724,
 542, 259, 544, 544, 599.028, 55.028, 16384, 0, 599.028, 602.628, 3.6, 2494, 602.628, 604.209, 1.581, 12288, 0, 604.209, 612.915, 8.706, 1800, 612.915, 614.762, 1.847, 16384, 0,    70.762,
 543, 259, 545, 545, 600.26, 55.26, 17408, 0, 600.26, 604.069, 3.808, 2569, 604.069, 605.337, 1.268, 12288, 0, 605.337, 614.361, 9.023, 1800, 614.361, 615.744, 1.383, 16384, 0,    70.744,
 544, 259, 546, 546, 601.394, 55.394, 14336, 0, 601.394, 604.585, 3.191, 2179, 604.585, 606.172, 1.587, 10240, 0, 606.172, 614.84, 8.668, 1500, 614.84, 616.71, 1.87, 13312, 0,    70.710,
 545, 259, 547, 547, 602.767, 55.767, 16384, 0, 602.767, 605.924, 3.157, 2460, 605.924, 607.255, 1.331, 12288, 0, 607.255, 616.878, 9.623, 1800, 616.878, 617.912, 1.034, 16384, 0,    70.912,
 546, 259, 548, 548, 603.873, 55.873, 17408, 0, 603.873, 607.441, 3.568, 2594, 607.441, 608.595, 1.154, 12288, 0, 608.595, 617.429, 8.834, 1800, 617.429, 618.959, 1.53, 16384, 0,    70.959,
 547, 259, 549, 549, 604.792, 55.792, 14336, 0, 604.792, 607.791, 2.999, 2238, 607.791, 609.744, 1.953, 11264, 0, 609.744, 619.132, 9.388, 1650, 619.132, 619.956, 0.824, 14336, 0,    70.956,
 548, 259, 550, 550, 605.965, 55.965, 17408, 0, 605.965, 609.712, 3.747, 2617, 609.712, 610.96, 1.249, 13312, 0, 610.96, 619.944, 8.984, 1950, 619.944, 621.102, 1.158, 17408, 0,    71.102,
 549, 259, 551, 551, 607.298, 56.298, 17408, 0, 607.298, 611.073, 3.775, 2595, 611.073, 612.12, 1.047, 12288, 0, 612.12, 621.467, 9.347, 1800, 621.467, 622.603, 1.136, 16384, 0,    71.603,
 550, 259, 552, 552, 608.245, 56.245, 13312, 0, 608.245, 611.102, 2.857, 2027, 611.102, 613.31, 2.208, 10240, 0, 613.31, 621.877, 8.567, 1500, 621.877, 623.383, 1.506, 13312, 0,    71.383,
 551, 259, 553, 553, 609.404, 56.404, 13312, 0, 609.404, 612.469, 3.065, 2082, 612.469, 614.232, 1.762, 10240, 0, 614.232, 623.076, 8.844, 1500, 623.076, 624.242, 1.166, 13312, 0,    71.242,
 552, 259, 554, 554, 610.763, 56.763, 16384, 0, 610.763, 614.36, 3.597, 2474, 614.36, 615.511, 1.151, 12288, 0, 615.511, 623.952, 8.441, 1800, 623.952, 625.3, 1.348, 16384, 0,    71.300,
 553, 259, 555, 555, 611.905, 56.905, 15360, 0, 611.905, 614.909, 3.004, 2271, 614.909, 616.415, 1.506, 11264, 0, 616.415, 625.026, 8.611, 1650, 625.026, 626.159, 1.133, 14336, 0,    71.159,
 554, 259, 556, 556, 613.19, 57.19, 17408, 0, 613.19, 616.911, 3.722, 2601, 616.911, 617.999, 1.087, 13312, 0, 617.999, 626.827, 8.828, 1950, 626.827, 628.223, 1.397, 17408, 0,    72.223,
 556, 259, 558, 558, 615.162, 57.162, 12288, 0, 615.162, 617.868, 2.705, 1905, 617.868, 618.768, 0.9, 9216, 0, 618.768, 627.397, 8.63, 1350, 627.397, 629.292, 1.895, 12288, 0,    71.292,
 555, 259, 557, 557, 614.362, 57.362, 17408, 0, 614.362, 618.17, 3.808, 2667, 618.17, 619.816, 1.646, 13312, 0, 619.816, 629.41, 9.594, 1950, 629.41, 630.516, 1.106, 17408, 0,    73.516,
 557, 259, 559, 559, 616.731, 57.731, 16384, 0, 616.731, 620.208, 3.477, 2424, 620.208, 621.718, 1.51, 12288, 0, 621.718, 629.659, 7.941, 1800, 629.659, 631.674, 2.016, 16384, 0,    72.674,
 559, 259, 561, 561, 618.957, 57.957, 14336, 0, 618.957, 621.67, 2.713, 2163, 621.67, 623.676, 2.006, 10240, 0, 623.676, 631.534, 7.858, 1500, 631.534, 632.558, 1.024, 13312, 0,    71.558,
 558, 259, 560, 560, 618.028, 58.028, 17408, 0, 618.028, 621.443, 3.415, 2568, 621.443, 622.804, 1.361, 12288, 0, 622.804, 631.649, 8.846, 1800, 631.649, 633.653, 2.003, 16384, 0,    73.653,
 560, 259, 562, 562, 619.76, 57.76, 12288, 0, 619.76, 622.535, 2.776, 1813, 622.535, 624.442, 1.906, 9216, 0, 624.442, 633.884, 9.442, 1350, 633.884, 634.699, 0.815, 12288, 0,    72.699,
 562, 259, 564, 564, 621.893, 57.893, 12288, 0, 621.893, 624.502, 2.609, 1939, 624.502, 625.318, 0.816, 9216, 0, 625.318, 634.027, 8.709, 1350, 634.027, 635.559, 1.532, 12288, 0,    71.559,
 563, 259, 565, 565, 622.835, 57.835, 13312, 0, 622.835, 625.549, 2.714, 2098, 625.549, 627.188, 1.639, 10240, 0, 627.188, 635.968, 8.78, 1500, 635.968, 636.892, 0.924, 13312, 0,    71.892,
 561, 259, 563, 563, 621.045, 58.045, 15360, 0, 621.045, 624.599, 3.554, 2368, 624.599, 626.228, 1.63, 11264, 0, 626.228, 636.051, 9.823, 1650, 636.051, 637.928, 1.877, 14336, 0,    74.928,
 564, 259, 566, 566, 623.832, 57.832, 14336, 0, 623.832, 627.162, 3.33, 2104, 627.162, 628.142, 0.98, 10240, 0, 628.142, 638.012, 9.87, 1500, 638.012, 638.921, 0.909, 13312, 0,    72.921,
 565, 259, 567, 567, 624.702, 57.702, 13312, 0, 624.702, 627.233, 2.531, 2003, 627.233, 629.003, 1.77, 10240, 0, 629.003, 638.123, 9.12, 1500, 638.123, 639.756, 1.634, 13312, 0,    72.756,
 567, 259, 569, 569, 626.829, 57.829, 13312, 0, 626.829, 629.765, 2.936, 1996, 629.765, 630.798, 1.033, 9216, 0, 630.798, 639.85, 9.052, 1350, 639.85, 640.694, 0.844, 12288, 0,    71.694,
 566, 259, 568, 568, 625.815, 57.815, 15360, 0, 625.815, 628.741, 2.926, 2261, 628.741, 629.962, 1.221, 11264, 0, 629.962, 640.176, 10.215, 1650, 640.176, 641.706, 1.53, 14336, 0,    73.706,
 568, 259, 570, 570, 628.032, 58.032, 15360, 0, 628.032, 631.099, 3.067, 2338, 631.099, 632.202, 1.103, 11264, 0, 632.202, 642.044, 9.843, 1650, 642.044, 643.177, 1.132, 14336, 0,    73.177,
 569, 259, 571, 571, 628.977, 57.977, 13312, 0, 628.977, 631.704, 2.727, 2012, 631.704, 633.029, 1.325, 10240, 0, 633.029, 642.151, 9.122, 1500, 642.151, 643.947, 1.796, 13312, 0,    72.947,
 570, 259, 572, 572, 630.225, 58.225, 12288, 0, 630.225, 632.889, 2.664, 1927, 632.889, 634.283, 1.394, 9216, 0, 634.283, 643.695, 9.412, 1350, 643.695, 644.667, 0.971, 12288, 0,    72.667,
 571, 259, 573, 573, 631.4, 58.4, 16384, 0, 631.4, 635.141, 3.741, 2533, 635.141, 636.233, 1.092, 12288, 0, 636.233, 644.394, 8.161, 1800, 644.394, 645.685, 1.291, 16384, 0,    72.685,
 572, 259, 574, 574, 632.411, 58.411, 13312, 0, 632.411, 635.397, 2.987, 1983, 635.397, 637.218, 1.821, 9216, 0, 637.218, 645.713, 8.494, 1350, 645.713, 646.573, 0.86, 12288, 0,    72.573,
 573, 259, 575, 575, 633.483, 58.483, 13312, 0, 633.483, 636.343, 2.86, 1990, 636.343, 638.022, 1.679, 9216, 0, 638.022, 646.438, 8.416, 1350, 646.438, 647.361, 0.923, 12288, 0,    72.361,
 574, 259, 576, 576, 634.636, 58.636, 16384, 0, 634.636, 638.473, 3.837, 2425, 638.473, 639.807, 1.334, 12288, 0, 639.807, 648.664, 8.857, 1800, 648.664, 649.7, 1.035, 16384, 0,    73.700,
 575, 259, 577, 577, 635.616, 58.616, 15360, 0, 635.616, 638.823, 3.207, 2296, 638.823, 640.927, 2.104, 11264, 0, 640.927, 649.151, 8.223, 1650, 649.151, 650.53, 1.379, 14336, 0,    73.530,
 577, 259, 579, 579, 637.542, 58.542, 12288, 0, 637.542, 641.167, 3.625, 1924, 641.167, 643.09, 1.923, 9216, 0, 643.09, 651.198, 8.108, 1350, 651.198, 652.028, 0.83, 12288, 0,    73.028,
 576, 259, 578, 578, 636.734, 58.734, 16384, 0, 636.734, 639.998, 3.263, 2412, 639.998, 642.151, 2.153, 12288, 0, 642.151, 651.32, 9.169, 1800, 651.32, 652.991, 1.671, 16384, 0,    74.991,
 578, 259, 580, 580, 638.518, 58.518, 15360, 0, 638.518, 642.022, 3.505, 2313, 642.022, 644.119, 2.096, 11264, 0, 644.119, 653.264, 9.146, 1650, 653.264, 654.284, 1.019, 14336, 0,    74.284,
 579, 259, 581, 581, 639.527, 58.527, 15360, 0, 639.527, 643.293, 3.766, 2279, 643.293, 645.094, 1.8, 11264, 0, 645.094, 653.354, 8.261, 1650, 653.354, 655.379, 2.025, 14336, 0,    74.379,
 581, 259, 583, 583, 641.847, 58.847, 13312, 0, 641.847, 644.744, 2.897, 1968, 644.744, 647.035, 2.291, 9216, 0, 647.035, 654.841, 7.806, 1350, 654.841, 656.09, 1.248, 12288, 0,    73.090,
 580, 259, 582, 582, 640.723, 58.723, 15360, 0, 640.723, 644.341, 3.618, 2327, 644.341, 646.129, 1.788, 11264, 0, 646.129, 655.092, 8.963, 1650, 655.092, 657.222, 2.13, 14336, 0,    75.222,
 582, 259, 584, 584, 643.038, 59.038, 16384, 0, 643.038, 646.604, 3.566, 2428, 646.604, 648.161, 1.557, 12288, 0, 648.161, 657.002, 8.841, 1800, 657.002, 658.31, 1.308, 16384, 0,    74.310,
 583, 259, 585, 585, 644.105, 59.105, 16384, 0, 644.105, 647.67, 3.565, 2464, 647.67, 649.202, 1.532, 12288, 0, 649.202, 657.266, 8.064, 1800, 657.266, 659.597, 2.331, 16384, 0,    74.597,
 584, 259, 586, 586, 645.244, 59.244, 14336, 0, 645.244, 648.042, 2.798, 2142, 648.042, 650.204, 2.162, 10240, 0, 650.204, 659.445, 9.241, 1500, 659.445, 660.577, 1.131, 13312, 0,    74.577,
 585, 259, 587, 587, 646.05, 59.05, 12288, 0, 646.05, 649.039, 2.99, 1885, 649.039, 651.354, 2.315, 9216, 0, 651.354, 659.55, 8.196, 1350, 659.55, 661.426, 1.876, 12288, 0,    74.426,
 586, 259, 588, 588, 647.002, 59.002, 14336, 0, 647.002, 650.513, 3.511, 2219, 650.513, 652.363, 1.85, 11264, 0, 652.363, 661.525, 9.162, 1650, 661.525, 662.469, 0.944, 14336, 0,    74.469,
 587, 259, 589, 589, 647.985, 58.985, 15360, 0, 647.985, 651.013, 3.029, 2360, 651.013, 653.547, 2.534, 11264, 0, 653.547, 661.615, 8.068, 1650, 661.615, 663.372, 1.757, 14336, 0,    74.372,
 589, 259, 591, 591, 650.42, 59.42, 15360, 0, 650.42, 653.544, 3.125, 2358, 653.544, 655.59, 2.046, 11264, 0, 655.59, 663.681, 8.09, 1650, 663.681, 664.631, 0.95, 14336, 0,    73.631,
 588, 259, 590, 590, 649.251, 59.251, 16384, 0, 649.251, 652.244, 2.993, 2499, 652.244, 654.714, 2.47, 12288, 0, 654.714, 663.807, 9.093, 1800, 663.807, 665.724, 1.916, 16384, 0,    75.724,
 591, 259, 593, 593, 653.388, 60.388, 16384, 0, 653.388, 657.024, 3.637, 2507, 657.024, 657.979, 0.954, 12288, 0, 657.979, 666.313, 8.334, 1800, 666.313, 667.575, 1.262, 16384, 0,    74.575,
 590, 259, 592, 592, 651.752, 59.752, 17408, 0, 651.752, 655.381, 3.628, 2601, 655.381, 656.846, 1.465, 13312, 0, 656.846, 666.392, 9.546, 1950, 666.392, 668.916, 2.523, 17408, 0,    76.916,
 593, 259, 595, 595, 655.555, 60.555, 16384, 0, 655.555, 659.112, 3.557, 2404, 659.112, 660.949, 1.837, 12288, 0, 660.949, 668.764, 7.815, 1800, 668.764, 669.94, 1.176, 16384, 0,    74.940,
 592, 259, 594, 594, 654.525, 60.525, 17408, 0, 654.525, 658.406, 3.881, 2637, 658.406, 659.809, 1.402, 13312, 0, 659.809, 668.866, 9.057, 1950, 668.866, 671.118, 2.252, 17408, 0,    77.118,
 595, 259, 597, 597, 657.541, 60.541, 12288, 0, 657.541, 660.989, 3.447, 1809, 660.989, 662.845, 1.856, 9216, 0, 662.845, 671.023, 8.178, 1350, 671.023, 672.062, 1.038, 12288, 0,    75.062,
 594, 259, 596, 596, 656.653, 60.653, 17408, 0, 656.653, 660.884, 4.231, 2682, 660.884, 662.009, 1.125, 13312, 0, 662.009, 671.664, 9.655, 1950, 671.664, 673.438, 1.774, 17408, 0,    77.438,
 596, 259, 598, 598, 658.812, 60.812, 14336, 0, 658.812, 662.263, 3.451, 2205, 662.263, 664.157, 1.894, 11264, 0, 664.157, 673.057, 8.9, 1650, 673.057, 674.362, 1.305, 14336, 0,    76.362,
 597, 259, 599, 599, 659.681, 60.681, 13312, 0, 659.681, 663.529, 3.848, 1989, 663.529, 665.072, 1.543, 9216, 0, 665.072, 673.346, 8.273, 1350, 673.346, 675.322, 1.977, 12288, 0,    76.322,
 599, 259, 601, 601, 661.684, 60.684, 13312, 0, 661.684, 664.769, 3.085, 2011, 664.769, 667.384, 2.615, 10240, 0, 667.384, 675.039, 7.655, 1500, 675.039, 676.24, 1.201, 13312, 0,    75.240,
 598, 259, 600, 600, 660.735, 60.735, 16384, 0, 660.735, 664.206, 3.471, 2464, 664.206, 666.431, 2.225, 12288, 0, 666.431, 675.137, 8.706, 1800, 675.137, 677.238, 2.101, 16384, 0,    77.238,
 600, 259, 603, 603, 662.672, 59.672, 15360, 0, 662.672, 666.638, 3.966, 2303, 666.638, 668.704, 2.066, 11264, 0, 668.704, 677.059, 8.355, 1650, 677.059, 678.403, 1.344, 14336, 0,    75.403,
 601, 259, 604, 604, 663.708, 59.708, 15360, 0, 663.708, 667.354, 3.646, 2265, 667.354, 670.039, 2.686, 11264, 0, 670.039, 677.161, 7.122, 1650, 677.161, 679.722, 2.561, 14336, 0,    75.722,
 602, 259, 605, 605, 664.821, 59.821, 13312, 0, 664.821, 667.711, 2.89, 2045, 667.711, 671.243, 3.532, 10240, 0, 671.243, 679.478, 8.235, 1500, 679.478, 680.541, 1.063, 13312, 0,    75.541,
 603, 259, 606, 606, 665.721, 59.721, 14336, 0, 665.721, 669.623, 3.903, 2171, 669.623, 672.178, 2.554, 10240, 0, 672.178, 679.611, 7.433, 1500, 679.611, 681.305, 1.694, 13312, 0,    75.305,
 604, 259, 607, 607, 666.857, 59.857, 15360, 0, 666.857, 670.559, 3.702, 2268, 670.559, 673.162, 2.604, 11264, 0, 673.162, 681.952, 8.789, 1650, 681.952, 682.938, 0.986, 14336, 0,    75.938,
 605, 259, 608, 608, 668.189, 60.189, 16384, 0, 668.189, 671.819, 3.629, 2469, 671.819, 674.26, 2.441, 12288, 0, 674.26, 682.201, 7.941, 1800, 682.201, 684.007, 1.806, 16384, 0,    76.007,
 606, 259, 609, 609, 669.329, 60.329, 13312, 0, 669.329, 672.605, 3.276, 2002, 672.605, 675.15, 2.545, 10240, 0, 675.15, 683.632, 8.481, 1500, 683.632, 684.8, 1.169, 13312, 0,    75.800,
 607, 259, 610, 610, 670.708, 60.708, 16384, 0, 670.708, 674.203, 3.495, 2496, 674.203, 676.622, 2.418, 12288, 0, 676.622, 684.284, 7.662, 1800, 684.284, 686.064, 1.78, 16384, 0,    76.064,
 608, 259, 611, 611, 671.703, 60.703, 14336, 0, 671.703, 674.864, 3.161, 2169, 674.864, 677.437, 2.572, 10240, 0, 677.437, 685.837, 8.4, 1500, 685.837, 686.836, 0.999, 13312, 0,    75.836,
 609, 259, 612, 612, 672.482, 60.482, 12288, 0, 672.482, 675.184, 2.702, 1826, 675.184, 678.176, 2.992, 9216, 0, 678.176, 686.51, 8.334, 1350, 686.51, 687.636, 1.127, 12288, 0,    75.636,
 610, 259, 613, 613, 673.527, 60.527, 15360, 0, 673.527, 677.722, 4.195, 2395, 677.722, 679.337, 1.615, 11264, 0, 679.337, 688.046, 8.709, 1650, 688.046, 689.364, 1.318, 14336, 0,    76.364,
 611, 259, 614, 614, 674.527, 60.527, 14336, 0, 674.527, 677.883, 3.356, 2123, 677.883, 680.315, 2.432, 10240, 0, 680.315, 688.37, 8.054, 1500, 688.37, 690.187, 1.817, 13312, 0,    76.187,
 612, 259, 615, 615, 675.406, 60.406, 13312, 0, 675.406, 678.297, 2.891, 1982, 678.297, 681.132, 2.835, 9216, 0, 681.132, 690.112, 8.98, 1350, 690.112, 691.02, 0.908, 12288, 0,    76.020,
 614, 259, 617, 617, 677.685, 60.685, 12288, 0, 677.685, 680.515, 2.83, 1883, 680.515, 681.942, 1.427, 9216, 0, 681.942, 690.407, 8.465, 1350, 690.407, 691.783, 1.376, 12288, 0,    74.783,
 613, 259, 616, 616, 676.66, 60.66, 16384, 0, 676.66, 681.072, 4.413, 2470, 681.072, 683.042, 1.97, 12288, 0, 683.042, 692.614, 9.572, 1800, 692.614, 693.616, 1.002, 16384, 0,    77.616,
 615, 259, 618, 618, 678.833, 60.833, 15360, 0, 678.833, 682.029, 3.195, 2382, 682.029, 684.248, 2.219, 11264, 0, 684.248, 692.713, 8.465, 1650, 692.713, 694.786, 2.073, 14336, 0,    76.786,
