Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 258, 501, 501, 560.709, 59.709, 16384, 0, 560.709, 565.488, 4.779, 2440, 565.488, 567.368, 1.88, 12288, 0, 567.368, 572.927, 5.559, 1800, 572.927, 574.415, 1.488, 16384, 0,    73.415,
 500, 258, 502, 502, 562.034, 60.034, 16384, 0, 562.034, 565.664, 3.63, 2483, 565.664, 568.917, 3.253, 12288, 0, 568.917, 574.155, 5.238, 1800, 574.155, 575.779, 1.624, 16384, 0,    73.779,
 503, 258, 505, 505, 564.963, 59.963, 13312, 0, 564.963, 568.616, 3.652, 1982, 568.616, 569.936, 1.32, 9216, 0, 569.936, 574.552, 4.616, 1350, 574.552, 576.591, 2.039, 12288, 0,    71.591,
 502, 258, 504, 504, 564.038, 60.038, 15360, 0, 564.038, 568.987, 4.949, 2292, 568.987, 571.024, 2.037, 11264, 0, 571.024, 576.449, 5.425, 1650, 576.449, 577.548, 1.099, 14336, 0,    73.548,
 504, 258, 506, 506, 566.259, 60.259, 15360, 0, 566.259, 569.907, 3.648, 2292, 569.907, 572.139, 2.232, 11264, 0, 572.139, 576.881, 4.741, 1650, 576.881, 578.547, 1.666, 14336, 0,    72.547,
 505, 258, 507, 507, 567.197, 60.197, 11264, 0, 567.197, 571.457, 4.26, 1773, 571.457, 573.078, 1.621, 8192, 0, 573.078, 578.016, 4.938, 1200, 578.016, 579.203, 1.188, 10240, 0,    72.203,
 506, 258, 508, 508, 568.33, 60.33, 14336, 0, 568.33, 572.347, 4.017, 2217, 572.347, 574.201, 1.853, 11264, 0, 574.201, 578.987, 4.786, 1650, 578.987, 580.349, 1.362, 14336, 0,    72.349,
 507, 258, 509, 509, 569.619, 60.619, 16384, 0, 569.619, 573.424, 3.805, 2487, 573.424, 575.589, 2.166, 12288, 0, 575.589, 580.651, 5.061, 1800, 580.651, 582.216, 1.565, 16384, 0,    73.216,
 508, 258, 510, 510, 570.428, 60.428, 12288, 0, 570.428, 573.965, 3.537, 1898, 573.965, 576.386, 2.421, 9216, 0, 576.386, 581.306, 4.921, 1350, 581.306, 583.074, 1.767, 12288, 0,    73.074,
 509, 258, 511, 511, 571.472, 60.472, 15360, 0, 571.472, 575.722, 4.25, 2353, 575.722, 577.348, 1.627, 11264, 0, 577.348, 583.709, 6.361, 1650, 583.709, 584.934, 1.225, 14336, 0,    73.934,
 510, 258, 512, 512, 572.356, 60.356, 12288, 0, 572.356, 576.233, 3.877, 1835, 576.233, 578.284, 2.051, 9216, 0, 578.284, 583.729, 5.445, 1350, 583.729, 586.011, 2.281, 12288, 0,    74.011,
 511, 258, 513, 513, 573.146, 60.146, 11264, 0, 573.146, 576.648, 3.502, 1694, 576.648, 579.214, 2.566, 8192, 0, 579.214, 585.557, 6.343, 1200, 585.557, 586.723, 1.166, 10240, 0,    73.723,
 512, 258, 514, 514, 574.275, 60.275, 14336, 0, 574.275, 579.085, 4.81, 2144, 579.085, 580.177, 1.093, 10240, 0, 580.177, 585.956, 5.779, 1500, 585.956, 587.588, 1.632, 13312, 0,    73.588,
 514, 258, 516, 516, 576.574, 60.574, 13312, 0, 576.574, 579.605, 3.031, 1959, 579.605, 580.978, 1.373, 9216, 0, 580.978, 587.352, 6.374, 1350, 587.352, 588.483, 1.13, 12288, 0,    72.483,
 513, 258, 515, 515, 575.49, 60.49, 14336, 0, 575.49, 579.625, 4.135, 2220, 579.625, 582.107, 2.482, 11264, 0, 582.107, 588.348, 6.24, 1650, 588.348, 589.634, 1.286, 14336, 0,    74.634,
 515, 258, 517, 517, 577.393, 60.393, 11264, 0, 577.393, 582.09, 4.696, 1794, 582.09, 582.95, 0.86, 8192, 0, 582.95, 589.208, 6.258, 1200, 589.208, 590.481, 1.273, 10240, 0,    73.481,
 516, 258, 518, 518, 578.496, 60.496, 15360, 0, 578.496, 583.432, 4.936, 2295, 583.432, 584.66, 1.228, 11264, 0, 584.66, 590.516, 5.855, 1650, 590.516, 591.654, 1.139, 14336, 0,    73.654,
 517, 258, 519, 519, 580.007, 61.007, 15360, 0, 580.007, 583.918, 3.91, 2290, 583.918, 586.049, 2.132, 11264, 0, 586.049, 591.398, 5.348, 1650, 591.398, 592.785, 1.388, 14336, 0,    73.785,
 518, 258, 520, 520, 581.26, 61.26, 14336, 0, 581.26, 585.549, 4.29, 2218, 585.549, 587.231, 1.682, 11264, 0, 587.231, 592.706, 5.475, 1650, 592.706, 593.751, 1.045, 14336, 0,    73.751,
 519, 258, 521, 521, 582.138, 61.138, 11264, 0, 582.138, 586.109, 3.971, 1730, 586.109, 588.026, 1.917, 8192, 0, 588.026, 592.885, 4.859, 1200, 592.885, 594.476, 1.591, 10240, 0,    73.476,
 520, 258, 522, 522, 583.126, 61.126, 12288, 0, 583.126, 586.736, 3.61, 1829, 586.736, 589.009, 2.272, 9216, 0, 589.009, 594.331, 5.323, 1350, 594.331, 595.527, 1.196, 12288, 0,    73.527,
 521, 258, 523, 523, 584.603, 61.603, 15360, 0, 584.603, 588.806, 4.203, 2329, 588.806, 590.156, 1.35, 11264, 0, 590.156, 594.932, 4.776, 1650, 594.932, 596.456, 1.524, 14336, 0,    73.456,
 522, 258, 524, 524, 585.982, 61.982, 15360, 0, 585.982, 589.309, 3.327, 2250, 589.309, 591.518, 2.209, 11264, 0, 591.518, 596.736, 5.218, 1650, 596.736, 597.857, 1.122, 14336, 0,    73.857,
 523, 258, 525, 525, 587.08, 62.08, 15360, 0, 587.08, 590.55, 3.47, 2395, 590.55, 592.483, 1.934, 11264, 0, 592.483, 597.279, 4.796, 1650, 597.279, 598.981, 1.702, 14336, 0,    73.981,
 524, 258, 526, 526, 588.305, 62.305, 16384, 0, 588.305, 592.528, 4.223, 2451, 592.528, 593.781, 1.253, 12288, 0, 593.781, 599.401, 5.62, 1800, 599.401, 600.687, 1.286, 16384, 0,    74.687,
 525, 258, 527, 527, 589.334, 62.334, 14336, 0, 589.334, 592.548, 3.214, 2124, 592.548, 595.066, 2.518, 10240, 0, 595.066, 599.677, 4.611, 1500, 599.677, 601.677, 2, 13312, 0,    74.677,
 526, 258, 528, 528, 590.234, 62.234, 11264, 0, 590.234, 592.934, 2.7, 1709, 592.934, 595.812, 2.878, 8192, 0, 595.812, 601.263, 5.451, 1200, 601.263, 602.356, 1.094, 10240, 0,    74.356,
 527, 258, 529, 529, 591.169, 62.169, 12288, 0, 591.169, 595.155, 3.987, 1918, 595.155, 596.593, 1.438, 9216, 0, 596.593, 601.703, 5.11, 1350, 601.703, 603.256, 1.553, 12288, 0,    74.256,
 528, 258, 530, 530, 592.322, 62.322, 16384, 0, 592.322, 595.915, 3.594, 2454, 595.915, 597.692, 1.776, 12288, 0, 597.692, 603.949, 6.257, 1800, 603.949, 605.015, 1.066, 16384, 0,    75.015,
 529, 258, 531, 531, 593.662, 62.662, 16384, 0, 593.662, 597.293, 3.631, 2513, 597.293, 599.042, 1.749, 12288, 0, 599.042, 604.56, 5.518, 1800, 604.56, 606.147, 1.587, 16384, 0,    75.147,
 530, 258, 532, 532, 594.533, 62.533, 12288, 0, 594.533, 598.074, 3.541, 1944, 598.074, 599.872, 1.798, 9216, 0, 599.872, 606.403, 6.531, 1350, 606.403, 607.284, 0.881, 12288, 0,    75.284,
 531, 258, 533, 533, 595.654, 62.654, 12288, 0, 595.654, 598.793, 3.14, 1918, 598.793, 600.701, 1.908, 9216, 0, 600.701, 606.774, 6.072, 1350, 606.774, 608.161, 1.388, 12288, 0,    75.161,
 532, 258, 534, 534, 596.933, 62.933, 13312, 0, 596.933, 600.021, 3.087, 1951, 600.021, 601.623, 1.603, 9216, 0, 601.623, 608.174, 6.551, 1350, 608.174, 608.974, 0.799, 12288, 0,    74.974,
 534, 258, 536, 536, 599.048, 63.048, 11264, 0, 599.048, 601.801, 2.753, 1791, 601.801, 602.507, 0.706, 8192, 0, 602.507, 608.484, 5.977, 1200, 608.484, 609.789, 1.305, 10240, 0,    73.789,
 533, 258, 535, 535, 598.223, 63.223, 16384, 0, 598.223, 601.838, 3.615, 2412, 601.838, 603.634, 1.797, 12288, 0, 603.634, 611.349, 7.714, 1800, 611.349, 612.419, 1.071, 16384, 0,    77.419,
 535, 258, 537, 537, 600.27, 63.27, 15360, 0, 600.27, 603.873, 3.602, 2398, 603.873, 604.969, 1.096, 11264, 0, 604.969, 611.369, 6.4, 1650, 611.369, 613.65, 2.281, 14336, 0,    76.650,
 536, 258, 538, 538, 601.325, 63.325, 11264, 0, 601.325, 604.188, 2.864, 1760, 604.188, 605.979, 1.79, 8192, 0, 605.979, 613.166, 7.188, 1200, 613.166, 614.363, 1.196, 10240, 0,    76.363,
 537, 258, 539, 539, 602.571, 63.571, 15360, 0, 602.571, 605.755, 3.183, 2342, 605.755, 607.087, 1.333, 11264, 0, 607.087, 613.817, 6.73, 1650, 613.817, 615.78, 1.964, 14336, 0,    76.780,
 538, 258, 540, 540, 603.594, 63.594, 13312, 0, 603.594, 606.76, 3.165, 2057, 606.76, 607.986, 1.226, 10240, 0, 607.986, 615.321, 7.336, 1500, 615.321, 616.742, 1.421, 13312, 0,    76.742,
 539, 258, 541, 541, 604.46, 63.46, 12288, 0, 604.46, 607.201, 2.741, 1949, 607.201, 609.064, 1.863, 9216, 0, 609.064, 615.724, 6.66, 1350, 615.724, 617.61, 1.886, 12288, 0,    76.610,
 540, 258, 542, 542, 605.296, 63.296, 12288, 0, 605.296, 608.372, 3.076, 1835, 608.372, 609.989, 1.617, 9216, 0, 609.989, 617.355, 7.366, 1350, 617.355, 618.491, 1.136, 12288, 0,    76.491,
 541, 258, 543, 543, 606.108, 63.108, 11264, 0, 606.108, 609.359, 3.251, 1793, 609.359, 610.863, 1.504, 8192, 0, 610.863, 617.689, 6.827, 1200, 617.689, 619.194, 1.505, 10240, 0,    76.194,
 542, 258, 544, 544, 606.997, 62.997, 12288, 0, 606.997, 609.941, 2.944, 1883, 609.941, 611.826, 1.885, 9216, 0, 611.826, 619.31, 7.484, 1350, 619.31, 620.227, 0.917, 12288, 0,    76.227,
 543, 258, 545, 545, 608.022, 63.022, 15360, 0, 608.022, 611.843, 3.821, 2344, 611.843, 613.214, 1.371, 11264, 0, 613.214, 620.02, 6.806, 1650, 620.02, 621.294, 1.274, 14336, 0,    76.294,
 544, 258, 546, 546, 608.96, 62.96, 14336, 0, 608.96, 612.845, 3.886, 2144, 612.845, 614.219, 1.373, 10240, 0, 614.219, 621.937, 7.718, 1500, 621.937, 622.815, 0.878, 13312, 0,    76.815,
 545, 258, 547, 547, 610.436, 63.436, 15360, 0, 610.436, 614.618, 4.182, 2386, 614.618, 615.978, 1.36, 11264, 0, 615.978, 622.921, 6.943, 1650, 622.921, 623.844, 0.923, 14336, 0,    76.844,
 546, 258, 548, 548, 611.479, 63.479, 13312, 0, 611.479, 615.466, 3.987, 2038, 615.466, 617.102, 1.636, 10240, 0, 617.102, 624.402, 7.3, 1500, 624.402, 625.546, 1.144, 13312, 0,    77.546,
 547, 258, 549, 549, 612.623, 63.623, 14336, 0, 612.623, 616.337, 3.715, 2185, 616.337, 618.292, 1.955, 10240, 0, 618.292, 625.418, 7.126, 1500, 625.418, 626.673, 1.254, 13312, 0,    77.673,
 548, 258, 550, 550, 614.172, 64.172, 16384, 0, 614.172, 618.15, 3.978, 2509, 618.15, 619.75, 1.6, 12288, 0, 619.75, 627.198, 7.448, 1800, 627.198, 628.392, 1.195, 16384, 0,    78.392,
 549, 258, 551, 551, 615.281, 64.281, 15360, 0, 615.281, 618.587, 3.306, 2276, 618.587, 621.141, 2.554, 11264, 0, 621.141, 627.753, 6.613, 1650, 627.753, 629.282, 1.529, 14336, 0,    78.282,
 550, 258, 552, 552, 616.568, 64.568, 15360, 0, 616.568, 619.96, 3.392, 2314, 619.96, 622.316, 2.357, 11264, 0, 622.316, 629.571, 7.255, 1650, 629.571, 630.476, 0.905, 14336, 0,    78.476,
 552, 258, 554, 554, 618.754, 64.754, 12288, 0, 618.754, 621.605, 2.851, 1873, 621.605, 623.292, 1.688, 9216, 0, 623.292, 629.775, 6.483, 1350, 629.775, 631.47, 1.694, 12288, 0,    77.470,
 553, 258, 555, 555, 619.642, 64.642, 11264, 0, 619.642, 622.612, 2.97, 1690, 622.612, 625.257, 2.645, 8192, 0, 625.257, 631.504, 6.247, 1200, 631.504, 632.308, 0.804, 10240, 0,    77.308,
 551, 258, 553, 553, 617.848, 64.848, 15360, 0, 617.848, 621.714, 3.866, 2343, 621.714, 624.476, 2.762, 11264, 0, 624.476, 632.086, 7.611, 1650, 632.086, 633.312, 1.226, 14336, 0,    80.312,
 554, 258, 556, 556, 620.93, 64.93, 16384, 0, 620.93, 625.442, 4.512, 2429, 625.442, 626.618, 1.176, 12288, 0, 626.618, 633.977, 7.359, 1800, 633.977, 635.279, 1.302, 16384, 0,    79.279,
 555, 258, 557, 557, 622.322, 65.322, 14336, 0, 622.322, 625.668, 3.345, 2166, 625.668, 627.624, 1.956, 10240, 0, 627.624, 633.977, 6.353, 1500, 633.977, 636.134, 2.157, 13312, 0,    79.134,
 556, 258, 558, 558, 623.577, 65.577, 12288, 0, 623.577, 626.424, 2.847, 1915, 626.424, 628.455, 2.031, 9216, 0, 628.455, 636.216, 7.761, 1350, 636.216, 636.987, 0.772, 12288, 0,    78.987,
 557, 258, 559, 559, 624.818, 65.818, 15360, 0, 624.818, 629.237, 4.42, 2378, 629.237, 630.376, 1.138, 11264, 0, 630.376, 636.597, 6.221, 1650, 636.597, 638.041, 1.444, 14336, 0,    79.041,
 560, 258, 562, 562, 628.849, 66.849, 11264, 0, 628.849, 631.636, 2.787, 1697, 631.636, 632.498, 0.862, 8192, 0, 632.498, 638.344, 5.846, 1200, 638.344, 639.05, 0.706, 10240, 0,    77.050,
 558, 258, 560, 560, 626.37, 66.37, 15360, 0, 626.37, 630.017, 3.648, 2358, 630.017, 631.502, 1.485, 11264, 0, 631.502, 638.532, 7.029, 1650, 638.532, 640.001, 1.469, 14336, 0,    80.001,
 561, 258, 563, 563, 629.835, 66.835, 12288, 0, 629.835, 632.615, 2.781, 1857, 632.615, 634.842, 2.227, 9216, 0, 634.842, 640.477, 5.635, 1350, 640.477, 641.36, 0.882, 12288, 0,    78.360,
 559, 258, 561, 561, 627.88, 66.88, 16384, 0, 627.88, 631.704, 3.824, 2464, 631.704, 633.764, 2.06, 12288, 0, 633.764, 641.006, 7.242, 1800, 641.006, 642.509, 1.504, 16384, 0,    81.509,
 563, 258, 565, 565, 631.876, 66.876, 13312, 0, 631.876, 634.635, 2.759, 1960, 634.635, 635.696, 1.061, 9216, 0, 635.696, 642.61, 6.914, 1350, 642.61, 643.396, 0.787, 12288, 0,    78.396,
 562, 258, 564, 564, 630.841, 66.841, 14336, 0, 630.841, 634.686, 3.845, 2156, 634.686, 636.765, 2.079, 10240, 0, 636.765, 643.45, 6.684, 1500, 643.45, 644.429, 0.979, 13312, 0,    80.429,
 565, 258, 567, 567, 634.148, 67.148, 11264, 0, 634.148, 637.29, 3.142, 1756, 637.29, 639.069, 1.779, 8192, 0, 639.069, 645.683, 6.614, 1200, 645.683, 646.397, 0.714, 10240, 0,    79.397,
 564, 258, 566, 566, 633.058, 67.058, 16384, 0, 633.058, 636.695, 3.637, 2456, 636.695, 638.123, 1.428, 12288, 0, 638.123, 645.903, 7.78, 1800, 645.903, 648.012, 2.11, 16384, 0,    82.012,
 566, 258, 568, 568, 635.111, 67.111, 12288, 0, 635.111, 637.932, 2.82, 1841, 637.932, 639.924, 1.992, 9216, 0, 639.924, 647.968, 8.044, 1350, 647.968, 648.949, 0.981, 12288, 0,    80.949,
 567, 258, 569, 569, 636.219, 67.219, 14336, 0, 636.219, 639.843, 3.624, 2152, 639.843, 640.917, 1.074, 10240, 0, 640.917, 648.425, 7.508, 1500, 648.425, 649.797, 1.372, 13312, 0,    80.797,
 568, 258, 570, 570, 637.403, 67.403, 16384, 0, 637.403, 641.274, 3.871, 2506, 641.274, 642.759, 1.485, 12288, 0, 642.759, 650.776, 8.018, 1800, 650.776, 651.924, 1.148, 16384, 0,    81.924,
 569, 258, 571, 571, 638.808, 67.808, 16384, 0, 638.808, 642.65, 3.842, 2424, 642.65, 644.049, 1.399, 12288, 0, 644.049, 651.277, 7.228, 1800, 651.277, 653.253, 1.976, 16384, 0,    82.253,
 570, 258, 572, 572, 639.69, 67.69, 11264, 0, 639.69, 642.705, 3.014, 1698, 642.705, 644.802, 2.097, 8192, 0, 644.802, 652.763, 7.961, 1200, 652.763, 654.022, 1.259, 10240, 0,    82.022,
 571, 258, 573, 573, 641.063, 68.063, 14336, 0, 641.063, 644.563, 3.5, 2115, 644.563, 645.733, 1.17, 10240, 0, 645.733, 653.665, 7.932, 1500, 653.665, 654.958, 1.293, 13312, 0,    81.958,
 572, 258, 574, 574, 642.241, 68.241, 14336, 0, 642.241, 645.788, 3.548, 2121, 645.788, 647.174, 1.386, 10240, 0, 647.174, 654.872, 7.697, 1500, 654.872, 655.852, 0.981, 13312, 0,    81.852,
 573, 258, 575, 575, 643.77, 68.77, 15360, 0, 643.77, 647.08, 3.309, 2250, 647.08, 648.325, 1.245, 11264, 0, 648.325, 655.733, 7.408, 1650, 655.733, 657.088, 1.355, 14336, 0,    82.088,
 574, 258, 576, 576, 645.292, 69.292, 15360, 0, 645.292, 648.789, 3.497, 2358, 648.789, 649.924, 1.136, 11264, 0, 649.924, 656.774, 6.849, 1650, 656.774, 658.268, 1.494, 14336, 0,    82.268,
 575, 258, 577, 577, 646.382, 69.382, 13312, 0, 646.382, 649.299, 2.917, 1997, 649.299, 650.746, 1.448, 9216, 0, 650.746, 657.293, 6.546, 1350, 657.293, 659.404, 2.112, 12288, 0,    82.404,
 576, 258, 578, 578, 647.332, 69.332, 12288, 0, 647.332, 650.032, 2.7, 1844, 650.032, 651.595, 1.563, 9216, 0, 651.595, 658.378, 6.783, 1350, 658.378, 660.307, 1.929, 12288, 0,    82.307,
 577, 258, 579, 579, 648.376, 69.376, 15360, 0, 648.376, 651.783, 3.407, 2260, 651.783, 652.827, 1.044, 11264, 0, 652.827, 659.283, 6.456, 1650, 659.283, 661.226, 1.943, 14336, 0,    82.226,
 578, 258, 580, 580, 649.499, 69.499, 14336, 0, 649.499, 652.401, 2.902, 2116, 652.401, 654.187, 1.786, 10240, 0, 654.187, 660.367, 6.18, 1500, 660.367, 662.097, 1.73, 13312, 0,    82.097,
 579, 258, 581, 581, 650.787, 69.787, 16384, 0, 650.787, 654.078, 3.291, 2460, 654.078, 655.508, 1.43, 12288, 0, 655.508, 661.869, 6.361, 1800, 661.869, 663.232, 1.363, 16384, 0,    82.232,
 580, 258, 582, 582, 651.943, 69.943, 14336, 0, 651.943, 654.903, 2.961, 2125, 654.903, 656.557, 1.654, 10240, 0, 656.557, 662.552, 5.995, 1500, 662.552, 664.092, 1.54, 13312, 0,    82.092,
 581, 258, 583, 583, 653.398, 70.398, 16384, 0, 653.398, 657.368, 3.97, 2506, 657.368, 658.778, 1.41, 12288, 0, 658.778, 664.44, 5.662, 1800, 664.44, 665.593, 1.153, 16384, 0,    82.593,
 582, 258, 584, 584, 654.337, 70.337, 13312, 0, 654.337, 657.61, 3.273, 1985, 657.61, 659.809, 2.199, 9216, 0, 659.809, 664.46, 4.651, 1350, 664.46, 666.534, 2.075, 12288, 0,    82.534,
 584, 258, 586, 586, 656.674, 70.674, 12288, 0, 656.674, 660.16, 3.486, 1899, 660.16, 662.7, 2.54, 9216, 0, 662.7, 667.138, 4.437, 1350, 667.138, 668.26, 1.122, 12288, 0,    82.260,
 583, 258, 585, 585, 655.689, 70.689, 16384, 0, 655.689, 659.542, 3.853, 2413, 659.542, 661.295, 1.754, 12288, 0, 661.295, 667.801, 6.506, 1800, 667.801, 669.425, 1.624, 16384, 0,    84.425,
 585, 258, 587, 587, 658.109, 71.109, 13312, 0, 658.109, 661.416, 3.307, 1974, 661.416, 663.786, 2.371, 9216, 0, 663.786, 669.308, 5.522, 1350, 669.308, 670.185, 0.877, 12288, 0,    83.185,
 586, 258, 588, 588, 659.138, 71.138, 12288, 0, 659.138, 662.511, 3.373, 1856, 662.511, 664.894, 2.383, 9216, 0, 664.894, 669.872, 4.978, 1350, 669.872, 670.96, 1.087, 12288, 0,    82.960,
 587, 258, 589, 589, 660.487, 71.487, 16384, 0, 660.487, 664.497, 4.01, 2510, 664.497, 666.382, 1.885, 12288, 0, 666.382, 671.664, 5.282, 1800, 671.664, 672.777, 1.112, 16384, 0,    83.777,
 588, 258, 590, 590, 661.628, 71.628, 16384, 0, 661.628, 665.452, 3.824, 2470, 665.452, 667.419, 1.967, 12288, 0, 667.419, 672.188, 4.769, 1800, 672.188, 673.898, 1.71, 16384, 0,    83.898,
 589, 258, 591, 591, 662.754, 71.754, 14336, 0, 662.754, 666.346, 3.592, 2234, 666.346, 668.776, 2.429, 11264, 0, 668.776, 673.938, 5.162, 1650, 673.938, 675.09, 1.152, 14336, 0,    84.090,
 590, 258, 592, 592, 663.892, 71.892, 12288, 0, 663.892, 667.152, 3.26, 1836, 667.152, 669.701, 2.549, 9216, 0, 669.701, 674.224, 4.523, 1350, 674.224, 675.896, 1.673, 12288, 0,    83.896,
 591, 258, 593, 593, 664.831, 71.831, 11264, 0, 664.831, 668.02, 3.189, 1739, 668.02, 670.74, 2.72, 8192, 0, 670.74, 675.923, 5.183, 1200, 675.923, 676.573, 0.65, 10240, 0,    83.573,
 592, 258, 594, 594, 665.944, 71.944, 12288, 0, 665.944, 668.947, 3.003, 1830, 668.947, 671.543, 2.596, 9216, 0, 671.543, 676.382, 4.839, 1350, 676.382, 677.348, 0.966, 12288, 0,    83.348,
 593, 258, 595, 595, 666.991, 71.991, 13312, 0, 666.991, 670.165, 3.174, 2048, 670.165, 673.047, 2.882, 10240, 0, 673.047, 678.001, 4.954, 1500, 678.001, 678.966, 0.965, 13312, 0,    83.966,
 594, 258, 596, 596, 668.118, 72.118, 16384, 0, 668.118, 671.598, 3.48, 2452, 671.598, 674.501, 2.904, 12288, 0, 674.501, 678.759, 4.258, 1800, 678.759, 680.058, 1.299, 16384, 0,    84.058,
 595, 258, 597, 597, 669.405, 72.405, 16384, 0, 669.405, 673.112, 3.707, 2513, 673.112, 675.969, 2.857, 12288, 0, 675.969, 680.405, 4.436, 1800, 680.405, 681.492, 1.087, 16384, 0,    84.492,
 596, 258, 598, 598, 670.523, 72.523, 16384, 0, 670.523, 674.223, 3.701, 2506, 674.223, 677.223, 2.999, 12288, 0, 677.223, 681.27, 4.047, 1800, 681.27, 682.505, 1.235, 16384, 0,    84.505,
 597, 258, 599, 599, 671.529, 72.529, 13312, 0, 671.529, 674.641, 3.112, 2024, 674.641, 678.166, 3.525, 10240, 0, 678.166, 683.07, 4.904, 1500, 683.07, 683.936, 0.866, 13312, 0,    84.936,
 598, 258, 600, 600, 672.642, 72.642, 14336, 0, 672.642, 676.242, 3.6, 2159, 676.242, 679.055, 2.813, 10240, 0, 679.055, 684.299, 5.243, 1500, 684.299, 685.551, 1.252, 13312, 0,    85.551,
 599, 258, 601, 601, 673.751, 72.751, 13312, 0, 673.751, 677.212, 3.461, 2082, 677.212, 680.075, 2.863, 10240, 0, 680.075, 685.885, 5.81, 1500, 685.885, 686.746, 0.861, 13312, 0,    85.746,
 600, 258, 603, 603, 674.903, 71.903, 11264, 0, 674.903, 677.286, 2.383, 1692, 677.286, 680.958, 3.672, 8192, 0, 680.958, 686.439, 5.481, 1200, 686.439, 687.544, 1.106, 10240, 0,    84.544,
 601, 258, 604, 604, 676.159, 72.159, 15360, 0, 676.159, 679.608, 3.449, 2354, 679.608, 681.984, 2.376, 11264, 0, 681.984, 688.33, 6.346, 1650, 688.33, 689.287, 0.957, 14336, 0,    85.287,
 602, 258, 605, 605, 677.339, 72.339, 13312, 0, 677.339, 680.257, 2.918, 2080, 680.257, 683.032, 2.775, 10240, 0, 683.032, 688.595, 5.563, 1500, 688.595, 690.525, 1.93, 13312, 0,    85.525,
 604, 258, 607, 607, 679.377, 72.377, 11264, 0, 679.377, 682.009, 2.631, 1765, 682.009, 685.082, 3.073, 8192, 0, 685.082, 690.897, 5.816, 1200, 690.897, 691.522, 0.625, 10240, 0,    84.522,
 603, 258, 606, 606, 678.557, 72.557, 15360, 0, 678.557, 681.675, 3.118, 2282, 681.675, 684.328, 2.653, 11264, 0, 684.328, 691.32, 6.992, 1650, 691.32, 692.516, 1.196, 14336, 0,    86.516,
 605, 258, 608, 608, 680.44, 72.44, 14336, 0, 680.44, 683.356, 2.917, 2199, 683.356, 685.952, 2.595, 10240, 0, 685.952, 693.112, 7.16, 1500, 693.112, 694.036, 0.924, 13312, 0,    86.036,
 606, 258, 609, 609, 681.275, 72.275, 12288, 0, 681.275, 684.267, 2.992, 1899, 684.267, 686.755, 2.488, 9216, 0, 686.755, 693.293, 6.537, 1350, 693.293, 695.048, 1.755, 12288, 0,    86.048,
 607, 258, 610, 610, 682.075, 72.075, 11264, 0, 682.075, 684.607, 2.531, 1794, 684.607, 687.79, 3.184, 8192, 0, 687.79, 694.626, 6.836, 1200, 694.626, 695.708, 1.082, 10240, 0,    85.708,
 608, 258, 611, 611, 683.146, 72.146, 14336, 0, 683.146, 686.643, 3.498, 2136, 686.643, 688.845, 2.202, 10240, 0, 688.845, 695.392, 6.547, 1500, 695.392, 696.662, 1.27, 13312, 0,    85.662,
 610, 258, 613, 613, 685.194, 72.194, 11264, 0, 685.194, 688.041, 2.847, 1779, 688.041, 689.544, 1.503, 8192, 0, 689.544, 696.682, 7.138, 1200, 696.682, 697.345, 0.663, 10240, 0,    84.345,
 609, 258, 612, 612, 684.298, 72.298, 16384, 0, 684.298, 688.144, 3.847, 2443, 688.144, 690.634, 2.489, 12288, 0, 690.634, 697.938, 7.304, 1800, 697.938, 699.209, 1.271, 16384, 0,    87.209,
 611, 258, 614, 614, 686.723, 72.723, 15360, 0, 686.723, 690.207, 3.484, 2319, 690.207, 691.61, 1.403, 11264, 0, 691.61, 698.772, 7.162, 1650, 698.772, 700.394, 1.622, 14336, 0,    86.394,
 612, 258, 615, 615, 687.491, 72.491, 11264, 0, 687.491, 690.587, 3.096, 1709, 690.587, 692.405, 1.817, 8192, 0, 692.405, 700.001, 7.596, 1200, 700.001, 701.267, 1.267, 10240, 0,    86.267,
 613, 258, 616, 616, 688.748, 72.748, 12288, 0, 688.748, 691.747, 2.999, 1879, 691.747, 693.449, 1.702, 9216, 0, 693.449, 701.502, 8.053, 1350, 701.502, 702.462, 0.96, 12288, 0,    86.462,
 614, 258, 617, 617, 689.61, 72.61, 12288, 0, 689.61, 693.215, 3.605, 1813, 693.215, 694.523, 1.308, 9216, 0, 694.523, 702.322, 7.798, 1350, 702.322, 703.35, 1.028, 12288, 0,    86.350,
 615, 258, 618, 618, 690.353, 72.353, 11264, 0, 690.353, 693.435, 3.082, 1741, 693.435, 695.296, 1.861, 8192, 0, 695.296, 703.087, 7.791, 1200, 703.087, 704.306, 1.219, 10240, 0,    86.306,
 616, 258, 619, 619, 691.519, 72.519, 15360, 0, 691.519, 695.35, 3.831, 2311, 695.35, 696.431, 1.08, 11264, 0, 696.431, 704.351, 7.92, 1650, 704.351, 705.324, 0.974, 14336, 0,    86.324,
