Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 230, 505, 505, 565.579, 60.579, 9216, 0, 565.579, 583.276, 17.698, 943, 583.276, 584.065, 0.789, 9216, 0, 584.065, 586.836, 2.771, 1350, 586.836, 588.025, 1.189, 6144, 0, 588.025, 590.238, 2.212, 900, 590.238, 591.644, 1.407, 8192, 0,    86.644,
 504, 230, 506, 506, 566.5, 60.5, 8192, 0, 566.5, 584.424, 17.925, 866, 584.424, 585.129, 0.704, 8192, 0, 585.129, 587.762, 2.634, 1200, 587.762, 588.905, 1.143, 6144, 0, 588.905, 591.131, 2.225, 900, 591.131, 592.353, 1.223, 8192, 0,    86.353,
 505, 230, 507, 507, 567.776, 60.776, 11264, 0, 567.776, 586.918, 19.141, 1189, 586.918, 588.081, 1.163, 11264, 0, 588.081, 590.939, 2.858, 1650, 590.939, 592.686, 1.747, 8192, 0, 592.686, 595.305, 2.619, 1200, 595.305, 596.633, 1.328, 10240, 0,    89.633,
 506, 230, 508, 508, 568.75, 60.75, 9216, 0, 568.75, 587.106, 18.356, 944, 587.106, 588.897, 1.791, 9216, 0, 588.897, 591.418, 2.52, 1350, 591.418, 593.588, 2.171, 6144, 0, 593.588, 595.425, 1.836, 900, 595.425, 597.536, 2.111, 8192, 0,    89.536,
 508, 230, 510, 510, 571.13, 61.13, 9216, 0, 571.13, 589.147, 18.016, 957, 589.147, 589.996, 0.849, 9216, 0, 589.996, 593.115, 3.119, 1350, 593.115, 594.698, 1.583, 6144, 0, 594.698, 597.377, 2.679, 900, 597.377, 598.247, 0.87, 8192, 0,    88.247,
 507, 230, 509, 509, 570.14, 61.14, 11264, 0, 570.14, 589.292, 19.152, 1131, 589.292, 591.176, 1.885, 11264, 0, 591.176, 594.301, 3.125, 1650, 594.301, 596.061, 1.76, 8192, 0, 596.061, 598.82, 2.759, 1200, 598.82, 600.041, 1.22, 10240, 0,    91.041,
 510, 230, 512, 512, 573.781, 61.781, 9216, 0, 573.781, 591.136, 17.355, 928, 591.136, 592.107, 0.971, 9216, 0, 592.107, 595.445, 3.338, 1350, 595.445, 596.88, 1.435, 6144, 0, 596.88, 599.192, 2.312, 900, 599.192, 600.796, 1.604, 8192, 0,    88.796,
 511, 230, 513, 513, 574.67, 61.67, 8192, 0, 574.67, 593.622, 18.952, 809, 593.622, 594.588, 0.966, 8192, 0, 594.588, 597.546, 2.958, 1200, 597.546, 599.132, 1.586, 6144, 0, 599.132, 601.072, 1.94, 900, 601.072, 601.832, 0.76, 8192, 0,    88.832,
 509, 230, 511, 511, 572.557, 61.557, 11264, 0, 572.557, 591.581, 19.024, 1135, 591.581, 593.413, 1.832, 11264, 0, 593.413, 597.152, 3.739, 1650, 597.152, 598.128, 0.975, 8192, 0, 598.128, 601.201, 3.073, 1200, 601.201, 602.772, 1.571, 10240, 0,    91.772,
 512, 230, 514, 514, 575.473, 61.473, 8192, 0, 575.473, 594.052, 18.579, 856, 594.052, 595.415, 1.363, 8192, 0, 595.415, 599.062, 3.647, 1200, 599.062, 600.207, 1.145, 6144, 0, 600.207, 602.624, 2.416, 900, 602.624, 603.719, 1.096, 8192, 0,    89.719,
 513, 230, 515, 515, 576.547, 61.547, 11264, 0, 576.547, 596.23, 19.682, 1149, 596.23, 597.822, 1.592, 11264, 0, 597.822, 600.246, 2.425, 1650, 600.246, 601.243, 0.996, 8192, 0, 601.243, 603.379, 2.136, 1200, 603.379, 604.878, 1.499, 10240, 0,    89.878,
 538, 230, 540, 540, 605.042, 65.042, 10240, 0, 605.042, 605.042, 0, 1053,TimeOut
 515, 230, 517, 517, 578.719, 61.719, 11264, 0, 578.719, 596.526, 17.808, 1110, 596.526, 599.484, 2.958, 11264, 0, 599.484, 602.269, 2.785, 1650, 602.269, 603.619, 1.35, 8192, 0, 603.619, 606.313, 2.694, 1200, 606.313, 607.354, 1.041, 10240, 0,    90.354,
 517, 230, 519, 519, 581.328, 62.328, 8192, 0, 581.328, 598.664, 17.336, 849, 598.664, 600.306, 1.642, 8192, 0, 600.306, 602.507, 2.201, 1200, 602.507, 604.47, 1.963, 6144, 0, 604.47, 606.413, 1.943, 900, 606.413, 608.256, 1.843, 8192, 0,    89.256,
 518, 230, 520, 520, 582.623, 62.623, 9216, 0, 582.623, 600.517, 17.894, 960, 600.517, 602.462, 1.945, 9216, 0, 602.462, 604.478, 2.016, 1350, 604.478, 605.394, 0.916, 6144, 0, 605.394, 608.197, 2.802, 900, 608.197, 609.097, 0.9, 8192, 0,    89.097,
 516, 230, 518, 518, 580.32, 62.32, 11264, 0, 580.32, 598.921, 18.601, 1100, 598.921, 601.494, 2.573, 11264, 0, 601.494, 604.705, 3.211, 1650, 604.705, 606.679, 1.974, 8192, 0, 606.679, 608.865, 2.186, 1200, 608.865, 610.154, 1.289, 10240, 0,    92.154,
 519, 230, 521, 521, 583.882, 62.882, 10240, 0, 583.882, 600.849, 16.967, 1007, 600.849, 603.556, 2.708, 10240, 0, 603.556, 606.925, 3.368, 1500, 606.925, 607.743, 0.818, 7168, 0, 607.743, 610.386, 2.643, 1050, 610.386, 611.268, 0.883, 9216, 0,    90.268,
 520, 230, 522, 522, 585.093, 63.093, 9216, 0, 585.093, 602.743, 17.65, 939, 602.743, 604.578, 1.835, 9216, 0, 604.578, 606.991, 2.413, 1350, 606.991, 608.499, 1.508, 6144, 0, 608.499, 610.863, 2.364, 900, 610.863, 612.118, 1.255, 8192, 0,    90.118,
 522, 230, 524, 524, 587.586, 63.586, 8192, 0, 587.586, 602.891, 15.306, 857, 602.891, 605.456, 2.565, 8192, 0, 605.456, 609.378, 3.922, 1200, 609.378, 610.101, 0.723, 6144, 0, 610.101, 612.441, 2.339, 900, 612.441, 613.208, 0.768, 8192, 0,    89.208,
 523, 230, 525, 525, 589.094, 64.094, 10240, 0, 589.094, 605.135, 16.04, 1003, 605.135, 606.648, 1.514, 10240, 0, 606.648, 610.091, 3.443, 1500, 610.091, 611.098, 1.006, 7168, 0, 611.098, 613.458, 2.36, 1050, 613.458, 614.367, 0.91, 9216, 0,    89.367,
 524, 230, 526, 526, 590.121, 64.121, 9216, 0, 590.121, 605.272, 15.15, 979, 605.272, 607.962, 2.691, 9216, 0, 607.962, 611.61, 3.648, 1350, 611.61, 612.438, 0.827, 6144, 0, 612.438, 614.256, 1.819, 900, 614.256, 615.157, 0.9, 8192, 0,    89.157,
 525, 230, 527, 527, 591.466, 64.466, 11264, 0, 591.466, 608.084, 16.618, 1150, 608.084, 609.402, 1.318, 11264, 0, 609.402, 612.637, 3.235, 1650, 612.637, 613.807, 1.17, 8192, 0, 613.807, 616.27, 2.463, 1200, 616.27, 617.3, 1.031, 10240, 0,    90.300,
 526, 230, 528, 528, 592.735, 64.735, 11264, 0, 592.735, 608.249, 15.514, 1150, 608.249, 610.612, 2.363, 11264, 0, 610.612, 614.422, 3.81, 1650, 614.422, 615.405, 0.983, 8192, 0, 615.405, 617.719, 2.315, 1200, 617.719, 618.654, 0.935, 10240, 0,    90.654,
 527, 230, 529, 529, 593.545, 64.545, 8192, 0, 593.545, 610.046, 16.502, 843, 610.046, 611.457, 1.411, 8192, 0, 611.457, 614.69, 3.233, 1200, 614.69, 616.22, 1.529, 6144, 0, 616.22, 618.112, 1.892, 900, 618.112, 619.362, 1.25, 8192, 0,    90.362,
 551, 230, 553, 553, 619.592, 66.592, 11264, 0, 619.592, 619.592, 0, 1170,TimeOut
 529, 230, 531, 531, 595.747, 64.747, 8192, 0, 595.747, 612.21, 16.462, 800, 612.21, 613.553, 1.343, 8192, 0, 613.553, 616.23, 2.677, 1200, 616.23, 617.241, 1.012, 6144, 0, 617.241, 619.491, 2.25, 900, 619.491, 620.439, 0.948, 8192, 0,    89.439,
 528, 230, 530, 530, 594.685, 64.685, 10240, 0, 594.685, 610.745, 16.06, 1047, 610.745, 612.641, 1.896, 10240, 0, 612.641, 616.372, 3.732, 1500, 616.372, 618.688, 2.316, 7168, 0, 618.688, 621.071, 2.383, 1050, 621.071, 622.374, 1.303, 9216, 0,    92.374,
 530, 230, 532, 532, 596.726, 64.726, 9216, 0, 596.726, 613.39, 16.664, 939, 613.39, 614.541, 1.152, 9216, 0, 614.541, 618.358, 3.816, 1350, 618.358, 619.825, 1.467, 6144, 0, 619.825, 621.85, 2.026, 900, 621.85, 623.409, 1.559, 8192, 0,    91.409,
 531, 230, 533, 533, 598.068, 65.068, 11264, 0, 598.068, 615.366, 17.298, 1180, 615.366, 616.414, 1.049, 11264, 0, 616.414, 618.919, 2.505, 1650, 618.919, 621.029, 2.11, 8192, 0, 621.029, 623.681, 2.652, 1200, 623.681, 624.538, 0.857, 10240, 0,    91.538,
 532, 230, 534, 534, 598.861, 64.861, 8192, 0, 598.861, 615.454, 16.594, 810, 615.454, 617.496, 2.042, 8192, 0, 617.496, 620.187, 2.691, 1200, 620.187, 621.887, 1.7, 6144, 0, 621.887, 623.813, 1.926, 900, 623.813, 625.33, 1.517, 8192, 0,    91.330,
 534, 230, 536, 536, 601.293, 65.293, 8192, 0, 601.293, 617.579, 16.285, 832, 617.579, 618.534, 0.955, 8192, 0, 618.534, 621.1, 2.566, 1200, 621.1, 622.825, 1.726, 6144, 0, 622.825, 625.468, 2.643, 900, 625.468, 626.486, 1.018, 8192, 0,    90.486,
 533, 230, 535, 535, 600.292, 65.292, 10240, 0, 600.292, 617.989, 17.697, 1078, 617.989, 619.557, 1.567, 10240, 0, 619.557, 622.599, 3.043, 1500, 622.599, 624.169, 1.57, 7168, 0, 624.169, 626.315, 2.146, 1050, 626.315, 627.369, 1.054, 9216, 0,    92.369,
 535, 230, 537, 537, 602.17, 65.17, 8192, 0, 602.17, 619.667, 17.497, 846, 619.667, 620.694, 1.028, 8192, 0, 620.694, 622.794, 2.1, 1200, 622.794, 625.338, 2.544, 6144, 0, 625.338, 627.491, 2.152, 900, 627.491, 628.17, 0.679, 8192, 0,    91.170,
 536, 230, 538, 538, 603.033, 65.033, 9216, 0, 603.033, 620.425, 17.392, 921, 620.425, 621.477, 1.052, 9216, 0, 621.477, 624.522, 3.045, 1350, 624.522, 626.369, 1.847, 6144, 0, 626.369, 628.343, 1.974, 900, 628.343, 629.292, 0.948, 8192, 0,    91.292,
 537, 230, 539, 539, 603.841, 64.841, 8192, 0, 603.841, 621.708, 17.867, 855, 621.708, 622.872, 1.164, 8192, 0, 622.872, 624.606, 1.733, 1200, 624.606, 627.214, 2.608, 6144, 0, 627.214, 629.541, 2.328, 900, 629.541, 630.275, 0.734, 8192, 0,    91.275,
 539, 230, 541, 541, 605.969, 64.969, 8192, 0, 605.969, 622.241, 16.272, 846, 622.241, 623.651, 1.41, 8192, 0, 623.651, 626.591, 2.941, 1200, 626.591, 627.953, 1.362, 6144, 0, 627.953, 630.376, 2.423, 900, 630.376, 631.361, 0.985, 8192, 0,    90.361,
 540, 230, 542, 542, 607.147, 65.147, 10240, 0, 607.147, 623.842, 16.695, 1019, 623.842, 625.007, 1.165, 10240, 0, 625.007, 627.773, 2.766, 1500, 627.773, 628.931, 1.158, 7168, 0, 628.931, 631.9, 2.969, 1050, 631.9, 632.975, 1.075, 9216, 0,    90.975,
 541, 230, 543, 543, 608.415, 65.415, 10240, 0, 608.415, 624.544, 16.129, 1061, 624.544, 626.084, 1.54, 10240, 0, 626.084, 629.354, 3.27, 1500, 629.354, 630.183, 0.83, 7168, 0, 630.183, 632.717, 2.534, 1050, 632.717, 633.936, 1.219, 9216, 0,    90.936,
 542, 230, 544, 544, 609.579, 65.579, 11264, 0, 609.579, 626.469, 16.89, 1128, 626.469, 627.834, 1.364, 11264, 0, 627.834, 630.46, 2.626, 1650, 630.46, 631.504, 1.044, 8192, 0, 631.504, 634.476, 2.973, 1200, 634.476, 635.409, 0.933, 10240, 0,    91.409,
 543, 230, 545, 545, 610.816, 65.816, 11264, 0, 610.816, 627.491, 16.674, 1175, 627.491, 629.368, 1.877, 11264, 0, 629.368, 631.755, 2.387, 1650, 631.755, 632.983, 1.229, 8192, 0, 632.983, 635.447, 2.463, 1200, 635.447, 636.412, 0.965, 10240, 0,    91.412,
 544, 230, 546, 546, 612.049, 66.049, 11264, 0, 612.049, 629.312, 17.263, 1125, 629.312, 630.805, 1.493, 11264, 0, 630.805, 633.853, 3.048, 1650, 633.853, 634.959, 1.106, 8192, 0, 634.959, 637.404, 2.445, 1200, 637.404, 638.252, 0.849, 10240, 0,    92.252,
 567, 230, 569, 569, 638.992, 69.992, 10240, 0, 638.992, 638.992, 0, 1097,TimeOut
 545, 230, 547, 547, 613.126, 66.126, 10240, 0, 613.126, 629.968, 16.842, 1064, 629.968, 631.812, 1.843, 10240, 0, 631.812, 634.567, 2.755, 1500, 634.567, 636.087, 1.52, 7168, 0, 636.087, 638.403, 2.316, 1050, 638.403, 639.275, 0.872, 9216, 0,    92.275,
 546, 230, 548, 548, 614.365, 66.365, 9216, 0, 614.365, 631.592, 17.227, 951, 631.592, 632.867, 1.275, 9216, 0, 632.867, 635.864, 2.997, 1350, 635.864, 636.938, 1.074, 6144, 0, 636.938, 639.199, 2.261, 900, 639.199, 640.232, 1.033, 8192, 0,    92.232,
 547, 230, 549, 549, 615.501, 66.501, 9216, 0, 615.501, 632.586, 17.085, 998, 632.586, 633.987, 1.401, 9216, 0, 633.987, 636.458, 2.471, 1350, 636.458, 637.652, 1.194, 6144, 0, 637.652, 640.29, 2.639, 900, 640.29, 641.136, 0.845, 8192, 0,    92.136,
 548, 230, 550, 550, 616.572, 66.572, 10240, 0, 616.572, 634.206, 17.635, 1014, 634.206, 635.119, 0.913, 10240, 0, 635.119, 637.951, 2.832, 1500, 637.951, 639.219, 1.268, 7168, 0, 639.219, 641.304, 2.085, 1050, 641.304, 642.231, 0.927, 9216, 0,    92.231,
 549, 230, 551, 551, 617.679, 66.679, 9216, 0, 617.679, 634.892, 17.213, 941, 634.892, 636.275, 1.383, 9216, 0, 636.275, 638.35, 2.075, 1350, 638.35, 640.102, 1.752, 6144, 0, 640.102, 642.064, 1.962, 900, 642.064, 642.962, 0.898, 8192, 0,    91.962,
 550, 230, 552, 552, 618.53, 66.53, 8192, 0, 618.53, 636.788, 18.259, 852, 636.788, 637.854, 1.066, 8192, 0, 637.854, 639.446, 1.592, 1200, 639.446, 640.868, 1.421, 6144, 0, 640.868, 643.168, 2.3, 900, 643.168, 643.855, 0.687, 8192, 0,    91.855,
 552, 230, 554, 554, 620.53, 66.53, 8192, 0, 620.53, 637.474, 16.943, 828, 637.474, 638.911, 1.437, 8192, 0, 638.911, 640.391, 1.48, 1200, 640.391, 642.067, 1.677, 6144, 0, 642.067, 643.756, 1.689, 900, 643.756, 644.556, 0.8, 8192, 0,    90.556,
 553, 230, 555, 555, 621.961, 66.961, 11264, 0, 621.961, 639.496, 17.535, 1121, 639.496, 640.675, 1.179, 11264, 0, 640.675, 643.108, 2.433, 1650, 643.108, 644.693, 1.585, 8192, 0, 644.693, 647.417, 2.724, 1200, 647.417, 648.859, 1.442, 10240, 0,    93.859,
 554, 230, 556, 556, 623.452, 67.452, 11264, 0, 623.452, 640.014, 16.561, 1129, 640.014, 641.716, 1.702, 11264, 0, 641.716, 643.843, 2.127, 1650, 643.843, 646.186, 2.343, 8192, 0, 646.186, 648.909, 2.723, 1200, 648.909, 650.236, 1.327, 10240, 0,    94.236,
 556, 230, 558, 558, 625.662, 67.662, 9216, 0, 625.662, 642.38, 16.718, 911, 642.38, 643.404, 1.024, 9216, 0, 643.404, 645.066, 1.661, 1350, 645.066, 647.227, 2.161, 6144, 0, 647.227, 649.314, 2.086, 900, 649.314, 651.141, 1.827, 8192, 0,    93.141,
 555, 230, 557, 557, 624.742, 67.742, 11264, 0, 624.742, 642.472, 17.73, 1197, 642.472, 644.633, 2.161, 11264, 0, 644.633, 646.848, 2.215, 1650, 646.848, 648.895, 2.046, 8192, 0, 648.895, 651.31, 2.415, 1200, 651.31, 652.721, 1.412, 10240, 0,    95.721,
 558, 230, 560, 560, 628.589, 68.589, 9216, 0, 628.589, 645.315, 16.725, 963, 645.315, 646.098, 0.783, 9216, 0, 646.098, 647.832, 1.735, 1350, 647.832, 650.208, 2.376, 6144, 0, 650.208, 651.727, 1.519, 900, 651.727, 653.565, 1.838, 8192, 0,    93.565,
 557, 230, 559, 559, 627.12, 68.12, 11264, 0, 627.12, 645.663, 18.543, 1156, 645.663, 647.253, 1.59, 11264, 0, 647.253, 649.265, 2.012, 1650, 649.265, 651.265, 2, 8192, 0, 651.265, 653.638, 2.373, 1200, 653.638, 654.911, 1.273, 10240, 0,    95.911,
 559, 230, 561, 561, 629.902, 68.902, 11264, 0, 629.902, 647.838, 17.936, 1150, 647.838, 648.969, 1.13, 11264, 0, 648.969, 651.381, 2.412, 1650, 651.381, 652.632, 1.252, 8192, 0, 652.632, 654.861, 2.229, 1200, 654.861, 655.884, 1.022, 10240, 0,    94.884,
 560, 230, 562, 562, 631.183, 69.183, 11264, 0, 631.183, 648.305, 17.122, 1149, 648.305, 650.304, 1.999, 11264, 0, 650.304, 652.877, 2.574, 1650, 652.877, 654.032, 1.155, 8192, 0, 654.032, 656.056, 2.024, 1200, 656.056, 656.917, 0.861, 10240, 0,    94.917,
 561, 230, 563, 563, 632.347, 69.347, 10240, 0, 632.347, 650.473, 18.126, 1099, 650.473, 651.789, 1.316, 10240, 0, 651.789, 654.02, 2.231, 1500, 654.02, 655.126, 1.106, 7168, 0, 655.126, 657.364, 2.238, 1050, 657.364, 658.686, 1.322, 9216, 0,    95.686,
 562, 230, 564, 564, 633.335, 69.335, 9216, 0, 633.335, 650.575, 17.24, 986, 650.575, 652.711, 2.136, 9216, 0, 652.711, 654.744, 2.033, 1350, 654.744, 655.841, 1.096, 6144, 0, 655.841, 657.967, 2.126, 900, 657.967, 659.631, 1.665, 8192, 0,    95.631,
 563, 230, 565, 565, 634.537, 69.537, 8192, 0, 634.537, 652.427, 17.89, 893, 652.427, 653.405, 0.977, 8192, 0, 653.405, 656.256, 2.851, 1200, 656.256, 657.03, 0.775, 6144, 0, 657.03, 658.931, 1.901, 900, 658.931, 660.681, 1.75, 8192, 0,    95.681,
 564, 230, 566, 566, 635.769, 69.769, 10240, 0, 635.769, 652.771, 17.002, 1055, 652.771, 654.604, 1.833, 10240, 0, 654.604, 657.283, 2.679, 1500, 657.283, 658.124, 0.841, 7168, 0, 658.124, 660.325, 2.201, 1050, 660.325, 661.547, 1.222, 9216, 0,    95.547,
 565, 230, 567, 567, 636.807, 69.807, 10240, 0, 636.807, 654.553, 17.746, 1078, 654.553, 655.832, 1.28, 10240, 0, 655.832, 658.242, 2.409, 1500, 658.242, 659.639, 1.397, 7168, 0, 659.639, 661.635, 1.996, 1050, 661.635, 662.79, 1.154, 9216, 0,    95.790,
 566, 230, 568, 568, 638.002, 70.002, 11264, 0, 638.002, 655.052, 17.05, 1157, 655.052, 657.042, 1.99, 11264, 0, 657.042, 659.65, 2.608, 1650, 659.65, 661.018, 1.368, 8192, 0, 661.018, 663.786, 2.768, 1200, 663.786, 664.94, 1.153, 10240, 0,    96.940,
 568, 230, 570, 570, 640.22, 70.22, 10240, 0, 640.22, 656.7, 16.48, 1005, 656.7, 658.571, 1.871, 10240, 0, 658.571, 660.609, 2.038, 1500, 660.609, 662.164, 1.555, 7168, 0, 662.164, 664.542, 2.378, 1050, 664.542, 665.724, 1.182, 9216, 0,    95.724,
 569, 230, 571, 571, 641.499, 70.499, 10240, 0, 641.499, 657.425, 15.926, 1048, 657.425, 659.531, 2.106, 10240, 0, 659.531, 661.635, 2.105, 1500, 661.635, 663.17, 1.535, 7168, 0, 663.17, 665.731, 2.561, 1050, 665.731, 666.552, 0.821, 9216, 0,    95.552,
 570, 230, 572, 572, 642.746, 70.746, 9216, 0, 642.746, 659.412, 16.667, 968, 659.412, 660.436, 1.023, 9216, 0, 660.436, 662.475, 2.039, 1350, 662.475, 664.159, 1.684, 6144, 0, 664.159, 666.143, 1.983, 900, 666.143, 667.565, 1.422, 8192, 0,    95.565,
 571, 230, 573, 573, 643.868, 70.868, 9216, 0, 643.868, 659.867, 15.999, 905, 659.867, 661.593, 1.726, 9216, 0, 661.593, 663.38, 1.787, 1350, 663.38, 665.296, 1.916, 6144, 0, 665.296, 667.312, 2.016, 900, 667.312, 668.469, 1.157, 8192, 0,    95.469,
 572, 230, 574, 574, 644.811, 70.811, 8192, 0, 644.811, 661.153, 16.342, 880, 661.153, 662.661, 1.508, 8192, 0, 662.661, 664.219, 1.559, 1200, 664.219, 666.213, 1.993, 6144, 0, 666.213, 668.085, 1.872, 900, 668.085, 669.425, 1.34, 8192, 0,    95.425,
 573, 230, 575, 575, 645.91, 70.91, 9216, 0, 645.91, 661.828, 15.918, 992, 661.828, 663.797, 1.969, 9216, 0, 663.797, 666.087, 2.29, 1350, 666.087, 667.076, 0.989, 6144, 0, 667.076, 669.445, 2.369, 900, 669.445, 670.481, 1.037, 8192, 0,    95.481,
 595, 230, 597, 597, 670.764, 73.764, 11264, 0, 670.764, 670.764, 0, 1174,TimeOut
 574, 230, 576, 576, 646.967, 70.967, 8192, 0, 646.967, 663.076, 16.11, 871, 663.076, 664.57, 1.493, 8192, 0, 664.57, 666.665, 2.095, 1200, 666.665, 667.995, 1.33, 6144, 0, 667.995, 669.88, 1.885, 900, 669.88, 671.206, 1.326, 8192, 0,    95.206,
 575, 230, 577, 577, 648.37, 71.37, 10240, 0, 648.37, 664.199, 15.829, 1056, 664.199, 665.954, 1.755, 10240, 0, 665.954, 668.876, 2.921, 1500, 668.876, 670.068, 1.192, 7168, 0, 670.068, 672.663, 2.595, 1050, 672.663, 673.866, 1.203, 9216, 0,    96.866,
 576, 230, 578, 578, 649.131, 71.131, 8192, 0, 649.131, 665.095, 15.964, 898, 665.095, 666.771, 1.676, 8192, 0, 666.771, 669.089, 2.318, 1200, 669.089, 671.074, 1.984, 6144, 0, 671.074, 673.477, 2.403, 900, 673.477, 674.591, 1.114, 8192, 0,    96.591,
 577, 230, 579, 579, 650.159, 71.159, 8192, 0, 650.159, 666.173, 16.013, 878, 666.173, 667.457, 1.285, 8192, 0, 667.457, 671.054, 3.597, 1200, 671.054, 671.946, 0.892, 6144, 0, 671.946, 674.572, 2.626, 900, 674.572, 675.364, 0.793, 8192, 0,    96.364,
 578, 230, 580, 580, 651.169, 71.169, 8192, 0, 651.169, 667.212, 16.043, 888, 667.212, 668.29, 1.078, 8192, 0, 668.29, 671.204, 2.913, 1200, 671.204, 672.707, 1.504, 6144, 0, 672.707, 675.18, 2.473, 900, 675.18, 676.171, 0.991, 8192, 0,    96.171,
 580, 230, 582, 582, 653.557, 71.557, 9216, 0, 653.557, 669.392, 15.835, 904, 669.392, 670.511, 1.119, 9216, 0, 670.511, 672.99, 2.479, 1350, 672.99, 673.979, 0.989, 6144, 0, 673.979, 676.188, 2.209, 900, 676.188, 677.123, 0.935, 8192, 0,    95.123,
 579, 230, 581, 581, 652.432, 71.432, 10240, 0, 652.432, 668.836, 16.404, 1032, 668.836, 669.687, 0.851, 10240, 0, 669.687, 673.057, 3.37, 1500, 673.057, 674.834, 1.777, 7168, 0, 674.834, 677.198, 2.364, 1050, 677.198, 678.035, 0.837, 9216, 0,    97.035,
 581, 230, 583, 583, 654.772, 71.772, 11264, 0, 654.772, 671.365, 16.593, 1135, 671.365, 672.553, 1.188, 11264, 0, 672.553, 675.137, 2.584, 1650, 675.137, 676.091, 0.955, 8192, 0, 676.091, 678.56, 2.468, 1200, 678.56, 679.945, 1.385, 10240, 0,    96.945,
 582, 230, 584, 584, 655.863, 71.863, 9216, 0, 655.863, 671.501, 15.638, 960, 671.501, 673.729, 2.228, 9216, 0, 673.729, 675.452, 1.724, 1350, 675.452, 677.198, 1.745, 6144, 0, 677.198, 678.974, 1.776, 900, 678.974, 680.851, 1.877, 8192, 0,    96.851,
 583, 230, 585, 585, 656.846, 71.846, 9216, 0, 656.846, 673.402, 16.556, 982, 673.402, 674.751, 1.349, 9216, 0, 674.751, 677.173, 2.422, 1350, 677.173, 678.116, 0.943, 6144, 0, 678.116, 680.956, 2.84, 900, 680.956, 681.665, 0.709, 8192, 0,    96.665,
 584, 230, 586, 586, 657.907, 71.907, 11264, 0, 657.907, 674.099, 16.193, 1159, 674.099, 675.903, 1.804, 11264, 0, 675.903, 678.46, 2.557, 1650, 678.46, 679.482, 1.023, 8192, 0, 679.482, 682.662, 3.18, 1200, 682.662, 683.936, 1.274, 10240, 0,    97.936,
 585, 230, 587, 587, 658.895, 71.895, 10240, 0, 658.895, 676.168, 17.273, 1081, 676.168, 677.163, 0.995, 10240, 0, 677.163, 679.498, 2.335, 1500, 679.498, 680.503, 1.005, 7168, 0, 680.503, 683.36, 2.856, 1050, 683.36, 685.265, 1.906, 9216, 0,    98.265,
 586, 230, 588, 588, 660.122, 72.122, 11264, 0, 660.122, 677.023, 16.902, 1181, 677.023, 678.493, 1.47, 11264, 0, 678.493, 681.24, 2.747, 1650, 681.24, 682.35, 1.11, 8192, 0, 682.35, 684.941, 2.591, 1200, 684.941, 686.532, 1.591, 10240, 0,    98.532,
 587, 230, 589, 589, 661.37, 72.37, 11264, 0, 661.37, 679.229, 17.86, 1137, 679.229, 680.192, 0.963, 11264, 0, 680.192, 682.984, 2.792, 1650, 682.984, 684.17, 1.186, 8192, 0, 684.17, 686.611, 2.441, 1200, 686.611, 687.518, 0.907, 10240, 0,    98.518,
 588, 230, 590, 590, 662.666, 72.666, 10240, 0, 662.666, 679.796, 17.13, 1067, 679.796, 681.591, 1.795, 10240, 0, 681.591, 683.977, 2.386, 1500, 683.977, 685.397, 1.42, 7168, 0, 685.397, 687.72, 2.323, 1050, 687.72, 689.027, 1.307, 9216, 0,    99.027,
 589, 230, 591, 591, 663.816, 72.816, 11264, 0, 663.816, 681.715, 17.899, 1112, 681.715, 682.973, 1.258, 11264, 0, 682.973, 685.452, 2.479, 1650, 685.452, 686.52, 1.068, 8192, 0, 686.52, 689.276, 2.756, 1200, 689.276, 690.177, 0.901, 10240, 0,    99.177,
 590, 230, 592, 592, 665.308, 73.308, 11264, 0, 665.308, 682.673, 17.365, 1172, 682.673, 683.977, 1.303, 11264, 0, 683.977, 686.436, 2.459, 1650, 686.436, 687.759, 1.323, 8192, 0, 687.759, 690.238, 2.479, 1200, 690.238, 691.197, 0.959, 10240, 0,    99.197,
 591, 230, 593, 593, 666.614, 73.614, 10240, 0, 666.614, 684.248, 17.635, 1047, 684.248, 685.166, 0.918, 10240, 0, 685.166, 687.388, 2.221, 1500, 687.388, 688.917, 1.529, 7168, 0, 688.917, 691.182, 2.265, 1050, 691.182, 692.268, 1.087, 9216, 0,    99.268,
 592, 230, 594, 594, 667.845, 73.845, 10240, 0, 667.845, 684.931, 17.086, 1037, 684.931, 686.182, 1.251, 10240, 0, 686.182, 688.635, 2.453, 1500, 688.635, 689.869, 1.234, 7168, 0, 689.869, 691.949, 2.08, 1050, 691.949, 693.502, 1.553, 9216, 0,    99.502,
