Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 256, 503, 503, 504.303, 1.303, 13312, 0, 504.303, 509.804, 5.502, 2021, 509.804, 511.547, 1.743, 10240, 0, 511.547, 513.776, 2.229, 1500, 513.776, 514.798, 1.021, 13312, 0,    11.798,
 502, 256, 504, 504, 505.481, 1.481, 16384, 0, 505.481, 512.127, 6.647, 2458, 512.127, 513.26, 1.133, 12288, 0, 513.26, 515.563, 2.303, 1800, 515.563, 516.663, 1.099, 16384, 0,    12.663,
 504, 256, 506, 506, 507.531, 1.531, 13312, 0, 507.531, 512.653, 5.122, 1995, 512.653, 514.1, 1.447, 9216, 0, 514.1, 515.818, 1.718, 1350, 515.818, 517.482, 1.664, 12288, 0,    11.482,
 503, 256, 505, 505, 506.578, 1.578, 15360, 0, 506.578, 512.676, 6.098, 2279, 512.676, 515.126, 2.45, 11264, 0, 515.126, 517.659, 2.533, 1650, 517.659, 518.619, 0.959, 14336, 0,    13.619,
 506, 256, 508, 508, 509.594, 1.594, 12288, 0, 509.594, 515.285, 5.691, 1843, 515.285, 516.134, 0.849, 9216, 0, 516.134, 517.848, 1.714, 1350, 517.848, 519.438, 1.59, 12288, 0,    11.438,
 507, 256, 509, 509, 510.545, 1.545, 13312, 0, 510.545, 515.549, 5.004, 2012, 515.549, 517.069, 1.52, 10240, 0, 517.069, 519.58, 2.511, 1500, 519.58, 520.469, 0.889, 13312, 0,    11.469,
 505, 256, 507, 507, 508.711, 1.711, 16384, 0, 508.711, 515.609, 6.898, 2437, 515.609, 518.188, 2.579, 12288, 0, 518.188, 520.481, 2.293, 1800, 520.481, 521.575, 1.094, 16384, 0,    14.575,
 508, 256, 510, 510, 511.715, 1.715, 16384, 0, 511.715, 518.781, 7.066, 2448, 518.781, 519.904, 1.123, 12288, 0, 519.904, 522.19, 2.286, 1800, 522.19, 523.283, 1.092, 16384, 0,    13.283,
 509, 256, 511, 511, 512.814, 1.814, 15360, 0, 512.814, 518.834, 6.02, 2292, 518.834, 520.931, 2.096, 11264, 0, 520.931, 523.022, 2.091, 1650, 523.022, 524.248, 1.227, 14336, 0,    13.248,
 510, 256, 512, 512, 513.92, 1.92, 15360, 0, 513.92, 518.944, 5.024, 2335, 518.944, 521.959, 3.015, 11264, 0, 521.959, 524.29, 2.331, 1650, 524.29, 525.246, 0.956, 14336, 0,    13.246,
 512, 256, 514, 514, 515.895, 1.895, 11264, 0, 515.895, 521.376, 5.481, 1780, 521.376, 522.704, 1.328, 8192, 0, 522.704, 524.545, 1.841, 1200, 524.545, 525.929, 1.384, 10240, 0,    11.929,
 511, 256, 513, 513, 515.09, 2.09, 16384, 0, 515.09, 522.343, 7.253, 2492, 522.343, 523.825, 1.481, 12288, 0, 523.825, 526.58, 2.755, 1800, 526.58, 527.681, 1.102, 16384, 0,    14.681,
 513, 256, 515, 515, 516.992, 1.992, 15360, 0, 516.992, 522.343, 5.351, 2370, 522.343, 524.854, 2.511, 11264, 0, 524.854, 526.94, 2.086, 1650, 526.94, 528.641, 1.701, 14336, 0,    13.641,
 515, 256, 517, 517, 519.041, 2.041, 12288, 0, 519.041, 524.94, 5.899, 1807, 524.94, 526.809, 1.869, 9216, 0, 526.809, 528.656, 1.847, 1350, 528.656, 529.476, 0.819, 12288, 0,    12.476,
 514, 256, 516, 516, 518.162, 2.162, 16384, 0, 518.162, 524.836, 6.674, 2423, 524.836, 525.971, 1.135, 12288, 0, 525.971, 528.867, 2.896, 1800, 528.867, 530.568, 1.701, 16384, 0,    14.568,
 516, 256, 518, 518, 520.065, 2.065, 14336, 0, 520.065, 525.386, 5.32, 2130, 525.386, 527.749, 2.363, 10240, 0, 527.749, 530.563, 2.815, 1500, 530.563, 531.464, 0.901, 13312, 0,    13.464,
 517, 256, 519, 519, 521.023, 2.023, 13312, 0, 521.023, 527.815, 6.792, 2086, 527.815, 528.754, 0.939, 10240, 0, 528.754, 530.773, 2.019, 1500, 530.773, 532.351, 1.578, 13312, 0,    13.351,
 518, 256, 520, 520, 521.974, 1.974, 13312, 0, 521.974, 527.835, 5.861, 2023, 527.835, 529.685, 1.85, 10240, 0, 529.685, 532.468, 2.783, 1500, 532.468, 533.357, 0.888, 13312, 0,    13.357,
 519, 256, 521, 521, 522.852, 1.852, 12288, 0, 522.852, 527.98, 5.129, 1810, 527.98, 530.523, 2.542, 9216, 0, 530.523, 532.488, 1.965, 1350, 532.488, 534.182, 1.694, 12288, 0,    13.182,
 520, 256, 522, 522, 523.66, 1.66, 11264, 0, 523.66, 530.38, 6.719, 1796, 530.38, 531.267, 0.888, 8192, 0, 531.267, 534.001, 2.734, 1200, 534.001, 534.871, 0.87, 10240, 0,    12.871,
 521, 256, 523, 523, 524.546, 1.546, 12288, 0, 524.546, 530.511, 5.965, 1874, 530.511, 532.105, 1.594, 9216, 0, 532.105, 534.21, 2.104, 1350, 534.21, 535.697, 1.488, 12288, 0,    12.697,
 523, 256, 525, 525, 526.375, 1.375, 11264, 0, 526.375, 532.845, 6.47, 1726, 532.845, 533.784, 0.939, 8192, 0, 533.784, 535.739, 1.955, 1200, 535.739, 536.422, 0.683, 10240, 0,    11.422,
 522, 256, 524, 524, 525.57, 1.57, 14336, 0, 525.57, 531.013, 5.442, 2123, 531.013, 533.04, 2.027, 10240, 0, 533.04, 535.909, 2.869, 1500, 535.909, 537.31, 1.401, 13312, 0,    13.310,
 525, 256, 527, 527, 528.352, 1.352, 13312, 0, 528.352, 533.84, 5.488, 1971, 533.84, 535.558, 1.718, 9216, 0, 535.558, 537.626, 2.067, 1350, 537.626, 538.452, 0.827, 12288, 0,    11.452,
 524, 256, 526, 526, 527.4, 1.4, 14336, 0, 527.4, 533.55, 6.149, 2128, 533.55, 534.715, 1.165, 10240, 0, 534.715, 537.646, 2.93, 1500, 537.646, 539.341, 1.695, 13312, 0,    13.341,
 528, 256, 530, 530, 531.357, 1.357, 12288, 0, 531.357, 536.55, 5.192, 1898, 536.55, 537.556, 1.006, 9216, 0, 537.556, 539.36, 1.805, 1350, 539.36, 540.184, 0.823, 12288, 0,    10.184,
 526, 256, 528, 528, 529.309, 1.309, 13312, 0, 529.309, 535.779, 6.469, 2054, 535.779, 536.718, 0.939, 10240, 0, 536.718, 539.533, 2.815, 1500, 539.533, 541.071, 1.538, 13312, 0,    13.071,
 527, 256, 529, 529, 530.48, 1.48, 16384, 0, 530.48, 537.067, 6.587, 2463, 537.067, 538.672, 1.605, 12288, 0, 538.672, 541.666, 2.994, 1800, 541.666, 542.758, 1.092, 16384, 0,    13.758,
 529, 256, 531, 531, 532.384, 1.384, 14336, 0, 532.384, 538.876, 6.491, 2168, 538.876, 539.818, 0.943, 10240, 0, 539.818, 541.719, 1.901, 1500, 541.719, 543.646, 1.927, 13312, 0,    12.646,
 531, 256, 533, 533, 534.359, 1.359, 13312, 0, 534.359, 540.044, 5.685, 2085, 540.044, 541.776, 1.732, 10240, 0, 541.776, 543.688, 1.912, 1500, 543.688, 544.584, 0.895, 13312, 0,    11.584,
 530, 256, 532, 532, 533.408, 1.408, 14336, 0, 533.408, 539.758, 6.35, 2240, 539.758, 540.845, 1.087, 11264, 0, 540.845, 543.767, 2.922, 1650, 543.767, 545.539, 1.772, 14336, 0,    13.539,
 533, 256, 535, 535, 536.125, 1.125, 11264, 0, 536.125, 542.157, 6.032, 1680, 542.157, 543.469, 1.312, 8192, 0, 543.469, 545.298, 1.829, 1200, 545.298, 546.222, 0.924, 10240, 0,    11.222,
 532, 256, 534, 534, 535.319, 1.319, 13312, 0, 535.319, 541.779, 6.461, 2033, 541.779, 542.724, 0.944, 10240, 0, 542.724, 545.599, 2.876, 1500, 545.599, 547.114, 1.515, 13312, 0,    13.114,
 534, 256, 536, 536, 536.931, 0.931, 11264, 0, 536.931, 542.565, 5.635, 1765, 542.565, 544.214, 1.648, 8192, 0, 544.214, 546.827, 2.614, 1200, 546.827, 547.8, 0.973, 10240, 0,    11.800,
 535, 256, 537, 537, 537.883, 0.883, 12288, 0, 537.883, 544.462, 6.58, 1879, 544.462, 545.309, 0.847, 9216, 0, 545.309, 547.316, 2.007, 1350, 547.316, 548.62, 1.303, 12288, 0,    11.620,
 536, 256, 538, 538, 538.878, 0.878, 12288, 0, 538.878, 544.893, 6.015, 1916, 544.893, 546.153, 1.26, 9216, 0, 546.153, 548.546, 2.393, 1350, 548.546, 549.44, 0.894, 12288, 0,    11.440,
 537, 256, 539, 539, 540.097, 1.097, 15360, 0, 540.097, 545.798, 5.701, 2254, 545.798, 547.186, 1.388, 11264, 0, 547.186, 549.413, 2.227, 1650, 549.413, 550.399, 0.986, 14336, 0,    11.399,
 538, 256, 540, 540, 540.975, 0.975, 12288, 0, 540.975, 547.049, 6.074, 1806, 547.049, 548.027, 0.978, 9216, 0, 548.027, 550.263, 2.236, 1350, 550.263, 551.221, 0.958, 12288, 0,    11.221,
 539, 256, 541, 541, 541.884, 0.884, 12288, 0, 541.884, 547.672, 5.788, 1946, 547.672, 548.868, 1.196, 9216, 0, 548.868, 551.131, 2.263, 1350, 551.131, 552.04, 0.909, 12288, 0,    11.040,
 540, 256, 542, 542, 543.029, 1.029, 14336, 0, 543.029, 548.839, 5.81, 2118, 548.839, 549.805, 0.966, 10240, 0, 549.805, 552.168, 2.363, 1500, 552.168, 553.061, 0.892, 13312, 0,    11.061,
 541, 256, 543, 543, 543.981, 0.981, 13312, 0, 543.981, 549.899, 5.918, 1995, 549.899, 550.745, 0.846, 9216, 0, 550.745, 552.855, 2.11, 1350, 552.855, 553.88, 1.025, 12288, 0,    10.880,
 542, 256, 544, 544, 544.878, 0.878, 12288, 0, 544.878, 550.454, 5.577, 1948, 550.454, 551.583, 1.128, 9216, 0, 551.583, 553.882, 2.299, 1350, 553.882, 554.705, 0.823, 12288, 0,    10.705,
 543, 256, 545, 545, 545.878, 0.878, 12288, 0, 545.878, 551.478, 5.6, 1843, 551.478, 552.42, 0.943, 9216, 0, 552.42, 554.569, 2.149, 1350, 554.569, 555.527, 0.958, 12288, 0,    10.527,
 544, 256, 546, 546, 547.029, 1.029, 14336, 0, 547.029, 553.107, 6.078, 2246, 553.107, 554.141, 1.035, 11264, 0, 554.141, 556.243, 2.102, 1650, 556.243, 557.198, 0.956, 14336, 0,    11.198,
 545, 256, 547, 547, 547.979, 0.979, 13312, 0, 547.979, 553.394, 5.414, 2055, 553.394, 555.074, 1.681, 10240, 0, 555.074, 556.978, 1.904, 1500, 556.978, 558.086, 1.108, 13312, 0,    11.086,
 546, 256, 548, 548, 548.809, 0.809, 11264, 0, 548.809, 553.986, 5.176, 1746, 553.986, 555.819, 1.833, 8192, 0, 555.819, 557.776, 1.957, 1200, 557.776, 558.772, 0.996, 10240, 0,    10.772,
 547, 256, 549, 549, 550.102, 1.102, 15360, 0, 550.102, 556.426, 6.324, 2324, 556.426, 557.456, 1.03, 11264, 0, 557.456, 559.567, 2.111, 1650, 559.567, 560.523, 0.956, 14336, 0,    11.523,
 548, 256, 550, 550, 551.126, 1.126, 14336, 0, 551.126, 556.541, 5.416, 2204, 556.541, 558.48, 1.938, 11264, 0, 558.48, 560.572, 2.092, 1650, 560.572, 561.537, 0.965, 14336, 0,    11.537,
 549, 256, 551, 551, 552.15, 1.15, 14336, 0, 552.15, 557.142, 4.992, 2200, 557.142, 559.504, 2.362, 11264, 0, 559.504, 561.671, 2.167, 1650, 561.671, 562.627, 0.956, 14336, 0,    11.627,
 550, 256, 552, 552, 553.028, 1.028, 12288, 0, 553.028, 559.094, 6.067, 1869, 559.094, 560.342, 1.247, 9216, 0, 560.342, 562.287, 1.945, 1350, 562.287, 563.453, 1.166, 12288, 0,    11.453,
 551, 256, 553, 553, 554.125, 1.125, 15360, 0, 554.125, 559.805, 5.68, 2285, 559.805, 561.366, 1.561, 11264, 0, 561.366, 563.769, 2.404, 1650, 563.769, 564.729, 0.96, 14336, 0,    11.729,
 552, 256, 554, 554, 555.149, 1.149, 14336, 0, 555.149, 560.34, 5.191, 2228, 560.34, 562.39, 2.049, 11264, 0, 562.39, 564.49, 2.1, 1650, 564.49, 565.688, 1.198, 14336, 0,    11.688,
 553, 256, 555, 555, 555.956, 0.956, 11264, 0, 555.956, 561.567, 5.611, 1731, 561.567, 563.134, 1.567, 8192, 0, 563.134, 565.294, 2.16, 1200, 565.294, 566.375, 1.08, 10240, 0,    11.375,
 554, 256, 556, 556, 557.034, 1.034, 14336, 0, 557.034, 562.98, 5.946, 2223, 562.98, 564.163, 1.183, 11264, 0, 564.163, 566.589, 2.426, 1650, 566.589, 567.549, 0.96, 14336, 0,    11.549,
 555, 256, 557, 557, 558.058, 1.058, 14336, 0, 558.058, 563.515, 5.456, 2223, 563.515, 565.186, 1.672, 11264, 0, 565.186, 567.395, 2.209, 1650, 567.395, 568.509, 1.114, 14336, 0,    11.509,
 556, 256, 558, 558, 559.155, 1.155, 15360, 0, 559.155, 564.929, 5.774, 2354, 564.929, 566.21, 1.281, 11264, 0, 566.21, 568.701, 2.491, 1650, 568.701, 569.667, 0.966, 14336, 0,    11.667,
 557, 256, 559, 559, 559.969, 0.969, 11264, 0, 559.969, 565.537, 5.568, 1779, 565.537, 566.955, 1.418, 8192, 0, 566.955, 568.919, 1.964, 1200, 568.919, 570.349, 1.43, 10240, 0,    11.349,
 558, 256, 560, 560, 561.03, 1.03, 14336, 0, 561.03, 566.604, 5.575, 2163, 566.604, 567.893, 1.288, 10240, 0, 567.893, 570.606, 2.713, 1500, 570.606, 571.494, 0.888, 13312, 0,    11.494,
 559, 256, 561, 561, 561.907, 0.907, 12288, 0, 561.907, 567.656, 5.748, 1909, 567.656, 568.73, 1.075, 9216, 0, 568.73, 570.639, 1.908, 1350, 570.639, 572.313, 1.675, 12288, 0,    11.313,
 561, 256, 563, 563, 563.812, 0.812, 11264, 0, 563.812, 569.142, 5.329, 1775, 569.142, 570.313, 1.171, 8192, 0, 570.313, 572.165, 1.853, 1200, 572.165, 572.996, 0.831, 10240, 0,     9.996,
 560, 256, 562, 562, 562.96, 0.96, 13312, 0, 562.96, 568.362, 5.402, 1979, 568.362, 569.568, 1.205, 9216, 0, 569.568, 572.337, 2.769, 1350, 572.337, 573.821, 1.484, 12288, 0,    11.821,
 562, 256, 564, 564, 564.951, 0.951, 13312, 0, 564.951, 570.521, 5.57, 1999, 570.521, 571.365, 0.844, 9216, 0, 571.365, 573.881, 2.516, 1350, 573.881, 574.707, 0.827, 12288, 0,    10.707,
 563, 256, 565, 565, 566.097, 1.097, 15360, 0, 566.097, 571.75, 5.653, 2372, 571.75, 572.78, 1.03, 11264, 0, 572.78, 574.878, 2.098, 1650, 574.878, 575.834, 0.956, 14336, 0,    10.834,
 564, 256, 566, 566, 567.048, 1.048, 13312, 0, 567.048, 572.034, 4.986, 2025, 572.034, 573.719, 1.686, 10240, 0, 573.719, 575.79, 2.071, 1500, 575.79, 576.721, 0.931, 13312, 0,    10.721,
 565, 256, 567, 567, 567.931, 0.931, 12288, 0, 567.931, 573.225, 5.293, 1893, 573.225, 574.559, 1.334, 9216, 0, 574.559, 576.595, 2.036, 1350, 576.595, 577.542, 0.948, 12288, 0,    10.542,
 567, 256, 569, 569, 570.057, 1.057, 12288, 0, 570.057, 574.81, 4.753, 1944, 574.81, 575.654, 0.844, 9216, 0, 575.654, 577.506, 1.853, 1350, 577.506, 578.364, 0.857, 12288, 0,     9.364,
 568, 256, 570, 570, 570.865, 0.865, 11264, 0, 570.865, 575.715, 4.849, 1744, 575.715, 577.523, 1.808, 8192, 0, 577.523, 579.042, 1.519, 1200, 579.042, 579.724, 0.683, 10240, 0,     9.724,
 566, 256, 568, 568, 569.17, 1.17, 16384, 0, 569.17, 575.269, 6.099, 2464, 575.269, 576.771, 1.502, 12288, 0, 576.771, 579.062, 2.291, 1800, 579.062, 580.818, 1.757, 16384, 0,    12.818,
 570, 256, 572, 572, 573.121, 1.121, 13312, 0, 573.121, 578.149, 5.027, 2005, 578.149, 579.091, 0.942, 10240, 0, 579.091, 580.995, 1.904, 1500, 580.995, 581.883, 0.888, 13312, 0,     9.883,
 569, 256, 571, 571, 572.17, 1.17, 16384, 0, 572.17, 578.384, 6.213, 2494, 578.384, 580.209, 1.825, 12288, 0, 580.209, 582.502, 2.293, 1800, 582.502, 583.599, 1.097, 16384, 0,    12.599,
 571, 256, 573, 573, 574.224, 1.224, 15360, 0, 574.224, 578.988, 4.764, 2292, 578.988, 581.239, 2.251, 11264, 0, 581.239, 583.35, 2.11, 1650, 583.35, 584.556, 1.206, 14336, 0,    11.556,
 573, 256, 575, 575, 576.059, 1.059, 11264, 0, 576.059, 580.86, 4.801, 1733, 580.86, 581.991, 1.131, 8192, 0, 581.991, 584.03, 2.039, 1200, 584.03, 585.241, 1.211, 10240, 0,    10.241,
 572, 256, 574, 574, 575.248, 1.248, 14336, 0, 575.248, 581.296, 6.048, 2204, 581.296, 583.015, 1.719, 11264, 0, 583.015, 585.454, 2.439, 1650, 585.454, 586.415, 0.961, 14336, 0,    12.415,
 574, 256, 576, 576, 577.23, 1.23, 16384, 0, 577.23, 582.536, 5.307, 2474, 582.536, 584.142, 1.606, 12288, 0, 584.142, 586.431, 2.289, 1800, 586.431, 587.524, 1.092, 16384, 0,    11.524,
 575, 256, 577, 577, 578.043, 1.043, 11264, 0, 578.043, 583.413, 5.37, 1787, 583.413, 584.893, 1.48, 8192, 0, 584.893, 586.986, 2.093, 1200, 586.986, 588.208, 1.222, 10240, 0,    11.208,
 576, 256, 578, 578, 579.145, 1.145, 15360, 0, 579.145, 584.638, 5.493, 2340, 584.638, 585.917, 1.279, 11264, 0, 585.917, 588.529, 2.612, 1650, 588.529, 589.485, 0.956, 14336, 0,    11.485,
 577, 256, 579, 579, 580.101, 1.101, 13312, 0, 580.101, 585.381, 5.28, 1992, 585.381, 586.757, 1.376, 9216, 0, 586.757, 588.709, 1.952, 1350, 588.709, 590.307, 1.598, 12288, 0,    11.307,
 578, 256, 580, 580, 580.979, 0.979, 12288, 0, 580.979, 586.095, 5.116, 1878, 586.095, 587.595, 1.499, 9216, 0, 587.595, 590.247, 2.652, 1350, 590.247, 591.136, 0.889, 12288, 0,    11.136,
 579, 256, 581, 581, 581.878, 0.878, 12288, 0, 581.878, 587.398, 5.52, 1933, 587.398, 588.432, 1.034, 9216, 0, 588.432, 590.428, 1.996, 1350, 590.428, 591.955, 1.527, 12288, 0,    10.955,
 580, 256, 582, 582, 583.098, 1.098, 15360, 0, 583.098, 588.594, 5.496, 2250, 588.594, 589.624, 1.03, 11264, 0, 589.624, 592.359, 2.736, 1650, 592.359, 593.315, 0.956, 14336, 0,    11.315,
 581, 256, 583, 583, 584.058, 1.058, 13312, 0, 584.058, 589.069, 5.011, 2078, 589.069, 590.563, 1.494, 10240, 0, 590.563, 592.467, 1.904, 1500, 592.467, 594.21, 1.743, 13312, 0,    11.210,
 582, 256, 584, 584, 584.939, 0.939, 12288, 0, 584.939, 590.017, 5.078, 1834, 590.017, 591.401, 1.384, 9216, 0, 591.401, 594.077, 2.676, 1350, 594.077, 595.039, 0.962, 12288, 0,    11.039,
 583, 256, 585, 585, 586.031, 1.031, 14336, 0, 586.031, 591.625, 5.594, 2123, 591.625, 592.562, 0.937, 10240, 0, 592.562, 594.461, 1.899, 1500, 594.461, 595.926, 1.465, 13312, 0,    10.926,
 584, 256, 586, 586, 586.91, 0.91, 12288, 0, 586.91, 591.684, 4.774, 1831, 591.684, 593.403, 1.719, 9216, 0, 593.403, 595.797, 2.394, 1350, 595.797, 596.752, 0.954, 12288, 0,    10.752,
 585, 256, 587, 587, 588.171, 1.171, 16384, 0, 588.171, 593.465, 5.295, 2415, 593.465, 594.594, 1.129, 12288, 0, 594.594, 596.882, 2.288, 1800, 596.882, 597.974, 1.092, 16384, 0,    10.974,
 586, 256, 588, 588, 589.201, 1.201, 14336, 0, 589.201, 594.638, 5.437, 2104, 594.638, 595.575, 0.937, 10240, 0, 595.575, 597.704, 2.129, 1500, 597.704, 598.863, 1.159, 13312, 0,    10.863,
 587, 256, 589, 589, 590.235, 1.235, 14336, 0, 590.235, 594.683, 4.448, 2100, 594.683, 596.506, 1.822, 10240, 0, 596.506, 598.791, 2.285, 1500, 598.791, 599.755, 0.964, 13312, 0,    10.755,
 588, 256, 590, 590, 591.405, 1.405, 16384, 0, 591.405, 596.919, 5.514, 2418, 596.919, 598.05, 1.131, 12288, 0, 598.05, 600.342, 2.292, 1800, 600.342, 601.436, 1.094, 16384, 0,    11.436,
 589, 256, 591, 591, 592.431, 1.431, 14336, 0, 592.431, 597.765, 5.334, 2182, 597.765, 598.985, 1.22, 10240, 0, 598.985, 600.888, 1.903, 1500, 600.888, 602.323, 1.435, 13312, 0,    11.323,
 590, 256, 592, 592, 593.602, 1.602, 16384, 0, 593.602, 598.181, 4.579, 2438, 598.181, 600.105, 1.924, 12288, 0, 600.105, 602.628, 2.523, 1800, 602.628, 603.721, 1.093, 16384, 0,    11.721,
 591, 256, 593, 593, 594.628, 1.628, 14336, 0, 594.628, 600.087, 5.459, 2218, 600.087, 601.129, 1.042, 11264, 0, 601.129, 603.231, 2.102, 1650, 603.231, 604.682, 1.45, 14336, 0,    11.682,
 592, 256, 594, 594, 595.579, 1.579, 13312, 0, 595.579, 600.663, 5.084, 2029, 600.663, 602.06, 1.397, 10240, 0, 602.06, 604.542, 2.481, 1500, 604.542, 605.574, 1.032, 13312, 0,    11.574,
 593, 256, 595, 595, 596.537, 1.537, 13312, 0, 596.537, 601.184, 4.647, 2097, 601.184, 603, 1.816, 10240, 0, 603, 605.138, 2.138, 1500, 605.138, 606.472, 1.333, 13312, 0,    11.472,
 594, 256, 596, 596, 597.352, 1.352, 11264, 0, 597.352, 602.638, 5.286, 1786, 602.638, 603.744, 1.107, 8192, 0, 603.744, 606.07, 2.326, 1200, 606.07, 607.157, 1.086, 10240, 0,    11.157,
 595, 256, 597, 597, 598.302, 1.302, 13312, 0, 598.302, 603.616, 5.313, 2058, 603.616, 604.675, 1.06, 10240, 0, 604.675, 607.051, 2.376, 1500, 607.051, 608.046, 0.994, 13312, 0,    11.046,
 596, 256, 598, 598, 599.262, 1.262, 13312, 0, 599.262, 604.08, 4.819, 2020, 604.08, 605.612, 1.531, 10240, 0, 605.612, 607.982, 2.371, 1500, 607.982, 608.942, 0.96, 13312, 0,    10.942,
 597, 256, 599, 599, 600.359, 1.359, 15360, 0, 600.359, 605.927, 5.568, 2303, 605.927, 606.961, 1.034, 11264, 0, 606.961, 609.154, 2.192, 1650, 609.154, 610.11, 0.956, 14336, 0,    11.110,
 598, 256, 600, 600, 601.174, 1.174, 11264, 0, 601.174, 606.154, 4.981, 1775, 606.154, 607.706, 1.552, 8192, 0, 607.706, 609.508, 1.802, 1200, 609.508, 610.802, 1.294, 10240, 0,    10.802,
 600, 256, 603, 603, 603.805, 0.805, 11264, 0, 603.805, 608.407, 4.603, 1737, 608.407, 609.382, 0.975, 8192, 0, 609.382, 611.032, 1.65, 1200, 611.032, 611.719, 0.687, 10240, 0,     8.719,
 599, 256, 601, 601, 602.198, 1.198, 14336, 0, 602.198, 607.192, 4.995, 2179, 607.192, 608.637, 1.445, 10240, 0, 608.637, 611.063, 2.426, 1500, 611.063, 612.606, 1.543, 13312, 0,    11.606,
 602, 256, 605, 605, 605.982, 0.982, 11264, 0, 605.982, 609.607, 3.625, 1690, 609.607, 610.357, 0.751, 8192, 0, 610.357, 612.559, 2.202, 1200, 612.559, 613.289, 0.73, 10240, 0,     8.289,
 601, 256, 604, 604, 605.17, 1.17, 16384, 0, 605.17, 609.719, 4.549, 2496, 609.719, 611.474, 1.755, 12288, 0, 611.474, 613.76, 2.286, 1800, 613.76, 614.859, 1.1, 16384, 0,    10.859,
 603, 256, 606, 606, 607.097, 1.097, 15360, 0, 607.097, 611.775, 4.678, 2349, 611.775, 612.812, 1.036, 11264, 0, 612.812, 614.903, 2.091, 1650, 614.903, 615.861, 0.959, 14336, 0,     9.861,
 605, 256, 608, 608, 609.078, 1.078, 11264, 0, 609.078, 612.174, 3.096, 1719, 612.174, 613.556, 1.382, 8192, 0, 613.556, 615.291, 1.734, 1200, 615.291, 616.544, 1.253, 10240, 0,     8.544,
 604, 256, 607, 607, 608.268, 1.268, 16384, 0, 608.268, 613.137, 4.869, 2472, 613.137, 614.673, 1.536, 12288, 0, 614.673, 617.19, 2.517, 1800, 617.19, 618.283, 1.093, 16384, 0,    11.283,
 606, 256, 609, 609, 610.103, 1.103, 14336, 0, 610.103, 614.912, 4.809, 2197, 614.912, 615.849, 0.937, 10240, 0, 615.849, 617.755, 1.906, 1500, 617.755, 619.175, 1.42, 13312, 0,    10.175,
 607, 256, 610, 610, 611.205, 1.205, 15360, 0, 611.205, 615.592, 4.387, 2393, 615.592, 616.873, 1.281, 11264, 0, 616.873, 619.288, 2.415, 1650, 619.288, 620.25, 0.962, 14336, 0,    10.250,
 608, 256, 611, 611, 612.157, 1.157, 13312, 0, 612.157, 615.983, 3.826, 1993, 615.983, 617.711, 1.728, 9216, 0, 617.711, 619.477, 1.766, 1350, 619.477, 621.073, 1.596, 12288, 0,    10.073,
 609, 256, 612, 612, 613.11, 1.11, 13312, 0, 613.11, 617.797, 4.687, 2020, 617.797, 618.741, 0.944, 10240, 0, 618.741, 621.198, 2.457, 1500, 621.198, 622.087, 0.889, 13312, 0,    10.087,
 610, 256, 613, 613, 613.988, 0.988, 12288, 0, 613.988, 618.299, 4.312, 1896, 618.299, 619.578, 1.279, 9216, 0, 619.578, 621.293, 1.715, 1350, 621.293, 622.911, 1.617, 12288, 0,     9.911,
 611, 256, 614, 614, 614.951, 0.951, 13312, 0, 614.951, 618.887, 3.936, 2031, 618.887, 620.513, 1.626, 10240, 0, 620.513, 623.112, 2.598, 1500, 623.112, 624, 0.889, 13312, 0,    10.000,
 613, 256, 616, 616, 617.054, 1.054, 12288, 0, 617.054, 621.065, 4.011, 1937, 621.065, 621.909, 0.844, 9216, 0, 621.909, 623.622, 1.713, 1350, 623.622, 624.821, 1.199, 12288, 0,     8.821,
 614, 256, 617, 617, 617.861, 0.861, 11264, 0, 617.861, 621.367, 3.505, 1734, 621.367, 623.778, 2.411, 8192, 0, 623.778, 625.312, 1.534, 1200, 625.312, 625.995, 0.683, 10240, 0,     8.995,
 612, 256, 615, 615, 616.17, 1.17, 16384, 0, 616.17, 621.253, 5.083, 2420, 621.253, 623.028, 1.775, 12288, 0, 623.028, 625.398, 2.371, 1800, 625.398, 627.096, 1.697, 16384, 0,    12.096,
 616, 256, 619, 619, 619.985, 0.985, 12288, 0, 619.985, 624.02, 4.035, 1938, 624.02, 624.864, 0.844, 9216, 0, 624.864, 627.028, 2.164, 1350, 627.028, 627.915, 0.887, 12288, 0,     8.915,
 617, 256, 620, 620, 620.952, 0.952, 13312, 0, 620.952, 624.308, 3.356, 2059, 624.308, 625.803, 1.495, 10240, 0, 625.803, 627.71, 1.907, 1500, 627.71, 628.806, 1.096, 13312, 0,     8.806,
 615, 256, 618, 618, 619.102, 1.102, 15360, 0, 619.102, 624.346, 5.244, 2286, 624.346, 626.827, 2.481, 11264, 0, 626.827, 629.13, 2.303, 1650, 629.13, 630.09, 0.96, 14336, 0,    12.090,
