Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 520, 226, 522, 522, 523.059, 1.059, 9216, 0, 523.059, 524.954, 1.896, 946, 524.954, 526.399, 1.445, 9216, 0, 526.399, 528.199, 1.8, 1350, 528.199, 529.557, 1.358, 6144, 0, 529.557, 531.163, 1.606, 900, 531.163, 532.601, 1.437, 8192, 0,    10.601,
 521, 226, 523, 523, 524.192, 1.192, 11264, 0, 524.192, 526.839, 2.647, 1153, 526.839, 527.866, 1.027, 11264, 0, 527.866, 530.064, 2.198, 1650, 530.064, 531.088, 1.024, 8192, 0, 531.088, 533.226, 2.138, 1200, 533.226, 534.162, 0.935, 10240, 0,    11.162,
 522, 226, 524, 524, 525.327, 1.327, 11264, 0, 525.327, 527.681, 2.355, 1179, 527.681, 528.89, 1.209, 11264, 0, 528.89, 531.098, 2.208, 1650, 531.098, 532.123, 1.025, 8192, 0, 532.123, 534.257, 2.135, 1200, 534.257, 535.19, 0.933, 10240, 0,    11.190,
 523, 226, 525, 525, 526.248, 1.248, 9216, 0, 526.248, 528.646, 2.398, 903, 528.646, 529.729, 1.083, 9216, 0, 529.729, 531.863, 2.134, 1350, 531.863, 532.9, 1.037, 6144, 0, 532.9, 534.834, 1.934, 900, 534.834, 535.943, 1.109, 8192, 0,    10.943,
 524, 226, 526, 526, 527.067, 1.067, 8192, 0, 527.067, 529.355, 2.288, 834, 529.355, 530.483, 1.128, 8192, 0, 530.483, 532.706, 2.223, 1200, 532.706, 533.67, 0.963, 6144, 0, 533.67, 535.865, 2.195, 900, 535.865, 536.691, 0.826, 8192, 0,    10.691,
 525, 226, 527, 527, 527.989, 0.989, 9216, 0, 527.989, 530.582, 2.593, 960, 530.582, 531.424, 0.842, 9216, 0, 531.424, 533.67, 2.245, 1350, 533.67, 534.438, 0.768, 6144, 0, 534.438, 536.443, 2.005, 900, 536.443, 537.439, 0.996, 8192, 0,    10.439,
 526, 226, 528, 528, 528.928, 0.928, 9216, 0, 528.928, 531.301, 2.373, 971, 531.301, 532.262, 0.961, 9216, 0, 532.262, 534.508, 2.245, 1350, 534.508, 535.276, 0.769, 6144, 0, 535.276, 537.47, 2.194, 900, 537.47, 538.217, 0.747, 8192, 0,    10.217,
 527, 226, 529, 529, 530.139, 1.139, 11264, 0, 530.139, 532.951, 2.812, 1185, 532.951, 533.977, 1.026, 11264, 0, 533.977, 536.179, 2.201, 1650, 536.179, 537.212, 1.033, 8192, 0, 537.212, 539.35, 2.138, 1200, 539.35, 540.283, 0.933, 10240, 0,    11.283,
 528, 226, 530, 530, 531.061, 1.061, 9216, 0, 531.061, 533.206, 2.146, 950, 533.206, 534.815, 1.609, 9216, 0, 534.815, 536.616, 1.801, 1350, 536.616, 537.981, 1.365, 6144, 0, 537.981, 539.577, 1.596, 900, 539.577, 541.028, 1.451, 8192, 0,    11.028,
 529, 226, 531, 531, 532.19, 1.19, 11264, 0, 532.19, 535.179, 2.989, 1115, 535.179, 536.205, 1.026, 11264, 0, 536.205, 538.398, 2.193, 1650, 538.398, 539.427, 1.028, 8192, 0, 539.427, 541.564, 2.137, 1200, 541.564, 542.498, 0.934, 10240, 0,    11.498,
 530, 226, 532, 532, 533.316, 1.316, 11264, 0, 533.316, 535.55, 2.234, 1118, 535.55, 537.234, 1.684, 11264, 0, 537.234, 539.436, 2.202, 1650, 539.436, 540.46, 1.024, 8192, 0, 540.46, 542.596, 2.136, 1200, 542.596, 543.538, 0.942, 10240, 0,    11.538,
 531, 226, 533, 533, 534.34, 1.34, 10240, 0, 534.34, 537.262, 2.922, 1040, 537.262, 538.195, 0.933, 10240, 0, 538.195, 540.408, 2.213, 1500, 540.408, 541.356, 0.948, 7168, 0, 541.356, 543.436, 2.08, 1050, 543.436, 544.376, 0.94, 9216, 0,    11.376,
 532, 226, 534, 534, 535.169, 1.169, 8192, 0, 535.169, 537.292, 2.123, 872, 537.292, 538.949, 1.657, 8192, 0, 538.949, 541.041, 2.092, 1200, 541.041, 542.127, 1.086, 6144, 0, 542.127, 544.202, 2.075, 900, 544.202, 545.124, 0.922, 8192, 0,    11.124,
 534, 226, 536, 536, 537.115, 1.115, 9216, 0, 537.115, 539.213, 2.098, 961, 539.213, 540.052, 0.84, 9216, 0, 540.052, 542.207, 2.155, 1350, 542.207, 542.984, 0.777, 6144, 0, 542.984, 545.036, 2.052, 900, 545.036, 545.87, 0.834, 8192, 0,     9.870,
 533, 226, 535, 535, 536.193, 1.193, 10240, 0, 536.193, 539.27, 3.077, 1005, 539.27, 540.983, 1.713, 10240, 0, 540.983, 543.044, 2.061, 1500, 543.044, 543.94, 0.896, 7168, 0, 543.94, 546.072, 2.132, 1050, 546.072, 546.915, 0.842, 9216, 0,    11.915,
 535, 226, 537, 537, 537.934, 0.934, 8192, 0, 537.934, 540.835, 2.902, 810, 540.835, 541.728, 0.892, 8192, 0, 541.728, 543.809, 2.081, 1200, 543.809, 544.71, 0.901, 6144, 0, 544.71, 546.639, 1.929, 900, 546.639, 547.667, 1.028, 8192, 0,    10.667,
 536, 226, 538, 538, 538.825, 0.825, 8192, 0, 538.825, 540.951, 2.126, 835, 540.951, 542.478, 1.527, 8192, 0, 542.478, 544.649, 2.171, 1200, 544.649, 545.479, 0.83, 6144, 0, 545.479, 547.676, 2.196, 900, 547.676, 548.422, 0.747, 8192, 0,    10.422,
 538, 226, 540, 540, 540.951, 0.951, 9216, 0, 540.951, 542.823, 1.871, 936, 542.823, 543.668, 0.845, 9216, 0, 543.668, 545.609, 1.941, 1350, 545.609, 546.383, 0.774, 6144, 0, 546.383, 548.239, 1.855, 900, 548.239, 549.17, 0.931, 8192, 0,     9.170,
 537, 226, 539, 539, 540.03, 1.03, 10240, 0, 540.03, 542.883, 2.853, 1024, 542.883, 544.599, 1.716, 10240, 0, 544.599, 546.649, 2.05, 1500, 546.649, 547.547, 0.898, 7168, 0, 547.547, 549.542, 1.995, 1050, 549.542, 550.385, 0.843, 9216, 0,    11.385,
 540, 226, 542, 542, 543.066, 1.066, 9216, 0, 543.066, 544.971, 1.905, 952, 544.971, 545.811, 0.84, 9216, 0, 545.811, 547.613, 1.802, 1350, 547.613, 548.381, 0.768, 6144, 0, 548.381, 549.99, 1.609, 900, 549.99, 551.129, 1.139, 8192, 0,     9.129,
 539, 226, 541, 541, 542.141, 1.141, 11264, 0, 542.141, 545.195, 3.054, 1186, 545.195, 546.844, 1.649, 11264, 0, 546.844, 549.054, 2.211, 1650, 549.054, 550.079, 1.024, 8192, 0, 550.079, 552.208, 2.13, 1200, 552.208, 553.141, 0.933, 10240, 0,    12.141,
 541, 226, 543, 543, 543.997, 0.997, 9216, 0, 543.997, 546.913, 2.916, 967, 546.913, 547.753, 0.84, 9216, 0, 547.753, 549.552, 1.799, 1350, 549.552, 550.856, 1.304, 6144, 0, 550.856, 552.463, 1.607, 900, 552.463, 553.892, 1.429, 8192, 0,    10.892,
 542, 226, 544, 544, 544.934, 0.934, 9216, 0, 544.934, 547.153, 2.219, 975, 547.153, 548.593, 1.44, 9216, 0, 548.593, 550.856, 2.263, 1350, 550.856, 551.628, 0.772, 6144, 0, 551.628, 553.816, 2.189, 900, 553.816, 554.646, 0.83, 8192, 0,    10.646,
 543, 226, 545, 545, 546.03, 1.03, 10240, 0, 546.03, 548.991, 2.961, 1040, 548.991, 549.925, 0.934, 10240, 0, 549.925, 551.922, 1.997, 1500, 551.922, 552.819, 0.896, 7168, 0, 552.819, 554.691, 1.872, 1050, 554.691, 555.531, 0.84, 9216, 0,    10.531,
 544, 226, 546, 546, 547.156, 1.156, 11264, 0, 547.156, 549.512, 2.356, 1179, 549.512, 550.957, 1.444, 11264, 0, 550.957, 553.158, 2.202, 1650, 553.158, 554.189, 1.031, 8192, 0, 554.189, 556.323, 2.134, 1200, 556.323, 557.263, 0.94, 10240, 0,    11.263,
 545, 226, 547, 547, 548.18, 1.18, 10240, 0, 548.18, 551.191, 3.011, 1097, 551.191, 552.124, 0.933, 10240, 0, 552.124, 554.119, 1.995, 1500, 554.119, 555.091, 0.972, 7168, 0, 555.091, 556.964, 1.873, 1050, 556.964, 558.101, 1.137, 9216, 0,    11.101,
 546, 226, 548, 548, 549.102, 1.102, 9216, 0, 549.102, 551.474, 2.372, 981, 551.474, 552.962, 1.488, 9216, 0, 552.962, 554.958, 1.996, 1350, 554.958, 555.867, 0.909, 6144, 0, 555.867, 557.932, 2.065, 900, 557.932, 558.85, 0.918, 8192, 0,    10.850,
 547, 226, 549, 549, 550.231, 1.231, 11264, 0, 550.231, 553.423, 3.191, 1113, 553.423, 554.452, 1.029, 11264, 0, 554.452, 556.654, 2.202, 1650, 556.654, 557.678, 1.024, 8192, 0, 557.678, 559.805, 2.127, 1200, 559.805, 560.738, 0.933, 10240, 0,    11.738,
 548, 226, 550, 550, 551.357, 1.357, 11264, 0, 551.357, 553.754, 2.396, 1140, 553.754, 555.485, 1.731, 11264, 0, 555.485, 557.69, 2.205, 1650, 557.69, 558.714, 1.024, 8192, 0, 558.714, 560.847, 2.133, 1200, 560.847, 561.78, 0.933, 10240, 0,    11.780,
 549, 226, 551, 551, 552.279, 1.279, 9216, 0, 552.279, 555.396, 3.117, 986, 555.396, 556.323, 0.927, 9216, 0, 556.323, 558.455, 2.133, 1350, 558.455, 559.485, 1.03, 6144, 0, 559.485, 561.411, 1.925, 900, 561.411, 562.531, 1.12, 8192, 0,    11.531,
 550, 226, 552, 552, 553.307, 1.307, 10240, 0, 553.307, 555.757, 2.45, 1002, 555.757, 557.254, 1.497, 10240, 0, 557.254, 559.697, 2.443, 1500, 559.697, 560.595, 0.898, 7168, 0, 560.595, 562.721, 2.126, 1050, 562.721, 563.563, 0.842, 9216, 0,    11.563,
 551, 226, 553, 553, 554.235, 1.235, 9216, 0, 554.235, 557.284, 3.049, 941, 557.284, 558.126, 0.843, 9216, 0, 558.126, 560.255, 2.129, 1350, 560.255, 561.366, 1.111, 6144, 0, 561.366, 563.018, 1.652, 900, 563.018, 564.314, 1.297, 8192, 0,    11.314,
 552, 226, 554, 554, 555.361, 1.361, 11264, 0, 555.361, 558.084, 2.723, 1157, 558.084, 559.15, 1.066, 11264, 0, 559.15, 561.904, 2.754, 1650, 561.904, 562.933, 1.029, 8192, 0, 562.933, 565.065, 2.132, 1200, 565.065, 565.998, 0.933, 10240, 0,    11.998,
 553, 226, 555, 555, 556.287, 1.287, 9216, 0, 556.287, 559.148, 2.861, 931, 559.148, 559.99, 0.842, 9216, 0, 559.99, 562.054, 2.064, 1350, 562.054, 563.701, 1.647, 6144, 0, 563.701, 565.294, 1.593, 900, 565.294, 566.751, 1.457, 8192, 0,    11.751,
 555, 226, 557, 557, 558.03, 1.03, 8192, 0, 558.03, 560.872, 2.842, 860, 560.872, 561.619, 0.747, 8192, 0, 561.619, 563.656, 2.037, 1200, 563.656, 564.47, 0.814, 6144, 0, 564.47, 566.669, 2.199, 900, 566.669, 567.496, 0.827, 8192, 0,    10.496,
 554, 226, 556, 556, 557.209, 1.209, 9216, 0, 557.209, 559.965, 2.756, 941, 559.965, 560.828, 0.863, 9216, 0, 560.828, 563.722, 2.895, 1350, 563.722, 565.243, 1.521, 6144, 0, 565.243, 566.902, 1.659, 900, 566.902, 568.24, 1.338, 8192, 0,    12.240,
 556, 226, 558, 558, 558.955, 0.955, 9216, 0, 558.955, 561.945, 2.99, 983, 561.945, 562.784, 0.84, 9216, 0, 562.784, 565.459, 2.675, 1350, 565.459, 566.228, 0.769, 6144, 0, 566.228, 568.269, 2.041, 900, 568.269, 569.021, 0.752, 8192, 0,    11.021,
 557, 226, 559, 559, 560.03, 1.03, 10240, 0, 560.03, 563.058, 3.028, 1093, 563.058, 563.991, 0.933, 10240, 0, 563.991, 565.993, 2.003, 1500, 565.993, 567.124, 1.131, 7168, 0, 567.124, 568.997, 1.873, 1050, 568.997, 569.859, 0.862, 9216, 0,    10.859,
 558, 226, 560, 560, 561.056, 1.056, 10240, 0, 561.056, 564.074, 3.019, 1063, 564.074, 565.017, 0.943, 10240, 0, 565.017, 567.46, 2.443, 1500, 567.46, 568.356, 0.896, 7168, 0, 568.356, 570.222, 1.866, 1050, 570.222, 571.064, 0.842, 9216, 0,    11.064,
 559, 226, 561, 561, 562.084, 1.084, 10240, 0, 562.084, 565.162, 3.078, 1050, 565.162, 566.102, 0.94, 10240, 0, 566.102, 568.104, 2.002, 1500, 568.104, 569.252, 1.149, 7168, 0, 569.252, 571.126, 1.874, 1050, 571.126, 571.975, 0.849, 9216, 0,    10.975,
 560, 226, 562, 562, 563.211, 1.211, 11264, 0, 563.211, 566.456, 3.245, 1190, 566.456, 567.482, 1.026, 11264, 0, 567.482, 569.674, 2.192, 1650, 569.674, 570.699, 1.025, 8192, 0, 570.699, 572.84, 2.141, 1200, 572.84, 573.777, 0.937, 10240, 0,    11.777,
 561, 226, 563, 563, 564.142, 1.142, 9216, 0, 564.142, 566.995, 2.853, 913, 566.995, 568.322, 1.327, 9216, 0, 568.322, 570.122, 1.801, 1350, 570.122, 571.474, 1.352, 6144, 0, 571.474, 573.074, 1.6, 900, 573.074, 574.521, 1.448, 8192, 0,    11.521,
 562, 226, 564, 564, 565.269, 1.269, 11264, 0, 565.269, 568.747, 3.478, 1146, 568.747, 569.773, 1.026, 11264, 0, 569.773, 571.973, 2.2, 1650, 571.973, 573, 1.027, 8192, 0, 573, 575.133, 2.133, 1200, 575.133, 576.069, 0.935, 10240, 0,    12.069,
 563, 226, 565, 565, 566.19, 1.19, 9216, 0, 566.19, 568.851, 2.66, 928, 568.851, 570.619, 1.768, 9216, 0, 570.619, 572.417, 1.799, 1350, 572.417, 573.769, 1.352, 6144, 0, 573.769, 575.371, 1.601, 900, 575.371, 576.816, 1.446, 8192, 0,    11.816,
 564, 226, 566, 566, 567.215, 1.215, 10240, 0, 567.215, 570.851, 3.636, 1049, 570.851, 571.785, 0.933, 10240, 0, 571.785, 573.972, 2.187, 1500, 573.972, 574.868, 0.896, 7168, 0, 574.868, 577.017, 2.15, 1050, 577.017, 577.858, 0.841, 9216, 0,    11.858,
 565, 226, 567, 567, 568.351, 1.351, 11264, 0, 568.351, 571.218, 2.867, 1182, 571.218, 572.811, 1.594, 11264, 0, 572.811, 575.01, 2.199, 1650, 575.01, 576.035, 1.025, 8192, 0, 576.035, 578.185, 2.15, 1200, 578.185, 579.128, 0.943, 10240, 0,    12.128,
 566, 226, 568, 568, 569.273, 1.273, 9216, 0, 569.273, 572.74, 3.467, 944, 572.74, 573.649, 0.909, 9216, 0, 573.649, 575.782, 2.134, 1350, 575.782, 576.804, 1.022, 6144, 0, 576.804, 578.618, 1.814, 900, 578.618, 579.873, 1.255, 8192, 0,    11.873,
 567, 226, 569, 569, 570.092, 1.092, 8192, 0, 570.092, 572.989, 2.897, 886, 572.989, 574.398, 1.409, 8192, 0, 574.398, 576.61, 2.211, 1200, 576.61, 577.572, 0.963, 6144, 0, 577.572, 579.791, 2.219, 900, 579.791, 580.617, 0.827, 8192, 0,    11.617,
 568, 226, 570, 570, 571.117, 1.117, 10240, 0, 571.117, 574.846, 3.729, 1051, 574.846, 575.783, 0.937, 10240, 0, 575.783, 577.786, 2.003, 1500, 577.786, 578.684, 0.898, 7168, 0, 578.684, 580.551, 1.868, 1050, 580.551, 581.456, 0.905, 9216, 0,    11.456,
 569, 226, 571, 571, 572.243, 1.243, 11264, 0, 572.243, 575.203, 2.96, 1106, 575.203, 576.813, 1.609, 11264, 0, 576.813, 579.012, 2.199, 1650, 579.012, 580.036, 1.025, 8192, 0, 580.036, 582.168, 2.132, 1200, 582.168, 583.102, 0.934, 10240, 0,    12.102,
 570, 226, 572, 572, 573.267, 1.267, 10240, 0, 573.267, 576.874, 3.607, 1015, 576.874, 577.816, 0.942, 10240, 0, 577.816, 579.825, 2.009, 1500, 579.825, 580.936, 1.111, 7168, 0, 580.936, 582.805, 1.868, 1050, 582.805, 583.94, 1.135, 9216, 0,    11.940,
 571, 226, 573, 573, 574.198, 1.198, 9216, 0, 574.198, 577.059, 2.861, 924, 577.059, 578.655, 1.596, 9216, 0, 578.655, 580.818, 2.163, 1350, 580.818, 581.704, 0.886, 6144, 0, 581.704, 583.772, 2.068, 900, 583.772, 584.692, 0.919, 8192, 0,    11.692,
 572, 226, 574, 574, 575.02, 1.02, 8192, 0, 575.02, 578.628, 3.608, 874, 578.628, 579.403, 0.775, 8192, 0, 579.403, 581.426, 2.023, 1200, 581.426, 582.472, 1.046, 6144, 0, 582.472, 584.404, 1.932, 900, 584.404, 585.437, 1.033, 8192, 0,    11.437,
 573, 226, 575, 575, 576.146, 1.146, 11264, 0, 576.146, 579.339, 3.192, 1140, 579.339, 580.431, 1.093, 11264, 0, 580.431, 583.03, 2.599, 1650, 583.03, 584.063, 1.033, 8192, 0, 584.063, 586.203, 2.14, 1200, 586.203, 587.136, 0.933, 10240, 0,    12.136,
 574, 226, 576, 576, 577.17, 1.17, 10240, 0, 577.17, 580.705, 3.535, 1038, 580.705, 581.648, 0.942, 10240, 0, 581.648, 583.649, 2.002, 1500, 583.649, 584.96, 1.31, 7168, 0, 584.96, 586.826, 1.867, 1050, 586.826, 587.975, 1.149, 9216, 0,    11.975,
 575, 226, 577, 577, 578.297, 1.297, 11264, 0, 578.297, 581.734, 3.437, 1194, 581.734, 582.763, 1.029, 11264, 0, 582.763, 585.233, 2.47, 1650, 585.233, 586.256, 1.024, 8192, 0, 586.256, 588.389, 2.132, 1200, 588.389, 589.322, 0.933, 10240, 0,    12.322,
 576, 226, 578, 578, 579.121, 1.121, 8192, 0, 579.121, 582.324, 3.203, 806, 582.324, 583.508, 1.184, 8192, 0, 583.508, 585.256, 1.748, 1200, 585.256, 587.031, 1.776, 6144, 0, 587.031, 588.629, 1.598, 900, 588.629, 590.066, 1.437, 8192, 0,    12.066,
 577, 226, 579, 579, 580.152, 1.152, 10240, 0, 580.152, 583.927, 3.775, 1090, 583.927, 584.868, 0.942, 10240, 0, 584.868, 587.237, 2.369, 1500, 587.237, 588.133, 0.896, 7168, 0, 588.133, 590.257, 2.124, 1050, 590.257, 591.098, 0.841, 9216, 0,    12.098,
 578, 226, 580, 580, 581.176, 1.176, 10240, 0, 581.176, 584.44, 3.264, 1059, 584.44, 585.799, 1.359, 10240, 0, 585.799, 587.8, 2, 1500, 587.8, 589.036, 1.236, 7168, 0, 589.036, 590.897, 1.861, 1050, 590.897, 591.936, 1.039, 9216, 0,    11.936,
 579, 226, 581, 581, 582.001, 1.001, 8192, 0, 582.001, 585.651, 3.65, 859, 585.651, 586.544, 0.893, 8192, 0, 586.544, 588.836, 2.292, 1200, 588.836, 589.804, 0.968, 6144, 0, 589.804, 591.858, 2.054, 900, 591.858, 592.681, 0.823, 8192, 0,    11.681,
 580, 226, 582, 582, 582.825, 0.825, 8192, 0, 582.825, 586.071, 3.246, 816, 586.071, 587.289, 1.218, 8192, 0, 587.289, 589.403, 2.114, 1200, 589.403, 590.577, 1.174, 6144, 0, 590.577, 592.497, 1.92, 900, 592.497, 593.426, 0.929, 8192, 0,    11.426,
 581, 226, 583, 583, 584.03, 1.03, 10240, 0, 584.03, 587.83, 3.8, 1087, 587.83, 588.763, 0.933, 10240, 0, 588.763, 590.854, 2.092, 1500, 590.854, 591.751, 0.897, 7168, 0, 591.751, 593.743, 1.992, 1050, 593.743, 594.583, 0.84, 9216, 0,    11.583,
 582, 226, 584, 584, 585.054, 1.054, 10240, 0, 585.054, 588.101, 3.048, 1016, 588.101, 589.701, 1.6, 10240, 0, 589.701, 591.707, 2.006, 1500, 591.707, 592.648, 0.941, 7168, 0, 592.648, 594.521, 1.873, 1050, 594.521, 595.421, 0.9, 9216, 0,    11.421,
 584, 226, 586, 586, 587.105, 1.105, 9216, 0, 587.105, 589.932, 2.827, 916, 589.932, 590.773, 0.841, 9216, 0, 590.773, 592.657, 1.884, 1350, 592.657, 593.432, 0.775, 6144, 0, 593.432, 595.35, 1.918, 900, 595.35, 596.167, 0.817, 8192, 0,    10.167,
 583, 226, 585, 585, 586.183, 1.183, 11264, 0, 586.183, 590.064, 3.881, 1115, 590.064, 591.801, 1.737, 11264, 0, 591.801, 593.995, 2.194, 1650, 593.995, 595.019, 1.024, 8192, 0, 595.019, 597.154, 2.135, 1200, 597.154, 598.09, 0.936, 10240, 0,    13.090,
 585, 226, 587, 587, 588.133, 1.133, 10240, 0, 588.133, 592.116, 3.984, 1093, 592.116, 593.049, 0.933, 10240, 0, 593.049, 595.052, 2.003, 1500, 595.052, 595.957, 0.904, 7168, 0, 595.957, 597.815, 1.859, 1050, 597.815, 598.927, 1.112, 9216, 0,    11.927,
 586, 226, 588, 588, 589.261, 1.261, 11264, 0, 589.261, 592.407, 3.147, 1167, 592.407, 594.079, 1.671, 11264, 0, 594.079, 596.289, 2.211, 1650, 596.289, 597.313, 1.024, 8192, 0, 597.313, 599.447, 2.133, 1200, 599.447, 600.385, 0.939, 10240, 0,    12.385,
 587, 226, 589, 589, 590.285, 1.285, 10240, 0, 590.285, 594.161, 3.876, 1021, 594.161, 595.102, 0.942, 10240, 0, 595.102, 597.104, 2.002, 1500, 597.104, 598.209, 1.104, 7168, 0, 598.209, 600.073, 1.864, 1050, 600.073, 601.225, 1.153, 9216, 0,    12.225,
 588, 226, 590, 590, 591.208, 1.208, 9216, 0, 591.208, 594.3, 3.093, 939, 594.3, 595.949, 1.648, 9216, 0, 595.949, 598.088, 2.139, 1350, 598.088, 598.978, 0.89, 6144, 0, 598.978, 601.05, 2.072, 900, 601.05, 601.97, 0.92, 8192, 0,    11.970,
 589, 226, 591, 591, 592.027, 1.027, 8192, 0, 592.027, 595.897, 3.87, 868, 595.897, 596.701, 0.804, 8192, 0, 596.701, 598.703, 2.003, 1200, 598.703, 599.746, 1.042, 6144, 0, 599.746, 601.673, 1.927, 900, 601.673, 602.714, 1.041, 8192, 0,    11.714,
 590, 226, 592, 592, 593.156, 1.156, 11264, 0, 593.156, 596.608, 3.453, 1150, 596.608, 597.725, 1.117, 11264, 0, 597.725, 600.287, 2.562, 1650, 600.287, 601.313, 1.026, 8192, 0, 601.313, 603.448, 2.135, 1200, 603.448, 604.386, 0.938, 10240, 0,    12.386,
 591, 226, 593, 593, 594.181, 1.181, 10240, 0, 594.181, 597.904, 3.723, 1002, 597.904, 598.843, 0.939, 10240, 0, 598.843, 600.849, 2.007, 1500, 600.849, 602.209, 1.36, 7168, 0, 602.209, 604.074, 1.864, 1050, 604.074, 605.224, 1.15, 9216, 0,    12.224,
 592, 226, 594, 594, 595.307, 1.307, 11264, 0, 595.307, 598.943, 3.636, 1167, 598.943, 599.969, 1.026, 11264, 0, 599.969, 602.495, 2.526, 1650, 602.495, 603.521, 1.026, 8192, 0, 603.521, 605.666, 2.145, 1200, 605.666, 606.599, 0.933, 10240, 0,    12.599,
 593, 226, 595, 595, 596.331, 1.331, 10240, 0, 596.331, 600.012, 3.681, 1051, 600.012, 600.952, 0.94, 10240, 0, 600.952, 602.953, 2.001, 1500, 602.953, 604.424, 1.471, 7168, 0, 604.424, 606.292, 1.868, 1050, 606.292, 607.445, 1.154, 9216, 0,    12.445,
 594, 226, 596, 596, 597.357, 1.357, 10240, 0, 597.357, 600.992, 3.634, 1024, 600.992, 601.927, 0.936, 10240, 0, 601.927, 604.496, 2.569, 1500, 604.496, 605.4, 0.904, 7168, 0, 605.4, 607.536, 2.136, 1050, 607.536, 608.378, 0.842, 9216, 0,    12.378,
 595, 226, 597, 597, 598.281, 1.281, 9216, 0, 598.281, 602.006, 3.725, 995, 602.006, 602.848, 0.842, 9216, 0, 602.848, 604.752, 1.904, 1350, 604.752, 606.168, 1.415, 6144, 0, 606.168, 607.903, 1.735, 900, 607.903, 609.123, 1.22, 8192, 0,    12.123,
 596, 226, 598, 598, 599.308, 1.308, 10240, 0, 599.308, 603.087, 3.779, 1043, 603.087, 604.027, 0.94, 10240, 0, 604.027, 606.503, 2.475, 1500, 606.503, 607.402, 0.899, 7168, 0, 607.402, 609.411, 2.009, 1050, 609.411, 610.259, 0.848, 9216, 0,    12.259,
 597, 226, 599, 599, 600.229, 1.229, 9216, 0, 600.229, 603.893, 3.663, 940, 603.893, 604.865, 0.973, 9216, 0, 604.865, 606.663, 1.798, 1350, 606.663, 608.17, 1.507, 6144, 0, 608.17, 609.779, 1.609, 900, 609.779, 611.014, 1.235, 8192, 0,    12.014,
 598, 226, 600, 600, 601.253, 1.253, 10240, 0, 601.253, 605.118, 3.865, 1012, 605.118, 606.051, 0.933, 10240, 0, 606.051, 608.502, 2.451, 1500, 608.502, 609.399, 0.898, 7168, 0, 609.399, 611.285, 1.886, 1050, 611.285, 612.129, 0.844, 9216, 0,    12.129,
 599, 226, 601, 601, 602.379, 1.379, 11264, 0, 602.379, 606.238, 3.859, 1172, 606.238, 607.265, 1.026, 11264, 0, 607.265, 609.472, 2.207, 1650, 609.472, 610.496, 1.024, 8192, 0, 610.496, 612.628, 2.132, 1200, 612.628, 613.566, 0.938, 10240, 0,    12.566,
 600, 226, 603, 603, 603.931, 0.931, 9216, 0, 603.931, 606.981, 3.051, 928, 606.981, 608.103, 1.122, 9216, 0, 608.103, 610.305, 2.202, 1350, 610.305, 611.271, 0.966, 6144, 0, 611.271, 612.893, 1.621, 900, 612.893, 614.31, 1.418, 8192, 0,    11.310,
 601, 226, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 607.971, 3.146, 864, 607.971, 608.852, 0.881, 8192, 0, 608.852, 611.073, 2.221, 1200, 611.073, 612.039, 0.966, 6144, 0, 612.039, 614.23, 2.191, 900, 614.23, 615.055, 0.825, 8192, 0,    11.055,
 602, 226, 605, 605, 605.835, 0.835, 8192, 0, 605.835, 608.74, 2.905, 878, 608.74, 609.598, 0.858, 8192, 0, 609.598, 611.912, 2.314, 1200, 611.912, 612.81, 0.898, 6144, 0, 612.81, 614.492, 1.682, 900, 614.492, 615.8, 1.307, 8192, 0,    10.800,
 603, 226, 606, 606, 607.03, 1.03, 10240, 0, 607.03, 610.104, 3.074, 1065, 610.104, 611.042, 0.938, 10240, 0, 611.042, 613.072, 2.03, 1500, 613.072, 613.968, 0.896, 7168, 0, 613.968, 616.097, 2.129, 1050, 616.097, 616.941, 0.845, 9216, 0,    10.941,
 604, 226, 607, 607, 608.06, 1.06, 10240, 0, 608.06, 610.823, 2.763, 1042, 610.823, 611.975, 1.152, 10240, 0, 611.975, 613.978, 2.003, 1500, 613.978, 614.874, 0.896, 7168, 0, 614.874, 616.741, 1.868, 1050, 616.741, 617.779, 1.038, 9216, 0,    10.779,
 605, 226, 608, 608, 609.186, 1.186, 11264, 0, 609.186, 612.418, 3.232, 1155, 612.418, 613.444, 1.026, 11264, 0, 613.444, 615.635, 2.191, 1650, 615.635, 616.664, 1.029, 8192, 0, 616.664, 618.796, 2.132, 1200, 618.796, 619.732, 0.936, 10240, 0,    11.732,
 606, 226, 609, 609, 610.215, 1.215, 10240, 0, 610.215, 612.951, 2.737, 1059, 612.951, 614.378, 1.427, 10240, 0, 614.378, 616.376, 1.998, 1500, 616.376, 617.566, 1.19, 7168, 0, 617.566, 619.427, 1.861, 1050, 619.427, 620.577, 1.15, 9216, 0,    11.577,
