Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 232, 499, 499, 500.345, 1.345, 11264, 0, 500.345, 505.251, 4.905, 1723, 505.251, 506.594, 1.343, 8192, 0, 506.594, 509.08, 2.487, 1200, 509.08, 509.936, 0.856, 10240, 0,    10.936,
 499, 232, 501, 501, 501.929, 0.929, 9216, 0, 501.929, 506.618, 4.688, 1420, 506.618, 507.42, 0.802, 7168, 0, 507.42, 509.285, 1.865, 1050, 509.285, 510.707, 1.422, 9216, 0,     9.707,
 500, 232, 502, 502, 502.748, 0.748, 8192, 0, 502.748, 506.864, 4.116, 1332, 506.864, 508.113, 1.249, 6144, 0, 508.113, 510.544, 2.431, 900, 510.544, 511.398, 0.854, 8192, 0,     9.398,
 502, 232, 504, 504, 504.967, 0.967, 9216, 0, 504.967, 508.57, 3.603, 1408, 508.57, 509.38, 0.81, 7168, 0, 509.38, 511.082, 1.703, 1050, 511.082, 512.169, 1.086, 9216, 0,     8.169,
 503, 232, 505, 505, 505.752, 0.752, 8192, 0, 505.752, 510.193, 4.442, 1335, 510.193, 511.087, 0.894, 6144, 0, 511.087, 512.539, 1.452, 900, 512.539, 513.228, 0.689, 8192, 0,     8.228,
 501, 232, 503, 503, 504.123, 1.123, 12288, 0, 504.123, 508.954, 4.831, 1928, 508.954, 510.404, 1.45, 9216, 0, 510.404, 512.73, 2.326, 1350, 512.73, 514.256, 1.527, 12288, 0,    11.256,
 504, 232, 506, 506, 506.747, 0.747, 8192, 0, 506.747, 510.578, 3.832, 1341, 510.578, 511.773, 1.195, 6144, 0, 511.773, 513.996, 2.222, 900, 513.996, 514.94, 0.944, 8192, 0,     8.940,
 505, 232, 507, 507, 507.749, 0.749, 8192, 0, 507.749, 511.831, 4.082, 1347, 511.831, 512.519, 0.688, 6144, 0, 512.519, 514.192, 1.673, 900, 514.192, 515.624, 1.432, 8192, 0,     8.624,
 506, 232, 508, 508, 508.751, 0.751, 8192, 0, 508.751, 512.18, 3.429, 1322, 512.18, 513.209, 1.029, 6144, 0, 513.209, 515.46, 2.251, 900, 515.46, 516.315, 0.855, 8192, 0,     8.315,
 507, 232, 509, 509, 509.84, 0.84, 9216, 0, 509.84, 513.484, 3.644, 1364, 513.484, 514.182, 0.698, 6144, 0, 514.182, 515.662, 1.48, 900, 515.662, 517, 1.338, 8192, 0,     8.000,
 508, 232, 510, 510, 511.123, 1.123, 12288, 0, 511.123, 514.391, 3.268, 1825, 514.391, 515.421, 1.03, 9216, 0, 515.421, 517.646, 2.225, 1350, 517.646, 518.682, 1.036, 12288, 0,     8.682,
 509, 232, 511, 511, 511.961, 0.961, 9216, 0, 511.961, 515.245, 3.284, 1454, 515.245, 516.228, 0.983, 7168, 0, 516.228, 517.931, 1.703, 1050, 517.931, 519.453, 1.522, 9216, 0,     8.453,
 510, 232, 512, 512, 512.941, 0.941, 10240, 0, 512.941, 516.223, 3.283, 1511, 516.223, 517.029, 0.806, 7168, 0, 517.029, 519.344, 2.316, 1050, 519.344, 520.221, 0.877, 9216, 0,     8.221,
 511, 232, 513, 513, 513.942, 0.942, 10240, 0, 513.942, 517.164, 3.222, 1584, 517.164, 517.967, 0.802, 7168, 0, 517.967, 519.659, 1.693, 1050, 519.659, 520.989, 1.33, 9216, 0,     7.989,
 512, 232, 514, 514, 514.936, 0.936, 10240, 0, 514.936, 518.217, 3.28, 1645, 518.217, 519.14, 0.923, 8192, 0, 519.14, 521.289, 2.149, 1200, 521.289, 522.149, 0.86, 10240, 0,     8.149,
 513, 232, 515, 515, 515.848, 0.848, 9216, 0, 515.848, 518.9, 3.052, 1425, 518.9, 519.944, 1.044, 7168, 0, 519.944, 521.657, 1.713, 1050, 521.657, 522.918, 1.261, 9216, 0,     7.918,
 514, 232, 516, 516, 517.035, 1.035, 11264, 0, 517.035, 520.24, 3.205, 1655, 520.24, 521.159, 0.92, 8192, 0, 521.159, 523.234, 2.075, 1200, 523.234, 524.093, 0.858, 10240, 0,     8.093,
 515, 232, 517, 517, 517.88, 0.88, 9216, 0, 517.88, 520.592, 2.712, 1397, 520.592, 521.842, 1.25, 6144, 0, 521.842, 523.294, 1.452, 900, 523.294, 524.782, 1.488, 8192, 0,     7.782,
 516, 232, 518, 518, 519.033, 1.033, 11264, 0, 519.033, 522.253, 3.22, 1662, 522.253, 523.171, 0.918, 8192, 0, 523.171, 525.182, 2.011, 1200, 525.182, 526.037, 0.855, 10240, 0,     8.037,
 517, 232, 519, 519, 520.158, 1.158, 12288, 0, 520.158, 522.911, 2.753, 1910, 522.911, 524.202, 1.29, 9216, 0, 524.202, 526.377, 2.176, 1350, 526.377, 527.407, 1.03, 12288, 0,     8.407,
 518, 232, 520, 520, 521.285, 1.285, 12288, 0, 521.285, 524.581, 3.296, 1921, 524.581, 525.613, 1.032, 9216, 0, 525.613, 527.796, 2.183, 1350, 527.796, 528.822, 1.026, 12288, 0,     8.822,
 519, 232, 521, 521, 522.123, 1.123, 9216, 0, 522.123, 524.673, 2.55, 1454, 524.673, 526.411, 1.738, 7168, 0, 526.411, 528.115, 1.704, 1050, 528.115, 529.597, 1.482, 9216, 0,     8.597,
 520, 232, 522, 522, 523.055, 1.055, 10240, 0, 523.055, 526.576, 3.521, 1644, 526.576, 527.501, 0.925, 8192, 0, 527.501, 529.737, 2.236, 1200, 529.737, 530.592, 0.855, 10240, 0,     8.592,
 521, 232, 523, 523, 524.081, 1.081, 11264, 0, 524.081, 526.836, 2.754, 1783, 526.836, 528.411, 1.576, 8192, 0, 528.411, 530.364, 1.953, 1200, 530.364, 531.448, 1.084, 10240, 0,     8.448,
 523, 232, 525, 525, 526.232, 1.232, 10240, 0, 526.232, 528.75, 2.518, 1576, 528.75, 529.558, 0.809, 7168, 0, 529.558, 531.436, 1.877, 1050, 531.436, 532.222, 0.787, 9216, 0,     7.222,
 522, 232, 524, 524, 525.296, 1.296, 13312, 0, 525.296, 528.945, 3.65, 1952, 528.945, 530.582, 1.637, 9216, 0, 530.582, 532.767, 2.185, 1350, 532.767, 533.793, 1.026, 12288, 0,     9.793,
 525, 232, 527, 527, 528.285, 1.285, 10240, 0, 528.285, 530.84, 2.555, 1560, 530.84, 531.642, 0.803, 7168, 0, 531.642, 533.336, 1.694, 1050, 533.336, 534.57, 1.233, 9216, 0,     7.570,
 526, 232, 528, 528, 529.123, 1.123, 9216, 0, 529.123, 532.524, 3.401, 1390, 532.524, 533.356, 0.832, 6144, 0, 533.356, 534.814, 1.458, 900, 534.814, 535.503, 0.689, 8192, 0,     7.503,
 524, 232, 526, 526, 527.349, 1.349, 12288, 0, 527.349, 530.951, 3.603, 1815, 530.951, 532.666, 1.715, 9216, 0, 532.666, 534.951, 2.285, 1350, 534.951, 536.534, 1.583, 12288, 0,    10.534,
 527, 232, 529, 529, 529.962, 0.962, 9216, 0, 529.962, 532.719, 2.757, 1459, 532.719, 534.153, 1.433, 7168, 0, 534.153, 536.512, 2.359, 1050, 536.512, 537.302, 0.79, 9216, 0,     8.302,
 529, 232, 531, 531, 531.865, 0.865, 9216, 0, 531.865, 534.49, 2.625, 1461, 534.49, 535.3, 0.81, 7168, 0, 535.3, 537.008, 1.708, 1050, 537.008, 538.076, 1.068, 9216, 0,     7.076,
 528, 232, 530, 530, 531.026, 1.026, 11264, 0, 531.026, 534.671, 3.645, 1772, 534.671, 536.21, 1.539, 8192, 0, 536.21, 538.452, 2.242, 1200, 538.452, 539.308, 0.855, 10240, 0,     9.308,
 531, 232, 533, 533, 534.05, 1.05, 10240, 0, 534.05, 536.59, 2.54, 1583, 536.59, 537.392, 0.803, 7168, 0, 537.392, 539.085, 1.692, 1050, 539.085, 540.075, 0.991, 9216, 0,     7.075,
 530, 232, 532, 532, 533.119, 1.119, 12288, 0, 533.119, 536.839, 3.72, 1928, 536.839, 538.417, 1.578, 9216, 0, 538.417, 540.636, 2.219, 1350, 540.636, 541.661, 1.026, 12288, 0,     9.661,
 532, 232, 534, 534, 534.991, 0.991, 10240, 0, 534.991, 538.476, 3.486, 1553, 538.476, 539.281, 0.805, 7168, 0, 539.281, 540.981, 1.7, 1050, 540.981, 542.438, 1.457, 9216, 0,     8.438,
 533, 232, 535, 535, 535.841, 0.841, 9216, 0, 535.841, 538.55, 2.709, 1413, 538.55, 540.077, 1.527, 7168, 0, 540.077, 542.334, 2.257, 1050, 542.334, 543.206, 0.872, 9216, 0,     8.206,
 535, 232, 537, 537, 537.875, 0.875, 8192, 0, 537.875, 540.198, 2.324, 1346, 540.198, 540.887, 0.689, 6144, 0, 540.887, 542.437, 1.55, 900, 542.437, 543.897, 1.461, 8192, 0,     6.897,
 534, 232, 536, 536, 537.121, 1.121, 12288, 0, 537.121, 540.766, 3.646, 1880, 540.766, 541.92, 1.154, 9216, 0, 541.92, 544.518, 2.598, 1350, 544.518, 545.551, 1.033, 12288, 0,     9.551,
 536, 232, 538, 538, 539.031, 1.031, 11264, 0, 539.031, 542.314, 3.282, 1746, 542.314, 543.23, 0.916, 8192, 0, 543.23, 545.165, 1.935, 1200, 545.165, 546.405, 1.24, 10240, 0,     8.405,
 537, 232, 539, 539, 540.059, 1.059, 11264, 0, 540.059, 542.855, 2.796, 1724, 542.855, 544.142, 1.287, 8192, 0, 544.142, 546.466, 2.324, 1200, 546.466, 547.322, 0.855, 10240, 0,     8.322,
 538, 232, 540, 540, 540.903, 0.903, 9216, 0, 540.903, 543.959, 3.056, 1358, 543.959, 544.833, 0.874, 6144, 0, 544.833, 546.629, 1.796, 900, 546.629, 548.006, 1.377, 8192, 0,     8.006,
 539, 232, 541, 541, 542.127, 1.127, 12288, 0, 542.127, 545.062, 2.935, 1822, 545.062, 546.092, 1.03, 9216, 0, 546.092, 548.659, 2.566, 1350, 548.659, 549.693, 1.034, 12288, 0,     8.693,
 540, 232, 542, 542, 543.246, 1.246, 12288, 0, 543.246, 546.188, 2.942, 1840, 546.188, 547.226, 1.038, 9216, 0, 547.226, 549.41, 2.184, 1350, 549.41, 550.722, 1.311, 12288, 0,     8.722,
 541, 232, 543, 543, 544.178, 1.178, 10240, 0, 544.178, 546.93, 2.752, 1529, 546.93, 548.027, 1.097, 7168, 0, 548.027, 550.363, 2.336, 1050, 550.363, 551.49, 1.127, 9216, 0,     8.490,
 542, 232, 544, 544, 545.202, 1.202, 11264, 0, 545.202, 548.22, 3.018, 1678, 548.22, 549.143, 0.922, 8192, 0, 549.143, 551.351, 2.208, 1200, 551.351, 552.343, 0.993, 10240, 0,     8.343,
 543, 232, 545, 545, 546.226, 1.226, 11264, 0, 546.226, 549.071, 2.845, 1763, 549.071, 550.06, 0.989, 8192, 0, 550.06, 552.309, 2.249, 1200, 552.309, 553.197, 0.887, 10240, 0,     8.197,
 545, 232, 547, 547, 548.293, 1.293, 9216, 0, 548.293, 550.725, 2.432, 1365, 550.725, 552.321, 1.595, 6144, 0, 552.321, 553.776, 1.456, 900, 553.776, 554.464, 0.688, 8192, 0,     7.464,
 544, 232, 546, 546, 547.445, 1.445, 13312, 0, 547.445, 550.601, 3.155, 1954, 550.601, 551.63, 1.03, 9216, 0, 551.63, 553.816, 2.186, 1350, 553.816, 555.495, 1.679, 12288, 0,     9.495,
 546, 232, 548, 548, 549.139, 1.139, 9216, 0, 549.139, 552.251, 3.112, 1362, 552.251, 553.004, 0.753, 6144, 0, 553.004, 555.234, 2.231, 900, 555.234, 556.18, 0.945, 8192, 0,     8.180,
 547, 232, 549, 549, 549.976, 0.976, 9216, 0, 549.976, 552.489, 2.512, 1454, 552.489, 553.804, 1.316, 7168, 0, 553.804, 555.524, 1.719, 1050, 555.524, 556.948, 1.424, 9216, 0,     7.948,
 549, 232, 551, 551, 551.879, 0.879, 9216, 0, 551.879, 554.261, 2.381, 1461, 554.261, 555.064, 0.804, 7168, 0, 555.064, 556.932, 1.868, 1050, 556.932, 557.72, 0.788, 9216, 0,     6.720,
 548, 232, 550, 550, 551.036, 1.036, 11264, 0, 551.036, 554.314, 3.278, 1703, 554.314, 555.975, 1.661, 8192, 0, 555.975, 557.912, 1.938, 1200, 557.912, 558.774, 0.862, 10240, 0,     8.774,
 550, 232, 552, 552, 552.746, 0.746, 8192, 0, 552.746, 555.869, 3.122, 1321, 555.869, 556.657, 0.789, 6144, 0, 556.657, 558.387, 1.73, 900, 558.387, 559.466, 1.079, 8192, 0,     7.466,
 551, 232, 553, 553, 554.034, 1.034, 11264, 0, 554.034, 556.326, 2.292, 1661, 556.326, 557.568, 1.242, 8192, 0, 557.568, 559.855, 2.287, 1200, 559.855, 560.71, 0.855, 10240, 0,     7.710,
 552, 232, 554, 554, 554.965, 0.965, 10240, 0, 554.965, 557.692, 2.727, 1505, 557.692, 558.495, 0.803, 7168, 0, 558.495, 560.19, 1.695, 1050, 560.19, 561.482, 1.292, 9216, 0,     7.482,
 554, 232, 556, 556, 556.773, 0.773, 8192, 0, 556.773, 559.293, 2.519, 1321, 559.293, 560.088, 0.795, 6144, 0, 560.088, 561.651, 1.563, 900, 561.651, 562.337, 0.686, 8192, 0,     6.337,
 553, 232, 555, 555, 556.029, 1.029, 11264, 0, 556.029, 558.476, 2.447, 1771, 558.476, 559.405, 0.929, 8192, 0, 559.405, 561.804, 2.399, 1200, 561.804, 563.191, 1.387, 10240, 0,     8.191,
 555, 232, 557, 557, 557.942, 0.942, 10240, 0, 557.942, 560.303, 2.362, 1508, 560.303, 561.106, 0.802, 7168, 0, 561.106, 563.349, 2.244, 1050, 563.349, 564.123, 0.773, 9216, 0,     7.123,
 556, 232, 558, 558, 559.119, 1.119, 12288, 0, 559.119, 561.567, 2.448, 1863, 561.567, 562.597, 1.03, 9216, 0, 562.597, 564.772, 2.175, 1350, 564.772, 565.804, 1.032, 12288, 0,     7.804,
 557, 232, 559, 559, 560.243, 1.243, 12288, 0, 560.243, 562.663, 2.42, 1938, 562.663, 563.692, 1.03, 9216, 0, 563.692, 565.882, 2.19, 1350, 565.882, 566.909, 1.027, 12288, 0,     7.909,
 558, 232, 560, 560, 561.173, 1.173, 10240, 0, 561.173, 563.56, 2.387, 1629, 563.56, 564.603, 1.043, 8192, 0, 564.603, 566.719, 2.116, 1200, 566.719, 567.765, 1.046, 10240, 0,     7.765,
 560, 232, 562, 562, 563.14, 1.14, 9216, 0, 563.14, 565.216, 2.075, 1360, 565.216, 566.73, 1.514, 6144, 0, 566.73, 568.191, 1.462, 900, 568.191, 568.88, 0.689, 8192, 0,     6.880,
 559, 232, 561, 561, 562.295, 1.295, 12288, 0, 562.295, 565.013, 2.718, 1940, 565.013, 566.043, 1.03, 9216, 0, 566.043, 568.216, 2.173, 1350, 568.216, 569.907, 1.691, 12288, 0,     8.907,
 561, 232, 563, 563, 564.263, 1.263, 12288, 0, 564.263, 567.255, 2.992, 1850, 567.255, 568.285, 1.03, 9216, 0, 568.285, 570.468, 2.183, 1350, 570.468, 571.496, 1.028, 12288, 0,     8.496,
 562, 232, 564, 564, 565.386, 1.386, 12288, 0, 565.386, 567.699, 2.313, 1909, 567.699, 569.309, 1.61, 9216, 0, 569.309, 571.485, 2.176, 1350, 571.485, 572.523, 1.038, 12288, 0,     8.523,
 564, 232, 566, 566, 567.258, 1.258, 8192, 0, 567.258, 569.328, 2.07, 1329, 569.328, 570.022, 0.695, 6144, 0, 570.022, 571.928, 1.906, 900, 571.928, 573.209, 1.281, 8192, 0,     7.209,
 563, 232, 565, 565, 566.513, 1.513, 12288, 0, 566.513, 569.556, 3.043, 1899, 569.556, 571.046, 1.49, 9216, 0, 571.046, 573.681, 2.635, 1350, 573.681, 574.709, 1.028, 12288, 0,     9.709,
 565, 232, 567, 567, 568.291, 1.291, 11264, 0, 568.291, 571.381, 3.09, 1694, 571.381, 572.297, 0.916, 8192, 0, 572.297, 574.242, 1.945, 1200, 574.242, 575.565, 1.323, 10240, 0,     8.565,
 566, 232, 568, 568, 569.23, 1.23, 10240, 0, 569.23, 571.545, 2.315, 1640, 571.545, 573.207, 1.662, 8192, 0, 573.207, 575.627, 2.42, 1200, 575.627, 576.482, 0.855, 10240, 0,     8.482,
 567, 232, 569, 569, 570.449, 1.449, 13312, 0, 570.449, 573.786, 3.337, 1975, 573.786, 574.816, 1.03, 9216, 0, 574.816, 576.997, 2.182, 1350, 576.997, 578.031, 1.034, 12288, 0,     9.031,
 568, 232, 570, 570, 571.659, 1.659, 13312, 0, 571.659, 574.046, 2.387, 1956, 574.046, 575.842, 1.796, 9216, 0, 575.842, 578.029, 2.187, 1350, 578.029, 579.056, 1.027, 12288, 0,     9.056,
 569, 232, 571, 571, 572.691, 1.691, 11264, 0, 572.691, 575.812, 3.12, 1672, 575.812, 576.753, 0.941, 8192, 0, 576.753, 578.942, 2.189, 1200, 578.942, 579.912, 0.97, 10240, 0,     8.912,
 570, 232, 572, 572, 573.808, 1.808, 12288, 0, 573.808, 576.247, 2.439, 1817, 576.247, 577.786, 1.539, 9216, 0, 577.786, 580.219, 2.433, 1350, 580.219, 581.25, 1.031, 12288, 0,     9.250,
 572, 232, 574, 574, 575.771, 1.771, 8192, 0, 575.771, 577.856, 2.085, 1328, 577.856, 578.548, 0.692, 6144, 0, 578.548, 580.396, 1.848, 900, 580.396, 581.933, 1.537, 8192, 0,     7.933,
 573, 232, 575, 575, 576.701, 1.701, 10240, 0, 576.701, 579.777, 3.075, 1585, 579.777, 580.579, 0.802, 7168, 0, 580.579, 582.27, 1.691, 1050, 582.27, 583.042, 0.772, 9216, 0,     8.042,
 571, 232, 573, 573, 575.026, 2.026, 13312, 0, 575.026, 578.189, 3.164, 1962, 578.189, 579.572, 1.383, 9216, 0, 579.572, 582.407, 2.835, 1350, 582.407, 584.066, 1.659, 12288, 0,    11.066,
 574, 232, 576, 576, 577.633, 1.633, 10240, 0, 577.633, 580.035, 2.403, 1523, 580.035, 581.383, 1.347, 7168, 0, 581.383, 583.972, 2.59, 1050, 583.972, 584.838, 0.866, 9216, 0,     8.838,
 575, 232, 577, 577, 578.564, 1.564, 10240, 0, 578.564, 581.645, 3.081, 1542, 581.645, 582.447, 0.802, 7168, 0, 582.447, 584.148, 1.701, 1050, 584.148, 585.608, 1.46, 9216, 0,     8.608,
 576, 232, 578, 578, 579.687, 1.687, 12288, 0, 579.687, 582.35, 2.662, 1910, 582.35, 583.479, 1.13, 9216, 0, 583.479, 586.163, 2.684, 1350, 586.163, 587.198, 1.035, 12288, 0,     9.198,
 577, 232, 579, 579, 580.713, 1.713, 11264, 0, 580.713, 583.737, 3.024, 1727, 583.737, 584.653, 0.916, 8192, 0, 584.653, 586.594, 1.941, 1200, 586.594, 588.058, 1.464, 10240, 0,     9.058,
 579, 232, 581, 581, 582.676, 1.676, 9216, 0, 582.676, 585.528, 2.852, 1467, 585.528, 586.525, 0.996, 7168, 0, 586.525, 588.301, 1.776, 1050, 588.301, 589.076, 0.775, 9216, 0,     8.076,
 578, 232, 580, 580, 581.838, 1.838, 12288, 0, 581.838, 584.688, 2.85, 1930, 584.688, 585.718, 1.03, 9216, 0, 585.718, 588.353, 2.635, 1350, 588.353, 590.1, 1.746, 12288, 0,    10.100,
 580, 232, 582, 582, 583.515, 1.515, 9216, 0, 583.515, 586.394, 2.878, 1408, 586.394, 587.327, 0.933, 7168, 0, 587.327, 590.005, 2.677, 1050, 590.005, 590.869, 0.865, 9216, 0,     8.869,
 581, 232, 583, 583, 584.357, 1.357, 9216, 0, 584.357, 587.321, 2.964, 1480, 587.321, 588.133, 0.811, 7168, 0, 588.133, 590.055, 1.922, 1050, 590.055, 591.646, 1.592, 9216, 0,     8.646,
 583, 232, 585, 585, 586.417, 1.417, 10240, 0, 586.417, 589.154, 2.737, 1509, 589.154, 590.496, 1.341, 7168, 0, 590.496, 592.186, 1.691, 1050, 592.186, 592.963, 0.777, 9216, 0,     7.963,
 582, 232, 584, 584, 585.477, 1.477, 12288, 0, 585.477, 588.666, 3.189, 1875, 588.666, 589.699, 1.033, 9216, 0, 589.699, 592.192, 2.492, 1350, 592.192, 593.987, 1.795, 12288, 0,     9.987,
 584, 232, 586, 586, 587.168, 1.168, 8192, 0, 587.168, 590.271, 3.103, 1322, 590.271, 591.188, 0.917, 6144, 0, 591.188, 593.651, 2.463, 900, 593.651, 594.67, 1.019, 8192, 0,     8.670,
 585, 232, 587, 587, 588.006, 1.006, 9216, 0, 588.006, 590.948, 2.942, 1480, 590.948, 591.984, 1.036, 7168, 0, 591.984, 593.897, 1.912, 1050, 593.897, 595.438, 1.542, 9216, 0,     8.438,
 587, 232, 589, 589, 589.884, 0.884, 9216, 0, 589.884, 592.629, 2.745, 1387, 592.629, 594.035, 1.406, 6144, 0, 594.035, 595.492, 1.457, 900, 595.492, 596.177, 0.685, 8192, 0,     7.177,
 586, 232, 588, 588, 589.039, 1.039, 11264, 0, 589.039, 592.433, 3.394, 1781, 592.433, 593.352, 0.919, 8192, 0, 593.352, 595.595, 2.243, 1200, 595.595, 597.03, 1.436, 10240, 0,     9.030,
 589, 232, 591, 591, 592.056, 1.056, 10240, 0, 592.056, 594.575, 2.52, 1606, 594.575, 595.499, 0.923, 8192, 0, 595.499, 597.432, 1.934, 1200, 597.432, 598.288, 0.855, 10240, 0,     7.288,
 588, 232, 590, 590, 591.12, 1.12, 12288, 0, 591.12, 594.652, 3.532, 1831, 594.652, 596.523, 1.871, 9216, 0, 596.523, 598.703, 2.18, 1350, 598.703, 599.73, 1.026, 12288, 0,     9.730,
 590, 232, 592, 592, 592.894, 0.894, 9216, 0, 592.894, 596.304, 3.411, 1427, 596.304, 597.327, 1.022, 7168, 0, 597.327, 599.134, 1.808, 1050, 599.134, 600.499, 1.365, 9216, 0,     8.499,
 591, 232, 593, 593, 593.841, 0.841, 9216, 0, 593.841, 596.349, 2.508, 1393, 596.349, 598.011, 1.662, 6144, 0, 598.011, 600.162, 2.151, 900, 600.162, 601.183, 1.021, 8192, 0,     8.183,
 593, 232, 595, 595, 596.056, 1.056, 10240, 0, 596.056, 598.302, 2.246, 1599, 598.302, 599.114, 0.812, 7168, 0, 599.114, 600.838, 1.724, 1050, 600.838, 601.951, 1.113, 9216, 0,     6.951,
 594, 232, 596, 596, 596.899, 0.899, 9216, 0, 596.899, 599.971, 3.071, 1364, 599.971, 600.828, 0.857, 6144, 0, 600.828, 602.299, 1.471, 900, 602.299, 602.984, 0.685, 8192, 0,     6.984,
 592, 232, 594, 594, 595.119, 1.119, 12288, 0, 595.119, 598.513, 3.394, 1822, 598.513, 600.145, 1.633, 9216, 0, 600.145, 602.347, 2.201, 1350, 602.347, 604.012, 1.665, 12288, 0,    10.012,
 596, 232, 598, 598, 598.747, 0.747, 8192, 0, 598.747, 601.573, 2.826, 1323, 601.573, 602.307, 0.734, 6144, 0, 602.307, 603.809, 1.502, 900, 603.809, 604.704, 0.895, 8192, 0,     6.704,
 595, 232, 597, 597, 597.938, 0.938, 10240, 0, 597.938, 600.338, 2.4, 1506, 600.338, 601.625, 1.286, 7168, 0, 601.625, 604.01, 2.385, 1050, 604.01, 605.471, 1.461, 9216, 0,     8.471,
 597, 232, 599, 599, 599.84, 0.84, 9216, 0, 599.84, 601.979, 2.139, 1354, 601.979, 602.99, 1.011, 6144, 0, 602.99, 605.269, 2.279, 900, 605.269, 606.16, 0.891, 8192, 0,     7.160,
 598, 232, 600, 600, 600.933, 0.933, 10240, 0, 600.933, 603.514, 2.581, 1602, 603.514, 604.43, 0.916, 8192, 0, 604.43, 606.374, 1.943, 1200, 606.374, 607.229, 0.855, 10240, 0,     7.229,
 599, 232, 601, 601, 601.84, 0.84, 9216, 0, 601.84, 603.714, 1.874, 1432, 603.714, 605.228, 1.514, 7168, 0, 605.228, 606.968, 1.74, 1050, 606.968, 608.002, 1.034, 9216, 0,     7.002,
 600, 232, 603, 603, 603.937, 0.937, 10240, 0, 603.937, 605.909, 1.972, 1628, 605.909, 606.825, 0.916, 8192, 0, 606.825, 608.77, 1.945, 1200, 608.77, 609.626, 0.855, 10240, 0,     6.626,
 601, 232, 604, 604, 605.125, 1.125, 12288, 0, 605.125, 607.326, 2.201, 1817, 607.326, 608.357, 1.031, 9216, 0, 608.357, 610.544, 2.187, 1350, 610.544, 611.577, 1.033, 12288, 0,     7.577,
 602, 232, 605, 605, 606.154, 1.154, 11264, 0, 606.154, 608.195, 2.04, 1684, 608.195, 609.268, 1.073, 8192, 0, 609.268, 611.211, 1.943, 1200, 611.211, 612.431, 1.22, 10240, 0,     7.431,
 603, 232, 606, 606, 607.365, 1.365, 13312, 0, 607.365, 609.739, 2.375, 1958, 609.739, 610.769, 1.03, 9216, 0, 610.769, 612.951, 2.182, 1350, 612.951, 613.979, 1.028, 12288, 0,     7.979,
 604, 232, 607, 607, 608.207, 1.207, 9216, 0, 608.207, 609.927, 1.72, 1420, 609.927, 611.565, 1.639, 7168, 0, 611.565, 613.263, 1.698, 1050, 613.263, 614.748, 1.484, 9216, 0,     7.748,
 605, 232, 608, 608, 609.044, 1.044, 9216, 0, 609.044, 611.514, 2.47, 1465, 611.514, 612.362, 0.848, 7168, 0, 612.362, 614.649, 2.287, 1050, 614.649, 615.52, 0.871, 9216, 0,     7.520,
 606, 232, 609, 609, 610.071, 1.071, 11264, 0, 610.071, 612.144, 2.074, 1711, 612.144, 613.274, 1.13, 8192, 0, 613.274, 615.221, 1.946, 1200, 615.221, 616.378, 1.157, 10240, 0,     7.378,
 607, 232, 610, 610, 611.197, 1.197, 12288, 0, 611.197, 613.772, 2.575, 1863, 613.772, 614.802, 1.03, 9216, 0, 614.802, 616.979, 2.177, 1350, 616.979, 618.015, 1.036, 12288, 0,     8.015,
 608, 232, 611, 611, 612.227, 1.227, 11264, 0, 612.227, 614.306, 2.079, 1716, 614.306, 615.713, 1.406, 8192, 0, 615.713, 617.652, 1.94, 1200, 617.652, 618.868, 1.216, 10240, 0,     7.868,
 609, 232, 612, 612, 613.065, 1.065, 9216, 0, 613.065, 615.479, 2.414, 1409, 615.479, 616.511, 1.032, 7168, 0, 616.511, 618.692, 2.181, 1050, 618.692, 619.636, 0.944, 9216, 0,     7.636,
 610, 232, 613, 613, 613.904, 0.904, 9216, 0, 613.904, 615.997, 2.092, 1394, 615.997, 617.2, 1.203, 6144, 0, 617.2, 619.108, 1.908, 900, 619.108, 620.319, 1.21, 8192, 0,     7.319,
 611, 232, 614, 614, 614.84, 0.84, 9216, 0, 614.84, 617.125, 2.285, 1351, 617.125, 617.89, 0.765, 6144, 0, 617.89, 620.165, 2.275, 900, 620.165, 621.002, 0.837, 8192, 0,     7.002,
 612, 232, 615, 615, 615.933, 0.933, 10240, 0, 615.933, 617.928, 1.995, 1581, 617.928, 618.731, 0.803, 7168, 0, 618.731, 620.806, 2.075, 1050, 620.806, 621.77, 0.964, 9216, 0,     6.770,
 613, 232, 616, 616, 617.026, 1.026, 11264, 0, 617.026, 619.248, 2.222, 1746, 619.248, 620.165, 0.917, 8192, 0, 620.165, 622.107, 1.942, 1200, 622.107, 622.962, 0.855, 10240, 0,     6.962,
 614, 232, 617, 617, 618.149, 1.149, 12288, 0, 618.149, 620.5, 2.352, 1941, 620.5, 621.53, 1.03, 9216, 0, 621.53, 623.72, 2.189, 1350, 623.72, 624.746, 1.026, 12288, 0,     7.746,
