Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 231, 363, 363, 363.999, 0.999, 12288, 0, 363.999, 368.149, 4.149, 1296, 368.149, 369.047, 0.898, 12288, 0,     6.047,
 363, 231, 364, 364, 364.951, 0.951, 12288, 0, 364.951, 369.169, 4.218, 1249, 369.169, 370.048, 0.879, 12288, 0,     6.048,
 364, 231, 365, 365, 365.873, 0.873, 11264, 0, 365.873, 369.911, 4.038, 1144, 369.911, 370.855, 0.945, 11264, 0,     5.855,
 365, 231, 366, 366, 366.872, 0.872, 11264, 0, 366.872, 370.917, 4.045, 1134, 370.917, 371.722, 0.805, 11264, 0,     5.722,
 366, 231, 367, 367, 367.951, 0.951, 12288, 0, 367.951, 371.891, 3.94, 1287, 371.891, 372.768, 0.878, 12288, 0,     5.768,
 367, 231, 368, 368, 368.872, 0.872, 11264, 0, 368.872, 372.646, 3.774, 1114, 372.646, 373.573, 0.927, 11264, 0,     5.573,
 368, 231, 369, 369, 369.873, 0.873, 11264, 0, 369.873, 373.696, 3.823, 1174, 373.696, 374.501, 0.805, 11264, 0,     5.501,
 369, 231, 370, 370, 371.03, 1.03, 13312, 0, 371.03, 374.674, 3.644, 1319, 374.674, 375.625, 0.951, 13312, 0,     5.625,
 370, 231, 371, 371, 371.901, 0.901, 11264, 0, 371.901, 375.422, 3.521, 1119, 375.422, 376.434, 1.012, 11264, 0,     5.434,
 371, 231, 372, 372, 372.953, 0.953, 12288, 0, 372.953, 376.647, 3.694, 1273, 376.647, 377.534, 0.888, 12288, 0,     5.534,
 372, 231, 373, 373, 374.113, 1.113, 14336, 0, 374.113, 377.637, 3.524, 1437, 377.637, 378.664, 1.027, 14336, 0,     5.664,
 373, 231, 374, 374, 374.98, 0.98, 11264, 0, 374.98, 378.364, 3.384, 1112, 378.364, 379.474, 1.11, 11264, 0,     5.474,
 374, 231, 375, 375, 375.878, 0.878, 11264, 0, 375.878, 379.414, 3.536, 1153, 379.414, 380.285, 0.871, 11264, 0,     5.285,
 375, 231, 376, 376, 377.033, 1.033, 13312, 0, 377.033, 380.434, 3.4, 1346, 380.434, 381.391, 0.958, 13312, 0,     5.391,
 376, 231, 377, 377, 378.139, 1.139, 14336, 0, 378.139, 381.585, 3.446, 1406, 381.585, 382.609, 1.024, 14336, 0,     5.609,
 377, 231, 378, 378, 379.163, 1.163, 13312, 0, 379.163, 382.5, 3.337, 1344, 382.5, 383.562, 1.061, 13312, 0,     5.562,
 378, 231, 379, 379, 380.345, 1.345, 15360, 0, 380.345, 383.903, 3.559, 1506, 383.903, 385.001, 1.098, 15360, 0,     6.001,
 379, 231, 380, 380, 381.448, 1.448, 14336, 0, 381.448, 384.809, 3.361, 1496, 384.809, 386.026, 1.218, 14336, 0,     6.026,
 380, 231, 381, 381, 382.393, 1.393, 12288, 0, 382.393, 385.882, 3.489, 1286, 385.882, 386.904, 1.022, 12288, 0,     5.904,
 381, 231, 382, 382, 383.417, 1.417, 13312, 0, 383.417, 386.853, 3.436, 1325, 386.853, 387.857, 1.004, 13312, 0,     5.857,
 382, 231, 383, 383, 384.598, 1.598, 15360, 0, 384.598, 388.22, 3.621, 1519, 388.22, 389.317, 1.098, 15360, 0,     6.317,
 383, 231, 384, 384, 385.544, 1.544, 12288, 0, 385.544, 388.732, 3.189, 1216, 388.732, 390.195, 1.463, 12288, 0,     6.195,
 384, 231, 385, 385, 386.415, 1.415, 11264, 0, 386.415, 390.055, 3.64, 1191, 390.055, 391, 0.945, 11264, 0,     6.000,
 385, 231, 386, 386, 387.367, 1.367, 12288, 0, 387.367, 390.71, 3.343, 1285, 390.71, 391.878, 1.168, 12288, 0,     5.878,
 386, 231, 387, 387, 388.558, 1.558, 15360, 0, 388.558, 392.429, 3.871, 1540, 392.429, 393.535, 1.105, 15360, 0,     6.535,
 387, 231, 388, 388, 389.431, 1.431, 11264, 0, 389.431, 392.539, 3.108, 1190, 392.539, 394.34, 1.8, 11264, 0,     6.340,
 388, 231, 389, 389, 390.377, 1.377, 12288, 0, 390.377, 394.29, 3.912, 1208, 394.29, 395.225, 0.936, 12288, 0,     6.225,
 389, 231, 390, 390, 391.401, 1.401, 13312, 0, 391.401, 394.619, 3.218, 1351, 394.619, 396.18, 1.561, 13312, 0,     6.180,
 390, 231, 391, 391, 392.429, 1.429, 13312, 0, 392.429, 396.367, 3.938, 1350, 396.367, 397.327, 0.96, 13312, 0,     6.327,
 391, 231, 392, 392, 393.611, 1.611, 15360, 0, 393.611, 396.939, 3.328, 1508, 396.939, 398.427, 1.488, 15360, 0,     6.427,
 392, 231, 393, 393, 394.481, 1.481, 11264, 0, 394.481, 398.185, 3.704, 1179, 398.185, 399.232, 1.047, 11264, 0,     6.232,
 393, 231, 394, 394, 395.584, 1.584, 14336, 0, 395.584, 399.137, 3.553, 1428, 399.137, 400.257, 1.12, 14336, 0,     6.257,
 394, 231, 395, 395, 396.607, 1.607, 13312, 0, 396.607, 400.21, 3.602, 1315, 400.21, 401.21, 1.001, 13312, 0,     6.210,
 395, 231, 396, 396, 397.632, 1.632, 13312, 0, 397.632, 401.254, 3.623, 1371, 401.254, 402.205, 0.951, 13312, 0,     6.205,
 396, 231, 397, 397, 398.499, 1.499, 11264, 0, 398.499, 401.948, 3.449, 1128, 401.948, 403.011, 1.063, 11264, 0,     6.011,
 397, 231, 398, 398, 399.369, 1.369, 11264, 0, 399.369, 402.95, 3.582, 1101, 402.95, 403.816, 0.866, 11264, 0,     5.816,
 398, 231, 399, 399, 400.235, 1.235, 11264, 0, 400.235, 403.661, 3.425, 1107, 403.661, 404.621, 0.96, 11264, 0,     5.621,
 399, 231, 400, 400, 401.26, 1.26, 13312, 0, 401.26, 405.096, 3.837, 1394, 405.096, 406.052, 0.956, 13312, 0,     6.052,
 400, 231, 402, 402, 402.876, 0.876, 11264, 0, 402.876, 405.385, 2.509, 1119, 405.385, 406.856, 1.472, 11264, 0,     4.856,
 402, 231, 404, 404, 404.794, 0.794, 10240, 0, 404.794, 407.04, 2.246, 1071, 407.04, 407.771, 0.732, 10240, 0,     3.771,
 401, 231, 403, 403, 403.951, 0.951, 12288, 0, 403.951, 407.06, 3.108, 1275, 407.06, 408.649, 1.589, 12288, 0,     5.649,
 403, 231, 405, 405, 405.873, 0.873, 11264, 0, 405.873, 408.745, 2.872, 1104, 408.745, 409.56, 0.814, 11264, 0,     4.560,
 404, 231, 406, 406, 407.04, 1.04, 13312, 0, 407.04, 409.188, 2.148, 1378, 409.188, 410.513, 1.325, 13312, 0,     4.513,
 405, 231, 407, 407, 408.07, 1.07, 13312, 0, 408.07, 410.757, 2.688, 1306, 410.757, 411.713, 0.956, 13312, 0,     4.713,
 406, 231, 408, 408, 409.025, 1.025, 12288, 0, 409.025, 411.129, 2.104, 1259, 411.129, 412.59, 1.461, 12288, 0,     4.590,
 408, 231, 410, 410, 410.847, 0.847, 10240, 0, 410.847, 412.757, 1.91, 1055, 412.757, 413.488, 0.732, 10240, 0,     3.488,
 407, 231, 409, 409, 410.05, 1.05, 13312, 0, 410.05, 412.787, 2.737, 1316, 412.787, 414.439, 1.652, 13312, 0,     5.439,
 409, 231, 411, 411, 412.109, 1.109, 14336, 0, 412.109, 415.06, 2.951, 1495, 415.06, 416.087, 1.028, 14336, 0,     5.087,
 410, 231, 412, 412, 413.133, 1.133, 13312, 0, 413.133, 415.231, 2.098, 1367, 415.231, 417.039, 1.808, 13312, 0,     5.039,
 412, 231, 414, 414, 415.271, 1.271, 12288, 0, 415.271, 417.142, 1.871, 1213, 417.142, 418.02, 0.878, 12288, 0,     4.020,
 411, 231, 413, 413, 414.323, 1.323, 15360, 0, 414.323, 417.409, 3.086, 1527, 417.409, 419.124, 1.715, 15360, 0,     6.124,
 413, 231, 415, 415, 416.373, 1.373, 14336, 0, 416.373, 419.373, 3, 1448, 419.373, 420.397, 1.024, 14336, 0,     5.397,
 414, 231, 416, 416, 417.399, 1.399, 13312, 0, 417.399, 419.433, 2.034, 1312, 419.433, 421.356, 1.923, 13312, 0,     5.356,
 416, 231, 418, 418, 419.605, 1.605, 13312, 0, 419.605, 421.649, 2.045, 1336, 421.649, 422.6, 0.951, 13312, 0,     4.600,
 415, 231, 417, 417, 418.581, 1.581, 15360, 0, 418.581, 421.712, 3.131, 1520, 421.712, 423.702, 1.99, 15360, 0,     6.702,
 417, 231, 419, 419, 420.402, 1.402, 10240, 0, 420.402, 423.311, 2.909, 1078, 423.311, 424.439, 1.128, 10240, 0,     5.439,
 418, 231, 420, 420, 421.512, 1.512, 14336, 0, 421.512, 423.891, 2.38, 1417, 423.891, 425.471, 1.579, 14336, 0,     5.471,
 419, 231, 421, 421, 422.46, 1.46, 12288, 0, 422.46, 425.171, 2.711, 1207, 425.171, 426.351, 1.18, 12288, 0,     5.351,
 420, 231, 422, 422, 423.563, 1.563, 14336, 0, 423.563, 426.052, 2.489, 1404, 426.052, 427.378, 1.325, 14336, 0,     5.378,
 421, 231, 423, 423, 424.591, 1.591, 13312, 0, 424.591, 427.21, 2.619, 1322, 427.21, 428.329, 1.119, 13312, 0,     5.329,
 422, 231, 424, 424, 425.625, 1.625, 13312, 0, 425.625, 428.203, 2.578, 1398, 428.203, 429.28, 1.077, 13312, 0,     5.280,
 423, 231, 425, 425, 426.728, 1.728, 14336, 0, 426.728, 429.496, 2.768, 1485, 429.496, 430.522, 1.026, 14336, 0,     5.522,
 424, 231, 426, 426, 427.595, 1.595, 11264, 0, 427.595, 429.962, 2.367, 1139, 429.962, 431.327, 1.366, 11264, 0,     5.327,
 425, 231, 427, 427, 428.464, 1.464, 11264, 0, 428.464, 431.291, 2.827, 1164, 431.291, 432.14, 0.849, 11264, 0,     5.140,
 426, 231, 428, 428, 429.567, 1.567, 14336, 0, 429.567, 432.233, 2.666, 1474, 432.233, 433.259, 1.026, 14336, 0,     5.259,
 427, 231, 429, 429, 430.678, 1.678, 14336, 0, 430.678, 433.554, 2.875, 1466, 433.554, 434.584, 1.03, 14336, 0,     5.584,
 428, 231, 430, 430, 431.702, 1.702, 13312, 0, 431.702, 434.246, 2.543, 1308, 434.246, 435.543, 1.297, 13312, 0,     5.543,
 429, 231, 431, 431, 432.805, 1.805, 14336, 0, 432.805, 435.776, 2.972, 1443, 435.776, 436.808, 1.032, 14336, 0,     5.808,
 430, 231, 432, 432, 433.592, 1.592, 10240, 0, 433.592, 435.875, 2.283, 1060, 435.875, 437.547, 1.672, 10240, 0,     5.547,
 431, 231, 433, 433, 434.385, 1.385, 10240, 0, 434.385, 437.45, 3.066, 1089, 437.45, 438.281, 0.831, 10240, 0,     5.281,
 432, 231, 434, 434, 435.571, 1.571, 15360, 0, 435.571, 438.192, 2.621, 1503, 438.192, 439.389, 1.196, 15360, 0,     5.389,
 433, 231, 435, 435, 436.595, 1.595, 13312, 0, 436.595, 439.596, 3.001, 1391, 439.596, 440.549, 0.953, 13312, 0,     5.549,
 434, 231, 436, 436, 437.698, 1.698, 14336, 0, 437.698, 440.507, 2.809, 1499, 440.507, 441.58, 1.072, 14336, 0,     5.580,
 435, 231, 437, 437, 438.728, 1.728, 13312, 0, 438.728, 441.736, 3.008, 1391, 441.736, 442.692, 0.956, 13312, 0,     5.692,
 436, 231, 438, 438, 439.596, 1.596, 11264, 0, 439.596, 442.343, 2.747, 1193, 442.343, 443.505, 1.161, 11264, 0,     5.505,
 437, 231, 439, 439, 440.541, 1.541, 12288, 0, 440.541, 443.65, 3.109, 1241, 443.65, 444.532, 0.882, 12288, 0,     5.532,
 438, 231, 440, 440, 441.408, 1.408, 11264, 0, 441.408, 444.174, 2.765, 1187, 444.174, 445.337, 1.164, 11264, 0,     5.337,
 439, 231, 441, 441, 442.354, 1.354, 12288, 0, 442.354, 445.64, 3.286, 1292, 445.64, 446.521, 0.882, 12288, 0,     5.521,
 440, 231, 442, 442, 443.22, 1.22, 11264, 0, 443.22, 446.013, 2.793, 1194, 446.013, 447.333, 1.32, 11264, 0,     5.333,
 441, 231, 443, 443, 444.402, 1.402, 15360, 0, 444.402, 448.041, 3.639, 1557, 448.041, 449.138, 1.097, 15360, 0,     6.138,
 442, 231, 444, 444, 445.583, 1.583, 15360, 0, 445.583, 448.346, 2.763, 1516, 448.346, 450.237, 1.891, 15360, 0,     6.237,
 443, 231, 445, 445, 446.45, 1.45, 11264, 0, 446.45, 449.846, 3.396, 1174, 449.846, 451.042, 1.195, 11264, 0,     6.042,
 444, 231, 446, 446, 447.395, 1.395, 12288, 0, 447.395, 450.276, 2.881, 1255, 450.276, 451.924, 1.648, 12288, 0,     5.924,
 445, 231, 447, 447, 448.419, 1.419, 13312, 0, 448.419, 451.971, 3.552, 1381, 451.971, 452.927, 0.956, 13312, 0,     5.927,
 446, 231, 448, 448, 449.292, 1.292, 11264, 0, 449.292, 451.981, 2.689, 1107, 451.981, 453.733, 1.752, 11264, 0,     5.733,
 447, 231, 449, 449, 450.166, 1.166, 11264, 0, 450.166, 453.677, 3.511, 1105, 453.677, 454.537, 0.861, 11264, 0,     5.537,
 448, 231, 450, 450, 451.037, 1.037, 11264, 0, 451.037, 453.761, 2.724, 1156, 453.761, 455.342, 1.581, 11264, 0,     5.342,
 450, 231, 452, 452, 452.93, 0.93, 10240, 0, 452.93, 455.43, 2.5, 1082, 455.43, 456.161, 0.732, 10240, 0,     4.161,
 449, 231, 451, 451, 452.141, 1.141, 14336, 0, 452.141, 455.935, 3.794, 1468, 455.935, 457.185, 1.25, 14336, 0,     6.185,
 451, 231, 453, 453, 454.03, 1.03, 13312, 0, 454.03, 457.433, 3.403, 1303, 457.433, 458.387, 0.955, 13312, 0,     5.387,
 452, 231, 454, 454, 454.896, 0.896, 11264, 0, 454.896, 457.682, 2.786, 1135, 457.682, 459.197, 1.515, 11264, 0,     5.197,
 453, 231, 455, 455, 455.872, 0.872, 11264, 0, 455.872, 459.147, 3.275, 1109, 459.147, 460.008, 0.86, 11264, 0,     5.008,
 454, 231, 456, 456, 456.957, 0.957, 12288, 0, 456.957, 459.669, 2.712, 1290, 459.669, 460.885, 1.216, 12288, 0,     4.885,
 455, 231, 457, 457, 457.794, 0.794, 10240, 0, 457.794, 460.795, 3.001, 1068, 460.795, 461.617, 0.822, 10240, 0,     4.617,
 456, 231, 458, 458, 459.188, 1.188, 15360, 0, 459.188, 462.036, 2.848, 1535, 462.036, 463.133, 1.098, 15360, 0,     5.133,
 457, 231, 459, 459, 459.977, 0.977, 10240, 0, 459.977, 462.442, 2.465, 1070, 462.442, 463.874, 1.432, 10240, 0,     4.874,
 459, 231, 461, 461, 461.904, 0.904, 10240, 0, 461.904, 464.055, 2.152, 1049, 464.055, 464.787, 0.732, 10240, 0,     3.787,
 458, 231, 460, 460, 461.113, 1.113, 14336, 0, 461.113, 464.333, 3.219, 1481, 464.333, 465.814, 1.482, 14336, 0,     5.814,
 460, 231, 462, 462, 462.961, 0.961, 12288, 0, 462.961, 465.926, 2.966, 1212, 465.926, 466.806, 0.88, 12288, 0,     4.806,
 461, 231, 463, 463, 463.875, 0.875, 11264, 0, 463.875, 466.085, 2.21, 1135, 466.085, 467.611, 1.525, 11264, 0,     4.611,
 462, 231, 464, 464, 464.879, 0.879, 11264, 0, 464.879, 467.745, 2.866, 1180, 467.745, 468.55, 0.805, 11264, 0,     4.550,
 463, 231, 465, 465, 465.951, 0.951, 12288, 0, 465.951, 468.091, 2.14, 1295, 468.091, 469.431, 1.34, 12288, 0,     4.431,
 465, 231, 467, 467, 467.975, 0.975, 11264, 0, 467.975, 469.833, 1.857, 1122, 469.833, 470.637, 0.805, 11264, 0,     3.637,
 464, 231, 466, 466, 467.109, 1.109, 14336, 0, 467.109, 469.93, 2.822, 1419, 469.93, 471.671, 1.74, 14336, 0,     5.671,
 466, 231, 468, 468, 469.109, 1.109, 14336, 0, 469.109, 472.09, 2.981, 1467, 472.09, 473.114, 1.024, 14336, 0,     5.114,
 467, 231, 469, 469, 470.14, 1.14, 13312, 0, 470.14, 472.285, 2.145, 1395, 472.285, 474.065, 1.78, 13312, 0,     5.065,
 469, 231, 471, 471, 472.275, 1.275, 12288, 0, 472.275, 474.223, 1.948, 1260, 474.223, 475.101, 0.878, 12288, 0,     4.101,
 468, 231, 470, 470, 471.33, 1.33, 15360, 0, 471.33, 474.422, 3.092, 1516, 474.422, 476.199, 1.777, 15360, 0,     6.199,
 470, 231, 472, 472, 473.22, 1.22, 12288, 0, 473.22, 476.199, 2.978, 1283, 476.199, 477.085, 0.886, 12288, 0,     5.085,
 471, 231, 473, 473, 474.165, 1.165, 12288, 0, 474.165, 476.365, 2.2, 1258, 476.365, 477.964, 1.599, 12288, 0,     4.964,
 473, 231, 475, 475, 476.142, 1.142, 10240, 0, 476.142, 477.991, 1.85, 1054, 477.991, 478.723, 0.732, 10240, 0,     3.723,
 472, 231, 474, 474, 475.347, 1.347, 15360, 0, 475.347, 478.553, 3.206, 1531, 478.553, 479.824, 1.271, 15360, 0,     5.824,
 474, 231, 476, 476, 477.096, 1.096, 12288, 0, 477.096, 479.927, 2.832, 1255, 479.927, 480.81, 0.882, 12288, 0,     4.810,
 475, 231, 477, 477, 477.971, 0.971, 11264, 0, 477.971, 480.279, 2.308, 1122, 480.279, 481.618, 1.339, 11264, 0,     4.618,
 476, 231, 478, 478, 478.877, 0.877, 11264, 0, 478.877, 481.721, 2.845, 1162, 481.721, 482.526, 0.805, 11264, 0,     4.526,
 477, 231, 479, 479, 479.957, 0.957, 12288, 0, 479.957, 482.176, 2.219, 1230, 482.176, 483.406, 1.23, 12288, 0,     4.406,
 478, 231, 480, 480, 480.951, 0.951, 12288, 0, 480.951, 483.685, 2.733, 1277, 483.685, 484.562, 0.878, 12288, 0,     4.562,
 479, 231, 481, 481, 482.187, 1.187, 15360, 0, 482.187, 484.508, 2.32, 1509, 484.508, 485.659, 1.152, 15360, 0,     4.659,
 480, 231, 482, 482, 483.135, 1.135, 12288, 0, 483.135, 485.589, 2.454, 1232, 485.589, 486.537, 0.948, 12288, 0,     4.537,
 481, 231, 483, 483, 483.929, 0.929, 10240, 0, 483.929, 486.136, 2.207, 1055, 486.136, 487.269, 1.133, 10240, 0,     4.269,
 482, 231, 484, 484, 484.951, 0.951, 12288, 0, 484.951, 487.545, 2.594, 1270, 487.545, 488.423, 0.878, 12288, 0,     4.423,
 483, 231, 485, 485, 486.03, 1.03, 13312, 0, 486.03, 488.247, 2.217, 1369, 488.247, 489.374, 1.127, 13312, 0,     4.374,
 484, 231, 486, 486, 486.975, 0.975, 12288, 0, 486.975, 489.428, 2.453, 1221, 489.428, 490.306, 0.878, 12288, 0,     4.306,
 485, 231, 487, 487, 487.872, 0.872, 11264, 0, 487.872, 490.032, 2.16, 1155, 490.032, 491.11, 1.078, 11264, 0,     4.110,
 486, 231, 488, 488, 489.111, 1.111, 14336, 0, 489.111, 491.604, 2.493, 1413, 491.604, 492.638, 1.034, 14336, 0,     4.638,
 487, 231, 489, 489, 490.056, 1.056, 12288, 0, 490.056, 491.913, 1.856, 1201, 491.913, 493.515, 1.602, 12288, 0,     4.515,
 489, 231, 491, 491, 491.869, 0.869, 10240, 0, 491.869, 493.512, 1.643, 1040, 493.512, 494.247, 0.734, 10240, 0,     3.247,
 488, 231, 490, 490, 491.08, 1.08, 13312, 0, 491.08, 493.631, 2.551, 1307, 493.631, 495.201, 1.57, 13312, 0,     5.201,
 490, 231, 492, 492, 493.19, 1.19, 15360, 0, 493.19, 495.849, 2.659, 1515, 495.849, 496.956, 1.107, 15360, 0,     4.956,
 491, 231, 493, 493, 494.293, 1.293, 14336, 0, 494.293, 496.568, 2.275, 1480, 496.568, 497.981, 1.412, 14336, 0,     4.981,
 492, 231, 494, 494, 495.243, 1.243, 12288, 0, 495.243, 497.722, 2.479, 1207, 497.722, 498.859, 1.136, 12288, 0,     4.859,
 493, 231, 495, 495, 496.19, 1.19, 12288, 0, 496.19, 498.542, 2.352, 1281, 498.542, 499.737, 1.195, 12288, 0,     4.737,
 494, 231, 496, 496, 497.293, 1.293, 14336, 0, 497.293, 499.938, 2.645, 1437, 499.938, 500.968, 1.03, 14336, 0,     4.968,
 495, 231, 497, 497, 498.317, 1.317, 13312, 0, 498.317, 500.66, 2.343, 1372, 500.66, 501.927, 1.267, 13312, 0,     4.927,
 496, 231, 498, 498, 499.269, 1.269, 12288, 0, 499.269, 501.851, 2.581, 1244, 501.851, 502.815, 0.964, 12288, 0,     4.815,
 497, 231, 499, 499, 500.141, 1.141, 11264, 0, 500.141, 502.408, 2.266, 1136, 502.408, 503.619, 1.211, 11264, 0,     4.619,
 498, 231, 500, 500, 501.008, 1.008, 11264, 0, 501.008, 503.649, 2.641, 1161, 503.649, 504.46, 0.811, 11264, 0,     4.460,
 499, 231, 501, 501, 502.114, 1.114, 14336, 0, 502.114, 504.591, 2.477, 1415, 504.591, 505.615, 1.024, 14336, 0,     4.615,
 500, 231, 502, 502, 503.217, 1.217, 14336, 0, 503.217, 505.901, 2.684, 1464, 505.901, 506.925, 1.024, 14336, 0,     4.925,
 501, 231, 503, 503, 504.005, 1.005, 10240, 0, 504.005, 506.268, 2.263, 1089, 506.268, 507.658, 1.39, 10240, 0,     4.658,
 503, 231, 505, 505, 506.136, 1.136, 12288, 0, 506.136, 508.154, 2.019, 1222, 508.154, 509.037, 0.883, 12288, 0,     4.037,
 502, 231, 504, 504, 505.187, 1.187, 15360, 0, 505.187, 508.263, 3.075, 1535, 508.263, 510.139, 1.877, 15360, 0,     6.139,
 504, 231, 506, 506, 507.239, 1.239, 14336, 0, 507.239, 510.354, 3.115, 1422, 510.354, 511.386, 1.033, 14336, 0,     5.386,
 505, 231, 507, 507, 508.341, 1.341, 14336, 0, 508.341, 510.614, 2.273, 1474, 510.614, 512.418, 1.803, 14336, 0,     5.418,
 506, 231, 508, 508, 509.213, 1.213, 11264, 0, 509.213, 512.132, 2.919, 1157, 512.132, 513.226, 1.094, 11264, 0,     5.226,
 507, 231, 509, 509, 510.001, 1.001, 10240, 0, 510.001, 512.216, 2.215, 1042, 512.216, 513.958, 1.741, 10240, 0,     4.958,
 508, 231, 510, 510, 511.117, 1.117, 14336, 0, 511.117, 514.324, 3.207, 1425, 514.324, 515.351, 1.028, 14336, 0,     5.351,
 509, 231, 511, 511, 512.226, 1.226, 14336, 0, 512.226, 514.51, 2.283, 1481, 514.51, 516.375, 1.866, 14336, 0,     5.375,
 510, 231, 512, 512, 513.25, 1.25, 13312, 0, 513.25, 516.453, 3.203, 1385, 516.453, 517.409, 0.956, 13312, 0,     5.409,
 511, 231, 513, 513, 514.353, 1.353, 14336, 0, 514.353, 516.746, 2.394, 1450, 516.746, 518.441, 1.694, 14336, 0,     5.441,
 512, 231, 514, 514, 515.298, 1.298, 12288, 0, 515.298, 518.384, 3.086, 1256, 518.384, 519.318, 0.934, 12288, 0,     5.318,
 513, 231, 515, 515, 516.401, 1.401, 14336, 0, 516.401, 519.047, 2.646, 1496, 519.047, 520.342, 1.295, 14336, 0,     5.342,
 514, 231, 516, 516, 517.19, 1.19, 10240, 0, 517.19, 520.076, 2.886, 1098, 520.076, 521.078, 1.002, 10240, 0,     5.078,
 515, 231, 517, 517, 518.064, 1.064, 11264, 0, 518.064, 520.809, 2.745, 1143, 520.809, 521.883, 1.074, 11264, 0,     4.883,
 516, 231, 518, 518, 519.088, 1.088, 13312, 0, 519.088, 522.125, 3.037, 1332, 522.125, 523.081, 0.956, 13312, 0,     5.081,
 517, 231, 519, 519, 520.27, 1.27, 15360, 0, 520.27, 523.15, 2.881, 1523, 523.15, 524.248, 1.098, 15360, 0,     5.248,
 518, 231, 520, 520, 521.215, 1.215, 12288, 0, 521.215, 524.034, 2.819, 1237, 524.034, 525.135, 1.101, 12288, 0,     5.135,
 519, 231, 521, 521, 522.322, 1.322, 14336, 0, 522.322, 525.346, 3.024, 1427, 525.346, 526.373, 1.027, 14336, 0,     5.373,
 520, 231, 522, 522, 523.347, 1.347, 13312, 0, 523.347, 526.166, 2.819, 1386, 526.166, 527.328, 1.162, 13312, 0,     5.328,
 521, 231, 523, 523, 524.529, 1.529, 15360, 0, 524.529, 527.691, 3.163, 1521, 527.691, 528.795, 1.104, 15360, 0,     5.795,
 522, 231, 524, 524, 525.317, 1.317, 10240, 0, 525.317, 527.834, 2.517, 1084, 527.834, 529.527, 1.693, 10240, 0,     5.527,
 523, 231, 525, 525, 526.183, 1.183, 11264, 0, 526.183, 529.428, 3.245, 1118, 529.428, 530.332, 0.904, 11264, 0,     5.332,
 524, 231, 526, 526, 527.049, 1.049, 11264, 0, 527.049, 529.677, 2.627, 1195, 529.677, 531.14, 1.463, 11264, 0,     5.140,
 525, 231, 527, 527, 528.153, 1.153, 14336, 0, 528.153, 531.629, 3.476, 1430, 531.629, 532.655, 1.026, 14336, 0,     5.655,
 526, 231, 528, 528, 529.255, 1.255, 14336, 0, 529.255, 531.869, 2.614, 1423, 531.869, 533.681, 1.812, 14336, 0,     5.681,
 528, 231, 530, 530, 531.074, 1.074, 10240, 0, 531.074, 533.483, 2.409, 1045, 533.483, 534.413, 0.93, 10240, 0,     4.413,
 527, 231, 529, 529, 530.284, 1.284, 13312, 0, 530.284, 533.691, 3.407, 1341, 533.691, 535.364, 1.673, 13312, 0,     6.364,
 529, 231, 531, 531, 531.869, 0.869, 10240, 0, 531.869, 535.109, 3.24, 1058, 535.109, 536.098, 0.989, 10240, 0,     5.098,
 530, 231, 532, 532, 532.951, 0.951, 12288, 0, 532.951, 535.558, 2.607, 1214, 535.558, 536.982, 1.424, 12288, 0,     4.982,
 531, 231, 533, 533, 533.954, 0.954, 12288, 0, 533.954, 537.068, 3.114, 1274, 537.068, 537.951, 0.883, 12288, 0,     4.951,
 532, 231, 534, 534, 535.109, 1.109, 14336, 0, 535.109, 537.834, 2.725, 1477, 537.834, 538.975, 1.141, 14336, 0,     4.975,
 533, 231, 535, 535, 536.139, 1.139, 13312, 0, 536.139, 539.131, 2.992, 1338, 539.131, 540.083, 0.953, 13312, 0,     5.083,
 534, 231, 536, 536, 537.245, 1.245, 14336, 0, 537.245, 540.063, 2.819, 1449, 540.063, 541.108, 1.044, 14336, 0,     5.108,
 535, 231, 537, 537, 538.114, 1.114, 11264, 0, 538.114, 540.897, 2.783, 1149, 540.897, 541.915, 1.018, 11264, 0,     4.915,
 536, 231, 538, 538, 539.299, 1.299, 15360, 0, 539.299, 542.427, 3.128, 1537, 542.427, 543.526, 1.1, 15360, 0,     5.526,
 537, 231, 539, 539, 540.323, 1.323, 13312, 0, 540.323, 542.97, 2.647, 1344, 542.97, 544.477, 1.508, 13312, 0,     5.477,
 538, 231, 540, 540, 541.271, 1.271, 12288, 0, 541.271, 544.341, 3.07, 1241, 544.341, 545.36, 1.02, 12288, 0,     5.360,
 539, 231, 541, 541, 542.455, 1.455, 15360, 0, 542.455, 545.319, 2.864, 1526, 545.319, 546.466, 1.147, 15360, 0,     5.466,
 540, 231, 542, 542, 543.25, 1.25, 10240, 0, 543.25, 546.014, 2.764, 1085, 546.014, 547.198, 1.184, 10240, 0,     5.198,
 541, 231, 543, 543, 544.12, 1.12, 11264, 0, 544.12, 547.063, 2.943, 1128, 547.063, 548.004, 0.941, 11264, 0,     5.004,
 542, 231, 544, 544, 545.145, 1.145, 13312, 0, 545.145, 548.084, 2.939, 1340, 548.084, 549.039, 0.955, 13312, 0,     5.039,
 543, 231, 545, 545, 546.016, 1.016, 11264, 0, 546.016, 548.763, 2.747, 1105, 548.763, 549.844, 1.081, 11264, 0,     4.844,
