Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 264, 498, 498, 499.269, 1.269, 11264, 0, 499.269, 501.913, 2.644, 1191, 501.913, 502.939, 1.026, 11264, 0, 502.939, 505.166, 2.226, 1650, 505.166, 506.191, 1.026, 8192, 0, 506.191, 508.321, 2.13, 1200, 508.321, 509.254, 0.933, 10240, 0,    11.254,
 497, 264, 499, 499, 500.089, 1.089, 8192, 0, 500.089, 502.534, 2.445, 817, 502.534, 503.684, 1.15, 8192, 0, 503.684, 505.548, 1.864, 1200, 505.548, 506.962, 1.414, 6144, 0, 506.962, 508.565, 1.602, 900, 508.565, 509.999, 1.434, 8192, 0,    10.999,
 498, 264, 500, 500, 500.918, 0.918, 8192, 0, 500.918, 503.525, 2.608, 804, 503.525, 504.429, 0.903, 8192, 0, 504.429, 506.774, 2.345, 1200, 506.774, 507.735, 0.961, 6144, 0, 507.735, 509.927, 2.192, 900, 509.927, 510.744, 0.817, 8192, 0,    10.744,
 499, 264, 501, 501, 501.933, 0.933, 9216, 0, 501.933, 504.522, 2.589, 993, 504.522, 505.369, 0.847, 9216, 0, 505.369, 507.347, 1.977, 1350, 507.347, 508.507, 1.16, 6144, 0, 508.507, 510.174, 1.668, 900, 510.174, 511.489, 1.315, 8192, 0,    10.489,
 500, 264, 502, 502, 502.825, 0.825, 8192, 0, 502.825, 505.246, 2.42, 860, 505.246, 506.114, 0.868, 8192, 0, 506.114, 508.384, 2.27, 1200, 508.384, 509.275, 0.891, 6144, 0, 509.275, 511.53, 2.255, 900, 511.53, 512.281, 0.751, 8192, 0,    10.281,
 501, 264, 503, 503, 503.826, 0.826, 8192, 0, 503.826, 506.285, 2.459, 881, 506.285, 507.038, 0.752, 8192, 0, 507.038, 508.946, 1.909, 1200, 508.946, 510.045, 1.099, 6144, 0, 510.045, 511.779, 1.733, 900, 511.779, 513.027, 1.249, 8192, 0,    10.027,
 502, 264, 504, 504, 505.136, 1.136, 11264, 0, 505.136, 507.455, 2.32, 1104, 507.455, 508.487, 1.031, 11264, 0, 508.487, 510.685, 2.199, 1650, 510.685, 511.711, 1.026, 8192, 0, 511.711, 513.843, 2.132, 1200, 513.843, 514.785, 0.941, 10240, 0,    10.785,
 503, 264, 505, 505, 506.159, 1.159, 10240, 0, 506.159, 508.424, 2.265, 1069, 508.424, 509.42, 0.996, 10240, 0, 509.42, 511.42, 2, 1500, 511.42, 512.607, 1.187, 7168, 0, 512.607, 514.468, 1.861, 1050, 514.468, 515.624, 1.156, 9216, 0,    10.624,
 504, 264, 506, 506, 507.287, 1.287, 11264, 0, 507.287, 509.69, 2.404, 1111, 509.69, 510.718, 1.028, 11264, 0, 510.718, 512.924, 2.206, 1650, 512.924, 513.949, 1.026, 8192, 0, 513.949, 516.084, 2.134, 1200, 516.084, 517.02, 0.937, 10240, 0,    11.020,
 505, 264, 507, 507, 508.213, 1.213, 9216, 0, 508.213, 510.368, 2.155, 972, 510.368, 511.556, 1.189, 9216, 0, 511.556, 513.35, 1.793, 1350, 513.35, 514.721, 1.371, 6144, 0, 514.721, 516.324, 1.603, 900, 516.324, 517.765, 1.441, 8192, 0,    10.765,
 506, 264, 508, 508, 509.04, 1.04, 8192, 0, 509.04, 511.326, 2.286, 819, 511.326, 512.303, 0.976, 8192, 0, 512.303, 514.53, 2.227, 1200, 514.53, 515.489, 0.959, 6144, 0, 515.489, 517.699, 2.21, 900, 517.699, 518.51, 0.81, 8192, 0,    10.510,
 507, 264, 509, 509, 510.074, 1.074, 10240, 0, 510.074, 512.418, 2.344, 1022, 512.418, 513.352, 0.934, 10240, 0, 513.352, 515.351, 2, 1500, 515.351, 516.385, 1.034, 7168, 0, 516.385, 518.258, 1.873, 1050, 518.258, 519.351, 1.093, 9216, 0,    10.351,
 508, 264, 510, 510, 511.107, 1.107, 10240, 0, 511.107, 513.491, 2.384, 1083, 513.491, 514.43, 0.939, 10240, 0, 514.43, 516.529, 2.099, 1500, 516.529, 517.431, 0.902, 7168, 0, 517.431, 519.566, 2.135, 1050, 519.566, 520.411, 0.845, 9216, 0,    10.411,
 509, 264, 511, 511, 511.931, 0.931, 8192, 0, 511.931, 514.138, 2.206, 861, 514.138, 515.178, 1.04, 8192, 0, 515.178, 516.953, 1.775, 1200, 516.953, 518.2, 1.247, 6144, 0, 518.2, 519.866, 1.665, 900, 519.866, 521.164, 1.299, 8192, 0,    10.164,
 510, 264, 512, 512, 512.935, 0.935, 9216, 0, 512.935, 515.318, 2.384, 911, 515.318, 516.158, 0.84, 9216, 0, 516.158, 518.328, 2.17, 1350, 518.328, 519.098, 0.77, 6144, 0, 519.098, 521.169, 2.072, 900, 521.169, 521.916, 0.747, 8192, 0,     9.916,
 511, 264, 513, 513, 513.936, 0.936, 9216, 0, 513.936, 516.094, 2.158, 975, 516.094, 517, 0.907, 9216, 0, 517, 518.798, 1.797, 1350, 518.798, 519.866, 1.068, 6144, 0, 519.866, 521.466, 1.601, 900, 521.466, 522.665, 1.199, 8192, 0,     9.665,
 512, 264, 514, 514, 515.136, 1.136, 11264, 0, 515.136, 517.546, 2.41, 1114, 517.546, 518.572, 1.026, 11264, 0, 518.572, 520.784, 2.212, 1650, 520.784, 521.809, 1.026, 8192, 0, 521.809, 523.951, 2.142, 1200, 523.951, 524.886, 0.935, 10240, 0,    10.886,
 513, 264, 515, 515, 516.16, 1.16, 10240, 0, 516.16, 518.294, 2.134, 1071, 518.294, 519.503, 1.209, 10240, 0, 519.503, 521.496, 1.994, 1500, 521.496, 522.705, 1.209, 7168, 0, 522.705, 524.567, 1.862, 1050, 524.567, 525.723, 1.156, 9216, 0,    10.723,
 514, 264, 516, 516, 517.286, 1.286, 11264, 0, 517.286, 519.876, 2.59, 1163, 519.876, 520.902, 1.026, 11264, 0, 520.902, 523.101, 2.199, 1650, 523.101, 524.127, 1.026, 8192, 0, 524.127, 526.263, 2.136, 1200, 526.263, 527.204, 0.94, 10240, 0,    11.204,
 515, 264, 517, 517, 518.208, 1.208, 9216, 0, 518.208, 520.192, 1.984, 947, 520.192, 521.74, 1.547, 9216, 0, 521.74, 523.537, 1.797, 1350, 523.537, 524.896, 1.359, 6144, 0, 524.896, 526.494, 1.599, 900, 526.494, 527.95, 1.455, 8192, 0,    10.950,
 516, 264, 518, 518, 519.13, 1.13, 9216, 0, 519.13, 521.718, 2.588, 917, 521.718, 522.578, 0.86, 9216, 0, 522.578, 524.904, 2.327, 1350, 524.904, 525.674, 0.77, 6144, 0, 525.674, 527.864, 2.189, 900, 527.864, 528.698, 0.835, 8192, 0,    10.698,
 517, 264, 519, 519, 520.257, 1.257, 11264, 0, 520.257, 522.466, 2.208, 1107, 522.466, 523.606, 1.14, 11264, 0, 523.606, 525.805, 2.199, 1650, 525.805, 526.837, 1.032, 8192, 0, 526.837, 528.963, 2.126, 1200, 528.963, 529.898, 0.935, 10240, 0,    10.898,
 518, 264, 520, 520, 521.289, 1.289, 10240, 0, 521.289, 523.81, 2.521, 1042, 523.81, 524.742, 0.933, 10240, 0, 524.742, 526.909, 2.167, 1500, 526.909, 527.811, 0.902, 7168, 0, 527.811, 529.737, 1.926, 1050, 529.737, 530.745, 1.008, 9216, 0,    10.745,
 519, 264, 521, 521, 522.415, 1.415, 11264, 0, 522.415, 524.752, 2.337, 1142, 524.752, 525.785, 1.033, 11264, 0, 525.785, 528.005, 2.22, 1650, 528.005, 529.031, 1.026, 8192, 0, 529.031, 531.163, 2.132, 1200, 531.163, 532.096, 0.933, 10240, 0,    11.096,
 520, 264, 522, 522, 523.337, 1.337, 9216, 0, 523.337, 525.756, 2.419, 973, 525.756, 526.626, 0.87, 9216, 0, 526.626, 528.716, 2.09, 1350, 528.716, 529.808, 1.092, 6144, 0, 529.808, 531.403, 1.595, 900, 531.403, 532.845, 1.442, 8192, 0,    10.845,
 521, 264, 523, 523, 524.361, 1.361, 10240, 0, 524.361, 526.848, 2.487, 1046, 526.848, 527.781, 0.933, 10240, 0, 527.781, 530.006, 2.224, 1500, 530.006, 530.904, 0.898, 7168, 0, 530.904, 533.031, 2.127, 1050, 533.031, 533.871, 0.84, 9216, 0,    10.871,
 522, 264, 524, 524, 525.385, 1.385, 10240, 0, 525.385, 527.942, 2.557, 1094, 527.942, 528.88, 0.938, 10240, 0, 528.88, 530.884, 2.003, 1500, 530.884, 531.802, 0.918, 7168, 0, 531.802, 533.67, 1.868, 1050, 533.67, 534.715, 1.046, 9216, 0,    10.715,
 523, 264, 525, 525, 526.411, 1.411, 10240, 0, 526.411, 528.983, 2.572, 1060, 528.983, 529.919, 0.936, 10240, 0, 529.919, 532.012, 2.093, 1500, 532.012, 532.912, 0.901, 7168, 0, 532.912, 534.902, 1.99, 1050, 534.902, 535.751, 0.849, 9216, 0,    10.751,
 524, 264, 526, 526, 527.334, 1.334, 9216, 0, 527.334, 529.818, 2.484, 935, 529.818, 530.765, 0.947, 9216, 0, 530.765, 532.686, 1.921, 1350, 532.686, 533.683, 0.997, 6144, 0, 533.683, 535.286, 1.603, 900, 535.286, 536.499, 1.212, 8192, 0,    10.499,
 525, 264, 527, 527, 528.46, 1.46, 11264, 0, 528.46, 531.193, 2.733, 1105, 531.193, 532.222, 1.029, 11264, 0, 532.222, 534.419, 2.197, 1650, 534.419, 535.444, 1.025, 8192, 0, 535.444, 537.576, 2.131, 1200, 537.576, 538.509, 0.933, 10240, 0,    11.509,
 526, 264, 528, 528, 529.485, 1.485, 10240, 0, 529.485, 531.98, 2.495, 1079, 531.98, 533.153, 1.174, 10240, 0, 533.153, 535.159, 2.006, 1500, 535.159, 536.34, 1.181, 7168, 0, 536.34, 538.207, 1.866, 1050, 538.207, 539.348, 1.142, 9216, 0,    11.348,
 527, 264, 529, 529, 530.509, 1.509, 10240, 0, 530.509, 533.306, 2.798, 1055, 533.306, 534.247, 0.941, 10240, 0, 534.247, 536.423, 2.176, 1500, 536.423, 537.322, 0.899, 7168, 0, 537.322, 539.446, 2.124, 1050, 539.446, 540.293, 0.847, 9216, 0,    11.293,
 528, 264, 530, 530, 531.328, 1.328, 8192, 0, 531.328, 533.64, 2.312, 831, 533.64, 534.992, 1.352, 8192, 0, 534.992, 536.764, 1.772, 1200, 536.764, 538.096, 1.332, 6144, 0, 538.096, 539.814, 1.718, 900, 539.814, 541.038, 1.224, 8192, 0,    11.038,
 529, 264, 531, 531, 532.25, 1.25, 9216, 0, 532.25, 535.255, 3.005, 972, 535.255, 536.094, 0.84, 9216, 0, 536.094, 538.227, 2.132, 1350, 538.227, 538.997, 0.771, 6144, 0, 538.997, 541.05, 2.052, 900, 541.05, 541.798, 0.748, 8192, 0,    10.798,
 530, 264, 532, 532, 533.176, 1.176, 9216, 0, 533.176, 535.53, 2.354, 942, 535.53, 536.937, 1.407, 9216, 0, 536.937, 538.746, 1.809, 1350, 538.746, 539.767, 1.021, 6144, 0, 539.767, 541.418, 1.651, 900, 541.418, 542.55, 1.132, 8192, 0,    10.550,
 531, 264, 533, 533, 534.001, 1.001, 8192, 0, 534.001, 536.967, 2.966, 848, 536.967, 537.714, 0.747, 8192, 0, 537.714, 539.828, 2.114, 1200, 539.828, 540.603, 0.774, 6144, 0, 540.603, 542.657, 2.055, 900, 542.657, 543.409, 0.752, 8192, 0,    10.409,
 532, 264, 534, 534, 534.928, 0.928, 9216, 0, 534.928, 537.384, 2.457, 928, 537.384, 538.552, 1.168, 9216, 0, 538.552, 540.546, 1.994, 1350, 540.546, 541.371, 0.825, 6144, 0, 541.371, 543.024, 1.653, 900, 543.024, 544.156, 1.132, 8192, 0,    10.156,
 533, 264, 535, 535, 536.139, 1.139, 11264, 0, 536.139, 539.35, 3.212, 1192, 539.35, 540.376, 1.026, 11264, 0, 540.376, 542.576, 2.2, 1650, 542.576, 543.602, 1.026, 8192, 0, 543.602, 545.731, 2.129, 1200, 545.731, 546.665, 0.934, 10240, 0,    11.665,
 534, 264, 536, 536, 537.265, 1.265, 11264, 0, 537.265, 539.754, 2.489, 1183, 539.754, 541.401, 1.647, 11264, 0, 541.401, 543.606, 2.206, 1650, 543.606, 544.641, 1.035, 8192, 0, 544.641, 546.777, 2.136, 1200, 546.777, 547.719, 0.941, 10240, 0,    11.719,
 535, 264, 537, 537, 538.187, 1.187, 9216, 0, 538.187, 541.328, 3.142, 987, 541.328, 542.241, 0.913, 9216, 0, 542.241, 544.375, 2.135, 1350, 544.375, 545.409, 1.033, 6144, 0, 545.409, 547.336, 1.927, 900, 547.336, 548.463, 1.127, 8192, 0,    11.463,
 536, 264, 538, 538, 539.313, 1.313, 11264, 0, 539.313, 542.02, 2.707, 1130, 542.02, 543.27, 1.25, 11264, 0, 543.27, 545.815, 2.545, 1650, 545.815, 546.844, 1.029, 8192, 0, 546.844, 548.981, 2.137, 1200, 548.981, 549.923, 0.942, 10240, 0,    11.923,
 537, 264, 539, 539, 540.132, 1.132, 8192, 0, 540.132, 543.054, 2.922, 863, 543.054, 544.015, 0.961, 8192, 0, 544.015, 545.984, 1.969, 1200, 545.984, 547.615, 1.631, 6144, 0, 547.615, 549.217, 1.602, 900, 549.217, 550.667, 1.45, 8192, 0,    11.667,
 538, 264, 540, 540, 541.06, 1.06, 9216, 0, 541.06, 543.94, 2.881, 960, 543.94, 544.855, 0.915, 9216, 0, 544.855, 547.623, 2.768, 1350, 547.623, 548.393, 0.77, 6144, 0, 548.393, 550.581, 2.188, 900, 550.581, 551.414, 0.833, 8192, 0,    11.414,
 539, 264, 541, 541, 542.186, 1.186, 11264, 0, 542.186, 545.329, 3.143, 1136, 545.329, 546.356, 1.027, 11264, 0, 546.356, 548.557, 2.2, 1650, 548.557, 549.584, 1.028, 8192, 0, 549.584, 551.728, 2.144, 1200, 551.728, 552.667, 0.939, 10240, 0,    11.667,
 540, 264, 542, 542, 543.006, 1.006, 8192, 0, 543.006, 545.599, 2.593, 830, 545.599, 547.105, 1.505, 8192, 0, 547.105, 549.227, 2.123, 1200, 549.227, 550.354, 1.126, 6144, 0, 550.354, 552.187, 1.833, 900, 552.187, 553.412, 1.225, 8192, 0,    11.412,
 541, 264, 543, 543, 544.03, 1.03, 10240, 0, 544.03, 547.522, 3.492, 1096, 547.522, 548.463, 0.941, 10240, 0, 548.463, 550.556, 2.093, 1500, 550.556, 551.456, 0.9, 7168, 0, 551.456, 553.6, 2.144, 1050, 553.6, 554.44, 0.84, 9216, 0,    11.440,
 542, 264, 544, 544, 545.054, 1.054, 10240, 0, 545.054, 547.676, 2.622, 1036, 547.676, 549.399, 1.723, 10240, 0, 549.399, 551.392, 1.993, 1500, 551.392, 552.353, 0.961, 7168, 0, 552.353, 554.219, 1.866, 1050, 554.219, 555.278, 1.058, 9216, 0,    11.278,
 544, 264, 546, 546, 546.825, 0.825, 8192, 0, 546.825, 549.318, 2.493, 816, 549.318, 550.147, 0.829, 8192, 0, 550.147, 552.158, 2.011, 1200, 552.158, 553.121, 0.963, 6144, 0, 553.121, 555.204, 2.083, 900, 555.204, 556.022, 0.818, 8192, 0,    10.022,
 543, 264, 545, 545, 545.978, 0.978, 9216, 0, 545.978, 549.37, 3.392, 923, 549.37, 550.987, 1.617, 9216, 0, 550.987, 553.198, 2.211, 1350, 553.198, 553.969, 0.77, 6144, 0, 553.969, 555.826, 1.857, 900, 555.826, 556.776, 0.951, 8192, 0,    11.776,
 545, 264, 547, 547, 547.928, 0.928, 9216, 0, 547.928, 551.241, 3.313, 959, 551.241, 552.088, 0.847, 9216, 0, 552.088, 553.967, 1.878, 1350, 553.967, 554.74, 0.774, 6144, 0, 554.74, 556.814, 2.073, 900, 556.814, 557.567, 0.753, 8192, 0,    10.567,
 546, 264, 548, 548, 549.035, 1.035, 10240, 0, 549.035, 551.432, 2.397, 1027, 551.432, 553.019, 1.587, 10240, 0, 553.019, 555.198, 2.179, 1500, 555.198, 556.097, 0.899, 7168, 0, 556.097, 557.974, 1.877, 1050, 557.974, 558.815, 0.841, 9216, 0,    10.815,
 547, 264, 549, 549, 549.863, 0.863, 8192, 0, 549.863, 552.922, 3.059, 841, 552.922, 553.766, 0.845, 8192, 0, 553.766, 555.566, 1.799, 1200, 555.566, 556.866, 1.3, 6144, 0, 556.866, 558.465, 1.6, 900, 558.465, 559.561, 1.095, 8192, 0,    10.561,
 549, 264, 551, 551, 551.853, 0.853, 8192, 0, 551.853, 554.539, 2.686, 807, 554.539, 555.442, 0.903, 8192, 0, 555.442, 557.168, 1.726, 1200, 557.168, 557.943, 0.775, 6144, 0, 557.943, 559.577, 1.634, 900, 559.577, 560.324, 0.747, 8192, 0,     9.324,
 548, 264, 550, 550, 551.03, 1.03, 10240, 0, 551.03, 553.481, 2.451, 1025, 553.481, 554.697, 1.216, 10240, 0, 554.697, 557.197, 2.5, 1500, 557.197, 558.84, 1.643, 7168, 0, 558.84, 560.708, 1.868, 1050, 560.708, 561.549, 0.841, 9216, 0,    11.549,
 550, 264, 552, 552, 553.142, 1.142, 11264, 0, 553.142, 555.826, 2.684, 1170, 555.826, 556.856, 1.03, 11264, 0, 556.856, 559.368, 2.512, 1650, 559.368, 560.394, 1.026, 8192, 0, 560.394, 562.529, 2.135, 1200, 562.529, 563.465, 0.936, 10240, 0,    11.465,
 551, 264, 553, 553, 554.068, 1.068, 9216, 0, 554.068, 556.407, 2.339, 930, 556.407, 557.7, 1.293, 9216, 0, 557.7, 559.504, 1.804, 1350, 559.504, 561.163, 1.659, 6144, 0, 561.163, 562.761, 1.599, 900, 562.761, 564.211, 1.45, 8192, 0,    11.211,
 552, 264, 554, 554, 555.194, 1.194, 11264, 0, 555.194, 558.124, 2.93, 1150, 558.124, 559.15, 1.026, 11264, 0, 559.15, 561.58, 2.43, 1650, 561.58, 562.614, 1.034, 8192, 0, 562.614, 564.751, 2.137, 1200, 564.751, 565.689, 0.939, 10240, 0,    11.689,
 553, 264, 555, 555, 556.33, 1.33, 11264, 0, 556.33, 558.61, 2.28, 1102, 558.61, 560.182, 1.572, 11264, 0, 560.182, 562.385, 2.203, 1650, 562.385, 563.641, 1.256, 8192, 0, 563.641, 565.782, 2.141, 1200, 565.782, 566.721, 0.939, 10240, 0,    11.721,
 554, 264, 556, 556, 557.158, 1.158, 8192, 0, 557.158, 559.831, 2.673, 852, 559.831, 560.934, 1.104, 8192, 0, 560.934, 563.19, 2.255, 1200, 563.19, 564.409, 1.219, 6144, 0, 564.409, 566.356, 1.948, 900, 566.356, 567.467, 1.11, 8192, 0,    11.467,
 555, 264, 557, 557, 558.186, 1.186, 10240, 0, 558.186, 560.778, 2.592, 1082, 560.778, 561.872, 1.094, 10240, 0, 561.872, 564.386, 2.514, 1500, 564.386, 565.306, 0.92, 7168, 0, 565.306, 567.651, 2.345, 1050, 567.651, 568.501, 0.85, 9216, 0,    11.501,
 556, 264, 558, 558, 559.219, 1.219, 10240, 0, 559.219, 561.862, 2.643, 1014, 561.862, 562.804, 0.942, 10240, 0, 562.804, 565.192, 2.388, 1500, 565.192, 566.205, 1.013, 7168, 0, 566.205, 568.227, 2.022, 1050, 568.227, 569.342, 1.115, 9216, 0,    11.342,
 557, 264, 559, 559, 560.04, 1.04, 8192, 0, 560.04, 562.499, 2.459, 861, 562.499, 563.553, 1.055, 8192, 0, 563.553, 565.993, 2.44, 1200, 565.993, 566.973, 0.98, 6144, 0, 566.973, 569.251, 2.278, 900, 569.251, 570.088, 0.837, 8192, 0,    11.088,
 558, 264, 560, 560, 560.967, 0.967, 9216, 0, 560.967, 563.77, 2.802, 951, 563.77, 564.614, 0.844, 9216, 0, 564.614, 566.995, 2.381, 1350, 566.995, 567.765, 0.77, 6144, 0, 567.765, 569.846, 2.08, 900, 569.846, 570.838, 0.992, 8192, 0,    10.838,
 559, 264, 561, 561, 562.034, 1.034, 10240, 0, 562.034, 564.526, 2.492, 1014, 564.526, 565.549, 1.023, 10240, 0, 565.549, 567.993, 2.444, 1500, 567.993, 568.894, 0.901, 7168, 0, 568.894, 571.126, 2.232, 1050, 571.126, 571.975, 0.849, 9216, 0,    10.975,
 561, 264, 563, 563, 563.98, 0.98, 8192, 0, 563.98, 566.142, 2.162, 806, 566.142, 566.889, 0.748, 8192, 0, 566.889, 568.601, 1.711, 1200, 568.601, 569.668, 1.068, 6144, 0, 569.668, 571.449, 1.781, 900, 571.449, 572.72, 1.27, 8192, 0,     9.720,
 560, 264, 562, 562, 563.161, 1.161, 11264, 0, 563.161, 566.163, 3.002, 1196, 566.163, 567.915, 1.752, 11264, 0, 567.915, 570.192, 2.277, 1650, 570.192, 571.22, 1.028, 8192, 0, 571.22, 573.352, 2.132, 1200, 573.352, 574.291, 0.94, 10240, 0,    12.291,
 563, 264, 565, 565, 565.952, 0.952, 8192, 0, 565.952, 567.933, 1.981, 884, 567.933, 568.68, 0.747, 8192, 0, 568.68, 570.27, 1.59, 1200, 570.27, 571.99, 1.72, 6144, 0, 571.99, 573.588, 1.599, 900, 573.588, 575.036, 1.448, 8192, 0,    10.036,
 562, 264, 564, 564, 565.132, 1.132, 11264, 0, 565.132, 568.391, 3.258, 1121, 568.391, 569.711, 1.32, 11264, 0, 569.711, 572.396, 2.685, 1650, 572.396, 573.422, 1.026, 8192, 0, 573.422, 575.56, 2.139, 1200, 575.56, 576.493, 0.933, 10240, 0,    12.493,
 564, 264, 566, 566, 566.935, 0.935, 9216, 0, 566.935, 569.771, 2.836, 919, 569.771, 570.619, 0.848, 9216, 0, 570.619, 572.417, 1.799, 1350, 572.417, 574.194, 1.777, 6144, 0, 574.194, 575.793, 1.599, 900, 575.793, 577.238, 1.444, 8192, 0,    11.238,
 566, 264, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 571.375, 2.55, 800, 571.375, 572.209, 0.834, 8192, 0, 572.209, 574.032, 1.823, 1200, 574.032, 574.963, 0.931, 6144, 0, 574.963, 577.161, 2.198, 900, 577.161, 577.982, 0.821, 8192, 0,     9.982,
 565, 264, 567, 567, 567.927, 0.927, 9216, 0, 567.927, 570.326, 2.399, 965, 570.326, 571.465, 1.139, 9216, 0, 571.465, 574.198, 2.733, 1350, 574.198, 575.731, 1.533, 6144, 0, 575.731, 577.394, 1.663, 900, 577.394, 578.729, 1.335, 8192, 0,    11.729,
 568, 264, 570, 570, 570.851, 0.851, 8192, 0, 570.851, 573.134, 2.282, 879, 573.134, 574.034, 0.9, 8192, 0, 574.034, 575.813, 1.779, 1200, 575.813, 576.583, 0.77, 6144, 0, 576.583, 578.767, 2.183, 900, 578.767, 579.519, 0.753, 8192, 0,     9.519,
 567, 264, 569, 569, 570.032, 1.032, 10240, 0, 570.032, 572.351, 2.318, 1013, 572.351, 573.285, 0.935, 10240, 0, 573.285, 576.035, 2.75, 1500, 576.035, 577.488, 1.453, 7168, 0, 577.488, 579.36, 1.872, 1050, 579.36, 580.365, 1.005, 9216, 0,    11.365,
 569, 264, 571, 571, 572.04, 1.04, 10240, 0, 572.04, 574.385, 2.346, 1014, 574.385, 575.319, 0.934, 10240, 0, 575.319, 577.816, 2.497, 1500, 577.816, 578.716, 0.9, 7168, 0, 578.716, 580.641, 1.926, 1050, 580.641, 581.481, 0.84, 9216, 0,    10.481,
 570, 264, 572, 572, 573.064, 1.064, 10240, 0, 573.064, 575.183, 2.12, 1023, 575.183, 576.25, 1.067, 10240, 0, 576.25, 578.25, 2, 1500, 578.25, 579.613, 1.363, 7168, 0, 579.613, 581.482, 1.868, 1050, 581.482, 582.321, 0.84, 9216, 0,    10.321,
 571, 264, 573, 573, 573.891, 0.891, 8192, 0, 573.891, 576.068, 2.178, 842, 576.068, 576.995, 0.926, 8192, 0, 576.995, 579.421, 2.426, 1200, 579.421, 580.382, 0.961, 6144, 0, 580.382, 582.251, 1.869, 900, 582.251, 583.067, 0.816, 8192, 0,    10.067,
 572, 264, 574, 574, 575.133, 1.133, 11264, 0, 575.133, 577.404, 2.271, 1107, 577.404, 578.43, 1.026, 11264, 0, 578.43, 580.631, 2.201, 1650, 580.631, 581.658, 1.026, 8192, 0, 581.658, 583.792, 2.134, 1200, 583.792, 584.727, 0.936, 10240, 0,    10.727,
 573, 264, 575, 575, 576.166, 1.166, 10240, 0, 576.166, 578.198, 2.032, 1016, 578.198, 579.362, 1.163, 10240, 0, 579.362, 581.42, 2.058, 1500, 581.42, 582.556, 1.136, 7168, 0, 582.556, 584.424, 1.868, 1050, 584.424, 585.569, 1.145, 9216, 0,    10.569,
 574, 264, 576, 576, 577.293, 1.293, 11264, 0, 577.293, 579.805, 2.512, 1198, 579.805, 580.838, 1.033, 11264, 0, 580.838, 583.037, 2.199, 1650, 583.037, 584.065, 1.028, 8192, 0, 584.065, 586.203, 2.138, 1200, 586.203, 587.136, 0.933, 10240, 0,    11.136,
 575, 264, 577, 577, 578.422, 1.422, 11264, 0, 578.422, 580.621, 2.2, 1100, 580.621, 581.87, 1.248, 11264, 0, 581.87, 584.073, 2.204, 1650, 584.073, 585.1, 1.026, 8192, 0, 585.1, 587.237, 2.138, 1200, 587.237, 588.178, 0.941, 10240, 0,    11.178,
 576, 264, 578, 578, 579.548, 1.548, 11264, 0, 579.548, 582.12, 2.572, 1158, 582.12, 583.154, 1.034, 11264, 0, 583.154, 585.356, 2.202, 1650, 585.356, 586.386, 1.03, 8192, 0, 586.386, 588.519, 2.133, 1200, 588.519, 589.458, 0.939, 10240, 0,    11.458,
 577, 264, 579, 579, 580.469, 1.469, 9216, 0, 580.469, 582.562, 2.093, 969, 582.562, 583.991, 1.429, 9216, 0, 583.991, 585.872, 1.881, 1350, 585.872, 587.154, 1.281, 6144, 0, 587.154, 588.852, 1.698, 900, 588.852, 590.205, 1.353, 8192, 0,    11.205,
 578, 264, 580, 580, 581.393, 1.393, 9216, 0, 581.393, 583.943, 2.551, 910, 583.943, 584.838, 0.895, 9216, 0, 584.838, 587.155, 2.316, 1350, 587.155, 587.924, 0.77, 6144, 0, 587.924, 590.134, 2.209, 900, 590.134, 590.953, 0.82, 8192, 0,    10.953,
 579, 264, 581, 581, 582.425, 1.425, 10240, 0, 582.425, 584.737, 2.312, 1085, 584.737, 585.778, 1.04, 10240, 0, 585.778, 587.871, 2.093, 1500, 587.871, 588.823, 0.952, 7168, 0, 588.823, 590.719, 1.896, 1050, 590.719, 591.791, 1.073, 9216, 0,    10.791,
 580, 264, 582, 582, 583.246, 1.246, 8192, 0, 583.246, 585.661, 2.415, 858, 585.661, 586.523, 0.862, 8192, 0, 586.523, 588.757, 2.234, 1200, 588.757, 589.596, 0.84, 6144, 0, 589.596, 591.737, 2.141, 900, 591.737, 592.536, 0.799, 8192, 0,    10.536,
 581, 264, 583, 583, 584.27, 1.27, 10240, 0, 584.27, 586.817, 2.547, 1037, 586.817, 587.75, 0.933, 10240, 0, 587.75, 589.878, 2.128, 1500, 589.878, 590.779, 0.901, 7168, 0, 590.779, 592.647, 1.868, 1050, 592.647, 593.494, 0.847, 9216, 0,    10.494,
 582, 264, 584, 584, 585.396, 1.396, 11264, 0, 585.396, 587.973, 2.577, 1157, 587.973, 589.002, 1.029, 11264, 0, 589.002, 591.208, 2.206, 1650, 591.208, 592.24, 1.032, 8192, 0, 592.24, 594.375, 2.135, 1200, 594.375, 595.309, 0.935, 10240, 0,    11.309,
