Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 232, 505, 505, 571.995, 66.995, 8192, 0, 571.995, 574.271, 2.277, 1335, 574.271, 575.84, 1.568, 6144, 0, 575.84, 577.278, 1.438, 900, 577.278, 578.537, 1.259, 8192, 0,    73.537,
 504, 232, 506, 506, 572.878, 66.878, 8192, 0, 572.878, 574.384, 1.506, 1341, 574.384, 576.63, 2.246, 6144, 0, 576.63, 578.217, 1.587, 900, 578.217, 579.402, 1.185, 8192, 0,    73.402,
 505, 232, 507, 507, 573.557, 66.557, 8192, 0, 573.557, 575.996, 2.439, 1347, 575.996, 577.397, 1.402, 6144, 0, 577.397, 578.987, 1.589, 900, 578.987, 580.225, 1.238, 8192, 0,    73.225,
 506, 232, 508, 508, 574.538, 66.538, 8192, 0, 574.538, 576.253, 1.715, 1322, 576.253, 578.284, 2.031, 6144, 0, 578.284, 580.216, 1.932, 900, 580.216, 580.94, 0.724, 8192, 0,    72.940,
 507, 232, 509, 509, 575.5, 66.5, 9216, 0, 575.5, 577.526, 2.026, 1364, 577.526, 579.176, 1.65, 6144, 0, 579.176, 581.038, 1.862, 900, 581.038, 582.059, 1.021, 8192, 0,    73.059,
 508, 232, 510, 510, 576.594, 66.594, 12288, 0, 576.594, 578.62, 2.027, 1825, 578.62, 580.349, 1.729, 9216, 0, 580.349, 582.669, 2.32, 1350, 582.669, 583.722, 1.052, 12288, 0,    73.722,
 509, 232, 511, 511, 577.639, 66.639, 9216, 0, 577.639, 579.283, 1.644, 1454, 579.283, 581.221, 1.939, 7168, 0, 581.221, 583.092, 1.87, 1050, 583.092, 584.467, 1.375, 9216, 0,    73.467,
 510, 232, 512, 512, 578.807, 66.807, 10240, 0, 578.807, 580.699, 1.892, 1511, 580.699, 582.057, 1.358, 7168, 0, 582.057, 584.74, 2.684, 1050, 584.74, 585.463, 0.722, 9216, 0,    73.463,
 511, 232, 513, 513, 579.731, 66.731, 10240, 0, 579.731, 581.857, 2.126, 1584, 581.857, 583.222, 1.365, 7168, 0, 583.222, 585.198, 1.976, 1050, 585.198, 586.271, 1.073, 9216, 0,    73.271,
 512, 232, 514, 514, 580.671, 66.671, 10240, 0, 580.671, 582.831, 2.161, 1645, 582.831, 584.41, 1.579, 8192, 0, 584.41, 587.044, 2.634, 1200, 587.044, 587.93, 0.886, 10240, 0,    73.930,
 513, 232, 515, 515, 581.519, 66.519, 9216, 0, 581.519, 583.874, 2.355, 1425, 583.874, 585.208, 1.334, 7168, 0, 585.208, 587.313, 2.105, 1050, 587.313, 588.781, 1.468, 9216, 0,    73.781,
 515, 232, 517, 517, 583.851, 66.851, 9216, 0, 583.851, 585.613, 1.762, 1397, 585.613, 587.221, 1.608, 6144, 0, 587.221, 588.779, 1.558, 900, 588.779, 589.48, 0.702, 8192, 0,    72.480,
 514, 232, 516, 516, 582.786, 66.786, 11264, 0, 582.786, 585.15, 2.364, 1655, 585.15, 586.227, 1.077, 8192, 0, 586.227, 589.022, 2.795, 1200, 589.022, 590.372, 1.35, 10240, 0,    74.372,
 516, 232, 518, 518, 585.139, 67.139, 11264, 0, 585.139, 587.168, 2.029, 1662, 587.168, 588.175, 1.007, 8192, 0, 588.175, 591.168, 2.993, 1200, 591.168, 592.39, 1.222, 10240, 0,    74.390,
 517, 232, 519, 519, 586.452, 67.452, 12288, 0, 586.452, 588.879, 2.427, 1910, 588.879, 590.327, 1.448, 9216, 0, 590.327, 592.825, 2.498, 1350, 592.825, 594.018, 1.193, 12288, 0,    75.018,
 518, 232, 520, 520, 587.602, 67.602, 12288, 0, 587.602, 589.838, 2.236, 1921, 589.838, 591.706, 1.869, 9216, 0, 591.706, 593.942, 2.235, 1350, 593.942, 595.311, 1.369, 12288, 0,    75.311,
 519, 232, 521, 521, 588.496, 67.496, 9216, 0, 588.496, 590.519, 2.023, 1454, 590.519, 592.963, 2.444, 7168, 0, 592.963, 594.963, 1.999, 1050, 594.963, 596.142, 1.179, 9216, 0,    75.142,
 520, 232, 522, 522, 589.474, 67.474, 10240, 0, 589.474, 591.778, 2.304, 1644, 591.778, 593.824, 2.046, 8192, 0, 593.824, 596.57, 2.746, 1200, 596.57, 597.629, 1.059, 10240, 0,    75.629,
 521, 232, 523, 523, 590.655, 67.655, 11264, 0, 590.655, 592.997, 2.342, 1783, 592.997, 594.769, 1.772, 8192, 0, 594.769, 597.434, 2.665, 1200, 597.434, 598.413, 0.979, 10240, 0,    75.413,
 522, 232, 524, 524, 591.963, 67.963, 13312, 0, 591.963, 594.687, 2.724, 1952, 594.687, 596.151, 1.464, 9216, 0, 596.151, 599.793, 3.642, 1350, 599.793, 601.091, 1.298, 12288, 0,    77.091,
 523, 232, 525, 525, 593.035, 68.035, 10240, 0, 593.035, 595.063, 2.028, 1576, 595.063, 597.214, 2.151, 7168, 0, 597.214, 600.039, 2.825, 1050, 600.039, 601.972, 1.933, 9216, 0,    76.972,
 525, 232, 527, 527, 595.191, 68.191, 10240, 0, 595.191, 597.032, 1.841, 1560, 597.032, 599.263, 2.23, 7168, 0, 599.263, 602.308, 3.045, 1050, 602.308, 603.147, 0.84, 9216, 0,    76.147,
 524, 232, 526, 526, 594.278, 68.278, 12288, 0, 594.278, 596.86, 2.583, 1815, 596.86, 598.383, 1.523, 9216, 0, 598.383, 602.731, 4.347, 1350, 602.731, 604.221, 1.49, 12288, 0,    78.221,
 526, 232, 528, 528, 596.116, 68.116, 9216, 0, 596.116, 598.522, 2.406, 1390, 598.522, 600.007, 1.485, 6144, 0, 600.007, 603.968, 3.96, 900, 603.968, 605.168, 1.201, 8192, 0,    77.168,
 527, 232, 529, 529, 597.121, 68.121, 9216, 0, 597.121, 598.909, 1.788, 1459, 598.909, 601.031, 2.121, 7168, 0, 601.031, 604.685, 3.654, 1050, 604.685, 605.933, 1.248, 9216, 0,    76.933,
 528, 232, 530, 530, 598.213, 68.213, 11264, 0, 598.213, 600.576, 2.363, 1772, 600.576, 602.391, 1.815, 8192, 0, 602.391, 606.393, 4.002, 1200, 606.393, 607.381, 0.988, 10240, 0,    77.381,
 529, 232, 531, 531, 599.302, 68.302, 9216, 0, 599.302, 600.892, 1.59, 1461, 600.892, 603.392, 2.501, 7168, 0, 603.392, 606.691, 3.298, 1050, 606.691, 608.086, 1.395, 9216, 0,    77.086,
 531, 232, 533, 533, 601.783, 68.783, 10240, 0, 601.783, 603.604, 1.821, 1583, 603.604, 605.842, 2.237, 7168, 0, 605.842, 608.499, 2.657, 1050, 608.499, 609.319, 0.821, 9216, 0,    76.319,
 530, 232, 532, 532, 600.526, 68.526, 12288, 0, 600.526, 602.767, 2.241, 1928, 602.767, 604.715, 1.948, 9216, 0, 604.715, 608.667, 3.951, 1350, 608.667, 610.815, 2.148, 12288, 0,    78.815,
 532, 232, 534, 534, 602.822, 68.822, 10240, 0, 602.822, 604.545, 1.723, 1553, 604.545, 606.656, 2.111, 7168, 0, 606.656, 610.101, 3.445, 1050, 610.101, 611.819, 1.718, 9216, 0,    77.819,
 533, 232, 535, 535, 604.089, 69.089, 9216, 0, 604.089, 605.735, 1.646, 1413, 605.735, 607.555, 1.82, 7168, 0, 607.555, 610.316, 2.761, 1050, 610.316, 612.601, 2.285, 9216, 0,    77.601,
 535, 232, 537, 537, 605.997, 68.997, 8192, 0, 605.997, 607.51, 1.513, 1346, 607.51, 609.547, 2.037, 6144, 0, 609.547, 612.2, 2.653, 900, 612.2, 613.27, 1.07, 8192, 0,    76.270,
 534, 232, 536, 536, 605.184, 69.184, 12288, 0, 605.184, 607.345, 2.161, 1880, 607.345, 608.657, 1.312, 9216, 0, 608.657, 612.862, 4.205, 1350, 612.862, 614.424, 1.562, 12288, 0,    78.424,
 536, 232, 538, 538, 607.335, 69.335, 11264, 0, 607.335, 609.615, 2.28, 1746, 609.615, 610.684, 1.069, 8192, 0, 610.684, 614.195, 3.511, 1200, 614.195, 615.436, 1.241, 10240, 0,    77.436,
 537, 232, 539, 539, 608.485, 69.485, 11264, 0, 608.485, 610.623, 2.139, 1724, 610.623, 611.933, 1.31, 8192, 0, 611.933, 614.75, 2.817, 1200, 614.75, 616.559, 1.809, 10240, 0,    77.559,
 538, 232, 540, 540, 609.49, 69.49, 9216, 0, 609.49, 611.255, 1.765, 1358, 611.255, 612.693, 1.438, 6144, 0, 612.693, 615.909, 3.216, 900, 615.909, 617.29, 1.382, 8192, 0,    77.290,
 539, 232, 541, 541, 610.887, 69.887, 12288, 0, 610.887, 613.261, 2.374, 1822, 613.261, 614.375, 1.113, 9216, 0, 614.375, 617.555, 3.18, 1350, 617.555, 618.609, 1.055, 12288, 0,    77.609,
 540, 232, 542, 542, 612.201, 70.201, 12288, 0, 612.201, 614.638, 2.437, 1840, 614.638, 615.594, 0.956, 9216, 0, 615.594, 618.688, 3.094, 1350, 618.688, 619.755, 1.067, 12288, 0,    77.755,
 541, 232, 543, 543, 613.18, 70.18, 10240, 0, 613.18, 615.191, 2.011, 1529, 615.191, 616.352, 1.161, 7168, 0, 616.352, 619.647, 3.294, 1050, 619.647, 620.498, 0.852, 9216, 0,    77.498,
 542, 232, 544, 544, 614.749, 70.749, 11264, 0, 614.749, 617.073, 2.325, 1678, 617.073, 618.012, 0.939, 8192, 0, 618.012, 621.216, 3.204, 1200, 621.216, 622.223, 1.007, 10240, 0,    78.223,
 543, 232, 545, 545, 616.099, 71.099, 11264, 0, 616.099, 618.553, 2.454, 1763, 618.553, 619.885, 1.332, 8192, 0, 619.885, 622.301, 2.416, 1200, 622.301, 623.228, 0.927, 10240, 0,    78.228,
 544, 232, 546, 546, 617.622, 71.622, 13312, 0, 617.622, 620.041, 2.419, 1954, 620.041, 621.537, 1.495, 9216, 0, 621.537, 624.342, 2.805, 1350, 624.342, 625.428, 1.086, 12288, 0,    79.428,
 545, 232, 547, 547, 618.662, 71.662, 9216, 0, 618.662, 620.348, 1.686, 1365, 620.348, 622.475, 2.127, 6144, 0, 622.475, 624.412, 1.936, 900, 624.412, 626.327, 1.915, 8192, 0,    79.327,
 546, 232, 548, 548, 619.794, 71.794, 9216, 0, 619.794, 622.206, 2.411, 1362, 622.206, 623.404, 1.199, 6144, 0, 623.404, 626.142, 2.738, 900, 626.142, 626.994, 0.852, 8192, 0,    78.994,
 547, 232, 549, 549, 621.182, 72.182, 9216, 0, 621.182, 623.577, 2.395, 1454, 623.577, 624.332, 0.755, 7168, 0, 624.332, 626.429, 2.098, 1050, 626.429, 627.864, 1.434, 9216, 0,    78.864,
 548, 232, 550, 550, 622.287, 72.287, 11264, 0, 622.287, 624.803, 2.516, 1703, 624.803, 625.922, 1.119, 8192, 0, 625.922, 628.577, 2.655, 1200, 628.577, 629.521, 0.945, 10240, 0,    79.521,
 549, 232, 551, 551, 623.36, 72.36, 9216, 0, 623.36, 625.472, 2.112, 1461, 625.472, 626.743, 1.27, 7168, 0, 626.743, 629.128, 2.385, 1050, 629.128, 630.334, 1.206, 9216, 0,    79.334,
 550, 232, 552, 552, 624.318, 72.318, 8192, 0, 624.318, 626.327, 2.01, 1321, 626.327, 627.4, 1.073, 6144, 0, 627.4, 630.061, 2.66, 900, 630.061, 631.028, 0.967, 8192, 0,    79.028,
 551, 232, 553, 553, 625.314, 72.314, 11264, 0, 625.314, 627.392, 2.078, 1661, 627.392, 628.445, 1.053, 8192, 0, 628.445, 631.35, 2.905, 1200, 631.35, 632.158, 0.808, 10240, 0,    79.158,
 552, 232, 554, 554, 626.447, 72.447, 10240, 0, 626.447, 628.246, 1.799, 1505, 628.246, 629.364, 1.118, 7168, 0, 629.364, 632.638, 3.274, 1050, 632.638, 633.383, 0.745, 9216, 0,    79.383,
 553, 232, 555, 555, 627.578, 72.578, 11264, 0, 627.578, 629.805, 2.227, 1771, 629.805, 630.734, 0.929, 8192, 0, 630.734, 634.166, 3.432, 1200, 634.166, 635.197, 1.031, 10240, 0,    80.197,
 554, 232, 556, 556, 628.565, 72.565, 8192, 0, 628.565, 630.253, 1.687, 1321, 630.253, 631.619, 1.367, 6144, 0, 631.619, 634.457, 2.838, 900, 634.457, 635.881, 1.424, 8192, 0,    79.881,
 555, 232, 557, 557, 629.546, 72.546, 10240, 0, 629.546, 631.759, 2.213, 1508, 631.759, 632.667, 0.908, 7168, 0, 632.667, 635.908, 3.241, 1050, 635.908, 637.031, 1.123, 9216, 0,    80.031,
 556, 232, 558, 558, 630.75, 72.75, 12288, 0, 630.75, 632.959, 2.209, 1863, 632.959, 634.142, 1.182, 9216, 0, 634.142, 636.728, 2.586, 1350, 636.728, 638.122, 1.395, 12288, 0,    80.122,
 557, 232, 559, 559, 631.911, 72.911, 12288, 0, 631.911, 634.074, 2.162, 1938, 634.074, 635.381, 1.307, 9216, 0, 635.381, 638.123, 2.742, 1350, 638.123, 639.406, 1.283, 12288, 0,    80.406,
 558, 232, 560, 560, 632.827, 72.827, 10240, 0, 632.827, 634.761, 1.934, 1629, 634.761, 636.495, 1.734, 8192, 0, 636.495, 638.83, 2.335, 1200, 638.83, 640.307, 1.477, 10240, 0,    80.307,
 560, 232, 562, 562, 635.141, 73.141, 9216, 0, 635.141, 636.832, 1.691, 1360, 636.832, 638.219, 1.387, 6144, 0, 638.219, 640.567, 2.348, 900, 640.567, 641.294, 0.727, 8192, 0,    79.294,
 559, 232, 561, 561, 634.212, 73.212, 12288, 0, 634.212, 636.493, 2.281, 1940, 636.493, 637.46, 0.967, 9216, 0, 637.46, 640.737, 3.277, 1350, 640.737, 642.719, 1.982, 12288, 0,    81.719,
 561, 232, 563, 563, 636.501, 73.501, 12288, 0, 636.501, 638.988, 2.487, 1850, 638.988, 640.376, 1.388, 9216, 0, 640.376, 643.318, 2.941, 1350, 643.318, 644.623, 1.306, 12288, 0,    81.623,
 562, 232, 564, 564, 637.617, 73.617, 12288, 0, 637.617, 640.017, 2.4, 1909, 640.017, 642.044, 2.027, 9216, 0, 642.044, 644.655, 2.61, 1350, 644.655, 645.989, 1.334, 12288, 0,    81.989,
 563, 232, 565, 565, 638.745, 73.745, 12288, 0, 638.745, 641.211, 2.466, 1899, 641.211, 643.052, 1.841, 9216, 0, 643.052, 645.947, 2.895, 1350, 645.947, 647.243, 1.295, 12288, 0,    82.243,
 564, 232, 566, 566, 639.512, 73.512, 8192, 0, 639.512, 641.58, 2.068, 1329, 641.58, 643.745, 2.165, 6144, 0, 643.745, 646.278, 2.533, 900, 646.278, 648.042, 1.765, 8192, 0,    82.042,
 565, 232, 567, 567, 640.634, 73.634, 11264, 0, 640.634, 643.197, 2.563, 1694, 643.197, 644.645, 1.448, 8192, 0, 644.645, 648.181, 3.537, 1200, 648.181, 649.321, 1.14, 10240, 0,    82.321,
 566, 232, 568, 568, 642.024, 74.024, 10240, 0, 642.024, 644.073, 2.048, 1640, 644.073, 645.544, 1.472, 8192, 0, 645.544, 648.495, 2.951, 1200, 648.495, 650.283, 1.788, 10240, 0,    82.283,
 567, 232, 569, 569, 643.372, 74.372, 13312, 0, 643.372, 646.393, 3.02, 1975, 646.393, 647.499, 1.107, 9216, 0, 647.499, 650.489, 2.99, 1350, 650.489, 651.601, 1.112, 12288, 0,    82.601,
 568, 232, 570, 570, 644.51, 74.51, 13312, 0, 644.51, 647.344, 2.833, 1956, 647.344, 648.635, 1.291, 9216, 0, 648.635, 651.12, 2.485, 1350, 651.12, 652.785, 1.664, 12288, 0,    82.785,
 569, 232, 571, 571, 645.638, 74.638, 11264, 0, 645.638, 648.4, 2.762, 1672, 648.4, 649.703, 1.303, 8192, 0, 649.703, 653.012, 3.309, 1200, 653.012, 653.847, 0.836, 10240, 0,    82.847,
 570, 232, 572, 572, 646.993, 74.993, 12288, 0, 646.993, 649.853, 2.86, 1817, 649.853, 651.006, 1.153, 9216, 0, 651.006, 653.715, 2.709, 1350, 653.715, 654.999, 1.284, 12288, 0,    82.999,
 572, 232, 574, 574, 649.221, 75.221, 8192, 0, 649.221, 651.457, 2.236, 1328, 651.457, 653.168, 1.711, 6144, 0, 653.168, 655.528, 2.36, 900, 655.528, 656.175, 0.647, 8192, 0,    82.175,
 571, 232, 573, 573, 648.256, 75.256, 13312, 0, 648.256, 651.065, 2.81, 1962, 651.065, 652.238, 1.173, 9216, 0, 652.238, 655.538, 3.3, 1350, 655.538, 657.119, 1.581, 12288, 0,    84.119,
 573, 232, 575, 575, 650.185, 75.185, 10240, 0, 650.185, 652.85, 2.665, 1585, 652.85, 654.275, 1.424, 7168, 0, 654.275, 657.129, 2.854, 1050, 657.129, 658.164, 1.035, 9216, 0,    83.164,
 574, 232, 576, 576, 651.155, 75.155, 10240, 0, 651.155, 653.165, 2.01, 1523, 653.165, 655.275, 2.11, 7168, 0, 655.275, 657.149, 1.874, 1050, 657.149, 659.382, 2.233, 9216, 0,    83.382,
 575, 232, 577, 577, 652.214, 75.214, 10240, 0, 652.214, 654.581, 2.367, 1542, 654.581, 656.026, 1.446, 7168, 0, 656.026, 659.379, 3.352, 1050, 659.379, 660.385, 1.006, 9216, 0,    83.385,
 576, 232, 578, 578, 653.589, 75.589, 12288, 0, 653.589, 655.934, 2.345, 1910, 655.934, 657.059, 1.125, 9216, 0, 657.059, 659.997, 2.938, 1350, 659.997, 661.597, 1.6, 12288, 0,    83.597,
 577, 232, 579, 579, 654.748, 75.748, 11264, 0, 654.748, 656.957, 2.209, 1727, 656.957, 658.278, 1.321, 8192, 0, 658.278, 662.359, 4.08, 1200, 662.359, 663.691, 1.333, 10240, 0,    84.691,
 578, 232, 580, 580, 655.919, 75.919, 12288, 0, 655.919, 658.306, 2.387, 1930, 658.306, 659.656, 1.35, 9216, 0, 659.656, 663.24, 3.584, 1350, 663.24, 664.826, 1.585, 12288, 0,    84.826,
 579, 232, 581, 581, 656.721, 75.721, 9216, 0, 656.721, 658.823, 2.102, 1467, 658.823, 660.424, 1.601, 7168, 0, 660.424, 664.239, 3.815, 1050, 664.239, 665.699, 1.46, 9216, 0,    84.699,
 580, 232, 582, 582, 657.531, 75.531, 9216, 0, 657.531, 660.082, 2.551, 1408, 660.082, 661.295, 1.213, 7168, 0, 661.295, 664.966, 3.67, 1050, 664.966, 666.668, 1.702, 9216, 0,    84.668,
 581, 232, 583, 583, 658.514, 75.514, 9216, 0, 658.514, 660.617, 2.103, 1480, 660.617, 662.169, 1.552, 7168, 0, 662.169, 666.173, 4.004, 1050, 666.173, 667.669, 1.496, 9216, 0,    84.669,
 582, 232, 584, 584, 659.838, 75.838, 12288, 0, 659.838, 662.491, 2.653, 1875, 662.491, 663.461, 0.97, 9216, 0, 663.461, 667.925, 4.464, 1350, 667.925, 668.936, 1.011, 12288, 0,    84.936,
 583, 232, 585, 585, 660.851, 75.851, 10240, 0, 660.851, 662.886, 2.036, 1509, 662.886, 664.499, 1.613, 7168, 0, 664.499, 668.546, 4.047, 1050, 668.546, 670.079, 1.534, 9216, 0,    85.079,
 584, 232, 586, 586, 661.598, 75.598, 8192, 0, 661.598, 664.089, 2.491, 1322, 664.089, 665.225, 1.136, 6144, 0, 665.225, 669.659, 4.433, 900, 669.659, 670.899, 1.24, 8192, 0,    84.899,
 585, 232, 587, 587, 662.481, 75.481, 9216, 0, 662.481, 664.599, 2.118, 1480, 664.599, 666.215, 1.616, 7168, 0, 666.215, 670.306, 4.091, 1050, 670.306, 671.93, 1.624, 9216, 0,    84.930,
 586, 232, 588, 588, 664.053, 76.053, 11264, 0, 664.053, 666.13, 2.076, 1781, 666.13, 667.269, 1.14, 8192, 0, 667.269, 671.557, 4.288, 1200, 671.557, 672.756, 1.199, 10240, 0,    84.756,
 587, 232, 589, 589, 665.095, 76.095, 9216, 0, 665.095, 666.954, 1.86, 1387, 666.954, 668.151, 1.196, 6144, 0, 668.151, 671.781, 3.63, 900, 671.781, 673.544, 1.763, 8192, 0,    84.544,
 589, 232, 591, 591, 667.854, 76.854, 10240, 0, 667.854, 670.108, 2.254, 1606, 670.108, 671.253, 1.145, 8192, 0, 671.253, 673.797, 2.544, 1200, 673.797, 674.791, 0.995, 10240, 0,    83.791,
 588, 232, 590, 590, 666.495, 76.495, 12288, 0, 666.495, 669.269, 2.774, 1831, 669.269, 670.297, 1.028, 9216, 0, 670.297, 673.817, 3.52, 1350, 673.817, 675.824, 2.008, 12288, 0,    85.824,
 591, 232, 593, 593, 669.506, 76.506, 9216, 0, 669.506, 671.763, 2.257, 1393, 671.763, 673.629, 1.866, 6144, 0, 673.629, 675.734, 2.105, 900, 675.734, 676.542, 0.808, 8192, 0,    83.542,
 590, 232, 592, 592, 668.72, 76.72, 9216, 0, 668.72, 670.978, 2.258, 1427, 670.978, 672.626, 1.648, 7168, 0, 672.626, 676.091, 3.465, 1050, 676.091, 677.637, 1.546, 9216, 0,    85.637,
 593, 232, 595, 595, 672.037, 77.037, 10240, 0, 672.037, 674.135, 2.098, 1599, 674.135, 676.034, 1.899, 7168, 0, 676.034, 678.059, 2.024, 1050, 678.059, 678.768, 0.71, 9216, 0,    83.768,
 592, 232, 594, 594, 670.876, 76.876, 12288, 0, 670.876, 673.174, 2.298, 1822, 673.174, 674.894, 1.719, 9216, 0, 674.894, 678.393, 3.499, 1350, 678.393, 679.908, 1.515, 12288, 0,    85.908,
 594, 232, 596, 596, 672.922, 76.922, 9216, 0, 672.922, 675.083, 2.161, 1364, 675.083, 676.794, 1.711, 6144, 0, 676.794, 679.588, 2.794, 900, 679.588, 680.649, 1.061, 8192, 0,    84.649,
 595, 232, 597, 597, 674.246, 77.246, 10240, 0, 674.246, 676.294, 2.049, 1506, 676.294, 677.61, 1.316, 7168, 0, 677.61, 680.36, 2.75, 1050, 680.36, 681.458, 1.098, 9216, 0,    84.458,
 596, 232, 598, 598, 675.547, 77.547, 8192, 0, 675.547, 677.249, 1.702, 1323, 677.249, 678.44, 1.191, 6144, 0, 678.44, 681.428, 2.988, 900, 681.428, 682.181, 0.753, 8192, 0,    84.181,
 597, 232, 599, 599, 676.78, 77.78, 9216, 0, 676.78, 678.395, 1.615, 1354, 678.395, 679.28, 0.885, 6144, 0, 679.28, 681.922, 2.642, 900, 681.922, 682.983, 1.061, 8192, 0,    83.983,
 598, 232, 600, 600, 677.809, 77.809, 10240, 0, 677.809, 679.736, 1.927, 1602, 679.736, 680.714, 0.978, 8192, 0, 680.714, 683.459, 2.745, 1200, 683.459, 684.457, 0.997, 10240, 0,    84.457,
 599, 232, 601, 601, 678.823, 77.823, 9216, 0, 678.823, 680.636, 1.813, 1432, 680.636, 681.475, 0.839, 7168, 0, 681.475, 683.81, 2.335, 1050, 683.81, 685.176, 1.366, 9216, 0,    84.176,
 600, 232, 603, 603, 679.983, 76.983, 10240, 0, 679.983, 682.173, 2.19, 1628, 682.173, 683.022, 0.849, 8192, 0, 683.022, 685.528, 2.506, 1200, 685.528, 686.485, 0.957, 10240, 0,    83.485,
 601, 232, 604, 604, 681.498, 77.498, 12288, 0, 681.498, 683.999, 2.501, 1817, 683.999, 685.375, 1.376, 9216, 0, 685.375, 687.71, 2.335, 1350, 687.71, 688.889, 1.179, 12288, 0,    84.889,
 602, 232, 605, 605, 682.545, 77.545, 11264, 0, 682.545, 684.707, 2.162, 1684, 684.707, 686.324, 1.617, 8192, 0, 686.324, 688.438, 2.113, 1200, 688.438, 690.13, 1.692, 10240, 0,    85.130,
 603, 232, 606, 606, 684.205, 78.205, 13312, 0, 684.205, 686.616, 2.411, 1958, 686.616, 687.647, 1.031, 9216, 0, 687.647, 690.397, 2.75, 1350, 690.397, 691.61, 1.213, 12288, 0,    85.610,
 604, 232, 607, 607, 685.149, 78.149, 9216, 0, 685.149, 686.887, 1.739, 1420, 686.887, 688.752, 1.865, 7168, 0, 688.752, 691.283, 2.53, 1050, 691.283, 692.354, 1.072, 9216, 0,    85.354,
 605, 232, 608, 608, 685.963, 77.963, 9216, 0, 685.963, 688.337, 2.374, 1465, 688.337, 689.624, 1.287, 7168, 0, 689.624, 692.5, 2.876, 1050, 692.5, 693.545, 1.046, 9216, 0,    85.545,
 606, 232, 609, 609, 687.376, 78.376, 11264, 0, 687.376, 689.526, 2.15, 1711, 689.526, 690.809, 1.283, 8192, 0, 690.809, 693.498, 2.689, 1200, 693.498, 694.628, 1.13, 10240, 0,    85.628,
 607, 232, 610, 610, 688.921, 78.921, 12288, 0, 688.921, 691.172, 2.251, 1863, 691.172, 692.713, 1.541, 9216, 0, 692.713, 695.008, 2.295, 1350, 695.008, 696.35, 1.342, 12288, 0,    86.350,
 608, 232, 611, 611, 689.952, 78.952, 11264, 0, 689.952, 691.864, 1.912, 1716, 691.864, 694.05, 2.186, 8192, 0, 694.05, 695.863, 1.813, 1200, 695.863, 697.245, 1.382, 10240, 0,    86.245,
 609, 232, 612, 612, 690.736, 78.736, 9216, 0, 690.736, 693.079, 2.343, 1409, 693.079, 695.316, 2.237, 7168, 0, 695.316, 697.223, 1.907, 1050, 697.223, 697.958, 0.736, 9216, 0,    85.958,
 610, 232, 613, 613, 691.978, 78.978, 9216, 0, 691.978, 694.013, 2.034, 1394, 694.013, 696.011, 1.999, 6144, 0, 696.011, 697.924, 1.912, 900, 697.924, 698.797, 0.874, 8192, 0,    85.797,
 611, 232, 614, 614, 692.943, 78.943, 9216, 0, 692.943, 694.673, 1.73, 1351, 694.673, 696.804, 2.131, 6144, 0, 696.804, 699.201, 2.397, 900, 699.201, 699.879, 0.678, 8192, 0,    85.879,
 612, 232, 615, 615, 693.974, 78.974, 10240, 0, 693.974, 695.869, 1.895, 1581, 695.869, 697.833, 1.964, 7168, 0, 697.833, 700.121, 2.287, 1050, 700.121, 700.94, 0.819, 9216, 0,    85.940,
 613, 232, 616, 616, 695.239, 79.239, 11264, 0, 695.239, 697.64, 2.401, 1746, 697.64, 698.861, 1.221, 8192, 0, 698.861, 701.385, 2.524, 1200, 701.385, 702.233, 0.848, 10240, 0,    86.233,
 614, 232, 617, 617, 696.943, 79.943, 12288, 0, 696.943, 699.488, 2.545, 1941, 699.488, 700.886, 1.398, 9216, 0, 700.886, 703.976, 3.09, 1350, 703.976, 705.203, 1.227, 12288, 0,    88.203,
 615, 232, 618, 618, 698.13, 80.13, 11264, 0, 698.13, 700.165, 2.035, 1715, 700.165, 701.937, 1.773, 8192, 0, 701.937, 704.801, 2.863, 1200, 704.801, 705.981, 1.18, 10240, 0,    87.981,
 616, 232, 619, 619, 699.102, 80.102, 10240, 0, 699.102, 701.328, 2.226, 1509, 701.328, 702.886, 1.558, 7168, 0, 702.886, 706.036, 3.149, 1050, 706.036, 706.851, 0.816, 9216, 0,    87.851,
 617, 232, 620, 620, 700.021, 80.021, 10240, 0, 700.021, 702.011, 1.991, 1546, 702.011, 703.935, 1.924, 7168, 0, 703.935, 706.884, 2.949, 1050, 706.884, 707.634, 0.75, 9216, 0,    87.634,
 618, 232, 621, 621, 701.18, 80.18, 10240, 0, 701.18, 703.212, 2.032, 1649, 703.212, 704.975, 1.763, 8192, 0, 704.975, 708.237, 3.262, 1200, 708.237, 709.081, 0.844, 10240, 0,    88.081,
 619, 232, 622, 622, 702.188, 80.188, 10240, 0, 702.188, 704.14, 1.952, 1615, 704.14, 705.999, 1.859, 8192, 0, 705.999, 709.195, 3.196, 1200, 709.195, 710.175, 0.979, 10240, 0,    88.175,
