Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 239, 538, 538, 599.892, 61.892, 14336, 0, 599.892, 610.58, 10.687, 1421, 610.58, 611.766, 1.187, 14336, 0, 611.766, 616.306, 4.54, 2100, 616.306, 617.484, 1.178, 10240, 0, 617.484, 619.74, 2.256, 1500, 619.74, 621.242, 1.501, 13312, 0,    83.242,
 537, 239, 539, 539, 600.879, 61.879, 14336, 0, 600.879, 611.283, 10.404, 1401, 611.283, 612.728, 1.445, 14336, 0, 612.728, 616.438, 3.709, 2100, 616.438, 618.408, 1.97, 10240, 0, 618.408, 621.547, 3.139, 1500, 621.547, 622.483, 0.936, 13312, 0,    83.483,
 538, 239, 540, 540, 602.331, 62.331, 13312, 0, 602.331, 612.527, 10.196, 1394, 612.527, 613.658, 1.131, 13312, 0, 613.658, 617.494, 3.836, 1950, 617.494, 619.172, 1.677, 9216, 0, 619.172, 622.054, 2.883, 1350, 622.054, 623.438, 1.384, 12288, 0,    83.438,
 539, 239, 541, 541, 603.674, 62.674, 15360, 0, 603.674, 613.419, 9.745, 1566, 613.419, 614.723, 1.303, 15360, 0, 614.723, 619.411, 4.689, 2250, 619.411, 620.614, 1.202, 11264, 0, 620.614, 624.249, 3.636, 1650, 624.249, 625.426, 1.177, 14336, 0,    84.426,
 540, 239, 542, 542, 605.321, 63.321, 17408, 0, 605.321, 614.968, 9.647, 1766, 614.968, 616.013, 1.045, 17408, 0, 616.013, 619.989, 3.976, 2550, 619.989, 622.082, 2.094, 12288, 0, 622.082, 624.716, 2.633, 1800, 624.716, 626.598, 1.882, 16384, 0,    84.598,
 541, 239, 543, 543, 606.407, 63.407, 12288, 0, 606.407, 615.204, 8.797, 1223, 615.204, 616.73, 1.526, 12288, 0, 616.73, 620.227, 3.497, 1800, 620.227, 622.945, 2.718, 9216, 0, 622.945, 625.801, 2.856, 1350, 625.801, 627.56, 1.759, 12288, 0,    84.560,
 543, 239, 545, 545, 608.934, 63.934, 14336, 0, 608.934, 617.589, 8.655, 1441, 617.589, 618.557, 0.968, 14336, 0, 618.557, 623.056, 4.499, 2100, 623.056, 623.852, 0.797, 10240, 0, 623.852, 626.506, 2.654, 1500, 626.506, 628.357, 1.851, 13312, 0,    83.357,
 542, 239, 544, 544, 607.877, 63.877, 16384, 0, 607.877, 617.719, 9.842, 1669, 617.719, 619.723, 2.004, 16384, 0, 619.723, 623.962, 4.24, 2400, 623.962, 625.115, 1.153, 12288, 0, 625.115, 628.283, 3.168, 1800, 628.283, 629.58, 1.296, 16384, 0,    85.580,
 545, 239, 547, 547, 611.463, 64.463, 15360, 0, 611.463, 620.352, 8.888, 1525, 620.352, 621.262, 0.91, 15360, 0, 621.262, 624.559, 3.297, 2250, 624.559, 625.992, 1.433, 11264, 0, 625.992, 628.765, 2.773, 1650, 628.765, 630.458, 1.693, 14336, 0,    83.458,
 544, 239, 546, 546, 610.246, 64.246, 16384, 0, 610.246, 620.362, 10.116, 1617, 620.362, 622.247, 1.886, 16384, 0, 622.247, 626.438, 4.19, 2400, 626.438, 627.461, 1.023, 12288, 0, 627.461, 630.342, 2.881, 1800, 630.342, 631.577, 1.235, 16384, 0,    85.577,
 547, 239, 549, 549, 614.619, 65.619, 14336, 0, 614.619, 622.513, 7.893, 1479, 622.513, 623.661, 1.149, 14336, 0, 623.661, 627.053, 3.391, 2100, 627.053, 628.483, 1.43, 10240, 0, 628.483, 630.5, 2.017, 1500, 630.5, 632.423, 1.923, 13312, 0,    83.423,
 548, 239, 550, 550, 616.021, 66.021, 14336, 0, 616.021, 624.641, 8.62, 1468, 624.641, 625.803, 1.162, 14336, 0, 625.803, 629.422, 3.618, 2100, 629.422, 630.59, 1.168, 10240, 0, 630.59, 633.082, 2.492, 1500, 633.082, 633.954, 0.872, 13312, 0,    83.954,
 546, 239, 548, 548, 613.088, 65.088, 16384, 0, 613.088, 622.803, 9.716, 1684, 622.803, 624.863, 2.06, 16384, 0, 624.863, 628.368, 3.505, 2400, 628.368, 629.691, 1.324, 12288, 0, 629.691, 633.24, 3.549, 1800, 633.24, 635.215, 1.974, 16384, 0,    87.215,
 549, 239, 551, 551, 617.288, 66.288, 16384, 0, 617.288, 625.247, 7.959, 1677, 625.247, 626.841, 1.593, 16384, 0, 626.841, 630.708, 3.867, 2400, 630.708, 631.698, 0.99, 12288, 0, 631.698, 635.14, 3.442, 1800, 635.14, 636.216, 1.076, 16384, 0,    85.216,
 550, 239, 552, 552, 618.501, 66.501, 15360, 0, 618.501, 627.064, 8.563, 1525, 627.064, 628.031, 0.967, 15360, 0, 628.031, 632.372, 4.341, 2250, 632.372, 633.332, 0.96, 11264, 0, 633.332, 635.195, 1.864, 1650, 635.195, 637.315, 2.12, 14336, 0,    85.315,
 551, 239, 553, 553, 619.636, 66.636, 15360, 0, 619.636, 627.833, 8.197, 1543, 627.833, 629.146, 1.313, 15360, 0, 629.146, 633.823, 4.677, 2250, 633.823, 634.779, 0.956, 11264, 0, 634.779, 637.474, 2.695, 1650, 637.474, 638.484, 1.01, 14336, 0,    85.484,
 552, 239, 554, 554, 620.841, 66.841, 15360, 0, 620.841, 629.292, 8.452, 1579, 629.292, 630.205, 0.913, 15360, 0, 630.205, 634.906, 4.702, 2250, 634.906, 635.798, 0.892, 11264, 0, 635.798, 638.022, 2.224, 1650, 638.022, 639.481, 1.458, 14336, 0,    85.481,
 553, 239, 555, 555, 621.92, 66.92, 12288, 0, 621.92, 629.446, 7.526, 1280, 629.446, 631.062, 1.616, 12288, 0, 631.062, 635.467, 4.405, 1800, 635.467, 636.927, 1.46, 9216, 0, 636.927, 639.241, 2.314, 1350, 639.241, 640.658, 1.417, 12288, 0,    85.658,
 554, 239, 556, 556, 623.276, 67.276, 14336, 0, 623.276, 631.106, 7.831, 1418, 631.106, 632.262, 1.155, 14336, 0, 632.262, 637.377, 5.116, 2100, 637.377, 638.571, 1.193, 10240, 0, 638.571, 640.843, 2.273, 1500, 640.843, 641.606, 0.763, 13312, 0,    85.606,
 555, 239, 557, 557, 624.466, 67.466, 13312, 0, 624.466, 631.154, 6.688, 1320, 631.154, 633.18, 2.027, 13312, 0, 633.18, 638.403, 5.223, 1950, 638.403, 639.277, 0.874, 9216, 0, 639.277, 641.308, 2.031, 1350, 641.308, 642.339, 1.031, 12288, 0,    85.339,
 556, 239, 558, 558, 625.711, 67.711, 15360, 0, 625.711, 633.545, 7.834, 1564, 633.545, 634.757, 1.212, 15360, 0, 634.757, 639.231, 4.473, 2250, 639.231, 640.27, 1.039, 11264, 0, 640.27, 642.921, 2.652, 1650, 642.921, 643.823, 0.901, 14336, 0,    85.823,
 557, 239, 559, 559, 626.733, 67.733, 15360, 0, 626.733, 633.606, 6.873, 1585, 633.606, 635.686, 2.08, 15360, 0, 635.686, 640.658, 4.971, 2250, 640.658, 641.901, 1.243, 11264, 0, 641.901, 644.017, 2.116, 1650, 644.017, 645.282, 1.266, 14336, 0,    86.282,
 558, 239, 560, 560, 627.839, 67.839, 15360, 0, 627.839, 635.988, 8.149, 1572, 635.988, 637.039, 1.051, 15360, 0, 637.039, 641.368, 4.328, 2250, 641.368, 642.881, 1.514, 11264, 0, 642.881, 645.2, 2.319, 1650, 645.2, 646.298, 1.097, 14336, 0,    86.298,
 559, 239, 561, 561, 628.853, 67.853, 15360, 0, 628.853, 635.988, 7.135, 1531, 635.988, 637.916, 1.927, 15360, 0, 637.916, 642.194, 4.279, 2250, 642.194, 644.051, 1.856, 11264, 0, 644.051, 646.116, 2.065, 1650, 646.116, 647.291, 1.175, 14336, 0,    86.291,
 560, 239, 562, 562, 629.971, 67.971, 13312, 0, 629.971, 638.331, 8.361, 1319, 638.331, 639.243, 0.912, 13312, 0, 639.243, 643.434, 4.191, 1950, 643.434, 644.847, 1.413, 9216, 0, 644.847, 646.764, 1.917, 1350, 646.764, 648.165, 1.401, 12288, 0,    86.165,
 561, 239, 563, 563, 631.642, 68.642, 17408, 0, 631.642, 638.935, 7.292, 1707, 638.935, 640.29, 1.356, 17408, 0, 640.29, 645.285, 4.994, 2550, 645.285, 646.243, 0.959, 12288, 0, 646.243, 648.515, 2.272, 1800, 648.515, 649.468, 0.952, 16384, 0,    86.468,
 562, 239, 564, 564, 632.677, 68.677, 13312, 0, 632.677, 640.084, 7.406, 1306, 640.084, 641.18, 1.097, 13312, 0, 641.18, 645.435, 4.254, 1950, 645.435, 646.952, 1.517, 9216, 0, 646.952, 648.809, 1.857, 1350, 648.809, 650.54, 1.732, 12288, 0,    86.540,
 563, 239, 565, 565, 633.735, 68.735, 16384, 0, 633.735, 641.134, 7.399, 1689, 641.134, 642.269, 1.135, 16384, 0, 642.269, 647.181, 4.912, 2400, 647.181, 648.434, 1.253, 12288, 0, 648.434, 651.3, 2.866, 1800, 651.3, 652.256, 0.956, 16384, 0,    87.256,
 565, 239, 567, 567, 635.964, 68.964, 14336, 0, 635.964, 643.571, 7.607, 1429, 643.571, 644.884, 1.313, 14336, 0, 644.884, 648.47, 3.586, 2100, 648.47, 649.65, 1.18, 10240, 0, 649.65, 651.787, 2.137, 1500, 651.787, 653.204, 1.417, 13312, 0,    86.204,
 566, 239, 568, 568, 636.894, 68.894, 12288, 0, 636.894, 644.733, 7.838, 1247, 644.733, 645.663, 0.93, 12288, 0, 645.663, 649.765, 4.102, 1800, 649.765, 651.724, 1.96, 9216, 0, 651.724, 653.547, 1.823, 1350, 653.547, 654.312, 0.765, 12288, 0,    86.312,
 564, 239, 566, 566, 634.832, 68.832, 16384, 0, 634.832, 642.556, 7.724, 1601, 642.556, 643.733, 1.176, 16384, 0, 643.733, 648.829, 5.096, 2400, 648.829, 650.873, 2.045, 12288, 0, 650.873, 653.557, 2.684, 1800, 653.557, 655.431, 1.874, 16384, 0,    89.431,
 568, 239, 570, 570, 638.994, 68.994, 12288, 0, 638.994, 646.641, 7.646, 1259, 646.641, 648.47, 1.829, 12288, 0, 648.47, 651.707, 3.237, 1800, 651.707, 652.456, 0.748, 9216, 0, 652.456, 655.56, 3.105, 1350, 655.56, 656.431, 0.871, 12288, 0,    86.431,
 567, 239, 569, 569, 638.199, 69.199, 17408, 0, 638.199, 646.423, 8.223, 1764, 646.423, 647.475, 1.053, 17408, 0, 647.475, 652.523, 5.048, 2550, 652.523, 653.911, 1.388, 12288, 0, 653.911, 656.551, 2.64, 1800, 656.551, 657.933, 1.382, 16384, 0,    88.933,
 570, 239, 572, 572, 641.395, 69.395, 12288, 0, 641.395, 648.211, 6.816, 1226, 648.211, 649.394, 1.183, 12288, 0, 649.394, 652.676, 3.283, 1800, 652.676, 654.872, 2.195, 9216, 0, 654.872, 657.266, 2.394, 1350, 657.266, 658.729, 1.463, 12288, 0,    86.729,
 571, 239, 573, 573, 642.151, 69.151, 12288, 0, 642.151, 650.277, 8.127, 1235, 650.277, 651.543, 1.266, 12288, 0, 651.543, 655.58, 4.037, 1800, 655.58, 656.69, 1.109, 9216, 0, 656.69, 658.462, 1.772, 1350, 658.462, 659.797, 1.334, 12288, 0,    86.797,
 569, 239, 571, 571, 640.311, 69.311, 17408, 0, 640.311, 648.789, 8.478, 1740, 648.789, 650.561, 1.772, 17408, 0, 650.561, 655.983, 5.422, 2550, 655.983, 658.064, 2.081, 12288, 0, 658.064, 660.719, 2.655, 1800, 660.719, 661.903, 1.184, 16384, 0,    90.903,
 572, 239, 574, 574, 643.211, 69.211, 16384, 0, 643.211, 651.218, 8.007, 1643, 651.218, 652.673, 1.455, 16384, 0, 652.673, 656.886, 4.213, 2400, 656.886, 659.392, 2.506, 12288, 0, 659.392, 662, 2.608, 1800, 662, 663.108, 1.108, 16384, 0,    89.108,
 573, 239, 575, 575, 644.028, 69.028, 12288, 0, 644.028, 652.269, 8.241, 1293, 652.269, 653.665, 1.396, 12288, 0, 653.665, 658.66, 4.995, 1800, 658.66, 660.553, 1.893, 9216, 0, 660.553, 662.652, 2.099, 1350, 662.652, 663.88, 1.228, 12288, 0,    88.880,
 574, 239, 576, 576, 644.822, 68.822, 12288, 0, 644.822, 653.443, 8.621, 1285, 653.443, 654.511, 1.068, 12288, 0, 654.511, 658.997, 4.487, 1800, 658.997, 661.661, 2.663, 9216, 0, 661.661, 663.882, 2.222, 1350, 663.882, 664.587, 0.704, 12288, 0,    88.587,
 575, 239, 577, 577, 645.78, 68.78, 13312, 0, 645.78, 654.232, 8.452, 1384, 654.232, 655.431, 1.199, 13312, 0, 655.431, 660.03, 4.599, 1950, 660.03, 662.449, 2.419, 9216, 0, 662.449, 664.586, 2.138, 1350, 664.586, 665.451, 0.864, 12288, 0,    88.451,
 576, 239, 578, 578, 646.764, 68.764, 13312, 0, 646.764, 655.072, 8.308, 1314, 655.072, 656.256, 1.183, 13312, 0, 656.256, 661.477, 5.221, 1950, 661.477, 663.2, 1.723, 9216, 0, 663.2, 665.771, 2.57, 1350, 665.771, 666.863, 1.093, 12288, 0,    88.863,
 577, 239, 579, 579, 647.621, 68.621, 12288, 0, 647.621, 655.806, 8.184, 1209, 655.806, 657.05, 1.245, 12288, 0, 657.05, 661.545, 4.495, 1800, 661.545, 663.998, 2.452, 9216, 0, 663.998, 666.436, 2.438, 1350, 666.436, 667.744, 1.308, 12288, 0,    88.744,
 578, 239, 580, 580, 648.823, 68.823, 17408, 0, 648.823, 658.009, 9.186, 1769, 658.009, 659.219, 1.21, 17408, 0, 659.219, 663.35, 4.131, 2550, 663.35, 665.064, 1.714, 12288, 0, 665.064, 668.249, 3.185, 1800, 668.249, 669.181, 0.932, 16384, 0,    89.181,
 580, 239, 582, 582, 651.105, 69.105, 14336, 0, 651.105, 660.387, 9.282, 1493, 660.387, 661.399, 1.012, 14336, 0, 661.399, 664.47, 3.072, 2100, 664.47, 665.85, 1.38, 10240, 0, 665.85, 668.519, 2.669, 1500, 668.519, 670.122, 1.603, 13312, 0,    88.122,
 581, 239, 583, 583, 652.19, 69.19, 14336, 0, 652.19, 660.935, 8.744, 1471, 660.935, 662.355, 1.421, 14336, 0, 662.355, 666.604, 4.248, 2100, 666.604, 667.908, 1.304, 10240, 0, 667.908, 670.51, 2.602, 1500, 670.51, 671.368, 0.858, 13312, 0,    88.368,
 579, 239, 581, 581, 650, 69, 17408, 0, 650, 658.806, 8.807, 1710, 658.806, 660.454, 1.648, 17408, 0, 660.454, 665.149, 4.695, 2550, 665.149, 666.883, 1.734, 12288, 0, 666.883, 670.679, 3.795, 1800, 670.679, 672.347, 1.669, 16384, 0,    91.347,
 582, 239, 584, 584, 653.198, 69.198, 14336, 0, 653.198, 662.652, 9.454, 1492, 662.652, 663.544, 0.892, 14336, 0, 663.544, 667.719, 4.175, 2100, 667.719, 668.861, 1.142, 10240, 0, 668.861, 672.425, 3.564, 1500, 672.425, 673.339, 0.914, 13312, 0,    89.339,
 583, 239, 585, 585, 654.588, 69.588, 15360, 0, 654.588, 663.26, 8.672, 1552, 663.26, 664.837, 1.577, 15360, 0, 664.837, 668.744, 3.907, 2250, 668.744, 669.881, 1.137, 11264, 0, 669.881, 672.785, 2.904, 1650, 672.785, 674.449, 1.664, 14336, 0,    89.449,
 603, 239, 606, 606, 674.852, 68.852, 17408, 0, 674.852, 674.852, 0, 1777,TimeOut
 584, 239, 586, 586, 655.733, 69.733, 17408, 0, 655.733, 664.966, 9.233, 1740, 664.966, 666.19, 1.224, 17408, 0, 666.19, 671.365, 5.175, 2550, 671.365, 672.895, 1.531, 12288, 0, 672.895, 675.222, 2.327, 1800, 675.222, 676.186, 0.964, 16384, 0,    90.186,
 585, 239, 587, 587, 656.702, 69.702, 14336, 0, 656.702, 665.163, 8.461, 1407, 665.163, 667.116, 1.954, 14336, 0, 667.116, 671.964, 4.847, 2100, 671.964, 673.877, 1.913, 10240, 0, 673.877, 675.791, 1.915, 1500, 675.791, 677.188, 1.396, 13312, 0,    90.188,
 586, 239, 588, 588, 657.804, 69.804, 13312, 0, 657.804, 667.02, 9.216, 1321, 667.02, 668.08, 1.06, 13312, 0, 668.08, 672.766, 4.686, 1950, 672.766, 674.69, 1.924, 9216, 0, 674.69, 677.043, 2.353, 1350, 677.043, 678.033, 0.99, 12288, 0,    90.033,
 587, 239, 589, 589, 658.716, 69.716, 12288, 0, 658.716, 667.208, 8.491, 1295, 667.208, 668.973, 1.765, 12288, 0, 668.973, 674.754, 5.782, 1800, 674.754, 675.714, 0.959, 9216, 0, 675.714, 677.454, 1.74, 1350, 677.454, 679.049, 1.595, 12288, 0,    90.049,
 589, 239, 591, 591, 660.774, 69.774, 12288, 0, 660.774, 669.049, 8.275, 1299, 669.049, 669.869, 0.82, 12288, 0, 669.869, 675.073, 5.204, 1800, 675.073, 676.837, 1.764, 9216, 0, 676.837, 678.499, 1.661, 1350, 678.499, 679.987, 1.488, 12288, 0,    88.987,
 588, 239, 590, 590, 659.799, 69.799, 15360, 0, 659.799, 669.259, 9.461, 1584, 669.259, 670.816, 1.557, 15360, 0, 670.816, 676.471, 5.655, 2250, 676.471, 678.19, 1.719, 11264, 0, 678.19, 680.581, 2.391, 1650, 680.581, 681.653, 1.072, 14336, 0,    91.653,
 591, 239, 593, 593, 662.542, 69.542, 12288, 0, 662.542, 671.755, 9.213, 1242, 671.755, 672.785, 1.03, 12288, 0, 672.785, 677.809, 5.025, 1800, 677.809, 679.146, 1.337, 9216, 0, 679.146, 681.28, 2.133, 1350, 681.28, 682.517, 1.238, 12288, 0,    89.517,
 590, 239, 592, 592, 661.704, 69.704, 14336, 0, 661.704, 671.934, 10.23, 1475, 671.934, 673.61, 1.677, 14336, 0, 673.61, 678.54, 4.93, 2100, 678.54, 680.398, 1.858, 10240, 0, 680.398, 682.763, 2.365, 1500, 682.763, 683.586, 0.822, 13312, 0,    91.586,
 612, 239, 615, 615, 684.63, 69.63, 16384, 0, 684.63, 684.63, 0, 1678,TimeOut
 592, 239, 594, 594, 663.658, 69.658, 16384, 0, 663.658, 675.027, 11.369, 1675, 675.027, 676.157, 1.13, 16384, 0, 676.157, 680.818, 4.661, 2400, 680.818, 682.307, 1.489, 12288, 0, 682.307, 684.348, 2.042, 1800, 684.348, 685.419, 1.071, 16384, 0,    91.419,
 593, 239, 595, 595, 664.874, 69.874, 16384, 0, 664.874, 675.104, 10.23, 1628, 675.104, 677.212, 2.108, 16384, 0, 677.212, 681.957, 4.745, 2400, 681.957, 683.322, 1.366, 12288, 0, 683.322, 685.432, 2.11, 1800, 685.432, 686.37, 0.938, 16384, 0,    91.370,
 594, 239, 596, 596, 665.928, 69.928, 13312, 0, 665.928, 677.62, 11.692, 1363, 677.62, 678.664, 1.044, 13312, 0, 678.664, 682.169, 3.505, 1950, 682.169, 684.036, 1.866, 9216, 0, 684.036, 685.925, 1.889, 1350, 685.925, 687.137, 1.212, 12288, 0,    91.137,
 595, 239, 597, 597, 667.251, 70.251, 17408, 0, 667.251, 678.19, 10.94, 1776, 678.19, 679.779, 1.588, 17408, 0, 679.779, 685.262, 5.483, 2550, 685.262, 686.406, 1.143, 12288, 0, 686.406, 688.585, 2.179, 1800, 688.585, 689.829, 1.244, 16384, 0,    92.829,
 596, 239, 598, 598, 668.347, 70.347, 14336, 0, 668.347, 679.776, 11.428, 1436, 679.776, 680.809, 1.033, 14336, 0, 680.809, 685.729, 4.92, 2100, 685.729, 687.436, 1.707, 10240, 0, 687.436, 689.17, 1.734, 1500, 689.17, 690.629, 1.46, 13312, 0,    92.629,
 597, 239, 599, 599, 669.205, 70.205, 13312, 0, 669.205, 680.258, 11.053, 1309, 680.258, 681.711, 1.453, 13312, 0, 681.711, 685.787, 4.076, 1950, 685.787, 688.585, 2.798, 9216, 0, 688.585, 690.272, 1.687, 1350, 690.272, 691.618, 1.346, 12288, 0,    92.618,
 619, 239, 622, 622, 691.972, 69.972, 13312, 0, 691.972, 691.972, 0, 1371,TimeOut
 600, 239, 603, 603, 671.959, 68.959, 12288, 0, 671.959, 684.731, 12.772, 1227, 684.731, 685.517, 0.786, 12288, 0, 685.517, 688.73, 3.213, 1800, 688.73, 689.556, 0.826, 9216, 0, 689.556, 691.207, 1.651, 1350, 691.207, 692.343, 1.135, 12288, 0,    89.343,
 599, 239, 601, 601, 671.096, 70.096, 13312, 0, 671.096, 682.683, 11.587, 1335, 682.683, 684.739, 2.056, 13312, 0, 684.739, 689.025, 4.285, 1950, 689.025, 690.377, 1.352, 9216, 0, 690.377, 692.112, 1.736, 1350, 692.112, 693.233, 1.12, 12288, 0,    92.233,
 598, 239, 600, 600, 670.164, 70.164, 15360, 0, 670.164, 682.43, 12.266, 1525, 682.43, 683.781, 1.351, 15360, 0, 683.781, 689.158, 5.377, 2250, 689.158, 691.386, 2.229, 11264, 0, 691.386, 693.888, 2.502, 1650, 693.888, 694.708, 0.82, 14336, 0,    94.708,
 602, 239, 605, 605, 673.609, 68.609, 12288, 0, 673.609, 686.847, 13.238, 1254, 686.847, 687.625, 0.777, 12288, 0, 687.625, 691.839, 4.214, 1800, 691.839, 692.728, 0.889, 9216, 0, 692.728, 694.718, 1.99, 1350, 694.718, 695.492, 0.774, 12288, 0,    90.492,
 601, 239, 604, 604, 672.84, 68.84, 14336, 0, 672.84, 685.094, 12.254, 1412, 685.094, 686.35, 1.256, 14336, 0, 686.35, 692.059, 5.709, 2100, 692.059, 693.942, 1.884, 10240, 0, 693.942, 695.93, 1.988, 1500, 695.93, 696.74, 0.81, 13312, 0,    92.740,
 624, 239, 627, 627, 697.367, 70.367, 16384, 0, 697.367, 697.367, 0, 1673,TimeOut
 604, 239, 607, 607, 675.959, 68.959, 15360, 0, 675.959, 688.143, 12.184, 1599, 688.143, 689.085, 0.942, 15360, 0, 689.085, 692.47, 3.385, 2250, 692.47, 694.937, 2.467, 11264, 0, 694.937, 697.052, 2.115, 1650, 697.052, 697.871, 0.819, 14336, 0,    90.871,
 605, 239, 608, 608, 677.204, 69.204, 15360, 0, 677.204, 689.873, 12.669, 1577, 689.873, 690.946, 1.073, 15360, 0, 690.946, 695.046, 4.1, 2250, 695.046, 695.979, 0.933, 11264, 0, 695.979, 698.244, 2.265, 1650, 698.244, 699.125, 0.88, 14336, 0,    91.125,
 606, 239, 609, 609, 678.291, 69.291, 15360, 0, 678.291, 690.791, 12.5, 1554, 690.791, 691.949, 1.158, 15360, 0, 691.949, 695.475, 3.526, 2250, 695.475, 697.266, 1.791, 11264, 0, 697.266, 699.826, 2.559, 1650, 699.826, 700.743, 0.918, 14336, 0,    91.743,
 607, 239, 610, 610, 679.371, 69.371, 14336, 0, 679.371, 692.228, 12.857, 1411, 692.228, 693.097, 0.869, 14336, 0, 693.097, 696.589, 3.492, 2100, 696.589, 698.272, 1.683, 10240, 0, 698.272, 700.887, 2.615, 1500, 700.887, 701.663, 0.776, 13312, 0,    91.663,
 608, 239, 611, 611, 680.472, 69.472, 16384, 0, 680.472, 693.533, 13.061, 1684, 693.533, 695.08, 1.547, 16384, 0, 695.08, 699.475, 4.395, 2400, 699.475, 700.459, 0.984, 12288, 0, 700.459, 702.87, 2.411, 1800, 702.87, 703.824, 0.954, 16384, 0,    92.824,
 609, 239, 612, 612, 681.601, 69.601, 14336, 0, 681.601, 694.262, 12.661, 1403, 694.262, 696.189, 1.927, 14336, 0, 696.189, 700.081, 3.891, 2100, 700.081, 701.454, 1.374, 10240, 0, 701.454, 703.322, 1.868, 1500, 703.322, 704.642, 1.32, 13312, 0,    92.642,
 610, 239, 613, 613, 682.559, 69.559, 12288, 0, 682.559, 695.233, 12.674, 1219, 695.233, 697.213, 1.98, 12288, 0, 697.213, 700.566, 3.353, 1800, 700.566, 702.626, 2.061, 9216, 0, 702.626, 704.364, 1.738, 1350, 704.364, 705.406, 1.041, 12288, 0,    92.406,
 611, 239, 614, 614, 683.481, 69.481, 13312, 0, 683.481, 696.155, 12.673, 1306, 696.155, 698.262, 2.107, 13312, 0, 698.262, 702.541, 4.279, 1950, 702.541, 703.635, 1.094, 9216, 0, 703.635, 705.165, 1.53, 1350, 705.165, 706.249, 1.084, 12288, 0,    92.249,
 614, 239, 617, 617, 686.727, 69.727, 12288, 0, 686.727, 698.135, 11.407, 1242, 698.135, 700.071, 1.936, 12288, 0, 700.071, 703.211, 3.14, 1800, 703.211, 704.622, 1.411, 9216, 0, 704.622, 706.321, 1.699, 1350, 706.321, 707.118, 0.797, 12288, 0,    90.118,
 613, 239, 616, 616, 685.737, 69.737, 15360, 0, 685.737, 697.818, 12.081, 1595, 697.818, 699.313, 1.495, 15360, 0, 699.313, 703.688, 4.375, 2250, 703.688, 705.517, 1.829, 11264, 0, 705.517, 708.106, 2.589, 1650, 708.106, 708.973, 0.868, 14336, 0,    92.973,
 615, 239, 618, 618, 687.7, 69.7, 12288, 0, 687.7, 699.731, 12.032, 1223, 699.731, 700.803, 1.072, 12288, 0, 700.803, 705.29, 4.487, 1800, 705.29, 706.454, 1.164, 9216, 0, 706.454, 708.736, 2.282, 1350, 708.736, 709.762, 1.026, 12288, 0,    91.762,
 617, 239, 620, 620, 689.878, 69.878, 13312, 0, 689.878, 702.365, 12.487, 1349, 702.365, 703.19, 0.825, 13312, 0, 703.19, 706.677, 3.487, 1950, 706.677, 707.668, 0.991, 9216, 0, 707.668, 709.979, 2.311, 1350, 709.979, 710.85, 0.87, 12288, 0,    90.850,
 636, 239, 639, 639, 711.105, 72.105, 16384, 0, 711.105, 711.105, 0, 1697,TimeOut
 616, 239, 619, 619, 688.936, 69.936, 15360, 0, 688.936, 700.731, 11.795, 1574, 700.731, 701.762, 1.031, 15360, 0, 701.762, 706.761, 4.999, 2250, 706.761, 708.895, 2.133, 11264, 0, 708.895, 711.316, 2.421, 1650, 711.316, 712.244, 0.928, 14336, 0,    93.244,
 618, 239, 621, 621, 690.913, 69.913, 15360, 0, 690.913, 703.494, 12.581, 1528, 703.494, 704.592, 1.098, 15360, 0, 704.592, 708.963, 4.371, 2250, 708.963, 709.91, 0.947, 11264, 0, 709.91, 712.696, 2.785, 1650, 712.696, 713.722, 1.026, 14336, 0,    92.722,
 621, 239, 624, 624, 694.018, 70.018, 12288, 0, 694.018, 705.527, 11.508, 1250, 705.527, 707.449, 1.923, 12288, 0, 707.449, 710.111, 2.662, 1800, 710.111, 711.014, 0.903, 9216, 0, 711.014, 713.324, 2.31, 1350, 713.324, 714.644, 1.32, 12288, 0,    90.644,
 620, 239, 623, 623, 693.159, 70.159, 17408, 0, 693.159, 705.105, 11.946, 1780, 705.105, 706.385, 1.28, 17408, 0, 706.385, 710.607, 4.222, 2550, 710.607, 712.477, 1.87, 12288, 0, 712.477, 714.902, 2.424, 1800, 714.902, 715.898, 0.997, 16384, 0,    92.898,
 622, 239, 625, 625, 695.037, 70.037, 15360, 0, 695.037, 707.83, 12.794, 1538, 707.83, 708.807, 0.976, 15360, 0, 708.807, 712.378, 3.571, 2250, 712.378, 713.563, 1.185, 11264, 0, 713.563, 715.752, 2.189, 1650, 715.752, 717.033, 1.282, 14336, 0,    92.033,
 642, 239, 645, 645, 717.824, 72.824, 14336, 0, 717.824, 717.824, 0, 1455,TimeOut
