Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 266, 504, 504, 558.637, 54.637, 12288, 0, 558.637, 560.575, 1.938, 1822, 560.575, 561.85, 1.275, 9216, 0, 561.85, 567.209, 5.359, 1350, 567.209, 568.777, 1.568, 12288, 0,    64.777,
 503, 266, 505, 505, 559.514, 54.514, 11264, 0, 559.514, 561.314, 1.8, 1655, 561.314, 562.963, 1.65, 8192, 0, 562.963, 568.321, 5.358, 1200, 568.321, 569.754, 1.433, 10240, 0,    64.754,
 504, 266, 506, 506, 560.559, 54.559, 13312, 0, 560.559, 562.961, 2.401, 2097, 562.961, 564.225, 1.265, 10240, 0, 564.225, 569.653, 5.428, 1500, 569.653, 570.887, 1.234, 13312, 0,    64.887,
 505, 266, 507, 507, 561.525, 54.525, 11264, 0, 561.525, 563.474, 1.949, 1708, 563.474, 565.205, 1.731, 8192, 0, 565.205, 570.793, 5.588, 1200, 570.793, 571.669, 0.876, 10240, 0,    64.669,
 506, 266, 508, 508, 562.506, 54.506, 10240, 0, 562.506, 564.603, 2.097, 1584, 564.603, 565.878, 1.274, 7168, 0, 565.878, 572.019, 6.141, 1050, 572.019, 572.764, 0.745, 9216, 0,    64.764,
 507, 266, 509, 509, 563.319, 54.319, 10240, 0, 563.319, 565.027, 1.708, 1508, 565.027, 566.555, 1.527, 7168, 0, 566.555, 572.787, 6.232, 1050, 572.787, 573.688, 0.902, 9216, 0,    64.688,
 509, 266, 511, 511, 565.233, 54.233, 9216, 0, 565.233, 566.8, 1.566, 1463, 566.8, 567.803, 1.004, 7168, 0, 567.803, 573.92, 6.117, 1050, 573.92, 574.666, 0.746, 9216, 0,    63.666,
 508, 266, 510, 510, 564.395, 54.395, 13312, 0, 564.395, 566.887, 2.492, 2091, 566.887, 568.887, 2, 10240, 0, 568.887, 575.419, 6.532, 1500, 575.419, 576.525, 1.106, 13312, 0,    66.525,
 510, 266, 512, 512, 566.291, 54.291, 11264, 0, 566.291, 568.688, 2.397, 1761, 568.688, 569.901, 1.212, 8192, 0, 569.901, 575.945, 6.044, 1200, 575.945, 577.28, 1.335, 10240, 0,    65.280,
 512, 266, 514, 514, 568.309, 54.309, 9216, 0, 568.309, 570.286, 1.977, 1443, 570.286, 571.672, 1.386, 7168, 0, 571.672, 577.688, 6.016, 1050, 577.688, 578.809, 1.122, 9216, 0,    64.809,
 511, 266, 513, 513, 567.573, 54.573, 12288, 0, 567.573, 569.633, 2.06, 1931, 569.633, 570.773, 1.14, 9216, 0, 570.773, 577.708, 6.935, 1350, 577.708, 579.866, 2.158, 12288, 0,    66.866,
 513, 266, 515, 515, 569.35, 54.35, 12288, 0, 569.35, 571.814, 2.463, 1818, 571.814, 573.03, 1.216, 9216, 0, 573.03, 579.937, 6.907, 1350, 579.937, 581.228, 1.291, 12288, 0,    66.228,
 514, 266, 516, 516, 570.787, 54.787, 14336, 0, 570.787, 573.552, 2.765, 2118, 573.552, 574.562, 1.01, 10240, 0, 574.562, 580.246, 5.684, 1500, 580.246, 582.444, 2.198, 13312, 0,    66.444,
 515, 266, 517, 517, 572.158, 55.158, 14336, 0, 572.158, 574.521, 2.363, 2114, 574.521, 575.625, 1.104, 10240, 0, 575.625, 582.501, 6.876, 1500, 582.501, 583.692, 1.191, 13312, 0,    66.692,
 516, 266, 518, 518, 573.735, 55.735, 14336, 0, 573.735, 576.087, 2.352, 2139, 576.087, 577.285, 1.197, 10240, 0, 577.285, 582.708, 5.424, 1500, 582.708, 584.732, 2.024, 13312, 0,    66.732,
 517, 266, 519, 519, 574.711, 55.711, 11264, 0, 574.711, 576.71, 1.999, 1727, 576.71, 578.241, 1.53, 8192, 0, 578.241, 584.667, 6.427, 1200, 584.667, 585.55, 0.883, 10240, 0,    66.550,
 518, 266, 520, 520, 575.508, 55.508, 9216, 0, 575.508, 577.652, 2.144, 1483, 577.652, 579.1, 1.449, 7168, 0, 579.1, 584.694, 5.594, 1050, 584.694, 586.54, 1.845, 9216, 0,    66.540,
 519, 266, 521, 521, 576.7, 55.7, 10240, 0, 576.7, 578.369, 1.668, 1523, 578.369, 580.099, 1.73, 7168, 0, 580.099, 586.721, 6.622, 1050, 586.721, 587.617, 0.896, 9216, 0,    66.617,
 520, 266, 522, 522, 577.672, 55.672, 11264, 0, 577.672, 579.585, 1.913, 1729, 579.585, 581.116, 1.53, 8192, 0, 581.116, 587.003, 5.887, 1200, 587.003, 588.538, 1.535, 10240, 0,    66.538,
 521, 266, 523, 523, 578.602, 55.602, 10240, 0, 578.602, 580.224, 1.622, 1537, 580.224, 582.004, 1.781, 7168, 0, 582.004, 588.867, 6.863, 1050, 588.867, 589.54, 0.673, 9216, 0,    66.540,
 522, 266, 524, 524, 579.469, 55.469, 9216, 0, 579.469, 581.215, 1.747, 1446, 581.215, 582.731, 1.516, 7168, 0, 582.731, 589.127, 6.396, 1050, 589.127, 590.238, 1.111, 9216, 0,    66.238,
 523, 266, 525, 525, 580.738, 55.738, 14336, 0, 580.738, 583.68, 2.942, 2149, 583.68, 584.74, 1.061, 10240, 0, 584.74, 591.285, 6.545, 1500, 591.285, 592.502, 1.217, 13312, 0,    67.502,
 524, 266, 526, 526, 581.922, 55.922, 14336, 0, 581.922, 584.592, 2.669, 2128, 584.592, 585.956, 1.364, 10240, 0, 585.956, 591.63, 5.674, 1500, 591.63, 593.587, 1.956, 13312, 0,    67.587,
 526, 266, 528, 528, 584.029, 56.029, 9216, 0, 584.029, 586.195, 2.166, 1482, 586.195, 588.165, 1.97, 7168, 0, 588.165, 593.761, 5.597, 1050, 593.761, 594.64, 0.879, 9216, 0,    66.640,
 525, 266, 527, 527, 583.066, 56.066, 13312, 0, 583.066, 585.872, 2.806, 2083, 585.872, 587.432, 1.56, 10240, 0, 587.432, 594.231, 6.799, 1500, 594.231, 595.647, 1.416, 13312, 0,    68.647,
 527, 266, 529, 529, 585.372, 56.372, 12288, 0, 585.372, 587.988, 2.617, 1874, 587.988, 589.158, 1.17, 9216, 0, 589.158, 595.722, 6.564, 1350, 595.722, 596.802, 1.081, 12288, 0,    67.802,
 528, 266, 530, 530, 586.416, 56.416, 12288, 0, 586.416, 588.458, 2.042, 1829, 588.458, 590.228, 1.77, 9216, 0, 590.228, 596.105, 5.877, 1350, 596.105, 597.822, 1.716, 12288, 0,    67.822,
 530, 266, 532, 532, 588.632, 56.632, 10240, 0, 588.632, 590.653, 2.021, 1568, 590.653, 592.7, 2.047, 7168, 0, 592.7, 597.962, 5.263, 1050, 597.962, 598.648, 0.686, 9216, 0,    66.648,
 529, 266, 531, 531, 587.799, 56.799, 13312, 0, 587.799, 590.568, 2.77, 2071, 590.568, 591.599, 1.03, 10240, 0, 591.599, 598.209, 6.61, 1500, 598.209, 599.669, 1.46, 13312, 0,    68.669,
 532, 266, 534, 534, 590.53, 56.53, 9216, 0, 590.53, 592.464, 1.934, 1466, 592.464, 593.498, 1.035, 7168, 0, 593.498, 599.999, 6.5, 1050, 599.999, 600.806, 0.808, 9216, 0,    66.806,
 531, 266, 533, 533, 589.798, 56.798, 11264, 0, 589.798, 592.692, 2.894, 1704, 592.692, 594.45, 1.758, 8192, 0, 594.45, 600.463, 6.014, 1200, 600.463, 602.009, 1.546, 10240, 0,    69.009,
 534, 266, 536, 536, 592.464, 56.464, 10240, 0, 592.464, 594.672, 2.208, 1597, 594.672, 595.592, 0.92, 7168, 0, 595.592, 601.876, 6.284, 1050, 601.876, 602.836, 0.96, 9216, 0,    66.836,
 533, 266, 535, 535, 591.605, 56.605, 12288, 0, 591.605, 594.812, 3.208, 1905, 594.812, 596.452, 1.64, 9216, 0, 596.452, 603.014, 6.562, 1350, 603.014, 604.208, 1.194, 12288, 0,    69.208,
 535, 266, 537, 537, 593.37, 56.37, 11264, 0, 593.37, 596.393, 3.023, 1650, 596.393, 597.224, 0.83, 8192, 0, 597.224, 603.903, 6.68, 1200, 603.903, 605.066, 1.162, 10240, 0,    68.066,
 536, 266, 538, 538, 594.464, 56.464, 13312, 0, 594.464, 596.956, 2.492, 2079, 596.956, 598.614, 1.659, 10240, 0, 598.614, 605.105, 6.49, 1500, 605.105, 606.285, 1.181, 13312, 0,    68.285,
 537, 266, 539, 539, 595.483, 56.483, 11264, 0, 595.483, 598.108, 2.625, 1694, 598.108, 599.474, 1.366, 8192, 0, 599.474, 605.544, 6.071, 1200, 605.544, 607.181, 1.637, 10240, 0,    68.181,
 538, 266, 540, 540, 596.401, 56.401, 9216, 0, 596.401, 598.469, 2.068, 1469, 598.469, 600.465, 1.996, 7168, 0, 600.465, 606.865, 6.4, 1050, 606.865, 608.266, 1.402, 9216, 0,    68.266,
 539, 266, 541, 541, 597.696, 56.696, 10240, 0, 597.696, 600.041, 2.345, 1625, 600.041, 601.398, 1.357, 8192, 0, 601.398, 607.562, 6.164, 1200, 607.562, 609.245, 1.684, 10240, 0,    68.245,
 540, 266, 542, 542, 598.992, 56.992, 13312, 0, 598.992, 601.255, 2.263, 1960, 601.255, 602.321, 1.065, 9216, 0, 602.321, 609.32, 6.999, 1350, 609.32, 610.338, 1.018, 12288, 0,    68.338,
 541, 266, 543, 543, 600.083, 57.083, 13312, 0, 600.083, 602.415, 2.332, 2043, 602.415, 603.654, 1.239, 10240, 0, 603.654, 610.316, 6.661, 1500, 610.316, 611.524, 1.208, 13312, 0,    68.524,
 542, 266, 544, 544, 601.236, 57.236, 14336, 0, 601.236, 603.837, 2.601, 2107, 603.837, 604.842, 1.005, 10240, 0, 604.842, 611.806, 6.964, 1500, 611.806, 612.791, 0.985, 13312, 0,    68.791,
 543, 266, 545, 545, 602.271, 57.271, 12288, 0, 602.271, 604.639, 2.368, 1834, 604.639, 606.122, 1.482, 9216, 0, 606.122, 612.686, 6.564, 1350, 612.686, 613.67, 0.984, 12288, 0,    68.670,
 544, 266, 546, 546, 603.274, 57.274, 12288, 0, 603.274, 606.011, 2.738, 1854, 606.011, 607.681, 1.67, 9216, 0, 607.681, 613.977, 6.296, 1350, 613.977, 615.124, 1.148, 12288, 0,    69.124,
 545, 266, 547, 547, 604.546, 57.546, 14336, 0, 604.546, 607.267, 2.721, 2116, 607.267, 608.76, 1.493, 10240, 0, 608.76, 615.253, 6.493, 1500, 615.253, 616.247, 0.994, 13312, 0,    69.247,
 546, 266, 548, 548, 605.402, 57.402, 10240, 0, 605.402, 607.909, 2.507, 1572, 607.909, 609.631, 1.722, 7168, 0, 609.631, 616.189, 6.558, 1050, 616.189, 616.95, 0.761, 9216, 0,    68.950,
 547, 266, 549, 549, 606.324, 57.324, 11264, 0, 606.324, 609.303, 2.979, 1747, 609.303, 610.853, 1.55, 8192, 0, 610.853, 617.514, 6.662, 1200, 617.514, 618.483, 0.969, 10240, 0,    69.483,
 548, 266, 550, 550, 607.392, 57.392, 13312, 0, 607.392, 610.175, 2.783, 2012, 610.175, 612.18, 2.004, 10240, 0, 612.18, 618.666, 6.486, 1500, 618.666, 619.818, 1.152, 13312, 0,    69.818,
 549, 266, 551, 551, 608.352, 57.352, 11264, 0, 608.352, 611.125, 2.773, 1780, 611.125, 612.978, 1.853, 8192, 0, 612.978, 619.378, 6.4, 1200, 619.378, 620.566, 1.188, 10240, 0,    69.566,
 550, 266, 552, 552, 609.383, 57.383, 10240, 0, 609.383, 611.802, 2.419, 1559, 611.802, 613.74, 1.938, 7168, 0, 613.74, 620.55, 6.811, 1050, 620.55, 621.487, 0.937, 9216, 0,    69.487,
 551, 266, 553, 553, 610.482, 57.482, 11264, 0, 610.482, 613.06, 2.578, 1680, 613.06, 614.562, 1.502, 8192, 0, 614.562, 621.567, 7.005, 1200, 621.567, 622.424, 0.857, 10240, 0,    69.424,
 552, 266, 554, 554, 611.284, 57.284, 9216, 0, 611.284, 613.516, 2.233, 1476, 613.516, 615.315, 1.798, 7168, 0, 615.315, 622.231, 6.916, 1050, 622.231, 623.263, 1.031, 9216, 0,    69.263,
 553, 266, 555, 555, 612.069, 57.069, 10240, 0, 612.069, 614.87, 2.801, 1630, 614.87, 616.234, 1.364, 8192, 0, 616.234, 623.584, 7.349, 1200, 623.584, 624.768, 1.184, 10240, 0,    69.768,
 554, 266, 556, 556, 613.158, 57.158, 12288, 0, 613.158, 615.576, 2.418, 1850, 615.576, 617.298, 1.722, 9216, 0, 617.298, 624.909, 7.611, 1350, 624.909, 625.911, 1.002, 12288, 0,    69.911,
 555, 266, 557, 557, 614.254, 57.254, 10240, 0, 614.254, 616.726, 2.472, 1616, 616.726, 618.469, 1.743, 8192, 0, 618.469, 625.761, 7.292, 1200, 625.761, 626.802, 1.041, 10240, 0,    69.802,
 556, 266, 558, 558, 615.332, 57.332, 11264, 0, 615.332, 617.508, 2.177, 1699, 617.508, 619.31, 1.802, 8192, 0, 619.31, 626.591, 7.281, 1200, 626.591, 627.72, 1.129, 10240, 0,    69.720,
 557, 266, 559, 559, 616.294, 57.294, 11264, 0, 616.294, 618.641, 2.347, 1694, 618.641, 620.094, 1.453, 8192, 0, 620.094, 627.491, 7.396, 1200, 627.491, 628.933, 1.443, 10240, 0,    69.933,
 558, 266, 560, 560, 617.394, 57.394, 10240, 0, 617.394, 619.306, 1.912, 1513, 619.306, 620.759, 1.452, 7168, 0, 620.759, 628.263, 7.505, 1050, 628.263, 629.673, 1.41, 9216, 0,    69.673,
 559, 266, 561, 561, 618.566, 57.566, 14336, 0, 618.566, 620.998, 2.432, 2113, 620.998, 622.453, 1.455, 10240, 0, 622.453, 630.071, 7.617, 1500, 630.071, 631.143, 1.072, 13312, 0,    70.143,
 560, 266, 562, 562, 619.734, 57.734, 12288, 0, 619.734, 621.977, 2.243, 1928, 621.977, 623.354, 1.377, 9216, 0, 623.354, 630.632, 7.278, 1350, 630.632, 632.568, 1.935, 12288, 0,    70.568,
 562, 266, 564, 564, 621.945, 57.945, 9216, 0, 621.945, 623.701, 1.756, 1448, 623.701, 625.605, 1.904, 7168, 0, 625.605, 632.181, 6.576, 1050, 632.181, 633.476, 1.295, 9216, 0,    69.476,
 561, 266, 563, 563, 620.988, 57.988, 13312, 0, 620.988, 623.515, 2.527, 2060, 623.515, 624.696, 1.181, 10240, 0, 624.696, 632.405, 7.709, 1500, 632.405, 634.483, 2.078, 13312, 0,    71.483,
 563, 266, 565, 565, 623.062, 58.062, 11264, 0, 623.062, 625.585, 2.523, 1798, 625.585, 626.658, 1.073, 8192, 0, 626.658, 634.193, 7.535, 1200, 634.193, 635.299, 1.106, 10240, 0,    70.299,
 564, 266, 566, 566, 624.102, 58.102, 12288, 0, 624.102, 626.26, 2.158, 1834, 626.26, 627.954, 1.694, 9216, 0, 627.954, 634.906, 6.952, 1350, 634.906, 636.402, 1.496, 12288, 0,    70.402,
 565, 266, 567, 567, 625.251, 58.251, 10240, 0, 625.251, 627.297, 2.045, 1534, 627.297, 628.649, 1.352, 7168, 0, 628.649, 636.364, 7.714, 1050, 636.364, 637.343, 0.98, 9216, 0,    70.343,
 566, 266, 568, 568, 626.244, 58.244, 9216, 0, 626.244, 628.032, 1.788, 1496, 628.032, 629.572, 1.54, 7168, 0, 629.572, 636.807, 7.235, 1050, 636.807, 638.263, 1.456, 9216, 0,    70.263,
 567, 266, 569, 569, 627.576, 58.576, 12288, 0, 627.576, 630.027, 2.452, 1903, 630.027, 631.118, 1.091, 9216, 0, 631.118, 638.255, 7.136, 1350, 638.255, 639.448, 1.194, 12288, 0,    70.448,
 568, 266, 570, 570, 628.598, 58.598, 9216, 0, 628.598, 630.392, 1.794, 1454, 630.392, 631.87, 1.478, 7168, 0, 631.87, 638.255, 6.384, 1050, 638.255, 640.127, 1.873, 9216, 0,    70.127,
 570, 266, 572, 572, 630.448, 58.448, 9216, 0, 630.448, 632.19, 1.742, 1454, 632.19, 632.904, 0.715, 7168, 0, 632.904, 639.724, 6.82, 1050, 639.724, 640.916, 1.191, 9216, 0,    68.916,
 569, 266, 571, 571, 629.678, 58.678, 12288, 0, 629.678, 632.208, 2.53, 1809, 632.208, 633.788, 1.58, 9216, 0, 633.788, 640.186, 6.398, 1350, 640.186, 642.032, 1.846, 12288, 0,    71.032,
 571, 266, 573, 573, 631.582, 58.582, 12288, 0, 631.582, 634.267, 2.685, 1824, 634.267, 635.165, 0.899, 9216, 0, 635.165, 641.821, 6.656, 1350, 641.821, 643.135, 1.314, 12288, 0,    70.135,
 572, 266, 574, 574, 632.922, 58.922, 14336, 0, 632.922, 635.3, 2.378, 2112, 635.3, 636.787, 1.487, 10240, 0, 636.787, 642.556, 5.769, 1500, 642.556, 644.305, 1.749, 13312, 0,    70.305,
 573, 266, 575, 575, 633.758, 58.758, 10240, 0, 633.758, 635.944, 2.186, 1520, 635.944, 637.684, 1.74, 7168, 0, 637.684, 643.501, 5.817, 1050, 643.501, 645.287, 1.786, 9216, 0,    70.287,
 574, 266, 576, 576, 634.748, 58.748, 10240, 0, 634.748, 636.942, 2.194, 1523, 636.942, 638.549, 1.607, 7168, 0, 638.549, 644.139, 5.59, 1050, 644.139, 646.205, 2.067, 9216, 0,    70.205,
 575, 266, 577, 577, 635.877, 58.877, 10240, 0, 635.877, 637.712, 1.835, 1612, 637.712, 639.637, 1.925, 8192, 0, 639.637, 645.445, 5.808, 1200, 645.445, 646.954, 1.509, 10240, 0,    69.954,
 576, 266, 578, 578, 636.791, 58.791, 9216, 0, 636.791, 638.561, 1.769, 1441, 638.561, 640.615, 2.055, 7168, 0, 640.615, 646.169, 5.554, 1050, 646.169, 647.842, 1.673, 9216, 0,    69.842,
 577, 266, 579, 579, 637.824, 58.824, 11264, 0, 637.824, 639.763, 1.939, 1676, 639.763, 641.563, 1.8, 8192, 0, 641.563, 647.618, 6.055, 1200, 647.618, 648.789, 1.171, 10240, 0,    69.789,
 578, 266, 580, 580, 638.743, 58.743, 10240, 0, 638.743, 640.554, 1.811, 1547, 640.554, 642.255, 1.7, 7168, 0, 642.255, 647.828, 5.574, 1050, 647.828, 649.686, 1.858, 9216, 0,    69.686,
 580, 266, 582, 582, 640.937, 58.937, 11264, 0, 640.937, 642.889, 1.952, 1684, 642.889, 644.402, 1.512, 8192, 0, 644.402, 650.137, 5.736, 1200, 650.137, 650.865, 0.728, 10240, 0,    68.865,
 579, 266, 581, 581, 639.978, 58.978, 13312, 0, 639.978, 642.158, 2.181, 2011, 642.158, 643.269, 1.111, 10240, 0, 643.269, 650.423, 7.154, 1500, 650.423, 651.877, 1.454, 13312, 0,    70.877,
 581, 266, 583, 583, 642.049, 59.049, 10240, 0, 642.049, 643.895, 1.847, 1509, 643.895, 645.223, 1.328, 7168, 0, 645.223, 652.012, 6.789, 1050, 652.012, 652.957, 0.945, 9216, 0,    69.957,
 582, 266, 584, 584, 643.273, 59.273, 12288, 0, 643.273, 645.312, 2.039, 1809, 645.312, 646.474, 1.161, 9216, 0, 646.474, 652.867, 6.394, 1350, 652.867, 654.226, 1.359, 12288, 0,    70.226,
 583, 266, 585, 585, 644.359, 59.359, 13312, 0, 644.359, 647.118, 2.759, 2062, 647.118, 648.06, 0.943, 10240, 0, 648.06, 654.533, 6.472, 1500, 654.533, 655.885, 1.352, 13312, 0,    70.885,
 584, 266, 586, 586, 645.433, 59.433, 13312, 0, 645.433, 648.062, 2.629, 2025, 648.062, 649.546, 1.484, 10240, 0, 649.546, 655.165, 5.619, 1500, 655.165, 657.106, 1.941, 13312, 0,    71.106,
 585, 266, 587, 587, 647.158, 60.158, 14336, 0, 647.158, 649.346, 2.188, 2139, 649.346, 650.716, 1.37, 10240, 0, 650.716, 657.062, 6.345, 1500, 657.062, 658.227, 1.165, 13312, 0,    71.227,
 586, 266, 588, 588, 648.499, 60.499, 13312, 0, 648.499, 650.498, 1.999, 2003, 650.498, 652.032, 1.533, 10240, 0, 652.032, 657.781, 5.75, 1500, 657.781, 659.184, 1.403, 13312, 0,    71.184,
 587, 266, 589, 589, 649.285, 60.285, 10240, 0, 649.285, 650.928, 1.643, 1541, 650.928, 652.947, 2.019, 7168, 0, 652.947, 658.768, 5.821, 1050, 658.768, 659.909, 1.141, 9216, 0,    70.909,
 588, 266, 590, 590, 650.153, 60.153, 11264, 0, 650.153, 652.381, 2.228, 1780, 652.381, 654.153, 1.772, 8192, 0, 654.153, 659.863, 5.71, 1200, 659.863, 660.799, 0.936, 10240, 0,    70.799,
 589, 266, 591, 591, 651.143, 60.143, 12288, 0, 651.143, 653.09, 1.947, 1881, 653.09, 655.165, 2.075, 9216, 0, 655.165, 661.246, 6.081, 1350, 661.246, 662.176, 0.93, 12288, 0,    71.176,
 590, 266, 592, 592, 652.109, 60.109, 12288, 0, 652.109, 654.311, 2.202, 1889, 654.311, 656.22, 1.908, 9216, 0, 656.22, 662.043, 5.824, 1350, 662.043, 663.078, 1.035, 12288, 0,    71.078,
 591, 266, 593, 593, 653.016, 60.016, 10240, 0, 653.016, 654.649, 1.633, 1501, 654.649, 657.304, 2.655, 7168, 0, 657.304, 662.661, 5.357, 1050, 662.661, 663.914, 1.253, 9216, 0,    70.914,
 592, 266, 594, 594, 654.058, 60.058, 10240, 0, 654.058, 656.079, 2.02, 1564, 656.079, 658.232, 2.153, 7168, 0, 658.232, 663.581, 5.349, 1050, 663.581, 664.672, 1.091, 9216, 0,    70.672,
 593, 266, 595, 595, 655.331, 60.331, 13312, 0, 655.331, 657.65, 2.319, 2001, 657.65, 659.385, 1.735, 10240, 0, 659.385, 665.149, 5.764, 1500, 665.149, 666.282, 1.133, 13312, 0,    71.282,
 594, 266, 596, 596, 656.408, 60.408, 10240, 0, 656.408, 658.096, 1.688, 1583, 658.096, 660.272, 2.177, 7168, 0, 660.272, 665.342, 5.069, 1050, 665.342, 666.964, 1.622, 9216, 0,    70.964,
 596, 266, 598, 598, 658.273, 60.273, 10240, 0, 658.273, 660.011, 1.739, 1568, 660.011, 661.918, 1.907, 7168, 0, 661.918, 667.336, 5.418, 1050, 667.336, 668.033, 0.697, 9216, 0,    70.033,
 595, 266, 597, 597, 657.382, 60.382, 11264, 0, 657.382, 659.595, 2.213, 1774, 659.595, 661.226, 1.631, 8192, 0, 661.226, 667.369, 6.143, 1200, 667.369, 668.962, 1.593, 10240, 0,    71.962,
 597, 266, 599, 599, 659.345, 60.345, 11264, 0, 659.345, 661.555, 2.21, 1662, 661.555, 662.885, 1.33, 8192, 0, 662.885, 669.465, 6.58, 1200, 669.465, 670.211, 0.746, 10240, 0,    71.211,
 598, 266, 600, 600, 660.361, 60.361, 12288, 0, 660.361, 662.452, 2.091, 1822, 662.452, 664.073, 1.62, 9216, 0, 664.073, 669.711, 5.638, 1350, 669.711, 671.377, 1.666, 12288, 0,    71.377,
 599, 266, 601, 601, 661.636, 60.636, 10240, 0, 661.636, 663.347, 1.711, 1539, 663.347, 664.904, 1.557, 7168, 0, 664.904, 671.128, 6.224, 1050, 671.128, 672.389, 1.261, 9216, 0,    71.389,
 600, 266, 603, 603, 662.819, 59.819, 14336, 0, 662.819, 665.201, 2.383, 2102, 665.201, 666.509, 1.308, 10240, 0, 666.509, 672.476, 5.967, 1500, 672.476, 673.438, 0.962, 13312, 0,    70.438,
 601, 266, 604, 604, 663.837, 59.837, 11264, 0, 663.837, 665.706, 1.869, 1755, 665.706, 667.312, 1.606, 8192, 0, 667.312, 673.707, 6.394, 1200, 673.707, 674.601, 0.895, 10240, 0,    70.601,
 602, 266, 605, 605, 664.809, 59.809, 12288, 0, 664.809, 667.4, 2.591, 1803, 667.4, 668.756, 1.356, 9216, 0, 668.756, 675.489, 6.734, 1350, 675.489, 676.394, 0.905, 12288, 0,    71.394,
 603, 266, 606, 606, 665.732, 59.732, 11264, 0, 665.732, 667.775, 2.043, 1657, 667.775, 669.589, 1.814, 8192, 0, 669.589, 676.088, 6.499, 1200, 676.088, 677.195, 1.107, 10240, 0,    71.195,
 604, 266, 607, 607, 666.845, 59.845, 10240, 0, 666.845, 669.178, 2.333, 1544, 669.178, 670.274, 1.097, 7168, 0, 670.274, 677.193, 6.919, 1050, 677.193, 677.998, 0.804, 9216, 0,    70.998,
 605, 266, 608, 608, 667.985, 59.985, 11264, 0, 667.985, 669.788, 1.803, 1662, 669.788, 671.086, 1.299, 8192, 0, 671.086, 678.079, 6.992, 1200, 678.079, 678.906, 0.827, 10240, 0,    70.906,
 606, 266, 609, 609, 669, 60, 10240, 0, 669, 670.812, 1.812, 1521, 670.812, 671.979, 1.166, 7168, 0, 671.979, 678.742, 6.763, 1050, 678.742, 679.66, 0.918, 9216, 0,    70.660,
 607, 266, 610, 610, 670.355, 60.355, 13312, 0, 670.355, 672.733, 2.378, 2082, 672.733, 674.094, 1.361, 10240, 0, 674.094, 680.654, 6.561, 1500, 680.654, 681.919, 1.264, 13312, 0,    71.919,
 608, 266, 611, 611, 671.376, 60.376, 12288, 0, 671.376, 673.484, 2.107, 1801, 673.484, 674.963, 1.479, 9216, 0, 674.963, 681.132, 6.169, 1350, 681.132, 683.027, 1.895, 12288, 0,    72.027,
 609, 266, 612, 612, 672.236, 60.236, 11264, 0, 672.236, 674.692, 2.456, 1744, 674.692, 675.781, 1.09, 8192, 0, 675.781, 683.092, 7.31, 1200, 683.092, 684.098, 1.007, 10240, 0,    72.098,
 610, 266, 613, 613, 673.282, 60.282, 11264, 0, 673.282, 675.385, 2.103, 1781, 675.385, 677.059, 1.674, 8192, 0, 677.059, 683.736, 6.677, 1200, 683.736, 684.858, 1.122, 10240, 0,    71.858,
 611, 266, 614, 614, 674.67, 60.67, 13312, 0, 674.67, 677, 2.33, 1963, 677, 678.196, 1.196, 9216, 0, 678.196, 685.765, 7.569, 1350, 685.765, 686.967, 1.202, 12288, 0,    72.967,
 612, 266, 615, 615, 675.815, 60.815, 13312, 0, 675.815, 678.249, 2.434, 1985, 678.249, 679.205, 0.956, 9216, 0, 679.205, 686.385, 7.18, 1350, 686.385, 688.166, 1.78, 12288, 0,    73.166,
 613, 266, 616, 616, 676.714, 60.714, 11264, 0, 676.714, 678.934, 2.22, 1668, 678.934, 680.305, 1.371, 8192, 0, 680.305, 687.73, 7.424, 1200, 687.73, 689.077, 1.347, 10240, 0,    73.077,
 614, 266, 617, 617, 677.827, 60.827, 13312, 0, 677.827, 680.573, 2.745, 2077, 680.573, 681.778, 1.205, 10240, 0, 681.778, 688.615, 6.837, 1500, 688.615, 690.324, 1.709, 13312, 0,    73.324,
 615, 266, 618, 618, 678.972, 60.972, 13312, 0, 678.972, 681.199, 2.227, 2024, 681.199, 683.052, 1.853, 10240, 0, 683.052, 690.082, 7.03, 1500, 690.082, 691.512, 1.43, 13312, 0,    73.512,
 616, 266, 619, 619, 679.884, 60.884, 9216, 0, 679.884, 682.049, 2.165, 1447, 682.049, 684.219, 2.17, 7168, 0, 684.219, 690.346, 6.127, 1050, 690.346, 692.268, 1.923, 9216, 0,    73.268,
 617, 266, 620, 620, 680.671, 60.671, 10240, 0, 680.671, 682.849, 2.178, 1571, 682.849, 685.271, 2.422, 7168, 0, 685.271, 691.87, 6.598, 1050, 691.87, 693.086, 1.216, 9216, 0,    73.086,
 618, 266, 621, 621, 681.677, 60.677, 12288, 0, 681.677, 684.244, 2.567, 1858, 684.244, 686.717, 2.473, 9216, 0, 686.717, 692.53, 5.812, 1350, 692.53, 694.324, 1.794, 12288, 0,    73.324,
