Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 227, 363, 363, 364.777, 1.777, 15360, 0, 364.777, 367.925, 3.148, 1547, 367.925, 369.024, 1.099, 15360, 0,     6.024,
 363, 227, 364, 364, 365.883, 1.883, 14336, 0, 365.883, 368.045, 2.162, 1401, 368.045, 370.048, 2.003, 14336, 0,     6.048,
 365, 227, 366, 366, 368.098, 2.098, 13312, 0, 368.098, 370.15, 2.053, 1337, 370.15, 371.103, 0.953, 13312, 0,     5.103,
 364, 227, 365, 365, 367.074, 2.074, 15360, 0, 367.074, 370.251, 3.178, 1507, 370.251, 372.202, 1.951, 15360, 0,     7.202,
 366, 227, 367, 367, 369.289, 2.289, 15360, 0, 369.289, 372.507, 3.217, 1529, 372.507, 373.606, 1.099, 15360, 0,     6.606,
 367, 227, 368, 368, 370.392, 2.392, 14336, 0, 370.392, 372.568, 2.176, 1411, 372.568, 374.63, 2.062, 14336, 0,     6.630,
 369, 227, 370, 370, 372.283, 2.283, 10240, 0, 372.283, 374.243, 1.96, 1085, 374.243, 375.362, 1.119, 10240, 0,     5.362,
 368, 227, 369, 369, 371.495, 2.495, 14336, 0, 371.495, 374.694, 3.199, 1419, 374.694, 376.394, 1.7, 14336, 0,     7.394,
 370, 227, 371, 371, 373.306, 2.306, 13312, 0, 373.306, 376.382, 3.075, 1388, 376.382, 377.35, 0.968, 13312, 0,     6.350,
 371, 227, 372, 372, 374.173, 2.173, 11264, 0, 374.173, 376.412, 2.239, 1115, 376.412, 378.158, 1.746, 11264, 0,     6.158,
 372, 227, 373, 373, 375.04, 2.04, 11264, 0, 375.04, 378.121, 3.081, 1131, 378.121, 378.962, 0.841, 11264, 0,     5.962,
 373, 227, 374, 374, 375.985, 1.985, 12288, 0, 375.985, 378.29, 2.305, 1221, 378.29, 379.841, 1.552, 12288, 0,     5.841,
 374, 227, 375, 375, 376.937, 1.937, 12288, 0, 376.937, 380.029, 3.091, 1240, 380.029, 380.912, 0.883, 12288, 0,     5.912,
 375, 227, 376, 376, 378.119, 2.119, 15360, 0, 378.119, 380.603, 2.484, 1504, 380.603, 382.009, 1.405, 15360, 0,     6.009,
 376, 227, 377, 377, 379.301, 2.301, 15360, 0, 379.301, 382.38, 3.08, 1524, 382.38, 383.484, 1.104, 15360, 0,     6.484,
 377, 227, 378, 378, 380.325, 2.325, 13312, 0, 380.325, 382.675, 2.35, 1344, 382.675, 384.437, 1.762, 13312, 0,     6.437,
 378, 227, 379, 379, 381.349, 2.349, 13312, 0, 381.349, 384.421, 3.072, 1326, 384.421, 385.388, 0.967, 13312, 0,     6.388,
 379, 227, 380, 380, 382.456, 2.456, 14336, 0, 382.456, 384.889, 2.433, 1434, 384.889, 386.416, 1.528, 14336, 0,     6.416,
 381, 227, 382, 382, 384.425, 2.425, 11264, 0, 384.425, 386.634, 2.209, 1134, 386.634, 387.441, 0.807, 11264, 0,     5.441,
 380, 227, 381, 381, 383.559, 2.559, 14336, 0, 383.559, 386.714, 3.155, 1486, 386.714, 388.468, 1.754, 14336, 0,     7.468,
 383, 227, 384, 384, 386.552, 2.552, 13312, 0, 386.552, 388.8, 2.248, 1357, 388.8, 389.757, 0.956, 13312, 0,     5.757,
 382, 227, 383, 383, 385.528, 2.528, 14336, 0, 385.528, 388.826, 3.298, 1425, 388.826, 390.782, 1.956, 14336, 0,     7.782,
 384, 227, 385, 385, 387.421, 2.421, 11264, 0, 387.421, 390.591, 3.171, 1164, 390.591, 391.594, 1.002, 11264, 0,     6.594,
 385, 227, 386, 386, 388.523, 2.523, 14336, 0, 388.523, 391.04, 2.517, 1435, 391.04, 392.618, 1.578, 14336, 0,     6.618,
 386, 227, 387, 387, 389.547, 2.547, 13312, 0, 389.547, 392.717, 3.17, 1377, 392.717, 393.672, 0.955, 13312, 0,     6.672,
 387, 227, 388, 388, 390.65, 2.65, 14336, 0, 390.65, 393.334, 2.684, 1488, 393.334, 394.696, 1.362, 14336, 0,     6.696,
 388, 227, 389, 389, 391.525, 2.525, 11264, 0, 391.525, 394.437, 2.912, 1115, 394.437, 395.51, 1.073, 11264, 0,     6.510,
 389, 227, 390, 390, 392.707, 2.707, 15360, 0, 392.707, 395.708, 3.001, 1543, 395.708, 396.813, 1.106, 15360, 0,     6.813,
 390, 227, 391, 391, 393.731, 2.731, 13312, 0, 393.731, 396.562, 2.831, 1382, 396.562, 397.765, 1.202, 13312, 0,     6.765,
 391, 227, 392, 392, 394.841, 2.841, 14336, 0, 394.841, 397.869, 3.027, 1401, 397.869, 398.901, 1.032, 14336, 0,     6.901,
 392, 227, 393, 393, 395.708, 2.708, 11264, 0, 395.708, 398.33, 2.622, 1148, 398.33, 399.705, 1.375, 11264, 0,     6.705,
 393, 227, 394, 394, 396.655, 2.655, 12288, 0, 396.655, 399.759, 3.104, 1226, 399.759, 400.639, 0.88, 12288, 0,     6.639,
 394, 227, 395, 395, 397.758, 2.758, 14336, 0, 397.758, 400.545, 2.787, 1437, 400.545, 401.663, 1.118, 14336, 0,     6.663,
 395, 227, 396, 396, 398.545, 2.545, 10240, 0, 398.545, 401.442, 2.896, 1091, 401.442, 402.395, 0.953, 10240, 0,     6.395,
 396, 227, 397, 397, 399.648, 2.648, 14336, 0, 399.648, 402.756, 3.108, 1434, 402.756, 403.788, 1.032, 14336, 0,     6.788,
 397, 227, 398, 398, 400.515, 2.515, 11264, 0, 400.515, 403.281, 2.766, 1196, 403.281, 404.6, 1.319, 11264, 0,     6.600,
 398, 227, 399, 399, 401.383, 2.383, 11264, 0, 401.383, 404.494, 3.112, 1127, 404.494, 405.407, 0.913, 11264, 0,     6.407,
 399, 227, 400, 400, 402.249, 2.249, 11264, 0, 402.249, 405.061, 2.813, 1157, 405.061, 406.212, 1.151, 11264, 0,     6.212,
 400, 227, 402, 402, 403.351, 1.351, 14336, 0, 403.351, 406.683, 3.332, 1422, 406.683, 407.71, 1.027, 14336, 0,     5.710,
 401, 227, 403, 403, 404.454, 1.454, 14336, 0, 404.454, 407.293, 2.839, 1449, 407.293, 408.735, 1.441, 14336, 0,     5.735,
 402, 227, 404, 404, 405.325, 1.325, 11264, 0, 405.325, 408.393, 3.068, 1107, 408.393, 409.542, 1.149, 11264, 0,     5.542,
 403, 227, 405, 405, 406.349, 1.349, 13312, 0, 406.349, 409.318, 2.969, 1308, 409.318, 410.495, 1.177, 13312, 0,     5.495,
 404, 227, 406, 406, 407.373, 1.373, 13312, 0, 407.373, 410.402, 3.029, 1305, 410.402, 411.446, 1.045, 13312, 0,     5.446,
 405, 227, 407, 407, 408.558, 1.558, 15360, 0, 408.558, 411.673, 3.115, 1529, 411.673, 412.772, 1.099, 15360, 0,     5.772,
 406, 227, 408, 408, 409.592, 1.592, 13312, 0, 409.592, 412.509, 2.918, 1369, 412.509, 413.722, 1.213, 13312, 0,     5.722,
 407, 227, 409, 409, 410.379, 1.379, 10240, 0, 410.379, 413.32, 2.941, 1071, 413.32, 414.456, 1.136, 10240, 0,     5.456,
 408, 227, 410, 410, 411.482, 1.482, 14336, 0, 411.482, 414.71, 3.228, 1428, 414.71, 415.74, 1.03, 14336, 0,     5.740,
 409, 227, 411, 411, 412.27, 1.27, 10240, 0, 412.27, 414.969, 2.7, 1072, 414.969, 416.479, 1.509, 10240, 0,     5.479,
 410, 227, 412, 412, 413.057, 1.057, 10240, 0, 413.057, 416.327, 3.27, 1045, 416.327, 417.214, 0.886, 10240, 0,     5.214,
 411, 227, 413, 413, 414.244, 1.244, 15360, 0, 414.244, 417.293, 3.049, 1510, 417.293, 418.394, 1.101, 15360, 0,     5.394,
 412, 227, 414, 414, 415.271, 1.271, 13312, 0, 415.271, 418.406, 3.136, 1348, 418.406, 419.363, 0.957, 13312, 0,     5.363,
 413, 227, 415, 415, 416.373, 1.373, 14336, 0, 416.373, 419.453, 3.08, 1404, 419.453, 420.479, 1.026, 14336, 0,     5.479,
 414, 227, 416, 416, 417.318, 1.318, 12288, 0, 417.318, 420.348, 3.03, 1257, 420.348, 421.358, 1.009, 12288, 0,     5.358,
 415, 227, 417, 417, 418.342, 1.342, 13312, 0, 418.342, 421.59, 3.248, 1390, 421.59, 422.543, 0.953, 13312, 0,     5.543,
 416, 227, 418, 418, 419.524, 1.524, 15360, 0, 419.524, 422.695, 3.171, 1525, 422.695, 423.797, 1.102, 15360, 0,     5.797,
 417, 227, 419, 419, 420.311, 1.311, 10240, 0, 420.311, 423.283, 2.972, 1096, 423.283, 424.531, 1.248, 10240, 0,     5.531,
 418, 227, 420, 420, 421.502, 1.502, 15360, 0, 421.502, 425.028, 3.527, 1515, 425.028, 426.133, 1.105, 15360, 0,     6.133,
 419, 227, 421, 421, 422.45, 1.45, 12288, 0, 422.45, 425.281, 2.831, 1299, 425.281, 427.016, 1.735, 12288, 0,     6.016,
 420, 227, 422, 422, 423.395, 1.395, 12288, 0, 423.395, 426.998, 3.602, 1278, 426.998, 427.894, 0.896, 12288, 0,     5.894,
 421, 227, 423, 423, 424.419, 1.419, 13312, 0, 424.419, 427.421, 3.002, 1391, 427.421, 428.846, 1.425, 13312, 0,     5.846,
 422, 227, 424, 424, 425.214, 1.214, 10240, 0, 425.214, 428.624, 3.41, 1055, 428.624, 429.579, 0.955, 10240, 0,     5.579,
 423, 227, 425, 425, 426.239, 1.239, 13312, 0, 426.239, 429.466, 3.227, 1326, 429.466, 430.534, 1.068, 13312, 0,     5.534,
 424, 227, 426, 426, 427.265, 1.265, 13312, 0, 427.265, 430.688, 3.423, 1341, 430.688, 431.646, 0.958, 13312, 0,     5.646,
 425, 227, 427, 427, 428.454, 1.454, 15360, 0, 428.454, 431.832, 3.378, 1531, 431.832, 432.931, 1.099, 15360, 0,     5.931,
 426, 227, 428, 428, 429.242, 1.242, 10240, 0, 429.242, 432.345, 3.104, 1077, 432.345, 433.664, 1.319, 10240, 0,     5.664,
 427, 227, 429, 429, 430.267, 1.267, 13312, 0, 430.267, 433.944, 3.677, 1370, 433.944, 434.897, 0.953, 13312, 0,     5.897,
 428, 227, 430, 430, 431.22, 1.22, 12288, 0, 431.22, 434.269, 3.049, 1248, 434.269, 435.775, 1.506, 12288, 0,     5.775,
 429, 227, 431, 431, 432.406, 1.406, 15360, 0, 432.406, 436.277, 3.871, 1513, 436.277, 437.381, 1.104, 15360, 0,     6.381,
 430, 227, 432, 432, 433.43, 1.43, 13312, 0, 433.43, 436.297, 2.867, 1317, 436.297, 438.341, 2.044, 13312, 0,     6.341,
 431, 227, 433, 433, 434.375, 1.375, 12288, 0, 434.375, 438.287, 3.912, 1298, 438.287, 439.228, 0.941, 12288, 0,     6.228,
 432, 227, 434, 434, 435.478, 1.478, 14336, 0, 435.478, 438.453, 2.975, 1402, 438.453, 440.252, 1.799, 14336, 0,     6.252,
 434, 227, 436, 436, 437.368, 1.368, 11264, 0, 437.368, 440.264, 2.896, 1177, 440.264, 441.078, 0.814, 11264, 0,     5.078,
 433, 227, 435, 435, 436.502, 1.502, 13312, 0, 436.502, 440.322, 3.82, 1321, 440.322, 442.03, 1.709, 13312, 0,     7.030,
 436, 227, 438, 438, 439.022, 1.022, 10240, 0, 439.022, 441.986, 2.964, 1079, 441.986, 442.763, 0.777, 10240, 0,     4.763,
 435, 227, 437, 437, 438.235, 1.235, 11264, 0, 438.235, 442.108, 3.874, 1199, 442.108, 443.569, 1.461, 11264, 0,     6.569,
 437, 227, 439, 439, 440.125, 1.125, 14336, 0, 440.125, 444.167, 4.042, 1414, 444.167, 445.193, 1.026, 14336, 0,     6.193,
 438, 227, 440, 440, 441.307, 1.307, 15360, 0, 441.307, 444.476, 3.17, 1535, 444.476, 446.29, 1.814, 15360, 0,     6.290,
 440, 227, 442, 442, 443.363, 1.363, 12288, 0, 443.363, 446.338, 2.975, 1207, 446.338, 447.218, 0.88, 12288, 0,     5.218,
 439, 227, 441, 441, 442.417, 1.417, 14336, 0, 442.417, 446.398, 3.982, 1446, 446.398, 448.242, 1.844, 14336, 0,     7.242,
 442, 227, 444, 444, 445.412, 1.412, 11264, 0, 445.412, 448.109, 2.698, 1112, 448.109, 449.047, 0.938, 11264, 0,     5.047,
 441, 227, 443, 443, 444.545, 1.545, 15360, 0, 444.545, 448.718, 4.173, 1546, 448.718, 450.147, 1.428, 15360, 0,     7.147,
 443, 227, 445, 445, 446.199, 1.199, 10240, 0, 446.199, 449.757, 3.558, 1067, 449.757, 450.88, 1.122, 10240, 0,     5.880,
 444, 227, 446, 446, 447.302, 1.302, 14336, 0, 447.302, 450.985, 3.683, 1471, 450.985, 452.013, 1.028, 14336, 0,     6.013,
 445, 227, 447, 447, 448.405, 1.405, 14336, 0, 448.405, 452.061, 3.656, 1498, 452.061, 453.087, 1.026, 14336, 0,     6.087,
 446, 227, 448, 448, 449.271, 1.271, 11264, 0, 449.271, 452.696, 3.424, 1109, 452.696, 453.892, 1.196, 11264, 0,     5.892,
 447, 227, 449, 449, 450.067, 1.067, 10240, 0, 450.067, 453.677, 3.61, 1048, 453.677, 454.624, 0.947, 10240, 0,     5.624,
 448, 227, 450, 450, 451.017, 1.017, 12288, 0, 451.017, 454.61, 3.593, 1245, 454.61, 455.501, 0.892, 12288, 0,     5.501,
 449, 227, 451, 451, 451.968, 0.968, 12288, 0, 451.968, 455.563, 3.595, 1221, 455.563, 456.445, 0.882, 12288, 0,     5.445,
 450, 227, 452, 452, 453.032, 1.032, 13312, 0, 453.032, 456.626, 3.595, 1309, 456.626, 457.579, 0.953, 13312, 0,     5.579,
 451, 227, 453, 453, 453.904, 0.904, 11264, 0, 453.904, 457.312, 3.408, 1130, 457.312, 458.383, 1.072, 11264, 0,     5.383,
 452, 227, 454, 454, 455.109, 1.109, 14336, 0, 455.109, 458.913, 3.804, 1483, 458.913, 459.943, 1.031, 14336, 0,     5.943,
 453, 227, 455, 455, 456.215, 1.215, 14336, 0, 456.215, 459.476, 3.261, 1403, 459.476, 460.971, 1.495, 14336, 0,     5.971,
 454, 227, 456, 456, 457.244, 1.244, 13312, 0, 457.244, 461.027, 3.782, 1375, 461.027, 461.988, 0.961, 13312, 0,     5.988,
 455, 227, 457, 457, 458.112, 1.112, 11264, 0, 458.112, 461.265, 3.154, 1160, 461.265, 462.793, 1.528, 11264, 0,     5.793,
 456, 227, 458, 458, 458.98, 0.98, 11264, 0, 458.98, 462.83, 3.85, 1172, 462.83, 463.637, 0.807, 11264, 0,     5.637,
 457, 227, 459, 459, 460.192, 1.192, 15360, 0, 460.192, 463.625, 3.433, 1529, 463.625, 464.736, 1.111, 15360, 0,     5.736,
 458, 227, 460, 460, 460.985, 0.985, 10240, 0, 460.985, 464.491, 3.505, 1080, 464.491, 465.473, 0.983, 10240, 0,     5.473,
 459, 227, 461, 461, 461.957, 0.957, 12288, 0, 461.957, 465.611, 3.654, 1290, 465.611, 466.491, 0.88, 12288, 0,     5.491,
 460, 227, 462, 462, 462.961, 0.961, 12288, 0, 462.961, 466.38, 3.419, 1229, 466.38, 467.372, 0.992, 12288, 0,     5.372,
 461, 227, 463, 463, 463.951, 0.951, 12288, 0, 463.951, 467.482, 3.531, 1217, 467.482, 468.361, 0.879, 12288, 0,     5.361,
 462, 227, 464, 464, 464.879, 0.879, 11264, 0, 464.879, 468.163, 3.283, 1157, 468.163, 469.166, 1.003, 11264, 0,     5.166,
 463, 227, 465, 465, 466.197, 1.197, 15360, 0, 466.197, 469.856, 3.659, 1544, 469.856, 470.955, 1.099, 15360, 0,     5.955,
 464, 227, 466, 466, 467.063, 1.063, 11264, 0, 467.063, 469.912, 2.849, 1129, 469.912, 471.76, 1.848, 11264, 0,     5.760,
 465, 227, 467, 467, 467.854, 0.854, 10240, 0, 467.854, 471.461, 3.608, 1040, 471.461, 472.494, 1.032, 10240, 0,     5.494,
 466, 227, 468, 468, 468.874, 0.874, 11264, 0, 468.874, 471.697, 2.823, 1155, 471.697, 473.303, 1.606, 11264, 0,     5.303,
 467, 227, 469, 469, 469.873, 0.873, 11264, 0, 469.873, 473.174, 3.301, 1112, 473.174, 474.117, 0.943, 11264, 0,     5.117,
 468, 227, 470, 470, 471.115, 1.115, 14336, 0, 471.115, 473.884, 2.769, 1418, 473.884, 475.143, 1.259, 14336, 0,     5.143,
 469, 227, 471, 471, 472.064, 1.064, 12288, 0, 472.064, 475.152, 3.088, 1283, 475.152, 476.032, 0.88, 12288, 0,     5.032,
 470, 227, 472, 472, 472.93, 0.93, 11264, 0, 472.93, 475.674, 2.743, 1164, 475.674, 476.844, 1.17, 11264, 0,     4.844,
 471, 227, 473, 473, 474.189, 1.189, 15360, 0, 474.189, 477.555, 3.366, 1559, 477.555, 478.654, 1.099, 15360, 0,     5.654,
 472, 227, 474, 474, 475.142, 1.142, 12288, 0, 475.142, 477.648, 2.506, 1279, 477.648, 479.533, 1.885, 12288, 0,     5.533,
 474, 227, 476, 476, 477.269, 1.269, 13312, 0, 477.269, 479.714, 2.445, 1338, 479.714, 480.667, 0.953, 13312, 0,     4.667,
 473, 227, 475, 475, 476.245, 1.245, 14336, 0, 476.245, 479.757, 3.512, 1426, 479.757, 481.693, 1.937, 14336, 0,     6.693,
 475, 227, 477, 477, 478.214, 1.214, 12288, 0, 478.214, 481.578, 3.364, 1206, 481.578, 482.571, 0.994, 12288, 0,     5.571,
 476, 227, 478, 478, 479.396, 1.396, 15360, 0, 479.396, 482.126, 2.73, 1541, 482.126, 483.674, 1.548, 15360, 0,     5.674,
 477, 227, 479, 479, 480.341, 1.341, 12288, 0, 480.341, 483.429, 3.088, 1204, 483.429, 484.552, 1.123, 12288, 0,     5.552,
 478, 227, 480, 480, 481.207, 1.207, 11264, 0, 481.207, 483.881, 2.674, 1141, 483.881, 485.363, 1.481, 11264, 0,     5.363,
 479, 227, 481, 481, 482.389, 1.389, 15360, 0, 482.389, 485.742, 3.353, 1501, 485.742, 486.842, 1.101, 15360, 0,     5.842,
 480, 227, 482, 482, 483.334, 1.334, 12288, 0, 483.334, 485.847, 2.513, 1273, 485.847, 487.724, 1.877, 12288, 0,     5.724,
 482, 227, 484, 484, 485.387, 1.387, 12288, 0, 485.387, 487.722, 2.335, 1217, 487.722, 488.606, 0.884, 12288, 0,     4.606,
 481, 227, 483, 483, 484.442, 1.442, 14336, 0, 484.442, 488.045, 3.603, 1498, 488.045, 489.631, 1.586, 14336, 0,     6.631,
 483, 227, 485, 485, 486.179, 1.179, 10240, 0, 486.179, 489.388, 3.209, 1080, 489.388, 490.363, 0.975, 10240, 0,     5.363,
 484, 227, 486, 486, 487.13, 1.13, 12288, 0, 487.13, 490.032, 2.902, 1292, 490.032, 491.24, 1.208, 12288, 0,     5.240,
 485, 227, 487, 487, 488.077, 1.077, 12288, 0, 488.077, 491.303, 3.227, 1246, 491.303, 492.186, 0.883, 12288, 0,     5.186,
 486, 227, 488, 488, 489.187, 1.187, 14336, 0, 489.187, 492.295, 3.109, 1469, 492.295, 493.321, 1.026, 14336, 0,     5.321,
 487, 227, 489, 489, 490.372, 1.372, 15360, 0, 490.372, 493.713, 3.341, 1557, 493.713, 494.813, 1.099, 15360, 0,     5.813,
 488, 227, 490, 490, 491.475, 1.475, 14336, 0, 491.475, 494.507, 3.031, 1436, 494.507, 495.841, 1.334, 14336, 0,     5.841,
 489, 227, 491, 491, 492.342, 1.342, 11264, 0, 492.342, 495.453, 3.112, 1128, 495.453, 496.65, 1.197, 11264, 0,     5.650,
 490, 227, 492, 492, 493.445, 1.445, 14336, 0, 493.445, 496.772, 3.327, 1465, 496.772, 497.802, 1.031, 14336, 0,     5.802,
 491, 227, 493, 493, 494.239, 1.239, 10240, 0, 494.239, 497.148, 2.909, 1099, 497.148, 498.534, 1.386, 10240, 0,     5.534,
 492, 227, 494, 494, 495.267, 1.267, 13312, 0, 495.267, 498.824, 3.557, 1334, 498.824, 499.777, 0.953, 13312, 0,     5.777,
 493, 227, 495, 495, 496.296, 1.296, 13312, 0, 496.296, 499.162, 2.866, 1310, 499.162, 500.732, 1.569, 13312, 0,     5.732,
 494, 227, 496, 496, 497.322, 1.322, 13312, 0, 497.322, 500.913, 3.591, 1355, 500.913, 501.875, 0.962, 13312, 0,     5.875,
 495, 227, 497, 497, 498.425, 1.425, 14336, 0, 498.425, 501.337, 2.912, 1410, 501.337, 502.907, 1.571, 14336, 0,     5.907,
 496, 227, 498, 498, 499.614, 1.614, 15360, 0, 499.614, 503.257, 3.644, 1519, 503.257, 504.361, 1.104, 15360, 0,     6.361,
 497, 227, 499, 499, 500.726, 1.726, 14336, 0, 500.726, 503.585, 2.859, 1458, 503.585, 505.389, 1.804, 14336, 0,     6.389,
 498, 227, 500, 500, 501.913, 1.913, 15360, 0, 501.913, 505.585, 3.672, 1513, 505.585, 506.694, 1.109, 15360, 0,     6.694,
 499, 227, 501, 501, 502.947, 1.947, 13312, 0, 502.947, 505.648, 2.701, 1338, 505.648, 507.65, 2.002, 13312, 0,     6.650,
 501, 227, 503, 503, 504.916, 1.916, 11264, 0, 504.916, 507.47, 2.554, 1185, 507.47, 508.457, 0.986, 11264, 0,     5.457,
 500, 227, 502, 502, 504.05, 2.05, 14336, 0, 504.05, 507.813, 3.763, 1447, 507.813, 509.481, 1.668, 14336, 0,     7.481,
 503, 227, 505, 505, 507.057, 2.057, 12288, 0, 507.057, 509.755, 2.698, 1259, 509.755, 510.635, 0.88, 12288, 0,     5.635,
 502, 227, 504, 504, 506.106, 2.106, 15360, 0, 506.106, 509.804, 3.699, 1507, 509.804, 511.742, 1.937, 15360, 0,     7.742,
 505, 227, 507, 507, 509.193, 2.193, 13312, 0, 509.193, 511.931, 2.738, 1381, 511.931, 512.892, 0.96, 13312, 0,     5.892,
 504, 227, 506, 506, 508.169, 2.169, 14336, 0, 508.169, 512.031, 3.862, 1478, 512.031, 513.919, 1.888, 14336, 0,     7.919,
 506, 227, 508, 508, 510.064, 2.064, 11264, 0, 510.064, 513.715, 3.651, 1155, 513.715, 514.731, 1.016, 11264, 0,     6.731,
 507, 227, 509, 509, 511.246, 2.246, 15360, 0, 511.246, 514.364, 3.117, 1517, 514.364, 515.828, 1.464, 15360, 0,     6.828,
 508, 227, 510, 510, 512.192, 2.192, 12288, 0, 512.192, 515.674, 3.482, 1269, 515.674, 516.708, 1.034, 12288, 0,     6.708,
 509, 227, 511, 511, 513.139, 2.139, 12288, 0, 513.139, 516.294, 3.155, 1250, 516.294, 517.586, 1.293, 12288, 0,     6.586,
 510, 227, 512, 512, 514.242, 2.242, 14336, 0, 514.242, 517.921, 3.679, 1460, 517.921, 518.955, 1.034, 14336, 0,     6.955,
 511, 227, 513, 513, 515.187, 2.187, 12288, 0, 515.187, 518.258, 3.071, 1275, 518.258, 519.837, 1.579, 12288, 0,     6.837,
 512, 227, 514, 514, 516.134, 2.134, 12288, 0, 516.134, 519.786, 3.652, 1213, 519.786, 520.715, 0.929, 12288, 0,     6.715,
 513, 227, 515, 515, 516.923, 1.923, 10240, 0, 516.923, 519.896, 2.973, 1063, 519.896, 521.446, 1.55, 10240, 0,     6.446,
 514, 227, 516, 516, 518.031, 2.031, 14336, 0, 518.031, 521.969, 3.938, 1420, 521.969, 522.995, 1.026, 14336, 0,     6.995,
 515, 227, 517, 517, 519.057, 2.057, 13312, 0, 519.057, 521.969, 2.912, 1348, 521.969, 523.946, 1.977, 13312, 0,     6.946,
 517, 227, 519, 519, 521.187, 2.187, 13312, 0, 521.187, 524.125, 2.939, 1399, 524.125, 525.078, 0.953, 13312, 0,     6.078,
 516, 227, 518, 518, 520.162, 2.162, 14336, 0, 520.162, 524.26, 4.098, 1490, 524.26, 526.103, 1.842, 14336, 0,     8.103,
 518, 227, 520, 520, 522.06, 2.06, 11264, 0, 522.06, 525.951, 3.891, 1184, 525.951, 526.911, 0.96, 11264, 0,     6.911,
 519, 227, 521, 521, 523.006, 2.006, 12288, 0, 523.006, 526.118, 3.112, 1207, 526.118, 527.791, 1.673, 12288, 0,     6.791,
 521, 227, 523, 523, 525.142, 2.142, 12288, 0, 525.142, 528.005, 2.863, 1224, 528.005, 528.89, 0.885, 12288, 0,     5.890,
 520, 227, 522, 522, 524.192, 2.192, 15360, 0, 524.192, 528.285, 4.093, 1518, 528.285, 529.987, 1.702, 15360, 0,     7.987,
 522, 227, 524, 524, 526.009, 2.009, 11264, 0, 526.009, 529.767, 3.758, 1146, 529.767, 530.795, 1.028, 11264, 0,     6.795,
 523, 227, 525, 525, 526.957, 1.957, 12288, 0, 526.957, 530.274, 3.317, 1293, 530.274, 531.681, 1.406, 12288, 0,     6.681,
 524, 227, 526, 526, 528.143, 2.143, 15360, 0, 528.143, 532.105, 3.962, 1514, 532.105, 533.208, 1.104, 15360, 0,     7.208,
 525, 227, 527, 527, 529.095, 2.095, 12288, 0, 529.095, 532.28, 3.185, 1299, 532.28, 534.087, 1.807, 12288, 0,     7.087,
 526, 227, 528, 528, 529.883, 1.883, 10240, 0, 529.883, 533.731, 3.849, 1055, 533.731, 534.825, 1.094, 10240, 0,     6.825,
 527, 227, 529, 529, 531.071, 2.071, 15360, 0, 531.071, 534.656, 3.586, 1540, 534.656, 535.923, 1.266, 15360, 0,     6.923,
 528, 227, 530, 530, 532.095, 2.095, 13312, 0, 532.095, 535.865, 3.77, 1385, 535.865, 536.881, 1.016, 13312, 0,     6.881,
 529, 227, 531, 531, 532.961, 1.961, 11264, 0, 532.961, 536.403, 3.442, 1136, 536.403, 537.685, 1.283, 11264, 0,     6.685,
 530, 227, 532, 532, 533.828, 1.828, 11264, 0, 533.828, 537.646, 3.818, 1155, 537.646, 538.494, 0.848, 11264, 0,     6.494,
 531, 227, 533, 533, 534.854, 1.854, 13312, 0, 534.854, 538.544, 3.691, 1391, 538.544, 539.497, 0.953, 13312, 0,     6.497,
 532, 227, 534, 534, 535.961, 1.961, 14336, 0, 535.961, 539.908, 3.947, 1466, 539.908, 540.934, 1.026, 14336, 0,     6.934,
 533, 227, 535, 535, 536.835, 1.835, 11264, 0, 536.835, 540.323, 3.488, 1155, 540.323, 541.739, 1.415, 11264, 0,     6.739,
 534, 227, 536, 536, 537.701, 1.701, 11264, 0, 537.701, 541.627, 3.925, 1115, 541.627, 542.55, 0.924, 11264, 0,     6.550,
 535, 227, 537, 537, 538.649, 1.649, 12288, 0, 538.649, 542.178, 3.529, 1203, 542.178, 543.429, 1.251, 12288, 0,     6.429,
 536, 227, 538, 538, 539.515, 1.515, 11264, 0, 539.515, 543.366, 3.851, 1131, 543.366, 544.234, 0.868, 11264, 0,     6.234,
 537, 227, 539, 539, 540.46, 1.46, 12288, 0, 540.46, 544.11, 3.65, 1253, 544.11, 545.114, 1.004, 12288, 0,     6.114,
 538, 227, 540, 540, 541.336, 1.336, 11264, 0, 541.336, 545.124, 3.788, 1135, 545.124, 545.93, 0.806, 11264, 0,     5.930,
 539, 227, 541, 541, 542.282, 1.282, 12288, 0, 542.282, 545.968, 3.686, 1207, 545.968, 546.854, 0.886, 12288, 0,     5.854,
 540, 227, 542, 542, 543.076, 1.076, 10240, 0, 543.076, 546.807, 3.732, 1091, 546.807, 547.589, 0.782, 10240, 0,     5.589,
 541, 227, 543, 543, 544.1, 1.1, 13312, 0, 544.1, 548.044, 3.944, 1344, 548.044, 548.997, 0.953, 13312, 0,     5.997,
 542, 227, 544, 544, 544.971, 0.971, 11264, 0, 544.971, 548.649, 3.677, 1192, 548.649, 549.803, 1.154, 11264, 0,     5.803,
 543, 227, 545, 545, 546.112, 1.112, 14336, 0, 546.112, 550.243, 4.13, 1429, 550.243, 551.269, 1.027, 14336, 0,     6.269,
