Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 240, 547, 547, 549.704, 2.704, 11264, 0, 549.704, 556.375, 6.671, 1108, 556.375, 557.811, 1.435, 11264, 0, 557.811, 560.556, 2.745, 1650, 560.556, 561.588, 1.032, 8192, 0, 561.588, 563.729, 2.141, 1200, 563.729, 564.662, 0.933, 10240, 0,    17.662,
 547, 240, 549, 549, 551.454, 2.454, 9216, 0, 551.454, 557.855, 6.401, 909, 557.855, 558.695, 0.839, 9216, 0, 558.695, 560.732, 2.037, 1350, 560.732, 562.356, 1.624, 6144, 0, 562.356, 563.951, 1.595, 900, 563.951, 565.407, 1.456, 8192, 0,    16.407,
 549, 240, 551, 551, 553.405, 2.405, 8192, 0, 553.405, 559.627, 6.222, 883, 559.627, 560.466, 0.839, 8192, 0, 560.466, 562.332, 1.866, 1200, 562.332, 563.125, 0.794, 6144, 0, 563.125, 565.334, 2.209, 900, 565.334, 566.159, 0.825, 8192, 0,    15.159,
 548, 240, 550, 550, 552.581, 2.581, 11264, 0, 552.581, 558.59, 6.009, 1108, 558.59, 559.718, 1.128, 11264, 0, 559.718, 562.755, 3.036, 1650, 562.755, 564.149, 1.394, 8192, 0, 564.149, 566.288, 2.139, 1200, 566.288, 567.227, 0.939, 10240, 0,    17.227,
 550, 240, 552, 552, 554.531, 2.531, 11264, 0, 554.531, 560.802, 6.271, 1103, 560.802, 561.83, 1.028, 11264, 0, 561.83, 564.54, 2.71, 1650, 564.54, 565.566, 1.026, 8192, 0, 565.566, 567.703, 2.137, 1200, 567.703, 568.636, 0.933, 10240, 0,    16.636,
 551, 240, 553, 553, 555.459, 2.459, 9216, 0, 555.459, 561.493, 6.034, 933, 561.493, 562.674, 1.18, 9216, 0, 562.674, 564.56, 1.886, 1350, 564.56, 566.334, 1.774, 6144, 0, 566.334, 567.931, 1.597, 900, 567.931, 569.391, 1.46, 8192, 0,    16.391,
 552, 240, 554, 554, 556.483, 2.483, 10240, 0, 556.483, 562.897, 6.414, 1044, 562.897, 563.829, 0.931, 10240, 0, 563.829, 566.545, 2.716, 1500, 566.545, 567.446, 0.901, 7168, 0, 567.446, 569.57, 2.124, 1050, 569.57, 570.41, 0.84, 9216, 0,    16.410,
 553, 240, 555, 555, 557.613, 2.613, 11264, 0, 557.613, 563.83, 6.217, 1169, 563.83, 564.861, 1.031, 11264, 0, 564.861, 567.06, 2.199, 1650, 567.06, 568.472, 1.412, 8192, 0, 568.472, 570.605, 2.132, 1200, 570.605, 571.538, 0.934, 10240, 0,    16.538,
 554, 240, 556, 556, 558.54, 2.54, 9216, 0, 558.54, 564.712, 6.172, 904, 564.712, 565.708, 0.996, 9216, 0, 565.708, 568.352, 2.644, 1350, 568.352, 569.245, 0.894, 6144, 0, 569.245, 571.17, 1.924, 900, 571.17, 572.288, 1.118, 8192, 0,    16.288,
 555, 240, 557, 557, 559.564, 2.564, 10240, 0, 559.564, 565.988, 6.423, 1079, 565.988, 566.927, 0.94, 10240, 0, 566.927, 569.06, 2.133, 1500, 569.06, 570.15, 1.09, 7168, 0, 570.15, 572.478, 2.328, 1050, 572.478, 573.322, 0.844, 9216, 0,    16.322,
 556, 240, 558, 558, 560.383, 2.383, 8192, 0, 560.383, 566.393, 6.009, 837, 566.393, 567.673, 1.281, 8192, 0, 567.673, 569.955, 2.281, 1200, 569.955, 570.918, 0.963, 6144, 0, 570.918, 572.775, 1.857, 900, 572.775, 574.067, 1.291, 8192, 0,    16.067,
 557, 240, 559, 559, 561.308, 2.308, 9216, 0, 561.308, 567.928, 6.62, 965, 567.928, 568.767, 0.84, 9216, 0, 568.767, 570.867, 2.1, 1350, 570.867, 571.689, 0.822, 6144, 0, 571.689, 574.083, 2.394, 900, 574.083, 574.833, 0.75, 8192, 0,    15.833,
 558, 240, 560, 560, 562.332, 2.332, 10240, 0, 562.332, 568.499, 6.167, 1046, 568.499, 569.699, 1.2, 10240, 0, 569.699, 571.953, 2.255, 1500, 571.953, 572.853, 0.9, 7168, 0, 572.853, 574.719, 1.866, 1050, 574.719, 575.671, 0.952, 9216, 0,    15.671,
 559, 240, 561, 561, 563.362, 2.362, 10240, 0, 563.362, 570.005, 6.643, 1038, 570.005, 570.937, 0.933, 10240, 0, 570.937, 572.936, 1.999, 1500, 572.936, 573.836, 0.9, 7168, 0, 573.836, 575.957, 2.121, 1050, 575.957, 576.798, 0.842, 9216, 0,    15.798,
 560, 240, 562, 562, 564.49, 2.49, 11264, 0, 564.49, 570.723, 6.233, 1108, 570.723, 571.961, 1.238, 11264, 0, 571.961, 574.158, 2.197, 1650, 574.158, 575.184, 1.026, 8192, 0, 575.184, 577.317, 2.133, 1200, 577.317, 578.256, 0.94, 10240, 0,    16.256,
 561, 240, 563, 563, 565.419, 2.419, 9216, 0, 565.419, 571.971, 6.552, 984, 571.971, 572.809, 0.838, 9216, 0, 572.809, 574.739, 1.93, 1350, 574.739, 575.959, 1.22, 6144, 0, 575.959, 577.558, 1.6, 900, 577.558, 579.001, 1.443, 8192, 0,    16.001,
 562, 240, 564, 564, 566.546, 2.546, 11264, 0, 566.546, 572.948, 6.402, 1110, 572.948, 573.974, 1.026, 11264, 0, 573.974, 576.357, 2.383, 1650, 576.357, 577.385, 1.028, 8192, 0, 577.385, 579.517, 2.132, 1200, 579.517, 580.452, 0.935, 10240, 0,    16.452,
 563, 240, 565, 565, 567.475, 2.475, 9216, 0, 567.475, 573.877, 6.402, 953, 573.877, 574.813, 0.937, 9216, 0, 574.813, 576.618, 1.804, 1350, 576.618, 578.153, 1.535, 6144, 0, 578.153, 579.759, 1.606, 900, 579.759, 581.197, 1.438, 8192, 0,    16.197,
 564, 240, 566, 566, 568.294, 2.294, 8192, 0, 568.294, 574.739, 6.445, 888, 574.739, 575.558, 0.819, 8192, 0, 575.558, 577.959, 2.401, 1200, 577.959, 578.92, 0.961, 6144, 0, 578.92, 581.12, 2.2, 900, 581.12, 581.949, 0.829, 8192, 0,    15.949,
 565, 240, 567, 567, 569.115, 2.115, 8192, 0, 569.115, 575.662, 6.547, 892, 575.662, 576.407, 0.745, 8192, 0, 576.407, 578.221, 1.814, 1200, 578.221, 579.688, 1.467, 6144, 0, 579.688, 581.368, 1.68, 900, 581.368, 582.702, 1.334, 8192, 0,    15.702,
 566, 240, 568, 568, 570.143, 2.143, 10240, 0, 570.143, 576.816, 6.674, 1035, 576.816, 577.747, 0.931, 10240, 0, 577.747, 579.959, 2.212, 1500, 579.959, 580.863, 0.904, 7168, 0, 580.863, 582.99, 2.127, 1050, 582.99, 583.833, 0.843, 9216, 0,    15.833,
 567, 240, 569, 569, 570.962, 1.962, 8192, 0, 570.962, 577.339, 6.377, 837, 577.339, 578.492, 1.153, 8192, 0, 578.492, 580.087, 1.595, 1200, 580.087, 581.631, 1.544, 6144, 0, 581.631, 583.239, 1.608, 900, 583.239, 584.578, 1.339, 8192, 0,    15.578,
 568, 240, 570, 570, 572.088, 2.088, 11264, 0, 572.088, 579.098, 7.01, 1140, 579.098, 580.122, 1.024, 11264, 0, 580.122, 582.315, 2.193, 1650, 582.315, 583.341, 1.026, 8192, 0, 583.341, 585.468, 2.127, 1200, 585.468, 586.408, 0.94, 10240, 0,    16.408,
 569, 240, 571, 571, 573.215, 2.215, 11264, 0, 573.215, 579.62, 6.405, 1141, 579.62, 581.153, 1.533, 11264, 0, 581.153, 583.35, 2.196, 1650, 583.35, 584.376, 1.026, 8192, 0, 584.376, 586.509, 2.134, 1200, 586.509, 587.442, 0.933, 10240, 0,    16.442,
 570, 240, 572, 572, 574.136, 2.136, 9216, 0, 574.136, 581.03, 6.894, 964, 581.03, 582, 0.969, 9216, 0, 582, 584.12, 2.12, 1350, 584.12, 585.144, 1.024, 6144, 0, 585.144, 587.069, 1.925, 900, 587.069, 588.192, 1.124, 8192, 0,    16.192,
 571, 240, 573, 573, 575.058, 2.058, 9216, 0, 575.058, 581.553, 6.495, 965, 581.553, 582.837, 1.284, 9216, 0, 582.837, 585.158, 2.321, 1350, 585.158, 585.93, 0.772, 6144, 0, 585.93, 588.11, 2.179, 900, 588.11, 588.942, 0.832, 8192, 0,    15.942,
 572, 240, 574, 574, 575.987, 1.987, 9216, 0, 575.987, 582.97, 6.984, 968, 582.97, 583.811, 0.841, 9216, 0, 583.811, 585.93, 2.119, 1350, 585.93, 586.7, 0.77, 6144, 0, 586.7, 588.668, 1.968, 900, 588.668, 589.687, 1.019, 8192, 0,    15.687,
 573, 240, 575, 575, 576.806, 1.806, 8192, 0, 576.806, 583.287, 6.481, 867, 583.287, 584.556, 1.269, 8192, 0, 584.556, 586.765, 2.209, 1200, 586.765, 587.535, 0.77, 6144, 0, 587.535, 589.719, 2.184, 900, 589.719, 590.466, 0.747, 8192, 0,    15.466,
 575, 240, 577, 577, 578.857, 1.857, 9216, 0, 578.857, 585.175, 6.318, 945, 585.175, 586.022, 0.847, 9216, 0, 586.022, 587.822, 1.8, 1350, 587.822, 588.592, 0.77, 6144, 0, 588.592, 590.274, 1.682, 900, 590.274, 591.211, 0.937, 8192, 0,    14.211,
 574, 240, 576, 576, 577.933, 1.933, 11264, 0, 577.933, 585.208, 7.276, 1116, 585.208, 587.047, 1.839, 11264, 0, 587.047, 589.24, 2.192, 1650, 589.24, 590.266, 1.026, 8192, 0, 590.266, 592.403, 2.137, 1200, 592.403, 593.336, 0.933, 10240, 0,    17.336,
 576, 240, 578, 578, 579.779, 1.779, 9216, 0, 579.779, 587.114, 7.336, 970, 587.114, 587.952, 0.838, 9216, 0, 587.952, 589.756, 1.804, 1350, 589.756, 591.038, 1.282, 6144, 0, 591.038, 592.634, 1.596, 900, 592.634, 594.081, 1.447, 8192, 0,    16.081,
 577, 240, 579, 579, 580.707, 1.707, 9216, 0, 580.707, 587.174, 6.466, 980, 587.174, 588.8, 1.626, 9216, 0, 588.8, 591.041, 2.241, 1350, 591.041, 591.818, 0.776, 6144, 0, 591.818, 594.008, 2.19, 900, 594.008, 594.826, 0.818, 8192, 0,    15.826,
 578, 240, 580, 580, 581.731, 1.731, 10240, 0, 581.731, 589.196, 7.465, 1040, 589.196, 590.132, 0.935, 10240, 0, 590.132, 592.136, 2.004, 1500, 592.136, 593.034, 0.898, 7168, 0, 593.034, 594.916, 1.883, 1050, 594.916, 595.76, 0.844, 9216, 0,    15.760,
 579, 240, 581, 581, 582.755, 1.755, 10240, 0, 582.755, 589.263, 6.508, 1044, 589.263, 591.063, 1.799, 10240, 0, 591.063, 593.064, 2.001, 1500, 593.064, 593.964, 0.9, 7168, 0, 593.964, 595.879, 1.916, 1050, 595.879, 596.719, 0.84, 9216, 0,    15.719,
 580, 240, 582, 582, 583.575, 1.575, 8192, 0, 583.575, 590.855, 7.28, 828, 590.855, 591.816, 0.961, 8192, 0, 591.816, 593.741, 1.925, 1200, 593.741, 594.738, 0.997, 6144, 0, 594.738, 596.524, 1.786, 900, 596.524, 597.467, 0.943, 8192, 0,    15.467,
 581, 240, 583, 583, 584.608, 1.608, 10240, 0, 584.608, 591.328, 6.72, 1033, 591.328, 592.756, 1.427, 10240, 0, 592.756, 595.072, 2.316, 1500, 595.072, 595.978, 0.907, 7168, 0, 595.978, 597.846, 1.868, 1050, 597.846, 598.692, 0.846, 9216, 0,    15.692,
 582, 240, 584, 584, 585.74, 1.74, 11264, 0, 585.74, 593.08, 7.339, 1112, 593.08, 594.109, 1.03, 11264, 0, 594.109, 596.302, 2.192, 1650, 596.302, 597.327, 1.026, 8192, 0, 597.327, 599.467, 2.14, 1200, 599.467, 600.4, 0.933, 10240, 0,    16.400,
 583, 240, 585, 585, 586.666, 1.666, 9216, 0, 586.666, 593.194, 6.528, 933, 593.194, 594.952, 1.758, 9216, 0, 594.952, 596.875, 1.923, 1350, 596.875, 598.096, 1.221, 6144, 0, 598.096, 599.697, 1.601, 900, 599.697, 601.148, 1.452, 8192, 0,    16.148,
 585, 240, 587, 587, 588.611, 1.611, 8192, 0, 588.611, 594.896, 6.285, 852, 594.896, 595.698, 0.802, 8192, 0, 595.698, 597.91, 2.212, 1200, 597.91, 598.871, 0.96, 6144, 0, 598.871, 601.067, 2.197, 900, 601.067, 601.895, 0.828, 8192, 0,    14.895,
 584, 240, 586, 586, 587.792, 1.792, 11264, 0, 587.792, 595.343, 7.551, 1131, 595.343, 596.724, 1.38, 11264, 0, 596.724, 599.08, 2.356, 1650, 599.08, 600.107, 1.027, 8192, 0, 600.107, 602.243, 2.136, 1200, 602.243, 603.186, 0.943, 10240, 0,    17.186,
 586, 240, 588, 588, 589.635, 1.635, 10240, 0, 589.635, 596.935, 7.3, 1019, 596.935, 597.866, 0.931, 10240, 0, 597.866, 599.913, 2.048, 1500, 599.913, 601.006, 1.092, 7168, 0, 601.006, 602.935, 1.93, 1050, 602.935, 604.026, 1.091, 9216, 0,    16.026,
 587, 240, 589, 589, 590.659, 1.659, 10240, 0, 590.659, 597.41, 6.751, 1030, 597.41, 598.797, 1.388, 10240, 0, 598.797, 601.087, 2.29, 1500, 601.087, 601.987, 0.9, 7168, 0, 601.987, 604.11, 2.123, 1050, 604.11, 604.95, 0.84, 9216, 0,    15.950,
 588, 240, 590, 590, 591.482, 1.482, 8192, 0, 591.482, 598.598, 7.116, 832, 598.598, 599.542, 0.944, 8192, 0, 599.542, 601.522, 1.98, 1200, 601.522, 602.762, 1.24, 6144, 0, 602.762, 604.542, 1.78, 900, 604.542, 605.698, 1.156, 8192, 0,    15.698,
 589, 240, 591, 591, 592.413, 1.413, 9216, 0, 592.413, 599.396, 6.982, 990, 599.396, 600.383, 0.988, 9216, 0, 600.383, 602.889, 2.506, 1350, 602.889, 603.665, 0.776, 6144, 0, 603.665, 605.716, 2.051, 900, 605.716, 606.463, 0.747, 8192, 0,    15.463,
 590, 240, 592, 592, 593.446, 1.446, 10240, 0, 593.446, 600.607, 7.16, 1000, 600.607, 601.542, 0.936, 10240, 0, 601.542, 603.542, 1.999, 1500, 603.542, 604.563, 1.021, 7168, 0, 604.563, 606.436, 1.874, 1050, 606.436, 607.305, 0.869, 9216, 0,    15.305,
 591, 240, 593, 593, 594.572, 1.572, 11264, 0, 594.572, 601.696, 7.124, 1149, 601.696, 602.72, 1.024, 11264, 0, 602.72, 605.094, 2.374, 1650, 605.094, 606.127, 1.033, 8192, 0, 606.127, 608.27, 2.143, 1200, 608.27, 609.21, 0.94, 10240, 0,    16.210,
 592, 240, 594, 594, 595.501, 1.501, 9216, 0, 595.501, 602.455, 6.955, 925, 602.455, 603.562, 1.107, 9216, 0, 603.562, 605.361, 1.799, 1350, 605.361, 606.895, 1.535, 6144, 0, 606.895, 608.5, 1.604, 900, 608.5, 609.955, 1.455, 8192, 0,    15.955,
 594, 240, 596, 596, 597.465, 1.465, 8192, 0, 597.465, 604.18, 6.715, 860, 604.18, 605.686, 1.506, 8192, 0, 605.686, 607.288, 1.601, 1200, 607.288, 608.066, 0.778, 6144, 0, 608.066, 609.873, 1.807, 900, 609.873, 610.704, 0.832, 8192, 0,    14.704,
 593, 240, 595, 595, 596.637, 1.637, 11264, 0, 596.637, 603.913, 7.276, 1109, 603.913, 604.937, 1.024, 11264, 0, 604.937, 607.295, 2.358, 1650, 607.295, 609.093, 1.798, 8192, 0, 609.093, 611.231, 2.137, 1200, 611.231, 612.163, 0.933, 10240, 0,    17.163,
 595, 240, 597, 597, 598.598, 1.598, 11264, 0, 598.598, 606.147, 7.549, 1117, 606.147, 607.172, 1.024, 11264, 0, 607.172, 609.493, 2.322, 1650, 609.493, 610.52, 1.026, 8192, 0, 610.52, 612.66, 2.14, 1200, 612.66, 613.599, 0.939, 10240, 0,    16.599,
 596, 240, 598, 598, 599.623, 1.623, 10240, 0, 599.623, 606.284, 6.661, 1050, 606.284, 608.104, 1.82, 10240, 0, 608.104, 610.104, 2, 1500, 610.104, 611.415, 1.311, 7168, 0, 611.415, 613.282, 1.867, 1050, 613.282, 614.44, 1.158, 9216, 0,    16.440,
 597, 240, 599, 599, 600.647, 1.647, 10240, 0, 600.647, 608.3, 7.653, 1074, 608.3, 609.236, 0.936, 10240, 0, 609.236, 611.495, 2.259, 1500, 611.495, 612.395, 0.9, 7168, 0, 612.395, 614.532, 2.136, 1050, 614.532, 615.378, 0.847, 9216, 0,    16.378,
 598, 240, 600, 600, 601.671, 1.671, 10240, 0, 601.671, 608.473, 6.803, 1095, 608.473, 610.167, 1.694, 10240, 0, 610.167, 612.17, 2.003, 1500, 612.17, 613.294, 1.124, 7168, 0, 613.294, 615.161, 1.867, 1050, 615.161, 616.219, 1.058, 9216, 0,    16.219,
 599, 240, 601, 601, 602.49, 1.49, 8192, 0, 602.49, 610.074, 7.584, 884, 610.074, 610.912, 0.837, 8192, 0, 610.912, 613.103, 2.191, 1200, 613.103, 614.065, 0.962, 6144, 0, 614.065, 616.132, 2.068, 900, 616.132, 616.964, 0.832, 8192, 0,    15.964,
 600, 240, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 610.683, 6.551, 1104, 610.683, 611.936, 1.253, 11264, 0, 611.936, 614.37, 2.434, 1650, 614.37, 615.398, 1.028, 8192, 0, 615.398, 617.523, 2.124, 1200, 617.523, 618.456, 0.933, 10240, 0,    15.456,
 601, 240, 604, 604, 605.054, 1.054, 9216, 0, 605.054, 611.981, 6.927, 952, 611.981, 612.82, 0.839, 9216, 0, 612.82, 614.905, 2.084, 1350, 614.905, 616.168, 1.264, 6144, 0, 616.168, 617.777, 1.609, 900, 617.777, 619.201, 1.423, 8192, 0,    15.201,
 602, 240, 605, 605, 605.978, 0.978, 9216, 0, 605.978, 612.597, 6.619, 957, 612.597, 613.658, 1.061, 9216, 0, 613.658, 616.178, 2.52, 1350, 616.178, 616.958, 0.78, 6144, 0, 616.958, 619.129, 2.171, 900, 619.129, 619.945, 0.816, 8192, 0,    14.945,
 603, 240, 606, 606, 606.831, 0.831, 8192, 0, 606.831, 613.766, 6.935, 884, 613.766, 614.511, 0.745, 8192, 0, 614.511, 616.504, 1.993, 1200, 616.504, 617.729, 1.226, 6144, 0, 617.729, 619.38, 1.651, 900, 619.38, 620.695, 1.315, 8192, 0,    14.695,
 604, 240, 607, 607, 608.039, 1.039, 10240, 0, 608.039, 614.772, 6.733, 1088, 614.772, 615.708, 0.936, 10240, 0, 615.708, 618.182, 2.474, 1500, 618.182, 619.089, 0.907, 7168, 0, 619.089, 621, 1.911, 1050, 621, 621.842, 0.842, 9216, 0,    14.842,
 605, 240, 608, 608, 609.068, 1.068, 10240, 0, 609.068, 615.908, 6.84, 1070, 615.908, 616.839, 0.931, 10240, 0, 616.839, 618.838, 1.999, 1500, 618.838, 619.985, 1.147, 7168, 0, 619.985, 621.852, 1.867, 1050, 621.852, 622.693, 0.841, 9216, 0,    14.693,
 606, 240, 609, 609, 609.99, 0.99, 9216, 0, 609.99, 616.604, 6.615, 914, 616.604, 617.677, 1.073, 9216, 0, 617.677, 619.985, 2.308, 1350, 619.985, 620.756, 0.77, 6144, 0, 620.756, 622.603, 1.847, 900, 622.603, 623.439, 0.836, 8192, 0,    14.439,
 607, 240, 610, 610, 610.825, 0.825, 8192, 0, 610.825, 617.506, 6.681, 800, 617.506, 618.422, 0.916, 8192, 0, 618.422, 620.443, 2.021, 1200, 620.443, 621.533, 1.091, 6144, 0, 621.533, 623.452, 1.918, 900, 623.452, 624.201, 0.749, 8192, 0,    14.201,
 608, 240, 611, 611, 611.93, 0.93, 9216, 0, 611.93, 618.549, 6.619, 973, 618.549, 619.388, 0.838, 9216, 0, 619.388, 621.785, 2.397, 1350, 621.785, 622.555, 0.77, 6144, 0, 622.555, 624.204, 1.649, 900, 624.204, 624.951, 0.747, 8192, 0,    13.951,
 609, 240, 612, 612, 612.825, 0.825, 8192, 0, 612.825, 619.19, 6.365, 841, 619.19, 620.132, 0.942, 8192, 0, 620.132, 622.05, 1.918, 1200, 622.05, 623.323, 1.273, 6144, 0, 623.323, 625.06, 1.737, 900, 625.06, 625.811, 0.751, 8192, 0,    13.811,
 610, 240, 613, 613, 614.04, 1.04, 10240, 0, 614.04, 620.578, 6.538, 1015, 620.578, 621.511, 0.934, 10240, 0, 621.511, 623.792, 2.28, 1500, 623.792, 624.691, 0.899, 7168, 0, 624.691, 626.56, 1.869, 1050, 626.56, 627.408, 0.848, 9216, 0,    14.408,
 611, 240, 614, 614, 615.072, 1.072, 10240, 0, 615.072, 621.315, 6.243, 1063, 621.315, 622.449, 1.134, 10240, 0, 622.449, 624.451, 2.003, 1500, 624.451, 625.589, 1.138, 7168, 0, 625.589, 627.46, 1.871, 1050, 627.46, 628.309, 0.849, 9216, 0,    14.309,
 612, 240, 615, 615, 616.199, 1.199, 11264, 0, 616.199, 622.938, 6.739, 1180, 622.938, 623.967, 1.029, 11264, 0, 623.967, 626.169, 2.203, 1650, 626.169, 627.195, 1.026, 8192, 0, 627.195, 629.333, 2.138, 1200, 629.333, 630.27, 0.937, 10240, 0,    15.270,
 613, 240, 616, 616, 617.124, 1.124, 9216, 0, 617.124, 623.243, 6.119, 961, 623.243, 624.806, 1.562, 9216, 0, 624.806, 626.61, 1.804, 1350, 626.61, 627.969, 1.359, 6144, 0, 627.969, 629.573, 1.604, 900, 629.573, 631.024, 1.451, 8192, 0,    15.024,
 614, 240, 617, 617, 618.157, 1.157, 10240, 0, 618.157, 624.949, 6.792, 1004, 624.949, 625.882, 0.932, 10240, 0, 625.882, 628.17, 2.288, 1500, 628.17, 629.068, 0.898, 7168, 0, 629.068, 631.201, 2.133, 1050, 631.201, 632.04, 0.84, 9216, 0,    15.040,
 615, 240, 618, 618, 619.19, 1.19, 10240, 0, 619.19, 625.336, 6.146, 1046, 625.336, 626.816, 1.48, 10240, 0, 626.816, 628.819, 2.003, 1500, 628.819, 629.966, 1.147, 7168, 0, 629.966, 631.828, 1.862, 1050, 631.828, 632.878, 1.05, 9216, 0,    14.878,
 616, 240, 619, 619, 620.115, 1.115, 9216, 0, 620.115, 626.903, 6.788, 974, 626.903, 627.742, 0.839, 9216, 0, 627.742, 629.97, 2.229, 1350, 629.97, 630.74, 0.77, 6144, 0, 630.74, 632.809, 2.069, 900, 632.809, 633.623, 0.814, 8192, 0,    14.623,
 617, 240, 620, 620, 621.043, 1.043, 9216, 0, 621.043, 627.192, 6.15, 928, 627.192, 628.584, 1.392, 9216, 0, 628.584, 630.626, 2.042, 1350, 630.626, 631.508, 0.882, 6144, 0, 631.508, 633.428, 1.92, 900, 633.428, 634.375, 0.947, 8192, 0,    14.375,
 618, 240, 621, 621, 621.87, 0.87, 8192, 0, 621.87, 628.715, 6.845, 899, 628.715, 629.464, 0.749, 8192, 0, 629.464, 631.579, 2.115, 1200, 631.579, 632.349, 0.77, 6144, 0, 632.349, 634.409, 2.061, 900, 634.409, 635.156, 0.747, 8192, 0,    14.156,
 619, 240, 622, 622, 623.133, 1.133, 11264, 0, 623.133, 629.435, 6.302, 1122, 629.435, 630.49, 1.055, 11264, 0, 630.49, 632.841, 2.351, 1650, 632.841, 633.867, 1.026, 8192, 0, 633.867, 636.013, 2.146, 1200, 636.013, 636.947, 0.934, 10240, 0,    14.947,
 620, 240, 623, 623, 623.954, 0.954, 8192, 0, 623.954, 630.321, 6.367, 804, 630.321, 631.235, 0.914, 8192, 0, 631.235, 633.184, 1.95, 1200, 633.184, 634.635, 1.451, 6144, 0, 634.635, 636.234, 1.599, 900, 636.234, 637.693, 1.459, 8192, 0,    14.693,
 621, 240, 624, 624, 624.929, 0.929, 9216, 0, 624.929, 631.424, 6.495, 995, 631.424, 632.271, 0.847, 9216, 0, 632.271, 634.643, 2.372, 1350, 634.643, 635.413, 0.769, 6144, 0, 635.413, 637.617, 2.204, 900, 637.617, 638.445, 0.828, 8192, 0,    14.445,
 622, 240, 625, 625, 625.928, 0.928, 9216, 0, 625.928, 632.201, 6.273, 938, 632.201, 633.114, 0.913, 9216, 0, 633.114, 635, 1.886, 1350, 635, 636.181, 1.181, 6144, 0, 636.181, 637.835, 1.654, 900, 637.835, 639.197, 1.361, 8192, 0,    14.197,
 623, 240, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 633.776, 6.644, 1177, 633.776, 634.802, 1.025, 11264, 0, 634.802, 637.005, 2.203, 1650, 637.005, 638.034, 1.029, 8192, 0, 638.034, 640.167, 2.134, 1200, 640.167, 641.1, 0.933, 10240, 0,    15.100,
 624, 240, 627, 627, 628.259, 1.259, 11264, 0, 628.259, 634.527, 6.268, 1164, 634.527, 635.831, 1.303, 11264, 0, 635.831, 638.039, 2.208, 1650, 638.039, 639.065, 1.026, 8192, 0, 639.065, 641.194, 2.129, 1200, 641.194, 642.129, 0.934, 10240, 0,    15.129,
 625, 240, 628, 628, 629.283, 1.283, 10240, 0, 629.283, 635.85, 6.567, 1037, 635.85, 636.79, 0.939, 10240, 0, 636.79, 639.009, 2.219, 1500, 639.009, 639.961, 0.952, 7168, 0, 639.961, 642.034, 2.073, 1050, 642.034, 642.967, 0.933, 9216, 0,    14.967,
 626, 240, 629, 629, 630.41, 1.41, 11264, 0, 630.41, 636.835, 6.425, 1151, 636.835, 637.866, 1.031, 11264, 0, 637.866, 640.242, 2.376, 1650, 640.242, 641.277, 1.035, 8192, 0, 641.277, 643.418, 2.142, 1200, 643.418, 644.359, 0.941, 10240, 0,    15.359,
 627, 240, 630, 630, 631.434, 1.434, 10240, 0, 631.434, 637.872, 6.438, 1009, 637.872, 638.81, 0.937, 10240, 0, 638.81, 641.016, 2.207, 1500, 641.016, 642.173, 1.156, 7168, 0, 642.173, 644.042, 1.869, 1050, 644.042, 645.197, 1.155, 9216, 0,    15.197,
 628, 240, 631, 631, 632.357, 1.357, 9216, 0, 632.357, 638.837, 6.48, 999, 638.837, 639.675, 0.838, 9216, 0, 639.675, 642.047, 2.372, 1350, 642.047, 642.942, 0.895, 6144, 0, 642.942, 645.022, 2.08, 900, 645.022, 645.941, 0.92, 8192, 0,    14.941,
 629, 240, 632, 632, 633.381, 1.381, 10240, 0, 633.381, 640.042, 6.661, 1080, 640.042, 640.977, 0.934, 10240, 0, 640.977, 643.03, 2.053, 1500, 643.03, 643.928, 0.898, 7168, 0, 643.928, 645.91, 1.982, 1050, 645.91, 646.779, 0.869, 9216, 0,    14.779,
 630, 240, 633, 633, 634.507, 1.507, 11264, 0, 634.507, 641.174, 6.667, 1165, 641.174, 642.198, 1.024, 11264, 0, 642.198, 644.397, 2.199, 1650, 644.397, 645.426, 1.029, 8192, 0, 645.426, 647.562, 2.136, 1200, 647.562, 648.498, 0.936, 10240, 0,    15.498,
 631, 240, 634, 634, 635.531, 1.531, 10240, 0, 635.531, 642.073, 6.542, 1016, 642.073, 643.13, 1.057, 10240, 0, 643.13, 645.132, 2.002, 1500, 645.132, 646.322, 1.19, 7168, 0, 646.322, 648.183, 1.862, 1050, 648.183, 649.336, 1.152, 9216, 0,    15.336,
 632, 240, 635, 635, 636.555, 1.555, 10240, 0, 636.555, 643.26, 6.705, 1042, 643.26, 644.195, 0.935, 10240, 0, 644.195, 646.399, 2.204, 1500, 646.399, 647.298, 0.898, 7168, 0, 647.298, 649.429, 2.131, 1050, 649.429, 650.277, 0.849, 9216, 0,    15.277,
