Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 245, 508, 508, 569.835, 61.835, 10240, 0, 569.835, 584.369, 14.533, 1076, 584.369, 586.576, 2.208, 10240, 0, 586.576, 589.05, 2.474, 1500, 589.05, 589.976, 0.926, 7168, 0, 589.976, 591.873, 1.897, 1050, 591.873, 592.985, 1.112, 9216, 0,    84.985,
 508, 245, 510, 510, 571.972, 61.972, 8192, 0, 571.972, 586.527, 14.555, 838, 586.527, 587.511, 0.984, 8192, 0, 587.511, 589.632, 2.12, 1200, 589.632, 591.131, 1.499, 6144, 0, 591.131, 592.835, 1.704, 900, 592.835, 593.743, 0.908, 8192, 0,    83.743,
 507, 245, 509, 509, 571.106, 62.106, 10240, 0, 571.106, 586.836, 15.73, 1024, 586.836, 588.462, 1.626, 10240, 0, 588.462, 591.255, 2.793, 1500, 591.255, 592.406, 1.15, 7168, 0, 592.406, 594.361, 1.956, 1050, 594.361, 595.547, 1.186, 9216, 0,    86.547,
 509, 245, 511, 511, 572.973, 61.973, 9216, 0, 572.973, 588.543, 15.57, 963, 588.543, 589.589, 1.046, 9216, 0, 589.589, 591.803, 2.214, 1350, 591.803, 593.316, 1.513, 6144, 0, 593.316, 595.116, 1.8, 900, 595.116, 596.689, 1.573, 8192, 0,    85.689,
 532, 245, 534, 534, 597.751, 63.751, 8192, 0, 597.751, 597.751, 0, 865,TimeOut
 511, 245, 513, 513, 575.283, 62.283, 9216, 0, 575.283, 590.82, 15.537, 982, 590.82, 591.775, 0.956, 9216, 0, 591.775, 594.271, 2.496, 1350, 594.271, 595.333, 1.062, 6144, 0, 595.333, 597.09, 1.757, 900, 597.09, 597.86, 0.77, 8192, 0,    84.860,
 510, 245, 512, 512, 574.232, 62.232, 11264, 0, 574.232, 589.272, 15.04, 1193, 589.272, 590.987, 1.715, 11264, 0, 590.987, 594.391, 3.404, 1650, 594.391, 596.706, 2.314, 8192, 0, 596.706, 598.748, 2.042, 1200, 598.748, 600.15, 1.402, 10240, 0,    88.150,
 512, 245, 514, 514, 576.137, 62.137, 8192, 0, 576.137, 591.398, 15.26, 841, 591.398, 592.462, 1.064, 8192, 0, 592.462, 596.385, 3.923, 1200, 596.385, 597.75, 1.365, 6144, 0, 597.75, 599.484, 1.734, 900, 599.484, 601.146, 1.662, 8192, 0,    87.146,
 513, 245, 515, 515, 577.089, 62.089, 10240, 0, 577.089, 593.125, 16.036, 1028, 593.125, 594.482, 1.357, 10240, 0, 594.482, 596.931, 2.449, 1500, 596.931, 599.234, 2.302, 7168, 0, 599.234, 602.052, 2.818, 1050, 602.052, 603.389, 1.337, 9216, 0,    88.389,
 514, 245, 516, 516, 578.05, 62.05, 9216, 0, 578.05, 593.412, 15.362, 941, 593.412, 595.405, 1.993, 9216, 0, 595.405, 598.315, 2.91, 1350, 598.315, 600.379, 2.065, 6144, 0, 600.379, 602.564, 2.184, 900, 602.564, 604.255, 1.691, 8192, 0,    88.255,
 515, 245, 517, 517, 579.146, 62.146, 9216, 0, 579.146, 595.046, 15.9, 975, 595.046, 596.477, 1.432, 9216, 0, 596.477, 599.042, 2.565, 1350, 599.042, 601.253, 2.211, 6144, 0, 601.253, 604.123, 2.87, 900, 604.123, 605.046, 0.923, 8192, 0,    88.046,
 516, 245, 518, 518, 580.021, 62.021, 8192, 0, 580.021, 595.046, 15.024, 828, 595.046, 597.218, 2.172, 8192, 0, 597.218, 600.379, 3.162, 1200, 600.379, 602.321, 1.941, 6144, 0, 602.321, 604.752, 2.432, 900, 604.752, 606.112, 1.36, 8192, 0,    88.112,
 518, 245, 520, 520, 582.415, 62.415, 10240, 0, 582.415, 597.864, 15.45, 1033, 597.864, 598.961, 1.097, 10240, 0, 598.961, 601.677, 2.716, 1500, 601.677, 603.555, 1.877, 7168, 0, 603.555, 606.293, 2.739, 1050, 606.293, 607.304, 1.011, 9216, 0,    87.304,
 517, 245, 519, 519, 581.278, 62.278, 11264, 0, 581.278, 598.219, 16.941, 1148, 598.219, 600.105, 1.886, 11264, 0, 600.105, 603.144, 3.039, 1650, 603.144, 604.589, 1.445, 8192, 0, 604.589, 607.011, 2.422, 1200, 607.011, 608.471, 1.46, 10240, 0,    89.471,
 519, 245, 521, 521, 583.831, 62.831, 11264, 0, 583.831, 600.539, 16.707, 1153, 600.539, 601.667, 1.129, 11264, 0, 601.667, 604.331, 2.664, 1650, 604.331, 605.627, 1.295, 8192, 0, 605.627, 608.911, 3.284, 1200, 608.911, 609.789, 0.878, 10240, 0,    88.789,
 543, 245, 545, 545, 610.264, 65.264, 9216, 0, 610.264, 610.264, 0, 924,TimeOut
 520, 245, 522, 522, 585.017, 63.017, 10240, 0, 585.017, 600.576, 15.56, 1054, 600.576, 602.608, 2.032, 10240, 0, 602.608, 605.637, 3.028, 1500, 605.637, 606.925, 1.288, 7168, 0, 606.925, 609.741, 2.816, 1050, 609.741, 610.956, 1.216, 9216, 0,    88.956,
 522, 245, 524, 524, 587.035, 63.035, 9216, 0, 587.035, 603.341, 16.306, 908, 603.341, 604.208, 0.867, 9216, 0, 604.208, 606.609, 2.4, 1350, 606.609, 607.709, 1.101, 6144, 0, 607.709, 610.863, 3.153, 900, 610.863, 611.83, 0.967, 8192, 0,    87.830,
 521, 245, 523, 523, 586.157, 63.157, 10240, 0, 586.157, 603.664, 17.508, 1016, 603.664, 605.137, 1.472, 10240, 0, 605.137, 608.307, 3.17, 1500, 608.307, 609.352, 1.045, 7168, 0, 609.352, 611.806, 2.455, 1050, 611.806, 612.849, 1.043, 9216, 0,    89.849,
 524, 245, 526, 526, 589.246, 63.246, 8192, 0, 589.246, 605.504, 16.258, 831, 605.504, 606.365, 0.861, 8192, 0, 606.365, 608.643, 2.277, 1200, 608.643, 610.46, 1.817, 6144, 0, 610.46, 612.791, 2.332, 900, 612.791, 613.809, 1.017, 8192, 0,    87.809,
 523, 245, 525, 525, 588.299, 63.299, 11264, 0, 588.299, 605.969, 17.67, 1116, 605.969, 607.391, 1.422, 11264, 0, 607.391, 610.674, 3.283, 1650, 610.674, 611.786, 1.113, 8192, 0, 611.786, 614.047, 2.261, 1200, 614.047, 615.229, 1.182, 10240, 0,    90.229,
 525, 245, 527, 527, 590.29, 63.29, 10240, 0, 590.29, 607.821, 17.532, 1002, 607.821, 609.002, 1.181, 10240, 0, 609.002, 611.429, 2.427, 1500, 611.429, 612.799, 1.37, 7168, 0, 612.799, 614.885, 2.086, 1050, 614.885, 616.151, 1.267, 9216, 0,    89.151,
 526, 245, 528, 528, 591.286, 63.286, 10240, 0, 591.286, 608.499, 17.213, 1070, 608.499, 609.865, 1.367, 10240, 0, 609.865, 613.265, 3.399, 1500, 613.265, 614.162, 0.897, 7168, 0, 614.162, 616.762, 2.6, 1050, 616.762, 617.68, 0.919, 9216, 0,    89.680,
 527, 245, 529, 529, 592.399, 63.399, 10240, 0, 592.399, 610.913, 18.514, 1073, 610.913, 611.799, 0.886, 10240, 0, 611.799, 614.205, 2.406, 1500, 614.205, 615.048, 0.843, 7168, 0, 615.048, 617.318, 2.27, 1050, 617.318, 618.7, 1.382, 9216, 0,    89.700,
 528, 245, 530, 530, 593.327, 63.327, 8192, 0, 593.327, 610.954, 17.628, 823, 610.954, 612.507, 1.553, 8192, 0, 612.507, 615.008, 2.501, 1200, 615.008, 615.785, 0.777, 6144, 0, 615.785, 618.242, 2.457, 900, 618.242, 619.715, 1.473, 8192, 0,    89.715,
 529, 245, 531, 531, 594.633, 63.633, 9216, 0, 594.633, 613.265, 18.631, 990, 613.265, 614.113, 0.848, 9216, 0, 614.113, 616.093, 1.98, 1350, 616.093, 617.006, 0.912, 6144, 0, 617.006, 618.808, 1.802, 900, 618.808, 620.459, 1.651, 8192, 0,    89.459,
 530, 245, 532, 532, 595.791, 63.791, 11264, 0, 595.791, 613.59, 17.8, 1153, 613.59, 615.134, 1.544, 11264, 0, 615.134, 617.378, 2.244, 1650, 617.378, 618.471, 1.093, 8192, 0, 618.471, 620.642, 2.17, 1200, 620.642, 621.609, 0.967, 10240, 0,    89.609,
 531, 245, 533, 533, 596.828, 63.828, 10240, 0, 596.828, 615.434, 18.606, 1055, 615.434, 616.424, 0.99, 10240, 0, 616.424, 618.449, 2.025, 1500, 618.449, 619.406, 0.957, 7168, 0, 619.406, 621.326, 1.92, 1050, 621.326, 622.466, 1.14, 9216, 0,    89.466,
 533, 245, 535, 535, 599.042, 64.042, 10240, 0, 599.042, 615.809, 16.767, 1084, 615.809, 617.419, 1.61, 10240, 0, 617.419, 620.261, 2.842, 1500, 620.261, 621.121, 0.86, 7168, 0, 621.121, 623.365, 2.244, 1050, 623.365, 624.384, 1.019, 9216, 0,    89.384,
 556, 245, 558, 558, 624.909, 66.909, 10240, 0, 624.909, 624.909, 0, 1001,TimeOut
 534, 245, 536, 536, 600.398, 64.398, 10240, 0, 600.398, 617.802, 17.404, 1017, 617.802, 618.81, 1.008, 10240, 0, 618.81, 621.718, 2.908, 1500, 621.718, 623.039, 1.321, 7168, 0, 623.039, 625.131, 2.093, 1050, 625.131, 626.114, 0.983, 9216, 0,    90.114,
 535, 245, 537, 537, 601.303, 64.303, 9216, 0, 601.303, 618.162, 16.859, 982, 618.162, 619.816, 1.655, 9216, 0, 619.816, 622.378, 2.562, 1350, 622.378, 624.059, 1.681, 6144, 0, 624.059, 625.728, 1.669, 900, 625.728, 626.89, 1.162, 8192, 0,    89.890,
 536, 245, 538, 538, 602.269, 64.269, 9216, 0, 602.269, 620.062, 17.793, 997, 620.062, 621.234, 1.172, 9216, 0, 621.234, 623.384, 2.151, 1350, 623.384, 625.064, 1.68, 6144, 0, 625.064, 626.9, 1.836, 900, 626.9, 627.614, 0.715, 8192, 0,    89.614,
 537, 245, 539, 539, 603.379, 64.379, 9216, 0, 603.379, 620.362, 16.982, 944, 620.362, 622.106, 1.744, 9216, 0, 622.106, 624.023, 1.917, 1350, 624.023, 625.924, 1.902, 6144, 0, 625.924, 628.002, 2.078, 900, 628.002, 628.69, 0.688, 8192, 0,    89.690,
 538, 245, 540, 540, 604.474, 64.474, 9216, 0, 604.474, 622.483, 18.009, 980, 622.483, 623.43, 0.947, 9216, 0, 623.43, 625.528, 2.098, 1350, 625.528, 626.646, 1.118, 6144, 0, 626.646, 628.785, 2.139, 900, 628.785, 629.821, 1.036, 8192, 0,    89.821,
 539, 245, 541, 541, 605.74, 64.74, 10240, 0, 605.74, 622.977, 17.236, 1077, 622.977, 624.808, 1.831, 10240, 0, 624.808, 627.148, 2.34, 1500, 627.148, 628.337, 1.189, 7168, 0, 628.337, 630.29, 1.952, 1050, 630.29, 631.16, 0.871, 9216, 0,    90.160,
 563, 245, 565, 565, 632.125, 67.125, 9216, 0, 632.125, 632.125, 0, 954,TimeOut
 540, 245, 542, 542, 607.006, 65.006, 9216, 0, 607.006, 625.076, 18.07, 994, 625.076, 626.149, 1.073, 9216, 0, 626.149, 628.135, 1.987, 1350, 628.135, 629.424, 1.288, 6144, 0, 629.424, 631.534, 2.11, 900, 631.534, 632.443, 0.91, 8192, 0,    90.443,
 541, 245, 543, 543, 608.026, 65.026, 8192, 0, 608.026, 625.229, 17.203, 859, 625.229, 626.88, 1.651, 8192, 0, 626.88, 628.733, 1.853, 1200, 628.733, 630.183, 1.451, 6144, 0, 630.183, 632.395, 2.212, 900, 632.395, 633.172, 0.777, 8192, 0,    90.172,
 544, 245, 546, 546, 611.421, 65.421, 9216, 0, 611.421, 627.582, 16.161, 992, 627.582, 628.467, 0.885, 9216, 0, 628.467, 630.612, 2.145, 1350, 630.612, 631.534, 0.922, 6144, 0, 631.534, 633.229, 1.695, 900, 633.229, 633.967, 0.738, 8192, 0,    87.967,
 542, 245, 544, 544, 609.261, 65.261, 10240, 0, 609.261, 627.68, 18.418, 1093, 627.68, 629.511, 1.832, 10240, 0, 629.511, 631.745, 2.233, 1500, 631.745, 632.956, 1.211, 7168, 0, 632.956, 635.447, 2.49, 1050, 635.447, 636.439, 0.992, 9216, 0,    92.439,
 546, 245, 548, 548, 613.554, 65.554, 8192, 0, 613.554, 630.193, 16.64, 882, 630.193, 630.901, 0.707, 8192, 0, 630.901, 632.395, 1.494, 1200, 632.395, 633.736, 1.341, 6144, 0, 633.736, 635.844, 2.108, 900, 635.844, 637.178, 1.334, 8192, 0,    89.178,
 545, 245, 547, 547, 612.497, 65.497, 10240, 0, 612.497, 630.545, 18.048, 1075, 630.545, 631.86, 1.314, 10240, 0, 631.86, 633.954, 2.094, 1500, 633.954, 634.876, 0.922, 7168, 0, 634.876, 637.881, 3.004, 1050, 637.881, 638.855, 0.974, 9216, 0,    91.855,
 548, 245, 550, 550, 615.604, 65.604, 8192, 0, 615.604, 632.476, 16.872, 876, 632.476, 633.202, 0.726, 8192, 0, 633.202, 635.019, 1.817, 1200, 635.019, 636.02, 1.001, 6144, 0, 636.02, 638.032, 2.012, 900, 638.032, 639.876, 1.844, 8192, 0,    89.876,
 547, 245, 549, 549, 614.722, 65.722, 10240, 0, 614.722, 632.566, 17.844, 1087, 632.566, 634.095, 1.529, 10240, 0, 634.095, 636.344, 2.248, 1500, 636.344, 637.51, 1.167, 7168, 0, 637.51, 639.968, 2.458, 1050, 639.968, 640.794, 0.826, 9216, 0,    91.794,
 549, 245, 551, 551, 616.702, 65.702, 9216, 0, 616.702, 634.476, 17.775, 973, 634.476, 635.319, 0.842, 9216, 0, 635.319, 637.647, 2.328, 1350, 637.647, 638.361, 0.714, 6144, 0, 638.361, 640.126, 1.766, 900, 640.126, 641.716, 1.59, 8192, 0,    90.716,
 550, 245, 552, 552, 618.062, 66.062, 10240, 0, 618.062, 634.692, 16.63, 1009, 634.692, 636.252, 1.56, 10240, 0, 636.252, 638.675, 2.422, 1500, 638.675, 639.511, 0.836, 7168, 0, 639.511, 641.707, 2.196, 1050, 641.707, 642.709, 1.002, 9216, 0,    90.709,
 551, 245, 553, 553, 619.411, 66.411, 9216, 0, 619.411, 636.659, 17.248, 951, 636.659, 637.705, 1.046, 9216, 0, 637.705, 639.724, 2.019, 1350, 639.724, 640.584, 0.86, 6144, 0, 640.584, 642.024, 1.44, 900, 642.024, 643.516, 1.491, 8192, 0,    90.516,
 552, 245, 554, 554, 620.405, 66.405, 10240, 0, 620.405, 637.237, 16.832, 1087, 637.237, 638.602, 1.365, 10240, 0, 638.602, 641.106, 2.504, 1500, 641.106, 642.006, 0.9, 7168, 0, 642.006, 643.756, 1.75, 1050, 643.756, 644.685, 0.929, 9216, 0,    90.685,
 553, 245, 555, 555, 621.206, 66.206, 8192, 0, 621.206, 638.951, 17.746, 853, 638.951, 639.856, 0.905, 8192, 0, 639.856, 641.851, 1.996, 1200, 641.851, 642.871, 1.02, 6144, 0, 642.871, 644.732, 1.861, 900, 644.732, 645.468, 0.735, 8192, 0,    90.468,
 554, 245, 556, 556, 622.291, 66.291, 10240, 0, 622.291, 639.85, 17.559, 1084, 639.85, 640.814, 0.964, 10240, 0, 640.814, 643.474, 2.66, 1500, 643.474, 644.821, 1.347, 7168, 0, 644.821, 646.927, 2.106, 1050, 646.927, 648.081, 1.154, 9216, 0,    92.081,
 555, 245, 557, 557, 623.808, 66.808, 11264, 0, 623.808, 641.318, 17.509, 1180, 641.318, 642.61, 1.293, 11264, 0, 642.61, 644.915, 2.305, 1650, 644.915, 646.248, 1.333, 8192, 0, 646.248, 648.465, 2.218, 1200, 648.465, 649.529, 1.063, 10240, 0,    92.529,
 557, 245, 559, 559, 625.952, 66.952, 10240, 0, 625.952, 642.114, 16.163, 1065, 642.114, 643.695, 1.581, 10240, 0, 643.695, 645.843, 2.147, 1500, 645.843, 647.409, 1.566, 7168, 0, 647.409, 649.747, 2.338, 1050, 649.747, 650.572, 0.825, 9216, 0,    91.572,
 558, 245, 560, 560, 626.891, 66.891, 8192, 0, 626.891, 643.278, 16.387, 896, 643.278, 644.546, 1.268, 8192, 0, 644.546, 646.807, 2.261, 1200, 646.807, 648.211, 1.404, 6144, 0, 648.211, 650.463, 2.252, 900, 650.463, 651.411, 0.948, 8192, 0,    91.411,
 559, 245, 561, 561, 627.988, 66.988, 9216, 0, 627.988, 644.119, 16.131, 920, 644.119, 645.425, 1.306, 9216, 0, 645.425, 647.918, 2.493, 1350, 647.918, 649.02, 1.102, 6144, 0, 649.02, 651.29, 2.269, 900, 651.29, 652.576, 1.286, 8192, 0,    91.576,
 560, 245, 562, 562, 629.212, 67.212, 9216, 0, 629.212, 645.119, 15.907, 918, 645.119, 646.255, 1.137, 9216, 0, 646.255, 648.94, 2.685, 1350, 648.94, 650.009, 1.069, 6144, 0, 650.009, 651.937, 1.927, 900, 651.937, 653.828, 1.891, 8192, 0,    91.828,
 561, 245, 563, 563, 630.449, 67.449, 9216, 0, 630.449, 645.873, 15.424, 904, 645.873, 647.495, 1.623, 9216, 0, 647.495, 650.533, 3.038, 1350, 650.533, 651.391, 0.858, 6144, 0, 651.391, 652.917, 1.526, 900, 652.917, 654.649, 1.731, 8192, 0,    91.649,
 562, 245, 564, 564, 631.194, 67.194, 8192, 0, 631.194, 647.087, 15.893, 898, 647.087, 648.219, 1.132, 8192, 0, 648.219, 651.139, 2.92, 1200, 651.139, 652.307, 1.168, 6144, 0, 652.307, 654.249, 1.941, 900, 654.249, 655.352, 1.103, 8192, 0,    91.352,
 564, 245, 566, 566, 633.272, 67.272, 11264, 0, 633.272, 648.761, 15.489, 1131, 648.761, 649.846, 1.085, 11264, 0, 649.846, 653.214, 3.368, 1650, 653.214, 654.239, 1.025, 8192, 0, 654.239, 656.942, 2.703, 1200, 656.942, 658.197, 1.255, 10240, 0,    92.197,
 565, 245, 567, 567, 634.256, 67.256, 9216, 0, 634.256, 649.517, 15.261, 960, 649.517, 650.977, 1.46, 9216, 0, 650.977, 653.324, 2.347, 1350, 653.324, 654.946, 1.622, 6144, 0, 654.946, 657.187, 2.241, 900, 657.187, 658.976, 1.79, 8192, 0,    91.976,
 566, 245, 568, 568, 635.404, 67.404, 9216, 0, 635.404, 650.614, 15.21, 963, 650.614, 651.773, 1.158, 9216, 0, 651.773, 655.074, 3.302, 1350, 655.074, 656.185, 1.111, 6144, 0, 656.185, 659.038, 2.853, 900, 659.038, 659.778, 0.74, 8192, 0,    91.778,
 567, 245, 569, 569, 636.948, 67.948, 10240, 0, 636.948, 651.777, 14.829, 1049, 651.777, 653.164, 1.387, 10240, 0, 653.164, 655.421, 2.257, 1500, 655.421, 657.239, 1.818, 7168, 0, 657.239, 659.731, 2.492, 1050, 659.731, 660.733, 1.002, 9216, 0,    91.733,
 568, 245, 570, 570, 638.113, 68.113, 10240, 0, 638.113, 653.433, 15.32, 1096, 653.433, 654.294, 0.861, 10240, 0, 654.294, 657.573, 3.279, 1500, 657.573, 658.391, 0.818, 7168, 0, 658.391, 661.555, 3.164, 1050, 661.555, 662.691, 1.135, 9216, 0,    92.691,
 569, 245, 571, 571, 639.201, 68.201, 9216, 0, 639.201, 654.054, 14.853, 947, 654.054, 655.225, 1.171, 9216, 0, 655.225, 657.781, 2.556, 1350, 657.781, 659.15, 1.368, 6144, 0, 659.15, 661.754, 2.604, 900, 661.754, 663.521, 1.767, 8192, 0,    92.521,
 570, 245, 572, 572, 640.23, 68.23, 9216, 0, 640.23, 655.538, 15.309, 945, 655.538, 656.723, 1.184, 9216, 0, 656.723, 659.751, 3.028, 1350, 659.751, 660.833, 1.082, 6144, 0, 660.833, 663.29, 2.458, 900, 663.29, 664.221, 0.931, 8192, 0,    92.221,
 571, 245, 573, 573, 641.648, 68.648, 9216, 0, 641.648, 656.336, 14.688, 916, 656.336, 657.789, 1.453, 9216, 0, 657.789, 659.945, 2.157, 1350, 659.945, 661.671, 1.726, 6144, 0, 661.671, 663.485, 1.814, 900, 663.485, 664.922, 1.437, 8192, 0,    91.922,
 572, 245, 574, 574, 642.721, 68.721, 8192, 0, 642.721, 657.761, 15.041, 806, 657.761, 658.509, 0.748, 8192, 0, 658.509, 661.525, 3.016, 1200, 661.525, 662.639, 1.114, 6144, 0, 662.639, 665.179, 2.54, 900, 665.179, 665.977, 0.798, 8192, 0,    91.977,
 573, 245, 575, 575, 643.935, 68.935, 10240, 0, 643.935, 659.048, 15.113, 1057, 659.048, 660.089, 1.041, 10240, 0, 660.089, 662.14, 2.05, 1500, 662.14, 663.659, 1.519, 7168, 0, 663.659, 665.836, 2.177, 1050, 665.836, 667.278, 1.443, 9216, 0,    92.278,
 574, 245, 576, 576, 644.895, 68.895, 9216, 0, 644.895, 659.867, 14.972, 940, 659.867, 660.913, 1.046, 9216, 0, 660.913, 663.22, 2.308, 1350, 663.22, 664.541, 1.321, 6144, 0, 664.541, 666.889, 2.348, 900, 666.889, 668.023, 1.134, 8192, 0,    92.023,
 575, 245, 577, 577, 646.139, 69.139, 10240, 0, 646.139, 661.188, 15.048, 1082, 661.188, 662.681, 1.493, 10240, 0, 662.681, 664.689, 2.008, 1500, 664.689, 665.965, 1.276, 7168, 0, 665.965, 668.467, 2.502, 1050, 668.467, 669.611, 1.144, 9216, 0,    92.611,
 597, 245, 599, 599, 670.184, 71.184, 11264, 0, 670.184, 670.184, 0, 1184,TimeOut
 576, 245, 578, 578, 647.287, 69.287, 11264, 0, 647.287, 662.08, 14.792, 1147, 662.08, 663.872, 1.793, 11264, 0, 663.872, 666.293, 2.42, 1650, 666.293, 667.509, 1.216, 8192, 0, 667.509, 670.034, 2.525, 1200, 670.034, 670.982, 0.949, 10240, 0,    92.982,
 577, 245, 579, 579, 648.181, 69.181, 8192, 0, 648.181, 662.819, 14.638, 856, 662.819, 664.588, 1.769, 8192, 0, 664.588, 666.553, 1.965, 1200, 666.553, 668.457, 1.904, 6144, 0, 668.457, 670.198, 1.741, 900, 670.198, 671.756, 1.558, 8192, 0,    92.756,
 578, 245, 580, 580, 649.245, 69.245, 8192, 0, 649.245, 663.701, 14.456, 843, 663.701, 665.321, 1.62, 8192, 0, 665.321, 668.437, 3.116, 1200, 668.437, 669.171, 0.735, 6144, 0, 669.171, 671.879, 2.707, 900, 671.879, 672.59, 0.711, 8192, 0,    92.590,
 579, 245, 581, 581, 650.59, 69.59, 10240, 0, 650.59, 664.748, 14.158, 1030, 664.748, 666.646, 1.899, 10240, 0, 666.646, 669.007, 2.361, 1500, 669.007, 670.354, 1.347, 7168, 0, 670.354, 672.631, 2.277, 1050, 672.631, 673.428, 0.797, 9216, 0,    92.428,
 580, 245, 582, 582, 651.518, 69.518, 8192, 0, 651.518, 665.368, 13.85, 863, 665.368, 667.437, 2.069, 8192, 0, 667.437, 669.917, 2.48, 1200, 669.917, 671.19, 1.272, 6144, 0, 671.19, 673.967, 2.778, 900, 673.967, 674.771, 0.804, 8192, 0,    92.771,
 581, 245, 583, 583, 652.771, 69.771, 11264, 0, 652.771, 667.821, 15.05, 1199, 667.821, 669.261, 1.44, 11264, 0, 669.261, 671.243, 1.982, 1650, 671.243, 672.291, 1.048, 8192, 0, 672.291, 675.049, 2.758, 1200, 675.049, 676.048, 0.999, 10240, 0,    93.048,
 582, 245, 584, 584, 653.887, 69.887, 9216, 0, 653.887, 667.905, 14.018, 930, 667.905, 670.438, 2.533, 9216, 0, 670.438, 672.175, 1.737, 1350, 672.175, 673.227, 1.053, 6144, 0, 673.227, 675.641, 2.414, 900, 675.641, 677.045, 1.404, 8192, 0,    93.045,
 584, 245, 586, 586, 656.082, 70.082, 10240, 0, 656.082, 670.326, 14.244, 1034, 670.326, 671.607, 1.281, 10240, 0, 671.607, 673.777, 2.17, 1500, 673.777, 675.137, 1.36, 7168, 0, 675.137, 677.769, 2.632, 1050, 677.769, 678.858, 1.089, 9216, 0,    92.858,
 583, 245, 585, 585, 655.042, 70.042, 11264, 0, 655.042, 670.466, 15.424, 1144, 670.466, 672.766, 2.3, 11264, 0, 672.766, 674.962, 2.196, 1650, 674.962, 676.291, 1.329, 8192, 0, 676.291, 679.611, 3.32, 1200, 679.611, 680.561, 0.951, 10240, 0,    95.561,
 585, 245, 587, 587, 656.982, 69.982, 9216, 0, 656.982, 672.219, 15.238, 970, 672.219, 673.572, 1.353, 9216, 0, 673.572, 675.489, 1.917, 1350, 675.489, 677.093, 1.604, 6144, 0, 677.093, 680.055, 2.961, 900, 680.055, 681.612, 1.558, 8192, 0,    94.612,
 586, 245, 588, 588, 657.917, 69.917, 9216, 0, 657.917, 672.311, 14.394, 946, 672.311, 674.392, 2.081, 9216, 0, 674.392, 676.989, 2.597, 1350, 676.989, 677.872, 0.883, 6144, 0, 677.872, 681.589, 3.717, 900, 681.589, 682.456, 0.868, 8192, 0,    94.456,
 587, 245, 589, 589, 658.98, 69.98, 9216, 0, 658.98, 674.491, 15.512, 974, 674.491, 675.646, 1.155, 9216, 0, 675.646, 677.658, 2.012, 1350, 677.658, 678.613, 0.955, 6144, 0, 678.613, 681.972, 3.358, 900, 681.972, 683.221, 1.25, 8192, 0,    94.221,
 588, 245, 590, 590, 660.2, 70.2, 10240, 0, 660.2, 674.744, 14.545, 1052, 674.744, 676.656, 1.911, 10240, 0, 676.656, 679.215, 2.56, 1500, 679.215, 680.086, 0.871, 7168, 0, 680.086, 683.85, 3.764, 1050, 683.85, 684.7, 0.85, 9216, 0,    94.700,
 590, 245, 592, 592, 662.154, 70.154, 9216, 0, 662.154, 676.861, 14.708, 976, 676.861, 677.654, 0.793, 9216, 0, 677.654, 679.709, 2.056, 1350, 679.709, 681.036, 1.326, 6144, 0, 681.036, 683.998, 2.963, 900, 683.998, 685.675, 1.677, 8192, 0,    93.675,
 589, 245, 591, 591, 661.306, 70.306, 11264, 0, 661.306, 676.938, 15.632, 1135, 676.938, 678.788, 1.85, 11264, 0, 678.788, 681.448, 2.66, 1650, 681.448, 682.434, 0.987, 8192, 0, 682.434, 686.248, 3.814, 1200, 686.248, 687.291, 1.042, 10240, 0,    96.291,
 591, 245, 593, 593, 663.545, 70.545, 10240, 0, 663.545, 679.796, 16.25, 1052, 679.796, 681.174, 1.379, 10240, 0, 681.174, 683.599, 2.425, 1500, 683.599, 684.505, 0.906, 7168, 0, 684.505, 686.55, 2.045, 1050, 686.55, 688.283, 1.733, 9216, 0,    95.283,
 592, 245, 594, 594, 664.586, 70.586, 11264, 0, 664.586, 680.325, 15.739, 1176, 680.325, 682.351, 2.026, 11264, 0, 682.351, 685.262, 2.911, 1650, 685.262, 686.51, 1.248, 8192, 0, 686.51, 688.507, 1.997, 1200, 688.507, 689.585, 1.078, 10240, 0,    95.585,
 593, 245, 595, 595, 665.458, 70.458, 8192, 0, 665.458, 681.907, 16.448, 831, 681.907, 683.21, 1.303, 8192, 0, 683.21, 685.579, 2.369, 1200, 685.579, 687.289, 1.71, 6144, 0, 687.289, 689.025, 1.736, 900, 689.025, 690.369, 1.344, 8192, 0,    95.369,
 594, 245, 596, 596, 666.809, 70.809, 11264, 0, 666.809, 682.892, 16.083, 1137, 682.892, 684.534, 1.642, 11264, 0, 684.534, 687.568, 3.034, 1650, 687.568, 688.966, 1.398, 8192, 0, 688.966, 691.788, 2.822, 1200, 691.788, 692.715, 0.927, 10240, 0,    96.715,
