Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 234, 363, 363, 363.949, 0.949, 9216, 0, 363.949, 366.972, 3.023, 946, 366.972, 368.475, 1.503, 9216, 0,     5.475,
 363, 234, 364, 364, 365.038, 1.038, 11264, 0, 365.038, 368.931, 3.893, 1149, 368.931, 369.872, 0.941, 11264, 0,     5.872,
 364, 234, 365, 365, 366.062, 1.062, 11264, 0, 366.062, 369.059, 2.997, 1149, 369.059, 370.818, 1.759, 11264, 0,     5.818,
 365, 234, 366, 366, 366.9, 0.9, 9216, 0, 366.9, 370.616, 3.716, 926, 370.616, 371.592, 0.976, 9216, 0,     5.592,
 366, 234, 367, 367, 368.129, 1.129, 12288, 0, 368.129, 371.34, 3.211, 1250, 371.34, 372.626, 1.286, 12288, 0,     5.626,
 367, 234, 368, 368, 369.154, 1.154, 11264, 0, 369.154, 372.735, 3.581, 1166, 372.735, 373.685, 0.95, 11264, 0,     5.685,
 368, 234, 369, 369, 369.992, 0.992, 9216, 0, 369.992, 373.092, 3.1, 959, 373.092, 374.462, 1.37, 9216, 0,     5.462,
 370, 234, 371, 371, 371.976, 0.976, 9216, 0, 371.976, 374.796, 2.82, 937, 374.796, 375.57, 0.774, 9216, 0,     4.570,
 369, 234, 370, 370, 371.133, 1.133, 12288, 0, 371.133, 374.938, 3.805, 1210, 374.938, 376.596, 1.658, 12288, 0,     6.596,
 372, 234, 373, 373, 373.752, 0.752, 8192, 0, 373.752, 376.544, 2.793, 882, 376.544, 377.282, 0.737, 8192, 0,     4.282,
 371, 234, 372, 372, 372.943, 0.943, 10240, 0, 372.943, 376.731, 3.789, 1065, 376.731, 378.138, 1.406, 10240, 0,     6.138,
 373, 234, 374, 374, 374.938, 0.938, 10240, 0, 374.938, 378.405, 3.467, 1022, 378.405, 379.261, 0.855, 10240, 0,     5.261,
 374, 234, 375, 375, 376.04, 1.04, 11264, 0, 376.04, 378.906, 2.866, 1195, 378.906, 380.209, 1.303, 11264, 0,     5.209,
 375, 234, 376, 376, 376.878, 0.878, 9216, 0, 376.878, 380.058, 3.181, 910, 380.058, 380.977, 0.919, 9216, 0,     4.977,
 376, 234, 377, 377, 378.129, 1.129, 12288, 0, 378.129, 381.162, 3.033, 1240, 381.162, 382.188, 1.026, 12288, 0,     5.188,
 377, 234, 378, 378, 379.251, 1.251, 12288, 0, 379.251, 382.309, 3.058, 1238, 382.309, 383.343, 1.035, 12288, 0,     5.343,
 378, 234, 379, 379, 380.461, 1.461, 13312, 0, 380.461, 383.541, 3.081, 1309, 383.541, 384.66, 1.119, 13312, 0,     5.660,
 379, 234, 380, 380, 381.485, 1.485, 11264, 0, 381.485, 384.379, 2.894, 1139, 384.379, 385.601, 1.221, 11264, 0,     5.601,
 380, 234, 381, 381, 382.509, 1.509, 11264, 0, 382.509, 385.562, 3.053, 1112, 385.562, 386.544, 0.982, 11264, 0,     5.544,
 381, 234, 382, 382, 383.447, 1.447, 10240, 0, 383.447, 386.244, 2.797, 1026, 386.244, 387.403, 1.159, 10240, 0,     5.403,
 382, 234, 383, 383, 384.291, 1.291, 9216, 0, 384.291, 387.276, 2.985, 935, 387.276, 388.175, 0.9, 9216, 0,     5.175,
 383, 234, 384, 384, 385.415, 1.415, 12288, 0, 385.415, 388.598, 3.183, 1291, 388.598, 389.629, 1.032, 12288, 0,     5.629,
 384, 234, 385, 385, 386.532, 1.532, 12288, 0, 386.532, 389.555, 3.023, 1254, 389.555, 390.656, 1.101, 12288, 0,     5.656,
 385, 234, 386, 386, 387.649, 1.649, 12288, 0, 387.649, 390.871, 3.222, 1251, 390.871, 391.905, 1.033, 12288, 0,     5.905,
 386, 234, 387, 387, 388.68, 1.68, 11264, 0, 388.68, 391.643, 2.964, 1145, 391.643, 392.846, 1.203, 11264, 0,     5.846,
 387, 234, 388, 388, 389.523, 1.523, 9216, 0, 389.523, 392.599, 3.076, 945, 392.599, 393.614, 1.015, 9216, 0,     5.614,
 388, 234, 389, 389, 390.455, 1.455, 10240, 0, 390.455, 393.504, 3.049, 1020, 393.504, 394.477, 0.973, 10240, 0,     5.477,
 389, 234, 390, 390, 391.48, 1.48, 11264, 0, 391.48, 394.73, 3.25, 1168, 394.73, 395.68, 0.95, 11264, 0,     5.680,
 390, 234, 391, 391, 392.231, 1.231, 8192, 0, 392.231, 395.115, 2.884, 885, 395.115, 396.362, 1.247, 8192, 0,     5.362,
 391, 234, 392, 392, 392.985, 0.985, 8192, 0, 392.985, 396.36, 3.376, 896, 396.36, 397.052, 0.692, 8192, 0,     5.052,
 392, 234, 393, 393, 393.751, 0.751, 8192, 0, 393.751, 396.734, 2.984, 881, 396.734, 397.735, 1, 8192, 0,     4.735,
 393, 234, 394, 394, 394.937, 0.937, 10240, 0, 394.937, 398.205, 3.268, 1012, 398.205, 399.066, 0.861, 10240, 0,     5.066,
 394, 234, 395, 395, 395.937, 0.937, 10240, 0, 395.937, 398.689, 2.752, 1073, 398.689, 399.923, 1.234, 10240, 0,     4.923,
 395, 234, 396, 396, 397.03, 1.03, 11264, 0, 397.03, 400.378, 3.348, 1196, 400.378, 401.319, 0.941, 11264, 0,     5.319,
 396, 234, 397, 397, 397.963, 0.963, 10240, 0, 397.963, 400.565, 2.602, 1030, 400.565, 402.181, 1.616, 10240, 0,     5.181,
 397, 234, 398, 398, 399.03, 1.03, 11264, 0, 399.03, 402.477, 3.447, 1152, 402.477, 403.426, 0.949, 11264, 0,     5.426,
 398, 234, 399, 399, 400.245, 1.245, 13312, 0, 400.245, 402.94, 2.695, 1306, 402.94, 404.535, 1.595, 13312, 0,     5.535,
 399, 234, 400, 400, 401.363, 1.363, 12288, 0, 401.363, 404.814, 3.452, 1284, 404.814, 405.845, 1.031, 12288, 0,     5.845,
 400, 234, 402, 402, 403.125, 1.125, 12288, 0, 403.125, 405.395, 2.27, 1244, 405.395, 406.872, 1.477, 12288, 0,     4.872,
 401, 234, 403, 403, 403.972, 0.972, 9216, 0, 403.972, 406.553, 2.582, 955, 406.553, 407.649, 1.096, 9216, 0,     4.649,
 402, 234, 404, 404, 405.033, 1.033, 11264, 0, 405.033, 407.47, 2.437, 1141, 407.47, 408.588, 1.118, 11264, 0,     4.588,
 403, 234, 405, 405, 405.967, 0.967, 10240, 0, 405.967, 408.548, 2.581, 1098, 408.548, 409.447, 0.899, 10240, 0,     4.447,
 404, 234, 406, 406, 406.937, 0.937, 10240, 0, 406.937, 409.407, 2.47, 1066, 409.407, 410.308, 0.9, 10240, 0,     4.308,
 405, 234, 407, 407, 407.751, 0.751, 8192, 0, 407.751, 410.159, 2.408, 886, 410.159, 410.994, 0.835, 8192, 0,     3.994,
 406, 234, 408, 408, 409.035, 1.035, 11264, 0, 409.035, 411.582, 2.547, 1193, 411.582, 412.525, 0.944, 11264, 0,     4.525,
 407, 234, 409, 409, 409.881, 0.881, 9216, 0, 409.881, 411.896, 2.016, 955, 411.896, 413.297, 1.401, 9216, 0,     4.297,
 408, 234, 410, 410, 411.123, 1.123, 12288, 0, 411.123, 413.912, 2.789, 1279, 413.912, 414.938, 1.026, 12288, 0,     4.938,
 409, 234, 411, 411, 412.245, 1.245, 12288, 0, 412.245, 414.572, 2.328, 1274, 414.572, 415.971, 1.399, 12288, 0,     4.971,
 410, 234, 412, 412, 413.183, 1.183, 10240, 0, 413.183, 415.782, 2.599, 1024, 415.782, 416.824, 1.043, 10240, 0,     4.824,
 411, 234, 413, 413, 414.021, 1.021, 9216, 0, 414.021, 416.331, 2.31, 967, 416.331, 417.592, 1.262, 9216, 0,     4.592,
 412, 234, 414, 414, 415.231, 1.231, 13312, 0, 415.231, 418.163, 2.933, 1309, 418.163, 419.279, 1.116, 13312, 0,     5.279,
 413, 234, 415, 415, 416.255, 1.255, 11264, 0, 416.255, 418.356, 2.102, 1115, 418.356, 420.218, 1.862, 11264, 0,     5.218,
 415, 234, 417, 417, 418.023, 1.023, 8192, 0, 418.023, 419.99, 1.966, 894, 419.99, 420.903, 0.913, 8192, 0,     3.903,
 414, 234, 416, 416, 417.279, 1.279, 11264, 0, 417.279, 420.338, 3.06, 1197, 420.338, 421.842, 1.503, 11264, 0,     5.842,
 416, 234, 418, 418, 419.05, 1.05, 11264, 0, 419.05, 422.043, 2.993, 1127, 422.043, 422.984, 0.94, 11264, 0,     4.984,
 417, 234, 419, 419, 420.074, 1.074, 11264, 0, 420.074, 422.432, 2.358, 1147, 422.432, 423.922, 1.49, 11264, 0,     4.922,
 418, 234, 420, 420, 421.005, 1.005, 10240, 0, 421.005, 423.954, 2.949, 1049, 423.954, 424.809, 0.855, 10240, 0,     4.809,
 419, 234, 421, 421, 421.937, 0.937, 10240, 0, 421.937, 424.325, 2.388, 1042, 424.325, 425.662, 1.337, 10240, 0,     4.662,
 421, 234, 423, 423, 423.961, 0.961, 9216, 0, 423.961, 425.979, 2.019, 910, 425.979, 426.754, 0.774, 9216, 0,     3.754,
 420, 234, 422, 422, 423.123, 1.123, 12288, 0, 423.123, 426.192, 3.069, 1225, 426.192, 427.778, 1.586, 12288, 0,     5.778,
 423, 234, 425, 425, 426.062, 1.062, 10240, 0, 426.062, 428.151, 2.089, 1075, 428.151, 429.009, 0.858, 10240, 0,     4.009,
 422, 234, 424, 424, 425.131, 1.131, 12288, 0, 425.131, 428.167, 3.036, 1204, 428.167, 430.043, 1.876, 12288, 0,     6.043,
 425, 234, 427, 427, 427.844, 0.844, 9216, 0, 427.844, 429.962, 2.118, 986, 429.962, 430.817, 0.856, 9216, 0,     3.817,
 424, 234, 426, 426, 426.999, 0.999, 10240, 0, 426.999, 430.029, 3.029, 1030, 430.029, 431.676, 1.648, 10240, 0,     5.676,
 427, 234, 429, 429, 430.064, 1.064, 10240, 0, 430.064, 432.004, 1.94, 1064, 432.004, 432.864, 0.86, 10240, 0,     3.864,
 426, 234, 428, 428, 429.132, 1.132, 12288, 0, 429.132, 432.305, 3.173, 1288, 432.305, 433.894, 1.588, 12288, 0,     5.894,
 428, 234, 430, 430, 431.096, 1.096, 11264, 0, 431.096, 434.129, 3.033, 1166, 434.129, 435.07, 0.941, 11264, 0,     5.070,
 429, 234, 431, 431, 432.12, 1.12, 11264, 0, 432.12, 434.4, 2.28, 1152, 434.4, 436.018, 1.619, 11264, 0,     5.018,
 431, 234, 433, 433, 434.089, 1.089, 9216, 0, 434.089, 436.154, 2.065, 964, 436.154, 436.931, 0.776, 9216, 0,     3.931,
 430, 234, 432, 432, 433.245, 1.245, 12288, 0, 433.245, 436.495, 3.25, 1299, 436.495, 437.965, 1.47, 12288, 0,     5.965,
 432, 234, 434, 434, 435.113, 1.113, 11264, 0, 435.113, 438.212, 3.099, 1132, 438.212, 439.153, 0.941, 11264, 0,     5.153,
 433, 234, 435, 435, 436.044, 1.044, 10240, 0, 436.044, 438.359, 2.315, 1024, 438.359, 440.007, 1.647, 10240, 0,     5.007,
 435, 234, 437, 437, 438.005, 1.005, 9216, 0, 438.005, 439.994, 1.989, 900, 439.994, 440.781, 0.787, 9216, 0,     3.781,
 434, 234, 436, 436, 437.166, 1.166, 12288, 0, 437.166, 440.547, 3.381, 1284, 440.547, 441.806, 1.259, 12288, 0,     5.806,
 436, 234, 438, 438, 439.032, 1.032, 11264, 0, 439.032, 442.108, 3.076, 1159, 442.108, 443.049, 0.941, 11264, 0,     5.049,
 437, 234, 439, 439, 439.777, 0.777, 8192, 0, 439.777, 442.178, 2.401, 894, 442.178, 443.731, 1.553, 8192, 0,     4.731,
 438, 234, 440, 440, 441.123, 1.123, 12288, 0, 441.123, 444.305, 3.182, 1206, 444.305, 445.331, 1.026, 12288, 0,     5.331,
 439, 234, 441, 441, 442.24, 1.24, 12288, 0, 442.24, 444.532, 2.292, 1260, 444.532, 446.363, 1.831, 12288, 0,     5.363,
 441, 234, 443, 443, 444.108, 1.108, 9216, 0, 444.108, 446.175, 2.067, 900, 446.175, 447.134, 0.959, 9216, 0,     4.134,
 440, 234, 442, 442, 443.27, 1.27, 11264, 0, 443.27, 446.468, 3.198, 1186, 446.468, 448.073, 1.604, 11264, 0,     6.073,
 442, 234, 444, 444, 444.946, 0.946, 9216, 0, 444.946, 447.941, 2.995, 972, 447.941, 448.841, 0.9, 9216, 0,     4.841,
 443, 234, 445, 445, 445.938, 0.938, 10240, 0, 445.938, 448.361, 2.424, 1041, 448.361, 449.695, 1.333, 10240, 0,     4.695,
 444, 234, 446, 446, 446.945, 0.945, 10240, 0, 446.945, 449.927, 2.982, 1091, 449.927, 450.782, 0.856, 10240, 0,     4.782,
 445, 234, 447, 447, 448.124, 1.124, 12288, 0, 448.124, 450.655, 2.53, 1258, 450.655, 451.816, 1.161, 12288, 0,     4.816,
 446, 234, 448, 448, 449.243, 1.243, 12288, 0, 449.243, 452.164, 2.921, 1227, 452.164, 453.189, 1.026, 12288, 0,     5.189,
 447, 234, 449, 449, 450.081, 1.081, 9216, 0, 450.081, 452.432, 2.351, 976, 452.432, 453.957, 1.526, 9216, 0,     4.957,
 448, 234, 450, 450, 451.017, 1.017, 10240, 0, 451.017, 454.063, 3.046, 1045, 454.063, 454.923, 0.86, 10240, 0,     4.923,
 449, 234, 451, 451, 452.139, 1.139, 12288, 0, 452.139, 454.692, 2.553, 1242, 454.692, 455.947, 1.256, 12288, 0,     4.947,
 450, 234, 452, 452, 453.073, 1.073, 10240, 0, 453.073, 455.952, 2.88, 1040, 455.952, 456.817, 0.864, 10240, 0,     4.817,
 451, 234, 453, 453, 454.198, 1.198, 12288, 0, 454.198, 456.957, 2.759, 1246, 456.957, 457.983, 1.026, 12288, 0,     4.983,
 452, 234, 454, 454, 455.231, 1.231, 11264, 0, 455.231, 458.081, 2.85, 1171, 458.081, 459.031, 0.95, 11264, 0,     5.031,
 453, 234, 455, 455, 456.348, 1.348, 12288, 0, 456.348, 459.26, 2.912, 1263, 459.26, 460.286, 1.026, 12288, 0,     5.286,
 454, 234, 456, 456, 457.279, 1.279, 10240, 0, 457.279, 459.977, 2.699, 1040, 459.977, 461.14, 1.163, 10240, 0,     5.140,
 455, 234, 457, 457, 458.122, 1.122, 9216, 0, 458.122, 460.969, 2.847, 938, 460.969, 461.91, 0.941, 9216, 0,     4.910,
 456, 234, 458, 458, 459.333, 1.333, 13312, 0, 459.333, 462.34, 3.006, 1300, 462.34, 463.458, 1.118, 13312, 0,     5.458,
 457, 234, 459, 459, 460.543, 1.543, 13312, 0, 460.543, 463.366, 2.823, 1319, 463.366, 464.567, 1.201, 13312, 0,     5.567,
 458, 234, 460, 460, 461.391, 1.391, 9216, 0, 461.391, 464.071, 2.68, 949, 464.071, 465.338, 1.266, 9216, 0,     5.338,
 459, 234, 461, 461, 462.33, 1.33, 10240, 0, 462.33, 465.247, 2.918, 1034, 465.247, 466.197, 0.949, 10240, 0,     5.197,
 460, 234, 462, 462, 463.54, 1.54, 13312, 0, 463.54, 466.44, 2.9, 1303, 466.44, 467.552, 1.112, 13312, 0,     5.552,
 461, 234, 463, 463, 464.471, 1.471, 10240, 0, 464.471, 467.142, 2.671, 1042, 467.142, 468.406, 1.264, 10240, 0,     5.406,
 462, 234, 464, 464, 465.59, 1.59, 12288, 0, 465.59, 468.67, 3.08, 1223, 468.67, 469.696, 1.026, 12288, 0,     5.696,
 463, 234, 465, 465, 466.801, 1.801, 13312, 0, 466.801, 469.539, 2.738, 1318, 469.539, 470.815, 1.275, 13312, 0,     5.815,
 464, 234, 466, 466, 467.732, 1.732, 10240, 0, 467.732, 470.64, 2.908, 1084, 470.64, 471.673, 1.033, 10240, 0,     5.673,
 465, 234, 467, 467, 468.57, 1.57, 9216, 0, 468.57, 471.315, 2.746, 977, 471.315, 472.441, 1.126, 9216, 0,     5.441,
 466, 234, 468, 468, 469.408, 1.408, 9216, 0, 469.408, 472.295, 2.887, 907, 472.295, 473.214, 0.919, 9216, 0,     5.214,
 467, 234, 469, 469, 470.346, 1.346, 10240, 0, 470.346, 473.164, 2.818, 1017, 473.164, 474.077, 0.913, 10240, 0,     5.077,
 468, 234, 470, 470, 471.183, 1.183, 9216, 0, 471.183, 474.105, 2.921, 991, 474.105, 474.875, 0.77, 9216, 0,     4.875,
 469, 234, 471, 471, 472.115, 1.115, 10240, 0, 472.115, 474.988, 2.872, 1004, 474.988, 475.843, 0.856, 10240, 0,     4.843,
 470, 234, 472, 472, 473.142, 1.142, 11264, 0, 473.142, 476.182, 3.04, 1139, 476.182, 477.125, 0.943, 11264, 0,     5.125,
 471, 234, 473, 473, 473.981, 0.981, 9216, 0, 473.981, 476.689, 2.708, 933, 476.689, 477.893, 1.204, 9216, 0,     4.893,
 472, 234, 474, 474, 474.938, 0.938, 10240, 0, 474.938, 478.001, 3.064, 1001, 478.001, 478.858, 0.857, 10240, 0,     4.858,
 473, 234, 475, 475, 476.04, 1.04, 11264, 0, 476.04, 478.852, 2.812, 1186, 478.852, 479.797, 0.945, 11264, 0,     4.797,
 474, 234, 476, 476, 477.166, 1.166, 12288, 0, 477.166, 480.228, 3.062, 1224, 480.228, 481.256, 1.027, 12288, 0,     5.256,
 475, 234, 477, 477, 478.19, 1.19, 11264, 0, 478.19, 480.999, 2.809, 1182, 480.999, 482.199, 1.199, 11264, 0,     5.199,
 476, 234, 478, 478, 478.943, 0.943, 8192, 0, 478.943, 481.861, 2.919, 897, 481.861, 482.881, 1.02, 8192, 0,     4.881,
 477, 234, 479, 479, 479.937, 0.937, 10240, 0, 479.937, 482.989, 3.052, 1094, 482.989, 483.847, 0.858, 10240, 0,     4.847,
 478, 234, 480, 480, 480.751, 0.751, 8192, 0, 480.751, 483.472, 2.722, 884, 483.472, 484.536, 1.064, 8192, 0,     4.536,
 479, 234, 481, 481, 481.937, 0.937, 10240, 0, 481.937, 484.951, 3.015, 1079, 484.951, 485.807, 0.855, 10240, 0,     4.807,
 480, 234, 482, 482, 482.944, 0.944, 10240, 0, 482.944, 485.397, 2.453, 1058, 485.397, 486.663, 1.266, 10240, 0,     4.663,
 481, 234, 483, 483, 484.127, 1.127, 12288, 0, 484.127, 487.21, 3.083, 1242, 487.21, 488.239, 1.029, 12288, 0,     5.239,
 482, 234, 484, 484, 485.059, 1.059, 10240, 0, 485.059, 487.246, 2.187, 1018, 487.246, 489.101, 1.855, 10240, 0,     5.101,
 483, 234, 485, 485, 485.902, 0.902, 9216, 0, 485.902, 488.896, 2.994, 927, 488.896, 489.879, 0.983, 9216, 0,     4.879,
 484, 234, 486, 486, 486.844, 0.844, 9216, 0, 486.844, 488.896, 2.052, 903, 488.896, 490.654, 1.758, 9216, 0,     4.654,
 485, 234, 487, 487, 487.844, 0.844, 9216, 0, 487.844, 490.606, 2.762, 937, 490.606, 491.422, 0.817, 9216, 0,     4.422,
 486, 234, 488, 488, 488.937, 0.937, 10240, 0, 488.937, 490.847, 1.91, 1046, 490.847, 492.277, 1.431, 10240, 0,     4.277,
 487, 234, 489, 489, 489.848, 0.848, 9216, 0, 489.848, 492.395, 2.547, 982, 492.395, 493.169, 0.774, 9216, 0,     4.169,
 488, 234, 490, 490, 490.85, 0.85, 9216, 0, 490.85, 492.626, 1.776, 972, 492.626, 493.937, 1.311, 9216, 0,     3.937,
 489, 234, 491, 491, 492.124, 1.124, 12288, 0, 492.124, 494.679, 2.555, 1257, 494.679, 495.706, 1.027, 12288, 0,     4.706,
 490, 234, 492, 492, 493.063, 1.063, 10240, 0, 493.063, 495.032, 1.969, 1085, 495.032, 496.56, 1.529, 10240, 0,     4.560,
 491, 234, 493, 493, 493.903, 0.903, 9216, 0, 493.903, 496.336, 2.433, 907, 496.336, 497.328, 0.993, 9216, 0,     4.328,
 492, 234, 494, 494, 494.938, 0.938, 10240, 0, 494.938, 497.03, 2.092, 1098, 497.03, 498.191, 1.161, 10240, 0,     4.191,
 493, 234, 495, 495, 496.132, 1.132, 12288, 0, 496.132, 498.628, 2.496, 1261, 498.628, 499.656, 1.028, 12288, 0,     4.656,
 494, 234, 496, 496, 497.254, 1.254, 12288, 0, 497.254, 499.512, 2.258, 1242, 499.512, 500.682, 1.169, 12288, 0,     4.682,
 495, 234, 497, 497, 498.278, 1.278, 11264, 0, 498.278, 500.68, 2.401, 1126, 500.68, 501.62, 0.941, 11264, 0,     4.620,
 496, 234, 498, 498, 499.123, 1.123, 9216, 0, 499.123, 501.194, 2.071, 926, 501.194, 502.388, 1.194, 9216, 0,     4.388,
 497, 234, 499, 499, 499.962, 0.962, 9216, 0, 499.962, 502.495, 2.533, 989, 502.495, 503.265, 0.77, 9216, 0,     4.265,
 498, 234, 500, 500, 501.04, 1.04, 11264, 0, 501.04, 503.214, 2.174, 1110, 503.214, 504.209, 0.995, 11264, 0,     4.209,
 499, 234, 501, 501, 501.879, 0.879, 9216, 0, 501.879, 504.29, 2.411, 988, 504.29, 505.06, 0.77, 9216, 0,     4.060,
 500, 234, 502, 502, 502.845, 0.845, 9216, 0, 502.845, 504.869, 2.023, 906, 504.869, 505.828, 0.96, 9216, 0,     3.828,
 501, 234, 503, 503, 503.848, 0.848, 9216, 0, 503.848, 505.985, 2.138, 933, 505.985, 506.756, 0.77, 9216, 0,     3.756,
 502, 234, 504, 504, 505.126, 1.126, 12288, 0, 505.126, 507.42, 2.295, 1262, 507.42, 508.447, 1.026, 12288, 0,     4.447,
 503, 234, 505, 505, 506.063, 1.063, 10240, 0, 506.063, 507.945, 1.882, 1028, 507.945, 509.305, 1.36, 10240, 0,     4.305,
 505, 234, 507, 507, 508.021, 1.021, 8192, 0, 508.021, 509.638, 1.617, 887, 509.638, 510.326, 0.687, 8192, 0,     3.326,
 504, 234, 506, 506, 507.277, 1.277, 13312, 0, 507.277, 509.804, 2.528, 1303, 509.804, 511.442, 1.638, 13312, 0,     5.442,
 506, 234, 508, 508, 509.05, 1.05, 11264, 0, 509.05, 511.741, 2.69, 1157, 511.741, 512.688, 0.947, 11264, 0,     4.688,
 507, 234, 509, 509, 509.99, 0.99, 10240, 0, 509.99, 511.915, 1.925, 1058, 511.915, 513.542, 1.627, 10240, 0,     4.542,
 508, 234, 510, 510, 510.844, 0.844, 9216, 0, 510.844, 513.494, 2.65, 965, 513.494, 514.312, 0.818, 9216, 0,     4.312,
 509, 234, 511, 511, 511.941, 0.941, 10240, 0, 511.941, 513.936, 1.994, 1093, 513.936, 515.175, 1.239, 10240, 0,     4.175,
 510, 234, 512, 512, 513.035, 1.035, 11264, 0, 513.035, 515.532, 2.496, 1121, 515.532, 516.472, 0.941, 11264, 0,     4.472,
 511, 234, 513, 513, 514.252, 1.252, 13312, 0, 514.252, 516.632, 2.381, 1309, 516.632, 517.746, 1.114, 13312, 0,     4.746,
 512, 234, 514, 514, 515.284, 1.284, 11264, 0, 515.284, 517.679, 2.395, 1176, 517.679, 518.692, 1.013, 11264, 0,     4.692,
 513, 234, 515, 515, 516.406, 1.406, 12288, 0, 516.406, 518.817, 2.41, 1202, 518.817, 519.847, 1.03, 12288, 0,     4.847,
 514, 234, 516, 516, 517.247, 1.247, 9216, 0, 517.247, 519.394, 2.148, 944, 519.394, 520.622, 1.227, 9216, 0,     4.622,
 515, 234, 517, 517, 518.178, 1.178, 10240, 0, 518.178, 520.678, 2.5, 1019, 520.678, 521.533, 0.856, 10240, 0,     4.533,
 516, 234, 518, 518, 519.202, 1.202, 11264, 0, 519.202, 521.503, 2.301, 1158, 521.503, 522.472, 0.969, 11264, 0,     4.472,
 517, 234, 519, 519, 520.142, 1.142, 10240, 0, 520.142, 522.559, 2.417, 1034, 522.559, 523.415, 0.855, 10240, 0,     4.415,
 518, 234, 520, 520, 521.269, 1.269, 12288, 0, 521.269, 523.86, 2.591, 1296, 523.86, 524.886, 1.026, 12288, 0,     4.886,
 519, 234, 521, 521, 522.302, 1.302, 11264, 0, 522.302, 524.722, 2.42, 1185, 524.722, 525.824, 1.103, 11264, 0,     4.824,
 520, 234, 522, 522, 523.419, 1.419, 12288, 0, 523.419, 526.129, 2.71, 1248, 526.129, 527.155, 1.026, 12288, 0,     5.155,
 521, 234, 523, 523, 524.443, 1.443, 11264, 0, 524.443, 526.879, 2.436, 1186, 526.879, 528.094, 1.215, 11264, 0,     5.094,
 522, 234, 524, 524, 525.374, 1.374, 10240, 0, 525.374, 528.065, 2.691, 1062, 528.065, 528.95, 0.885, 10240, 0,     4.950,
 523, 234, 525, 525, 526.401, 1.401, 11264, 0, 526.401, 528.93, 2.529, 1129, 528.93, 529.889, 0.958, 11264, 0,     4.889,
 524, 234, 526, 526, 527.334, 1.334, 10240, 0, 527.334, 529.906, 2.572, 1008, 529.906, 530.765, 0.859, 10240, 0,     4.765,
 525, 234, 527, 527, 528.358, 1.358, 11264, 0, 528.358, 530.997, 2.639, 1134, 530.997, 531.939, 0.942, 11264, 0,     4.939,
 526, 234, 528, 528, 529.105, 1.105, 8192, 0, 529.105, 531.519, 2.415, 885, 531.519, 532.622, 1.103, 8192, 0,     4.622,
 527, 234, 529, 529, 530.036, 1.036, 10240, 0, 530.036, 532.991, 2.955, 1095, 532.991, 533.849, 0.858, 10240, 0,     4.849,
 528, 234, 530, 530, 530.967, 0.967, 10240, 0, 530.967, 533.497, 2.53, 1085, 533.497, 534.705, 1.208, 10240, 0,     4.705,
 529, 234, 531, 531, 532.22, 1.22, 13312, 0, 532.22, 535.36, 3.139, 1303, 535.36, 536.473, 1.114, 13312, 0,     5.473,
 530, 234, 532, 532, 533.346, 1.346, 12288, 0, 533.346, 535.803, 2.456, 1263, 535.803, 537.497, 1.695, 12288, 0,     5.497,
 531, 234, 533, 533, 534.375, 1.375, 11264, 0, 534.375, 537.437, 3.062, 1142, 537.437, 538.436, 0.999, 11264, 0,     5.436,
 532, 234, 534, 534, 535.22, 1.22, 9216, 0, 535.22, 537.576, 2.356, 975, 537.576, 539.204, 1.628, 9216, 0,     5.204,
 533, 234, 535, 535, 536.151, 1.151, 10240, 0, 536.151, 539.32, 3.17, 1033, 539.32, 540.176, 0.855, 10240, 0,     5.176,
 534, 234, 536, 536, 537.175, 1.175, 11264, 0, 537.175, 539.684, 2.51, 1158, 539.684, 541.119, 1.435, 11264, 0,     5.119,
 535, 234, 537, 537, 538.301, 1.301, 12288, 0, 538.301, 541.504, 3.204, 1202, 541.504, 542.53, 1.026, 12288, 0,     5.530,
 536, 234, 538, 538, 539.426, 1.426, 12288, 0, 539.426, 541.92, 2.494, 1228, 541.92, 543.559, 1.639, 12288, 0,     5.559,
 537, 234, 539, 539, 540.264, 1.264, 9216, 0, 540.264, 543.25, 2.986, 958, 543.25, 544.336, 1.086, 9216, 0,     5.336,
 538, 234, 540, 540, 541.102, 1.102, 9216, 0, 541.102, 543.668, 2.566, 955, 543.668, 545.104, 1.436, 9216, 0,     5.104,
 539, 234, 541, 541, 542.219, 1.219, 12288, 0, 542.219, 545.469, 3.25, 1219, 545.469, 546.495, 1.026, 12288, 0,     5.495,
 540, 234, 542, 542, 543.158, 1.158, 10240, 0, 543.158, 545.499, 2.341, 1008, 545.499, 547.352, 1.853, 10240, 0,     5.352,
 541, 234, 543, 543, 543.997, 0.997, 9216, 0, 543.997, 547.123, 3.126, 909, 547.123, 548.12, 0.997, 9216, 0,     5.120,
 542, 234, 544, 544, 545.125, 1.125, 12288, 0, 545.125, 547.727, 2.602, 1226, 547.727, 549.15, 1.423, 12288, 0,     5.150,
 543, 234, 545, 545, 545.968, 0.968, 9216, 0, 545.968, 548.841, 2.873, 945, 548.841, 549.923, 1.082, 9216, 0,     4.923,
