Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 228, 363, 363, 364.859, 1.859, 16384, 0, 364.859, 367.593, 2.734, 1655, 367.593, 368.877, 1.284, 16384, 0,     5.877,
 363, 228, 364, 364, 365.743, 1.743, 12288, 0, 365.743, 368.617, 2.874, 1295, 368.617, 369.699, 1.082, 12288, 0,     5.699,
 364, 228, 365, 365, 366.548, 1.548, 11264, 0, 366.548, 369.21, 2.662, 1127, 369.21, 370.454, 1.244, 11264, 0,     5.454,
 365, 228, 366, 366, 367.718, 1.718, 16384, 0, 367.718, 370.992, 3.274, 1661, 370.992, 372.086, 1.094, 16384, 0,     6.086,
 366, 228, 367, 367, 368.597, 1.597, 12288, 0, 368.597, 371.042, 2.445, 1282, 371.042, 372.914, 1.872, 12288, 0,     5.914,
 368, 228, 369, 369, 370.799, 1.799, 15360, 0, 370.799, 373.237, 2.438, 1537, 373.237, 374.267, 1.029, 15360, 0,     5.267,
 367, 228, 368, 368, 369.702, 1.702, 15360, 0, 369.702, 373.274, 3.572, 1589, 373.274, 375.293, 2.019, 15360, 0,     7.293,
 370, 228, 371, 371, 372.996, 1.996, 14336, 0, 372.996, 375.316, 2.32, 1430, 375.316, 376.273, 0.957, 14336, 0,     5.273,
 369, 228, 370, 370, 371.972, 1.972, 16384, 0, 371.972, 375.584, 3.612, 1643, 375.584, 377.366, 1.782, 16384, 0,     7.366,
 372, 228, 373, 373, 374.901, 1.901, 12288, 0, 374.901, 377.318, 2.417, 1212, 377.318, 378.195, 0.877, 12288, 0,     5.195,
 371, 228, 372, 372, 374.023, 2.023, 14336, 0, 374.023, 377.4, 3.377, 1454, 377.4, 379.157, 1.757, 14336, 0,     7.157,
 373, 228, 374, 374, 375.924, 1.924, 14336, 0, 375.924, 379.448, 3.524, 1488, 379.448, 380.404, 0.956, 14336, 0,     6.404,
 374, 228, 375, 375, 376.956, 1.956, 14336, 0, 376.956, 379.488, 2.531, 1459, 379.488, 381.364, 1.877, 14336, 0,     6.364,
 376, 228, 377, 377, 379.014, 2.014, 14336, 0, 379.014, 381.511, 2.497, 1416, 381.511, 382.467, 0.956, 14336, 0,     5.467,
 375, 228, 376, 376, 377.99, 1.99, 14336, 0, 377.99, 381.594, 3.604, 1497, 381.594, 383.426, 1.832, 14336, 0,     7.426,
 378, 228, 379, 379, 380.843, 1.843, 11264, 0, 380.843, 383.222, 2.379, 1138, 383.222, 384.182, 0.96, 11264, 0,     5.182,
 377, 228, 378, 378, 380.038, 2.038, 14336, 0, 380.038, 383.596, 3.558, 1456, 383.596, 385.143, 1.547, 14336, 0,     7.143,
 379, 228, 380, 380, 381.794, 1.794, 13312, 0, 381.794, 385.12, 3.327, 1328, 385.12, 386.036, 0.915, 13312, 0,     6.036,
 380, 228, 381, 381, 382.745, 1.745, 13312, 0, 382.745, 385.495, 2.751, 1326, 385.495, 386.926, 1.431, 13312, 0,     5.926,
 381, 228, 382, 382, 383.556, 1.556, 11264, 0, 383.556, 386.787, 3.231, 1167, 386.787, 387.677, 0.89, 11264, 0,     5.677,
 382, 228, 383, 383, 384.726, 1.726, 16384, 0, 384.726, 387.801, 3.075, 1614, 387.801, 388.894, 1.093, 16384, 0,     5.894,
 383, 228, 384, 384, 385.606, 1.606, 12288, 0, 385.606, 388.567, 2.962, 1236, 388.567, 389.713, 1.146, 12288, 0,     5.713,
 384, 228, 385, 385, 386.556, 1.556, 13312, 0, 386.556, 389.783, 3.226, 1376, 389.783, 390.675, 0.892, 13312, 0,     5.675,
 385, 228, 386, 386, 387.58, 1.58, 14336, 0, 387.58, 390.605, 3.025, 1426, 390.605, 391.634, 1.029, 14336, 0,     5.634,
 386, 228, 387, 387, 388.392, 1.392, 11264, 0, 388.392, 391.393, 3.002, 1122, 391.393, 392.391, 0.998, 11264, 0,     5.391,
 387, 228, 388, 388, 389.199, 1.199, 11264, 0, 389.199, 392.25, 3.051, 1152, 392.25, 393.142, 0.892, 11264, 0,     5.142,
 388, 228, 389, 389, 390.006, 1.006, 11264, 0, 390.006, 393.095, 3.089, 1188, 393.095, 393.894, 0.799, 11264, 0,     4.894,
 389, 228, 390, 390, 391.03, 1.03, 14336, 0, 391.03, 394.28, 3.251, 1422, 394.28, 395.246, 0.966, 14336, 0,     5.246,
 390, 228, 391, 391, 392.062, 1.062, 14336, 0, 392.062, 395.17, 3.108, 1449, 395.17, 396.202, 1.032, 14336, 0,     5.202,
 391, 228, 392, 392, 393.013, 1.013, 13312, 0, 393.013, 396.242, 3.229, 1368, 396.242, 397.13, 0.888, 13312, 0,     5.130,
 392, 228, 393, 393, 394.045, 1.045, 14336, 0, 394.045, 397.181, 3.136, 1408, 397.181, 398.144, 0.962, 14336, 0,     5.144,
 393, 228, 394, 394, 395.142, 1.142, 15360, 0, 395.142, 398.456, 3.314, 1549, 398.456, 399.48, 1.024, 15360, 0,     5.480,
 394, 228, 395, 395, 396.168, 1.168, 14336, 0, 396.168, 399.303, 3.135, 1480, 399.303, 400.437, 1.134, 14336, 0,     5.437,
 395, 228, 396, 396, 397.05, 1.05, 12288, 0, 397.05, 400.257, 3.207, 1256, 400.257, 401.26, 1.003, 12288, 0,     5.260,
 396, 228, 397, 397, 398.074, 1.074, 14336, 0, 398.074, 401.358, 3.284, 1439, 401.358, 402.314, 0.956, 14336, 0,     5.314,
 397, 228, 398, 398, 398.952, 0.952, 12288, 0, 398.952, 402.092, 3.14, 1280, 402.092, 403.134, 1.043, 12288, 0,     5.134,
 398, 228, 399, 399, 399.958, 0.958, 13312, 0, 399.958, 403.354, 3.396, 1393, 403.354, 404.244, 0.89, 13312, 0,     5.244,
 399, 228, 400, 400, 400.884, 0.884, 12288, 0, 400.884, 403.938, 3.054, 1284, 403.938, 405.063, 1.126, 12288, 0,     5.063,
 400, 228, 402, 402, 402.889, 0.889, 12288, 0, 402.889, 405.198, 2.309, 1291, 405.198, 406.023, 0.826, 12288, 0,     4.023,
 401, 228, 403, 403, 404.112, 1.112, 15360, 0, 404.112, 406.321, 2.209, 1547, 406.321, 407.345, 1.024, 15360, 0,     4.345,
 402, 228, 404, 404, 404.995, 0.995, 12288, 0, 404.995, 406.994, 1.999, 1254, 406.994, 408.169, 1.175, 12288, 0,     4.169,
 403, 228, 405, 405, 406.108, 1.108, 15360, 0, 406.108, 408.566, 2.458, 1569, 408.566, 409.592, 1.026, 15360, 0,     4.592,
 404, 228, 406, 406, 406.996, 0.996, 12288, 0, 406.996, 408.731, 1.735, 1211, 408.731, 410.411, 1.68, 12288, 0,     4.411,
 405, 228, 407, 407, 407.884, 0.884, 12288, 0, 407.884, 410.316, 2.432, 1223, 410.316, 411.23, 0.914, 12288, 0,     4.230,
 406, 228, 408, 408, 409.104, 1.104, 15360, 0, 409.104, 411.388, 2.284, 1595, 411.388, 412.412, 1.024, 15360, 0,     4.412,
 407, 228, 409, 409, 409.991, 0.991, 12288, 0, 409.991, 412.085, 2.094, 1236, 412.085, 413.231, 1.147, 12288, 0,     4.231,
 408, 228, 410, 410, 411.103, 1.103, 15360, 0, 411.103, 413.562, 2.459, 1523, 413.562, 414.596, 1.034, 15360, 0,     4.596,
 409, 228, 411, 411, 411.981, 0.981, 12288, 0, 411.981, 413.865, 1.884, 1242, 413.865, 415.421, 1.555, 12288, 0,     4.421,
 410, 228, 412, 412, 412.884, 0.884, 12288, 0, 412.884, 415.4, 2.517, 1285, 415.4, 416.243, 0.842, 12288, 0,     4.243,
 411, 228, 413, 413, 413.965, 0.965, 13312, 0, 413.965, 415.944, 1.979, 1385, 415.944, 417.13, 1.187, 13312, 0,     4.130,
 412, 228, 414, 414, 414.818, 0.818, 11264, 0, 414.818, 417.103, 2.285, 1192, 417.103, 417.891, 0.788, 11264, 0,     3.891,
 413, 228, 415, 415, 415.812, 0.812, 11264, 0, 415.812, 417.596, 1.784, 1155, 417.596, 418.646, 1.05, 11264, 0,     3.646,
 414, 228, 416, 416, 416.966, 0.966, 13312, 0, 416.966, 418.972, 2.006, 1308, 418.972, 419.859, 0.888, 13312, 0,     3.859,
 415, 228, 417, 417, 418.182, 1.182, 16384, 0, 418.182, 420.575, 2.392, 1669, 420.575, 421.669, 1.095, 16384, 0,     4.669,
 416, 228, 418, 418, 419.061, 1.061, 12288, 0, 419.061, 420.894, 1.833, 1283, 420.894, 422.494, 1.6, 12288, 0,     4.494,
 417, 228, 419, 419, 420.161, 1.161, 15360, 0, 420.161, 422.743, 2.582, 1519, 422.743, 423.774, 1.03, 15360, 0,     4.774,
 418, 228, 420, 420, 421.12, 1.12, 13312, 0, 421.12, 423.006, 1.886, 1317, 423.006, 424.668, 1.662, 13312, 0,     4.668,
 420, 228, 422, 422, 423.095, 1.095, 12288, 0, 423.095, 424.845, 1.75, 1225, 424.845, 425.665, 0.82, 12288, 0,     3.665,
 419, 228, 421, 421, 422.217, 1.217, 15360, 0, 422.217, 425.022, 2.805, 1594, 425.022, 426.689, 1.667, 15360, 0,     5.689,
 421, 228, 423, 423, 423.983, 0.983, 12288, 0, 423.983, 426.665, 2.682, 1269, 426.665, 427.516, 0.851, 12288, 0,     4.516,
 422, 228, 424, 424, 425.18, 1.18, 16384, 0, 425.18, 427.528, 2.349, 1645, 427.528, 428.621, 1.092, 16384, 0,     4.621,
 423, 228, 425, 425, 426.204, 1.204, 14336, 0, 426.204, 428.709, 2.506, 1428, 428.709, 429.668, 0.959, 14336, 0,     4.668,
 424, 228, 426, 426, 427.009, 1.009, 11264, 0, 427.009, 429.13, 2.121, 1122, 429.13, 430.424, 1.294, 11264, 0,     4.424,
 425, 228, 427, 427, 427.967, 0.967, 13312, 0, 427.967, 430.637, 2.67, 1346, 430.637, 431.524, 0.888, 13312, 0,     4.524,
 426, 228, 428, 428, 428.887, 0.887, 12288, 0, 428.887, 430.877, 1.989, 1221, 430.877, 432.352, 1.475, 12288, 0,     4.352,
 427, 228, 429, 429, 430.178, 1.178, 16384, 0, 430.178, 432.961, 2.783, 1622, 432.961, 434.053, 1.092, 16384, 0,     5.053,
 428, 228, 430, 430, 431.21, 1.21, 14336, 0, 431.21, 433.23, 2.02, 1413, 433.23, 435.009, 1.779, 14336, 0,     5.009,
 429, 228, 431, 431, 432.313, 1.313, 15360, 0, 432.313, 435.122, 2.81, 1511, 435.122, 436.147, 1.024, 15360, 0,     5.147,
 430, 228, 432, 432, 433.264, 1.264, 13312, 0, 433.264, 435.13, 1.866, 1304, 435.13, 437.035, 1.906, 13312, 0,     5.035,
 432, 228, 434, 434, 434.876, 0.876, 11264, 0, 434.876, 436.741, 1.865, 1129, 436.741, 437.786, 1.045, 11264, 0,     3.786,
 431, 228, 433, 433, 434.071, 1.071, 11264, 0, 434.071, 436.831, 2.759, 1194, 436.831, 438.541, 1.711, 11264, 0,     5.541,
 433, 228, 435, 435, 436.036, 1.036, 14336, 0, 436.036, 438.803, 2.767, 1441, 438.803, 439.764, 0.961, 14336, 0,     4.764,
 434, 228, 436, 436, 437.14, 1.14, 15360, 0, 437.14, 439.325, 2.185, 1529, 439.325, 440.798, 1.473, 15360, 0,     4.798,
 435, 228, 437, 437, 438.091, 1.091, 13312, 0, 438.091, 440.729, 2.638, 1345, 440.729, 441.686, 0.956, 13312, 0,     4.686,
 436, 228, 438, 438, 439.265, 1.265, 16384, 0, 439.265, 441.638, 2.373, 1616, 441.638, 442.782, 1.144, 16384, 0,     4.782,
 437, 228, 439, 439, 440.436, 1.436, 16384, 0, 440.436, 443.085, 2.65, 1647, 443.085, 444.178, 1.092, 16384, 0,     5.178,
 438, 228, 440, 440, 441.539, 1.539, 15360, 0, 441.539, 443.874, 2.335, 1565, 443.874, 445.202, 1.328, 15360, 0,     5.202,
 439, 228, 441, 441, 442.644, 1.644, 15360, 0, 442.644, 445.33, 2.686, 1566, 445.33, 446.361, 1.032, 15360, 0,     5.361,
 440, 228, 442, 442, 443.668, 1.668, 14336, 0, 443.668, 445.883, 2.215, 1407, 445.883, 447.317, 1.434, 14336, 0,     5.317,
 441, 228, 443, 443, 444.473, 1.473, 11264, 0, 444.473, 447.031, 2.559, 1191, 447.031, 448.068, 1.037, 11264, 0,     5.068,
 442, 228, 444, 444, 445.57, 1.57, 15360, 0, 445.57, 448.124, 2.554, 1569, 448.124, 449.148, 1.024, 15360, 0,     5.148,
 443, 228, 445, 445, 446.594, 1.594, 14336, 0, 446.594, 449.108, 2.514, 1448, 449.108, 450.112, 1.004, 14336, 0,     5.112,
 444, 228, 446, 446, 447.618, 1.618, 14336, 0, 447.618, 450.128, 2.51, 1402, 450.128, 451.093, 0.965, 14336, 0,     5.093,
 445, 228, 447, 447, 448.578, 1.578, 13312, 0, 448.578, 451.103, 2.525, 1392, 451.103, 451.997, 0.894, 13312, 0,     4.997,
 446, 228, 448, 448, 449.676, 1.676, 15360, 0, 449.676, 452.35, 2.675, 1552, 452.35, 453.375, 1.024, 15360, 0,     5.375,
 447, 228, 449, 449, 450.553, 1.553, 12288, 0, 450.553, 452.884, 2.331, 1247, 452.884, 454.204, 1.32, 12288, 0,     5.204,
 448, 228, 450, 450, 451.65, 1.65, 15360, 0, 451.65, 454.627, 2.977, 1594, 454.627, 455.656, 1.03, 15360, 0,     5.656,
 449, 228, 451, 451, 452.751, 1.751, 15360, 0, 452.751, 455.052, 2.3, 1517, 455.052, 456.687, 1.636, 15360, 0,     5.687,
 450, 228, 452, 452, 453.629, 1.629, 12288, 0, 453.629, 456.467, 2.838, 1289, 456.467, 457.513, 1.046, 12288, 0,     5.513,
 451, 228, 453, 453, 454.653, 1.653, 14336, 0, 454.653, 457.129, 2.476, 1454, 457.129, 458.473, 1.344, 14336, 0,     5.473,
 452, 228, 454, 454, 455.823, 1.823, 16384, 0, 455.823, 458.783, 2.96, 1620, 458.783, 459.877, 1.094, 16384, 0,     5.877,
 453, 228, 455, 455, 456.847, 1.847, 14336, 0, 456.847, 459.259, 2.412, 1487, 459.259, 460.833, 1.574, 14336, 0,     5.833,
 454, 228, 456, 456, 457.805, 1.805, 13312, 0, 457.805, 460.705, 2.9, 1340, 460.705, 461.721, 1.015, 13312, 0,     5.721,
 455, 228, 457, 457, 458.61, 1.61, 11264, 0, 458.61, 460.938, 2.328, 1175, 460.938, 462.477, 1.539, 11264, 0,     5.477,
 456, 228, 458, 458, 459.487, 1.487, 12288, 0, 459.487, 462.433, 2.946, 1207, 462.433, 463.303, 0.87, 12288, 0,     5.303,
 457, 228, 459, 459, 460.372, 1.372, 12288, 0, 460.372, 462.684, 2.312, 1223, 462.684, 464.123, 1.439, 12288, 0,     5.123,
 458, 228, 460, 460, 461.25, 1.25, 12288, 0, 461.25, 464.191, 2.942, 1231, 464.191, 465.012, 0.82, 12288, 0,     5.012,
 459, 228, 461, 461, 462.423, 1.423, 16384, 0, 462.423, 465.063, 2.64, 1664, 465.063, 466.156, 1.093, 16384, 0,     5.156,
 460, 228, 462, 462, 463.447, 1.447, 14336, 0, 463.447, 466.202, 2.755, 1404, 466.202, 467.158, 0.956, 14336, 0,     5.158,
 461, 228, 463, 463, 464.617, 1.617, 16384, 0, 464.617, 467.449, 2.832, 1667, 467.449, 468.549, 1.1, 16384, 0,     5.549,
 462, 228, 464, 464, 465.721, 1.721, 15360, 0, 465.721, 468.394, 2.673, 1534, 468.394, 469.578, 1.184, 15360, 0,     5.578,
 463, 228, 465, 465, 466.745, 1.745, 14336, 0, 466.745, 469.558, 2.813, 1477, 469.558, 470.538, 0.98, 14336, 0,     5.538,
 464, 228, 466, 466, 467.623, 1.623, 12288, 0, 467.623, 470.249, 2.626, 1297, 470.249, 471.358, 1.109, 12288, 0,     5.358,
 465, 228, 467, 467, 468.43, 1.43, 11264, 0, 468.43, 471.165, 2.735, 1125, 471.165, 472.115, 0.951, 11264, 0,     5.115,
 466, 228, 468, 468, 469.308, 1.308, 12288, 0, 469.308, 472.023, 2.715, 1240, 472.023, 472.936, 0.914, 12288, 0,     4.936,
 467, 228, 469, 469, 470.485, 1.485, 16384, 0, 470.485, 473.465, 2.98, 1611, 473.465, 474.558, 1.092, 16384, 0,     5.558,
 468, 228, 470, 470, 471.582, 1.582, 15360, 0, 471.582, 474.183, 2.601, 1511, 474.183, 475.584, 1.401, 15360, 0,     5.584,
 469, 228, 471, 471, 472.533, 1.533, 13312, 0, 472.533, 475.411, 2.878, 1359, 475.411, 476.475, 1.064, 13312, 0,     5.475,
 470, 228, 472, 472, 473.487, 1.487, 13312, 0, 473.487, 476.073, 2.586, 1323, 476.073, 477.363, 1.29, 13312, 0,     5.363,
 471, 228, 473, 473, 474.513, 1.513, 14336, 0, 474.513, 477.511, 2.998, 1471, 477.511, 478.472, 0.96, 14336, 0,     5.472,
 472, 228, 474, 474, 475.545, 1.545, 14336, 0, 475.545, 478.182, 2.637, 1471, 478.182, 479.429, 1.247, 14336, 0,     5.429,
 473, 228, 475, 475, 476.496, 1.496, 13312, 0, 476.496, 479.483, 2.987, 1381, 479.483, 480.379, 0.895, 13312, 0,     5.379,
 474, 228, 476, 476, 477.447, 1.447, 13312, 0, 477.447, 480.107, 2.66, 1346, 480.107, 481.269, 1.161, 13312, 0,     5.269,
 475, 228, 477, 477, 478.471, 1.471, 14336, 0, 478.471, 481.58, 3.108, 1462, 481.58, 482.537, 0.958, 14336, 0,     5.537,
 476, 228, 478, 478, 479.569, 1.569, 15360, 0, 479.569, 482.372, 2.803, 1582, 482.372, 483.561, 1.189, 15360, 0,     5.561,
 477, 228, 479, 479, 480.671, 1.671, 15360, 0, 480.671, 483.775, 3.104, 1531, 483.775, 484.799, 1.024, 15360, 0,     5.799,
 478, 228, 480, 480, 481.852, 1.852, 16384, 0, 481.852, 484.673, 2.821, 1605, 484.673, 485.892, 1.219, 16384, 0,     5.892,
 479, 228, 481, 481, 482.803, 1.803, 13312, 0, 482.803, 485.696, 2.893, 1343, 485.696, 486.782, 1.086, 13312, 0,     5.782,
 480, 228, 482, 482, 483.68, 1.68, 12288, 0, 483.68, 486.486, 2.806, 1266, 486.486, 487.603, 1.117, 12288, 0,     5.603,
 481, 228, 483, 483, 484.485, 1.485, 11264, 0, 484.485, 487.384, 2.899, 1179, 487.384, 488.354, 0.97, 11264, 0,     5.354,
 482, 228, 484, 484, 485.656, 1.656, 16384, 0, 485.656, 488.868, 3.212, 1658, 488.868, 489.961, 1.092, 16384, 0,     5.961,
 483, 228, 485, 485, 486.835, 1.835, 16384, 0, 486.835, 489.764, 2.928, 1658, 489.764, 491.056, 1.293, 16384, 0,     6.056,
 484, 228, 486, 486, 487.713, 1.713, 12288, 0, 487.713, 490.639, 2.926, 1237, 490.639, 491.877, 1.238, 12288, 0,     5.877,
 485, 228, 487, 487, 488.81, 1.81, 15360, 0, 488.81, 491.939, 3.129, 1520, 491.939, 492.964, 1.025, 15360, 0,     5.964,
 486, 228, 488, 488, 489.916, 1.916, 15360, 0, 489.916, 492.787, 2.871, 1504, 492.787, 493.995, 1.209, 15360, 0,     5.995,
 487, 228, 489, 489, 491.09, 2.09, 16384, 0, 491.09, 494.272, 3.182, 1629, 494.272, 495.374, 1.102, 16384, 0,     6.374,
 488, 228, 490, 490, 492.041, 2.041, 13312, 0, 492.041, 494.77, 2.729, 1386, 494.77, 496.266, 1.496, 13312, 0,     6.266,
 489, 228, 491, 491, 492.845, 1.845, 11264, 0, 492.845, 495.933, 3.088, 1163, 495.933, 497.024, 1.091, 11264, 0,     6.024,
 490, 228, 492, 492, 493.727, 1.727, 12288, 0, 493.727, 496.614, 2.887, 1290, 496.614, 497.844, 1.23, 12288, 0,     5.844,
 491, 228, 493, 493, 494.605, 1.605, 12288, 0, 494.605, 497.701, 3.097, 1237, 497.701, 498.663, 0.962, 12288, 0,     5.663,
 492, 228, 494, 494, 495.483, 1.483, 12288, 0, 495.483, 498.329, 2.846, 1200, 498.329, 499.488, 1.159, 12288, 0,     5.488,
 493, 228, 495, 495, 496.36, 1.36, 12288, 0, 496.36, 499.554, 3.194, 1293, 499.554, 500.378, 0.824, 12288, 0,     5.378,
 494, 228, 496, 496, 497.539, 1.539, 16384, 0, 497.539, 500.628, 3.089, 1610, 500.628, 501.73, 1.102, 16384, 0,     5.730,
 495, 228, 497, 497, 498.419, 1.419, 12288, 0, 498.419, 501.278, 2.859, 1203, 501.278, 502.549, 1.272, 12288, 0,     5.549,
 496, 228, 498, 498, 499.297, 1.297, 12288, 0, 499.297, 502.363, 3.066, 1213, 502.363, 503.375, 1.012, 12288, 0,     5.375,
 497, 228, 499, 499, 500.324, 1.324, 14336, 0, 500.324, 503.415, 3.091, 1496, 503.415, 504.377, 0.962, 14336, 0,     5.377,
 498, 228, 500, 500, 501.278, 1.278, 13312, 0, 501.278, 504.225, 2.948, 1302, 504.225, 505.274, 1.049, 13312, 0,     5.274,
 499, 228, 501, 501, 502.375, 1.375, 15360, 0, 502.375, 505.602, 3.227, 1527, 505.602, 506.633, 1.032, 15360, 0,     5.633,
 500, 228, 502, 502, 503.253, 1.253, 12288, 0, 503.253, 505.983, 2.731, 1228, 505.983, 507.453, 1.469, 12288, 0,     5.453,
 501, 228, 503, 503, 504.276, 1.276, 14336, 0, 504.276, 507.702, 3.426, 1471, 507.702, 508.658, 0.956, 14336, 0,     5.658,
 502, 228, 504, 504, 505.156, 1.156, 12288, 0, 505.156, 507.78, 2.624, 1253, 507.78, 509.481, 1.7, 12288, 0,     5.481,
 503, 228, 505, 505, 506.187, 1.187, 14336, 0, 506.187, 509.717, 3.529, 1409, 509.717, 510.672, 0.956, 14336, 0,     5.672,
 504, 228, 506, 506, 507.294, 1.294, 15360, 0, 507.294, 509.971, 2.677, 1529, 509.971, 511.704, 1.733, 15360, 0,     5.704,
 505, 228, 507, 507, 508.175, 1.175, 12288, 0, 508.175, 511.474, 3.299, 1231, 511.474, 512.523, 1.05, 12288, 0,     5.523,
 506, 228, 508, 508, 509.281, 1.281, 15360, 0, 509.281, 512.146, 2.865, 1522, 512.146, 513.553, 1.407, 15360, 0,     5.553,
 507, 228, 509, 509, 510.235, 1.235, 13312, 0, 510.235, 513.363, 3.128, 1323, 513.363, 514.443, 1.081, 13312, 0,     5.443,
 508, 228, 510, 510, 511.113, 1.113, 12288, 0, 511.113, 513.934, 2.821, 1245, 513.934, 515.263, 1.329, 12288, 0,     5.263,
 509, 228, 511, 511, 511.921, 0.921, 11264, 0, 511.921, 515.041, 3.12, 1169, 515.041, 516.016, 0.975, 11264, 0,     5.016,
 510, 228, 512, 512, 512.811, 0.811, 11264, 0, 512.811, 515.62, 2.81, 1174, 515.62, 516.769, 1.148, 11264, 0,     4.769,
 511, 228, 513, 513, 513.884, 0.884, 12288, 0, 513.884, 516.896, 3.013, 1294, 516.896, 517.724, 0.828, 12288, 0,     4.724,
 512, 228, 514, 514, 515.108, 1.108, 15360, 0, 515.108, 517.892, 2.785, 1590, 517.892, 518.923, 1.031, 15360, 0,     4.923,
 513, 228, 515, 515, 516.138, 1.138, 14336, 0, 516.138, 518.923, 2.785, 1407, 518.923, 519.886, 0.963, 14336, 0,     4.886,
 514, 228, 516, 516, 517.241, 1.241, 15360, 0, 517.241, 520.128, 2.887, 1563, 520.128, 521.154, 1.026, 15360, 0,     5.154,
 515, 228, 517, 517, 518.344, 1.344, 15360, 0, 518.344, 521.096, 2.752, 1511, 521.096, 522.182, 1.086, 15360, 0,     5.182,
 516, 228, 518, 518, 519.373, 1.373, 14336, 0, 519.373, 522.212, 2.838, 1459, 522.212, 523.176, 0.964, 14336, 0,     5.176,
 517, 228, 519, 519, 520.26, 1.26, 12288, 0, 520.26, 522.962, 2.701, 1297, 522.962, 523.995, 1.033, 12288, 0,     4.995,
 518, 228, 520, 520, 521.285, 1.285, 14336, 0, 521.285, 524.233, 2.948, 1411, 524.233, 525.189, 0.956, 14336, 0,     5.189,
 519, 228, 521, 521, 522.314, 1.314, 14336, 0, 522.314, 524.993, 2.679, 1418, 524.993, 526.145, 1.152, 14336, 0,     5.145,
 520, 228, 522, 522, 523.485, 1.485, 16384, 0, 523.485, 526.585, 3.1, 1647, 526.585, 527.685, 1.1, 16384, 0,     5.685,
 521, 228, 523, 523, 524.584, 1.584, 15360, 0, 524.584, 527.189, 2.605, 1538, 527.189, 528.709, 1.521, 15360, 0,     5.709,
 522, 228, 524, 524, 525.754, 1.754, 16384, 0, 525.754, 528.877, 3.123, 1602, 528.877, 529.973, 1.096, 16384, 0,     5.973,
 523, 228, 525, 525, 526.778, 1.778, 14336, 0, 526.778, 529.258, 2.48, 1447, 529.258, 530.929, 1.671, 14336, 0,     5.929,
 524, 228, 526, 526, 527.656, 1.656, 12288, 0, 527.656, 530.641, 2.985, 1236, 530.641, 531.748, 1.107, 12288, 0,     5.748,
 525, 228, 527, 527, 528.533, 1.533, 12288, 0, 528.533, 531.049, 2.515, 1251, 531.049, 532.571, 1.522, 12288, 0,     5.571,
 526, 228, 528, 528, 529.631, 1.631, 15360, 0, 529.631, 532.907, 3.276, 1584, 532.907, 533.933, 1.026, 15360, 0,     5.933,
 527, 228, 529, 529, 530.655, 1.655, 14336, 0, 530.655, 533.087, 2.433, 1423, 533.087, 534.896, 1.809, 14336, 0,     5.896,
 528, 228, 530, 530, 531.686, 1.686, 14336, 0, 531.686, 535.03, 3.343, 1482, 535.03, 535.99, 0.961, 14336, 0,     5.990,
 529, 228, 531, 531, 532.71, 1.71, 14336, 0, 532.71, 535.118, 2.408, 1417, 535.118, 536.946, 1.828, 14336, 0,     5.946,
 530, 228, 532, 532, 533.734, 1.734, 14336, 0, 533.734, 537.152, 3.418, 1483, 537.152, 538.108, 0.956, 14336, 0,     6.108,
 531, 228, 533, 533, 534.908, 1.908, 16384, 0, 534.908, 537.469, 2.562, 1644, 537.469, 539.208, 1.739, 16384, 0,     6.208,
 532, 228, 534, 534, 536.079, 2.079, 16384, 0, 536.079, 539.473, 3.394, 1622, 539.473, 540.567, 1.093, 16384, 0,     6.567,
 533, 228, 535, 535, 537.178, 2.178, 15360, 0, 537.178, 539.654, 2.477, 1523, 539.654, 541.595, 1.941, 15360, 0,     6.595,
 534, 228, 536, 536, 538.134, 2.134, 13312, 0, 538.134, 541.358, 3.224, 1314, 541.358, 542.483, 1.125, 13312, 0,     6.483,
 535, 228, 537, 537, 539.313, 2.313, 16384, 0, 539.313, 541.967, 2.654, 1616, 541.967, 543.577, 1.609, 16384, 0,     6.577,
 537, 228, 539, 539, 541.217, 2.217, 11264, 0, 541.217, 543.598, 2.381, 1140, 543.598, 544.35, 0.751, 11264, 0,     5.350,
 536, 228, 538, 538, 540.412, 2.412, 15360, 0, 540.412, 543.608, 3.196, 1575, 543.608, 545.375, 1.766, 15360, 0,     7.375,
 539, 228, 541, 541, 543.275, 2.275, 12288, 0, 543.275, 545.375, 2.1, 1232, 545.375, 546.194, 0.82, 12288, 0,     5.194,
 538, 228, 540, 540, 542.397, 2.397, 16384, 0, 542.397, 545.988, 3.591, 1668, 545.988, 547.287, 1.299, 16384, 0,     7.287,
 540, 228, 542, 542, 544.235, 2.235, 13312, 0, 544.235, 547.286, 3.051, 1332, 547.286, 548.174, 0.888, 13312, 0,     6.174,
 541, 228, 543, 543, 545.339, 2.339, 15360, 0, 545.339, 548.169, 2.83, 1527, 548.169, 549.203, 1.034, 15360, 0,     6.203,
 542, 228, 544, 544, 546.365, 2.365, 14336, 0, 546.365, 549.417, 3.052, 1489, 549.417, 550.376, 0.959, 14336, 0,     6.376,
 543, 228, 545, 545, 547.471, 2.471, 15360, 0, 547.471, 550.455, 2.983, 1597, 550.455, 551.479, 1.024, 15360, 0,     6.479,
