Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 238, 508, 508, 509.967, 1.967, 8192, 0, 509.967, 513.075, 3.108, 1265, 513.075, 514.202, 1.127, 6144, 0, 514.202, 516.134, 1.932, 900, 516.134, 517.399, 1.265, 8192, 0,     9.399,
 507, 238, 509, 509, 510.786, 1.786, 8192, 0, 510.786, 513.349, 2.563, 1235, 513.349, 514.97, 1.621, 6144, 0, 514.97, 517.326, 2.356, 900, 517.326, 518.145, 0.819, 8192, 0,     9.145,
 509, 238, 511, 511, 512.839, 1.839, 9216, 0, 512.839, 515.305, 2.466, 1458, 515.305, 516.208, 0.903, 7168, 0, 516.208, 518.074, 1.866, 1050, 518.074, 518.983, 0.909, 9216, 0,     7.983,
 508, 238, 510, 510, 511.917, 1.917, 11264, 0, 511.917, 515.36, 3.442, 1714, 515.36, 517.237, 1.877, 8192, 0, 517.237, 519.464, 2.228, 1200, 519.464, 520.399, 0.935, 10240, 0,    10.399,
 510, 238, 512, 512, 513.76, 1.76, 9216, 0, 513.76, 517.279, 3.518, 1481, 517.279, 518.188, 0.909, 7168, 0, 518.188, 520.056, 1.868, 1050, 520.056, 521.237, 1.181, 9216, 0,     9.237,
 511, 238, 513, 513, 514.895, 1.895, 11264, 0, 514.895, 517.571, 2.676, 1659, 517.571, 519.212, 1.641, 8192, 0, 519.212, 521.606, 2.394, 1200, 521.606, 522.544, 0.938, 10240, 0,     9.544,
 513, 238, 515, 515, 516.742, 1.742, 8192, 0, 516.742, 519.22, 2.478, 1224, 519.22, 519.994, 0.774, 6144, 0, 519.994, 521.657, 1.663, 900, 521.657, 523.293, 1.635, 8192, 0,     8.293,
 512, 238, 514, 514, 515.919, 1.919, 10240, 0, 515.919, 519.368, 3.449, 1568, 519.368, 520.893, 1.525, 7168, 0, 520.893, 523.477, 2.584, 1050, 523.477, 524.315, 0.838, 9216, 0,    10.315,
 514, 238, 516, 516, 517.766, 1.766, 10240, 0, 517.766, 521.355, 3.589, 1602, 521.355, 522.392, 1.037, 8192, 0, 522.392, 524.529, 2.137, 1200, 524.529, 525.46, 0.931, 10240, 0,     9.460,
 515, 238, 517, 517, 518.79, 1.79, 10240, 0, 518.79, 521.463, 2.672, 1570, 521.463, 523.287, 1.825, 7168, 0, 523.287, 525.346, 2.058, 1050, 525.346, 526.299, 0.954, 9216, 0,     9.299,
 516, 238, 518, 518, 519.609, 1.609, 8192, 0, 519.609, 522.971, 3.362, 1213, 522.971, 524.055, 1.084, 6144, 0, 524.055, 526.129, 2.073, 900, 526.129, 527.045, 0.917, 8192, 0,     9.045,
 517, 238, 519, 519, 520.429, 1.429, 8192, 0, 520.429, 523.215, 2.786, 1310, 523.215, 524.825, 1.61, 6144, 0, 524.825, 526.953, 2.128, 900, 526.953, 527.794, 0.842, 8192, 0,     8.794,
 519, 238, 521, 521, 522.275, 1.275, 8192, 0, 522.275, 524.87, 2.594, 1242, 524.87, 525.644, 0.774, 6144, 0, 525.644, 527.73, 2.086, 900, 527.73, 528.545, 0.816, 8192, 0,     7.545,
 518, 238, 520, 520, 521.453, 1.453, 10240, 0, 521.453, 525.06, 3.607, 1562, 525.06, 526.54, 1.48, 7168, 0, 526.54, 528.826, 2.287, 1050, 528.826, 529.667, 0.841, 9216, 0,     9.667,
 521, 238, 523, 523, 524.123, 1.123, 8192, 0, 524.123, 526.826, 2.703, 1323, 526.826, 527.6, 0.774, 6144, 0, 527.6, 529.335, 1.736, 900, 529.335, 530.412, 1.077, 8192, 0,     7.412,
 520, 238, 522, 522, 523.303, 1.303, 10240, 0, 523.303, 526.951, 3.648, 1562, 526.951, 528.496, 1.545, 7168, 0, 528.496, 530.693, 2.197, 1050, 530.693, 531.534, 0.841, 9216, 0,     9.534,
 523, 238, 525, 525, 526.286, 1.286, 10240, 0, 526.286, 528.989, 2.703, 1529, 528.989, 529.893, 0.904, 7168, 0, 529.893, 531.771, 1.879, 1050, 531.771, 532.609, 0.838, 9216, 0,     7.609,
 522, 238, 524, 524, 525.256, 1.256, 11264, 0, 525.256, 529.172, 3.917, 1761, 529.172, 530.917, 1.744, 8192, 0, 530.917, 533.05, 2.133, 1200, 533.05, 533.985, 0.936, 10240, 0,     9.985,
 524, 238, 526, 526, 527.105, 1.105, 8192, 0, 527.105, 530.616, 3.511, 1221, 530.616, 531.684, 1.069, 6144, 0, 531.684, 533.376, 1.692, 900, 533.376, 534.732, 1.355, 8192, 0,     8.732,
 525, 238, 527, 527, 528.231, 1.231, 11264, 0, 528.231, 531.411, 3.179, 1679, 531.411, 532.708, 1.298, 8192, 0, 532.708, 535.189, 2.481, 1200, 535.189, 536.129, 0.94, 10240, 0,     9.129,
 526, 238, 528, 528, 529.261, 1.261, 10240, 0, 529.261, 532.759, 3.498, 1597, 532.759, 533.661, 0.902, 7168, 0, 533.661, 535.53, 1.869, 1050, 535.53, 536.967, 1.438, 9216, 0,     8.967,
 527, 238, 529, 529, 530.29, 1.29, 10240, 0, 530.29, 533.448, 3.158, 1529, 533.448, 534.557, 1.109, 7168, 0, 534.557, 537.058, 2.501, 1050, 537.058, 537.899, 0.84, 9216, 0,     8.899,
 528, 238, 530, 530, 531.417, 1.417, 11264, 0, 531.417, 534.97, 3.554, 1659, 534.97, 536.006, 1.036, 8192, 0, 536.006, 538.134, 2.128, 1200, 538.134, 539.071, 0.937, 10240, 0,     9.071,
 529, 238, 531, 531, 532.444, 1.444, 10240, 0, 532.444, 535.646, 3.202, 1649, 535.646, 537.03, 1.383, 8192, 0, 537.03, 539.193, 2.163, 1200, 539.193, 540.124, 0.931, 10240, 0,     9.124,
 531, 238, 533, 533, 534.398, 1.398, 8192, 0, 534.398, 537.358, 2.96, 1284, 537.358, 538.134, 0.777, 6144, 0, 538.134, 539.734, 1.6, 900, 539.734, 540.868, 1.134, 8192, 0,     7.868,
 530, 238, 532, 532, 533.579, 1.579, 11264, 0, 533.579, 537.378, 3.799, 1796, 537.378, 539.158, 1.781, 8192, 0, 539.158, 541.326, 2.168, 1200, 541.326, 542.257, 0.931, 10240, 0,    10.257,
 533, 238, 535, 535, 536.345, 1.345, 8192, 0, 536.345, 539.048, 2.703, 1253, 539.048, 539.934, 0.886, 6144, 0, 539.934, 541.552, 1.618, 900, 541.552, 543.004, 1.452, 8192, 0,     8.004,
 532, 238, 534, 534, 535.524, 1.524, 11264, 0, 535.524, 539.636, 4.111, 1709, 539.636, 540.961, 1.326, 8192, 0, 540.961, 543.466, 2.505, 1200, 543.466, 544.399, 0.933, 10240, 0,    10.399,
 534, 238, 536, 536, 537.471, 1.471, 11264, 0, 537.471, 541.383, 3.912, 1751, 541.383, 542.42, 1.037, 8192, 0, 542.42, 544.55, 2.13, 1200, 544.55, 545.481, 0.931, 10240, 0,     9.481,
 535, 238, 537, 537, 538.495, 1.495, 10240, 0, 538.495, 541.756, 3.262, 1582, 541.756, 543.318, 1.562, 7168, 0, 543.318, 545.339, 2.021, 1050, 545.339, 546.321, 0.982, 9216, 0,     9.321,
 536, 238, 538, 538, 539.319, 1.319, 8192, 0, 539.319, 543.083, 3.764, 1276, 543.083, 544.088, 1.005, 6144, 0, 544.088, 546.152, 2.064, 900, 546.152, 547.067, 0.915, 8192, 0,     9.067,
 537, 238, 539, 539, 540.138, 1.138, 8192, 0, 540.138, 543.475, 3.337, 1278, 543.475, 544.864, 1.389, 6144, 0, 544.864, 546.943, 2.078, 900, 546.943, 547.812, 0.869, 8192, 0,     8.812,
 538, 238, 540, 540, 541.066, 1.066, 9216, 0, 541.066, 544.967, 3.902, 1414, 544.967, 545.869, 0.902, 7168, 0, 545.869, 548.024, 2.154, 1050, 548.024, 548.861, 0.838, 9216, 0,     8.861,
 539, 238, 541, 541, 542.192, 1.192, 11264, 0, 542.192, 545.778, 3.586, 1728, 545.778, 546.895, 1.117, 8192, 0, 546.895, 549.081, 2.186, 1200, 549.081, 550.013, 0.932, 10240, 0,     9.013,
 540, 238, 542, 542, 543.021, 1.021, 8192, 0, 543.021, 546.612, 3.591, 1234, 546.612, 547.663, 1.051, 6144, 0, 547.663, 549.632, 1.969, 900, 549.632, 550.758, 1.126, 8192, 0,     8.758,
 541, 238, 543, 543, 543.943, 0.943, 9216, 0, 543.943, 547.628, 3.685, 1388, 547.628, 548.431, 0.803, 6144, 0, 548.431, 550.687, 2.256, 900, 550.687, 551.502, 0.815, 8192, 0,     8.502,
 542, 238, 544, 544, 544.829, 0.829, 8192, 0, 544.829, 548.338, 3.509, 1288, 548.338, 549.207, 0.87, 6144, 0, 549.207, 551.233, 2.026, 900, 551.233, 552.247, 1.014, 8192, 0,     8.247,
 543, 238, 545, 545, 545.821, 0.821, 8192, 0, 545.821, 549.303, 3.481, 1257, 549.303, 550.08, 0.778, 6144, 0, 550.08, 552.287, 2.207, 900, 552.287, 553.041, 0.754, 8192, 0,     8.041,
 544, 238, 546, 546, 546.821, 0.821, 8192, 0, 546.821, 550.091, 3.27, 1315, 550.091, 550.869, 0.778, 6144, 0, 550.869, 552.833, 1.964, 900, 552.833, 553.785, 0.952, 8192, 0,     7.785,
 545, 238, 547, 547, 547.924, 0.924, 9216, 0, 547.924, 551.193, 3.269, 1418, 551.193, 552.098, 0.905, 7168, 0, 552.098, 554.171, 2.073, 1050, 554.171, 555.009, 0.838, 9216, 0,     8.009,
 546, 238, 548, 548, 548.927, 0.927, 9216, 0, 548.927, 552.08, 3.153, 1492, 552.08, 552.994, 0.914, 7168, 0, 552.994, 554.872, 1.878, 1050, 554.872, 555.847, 0.975, 9216, 0,     7.847,
 547, 238, 549, 549, 549.929, 0.929, 9216, 0, 549.929, 553.191, 3.263, 1496, 553.191, 554.093, 0.902, 7168, 0, 554.093, 556.04, 1.947, 1050, 556.04, 556.878, 0.838, 9216, 0,     7.878,
 548, 238, 550, 550, 551.026, 1.026, 10240, 0, 551.026, 554.201, 3.175, 1592, 554.201, 555.112, 0.911, 7168, 0, 555.112, 556.978, 1.866, 1050, 556.978, 557.816, 0.838, 9216, 0,     7.816,
 549, 238, 551, 551, 552.162, 1.162, 11264, 0, 552.162, 555.446, 3.284, 1692, 555.446, 556.479, 1.033, 8192, 0, 556.479, 558.62, 2.141, 1200, 558.62, 559.559, 0.939, 10240, 0,     8.559,
 550, 238, 552, 552, 553.191, 1.191, 10240, 0, 553.191, 556.256, 3.065, 1537, 556.256, 557.375, 1.119, 7168, 0, 557.375, 559.253, 1.879, 1050, 559.253, 560.402, 1.148, 9216, 0,     8.402,
 551, 238, 553, 553, 554.327, 1.327, 11264, 0, 554.327, 557.776, 3.449, 1748, 557.776, 558.808, 1.032, 8192, 0, 558.808, 560.942, 2.134, 1200, 560.942, 561.88, 0.938, 10240, 0,     8.880,
 552, 238, 554, 554, 555.249, 1.249, 9216, 0, 555.249, 558.202, 2.953, 1457, 558.202, 559.704, 1.502, 7168, 0, 559.704, 561.58, 1.876, 1050, 561.58, 562.721, 1.141, 9216, 0,     8.721,
 554, 238, 556, 556, 557.092, 1.092, 8192, 0, 557.092, 559.922, 2.829, 1290, 559.922, 560.696, 0.774, 6144, 0, 560.696, 562.549, 1.853, 900, 562.549, 563.473, 0.924, 8192, 0,     7.473,
 553, 238, 555, 555, 556.273, 1.273, 10240, 0, 556.273, 559.951, 3.678, 1624, 559.951, 561.72, 1.769, 8192, 0, 561.72, 563.844, 2.125, 1200, 563.844, 564.776, 0.932, 10240, 0,     9.776,
 556, 238, 558, 558, 558.835, 0.835, 8192, 0, 558.835, 561.724, 2.889, 1331, 561.724, 562.501, 0.777, 6144, 0, 562.501, 564.149, 1.648, 900, 564.149, 565.524, 1.375, 8192, 0,     7.524,
 555, 238, 557, 557, 558.016, 1.016, 9216, 0, 558.016, 561.907, 3.891, 1483, 561.907, 563.397, 1.49, 7168, 0, 563.397, 565.721, 2.324, 1050, 565.721, 566.559, 0.838, 9216, 0,     9.559,
 558, 238, 560, 560, 560.953, 0.953, 8192, 0, 560.953, 563.675, 2.722, 1315, 563.675, 564.449, 0.774, 6144, 0, 564.449, 566.053, 1.604, 900, 566.053, 567.304, 1.251, 8192, 0,     7.304,
 557, 238, 559, 559, 560.134, 1.134, 11264, 0, 560.134, 564.01, 3.876, 1715, 564.01, 565.477, 1.467, 8192, 0, 565.477, 567.863, 2.385, 1200, 567.863, 568.794, 0.931, 10240, 0,     9.794,
 560, 238, 562, 562, 562.952, 0.952, 9216, 0, 562.952, 565.853, 2.901, 1383, 565.853, 566.627, 0.774, 6144, 0, 566.627, 568.227, 1.6, 900, 568.227, 569.546, 1.319, 8192, 0,     7.546,
 559, 238, 561, 561, 562.03, 1.03, 10240, 0, 562.03, 565.873, 3.843, 1645, 565.873, 567.651, 1.778, 8192, 0, 567.651, 570, 2.349, 1200, 570, 570.931, 0.931, 10240, 0,     9.931,
 561, 238, 563, 563, 564.128, 1.128, 11264, 0, 564.128, 568.109, 3.981, 1683, 568.109, 569.144, 1.035, 8192, 0, 569.144, 571.278, 2.133, 1200, 571.278, 572.217, 0.94, 10240, 0,     9.217,
 562, 238, 564, 564, 565.255, 1.255, 11264, 0, 565.255, 568.218, 2.963, 1759, 568.218, 570.172, 1.955, 8192, 0, 570.172, 572.317, 2.144, 1200, 572.317, 573.248, 0.931, 10240, 0,     9.248,
 563, 238, 565, 565, 566.279, 1.279, 10240, 0, 566.279, 570.123, 3.845, 1501, 570.123, 571.068, 0.945, 7168, 0, 571.068, 573.149, 2.081, 1050, 573.149, 574.086, 0.937, 9216, 0,     9.086,
 564, 238, 566, 566, 567.303, 1.303, 10240, 0, 567.303, 570.383, 3.081, 1625, 570.383, 572.092, 1.709, 8192, 0, 572.092, 574.455, 2.363, 1200, 574.455, 575.388, 0.933, 10240, 0,     9.388,
 565, 238, 567, 567, 568.122, 1.122, 8192, 0, 568.122, 571.782, 3.66, 1244, 571.782, 572.86, 1.078, 6144, 0, 572.86, 574.753, 1.893, 900, 574.753, 576.139, 1.386, 8192, 0,     9.139,
 566, 238, 568, 568, 569.15, 1.15, 10240, 0, 569.15, 572.407, 3.256, 1507, 572.407, 573.758, 1.351, 7168, 0, 573.758, 576.328, 2.57, 1050, 576.328, 577.166, 0.838, 9216, 0,     9.166,
 567, 238, 569, 569, 570.277, 1.277, 11264, 0, 570.277, 574.139, 3.863, 1760, 574.139, 575.169, 1.03, 8192, 0, 575.169, 577.303, 2.134, 1200, 577.303, 578.24, 0.938, 10240, 0,     9.240,
 568, 238, 570, 570, 571.403, 1.403, 11264, 0, 571.403, 574.648, 3.245, 1682, 574.648, 576.201, 1.553, 8192, 0, 576.201, 578.462, 2.261, 1200, 578.462, 579.393, 0.931, 10240, 0,     9.393,
 569, 238, 571, 571, 572.324, 1.324, 9216, 0, 572.324, 575.954, 3.63, 1362, 575.954, 576.976, 1.022, 6144, 0, 576.976, 578.902, 1.926, 900, 578.902, 580.138, 1.235, 8192, 0,     9.138,
 570, 238, 572, 572, 573.348, 1.348, 10240, 0, 573.348, 576.745, 3.397, 1573, 576.745, 577.878, 1.134, 7168, 0, 577.878, 580.333, 2.454, 1050, 580.333, 581.171, 0.838, 9216, 0,     9.171,
 571, 238, 573, 573, 574.475, 1.475, 11264, 0, 574.475, 578.169, 3.694, 1652, 578.169, 579.201, 1.032, 8192, 0, 579.201, 581.338, 2.137, 1200, 581.338, 582.269, 0.931, 10240, 0,     9.269,
 572, 238, 574, 574, 575.396, 1.396, 9216, 0, 575.396, 578.673, 3.277, 1439, 578.673, 580.097, 1.424, 7168, 0, 580.097, 582.201, 2.104, 1050, 582.201, 583.109, 0.908, 9216, 0,     9.109,
 573, 238, 575, 575, 576.522, 1.522, 11264, 0, 576.522, 580.469, 3.947, 1716, 580.469, 581.501, 1.032, 8192, 0, 581.501, 583.632, 2.13, 1200, 583.632, 584.566, 0.934, 10240, 0,     9.566,
 574, 238, 576, 576, 577.547, 1.547, 10240, 0, 577.547, 580.711, 3.164, 1529, 580.711, 582.401, 1.69, 7168, 0, 582.401, 584.282, 1.881, 1050, 584.282, 585.404, 1.121, 9216, 0,     9.404,
 576, 238, 578, 578, 579.492, 1.492, 8192, 0, 579.492, 582.516, 3.024, 1349, 582.516, 583.293, 0.777, 6144, 0, 583.293, 585.233, 1.94, 900, 585.233, 586.156, 0.923, 8192, 0,     8.156,
 575, 238, 577, 577, 578.673, 1.673, 11264, 0, 578.673, 582.864, 4.191, 1797, 582.864, 584.317, 1.453, 8192, 0, 584.317, 586.451, 2.134, 1200, 586.451, 587.392, 0.941, 10240, 0,    10.392,
 578, 238, 580, 580, 581.339, 1.339, 8192, 0, 581.339, 584.545, 3.206, 1254, 584.545, 585.318, 0.774, 6144, 0, 585.318, 586.916, 1.597, 900, 586.916, 588.14, 1.225, 8192, 0,     8.140,
 577, 238, 579, 579, 580.519, 1.519, 10240, 0, 580.519, 584.658, 4.138, 1598, 584.658, 586.215, 1.557, 7168, 0, 586.215, 588.321, 2.106, 1050, 588.321, 589.159, 0.838, 9216, 0,    10.159,
 579, 238, 581, 581, 582.471, 1.471, 11264, 0, 582.471, 586.808, 4.337, 1693, 586.808, 587.838, 1.03, 8192, 0, 587.838, 589.966, 2.128, 1200, 589.966, 590.897, 0.931, 10240, 0,     9.897,
 580, 238, 582, 582, 583.598, 1.598, 11264, 0, 583.598, 586.91, 3.312, 1684, 586.91, 588.872, 1.962, 8192, 0, 588.872, 591.005, 2.133, 1200, 591.005, 591.944, 0.939, 10240, 0,     9.944,
 581, 238, 583, 583, 584.417, 1.417, 8192, 0, 584.417, 588.531, 4.114, 1293, 588.531, 589.64, 1.109, 6144, 0, 589.64, 591.574, 1.935, 900, 591.574, 592.689, 1.115, 8192, 0,     9.689,
 582, 238, 584, 584, 585.344, 1.344, 9216, 0, 585.344, 588.743, 3.399, 1375, 588.743, 590.408, 1.665, 6144, 0, 590.408, 592.606, 2.198, 900, 592.606, 593.434, 0.828, 8192, 0,     9.434,
 583, 238, 585, 585, 586.369, 1.369, 10240, 0, 586.369, 590.601, 4.233, 1551, 590.601, 591.506, 0.904, 7168, 0, 591.506, 593.441, 1.935, 1050, 593.441, 594.28, 0.839, 9216, 0,     9.280,
 584, 238, 586, 586, 587.495, 1.495, 11264, 0, 587.495, 591.118, 3.623, 1782, 591.118, 592.529, 1.411, 8192, 0, 592.529, 594.742, 2.213, 1200, 594.742, 595.677, 0.935, 10240, 0,     9.677,
 585, 238, 587, 587, 588.317, 1.317, 8192, 0, 588.317, 592.281, 3.964, 1255, 592.281, 593.305, 1.024, 6144, 0, 593.305, 595.042, 1.738, 900, 595.042, 596.423, 1.38, 8192, 0,     9.423,
 586, 238, 588, 588, 589.247, 1.247, 9216, 0, 589.247, 593.093, 3.846, 1482, 593.093, 594.201, 1.108, 7168, 0, 594.201, 596.615, 2.414, 1050, 596.615, 597.456, 0.841, 9216, 0,     9.456,
 587, 238, 589, 589, 590.171, 1.171, 9216, 0, 590.171, 594.242, 4.071, 1468, 594.242, 595.153, 0.911, 7168, 0, 595.153, 597.021, 1.868, 1050, 597.021, 598.296, 1.275, 9216, 0,     9.296,
 588, 238, 590, 590, 591.094, 1.094, 9216, 0, 591.094, 595.019, 3.925, 1445, 595.019, 596.05, 1.031, 7168, 0, 596.05, 598.482, 2.432, 1050, 598.482, 599.324, 0.842, 9216, 0,     9.324,
 589, 238, 591, 591, 592.22, 1.22, 11264, 0, 592.22, 596.557, 4.337, 1727, 596.557, 597.587, 1.03, 8192, 0, 597.587, 599.723, 2.136, 1200, 599.723, 600.659, 0.936, 10240, 0,     9.659,
 590, 238, 592, 592, 593.244, 1.244, 10240, 0, 593.244, 597.185, 3.941, 1617, 597.185, 598.611, 1.426, 8192, 0, 598.611, 600.74, 2.129, 1200, 600.74, 601.671, 0.931, 10240, 0,     9.671,
 591, 238, 593, 593, 594.063, 1.063, 8192, 0, 594.063, 598.286, 4.223, 1297, 598.286, 599.379, 1.094, 6144, 0, 599.379, 601.323, 1.944, 900, 601.323, 602.42, 1.097, 8192, 0,     9.420,
 592, 238, 594, 594, 595.199, 1.199, 11264, 0, 595.199, 599.476, 4.277, 1719, 599.476, 600.508, 1.032, 8192, 0, 600.508, 602.876, 2.368, 1200, 602.876, 603.809, 0.933, 10240, 0,     9.809,
 593, 238, 595, 595, 596.12, 1.12, 9216, 0, 596.12, 600.224, 4.104, 1445, 600.224, 601.405, 1.18, 7168, 0, 601.405, 603.271, 1.867, 1050, 603.271, 604.652, 1.38, 9216, 0,     9.652,
 594, 238, 596, 596, 597.247, 1.247, 11264, 0, 597.247, 601.86, 4.613, 1775, 601.86, 602.897, 1.037, 8192, 0, 602.897, 605.04, 2.143, 1200, 605.04, 605.971, 0.931, 10240, 0,     9.971,
 595, 238, 597, 597, 598.373, 1.373, 11264, 0, 598.373, 602.507, 4.133, 1712, 602.507, 603.921, 1.414, 8192, 0, 603.921, 606.05, 2.129, 1200, 606.05, 606.981, 0.931, 10240, 0,     9.981,
 596, 238, 598, 598, 599.502, 1.502, 11264, 0, 599.502, 604.1, 4.598, 1681, 604.1, 605.139, 1.039, 8192, 0, 605.139, 607.273, 2.135, 1200, 607.273, 608.206, 0.933, 10240, 0,    10.206,
 597, 238, 599, 599, 600.526, 1.526, 10240, 0, 600.526, 604.593, 4.067, 1565, 604.593, 606.04, 1.447, 7168, 0, 606.04, 607.923, 1.883, 1050, 607.923, 609.047, 1.124, 9216, 0,    10.047,
 598, 238, 600, 600, 601.55, 1.55, 10240, 0, 601.55, 606.164, 4.614, 1548, 606.164, 607.067, 0.902, 7168, 0, 607.067, 609.144, 2.077, 1050, 609.144, 609.982, 0.838, 9216, 0,     9.982,
 599, 238, 601, 601, 602.574, 1.574, 10240, 0, 602.574, 606.751, 4.177, 1619, 606.751, 608.091, 1.34, 8192, 0, 608.091, 610.225, 2.134, 1200, 610.225, 611.166, 0.941, 10240, 0,    10.166,
 600, 238, 603, 603, 604.128, 1.128, 11264, 0, 604.128, 608.478, 4.35, 1736, 608.478, 609.508, 1.03, 8192, 0, 609.508, 611.654, 2.146, 1200, 611.654, 612.587, 0.934, 10240, 0,     9.587,
 601, 238, 604, 604, 605.06, 1.06, 9216, 0, 605.06, 608.696, 3.636, 1459, 608.696, 610.407, 1.711, 7168, 0, 610.407, 612.278, 1.871, 1050, 612.278, 613.432, 1.154, 9216, 0,     9.432,
 603, 238, 606, 606, 607.121, 1.121, 9216, 0, 607.121, 610.652, 3.531, 1467, 610.652, 611.554, 0.903, 7168, 0, 611.554, 613.527, 1.973, 1050, 613.527, 614.366, 0.84, 9216, 0,     8.366,
 602, 238, 605, 605, 606.194, 1.194, 11264, 0, 606.194, 610.861, 4.667, 1788, 610.861, 612.578, 1.717, 8192, 0, 612.578, 614.708, 2.13, 1200, 614.708, 615.639, 0.931, 10240, 0,    10.639,
 604, 238, 607, 607, 608.046, 1.046, 9216, 0, 608.046, 612.607, 4.561, 1467, 612.607, 613.509, 0.902, 7168, 0, 613.509, 615.405, 1.896, 1050, 615.405, 616.477, 1.072, 9216, 0,     9.477,
 605, 238, 608, 608, 609.07, 1.07, 10240, 0, 609.07, 612.945, 3.875, 1563, 612.945, 614.412, 1.467, 7168, 0, 614.412, 616.575, 2.163, 1050, 616.575, 617.413, 0.838, 9216, 0,     9.413,
 606, 238, 609, 609, 610.095, 1.095, 10240, 0, 610.095, 614.733, 4.638, 1595, 614.733, 615.635, 0.902, 7168, 0, 615.635, 617.507, 1.872, 1050, 617.507, 618.35, 0.843, 9216, 0,     9.350,
 607, 238, 610, 610, 611.221, 1.221, 11264, 0, 611.221, 615.235, 4.014, 1718, 615.235, 616.663, 1.428, 8192, 0, 616.663, 618.796, 2.133, 1200, 618.796, 619.731, 0.934, 10240, 0,     9.731,
 608, 238, 611, 611, 612.348, 1.348, 11264, 0, 612.348, 617.086, 4.738, 1766, 617.086, 618.119, 1.033, 8192, 0, 618.119, 620.254, 2.136, 1200, 620.254, 621.188, 0.933, 10240, 0,    10.188,
 609, 238, 612, 612, 613.475, 1.475, 11264, 0, 613.475, 617.62, 4.146, 1790, 617.62, 619.142, 1.522, 8192, 0, 619.142, 621.283, 2.141, 1200, 621.283, 622.222, 0.939, 10240, 0,    10.222,
 610, 238, 613, 613, 614.398, 1.398, 9216, 0, 614.398, 619.048, 4.65, 1472, 619.048, 620.041, 0.993, 7168, 0, 620.041, 622.122, 2.081, 1050, 622.122, 623.062, 0.94, 9216, 0,    10.062,
 611, 238, 614, 614, 615.225, 1.225, 8192, 0, 615.225, 619.248, 4.023, 1217, 619.248, 620.809, 1.561, 6144, 0, 620.809, 622.887, 2.078, 900, 622.887, 623.809, 0.922, 8192, 0,     9.809,
 612, 238, 615, 615, 616.249, 1.249, 10240, 0, 616.249, 621.163, 4.913, 1576, 621.163, 622.07, 0.907, 7168, 0, 622.07, 623.993, 1.923, 1050, 623.993, 624.831, 0.838, 9216, 0,     9.831,
 613, 238, 616, 616, 617.28, 1.28, 10240, 0, 617.28, 621.383, 4.102, 1601, 621.383, 623.094, 1.711, 8192, 0, 623.094, 625.23, 2.136, 1200, 625.23, 626.164, 0.934, 10240, 0,    10.164,
 614, 238, 617, 617, 618.407, 1.407, 11264, 0, 618.407, 623.524, 5.118, 1772, 623.524, 624.555, 1.031, 8192, 0, 624.555, 626.695, 2.14, 1200, 626.695, 627.63, 0.936, 10240, 0,    10.630,
 615, 238, 618, 618, 619.533, 1.533, 11264, 0, 619.533, 623.661, 4.128, 1709, 623.661, 625.579, 1.918, 8192, 0, 625.579, 627.71, 2.132, 1200, 627.71, 628.643, 0.932, 10240, 0,    10.643,
 617, 238, 620, 620, 621.683, 1.683, 10240, 0, 621.683, 625.702, 4.019, 1531, 625.702, 626.604, 0.902, 7168, 0, 626.604, 628.57, 1.967, 1050, 628.57, 629.486, 0.916, 9216, 0,     9.486,
 616, 238, 619, 619, 620.659, 1.659, 11264, 0, 620.659, 625.747, 5.088, 1668, 625.747, 627.628, 1.88, 8192, 0, 627.628, 629.845, 2.217, 1200, 629.845, 630.777, 0.932, 10240, 0,    11.777,
 619, 238, 622, 622, 623.629, 1.629, 9216, 0, 623.629, 627.724, 4.095, 1472, 627.724, 628.625, 0.902, 7168, 0, 628.625, 630.491, 1.865, 1050, 630.491, 631.614, 1.123, 9216, 0,     9.614,
 618, 238, 621, 621, 622.707, 1.707, 10240, 0, 622.707, 627.801, 5.094, 1575, 627.801, 629.522, 1.721, 7168, 0, 629.522, 631.713, 2.191, 1050, 631.713, 632.554, 0.842, 9216, 0,    11.554,
 621, 238, 624, 624, 625.779, 1.779, 10240, 0, 625.779, 629.963, 4.184, 1622, 629.963, 631.001, 1.039, 8192, 0, 631.001, 633.135, 2.133, 1200, 633.135, 634.069, 0.935, 10240, 0,    10.069,
 620, 238, 623, 623, 624.755, 1.755, 11264, 0, 624.755, 629.983, 5.228, 1691, 629.983, 632.025, 2.042, 8192, 0, 632.025, 634.159, 2.134, 1200, 634.159, 635.09, 0.931, 10240, 0,    12.090,
 622, 238, 625, 625, 626.701, 1.701, 9216, 0, 626.701, 631.816, 5.116, 1391, 631.816, 632.793, 0.977, 6144, 0, 632.793, 634.734, 1.941, 900, 634.734, 635.838, 1.103, 8192, 0,    10.838,
