Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 248, 365, 365, 416.294, 51.294, 8192, 0, 416.294, 433.058, 16.764, 832, 433.058, 434.051, 0.992, 8192, 0,    69.051,
 365, 248, 366, 366, 417.529, 51.529, 10240, 0, 417.529, 434.103, 16.573, 1024, 434.103, 435.275, 1.172, 10240, 0,    69.275,
 384, 248, 385, 385, 436.837, 51.837, 9216, 0, 436.837, 436.837, 0, 994,TimeOut
 366, 248, 367, 367, 418.461, 51.461, 10240, 0, 418.461, 435.879, 17.419, 1058, 435.879, 436.995, 1.115, 10240, 0,    69.995,
 367, 248, 368, 368, 420.058, 52.058, 11264, 0, 420.058, 436.901, 16.844, 1188, 436.901, 438.161, 1.26, 11264, 0,    70.161,
 368, 248, 369, 369, 420.962, 51.962, 8192, 0, 420.962, 437.739, 16.777, 837, 437.739, 438.9, 1.161, 8192, 0,    69.900,
 369, 248, 370, 370, 421.825, 51.825, 9216, 0, 421.825, 438.8, 16.974, 942, 438.8, 439.864, 1.064, 9216, 0,    69.864,
 370, 248, 371, 371, 422.719, 51.719, 9216, 0, 422.719, 439.527, 16.807, 910, 439.527, 440.983, 1.457, 9216, 0,    69.983,
 371, 248, 372, 372, 423.573, 51.573, 8192, 0, 423.573, 440.517, 16.944, 838, 440.517, 442.009, 1.492, 8192, 0,    70.009,
 372, 248, 373, 373, 424.413, 51.413, 9216, 0, 424.413, 441.492, 17.08, 952, 441.492, 443.163, 1.671, 9216, 0,    70.163,
 373, 248, 374, 374, 425.401, 51.401, 9216, 0, 425.401, 442.928, 17.527, 962, 442.928, 444.045, 1.117, 9216, 0,    70.045,
 374, 248, 375, 375, 426.292, 51.292, 8192, 0, 426.292, 443.813, 17.521, 871, 443.813, 444.733, 0.92, 8192, 0,    69.733,
 375, 248, 376, 376, 427.553, 51.553, 10240, 0, 427.553, 445.135, 17.582, 1063, 445.135, 446.25, 1.115, 10240, 0,    70.250,
 376, 248, 377, 377, 428.401, 51.401, 8192, 0, 428.401, 445.551, 17.151, 894, 445.551, 447.125, 1.574, 8192, 0,    70.125,
 377, 248, 378, 378, 429.366, 51.366, 10240, 0, 429.366, 447.91, 18.544, 1058, 447.91, 448.851, 0.941, 10240, 0,    70.851,
 379, 248, 380, 380, 431.53, 51.53, 10240, 0, 431.53, 448.255, 16.725, 1011, 448.255, 449.978, 1.723, 10240, 0,    69.978,
 380, 248, 381, 381, 432.492, 51.492, 9216, 0, 432.492, 450.392, 17.901, 967, 450.392, 451.337, 0.945, 9216, 0,    70.337,
 397, 248, 398, 398, 451.69, 53.69, 10240, 0, 451.69, 451.69, 0, 1066,TimeOut
 381, 248, 382, 382, 433.945, 51.945, 10240, 0, 433.945, 450.932, 16.987, 1003, 450.932, 452.442, 1.51, 10240, 0,    70.442,
 382, 248, 383, 383, 435.094, 52.094, 10240, 0, 435.094, 452.891, 17.797, 1069, 452.891, 454.148, 1.257, 10240, 0,    71.148,
 383, 248, 384, 384, 435.942, 51.942, 9216, 0, 435.942, 452.948, 17.006, 903, 452.948, 455.196, 2.249, 9216, 0,    71.196,
 386, 248, 387, 387, 439.072, 52.072, 9216, 0, 439.072, 454.906, 15.834, 964, 454.906, 456.236, 1.331, 9216, 0,    69.236,
 385, 248, 386, 386, 437.796, 51.796, 10240, 0, 437.796, 455.066, 17.271, 1074, 455.066, 457.293, 2.227, 10240, 0,    71.293,
 387, 248, 388, 388, 439.983, 51.983, 8192, 0, 439.983, 457.22, 17.237, 847, 457.22, 458.242, 1.022, 8192, 0,    70.242,
 388, 248, 389, 389, 441.162, 52.162, 10240, 0, 441.162, 458.286, 17.124, 1068, 458.286, 459.334, 1.047, 10240, 0,    70.334,
 404, 248, 406, 406, 460.002, 54.002, 10240, 0, 460.002, 460.002, 0, 1099,TimeOut
 389, 248, 390, 390, 442.391, 52.391, 11264, 0, 442.391, 460.859, 18.468, 1133, 460.859, 462.124, 1.265, 11264, 0,    72.124,
 390, 248, 391, 391, 443.705, 52.705, 11264, 0, 443.705, 461.58, 17.875, 1110, 461.58, 463.092, 1.512, 11264, 0,    72.092,
 392, 248, 393, 393, 445.707, 52.707, 8192, 0, 445.707, 463.789, 18.082, 835, 463.789, 464.739, 0.95, 8192, 0,    71.739,
 391, 248, 392, 392, 444.81, 52.81, 11264, 0, 444.81, 463.922, 19.112, 1166, 463.922, 465.85, 1.928, 11264, 0,    73.850,
 410, 248, 412, 412, 465.991, 53.991, 9216, 0, 465.991, 465.991, 0, 910,TimeOut
 394, 248, 395, 395, 447.988, 52.988, 10240, 0, 447.988, 466.821, 18.833, 1027, 466.821, 467.87, 1.049, 10240, 0,    72.870,
 413, 248, 415, 415, 469.068, 54.068, 8192, 0, 469.068, 469.068, 0, 857,TimeOut
 393, 248, 394, 394, 447.035, 53.035, 11264, 0, 447.035, 467.078, 20.044, 1181, 467.078, 469.165, 2.087, 11264, 0,    75.165,
 395, 248, 396, 396, 449.204, 53.204, 10240, 0, 449.204, 469.333, 20.129, 1001, 469.333, 470.432, 1.099, 10240, 0,    74.432,
 396, 248, 397, 397, 450.518, 53.518, 10240, 0, 450.518, 469.613, 19.095, 1023, 469.613, 471.335, 1.722, 10240, 0,    74.335,
 399, 248, 400, 400, 453.875, 53.875, 9216, 0, 453.875, 471.984, 18.109, 917, 471.984, 472.832, 0.848, 9216, 0,    72.832,
 398, 248, 399, 399, 452.98, 53.98, 11264, 0, 452.98, 472.176, 19.196, 1136, 472.176, 474.176, 1.999, 11264, 0,    75.176,
 401, 248, 403, 403, 456.364, 53.364, 9216, 0, 456.364, 474.222, 17.859, 924, 474.222, 475.417, 1.195, 9216, 0,    72.417,
 400, 248, 402, 402, 455.101, 53.101, 10240, 0, 455.101, 474.293, 19.192, 1047, 474.293, 476.89, 2.596, 10240, 0,    74.890,
 403, 248, 405, 405, 458.675, 53.675, 9216, 0, 458.675, 476.241, 17.566, 959, 476.241, 477.829, 1.588, 9216, 0,    72.829,
 402, 248, 404, 404, 457.752, 53.752, 11264, 0, 457.752, 476.59, 18.838, 1186, 476.59, 478.782, 2.192, 11264, 0,    74.782,
 405, 248, 407, 407, 460.974, 53.974, 9216, 0, 460.974, 478.245, 17.271, 987, 478.245, 479.586, 1.341, 9216, 0,    72.586,
 406, 248, 408, 408, 461.888, 53.888, 8192, 0, 461.888, 478.308, 16.42, 821, 478.308, 480.365, 2.058, 8192, 0,    72.365,
 407, 248, 409, 409, 462.934, 53.934, 8192, 0, 462.934, 480.464, 17.53, 846, 480.464, 481.218, 0.754, 8192, 0,    72.218,
 408, 248, 410, 410, 463.793, 53.793, 8192, 0, 463.793, 480.498, 16.705, 836, 480.498, 482.001, 1.503, 8192, 0,    72.001,
 411, 248, 413, 413, 466.935, 53.935, 9216, 0, 466.935, 482.441, 15.506, 988, 482.441, 483.22, 0.78, 9216, 0,    70.220,
 409, 248, 411, 411, 465.035, 54.035, 10240, 0, 465.035, 482.462, 17.426, 1014, 482.462, 484.085, 1.623, 10240, 0,    73.085,
 414, 248, 416, 416, 469.865, 53.865, 8192, 0, 469.865, 483.943, 14.078, 814, 483.943, 484.994, 1.051, 8192, 0,    68.994,
 412, 248, 414, 414, 468.266, 54.266, 10240, 0, 468.266, 484.373, 16.107, 1050, 484.373, 486.499, 2.126, 10240, 0,    72.499,
 415, 248, 417, 417, 471.012, 54.012, 11264, 0, 471.012, 486.256, 15.244, 1130, 486.256, 487.727, 1.471, 11264, 0,    70.727,
 416, 248, 418, 418, 472.151, 54.151, 10240, 0, 472.151, 486.592, 14.441, 1064, 486.592, 488.889, 2.297, 10240, 0,    70.889,
 417, 248, 419, 419, 473.313, 54.313, 8192, 0, 473.313, 488.001, 14.689, 848, 488.001, 489.729, 1.728, 8192, 0,    70.729,
 418, 248, 420, 420, 474.392, 54.392, 9216, 0, 474.392, 488.714, 14.322, 971, 488.714, 490.514, 1.799, 9216, 0,    70.514,
 419, 248, 421, 421, 475.201, 54.201, 8192, 0, 475.201, 489.875, 14.673, 820, 489.875, 491.336, 1.461, 8192, 0,    70.336,
 420, 248, 422, 422, 476.322, 54.322, 9216, 0, 476.322, 491.121, 14.799, 989, 491.121, 492.253, 1.132, 9216, 0,    70.253,
 421, 248, 423, 423, 477.635, 54.635, 11264, 0, 477.635, 493.074, 15.439, 1166, 493.074, 494.087, 1.013, 11264, 0,    71.087,
 422, 248, 424, 424, 478.713, 54.713, 9216, 0, 478.713, 493.875, 15.162, 989, 493.875, 494.907, 1.031, 9216, 0,    70.907,
 423, 248, 425, 425, 480.01, 55.01, 11264, 0, 480.01, 495.716, 15.706, 1120, 495.716, 496.707, 0.991, 11264, 0,    71.707,
 424, 248, 426, 426, 481.387, 55.387, 11264, 0, 481.387, 496.372, 14.986, 1159, 496.372, 498.032, 1.659, 11264, 0,    72.032,
 425, 248, 427, 427, 482.521, 55.521, 11264, 0, 482.521, 498.68, 16.159, 1185, 498.68, 499.782, 1.102, 11264, 0,    72.782,
 426, 248, 428, 428, 483.919, 55.919, 10240, 0, 483.919, 499.218, 15.299, 1059, 499.218, 500.987, 1.769, 10240, 0,    72.987,
 427, 248, 429, 429, 484.926, 55.926, 8192, 0, 484.926, 501.174, 16.248, 896, 501.174, 502.087, 0.913, 8192, 0,    73.087,
 428, 248, 430, 430, 486.226, 56.226, 11264, 0, 486.226, 502.063, 15.837, 1145, 502.063, 503.104, 1.041, 11264, 0,    73.104,
 429, 248, 431, 431, 487.839, 56.839, 11264, 0, 487.839, 503.982, 16.143, 1186, 503.982, 504.991, 1.009, 11264, 0,    73.991,
 430, 248, 432, 432, 489.494, 57.494, 11264, 0, 489.494, 504.83, 15.336, 1165, 504.83, 506.221, 1.392, 11264, 0,    74.221,
 431, 248, 433, 433, 490.884, 57.884, 9216, 0, 490.884, 505.904, 15.02, 957, 505.904, 507.116, 1.212, 9216, 0,    74.116,
 432, 248, 434, 434, 492.005, 58.005, 8192, 0, 492.005, 506.652, 14.646, 869, 506.652, 507.876, 1.224, 8192, 0,    73.876,
 433, 248, 435, 435, 493.434, 58.434, 11264, 0, 493.434, 508.672, 15.238, 1162, 508.672, 509.674, 1.002, 11264, 0,    74.674,
 434, 248, 436, 436, 495.182, 59.182, 11264, 0, 495.182, 509.24, 14.058, 1165, 509.24, 510.924, 1.684, 11264, 0,    74.924,
 436, 248, 438, 438, 497.69, 59.69, 8192, 0, 497.69, 511.017, 13.327, 842, 511.017, 512.187, 1.17, 8192, 0,    74.187,
 435, 248, 437, 437, 496.789, 59.789, 11264, 0, 496.789, 511.037, 14.248, 1178, 511.037, 513.53, 2.494, 11264, 0,    76.530,
 438, 248, 440, 440, 500.069, 60.069, 10240, 0, 500.069, 513.249, 13.18, 1018, 513.249, 514.877, 1.628, 10240, 0,    74.877,
 437, 248, 439, 439, 498.877, 59.877, 10240, 0, 498.877, 513.352, 14.476, 1081, 513.352, 515.926, 2.574, 10240, 0,    76.926,
 439, 248, 441, 441, 501.478, 60.478, 9216, 0, 501.478, 515.548, 14.069, 938, 515.548, 516.943, 1.395, 9216, 0,    75.943,
 440, 248, 442, 442, 502.652, 60.652, 11264, 0, 502.652, 516.004, 13.352, 1129, 516.004, 518.226, 2.222, 11264, 0,    76.226,
 441, 248, 443, 443, 503.491, 60.491, 8192, 0, 503.491, 517.24, 13.749, 837, 517.24, 518.94, 1.701, 8192, 0,    75.940,
 442, 248, 444, 444, 504.607, 60.607, 11264, 0, 504.607, 518.526, 13.919, 1156, 518.526, 519.877, 1.351, 11264, 0,    75.877,
 443, 248, 445, 445, 506.067, 61.067, 11264, 0, 506.067, 519.875, 13.807, 1126, 519.875, 520.974, 1.1, 11264, 0,    75.974,
 444, 248, 446, 446, 506.844, 60.844, 8192, 0, 506.844, 520.643, 13.799, 853, 520.643, 522.02, 1.377, 8192, 0,    76.020,
 445, 248, 447, 447, 508.114, 61.114, 8192, 0, 508.114, 521.769, 13.655, 866, 521.769, 522.87, 1.101, 8192, 0,    75.870,
 446, 248, 448, 448, 509.3, 61.3, 9216, 0, 509.3, 522.551, 13.251, 944, 522.551, 523.671, 1.12, 9216, 0,    75.671,
 447, 248, 449, 449, 510.584, 61.584, 8192, 0, 510.584, 523.665, 13.082, 810, 523.665, 524.446, 0.781, 8192, 0,    75.446,
 448, 248, 450, 450, 511.879, 61.879, 10240, 0, 511.879, 525.097, 13.218, 1041, 525.097, 526.05, 0.953, 10240, 0,    76.050,
 449, 248, 451, 451, 512.798, 61.798, 9216, 0, 512.798, 525.765, 12.968, 925, 525.765, 527.294, 1.528, 9216, 0,    76.294,
 450, 248, 452, 452, 513.963, 61.963, 8192, 0, 513.963, 526.962, 13, 851, 526.962, 528.05, 1.087, 8192, 0,    76.050,
 451, 248, 453, 453, 514.999, 61.999, 8192, 0, 514.999, 527.76, 12.761, 822, 527.76, 529.14, 1.38, 8192, 0,    76.140,
 452, 248, 454, 454, 515.953, 61.953, 8192, 0, 515.953, 529.192, 13.239, 855, 529.192, 530.202, 1.011, 8192, 0,    76.202,
 453, 248, 455, 455, 517.126, 62.126, 10240, 0, 517.126, 530.26, 13.134, 1043, 530.26, 531.145, 0.885, 10240, 0,    76.145,
 454, 248, 456, 456, 517.99, 61.99, 9216, 0, 517.99, 531.488, 13.498, 977, 531.488, 532.397, 0.909, 9216, 0,    76.397,
 455, 248, 457, 457, 518.918, 61.918, 8192, 0, 518.918, 532.294, 13.376, 801, 532.294, 533.398, 1.104, 8192, 0,    76.398,
 456, 248, 458, 458, 519.844, 61.844, 9216, 0, 519.844, 533.913, 14.069, 987, 533.913, 534.932, 1.019, 9216, 0,    76.932,
 457, 248, 459, 459, 520.609, 61.609, 8192, 0, 520.609, 534.158, 13.549, 812, 534.158, 536.078, 1.92, 8192, 0,    77.078,
 458, 248, 460, 460, 521.549, 61.549, 10240, 0, 521.549, 536.585, 15.035, 1081, 536.585, 537.841, 1.256, 10240, 0,    77.841,
 459, 248, 461, 461, 522.744, 61.744, 11264, 0, 522.744, 537.313, 14.569, 1172, 537.313, 539.126, 1.814, 11264, 0,    78.126,
 460, 248, 462, 462, 523.572, 61.572, 8192, 0, 523.572, 539.348, 15.776, 880, 539.348, 540.217, 0.868, 8192, 0,    78.217,
 461, 248, 463, 463, 524.646, 61.646, 11264, 0, 524.646, 540.475, 15.829, 1147, 540.475, 541.723, 1.248, 11264, 0,    78.723,
 462, 248, 464, 464, 526.091, 62.091, 11264, 0, 526.091, 541.928, 15.838, 1128, 541.928, 542.874, 0.945, 11264, 0,    78.874,
 463, 248, 465, 465, 527.161, 62.161, 10240, 0, 527.161, 542.992, 15.831, 1057, 542.992, 543.976, 0.984, 10240, 0,    78.976,
 479, 248, 481, 481, 544.195, 63.195, 11264, 0, 544.195, 544.195, 0, 1123,TimeOut
 464, 248, 466, 466, 528.422, 62.422, 9216, 0, 528.422, 544.675, 16.253, 960, 544.675, 545.569, 0.894, 9216, 0,    79.569,
 465, 248, 467, 467, 529.623, 62.623, 10240, 0, 529.623, 545.805, 16.181, 1035, 545.805, 547.078, 1.273, 10240, 0,    80.078,
 466, 248, 468, 468, 530.696, 62.696, 9216, 0, 530.696, 546.705, 16.009, 952, 546.705, 548.002, 1.297, 9216, 0,    80.002,
 467, 248, 469, 469, 531.615, 62.615, 8192, 0, 531.615, 547.477, 15.862, 800, 547.477, 548.715, 1.238, 8192, 0,    79.715,
 468, 248, 470, 470, 532.701, 62.701, 10240, 0, 532.701, 549.019, 16.318, 1005, 549.019, 550.184, 1.165, 10240, 0,    80.184,
 469, 248, 471, 471, 533.925, 62.925, 11264, 0, 533.925, 550.034, 16.109, 1163, 550.034, 551.415, 1.382, 11264, 0,    80.415,
 470, 248, 472, 472, 534.94, 62.94, 10240, 0, 534.94, 551.309, 16.369, 1045, 551.309, 552.389, 1.08, 10240, 0,    80.389,
 487, 248, 489, 489, 552.735, 63.735, 8192, 0, 552.735, 552.735, 0, 876,TimeOut
 471, 248, 473, 473, 535.981, 62.981, 11264, 0, 535.981, 552.799, 16.818, 1105, 552.799, 553.823, 1.024, 11264, 0,    80.823,
 472, 248, 474, 474, 536.817, 62.817, 8192, 0, 536.817, 553.507, 16.69, 827, 553.507, 554.687, 1.18, 8192, 0,    80.687,
 473, 248, 475, 475, 537.648, 62.648, 8192, 0, 537.648, 554.518, 16.87, 809, 554.518, 555.588, 1.07, 8192, 0,    80.588,
 474, 248, 476, 476, 538.738, 62.738, 10240, 0, 538.738, 555.49, 16.752, 1049, 555.49, 556.62, 1.13, 10240, 0,    80.620,
 475, 248, 477, 477, 539.926, 62.926, 10240, 0, 539.926, 556.774, 16.848, 1005, 556.774, 557.996, 1.222, 10240, 0,    80.996,
 476, 248, 478, 478, 541.004, 63.004, 10240, 0, 541.004, 558.096, 17.092, 1083, 558.096, 559.313, 1.217, 10240, 0,    81.313,
 477, 248, 479, 479, 541.975, 62.975, 10240, 0, 541.975, 559.109, 17.134, 1088, 559.109, 560.343, 1.234, 10240, 0,    81.343,
 478, 248, 480, 480, 543.119, 63.119, 10240, 0, 543.119, 560.657, 17.538, 1097, 560.657, 561.52, 0.864, 10240, 0,    81.520,
 480, 248, 482, 482, 545.385, 63.385, 10240, 0, 545.385, 561.561, 16.175, 1004, 561.561, 562.607, 1.047, 10240, 0,    80.607,
 481, 248, 483, 483, 546.315, 63.315, 9216, 0, 546.315, 563.058, 16.742, 967, 563.058, 564.279, 1.222, 9216, 0,    81.279,
 482, 248, 484, 484, 547.587, 63.587, 10240, 0, 547.587, 563.953, 16.366, 1009, 563.953, 565.327, 1.373, 10240, 0,    81.327,
 483, 248, 485, 485, 548.389, 63.389, 8192, 0, 548.389, 564.735, 16.346, 800, 564.735, 566.413, 1.678, 8192, 0,    81.413,
 484, 248, 486, 486, 549.611, 63.611, 11264, 0, 549.611, 566.253, 16.642, 1107, 566.253, 567.605, 1.353, 11264, 0,    81.605,
 485, 248, 487, 487, 550.787, 63.787, 11264, 0, 550.787, 566.952, 16.165, 1115, 566.952, 568.957, 2.005, 11264, 0,    81.957,
 486, 248, 488, 488, 551.693, 63.693, 9216, 0, 551.693, 568.355, 16.662, 955, 568.355, 570.251, 1.896, 9216, 0,    82.251,
 488, 248, 490, 490, 554.277, 64.277, 11264, 0, 554.277, 569.387, 15.11, 1109, 569.387, 571.437, 2.051, 11264, 0,    81.437,
 489, 248, 491, 491, 555.38, 64.38, 11264, 0, 555.38, 570.743, 15.363, 1159, 570.743, 572.492, 1.749, 11264, 0,    81.492,
 490, 248, 492, 492, 556.472, 64.472, 11264, 0, 556.472, 571.784, 15.313, 1176, 571.784, 573.437, 1.653, 11264, 0,    81.437,
 491, 248, 493, 493, 557.788, 64.788, 10240, 0, 557.788, 573.212, 15.425, 1073, 573.212, 574.32, 1.108, 10240, 0,    81.320,
 492, 248, 494, 494, 558.966, 64.966, 8192, 0, 558.966, 574.169, 15.203, 899, 574.169, 575.055, 0.885, 8192, 0,    81.055,
 493, 248, 495, 495, 559.918, 64.918, 8192, 0, 559.918, 575.399, 15.481, 855, 575.399, 576.237, 0.839, 8192, 0,    81.237,
 494, 248, 496, 496, 560.87, 64.87, 8192, 0, 560.87, 576.09, 15.22, 854, 576.09, 577.02, 0.93, 8192, 0,    81.020,
 495, 248, 497, 497, 562.07, 65.07, 10240, 0, 562.07, 577.688, 15.618, 1085, 577.688, 578.981, 1.293, 10240, 0,    81.981,
 496, 248, 498, 498, 562.898, 64.898, 8192, 0, 562.898, 577.94, 15.042, 846, 577.94, 579.909, 1.969, 8192, 0,    81.909,
 497, 248, 499, 499, 563.893, 64.893, 9216, 0, 563.893, 579.64, 15.747, 920, 579.64, 580.786, 1.145, 9216, 0,    81.786,
 498, 248, 500, 500, 564.878, 64.878, 8192, 0, 564.878, 579.832, 14.954, 892, 579.832, 581.58, 1.749, 8192, 0,    81.580,
 499, 248, 501, 501, 565.806, 64.806, 8192, 0, 565.806, 581.556, 15.751, 830, 581.556, 582.404, 0.847, 8192, 0,    81.404,
 500, 248, 502, 502, 566.977, 64.977, 9216, 0, 566.977, 581.969, 14.992, 916, 581.969, 583.249, 1.281, 9216, 0,    81.249,
 501, 248, 503, 503, 568.105, 65.105, 9216, 0, 568.105, 583.61, 15.505, 934, 583.61, 584.511, 0.902, 9216, 0,    81.511,
 502, 248, 504, 504, 569.151, 65.151, 8192, 0, 569.151, 583.773, 14.622, 854, 583.773, 585.21, 1.437, 8192, 0,    81.210,
 503, 248, 505, 505, 570.337, 65.337, 9216, 0, 570.337, 585.452, 15.116, 916, 585.452, 586.499, 1.047, 9216, 0,    81.499,
 504, 248, 506, 506, 571.458, 65.458, 10240, 0, 571.458, 585.956, 14.498, 1045, 585.956, 587.94, 1.984, 10240, 0,    81.940,
 505, 248, 507, 507, 572.432, 65.432, 10240, 0, 572.432, 588, 15.569, 1073, 588, 588.972, 0.972, 10240, 0,    81.972,
 506, 248, 508, 508, 573.571, 65.571, 11264, 0, 573.571, 588.779, 15.208, 1198, 588.779, 589.978, 1.199, 11264, 0,    81.978,
 507, 248, 509, 509, 574.753, 65.753, 8192, 0, 574.753, 590.276, 15.523, 852, 590.276, 591.102, 0.826, 8192, 0,    82.102,
 508, 248, 510, 510, 575.604, 65.604, 9216, 0, 575.604, 591.315, 15.712, 962, 591.315, 592.264, 0.949, 9216, 0,    82.264,
 509, 248, 511, 511, 576.881, 65.881, 11264, 0, 576.881, 592.726, 15.845, 1143, 592.726, 593.936, 1.21, 11264, 0,    82.936,
 510, 248, 512, 512, 578.446, 66.446, 11264, 0, 578.446, 593.585, 15.138, 1121, 593.585, 594.909, 1.324, 11264, 0,    82.909,
 511, 248, 513, 513, 579.566, 66.566, 9216, 0, 579.566, 594.677, 15.111, 989, 594.677, 595.715, 1.038, 9216, 0,    82.715,
 512, 248, 514, 514, 581.212, 67.212, 10240, 0, 581.212, 595.712, 14.5, 1054, 595.712, 596.599, 0.887, 10240, 0,    82.599,
 513, 248, 515, 515, 582.32, 67.32, 9216, 0, 582.32, 596.902, 14.582, 918, 596.902, 597.812, 0.909, 9216, 0,    82.812,
 514, 248, 516, 516, 583.12, 67.12, 8192, 0, 583.12, 598.128, 15.008, 873, 598.128, 599.101, 0.973, 8192, 0,    83.101,
 515, 248, 517, 517, 584.114, 67.114, 10240, 0, 584.114, 599.14, 15.026, 1000, 599.14, 600.437, 1.298, 10240, 0,    83.437,
 516, 248, 518, 518, 585.153, 67.153, 9216, 0, 585.153, 600.039, 14.886, 983, 600.039, 601.359, 1.32, 9216, 0,    83.359,
 517, 248, 519, 519, 586.574, 67.574, 11264, 0, 586.574, 601.53, 14.956, 1159, 601.53, 602.903, 1.373, 11264, 0,    83.903,
 518, 248, 520, 520, 587.379, 67.379, 8192, 0, 587.379, 601.755, 14.376, 805, 601.755, 603.647, 1.892, 8192, 0,    83.647,
 519, 248, 521, 521, 588.355, 67.355, 8192, 0, 588.355, 603.238, 14.883, 875, 603.238, 604.366, 1.128, 8192, 0,    83.366,
 520, 248, 522, 522, 589.564, 67.564, 10240, 0, 589.564, 603.777, 14.214, 1043, 603.777, 605.416, 1.639, 10240, 0,    83.416,
 521, 248, 523, 523, 590.653, 67.653, 10240, 0, 590.653, 605.832, 15.179, 1012, 605.832, 606.718, 0.886, 10240, 0,    83.718,
 522, 248, 524, 524, 592.214, 68.214, 11264, 0, 592.214, 606.656, 14.442, 1145, 606.656, 608.131, 1.475, 11264, 0,    84.131,
 523, 248, 525, 525, 593.239, 68.239, 9216, 0, 593.239, 608.129, 14.89, 968, 608.129, 608.998, 0.869, 9216, 0,    83.998,
 524, 248, 526, 526, 594.381, 68.381, 8192, 0, 594.381, 608.687, 14.306, 883, 608.687, 610.214, 1.527, 8192, 0,    84.214,
 525, 248, 527, 527, 595.64, 68.64, 11264, 0, 595.64, 610.366, 14.726, 1147, 610.366, 611.55, 1.184, 11264, 0,    84.550,
 526, 248, 528, 528, 597.186, 69.186, 11264, 0, 597.186, 610.924, 13.738, 1146, 610.924, 612.73, 1.806, 11264, 0,    84.730,
 527, 248, 529, 529, 598.237, 69.237, 9216, 0, 598.237, 612.24, 14.003, 958, 612.24, 613.68, 1.44, 9216, 0,    84.680,
 528, 248, 530, 530, 599.249, 69.249, 10240, 0, 599.249, 613.038, 13.789, 1065, 613.038, 614.829, 1.791, 10240, 0,    84.829,
 529, 248, 531, 531, 600.079, 69.079, 8192, 0, 600.079, 613.987, 13.908, 891, 613.987, 615.78, 1.794, 8192, 0,    84.780,
 530, 248, 532, 532, 600.99, 68.99, 9216, 0, 600.99, 614.952, 13.962, 920, 614.952, 616.7, 1.749, 9216, 0,    84.700,
 531, 248, 533, 533, 602.031, 69.031, 9216, 0, 602.031, 616.414, 14.383, 991, 616.414, 617.71, 1.296, 9216, 0,    84.710,
 532, 248, 534, 534, 603.074, 69.074, 9216, 0, 603.074, 617.288, 14.214, 916, 617.288, 618.988, 1.7, 9216, 0,    84.988,
 533, 248, 535, 535, 604.053, 69.053, 8192, 0, 604.053, 618.459, 14.406, 851, 618.459, 620.112, 1.653, 8192, 0,    85.112,
 534, 248, 536, 536, 605.178, 69.178, 10240, 0, 605.178, 619.74, 14.562, 1060, 619.74, 621.525, 1.785, 10240, 0,    85.525,
 535, 248, 537, 537, 606.064, 69.064, 9216, 0, 606.064, 620.739, 14.675, 976, 620.739, 622.511, 1.772, 9216, 0,    85.511,
 536, 248, 538, 538, 606.915, 68.915, 9216, 0, 606.915, 621.897, 14.982, 940, 621.897, 623.596, 1.699, 9216, 0,    85.596,
 537, 248, 539, 539, 608.286, 69.286, 10240, 0, 608.286, 623.286, 15, 1060, 623.286, 624.514, 1.229, 10240, 0,    85.514,
 538, 248, 540, 540, 609.388, 69.388, 8192, 0, 609.388, 623.932, 14.544, 870, 623.932, 625.204, 1.271, 8192, 0,    85.204,
 539, 248, 541, 541, 611.052, 70.052, 11264, 0, 611.052, 625.418, 14.366, 1103, 625.418, 626.404, 0.986, 11264, 0,    85.404,
 540, 248, 542, 542, 612.232, 70.232, 8192, 0, 612.232, 625.688, 13.456, 827, 625.688, 627.333, 1.645, 8192, 0,    85.333,
 542, 248, 544, 544, 614.288, 70.288, 8192, 0, 614.288, 627.813, 13.525, 850, 627.813, 628.66, 0.847, 8192, 0,    84.660,
 541, 248, 543, 543, 613.467, 70.467, 11264, 0, 613.467, 628.343, 14.876, 1167, 628.343, 629.872, 1.529, 11264, 0,    86.872,
 543, 248, 545, 545, 615.405, 70.405, 11264, 0, 615.405, 630.805, 15.4, 1122, 630.805, 631.979, 1.174, 11264, 0,    86.979,
 544, 248, 546, 546, 616.643, 70.643, 9216, 0, 616.643, 630.992, 14.348, 958, 630.992, 633.373, 2.381, 9216, 0,    87.373,
 545, 248, 547, 547, 617.943, 70.943, 10240, 0, 617.943, 633.092, 15.149, 1025, 633.092, 634.678, 1.586, 10240, 0,    87.678,
 546, 248, 548, 548, 619.264, 71.264, 11264, 0, 619.264, 633.42, 14.156, 1138, 633.42, 635.79, 2.37, 11264, 0,    87.790,
 547, 248, 549, 549, 620.52, 71.52, 9216, 0, 620.52, 634.852, 14.332, 939, 634.852, 636.852, 2, 9216, 0,    87.852,
 548, 248, 550, 550, 621.666, 71.666, 11264, 0, 621.666, 635.747, 14.081, 1138, 635.747, 638.051, 2.304, 11264, 0,    88.051,
 549, 248, 551, 551, 622.829, 71.829, 9216, 0, 622.829, 637.404, 14.575, 947, 637.404, 639.211, 1.807, 9216, 0,    88.211,
