Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 252, 512, 512, 579.931, 67.931, 10240, 0, 579.931, 582.979, 3.048, 1511, 582.979, 585.966, 2.988, 7168, 0, 585.966, 587.873, 1.906, 1050, 587.873, 588.653, 0.78, 9216, 0,    76.653,
 511, 252, 513, 513, 580.758, 67.758, 8192, 0, 580.758, 583.452, 2.694, 1330, 583.452, 586.836, 3.384, 6144, 0, 586.836, 588.693, 1.857, 900, 588.693, 589.461, 0.768, 8192, 0,    76.461,
 512, 252, 514, 514, 581.911, 67.911, 10240, 0, 581.911, 585.259, 3.348, 1617, 585.259, 588.124, 2.864, 8192, 0, 588.124, 590.442, 2.318, 1200, 590.442, 591.488, 1.046, 10240, 0,    77.488,
 513, 252, 515, 515, 582.954, 67.954, 9216, 0, 582.954, 585.49, 2.536, 1417, 585.49, 589.054, 3.564, 7168, 0, 589.054, 591.121, 2.067, 1050, 591.121, 592.47, 1.349, 9216, 0,    77.470,
 515, 252, 517, 517, 585.276, 68.276, 9216, 0, 585.276, 587.552, 2.276, 1495, 587.552, 589.919, 2.368, 7168, 0, 589.919, 592.72, 2.8, 1050, 592.72, 593.782, 1.062, 9216, 0,    76.782,
 514, 252, 516, 516, 584.118, 68.118, 11264, 0, 584.118, 587.572, 3.453, 1675, 587.572, 591.116, 3.544, 8192, 0, 591.116, 593.977, 2.861, 1200, 593.977, 594.867, 0.89, 10240, 0,    78.867,
 517, 252, 519, 519, 587.647, 68.647, 8192, 0, 587.647, 589.671, 2.023, 1278, 589.671, 591.881, 2.21, 6144, 0, 591.881, 594.688, 2.808, 900, 594.688, 595.594, 0.906, 8192, 0,    76.594,
 516, 252, 518, 518, 586.86, 68.86, 11264, 0, 586.86, 590.206, 3.345, 1672, 590.206, 592.832, 2.626, 8192, 0, 592.832, 596.065, 3.234, 1200, 596.065, 597.182, 1.116, 10240, 0,    79.182,
 518, 252, 520, 520, 588.86, 68.86, 9216, 0, 588.86, 591.729, 2.869, 1420, 591.729, 593.804, 2.075, 7168, 0, 593.804, 596.799, 2.995, 1050, 596.799, 598.312, 1.513, 9216, 0,    78.312,
 519, 252, 521, 521, 589.781, 68.781, 9216, 0, 589.781, 592.159, 2.379, 1462, 592.159, 594.633, 2.474, 7168, 0, 594.633, 598.327, 3.694, 1050, 598.327, 599.522, 1.194, 9216, 0,    78.522,
 521, 252, 523, 523, 591.835, 68.835, 8192, 0, 591.835, 593.827, 1.992, 1318, 593.827, 595.45, 1.623, 6144, 0, 595.45, 598.568, 3.117, 900, 598.568, 600.542, 1.974, 8192, 0,    77.542,
 522, 252, 524, 524, 592.842, 68.842, 9216, 0, 592.842, 595.738, 2.896, 1499, 595.738, 597.864, 2.126, 7168, 0, 597.864, 600.418, 2.553, 1050, 600.418, 601.401, 0.983, 9216, 0,    77.401,
 520, 252, 522, 522, 591.034, 69.034, 11264, 0, 591.034, 593.847, 2.813, 1698, 593.847, 596.643, 2.795, 8192, 0, 596.643, 600.438, 3.795, 1200, 600.438, 602.491, 2.054, 10240, 0,    80.491,
 523, 252, 525, 525, 594.324, 69.324, 9216, 0, 594.324, 596.151, 1.827, 1441, 596.151, 599.147, 2.996, 7168, 0, 599.147, 602.638, 3.492, 1050, 602.638, 603.727, 1.089, 9216, 0,    78.727,
 524, 252, 526, 526, 595.493, 69.493, 10240, 0, 595.493, 597.734, 2.242, 1535, 597.734, 600.069, 2.334, 7168, 0, 600.069, 602.658, 2.59, 1050, 602.658, 604.808, 2.149, 9216, 0,    78.808,
 526, 252, 528, 528, 597.472, 69.472, 8192, 0, 597.472, 599.635, 2.163, 1326, 599.635, 602.136, 2.501, 6144, 0, 602.136, 604.176, 2.04, 900, 604.176, 605.773, 1.597, 8192, 0,    77.773,
 525, 252, 527, 527, 596.548, 69.548, 10240, 0, 596.548, 598.597, 2.049, 1556, 598.597, 601.181, 2.583, 7168, 0, 601.181, 604.448, 3.267, 1050, 604.448, 606.825, 2.377, 9216, 0,    79.825,
 527, 252, 529, 529, 598.552, 69.552, 10240, 0, 598.552, 600.912, 2.36, 1624, 600.912, 603.221, 2.309, 8192, 0, 603.221, 606.728, 3.507, 1200, 606.728, 607.781, 1.053, 10240, 0,    78.781,
 528, 252, 530, 530, 600.114, 70.114, 11264, 0, 600.114, 602.271, 2.157, 1733, 602.271, 604.425, 2.154, 8192, 0, 604.425, 607.001, 2.576, 1200, 607.001, 608.688, 1.687, 10240, 0,    78.688,
 529, 252, 531, 531, 601.268, 70.268, 9216, 0, 601.268, 603.179, 1.911, 1428, 603.179, 605.699, 2.52, 7168, 0, 605.699, 608.607, 2.909, 1050, 608.607, 609.463, 0.856, 9216, 0,    78.463,
 530, 252, 532, 532, 602.628, 70.628, 11264, 0, 602.628, 605.183, 2.555, 1747, 605.183, 606.898, 1.715, 8192, 0, 606.898, 609.143, 2.245, 1200, 609.143, 610.378, 1.235, 10240, 0,    78.378,
 531, 252, 533, 533, 603.764, 70.764, 9216, 0, 603.764, 605.767, 2.003, 1482, 605.767, 607.996, 2.228, 7168, 0, 607.996, 611.029, 3.034, 1050, 611.029, 612.104, 1.075, 9216, 0,    79.104,
 532, 252, 534, 534, 604.699, 70.699, 9216, 0, 604.699, 607.13, 2.431, 1424, 607.13, 608.987, 1.857, 7168, 0, 608.987, 611.583, 2.596, 1050, 611.583, 613.256, 1.673, 9216, 0,    79.256,
 533, 252, 535, 535, 605.767, 70.767, 10240, 0, 605.767, 607.854, 2.087, 1528, 607.854, 610.081, 2.227, 7168, 0, 610.081, 612.856, 2.775, 1050, 612.856, 614.085, 1.229, 9216, 0,    79.085,
 534, 252, 536, 536, 606.603, 70.603, 8192, 0, 606.603, 608.832, 2.23, 1313, 608.832, 611.019, 2.187, 6144, 0, 611.019, 613.146, 2.127, 900, 613.146, 614.807, 1.661, 8192, 0,    78.807,
 535, 252, 537, 537, 607.49, 70.49, 9216, 0, 607.49, 609.785, 2.294, 1480, 609.785, 612.019, 2.234, 7168, 0, 612.019, 615.155, 3.136, 1050, 615.155, 615.97, 0.815, 9216, 0,    78.970,
 536, 252, 538, 538, 608.62, 70.62, 11264, 0, 608.62, 611, 2.38, 1663, 611, 613.235, 2.235, 8192, 0, 613.235, 615.764, 2.529, 1200, 615.764, 616.87, 1.106, 10240, 0,    78.870,
 537, 252, 539, 539, 610.085, 71.085, 10240, 0, 610.085, 612.03, 1.945, 1525, 612.03, 614.392, 2.362, 7168, 0, 614.392, 617.802, 3.41, 1050, 617.802, 619.021, 1.219, 9216, 0,    80.021,
 538, 252, 540, 540, 611.505, 71.505, 11264, 0, 611.505, 613.809, 2.304, 1729, 613.809, 615.614, 1.805, 8192, 0, 615.614, 618.758, 3.144, 1200, 618.758, 620.179, 1.421, 10240, 0,    80.179,
 539, 252, 541, 541, 612.481, 71.481, 8192, 0, 612.481, 614.456, 1.975, 1306, 614.456, 616.653, 2.197, 6144, 0, 616.653, 619.602, 2.949, 900, 619.602, 621.178, 1.576, 8192, 0,    80.178,
 540, 252, 542, 542, 613.697, 71.697, 9216, 0, 613.697, 616.015, 2.318, 1401, 616.015, 617.606, 1.592, 7168, 0, 617.606, 620.861, 3.254, 1050, 620.861, 622.227, 1.366, 9216, 0,    80.227,
 541, 252, 543, 543, 614.769, 71.769, 9216, 0, 614.769, 616.771, 2.002, 1391, 616.771, 618.449, 1.678, 6144, 0, 618.449, 621.513, 3.064, 900, 621.513, 623.174, 1.661, 8192, 0,    80.174,
 542, 252, 544, 544, 615.921, 71.921, 11264, 0, 615.921, 618.531, 2.611, 1779, 618.531, 619.853, 1.321, 8192, 0, 619.853, 623.643, 3.79, 1200, 623.643, 624.584, 0.941, 10240, 0,    80.584,
 543, 252, 545, 545, 617.033, 72.033, 10240, 0, 617.033, 619.395, 2.362, 1615, 619.395, 621.489, 2.093, 8192, 0, 621.489, 624.28, 2.791, 1200, 624.28, 625.528, 1.248, 10240, 0,    80.528,
 544, 252, 546, 546, 618.133, 72.133, 9216, 0, 618.133, 620.576, 2.444, 1396, 620.576, 622.557, 1.981, 6144, 0, 622.557, 625.912, 3.355, 900, 625.912, 626.635, 0.723, 8192, 0,    80.635,
 545, 252, 547, 547, 619.442, 72.442, 11264, 0, 619.442, 621.913, 2.471, 1689, 621.913, 623.524, 1.61, 8192, 0, 623.524, 627, 3.476, 1200, 627, 627.852, 0.852, 10240, 0,    80.852,
 546, 252, 548, 548, 620.483, 72.483, 9216, 0, 620.483, 622.644, 2.161, 1480, 622.644, 624.945, 2.301, 7168, 0, 624.945, 627.893, 2.948, 1050, 627.893, 628.853, 0.96, 9216, 0,    80.853,
 547, 252, 549, 549, 621.393, 72.393, 8192, 0, 621.393, 623.56, 2.167, 1235, 623.56, 625.879, 2.319, 6144, 0, 625.879, 628.659, 2.78, 900, 628.659, 629.711, 1.052, 8192, 0,    80.711,
 548, 252, 550, 550, 622.215, 72.215, 8192, 0, 622.215, 624.348, 2.133, 1275, 624.348, 626.638, 2.29, 6144, 0, 626.638, 629.735, 3.097, 900, 629.735, 630.708, 0.973, 8192, 0,    80.708,
 549, 252, 551, 551, 623.463, 72.463, 11264, 0, 623.463, 625.815, 2.351, 1747, 625.815, 627.604, 1.789, 8192, 0, 627.604, 631.43, 3.826, 1200, 631.43, 632.665, 1.235, 10240, 0,    81.665,
 550, 252, 552, 552, 624.488, 72.488, 8192, 0, 624.488, 626.127, 1.638, 1324, 626.127, 628.761, 2.634, 6144, 0, 628.761, 631.679, 2.918, 900, 631.679, 633.53, 1.85, 8192, 0,    81.530,
 551, 252, 553, 553, 626.101, 73.101, 11264, 0, 626.101, 628.323, 2.222, 1735, 628.323, 629.894, 1.571, 8192, 0, 629.894, 633.686, 3.792, 1200, 633.686, 634.61, 0.924, 10240, 0,    81.610,
 552, 252, 554, 554, 627.142, 73.142, 9216, 0, 627.142, 629.042, 1.9, 1461, 629.042, 630.833, 1.791, 7168, 0, 630.833, 633.703, 2.87, 1050, 633.703, 635.409, 1.707, 9216, 0,    81.409,
 553, 252, 555, 555, 628.007, 73.007, 8192, 0, 628.007, 630.109, 2.102, 1300, 630.109, 632.074, 1.965, 6144, 0, 632.074, 635.358, 3.284, 900, 635.358, 636.152, 0.794, 8192, 0,    81.152,
 554, 252, 556, 556, 629.269, 73.269, 9216, 0, 629.269, 631.02, 1.751, 1356, 631.02, 633.103, 2.083, 6144, 0, 633.103, 635.375, 2.272, 900, 635.375, 636.9, 1.526, 8192, 0,    80.900,
 556, 252, 558, 558, 631.516, 73.516, 8192, 0, 631.516, 633.251, 1.735, 1345, 633.251, 634.882, 1.631, 6144, 0, 634.882, 637.444, 2.562, 900, 637.444, 638.307, 0.863, 8192, 0,    80.307,
 555, 252, 557, 557, 630.486, 73.486, 11264, 0, 630.486, 632.605, 2.119, 1687, 632.605, 634.142, 1.536, 8192, 0, 634.142, 637.916, 3.774, 1200, 637.916, 639.491, 1.575, 10240, 0,    82.491,
 557, 252, 559, 559, 632.772, 73.772, 9216, 0, 632.772, 634.666, 1.894, 1386, 634.666, 635.81, 1.144, 6144, 0, 635.81, 639.496, 3.686, 900, 639.496, 640.497, 1.001, 8192, 0,    81.497,
 558, 252, 560, 560, 634.201, 74.201, 11264, 0, 634.201, 636.286, 2.085, 1687, 636.286, 637.377, 1.091, 8192, 0, 637.377, 641.036, 3.659, 1200, 641.036, 642.415, 1.379, 10240, 0,    82.415,
 559, 252, 561, 561, 635.29, 74.29, 10240, 0, 635.29, 637.356, 2.066, 1518, 637.356, 638.254, 0.897, 7168, 0, 638.254, 641.919, 3.665, 1050, 641.919, 643.364, 1.446, 9216, 0,    82.364,
 560, 252, 562, 562, 636.056, 74.056, 8192, 0, 636.056, 638.058, 2.002, 1265, 638.058, 639.012, 0.954, 6144, 0, 639.012, 643.003, 3.991, 900, 643.003, 644.152, 1.149, 8192, 0,    82.152,
 561, 252, 563, 563, 636.917, 73.917, 9216, 0, 636.917, 639.155, 2.239, 1444, 639.155, 640.146, 0.991, 7168, 0, 640.146, 644.216, 4.07, 1050, 644.216, 645.265, 1.049, 9216, 0,    82.265,
 562, 252, 564, 564, 637.699, 73.699, 8192, 0, 637.699, 639.668, 1.969, 1237, 639.668, 641.217, 1.549, 6144, 0, 641.217, 644.733, 3.515, 900, 644.733, 646.104, 1.371, 8192, 0,    82.104,
 563, 252, 565, 565, 638.844, 73.844, 9216, 0, 638.844, 641.167, 2.323, 1363, 641.167, 642.181, 1.014, 6144, 0, 642.181, 645.753, 3.572, 900, 645.753, 646.841, 1.089, 8192, 0,    81.841,
 564, 252, 566, 566, 640.354, 74.354, 11264, 0, 640.354, 642.753, 2.398, 1767, 642.753, 643.955, 1.203, 8192, 0, 643.955, 647.142, 3.187, 1200, 647.142, 648.137, 0.995, 10240, 0,    82.137,
 565, 252, 567, 567, 641.329, 74.329, 10240, 0, 641.329, 643.561, 2.232, 1644, 643.561, 645.388, 1.827, 8192, 0, 645.388, 648.211, 2.823, 1200, 648.211, 649.47, 1.258, 10240, 0,    82.470,
 566, 252, 568, 568, 642.633, 74.633, 9216, 0, 642.633, 644.805, 2.172, 1401, 644.805, 646.508, 1.703, 7168, 0, 646.508, 649.131, 2.623, 1050, 649.131, 650.462, 1.331, 9216, 0,    82.462,
 567, 252, 569, 569, 643.638, 74.638, 10240, 0, 643.638, 645.814, 2.176, 1518, 645.814, 647.568, 1.754, 7168, 0, 647.568, 650.473, 2.905, 1050, 650.473, 651.319, 0.846, 9216, 0,    82.319,
 568, 252, 570, 570, 644.782, 74.782, 11264, 0, 644.782, 646.944, 2.162, 1694, 646.944, 648.567, 1.623, 8192, 0, 648.567, 651.558, 2.991, 1200, 651.558, 653.078, 1.52, 10240, 0,    83.078,
 569, 252, 571, 571, 645.717, 74.717, 10240, 0, 645.717, 647.865, 2.148, 1572, 647.865, 649.449, 1.585, 7168, 0, 649.449, 652.503, 3.054, 1050, 652.503, 654.138, 1.634, 9216, 0,    83.138,
 570, 252, 572, 572, 646.617, 74.617, 9216, 0, 646.617, 649.02, 2.403, 1438, 649.02, 650.515, 1.495, 7168, 0, 650.515, 653.524, 3.009, 1050, 653.524, 655.401, 1.877, 9216, 0,    83.401,
 571, 252, 573, 573, 647.515, 74.515, 8192, 0, 647.515, 649.733, 2.218, 1301, 649.733, 651.418, 1.685, 6144, 0, 651.418, 654.084, 2.667, 900, 654.084, 656.239, 2.155, 8192, 0,    83.239,
 572, 252, 574, 574, 648.667, 74.667, 11264, 0, 648.667, 651.233, 2.566, 1672, 651.233, 652.868, 1.635, 8192, 0, 652.868, 655.893, 3.025, 1200, 655.893, 657.26, 1.368, 10240, 0,    83.260,
 573, 252, 575, 575, 649.598, 74.598, 9216, 0, 649.598, 651.56, 1.962, 1418, 651.56, 653.803, 2.242, 7168, 0, 653.803, 656.185, 2.383, 1050, 656.185, 658.298, 2.113, 9216, 0,    83.298,
 574, 252, 576, 576, 650.429, 74.429, 8192, 0, 650.429, 653.014, 2.584, 1342, 653.014, 654.608, 1.594, 6144, 0, 654.608, 658.252, 3.644, 900, 658.252, 659.115, 0.863, 8192, 0,    83.115,
 575, 252, 577, 577, 651.676, 74.676, 10240, 0, 651.676, 653.815, 2.139, 1613, 653.815, 655.843, 2.028, 8192, 0, 655.843, 659.192, 3.35, 1200, 659.192, 660.295, 1.103, 10240, 0,    83.295,
 576, 252, 578, 578, 652.915, 74.915, 9216, 0, 652.915, 654.997, 2.082, 1459, 654.997, 657.294, 2.297, 7168, 0, 657.294, 660.512, 3.218, 1050, 660.512, 661.681, 1.168, 9216, 0,    83.681,
 577, 252, 579, 579, 653.989, 74.989, 10240, 0, 653.989, 656.207, 2.217, 1640, 656.207, 658.568, 2.362, 8192, 0, 658.568, 661.506, 2.938, 1200, 661.506, 662.546, 1.039, 10240, 0,    83.546,
 578, 252, 580, 580, 654.803, 74.803, 8192, 0, 654.803, 656.737, 1.934, 1298, 656.737, 659.675, 2.938, 6144, 0, 659.675, 662.205, 2.53, 900, 662.205, 663.34, 1.134, 8192, 0,    83.340,
 579, 252, 581, 581, 655.621, 74.621, 8192, 0, 655.621, 657.688, 2.067, 1204, 657.688, 660.512, 2.824, 6144, 0, 660.512, 663.829, 3.317, 900, 663.829, 664.998, 1.169, 8192, 0,    83.998,
 580, 252, 582, 582, 656.778, 74.778, 10240, 0, 656.778, 658.785, 2.008, 1586, 658.785, 661.447, 2.662, 7168, 0, 661.447, 664.825, 3.378, 1050, 664.825, 666.047, 1.222, 9216, 0,    84.047,
 581, 252, 583, 583, 657.921, 74.921, 10240, 0, 657.921, 660.096, 2.175, 1619, 660.096, 662.686, 2.59, 8192, 0, 662.686, 666.614, 3.928, 1200, 666.614, 668.164, 1.55, 10240, 0,    85.164,
 582, 252, 584, 584, 658.954, 74.954, 11264, 0, 658.954, 661.352, 2.398, 1744, 661.352, 664.122, 2.77, 8192, 0, 664.122, 667.479, 3.357, 1200, 667.479, 669.579, 2.1, 10240, 0,    85.579,
 583, 252, 585, 585, 660.096, 75.096, 11264, 0, 660.096, 662.79, 2.694, 1766, 662.79, 665.149, 2.359, 8192, 0, 665.149, 669.069, 3.92, 1200, 669.069, 670.489, 1.42, 10240, 0,    85.489,
 584, 252, 586, 586, 661.157, 75.157, 10240, 0, 661.157, 663.86, 2.703, 1641, 663.86, 666.58, 2.721, 8192, 0, 666.58, 669.94, 3.359, 1200, 669.94, 671.529, 1.589, 10240, 0,    85.529,
 585, 252, 587, 587, 662.588, 75.588, 11264, 0, 662.588, 665.201, 2.614, 1715, 665.201, 667.699, 2.497, 8192, 0, 667.699, 671.483, 3.784, 1200, 671.483, 672.785, 1.302, 10240, 0,    85.785,
 586, 252, 588, 588, 663.973, 75.973, 11264, 0, 663.973, 666.326, 2.353, 1719, 666.326, 669.146, 2.82, 8192, 0, 669.146, 672.51, 3.364, 1200, 672.51, 673.951, 1.441, 10240, 0,    85.951,
 587, 252, 589, 589, 664.819, 75.819, 8192, 0, 664.819, 666.877, 2.058, 1262, 666.877, 670.125, 3.248, 6144, 0, 670.125, 673.636, 3.511, 900, 673.636, 674.799, 1.163, 8192, 0,    85.799,
 588, 252, 590, 590, 665.745, 75.745, 8192, 0, 665.745, 667.969, 2.225, 1326, 667.969, 670.964, 2.995, 6144, 0, 670.964, 674.643, 3.679, 900, 674.643, 675.667, 1.024, 8192, 0,    85.667,
 589, 252, 591, 591, 666.766, 75.766, 8192, 0, 666.766, 668.435, 1.669, 1326, 668.435, 671.904, 3.469, 6144, 0, 671.904, 675.611, 3.708, 900, 675.611, 676.769, 1.157, 8192, 0,    85.769,
 590, 252, 592, 592, 667.64, 75.64, 9216, 0, 667.64, 669.673, 2.033, 1421, 669.673, 672.912, 3.239, 7168, 0, 672.912, 676.642, 3.73, 1050, 676.642, 677.577, 0.936, 9216, 0,    85.577,
 591, 252, 593, 593, 668.848, 75.848, 9216, 0, 668.848, 670.746, 1.898, 1492, 670.746, 674.132, 3.386, 7168, 0, 674.132, 677.354, 3.222, 1050, 677.354, 678.357, 1.003, 9216, 0,    85.357,
 592, 252, 594, 594, 670.375, 76.375, 11264, 0, 670.375, 672.524, 2.149, 1655, 672.524, 675.521, 2.997, 8192, 0, 675.521, 678.927, 3.406, 1200, 678.927, 679.816, 0.889, 10240, 0,    85.816,
 593, 252, 595, 595, 671.562, 76.562, 11264, 0, 671.562, 673.809, 2.247, 1783, 673.809, 676.74, 2.931, 8192, 0, 676.74, 679.719, 2.979, 1200, 679.719, 680.967, 1.248, 10240, 0,    85.967,
 594, 252, 596, 596, 672.788, 76.788, 11264, 0, 672.788, 674.975, 2.187, 1703, 674.975, 677.743, 2.768, 8192, 0, 677.743, 681.27, 3.526, 1200, 681.27, 682.565, 1.295, 10240, 0,    86.565,
 595, 252, 597, 597, 673.739, 76.739, 8192, 0, 673.739, 675.527, 1.788, 1285, 675.527, 678.649, 3.122, 6144, 0, 678.649, 681.591, 2.941, 900, 681.591, 683.351, 1.76, 8192, 0,    86.351,
 597, 252, 599, 599, 676.187, 77.187, 9216, 0, 676.187, 678.062, 1.875, 1387, 678.062, 680.938, 2.876, 6144, 0, 680.938, 683.262, 2.324, 900, 683.262, 684.25, 0.989, 8192, 0,    85.250,
 596, 252, 598, 598, 675.134, 77.134, 10240, 0, 675.134, 677.144, 2.01, 1530, 677.144, 679.859, 2.715, 7168, 0, 679.859, 683.272, 3.412, 1050, 683.272, 685.184, 1.913, 9216, 0,    87.184,
 598, 252, 600, 600, 677.128, 77.128, 8192, 0, 677.128, 678.813, 1.684, 1228, 678.813, 681.922, 3.109, 6144, 0, 681.922, 684.961, 3.039, 900, 684.961, 686.052, 1.092, 8192, 0,    86.052,
 599, 252, 601, 601, 678.285, 77.285, 11264, 0, 678.285, 680.695, 2.41, 1748, 680.695, 683.101, 2.406, 8192, 0, 683.101, 685.472, 2.371, 1200, 685.472, 687.488, 2.016, 10240, 0,    86.488,
 600, 252, 603, 603, 679.249, 76.249, 9216, 0, 679.249, 681.269, 2.02, 1387, 681.269, 683.869, 2.6, 6144, 0, 683.869, 686.549, 2.679, 900, 686.549, 688.301, 1.753, 8192, 0,    85.301,
 601, 252, 604, 604, 680.349, 76.349, 10240, 0, 680.349, 682.908, 2.558, 1571, 682.908, 684.775, 1.867, 7168, 0, 684.775, 687.428, 2.653, 1050, 687.428, 689.097, 1.669, 9216, 0,    85.097,
 602, 252, 605, 605, 681.52, 76.52, 9216, 0, 681.52, 683.525, 2.005, 1464, 683.525, 685.71, 2.185, 7168, 0, 685.71, 688.595, 2.885, 1050, 688.595, 689.968, 1.374, 9216, 0,    84.968,
 603, 252, 606, 606, 682.529, 76.529, 8192, 0, 682.529, 684.657, 2.128, 1277, 684.657, 686.591, 1.933, 6144, 0, 686.591, 689.337, 2.746, 900, 689.337, 690.708, 1.371, 8192, 0,    84.708,
 604, 252, 607, 607, 683.814, 76.814, 9216, 0, 683.814, 685.672, 1.858, 1371, 685.672, 687.618, 1.946, 6144, 0, 687.618, 690.897, 3.279, 900, 690.897, 691.698, 0.8, 8192, 0,    84.698,
 605, 252, 608, 608, 685.276, 77.276, 11264, 0, 685.276, 687.815, 2.54, 1786, 687.815, 688.976, 1.16, 8192, 0, 688.976, 692.102, 3.127, 1200, 692.102, 693.243, 1.14, 10240, 0,    85.243,
 606, 252, 609, 609, 686.585, 77.585, 8192, 0, 686.585, 688.497, 1.912, 1219, 688.497, 689.946, 1.449, 6144, 0, 689.946, 692.693, 2.747, 900, 692.693, 693.932, 1.239, 8192, 0,    84.932,
 607, 252, 610, 610, 687.651, 77.651, 10240, 0, 687.651, 690.175, 2.524, 1631, 690.175, 691.456, 1.281, 8192, 0, 691.456, 694.331, 2.875, 1200, 694.331, 695.183, 0.852, 10240, 0,    85.183,
 608, 252, 611, 611, 688.626, 77.626, 10240, 0, 688.626, 690.672, 2.047, 1514, 690.672, 692.313, 1.641, 7168, 0, 692.313, 694.58, 2.267, 1050, 694.58, 696.013, 1.433, 9216, 0,    85.013,
 609, 252, 612, 612, 689.558, 77.558, 8192, 0, 689.558, 691.747, 2.19, 1214, 691.747, 693.328, 1.581, 6144, 0, 693.328, 696.399, 3.071, 900, 696.399, 697.235, 0.836, 8192, 0,    85.235,
 610, 252, 613, 613, 690.477, 77.477, 9216, 0, 690.477, 692.433, 1.956, 1353, 692.433, 694.133, 1.7, 6144, 0, 694.133, 696.807, 2.674, 900, 696.807, 697.995, 1.188, 8192, 0,    84.995,
 611, 252, 614, 614, 691.537, 77.537, 9216, 0, 691.537, 693.856, 2.319, 1427, 693.856, 695.109, 1.253, 7168, 0, 695.109, 698.573, 3.464, 1050, 698.573, 699.396, 0.823, 9216, 0,    85.396,
 612, 252, 615, 615, 692.409, 77.409, 8192, 0, 692.409, 694.342, 1.933, 1280, 694.342, 696.165, 1.823, 6144, 0, 696.165, 698.573, 2.409, 900, 698.573, 700.111, 1.537, 8192, 0,    85.111,
 614, 252, 617, 617, 694.506, 77.506, 9216, 0, 694.506, 696.631, 2.124, 1370, 696.631, 698.351, 1.721, 6144, 0, 698.351, 700.253, 1.902, 900, 700.253, 701.354, 1.101, 8192, 0,    84.354,
 613, 252, 616, 616, 693.524, 77.524, 11264, 0, 693.524, 696.359, 2.835, 1666, 696.359, 697.534, 1.176, 8192, 0, 697.534, 700.937, 3.403, 1200, 700.937, 702.228, 1.291, 10240, 0,    86.228,
 615, 252, 618, 618, 695.479, 77.479, 8192, 0, 695.479, 698.165, 2.686, 1257, 698.165, 699.116, 0.951, 6144, 0, 699.116, 702.285, 3.17, 900, 702.285, 703.221, 0.936, 8192, 0,    85.221,
 616, 252, 619, 619, 696.848, 77.848, 11264, 0, 696.848, 699.544, 2.696, 1794, 699.544, 700.896, 1.351, 8192, 0, 700.896, 703.504, 2.608, 1200, 703.504, 704.353, 0.848, 10240, 0,    85.353,
 617, 252, 620, 620, 697.877, 77.877, 8192, 0, 697.877, 700.192, 2.315, 1334, 700.192, 701.868, 1.676, 6144, 0, 701.868, 704.224, 2.357, 900, 704.224, 705.442, 1.218, 8192, 0,    85.442,
 618, 252, 621, 621, 699.066, 78.066, 11264, 0, 699.066, 701.911, 2.845, 1733, 701.911, 703.514, 1.604, 8192, 0, 703.514, 706.039, 2.525, 1200, 706.039, 707.267, 1.228, 10240, 0,    86.267,
 619, 252, 622, 622, 700.305, 78.305, 9216, 0, 700.305, 702.566, 2.261, 1464, 702.566, 704.921, 2.355, 7168, 0, 704.921, 706.772, 1.851, 1050, 706.772, 708.092, 1.32, 9216, 0,    86.092,
 620, 252, 623, 623, 701.468, 78.468, 9216, 0, 701.468, 704.15, 2.682, 1374, 704.15, 705.72, 1.57, 6144, 0, 705.72, 707.793, 2.073, 900, 707.793, 709.079, 1.286, 8192, 0,    86.079,
 621, 252, 624, 624, 702.932, 78.932, 11264, 0, 702.932, 705.087, 2.155, 1681, 705.087, 706.775, 1.688, 8192, 0, 706.775, 709.678, 2.904, 1200, 709.678, 710.987, 1.308, 10240, 0,    86.987,
 622, 252, 625, 625, 704.73, 79.73, 11264, 0, 704.73, 707.099, 2.369, 1720, 707.099, 708.234, 1.136, 8192, 0, 708.234, 710.789, 2.555, 1200, 710.789, 712.142, 1.353, 10240, 0,    87.142,
 623, 252, 626, 626, 705.963, 79.963, 9216, 0, 705.963, 707.959, 1.996, 1417, 707.959, 709.165, 1.206, 7168, 0, 709.165, 711.489, 2.323, 1050, 711.489, 713.182, 1.694, 9216, 0,    87.182,
 624, 252, 627, 627, 707.069, 80.069, 8192, 0, 707.069, 708.703, 1.634, 1227, 708.703, 709.925, 1.222, 6144, 0, 709.925, 712.388, 2.462, 900, 712.388, 713.978, 1.59, 8192, 0,    86.978,
 625, 252, 628, 628, 708.309, 80.309, 8192, 0, 708.309, 709.919, 1.611, 1300, 709.919, 710.889, 0.969, 6144, 0, 710.889, 713.469, 2.58, 900, 713.469, 714.809, 1.34, 8192, 0,    86.809,
 626, 252, 629, 629, 709.18, 80.18, 8192, 0, 709.18, 710.813, 1.634, 1266, 710.813, 712.171, 1.357, 6144, 0, 712.171, 714.829, 2.658, 900, 714.829, 715.865, 1.036, 8192, 0,    86.865,
 627, 252, 630, 630, 710.282, 80.282, 9216, 0, 710.282, 712.134, 1.852, 1369, 712.134, 713.304, 1.17, 6144, 0, 713.304, 716.134, 2.83, 900, 716.134, 716.856, 0.722, 8192, 0,    86.856,
