Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 246, 500, 500, 501.174, 1.174, 15360, 0, 501.174, 506.554, 5.38, 2379, 506.554, 507.684, 1.13, 11264, 0, 507.684, 510.118, 2.434, 1650, 510.118, 511.08, 0.961, 14336, 0,    11.080,
 499, 246, 501, 501, 502.198, 1.198, 14336, 0, 502.198, 506.795, 4.598, 2125, 506.795, 508.62, 1.824, 10240, 0, 508.62, 510.533, 1.913, 1500, 510.533, 511.967, 1.434, 13312, 0,    10.967,
 500, 246, 502, 502, 503.295, 1.295, 15360, 0, 503.295, 509.102, 5.807, 2365, 509.102, 510.138, 1.036, 11264, 0, 510.138, 512.241, 2.103, 1650, 512.241, 513.206, 0.964, 14336, 0,    11.206,
 501, 246, 503, 503, 504.254, 1.254, 13312, 0, 504.254, 509.353, 5.098, 1960, 509.353, 510.98, 1.627, 9216, 0, 510.98, 512.691, 1.711, 1350, 512.691, 514.025, 1.334, 12288, 0,    11.025,
 502, 246, 504, 504, 505.205, 1.205, 13312, 0, 505.205, 509.596, 4.39, 1961, 509.596, 511.818, 2.222, 9216, 0, 511.818, 513.961, 2.144, 1350, 513.961, 514.847, 0.885, 12288, 0,    10.847,
 503, 246, 505, 505, 506.083, 1.083, 12288, 0, 506.083, 511.747, 5.663, 1847, 511.747, 512.655, 0.909, 9216, 0, 512.655, 514.413, 1.758, 1350, 514.413, 515.666, 1.253, 12288, 0,    10.666,
 504, 246, 506, 506, 506.888, 0.888, 11264, 0, 506.888, 511.777, 4.888, 1694, 511.777, 513.405, 1.629, 8192, 0, 513.405, 515.486, 2.081, 1200, 515.486, 516.349, 0.863, 10240, 0,    10.349,
 505, 246, 507, 507, 508.107, 1.107, 15360, 0, 508.107, 512.989, 4.882, 2375, 512.989, 514.431, 1.442, 11264, 0, 514.431, 516.522, 2.091, 1650, 516.522, 517.482, 0.96, 14336, 0,    10.482,
 506, 246, 508, 508, 508.985, 0.985, 12288, 0, 508.985, 514.512, 5.527, 1937, 514.512, 515.363, 0.85, 9216, 0, 515.363, 517.203, 1.84, 1350, 517.203, 518.301, 1.098, 12288, 0,    10.301,
 507, 246, 509, 509, 509.957, 0.957, 13312, 0, 509.957, 514.66, 4.702, 2019, 514.66, 516.294, 1.634, 10240, 0, 516.294, 518.433, 2.139, 1500, 518.433, 519.331, 0.898, 13312, 0,    10.331,
 508, 246, 510, 510, 511.027, 1.027, 14336, 0, 511.027, 516.07, 5.043, 2150, 516.07, 517.229, 1.159, 10240, 0, 517.229, 519.131, 1.902, 1500, 519.131, 520.218, 1.087, 13312, 0,    10.218,
 509, 246, 511, 511, 512.056, 1.056, 14336, 0, 512.056, 517.53, 5.474, 2113, 517.53, 518.472, 0.941, 10240, 0, 518.472, 520.368, 1.896, 1500, 520.368, 521.257, 0.89, 13312, 0,    10.257,
 510, 246, 512, 512, 513.009, 1.009, 13312, 0, 513.009, 517.657, 4.648, 2091, 517.657, 519.403, 1.746, 10240, 0, 519.403, 521.308, 1.905, 1500, 521.308, 522.204, 0.896, 13312, 0,    10.204,
 511, 246, 513, 513, 513.967, 0.967, 13312, 0, 513.967, 519.02, 5.053, 2054, 519.02, 520.334, 1.314, 10240, 0, 520.334, 522.274, 1.941, 1500, 522.274, 523.169, 0.895, 13312, 0,    10.169,
 512, 246, 514, 514, 514.811, 0.811, 11264, 0, 514.811, 519.993, 5.182, 1724, 519.993, 521.079, 1.086, 8192, 0, 521.079, 522.835, 1.756, 1200, 522.835, 523.861, 1.026, 10240, 0,     9.861,
 513, 246, 515, 515, 515.807, 0.807, 11264, 0, 515.807, 520.096, 4.289, 1707, 520.096, 521.823, 1.727, 8192, 0, 521.823, 523.798, 1.975, 1200, 523.798, 524.544, 0.746, 10240, 0,     9.544,
 514, 246, 516, 516, 517.035, 1.035, 14336, 0, 517.035, 522.058, 5.022, 2127, 522.058, 522.998, 0.941, 10240, 0, 522.998, 524.903, 1.905, 1500, 524.903, 525.793, 0.89, 13312, 0,     9.793,
 516, 246, 518, 518, 518.885, 0.885, 12288, 0, 518.885, 522.739, 3.853, 1850, 522.739, 523.844, 1.106, 9216, 0, 523.844, 525.557, 1.713, 1350, 525.557, 526.612, 1.055, 12288, 0,     8.612,
 515, 246, 517, 517, 517.988, 0.988, 13312, 0, 517.988, 522.9, 4.912, 2032, 522.9, 524.775, 1.876, 10240, 0, 524.775, 526.809, 2.033, 1500, 526.809, 527.707, 0.899, 13312, 0,    10.707,
 517, 246, 519, 519, 519.953, 0.953, 13312, 0, 519.953, 524.939, 4.986, 2010, 524.939, 525.876, 0.937, 10240, 0, 525.876, 527.782, 1.906, 1500, 527.782, 528.671, 0.889, 13312, 0,     9.671,
 518, 246, 520, 520, 520.888, 0.888, 12288, 0, 520.888, 525.483, 4.595, 1922, 525.483, 526.722, 1.238, 9216, 0, 526.722, 528.523, 1.801, 1350, 528.523, 529.497, 0.974, 12288, 0,     9.497,
 519, 246, 521, 521, 522.028, 1.028, 14336, 0, 522.028, 526.045, 4.017, 2202, 526.045, 527.75, 1.705, 11264, 0, 527.75, 529.886, 2.136, 1650, 529.886, 530.851, 0.965, 14336, 0,     9.851,
 520, 246, 522, 522, 522.833, 0.833, 11264, 0, 522.833, 527.408, 4.575, 1727, 527.408, 528.499, 1.091, 8192, 0, 528.499, 530.055, 1.556, 1200, 530.055, 531.534, 1.479, 10240, 0,     9.534,
 522, 246, 524, 524, 524.909, 0.909, 11264, 0, 524.909, 528.553, 3.644, 1747, 528.553, 529.312, 0.759, 8192, 0, 529.312, 531.413, 2.101, 1200, 531.413, 532.218, 0.805, 10240, 0,     8.218,
 521, 246, 523, 523, 524.1, 1.1, 15360, 0, 524.1, 528.731, 4.631, 2274, 528.731, 530.341, 1.609, 11264, 0, 530.341, 532.443, 2.102, 1650, 532.443, 533.401, 0.958, 14336, 0,    10.401,
 523, 246, 525, 525, 526.104, 1.104, 15360, 0, 526.104, 530.752, 4.648, 2331, 530.752, 531.783, 1.03, 11264, 0, 531.783, 533.879, 2.096, 1650, 533.879, 534.845, 0.967, 14336, 0,     9.845,
 524, 246, 526, 526, 526.909, 0.909, 11264, 0, 526.909, 531.107, 4.198, 1789, 531.107, 532.527, 1.42, 8192, 0, 532.527, 534.059, 1.532, 1200, 534.059, 535.532, 1.473, 10240, 0,     9.532,
 525, 246, 527, 527, 528.178, 1.178, 16384, 0, 528.178, 532.314, 4.136, 2509, 532.314, 533.647, 1.332, 12288, 0, 533.647, 536.169, 2.522, 1800, 536.169, 537.271, 1.102, 16384, 0,    10.271,
 526, 246, 528, 528, 529.21, 1.21, 14336, 0, 529.21, 533.82, 4.61, 2148, 533.82, 534.757, 0.937, 10240, 0, 534.757, 536.662, 1.905, 1500, 536.662, 538.167, 1.505, 13312, 0,    10.167,
 527, 246, 529, 529, 530.167, 1.167, 13312, 0, 530.167, 533.971, 3.804, 2005, 533.971, 535.688, 1.717, 10240, 0, 535.688, 538.074, 2.386, 1500, 538.074, 539.061, 0.987, 13312, 0,    10.061,
 528, 246, 530, 530, 531.046, 1.046, 12288, 0, 531.046, 534.986, 3.94, 1863, 534.986, 536.526, 1.54, 9216, 0, 536.526, 538.377, 1.851, 1350, 538.377, 539.884, 1.508, 12288, 0,     9.884,
 530, 246, 532, 532, 533.256, 1.256, 14336, 0, 533.256, 537.014, 3.757, 2131, 537.014, 537.952, 0.938, 10240, 0, 537.952, 539.988, 2.035, 1500, 539.988, 540.886, 0.898, 13312, 0,     8.886,
 529, 246, 531, 531, 532.224, 1.224, 16384, 0, 532.224, 537.298, 5.075, 2435, 537.298, 539.073, 1.775, 12288, 0, 539.073, 541.358, 2.285, 1800, 541.358, 542.452, 1.095, 16384, 0,    11.452,
 531, 246, 533, 533, 534.427, 1.427, 16384, 0, 534.427, 538.441, 4.014, 2419, 538.441, 540.195, 1.754, 12288, 0, 540.195, 542.482, 2.287, 1800, 542.482, 543.578, 1.097, 16384, 0,    10.578,
 532, 246, 534, 534, 535.305, 1.305, 12288, 0, 535.305, 539.637, 4.331, 1837, 539.637, 541.04, 1.403, 9216, 0, 541.04, 543.072, 2.032, 1350, 543.072, 544.398, 1.326, 12288, 0,    10.398,
 533, 246, 535, 535, 536.329, 1.329, 14336, 0, 536.329, 540.439, 4.11, 2198, 540.439, 541.971, 1.532, 10240, 0, 541.971, 544.387, 2.416, 1500, 544.387, 545.288, 0.901, 13312, 0,    10.288,
 534, 246, 536, 536, 537.435, 1.435, 15360, 0, 537.435, 541.837, 4.402, 2378, 541.837, 542.996, 1.159, 11264, 0, 542.996, 545.168, 2.173, 1650, 545.168, 546.246, 1.078, 14336, 0,    10.246,
 535, 246, 537, 537, 538.532, 1.532, 15360, 0, 538.532, 542.907, 4.375, 2290, 542.907, 544.021, 1.114, 11264, 0, 544.021, 546.483, 2.461, 1650, 546.483, 547.444, 0.961, 14336, 0,    10.444,
 536, 246, 538, 538, 539.483, 1.483, 13312, 0, 539.483, 543.298, 3.815, 2002, 543.298, 544.961, 1.663, 10240, 0, 544.961, 547.08, 2.119, 1500, 547.08, 548.335, 1.254, 13312, 0,    10.335,
 537, 246, 539, 539, 540.439, 1.439, 13312, 0, 540.439, 544.689, 4.25, 1997, 544.689, 545.808, 1.118, 9216, 0, 545.808, 548.197, 2.389, 1350, 548.197, 549.154, 0.957, 12288, 0,    10.154,
 538, 246, 540, 540, 541.39, 1.39, 13312, 0, 541.39, 545.844, 4.454, 2056, 545.844, 546.781, 0.937, 10240, 0, 546.781, 548.991, 2.211, 1500, 548.991, 550.042, 1.05, 13312, 0,    10.042,
 539, 246, 541, 541, 542.341, 1.341, 13312, 0, 542.341, 546.129, 3.789, 1983, 546.129, 547.625, 1.496, 9216, 0, 547.625, 549.918, 2.293, 1350, 549.918, 550.865, 0.946, 12288, 0,     9.865,
 541, 246, 543, 543, 544.321, 1.321, 11264, 0, 544.321, 548.345, 4.024, 1752, 548.345, 550.085, 1.74, 8192, 0, 550.085, 551.611, 1.526, 1200, 551.611, 552.3, 0.689, 10240, 0,     9.300,
 540, 246, 542, 542, 543.511, 1.511, 16384, 0, 543.511, 548.217, 4.706, 2470, 548.217, 549.34, 1.123, 12288, 0, 549.34, 551.632, 2.292, 1800, 551.632, 553.4, 1.768, 16384, 0,    11.400,
 542, 246, 544, 544, 545.205, 1.205, 12288, 0, 545.205, 548.725, 3.52, 1818, 548.725, 550.931, 2.206, 9216, 0, 550.931, 553.326, 2.395, 1350, 553.326, 554.222, 0.896, 12288, 0,    10.222,
 544, 246, 546, 546, 547.183, 1.183, 13312, 0, 547.183, 551.305, 4.122, 2064, 551.305, 552.245, 0.94, 10240, 0, 552.245, 554.143, 1.898, 1500, 554.143, 555.11, 0.967, 13312, 0,     9.110,
 543, 246, 545, 545, 546.229, 1.229, 14336, 0, 546.229, 551.404, 5.175, 2223, 551.404, 553.269, 1.865, 11264, 0, 553.269, 555.427, 2.158, 1650, 555.427, 556.385, 0.958, 14336, 0,    11.385,
 545, 246, 547, 547, 548.282, 1.282, 15360, 0, 548.282, 551.997, 3.715, 2291, 551.997, 554.294, 2.298, 11264, 0, 554.294, 556.395, 2.101, 1650, 556.395, 557.361, 0.966, 14336, 0,    10.361,
 547, 246, 549, 549, 550.476, 1.476, 14336, 0, 550.476, 554.529, 4.053, 2188, 554.529, 555.469, 0.94, 10240, 0, 555.469, 557.376, 1.906, 1500, 557.376, 558.265, 0.889, 13312, 0,     9.265,
 546, 246, 548, 548, 549.452, 1.452, 16384, 0, 549.452, 554.858, 5.406, 2483, 554.858, 556.589, 1.732, 12288, 0, 556.589, 558.879, 2.289, 1800, 558.879, 559.973, 1.095, 16384, 0,    11.973,
 548, 246, 550, 550, 551.508, 1.508, 14336, 0, 551.508, 555.016, 3.507, 2114, 555.016, 557.52, 2.505, 10240, 0, 557.52, 559.428, 1.908, 1500, 559.428, 560.865, 1.437, 13312, 0,    10.865,
 550, 246, 552, 552, 553.275, 1.275, 11264, 0, 553.275, 557.381, 4.106, 1767, 557.381, 558.274, 0.892, 8192, 0, 558.274, 560.403, 2.13, 1200, 560.403, 561.548, 1.145, 10240, 0,     9.548,
 549, 246, 551, 551, 552.466, 1.466, 13312, 0, 552.466, 557.455, 4.99, 2049, 557.455, 559.206, 1.751, 10240, 0, 559.206, 561.333, 2.127, 1500, 561.333, 562.436, 1.103, 13312, 0,    11.436,
 551, 246, 553, 553, 554.153, 1.153, 12288, 0, 554.153, 557.731, 3.578, 1889, 557.731, 560.044, 2.313, 9216, 0, 560.044, 562.123, 2.079, 1350, 562.123, 563.258, 1.134, 12288, 0,    10.258,
 553, 246, 555, 555, 556.203, 1.203, 12288, 0, 556.203, 560.227, 4.024, 1938, 560.227, 561.074, 0.847, 9216, 0, 561.074, 563.052, 1.979, 1350, 563.052, 564.081, 1.028, 12288, 0,     9.081,
 552, 246, 554, 554, 555.323, 1.323, 16384, 0, 555.323, 560.894, 5.571, 2460, 560.894, 562.195, 1.301, 12288, 0, 562.195, 564.49, 2.295, 1800, 564.49, 565.586, 1.096, 16384, 0,    11.586,
 554, 246, 556, 556, 557.382, 1.382, 16384, 0, 557.382, 561.177, 3.795, 2411, 561.177, 563.312, 2.135, 12288, 0, 563.312, 565.616, 2.304, 1800, 565.616, 566.716, 1.101, 16384, 0,    10.716,
 555, 246, 557, 557, 558.26, 1.26, 12288, 0, 558.26, 562.844, 4.584, 1833, 562.844, 564.157, 1.313, 9216, 0, 564.157, 566.211, 2.054, 1350, 566.211, 567.535, 1.325, 12288, 0,    10.535,
 556, 246, 558, 558, 559.212, 1.212, 13312, 0, 559.212, 563.773, 4.561, 2009, 563.773, 565.088, 1.315, 10240, 0, 565.088, 567.525, 2.437, 1500, 567.525, 568.425, 0.9, 13312, 0,    10.425,
 557, 246, 559, 559, 560.31, 1.31, 15360, 0, 560.31, 564.523, 4.213, 2341, 564.523, 566.115, 1.592, 11264, 0, 566.115, 568.313, 2.198, 1650, 568.313, 569.391, 1.078, 14336, 0,    10.391,
 558, 246, 560, 560, 561.265, 1.265, 13312, 0, 561.265, 565.695, 4.43, 1996, 565.695, 566.953, 1.259, 9216, 0, 566.953, 569.243, 2.29, 1350, 569.243, 570.213, 0.97, 12288, 0,    10.213,
 559, 246, 561, 561, 562.216, 1.216, 13312, 0, 562.216, 566.627, 4.412, 1999, 566.627, 567.8, 1.173, 9216, 0, 567.8, 570.029, 2.229, 1350, 570.029, 571.032, 1.003, 12288, 0,    10.032,
 560, 246, 562, 562, 563.101, 1.101, 12288, 0, 563.101, 567.273, 4.172, 1926, 567.273, 568.641, 1.368, 9216, 0, 568.641, 570.967, 2.326, 1350, 570.967, 571.855, 0.888, 12288, 0,     9.855,
 561, 246, 563, 563, 564.198, 1.198, 15360, 0, 564.198, 569.109, 4.911, 2390, 569.109, 570.143, 1.034, 11264, 0, 570.143, 572.234, 2.092, 1650, 572.234, 573.199, 0.965, 14336, 0,    10.199,
 562, 246, 564, 564, 565.222, 1.222, 14336, 0, 565.222, 569.788, 4.566, 2213, 569.788, 571.17, 1.382, 11264, 0, 571.17, 573.262, 2.092, 1650, 573.262, 574.22, 0.958, 14336, 0,    10.220,
 563, 246, 565, 565, 566.319, 1.319, 15360, 0, 566.319, 570.497, 4.178, 2258, 570.497, 572.196, 1.699, 11264, 0, 572.196, 574.331, 2.135, 1650, 574.331, 575.289, 0.958, 14336, 0,    10.289,
 564, 246, 566, 566, 567.197, 1.197, 12288, 0, 567.197, 571.81, 4.613, 1892, 571.81, 573.04, 1.229, 9216, 0, 573.04, 574.994, 1.954, 1350, 574.994, 576.115, 1.121, 12288, 0,    10.115,
 565, 246, 567, 567, 568.082, 1.082, 12288, 0, 568.082, 572.409, 4.327, 1835, 572.409, 573.878, 1.469, 9216, 0, 573.878, 576.047, 2.169, 1350, 576.047, 576.934, 0.887, 12288, 0,     9.934,
 566, 246, 568, 568, 569.252, 1.252, 16384, 0, 569.252, 574.076, 4.825, 2500, 574.076, 575.203, 1.127, 12288, 0, 575.203, 577.49, 2.286, 1800, 577.49, 578.586, 1.096, 16384, 0,    10.586,
 567, 246, 569, 569, 570.276, 1.276, 14336, 0, 570.276, 574.838, 4.562, 2109, 574.838, 576.135, 1.297, 10240, 0, 576.135, 578.041, 1.907, 1500, 578.041, 579.475, 1.433, 13312, 0,    10.475,
 568, 246, 570, 570, 571.447, 1.447, 16384, 0, 571.447, 575.982, 4.535, 2502, 575.982, 577.252, 1.27, 12288, 0, 577.252, 579.792, 2.54, 1800, 579.792, 580.886, 1.094, 16384, 0,    10.886,
 569, 246, 571, 571, 572.548, 1.548, 15360, 0, 572.548, 577.31, 4.761, 2264, 577.31, 578.341, 1.031, 11264, 0, 578.341, 580.427, 2.086, 1650, 580.427, 581.842, 1.415, 14336, 0,    10.842,
 570, 246, 572, 572, 573.572, 1.572, 14336, 0, 573.572, 577.998, 4.426, 2213, 577.998, 579.364, 1.366, 11264, 0, 579.364, 581.888, 2.524, 1650, 581.888, 582.847, 0.959, 14336, 0,    10.847,
 571, 246, 573, 573, 574.669, 1.669, 15360, 0, 574.669, 579.217, 4.547, 2265, 579.217, 580.388, 1.172, 11264, 0, 580.388, 582.523, 2.134, 1650, 582.523, 583.803, 1.281, 14336, 0,    10.803,
 572, 246, 574, 574, 575.84, 1.84, 16384, 0, 575.84, 580.78, 4.94, 2430, 580.78, 581.906, 1.126, 12288, 0, 581.906, 584.19, 2.284, 1800, 584.19, 585.289, 1.099, 16384, 0,    11.289,
 573, 246, 575, 575, 576.79, 1.79, 13312, 0, 576.79, 580.8, 4.01, 1951, 580.8, 582.744, 1.944, 9216, 0, 582.744, 584.459, 1.715, 1350, 584.459, 586.11, 1.651, 12288, 0,    11.110,
 574, 246, 576, 576, 577.595, 1.595, 11264, 0, 577.595, 581.801, 4.206, 1797, 581.801, 583.492, 1.691, 8192, 0, 583.492, 585.72, 2.229, 1200, 585.72, 586.793, 1.072, 10240, 0,    10.793,
 575, 246, 577, 577, 578.625, 1.625, 14336, 0, 578.625, 583.863, 5.238, 2159, 583.863, 584.804, 0.941, 10240, 0, 584.804, 586.706, 1.902, 1500, 586.706, 587.685, 0.979, 13312, 0,    10.685,
 576, 246, 578, 578, 579.649, 1.649, 14336, 0, 579.649, 583.943, 4.294, 2199, 583.943, 585.74, 1.797, 10240, 0, 585.74, 587.647, 1.906, 1500, 587.647, 588.58, 0.933, 13312, 0,    10.580,
 577, 246, 579, 579, 580.673, 1.673, 14336, 0, 580.673, 584.991, 4.318, 2225, 584.991, 586.765, 1.773, 11264, 0, 586.765, 588.867, 2.103, 1650, 588.867, 589.825, 0.958, 14336, 0,    10.825,
 579, 246, 581, 581, 582.502, 1.502, 11264, 0, 582.502, 586.423, 3.921, 1735, 586.423, 587.518, 1.095, 8192, 0, 587.518, 589.176, 1.659, 1200, 589.176, 590.508, 1.331, 10240, 0,     9.508,
 578, 246, 580, 580, 581.697, 1.697, 14336, 0, 581.697, 586.896, 5.199, 2124, 586.896, 588.455, 1.559, 10240, 0, 588.455, 590.775, 2.32, 1500, 590.775, 591.668, 0.893, 13312, 0,    11.668,
 580, 246, 582, 582, 583.379, 1.379, 12288, 0, 583.379, 587.706, 4.327, 1901, 587.706, 589.293, 1.587, 9216, 0, 589.293, 591.011, 1.718, 1350, 591.011, 592.487, 1.475, 12288, 0,    10.487,
 581, 246, 583, 583, 584.476, 1.476, 15360, 0, 584.476, 589.649, 5.172, 2259, 589.649, 590.679, 1.03, 11264, 0, 590.679, 592.875, 2.196, 1650, 592.875, 593.837, 0.962, 14336, 0,    10.837,
 582, 246, 584, 584, 585.647, 1.647, 16384, 0, 585.647, 590.37, 4.723, 2432, 590.37, 591.796, 1.426, 12288, 0, 591.796, 594.082, 2.286, 1800, 594.082, 595.181, 1.099, 16384, 0,    11.181,
 583, 246, 585, 585, 586.672, 1.672, 14336, 0, 586.672, 590.735, 4.064, 2121, 590.735, 592.727, 1.991, 10240, 0, 592.727, 594.785, 2.058, 1500, 594.785, 596.069, 1.283, 13312, 0,    11.069,
 584, 246, 586, 586, 587.623, 1.623, 13312, 0, 587.623, 592.577, 4.954, 2050, 592.577, 593.658, 1.081, 10240, 0, 593.658, 595.986, 2.329, 1500, 595.986, 596.956, 0.969, 13312, 0,    10.956,
 585, 246, 587, 587, 588.501, 1.501, 12288, 0, 588.501, 593.011, 4.51, 1841, 593.011, 594.495, 1.485, 9216, 0, 594.495, 596.5, 2.004, 1350, 596.5, 597.778, 1.278, 12288, 0,    10.778,
 586, 246, 588, 588, 589.452, 1.452, 13312, 0, 589.452, 593.616, 4.164, 2017, 593.616, 595.426, 1.81, 10240, 0, 595.426, 597.9, 2.474, 1500, 597.9, 598.789, 0.89, 13312, 0,    10.789,
 587, 246, 589, 589, 590.48, 1.48, 14336, 0, 590.48, 595.577, 5.098, 2101, 595.577, 596.514, 0.937, 10240, 0, 596.514, 598.422, 1.908, 1500, 598.422, 599.677, 1.255, 13312, 0,    10.677,
 588, 246, 590, 590, 591.508, 1.508, 14336, 0, 591.508, 596.019, 4.511, 2107, 596.019, 597.445, 1.426, 10240, 0, 597.445, 599.811, 2.365, 1500, 599.811, 600.7, 0.889, 13312, 0,    10.700,
 589, 246, 591, 591, 592.389, 1.389, 12288, 0, 592.389, 596.368, 3.978, 1919, 596.368, 598.285, 1.917, 9216, 0, 598.285, 600.141, 1.857, 1350, 600.141, 601.524, 1.383, 12288, 0,    10.524,
 592, 246, 594, 594, 595.467, 1.467, 12288, 0, 595.467, 599.071, 3.604, 1893, 599.071, 599.914, 0.844, 9216, 0, 599.914, 601.636, 1.722, 1350, 601.636, 602.463, 0.826, 12288, 0,     8.463,
 590, 246, 592, 592, 593.559, 1.559, 16384, 0, 593.559, 599.146, 5.587, 2498, 599.146, 601.04, 1.894, 12288, 0, 601.04, 603.327, 2.287, 1800, 603.327, 604.421, 1.094, 16384, 0,    12.421,
 591, 246, 593, 593, 594.588, 1.588, 14336, 0, 594.588, 599.192, 4.604, 2221, 599.192, 602.064, 2.872, 11264, 0, 602.064, 604.16, 2.096, 1650, 604.16, 605.377, 1.217, 14336, 0,    12.377,
 594, 246, 596, 596, 597.297, 1.297, 12288, 0, 597.297, 601.741, 4.444, 1817, 601.741, 602.909, 1.168, 9216, 0, 602.909, 605.044, 2.135, 1350, 605.044, 606.197, 1.152, 12288, 0,    10.197,
 593, 246, 595, 595, 596.417, 1.417, 13312, 0, 596.417, 602.039, 5.621, 2069, 602.039, 603.841, 1.802, 10240, 0, 603.841, 606.071, 2.23, 1500, 606.071, 607.086, 1.016, 13312, 0,    12.086,
 595, 246, 597, 597, 598.398, 1.398, 15360, 0, 598.398, 602.573, 4.175, 2368, 602.573, 604.869, 2.296, 11264, 0, 604.869, 607.146, 2.277, 1650, 607.146, 608.106, 0.96, 14336, 0,    11.106,
 596, 246, 598, 598, 599.211, 1.211, 11264, 0, 599.211, 604.253, 5.042, 1759, 604.253, 605.614, 1.361, 8192, 0, 605.614, 607.602, 1.988, 1200, 607.602, 608.788, 1.187, 10240, 0,    10.788,
 597, 246, 599, 599, 600.308, 1.308, 15360, 0, 600.308, 605.431, 5.123, 2366, 605.431, 606.638, 1.207, 11264, 0, 606.638, 609.246, 2.608, 1650, 609.246, 610.209, 0.963, 14336, 0,    11.209,
 598, 246, 600, 600, 601.405, 1.405, 15360, 0, 601.405, 605.925, 4.52, 2334, 605.925, 607.662, 1.737, 11264, 0, 607.662, 609.752, 2.09, 1650, 609.752, 611.174, 1.422, 14336, 0,    11.174,
 599, 246, 601, 601, 602.283, 1.283, 12288, 0, 602.283, 606.957, 4.674, 1887, 606.957, 608.5, 1.543, 9216, 0, 608.5, 610.961, 2.462, 1350, 610.961, 612, 1.039, 12288, 0,    11.000,
 600, 246, 603, 603, 603.88, 0.88, 12288, 0, 603.88, 608.055, 4.175, 1831, 608.055, 609.337, 1.282, 9216, 0, 609.337, 611.475, 2.138, 1350, 611.475, 612.822, 1.347, 12288, 0,     9.822,
 601, 246, 604, 604, 604.885, 0.885, 12288, 0, 604.885, 608.67, 3.785, 1922, 608.67, 610.175, 1.505, 9216, 0, 610.175, 612.68, 2.504, 1350, 612.68, 613.648, 0.969, 12288, 0,     9.648,
 602, 246, 605, 605, 605.954, 0.954, 13312, 0, 605.954, 609.755, 3.802, 1958, 609.755, 611.013, 1.258, 9216, 0, 611.013, 613.202, 2.188, 1350, 613.202, 614.47, 1.269, 12288, 0,     9.470,
 604, 246, 607, 607, 607.913, 0.913, 11264, 0, 607.913, 611.144, 3.231, 1732, 611.144, 611.895, 0.751, 8192, 0, 611.895, 614.206, 2.311, 1200, 614.206, 615.153, 0.947, 10240, 0,     8.153,
 603, 246, 606, 606, 607.108, 1.108, 15360, 0, 607.108, 611.448, 4.34, 2376, 611.448, 612.919, 1.471, 11264, 0, 612.919, 615.299, 2.379, 1650, 615.299, 616.266, 0.967, 14336, 0,    10.266,
 605, 246, 608, 608, 609.172, 1.172, 16384, 0, 609.172, 613.27, 4.097, 2461, 613.27, 614.395, 1.125, 12288, 0, 614.395, 616.686, 2.291, 1800, 616.686, 617.781, 1.095, 16384, 0,     9.781,
 606, 246, 609, 609, 610.133, 1.133, 13312, 0, 610.133, 614.036, 3.903, 2025, 614.036, 615.326, 1.29, 10240, 0, 615.326, 617.224, 1.899, 1500, 617.224, 618.676, 1.452, 13312, 0,     9.676,
 607, 246, 610, 610, 611.303, 1.303, 16384, 0, 611.303, 615, 3.697, 2478, 615, 616.448, 1.448, 12288, 0, 616.448, 618.972, 2.524, 1800, 618.972, 620.067, 1.095, 16384, 0,    10.067,
 608, 246, 611, 611, 612.4, 1.4, 15360, 0, 612.4, 616.511, 4.111, 2270, 616.511, 617.546, 1.034, 11264, 0, 617.546, 619.639, 2.094, 1650, 619.639, 621.023, 1.384, 14336, 0,    10.023,
 609, 246, 612, 612, 613.503, 1.503, 15360, 0, 613.503, 617.36, 3.857, 2326, 617.36, 618.573, 1.213, 11264, 0, 618.573, 621.07, 2.497, 1650, 621.07, 622.028, 0.958, 14336, 0,    10.028,
 610, 246, 613, 613, 614.528, 1.528, 14336, 0, 614.528, 618.153, 3.626, 2202, 618.153, 619.599, 1.446, 11264, 0, 619.599, 621.746, 2.147, 1650, 621.746, 622.986, 1.24, 14336, 0,     9.986,
 611, 246, 614, 614, 615.698, 1.698, 16384, 0, 615.698, 620, 4.302, 2441, 620, 621.123, 1.123, 12288, 0, 621.123, 623.412, 2.289, 1800, 623.412, 624.506, 1.094, 16384, 0,    10.506,
 612, 246, 615, 615, 616.795, 1.795, 15360, 0, 616.795, 620.762, 3.967, 2382, 620.762, 622.153, 1.392, 11264, 0, 622.153, 624.254, 2.101, 1650, 624.254, 625.469, 1.214, 14336, 0,    10.469,
 613, 246, 616, 616, 617.895, 1.895, 15360, 0, 617.895, 621.554, 3.66, 2381, 621.554, 623.183, 1.629, 11264, 0, 623.183, 625.516, 2.332, 1650, 625.516, 626.48, 0.964, 14336, 0,    10.480,
 614, 246, 617, 617, 618.918, 1.918, 14336, 0, 618.918, 623.076, 4.158, 2154, 623.076, 624.114, 1.038, 10240, 0, 624.114, 626.159, 2.045, 1500, 626.159, 627.367, 1.208, 13312, 0,    10.367,
