Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 227, 363, 363, 364.777, 1.777, 15360, 0, 364.777, 367.911, 3.133, 1547, 367.911, 369.01, 1.099, 15360, 0,     6.010,
 363, 227, 364, 364, 365.885, 1.885, 14336, 0, 365.885, 368.045, 2.16, 1401, 368.045, 370.037, 1.992, 14336, 0,     6.037,
 365, 227, 366, 366, 368.095, 2.095, 13312, 0, 368.095, 370.153, 2.059, 1337, 370.153, 371.106, 0.953, 13312, 0,     5.106,
 364, 227, 365, 365, 367.067, 2.067, 15360, 0, 367.067, 370.236, 3.169, 1507, 370.236, 372.204, 1.968, 15360, 0,     7.204,
 366, 227, 367, 367, 369.281, 2.281, 15360, 0, 369.281, 372.505, 3.224, 1529, 372.505, 373.612, 1.107, 15360, 0,     6.612,
 367, 227, 368, 368, 370.384, 2.384, 14336, 0, 370.384, 372.554, 2.17, 1411, 372.554, 374.645, 2.091, 14336, 0,     6.645,
 369, 227, 370, 370, 372.275, 2.275, 10240, 0, 372.275, 374.229, 1.955, 1085, 374.229, 375.378, 1.149, 10240, 0,     5.378,
 368, 227, 369, 369, 371.487, 2.487, 14336, 0, 371.487, 374.705, 3.219, 1419, 374.705, 376.408, 1.703, 14336, 0,     7.408,
 370, 227, 371, 371, 373.304, 2.304, 13312, 0, 373.304, 376.364, 3.06, 1388, 376.364, 377.362, 0.998, 13312, 0,     6.362,
 371, 227, 372, 372, 374.173, 2.173, 11264, 0, 374.173, 376.426, 2.253, 1115, 376.426, 378.167, 1.74, 11264, 0,     6.167,
 372, 227, 373, 373, 375.04, 2.04, 11264, 0, 375.04, 378.109, 3.069, 1131, 378.109, 378.971, 0.863, 11264, 0,     5.971,
 373, 227, 374, 374, 375.985, 1.985, 12288, 0, 375.985, 378.305, 2.32, 1221, 378.305, 379.849, 1.544, 12288, 0,     5.849,
 374, 227, 375, 375, 376.936, 1.936, 12288, 0, 376.936, 380.018, 3.081, 1240, 380.018, 380.897, 0.88, 12288, 0,     5.897,
 375, 227, 376, 376, 378.118, 2.118, 15360, 0, 378.118, 380.62, 2.502, 1504, 380.62, 381.995, 1.375, 15360, 0,     5.995,
 376, 227, 377, 377, 379.299, 2.299, 15360, 0, 379.299, 382.362, 3.063, 1524, 382.362, 383.469, 1.107, 15360, 0,     6.469,
 377, 227, 378, 378, 380.326, 2.326, 13312, 0, 380.326, 382.688, 2.362, 1344, 382.688, 384.42, 1.732, 13312, 0,     6.420,
 378, 227, 379, 379, 381.35, 2.35, 13312, 0, 381.35, 384.402, 3.052, 1326, 384.402, 385.372, 0.97, 13312, 0,     6.372,
 379, 227, 380, 380, 382.462, 2.462, 14336, 0, 382.462, 384.896, 2.433, 1434, 384.896, 386.405, 1.51, 14336, 0,     6.405,
 381, 227, 382, 382, 384.432, 2.432, 11264, 0, 384.432, 386.648, 2.216, 1134, 386.648, 387.456, 0.808, 11264, 0,     5.456,
 380, 227, 381, 381, 383.566, 2.566, 14336, 0, 383.566, 386.689, 3.124, 1486, 386.689, 388.482, 1.793, 14336, 0,     7.482,
 383, 227, 384, 384, 386.566, 2.566, 13312, 0, 386.566, 388.784, 2.218, 1357, 388.784, 389.745, 0.96, 13312, 0,     5.745,
 382, 227, 383, 383, 385.535, 2.535, 14336, 0, 385.535, 388.845, 3.31, 1425, 388.845, 390.769, 1.923, 14336, 0,     7.769,
 384, 227, 385, 385, 387.438, 2.438, 11264, 0, 387.438, 390.575, 3.138, 1164, 390.575, 391.574, 0.998, 11264, 0,     6.574,
 385, 227, 386, 386, 388.541, 2.541, 14336, 0, 388.541, 391.055, 2.514, 1435, 391.055, 392.605, 1.55, 14336, 0,     6.605,
 386, 227, 387, 387, 389.565, 2.565, 13312, 0, 389.565, 392.695, 3.131, 1377, 392.695, 393.655, 0.96, 13312, 0,     6.655,
 387, 227, 388, 388, 390.668, 2.668, 14336, 0, 390.668, 393.349, 2.681, 1488, 393.349, 394.684, 1.335, 14336, 0,     6.684,
 388, 227, 389, 389, 391.534, 2.534, 11264, 0, 391.534, 394.41, 2.876, 1115, 394.41, 395.489, 1.078, 11264, 0,     6.489,
 389, 227, 390, 390, 392.723, 2.723, 15360, 0, 392.723, 395.73, 3.007, 1543, 395.73, 396.83, 1.1, 15360, 0,     6.830,
 390, 227, 391, 391, 393.747, 2.747, 13312, 0, 393.747, 396.536, 2.79, 1382, 396.536, 397.787, 1.25, 13312, 0,     6.787,
 391, 227, 392, 392, 394.85, 2.85, 14336, 0, 394.85, 397.889, 3.04, 1401, 397.889, 398.915, 1.026, 14336, 0,     6.915,
 392, 227, 393, 393, 395.72, 2.72, 11264, 0, 395.72, 398.304, 2.584, 1148, 398.304, 399.724, 1.419, 11264, 0,     6.724,
 393, 227, 394, 394, 396.672, 2.672, 12288, 0, 396.672, 399.78, 3.108, 1226, 399.78, 400.66, 0.88, 12288, 0,     6.660,
 394, 227, 395, 395, 397.78, 2.78, 14336, 0, 397.78, 400.529, 2.749, 1437, 400.529, 401.684, 1.155, 14336, 0,     6.684,
 395, 227, 396, 396, 398.568, 2.568, 10240, 0, 398.568, 401.463, 2.895, 1091, 401.463, 402.415, 0.952, 10240, 0,     6.415,
 396, 227, 397, 397, 399.671, 2.671, 14336, 0, 399.671, 402.738, 3.067, 1434, 402.738, 403.77, 1.032, 14336, 0,     6.770,
 397, 227, 398, 398, 400.537, 2.537, 11264, 0, 400.537, 403.304, 2.766, 1196, 403.304, 404.582, 1.278, 11264, 0,     6.582,
 398, 227, 399, 399, 401.404, 2.404, 11264, 0, 401.404, 404.479, 3.075, 1127, 404.479, 405.386, 0.908, 11264, 0,     6.386,
 399, 227, 400, 400, 402.277, 2.277, 11264, 0, 402.277, 405.085, 2.808, 1157, 405.085, 406.198, 1.114, 11264, 0,     6.198,
 400, 227, 402, 402, 403.38, 1.38, 14336, 0, 403.38, 406.667, 3.287, 1422, 406.667, 407.702, 1.035, 14336, 0,     5.702,
 401, 227, 403, 403, 404.483, 1.483, 14336, 0, 404.483, 407.32, 2.838, 1449, 407.32, 408.733, 1.413, 14336, 0,     5.733,
 402, 227, 404, 404, 405.349, 1.349, 11264, 0, 405.349, 408.377, 3.027, 1107, 408.377, 409.537, 1.161, 11264, 0,     5.537,
 403, 227, 405, 405, 406.379, 1.379, 13312, 0, 406.379, 409.34, 2.961, 1308, 409.34, 410.496, 1.155, 13312, 0,     5.496,
 404, 227, 406, 406, 407.403, 1.403, 13312, 0, 407.403, 410.395, 2.992, 1305, 410.395, 411.451, 1.056, 13312, 0,     5.451,
 405, 227, 407, 407, 408.584, 1.584, 15360, 0, 408.584, 411.7, 3.116, 1529, 411.7, 412.799, 1.099, 15360, 0,     5.799,
 406, 227, 408, 408, 409.613, 1.613, 13312, 0, 409.613, 412.503, 2.891, 1369, 412.503, 413.751, 1.248, 13312, 0,     5.751,
 407, 227, 409, 409, 410.4, 1.4, 10240, 0, 410.4, 413.347, 2.947, 1071, 413.347, 414.488, 1.141, 10240, 0,     5.488,
 408, 227, 410, 410, 411.503, 1.503, 14336, 0, 411.503, 414.703, 3.2, 1428, 414.703, 415.729, 1.026, 14336, 0,     5.729,
 409, 227, 411, 411, 412.293, 1.293, 10240, 0, 412.293, 414.998, 2.704, 1072, 414.998, 416.462, 1.464, 10240, 0,     5.462,
 410, 227, 412, 412, 413.081, 1.081, 10240, 0, 413.081, 416.317, 3.236, 1045, 416.317, 417.199, 0.883, 10240, 0,     5.199,
 411, 227, 413, 413, 414.272, 1.272, 15360, 0, 414.272, 417.33, 3.058, 1510, 417.33, 418.435, 1.105, 15360, 0,     5.435,
 412, 227, 414, 414, 415.296, 1.296, 13312, 0, 415.296, 418.39, 3.094, 1348, 418.39, 419.387, 0.996, 13312, 0,     5.387,
 413, 227, 415, 415, 416.407, 1.407, 14336, 0, 416.407, 419.491, 3.084, 1404, 419.491, 420.521, 1.03, 14336, 0,     5.521,
 414, 227, 416, 416, 417.352, 1.352, 12288, 0, 417.352, 420.323, 2.971, 1257, 420.323, 421.401, 1.077, 12288, 0,     5.401,
 415, 227, 417, 417, 418.384, 1.384, 13312, 0, 418.384, 421.631, 3.246, 1390, 421.631, 422.588, 0.957, 13312, 0,     5.588,
 416, 227, 418, 418, 419.566, 1.566, 15360, 0, 419.566, 422.68, 3.114, 1525, 422.68, 423.782, 1.102, 15360, 0,     5.782,
 417, 227, 419, 419, 420.357, 1.357, 10240, 0, 420.357, 423.321, 2.963, 1096, 423.321, 424.514, 1.194, 10240, 0,     5.514,
 418, 227, 420, 420, 421.548, 1.548, 15360, 0, 421.548, 425.012, 3.463, 1515, 425.012, 426.118, 1.106, 15360, 0,     6.118,
 419, 227, 421, 421, 422.494, 1.494, 12288, 0, 422.494, 425.321, 2.827, 1299, 425.321, 427.001, 1.68, 12288, 0,     6.001,
 420, 227, 422, 422, 423.443, 1.443, 12288, 0, 423.443, 426.985, 3.542, 1278, 426.985, 427.885, 0.901, 12288, 0,     5.885,
 421, 227, 423, 423, 424.467, 1.467, 13312, 0, 424.467, 427.46, 2.993, 1391, 427.46, 428.836, 1.376, 13312, 0,     5.836,
 422, 227, 424, 424, 425.264, 1.264, 10240, 0, 425.264, 428.607, 3.342, 1055, 428.607, 429.568, 0.961, 10240, 0,     5.568,
 423, 227, 425, 425, 426.29, 1.29, 13312, 0, 426.29, 429.517, 3.227, 1326, 429.517, 430.523, 1.006, 13312, 0,     5.523,
 424, 227, 426, 426, 427.314, 1.314, 13312, 0, 427.314, 430.677, 3.362, 1341, 430.677, 431.631, 0.955, 13312, 0,     5.631,
 425, 227, 427, 427, 428.495, 1.495, 15360, 0, 428.495, 431.875, 3.38, 1531, 431.875, 432.976, 1.101, 15360, 0,     5.976,
 426, 227, 428, 428, 429.29, 1.29, 10240, 0, 429.29, 432.334, 3.044, 1077, 432.334, 433.713, 1.379, 10240, 0,     5.713,
 427, 227, 429, 429, 430.32, 1.32, 13312, 0, 430.32, 433.982, 3.661, 1370, 433.982, 434.935, 0.954, 13312, 0,     5.935,
 428, 227, 430, 430, 431.265, 1.265, 12288, 0, 431.265, 434.264, 2.999, 1248, 434.264, 435.818, 1.554, 12288, 0,     5.818,
 430, 227, 432, 432, 433.471, 1.471, 13312, 0, 433.471, 436.298, 2.827, 1317, 436.298, 437.259, 0.961, 13312, 0,     5.259,
 429, 227, 431, 431, 432.447, 1.447, 15360, 0, 432.447, 436.315, 3.868, 1513, 436.315, 438.357, 2.041, 15360, 0,     7.357,
 431, 227, 433, 433, 434.416, 1.416, 12288, 0, 434.416, 438.293, 3.877, 1298, 438.293, 439.236, 0.943, 12288, 0,     6.236,
 432, 227, 434, 434, 435.519, 1.519, 14336, 0, 435.519, 438.471, 2.951, 1402, 438.471, 440.261, 1.79, 14336, 0,     6.261,
 434, 227, 436, 436, 437.417, 1.417, 11264, 0, 437.417, 440.281, 2.864, 1177, 440.281, 441.095, 0.814, 11264, 0,     5.095,
 433, 227, 435, 435, 436.55, 1.55, 13312, 0, 436.55, 440.331, 3.78, 1321, 440.331, 442.046, 1.715, 13312, 0,     7.046,
 436, 227, 438, 438, 439.074, 1.074, 10240, 0, 439.074, 441.989, 2.915, 1079, 441.989, 442.784, 0.795, 10240, 0,     4.784,
 435, 227, 437, 437, 438.287, 1.287, 11264, 0, 438.287, 442.124, 3.838, 1199, 442.124, 443.592, 1.468, 11264, 0,     6.592,
 437, 227, 439, 439, 440.186, 1.186, 14336, 0, 440.186, 444.163, 3.977, 1414, 444.163, 445.189, 1.026, 14336, 0,     6.189,
 438, 227, 440, 440, 441.377, 1.377, 15360, 0, 441.377, 444.489, 3.111, 1535, 444.489, 446.295, 1.806, 15360, 0,     6.295,
 440, 227, 442, 442, 443.427, 1.427, 12288, 0, 443.427, 446.351, 2.925, 1207, 446.351, 447.231, 0.88, 12288, 0,     5.231,
 439, 227, 441, 441, 442.481, 1.481, 14336, 0, 442.481, 446.391, 3.91, 1446, 446.391, 448.255, 1.864, 14336, 0,     7.255,
 442, 227, 444, 444, 445.477, 1.477, 11264, 0, 445.477, 448.104, 2.627, 1112, 448.104, 449.06, 0.956, 11264, 0,     5.060,
 441, 227, 443, 443, 444.608, 1.608, 15360, 0, 444.608, 448.737, 4.129, 1546, 448.737, 450.157, 1.42, 15360, 0,     7.157,
 443, 227, 445, 445, 446.265, 1.265, 10240, 0, 446.265, 449.756, 3.49, 1067, 449.756, 450.891, 1.136, 10240, 0,     5.891,
 444, 227, 446, 446, 447.376, 1.376, 14336, 0, 447.376, 451.008, 3.631, 1471, 451.008, 452.034, 1.026, 14336, 0,     6.034,
 445, 227, 447, 447, 448.482, 1.482, 14336, 0, 448.482, 452.059, 3.578, 1498, 452.059, 453.085, 1.026, 14336, 0,     6.085,
 446, 227, 448, 448, 449.348, 1.348, 11264, 0, 449.348, 452.715, 3.366, 1109, 452.715, 453.89, 1.175, 11264, 0,     5.890,
 447, 227, 449, 449, 450.138, 1.138, 10240, 0, 450.138, 453.682, 3.544, 1048, 453.682, 454.621, 0.939, 10240, 0,     5.621,
 448, 227, 450, 450, 451.083, 1.083, 12288, 0, 451.083, 454.637, 3.554, 1245, 454.637, 455.523, 0.886, 12288, 0,     5.523,
 449, 227, 451, 451, 452.032, 1.032, 12288, 0, 452.032, 455.578, 3.546, 1221, 455.578, 456.458, 0.88, 12288, 0,     5.458,
 450, 227, 452, 452, 453.066, 1.066, 13312, 0, 453.066, 456.652, 3.586, 1309, 456.652, 457.607, 0.955, 13312, 0,     5.607,
 451, 227, 453, 453, 453.937, 0.937, 11264, 0, 453.937, 457.325, 3.387, 1130, 457.325, 458.413, 1.088, 11264, 0,     5.413,
 452, 227, 454, 454, 455.109, 1.109, 14336, 0, 455.109, 458.933, 3.824, 1483, 458.933, 459.963, 1.031, 14336, 0,     5.963,
 453, 227, 455, 455, 456.212, 1.212, 14336, 0, 456.212, 459.49, 3.278, 1403, 459.49, 460.989, 1.499, 14336, 0,     5.989,
 454, 227, 456, 456, 457.238, 1.238, 13312, 0, 457.238, 461.055, 3.817, 1375, 461.055, 462.009, 0.954, 13312, 0,     6.009,
 455, 227, 457, 457, 458.105, 1.105, 11264, 0, 458.105, 461.287, 3.182, 1160, 461.287, 462.823, 1.536, 11264, 0,     5.823,
 456, 227, 458, 458, 458.973, 0.973, 11264, 0, 458.973, 462.865, 3.892, 1172, 462.865, 463.675, 0.81, 11264, 0,     5.675,
 457, 227, 459, 459, 460.197, 1.197, 15360, 0, 460.197, 463.643, 3.446, 1529, 463.643, 464.772, 1.129, 15360, 0,     5.772,
 458, 227, 460, 460, 460.994, 0.994, 10240, 0, 460.994, 464.529, 3.534, 1080, 464.529, 465.504, 0.975, 10240, 0,     5.504,
 459, 227, 461, 461, 461.958, 0.958, 12288, 0, 461.958, 465.632, 3.674, 1290, 465.632, 466.512, 0.88, 12288, 0,     5.512,
 460, 227, 462, 462, 462.958, 0.958, 12288, 0, 462.958, 466.418, 3.46, 1229, 466.418, 467.391, 0.973, 12288, 0,     5.391,
 461, 227, 463, 463, 463.951, 0.951, 12288, 0, 463.951, 467.504, 3.552, 1217, 467.504, 468.386, 0.882, 12288, 0,     5.386,
 462, 227, 464, 464, 464.88, 0.88, 11264, 0, 464.88, 468.198, 3.317, 1157, 468.198, 469.191, 0.993, 11264, 0,     5.191,
 463, 227, 465, 465, 466.192, 1.192, 15360, 0, 466.192, 469.882, 3.691, 1544, 469.882, 470.99, 1.108, 15360, 0,     5.990,
 464, 227, 466, 466, 467.062, 1.062, 11264, 0, 467.062, 469.937, 2.875, 1129, 469.937, 471.795, 1.858, 11264, 0,     5.795,
 465, 227, 467, 467, 467.85, 0.85, 10240, 0, 467.85, 471.486, 3.636, 1040, 471.486, 472.529, 1.043, 10240, 0,     5.529,
 466, 227, 468, 468, 468.872, 0.872, 11264, 0, 468.872, 471.719, 2.847, 1155, 471.719, 473.333, 1.614, 11264, 0,     5.333,
 467, 227, 469, 469, 469.872, 0.872, 11264, 0, 469.872, 473.201, 3.328, 1112, 473.201, 474.138, 0.937, 11264, 0,     5.138,
 468, 227, 470, 470, 471.109, 1.109, 14336, 0, 471.109, 473.903, 2.794, 1418, 473.903, 475.166, 1.263, 14336, 0,     5.166,
 469, 227, 471, 471, 472.064, 1.064, 12288, 0, 472.064, 475.174, 3.11, 1283, 475.174, 476.054, 0.88, 12288, 0,     5.054,
 470, 227, 472, 472, 472.931, 0.931, 11264, 0, 472.931, 475.694, 2.763, 1164, 475.694, 476.859, 1.164, 11264, 0,     4.859,
 471, 227, 473, 473, 474.195, 1.195, 15360, 0, 474.195, 477.581, 3.386, 1559, 477.581, 478.68, 1.099, 15360, 0,     5.680,
 472, 227, 474, 474, 475.141, 1.141, 12288, 0, 475.141, 477.661, 2.519, 1279, 477.661, 479.566, 1.905, 12288, 0,     5.566,
 474, 227, 476, 476, 477.273, 1.273, 13312, 0, 477.273, 479.721, 2.448, 1338, 479.721, 480.674, 0.953, 13312, 0,     4.674,
 473, 227, 475, 475, 476.249, 1.249, 14336, 0, 476.249, 479.777, 3.528, 1426, 479.777, 481.7, 1.923, 14336, 0,     6.700,
 475, 227, 477, 477, 478.221, 1.221, 12288, 0, 478.221, 481.58, 3.358, 1206, 481.58, 482.577, 0.997, 12288, 0,     5.577,
 476, 227, 478, 478, 479.409, 1.409, 15360, 0, 479.409, 482.148, 2.739, 1541, 482.148, 483.675, 1.526, 15360, 0,     5.675,
 477, 227, 479, 479, 480.354, 1.354, 12288, 0, 480.354, 483.438, 3.084, 1204, 483.438, 484.556, 1.118, 12288, 0,     5.556,
 478, 227, 480, 480, 481.222, 1.222, 11264, 0, 481.222, 483.903, 2.681, 1141, 483.903, 485.369, 1.466, 11264, 0,     5.369,
 479, 227, 481, 481, 482.404, 1.404, 15360, 0, 482.404, 485.748, 3.345, 1501, 485.748, 486.848, 1.099, 15360, 0,     5.848,
 480, 227, 482, 482, 483.352, 1.352, 12288, 0, 483.352, 485.861, 2.508, 1273, 485.861, 487.73, 1.869, 12288, 0,     5.730,
 482, 227, 484, 484, 485.406, 1.406, 12288, 0, 485.406, 487.734, 2.328, 1217, 487.734, 488.617, 0.883, 12288, 0,     4.617,
 481, 227, 483, 483, 484.459, 1.459, 14336, 0, 484.459, 488.057, 3.598, 1498, 488.057, 489.641, 1.584, 14336, 0,     6.641,
 483, 227, 485, 485, 486.201, 1.201, 10240, 0, 486.201, 489.394, 3.193, 1080, 489.394, 490.372, 0.979, 10240, 0,     5.372,
 484, 227, 486, 486, 487.147, 1.147, 12288, 0, 487.147, 490.06, 2.913, 1292, 490.06, 491.256, 1.196, 12288, 0,     5.256,
 485, 227, 487, 487, 488.099, 1.099, 12288, 0, 488.099, 491.328, 3.229, 1246, 491.328, 492.211, 0.883, 12288, 0,     5.211,
 486, 227, 488, 488, 489.207, 1.207, 14336, 0, 489.207, 492.322, 3.115, 1469, 492.322, 493.349, 1.027, 14336, 0,     5.349,
 487, 227, 489, 489, 490.397, 1.397, 15360, 0, 490.397, 493.727, 3.33, 1557, 493.727, 494.83, 1.103, 15360, 0,     5.830,
 488, 227, 490, 490, 491.5, 1.5, 14336, 0, 491.5, 494.536, 3.036, 1436, 494.536, 495.855, 1.318, 14336, 0,     5.855,
 489, 227, 491, 491, 492.375, 1.375, 11264, 0, 492.375, 495.467, 3.092, 1128, 495.467, 496.659, 1.192, 11264, 0,     5.659,
 490, 227, 492, 492, 493.478, 1.478, 14336, 0, 493.478, 496.798, 3.32, 1465, 496.798, 497.826, 1.027, 14336, 0,     5.826,
 491, 227, 493, 493, 494.266, 1.266, 10240, 0, 494.266, 497.158, 2.892, 1099, 497.158, 498.557, 1.4, 10240, 0,     5.557,
 492, 227, 494, 494, 495.3, 1.3, 13312, 0, 495.3, 498.852, 3.552, 1334, 498.852, 499.805, 0.953, 13312, 0,     5.805,
 493, 227, 495, 495, 496.324, 1.324, 13312, 0, 496.324, 499.173, 2.849, 1310, 499.173, 500.756, 1.583, 13312, 0,     5.756,
 494, 227, 496, 496, 497.348, 1.348, 13312, 0, 497.348, 500.94, 3.592, 1355, 500.94, 501.893, 0.954, 13312, 0,     5.893,
 495, 227, 497, 497, 498.452, 1.452, 14336, 0, 498.452, 501.35, 2.898, 1410, 501.35, 502.917, 1.568, 14336, 0,     5.917,
 496, 227, 498, 498, 499.634, 1.634, 15360, 0, 499.634, 503.275, 3.642, 1519, 503.275, 504.379, 1.103, 15360, 0,     6.379,
 497, 227, 499, 499, 500.746, 1.746, 14336, 0, 500.746, 503.595, 2.849, 1458, 503.595, 505.408, 1.812, 14336, 0,     6.408,
 498, 227, 500, 500, 501.936, 1.936, 15360, 0, 501.936, 505.602, 3.665, 1513, 505.602, 506.701, 1.099, 15360, 0,     6.701,
 499, 227, 501, 501, 502.96, 1.96, 13312, 0, 502.96, 505.665, 2.705, 1338, 505.665, 507.66, 1.995, 13312, 0,     6.660,
 501, 227, 503, 503, 504.938, 1.938, 11264, 0, 504.938, 507.493, 2.555, 1185, 507.493, 508.471, 0.979, 11264, 0,     5.471,
 500, 227, 502, 502, 504.064, 2.064, 14336, 0, 504.064, 507.834, 3.77, 1447, 507.834, 509.498, 1.665, 14336, 0,     7.498,
 503, 227, 505, 505, 507.074, 2.074, 12288, 0, 507.074, 509.779, 2.704, 1259, 509.779, 510.659, 0.88, 12288, 0,     5.659,
 502, 227, 504, 504, 506.119, 2.119, 15360, 0, 506.119, 509.819, 3.699, 1507, 509.819, 511.756, 1.937, 15360, 0,     7.756,
 505, 227, 507, 507, 509.211, 2.211, 13312, 0, 509.211, 511.951, 2.74, 1381, 511.951, 512.905, 0.954, 13312, 0,     5.905,
 504, 227, 506, 506, 508.186, 2.186, 14336, 0, 508.186, 512.06, 3.873, 1478, 512.06, 513.934, 1.874, 14336, 0,     7.934,
 506, 227, 508, 508, 510.077, 2.077, 11264, 0, 510.077, 513.735, 3.658, 1155, 513.735, 514.739, 1.004, 11264, 0,     6.739,
 507, 227, 509, 509, 511.259, 2.259, 15360, 0, 511.259, 514.393, 3.134, 1517, 514.393, 515.836, 1.443, 15360, 0,     6.836,
 508, 227, 510, 510, 512.213, 2.213, 12288, 0, 512.213, 515.695, 3.483, 1269, 515.695, 516.721, 1.025, 12288, 0,     6.721,
 509, 227, 511, 511, 513.163, 2.163, 12288, 0, 513.163, 516.324, 3.161, 1250, 516.324, 517.601, 1.277, 12288, 0,     6.601,
 510, 227, 512, 512, 514.265, 2.265, 14336, 0, 514.265, 517.944, 3.679, 1460, 517.944, 518.97, 1.026, 14336, 0,     6.970,
 511, 227, 513, 513, 515.217, 2.217, 12288, 0, 515.217, 518.297, 3.081, 1275, 518.297, 519.849, 1.552, 12288, 0,     6.849,
 512, 227, 514, 514, 516.168, 2.168, 12288, 0, 516.168, 519.817, 3.649, 1213, 519.817, 520.733, 0.916, 12288, 0,     6.733,
 513, 227, 515, 515, 516.958, 1.958, 10240, 0, 516.958, 519.937, 2.979, 1063, 519.937, 521.468, 1.531, 10240, 0,     6.468,
 514, 227, 516, 516, 518.064, 2.064, 14336, 0, 518.064, 522.008, 3.945, 1420, 522.008, 523.035, 1.026, 14336, 0,     7.035,
 515, 227, 517, 517, 519.088, 2.088, 13312, 0, 519.088, 522.012, 2.925, 1348, 522.012, 523.987, 1.974, 13312, 0,     6.987,
 517, 227, 519, 519, 521.215, 2.215, 13312, 0, 521.215, 524.164, 2.949, 1399, 524.164, 525.123, 0.959, 13312, 0,     6.123,
 516, 227, 518, 518, 520.191, 2.191, 14336, 0, 520.191, 524.303, 4.113, 1490, 524.303, 526.157, 1.854, 14336, 0,     8.157,
 518, 227, 520, 520, 522.081, 2.081, 11264, 0, 522.081, 525.991, 3.91, 1184, 525.991, 526.972, 0.98, 11264, 0,     6.972,
 519, 227, 521, 521, 523.03, 2.03, 12288, 0, 523.03, 526.16, 3.13, 1207, 526.16, 527.856, 1.696, 12288, 0,     6.856,
 521, 227, 523, 523, 525.157, 2.157, 12288, 0, 525.157, 528.048, 2.892, 1224, 528.048, 528.929, 0.881, 12288, 0,     5.929,
 520, 227, 522, 522, 524.212, 2.212, 15360, 0, 524.212, 528.326, 4.115, 1518, 528.326, 530.027, 1.7, 15360, 0,     8.027,
 522, 227, 524, 524, 526.023, 2.023, 11264, 0, 526.023, 529.815, 3.791, 1146, 529.815, 530.831, 1.016, 11264, 0,     6.831,
 523, 227, 525, 525, 526.974, 1.974, 12288, 0, 526.974, 530.316, 3.341, 1293, 530.316, 531.709, 1.393, 12288, 0,     6.709,
 524, 227, 526, 526, 528.156, 2.156, 15360, 0, 528.156, 532.143, 3.987, 1514, 532.143, 533.242, 1.099, 15360, 0,     7.242,
 525, 227, 527, 527, 529.109, 2.109, 12288, 0, 529.109, 532.322, 3.213, 1299, 532.322, 534.13, 1.807, 12288, 0,     7.130,
 526, 227, 528, 528, 529.897, 1.897, 10240, 0, 529.897, 533.765, 3.868, 1055, 533.765, 534.865, 1.1, 10240, 0,     6.865,
 527, 227, 529, 529, 531.08, 2.08, 15360, 0, 531.08, 534.696, 3.617, 1540, 534.696, 535.967, 1.27, 15360, 0,     6.967,
 528, 227, 530, 530, 532.106, 2.106, 13312, 0, 532.106, 535.9, 3.795, 1385, 535.9, 536.926, 1.026, 13312, 0,     6.926,
 529, 227, 531, 531, 532.978, 1.978, 11264, 0, 532.978, 536.446, 3.469, 1136, 536.446, 537.731, 1.284, 11264, 0,     6.731,
 530, 227, 532, 532, 533.854, 1.854, 11264, 0, 533.854, 537.683, 3.829, 1155, 537.683, 538.544, 0.861, 11264, 0,     6.544,
 531, 227, 533, 533, 534.882, 1.882, 13312, 0, 534.882, 538.594, 3.711, 1391, 538.594, 539.546, 0.953, 13312, 0,     6.546,
 532, 227, 534, 534, 535.985, 1.985, 14336, 0, 535.985, 539.938, 3.952, 1466, 539.938, 540.968, 1.03, 14336, 0,     6.968,
 533, 227, 535, 535, 536.852, 1.852, 11264, 0, 536.852, 540.369, 3.517, 1155, 540.369, 541.783, 1.414, 11264, 0,     6.783,
 534, 227, 536, 536, 537.718, 1.718, 11264, 0, 537.718, 541.652, 3.934, 1115, 541.652, 542.587, 0.935, 11264, 0,     6.587,
 535, 227, 537, 537, 538.668, 1.668, 12288, 0, 538.668, 542.224, 3.556, 1203, 542.224, 543.473, 1.249, 12288, 0,     6.473,
 536, 227, 538, 538, 539.534, 1.534, 11264, 0, 539.534, 543.396, 3.861, 1131, 543.396, 544.283, 0.887, 11264, 0,     6.283,
 537, 227, 539, 539, 540.481, 1.481, 12288, 0, 540.481, 544.155, 3.673, 1253, 544.155, 545.16, 1.006, 12288, 0,     6.160,
 538, 227, 540, 540, 541.348, 1.348, 11264, 0, 541.348, 545.148, 3.801, 1135, 545.148, 545.965, 0.817, 11264, 0,     5.965,
 539, 227, 541, 541, 542.294, 1.294, 12288, 0, 542.294, 546.018, 3.723, 1207, 546.018, 546.898, 0.88, 12288, 0,     5.898,
 540, 227, 542, 542, 543.082, 1.082, 10240, 0, 543.082, 546.835, 3.753, 1091, 546.835, 547.638, 0.802, 10240, 0,     5.638,
 541, 227, 543, 543, 544.113, 1.113, 13312, 0, 544.113, 548.088, 3.975, 1344, 548.088, 549.044, 0.956, 13312, 0,     6.044,
 542, 227, 544, 544, 544.98, 0.98, 11264, 0, 544.98, 548.668, 3.689, 1192, 548.668, 549.848, 1.18, 11264, 0,     5.848,
 543, 227, 545, 545, 546.113, 1.113, 14336, 0, 546.113, 550.29, 4.177, 1429, 550.29, 551.322, 1.032, 14336, 0,     6.322,
