Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 523, 230, 525, 525, 526.56, 1.56, 10240, 0, 526.56, 530.35, 3.791, 1003, 530.35, 531.283, 0.933, 10240, 0, 531.283, 533.276, 1.993, 1500, 533.276, 534.744, 1.467, 7168, 0, 534.744, 536.616, 1.872, 1050, 536.616, 537.765, 1.149, 9216, 0,    12.765,
 524, 230, 526, 526, 527.481, 1.481, 9216, 0, 527.481, 530.665, 3.183, 979, 530.665, 532.125, 1.46, 9216, 0, 532.125, 534.622, 2.498, 1350, 534.622, 535.511, 0.889, 6144, 0, 535.511, 537.593, 2.081, 900, 537.593, 538.519, 0.926, 8192, 0,    12.519,
 525, 230, 527, 527, 528.608, 1.608, 11264, 0, 528.608, 532.663, 4.056, 1150, 532.663, 533.693, 1.03, 11264, 0, 533.693, 535.899, 2.206, 1650, 535.899, 536.925, 1.026, 8192, 0, 536.925, 539.065, 2.14, 1200, 539.065, 540, 0.935, 10240, 0,    13.000,
 526, 230, 528, 528, 529.734, 1.734, 11264, 0, 529.734, 532.971, 3.237, 1150, 532.971, 534.717, 1.746, 11264, 0, 534.717, 536.925, 2.208, 1650, 536.925, 537.951, 1.026, 8192, 0, 537.951, 540.085, 2.134, 1200, 540.085, 541.018, 0.933, 10240, 0,    13.018,
 527, 230, 529, 529, 530.553, 1.553, 8192, 0, 530.553, 534.35, 3.797, 843, 534.35, 535.462, 1.111, 8192, 0, 535.462, 537.511, 2.049, 1200, 537.511, 538.721, 1.209, 6144, 0, 538.721, 540.666, 1.945, 900, 540.666, 541.769, 1.103, 8192, 0,    12.769,
 528, 230, 530, 530, 531.578, 1.578, 10240, 0, 531.578, 535.073, 3.495, 1047, 535.073, 536.393, 1.32, 10240, 0, 536.393, 538.924, 2.531, 1500, 538.924, 539.823, 0.899, 7168, 0, 539.823, 541.96, 2.137, 1050, 541.96, 542.805, 0.845, 9216, 0,    12.805,
 529, 230, 531, 531, 532.4, 1.4, 8192, 0, 532.4, 535.949, 3.549, 800, 535.949, 537.147, 1.198, 8192, 0, 537.147, 539.118, 1.971, 1200, 539.118, 540.591, 1.473, 6144, 0, 540.591, 542.266, 1.675, 900, 542.266, 543.549, 1.284, 8192, 0,    12.549,
 530, 230, 532, 532, 533.326, 1.326, 9216, 0, 533.326, 536.953, 3.627, 939, 536.953, 537.993, 1.04, 9216, 0, 537.993, 540.723, 2.73, 1350, 540.723, 541.491, 0.768, 6144, 0, 541.491, 543.566, 2.075, 900, 543.566, 544.314, 0.748, 8192, 0,    12.314,
 531, 230, 533, 533, 534.453, 1.453, 11264, 0, 534.453, 538.311, 3.858, 1180, 538.311, 539.338, 1.028, 11264, 0, 539.338, 541.532, 2.194, 1650, 541.532, 542.558, 1.026, 8192, 0, 542.558, 544.689, 2.131, 1200, 544.689, 545.622, 0.933, 10240, 0,    12.622,
 532, 230, 534, 534, 535.272, 1.272, 8192, 0, 535.272, 538.579, 3.307, 810, 538.579, 540.085, 1.507, 8192, 0, 540.085, 542.334, 2.249, 1200, 542.334, 543.333, 0.999, 6144, 0, 543.333, 545.167, 1.834, 900, 545.167, 546.376, 1.209, 8192, 0,    12.376,
 534, 230, 536, 536, 537.115, 1.115, 8192, 0, 537.115, 540.246, 3.131, 832, 540.246, 540.993, 0.748, 8192, 0, 540.993, 543.135, 2.142, 1200, 543.135, 544.103, 0.968, 6144, 0, 544.103, 546.292, 2.189, 900, 546.292, 547.125, 0.832, 8192, 0,    11.125,
 533, 230, 535, 535, 536.296, 1.296, 10240, 0, 536.296, 540.469, 4.173, 1078, 540.469, 541.927, 1.458, 10240, 0, 541.927, 544.334, 2.408, 1500, 544.334, 545.237, 0.903, 7168, 0, 545.237, 547.103, 1.866, 1050, 547.103, 547.963, 0.86, 9216, 0,    12.963,
 535, 230, 537, 537, 537.934, 0.934, 8192, 0, 537.934, 541.94, 4.006, 846, 541.94, 542.687, 0.747, 8192, 0, 542.687, 544.742, 2.055, 1200, 544.742, 546.005, 1.263, 6144, 0, 546.005, 547.894, 1.889, 900, 547.894, 548.712, 0.818, 8192, 0,    11.712,
 536, 230, 538, 538, 538.931, 0.931, 9216, 0, 538.931, 542.322, 3.39, 921, 542.322, 543.528, 1.206, 9216, 0, 543.528, 546.133, 2.605, 1350, 546.133, 546.903, 0.77, 6144, 0, 546.903, 548.704, 1.801, 900, 548.704, 549.458, 0.754, 8192, 0,    11.458,
 537, 230, 539, 539, 539.828, 0.828, 8192, 0, 539.828, 543.648, 3.82, 855, 543.648, 544.396, 0.748, 8192, 0, 544.396, 546.342, 1.946, 1200, 546.342, 547.676, 1.333, 6144, 0, 547.676, 549.502, 1.827, 900, 549.502, 550.25, 0.748, 8192, 0,    11.250,
 539, 230, 541, 541, 541.85, 0.85, 8192, 0, 541.85, 545.339, 3.489, 846, 545.339, 546.107, 0.768, 8192, 0, 546.107, 547.944, 1.837, 1200, 547.944, 548.72, 0.776, 6144, 0, 548.72, 550.323, 1.603, 900, 550.323, 551.072, 0.749, 8192, 0,    10.072,
 538, 230, 540, 540, 541.031, 1.031, 10240, 0, 541.031, 544.426, 3.396, 1053, 544.426, 545.362, 0.936, 10240, 0, 545.362, 548.139, 2.776, 1500, 548.139, 549.62, 1.482, 7168, 0, 549.62, 551.494, 1.874, 1050, 551.494, 552.335, 0.841, 9216, 0,    12.335,
 540, 230, 542, 542, 543.035, 1.035, 10240, 0, 543.035, 546.466, 3.431, 1019, 546.466, 547.4, 0.933, 10240, 0, 547.4, 549.945, 2.545, 1500, 549.945, 550.846, 0.901, 7168, 0, 550.846, 552.714, 1.868, 1050, 552.714, 553.554, 0.84, 9216, 0,    11.554,
 541, 230, 543, 543, 544.059, 1.059, 10240, 0, 544.059, 547.459, 3.4, 1061, 547.459, 548.393, 0.934, 10240, 0, 548.393, 550.393, 2, 1500, 550.393, 551.742, 1.349, 7168, 0, 551.742, 553.61, 1.868, 1050, 553.61, 554.452, 0.842, 9216, 0,    11.452,
 542, 230, 544, 544, 545.187, 1.187, 11264, 0, 545.187, 548.726, 3.54, 1128, 548.726, 549.752, 1.026, 11264, 0, 549.752, 552.148, 2.396, 1650, 552.148, 553.172, 1.024, 8192, 0, 553.172, 555.302, 2.129, 1200, 555.302, 556.234, 0.933, 10240, 0,    12.234,
 543, 230, 545, 545, 546.313, 1.313, 11264, 0, 546.313, 549.813, 3.5, 1175, 549.813, 550.848, 1.035, 11264, 0, 550.848, 553.051, 2.203, 1650, 553.051, 554.199, 1.148, 8192, 0, 554.199, 556.33, 2.131, 1200, 556.33, 557.263, 0.933, 10240, 0,    12.263,
 544, 230, 546, 546, 547.439, 1.439, 11264, 0, 547.439, 550.976, 3.536, 1125, 550.976, 552.002, 1.026, 11264, 0, 552.002, 554.355, 2.353, 1650, 554.355, 555.384, 1.029, 8192, 0, 555.384, 557.517, 2.133, 1200, 557.517, 558.45, 0.933, 10240, 0,    12.450,
 545, 230, 547, 547, 548.471, 1.471, 10240, 0, 548.471, 551.943, 3.472, 1064, 551.943, 552.937, 0.993, 10240, 0, 552.937, 555.059, 2.122, 1500, 555.059, 556.28, 1.221, 7168, 0, 556.28, 558.206, 1.926, 1050, 558.206, 559.288, 1.082, 9216, 0,    12.288,
 546, 230, 548, 548, 549.393, 1.393, 9216, 0, 549.393, 552.885, 3.492, 951, 552.885, 553.776, 0.892, 9216, 0, 553.776, 556.161, 2.385, 1350, 556.161, 557.048, 0.887, 6144, 0, 557.048, 559.118, 2.07, 900, 559.118, 560.04, 0.921, 8192, 0,    12.040,
 547, 230, 549, 549, 550.315, 1.315, 9216, 0, 550.315, 553.947, 3.632, 998, 553.947, 554.79, 0.844, 9216, 0, 554.79, 556.864, 2.073, 1350, 556.864, 557.816, 0.952, 6144, 0, 557.816, 559.815, 1.999, 900, 559.815, 560.788, 0.973, 8192, 0,    11.788,
 548, 230, 550, 550, 551.341, 1.341, 10240, 0, 551.341, 554.919, 3.578, 1014, 554.919, 555.854, 0.935, 10240, 0, 555.854, 558.166, 2.313, 1500, 558.166, 559.063, 0.896, 7168, 0, 559.063, 560.992, 1.93, 1050, 560.992, 561.832, 0.84, 9216, 0,    11.832,
 549, 230, 551, 551, 552.262, 1.262, 9216, 0, 552.262, 555.836, 3.574, 941, 555.836, 556.691, 0.856, 9216, 0, 556.691, 558.67, 1.978, 1350, 558.67, 559.831, 1.161, 6144, 0, 559.831, 561.431, 1.6, 900, 561.431, 562.581, 1.15, 8192, 0,    11.581,
 550, 230, 552, 552, 553.088, 1.088, 8192, 0, 553.088, 556.624, 3.536, 852, 556.624, 557.436, 0.812, 8192, 0, 557.436, 559.77, 2.334, 1200, 559.77, 560.605, 0.835, 6144, 0, 560.605, 562.597, 1.992, 900, 562.597, 563.346, 0.749, 8192, 0,    11.346,
 551, 230, 553, 553, 554.215, 1.215, 11264, 0, 554.215, 558.176, 3.962, 1170, 558.176, 559.203, 1.026, 11264, 0, 559.203, 561.401, 2.198, 1650, 561.401, 562.435, 1.034, 8192, 0, 562.435, 564.576, 2.141, 1200, 564.576, 565.516, 0.939, 10240, 0,    12.516,
 552, 230, 554, 554, 555.041, 1.041, 8192, 0, 555.041, 558.284, 3.243, 828, 558.284, 559.948, 1.665, 8192, 0, 559.948, 561.56, 1.612, 1200, 561.56, 563.209, 1.649, 6144, 0, 563.209, 564.807, 1.598, 900, 564.807, 566.26, 1.453, 8192, 0,    12.260,
 553, 230, 555, 555, 556.176, 1.176, 11264, 0, 556.176, 560.426, 4.249, 1121, 560.426, 561.452, 1.026, 11264, 0, 561.452, 563.656, 2.204, 1650, 563.656, 564.68, 1.024, 8192, 0, 564.68, 566.819, 2.139, 1200, 566.819, 567.76, 0.941, 10240, 0,    12.760,
 554, 230, 556, 556, 557.303, 1.303, 11264, 0, 557.303, 560.54, 3.238, 1129, 560.54, 562.479, 1.938, 11264, 0, 562.479, 564.68, 2.201, 1650, 564.68, 565.711, 1.031, 8192, 0, 565.711, 567.853, 2.142, 1200, 567.853, 568.786, 0.933, 10240, 0,    12.786,
 556, 230, 558, 558, 559.358, 1.358, 9216, 0, 559.358, 562.365, 3.007, 911, 562.365, 563.316, 0.951, 9216, 0, 563.316, 565.459, 2.143, 1350, 565.459, 566.481, 1.022, 6144, 0, 566.481, 568.421, 1.94, 900, 568.421, 569.54, 1.119, 8192, 0,    11.540,
 555, 230, 557, 557, 558.435, 1.435, 11264, 0, 558.435, 562.824, 4.389, 1197, 562.824, 564.348, 1.524, 11264, 0, 564.348, 566.882, 2.534, 1650, 566.882, 567.908, 1.026, 8192, 0, 567.908, 570.042, 2.134, 1200, 570.042, 570.977, 0.935, 10240, 0,    13.977,
 557, 230, 559, 559, 560.493, 1.493, 11264, 0, 560.493, 564.676, 4.183, 1156, 564.676, 565.703, 1.026, 11264, 0, 565.703, 567.903, 2.2, 1650, 567.903, 568.934, 1.031, 8192, 0, 568.934, 571.076, 2.142, 1200, 571.076, 572.009, 0.933, 10240, 0,    13.009,
 558, 230, 560, 560, 561.415, 1.415, 9216, 0, 561.415, 564.751, 3.336, 963, 564.751, 566.55, 1.799, 9216, 0, 566.55, 568.681, 2.132, 1350, 568.681, 569.709, 1.028, 6144, 0, 569.709, 571.643, 1.934, 900, 571.643, 572.763, 1.12, 8192, 0,    12.763,
 559, 230, 561, 561, 562.542, 1.542, 11264, 0, 562.542, 566.975, 4.433, 1150, 566.975, 568.002, 1.027, 11264, 0, 568.002, 570.192, 2.19, 1650, 570.192, 571.218, 1.026, 8192, 0, 571.218, 573.352, 2.134, 1200, 573.352, 574.291, 0.94, 10240, 0,    13.291,
 560, 230, 562, 562, 563.668, 1.668, 11264, 0, 563.668, 567.055, 3.387, 1149, 567.055, 569.031, 1.976, 11264, 0, 569.031, 571.238, 2.207, 1650, 571.238, 572.262, 1.024, 8192, 0, 572.262, 574.396, 2.135, 1200, 574.396, 575.329, 0.933, 10240, 0,    13.329,
 562, 230, 564, 564, 565.614, 1.614, 9216, 0, 565.614, 569.031, 3.417, 986, 569.031, 569.877, 0.846, 9216, 0, 569.877, 571.998, 2.121, 1350, 571.998, 573.038, 1.04, 6144, 0, 573.038, 574.952, 1.914, 900, 574.952, 576.079, 1.127, 8192, 0,    12.079,
 561, 230, 563, 563, 564.692, 1.692, 10240, 0, 564.692, 569.174, 4.482, 1099, 569.174, 570.808, 1.633, 10240, 0, 570.808, 573.24, 2.433, 1500, 573.24, 574.136, 0.896, 7168, 0, 574.136, 576.27, 2.134, 1050, 576.27, 577.11, 0.84, 9216, 0,    14.110,
 563, 230, 565, 565, 566.44, 1.44, 8192, 0, 566.44, 570.82, 4.38, 893, 570.82, 571.569, 0.75, 8192, 0, 571.569, 573.601, 2.032, 1200, 573.601, 574.904, 1.303, 6144, 0, 574.904, 576.555, 1.651, 900, 576.555, 577.858, 1.303, 8192, 0,    12.858,
 564, 230, 566, 566, 567.466, 1.466, 10240, 0, 567.466, 571.288, 3.822, 1055, 571.288, 572.5, 1.213, 10240, 0, 572.5, 575.243, 2.743, 1500, 575.243, 576.144, 0.901, 7168, 0, 576.144, 578.143, 1.999, 1050, 578.143, 578.983, 0.84, 9216, 0,    12.983,
 565, 230, 567, 567, 568.493, 1.493, 10240, 0, 568.493, 572.974, 4.481, 1078, 572.974, 573.91, 0.936, 10240, 0, 573.91, 575.915, 2.005, 1500, 575.915, 577.05, 1.135, 7168, 0, 577.05, 578.922, 1.873, 1050, 578.922, 579.821, 0.899, 9216, 0,    12.821,
 566, 230, 568, 568, 569.626, 1.626, 11264, 0, 569.626, 573.601, 3.975, 1157, 573.601, 574.934, 1.333, 11264, 0, 574.934, 577.442, 2.509, 1650, 577.442, 578.468, 1.026, 8192, 0, 578.468, 580.599, 2.131, 1200, 580.599, 581.541, 0.942, 10240, 0,    13.541,
 567, 230, 569, 569, 570.65, 1.65, 10240, 0, 570.65, 575.169, 4.519, 1097, 575.169, 576.111, 0.942, 10240, 0, 576.111, 578.11, 1.999, 1500, 578.11, 579.368, 1.258, 7168, 0, 579.368, 581.229, 1.861, 1050, 581.229, 582.379, 1.15, 9216, 0,    13.379,
 568, 230, 570, 570, 571.674, 1.674, 10240, 0, 571.674, 575.609, 3.935, 1005, 575.609, 577.042, 1.432, 10240, 0, 577.042, 579.441, 2.4, 1500, 579.441, 580.343, 0.902, 7168, 0, 580.343, 582.472, 2.129, 1050, 582.472, 583.313, 0.841, 9216, 0,    13.313,
 569, 230, 571, 571, 572.705, 1.705, 10240, 0, 572.705, 577.266, 4.56, 1048, 577.266, 578.198, 0.933, 10240, 0, 578.198, 580.198, 2, 1500, 580.198, 581.238, 1.04, 7168, 0, 581.238, 583.1, 1.862, 1050, 583.1, 584.158, 1.058, 9216, 0,    13.158,
 570, 230, 572, 572, 573.627, 1.627, 9216, 0, 573.627, 577.546, 3.92, 968, 577.546, 579.036, 1.49, 9216, 0, 579.036, 581.249, 2.213, 1350, 581.249, 582.021, 0.772, 6144, 0, 582.021, 584.073, 2.052, 900, 584.073, 584.905, 0.831, 8192, 0,    12.905,
 571, 230, 573, 573, 574.549, 1.549, 9216, 0, 574.549, 579.082, 4.533, 905, 579.082, 579.922, 0.84, 9216, 0, 579.922, 582.003, 2.081, 1350, 582.003, 582.789, 0.786, 6144, 0, 582.789, 584.701, 1.912, 900, 584.701, 585.653, 0.952, 8192, 0,    12.653,
 572, 230, 574, 574, 575.367, 1.367, 8192, 0, 575.367, 579.319, 3.951, 880, 579.319, 580.667, 1.348, 8192, 0, 580.667, 582.855, 2.189, 1200, 582.855, 583.629, 0.774, 6144, 0, 583.629, 585.681, 2.052, 900, 585.681, 586.433, 0.752, 8192, 0,    12.433,
 573, 230, 575, 575, 576.298, 1.298, 9216, 0, 576.298, 581.065, 4.767, 992, 581.065, 581.905, 0.84, 9216, 0, 581.905, 583.802, 1.898, 1350, 583.802, 584.576, 0.774, 6144, 0, 584.576, 586.302, 1.726, 900, 586.302, 587.182, 0.88, 8192, 0,    12.182,
 574, 230, 576, 576, 577.117, 1.117, 8192, 0, 577.117, 581.065, 3.948, 871, 581.065, 582.649, 1.585, 8192, 0, 582.649, 584.46, 1.811, 1200, 584.46, 585.351, 0.891, 6144, 0, 585.351, 587.287, 1.936, 900, 587.287, 588.038, 0.751, 8192, 0,    12.038,
 576, 230, 578, 578, 578.972, 0.972, 8192, 0, 578.972, 582.865, 3.894, 898, 582.865, 583.621, 0.756, 8192, 0, 583.621, 585.406, 1.785, 1200, 585.406, 586.174, 0.768, 6144, 0, 586.174, 587.909, 1.735, 900, 587.909, 588.783, 0.874, 8192, 0,    10.783,
 575, 230, 577, 577, 578.143, 1.143, 10240, 0, 578.143, 583.184, 5.041, 1056, 583.184, 584.558, 1.374, 10240, 0, 584.558, 586.564, 2.006, 1500, 586.564, 587.464, 0.9, 7168, 0, 587.464, 589.336, 1.873, 1050, 589.336, 590.183, 0.847, 9216, 0,    13.183,
 577, 230, 579, 579, 579.825, 0.825, 8192, 0, 579.825, 584.626, 4.801, 878, 584.626, 585.373, 0.747, 8192, 0, 585.373, 587.006, 1.633, 1200, 587.006, 588.238, 1.232, 6144, 0, 588.238, 589.836, 1.598, 900, 589.836, 590.929, 1.093, 8192, 0,    11.929,
 578, 230, 580, 580, 580.826, 0.826, 8192, 0, 580.826, 584.958, 4.132, 888, 584.958, 586.125, 1.167, 8192, 0, 586.125, 588.163, 2.038, 1200, 588.163, 589.016, 0.853, 6144, 0, 589.016, 590.939, 1.923, 900, 590.939, 591.696, 0.757, 8192, 0,    11.696,
 579, 230, 581, 581, 582.031, 1.031, 10240, 0, 582.031, 586.693, 4.662, 1032, 586.693, 587.631, 0.938, 10240, 0, 587.631, 589.636, 2.005, 1500, 589.636, 590.537, 0.901, 7168, 0, 590.537, 592.407, 1.87, 1050, 592.407, 593.247, 0.84, 9216, 0,    12.247,
 580, 230, 582, 582, 582.953, 0.953, 9216, 0, 582.953, 586.767, 3.814, 904, 586.767, 588.469, 1.702, 9216, 0, 588.469, 590.277, 1.808, 1350, 590.277, 591.309, 1.032, 6144, 0, 591.309, 592.909, 1.6, 900, 592.909, 593.997, 1.088, 8192, 0,    11.997,
 582, 230, 584, 584, 585.054, 1.054, 9216, 0, 585.054, 588.689, 3.635, 960, 588.689, 589.529, 0.84, 9216, 0, 589.529, 591.452, 1.923, 1350, 591.452, 592.225, 0.773, 6144, 0, 592.225, 594.017, 1.792, 900, 594.017, 594.764, 0.747, 8192, 0,    10.764,
 581, 230, 583, 583, 584.132, 1.132, 11264, 0, 584.132, 588.967, 4.835, 1135, 588.967, 590.559, 1.591, 11264, 0, 590.559, 592.762, 2.204, 1650, 592.762, 593.794, 1.031, 8192, 0, 593.794, 595.919, 2.126, 1200, 595.919, 596.854, 0.934, 10240, 0,    13.854,
 583, 230, 585, 585, 585.975, 0.975, 9216, 0, 585.975, 590.653, 4.678, 982, 590.653, 591.493, 0.84, 9216, 0, 591.493, 593.295, 1.801, 1350, 593.295, 594.569, 1.275, 6144, 0, 594.569, 596.167, 1.598, 900, 596.167, 597.599, 1.432, 8192, 0,    12.599,
 584, 230, 586, 586, 587.132, 1.132, 11264, 0, 587.132, 591.289, 4.156, 1159, 591.289, 592.526, 1.237, 11264, 0, 592.526, 594.962, 2.437, 1650, 594.962, 595.986, 1.024, 8192, 0, 595.986, 598.126, 2.14, 1200, 598.126, 599.059, 0.933, 10240, 0,    13.059,
 585, 230, 587, 587, 588.156, 1.156, 10240, 0, 588.156, 592.818, 4.662, 1081, 592.818, 593.756, 0.938, 10240, 0, 593.756, 595.757, 2.002, 1500, 595.757, 596.882, 1.125, 7168, 0, 596.882, 598.761, 1.878, 1050, 598.761, 599.896, 1.136, 9216, 0,    12.896,
 586, 230, 588, 588, 589.291, 1.291, 11264, 0, 589.291, 593.651, 4.361, 1181, 593.651, 594.784, 1.133, 11264, 0, 594.784, 597.164, 2.38, 1650, 597.164, 598.196, 1.032, 8192, 0, 598.196, 600.33, 2.134, 1200, 600.33, 601.263, 0.933, 10240, 0,    13.263,
 587, 230, 589, 589, 590.418, 1.418, 11264, 0, 590.418, 595.091, 4.673, 1137, 595.091, 596.117, 1.026, 11264, 0, 596.117, 598.314, 2.196, 1650, 598.314, 599.347, 1.033, 8192, 0, 599.347, 601.482, 2.136, 1200, 601.482, 602.422, 0.939, 10240, 0,    13.422,
 588, 230, 590, 590, 591.442, 1.442, 10240, 0, 591.442, 595.787, 4.345, 1067, 595.787, 597.05, 1.263, 10240, 0, 597.05, 599.164, 2.114, 1500, 599.164, 600.244, 1.08, 7168, 0, 600.244, 602.197, 1.953, 1050, 602.197, 603.261, 1.065, 9216, 0,    13.261,
 589, 230, 591, 591, 592.572, 1.572, 11264, 0, 592.572, 597.317, 4.745, 1112, 597.317, 598.343, 1.026, 11264, 0, 598.343, 600.537, 2.195, 1650, 600.537, 601.561, 1.024, 8192, 0, 601.561, 603.702, 2.141, 1200, 603.702, 604.644, 0.941, 10240, 0,    13.644,
 590, 230, 592, 592, 593.698, 1.698, 11264, 0, 593.698, 598.136, 4.438, 1172, 598.136, 599.366, 1.231, 11264, 0, 599.366, 601.556, 2.19, 1650, 601.556, 602.587, 1.03, 8192, 0, 602.587, 604.722, 2.135, 1200, 604.722, 605.658, 0.936, 10240, 0,    13.658,
 591, 230, 593, 593, 594.722, 1.722, 10240, 0, 594.722, 599.417, 4.695, 1047, 599.417, 600.354, 0.937, 10240, 0, 600.354, 602.536, 2.183, 1500, 602.536, 603.489, 0.952, 7168, 0, 603.489, 605.576, 2.087, 1050, 605.576, 606.496, 0.92, 9216, 0,    13.496,
 592, 230, 594, 594, 595.748, 1.748, 10240, 0, 595.748, 600.208, 4.46, 1037, 600.208, 601.285, 1.077, 10240, 0, 601.285, 603.561, 2.276, 1500, 603.561, 604.464, 0.903, 7168, 0, 604.464, 606.593, 2.129, 1050, 606.593, 607.436, 0.843, 9216, 0,    13.436,
 593, 230, 595, 595, 596.772, 1.772, 10240, 0, 596.772, 601.415, 4.643, 1000, 601.415, 602.347, 0.933, 10240, 0, 602.347, 604.542, 2.194, 1500, 604.542, 605.44, 0.898, 7168, 0, 605.44, 607.443, 2.003, 1050, 607.443, 608.284, 0.841, 9216, 0,    13.284,
 594, 230, 596, 596, 597.597, 1.597, 8192, 0, 597.597, 601.87, 4.273, 824, 601.87, 603.092, 1.222, 8192, 0, 603.092, 605.166, 2.074, 1200, 605.166, 606.208, 1.041, 6144, 0, 606.208, 608.2, 1.992, 900, 608.2, 609.029, 0.829, 8192, 0,    13.029,
 595, 230, 597, 597, 598.723, 1.723, 11264, 0, 598.723, 603.763, 5.04, 1174, 603.763, 604.797, 1.033, 11264, 0, 604.797, 607.001, 2.205, 1650, 607.001, 608.026, 1.024, 8192, 0, 608.026, 610.154, 2.128, 1200, 610.154, 611.087, 0.933, 10240, 0,    14.087,
 596, 230, 598, 598, 599.747, 1.747, 10240, 0, 599.747, 603.913, 4.165, 1021, 603.913, 605.728, 1.815, 10240, 0, 605.728, 607.724, 1.996, 1500, 607.724, 608.922, 1.198, 7168, 0, 608.922, 610.79, 1.868, 1050, 610.79, 611.925, 1.135, 9216, 0,    13.925,
 597, 230, 599, 599, 600.774, 1.774, 10240, 0, 600.774, 605.79, 5.016, 1014, 605.79, 606.726, 0.936, 10240, 0, 606.726, 609.015, 2.289, 1500, 609.015, 609.911, 0.896, 7168, 0, 609.911, 612.023, 2.112, 1050, 612.023, 612.863, 0.84, 9216, 0,    13.863,
 598, 230, 600, 600, 601.798, 1.798, 10240, 0, 601.798, 605.95, 4.152, 1016, 605.95, 607.659, 1.709, 10240, 0, 607.659, 609.729, 2.07, 1500, 609.729, 610.812, 1.083, 7168, 0, 610.812, 612.686, 1.874, 1050, 612.686, 613.7, 1.014, 9216, 0,    13.700,
 599, 230, 601, 601, 602.826, 1.826, 10240, 0, 602.826, 607.868, 5.042, 1034, 607.868, 608.802, 0.934, 10240, 0, 608.802, 611.016, 2.214, 1500, 611.016, 611.912, 0.896, 7168, 0, 611.912, 613.898, 1.986, 1050, 613.898, 614.741, 0.843, 9216, 0,    13.741,
 600, 230, 603, 603, 604.132, 1.132, 11264, 0, 604.132, 608.21, 4.077, 1127, 608.21, 609.834, 1.625, 11264, 0, 609.834, 612.033, 2.198, 1650, 612.033, 613.062, 1.029, 8192, 0, 613.062, 615.191, 2.128, 1200, 615.191, 616.124, 0.933, 10240, 0,    13.124,
 601, 230, 604, 604, 605.064, 1.064, 9216, 0, 605.064, 609.729, 4.665, 929, 609.729, 610.677, 0.948, 9216, 0, 610.677, 612.816, 2.139, 1350, 612.816, 613.839, 1.023, 6144, 0, 613.839, 615.5, 1.662, 900, 615.5, 616.869, 1.369, 8192, 0,    12.869,
 602, 230, 605, 605, 605.883, 0.883, 8192, 0, 605.883, 609.929, 4.046, 860, 609.929, 611.431, 1.502, 8192, 0, 611.431, 613.632, 2.201, 1200, 613.632, 614.607, 0.974, 6144, 0, 614.607, 616.791, 2.185, 900, 616.791, 617.614, 0.823, 8192, 0,    12.614,
 603, 230, 606, 606, 606.927, 0.927, 9216, 0, 606.927, 611.667, 4.74, 964, 611.667, 612.507, 0.84, 9216, 0, 612.507, 614.617, 2.11, 1350, 614.617, 615.385, 0.768, 6144, 0, 615.385, 617.11, 1.725, 900, 617.11, 618.364, 1.254, 8192, 0,    12.364,
 604, 230, 607, 607, 607.927, 0.927, 9216, 0, 607.927, 611.779, 3.852, 921, 611.779, 613.351, 1.572, 9216, 0, 613.351, 615.436, 2.085, 1350, 615.436, 616.207, 0.772, 6144, 0, 616.207, 618.392, 2.185, 900, 618.392, 619.142, 0.75, 8192, 0,    12.142,
 606, 230, 609, 609, 610.065, 1.065, 9216, 0, 610.065, 613.7, 3.635, 957, 613.7, 614.549, 0.849, 9216, 0, 614.549, 616.416, 1.867, 1350, 616.416, 617.19, 0.774, 6144, 0, 617.19, 618.796, 1.606, 900, 618.796, 619.887, 1.091, 8192, 0,    10.887,
 605, 230, 608, 608, 609.134, 1.134, 11264, 0, 609.134, 613.87, 4.736, 1100, 613.87, 615.573, 1.703, 11264, 0, 615.573, 617.782, 2.209, 1650, 617.782, 618.811, 1.029, 8192, 0, 618.811, 620.948, 2.137, 1200, 620.948, 621.888, 0.94, 10240, 0,    13.888,
 608, 230, 611, 611, 612.112, 1.112, 9216, 0, 612.112, 615.787, 3.675, 956, 615.787, 616.627, 0.84, 9216, 0, 616.627, 618.422, 1.795, 1350, 618.422, 619.587, 1.165, 6144, 0, 619.587, 621.188, 1.601, 900, 621.188, 622.636, 1.448, 8192, 0,    11.636,
 607, 230, 610, 610, 611.191, 1.191, 11264, 0, 611.191, 615.987, 4.796, 1143, 615.987, 617.654, 1.667, 11264, 0, 617.654, 619.981, 2.327, 1650, 619.981, 621.008, 1.027, 8192, 0, 621.008, 623.142, 2.134, 1200, 623.142, 624.075, 0.933, 10240, 0,    14.075,
 609, 230, 612, 612, 613.04, 1.04, 9216, 0, 613.04, 617.685, 4.645, 950, 617.685, 618.53, 0.844, 9216, 0, 618.53, 620.333, 1.803, 1350, 620.333, 621.778, 1.445, 6144, 0, 621.778, 623.369, 1.59, 900, 623.369, 624.823, 1.454, 8192, 0,    12.823,
