Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 251, 364, 364, 366.11, 2.11, 11264, 0, 366.11, 370.576, 4.466, 1124, 370.576, 371.686, 1.109, 11264, 0,     7.686,
 362, 251, 363, 363, 365.244, 2.244, 12288, 0, 365.244, 370.646, 5.402, 1231, 370.646, 372.563, 1.917, 12288, 0,     9.563,
 365, 251, 366, 366, 367.769, 1.769, 10240, 0, 367.769, 372.26, 4.491, 1049, 372.26, 373.295, 1.034, 10240, 0,     7.295,
 364, 251, 365, 365, 366.977, 1.977, 11264, 0, 366.977, 372.32, 5.343, 1133, 372.32, 374.099, 1.779, 11264, 0,     9.099,
 367, 251, 368, 368, 369.664, 1.664, 11264, 0, 369.664, 374.139, 4.476, 1181, 374.139, 374.948, 0.809, 11264, 0,     6.948,
 366, 251, 367, 367, 368.797, 1.797, 13312, 0, 368.797, 374.313, 5.516, 1332, 374.313, 375.899, 1.586, 13312, 0,     8.899,
 369, 251, 370, 370, 371.956, 1.956, 14336, 0, 371.956, 376.504, 4.549, 1424, 376.504, 377.534, 1.03, 14336, 0,     7.534,
 368, 251, 369, 369, 370.845, 1.845, 15360, 0, 370.845, 376.544, 5.699, 1559, 376.544, 378.632, 2.087, 15360, 0,     9.632,
 370, 251, 371, 371, 372.99, 1.99, 13312, 0, 372.99, 378.507, 5.517, 1300, 378.507, 379.591, 1.084, 13312, 0,     8.591,
 371, 251, 372, 372, 373.941, 1.941, 12288, 0, 373.941, 378.527, 4.586, 1287, 378.527, 380.469, 1.942, 12288, 0,     8.469,
 373, 251, 374, 374, 375.756, 1.756, 10240, 0, 375.756, 380.212, 4.456, 1093, 380.212, 381.2, 0.988, 10240, 0,     7.200,
 372, 251, 373, 373, 374.968, 1.968, 13312, 0, 374.968, 380.549, 5.58, 1328, 380.549, 382.151, 1.602, 13312, 0,     9.151,
 374, 251, 375, 375, 376.78, 1.78, 13312, 0, 376.78, 382.24, 5.46, 1313, 382.24, 383.191, 0.951, 13312, 0,     8.191,
 375, 251, 376, 376, 377.725, 1.725, 12288, 0, 377.725, 382.54, 4.814, 1294, 382.54, 384.075, 1.535, 12288, 0,     8.075,
 376, 251, 377, 377, 378.674, 1.674, 12288, 0, 378.674, 384.115, 5.441, 1218, 384.115, 385, 0.885, 12288, 0,     8.000,
 377, 251, 378, 378, 379.782, 1.782, 14336, 0, 379.782, 384.809, 5.026, 1471, 384.809, 386.024, 1.216, 14336, 0,     8.024,
 378, 251, 379, 379, 380.649, 1.649, 11264, 0, 380.649, 385.872, 5.223, 1139, 385.872, 386.839, 0.967, 11264, 0,     7.839,
 379, 251, 380, 380, 381.674, 1.674, 13312, 0, 381.674, 386.864, 5.191, 1335, 386.864, 387.815, 0.951, 13312, 0,     7.815,
 380, 251, 381, 381, 382.698, 1.698, 13312, 0, 382.698, 387.915, 5.218, 1329, 387.915, 388.867, 0.952, 13312, 0,     7.867,
 381, 251, 382, 382, 383.722, 1.722, 13312, 0, 383.722, 388.962, 5.241, 1362, 388.962, 389.913, 0.951, 13312, 0,     7.913,
 382, 251, 383, 383, 384.667, 1.667, 12288, 0, 384.667, 389.764, 5.098, 1203, 389.764, 390.791, 1.027, 12288, 0,     7.791,
 383, 251, 384, 384, 385.691, 1.691, 13312, 0, 385.691, 391.04, 5.349, 1351, 391.04, 391.991, 0.951, 13312, 0,     7.991,
 384, 251, 385, 385, 386.636, 1.636, 12288, 0, 386.636, 391.733, 5.097, 1277, 391.733, 392.875, 1.142, 12288, 0,     7.875,
 385, 251, 386, 386, 387.503, 1.503, 11264, 0, 387.503, 392.82, 5.318, 1152, 392.82, 393.68, 0.86, 11264, 0,     7.680,
 386, 251, 387, 387, 388.605, 1.605, 14336, 0, 388.605, 393.929, 5.324, 1428, 393.929, 394.953, 1.024, 14336, 0,     7.953,
 387, 251, 388, 388, 389.629, 1.629, 13312, 0, 389.629, 394.957, 5.328, 1385, 394.957, 395.914, 0.957, 13312, 0,     7.914,
 388, 251, 389, 389, 390.732, 1.732, 14336, 0, 390.732, 396.13, 5.399, 1427, 396.13, 397.155, 1.025, 14336, 0,     8.155,
 389, 251, 390, 390, 391.756, 1.756, 13312, 0, 391.756, 396.959, 5.203, 1302, 396.959, 398.115, 1.156, 13312, 0,     8.115,
 390, 251, 391, 391, 392.622, 1.622, 11264, 0, 392.622, 397.838, 5.216, 1110, 397.838, 398.929, 1.091, 11264, 0,     7.929,
 391, 251, 392, 392, 393.41, 1.41, 10240, 0, 393.41, 398.648, 5.238, 1098, 398.648, 399.66, 1.012, 10240, 0,     7.660,
 392, 251, 393, 393, 394.436, 1.436, 13312, 0, 394.436, 399.879, 5.443, 1322, 399.879, 400.831, 0.951, 13312, 0,     7.831,
 393, 251, 394, 394, 395.383, 1.383, 12288, 0, 395.383, 400.605, 5.222, 1270, 400.605, 401.708, 1.104, 12288, 0,     7.708,
 394, 251, 395, 395, 396.257, 1.257, 11264, 0, 396.257, 401.643, 5.385, 1138, 401.643, 402.513, 0.87, 11264, 0,     7.513,
 395, 251, 396, 396, 397.443, 1.443, 15360, 0, 397.443, 402.99, 5.548, 1549, 402.99, 404.088, 1.097, 15360, 0,     8.088,
 396, 251, 397, 397, 398.467, 1.467, 13312, 0, 398.467, 403.661, 5.194, 1308, 403.661, 405.04, 1.38, 13312, 0,     8.040,
 397, 251, 398, 398, 399.49, 1.49, 13312, 0, 399.49, 405.116, 5.626, 1378, 405.116, 406.067, 0.951, 13312, 0,     8.067,
 398, 251, 399, 399, 400.437, 1.437, 12288, 0, 400.437, 405.507, 5.069, 1200, 405.507, 406.951, 1.444, 12288, 0,     7.951,
 399, 251, 400, 400, 401.549, 1.549, 14336, 0, 401.549, 407.415, 5.865, 1495, 407.415, 408.439, 1.024, 14336, 0,     8.439,
 400, 251, 402, 402, 402.951, 0.951, 12288, 0, 402.951, 407.51, 4.559, 1298, 407.51, 409.318, 1.808, 12288, 0,     7.318,
 401, 251, 403, 403, 403.879, 0.879, 11264, 0, 403.879, 409.198, 5.319, 1160, 409.198, 410.123, 0.925, 11264, 0,     7.123,
 402, 251, 404, 404, 405.192, 1.192, 15360, 0, 405.192, 409.871, 4.679, 1529, 409.871, 411.22, 1.35, 15360, 0,     7.220,
 403, 251, 405, 405, 406.374, 1.374, 15360, 0, 406.374, 411.512, 5.138, 1502, 411.512, 412.609, 1.098, 15360, 0,     7.609,
 404, 251, 406, 406, 407.398, 1.398, 13312, 0, 407.398, 412.027, 4.63, 1399, 412.027, 413.56, 1.533, 13312, 0,     7.560,
 405, 251, 407, 407, 408.264, 1.264, 11264, 0, 408.264, 413.272, 5.008, 1145, 413.272, 414.365, 1.093, 11264, 0,     7.365,
 406, 251, 408, 408, 409.288, 1.288, 13312, 0, 409.288, 414.097, 4.809, 1346, 414.097, 415.316, 1.22, 13312, 0,     7.316,
 407, 251, 409, 409, 410.076, 1.076, 10240, 0, 410.076, 414.879, 4.804, 1045, 414.879, 416.048, 1.168, 10240, 0,     7.048,
 408, 251, 410, 410, 410.942, 0.942, 11264, 0, 410.942, 415.872, 4.93, 1149, 415.872, 416.854, 0.983, 11264, 0,     6.854,
 409, 251, 411, 411, 412.036, 1.036, 13312, 0, 412.036, 416.985, 4.949, 1365, 416.985, 417.936, 0.951, 13312, 0,     6.936,
 410, 251, 412, 412, 412.824, 0.824, 10240, 0, 412.824, 417.509, 4.686, 1060, 417.509, 418.669, 1.159, 10240, 0,     6.669,
 411, 251, 413, 413, 413.873, 0.873, 11264, 0, 413.873, 418.744, 4.871, 1132, 418.744, 419.549, 0.805, 11264, 0,     6.549,
 412, 251, 414, 414, 414.956, 0.956, 12288, 0, 414.956, 419.363, 4.406, 1203, 419.363, 420.432, 1.069, 12288, 0,     6.432,
 413, 251, 415, 415, 415.957, 0.957, 12288, 0, 415.957, 420.656, 4.698, 1243, 420.656, 421.541, 0.885, 12288, 0,     6.541,
 414, 251, 416, 416, 417.112, 1.112, 14336, 0, 417.112, 421.551, 4.439, 1418, 421.551, 422.575, 1.024, 14336, 0,     6.575,
 415, 251, 417, 417, 418.143, 1.143, 13312, 0, 418.143, 422.749, 4.605, 1355, 422.749, 423.702, 0.953, 13312, 0,     6.702,
 416, 251, 418, 418, 419.02, 1.02, 11264, 0, 419.02, 423.291, 4.272, 1132, 423.291, 424.509, 1.218, 11264, 0,     6.509,
 417, 251, 419, 419, 420.128, 1.128, 14336, 0, 420.128, 424.978, 4.85, 1450, 424.978, 426.011, 1.033, 14336, 0,     7.011,
 418, 251, 420, 420, 421.24, 1.24, 14336, 0, 421.24, 425.533, 4.293, 1452, 425.533, 427.035, 1.502, 14336, 0,     7.035,
 419, 251, 421, 421, 422.422, 1.422, 15360, 0, 422.422, 427.338, 4.916, 1534, 427.338, 428.44, 1.103, 15360, 0,     7.440,
 420, 251, 422, 422, 423.607, 1.607, 15360, 0, 423.607, 427.914, 4.308, 1549, 427.914, 429.539, 1.624, 15360, 0,     7.539,
 421, 251, 423, 423, 424.796, 1.796, 15360, 0, 424.796, 429.695, 4.899, 1533, 429.695, 430.793, 1.098, 15360, 0,     7.793,
 422, 251, 424, 424, 425.821, 1.821, 13312, 0, 425.821, 429.982, 4.161, 1340, 429.982, 431.753, 1.771, 13312, 0,     7.753,
 423, 251, 425, 425, 426.845, 1.845, 13312, 0, 426.845, 431.722, 4.877, 1317, 431.722, 432.703, 0.981, 13312, 0,     7.703,
 424, 251, 426, 426, 427.869, 1.869, 13312, 0, 427.869, 432.055, 4.185, 1348, 432.055, 433.662, 1.608, 13312, 0,     7.662,
 425, 251, 427, 427, 428.978, 1.978, 14336, 0, 428.978, 433.924, 4.946, 1426, 433.924, 434.951, 1.027, 14336, 0,     7.951,
 426, 251, 428, 428, 430.002, 2.002, 13312, 0, 430.002, 434.159, 4.158, 1369, 434.159, 435.902, 1.742, 13312, 0,     7.902,
 427, 251, 429, 429, 430.87, 1.87, 11264, 0, 430.87, 435.765, 4.896, 1198, 435.765, 436.712, 0.947, 11264, 0,     7.712,
 428, 251, 430, 430, 431.742, 1.742, 11264, 0, 431.742, 435.971, 4.229, 1177, 435.971, 437.517, 1.546, 11264, 0,     7.517,
 430, 251, 432, 432, 433.637, 1.637, 11264, 0, 433.637, 437.781, 4.144, 1177, 437.781, 438.585, 0.805, 11264, 0,     6.585,
 429, 251, 431, 431, 432.766, 1.766, 13312, 0, 432.766, 437.801, 5.035, 1312, 437.801, 439.536, 1.736, 13312, 0,     8.536,
 432, 251, 434, 434, 435.69, 1.69, 11264, 0, 435.69, 439.596, 3.906, 1167, 439.596, 440.401, 0.805, 11264, 0,     6.401,
 431, 251, 433, 433, 434.818, 1.818, 15360, 0, 434.818, 440.159, 5.341, 1547, 440.159, 441.508, 1.349, 15360, 0,     8.508,
 434, 251, 436, 436, 437.581, 1.581, 10240, 0, 437.581, 441.779, 4.198, 1051, 441.779, 442.517, 0.738, 10240, 0,     6.517,
 433, 251, 435, 435, 436.793, 1.793, 14336, 0, 436.793, 441.913, 5.12, 1495, 441.913, 443.548, 1.635, 14336, 0,     8.548,
 435, 251, 437, 437, 438.453, 1.453, 11264, 0, 438.453, 443.618, 5.165, 1190, 443.618, 444.423, 0.805, 11264, 0,     7.423,
 436, 251, 438, 438, 439.556, 1.556, 14336, 0, 439.556, 444.092, 4.537, 1414, 444.092, 445.447, 1.354, 14336, 0,     7.447,
 437, 251, 439, 439, 440.432, 1.432, 11264, 0, 440.432, 445.329, 4.897, 1110, 445.329, 446.251, 0.922, 11264, 0,     7.251,
 438, 251, 440, 440, 441.539, 1.539, 14336, 0, 441.539, 446.348, 4.809, 1462, 446.348, 447.373, 1.024, 14336, 0,     7.373,
 439, 251, 441, 441, 442.487, 1.487, 12288, 0, 442.487, 447.265, 4.778, 1255, 447.265, 448.251, 0.986, 12288, 0,     7.251,
 440, 251, 442, 442, 443.353, 1.353, 11264, 0, 443.353, 448.144, 4.791, 1163, 448.144, 449.055, 0.911, 11264, 0,     7.055,
 441, 251, 443, 443, 444.143, 1.143, 10240, 0, 444.143, 448.933, 4.789, 1085, 448.933, 449.787, 0.855, 10240, 0,     6.787,
 442, 251, 444, 444, 445.25, 1.25, 14336, 0, 445.25, 450.44, 5.19, 1489, 450.44, 451.465, 1.024, 14336, 0,     7.465,
 443, 251, 445, 445, 446.274, 1.274, 13312, 0, 446.274, 451.005, 4.731, 1345, 451.005, 452.426, 1.421, 13312, 0,     7.426,
 444, 251, 446, 446, 447.064, 1.064, 10240, 0, 447.064, 452.121, 5.057, 1090, 452.121, 453.16, 1.039, 10240, 0,     7.160,
 445, 251, 447, 447, 447.931, 0.931, 11264, 0, 447.931, 452.815, 4.884, 1176, 452.815, 453.966, 1.15, 11264, 0,     6.966,
 446, 251, 448, 448, 448.951, 0.951, 12288, 0, 448.951, 454.094, 5.142, 1279, 454.094, 454.972, 0.878, 12288, 0,     6.972,
 447, 251, 449, 449, 450.035, 1.035, 13312, 0, 450.035, 454.905, 4.871, 1357, 454.905, 455.931, 1.025, 13312, 0,     6.931,
 448, 251, 450, 450, 450.98, 0.98, 12288, 0, 450.98, 456.042, 5.062, 1265, 456.042, 456.929, 0.888, 12288, 0,     6.929,
 449, 251, 451, 451, 452.109, 1.109, 14336, 0, 452.109, 457.19, 5.082, 1485, 457.19, 458.214, 1.024, 14336, 0,     7.214,
 450, 251, 452, 452, 452.981, 0.981, 11264, 0, 452.981, 457.738, 4.757, 1103, 457.738, 459.019, 1.281, 11264, 0,     7.019,
 451, 251, 453, 453, 454.03, 1.03, 13312, 0, 454.03, 459.25, 5.22, 1338, 459.25, 460.201, 0.951, 13312, 0,     7.201,
 452, 251, 454, 454, 455.058, 1.058, 13312, 0, 455.058, 459.815, 4.757, 1348, 459.815, 461.152, 1.337, 13312, 0,     7.152,
 453, 251, 455, 455, 456.082, 1.082, 13312, 0, 456.082, 461.316, 5.234, 1337, 461.316, 462.275, 0.959, 13312, 0,     7.275,
 454, 251, 456, 456, 456.957, 0.957, 11264, 0, 456.957, 461.542, 4.585, 1122, 461.542, 463.083, 1.541, 11264, 0,     7.083,
 455, 251, 457, 457, 457.794, 0.794, 10240, 0, 457.794, 462.956, 5.162, 1064, 462.956, 463.814, 0.859, 10240, 0,     6.814,
 456, 251, 458, 458, 459.116, 1.116, 14336, 0, 459.116, 463.802, 4.686, 1459, 463.802, 464.843, 1.042, 14336, 0,     6.843,
 457, 251, 459, 459, 460.225, 1.225, 14336, 0, 460.225, 465.207, 4.982, 1461, 465.207, 466.235, 1.028, 14336, 0,     7.235,
 458, 251, 460, 460, 461.093, 1.093, 11264, 0, 461.093, 465.6, 4.508, 1170, 465.6, 467.04, 1.44, 11264, 0,     7.040,
 459, 251, 461, 461, 462.117, 1.117, 13312, 0, 462.117, 467.299, 5.182, 1361, 467.299, 468.257, 0.958, 13312, 0,     7.257,
 460, 251, 462, 462, 462.983, 0.983, 11264, 0, 462.983, 467.34, 4.356, 1129, 467.34, 469.071, 1.731, 11264, 0,     7.071,
 461, 251, 463, 463, 463.875, 0.875, 11264, 0, 463.875, 469.041, 5.165, 1128, 469.041, 469.88, 0.839, 11264, 0,     6.880,
 462, 251, 464, 464, 464.879, 0.879, 11264, 0, 464.879, 469.051, 4.171, 1113, 469.051, 470.689, 1.639, 11264, 0,     6.689,
 463, 251, 465, 465, 465.951, 0.951, 12288, 0, 465.951, 471.006, 5.054, 1278, 471.006, 471.883, 0.878, 12288, 0,     6.883,
 464, 251, 466, 466, 467.188, 1.188, 15360, 0, 467.188, 471.38, 4.193, 1515, 471.38, 472.981, 1.6, 15360, 0,     6.981,
 466, 251, 468, 468, 469.003, 1.003, 10240, 0, 469.003, 473.053, 4.05, 1087, 473.053, 473.792, 0.739, 10240, 0,     5.792,
 465, 251, 467, 467, 468.212, 1.212, 13312, 0, 468.212, 473.144, 4.932, 1387, 473.144, 474.744, 1.6, 13312, 0,     7.744,
 468, 251, 470, 470, 470.976, 0.976, 11264, 0, 470.976, 474.933, 3.958, 1164, 474.933, 475.738, 0.805, 11264, 0,     5.738,
 467, 251, 469, 469, 470.109, 1.109, 14336, 0, 470.109, 475.216, 5.107, 1402, 475.216, 476.762, 1.546, 14336, 0,     7.762,
 469, 251, 471, 471, 471.957, 0.957, 12288, 0, 471.957, 476.863, 4.906, 1245, 476.863, 477.742, 0.879, 12288, 0,     6.742,
 470, 251, 472, 472, 472.872, 0.872, 11264, 0, 472.872, 477.015, 4.142, 1170, 477.015, 478.553, 1.538, 11264, 0,     6.553,
 471, 251, 473, 473, 473.951, 0.951, 12288, 0, 473.951, 478.837, 4.885, 1283, 478.837, 479.724, 0.888, 12288, 0,     6.724,
 472, 251, 474, 474, 475.036, 1.036, 13312, 0, 475.036, 479.103, 4.067, 1355, 479.103, 480.675, 1.572, 13312, 0,     6.675,
 473, 251, 475, 475, 475.99, 0.99, 12288, 0, 475.99, 480.81, 4.82, 1279, 480.81, 481.691, 0.882, 12288, 0,     6.691,
 474, 251, 476, 476, 477.035, 1.035, 13312, 0, 477.035, 481.196, 4.162, 1361, 481.196, 482.647, 1.451, 13312, 0,     6.647,
 475, 251, 477, 477, 477.909, 0.909, 11264, 0, 477.909, 482.641, 4.732, 1191, 482.641, 483.452, 0.811, 11264, 0,     6.452,
 476, 251, 478, 478, 479.113, 1.113, 14336, 0, 479.113, 483.442, 4.329, 1455, 483.442, 484.476, 1.034, 14336, 0,     6.476,
 477, 251, 479, 479, 480.222, 1.222, 14336, 0, 480.222, 484.921, 4.699, 1483, 484.921, 485.946, 1.024, 14336, 0,     6.946,
 478, 251, 480, 480, 481.246, 1.246, 13312, 0, 481.246, 485.476, 4.23, 1323, 485.476, 486.897, 1.421, 13312, 0,     6.897,
 479, 251, 481, 481, 482.04, 1.04, 10240, 0, 482.04, 486.594, 4.554, 1084, 486.594, 487.63, 1.036, 10240, 0,     6.630,
 480, 251, 482, 482, 482.906, 0.906, 11264, 0, 482.906, 487.191, 4.285, 1113, 487.191, 488.435, 1.244, 11264, 0,     6.435,
 481, 251, 483, 483, 483.872, 0.872, 11264, 0, 483.872, 488.367, 4.494, 1152, 488.367, 489.239, 0.872, 11264, 0,     6.239,
 482, 251, 484, 484, 485.115, 1.115, 14336, 0, 485.115, 489.368, 4.253, 1412, 489.368, 490.395, 1.027, 14336, 0,     6.395,
 483, 251, 485, 485, 485.984, 0.984, 11264, 0, 485.984, 490.144, 4.16, 1156, 490.144, 491.199, 1.055, 11264, 0,     6.199,
 484, 251, 486, 486, 487.11, 1.11, 14336, 0, 487.11, 491.594, 4.484, 1444, 491.594, 492.626, 1.032, 14336, 0,     6.626,
 485, 251, 487, 487, 487.978, 0.978, 11264, 0, 487.978, 491.883, 3.905, 1131, 491.883, 493.43, 1.547, 11264, 0,     6.430,
 486, 251, 488, 488, 489.03, 1.03, 13312, 0, 489.03, 493.662, 4.632, 1344, 493.662, 494.613, 0.951, 13312, 0,     6.613,
 487, 251, 489, 489, 490.221, 1.221, 15360, 0, 490.221, 494.261, 4.041, 1541, 494.261, 495.714, 1.453, 15360, 0,     6.714,
 488, 251, 490, 490, 491.326, 1.326, 14336, 0, 491.326, 495.829, 4.503, 1407, 495.829, 496.859, 1.03, 14336, 0,     6.859,
 489, 251, 491, 491, 492.114, 1.114, 10240, 0, 492.114, 495.9, 3.786, 1060, 495.9, 497.594, 1.694, 10240, 0,     6.594,
 491, 251, 493, 493, 494.25, 1.25, 13312, 0, 494.25, 498.044, 3.794, 1390, 498.044, 498.995, 0.951, 13312, 0,     5.995,
 490, 251, 492, 492, 493.227, 1.227, 14336, 0, 493.227, 498.098, 4.872, 1470, 498.098, 500.019, 1.921, 14336, 0,     8.019,
 492, 251, 494, 494, 495.353, 1.353, 14336, 0, 495.353, 500.2, 4.847, 1402, 500.2, 501.225, 1.024, 14336, 0,     7.225,
 493, 251, 495, 495, 496.456, 1.456, 14336, 0, 496.456, 500.287, 3.831, 1413, 500.287, 502.255, 1.968, 14336, 0,     7.255,
 494, 251, 496, 496, 497.566, 1.566, 14336, 0, 497.566, 502.45, 4.884, 1462, 502.45, 503.48, 1.03, 14336, 0,     7.480,
 495, 251, 497, 497, 498.669, 1.669, 14336, 0, 498.669, 502.594, 3.926, 1496, 502.594, 504.509, 1.915, 14336, 0,     7.509,
 496, 251, 498, 498, 499.692, 1.692, 13312, 0, 499.692, 504.567, 4.874, 1374, 504.567, 505.52, 0.954, 13312, 0,     7.520,
 497, 251, 499, 499, 500.716, 1.716, 13312, 0, 500.716, 504.722, 4.006, 1382, 504.722, 506.471, 1.749, 13312, 0,     7.471,
 498, 251, 500, 500, 501.507, 1.507, 10240, 0, 501.507, 506.238, 4.731, 1084, 506.238, 507.202, 0.965, 10240, 0,     7.202,
 499, 251, 501, 501, 502.534, 1.534, 13312, 0, 502.534, 506.774, 4.239, 1332, 506.774, 508.154, 1.381, 13312, 0,     7.154,
 500, 251, 502, 502, 503.716, 1.716, 15360, 0, 503.716, 508.575, 4.859, 1516, 508.575, 509.672, 1.098, 15360, 0,     7.672,
 501, 251, 503, 503, 504.819, 1.819, 14336, 0, 504.819, 508.926, 4.108, 1400, 508.926, 510.696, 1.77, 14336, 0,     7.696,
 502, 251, 504, 504, 505.606, 1.606, 10240, 0, 505.606, 510.224, 4.618, 1070, 510.224, 511.43, 1.206, 10240, 0,     7.430,
 503, 251, 505, 505, 506.788, 1.788, 15360, 0, 506.788, 511.276, 4.489, 1528, 511.276, 512.528, 1.251, 15360, 0,     7.528,
 504, 251, 506, 506, 507.743, 1.743, 12288, 0, 507.743, 512.132, 4.39, 1235, 512.132, 513.412, 1.28, 12288, 0,     7.412,
 505, 251, 507, 507, 508.696, 1.696, 12288, 0, 508.696, 513.169, 4.472, 1225, 513.169, 514.29, 1.121, 12288, 0,     7.290,
 506, 251, 508, 508, 509.88, 1.88, 15360, 0, 509.88, 514.51, 4.63, 1538, 514.51, 515.612, 1.103, 15360, 0,     7.612,
 507, 251, 509, 509, 510.992, 1.992, 14336, 0, 510.992, 515.37, 4.377, 1427, 515.37, 516.644, 1.274, 14336, 0,     7.644,
 508, 251, 510, 510, 512.021, 2.021, 13312, 0, 512.021, 516.652, 4.631, 1392, 516.652, 517.603, 0.951, 13312, 0,     7.603,
 509, 251, 511, 511, 512.975, 1.975, 12288, 0, 512.975, 517.347, 4.372, 1286, 517.347, 518.481, 1.134, 12288, 0,     7.481,
 510, 251, 512, 512, 514.006, 2.006, 13312, 0, 514.006, 518.681, 4.675, 1313, 518.681, 519.639, 0.959, 13312, 0,     7.639,
 511, 251, 513, 513, 515.03, 2.03, 13312, 0, 515.03, 519.474, 4.445, 1380, 519.474, 520.6, 1.126, 13312, 0,     7.600,
 512, 251, 514, 514, 516.218, 2.218, 15360, 0, 516.218, 521.039, 4.821, 1529, 521.039, 522.14, 1.101, 15360, 0,     8.140,
 513, 251, 515, 515, 517.328, 2.328, 14336, 0, 517.328, 521.768, 4.44, 1481, 521.768, 523.164, 1.396, 14336, 0,     8.164,
 514, 251, 516, 516, 518.436, 2.436, 14336, 0, 518.436, 523.214, 4.779, 1409, 523.214, 524.238, 1.024, 14336, 0,     8.238,
 515, 251, 517, 517, 519.538, 2.538, 14336, 0, 519.538, 524.014, 4.475, 1455, 524.014, 525.266, 1.252, 14336, 0,     8.266,
 516, 251, 518, 518, 520.405, 2.405, 11264, 0, 520.405, 524.934, 4.529, 1115, 524.934, 526.071, 1.136, 11264, 0,     8.071,
 517, 251, 519, 519, 521.436, 2.436, 13312, 0, 521.436, 526.029, 4.592, 1310, 526.029, 527.023, 0.994, 13312, 0,     8.023,
 518, 251, 520, 520, 522.382, 2.382, 12288, 0, 522.382, 526.879, 4.497, 1260, 526.879, 527.904, 1.025, 12288, 0,     7.904,
 519, 251, 521, 521, 523.405, 2.405, 13312, 0, 523.405, 528.183, 4.777, 1399, 528.183, 529.133, 0.951, 13312, 0,     8.133,
 520, 251, 522, 522, 524.28, 2.28, 11264, 0, 524.28, 528.582, 4.302, 1108, 528.582, 529.939, 1.357, 11264, 0,     7.939,
 521, 251, 523, 523, 525.068, 2.068, 10240, 0, 525.068, 529.834, 4.766, 1074, 529.834, 530.679, 0.845, 10240, 0,     7.679,
 522, 251, 524, 524, 525.856, 1.856, 10240, 0, 525.856, 530.255, 4.399, 1086, 530.255, 531.413, 1.158, 10240, 0,     7.413,
 523, 251, 525, 525, 526.725, 1.725, 11264, 0, 526.725, 531.588, 4.863, 1141, 531.588, 532.401, 0.813, 11264, 0,     7.401,
 524, 251, 526, 526, 527.906, 1.906, 15360, 0, 527.906, 532.573, 4.667, 1505, 532.573, 533.678, 1.104, 15360, 0,     7.678,
 525, 251, 527, 527, 529.009, 2.009, 14336, 0, 529.009, 533.867, 4.858, 1482, 533.867, 534.892, 1.024, 14336, 0,     7.892,
 526, 251, 528, 528, 529.797, 1.797, 10240, 0, 529.797, 534.19, 4.393, 1046, 534.19, 535.623, 1.434, 10240, 0,     7.623,
 528, 251, 530, 530, 531.694, 1.694, 11264, 0, 531.694, 535.887, 4.192, 1104, 535.887, 536.693, 0.806, 11264, 0,     6.693,
 527, 251, 529, 529, 530.821, 1.821, 13312, 0, 530.821, 535.979, 5.158, 1373, 535.979, 537.644, 1.665, 13312, 0,     8.644,
 530, 251, 532, 532, 533.671, 1.671, 11264, 0, 533.671, 537.721, 4.05, 1133, 537.721, 538.527, 0.806, 11264, 0,     6.527,
 529, 251, 531, 531, 532.797, 1.797, 14336, 0, 532.797, 538.171, 5.374, 1486, 538.171, 539.556, 1.385, 14336, 0,     8.556,
 532, 251, 534, 534, 535.803, 1.803, 12288, 0, 535.803, 540.058, 4.256, 1223, 540.058, 540.942, 0.884, 12288, 0,     6.942,
 531, 251, 533, 533, 534.854, 1.854, 15360, 0, 534.854, 540.087, 5.234, 1533, 540.087, 542.045, 1.958, 15360, 0,     9.045,
 534, 251, 536, 536, 537.772, 1.772, 10240, 0, 537.772, 541.719, 3.947, 1061, 541.719, 542.776, 1.058, 10240, 0,     6.776,
 533, 251, 535, 535, 536.984, 1.984, 15360, 0, 536.984, 542.397, 5.413, 1516, 542.397, 543.875, 1.479, 15360, 0,     8.875,
 535, 251, 537, 537, 538.639, 1.639, 11264, 0, 538.639, 543.526, 4.888, 1174, 543.526, 544.68, 1.154, 11264, 0,     7.680,
 536, 251, 538, 538, 539.828, 1.828, 15360, 0, 539.828, 544.789, 4.961, 1556, 544.789, 545.887, 1.098, 15360, 0,     7.887,
 537, 251, 539, 539, 540.616, 1.616, 10240, 0, 540.616, 545.215, 4.599, 1098, 545.215, 546.619, 1.404, 10240, 0,     7.619,
 538, 251, 540, 540, 541.719, 1.719, 14336, 0, 541.719, 547.063, 5.344, 1475, 547.063, 548.097, 1.034, 14336, 0,     8.097,
 539, 251, 541, 541, 542.664, 1.664, 12288, 0, 542.664, 547.156, 4.492, 1262, 547.156, 548.981, 1.825, 12288, 0,     7.981,
 541, 251, 543, 543, 544.633, 1.633, 11264, 0, 544.633, 549.001, 4.368, 1199, 549.001, 549.811, 0.81, 11264, 0,     6.811,
 540, 251, 542, 542, 543.767, 1.767, 14336, 0, 543.767, 549.318, 5.551, 1454, 549.318, 550.836, 1.518, 14336, 0,     8.836,
 543, 251, 545, 545, 546.605, 1.605, 10240, 0, 546.605, 550.926, 4.321, 1044, 550.926, 551.658, 0.732, 10240, 0,     6.658,
 542, 251, 544, 544, 545.815, 1.815, 15360, 0, 545.815, 551.351, 5.535, 1527, 551.351, 552.755, 1.404, 15360, 0,     8.755,
