Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 237, 365, 365, 366.004, 1.004, 8192, 0, 366.004, 368.561, 2.557, 827, 368.561, 369.513, 0.952, 8192, 0,     4.513,
 365, 237, 366, 366, 367.03, 1.03, 10240, 0, 367.03, 369.665, 2.635, 1049, 369.665, 370.598, 0.933, 10240, 0,     4.598,
 366, 237, 367, 367, 367.85, 0.85, 8192, 0, 367.85, 370.267, 2.417, 853, 370.267, 371.351, 1.084, 8192, 0,     4.351,
 367, 237, 368, 368, 369.132, 1.132, 11264, 0, 369.132, 371.991, 2.858, 1161, 371.991, 373.017, 1.026, 11264, 0,     5.017,
 368, 237, 369, 369, 369.951, 0.951, 8192, 0, 369.951, 372.065, 2.113, 897, 372.065, 373.761, 1.697, 8192, 0,     4.761,
 369, 237, 370, 370, 371.133, 1.133, 11264, 0, 371.133, 374.203, 3.07, 1103, 374.203, 375.231, 1.028, 11264, 0,     5.231,
 370, 237, 371, 371, 372.161, 1.161, 10240, 0, 372.161, 374.303, 2.142, 1075, 374.303, 376.17, 1.867, 10240, 0,     5.170,
 371, 237, 372, 372, 372.99, 0.99, 8192, 0, 372.99, 375.888, 2.898, 840, 375.888, 376.915, 1.027, 8192, 0,     4.915,
 372, 237, 373, 373, 373.929, 0.929, 9216, 0, 373.929, 376.202, 2.273, 946, 376.202, 377.753, 1.551, 9216, 0,     4.753,
 373, 237, 374, 374, 374.928, 0.928, 9216, 0, 374.928, 377.771, 2.843, 942, 377.771, 378.615, 0.843, 9216, 0,     4.615,
 374, 237, 375, 375, 375.927, 0.927, 9216, 0, 375.927, 378.157, 2.23, 978, 378.157, 379.454, 1.297, 9216, 0,     4.454,
 375, 237, 376, 376, 376.826, 0.826, 8192, 0, 376.826, 379.394, 2.568, 805, 379.394, 380.199, 0.805, 8192, 0,     4.199,
 376, 237, 377, 377, 378.037, 1.037, 10240, 0, 378.037, 380.182, 2.145, 1010, 380.182, 381.13, 0.948, 10240, 0,     4.130,
 377, 237, 378, 378, 379.065, 1.065, 10240, 0, 379.065, 381.451, 2.386, 1029, 381.451, 382.384, 0.933, 10240, 0,     4.384,
 378, 237, 379, 379, 380.09, 1.09, 10240, 0, 380.09, 382.26, 2.171, 1039, 382.26, 383.323, 1.063, 10240, 0,     4.323,
 379, 237, 380, 380, 380.912, 0.912, 8192, 0, 380.912, 383.134, 2.222, 842, 383.134, 384.077, 0.943, 8192, 0,     4.077,
 380, 237, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 384.15, 2.223, 942, 384.15, 384.992, 0.842, 9216, 0,     3.992,
 381, 237, 382, 382, 382.928, 0.928, 9216, 0, 382.928, 385, 2.072, 929, 385, 385.844, 0.844, 9216, 0,     3.844,
 382, 237, 383, 383, 383.825, 0.825, 8192, 0, 383.825, 385.784, 1.959, 814, 385.784, 386.596, 0.812, 8192, 0,     3.596,
 383, 237, 384, 384, 385.04, 1.04, 10240, 0, 385.04, 387.149, 2.109, 1052, 387.149, 388.088, 0.939, 10240, 0,     4.088,
 384, 237, 385, 385, 386.174, 1.174, 11264, 0, 386.174, 388.393, 2.219, 1111, 388.393, 389.423, 1.03, 11264, 0,     4.423,
 385, 237, 386, 386, 387.198, 1.198, 10240, 0, 387.198, 389.237, 2.039, 1018, 389.237, 390.355, 1.118, 10240, 0,     4.355,
 386, 237, 387, 387, 388.23, 1.23, 10240, 0, 388.23, 390.551, 2.322, 1076, 390.551, 391.484, 0.933, 10240, 0,     4.484,
 387, 237, 388, 388, 389.049, 1.049, 8192, 0, 389.049, 390.851, 1.803, 804, 390.851, 392.231, 1.379, 8192, 0,     4.231,
 388, 237, 389, 389, 390.179, 1.179, 11264, 0, 390.179, 392.885, 2.707, 1164, 392.885, 393.915, 1.029, 11264, 0,     4.915,
 389, 237, 390, 390, 391.207, 1.207, 10240, 0, 391.207, 393.223, 2.016, 1008, 393.223, 394.845, 1.622, 10240, 0,     4.845,
 390, 237, 391, 391, 392.34, 1.34, 11264, 0, 392.34, 395.108, 2.769, 1109, 395.108, 396.14, 1.032, 11264, 0,     5.140,
 391, 237, 392, 392, 393.364, 1.364, 10240, 0, 393.364, 395.542, 2.179, 1087, 395.542, 397.077, 1.535, 10240, 0,     5.077,
 392, 237, 393, 393, 394.387, 1.387, 10240, 0, 394.387, 397.213, 2.826, 1052, 397.213, 398.155, 0.942, 10240, 0,     5.155,
 393, 237, 394, 394, 395.309, 1.309, 9216, 0, 395.309, 397.501, 2.192, 979, 397.501, 398.993, 1.492, 9216, 0,     4.993,
 394, 237, 395, 395, 396.237, 1.237, 9216, 0, 396.237, 399.03, 2.793, 904, 399.03, 399.869, 0.84, 9216, 0,     4.869,
 395, 237, 396, 396, 397.06, 1.06, 8192, 0, 397.06, 399.149, 2.089, 822, 399.149, 400.619, 1.47, 8192, 0,     4.619,
 396, 237, 397, 397, 397.879, 0.879, 8192, 0, 397.879, 400.76, 2.88, 863, 400.76, 401.506, 0.747, 8192, 0,     4.506,
 397, 237, 398, 398, 399.139, 1.139, 11264, 0, 399.139, 401.362, 2.223, 1105, 401.362, 402.535, 1.173, 11264, 0,     4.535,
 398, 237, 399, 399, 399.967, 0.967, 8192, 0, 399.967, 402.442, 2.475, 838, 402.442, 403.28, 0.838, 8192, 0,     4.280,
 399, 237, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 403.16, 2.335, 895, 403.16, 404.024, 0.864, 8192, 0,     4.024,
 400, 237, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.867, 1.94, 974, 404.867, 405.717, 0.849, 9216, 0,     3.717,
 401, 237, 403, 403, 403.828, 0.828, 8192, 0, 403.828, 405.478, 1.65, 825, 405.478, 406.461, 0.983, 8192, 0,     3.461,
 402, 237, 404, 404, 405.03, 1.03, 10240, 0, 405.03, 407.23, 2.201, 1094, 407.23, 408.172, 0.941, 10240, 0,     4.172,
 403, 237, 405, 405, 406.054, 1.054, 10240, 0, 406.054, 408.06, 2.006, 1002, 408.06, 409.103, 1.043, 10240, 0,     4.103,
 404, 237, 406, 406, 407.087, 1.087, 10240, 0, 407.087, 409.407, 2.32, 1088, 409.407, 410.34, 0.933, 10240, 0,     4.340,
 405, 237, 407, 407, 408.018, 1.018, 9216, 0, 408.018, 409.919, 1.901, 930, 409.919, 411.178, 1.259, 9216, 0,     4.178,
 406, 237, 408, 408, 409.045, 1.045, 10240, 0, 409.045, 411.532, 2.487, 1059, 411.532, 412.471, 0.94, 10240, 0,     4.471,
 407, 237, 409, 409, 409.966, 0.966, 9216, 0, 409.966, 411.876, 1.91, 953, 411.876, 413.309, 1.433, 9216, 0,     4.309,
 408, 237, 410, 410, 411.03, 1.03, 10240, 0, 411.03, 413.661, 2.631, 1059, 413.661, 414.594, 0.933, 10240, 0,     4.594,
 409, 237, 411, 411, 411.957, 0.957, 9216, 0, 411.957, 413.882, 1.925, 966, 413.882, 415.435, 1.553, 9216, 0,     4.435,
 410, 237, 412, 412, 412.927, 0.927, 9216, 0, 412.927, 415.609, 2.682, 973, 415.609, 416.449, 0.84, 9216, 0,     4.449,
 411, 237, 413, 413, 414.137, 1.137, 11264, 0, 414.137, 416.434, 2.298, 1151, 416.434, 417.473, 1.039, 11264, 0,     4.473,
 412, 237, 414, 414, 415.06, 1.06, 9216, 0, 415.06, 417.581, 2.522, 982, 417.581, 418.421, 0.84, 9216, 0,     4.421,
 413, 237, 415, 415, 415.987, 0.987, 9216, 0, 415.987, 418.356, 2.369, 959, 418.356, 419.259, 0.903, 9216, 0,     4.259,
 414, 237, 416, 416, 417.031, 1.031, 10240, 0, 417.031, 419.655, 2.624, 1033, 419.655, 420.588, 0.933, 10240, 0,     4.588,
 415, 237, 417, 417, 418.163, 1.163, 11264, 0, 418.163, 420.656, 2.492, 1146, 420.656, 421.682, 1.026, 11264, 0,     4.682,
 416, 237, 418, 418, 419.085, 1.085, 9216, 0, 419.085, 421.649, 2.564, 998, 421.649, 422.523, 0.873, 9216, 0,     4.523,
 417, 237, 419, 419, 420.01, 1.01, 9216, 0, 420.01, 422.505, 2.496, 924, 422.505, 423.36, 0.855, 9216, 0,     4.360,
 418, 237, 420, 420, 420.835, 0.835, 8192, 0, 420.835, 423.313, 2.478, 829, 423.313, 424.105, 0.792, 8192, 0,     4.105,
 419, 237, 421, 421, 422.135, 1.135, 11264, 0, 422.135, 424.873, 2.737, 1184, 424.873, 425.904, 1.031, 11264, 0,     4.904,
 420, 237, 422, 422, 423.16, 1.16, 10240, 0, 423.16, 425.42, 2.26, 1052, 425.42, 426.837, 1.417, 10240, 0,     4.837,
 422, 237, 424, 424, 425.003, 1.003, 8192, 0, 425.003, 427.037, 2.034, 805, 427.037, 427.788, 0.751, 8192, 0,     3.788,
 421, 237, 423, 423, 424.184, 1.184, 10240, 0, 424.184, 427.047, 2.863, 1086, 427.047, 428.719, 1.672, 10240, 0,     5.719,
 424, 237, 426, 426, 427.06, 1.06, 9216, 0, 427.06, 428.987, 1.928, 964, 428.987, 429.836, 0.849, 9216, 0,     3.836,
 423, 237, 425, 425, 426.132, 1.132, 11264, 0, 426.132, 429.361, 3.229, 1162, 429.361, 430.861, 1.5, 11264, 0,     5.861,
 425, 237, 427, 427, 428.084, 1.084, 10240, 0, 428.084, 431.04, 2.956, 1027, 431.04, 431.974, 0.935, 10240, 0,     4.974,
 426, 237, 428, 428, 429.213, 1.213, 11264, 0, 429.213, 431.626, 2.413, 1132, 431.626, 432.998, 1.373, 11264, 0,     4.998,
 427, 237, 429, 429, 430.143, 1.143, 9216, 0, 430.143, 432.878, 2.735, 919, 432.878, 433.836, 0.958, 9216, 0,     4.836,
 428, 237, 430, 430, 431.167, 1.167, 10240, 0, 431.167, 433.689, 2.522, 1032, 433.689, 434.767, 1.078, 10240, 0,     4.767,
 429, 237, 431, 431, 432.3, 1.3, 11264, 0, 432.3, 435.283, 2.983, 1199, 435.283, 436.316, 1.033, 11264, 0,     5.316,
 430, 237, 432, 432, 433.119, 1.119, 8192, 0, 433.119, 435.333, 2.214, 822, 435.333, 437.063, 1.73, 8192, 0,     5.063,
 431, 237, 433, 433, 433.947, 0.947, 8192, 0, 433.947, 436.991, 3.044, 855, 436.991, 437.807, 0.816, 8192, 0,     4.807,
 432, 237, 434, 434, 435.133, 1.133, 11264, 0, 435.133, 437.579, 2.445, 1121, 437.579, 438.832, 1.253, 11264, 0,     4.832,
 434, 237, 436, 436, 437.086, 1.086, 8192, 0, 437.086, 439.215, 2.129, 819, 439.215, 439.965, 0.75, 8192, 0,     3.965,
 433, 237, 435, 435, 436.267, 1.267, 11264, 0, 436.267, 439.271, 3.005, 1138, 439.271, 440.994, 1.722, 11264, 0,     5.994,
 435, 237, 437, 437, 437.914, 0.914, 8192, 0, 437.914, 440.826, 2.913, 805, 440.826, 441.746, 0.92, 8192, 0,     4.746,
 436, 237, 438, 438, 438.825, 0.825, 8192, 0, 438.825, 440.966, 2.141, 844, 440.966, 442.491, 1.525, 8192, 0,     4.491,
 438, 237, 440, 440, 441.056, 1.056, 9216, 0, 441.056, 442.966, 1.91, 956, 442.966, 443.806, 0.84, 9216, 0,     3.806,
 437, 237, 439, 439, 440.135, 1.135, 11264, 0, 440.135, 443.131, 2.996, 1150, 443.131, 444.833, 1.702, 11264, 0,     5.833,
 439, 237, 441, 441, 441.876, 0.876, 8192, 0, 441.876, 444.572, 2.696, 803, 444.572, 445.578, 1.006, 8192, 0,     4.578,
 440, 237, 442, 442, 443.133, 1.133, 11264, 0, 443.133, 445.396, 2.263, 1129, 445.396, 446.602, 1.206, 11264, 0,     4.602,
 441, 237, 443, 443, 444.054, 1.054, 9216, 0, 444.054, 446.418, 2.364, 921, 446.418, 447.44, 1.021, 9216, 0,     4.440,
 442, 237, 444, 444, 445.078, 1.078, 10240, 0, 445.078, 447.563, 2.485, 1082, 447.563, 448.498, 0.935, 10240, 0,     4.498,
 443, 237, 445, 445, 446.209, 1.209, 11264, 0, 446.209, 448.678, 2.469, 1128, 448.678, 449.705, 1.026, 11264, 0,     4.705,
 444, 237, 446, 446, 447.336, 1.336, 11264, 0, 447.336, 449.867, 2.532, 1148, 449.867, 450.895, 1.028, 11264, 0,     4.895,
 445, 237, 447, 447, 448.464, 1.464, 11264, 0, 448.464, 451.035, 2.571, 1175, 451.035, 452.063, 1.028, 11264, 0,     5.063,
 446, 237, 448, 448, 449.393, 1.393, 9216, 0, 449.393, 451.791, 2.398, 958, 451.791, 452.901, 1.11, 9216, 0,     4.901,
 447, 237, 449, 449, 450.314, 1.314, 9216, 0, 450.314, 452.855, 2.541, 909, 452.855, 453.743, 0.888, 9216, 0,     4.743,
 448, 237, 450, 450, 451.34, 1.34, 10240, 0, 451.34, 453.964, 2.623, 1087, 453.964, 454.897, 0.934, 10240, 0,     4.897,
 449, 237, 451, 451, 452.364, 1.364, 10240, 0, 452.364, 454.865, 2.501, 1005, 454.865, 455.828, 0.963, 10240, 0,     4.828,
 450, 237, 452, 452, 453.491, 1.491, 11264, 0, 453.491, 456.326, 2.835, 1182, 456.326, 457.356, 1.03, 11264, 0,     5.356,
 451, 237, 453, 453, 454.316, 1.316, 8192, 0, 454.316, 456.586, 2.271, 859, 456.586, 458.103, 1.517, 8192, 0,     5.103,
 452, 237, 454, 454, 455.442, 1.442, 11264, 0, 455.442, 458.545, 3.103, 1105, 458.545, 459.571, 1.026, 11264, 0,     5.571,
 453, 237, 455, 455, 456.466, 1.466, 10240, 0, 456.466, 458.781, 2.315, 1098, 458.781, 460.503, 1.722, 10240, 0,     5.503,
 455, 237, 457, 457, 458.412, 1.412, 8192, 0, 458.412, 460.511, 2.099, 863, 460.511, 461.267, 0.756, 8192, 0,     4.267,
 454, 237, 456, 456, 457.593, 1.593, 11264, 0, 457.593, 460.915, 3.322, 1182, 460.915, 462.291, 1.377, 11264, 0,     6.291,
 457, 237, 459, 459, 460.357, 1.357, 8192, 0, 460.357, 462.605, 2.247, 841, 462.605, 463.354, 0.749, 8192, 0,     4.354,
 456, 237, 458, 458, 459.538, 1.538, 11264, 0, 459.538, 462.85, 3.312, 1169, 462.85, 464.378, 1.528, 11264, 0,     6.378,
 458, 237, 460, 460, 461.381, 1.381, 10240, 0, 461.381, 464.796, 3.415, 1096, 464.796, 465.735, 0.939, 10240, 0,     5.735,
 459, 237, 461, 461, 462.31, 1.31, 9216, 0, 462.31, 464.826, 2.516, 986, 464.826, 466.575, 1.749, 9216, 0,     5.575,
 461, 237, 463, 463, 464.153, 1.153, 8192, 0, 464.153, 466.624, 2.472, 895, 466.624, 467.372, 0.747, 8192, 0,     4.372,
 460, 237, 462, 462, 463.334, 1.334, 10240, 0, 463.334, 466.984, 3.651, 1094, 466.984, 468.303, 1.318, 10240, 0,     6.303,
 462, 237, 464, 464, 465.287, 1.287, 11264, 0, 465.287, 468.901, 3.613, 1139, 468.901, 469.929, 1.028, 11264, 0,     5.929,
 463, 237, 465, 465, 466.311, 1.311, 10240, 0, 466.311, 469.147, 2.836, 1080, 469.147, 470.867, 1.72, 10240, 0,     5.867,
 464, 237, 466, 466, 467.139, 1.139, 8192, 0, 467.139, 470.537, 3.399, 819, 470.537, 471.62, 1.083, 8192, 0,     5.620,
 465, 237, 467, 467, 468.265, 1.265, 11264, 0, 468.265, 471.461, 3.196, 1155, 471.461, 472.645, 1.183, 11264, 0,     5.645,
 466, 237, 468, 468, 469.187, 1.187, 9216, 0, 469.187, 472.461, 3.274, 963, 472.461, 473.486, 1.025, 9216, 0,     5.486,
 467, 237, 469, 469, 470.016, 1.016, 8192, 0, 470.016, 473.265, 3.25, 899, 473.265, 474.231, 0.965, 8192, 0,     5.231,
 468, 237, 470, 470, 470.938, 0.938, 9216, 0, 470.938, 474.295, 3.357, 917, 474.295, 475.143, 0.848, 9216, 0,     5.143,
 469, 237, 471, 471, 471.937, 0.937, 9216, 0, 471.937, 475.112, 3.175, 921, 475.112, 475.981, 0.869, 9216, 0,     4.981,
 470, 237, 472, 472, 472.825, 0.825, 8192, 0, 472.825, 475.967, 3.142, 834, 475.967, 476.73, 0.762, 8192, 0,     4.730,
 471, 237, 473, 473, 474.133, 1.133, 11264, 0, 474.133, 477.431, 3.299, 1159, 477.431, 478.462, 1.031, 11264, 0,     5.462,
 472, 237, 474, 474, 475.166, 1.166, 10240, 0, 475.166, 478.148, 2.982, 1088, 478.148, 479.403, 1.255, 10240, 0,     5.403,
 473, 237, 475, 475, 476.199, 1.199, 10240, 0, 476.199, 479.474, 3.276, 1017, 479.474, 480.407, 0.933, 10240, 0,     5.407,
 474, 237, 476, 476, 477.325, 1.325, 11264, 0, 477.325, 480.555, 3.23, 1199, 480.555, 481.589, 1.035, 11264, 0,     5.589,
 475, 237, 477, 477, 478.148, 1.148, 8192, 0, 478.148, 481.274, 3.126, 899, 481.274, 482.334, 1.061, 8192, 0,     5.334,
 476, 237, 478, 478, 478.973, 0.973, 8192, 0, 478.973, 482.352, 3.38, 897, 482.352, 483.099, 0.747, 8192, 0,     5.099,
 477, 237, 479, 479, 480.03, 1.03, 10240, 0, 480.03, 483.452, 3.422, 1090, 483.452, 484.387, 0.935, 10240, 0,     5.387,
 478, 237, 480, 480, 481.165, 1.165, 11264, 0, 481.165, 484.647, 3.482, 1146, 484.647, 485.681, 1.035, 11264, 0,     5.681,
 479, 237, 481, 481, 482.197, 1.197, 10240, 0, 482.197, 485.644, 3.447, 1097, 485.644, 486.612, 0.968, 10240, 0,     5.612,
 480, 237, 482, 482, 483.324, 1.324, 11264, 0, 483.324, 486.96, 3.636, 1154, 486.96, 487.989, 1.029, 11264, 0,     5.989,
 481, 237, 483, 483, 484.143, 1.143, 8192, 0, 484.143, 487.409, 3.265, 879, 487.409, 488.734, 1.325, 8192, 0,     5.734,
 482, 237, 484, 484, 485.069, 1.069, 9216, 0, 485.069, 488.956, 3.887, 995, 488.956, 489.796, 0.84, 9216, 0,     5.796,
 483, 237, 485, 485, 485.994, 0.994, 9216, 0, 485.994, 489.305, 3.311, 947, 489.305, 490.634, 1.329, 9216, 0,     5.634,
 485, 237, 487, 487, 488.067, 1.067, 9216, 0, 488.067, 491.13, 3.063, 912, 491.13, 491.979, 0.849, 9216, 0,     4.979,
 484, 237, 486, 486, 487.14, 1.14, 11264, 0, 487.14, 491.199, 4.059, 1121, 491.199, 493.002, 1.804, 11264, 0,     7.002,
 487, 237, 489, 489, 490.221, 1.221, 10240, 0, 490.221, 493.224, 3.003, 1011, 493.224, 494.161, 0.937, 10240, 0,     5.161,
 486, 237, 488, 488, 489.197, 1.197, 11264, 0, 489.197, 493.346, 4.15, 1106, 493.346, 495.189, 1.842, 11264, 0,     7.189,
 489, 237, 491, 491, 492.278, 1.278, 10240, 0, 492.278, 495.356, 3.078, 1004, 495.356, 496.289, 0.933, 10240, 0,     5.289,
 488, 237, 490, 490, 491.245, 1.245, 10240, 0, 491.245, 495.413, 4.168, 1093, 495.413, 497.22, 1.807, 10240, 0,     7.220,
 490, 237, 492, 492, 493.097, 1.097, 8192, 0, 493.097, 497.118, 4.021, 880, 497.118, 497.971, 0.853, 8192, 0,     5.971,
 491, 237, 493, 493, 494.025, 1.025, 9216, 0, 494.025, 497.332, 3.307, 957, 497.332, 498.809, 1.477, 9216, 0,     5.809,
 493, 237, 495, 495, 495.825, 0.825, 8192, 0, 495.825, 498.972, 3.147, 821, 498.972, 499.719, 0.747, 8192, 0,     4.719,
 492, 237, 494, 494, 494.948, 0.948, 9216, 0, 494.948, 498.989, 4.042, 934, 498.989, 500.558, 1.568, 9216, 0,     6.558,
 495, 237, 497, 497, 498.061, 1.061, 9216, 0, 498.061, 500.873, 2.812, 942, 500.873, 501.716, 0.843, 9216, 0,     4.716,
 494, 237, 496, 496, 497.139, 1.139, 11264, 0, 497.139, 501.267, 4.128, 1148, 501.267, 502.74, 1.473, 11264, 0,     6.740,
 496, 237, 498, 498, 499.187, 1.187, 11264, 0, 499.187, 503.082, 3.895, 1101, 503.082, 504.109, 1.026, 11264, 0,     6.109,
 497, 237, 499, 499, 500.314, 1.314, 11264, 0, 500.314, 503.535, 3.222, 1131, 503.535, 505.137, 1.602, 11264, 0,     6.137,
 498, 237, 500, 500, 501.137, 1.137, 8192, 0, 501.137, 504.879, 3.741, 897, 504.879, 505.885, 1.006, 8192, 0,     5.885,
 499, 237, 501, 501, 501.963, 0.963, 8192, 0, 501.963, 505.226, 3.262, 844, 505.226, 506.634, 1.409, 8192, 0,     5.634,
 500, 237, 502, 502, 503.04, 1.04, 10240, 0, 503.04, 506.93, 3.89, 1023, 506.93, 507.864, 0.933, 10240, 0,     5.864,
 501, 237, 503, 503, 504.072, 1.072, 10240, 0, 504.072, 507.406, 3.334, 1086, 507.406, 508.801, 1.396, 10240, 0,     5.801,
 503, 237, 505, 505, 506.126, 1.126, 9216, 0, 506.126, 509.275, 3.149, 933, 509.275, 510.121, 0.846, 9216, 0,     5.121,
 502, 237, 504, 504, 505.198, 1.198, 11264, 0, 505.198, 509.285, 4.087, 1176, 509.285, 511.15, 1.865, 11264, 0,     7.150,
 505, 237, 507, 507, 507.978, 0.978, 8192, 0, 507.978, 511.037, 3.058, 875, 511.037, 511.895, 0.858, 8192, 0,     4.895,
 504, 237, 506, 506, 507.15, 1.15, 10240, 0, 507.15, 511.296, 4.147, 1010, 511.296, 512.825, 1.529, 10240, 0,     6.825,
 506, 237, 508, 508, 508.928, 0.928, 9216, 0, 508.928, 512.88, 3.952, 920, 512.88, 513.719, 0.84, 9216, 0,     5.719,
 507, 237, 509, 509, 509.825, 0.825, 8192, 0, 509.825, 513.091, 3.266, 898, 513.091, 514.464, 1.372, 8192, 0,     5.464,
 508, 237, 510, 510, 511.037, 1.037, 10240, 0, 511.037, 514.99, 3.954, 1053, 514.99, 515.923, 0.933, 10240, 0,     5.923,
 509, 237, 511, 511, 512.171, 1.171, 11264, 0, 512.171, 515.351, 3.181, 1131, 515.351, 516.948, 1.596, 11264, 0,     5.948,
 511, 237, 513, 513, 514.13, 1.13, 8192, 0, 514.13, 517.144, 3.014, 897, 517.144, 517.891, 0.747, 8192, 0,     4.891,
 510, 237, 512, 512, 513.303, 1.303, 11264, 0, 513.303, 517.306, 4.003, 1155, 517.306, 518.915, 1.608, 11264, 0,     6.915,
 512, 237, 514, 514, 514.95, 0.95, 8192, 0, 514.95, 518.747, 3.796, 802, 518.747, 519.66, 0.913, 8192, 0,     5.660,
 513, 237, 515, 515, 515.831, 0.831, 8192, 0, 515.831, 519.02, 3.189, 851, 519.02, 520.411, 1.391, 8192, 0,     5.411,
 514, 237, 516, 516, 517.132, 1.132, 11264, 0, 517.132, 521.008, 3.876, 1129, 521.008, 522.039, 1.031, 11264, 0,     6.039,
 515, 237, 517, 517, 518.156, 1.156, 10240, 0, 518.156, 521.187, 3.03, 1083, 521.187, 522.975, 1.788, 10240, 0,     5.975,
 516, 237, 518, 518, 518.975, 0.975, 8192, 0, 518.975, 522.699, 3.724, 842, 522.699, 523.725, 1.026, 8192, 0,     5.725,
 517, 237, 519, 519, 520.132, 1.132, 11264, 0, 520.132, 523.427, 3.295, 1120, 523.427, 524.752, 1.325, 11264, 0,     5.752,
 518, 237, 520, 520, 521.259, 1.259, 11264, 0, 521.259, 525.014, 3.755, 1155, 525.014, 526.047, 1.033, 11264, 0,     6.047,
 519, 237, 521, 521, 522.292, 1.292, 10240, 0, 522.292, 525.487, 3.196, 1024, 525.487, 526.985, 1.497, 10240, 0,     5.985,
 520, 237, 522, 522, 523.111, 1.111, 8192, 0, 523.111, 526.757, 3.646, 872, 526.757, 527.732, 0.975, 8192, 0,     5.732,
 521, 237, 523, 523, 524.032, 1.032, 9216, 0, 524.032, 527.386, 3.354, 947, 527.386, 528.572, 1.186, 9216, 0,     5.572,
 522, 237, 524, 524, 525.162, 1.162, 11264, 0, 525.162, 529.09, 3.927, 1167, 529.09, 530.116, 1.027, 11264, 0,     6.116,
 523, 237, 525, 525, 526.29, 1.29, 11264, 0, 526.29, 529.677, 3.387, 1139, 529.677, 531.142, 1.465, 11264, 0,     6.142,
 524, 237, 526, 526, 527.416, 1.416, 11264, 0, 527.416, 531.476, 4.06, 1194, 531.476, 532.504, 1.029, 11264, 0,     6.504,
 525, 237, 527, 527, 528.338, 1.338, 9216, 0, 528.338, 531.519, 3.181, 918, 531.519, 533.346, 1.827, 9216, 0,     6.346,
 527, 237, 529, 529, 530.189, 1.189, 9216, 0, 530.189, 533.406, 3.217, 944, 533.406, 534.247, 0.841, 9216, 0,     5.247,
 526, 237, 528, 528, 529.265, 1.265, 9216, 0, 529.265, 533.463, 4.198, 987, 533.463, 535.085, 1.622, 9216, 0,     7.085,
 529, 237, 531, 531, 532.141, 1.141, 8192, 0, 532.141, 535.109, 2.969, 823, 535.109, 535.857, 0.748, 8192, 0,     4.857,
 528, 237, 530, 530, 531.315, 1.315, 11264, 0, 531.315, 535.687, 4.372, 1140, 535.687, 536.891, 1.204, 11264, 0,     6.891,
 530, 237, 532, 532, 533.07, 1.07, 9216, 0, 533.07, 536.992, 3.923, 942, 536.992, 537.834, 0.842, 9216, 0,     5.834,
 531, 237, 533, 533, 533.991, 0.991, 9216, 0, 533.991, 537.566, 3.574, 940, 537.566, 538.672, 1.107, 9216, 0,     5.672,
 532, 237, 534, 534, 535.03, 1.03, 10240, 0, 535.03, 539.153, 4.122, 1081, 539.153, 540.087, 0.935, 10240, 0,     6.087,
 533, 237, 535, 535, 536.161, 1.161, 11264, 0, 536.161, 539.944, 3.783, 1189, 539.944, 541.113, 1.169, 11264, 0,     6.113,
 534, 237, 536, 536, 537.082, 1.082, 9216, 0, 537.082, 541.06, 3.977, 952, 541.06, 541.95, 0.891, 9216, 0,     5.950,
 535, 237, 537, 537, 538.114, 1.114, 10240, 0, 538.114, 542.127, 4.013, 1091, 542.127, 543.066, 0.939, 10240, 0,     6.066,
 536, 237, 538, 538, 538.937, 0.937, 8192, 0, 538.937, 542.797, 3.86, 869, 542.797, 543.811, 1.014, 8192, 0,     5.811,
 537, 237, 539, 539, 539.828, 0.828, 8192, 0, 539.828, 543.728, 3.9, 801, 543.728, 544.558, 0.83, 8192, 0,     5.558,
 538, 237, 540, 540, 540.927, 0.927, 9216, 0, 540.927, 544.639, 3.712, 921, 544.639, 545.481, 0.842, 9216, 0,     5.481,
 539, 237, 541, 541, 541.825, 0.825, 8192, 0, 541.825, 545.429, 3.604, 847, 545.429, 546.23, 0.801, 8192, 0,     5.230,
 540, 237, 542, 542, 542.927, 0.927, 9216, 0, 542.927, 546.589, 3.662, 971, 546.589, 547.43, 0.841, 9216, 0,     5.430,
 541, 237, 543, 543, 544.132, 1.132, 11264, 0, 544.132, 547.747, 3.614, 1155, 547.747, 548.773, 1.026, 11264, 0,     5.773,
 542, 237, 544, 544, 545.054, 1.054, 9216, 0, 545.054, 548.557, 3.503, 984, 548.557, 549.612, 1.056, 9216, 0,     5.612,
 543, 237, 545, 545, 546.18, 1.18, 11264, 0, 546.18, 550.118, 3.938, 1183, 550.118, 551.149, 1.032, 11264, 0,     6.149,
 544, 237, 546, 546, 547.306, 1.306, 11264, 0, 547.306, 550.938, 3.632, 1191, 550.938, 552.175, 1.236, 11264, 0,     6.175,
 545, 237, 547, 547, 548.33, 1.33, 10240, 0, 548.33, 552.299, 3.969, 1090, 552.299, 553.234, 0.935, 10240, 0,     6.234,
 546, 237, 548, 548, 549.458, 1.458, 11264, 0, 549.458, 553.228, 3.771, 1145, 553.228, 554.258, 1.03, 11264, 0,     6.258,
