Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 241, 504, 504, 573.404, 69.404, 8192, 0, 573.404, 575.473, 2.069, 1339, 575.473, 577.757, 2.284, 6144, 0, 577.757, 580.591, 2.834, 900, 580.591, 581.286, 0.695, 8192, 0,    77.286,
 503, 241, 505, 505, 574.859, 69.859, 11264, 0, 574.859, 577.2, 2.341, 1767, 577.2, 579.117, 1.917, 8192, 0, 579.117, 581.556, 2.44, 1200, 581.556, 582.532, 0.976, 10240, 0,    77.532,
 504, 241, 506, 506, 575.804, 69.804, 9216, 0, 575.804, 577.752, 1.949, 1362, 577.752, 580.001, 2.249, 6144, 0, 580.001, 582.269, 2.268, 900, 582.269, 583.649, 1.381, 8192, 0,    77.649,
 506, 241, 508, 508, 577.815, 69.815, 8192, 0, 577.815, 579.698, 1.883, 1277, 579.698, 581.028, 1.33, 6144, 0, 581.028, 583.262, 2.234, 900, 583.262, 584.571, 1.309, 8192, 0,    76.571,
 505, 241, 507, 507, 576.887, 69.887, 11264, 0, 576.887, 579.831, 2.945, 1793, 579.831, 582.067, 2.235, 8192, 0, 582.067, 584.384, 2.318, 1200, 584.384, 585.997, 1.612, 10240, 0,    78.997,
 508, 241, 510, 510, 579.688, 69.688, 8192, 0, 579.688, 581.569, 1.881, 1290, 581.569, 582.93, 1.361, 6144, 0, 582.93, 584.791, 1.861, 900, 584.791, 587.003, 2.212, 8192, 0,    77.003,
 507, 241, 509, 509, 578.916, 69.916, 11264, 0, 578.916, 581.986, 3.07, 1688, 581.986, 584.104, 2.118, 8192, 0, 584.104, 586.701, 2.597, 1200, 586.701, 587.961, 1.26, 10240, 0,    78.961,
 509, 241, 511, 511, 580.73, 69.73, 10240, 0, 580.73, 583.7, 2.97, 1575, 583.7, 585.175, 1.476, 7168, 0, 585.175, 587.281, 2.106, 1050, 587.281, 588.789, 1.508, 9216, 0,    77.789,
 510, 241, 512, 512, 582.148, 70.148, 11264, 0, 582.148, 584.494, 2.346, 1747, 584.494, 586.653, 2.159, 8192, 0, 586.653, 589.127, 2.474, 1200, 589.127, 590.199, 1.072, 10240, 0,    78.199,
 511, 241, 513, 513, 582.916, 69.916, 8192, 0, 582.916, 585.531, 2.615, 1255, 585.531, 587.98, 2.449, 6144, 0, 587.98, 589.538, 1.558, 900, 589.538, 591.028, 1.49, 8192, 0,    78.028,
 512, 241, 514, 514, 583.953, 69.953, 11264, 0, 583.953, 587.196, 3.244, 1737, 587.196, 589.064, 1.867, 8192, 0, 589.064, 591.408, 2.344, 1200, 591.408, 592.756, 1.349, 10240, 0,    78.756,
 513, 241, 515, 515, 584.716, 69.716, 8192, 0, 584.716, 587.622, 2.906, 1349, 587.622, 590.029, 2.407, 6144, 0, 590.029, 591.697, 1.668, 900, 591.697, 593.75, 2.053, 8192, 0,    78.750,
 514, 241, 516, 516, 585.795, 69.795, 11264, 0, 585.795, 589.38, 3.585, 1670, 589.38, 591.071, 1.69, 8192, 0, 591.071, 594.451, 3.38, 1200, 594.451, 595.465, 1.014, 10240, 0,    79.465,
 515, 241, 517, 517, 586.649, 69.649, 9216, 0, 586.649, 589.555, 2.907, 1498, 589.555, 591.905, 2.349, 7168, 0, 591.905, 594.864, 2.96, 1050, 594.864, 596.539, 1.674, 9216, 0,    79.539,
 516, 241, 518, 518, 587.494, 69.494, 9216, 0, 587.494, 591.022, 3.528, 1366, 591.022, 592.72, 1.698, 6144, 0, 592.72, 596.643, 3.923, 900, 596.643, 597.467, 0.825, 8192, 0,    79.467,
 517, 241, 519, 519, 588.415, 69.415, 8192, 0, 588.415, 591.111, 2.695, 1277, 591.111, 593.771, 2.661, 6144, 0, 593.771, 596.942, 3.171, 900, 596.942, 598.357, 1.415, 8192, 0,    79.357,
 518, 241, 520, 520, 589.434, 69.434, 9216, 0, 589.434, 593.09, 3.656, 1442, 593.09, 594.779, 1.689, 7168, 0, 594.779, 599.052, 4.273, 1050, 599.052, 600.178, 1.126, 9216, 0,    80.178,
 519, 241, 521, 521, 590.488, 69.488, 10240, 0, 590.488, 593.339, 2.851, 1536, 593.339, 595.668, 2.328, 7168, 0, 595.668, 599.441, 3.773, 1050, 599.441, 600.983, 1.543, 9216, 0,    79.983,
 520, 241, 522, 522, 591.857, 69.857, 10240, 0, 591.857, 595.155, 3.298, 1502, 595.155, 596.529, 1.373, 7168, 0, 596.529, 601.263, 4.734, 1050, 601.263, 602.042, 0.779, 9216, 0,    80.042,
 521, 241, 523, 523, 593.277, 70.277, 10240, 0, 593.277, 595.571, 2.294, 1640, 595.571, 597.517, 1.945, 8192, 0, 597.517, 601.777, 4.261, 1200, 601.777, 602.911, 1.134, 10240, 0,    79.911,
 522, 241, 524, 524, 594.348, 70.348, 9216, 0, 594.348, 597.012, 2.664, 1443, 597.012, 598.471, 1.458, 7168, 0, 598.471, 603.238, 4.767, 1050, 603.238, 604.239, 1.001, 9216, 0,    80.239,
 523, 241, 525, 525, 595.211, 70.211, 8192, 0, 595.211, 597.184, 1.973, 1295, 597.184, 599.518, 2.334, 6144, 0, 599.518, 603.634, 4.116, 900, 603.634, 604.927, 1.292, 8192, 0,    79.927,
 525, 241, 527, 527, 597.296, 70.296, 8192, 0, 597.296, 599, 1.704, 1271, 599, 600.594, 1.594, 6144, 0, 600.594, 605.384, 4.791, 900, 605.384, 606.583, 1.199, 8192, 0,    79.583,
 524, 241, 526, 526, 596.364, 70.364, 10240, 0, 596.364, 599.02, 2.656, 1524, 599.02, 601.64, 2.62, 7168, 0, 601.64, 606.167, 4.527, 1050, 606.167, 607.623, 1.456, 9216, 0,    81.623,
 526, 241, 528, 528, 598.301, 70.301, 8192, 0, 598.301, 600.576, 2.276, 1219, 600.576, 602.517, 1.941, 6144, 0, 602.517, 607.429, 4.912, 900, 607.429, 608.34, 0.911, 8192, 0,    80.340,
 527, 241, 529, 529, 599.092, 70.092, 8192, 0, 599.092, 600.824, 1.732, 1337, 600.824, 603.269, 2.445, 6144, 0, 603.269, 607.897, 4.628, 900, 607.897, 609.066, 1.169, 8192, 0,    80.066,
 528, 241, 530, 530, 600.095, 70.095, 9216, 0, 600.095, 602.445, 2.35, 1426, 602.445, 604.241, 1.796, 7168, 0, 604.241, 609.362, 5.12, 1050, 609.362, 610.58, 1.219, 9216, 0,    80.580,
 529, 241, 531, 531, 601.146, 70.146, 10240, 0, 601.146, 603.265, 2.119, 1600, 603.265, 605.392, 2.127, 8192, 0, 605.392, 610.346, 4.953, 1200, 610.346, 611.614, 1.268, 10240, 0,    80.614,
 530, 241, 532, 532, 602.037, 70.037, 8192, 0, 602.037, 604.403, 2.366, 1337, 604.403, 606.122, 1.719, 6144, 0, 606.122, 611.235, 5.114, 900, 611.235, 612.395, 1.159, 8192, 0,    80.395,
 531, 241, 533, 533, 602.907, 69.907, 9216, 0, 602.907, 605.386, 2.479, 1452, 605.386, 607.114, 1.728, 7168, 0, 607.114, 612.337, 5.223, 1050, 612.337, 613.358, 1.021, 9216, 0,    80.358,
 532, 241, 534, 534, 603.853, 69.853, 9216, 0, 603.853, 606.287, 2.434, 1440, 606.287, 608.112, 1.824, 7168, 0, 608.112, 613.126, 5.015, 1050, 613.126, 614.432, 1.305, 9216, 0,    80.432,
 533, 241, 535, 535, 604.772, 69.772, 9216, 0, 604.772, 607.267, 2.495, 1383, 607.267, 608.997, 1.73, 6144, 0, 608.997, 614.165, 5.168, 900, 614.165, 615.218, 1.053, 8192, 0,    80.218,
 534, 241, 536, 536, 605.54, 69.54, 8192, 0, 605.54, 608.207, 2.667, 1317, 608.207, 609.782, 1.576, 6144, 0, 609.782, 615.561, 5.779, 900, 615.561, 616.317, 0.756, 8192, 0,    80.317,
 535, 241, 537, 537, 607.017, 70.017, 11264, 0, 607.017, 609.482, 2.466, 1697, 609.482, 610.806, 1.324, 8192, 0, 610.806, 617.146, 6.34, 1200, 617.146, 618.132, 0.986, 10240, 0,    81.132,
 536, 241, 538, 538, 608.401, 70.401, 11264, 0, 608.401, 610.551, 2.15, 1712, 610.551, 611.816, 1.265, 8192, 0, 611.816, 617.969, 6.153, 1200, 617.969, 619.278, 1.309, 10240, 0,    81.278,
 537, 241, 539, 539, 609.384, 70.384, 9216, 0, 609.384, 611.275, 1.89, 1361, 611.275, 612.617, 1.342, 6144, 0, 612.617, 619.046, 6.43, 900, 619.046, 620.215, 1.169, 8192, 0,    81.215,
 538, 241, 540, 540, 610.541, 70.541, 11264, 0, 610.541, 613.144, 2.602, 1792, 613.144, 614.375, 1.231, 8192, 0, 614.375, 620.637, 6.263, 1200, 620.637, 621.712, 1.075, 10240, 0,    81.712,
 539, 241, 541, 541, 611.752, 70.752, 11264, 0, 611.752, 614.305, 2.553, 1674, 614.305, 615.541, 1.235, 8192, 0, 615.541, 621.597, 6.056, 1200, 621.597, 623.039, 1.442, 10240, 0,    82.039,
 540, 241, 542, 542, 612.974, 70.974, 10240, 0, 612.974, 615.486, 2.512, 1519, 615.486, 616.625, 1.139, 7168, 0, 616.625, 623.174, 6.548, 1050, 623.174, 624.324, 1.15, 9216, 0,    82.324,
 541, 241, 543, 543, 614.398, 71.398, 11264, 0, 614.398, 616.959, 2.561, 1767, 616.959, 618.195, 1.236, 8192, 0, 618.195, 624.669, 6.474, 1200, 624.669, 625.934, 1.265, 10240, 0,    82.934,
 542, 241, 544, 544, 615.367, 71.367, 8192, 0, 615.367, 617.178, 1.811, 1201, 617.178, 619.036, 1.859, 6144, 0, 619.036, 625.378, 6.342, 900, 625.378, 626.888, 1.51, 8192, 0,    82.888,
 543, 241, 545, 545, 616.452, 71.452, 11264, 0, 616.452, 619.22, 2.768, 1705, 619.22, 620.261, 1.041, 8192, 0, 620.261, 627.582, 7.321, 1200, 627.582, 628.591, 1.009, 10240, 0,    83.591,
 544, 241, 546, 546, 617.612, 71.612, 10240, 0, 617.612, 619.621, 2.008, 1557, 619.621, 621.1, 1.479, 7168, 0, 621.1, 627.91, 6.81, 1050, 627.91, 629.54, 1.63, 9216, 0,    83.540,
 545, 241, 547, 547, 619.01, 72.01, 11264, 0, 619.01, 621.574, 2.564, 1661, 621.574, 622.92, 1.345, 8192, 0, 622.92, 630.408, 7.488, 1200, 630.408, 631.8, 1.392, 10240, 0,    84.800,
 546, 241, 548, 548, 620.004, 72.004, 10240, 0, 620.004, 622.285, 2.281, 1613, 622.285, 624.075, 1.79, 8192, 0, 624.075, 630.935, 6.859, 1200, 630.935, 632.875, 1.94, 10240, 0,    84.875,
 547, 241, 549, 549, 621.147, 72.147, 10240, 0, 621.147, 623.751, 2.605, 1569, 623.751, 625.144, 1.393, 7168, 0, 625.144, 632.618, 7.473, 1050, 632.618, 633.784, 1.166, 9216, 0,    84.784,
 548, 241, 550, 550, 621.957, 71.957, 8192, 0, 621.957, 624.017, 2.06, 1221, 624.017, 626.165, 2.148, 6144, 0, 626.165, 632.638, 6.473, 900, 632.638, 634.6, 1.963, 8192, 0,    84.600,
 549, 241, 551, 551, 623.323, 72.323, 11264, 0, 623.323, 626.084, 2.761, 1738, 626.084, 627.411, 1.327, 8192, 0, 627.411, 635.029, 7.618, 1200, 635.029, 636.4, 1.371, 10240, 0,    85.400,
 550, 241, 552, 552, 624.758, 72.758, 11264, 0, 624.758, 627.04, 2.282, 1747, 627.04, 628.39, 1.35, 8192, 0, 628.39, 635.069, 6.679, 1200, 635.069, 637.305, 2.236, 10240, 0,    85.305,
 551, 241, 553, 553, 625.648, 72.648, 8192, 0, 625.648, 627.815, 2.167, 1335, 627.815, 629.146, 1.332, 6144, 0, 629.146, 636.674, 7.528, 900, 636.674, 638, 1.326, 8192, 0,    85.000,
 552, 241, 554, 554, 626.912, 72.912, 10240, 0, 626.912, 629.111, 2.2, 1569, 629.111, 630.071, 0.96, 7168, 0, 630.071, 636.923, 6.852, 1050, 636.923, 638.976, 2.053, 9216, 0,    84.976,
 553, 241, 555, 555, 627.805, 72.805, 8192, 0, 627.805, 629.486, 1.681, 1206, 629.486, 630.921, 1.435, 6144, 0, 630.921, 638.779, 7.858, 900, 638.779, 639.862, 1.083, 8192, 0,    84.862,
 554, 241, 556, 556, 628.688, 72.688, 9216, 0, 628.688, 631.165, 2.478, 1434, 631.165, 632.425, 1.26, 7168, 0, 632.425, 639.426, 7.001, 1050, 639.426, 640.792, 1.366, 9216, 0,    84.792,
 555, 241, 557, 557, 629.648, 72.648, 10240, 0, 629.648, 631.931, 2.283, 1617, 631.931, 633.64, 1.709, 8192, 0, 633.64, 641.348, 7.707, 1200, 641.348, 642.448, 1.1, 10240, 0,    85.448,
 556, 241, 558, 558, 630.543, 72.543, 9216, 0, 630.543, 633.012, 2.469, 1385, 633.012, 634.715, 1.703, 6144, 0, 634.715, 641.358, 6.642, 900, 641.358, 643.394, 2.037, 8192, 0,    85.394,
 557, 241, 559, 559, 631.438, 72.438, 8192, 0, 631.438, 633.647, 2.209, 1290, 633.647, 635.63, 1.983, 6144, 0, 635.63, 643.003, 7.372, 900, 643.003, 644.224, 1.222, 8192, 0,    85.224,
 558, 241, 560, 560, 632.634, 72.634, 8192, 0, 632.634, 634.7, 2.066, 1254, 634.7, 636.471, 1.771, 6144, 0, 636.471, 643.013, 6.541, 900, 643.013, 644.96, 1.948, 8192, 0,    84.960,
 559, 241, 561, 561, 633.861, 72.861, 10240, 0, 633.861, 636.042, 2.181, 1569, 636.042, 637.417, 1.375, 7168, 0, 637.417, 645.245, 7.828, 1050, 645.245, 646.213, 0.969, 9216, 0,    85.213,
 560, 241, 562, 562, 634.778, 72.778, 9216, 0, 634.778, 636.852, 2.074, 1467, 636.852, 638.632, 1.78, 7168, 0, 638.632, 645.255, 6.623, 1050, 645.255, 647.261, 2.006, 9216, 0,    85.261,
 562, 241, 564, 564, 637.28, 73.28, 8192, 0, 637.28, 638.924, 1.644, 1309, 638.924, 640.717, 1.794, 6144, 0, 640.717, 647.303, 6.585, 900, 647.303, 648.018, 0.715, 8192, 0,    84.018,
 561, 241, 563, 563, 636.139, 73.139, 11264, 0, 636.139, 638.396, 2.257, 1702, 638.396, 639.817, 1.421, 8192, 0, 639.817, 647.828, 8.011, 1200, 647.828, 649.184, 1.356, 10240, 0,    86.184,
 563, 241, 565, 565, 638.603, 73.603, 11264, 0, 638.603, 641.036, 2.433, 1670, 641.036, 642.393, 1.357, 8192, 0, 642.393, 649.346, 6.953, 1200, 649.346, 650.581, 1.235, 10240, 0,    85.581,
 564, 241, 566, 566, 639.724, 73.724, 9216, 0, 639.724, 641.88, 2.157, 1399, 641.88, 643.231, 1.351, 6144, 0, 643.231, 649.346, 6.115, 900, 649.346, 651.389, 2.043, 8192, 0,    85.389,
 565, 241, 567, 567, 640.601, 73.601, 8192, 0, 640.601, 642.672, 2.071, 1215, 642.672, 644.453, 1.78, 6144, 0, 644.453, 650.898, 6.445, 900, 650.898, 652.642, 1.745, 8192, 0,    85.642,
 566, 241, 568, 568, 641.654, 73.654, 10240, 0, 641.654, 644.012, 2.358, 1530, 644.012, 645.86, 1.848, 7168, 0, 645.86, 651.149, 5.289, 1050, 651.149, 653.677, 2.528, 9216, 0,    85.677,
 567, 241, 569, 569, 643.297, 74.297, 11264, 0, 643.297, 645.453, 2.156, 1678, 645.453, 646.947, 1.493, 8192, 0, 646.947, 653.052, 6.105, 1200, 653.052, 654.743, 1.692, 10240, 0,    85.743,
 568, 241, 570, 570, 644.651, 74.651, 11264, 0, 644.651, 646.964, 2.313, 1708, 646.964, 648.148, 1.184, 8192, 0, 648.148, 653.305, 5.157, 1200, 653.305, 655.971, 2.666, 10240, 0,    85.971,
 569, 241, 571, 571, 646.029, 75.029, 11264, 0, 646.029, 648.42, 2.391, 1776, 648.42, 649.634, 1.214, 8192, 0, 649.634, 655.223, 5.589, 1200, 655.223, 657.334, 2.111, 10240, 0,    86.334,
 570, 241, 572, 572, 647.228, 75.228, 11264, 0, 647.228, 649.713, 2.485, 1747, 649.713, 651.125, 1.413, 8192, 0, 651.125, 655.528, 4.403, 1200, 655.528, 658.453, 2.925, 10240, 0,    86.453,
 571, 241, 573, 573, 648.244, 75.244, 10240, 0, 648.244, 650.71, 2.467, 1598, 650.71, 652.312, 1.601, 7168, 0, 652.312, 657.583, 5.272, 1050, 657.583, 659.414, 1.83, 9216, 0,    86.414,
 572, 241, 574, 574, 649.577, 75.577, 10240, 0, 649.577, 651.651, 2.074, 1505, 651.651, 653.779, 2.128, 7168, 0, 653.779, 657.82, 4.041, 1050, 657.82, 660.373, 2.553, 9216, 0,    86.373,
 574, 241, 576, 576, 651.545, 75.545, 8192, 0, 651.545, 653.319, 1.773, 1256, 653.319, 655.826, 2.507, 6144, 0, 655.826, 659.62, 3.795, 900, 659.62, 661.43, 1.81, 8192, 0,    85.430,
 573, 241, 575, 575, 650.571, 75.571, 9216, 0, 650.571, 652.572, 2.001, 1410, 652.572, 655.062, 2.49, 7168, 0, 655.062, 659.63, 4.568, 1050, 659.63, 662.307, 2.676, 9216, 0,    87.307,
 575, 241, 577, 577, 652.428, 75.428, 9216, 0, 652.428, 654.364, 1.936, 1354, 654.364, 656.836, 2.472, 6144, 0, 656.836, 661.38, 4.544, 900, 661.38, 663.19, 1.81, 8192, 0,    86.190,
 576, 241, 578, 578, 653.289, 75.289, 9216, 0, 653.289, 655.321, 2.032, 1445, 655.321, 658.144, 2.822, 7168, 0, 658.144, 661.655, 3.512, 1050, 661.655, 664.213, 2.558, 9216, 0,    86.213,
 577, 241, 579, 579, 654.173, 75.173, 9216, 0, 654.173, 656.305, 2.132, 1396, 656.305, 659.095, 2.79, 6144, 0, 659.095, 663.034, 3.939, 900, 663.034, 665.286, 2.252, 8192, 0,    86.286,
 578, 241, 580, 580, 655.361, 75.361, 11264, 0, 655.361, 657.63, 2.269, 1685, 657.63, 660.158, 2.528, 8192, 0, 660.158, 663.849, 3.691, 1200, 663.849, 666.245, 2.396, 10240, 0,    86.245,
 579, 241, 581, 581, 656.263, 75.263, 9216, 0, 656.263, 658.156, 1.893, 1391, 658.156, 661.017, 2.861, 6144, 0, 661.017, 664.649, 3.632, 900, 664.649, 667.052, 2.403, 8192, 0,    86.052,
 580, 241, 582, 582, 657.214, 75.214, 8192, 0, 657.214, 659.262, 2.048, 1218, 659.262, 661.898, 2.636, 6144, 0, 661.898, 665.846, 3.948, 900, 665.846, 667.82, 1.974, 8192, 0,    85.820,
 581, 241, 583, 583, 658.264, 75.264, 10240, 0, 658.264, 660.18, 1.916, 1510, 660.18, 662.858, 2.677, 7168, 0, 662.858, 667.317, 4.459, 1050, 667.317, 668.602, 1.285, 9216, 0,    85.602,
 582, 241, 584, 584, 659.484, 75.484, 10240, 0, 659.484, 661.456, 1.971, 1560, 661.456, 663.819, 2.363, 7168, 0, 663.819, 668.095, 4.276, 1050, 668.095, 669.446, 1.351, 9216, 0,    85.446,
 583, 241, 585, 585, 660.669, 75.669, 11264, 0, 660.669, 662.729, 2.06, 1650, 662.729, 665.139, 2.41, 8192, 0, 665.139, 669.515, 4.376, 1200, 669.515, 670.539, 1.024, 10240, 0,    85.539,
 584, 241, 586, 586, 661.855, 75.855, 11264, 0, 661.855, 664.337, 2.482, 1776, 664.337, 666.411, 2.074, 8192, 0, 666.411, 670.289, 3.878, 1200, 670.289, 671.469, 1.18, 10240, 0,    85.469,
 585, 241, 587, 587, 663.084, 76.084, 11264, 0, 663.084, 665.644, 2.559, 1729, 665.644, 668.182, 2.538, 8192, 0, 668.182, 671.577, 3.395, 1200, 671.577, 672.495, 0.918, 10240, 0,    85.495,
 586, 241, 588, 588, 664.189, 76.189, 11264, 0, 664.189, 666.682, 2.492, 1756, 666.682, 669.629, 2.948, 8192, 0, 669.629, 672.592, 2.962, 1200, 672.592, 673.495, 0.903, 10240, 0,    85.495,
 587, 241, 589, 589, 665.294, 76.294, 10240, 0, 665.294, 667.679, 2.385, 1612, 667.679, 671.031, 3.352, 8192, 0, 671.031, 674.022, 2.991, 1200, 674.022, 674.912, 0.89, 10240, 0,    85.912,
 588, 241, 590, 590, 666.529, 76.529, 8192, 0, 666.529, 668.512, 1.983, 1327, 668.512, 671.914, 3.401, 6144, 0, 671.914, 674.348, 2.434, 900, 674.348, 675.614, 1.266, 8192, 0,    85.614,
 589, 241, 591, 591, 667.841, 76.841, 9216, 0, 667.841, 669.768, 1.927, 1423, 669.768, 672.804, 3.036, 7168, 0, 672.804, 676.248, 3.445, 1050, 676.248, 677.103, 0.855, 9216, 0,    86.103,
 590, 241, 592, 592, 668.893, 76.893, 8192, 0, 668.893, 670.437, 1.545, 1283, 670.437, 673.808, 3.37, 6144, 0, 673.808, 676.291, 2.483, 900, 676.291, 678.068, 1.777, 8192, 0,    86.068,
 591, 241, 593, 593, 669.938, 76.938, 9216, 0, 669.938, 671.659, 1.721, 1364, 671.659, 674.686, 3.026, 6144, 0, 674.686, 678.489, 3.803, 900, 678.489, 679.322, 0.834, 8192, 0,    86.322,
 592, 241, 594, 594, 671.122, 77.122, 10240, 0, 671.122, 673.127, 2.004, 1600, 673.127, 675.762, 2.635, 8192, 0, 675.762, 678.984, 3.222, 1200, 678.984, 680.248, 1.265, 10240, 0,    86.248,
 593, 241, 595, 595, 672.015, 77.015, 9216, 0, 672.015, 673.829, 1.815, 1379, 673.829, 676.522, 2.693, 6144, 0, 676.522, 680.001, 3.479, 900, 680.001, 681.06, 1.059, 8192, 0,    86.060,
 594, 241, 596, 596, 673.176, 77.176, 11264, 0, 673.176, 675.616, 2.439, 1745, 675.616, 677.533, 1.917, 8192, 0, 677.533, 681.184, 3.651, 1200, 681.184, 682.053, 0.869, 10240, 0,    86.053,
 595, 241, 597, 597, 674.609, 77.609, 10240, 0, 674.609, 676.59, 1.981, 1509, 676.59, 678.489, 1.898, 7168, 0, 678.489, 682.068, 3.58, 1050, 682.068, 682.971, 0.903, 9216, 0,    85.971,
 596, 241, 598, 598, 675.715, 77.715, 9216, 0, 675.715, 677.452, 1.737, 1415, 677.452, 679.568, 2.116, 7168, 0, 679.568, 683.614, 4.046, 1050, 683.614, 684.711, 1.096, 9216, 0,    86.711,
 597, 241, 599, 599, 677.18, 78.18, 11264, 0, 677.18, 679.352, 2.172, 1716, 679.352, 680.714, 1.363, 8192, 0, 680.714, 685.31, 4.595, 1200, 685.31, 686.302, 0.992, 10240, 0,    87.302,
 598, 241, 600, 600, 678.077, 78.077, 8192, 0, 678.077, 679.864, 1.787, 1318, 679.864, 681.661, 1.797, 6144, 0, 681.661, 686.012, 4.351, 900, 686.012, 687.027, 1.015, 8192, 0,    87.027,
 599, 241, 601, 601, 679.182, 78.182, 10240, 0, 679.182, 681.881, 2.699, 1648, 681.881, 683.208, 1.327, 8192, 0, 683.208, 687.538, 4.33, 1200, 687.538, 688.585, 1.047, 10240, 0,    87.585,
 600, 241, 603, 603, 680.162, 77.162, 8192, 0, 680.162, 682.316, 2.154, 1341, 682.316, 684.044, 1.728, 6144, 0, 684.044, 687.606, 3.562, 900, 687.606, 689.819, 2.213, 8192, 0,    86.819,
 602, 241, 605, 605, 682.651, 77.651, 10240, 0, 682.651, 684.75, 2.099, 1553, 684.75, 686.913, 2.163, 7168, 0, 686.913, 690.041, 3.128, 1050, 690.041, 691.215, 1.174, 9216, 0,    86.215,
 601, 241, 604, 604, 681.334, 77.334, 11264, 0, 681.334, 684.298, 2.963, 1696, 684.298, 685.777, 1.479, 8192, 0, 685.777, 690.377, 4.6, 1200, 690.377, 692.363, 1.986, 10240, 0,    88.363,
 603, 241, 606, 606, 683.579, 77.579, 9216, 0, 683.579, 686.386, 2.807, 1436, 686.386, 688.144, 1.758, 7168, 0, 688.144, 692.766, 4.622, 1050, 692.766, 693.992, 1.226, 9216, 0,    87.992,
 604, 241, 607, 607, 685.129, 78.129, 11264, 0, 685.129, 687.835, 2.707, 1783, 687.835, 689.196, 1.36, 8192, 0, 689.196, 693.533, 4.337, 1200, 693.533, 695.134, 1.601, 10240, 0,    88.134,
 605, 241, 608, 608, 686.26, 78.26, 11264, 0, 686.26, 689.142, 2.882, 1739, 689.142, 690.377, 1.235, 8192, 0, 690.377, 696.179, 5.803, 1200, 696.179, 697.223, 1.043, 10240, 0,    89.223,
 606, 241, 609, 609, 687.386, 78.386, 10240, 0, 687.386, 690.44, 3.054, 1543, 690.44, 691.467, 1.027, 7168, 0, 691.467, 696.589, 5.122, 1050, 696.589, 698.397, 1.808, 9216, 0,    89.397,
 607, 241, 610, 610, 688.58, 78.58, 9216, 0, 688.58, 691.222, 2.641, 1352, 691.222, 692.533, 1.311, 6144, 0, 692.533, 698.485, 5.952, 900, 698.485, 699.346, 0.86, 8192, 0,    89.346,
 608, 241, 611, 611, 689.91, 78.91, 11264, 0, 689.91, 692.739, 2.829, 1795, 692.739, 694.081, 1.342, 8192, 0, 694.081, 699.248, 5.167, 1200, 699.248, 700.372, 1.124, 10240, 0,    89.372,
 609, 241, 612, 612, 690.982, 78.982, 9216, 0, 690.982, 692.979, 1.997, 1356, 692.979, 695.037, 2.057, 6144, 0, 695.037, 700.345, 5.308, 900, 700.345, 701.162, 0.817, 8192, 0,    89.162,
 610, 241, 613, 613, 692.064, 79.064, 8192, 0, 692.064, 694.481, 2.417, 1237, 694.481, 696.118, 1.637, 6144, 0, 696.118, 701.2, 5.081, 900, 701.2, 701.966, 0.766, 8192, 0,    88.966,
 611, 241, 614, 614, 692.816, 78.816, 8192, 0, 692.816, 694.632, 1.816, 1200, 694.632, 697.274, 2.642, 6144, 0, 697.274, 702.074, 4.799, 900, 702.074, 702.851, 0.778, 8192, 0,    88.851,
 612, 241, 615, 615, 694.087, 79.087, 11264, 0, 694.087, 696.86, 2.773, 1763, 696.86, 698.46, 1.6, 8192, 0, 698.46, 703.785, 5.325, 1200, 703.785, 704.914, 1.128, 10240, 0,    89.914,
 613, 241, 616, 616, 695.44, 79.44, 10240, 0, 695.44, 697.616, 2.177, 1568, 697.616, 699.477, 1.861, 7168, 0, 699.477, 704.306, 4.829, 1050, 704.306, 705.744, 1.438, 9216, 0,    89.744,
 614, 241, 617, 617, 696.85, 79.85, 10240, 0, 696.85, 699.313, 2.462, 1621, 699.313, 700.588, 1.276, 8192, 0, 700.588, 705.91, 5.322, 1200, 705.91, 706.758, 0.848, 10240, 0,    89.758,
 615, 241, 618, 618, 697.766, 79.766, 9216, 0, 697.766, 699.794, 2.028, 1431, 699.794, 701.907, 2.113, 7168, 0, 701.907, 706.406, 4.5, 1050, 706.406, 707.763, 1.357, 9216, 0,    89.763,
 616, 241, 619, 619, 699.058, 80.058, 11264, 0, 699.058, 701.442, 2.384, 1667, 701.442, 703.484, 2.042, 8192, 0, 703.484, 708.848, 5.364, 1200, 708.848, 709.805, 0.957, 10240, 0,    90.805,
 617, 241, 620, 620, 700.259, 80.259, 10240, 0, 700.259, 702.258, 1.999, 1536, 702.258, 704.414, 2.156, 7168, 0, 704.414, 708.874, 4.46, 1050, 708.874, 710.638, 1.763, 9216, 0,    90.638,
 619, 241, 622, 622, 702.178, 80.178, 8192, 0, 702.178, 704.014, 1.836, 1217, 704.014, 706.244, 2.229, 6144, 0, 706.244, 710.889, 4.645, 900, 710.889, 711.676, 0.787, 8192, 0,    89.676,
 618, 241, 621, 621, 701.374, 80.374, 10240, 0, 701.374, 703.704, 2.33, 1612, 703.704, 705.411, 1.707, 8192, 0, 705.411, 711.349, 5.938, 1200, 711.349, 712.745, 1.397, 10240, 0,    91.745,
