Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 229, 505, 505, 506.213, 1.213, 14336, 0, 506.213, 508.781, 2.569, 1496, 508.781, 509.808, 1.026, 14336, 0, 509.808, 512.001, 2.193, 2100, 512.001, 513.034, 1.033, 10240, 0, 513.034, 515.081, 2.047, 1500, 515.081, 516.44, 1.359, 13312, 0,    11.440,
 504, 229, 506, 506, 507.084, 1.084, 11264, 0, 507.084, 509.521, 2.436, 1190, 509.521, 510.614, 1.094, 11264, 0, 510.614, 512.581, 1.966, 1650, 512.581, 513.855, 1.274, 8192, 0, 513.855, 516.178, 2.324, 1200, 516.178, 517.172, 0.993, 10240, 0,    11.172,
 505, 229, 507, 507, 508.111, 1.111, 13312, 0, 508.111, 510.853, 2.741, 1340, 510.853, 511.806, 0.953, 13312, 0, 511.806, 514.001, 2.196, 1950, 514.001, 514.927, 0.925, 9216, 0, 514.927, 516.928, 2.001, 1350, 516.928, 518.05, 1.123, 12288, 0,    11.050,
 506, 229, 508, 508, 509.059, 1.059, 12288, 0, 509.059, 511.537, 2.478, 1299, 511.537, 512.687, 1.151, 12288, 0, 512.687, 514.533, 1.846, 1800, 514.533, 515.854, 1.321, 9216, 0, 515.854, 518.03, 2.177, 1350, 518.03, 518.934, 0.904, 12288, 0,    10.934,
 507, 229, 509, 509, 510.245, 1.245, 15360, 0, 510.245, 513.22, 2.975, 1532, 513.22, 514.325, 1.105, 15360, 0, 514.325, 516.633, 2.308, 2250, 516.633, 517.762, 1.13, 11264, 0, 517.762, 520.019, 2.257, 1650, 520.019, 521.045, 1.026, 14336, 0,    12.045,
 508, 229, 510, 510, 511.269, 1.269, 13312, 0, 511.269, 513.605, 2.336, 1344, 513.605, 515.284, 1.68, 13312, 0, 515.284, 517.281, 1.997, 1950, 517.281, 518.689, 1.407, 9216, 0, 518.689, 520.538, 1.849, 1350, 520.538, 521.923, 1.385, 12288, 0,    11.923,
 509, 229, 511, 511, 512.223, 1.223, 12288, 0, 512.223, 515.128, 2.905, 1240, 515.128, 516.162, 1.035, 12288, 0, 516.162, 518.482, 2.32, 1800, 518.482, 519.618, 1.136, 9216, 0, 519.618, 521.869, 2.252, 1350, 521.869, 522.804, 0.935, 12288, 0,    11.804,
 510, 229, 512, 512, 513.173, 1.173, 12288, 0, 513.173, 515.476, 2.303, 1211, 515.476, 517.04, 1.564, 12288, 0, 517.04, 519.131, 2.091, 1800, 519.131, 520.548, 1.416, 9216, 0, 520.548, 522.396, 1.848, 1350, 522.396, 523.688, 1.292, 12288, 0,    11.688,
 511, 229, 513, 513, 513.961, 0.961, 10240, 0, 513.961, 516.768, 2.807, 1065, 516.768, 517.774, 1.006, 10240, 0, 517.774, 520.019, 2.245, 1500, 520.019, 521.274, 1.255, 7168, 0, 521.274, 523.314, 2.04, 1050, 523.314, 524.351, 1.037, 9216, 0,    11.351,
 512, 229, 514, 514, 514.951, 0.951, 12288, 0, 514.951, 517.45, 2.498, 1284, 517.45, 518.652, 1.202, 12288, 0, 518.652, 520.98, 2.328, 1800, 520.98, 522.202, 1.222, 9216, 0, 522.202, 524.243, 2.041, 1350, 524.243, 525.239, 0.996, 12288, 0,    11.239,
 513, 229, 515, 515, 516.187, 1.187, 15360, 0, 516.187, 519.151, 2.964, 1544, 519.151, 520.25, 1.099, 15360, 0, 520.25, 522.558, 2.307, 2250, 522.558, 523.688, 1.13, 11264, 0, 523.688, 525.951, 2.263, 1650, 525.951, 526.98, 1.028, 14336, 0,    11.980,
 514, 229, 516, 516, 517.295, 1.295, 14336, 0, 517.295, 519.628, 2.333, 1415, 519.628, 521.276, 1.649, 14336, 0, 521.276, 523.433, 2.157, 2100, 523.433, 524.712, 1.279, 10240, 0, 524.712, 526.763, 2.05, 1500, 526.763, 527.933, 1.171, 13312, 0,    11.933,
 515, 229, 517, 517, 518.083, 1.083, 10240, 0, 518.083, 520.826, 2.743, 1089, 520.826, 522.01, 1.185, 10240, 0, 522.01, 524.103, 2.093, 1500, 524.103, 525.429, 1.326, 7168, 0, 525.429, 527.392, 1.963, 1050, 527.392, 528.592, 1.2, 9216, 0,    11.592,
 516, 229, 518, 518, 519.028, 1.028, 12288, 0, 519.028, 521.543, 2.515, 1243, 521.543, 522.888, 1.346, 12288, 0, 522.888, 525.278, 2.39, 1800, 525.278, 526.359, 1.081, 9216, 0, 526.359, 528.624, 2.265, 1350, 528.624, 529.505, 0.881, 12288, 0,    11.505,
 517, 229, 519, 519, 519.899, 0.899, 11264, 0, 519.899, 522.628, 2.729, 1169, 522.628, 523.7, 1.072, 11264, 0, 523.7, 525.795, 2.095, 1650, 525.795, 527.179, 1.384, 8192, 0, 527.179, 529.042, 1.863, 1200, 529.042, 530.236, 1.195, 10240, 0,    11.236,
 518, 229, 520, 520, 520.872, 0.872, 11264, 0, 520.872, 523.244, 2.372, 1105, 523.244, 524.506, 1.262, 11264, 0, 524.506, 526.972, 2.467, 1650, 526.972, 528, 1.028, 8192, 0, 528, 530.266, 2.266, 1200, 530.266, 531, 0.734, 10240, 0,    11.000,
 519, 229, 521, 521, 521.879, 0.879, 11264, 0, 521.879, 524.323, 2.444, 1102, 524.323, 525.311, 0.988, 11264, 0, 525.311, 527.487, 2.176, 1650, 527.487, 528.825, 1.338, 8192, 0, 528.825, 530.693, 1.868, 1200, 530.693, 531.733, 1.04, 10240, 0,    10.733,
 520, 229, 522, 522, 523.04, 1.04, 13312, 0, 523.04, 525.339, 2.299, 1358, 525.339, 526.296, 0.957, 13312, 0, 526.296, 528.989, 2.693, 1950, 528.989, 529.911, 0.922, 9216, 0, 529.911, 532.116, 2.205, 1350, 532.116, 532.994, 0.879, 12288, 0,    10.994,
 521, 229, 523, 523, 524.144, 1.144, 14336, 0, 524.144, 526.625, 2.481, 1491, 526.625, 527.661, 1.036, 14336, 0, 527.661, 529.826, 2.165, 2100, 529.826, 530.939, 1.113, 10240, 0, 530.939, 532.989, 2.051, 1500, 532.989, 533.953, 0.964, 13312, 0,    10.953,
 522, 229, 524, 524, 525.247, 1.247, 14336, 0, 525.247, 527.56, 2.314, 1444, 527.56, 528.685, 1.125, 14336, 0, 528.685, 531.156, 2.47, 2100, 531.156, 532.186, 1.031, 10240, 0, 532.186, 534.239, 2.052, 1500, 534.239, 535.193, 0.954, 13312, 0,    11.193,
 523, 229, 525, 525, 526.118, 1.118, 11264, 0, 526.118, 528.469, 2.351, 1199, 528.469, 529.497, 1.027, 11264, 0, 529.497, 531.522, 2.025, 1650, 531.522, 533.012, 1.491, 8192, 0, 533.012, 534.656, 1.644, 1200, 534.656, 535.925, 1.268, 10240, 0,    10.925,
 524, 229, 526, 526, 526.985, 0.985, 11264, 0, 526.985, 529.31, 2.325, 1136, 529.31, 530.301, 0.992, 11264, 0, 530.301, 532.848, 2.546, 1650, 532.848, 533.836, 0.988, 8192, 0, 533.836, 535.89, 2.055, 1200, 535.89, 536.659, 0.768, 10240, 0,    10.659,
 525, 229, 527, 527, 527.957, 0.957, 12288, 0, 527.957, 530.326, 2.369, 1206, 530.326, 531.206, 0.88, 12288, 0, 531.206, 533.367, 2.161, 1800, 533.367, 534.763, 1.396, 9216, 0, 534.763, 536.604, 1.841, 1350, 536.604, 537.542, 0.937, 12288, 0,    10.542,
 526, 229, 528, 528, 528.951, 0.951, 12288, 0, 528.951, 531.288, 2.337, 1285, 531.288, 532.168, 0.88, 12288, 0, 532.168, 534.696, 2.528, 1800, 534.696, 535.686, 0.99, 9216, 0, 535.686, 537.743, 2.057, 1350, 537.743, 538.63, 0.886, 12288, 0,    10.630,
 527, 229, 529, 529, 530.109, 1.109, 14336, 0, 530.109, 532.571, 2.462, 1454, 532.571, 533.597, 1.026, 14336, 0, 533.597, 535.753, 2.156, 2100, 535.753, 536.778, 1.025, 10240, 0, 536.778, 538.835, 2.057, 1500, 538.835, 539.786, 0.951, 13312, 0,    10.786,
 528, 229, 530, 530, 530.981, 0.981, 11264, 0, 530.981, 533.023, 2.042, 1125, 533.023, 534.41, 1.387, 11264, 0, 534.41, 536.395, 1.985, 1650, 536.395, 537.598, 1.203, 8192, 0, 537.598, 539.393, 1.795, 1200, 539.393, 540.521, 1.128, 10240, 0,    10.521,
 529, 229, 531, 531, 531.951, 0.951, 12288, 0, 531.951, 534.48, 2.528, 1238, 534.48, 535.359, 0.88, 12288, 0, 535.359, 537.603, 2.243, 1800, 537.603, 538.532, 0.93, 9216, 0, 538.532, 540.689, 2.157, 1350, 540.689, 541.567, 0.878, 12288, 0,    10.567,
 530, 229, 532, 532, 533.037, 1.037, 13312, 0, 533.037, 535.06, 2.023, 1310, 535.06, 536.31, 1.251, 13312, 0, 536.31, 538.397, 2.086, 1950, 538.397, 539.458, 1.062, 9216, 0, 539.458, 541.304, 1.846, 1350, 541.304, 542.447, 1.143, 12288, 0,    10.447,
 531, 229, 533, 533, 533.903, 0.903, 11264, 0, 533.903, 536.277, 2.373, 1169, 536.277, 537.119, 0.843, 11264, 0, 537.119, 539.303, 2.184, 1650, 539.303, 540.283, 0.979, 8192, 0, 540.283, 542.33, 2.047, 1200, 542.33, 543.187, 0.858, 10240, 0,    10.187,
 532, 229, 534, 534, 534.951, 0.951, 12288, 0, 534.951, 536.986, 2.035, 1251, 536.986, 538.001, 1.014, 12288, 0, 538.001, 540.245, 2.244, 1800, 540.245, 541.204, 0.96, 9216, 0, 541.204, 543.158, 1.954, 1350, 543.158, 544.068, 0.91, 12288, 0,    10.068,
 533, 229, 535, 535, 535.951, 0.951, 12288, 0, 535.951, 538.271, 2.32, 1294, 538.271, 539.151, 0.88, 12288, 0, 539.151, 541.158, 2.007, 1800, 541.158, 542.13, 0.973, 9216, 0, 542.13, 544.179, 2.049, 1350, 544.179, 545.061, 0.882, 12288, 0,    10.061,
 534, 229, 536, 536, 536.872, 0.872, 11264, 0, 536.872, 538.758, 1.886, 1147, 538.758, 539.955, 1.197, 11264, 0, 539.955, 541.937, 1.982, 1650, 541.937, 542.95, 1.012, 8192, 0, 542.95, 544.799, 1.849, 1200, 544.799, 545.802, 1.003, 10240, 0,     9.802,
 535, 229, 537, 537, 537.882, 0.882, 11264, 0, 537.882, 539.968, 2.085, 1103, 539.968, 540.777, 0.81, 11264, 0, 540.777, 542.859, 2.081, 1650, 542.859, 543.769, 0.91, 8192, 0, 543.769, 545.822, 2.053, 1200, 545.822, 546.554, 0.732, 10240, 0,     9.554,
 536, 229, 538, 538, 538.958, 0.958, 12288, 0, 538.958, 540.922, 1.965, 1278, 540.922, 541.803, 0.88, 12288, 0, 541.803, 543.79, 1.987, 1800, 543.79, 544.719, 0.93, 9216, 0, 544.719, 546.653, 1.934, 1350, 546.653, 547.539, 0.887, 12288, 0,     9.539,
 537, 229, 539, 539, 540.195, 1.195, 15360, 0, 540.195, 542.565, 2.37, 1541, 542.565, 543.665, 1.1, 15360, 0, 543.665, 545.968, 2.303, 2250, 545.968, 547.094, 1.126, 11264, 0, 547.094, 549.349, 2.255, 1650, 549.349, 550.373, 1.024, 14336, 0,    11.373,
 538, 229, 540, 540, 541.148, 1.148, 12288, 0, 541.148, 543.046, 1.897, 1232, 543.046, 544.551, 1.506, 12288, 0, 544.551, 546.4, 1.848, 1800, 546.4, 548.018, 1.618, 9216, 0, 548.018, 549.876, 1.858, 1350, 549.876, 551.256, 1.38, 12288, 0,    11.256,
 539, 229, 541, 541, 542.093, 1.093, 12288, 0, 542.093, 544.522, 2.429, 1273, 544.522, 545.431, 0.909, 12288, 0, 545.431, 547.813, 2.382, 1800, 547.813, 548.94, 1.127, 9216, 0, 548.94, 551.197, 2.257, 1350, 551.197, 552.143, 0.946, 12288, 0,    11.143,
 540, 229, 542, 542, 542.962, 0.962, 11264, 0, 542.962, 544.814, 1.852, 1144, 544.814, 546.236, 1.422, 11264, 0, 546.236, 548.091, 1.855, 1650, 548.091, 549.759, 1.668, 8192, 0, 549.759, 551.52, 1.762, 1200, 551.52, 552.874, 1.354, 10240, 0,    10.874,
 541, 229, 543, 543, 543.957, 0.957, 12288, 0, 543.957, 546.44, 2.482, 1242, 546.44, 547.319, 0.88, 12288, 0, 547.319, 549.66, 2.341, 1800, 549.66, 550.68, 1.02, 9216, 0, 550.68, 553.045, 2.365, 1350, 553.045, 553.923, 0.878, 12288, 0,    10.923,
 542, 229, 544, 544, 544.951, 0.951, 12288, 0, 544.951, 546.947, 1.996, 1296, 546.947, 548.197, 1.25, 12288, 0, 548.197, 550.049, 1.852, 1800, 550.049, 551.611, 1.562, 9216, 0, 551.611, 553.451, 1.84, 1350, 553.451, 554.803, 1.352, 12288, 0,    10.803,
 543, 229, 545, 545, 546.033, 1.033, 13312, 0, 546.033, 548.485, 2.452, 1327, 548.485, 549.446, 0.961, 13312, 0, 549.446, 551.662, 2.215, 1950, 551.662, 552.583, 0.922, 9216, 0, 552.583, 554.896, 2.313, 1350, 554.896, 555.781, 0.884, 12288, 0,    10.781,
 544, 229, 546, 546, 547.138, 1.138, 14336, 0, 547.138, 549.369, 2.23, 1451, 549.369, 550.47, 1.102, 14336, 0, 550.47, 552.627, 2.156, 2100, 552.627, 553.654, 1.027, 10240, 0, 553.654, 555.701, 2.048, 1500, 555.701, 556.736, 1.034, 13312, 0,    10.736,
 545, 229, 547, 547, 548.088, 1.088, 12288, 0, 548.088, 550.376, 2.287, 1227, 550.376, 551.35, 0.975, 12288, 0, 551.35, 553.514, 2.163, 1800, 553.514, 554.582, 1.068, 9216, 0, 554.582, 556.745, 2.164, 1350, 556.745, 557.627, 0.882, 12288, 0,    10.627,
 546, 229, 548, 548, 548.958, 0.958, 11264, 0, 548.958, 551.201, 2.243, 1192, 551.201, 552.156, 0.955, 11264, 0, 552.156, 554.324, 2.169, 1650, 554.324, 555.405, 1.081, 8192, 0, 555.405, 557.343, 1.937, 1200, 557.343, 558.359, 1.016, 10240, 0,    10.359,
 547, 229, 549, 549, 550.113, 1.113, 14336, 0, 550.113, 552.557, 2.445, 1419, 552.557, 553.593, 1.035, 14336, 0, 553.593, 555.751, 2.159, 2100, 555.751, 556.775, 1.024, 10240, 0, 556.775, 558.826, 2.051, 1500, 558.826, 559.78, 0.954, 13312, 0,    10.780,
 548, 229, 550, 550, 551.303, 1.303, 15360, 0, 551.303, 553.678, 2.375, 1545, 553.678, 554.777, 1.099, 15360, 0, 554.777, 557.086, 2.309, 2250, 557.086, 558.22, 1.134, 11264, 0, 558.22, 560.482, 2.261, 1650, 560.482, 561.505, 1.024, 14336, 0,    11.505,
 549, 229, 551, 551, 552.255, 1.255, 12288, 0, 552.255, 554.484, 2.229, 1249, 554.484, 555.66, 1.175, 12288, 0, 555.66, 557.597, 1.937, 1800, 557.597, 559.145, 1.548, 9216, 0, 559.145, 561, 1.855, 1350, 561, 562.384, 1.384, 12288, 0,    11.384,
 550, 229, 552, 552, 553.436, 1.436, 15360, 0, 553.436, 556.038, 2.602, 1533, 556.038, 557.138, 1.1, 15360, 0, 557.138, 559.438, 2.3, 2250, 559.438, 560.566, 1.128, 11264, 0, 560.566, 562.825, 2.259, 1650, 562.825, 563.85, 1.025, 14336, 0,    11.850,
 551, 229, 553, 553, 554.304, 1.304, 11264, 0, 554.304, 556.305, 2.001, 1180, 556.305, 557.945, 1.64, 11264, 0, 557.945, 559.637, 1.692, 1650, 559.637, 561.385, 1.748, 8192, 0, 561.385, 563.022, 1.637, 1200, 563.022, 564.581, 1.559, 10240, 0,    11.581,
 552, 229, 554, 554, 555.092, 1.092, 10240, 0, 555.092, 557.697, 2.605, 1074, 557.697, 558.677, 0.979, 10240, 0, 558.677, 560.976, 2.299, 1500, 560.976, 562.105, 1.129, 7168, 0, 562.105, 564.26, 2.156, 1050, 564.26, 565.24, 0.979, 9216, 0,    11.240,
 553, 229, 555, 555, 556.122, 1.122, 13312, 0, 556.122, 558.432, 2.31, 1380, 558.432, 559.627, 1.195, 13312, 0, 559.627, 561.649, 2.022, 1950, 561.649, 563.026, 1.377, 9216, 0, 563.026, 564.868, 1.842, 1350, 564.868, 566.117, 1.249, 12288, 0,    11.117,
 554, 229, 556, 556, 557.148, 1.148, 13312, 0, 557.148, 559.71, 2.562, 1306, 559.71, 560.671, 0.961, 13312, 0, 560.671, 562.982, 2.311, 1950, 562.982, 563.948, 0.966, 9216, 0, 563.948, 566.114, 2.166, 1350, 566.114, 566.995, 0.881, 12288, 0,    10.995,
 555, 229, 557, 557, 557.936, 0.936, 10240, 0, 557.936, 560.124, 2.188, 1097, 560.124, 561.407, 1.283, 10240, 0, 561.407, 563.191, 1.784, 1500, 563.191, 564.669, 1.478, 7168, 0, 564.669, 566.308, 1.639, 1050, 566.308, 567.653, 1.345, 9216, 0,    10.653,
 556, 229, 558, 558, 559.037, 1.037, 13312, 0, 559.037, 561.768, 2.731, 1338, 561.768, 562.721, 0.953, 13312, 0, 562.721, 564.991, 2.27, 1950, 564.991, 565.917, 0.926, 9216, 0, 565.917, 567.968, 2.05, 1350, 567.968, 568.852, 0.884, 12288, 0,    10.852,
 557, 229, 559, 559, 559.824, 0.824, 10240, 0, 559.824, 561.797, 1.973, 1088, 561.797, 563.453, 1.656, 10240, 0, 563.453, 564.991, 1.539, 1500, 564.991, 566.641, 1.65, 7168, 0, 566.641, 568.079, 1.438, 1050, 568.079, 569.515, 1.436, 9216, 0,    10.515,
 558, 229, 560, 560, 560.878, 0.878, 11264, 0, 560.878, 563.505, 2.626, 1121, 563.505, 564.311, 0.807, 11264, 0, 564.311, 566.683, 2.371, 1650, 566.683, 567.502, 0.82, 8192, 0, 567.502, 569.608, 2.106, 1200, 569.608, 570.342, 0.734, 10240, 0,    10.342,
 559, 229, 561, 561, 561.954, 0.954, 12288, 0, 561.954, 563.85, 1.896, 1236, 563.85, 565.193, 1.343, 12288, 0, 565.193, 567.04, 1.847, 1800, 567.04, 568.428, 1.388, 9216, 0, 568.428, 570.285, 1.857, 1350, 570.285, 571.22, 0.935, 12288, 0,    10.220,
 560, 229, 562, 562, 563.03, 1.03, 13312, 0, 563.03, 565.636, 2.605, 1384, 565.636, 566.593, 0.958, 13312, 0, 566.593, 568.686, 2.093, 1950, 568.686, 569.608, 0.921, 9216, 0, 569.608, 571.453, 1.845, 1350, 571.453, 572.331, 0.878, 12288, 0,    10.331,
 561, 229, 563, 563, 564.063, 1.063, 13312, 0, 564.063, 566.144, 2.081, 1355, 566.144, 567.545, 1.401, 13312, 0, 567.545, 569.546, 2, 1950, 569.546, 570.53, 0.984, 9216, 0, 570.53, 572.379, 1.849, 1350, 572.379, 573.262, 0.883, 12288, 0,    10.262,
 562, 229, 564, 564, 564.93, 0.93, 11264, 0, 564.93, 567.379, 2.45, 1134, 567.379, 568.352, 0.972, 11264, 0, 568.352, 570.378, 2.026, 1650, 570.378, 571.355, 0.978, 8192, 0, 571.355, 573.097, 1.741, 1200, 573.097, 573.994, 0.897, 10240, 0,     9.994,
 563, 229, 565, 565, 565.803, 0.803, 10240, 0, 565.803, 567.773, 1.97, 1059, 567.773, 569.093, 1.32, 10240, 0, 569.093, 571.092, 1.999, 1500, 571.092, 572.072, 0.98, 7168, 0, 572.072, 573.814, 1.742, 1050, 573.814, 574.653, 0.838, 9216, 0,     9.653,
 565, 229, 567, 567, 567.904, 0.904, 10240, 0, 567.904, 569.516, 1.612, 1047, 569.516, 570.257, 0.741, 10240, 0, 570.257, 571.923, 1.667, 1500, 571.923, 572.793, 0.87, 7168, 0, 572.793, 574.532, 1.739, 1050, 574.532, 575.317, 0.785, 9216, 0,     8.317,
 564, 229, 566, 566, 567.109, 1.109, 14336, 0, 567.109, 569.677, 2.569, 1493, 569.677, 571.287, 1.609, 14336, 0, 571.287, 573.442, 2.155, 2100, 573.442, 574.468, 1.026, 10240, 0, 574.468, 576.519, 2.051, 1500, 576.519, 577.47, 0.951, 13312, 0,    11.470,
 566, 229, 568, 568, 568.794, 0.794, 10240, 0, 568.794, 571.202, 2.408, 1096, 571.202, 572.018, 0.817, 10240, 0, 572.018, 573.552, 1.533, 1500, 573.552, 575.192, 1.64, 7168, 0, 575.192, 576.628, 1.436, 1050, 576.628, 578.129, 1.501, 9216, 0,    10.129,
 567, 229, 569, 569, 569.879, 0.879, 11264, 0, 569.879, 571.713, 1.834, 1194, 571.713, 572.829, 1.116, 11264, 0, 572.829, 575.143, 2.314, 1650, 575.143, 576.017, 0.874, 8192, 0, 576.017, 578.161, 2.144, 1200, 578.161, 578.892, 0.731, 10240, 0,     9.892,
 568, 229, 570, 570, 571.114, 1.114, 14336, 0, 571.114, 573.365, 2.251, 1407, 573.365, 574.392, 1.027, 14336, 0, 574.392, 576.549, 2.157, 2100, 576.549, 577.582, 1.033, 10240, 0, 577.582, 579.637, 2.055, 1500, 579.637, 580.592, 0.955, 13312, 0,    10.592,
 569, 229, 571, 571, 572.226, 1.226, 14336, 0, 572.226, 574.464, 2.237, 1453, 574.464, 575.494, 1.03, 14336, 0, 575.494, 577.652, 2.158, 2100, 577.652, 578.68, 1.028, 10240, 0, 578.68, 580.736, 2.056, 1500, 580.736, 581.692, 0.957, 13312, 0,    10.692,
 570, 229, 572, 572, 573.097, 1.097, 11264, 0, 573.097, 575.183, 2.086, 1178, 575.183, 576.301, 1.118, 11264, 0, 576.301, 578.241, 1.94, 1650, 578.241, 579.509, 1.268, 8192, 0, 579.509, 581.283, 1.774, 1200, 581.283, 582.427, 1.144, 10240, 0,    10.427,
 571, 229, 573, 573, 573.963, 0.963, 11264, 0, 573.963, 576.168, 2.204, 1107, 576.168, 577.112, 0.944, 11264, 0, 577.112, 579.345, 2.233, 1650, 579.345, 580.337, 0.992, 8192, 0, 580.337, 582.385, 2.048, 1200, 582.385, 583.162, 0.777, 10240, 0,    10.162,
 572, 229, 574, 574, 574.879, 0.879, 11264, 0, 574.879, 576.975, 2.096, 1163, 576.975, 577.921, 0.946, 11264, 0, 577.921, 579.933, 2.011, 1650, 579.933, 581.163, 1.231, 8192, 0, 581.163, 582.924, 1.76, 1200, 582.924, 583.894, 0.97, 10240, 0,     9.894,
 573, 229, 575, 575, 576.108, 1.108, 14336, 0, 576.108, 578.331, 2.222, 1403, 578.331, 579.358, 1.027, 14336, 0, 579.358, 581.513, 2.155, 2100, 581.513, 582.543, 1.03, 10240, 0, 582.543, 584.597, 2.054, 1500, 584.597, 585.554, 0.957, 13312, 0,    10.554,
 574, 229, 576, 576, 577.056, 1.056, 12288, 0, 577.056, 579.033, 1.978, 1288, 579.033, 580.235, 1.202, 12288, 0, 580.235, 582.084, 1.849, 1800, 582.084, 583.469, 1.384, 9216, 0, 583.469, 585.318, 1.849, 1350, 585.318, 586.44, 1.122, 12288, 0,    10.440,
 575, 229, 577, 577, 578.161, 1.161, 14336, 0, 578.161, 580.621, 2.46, 1483, 580.621, 581.651, 1.03, 14336, 0, 581.651, 583.811, 2.16, 2100, 583.811, 584.84, 1.029, 10240, 0, 584.84, 586.888, 2.048, 1500, 586.888, 587.839, 0.951, 13312, 0,    10.839,
 576, 229, 578, 578, 579.027, 1.027, 11264, 0, 579.027, 580.786, 1.759, 1135, 580.786, 582.462, 1.676, 11264, 0, 582.462, 584.16, 1.698, 1650, 584.16, 585.659, 1.499, 8192, 0, 585.659, 587.306, 1.647, 1200, 587.306, 588.578, 1.271, 10240, 0,    10.578,
 577, 229, 579, 579, 579.893, 0.893, 11264, 0, 579.893, 582.44, 2.546, 1180, 582.44, 583.269, 0.829, 11264, 0, 583.269, 585.508, 2.239, 1650, 585.508, 586.479, 0.97, 8192, 0, 586.479, 588.53, 2.051, 1200, 588.53, 589.313, 0.784, 10240, 0,    10.313,
 578, 229, 580, 580, 580.951, 0.951, 12288, 0, 580.951, 582.913, 1.962, 1282, 582.913, 584.148, 1.235, 12288, 0, 584.148, 586.012, 1.863, 1800, 586.012, 587.407, 1.395, 9216, 0, 587.407, 589.256, 1.849, 1350, 589.256, 590.194, 0.938, 12288, 0,    10.194,
 579, 229, 581, 581, 581.794, 0.794, 10240, 0, 581.794, 584.11, 2.316, 1084, 584.11, 584.886, 0.776, 10240, 0, 584.886, 587.047, 2.162, 1500, 587.047, 588.13, 1.082, 7168, 0, 588.13, 589.966, 1.836, 1050, 589.966, 590.855, 0.889, 9216, 0,     9.855,
 580, 229, 582, 582, 583.03, 1.03, 13312, 0, 583.03, 585.168, 2.138, 1394, 585.168, 586.121, 0.953, 13312, 0, 586.121, 588.12, 1.999, 1950, 588.12, 589.051, 0.932, 9216, 0, 589.051, 591.104, 2.053, 1350, 591.104, 591.982, 0.878, 12288, 0,     9.982,
 581, 229, 583, 583, 584.215, 1.215, 15360, 0, 584.215, 586.537, 2.323, 1509, 586.537, 587.639, 1.102, 15360, 0, 587.639, 589.949, 2.31, 2250, 589.949, 591.083, 1.134, 11264, 0, 591.083, 593.334, 2.251, 1650, 593.334, 594.36, 1.026, 14336, 0,    11.360,
 582, 229, 584, 584, 585.16, 1.16, 12288, 0, 585.16, 587.162, 2.002, 1297, 587.162, 588.52, 1.358, 12288, 0, 588.52, 590.366, 1.847, 1800, 590.366, 592.007, 1.64, 9216, 0, 592.007, 593.858, 1.851, 1350, 593.858, 595.238, 1.38, 12288, 0,    11.238,
 583, 229, 585, 585, 586.107, 1.107, 12288, 0, 586.107, 588.468, 2.361, 1253, 588.468, 589.397, 0.93, 12288, 0, 589.397, 591.797, 2.399, 1800, 591.797, 592.936, 1.139, 9216, 0, 592.936, 595.186, 2.25, 1350, 595.186, 596.123, 0.936, 12288, 0,    11.123,
 584, 229, 586, 586, 587.058, 1.058, 12288, 0, 587.058, 589.116, 2.059, 1269, 589.116, 590.276, 1.159, 12288, 0, 590.276, 592.22, 1.944, 1800, 592.22, 593.858, 1.637, 9216, 0, 593.858, 595.708, 1.85, 1350, 595.708, 597.009, 1.301, 12288, 0,    11.009,
 585, 229, 587, 587, 588.246, 1.246, 15360, 0, 588.246, 590.795, 2.549, 1509, 590.795, 591.904, 1.109, 15360, 0, 591.904, 594.212, 2.308, 2250, 594.212, 595.343, 1.131, 11264, 0, 595.343, 597.596, 2.252, 1650, 597.596, 598.623, 1.028, 14336, 0,    11.623,
 586, 229, 588, 588, 589.273, 1.273, 13312, 0, 589.273, 591.408, 2.135, 1388, 591.408, 592.855, 1.447, 13312, 0, 592.855, 594.853, 1.998, 1950, 594.853, 596.27, 1.417, 9216, 0, 596.27, 598.115, 1.846, 1350, 598.115, 599.501, 1.386, 12288, 0,    11.501,
 587, 229, 589, 589, 590.304, 1.304, 13312, 0, 590.304, 592.853, 2.549, 1339, 592.853, 593.806, 0.953, 13312, 0, 593.806, 596.22, 2.414, 1950, 596.22, 597.197, 0.977, 9216, 0, 597.197, 599.442, 2.245, 1350, 599.442, 600.383, 0.941, 12288, 0,    11.383,
 588, 229, 590, 590, 591.171, 1.171, 11264, 0, 591.171, 593.234, 2.063, 1181, 593.234, 594.617, 1.383, 11264, 0, 594.617, 596.544, 1.927, 1650, 596.544, 598.016, 1.472, 8192, 0, 598.016, 599.757, 1.74, 1200, 599.757, 601.121, 1.364, 10240, 0,    11.121,
