Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 520, 267, 522, 522, 523.059, 1.059, 9216, 0, 523.059, 525.971, 2.912, 980, 525.971, 526.749, 0.778, 9216, 0, 526.749, 529.315, 2.567, 1350, 529.315, 530.066, 0.75, 6144, 0, 530.066, 532.29, 2.224, 900, 532.29, 533.226, 0.936, 8192, 0,    11.226,
 521, 267, 523, 523, 524.27, 1.27, 13312, 0, 524.27, 527.03, 2.76, 1319, 527.03, 528.139, 1.109, 13312, 0, 528.139, 530.509, 2.369, 1950, 530.509, 531.536, 1.027, 9216, 0, 531.536, 533.718, 2.183, 1350, 533.718, 534.744, 1.025, 12288, 0,    11.744,
 522, 267, 524, 524, 525.115, 1.115, 9216, 0, 525.115, 527.626, 2.51, 911, 527.626, 528.908, 1.283, 9216, 0, 528.908, 530.954, 2.045, 1350, 530.954, 532.222, 1.269, 6144, 0, 532.222, 533.751, 1.529, 900, 533.751, 535.429, 1.678, 8192, 0,    11.429,
 523, 267, 525, 525, 526.139, 1.139, 11264, 0, 526.139, 529.084, 2.944, 1130, 529.084, 530.026, 0.942, 11264, 0, 530.026, 532.516, 2.49, 1650, 532.516, 533.428, 0.912, 8192, 0, 533.428, 535.658, 2.231, 1200, 535.658, 536.512, 0.853, 10240, 0,    11.512,
 524, 267, 526, 526, 527.077, 1.077, 10240, 0, 527.077, 529.531, 2.454, 1045, 529.531, 530.879, 1.348, 10240, 0, 530.879, 532.777, 1.898, 1500, 532.777, 534.227, 1.45, 7168, 0, 534.227, 535.919, 1.692, 1050, 535.919, 537.28, 1.361, 9216, 0,    11.280,
 525, 267, 527, 527, 528.102, 1.102, 11264, 0, 528.102, 531.098, 2.996, 1106, 531.098, 532.037, 0.939, 11264, 0, 532.037, 534.518, 2.481, 1650, 534.518, 535.431, 0.913, 8192, 0, 535.431, 537.606, 2.175, 1200, 537.606, 538.464, 0.858, 10240, 0,    11.464,
 526, 267, 528, 528, 529.04, 1.04, 10240, 0, 529.04, 531.496, 2.456, 1076, 531.496, 532.89, 1.395, 10240, 0, 532.89, 534.703, 1.813, 1500, 534.703, 536.227, 1.524, 7168, 0, 536.227, 537.919, 1.691, 1050, 537.919, 539.232, 1.313, 9216, 0,    11.232,
 527, 267, 529, 529, 529.976, 0.976, 10240, 0, 529.976, 533.07, 3.093, 1081, 533.07, 533.925, 0.856, 10240, 0, 533.925, 536.339, 2.413, 1500, 536.339, 537.137, 0.798, 7168, 0, 537.137, 539.31, 2.173, 1050, 539.31, 540.083, 0.773, 9216, 0,    11.083,
 528, 267, 530, 530, 530.844, 0.844, 9216, 0, 530.844, 533.153, 2.31, 910, 533.153, 534.694, 1.54, 9216, 0, 534.694, 536.339, 1.645, 1350, 536.339, 537.824, 1.486, 6144, 0, 537.824, 539.38, 1.556, 900, 539.38, 540.768, 1.387, 8192, 0,    10.768,
 529, 267, 531, 531, 531.937, 0.937, 10240, 0, 531.937, 534.912, 2.975, 1014, 534.912, 535.769, 0.857, 10240, 0, 535.769, 538.156, 2.387, 1500, 538.156, 538.959, 0.803, 7168, 0, 538.959, 541.021, 2.062, 1050, 541.021, 541.79, 0.769, 9216, 0,    10.790,
 530, 267, 532, 532, 533.04, 1.04, 11264, 0, 533.04, 535.332, 2.293, 1194, 535.332, 536.708, 1.376, 11264, 0, 536.708, 538.708, 2, 1650, 538.708, 539.87, 1.162, 8192, 0, 539.87, 541.816, 1.946, 1200, 541.816, 542.669, 0.853, 10240, 0,    10.669,
 532, 267, 534, 534, 535.005, 1.005, 9216, 0, 535.005, 537.145, 2.14, 997, 537.145, 537.913, 0.768, 9216, 0, 537.913, 539.794, 1.881, 1350, 539.794, 540.553, 0.759, 6144, 0, 540.553, 542.477, 1.923, 900, 542.477, 543.352, 0.875, 8192, 0,     9.352,
 531, 267, 533, 533, 534.163, 1.163, 12288, 0, 534.163, 537.242, 3.079, 1281, 537.242, 538.937, 1.695, 12288, 0, 538.937, 541.118, 2.181, 1800, 541.118, 542.145, 1.028, 9216, 0, 542.145, 544.324, 2.179, 1350, 544.324, 545.349, 1.025, 12288, 0,    12.349,
 533, 267, 535, 535, 535.939, 0.939, 10240, 0, 535.939, 539.12, 3.181, 1087, 539.12, 539.982, 0.862, 10240, 0, 539.982, 541.796, 1.814, 1500, 541.796, 542.946, 1.15, 7168, 0, 542.946, 544.649, 1.703, 1050, 544.649, 546.117, 1.468, 9216, 0,    11.117,
 534, 267, 536, 536, 536.937, 0.937, 10240, 0, 536.937, 539.2, 2.263, 1076, 539.2, 540.835, 1.635, 10240, 0, 540.835, 542.946, 2.111, 1500, 542.946, 543.744, 0.798, 7168, 0, 543.744, 546.024, 2.279, 1050, 546.024, 546.893, 0.869, 9216, 0,    10.893,
 536, 267, 538, 538, 538.867, 0.867, 9216, 0, 538.867, 540.981, 2.114, 976, 540.981, 541.757, 0.775, 9216, 0, 541.757, 543.436, 1.68, 1350, 543.436, 544.427, 0.991, 6144, 0, 544.427, 546.112, 1.685, 900, 546.112, 547.577, 1.465, 8192, 0,     9.577,
 535, 267, 537, 537, 538.03, 1.03, 11264, 0, 538.03, 541.21, 3.18, 1150, 541.21, 542.695, 1.485, 11264, 0, 542.695, 544.945, 2.25, 1650, 544.945, 545.857, 0.912, 8192, 0, 545.857, 547.974, 2.116, 1200, 547.974, 548.83, 0.856, 10240, 0,    11.830,
 537, 267, 539, 539, 539.944, 0.944, 10240, 0, 539.944, 542.903, 2.96, 1058, 542.903, 543.758, 0.854, 10240, 0, 543.758, 545.579, 1.822, 1500, 545.579, 546.655, 1.076, 7168, 0, 546.655, 548.357, 1.702, 1050, 548.357, 549.598, 1.241, 9216, 0,    10.598,
 538, 267, 540, 540, 540.937, 0.937, 10240, 0, 540.937, 543.084, 2.147, 1030, 543.084, 544.617, 1.533, 10240, 0, 544.617, 546.767, 2.15, 1500, 546.767, 547.569, 0.802, 7168, 0, 547.569, 549.677, 2.107, 1050, 549.677, 550.45, 0.774, 9216, 0,    10.450,
 539, 267, 541, 541, 541.94, 0.94, 10240, 0, 541.94, 544.742, 2.802, 1011, 544.742, 545.596, 0.854, 10240, 0, 545.596, 547.42, 1.824, 1500, 547.42, 548.372, 0.952, 7168, 0, 548.372, 550.066, 1.694, 1050, 550.066, 551.221, 1.155, 9216, 0,    10.221,
 540, 267, 542, 542, 543.125, 1.125, 12288, 0, 543.125, 545.449, 2.324, 1279, 545.449, 546.629, 1.18, 12288, 0, 546.629, 548.951, 2.322, 1800, 548.951, 549.978, 1.027, 9216, 0, 549.978, 552.158, 2.18, 1350, 552.158, 553.182, 1.024, 12288, 0,    11.182,
 541, 267, 543, 543, 544.152, 1.152, 11264, 0, 544.152, 546.777, 2.625, 1115, 546.777, 547.717, 0.939, 11264, 0, 547.717, 549.716, 1.999, 1650, 549.716, 550.888, 1.172, 8192, 0, 550.888, 552.833, 1.945, 1200, 552.833, 554.046, 1.212, 10240, 0,    11.046,
 542, 267, 544, 544, 544.999, 0.999, 9216, 0, 544.999, 547.103, 2.104, 906, 547.103, 548.485, 1.382, 9216, 0, 548.485, 550.601, 2.116, 1350, 550.601, 551.576, 0.975, 6144, 0, 551.576, 553.614, 2.038, 900, 553.614, 554.728, 1.115, 8192, 0,    10.728,
 544, 267, 546, 546, 546.961, 0.961, 9216, 0, 546.961, 548.811, 1.85, 937, 548.811, 549.58, 0.769, 9216, 0, 549.58, 551.361, 1.78, 1350, 551.361, 552.259, 0.899, 6144, 0, 552.259, 554.295, 2.035, 900, 554.295, 555.413, 1.118, 8192, 0,     9.413,
 543, 267, 545, 545, 546.123, 1.123, 12288, 0, 546.123, 548.961, 2.838, 1200, 548.961, 550.604, 1.643, 12288, 0, 550.604, 552.785, 2.181, 1800, 552.785, 553.811, 1.026, 9216, 0, 553.811, 555.992, 2.181, 1350, 555.992, 557.016, 1.024, 12288, 0,    12.016,
 545, 267, 547, 547, 547.938, 0.938, 10240, 0, 547.938, 550.653, 2.716, 1014, 550.653, 551.512, 0.859, 10240, 0, 551.512, 553.34, 1.827, 1500, 553.34, 554.616, 1.276, 7168, 0, 554.616, 556.313, 1.697, 1050, 556.313, 557.785, 1.472, 9216, 0,    10.785,
 546, 267, 548, 548, 548.941, 0.941, 10240, 0, 548.941, 550.916, 1.975, 1072, 550.916, 552.371, 1.455, 10240, 0, 552.371, 554.604, 2.233, 1500, 554.604, 555.415, 0.81, 7168, 0, 555.415, 557.69, 2.275, 1050, 557.69, 558.561, 0.871, 9216, 0,    10.561,
 547, 267, 549, 549, 550.128, 1.128, 12288, 0, 550.128, 552.991, 2.863, 1286, 552.991, 554.017, 1.026, 12288, 0, 554.017, 556.199, 2.182, 1800, 556.199, 557.225, 1.026, 9216, 0, 557.225, 559.403, 2.178, 1350, 559.403, 560.428, 1.024, 12288, 0,    11.428,
 548, 267, 550, 550, 551.245, 1.245, 12288, 0, 551.245, 553.502, 2.257, 1243, 553.502, 555.047, 1.545, 12288, 0, 555.047, 557.22, 2.173, 1800, 557.22, 558.249, 1.03, 9216, 0, 558.249, 560.446, 2.196, 1350, 560.446, 561.48, 1.034, 12288, 0,    11.480,
 549, 267, 551, 551, 552.272, 1.272, 11264, 0, 552.272, 555.101, 2.829, 1157, 555.101, 556.04, 0.94, 11264, 0, 556.04, 558.206, 2.166, 1650, 558.206, 559.16, 0.954, 8192, 0, 559.16, 561.351, 2.19, 1200, 561.351, 562.335, 0.985, 10240, 0,    11.335,
 550, 267, 552, 552, 553.205, 1.205, 10240, 0, 553.205, 555.355, 2.15, 1014, 555.355, 556.898, 1.543, 10240, 0, 556.898, 559.038, 2.14, 1500, 559.038, 559.958, 0.92, 7168, 0, 559.958, 562.147, 2.189, 1050, 562.147, 563.104, 0.957, 9216, 0,    11.104,
 551, 267, 553, 553, 554.331, 1.331, 12288, 0, 554.331, 557.284, 2.953, 1200, 557.284, 558.314, 1.03, 12288, 0, 558.314, 560.503, 2.189, 1800, 560.503, 561.529, 1.026, 9216, 0, 561.529, 563.722, 2.193, 1350, 563.722, 564.748, 1.026, 12288, 0,    11.748,
 552, 267, 554, 554, 555.263, 1.263, 10240, 0, 555.263, 557.324, 2.06, 1079, 557.324, 559.168, 1.845, 10240, 0, 559.168, 560.992, 1.824, 1500, 560.992, 562.327, 1.335, 7168, 0, 562.327, 564.016, 1.689, 1050, 564.016, 565.524, 1.508, 9216, 0,    11.524,
 553, 267, 555, 555, 556.108, 1.108, 9216, 0, 556.108, 559.088, 2.98, 989, 559.088, 559.936, 0.848, 9216, 0, 559.936, 562.147, 2.21, 1350, 562.147, 563.01, 0.863, 6144, 0, 563.01, 565.182, 2.173, 900, 565.182, 566.208, 1.026, 8192, 0,    11.208,
 554, 267, 556, 556, 557.04, 1.04, 10240, 0, 557.04, 559.219, 2.179, 1040, 559.219, 560.796, 1.577, 10240, 0, 560.796, 562.814, 2.018, 1500, 562.814, 563.81, 0.996, 7168, 0, 563.81, 565.721, 1.911, 1050, 565.721, 566.981, 1.26, 9216, 0,    10.981,
 555, 267, 557, 557, 557.882, 0.882, 9216, 0, 557.882, 560.892, 3.01, 992, 560.892, 561.669, 0.777, 9216, 0, 561.669, 563.791, 2.122, 1350, 563.791, 564.493, 0.702, 6144, 0, 564.493, 566.639, 2.146, 900, 566.639, 567.673, 1.034, 8192, 0,    10.673,
 557, 267, 559, 559, 559.869, 0.869, 8192, 0, 559.869, 562.509, 2.639, 886, 562.509, 563.386, 0.878, 8192, 0, 563.386, 565.253, 1.867, 1200, 565.253, 566.711, 1.458, 6144, 0, 566.711, 568.183, 1.472, 900, 568.183, 568.872, 0.688, 8192, 0,     9.872,
 556, 267, 558, 558, 559.123, 1.123, 12288, 0, 559.123, 561.56, 2.437, 1288, 561.56, 562.701, 1.141, 12288, 0, 562.701, 564.995, 2.294, 1800, 564.995, 566.025, 1.03, 9216, 0, 566.025, 568.207, 2.182, 1350, 568.207, 569.896, 1.689, 12288, 0,    11.896,
 558, 267, 560, 560, 561.123, 1.123, 12288, 0, 561.123, 563.77, 2.646, 1213, 563.77, 564.797, 1.028, 12288, 0, 564.797, 567.176, 2.379, 1800, 567.176, 568.207, 1.031, 9216, 0, 568.207, 570.396, 2.189, 1350, 570.396, 571.42, 1.024, 12288, 0,    11.420,
 559, 267, 561, 561, 562.147, 1.147, 11264, 0, 562.147, 564.666, 2.519, 1187, 564.666, 565.743, 1.077, 11264, 0, 565.743, 567.743, 2, 1650, 567.743, 569.124, 1.381, 8192, 0, 569.124, 571.066, 1.942, 1200, 571.066, 572.281, 1.215, 10240, 0,    11.281,
 560, 267, 562, 562, 563.078, 1.078, 10240, 0, 563.078, 565.655, 2.577, 1037, 565.655, 566.599, 0.944, 10240, 0, 566.599, 568.997, 2.398, 1500, 568.997, 569.927, 0.93, 7168, 0, 569.927, 572.102, 2.176, 1050, 572.102, 573.058, 0.955, 9216, 0,    11.058,
 561, 267, 563, 563, 564.195, 1.195, 12288, 0, 564.195, 566.892, 2.697, 1223, 566.892, 567.916, 1.024, 12288, 0, 567.916, 570.102, 2.186, 1800, 570.102, 571.128, 1.026, 9216, 0, 571.128, 573.329, 2.2, 1350, 573.329, 574.353, 1.024, 12288, 0,    11.353,
 562, 267, 564, 564, 565.22, 1.22, 11264, 0, 565.22, 567.723, 2.504, 1137, 567.723, 568.862, 1.139, 11264, 0, 568.862, 571, 2.138, 1650, 571, 572.038, 1.038, 8192, 0, 572.038, 574.044, 2.006, 1200, 574.044, 575.214, 1.17, 10240, 0,    11.214,
 563, 267, 565, 565, 565.972, 0.972, 8192, 0, 565.972, 568.521, 2.549, 895, 568.521, 569.546, 1.025, 8192, 0, 569.546, 571.556, 2.01, 1200, 571.556, 572.722, 1.166, 6144, 0, 572.722, 574.787, 2.065, 900, 574.787, 575.896, 1.109, 8192, 0,    10.896,
 564, 267, 566, 566, 566.945, 0.945, 10240, 0, 566.945, 569.546, 2.601, 1000, 569.546, 570.399, 0.854, 10240, 0, 570.399, 572.82, 2.421, 1500, 572.82, 573.618, 0.798, 7168, 0, 573.618, 575.742, 2.124, 1050, 575.742, 576.664, 0.922, 9216, 0,    10.664,
 565, 267, 567, 567, 568.216, 1.216, 13312, 0, 568.216, 570.906, 2.69, 1310, 570.906, 572.017, 1.111, 13312, 0, 572.017, 574.371, 2.354, 1950, 574.371, 575.4, 1.029, 9216, 0, 575.4, 577.582, 2.182, 1350, 577.582, 578.613, 1.031, 12288, 0,    11.613,
 566, 267, 568, 568, 569.334, 1.334, 12288, 0, 569.334, 571.898, 2.564, 1290, 571.898, 573.048, 1.15, 12288, 0, 573.048, 575.223, 2.176, 1800, 575.223, 576.433, 1.21, 9216, 0, 576.433, 578.618, 2.185, 1350, 578.618, 579.646, 1.027, 12288, 0,    11.646,
 567, 267, 569, 569, 570.27, 1.27, 10240, 0, 570.27, 572.85, 2.58, 1065, 572.85, 573.908, 1.058, 10240, 0, 573.908, 576.191, 2.283, 1500, 576.191, 577.23, 1.039, 7168, 0, 577.23, 579.28, 2.05, 1050, 579.28, 580.419, 1.139, 9216, 0,    11.419,
 568, 267, 570, 570, 571.387, 1.387, 12288, 0, 571.387, 574.136, 2.749, 1230, 574.136, 575.16, 1.024, 12288, 0, 575.16, 577.414, 2.254, 1800, 577.414, 578.44, 1.026, 9216, 0, 578.44, 580.807, 2.367, 1350, 580.807, 581.834, 1.026, 12288, 0,    11.834,
 569, 267, 571, 571, 572.411, 1.411, 11264, 0, 572.411, 574.873, 2.462, 1113, 574.873, 576.099, 1.226, 11264, 0, 576.099, 578.198, 2.099, 1650, 578.198, 579.352, 1.153, 8192, 0, 579.352, 581.298, 1.946, 1200, 581.298, 582.69, 1.392, 10240, 0,    11.690,
 570, 267, 572, 572, 573.434, 1.434, 11264, 0, 573.434, 576.27, 2.835, 1173, 576.27, 577.208, 0.939, 11264, 0, 577.208, 579.421, 2.213, 1650, 579.421, 580.335, 0.913, 8192, 0, 580.335, 582.75, 2.415, 1200, 582.75, 583.609, 0.86, 10240, 0,    11.609,
 571, 267, 573, 573, 574.559, 1.559, 12288, 0, 574.559, 577.206, 2.647, 1283, 577.206, 578.233, 1.027, 12288, 0, 578.233, 580.411, 2.179, 1800, 580.411, 581.444, 1.032, 9216, 0, 581.444, 583.632, 2.188, 1350, 583.632, 584.656, 1.024, 12288, 0,    11.656,
 572, 267, 574, 574, 575.49, 1.49, 10240, 0, 575.49, 578.198, 2.709, 1060, 578.198, 579.091, 0.892, 10240, 0, 579.091, 581.238, 2.148, 1500, 581.238, 582.241, 1.002, 7168, 0, 582.241, 584.46, 2.22, 1050, 584.46, 585.424, 0.964, 9216, 0,    11.424,
 573, 267, 575, 575, 576.421, 1.421, 10240, 0, 576.421, 579.191, 2.77, 1092, 579.191, 580.046, 0.855, 10240, 0, 580.046, 582.231, 2.184, 1500, 582.231, 583.037, 0.806, 7168, 0, 583.037, 585.336, 2.299, 1050, 585.336, 586.194, 0.858, 9216, 0,    11.194,
 575, 267, 577, 577, 578.378, 1.378, 9216, 0, 578.378, 581.005, 2.627, 996, 581.005, 582.279, 1.274, 9216, 0, 582.279, 583.907, 1.628, 1350, 583.907, 585.416, 1.509, 6144, 0, 585.416, 586.876, 1.461, 900, 586.876, 587.567, 0.691, 8192, 0,    10.567,
 574, 267, 576, 576, 577.538, 1.538, 12288, 0, 577.538, 580.481, 2.944, 1253, 580.481, 581.509, 1.028, 12288, 0, 581.509, 583.692, 2.182, 1800, 583.692, 584.727, 1.036, 9216, 0, 584.727, 586.913, 2.186, 1350, 586.913, 588.591, 1.678, 12288, 0,    12.591,
 576, 267, 578, 578, 579.309, 1.309, 10240, 0, 579.309, 582.324, 3.015, 1014, 582.324, 583.177, 0.853, 10240, 0, 583.177, 585.511, 2.334, 1500, 585.511, 586.312, 0.801, 7168, 0, 586.312, 588.579, 2.267, 1050, 588.579, 589.36, 0.78, 9216, 0,    11.360,
 577, 267, 579, 579, 580.342, 1.342, 11264, 0, 580.342, 583.079, 2.737, 1141, 583.079, 584.125, 1.045, 11264, 0, 584.125, 586.123, 1.998, 1650, 586.123, 587.222, 1.099, 8192, 0, 587.222, 589.159, 1.936, 1200, 589.159, 590.213, 1.054, 10240, 0,    11.213,
 578, 267, 580, 580, 581.186, 1.186, 9216, 0, 581.186, 584.108, 2.921, 982, 584.108, 584.893, 0.785, 9216, 0, 584.893, 587.152, 2.26, 1350, 587.152, 587.909, 0.757, 6144, 0, 587.909, 590.035, 2.126, 900, 590.035, 590.897, 0.862, 8192, 0,    10.897,
 579, 267, 581, 581, 582.304, 1.304, 12288, 0, 582.304, 585.276, 2.972, 1209, 585.276, 586.3, 1.024, 12288, 0, 586.3, 588.477, 2.177, 1800, 588.477, 589.509, 1.032, 9216, 0, 589.509, 591.697, 2.188, 1350, 591.697, 592.721, 1.024, 12288, 0,    11.721,
 580, 267, 582, 582, 583.327, 1.327, 11264, 0, 583.327, 586.235, 2.907, 1166, 586.235, 587.239, 1.004, 11264, 0, 587.239, 589.239, 2, 1650, 589.239, 590.419, 1.18, 8192, 0, 590.419, 592.359, 1.94, 1200, 592.359, 593.575, 1.216, 10240, 0,    11.575,
 581, 267, 583, 583, 584.351, 1.351, 11264, 0, 584.351, 587.369, 3.017, 1152, 587.369, 588.308, 0.939, 11264, 0, 588.308, 590.476, 2.169, 1650, 590.476, 591.391, 0.915, 8192, 0, 591.391, 593.651, 2.26, 1200, 593.651, 594.505, 0.854, 10240, 0,    11.505,
 582, 267, 584, 584, 585.196, 1.196, 9216, 0, 585.196, 587.899, 2.703, 911, 587.899, 589.083, 1.184, 9216, 0, 589.083, 590.879, 1.796, 1350, 590.879, 592.074, 1.195, 6144, 0, 592.074, 593.818, 1.744, 900, 593.818, 595.198, 1.38, 8192, 0,    11.198,
 584, 267, 586, 586, 587.162, 1.162, 9216, 0, 587.162, 589.626, 2.464, 950, 589.626, 591.409, 1.783, 9216, 0, 591.409, 593.037, 1.628, 1350, 593.037, 594.538, 1.501, 6144, 0, 594.538, 595.986, 1.449, 900, 595.986, 596.669, 0.683, 8192, 0,    10.669,
 583, 267, 585, 585, 586.322, 1.322, 12288, 0, 586.322, 589.616, 3.294, 1234, 589.616, 590.641, 1.024, 12288, 0, 590.641, 592.817, 2.176, 1800, 592.817, 593.849, 1.032, 9216, 0, 593.849, 596.029, 2.18, 1350, 596.029, 597.693, 1.664, 12288, 0,    12.693,
 586, 267, 588, 588, 589.119, 1.119, 10240, 0, 589.119, 591.574, 2.456, 1071, 591.574, 592.428, 0.853, 10240, 0, 592.428, 594.643, 2.216, 1500, 594.643, 595.448, 0.805, 7168, 0, 595.448, 597.684, 2.236, 1050, 597.684, 598.461, 0.777, 9216, 0,    10.461,
 585, 267, 587, 587, 588.186, 1.186, 11264, 0, 588.186, 591.717, 3.531, 1153, 591.717, 593.366, 1.649, 11264, 0, 593.366, 595.37, 2.004, 1650, 595.37, 596.358, 0.988, 8192, 0, 596.358, 598.304, 1.945, 1200, 598.304, 599.314, 1.01, 10240, 0,    12.314,
 587, 267, 589, 589, 589.956, 0.956, 9216, 0, 589.956, 593.295, 3.338, 942, 593.295, 594.137, 0.843, 9216, 0, 594.137, 596.289, 2.152, 1350, 596.289, 597.043, 0.754, 6144, 0, 597.043, 599.144, 2.101, 900, 599.144, 600, 0.856, 8192, 0,    11.000,
 588, 267, 590, 590, 591.124, 1.124, 12288, 0, 591.124, 593.97, 2.846, 1239, 593.97, 595.162, 1.191, 12288, 0, 595.162, 597.553, 2.391, 1800, 597.553, 598.588, 1.036, 9216, 0, 598.588, 600.77, 2.182, 1350, 600.77, 601.797, 1.027, 12288, 0,    11.797,
 589, 267, 591, 591, 592.06, 1.06, 10240, 0, 592.06, 595.29, 3.23, 1098, 595.29, 596.145, 0.855, 10240, 0, 596.145, 598.116, 1.971, 1500, 598.116, 599.385, 1.269, 7168, 0, 599.385, 601.08, 1.695, 1050, 601.08, 602.566, 1.486, 9216, 0,    11.566,
 590, 267, 592, 592, 592.991, 0.991, 10240, 0, 592.991, 595.887, 2.897, 1052, 595.887, 596.999, 1.111, 10240, 0, 596.999, 599.377, 2.378, 1500, 599.377, 600.181, 0.805, 7168, 0, 600.181, 602.475, 2.294, 1050, 602.475, 603.334, 0.859, 9216, 0,    11.334,
 591, 267, 593, 593, 594.216, 1.216, 13312, 0, 594.216, 597.67, 3.454, 1307, 597.67, 598.779, 1.109, 13312, 0, 598.779, 601.139, 2.36, 1950, 601.139, 602.166, 1.026, 9216, 0, 602.166, 604.36, 2.194, 1350, 604.36, 605.39, 1.03, 12288, 0,    12.390,
 592, 267, 594, 594, 595.153, 1.153, 10240, 0, 595.153, 597.739, 2.586, 1019, 597.739, 599.632, 1.893, 10240, 0, 599.632, 601.449, 1.817, 1500, 601.449, 602.962, 1.513, 7168, 0, 602.962, 604.652, 1.69, 1050, 604.652, 606.161, 1.51, 9216, 0,    12.161,
 593, 267, 595, 595, 596.093, 1.093, 10240, 0, 596.093, 599.615, 3.521, 1067, 599.615, 600.487, 0.873, 10240, 0, 600.487, 602.963, 2.476, 1500, 602.963, 603.763, 0.801, 7168, 0, 603.763, 606.06, 2.297, 1050, 606.06, 606.935, 0.875, 9216, 0,    11.935,
 594, 267, 596, 596, 597.122, 1.122, 11264, 0, 597.122, 599.844, 2.722, 1156, 599.844, 601.426, 1.581, 11264, 0, 601.426, 603.468, 2.042, 1650, 603.468, 604.674, 1.205, 8192, 0, 604.674, 606.613, 1.939, 1200, 606.613, 607.789, 1.176, 10240, 0,    11.789,
 595, 267, 597, 597, 598.06, 1.06, 10240, 0, 598.06, 601.556, 3.496, 1059, 601.556, 602.41, 0.853, 10240, 0, 602.41, 604.782, 2.373, 1500, 604.782, 605.586, 0.803, 7168, 0, 605.586, 607.764, 2.179, 1050, 607.764, 608.557, 0.792, 9216, 0,    11.557,
 596, 267, 598, 598, 599.183, 1.183, 12288, 0, 599.183, 602.073, 2.89, 1224, 602.073, 603.436, 1.363, 12288, 0, 603.436, 605.649, 2.213, 1800, 605.649, 606.674, 1.026, 9216, 0, 606.674, 608.864, 2.19, 1350, 608.864, 609.889, 1.025, 12288, 0,    11.889,
 597, 267, 599, 599, 600.302, 1.302, 12288, 0, 600.302, 603.883, 3.58, 1276, 603.883, 604.907, 1.024, 12288, 0, 604.907, 607.093, 2.186, 1800, 607.093, 608.122, 1.029, 9216, 0, 608.122, 610.305, 2.184, 1350, 610.305, 611.329, 1.024, 12288, 0,    12.329,
 598, 267, 600, 600, 601.326, 1.326, 11264, 0, 601.326, 604.142, 2.816, 1138, 604.142, 605.85, 1.708, 11264, 0, 605.85, 607.868, 2.018, 1650, 607.868, 609.038, 1.169, 8192, 0, 609.038, 610.976, 1.938, 1200, 610.976, 612.183, 1.207, 10240, 0,    12.183,
 599, 267, 601, 601, 602.357, 1.357, 11264, 0, 602.357, 605.89, 3.533, 1102, 605.89, 606.835, 0.945, 11264, 0, 606.835, 609.093, 2.258, 1650, 609.093, 610.014, 0.921, 8192, 0, 610.014, 612.254, 2.24, 1200, 612.254, 613.108, 0.854, 10240, 0,    12.108,
 600, 267, 603, 603, 603.941, 0.941, 10240, 0, 603.941, 606.03, 2.089, 1039, 606.03, 607.689, 1.659, 10240, 0, 607.689, 609.689, 2, 1500, 609.689, 610.814, 1.125, 7168, 0, 610.814, 612.676, 1.862, 1050, 612.676, 613.878, 1.202, 9216, 0,    10.878,
 601, 267, 604, 604, 604.844, 0.844, 9216, 0, 604.844, 607.68, 2.836, 985, 607.68, 608.458, 0.778, 9216, 0, 608.458, 610.738, 2.28, 1350, 610.738, 611.498, 0.761, 6144, 0, 611.498, 613.71, 2.211, 900, 613.71, 614.563, 0.853, 8192, 0,    10.563,
 602, 267, 605, 605, 606.123, 1.123, 12288, 0, 606.123, 608.327, 2.204, 1209, 608.327, 609.482, 1.155, 12288, 0, 609.482, 611.873, 2.391, 1800, 611.873, 612.899, 1.026, 9216, 0, 612.899, 615.079, 2.18, 1350, 615.079, 616.103, 1.024, 12288, 0,    11.103,
 603, 267, 606, 606, 607.156, 1.156, 11264, 0, 607.156, 609.759, 2.602, 1140, 609.759, 610.698, 0.939, 11264, 0, 610.698, 612.741, 2.043, 1650, 612.741, 613.809, 1.068, 8192, 0, 613.809, 615.756, 1.947, 1200, 615.756, 616.959, 1.203, 10240, 0,    10.959,
 604, 267, 607, 607, 607.994, 0.994, 9216, 0, 607.994, 610.084, 2.089, 967, 610.084, 611.466, 1.382, 9216, 0, 611.466, 613.509, 2.043, 1350, 613.509, 614.494, 0.986, 6144, 0, 614.494, 616.541, 2.047, 900, 616.541, 617.642, 1.101, 8192, 0,    10.642,
 605, 267, 608, 608, 609.124, 1.124, 12288, 0, 609.124, 611.951, 2.827, 1206, 611.951, 612.975, 1.024, 12288, 0, 612.975, 615.161, 2.185, 1800, 615.161, 616.188, 1.028, 9216, 0, 616.188, 618.372, 2.184, 1350, 618.372, 619.397, 1.024, 12288, 0,    11.397,
