Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 237, 365, 365, 366.002, 1.002, 8192, 0, 366.002, 368.569, 2.567, 827, 368.569, 369.526, 0.957, 8192, 0,     4.526,
 365, 237, 366, 366, 367.034, 1.034, 10240, 0, 367.034, 369.658, 2.624, 1049, 369.658, 370.595, 0.936, 10240, 0,     4.595,
 366, 237, 367, 367, 367.853, 0.853, 8192, 0, 367.853, 370.276, 2.422, 853, 370.276, 371.339, 1.064, 8192, 0,     4.339,
 367, 237, 368, 368, 369.135, 1.135, 11264, 0, 369.135, 371.982, 2.847, 1161, 371.982, 373.008, 1.026, 11264, 0,     5.008,
 368, 237, 369, 369, 369.954, 0.954, 8192, 0, 369.954, 372.068, 2.114, 897, 372.068, 373.753, 1.685, 8192, 0,     4.753,
 369, 237, 370, 370, 371.137, 1.137, 11264, 0, 371.137, 374.189, 3.052, 1103, 374.189, 375.215, 1.026, 11264, 0,     5.215,
 370, 237, 371, 371, 372.161, 1.161, 10240, 0, 372.161, 374.31, 2.149, 1075, 374.31, 376.147, 1.838, 10240, 0,     5.147,
 371, 237, 372, 372, 372.98, 0.98, 8192, 0, 372.98, 375.868, 2.889, 840, 375.868, 376.894, 1.026, 8192, 0,     4.894,
 372, 237, 373, 373, 373.929, 0.929, 9216, 0, 373.929, 376.2, 2.272, 946, 376.2, 377.735, 1.535, 9216, 0,     4.735,
 373, 237, 374, 374, 374.927, 0.927, 9216, 0, 374.927, 377.751, 2.824, 942, 377.751, 378.6, 0.849, 9216, 0,     4.600,
 374, 237, 375, 375, 375.934, 0.934, 9216, 0, 375.934, 378.159, 2.224, 978, 378.159, 379.438, 1.279, 9216, 0,     4.438,
 375, 237, 376, 376, 376.831, 0.831, 8192, 0, 376.831, 379.369, 2.538, 805, 379.369, 380.183, 0.814, 8192, 0,     4.183,
 376, 237, 377, 377, 378.03, 1.03, 10240, 0, 378.03, 380.182, 2.153, 1010, 380.182, 381.115, 0.933, 10240, 0,     4.115,
 377, 237, 378, 378, 379.054, 1.054, 10240, 0, 379.054, 381.434, 2.38, 1029, 381.434, 382.376, 0.942, 10240, 0,     4.376,
 378, 237, 379, 379, 380.078, 1.078, 10240, 0, 380.078, 382.266, 2.188, 1039, 382.266, 383.311, 1.045, 10240, 0,     4.311,
 379, 237, 380, 380, 380.905, 0.905, 8192, 0, 380.905, 383.12, 2.215, 842, 383.12, 384.057, 0.938, 8192, 0,     4.057,
 380, 237, 381, 381, 381.927, 0.927, 9216, 0, 381.927, 384.152, 2.225, 942, 384.152, 384.992, 0.84, 9216, 0,     3.992,
 381, 237, 382, 382, 382.933, 0.933, 9216, 0, 382.933, 384.976, 2.043, 929, 384.976, 385.836, 0.86, 9216, 0,     3.836,
 382, 237, 383, 383, 383.825, 0.825, 8192, 0, 383.825, 385.784, 1.959, 814, 385.784, 386.58, 0.797, 8192, 0,     3.580,
 383, 237, 384, 384, 385.036, 1.036, 10240, 0, 385.036, 387.138, 2.102, 1052, 387.138, 388.071, 0.933, 10240, 0,     4.071,
 384, 237, 385, 385, 386.164, 1.164, 11264, 0, 386.164, 388.385, 2.221, 1111, 388.385, 389.414, 1.029, 11264, 0,     4.414,
 385, 237, 386, 386, 387.194, 1.194, 10240, 0, 387.194, 389.24, 2.046, 1018, 389.24, 390.345, 1.105, 10240, 0,     4.345,
 386, 237, 387, 387, 388.224, 1.224, 10240, 0, 388.224, 390.543, 2.319, 1076, 390.543, 391.475, 0.933, 10240, 0,     4.475,
 387, 237, 388, 388, 389.043, 1.043, 8192, 0, 389.043, 390.847, 1.804, 804, 390.847, 392.223, 1.375, 8192, 0,     4.223,
 388, 237, 389, 389, 390.173, 1.173, 11264, 0, 390.173, 392.884, 2.711, 1164, 392.884, 393.916, 1.032, 11264, 0,     4.916,
 389, 237, 390, 390, 391.198, 1.198, 10240, 0, 391.198, 393.212, 2.014, 1008, 393.212, 394.856, 1.644, 10240, 0,     4.856,
 390, 237, 391, 391, 392.33, 1.33, 11264, 0, 392.33, 395.101, 2.771, 1109, 395.101, 396.127, 1.026, 11264, 0,     5.127,
 391, 237, 392, 392, 393.354, 1.354, 10240, 0, 393.354, 395.528, 2.174, 1087, 395.528, 397.059, 1.531, 10240, 0,     5.059,
 392, 237, 393, 393, 394.378, 1.378, 10240, 0, 394.378, 397.205, 2.827, 1052, 397.205, 398.145, 0.94, 10240, 0,     5.145,
 393, 237, 394, 394, 395.302, 1.302, 9216, 0, 395.302, 397.484, 2.182, 979, 397.484, 398.983, 1.499, 9216, 0,     4.983,
 394, 237, 395, 395, 396.228, 1.228, 9216, 0, 396.228, 399.012, 2.784, 904, 399.012, 399.853, 0.841, 9216, 0,     4.853,
 395, 237, 396, 396, 397.05, 1.05, 8192, 0, 397.05, 399.127, 2.077, 822, 399.127, 400.598, 1.472, 8192, 0,     4.598,
 396, 237, 397, 397, 397.869, 0.869, 8192, 0, 397.869, 400.736, 2.867, 863, 400.736, 401.483, 0.747, 8192, 0,     4.483,
 397, 237, 398, 398, 399.132, 1.132, 11264, 0, 399.132, 401.343, 2.211, 1105, 401.343, 402.507, 1.164, 11264, 0,     4.507,
 398, 237, 399, 399, 399.958, 0.958, 8192, 0, 399.958, 402.418, 2.46, 838, 402.418, 403.252, 0.834, 8192, 0,     4.252,
 399, 237, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 403.133, 2.308, 895, 403.133, 403.997, 0.864, 8192, 0,     3.997,
 400, 237, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.873, 1.946, 974, 404.873, 405.713, 0.84, 9216, 0,     3.713,
 401, 237, 403, 403, 403.825, 0.825, 8192, 0, 403.825, 405.479, 1.654, 825, 405.479, 406.458, 0.978, 8192, 0,     3.458,
 402, 237, 404, 404, 405.035, 1.035, 10240, 0, 405.035, 407.222, 2.187, 1094, 407.222, 408.163, 0.942, 10240, 0,     4.163,
 403, 237, 405, 405, 406.06, 1.06, 10240, 0, 406.06, 408.068, 2.008, 1002, 408.068, 409.099, 1.031, 10240, 0,     4.099,
 404, 237, 406, 406, 407.09, 1.09, 10240, 0, 407.09, 409.4, 2.31, 1088, 409.4, 410.338, 0.938, 10240, 0,     4.338,
 405, 237, 407, 407, 408.011, 1.011, 9216, 0, 408.011, 409.927, 1.915, 930, 409.927, 411.176, 1.249, 9216, 0,     4.176,
 406, 237, 408, 408, 409.04, 1.04, 10240, 0, 409.04, 411.52, 2.48, 1059, 411.52, 412.455, 0.935, 10240, 0,     4.455,
 407, 237, 409, 409, 409.965, 0.965, 9216, 0, 409.965, 411.868, 1.904, 953, 411.868, 413.293, 1.424, 9216, 0,     4.293,
 408, 237, 410, 410, 411.03, 1.03, 10240, 0, 411.03, 413.637, 2.607, 1059, 413.637, 414.573, 0.936, 10240, 0,     4.573,
 409, 237, 411, 411, 411.952, 0.952, 9216, 0, 411.952, 413.882, 1.929, 966, 413.882, 415.416, 1.535, 9216, 0,     4.416,
 410, 237, 412, 412, 412.931, 0.931, 9216, 0, 412.931, 415.585, 2.654, 973, 415.585, 416.425, 0.84, 9216, 0,     4.425,
 411, 237, 413, 413, 414.132, 1.132, 11264, 0, 414.132, 416.444, 2.312, 1151, 416.444, 417.472, 1.028, 11264, 0,     4.472,
 412, 237, 414, 414, 415.054, 1.054, 9216, 0, 415.054, 417.551, 2.496, 982, 417.551, 418.392, 0.842, 9216, 0,     4.392,
 413, 237, 415, 415, 415.976, 0.976, 9216, 0, 415.976, 418.36, 2.385, 959, 418.36, 419.23, 0.87, 9216, 0,     4.230,
 414, 237, 416, 416, 417.03, 1.03, 10240, 0, 417.03, 419.616, 2.586, 1033, 419.616, 420.549, 0.933, 10240, 0,     4.549,
 415, 237, 417, 417, 418.162, 1.162, 11264, 0, 418.162, 420.652, 2.49, 1146, 420.652, 421.681, 1.03, 11264, 0,     4.681,
 416, 237, 418, 418, 419.084, 1.084, 9216, 0, 419.084, 421.614, 2.53, 998, 421.614, 422.521, 0.907, 9216, 0,     4.521,
 417, 237, 419, 419, 420.006, 1.006, 9216, 0, 420.006, 422.501, 2.495, 924, 422.501, 423.359, 0.858, 9216, 0,     4.359,
 418, 237, 420, 420, 420.825, 0.825, 8192, 0, 420.825, 423.271, 2.445, 829, 423.271, 424.103, 0.833, 8192, 0,     4.103,
 419, 237, 421, 421, 422.135, 1.135, 11264, 0, 422.135, 424.869, 2.734, 1184, 424.869, 425.894, 1.026, 11264, 0,     4.894,
 420, 237, 422, 422, 423.166, 1.166, 10240, 0, 423.166, 425.373, 2.207, 1052, 425.373, 426.834, 1.461, 10240, 0,     4.834,
 422, 237, 424, 424, 425.022, 1.022, 8192, 0, 425.022, 426.985, 1.963, 805, 426.985, 427.731, 0.747, 8192, 0,     3.731,
 421, 237, 423, 423, 424.194, 1.194, 10240, 0, 424.194, 427.039, 2.845, 1086, 427.039, 428.663, 1.623, 10240, 0,     5.663,
 424, 237, 426, 426, 427.082, 1.082, 9216, 0, 427.082, 429.008, 1.926, 964, 429.008, 429.848, 0.84, 9216, 0,     3.848,
 423, 237, 425, 425, 426.154, 1.154, 11264, 0, 426.154, 429.31, 3.156, 1162, 429.31, 430.877, 1.567, 11264, 0,     5.877,
 425, 237, 427, 427, 428.109, 1.109, 10240, 0, 428.109, 431.063, 2.954, 1027, 431.063, 431.996, 0.933, 10240, 0,     4.996,
 426, 237, 428, 428, 429.236, 1.236, 11264, 0, 429.236, 431.574, 2.338, 1132, 431.574, 433.02, 1.446, 11264, 0,     5.020,
 427, 237, 429, 429, 430.158, 1.158, 9216, 0, 430.158, 432.911, 2.753, 919, 432.911, 433.865, 0.954, 9216, 0,     4.865,
 428, 237, 430, 430, 431.19, 1.19, 10240, 0, 431.19, 433.642, 2.452, 1032, 433.642, 434.803, 1.161, 10240, 0,     4.803,
 430, 237, 432, 432, 433.15, 1.15, 8192, 0, 433.15, 435.284, 2.134, 822, 435.284, 436.035, 0.751, 8192, 0,     4.035,
 429, 237, 431, 431, 432.323, 1.323, 11264, 0, 432.323, 435.314, 2.992, 1199, 435.314, 437.066, 1.752, 11264, 0,     6.066,
 431, 237, 433, 433, 433.969, 0.969, 8192, 0, 433.969, 436.995, 3.026, 855, 436.995, 437.816, 0.821, 8192, 0,     4.816,
 432, 237, 434, 434, 435.14, 1.14, 11264, 0, 435.14, 437.556, 2.416, 1121, 437.556, 438.846, 1.29, 11264, 0,     4.846,
 434, 237, 436, 436, 437.09, 1.09, 8192, 0, 437.09, 439.195, 2.105, 819, 439.195, 439.943, 0.748, 8192, 0,     3.943,
 433, 237, 435, 435, 436.266, 1.266, 11264, 0, 436.266, 439.275, 3.01, 1138, 439.275, 440.974, 1.698, 11264, 0,     5.974,
 435, 237, 437, 437, 437.909, 0.909, 8192, 0, 437.909, 440.821, 2.912, 805, 440.821, 441.719, 0.898, 8192, 0,     4.719,
 436, 237, 438, 438, 438.826, 0.826, 8192, 0, 438.826, 440.962, 2.136, 844, 440.962, 442.471, 1.509, 8192, 0,     4.471,
 438, 237, 440, 440, 441.054, 1.054, 9216, 0, 441.054, 442.966, 1.911, 956, 442.966, 443.806, 0.84, 9216, 0,     3.806,
 437, 237, 439, 439, 440.132, 1.132, 11264, 0, 440.132, 443.125, 2.993, 1150, 443.125, 444.838, 1.712, 11264, 0,     5.838,
 439, 237, 441, 441, 441.873, 0.873, 8192, 0, 441.873, 444.579, 2.705, 803, 444.579, 445.585, 1.006, 8192, 0,     4.585,
 440, 237, 442, 442, 443.133, 1.133, 11264, 0, 443.133, 445.39, 2.257, 1129, 445.39, 446.616, 1.227, 11264, 0,     4.616,
 441, 237, 443, 443, 444.054, 1.054, 9216, 0, 444.054, 446.421, 2.367, 921, 446.421, 447.456, 1.035, 9216, 0,     4.456,
 442, 237, 444, 444, 445.079, 1.079, 10240, 0, 445.079, 447.556, 2.478, 1082, 447.556, 448.491, 0.935, 10240, 0,     4.491,
 443, 237, 445, 445, 446.213, 1.213, 11264, 0, 446.213, 448.691, 2.478, 1128, 448.691, 449.718, 1.026, 11264, 0,     4.718,
 444, 237, 446, 446, 447.345, 1.345, 11264, 0, 447.345, 449.853, 2.507, 1148, 449.853, 450.881, 1.029, 11264, 0,     4.881,
 445, 237, 447, 447, 448.472, 1.472, 11264, 0, 448.472, 451.048, 2.576, 1175, 451.048, 452.075, 1.028, 11264, 0,     5.075,
 446, 237, 448, 448, 449.393, 1.393, 9216, 0, 449.393, 451.776, 2.383, 958, 451.776, 452.913, 1.137, 9216, 0,     4.913,
 447, 237, 449, 449, 450.314, 1.314, 9216, 0, 450.314, 452.864, 2.549, 909, 452.864, 453.753, 0.889, 9216, 0,     4.753,
 448, 237, 450, 450, 451.343, 1.343, 10240, 0, 451.343, 453.957, 2.614, 1087, 453.957, 454.897, 0.94, 10240, 0,     4.897,
 449, 237, 451, 451, 452.367, 1.367, 10240, 0, 452.367, 454.877, 2.51, 1005, 454.877, 455.828, 0.951, 10240, 0,     4.828,
 450, 237, 452, 452, 453.494, 1.494, 11264, 0, 453.494, 456.321, 2.827, 1182, 456.321, 457.352, 1.031, 11264, 0,     5.352,
 451, 237, 453, 453, 454.32, 1.32, 8192, 0, 454.32, 456.602, 2.282, 859, 456.602, 458.101, 1.499, 8192, 0,     5.101,
 452, 237, 454, 454, 455.446, 1.446, 11264, 0, 455.446, 458.537, 3.09, 1105, 458.537, 459.569, 1.032, 11264, 0,     5.569,
 453, 237, 455, 455, 456.471, 1.471, 10240, 0, 456.471, 458.797, 2.326, 1098, 458.797, 460.504, 1.707, 10240, 0,     5.504,
 455, 237, 457, 457, 458.416, 1.416, 8192, 0, 458.416, 460.53, 2.114, 863, 460.53, 461.277, 0.747, 8192, 0,     4.277,
 454, 237, 456, 456, 457.597, 1.597, 11264, 0, 457.597, 460.899, 3.302, 1182, 460.899, 462.307, 1.408, 11264, 0,     6.307,
 457, 237, 459, 459, 460.362, 1.362, 8192, 0, 460.362, 462.591, 2.229, 841, 462.591, 463.341, 0.75, 8192, 0,     4.341,
 456, 237, 458, 458, 459.543, 1.543, 11264, 0, 459.543, 462.869, 3.326, 1169, 462.869, 464.365, 1.496, 11264, 0,     6.365,
 458, 237, 460, 460, 461.389, 1.389, 10240, 0, 461.389, 464.788, 3.399, 1096, 464.788, 465.729, 0.94, 10240, 0,     5.729,
 459, 237, 461, 461, 462.314, 1.314, 9216, 0, 462.314, 464.84, 2.526, 986, 464.84, 466.567, 1.726, 9216, 0,     5.567,
 461, 237, 463, 463, 464.167, 1.167, 8192, 0, 464.167, 466.637, 2.47, 895, 466.637, 467.383, 0.747, 8192, 0,     4.383,
 460, 237, 462, 462, 463.344, 1.344, 10240, 0, 463.344, 466.98, 3.636, 1094, 466.98, 468.314, 1.334, 10240, 0,     6.314,
 462, 237, 464, 464, 465.294, 1.294, 11264, 0, 465.294, 468.924, 3.63, 1139, 468.924, 469.95, 1.026, 11264, 0,     5.950,
 463, 237, 465, 465, 466.324, 1.324, 10240, 0, 466.324, 469.139, 2.814, 1080, 469.139, 470.885, 1.747, 10240, 0,     5.885,
 464, 237, 466, 466, 467.143, 1.143, 8192, 0, 467.143, 470.56, 3.417, 819, 470.56, 471.631, 1.07, 8192, 0,     5.631,
 465, 237, 467, 467, 468.27, 1.27, 11264, 0, 468.27, 471.451, 3.182, 1155, 471.451, 472.655, 1.203, 11264, 0,     5.655,
 466, 237, 468, 468, 469.198, 1.198, 9216, 0, 469.198, 472.488, 3.29, 963, 472.488, 473.497, 1.009, 9216, 0,     5.497,
 467, 237, 469, 469, 470.026, 1.026, 8192, 0, 470.026, 473.251, 3.225, 899, 473.251, 474.244, 0.994, 8192, 0,     5.244,
 468, 237, 470, 470, 470.948, 0.948, 9216, 0, 470.948, 474.321, 3.373, 917, 474.321, 475.161, 0.84, 9216, 0,     5.161,
 469, 237, 471, 471, 471.927, 0.927, 9216, 0, 471.927, 475.092, 3.165, 921, 475.092, 476.001, 0.908, 9216, 0,     5.001,
 470, 237, 472, 472, 472.825, 0.825, 8192, 0, 472.825, 475.991, 3.166, 834, 475.991, 476.745, 0.755, 8192, 0,     4.745,
 471, 237, 473, 473, 474.133, 1.133, 11264, 0, 474.133, 477.41, 3.278, 1159, 477.41, 478.44, 1.03, 11264, 0,     5.440,
 472, 237, 474, 474, 475.157, 1.157, 10240, 0, 475.157, 478.172, 3.015, 1088, 478.172, 479.372, 1.2, 10240, 0,     5.372,
 473, 237, 475, 475, 476.183, 1.183, 10240, 0, 476.183, 479.449, 3.266, 1017, 479.449, 480.391, 0.942, 10240, 0,     5.391,
 474, 237, 476, 476, 477.316, 1.316, 11264, 0, 477.316, 480.574, 3.258, 1199, 480.574, 481.604, 1.03, 11264, 0,     5.604,
 475, 237, 477, 477, 478.142, 1.142, 8192, 0, 478.142, 481.248, 3.106, 899, 481.248, 482.351, 1.103, 8192, 0,     5.351,
 476, 237, 478, 478, 478.967, 0.967, 8192, 0, 478.967, 482.372, 3.405, 897, 482.372, 483.122, 0.75, 8192, 0,     5.122,
 477, 237, 479, 479, 480.03, 1.03, 10240, 0, 480.03, 483.428, 3.398, 1090, 483.428, 484.363, 0.936, 10240, 0,     5.363,
 478, 237, 480, 480, 481.158, 1.158, 11264, 0, 481.158, 484.663, 3.505, 1146, 484.663, 485.696, 1.033, 11264, 0,     5.696,
 479, 237, 481, 481, 482.182, 1.182, 10240, 0, 482.182, 485.625, 3.443, 1097, 485.625, 486.631, 1.006, 10240, 0,     5.631,
 480, 237, 482, 482, 483.309, 1.309, 11264, 0, 483.309, 486.975, 3.666, 1154, 486.975, 488.002, 1.027, 11264, 0,     6.002,
 481, 237, 483, 483, 484.133, 1.133, 8192, 0, 484.133, 487.384, 3.251, 879, 487.384, 488.75, 1.366, 8192, 0,     5.750,
 482, 237, 484, 484, 485.064, 1.064, 9216, 0, 485.064, 488.969, 3.905, 995, 488.969, 489.814, 0.845, 9216, 0,     5.814,
 483, 237, 485, 485, 485.987, 0.987, 9216, 0, 485.987, 489.277, 3.29, 947, 489.277, 490.655, 1.378, 9216, 0,     5.655,
 485, 237, 487, 487, 488.06, 1.06, 9216, 0, 488.06, 491.1, 3.04, 912, 491.1, 491.941, 0.841, 9216, 0,     4.941,
 484, 237, 486, 486, 487.135, 1.135, 11264, 0, 487.135, 491.213, 4.077, 1121, 491.213, 492.966, 1.753, 11264, 0,     6.966,
 487, 237, 489, 489, 490.213, 1.213, 10240, 0, 490.213, 493.237, 3.024, 1011, 493.237, 494.179, 0.942, 10240, 0,     5.179,
 486, 237, 488, 488, 489.187, 1.187, 11264, 0, 489.187, 493.314, 4.128, 1106, 493.314, 495.202, 1.888, 11264, 0,     7.202,
 489, 237, 491, 491, 492.27, 1.27, 10240, 0, 492.27, 495.33, 3.06, 1004, 495.33, 496.263, 0.933, 10240, 0,     5.263,
 488, 237, 490, 490, 491.239, 1.239, 10240, 0, 491.239, 495.436, 4.197, 1093, 495.436, 497.194, 1.758, 10240, 0,     7.194,
 490, 237, 492, 492, 493.093, 1.093, 8192, 0, 493.093, 497.098, 4.005, 880, 497.098, 497.948, 0.851, 8192, 0,     5.948,
 491, 237, 493, 493, 494.016, 1.016, 9216, 0, 494.016, 497.358, 3.342, 957, 497.358, 498.786, 1.429, 9216, 0,     5.786,
 492, 237, 494, 494, 494.938, 0.938, 9216, 0, 494.938, 498.973, 4.036, 934, 498.973, 499.815, 0.841, 9216, 0,     5.815,
 493, 237, 495, 495, 495.825, 0.825, 8192, 0, 495.825, 499, 3.175, 821, 499, 500.56, 1.56, 8192, 0,     5.560,
 495, 237, 497, 497, 498.057, 1.057, 9216, 0, 498.057, 500.885, 2.828, 942, 500.885, 501.732, 0.847, 9216, 0,     4.732,
 494, 237, 496, 496, 497.135, 1.135, 11264, 0, 497.135, 501.27, 4.135, 1148, 501.27, 502.756, 1.487, 11264, 0,     6.756,
 496, 237, 498, 498, 499.188, 1.188, 11264, 0, 499.188, 503.086, 3.899, 1101, 503.086, 504.115, 1.028, 11264, 0,     6.115,
 497, 237, 499, 499, 500.314, 1.314, 11264, 0, 500.314, 503.535, 3.221, 1131, 503.535, 505.139, 1.604, 11264, 0,     6.139,
 498, 237, 500, 500, 501.142, 1.142, 8192, 0, 501.142, 504.883, 3.74, 897, 504.883, 505.883, 1.001, 8192, 0,     5.883,
 499, 237, 501, 501, 501.966, 0.966, 8192, 0, 501.966, 505.221, 3.255, 844, 505.221, 506.635, 1.414, 8192, 0,     5.635,
 500, 237, 502, 502, 503.03, 1.03, 10240, 0, 503.03, 506.934, 3.904, 1023, 506.934, 507.874, 0.94, 10240, 0,     5.874,
 501, 237, 503, 503, 504.054, 1.054, 10240, 0, 504.054, 507.392, 3.338, 1086, 507.392, 508.805, 1.413, 10240, 0,     5.805,
 503, 237, 505, 505, 506.108, 1.108, 9216, 0, 506.108, 509.262, 3.154, 933, 509.262, 510.109, 0.846, 9216, 0,     5.109,
 502, 237, 504, 504, 505.186, 1.186, 11264, 0, 505.186, 509.292, 4.106, 1176, 509.292, 511.141, 1.849, 11264, 0,     7.141,
 505, 237, 507, 507, 507.952, 0.952, 8192, 0, 507.952, 511.041, 3.089, 875, 511.041, 511.886, 0.845, 8192, 0,     4.886,
 504, 237, 506, 506, 507.132, 1.132, 10240, 0, 507.132, 511.285, 4.153, 1010, 511.285, 512.817, 1.531, 10240, 0,     6.817,
 506, 237, 508, 508, 508.928, 0.928, 9216, 0, 508.928, 512.885, 3.958, 920, 512.885, 513.725, 0.84, 9216, 0,     5.725,
 507, 237, 509, 509, 509.825, 0.825, 8192, 0, 509.825, 513.084, 3.259, 898, 513.084, 514.473, 1.389, 8192, 0,     5.473,
 508, 237, 510, 510, 511.031, 1.031, 10240, 0, 511.031, 515, 3.969, 1053, 515, 515.934, 0.934, 10240, 0,     5.934,
 509, 237, 511, 511, 512.157, 1.157, 11264, 0, 512.157, 515.345, 3.188, 1131, 515.345, 516.958, 1.613, 11264, 0,     5.958,
 511, 237, 513, 513, 514.114, 1.114, 8192, 0, 514.114, 517.142, 3.028, 897, 517.142, 517.892, 0.75, 8192, 0,     4.892,
 510, 237, 512, 512, 513.288, 1.288, 11264, 0, 513.288, 517.31, 4.021, 1155, 517.31, 518.916, 1.607, 11264, 0,     6.916,
 512, 237, 514, 514, 514.938, 0.938, 8192, 0, 514.938, 518.746, 3.808, 802, 518.746, 519.662, 0.916, 8192, 0,     5.662,
 513, 237, 515, 515, 515.832, 0.832, 8192, 0, 515.832, 519.02, 3.188, 851, 519.02, 520.416, 1.396, 8192, 0,     5.416,
 514, 237, 516, 516, 517.132, 1.132, 11264, 0, 517.132, 521.013, 3.881, 1129, 521.013, 522.039, 1.026, 11264, 0,     6.039,
 515, 237, 517, 517, 518.156, 1.156, 10240, 0, 518.156, 521.186, 3.03, 1083, 521.186, 522.97, 1.784, 10240, 0,     5.970,
 516, 237, 518, 518, 518.975, 0.975, 8192, 0, 518.975, 522.698, 3.723, 842, 522.698, 523.72, 1.022, 8192, 0,     5.720,
 517, 237, 519, 519, 520.138, 1.138, 11264, 0, 520.138, 523.433, 3.295, 1120, 523.433, 524.749, 1.316, 11264, 0,     5.749,
 518, 237, 520, 520, 521.265, 1.265, 11264, 0, 521.265, 525.013, 3.748, 1155, 525.013, 526.039, 1.026, 11264, 0,     6.039,
 519, 237, 521, 521, 522.294, 1.294, 10240, 0, 522.294, 525.48, 3.185, 1024, 525.48, 526.972, 1.492, 10240, 0,     5.972,
 520, 237, 522, 522, 523.113, 1.113, 8192, 0, 523.113, 526.763, 3.649, 872, 526.763, 527.718, 0.956, 8192, 0,     5.718,
 521, 237, 523, 523, 524.035, 1.035, 9216, 0, 524.035, 527.372, 3.337, 947, 527.372, 528.559, 1.187, 9216, 0,     5.559,
 522, 237, 524, 524, 525.167, 1.167, 11264, 0, 525.167, 529.1, 3.933, 1167, 529.1, 530.126, 1.026, 11264, 0,     6.126,
 523, 237, 525, 525, 526.294, 1.294, 11264, 0, 526.294, 529.65, 3.356, 1139, 529.65, 531.156, 1.506, 11264, 0,     6.156,
 524, 237, 526, 526, 527.424, 1.424, 11264, 0, 527.424, 531.492, 4.068, 1194, 531.492, 532.518, 1.026, 11264, 0,     6.518,
 525, 237, 527, 527, 528.345, 1.345, 9216, 0, 528.345, 531.492, 3.147, 918, 531.492, 533.356, 1.864, 9216, 0,     6.356,
 527, 237, 529, 529, 530.193, 1.193, 9216, 0, 530.193, 533.387, 3.194, 944, 533.387, 534.229, 0.842, 9216, 0,     5.229,
 526, 237, 528, 528, 529.272, 1.272, 9216, 0, 529.272, 533.478, 4.206, 987, 533.478, 535.066, 1.589, 9216, 0,     7.066,
 529, 237, 531, 531, 532.143, 1.143, 8192, 0, 532.143, 535.128, 2.985, 823, 535.128, 535.875, 0.747, 8192, 0,     4.875,
 528, 237, 530, 530, 531.319, 1.319, 11264, 0, 531.319, 535.666, 4.347, 1140, 535.666, 536.903, 1.237, 11264, 0,     6.903,
 530, 237, 532, 532, 533.067, 1.067, 9216, 0, 533.067, 537.016, 3.949, 942, 537.016, 537.856, 0.84, 9216, 0,     5.856,
 531, 237, 533, 533, 533.989, 0.989, 9216, 0, 533.989, 537.553, 3.564, 940, 537.553, 538.694, 1.142, 9216, 0,     5.694,
 532, 237, 534, 534, 535.031, 1.031, 10240, 0, 535.031, 539.18, 4.149, 1081, 539.18, 540.113, 0.933, 10240, 0,     6.113,
 533, 237, 535, 535, 536.157, 1.157, 11264, 0, 536.157, 539.938, 3.781, 1189, 539.938, 541.14, 1.202, 11264, 0,     6.140,
 534, 237, 536, 536, 537.088, 1.088, 9216, 0, 537.088, 541.088, 3.999, 952, 541.088, 541.985, 0.898, 9216, 0,     5.985,
 535, 237, 537, 537, 538.114, 1.114, 10240, 0, 538.114, 542.13, 4.016, 1091, 542.13, 543.072, 0.942, 10240, 0,     6.072,
 536, 237, 538, 538, 538.938, 0.938, 8192, 0, 538.938, 542.829, 3.891, 869, 542.829, 543.825, 0.996, 8192, 0,     5.825,
 537, 237, 539, 539, 539.828, 0.828, 8192, 0, 539.828, 543.734, 3.906, 801, 543.734, 544.577, 0.843, 8192, 0,     5.577,
 538, 237, 540, 540, 540.928, 0.928, 9216, 0, 540.928, 544.671, 3.743, 921, 544.671, 545.515, 0.844, 9216, 0,     5.515,
 539, 237, 541, 541, 541.825, 0.825, 8192, 0, 541.825, 545.441, 3.616, 847, 545.441, 546.269, 0.828, 8192, 0,     5.269,
 540, 237, 542, 542, 542.933, 0.933, 9216, 0, 542.933, 546.611, 3.678, 971, 546.611, 547.454, 0.843, 9216, 0,     5.454,
 541, 237, 543, 543, 544.133, 1.133, 11264, 0, 544.133, 547.753, 3.619, 1155, 547.753, 548.783, 1.03, 11264, 0,     5.783,
 542, 237, 544, 544, 545.061, 1.061, 9216, 0, 545.061, 548.583, 3.521, 984, 548.583, 549.622, 1.04, 9216, 0,     5.622,
 543, 237, 545, 545, 546.188, 1.188, 11264, 0, 546.188, 550.123, 3.935, 1183, 550.123, 551.149, 1.026, 11264, 0,     6.149,
 544, 237, 546, 546, 547.314, 1.314, 11264, 0, 547.314, 550.97, 3.656, 1191, 550.97, 552.178, 1.208, 11264, 0,     6.178,
 545, 237, 547, 547, 548.339, 1.339, 10240, 0, 548.339, 552.308, 3.969, 1090, 552.308, 553.241, 0.933, 10240, 0,     6.241,
 546, 237, 548, 548, 549.466, 1.466, 11264, 0, 549.466, 553.266, 3.8, 1145, 553.266, 554.296, 1.03, 11264, 0,     6.296,
