Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 248, 365, 365, 366.195, 1.195, 8192, 0, 366.195, 371.52, 5.325, 832, 371.52, 372.276, 0.756, 8192, 0,     7.276,
 365, 248, 366, 366, 367.219, 1.219, 10240, 0, 367.219, 372.37, 5.152, 1024, 372.37, 373.306, 0.936, 10240, 0,     7.306,
 366, 248, 367, 367, 368.252, 1.252, 10240, 0, 368.252, 373.648, 5.396, 1058, 373.648, 374.586, 0.938, 10240, 0,     7.586,
 367, 248, 368, 368, 369.379, 1.379, 11264, 0, 369.379, 374.746, 5.367, 1188, 374.746, 375.78, 1.034, 11264, 0,     7.780,
 368, 248, 369, 369, 370.201, 1.201, 8192, 0, 370.201, 375.328, 5.126, 837, 375.328, 376.531, 1.204, 8192, 0,     7.531,
 369, 248, 370, 370, 371.123, 1.123, 9216, 0, 371.123, 376.647, 5.524, 942, 376.647, 377.49, 0.843, 9216, 0,     7.490,
 370, 248, 371, 371, 372.045, 1.045, 9216, 0, 372.045, 377.153, 5.109, 910, 377.153, 378.336, 1.182, 9216, 0,     7.336,
 371, 248, 372, 372, 372.864, 0.864, 8192, 0, 372.864, 378.324, 5.46, 838, 378.324, 379.08, 0.757, 8192, 0,     7.080,
 372, 248, 373, 373, 373.929, 0.929, 9216, 0, 373.929, 379.056, 5.127, 952, 379.056, 379.926, 0.87, 9216, 0,     6.926,
 373, 248, 374, 374, 374.928, 0.928, 9216, 0, 374.928, 380.252, 5.324, 962, 380.252, 381.092, 0.84, 9216, 0,     7.092,
 374, 248, 375, 375, 375.828, 0.828, 8192, 0, 375.828, 380.799, 4.972, 871, 380.799, 381.843, 1.043, 8192, 0,     6.843,
 375, 248, 376, 376, 377.03, 1.03, 10240, 0, 377.03, 382.38, 5.351, 1063, 382.38, 383.313, 0.933, 10240, 0,     7.313,
 376, 248, 377, 377, 377.85, 0.85, 8192, 0, 377.85, 382.588, 4.739, 894, 382.588, 384.067, 1.479, 8192, 0,     7.067,
 377, 248, 378, 378, 379.034, 1.034, 10240, 0, 379.034, 384.495, 5.46, 1058, 384.495, 385.428, 0.933, 10240, 0,     7.428,
 378, 248, 379, 379, 380.058, 1.058, 10240, 0, 380.058, 384.736, 4.677, 1074, 384.736, 386.359, 1.623, 10240, 0,     7.359,
 379, 248, 380, 380, 381.082, 1.082, 10240, 0, 381.082, 386.517, 5.434, 1011, 386.517, 387.451, 0.934, 10240, 0,     7.451,
 380, 248, 381, 381, 382.006, 1.006, 9216, 0, 382.006, 386.674, 4.668, 967, 386.674, 388.292, 1.618, 9216, 0,     7.292,
 381, 248, 382, 382, 383.035, 1.035, 10240, 0, 383.035, 388.521, 5.486, 1003, 388.521, 389.464, 0.943, 10240, 0,     7.464,
 382, 248, 383, 383, 384.059, 1.059, 10240, 0, 384.059, 388.82, 4.762, 1069, 388.82, 390.398, 1.578, 10240, 0,     7.398,
 383, 248, 384, 384, 384.981, 0.981, 9216, 0, 384.981, 390.333, 5.353, 903, 390.333, 391.236, 0.902, 9216, 0,     7.236,
 384, 248, 385, 385, 385.932, 0.932, 9216, 0, 385.932, 390.81, 4.878, 994, 390.81, 392.074, 1.264, 9216, 0,     7.074,
 385, 248, 386, 386, 387.03, 1.03, 10240, 0, 387.03, 392.48, 5.451, 1074, 392.48, 393.414, 0.933, 10240, 0,     7.414,
 386, 248, 387, 387, 387.952, 0.952, 9216, 0, 387.952, 392.743, 4.792, 964, 392.743, 394.259, 1.516, 9216, 0,     7.259,
 387, 248, 388, 388, 388.826, 0.826, 8192, 0, 388.826, 394.176, 5.35, 847, 394.176, 395.005, 0.829, 8192, 0,     7.005,
 388, 248, 389, 389, 390.03, 1.03, 10240, 0, 390.03, 394.881, 4.851, 1068, 394.881, 395.939, 1.058, 10240, 0,     6.939,
 389, 248, 390, 390, 391.161, 1.161, 11264, 0, 391.161, 396.44, 5.279, 1133, 396.44, 397.467, 1.027, 11264, 0,     7.467,
 390, 248, 391, 391, 392.288, 1.288, 11264, 0, 392.288, 397.101, 4.813, 1110, 397.101, 398.492, 1.391, 11264, 0,     7.492,
 391, 248, 392, 392, 393.42, 1.42, 11264, 0, 393.42, 398.774, 5.354, 1166, 398.774, 399.799, 1.026, 11264, 0,     7.799,
 392, 248, 393, 393, 394.24, 1.24, 8192, 0, 394.24, 398.774, 4.534, 835, 398.774, 400.544, 1.77, 8192, 0,     7.544,
 394, 248, 395, 395, 396.397, 1.397, 10240, 0, 396.397, 400.835, 4.439, 1027, 400.835, 401.768, 0.933, 10240, 0,     6.768,
 393, 248, 394, 394, 395.373, 1.373, 11264, 0, 395.373, 401.141, 5.769, 1181, 401.141, 402.792, 1.651, 11264, 0,     8.792,
 395, 248, 396, 396, 397.421, 1.421, 10240, 0, 397.421, 402.84, 5.42, 1001, 402.84, 403.778, 0.938, 10240, 0,     7.778,
 396, 248, 397, 397, 398.445, 1.445, 10240, 0, 398.445, 403.189, 4.744, 1023, 403.189, 404.717, 1.528, 10240, 0,     7.717,
 397, 248, 398, 398, 399.473, 1.473, 10240, 0, 399.473, 404.977, 5.504, 1066, 404.977, 405.919, 0.942, 10240, 0,     7.919,
 398, 248, 399, 399, 400.599, 1.599, 11264, 0, 400.599, 405.478, 4.879, 1136, 405.478, 406.952, 1.474, 11264, 0,     7.952,
 399, 248, 400, 400, 401.529, 1.529, 9216, 0, 401.529, 406.81, 5.28, 917, 406.81, 407.793, 0.983, 9216, 0,     7.793,
 400, 248, 402, 402, 403.04, 1.04, 10240, 0, 403.04, 407.571, 4.531, 1047, 407.571, 408.725, 1.154, 10240, 0,     6.725,
 401, 248, 403, 403, 403.962, 0.962, 9216, 0, 403.962, 408.661, 4.7, 924, 408.661, 409.564, 0.902, 9216, 0,     6.564,
 402, 248, 404, 404, 405.132, 1.132, 11264, 0, 405.132, 409.942, 4.81, 1186, 409.942, 410.968, 1.026, 11264, 0,     6.968,
 403, 248, 405, 405, 406.054, 1.054, 9216, 0, 406.054, 410.583, 4.53, 959, 410.583, 411.806, 1.222, 9216, 0,     6.806,
 404, 248, 406, 406, 407.087, 1.087, 10240, 0, 407.087, 412.139, 5.052, 1099, 412.139, 413.076, 0.938, 10240, 0,     7.076,
 405, 248, 407, 407, 408.018, 1.018, 9216, 0, 408.018, 412.559, 4.542, 987, 412.559, 413.914, 1.355, 9216, 0,     6.914,
 406, 248, 408, 408, 408.837, 0.837, 8192, 0, 408.837, 413.783, 4.946, 821, 413.783, 414.66, 0.877, 8192, 0,     6.660,
 407, 248, 409, 409, 409.825, 0.825, 8192, 0, 409.825, 414.25, 4.425, 846, 414.25, 415.405, 1.155, 8192, 0,     6.405,
 408, 248, 410, 410, 410.825, 0.825, 8192, 0, 410.825, 415.454, 4.629, 836, 415.454, 416.201, 0.747, 8192, 0,     6.201,
 409, 248, 411, 411, 412.036, 1.036, 10240, 0, 412.036, 416.291, 4.255, 1014, 416.291, 417.224, 0.933, 10240, 0,     6.224,
 410, 248, 412, 412, 412.957, 0.957, 9216, 0, 412.957, 417.273, 4.316, 910, 417.273, 418.12, 0.847, 9216, 0,     6.120,
 411, 248, 413, 413, 413.934, 0.934, 9216, 0, 413.934, 418.266, 4.332, 988, 418.266, 419.115, 0.848, 9216, 0,     6.115,
 412, 248, 414, 414, 415.03, 1.03, 10240, 0, 415.03, 419.373, 4.343, 1050, 419.373, 420.309, 0.936, 10240, 0,     6.309,
 413, 248, 415, 415, 415.855, 0.855, 8192, 0, 415.855, 419.98, 4.125, 857, 419.98, 421.053, 1.073, 8192, 0,     6.053,
 414, 248, 416, 416, 416.829, 0.829, 8192, 0, 416.829, 421.005, 4.176, 814, 421.005, 421.801, 0.796, 8192, 0,     5.801,
 415, 248, 417, 417, 418.133, 1.133, 11264, 0, 418.133, 422.24, 4.107, 1130, 422.24, 423.27, 1.03, 11264, 0,     6.270,
 416, 248, 418, 418, 419.161, 1.161, 10240, 0, 419.161, 423.133, 3.973, 1064, 423.133, 424.202, 1.068, 10240, 0,     6.202,
 417, 248, 419, 419, 419.98, 0.98, 8192, 0, 419.98, 423.937, 3.957, 848, 423.937, 424.946, 1.01, 8192, 0,     5.946,
 418, 248, 420, 420, 420.928, 0.928, 9216, 0, 420.928, 425.075, 4.148, 971, 425.075, 425.915, 0.84, 9216, 0,     5.915,
 419, 248, 421, 421, 421.825, 0.825, 8192, 0, 421.825, 425.593, 3.768, 820, 425.593, 426.664, 1.071, 8192, 0,     5.664,
 420, 248, 422, 422, 422.931, 0.931, 9216, 0, 422.931, 427.057, 4.126, 989, 427.057, 427.903, 0.846, 9216, 0,     5.903,
 421, 248, 423, 423, 424.139, 1.139, 11264, 0, 424.139, 427.927, 3.788, 1166, 427.927, 428.959, 1.032, 11264, 0,     5.959,
 422, 248, 424, 424, 425.065, 1.065, 9216, 0, 425.065, 429.036, 3.971, 989, 429.036, 429.876, 0.84, 9216, 0,     5.876,
 423, 248, 425, 425, 426.192, 1.192, 11264, 0, 426.192, 430.167, 3.975, 1120, 430.167, 431.2, 1.033, 11264, 0,     6.200,
 424, 248, 426, 426, 427.328, 1.328, 11264, 0, 427.328, 431.362, 4.034, 1159, 431.362, 432.391, 1.029, 11264, 0,     6.391,
 425, 248, 427, 427, 428.454, 1.454, 11264, 0, 428.454, 432.541, 4.087, 1185, 432.541, 433.567, 1.026, 11264, 0,     6.567,
 426, 248, 428, 428, 429.478, 1.478, 10240, 0, 429.478, 433.484, 4.005, 1059, 433.484, 434.5, 1.016, 10240, 0,     6.500,
 427, 248, 429, 429, 430.298, 1.298, 8192, 0, 430.298, 434.34, 4.042, 896, 434.34, 435.251, 0.912, 8192, 0,     6.251,
 428, 248, 430, 430, 431.424, 1.424, 11264, 0, 431.424, 435.774, 4.35, 1145, 435.774, 436.8, 1.026, 11264, 0,     6.800,
 429, 248, 431, 431, 432.551, 1.551, 11264, 0, 432.551, 436.714, 4.163, 1186, 436.714, 437.827, 1.113, 11264, 0,     6.827,
 430, 248, 432, 432, 433.677, 1.677, 11264, 0, 433.677, 438.109, 4.432, 1165, 438.109, 439.135, 1.026, 11264, 0,     7.135,
 431, 248, 433, 433, 434.599, 1.599, 9216, 0, 434.599, 438.626, 4.027, 957, 438.626, 439.975, 1.349, 9216, 0,     6.975,
 432, 248, 434, 434, 435.421, 1.421, 8192, 0, 435.421, 439.851, 4.43, 869, 439.851, 440.72, 0.869, 8192, 0,     6.720,
 433, 248, 435, 435, 436.547, 1.547, 11264, 0, 436.547, 440.956, 4.409, 1162, 440.956, 441.982, 1.026, 11264, 0,     6.982,
 434, 248, 436, 436, 437.674, 1.674, 11264, 0, 437.674, 442.188, 4.514, 1165, 442.188, 443.214, 1.026, 11264, 0,     7.214,
 435, 248, 437, 437, 438.8, 1.8, 11264, 0, 438.8, 443.312, 4.512, 1178, 443.312, 444.338, 1.026, 11264, 0,     7.338,
 436, 248, 438, 438, 439.626, 1.626, 8192, 0, 439.626, 443.872, 4.246, 842, 443.872, 445.083, 1.21, 8192, 0,     7.083,
 437, 248, 439, 439, 440.65, 1.65, 10240, 0, 440.65, 445.475, 4.825, 1081, 445.475, 446.417, 0.942, 10240, 0,     7.417,
 438, 248, 440, 440, 441.684, 1.684, 10240, 0, 441.684, 445.907, 4.223, 1018, 445.907, 447.352, 1.445, 10240, 0,     7.352,
 439, 248, 441, 441, 442.606, 1.606, 9216, 0, 442.606, 447.35, 4.744, 938, 447.35, 448.189, 0.84, 9216, 0,     7.189,
 440, 248, 442, 442, 443.733, 1.733, 11264, 0, 443.733, 448.164, 4.431, 1129, 448.164, 449.222, 1.058, 11264, 0,     7.222,
 441, 248, 443, 443, 444.555, 1.555, 8192, 0, 444.555, 449.04, 4.485, 837, 449.04, 449.971, 0.931, 8192, 0,     6.971,
 442, 248, 444, 444, 445.682, 1.682, 11264, 0, 445.682, 450.476, 4.795, 1156, 450.476, 451.502, 1.026, 11264, 0,     7.502,
 443, 248, 445, 445, 446.814, 1.814, 11264, 0, 446.814, 451.296, 4.482, 1126, 451.296, 452.526, 1.231, 11264, 0,     7.526,
 444, 248, 446, 446, 447.633, 1.633, 8192, 0, 447.633, 452.184, 4.551, 853, 452.184, 453.271, 1.088, 8192, 0,     7.271,
 445, 248, 447, 447, 448.454, 1.454, 8192, 0, 448.454, 453.032, 4.578, 866, 453.032, 454.021, 0.99, 8192, 0,     7.021,
 446, 248, 448, 448, 449.377, 1.377, 9216, 0, 449.377, 454.074, 4.696, 944, 454.074, 454.913, 0.84, 9216, 0,     6.913,
 447, 248, 449, 449, 450.2, 1.2, 8192, 0, 450.2, 454.652, 4.452, 810, 454.652, 455.666, 1.015, 8192, 0,     6.666,
 448, 248, 450, 450, 451.224, 1.224, 10240, 0, 451.224, 456.155, 4.931, 1041, 456.155, 457.091, 0.936, 10240, 0,     7.091,
 449, 248, 451, 451, 452.149, 1.149, 9216, 0, 452.149, 456.506, 4.358, 925, 456.506, 457.929, 1.423, 9216, 0,     6.929,
 450, 248, 452, 452, 452.971, 0.971, 8192, 0, 452.971, 457.861, 4.89, 851, 457.861, 458.674, 0.813, 8192, 0,     6.674,
 451, 248, 453, 453, 453.825, 0.825, 8192, 0, 453.825, 458.152, 4.326, 822, 458.152, 459.423, 1.272, 8192, 0,     6.423,
 452, 248, 454, 454, 454.825, 0.825, 8192, 0, 454.825, 459.569, 4.744, 855, 459.569, 460.32, 0.751, 8192, 0,     6.320,
 453, 248, 455, 455, 456.034, 1.034, 10240, 0, 456.034, 460.242, 4.208, 1043, 460.242, 461.254, 1.012, 10240, 0,     6.254,
 454, 248, 456, 456, 456.957, 0.957, 9216, 0, 456.957, 461.522, 4.565, 977, 461.522, 462.369, 0.847, 9216, 0,     6.369,
 455, 248, 457, 457, 457.831, 0.831, 8192, 0, 457.831, 461.842, 4.011, 801, 461.842, 463.122, 1.28, 8192, 0,     6.122,
 457, 248, 459, 459, 459.825, 0.825, 8192, 0, 459.825, 463.465, 3.64, 812, 463.465, 464.212, 0.747, 8192, 0,     5.212,
 456, 248, 458, 458, 458.928, 0.928, 9216, 0, 458.928, 463.501, 4.573, 987, 463.501, 465.057, 1.556, 9216, 0,     7.057,
 458, 248, 460, 460, 461.039, 1.039, 10240, 0, 461.039, 465.631, 4.591, 1081, 465.631, 466.565, 0.935, 10240, 0,     6.565,
 459, 248, 461, 461, 462.166, 1.166, 11264, 0, 462.166, 465.843, 3.678, 1172, 465.843, 467.592, 1.748, 11264, 0,     6.592,
 460, 248, 462, 462, 462.993, 0.993, 8192, 0, 462.993, 467.39, 4.396, 880, 467.39, 468.336, 0.947, 8192, 0,     6.336,
 461, 248, 463, 463, 464.142, 1.142, 11264, 0, 464.142, 468.143, 4.001, 1147, 468.143, 469.369, 1.226, 11264, 0,     6.369,
 462, 248, 464, 464, 465.269, 1.269, 11264, 0, 465.269, 469.649, 4.38, 1128, 469.649, 470.681, 1.032, 11264, 0,     6.681,
 463, 248, 465, 465, 466.298, 1.298, 10240, 0, 466.298, 470.258, 3.961, 1057, 470.258, 471.62, 1.362, 10240, 0,     6.620,
 464, 248, 466, 466, 467.219, 1.219, 9216, 0, 467.219, 471.569, 4.35, 960, 471.569, 472.458, 0.889, 9216, 0,     6.458,
 465, 248, 467, 467, 468.246, 1.246, 10240, 0, 468.246, 472.335, 4.089, 1035, 472.335, 473.39, 1.055, 10240, 0,     6.390,
 466, 248, 468, 468, 469.167, 1.167, 9216, 0, 469.167, 473.472, 4.305, 952, 473.472, 474.312, 0.84, 9216, 0,     6.312,
 467, 248, 469, 469, 469.988, 0.988, 8192, 0, 469.988, 473.936, 3.949, 800, 473.936, 475.057, 1.121, 8192, 0,     6.057,
 468, 248, 470, 470, 471.03, 1.03, 10240, 0, 471.03, 475.484, 4.454, 1005, 475.484, 476.417, 0.933, 10240, 0,     6.417,
 469, 248, 471, 471, 472.157, 1.157, 11264, 0, 472.157, 476.26, 4.103, 1163, 476.26, 477.441, 1.181, 11264, 0,     6.441,
 470, 248, 472, 472, 473.183, 1.183, 10240, 0, 473.183, 477.575, 4.392, 1045, 477.575, 478.515, 0.94, 10240, 0,     6.515,
 471, 248, 473, 473, 474.315, 1.315, 11264, 0, 474.315, 478.48, 4.165, 1105, 478.48, 479.543, 1.063, 11264, 0,     6.543,
 472, 248, 474, 474, 475.142, 1.142, 8192, 0, 475.142, 479.228, 4.086, 827, 479.228, 480.29, 1.063, 8192, 0,     6.290,
 473, 248, 475, 475, 475.97, 0.97, 8192, 0, 475.97, 480.097, 4.127, 809, 480.097, 481.039, 0.941, 8192, 0,     6.039,
 474, 248, 476, 476, 477.035, 1.035, 10240, 0, 477.035, 481.324, 4.29, 1049, 481.324, 482.258, 0.934, 10240, 0,     6.258,
 475, 248, 477, 477, 478.065, 1.065, 10240, 0, 478.065, 482.106, 4.041, 1005, 482.106, 483.192, 1.086, 10240, 0,     6.192,
 476, 248, 478, 478, 479.093, 1.093, 10240, 0, 479.093, 483.492, 4.399, 1083, 483.492, 484.425, 0.933, 10240, 0,     6.425,
 477, 248, 479, 479, 480.119, 1.119, 10240, 0, 480.119, 484.287, 4.167, 1088, 484.287, 485.363, 1.076, 10240, 0,     6.363,
 478, 248, 480, 480, 481.145, 1.145, 10240, 0, 481.145, 485.684, 4.539, 1097, 485.684, 486.621, 0.936, 10240, 0,     6.621,
 479, 248, 481, 481, 482.272, 1.272, 11264, 0, 482.272, 486.536, 4.264, 1123, 486.536, 487.652, 1.116, 11264, 0,     6.652,
 480, 248, 482, 482, 483.297, 1.297, 10240, 0, 483.297, 487.702, 4.405, 1004, 487.702, 488.635, 0.933, 10240, 0,     6.635,
 481, 248, 483, 483, 484.227, 1.227, 9216, 0, 484.227, 488.482, 4.255, 967, 488.482, 489.48, 0.998, 9216, 0,     6.480,
 482, 248, 484, 484, 485.255, 1.255, 10240, 0, 485.255, 489.722, 4.467, 1009, 489.722, 490.664, 0.942, 10240, 0,     6.664,
 483, 248, 485, 485, 486.074, 1.074, 8192, 0, 486.074, 490.086, 4.012, 800, 490.086, 491.409, 1.323, 8192, 0,     6.409,
 484, 248, 486, 486, 487.21, 1.21, 11264, 0, 487.21, 491.935, 4.725, 1107, 491.935, 492.964, 1.029, 11264, 0,     6.964,
 485, 248, 487, 487, 488.345, 1.345, 11264, 0, 488.345, 492.315, 3.971, 1115, 492.315, 493.988, 1.673, 11264, 0,     6.988,
 486, 248, 488, 488, 489.266, 1.266, 9216, 0, 489.266, 493.847, 4.581, 955, 493.847, 494.833, 0.985, 9216, 0,     6.833,
 487, 248, 489, 489, 490.095, 1.095, 8192, 0, 490.095, 494.072, 3.977, 876, 494.072, 495.577, 1.505, 8192, 0,     6.577,
 488, 248, 490, 490, 491.221, 1.221, 11264, 0, 491.221, 496.07, 4.849, 1109, 496.07, 497.097, 1.027, 11264, 0,     7.097,
 489, 248, 491, 491, 492.352, 1.352, 11264, 0, 492.352, 496.389, 4.038, 1159, 496.389, 498.12, 1.731, 11264, 0,     7.120,
 490, 248, 492, 492, 493.482, 1.482, 11264, 0, 493.482, 498.423, 4.941, 1176, 498.423, 499.453, 1.03, 11264, 0,     7.453,
 491, 248, 493, 493, 494.507, 1.507, 10240, 0, 494.507, 498.534, 4.028, 1073, 498.534, 500.389, 1.854, 10240, 0,     7.389,
 492, 248, 494, 494, 495.326, 1.326, 8192, 0, 495.326, 500.229, 4.903, 899, 500.229, 501.141, 0.912, 8192, 0,     7.141,
 493, 248, 495, 495, 496.152, 1.152, 8192, 0, 496.152, 500.249, 4.097, 855, 500.249, 501.885, 1.636, 8192, 0,     6.885,
 494, 248, 496, 496, 496.972, 0.972, 8192, 0, 496.972, 501.939, 4.967, 854, 501.939, 502.694, 0.755, 8192, 0,     6.694,
 495, 248, 497, 497, 498.035, 1.035, 10240, 0, 498.035, 502.422, 4.387, 1085, 502.422, 503.631, 1.209, 10240, 0,     6.631,
 496, 248, 498, 498, 498.862, 0.862, 8192, 0, 498.862, 503.631, 4.769, 846, 503.631, 504.385, 0.754, 8192, 0,     6.385,
 497, 248, 499, 499, 499.931, 0.931, 9216, 0, 499.931, 504.262, 4.331, 920, 504.262, 505.223, 0.961, 9216, 0,     6.223,
 498, 248, 500, 500, 500.833, 0.833, 8192, 0, 500.833, 505.417, 4.584, 892, 505.417, 506.165, 0.747, 8192, 0,     6.165,
 499, 248, 501, 501, 501.825, 0.825, 8192, 0, 501.825, 505.921, 4.096, 830, 505.921, 506.909, 0.988, 8192, 0,     5.909,
 500, 248, 502, 502, 502.937, 0.937, 9216, 0, 502.937, 507.254, 4.317, 916, 507.254, 508.093, 0.84, 9216, 0,     6.093,
 501, 248, 503, 503, 503.933, 0.933, 9216, 0, 503.933, 507.793, 3.86, 934, 507.793, 508.931, 1.138, 9216, 0,     5.931,
 502, 248, 504, 504, 504.829, 0.829, 8192, 0, 504.829, 508.963, 4.135, 854, 508.963, 509.71, 0.747, 8192, 0,     5.710,
 503, 248, 505, 505, 505.927, 0.927, 9216, 0, 505.927, 509.623, 3.695, 916, 509.623, 510.548, 0.925, 9216, 0,     5.548,
 504, 248, 506, 506, 507.033, 1.033, 10240, 0, 507.033, 511.052, 4.02, 1045, 511.052, 511.985, 0.933, 10240, 0,     5.985,
 505, 248, 507, 507, 508.061, 1.061, 10240, 0, 508.061, 511.771, 3.709, 1073, 511.771, 512.916, 1.145, 10240, 0,     5.916,
 506, 248, 508, 508, 509.193, 1.193, 11264, 0, 509.193, 513.447, 4.254, 1198, 513.447, 514.474, 1.027, 11264, 0,     6.474,
 507, 248, 509, 509, 510.021, 1.021, 8192, 0, 510.021, 513.477, 3.456, 852, 513.477, 515.219, 1.741, 8192, 0,     6.219,
 508, 248, 510, 510, 510.942, 0.942, 9216, 0, 510.942, 515.37, 4.427, 962, 515.37, 516.21, 0.84, 9216, 0,     6.210,
 509, 248, 511, 511, 512.132, 1.132, 11264, 0, 512.132, 515.764, 3.631, 1143, 515.764, 517.237, 1.473, 11264, 0,     6.237,
 510, 248, 512, 512, 513.26, 1.26, 11264, 0, 513.26, 517.618, 4.358, 1121, 517.618, 518.647, 1.029, 11264, 0,     6.647,
 511, 248, 513, 513, 514.192, 1.192, 9216, 0, 514.192, 517.744, 3.552, 989, 517.744, 519.485, 1.741, 9216, 0,     6.485,
 513, 248, 515, 515, 516.144, 1.144, 9216, 0, 516.144, 519.58, 3.436, 918, 519.58, 520.421, 0.841, 9216, 0,     5.421,
 512, 248, 514, 514, 515.216, 1.216, 10240, 0, 515.216, 519.724, 4.509, 1054, 519.724, 521.352, 1.628, 10240, 0,     7.352,
 514, 248, 516, 516, 516.963, 0.963, 8192, 0, 516.963, 521.325, 4.362, 873, 521.325, 522.097, 0.772, 8192, 0,     6.097,
 515, 248, 517, 517, 518.031, 1.031, 10240, 0, 518.031, 521.728, 3.697, 1000, 521.728, 523.028, 1.3, 10240, 0,     6.028,
 516, 248, 518, 518, 518.953, 0.953, 9216, 0, 518.953, 523.294, 4.342, 983, 523.294, 524.137, 0.843, 9216, 0,     6.137,
 517, 248, 519, 519, 520.132, 1.132, 11264, 0, 520.132, 524.044, 3.911, 1159, 524.044, 525.164, 1.12, 11264, 0,     6.164,
 518, 248, 520, 520, 520.953, 0.953, 8192, 0, 520.953, 524.904, 3.952, 805, 524.904, 525.911, 1.007, 8192, 0,     5.911,
 519, 248, 521, 521, 521.825, 0.825, 8192, 0, 521.825, 525.793, 3.968, 875, 525.793, 526.656, 0.862, 8192, 0,     5.656,
 520, 248, 522, 522, 523.039, 1.039, 10240, 0, 523.039, 526.993, 3.954, 1043, 526.993, 527.929, 0.937, 10240, 0,     5.929,
 521, 248, 523, 523, 524.065, 1.065, 10240, 0, 524.065, 527.821, 3.756, 1012, 527.821, 528.86, 1.039, 10240, 0,     5.860,
 522, 248, 524, 524, 525.191, 1.191, 11264, 0, 525.191, 529.285, 4.094, 1145, 529.285, 530.311, 1.026, 11264, 0,     6.311,
 523, 248, 525, 525, 526.118, 1.118, 9216, 0, 526.118, 529.757, 3.639, 968, 529.757, 531.152, 1.395, 9216, 0,     6.152,
 524, 248, 526, 526, 526.943, 0.943, 8192, 0, 526.943, 531.05, 4.107, 883, 531.05, 531.896, 0.847, 8192, 0,     5.896,
 525, 248, 527, 527, 528.133, 1.133, 11264, 0, 528.133, 532.05, 3.917, 1147, 532.05, 533.076, 1.026, 11264, 0,     6.076,
 526, 248, 528, 528, 529.265, 1.265, 11264, 0, 529.265, 533.346, 4.081, 1146, 533.346, 534.372, 1.026, 11264, 0,     6.372,
 527, 248, 529, 529, 530.189, 1.189, 9216, 0, 530.189, 533.966, 3.777, 958, 533.966, 535.21, 1.244, 9216, 0,     6.210,
 528, 248, 530, 530, 531.222, 1.222, 10240, 0, 531.222, 535.48, 4.258, 1065, 535.48, 536.413, 0.933, 10240, 0,     6.413,
 529, 248, 531, 531, 532.05, 1.05, 8192, 0, 532.05, 535.749, 3.699, 891, 535.749, 537.158, 1.408, 8192, 0,     6.158,
 530, 248, 532, 532, 532.981, 0.981, 9216, 0, 532.981, 537.322, 4.341, 920, 537.322, 538.166, 0.844, 9216, 0,     6.166,
 531, 248, 533, 533, 533.928, 0.928, 9216, 0, 533.928, 537.734, 3.807, 991, 537.734, 539.007, 1.273, 9216, 0,     6.007,
 532, 248, 534, 534, 534.928, 0.928, 9216, 0, 534.928, 539.153, 4.225, 916, 539.153, 539.994, 0.841, 9216, 0,     5.994,
 533, 248, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 539.436, 3.611, 851, 539.436, 540.741, 1.304, 8192, 0,     5.741,
 534, 248, 536, 536, 537.04, 1.04, 10240, 0, 537.04, 541.278, 4.238, 1060, 541.278, 542.211, 0.933, 10240, 0,     6.211,
 535, 248, 537, 537, 537.964, 0.964, 9216, 0, 537.964, 541.388, 3.424, 976, 541.388, 543.056, 1.668, 9216, 0,     6.056,
 536, 248, 538, 538, 538.931, 0.931, 9216, 0, 538.931, 543.158, 4.227, 940, 543.158, 543.998, 0.84, 9216, 0,     5.998,
 537, 248, 539, 539, 540.03, 1.03, 10240, 0, 540.03, 543.506, 3.476, 1060, 543.506, 544.929, 1.422, 10240, 0,     5.929,
 538, 248, 540, 540, 540.855, 0.855, 8192, 0, 540.855, 544.896, 4.041, 870, 544.896, 545.681, 0.785, 8192, 0,     5.681,
 539, 248, 541, 541, 542.141, 1.141, 11264, 0, 542.141, 545.711, 3.57, 1103, 545.711, 546.737, 1.026, 11264, 0,     5.737,
 540, 248, 542, 542, 542.97, 0.97, 8192, 0, 542.97, 546.557, 3.587, 827, 546.557, 547.482, 0.926, 8192, 0,     5.482,
 541, 248, 543, 543, 544.132, 1.132, 11264, 0, 544.132, 548.044, 3.911, 1167, 548.044, 549.07, 1.026, 11264, 0,     6.070,
 542, 248, 544, 544, 544.961, 0.961, 8192, 0, 544.961, 548.259, 3.298, 850, 548.259, 549.815, 1.556, 8192, 0,     5.815,
 544, 248, 546, 546, 547.054, 1.054, 9216, 0, 547.054, 550.178, 3.123, 958, 550.178, 551.022, 0.844, 9216, 0,     5.022,
 543, 248, 545, 545, 546.133, 1.133, 11264, 0, 546.133, 550.293, 4.16, 1122, 550.293, 552.049, 1.756, 11264, 0,     7.049,
 545, 248, 547, 547, 548.079, 1.079, 10240, 0, 548.079, 552.228, 4.15, 1025, 552.228, 553.161, 0.933, 10240, 0,     6.161,
 546, 248, 548, 548, 549.207, 1.207, 11264, 0, 549.207, 552.577, 3.37, 1138, 552.577, 554.191, 1.614, 11264, 0,     6.191,
