Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 262, 502, 502, 503.134, 1.134, 12288, 0, 503.134, 506.618, 3.484, 1852, 506.618, 507.733, 1.115, 9216, 0, 507.733, 509.584, 1.852, 1350, 509.584, 510.911, 1.327, 12288, 0,     8.911,
 501, 262, 503, 503, 503.929, 0.929, 10240, 0, 503.929, 507.143, 3.214, 1596, 507.143, 508.45, 1.306, 7168, 0, 508.45, 510.524, 2.075, 1050, 510.524, 511.57, 1.045, 9216, 0,     8.570,
 502, 262, 504, 504, 504.868, 0.868, 11264, 0, 504.868, 508.354, 3.486, 1694, 508.354, 509.269, 0.914, 8192, 0, 509.269, 511.232, 1.964, 1200, 511.232, 512.311, 1.078, 10240, 0,     8.311,
 503, 262, 505, 505, 505.949, 0.949, 12288, 0, 505.949, 509.066, 3.117, 1876, 509.066, 510.197, 1.131, 9216, 0, 510.197, 512.376, 2.178, 1350, 512.376, 513.254, 0.878, 12288, 0,     8.254,
 504, 262, 506, 506, 506.878, 0.878, 11264, 0, 506.878, 510.117, 3.239, 1719, 510.117, 511.017, 0.9, 8192, 0, 511.017, 512.873, 1.856, 1200, 512.873, 513.986, 1.113, 10240, 0,     7.986,
 505, 262, 507, 507, 508.109, 1.109, 14336, 0, 508.109, 511.242, 3.133, 2105, 511.242, 512.272, 1.03, 10240, 0, 512.272, 514.428, 2.156, 1500, 514.428, 515.383, 0.955, 13312, 0,     8.383,
 506, 262, 508, 508, 509.056, 1.056, 12288, 0, 509.056, 512.099, 3.043, 1933, 512.099, 513.199, 1.1, 9216, 0, 513.199, 515.054, 1.855, 1350, 515.054, 516.264, 1.21, 12288, 0,     8.264,
 507, 262, 509, 509, 510.002, 1.002, 12288, 0, 510.002, 513.101, 3.099, 1813, 513.101, 514.12, 1.02, 9216, 0, 514.12, 516.274, 2.153, 1350, 516.274, 517.152, 0.878, 12288, 0,     8.152,
 508, 262, 510, 510, 511.033, 1.033, 13312, 0, 511.033, 514.237, 3.205, 2071, 514.237, 515.271, 1.034, 10240, 0, 515.271, 517.326, 2.055, 1500, 517.326, 518.281, 0.954, 13312, 0,     8.281,
 509, 262, 511, 511, 511.907, 0.907, 11264, 0, 511.907, 514.841, 2.934, 1698, 514.841, 516.094, 1.253, 8192, 0, 516.094, 517.921, 1.827, 1200, 517.921, 519.012, 1.091, 10240, 0,     8.012,
 510, 262, 512, 512, 512.869, 0.869, 11264, 0, 512.869, 516.034, 3.165, 1745, 516.034, 516.913, 0.879, 8192, 0, 516.913, 518.967, 2.054, 1200, 518.967, 519.744, 0.777, 10240, 0,     7.744,
 511, 262, 513, 513, 513.952, 0.952, 12288, 0, 513.952, 516.764, 2.812, 1875, 516.764, 517.835, 1.072, 9216, 0, 517.835, 519.786, 1.95, 1350, 519.786, 520.664, 0.878, 12288, 0,     7.664,
 512, 262, 514, 514, 515.036, 1.036, 13312, 0, 515.036, 518.144, 3.108, 2058, 518.144, 519.174, 1.03, 10240, 0, 519.174, 521.222, 2.048, 1500, 521.222, 522.173, 0.951, 13312, 0,     8.173,
 513, 262, 515, 515, 516.07, 1.07, 13312, 0, 516.07, 518.814, 2.744, 1986, 518.814, 520.097, 1.283, 9216, 0, 520.097, 521.943, 1.846, 1350, 521.943, 523.051, 1.108, 12288, 0,     8.051,
 514, 262, 516, 516, 517.015, 1.015, 12288, 0, 517.015, 520.083, 3.068, 1891, 520.083, 521.019, 0.936, 9216, 0, 521.019, 523.069, 2.05, 1350, 523.069, 523.951, 0.883, 12288, 0,     7.951,
 515, 262, 517, 517, 518.039, 1.039, 13312, 0, 518.039, 520.947, 2.907, 2068, 520.947, 522.05, 1.103, 10240, 0, 522.05, 524.105, 2.055, 1500, 524.105, 525.062, 0.957, 13312, 0,     8.062,
 516, 262, 518, 518, 519.146, 1.146, 14336, 0, 519.146, 522.273, 3.127, 2125, 522.273, 523.307, 1.034, 10240, 0, 523.307, 525.36, 2.052, 1500, 525.36, 526.31, 0.951, 13312, 0,     8.310,
 517, 262, 519, 519, 520.253, 1.253, 14336, 0, 520.253, 523.167, 2.914, 2155, 523.167, 524.331, 1.165, 10240, 0, 524.331, 526.397, 2.066, 1500, 526.397, 527.348, 0.951, 13312, 0,     8.348,
 518, 262, 520, 520, 521.125, 1.125, 11264, 0, 521.125, 524.056, 2.931, 1739, 524.056, 525.152, 1.096, 8192, 0, 525.152, 527.002, 1.85, 1200, 527.002, 528.079, 1.077, 10240, 0,     8.079,
 519, 262, 521, 521, 522.076, 1.076, 12288, 0, 522.076, 525.149, 3.073, 1933, 525.149, 526.076, 0.928, 9216, 0, 526.076, 528.245, 2.169, 1350, 528.245, 529.123, 0.878, 12288, 0,     8.123,
 520, 262, 522, 522, 523.257, 1.257, 15360, 0, 523.257, 526.395, 3.138, 2278, 526.395, 527.527, 1.132, 11264, 0, 527.527, 529.777, 2.25, 1650, 529.777, 530.803, 1.026, 14336, 0,     8.803,
 521, 262, 523, 523, 524.133, 1.133, 11264, 0, 524.133, 526.989, 2.856, 1776, 526.989, 528.348, 1.359, 8192, 0, 528.348, 529.985, 1.637, 1200, 529.985, 531.544, 1.558, 10240, 0,     8.544,
 522, 262, 524, 524, 525.002, 1.002, 11264, 0, 525.002, 528.196, 3.194, 1756, 528.196, 529.177, 0.981, 8192, 0, 529.177, 531.418, 2.241, 1200, 531.418, 532.28, 0.862, 10240, 0,     8.280,
 523, 262, 525, 525, 526.028, 1.028, 13312, 0, 526.028, 529.056, 3.028, 2016, 529.056, 530.209, 1.153, 10240, 0, 530.209, 532.26, 2.051, 1500, 532.26, 533.231, 0.971, 13312, 0,     8.231,
 524, 262, 526, 526, 526.816, 0.816, 10240, 0, 526.816, 529.797, 2.982, 1562, 529.797, 530.927, 1.13, 7168, 0, 530.927, 532.853, 1.926, 1050, 532.853, 533.895, 1.042, 9216, 0,     7.895,
 525, 262, 527, 527, 528.108, 1.108, 14336, 0, 528.108, 531.271, 3.164, 2161, 531.271, 532.311, 1.04, 10240, 0, 532.311, 534.37, 2.059, 1500, 534.37, 535.322, 0.952, 13312, 0,     8.322,
 526, 262, 528, 528, 528.974, 0.974, 11264, 0, 528.974, 531.621, 2.647, 1779, 531.621, 533.133, 1.512, 8192, 0, 533.133, 534.779, 1.645, 1200, 534.779, 536.059, 1.281, 10240, 0,     8.059,
 527, 262, 529, 529, 530.105, 1.105, 14336, 0, 530.105, 533.501, 3.396, 2165, 533.501, 534.537, 1.035, 10240, 0, 534.537, 536.594, 2.057, 1500, 536.594, 537.545, 0.951, 13312, 0,     8.545,
 528, 262, 530, 530, 531.208, 1.208, 14336, 0, 531.208, 533.822, 2.614, 2128, 533.822, 535.568, 1.746, 10240, 0, 535.568, 537.616, 2.047, 1500, 537.616, 538.57, 0.955, 13312, 0,     8.570,
 529, 262, 531, 531, 532.317, 1.317, 14336, 0, 532.317, 535.7, 3.383, 2137, 535.7, 536.73, 1.03, 10240, 0, 536.73, 538.782, 2.052, 1500, 538.782, 539.733, 0.951, 13312, 0,     8.733,
 530, 262, 532, 532, 533.262, 1.262, 12288, 0, 533.262, 535.743, 2.481, 1874, 535.743, 537.651, 1.908, 9216, 0, 537.651, 539.496, 1.845, 1350, 539.496, 540.611, 1.115, 12288, 0,     8.611,
 531, 262, 533, 533, 534.371, 1.371, 14336, 0, 534.371, 537.921, 3.549, 2166, 537.921, 538.957, 1.037, 10240, 0, 538.957, 541.021, 2.063, 1500, 541.021, 541.978, 0.958, 13312, 0,     8.978,
 532, 262, 534, 534, 535.474, 1.474, 14336, 0, 535.474, 538.06, 2.586, 2246, 538.06, 540.087, 2.027, 11264, 0, 540.087, 542.334, 2.247, 1650, 542.334, 543.362, 1.028, 14336, 0,     9.362,
 533, 262, 535, 535, 536.262, 1.262, 10240, 0, 536.262, 539.606, 3.345, 1634, 539.606, 540.907, 1.301, 8192, 0, 540.907, 542.664, 1.757, 1200, 542.664, 544.093, 1.429, 10240, 0,     9.093,
 534, 262, 536, 536, 537.286, 1.286, 13312, 0, 537.286, 540.157, 2.871, 2045, 540.157, 541.94, 1.783, 10240, 0, 541.94, 544.389, 2.449, 1500, 544.389, 545.34, 0.951, 13312, 0,     9.340,
 535, 262, 537, 537, 538.231, 1.231, 12288, 0, 538.231, 541.564, 3.333, 1904, 541.564, 542.861, 1.297, 9216, 0, 542.861, 544.699, 1.838, 1350, 544.699, 546.218, 1.519, 12288, 0,     9.218,
 536, 262, 538, 538, 539.412, 1.412, 15360, 0, 539.412, 542.523, 3.11, 2307, 542.523, 543.997, 1.474, 11264, 0, 543.997, 546.645, 2.649, 1650, 546.645, 547.676, 1.03, 14336, 0,     9.676,
 537, 262, 539, 539, 540.515, 1.515, 14336, 0, 540.515, 543.849, 3.334, 2228, 543.849, 545.125, 1.276, 11264, 0, 545.125, 547.381, 2.256, 1650, 547.381, 548.7, 1.319, 14336, 0,     9.700,
 538, 262, 540, 540, 541.46, 1.46, 12288, 0, 541.46, 544.415, 2.955, 1846, 544.415, 546.05, 1.635, 9216, 0, 546.05, 548.495, 2.445, 1350, 548.495, 549.58, 1.085, 12288, 0,     9.580,
 539, 262, 541, 541, 542.406, 1.406, 12288, 0, 542.406, 545.707, 3.302, 1813, 545.707, 546.978, 1.271, 9216, 0, 546.978, 549.227, 2.249, 1350, 549.227, 550.46, 1.233, 12288, 0,     9.460,
 540, 262, 542, 542, 543.352, 1.352, 12288, 0, 543.352, 546.38, 3.028, 1917, 546.38, 547.907, 1.527, 9216, 0, 547.907, 550.343, 2.436, 1350, 550.343, 551.338, 0.995, 12288, 0,     9.338,
 541, 262, 543, 543, 544.22, 1.22, 11264, 0, 544.22, 547.428, 3.208, 1678, 547.428, 548.726, 1.298, 8192, 0, 548.726, 550.869, 2.143, 1200, 550.869, 552.076, 1.207, 10240, 0,     9.076,
 542, 262, 544, 544, 545.323, 1.323, 14336, 0, 545.323, 548.657, 3.334, 2220, 548.657, 549.853, 1.196, 11264, 0, 549.853, 552.604, 2.751, 1650, 552.604, 553.628, 1.024, 14336, 0,     9.628,
 543, 262, 545, 545, 546.347, 1.347, 13312, 0, 546.347, 549.55, 3.203, 2069, 549.55, 550.879, 1.329, 10240, 0, 550.879, 552.935, 2.056, 1500, 552.935, 554.579, 1.644, 13312, 0,     9.579,
 544, 262, 546, 546, 547.222, 1.222, 11264, 0, 547.222, 550.482, 3.26, 1780, 550.482, 551.698, 1.216, 8192, 0, 551.698, 554.245, 2.546, 1200, 554.245, 555.311, 1.066, 10240, 0,     9.311,
 545, 262, 547, 547, 548.013, 1.013, 10240, 0, 548.013, 551.213, 3.2, 1609, 551.213, 552.517, 1.304, 8192, 0, 552.517, 554.579, 2.062, 1200, 554.579, 556.05, 1.471, 10240, 0,     9.050,
 546, 262, 548, 548, 549.041, 1.041, 13312, 0, 549.041, 552.55, 3.509, 2017, 552.55, 553.58, 1.03, 10240, 0, 553.58, 556.3, 2.72, 1500, 556.3, 557.251, 0.951, 13312, 0,     9.251,
 547, 262, 549, 549, 549.996, 0.996, 12288, 0, 549.996, 553.06, 3.064, 1802, 553.06, 554.501, 1.441, 9216, 0, 554.501, 556.427, 1.926, 1350, 556.427, 558.131, 1.704, 12288, 0,     9.131,
 548, 262, 550, 550, 551.026, 1.026, 13312, 0, 551.026, 554.634, 3.608, 2032, 554.634, 555.67, 1.036, 10240, 0, 555.67, 558.37, 2.7, 1500, 558.37, 559.326, 0.956, 13312, 0,     9.326,
 549, 262, 551, 551, 552.207, 1.207, 15360, 0, 552.207, 555.407, 3.199, 2289, 555.407, 556.804, 1.397, 11264, 0, 556.804, 559.064, 2.261, 1650, 559.064, 560.35, 1.285, 14336, 0,     9.350,
 550, 262, 552, 552, 553.313, 1.313, 14336, 0, 553.313, 556.943, 3.63, 2234, 556.943, 558.084, 1.141, 11264, 0, 558.084, 560.627, 2.543, 1650, 560.627, 561.651, 1.024, 14336, 0,     9.651,
 551, 262, 553, 553, 554.347, 1.347, 13312, 0, 554.347, 557.55, 3.203, 2090, 557.55, 559.108, 1.558, 10240, 0, 559.108, 561.156, 2.048, 1500, 561.156, 562.602, 1.446, 13312, 0,     9.602,
 552, 262, 554, 554, 555.45, 1.45, 14336, 0, 555.45, 559.131, 3.681, 2128, 559.131, 560.161, 1.03, 10240, 0, 560.161, 562.678, 2.517, 1500, 562.678, 563.636, 0.958, 13312, 0,     9.636,
 553, 262, 555, 555, 556.64, 1.64, 15360, 0, 556.64, 559.863, 3.223, 2256, 559.863, 561.287, 1.424, 11264, 0, 561.287, 563.544, 2.257, 1650, 563.544, 564.66, 1.116, 14336, 0,     9.660,
 554, 262, 556, 556, 557.585, 1.585, 12288, 0, 557.585, 561.011, 3.426, 1834, 561.011, 562.216, 1.204, 9216, 0, 562.216, 564.526, 2.311, 1350, 564.526, 565.537, 1.011, 12288, 0,     9.537,
 555, 262, 557, 557, 558.373, 1.373, 10240, 0, 558.373, 561.547, 3.174, 1642, 561.547, 563.035, 1.488, 8192, 0, 563.035, 565.186, 2.151, 1200, 565.186, 566.269, 1.082, 10240, 0,     9.269,
 556, 262, 558, 558, 559.324, 1.324, 12288, 0, 559.324, 562.914, 3.59, 1843, 562.914, 563.961, 1.047, 9216, 0, 563.961, 566.376, 2.415, 1350, 566.376, 567.254, 0.878, 12288, 0,     9.254,
 557, 262, 559, 559, 560.348, 1.348, 13312, 0, 560.348, 563.635, 3.287, 2024, 563.635, 564.985, 1.35, 10240, 0, 564.985, 567.237, 2.252, 1500, 567.237, 568.205, 0.968, 13312, 0,     9.205,
 558, 262, 560, 560, 561.451, 1.451, 14336, 0, 561.451, 565.169, 3.718, 2182, 565.169, 566.2, 1.032, 10240, 0, 566.2, 568.431, 2.23, 1500, 568.431, 569.382, 0.951, 13312, 0,     9.382,
 559, 262, 561, 561, 562.325, 1.325, 11264, 0, 562.325, 565.447, 3.122, 1767, 565.447, 567.019, 1.573, 8192, 0, 567.019, 568.878, 1.859, 1200, 568.878, 570.113, 1.235, 10240, 0,     9.113,
 560, 262, 562, 562, 563.197, 1.197, 11264, 0, 563.197, 566.896, 3.699, 1685, 566.896, 567.843, 0.947, 8192, 0, 567.843, 570.072, 2.229, 1200, 570.072, 570.846, 0.774, 10240, 0,     8.846,
 561, 262, 563, 563, 564.381, 1.381, 15360, 0, 564.381, 567.829, 3.448, 2324, 567.829, 568.977, 1.148, 11264, 0, 568.977, 571.238, 2.261, 1650, 571.238, 572.271, 1.034, 14336, 0,     9.271,
 562, 262, 564, 564, 565.571, 1.571, 15360, 0, 565.571, 569.277, 3.706, 2322, 569.277, 570.409, 1.132, 11264, 0, 570.409, 572.667, 2.258, 1650, 572.667, 573.692, 1.024, 14336, 0,     9.692,
 563, 262, 565, 565, 566.446, 1.446, 11264, 0, 566.446, 569.576, 3.13, 1694, 569.576, 571.228, 1.652, 8192, 0, 571.228, 572.88, 1.652, 1200, 572.88, 574.423, 1.543, 10240, 0,     9.423,
 564, 262, 566, 566, 567.401, 1.401, 12288, 0, 567.401, 571.212, 3.811, 1887, 571.212, 572.155, 0.944, 9216, 0, 572.155, 574.513, 2.358, 1350, 574.513, 575.398, 0.885, 12288, 0,     9.398,
 565, 262, 567, 567, 568.267, 1.267, 11264, 0, 568.267, 571.332, 3.064, 1712, 571.332, 572.974, 1.643, 8192, 0, 572.974, 574.616, 1.641, 1200, 574.616, 576.139, 1.523, 10240, 0,     9.139,
 567, 262, 569, 569, 569.921, 0.921, 10240, 0, 569.921, 572.943, 3.022, 1572, 572.943, 573.691, 0.748, 7168, 0, 573.691, 575.948, 2.257, 1050, 575.948, 576.801, 0.853, 9216, 0,     7.801,
 566, 262, 568, 568, 569.134, 1.134, 11264, 0, 569.134, 572.957, 3.824, 1703, 572.957, 574.516, 1.558, 8192, 0, 574.516, 576.26, 1.744, 1200, 576.26, 577.532, 1.272, 10240, 0,     9.532,
 569, 262, 571, 571, 572.06, 1.06, 12288, 0, 572.06, 574.863, 2.803, 1854, 574.863, 575.79, 0.927, 9216, 0, 575.79, 577.796, 2.006, 1350, 577.796, 578.674, 0.878, 12288, 0,     7.674,
 568, 262, 570, 570, 571.108, 1.108, 14336, 0, 571.108, 575.212, 4.104, 2212, 575.212, 576.916, 1.704, 11264, 0, 576.916, 579.171, 2.254, 1650, 579.171, 580.195, 1.024, 14336, 0,    10.195,
 571, 262, 573, 573, 574.046, 1.046, 11264, 0, 574.046, 576.909, 2.863, 1655, 576.909, 577.736, 0.827, 8192, 0, 577.736, 579.441, 1.705, 1200, 579.441, 580.926, 1.485, 10240, 0,     7.926,
 572, 262, 574, 574, 574.913, 0.913, 11264, 0, 574.913, 578.741, 3.828, 1787, 578.741, 579.681, 0.941, 8192, 0, 579.681, 581.338, 1.657, 1200, 581.338, 582.075, 0.737, 10240, 0,     8.075,
 570, 262, 572, 572, 573.172, 1.172, 14336, 0, 573.172, 577.143, 3.971, 2224, 577.143, 578.862, 1.72, 11264, 0, 578.862, 581.432, 2.57, 1650, 581.432, 583.099, 1.667, 14336, 0,    11.099,
 573, 262, 575, 575, 576.031, 1.031, 13312, 0, 576.031, 579.253, 3.222, 2058, 579.253, 580.705, 1.452, 10240, 0, 580.705, 583.392, 2.687, 1500, 583.392, 584.343, 0.951, 13312, 0,     9.343,
 574, 262, 576, 576, 576.979, 0.979, 12288, 0, 576.979, 580.68, 3.701, 1884, 580.68, 581.627, 0.946, 9216, 0, 581.627, 583.467, 1.84, 1350, 583.467, 585.221, 1.754, 12288, 0,     9.221,
 575, 262, 577, 577, 578.035, 1.035, 13312, 0, 578.035, 581.369, 3.333, 2054, 581.369, 582.651, 1.282, 10240, 0, 582.651, 585.454, 2.803, 1500, 585.454, 586.405, 0.951, 13312, 0,     9.405,
 576, 262, 578, 578, 579.147, 1.147, 14336, 0, 579.147, 582.923, 3.776, 2187, 582.923, 583.962, 1.039, 10240, 0, 583.962, 586.015, 2.053, 1500, 586.015, 587.358, 1.343, 13312, 0,     9.358,
 577, 262, 579, 579, 580.328, 1.328, 15360, 0, 580.328, 583.757, 3.429, 2317, 583.757, 585.088, 1.331, 11264, 0, 585.088, 587.718, 2.629, 1650, 587.718, 588.742, 1.024, 14336, 0,     9.742,
 578, 262, 580, 580, 581.359, 1.359, 13312, 0, 581.359, 585.016, 3.657, 2041, 585.016, 586.113, 1.097, 10240, 0, 586.113, 588.163, 2.05, 1500, 588.163, 589.699, 1.536, 13312, 0,     9.699,
 579, 262, 581, 581, 582.461, 1.461, 14336, 0, 582.461, 585.944, 3.482, 2132, 585.944, 587.142, 1.199, 10240, 0, 587.142, 589.777, 2.634, 1500, 589.777, 590.728, 0.951, 13312, 0,     9.728,
 580, 262, 582, 582, 583.564, 1.564, 14336, 0, 583.564, 587.252, 3.688, 2169, 587.252, 588.291, 1.039, 10240, 0, 588.291, 590.347, 2.056, 1500, 590.347, 591.684, 1.337, 13312, 0,     9.684,
 581, 262, 583, 583, 584.667, 1.667, 14336, 0, 584.667, 588.185, 3.517, 2185, 588.185, 589.314, 1.13, 10240, 0, 589.314, 591.835, 2.521, 1500, 591.835, 592.786, 0.951, 13312, 0,     9.786,
 582, 262, 584, 584, 585.533, 1.533, 11264, 0, 585.533, 589.039, 3.506, 1740, 589.039, 590.134, 1.095, 8192, 0, 590.134, 591.994, 1.861, 1200, 591.994, 593.518, 1.523, 10240, 0,     9.518,
 584, 262, 586, 586, 587.346, 1.346, 10240, 0, 587.346, 590.742, 3.396, 1646, 590.742, 591.966, 1.225, 8192, 0, 591.966, 593.651, 1.685, 1200, 593.651, 594.387, 0.735, 10240, 0,     8.387,
 583, 262, 585, 585, 586.557, 1.557, 13312, 0, 586.557, 590.203, 3.645, 1968, 590.203, 591.138, 0.935, 9216, 0, 591.138, 593.693, 2.555, 1350, 593.693, 595.27, 1.577, 12288, 0,    10.270,
 585, 262, 587, 587, 588.297, 1.297, 12288, 0, 588.297, 592.177, 3.88, 1925, 592.177, 593.113, 0.936, 9216, 0, 593.113, 595.502, 2.389, 1350, 595.502, 596.38, 0.878, 12288, 0,     9.380,
 586, 262, 588, 588, 589.164, 1.164, 11264, 0, 589.164, 592.457, 3.293, 1673, 592.457, 593.938, 1.481, 8192, 0, 593.938, 595.585, 1.647, 1200, 595.585, 597.112, 1.528, 10240, 0,     9.112,
 587, 262, 589, 589, 590.193, 1.193, 13312, 0, 590.193, 594.331, 4.138, 2092, 594.331, 595.361, 1.03, 10240, 0, 595.361, 597.553, 2.191, 1500, 597.553, 598.511, 0.958, 13312, 0,     9.511,
 588, 262, 590, 590, 591.227, 1.227, 13312, 0, 591.227, 594.53, 3.303, 2017, 594.53, 596.385, 1.855, 10240, 0, 596.385, 598.441, 2.056, 1500, 598.441, 599.463, 1.022, 13312, 0,     9.463,
 590, 262, 592, 592, 593.045, 1.045, 10240, 0, 593.045, 596.154, 3.109, 1584, 596.154, 597.102, 0.949, 7168, 0, 597.102, 598.993, 1.891, 1050, 598.993, 600.122, 1.128, 9216, 0,     8.122,
 589, 262, 591, 591, 592.251, 1.251, 13312, 0, 592.251, 596.411, 4.161, 2029, 596.411, 598.126, 1.715, 10240, 0, 598.126, 600.497, 2.371, 1500, 600.497, 601.448, 0.951, 13312, 0,    10.448,
 592, 262, 594, 594, 594.948, 0.948, 11264, 0, 594.948, 598.131, 3.182, 1666, 598.131, 598.963, 0.833, 8192, 0, 598.963, 600.633, 1.67, 1200, 600.633, 602.184, 1.55, 10240, 0,     8.184,
 591, 262, 593, 593, 594.073, 1.073, 13312, 0, 594.073, 598.201, 4.128, 1979, 598.201, 599.885, 1.683, 9216, 0, 599.885, 602.347, 2.462, 1350, 602.347, 603.23, 0.883, 12288, 0,    10.230,
 593, 262, 595, 595, 596.105, 1.105, 14336, 0, 596.105, 600.359, 4.255, 2165, 600.359, 601.389, 1.03, 10240, 0, 601.389, 603.448, 2.059, 1500, 603.448, 604.404, 0.956, 13312, 0,     9.404,
 594, 262, 596, 596, 597.293, 1.293, 15360, 0, 597.293, 600.594, 3.302, 2334, 600.594, 602.525, 1.93, 11264, 0, 602.525, 604.782, 2.258, 1650, 604.782, 605.806, 1.024, 14336, 0,     9.806,
 595, 262, 597, 597, 598.161, 1.161, 11264, 0, 598.161, 602.187, 4.026, 1783, 602.187, 603.344, 1.157, 8192, 0, 603.344, 605.098, 1.754, 1200, 605.098, 606.543, 1.445, 10240, 0,     9.543,
 596, 262, 598, 598, 598.949, 0.949, 10240, 0, 598.949, 602.198, 3.248, 1561, 602.198, 604.061, 1.863, 7168, 0, 604.061, 606.218, 2.158, 1050, 606.218, 607.203, 0.985, 9216, 0,     9.203,
 597, 262, 599, 599, 599.951, 0.951, 12288, 0, 599.951, 604.108, 4.158, 1871, 604.108, 605.04, 0.931, 9216, 0, 605.04, 606.945, 1.905, 1350, 606.945, 608.082, 1.136, 12288, 0,     9.082,
 598, 262, 600, 600, 601.113, 1.113, 14336, 0, 601.113, 604.438, 3.325, 2185, 604.438, 606.064, 1.626, 10240, 0, 606.064, 608.271, 2.207, 1500, 608.271, 609.222, 0.951, 13312, 0,     9.222,
 599, 262, 601, 601, 601.981, 0.981, 11264, 0, 601.981, 605.882, 3.901, 1715, 605.882, 606.883, 1.001, 8192, 0, 606.883, 608.6, 1.717, 1200, 608.6, 609.954, 1.354, 10240, 0,     8.954,
 600, 262, 603, 603, 604.108, 1.108, 14336, 0, 604.108, 606.72, 2.612, 2226, 606.72, 608.018, 1.298, 11264, 0, 608.018, 610.531, 2.513, 1650, 610.531, 611.555, 1.024, 14336, 0,     8.555,
 601, 262, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 607.833, 2.774, 1903, 607.833, 608.944, 1.11, 9216, 0, 608.944, 610.79, 1.846, 1350, 610.79, 612.439, 1.649, 12288, 0,     8.439,
 602, 262, 605, 605, 606.005, 1.005, 12288, 0, 606.005, 608.645, 2.64, 1877, 608.645, 609.869, 1.224, 9216, 0, 609.869, 612.382, 2.513, 1350, 612.382, 613.32, 0.938, 12288, 0,     8.320,
 603, 262, 606, 606, 606.957, 0.957, 12288, 0, 606.957, 609.765, 2.808, 1884, 609.765, 610.791, 1.026, 9216, 0, 610.791, 612.636, 1.845, 1350, 612.636, 614.2, 1.564, 12288, 0,     8.200,
 604, 262, 607, 607, 607.868, 0.868, 11264, 0, 607.868, 610.388, 2.519, 1700, 610.388, 611.618, 1.23, 8192, 0, 611.618, 614.026, 2.408, 1200, 614.026, 614.932, 0.906, 10240, 0,     7.932,
 605, 262, 608, 608, 609.11, 1.11, 14336, 0, 609.11, 611.984, 2.874, 2164, 611.984, 613.019, 1.035, 10240, 0, 613.019, 615.07, 2.051, 1500, 615.07, 616.022, 0.952, 13312, 0,     8.022,
 606, 262, 609, 609, 609.897, 0.897, 10240, 0, 609.897, 612.04, 2.143, 1598, 612.04, 613.736, 1.696, 7168, 0, 613.736, 615.466, 1.73, 1050, 615.466, 616.68, 1.215, 9216, 0,     7.680,
 608, 262, 611, 611, 611.79, 0.79, 10240, 0, 611.79, 613.705, 1.916, 1621, 613.705, 614.555, 0.85, 8192, 0, 614.555, 616.711, 2.156, 1200, 616.711, 617.446, 0.735, 10240, 0,     6.446,
 607, 262, 610, 610, 610.947, 0.947, 12288, 0, 610.947, 613.922, 2.975, 1875, 613.922, 615.477, 1.555, 9216, 0, 615.477, 617.321, 1.845, 1350, 617.321, 618.324, 1.003, 12288, 0,     8.324,
 609, 262, 612, 612, 612.957, 0.957, 12288, 0, 612.957, 615.641, 2.684, 1888, 615.641, 616.575, 0.934, 9216, 0, 616.575, 618.56, 1.984, 1350, 618.56, 619.444, 0.884, 12288, 0,     7.444,
 610, 262, 613, 613, 614.034, 1.034, 13312, 0, 614.034, 616.063, 2.029, 1979, 616.063, 617.497, 1.434, 9216, 0, 617.497, 619.345, 1.848, 1350, 619.345, 620.327, 0.981, 12288, 0,     7.327,
 611, 262, 614, 614, 615.137, 1.137, 14336, 0, 615.137, 617.908, 2.771, 2211, 617.908, 619.05, 1.142, 11264, 0, 619.05, 621.311, 2.261, 1650, 621.311, 622.335, 1.025, 14336, 0,     8.335,
 612, 262, 615, 615, 616.239, 1.239, 14336, 0, 616.239, 618.428, 2.189, 2135, 618.428, 620.08, 1.652, 10240, 0, 620.08, 622.122, 2.042, 1500, 622.122, 623.291, 1.169, 13312, 0,     8.291,
 614, 262, 617, 617, 618.213, 1.213, 10240, 0, 618.213, 620.104, 1.892, 1628, 620.104, 620.938, 0.834, 8192, 0, 620.938, 622.954, 2.016, 1200, 622.954, 624.027, 1.074, 10240, 0,     7.027,
 613, 262, 616, 616, 617.421, 1.421, 15360, 0, 617.421, 620.269, 2.848, 2303, 620.269, 622.07, 1.801, 11264, 0, 622.07, 624.378, 2.308, 1650, 624.378, 625.402, 1.024, 14336, 0,     9.402,
 616, 262, 619, 619, 620.106, 1.106, 11264, 0, 620.106, 622.018, 1.912, 1706, 622.018, 622.897, 0.879, 8192, 0, 622.897, 624.595, 1.698, 1200, 624.595, 626.133, 1.538, 10240, 0,     7.133,
 618, 262, 621, 621, 621.919, 0.919, 10240, 0, 621.919, 623.774, 1.855, 1581, 623.774, 624.535, 0.761, 7168, 0, 624.535, 626.032, 1.497, 1050, 626.032, 626.792, 0.76, 9216, 0,     5.792,
