Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 267, 540, 540, 610.036, 70.036, 10240, 0, 610.036, 626.178, 16.142, 1030, 626.178, 627.331, 1.153, 10240, 0, 627.331, 629.605, 2.274, 1500, 629.605, 630.701, 1.096, 7168, 0, 630.701, 633.841, 3.139, 1050, 633.841, 634.544, 0.703, 9216, 0,    94.544,
 539, 267, 541, 541, 611.039, 70.039, 10240, 0, 611.039, 627.34, 16.301, 1011, 627.34, 628.18, 0.84, 10240, 0, 628.18, 630.744, 2.564, 1500, 630.744, 631.774, 1.03, 7168, 0, 631.774, 634.407, 2.633, 1050, 634.407, 635.389, 0.983, 9216, 0,    94.389,
 540, 267, 542, 542, 612.242, 70.242, 12288, 0, 612.242, 628.56, 16.318, 1279, 628.56, 629.879, 1.318, 12288, 0, 629.879, 632.846, 2.967, 1800, 632.846, 634.106, 1.259, 9216, 0, 634.106, 636.374, 2.268, 1350, 636.374, 637.683, 1.309, 12288, 0,    95.683,
 541, 267, 543, 543, 613.625, 70.625, 11264, 0, 613.625, 629.387, 15.762, 1115, 629.387, 630.856, 1.469, 11264, 0, 630.856, 633.44, 2.585, 1650, 633.44, 635.197, 1.757, 8192, 0, 635.197, 637.394, 2.196, 1200, 637.394, 638.707, 1.313, 10240, 0,    95.707,
 542, 267, 544, 544, 614.597, 70.597, 9216, 0, 614.597, 630.247, 15.651, 906, 630.247, 631.708, 1.46, 9216, 0, 631.708, 634.597, 2.889, 1350, 634.597, 636.039, 1.442, 6144, 0, 636.039, 638.403, 2.364, 900, 638.403, 639.501, 1.098, 8192, 0,    95.501,
 544, 267, 546, 546, 616.582, 70.582, 9216, 0, 616.582, 632.524, 15.942, 937, 632.524, 634.37, 1.846, 9216, 0, 634.37, 636.659, 2.29, 1350, 636.659, 638.078, 1.418, 6144, 0, 638.078, 640.321, 2.243, 900, 640.321, 640.951, 0.63, 8192, 0,    94.951,
 543, 267, 545, 545, 615.674, 70.674, 12288, 0, 615.674, 632.007, 16.334, 1200, 632.007, 633.535, 1.528, 12288, 0, 633.535, 635.918, 2.383, 1800, 635.918, 637.136, 1.218, 9216, 0, 637.136, 640.341, 3.205, 1350, 640.341, 641.976, 1.635, 12288, 0,    96.976,
 545, 267, 547, 547, 617.723, 70.723, 10240, 0, 617.723, 634.407, 16.684, 1014, 634.407, 635.307, 0.9, 10240, 0, 635.307, 638.306, 2.999, 1500, 638.306, 639.211, 0.905, 7168, 0, 639.211, 642.094, 2.884, 1050, 642.094, 642.911, 0.817, 9216, 0,    95.911,
 546, 267, 548, 548, 618.758, 70.758, 10240, 0, 618.758, 635.006, 16.248, 1072, 635.006, 636.462, 1.456, 10240, 0, 636.462, 639.048, 2.586, 1500, 639.048, 640.023, 0.975, 7168, 0, 640.023, 642.114, 2.091, 1050, 642.114, 643.716, 1.601, 9216, 0,    95.716,
 567, 267, 569, 569, 643.899, 74.899, 10240, 0, 643.899, 643.899, 0, 1065,TimeOut
 547, 267, 549, 549, 620.143, 71.143, 12288, 0, 620.143, 637.218, 17.075, 1286, 637.218, 638.581, 1.362, 12288, 0, 638.581, 640.867, 2.287, 1800, 640.867, 641.919, 1.051, 9216, 0, 641.919, 644.703, 2.784, 1350, 644.703, 646.028, 1.325, 12288, 0,    97.028,
 548, 267, 550, 550, 621.355, 71.355, 12288, 0, 621.355, 637.785, 16.43, 1243, 637.785, 639.862, 2.077, 12288, 0, 639.862, 641.987, 2.125, 1800, 641.987, 642.972, 0.985, 9216, 0, 642.972, 645.803, 2.831, 1350, 645.803, 647.567, 1.764, 12288, 0,    97.567,
 549, 267, 551, 551, 622.862, 71.862, 11264, 0, 622.862, 639.948, 17.086, 1157, 639.948, 640.868, 0.919, 11264, 0, 640.868, 643.338, 2.47, 1650, 643.338, 644.402, 1.064, 8192, 0, 644.402, 647.326, 2.924, 1200, 647.326, 648.61, 1.284, 10240, 0,    97.610,
 550, 267, 552, 552, 624.165, 72.165, 10240, 0, 624.165, 640.044, 15.879, 1014, 640.044, 641.755, 1.711, 10240, 0, 641.755, 644.364, 2.609, 1500, 644.364, 645.139, 0.776, 7168, 0, 645.139, 647.858, 2.719, 1050, 647.858, 649.567, 1.709, 9216, 0,    97.567,
 553, 267, 555, 555, 628.046, 73.046, 9216, 0, 628.046, 642.204, 14.159, 989, 642.204, 642.921, 0.717, 9216, 0, 642.921, 645.025, 2.103, 1350, 645.025, 645.807, 0.782, 6144, 0, 645.807, 649.255, 3.448, 900, 649.255, 650.342, 1.087, 8192, 0,    95.342,
 552, 267, 554, 554, 626.901, 72.901, 10240, 0, 626.901, 642.289, 15.388, 1079, 642.289, 643.863, 1.574, 10240, 0, 643.863, 646.129, 2.267, 1500, 646.129, 647.319, 1.19, 7168, 0, 647.319, 650.117, 2.798, 1050, 650.117, 651.206, 1.089, 9216, 0,    97.206,
 554, 267, 556, 556, 629.24, 73.24, 10240, 0, 629.24, 644.303, 15.063, 1040, 644.303, 645.785, 1.481, 10240, 0, 645.785, 647.828, 2.043, 1500, 647.828, 648.622, 0.794, 7168, 0, 648.622, 651.065, 2.444, 1050, 651.065, 652.047, 0.982, 9216, 0,    96.047,
 555, 267, 557, 557, 630.253, 73.253, 9216, 0, 630.253, 644.315, 14.062, 992, 644.315, 646.73, 2.415, 9216, 0, 646.73, 648.405, 1.676, 1350, 648.405, 649.316, 0.91, 6144, 0, 649.316, 651.558, 2.242, 900, 651.558, 652.73, 1.172, 8192, 0,    95.730,
 557, 267, 559, 559, 632.385, 73.385, 8192, 0, 632.385, 646.611, 14.226, 886, 646.611, 647.389, 0.778, 8192, 0, 647.389, 649.191, 1.802, 1200, 649.191, 650.021, 0.831, 6144, 0, 650.021, 652.652, 2.631, 900, 652.652, 653.675, 1.022, 8192, 0,    94.675,
 556, 267, 558, 558, 631.538, 73.538, 12288, 0, 631.538, 647.36, 15.822, 1288, 647.36, 648.434, 1.074, 12288, 0, 648.434, 650.629, 2.195, 1800, 650.629, 651.789, 1.16, 9216, 0, 651.789, 653.897, 2.108, 1350, 653.897, 655.339, 1.442, 12288, 0,    97.339,
 558, 267, 560, 560, 633.519, 73.519, 12288, 0, 633.519, 649.607, 16.088, 1213, 649.607, 650.83, 1.223, 12288, 0, 650.83, 653.305, 2.474, 1800, 653.305, 654.561, 1.256, 9216, 0, 654.561, 657.354, 2.793, 1350, 657.354, 658.632, 1.278, 12288, 0,    98.632,
 559, 267, 561, 561, 634.496, 73.496, 11264, 0, 634.496, 650.443, 15.947, 1187, 650.443, 651.875, 1.432, 11264, 0, 651.875, 653.907, 2.032, 1650, 653.907, 655.744, 1.836, 8192, 0, 655.744, 658.029, 2.285, 1200, 658.029, 659.69, 1.661, 10240, 0,    98.690,
 560, 267, 562, 562, 635.52, 73.52, 10240, 0, 635.52, 651.687, 16.167, 1037, 651.687, 652.804, 1.117, 10240, 0, 652.804, 655.112, 2.308, 1500, 655.112, 656.501, 1.388, 7168, 0, 656.501, 659.454, 2.953, 1050, 659.454, 660.414, 0.96, 9216, 0,    98.414,
 561, 267, 563, 563, 636.831, 73.831, 12288, 0, 636.831, 652.642, 15.811, 1223, 652.642, 653.789, 1.147, 12288, 0, 653.789, 656.415, 2.626, 1800, 656.415, 657.503, 1.088, 9216, 0, 657.503, 660.786, 3.283, 1350, 660.786, 661.772, 0.985, 12288, 0,    98.772,
 562, 267, 564, 564, 638.296, 74.296, 11264, 0, 638.296, 653.677, 15.381, 1137, 653.677, 654.733, 1.056, 11264, 0, 654.733, 657.354, 2.621, 1650, 657.354, 658.368, 1.014, 8192, 0, 658.368, 661.839, 3.472, 1200, 661.839, 662.804, 0.965, 10240, 0,    98.804,
 563, 267, 565, 565, 639.296, 74.296, 8192, 0, 639.296, 654.291, 14.994, 895, 654.291, 655.6, 1.309, 8192, 0, 655.6, 657.86, 2.259, 1200, 657.86, 659.429, 1.57, 6144, 0, 659.429, 662.594, 3.164, 900, 662.594, 663.719, 1.125, 8192, 0,    98.719,
 564, 267, 566, 566, 640.288, 74.288, 10240, 0, 640.288, 655.665, 15.378, 1000, 655.665, 656.714, 1.049, 10240, 0, 656.714, 659.347, 2.633, 1500, 659.347, 660.525, 1.178, 7168, 0, 660.525, 663.772, 3.247, 1050, 663.772, 664.541, 0.769, 9216, 0,    98.541,
 565, 267, 567, 567, 641.489, 74.489, 13312, 0, 641.489, 657.149, 15.66, 1310, 657.149, 658.225, 1.076, 13312, 0, 658.225, 660.915, 2.69, 1950, 660.915, 662.017, 1.103, 9216, 0, 662.017, 665.105, 3.087, 1350, 665.105, 666.251, 1.146, 12288, 0,    99.251,
 566, 267, 568, 568, 642.94, 74.94, 12288, 0, 642.94, 658.272, 15.332, 1290, 658.272, 659.209, 0.937, 12288, 0, 659.209, 662.04, 2.832, 1800, 662.04, 663.066, 1.026, 9216, 0, 663.066, 666.313, 3.246, 1350, 666.313, 667.519, 1.206, 12288, 0,    99.519,
 568, 267, 570, 570, 645.145, 75.145, 12288, 0, 645.145, 659.711, 14.565, 1230, 659.711, 660.669, 0.958, 12288, 0, 660.669, 663.37, 2.701, 1800, 663.37, 664.588, 1.218, 9216, 0, 664.588, 667.719, 3.13, 1350, 667.719, 668.872, 1.153, 12288, 0,    98.872,
 569, 267, 571, 571, 646.288, 75.288, 11264, 0, 646.288, 660.812, 14.525, 1113, 660.812, 661.834, 1.022, 11264, 0, 661.834, 664.04, 2.206, 1650, 664.04, 665.443, 1.403, 8192, 0, 665.443, 668.662, 3.219, 1200, 668.662, 670.183, 1.521, 10240, 0,    99.183,
 570, 267, 572, 572, 647.744, 75.744, 11264, 0, 647.744, 661.849, 14.105, 1173, 661.849, 662.921, 1.072, 11264, 0, 662.921, 665.711, 2.79, 1650, 665.711, 666.549, 0.837, 8192, 0, 666.549, 669.806, 3.257, 1200, 669.806, 671.204, 1.398, 10240, 0,    99.204,
 571, 267, 573, 573, 648.813, 75.813, 12288, 0, 648.813, 663.29, 14.477, 1283, 663.29, 664.348, 1.057, 12288, 0, 664.348, 666.919, 2.571, 1800, 666.919, 668.361, 1.442, 9216, 0, 668.361, 671.064, 2.703, 1350, 671.064, 672.416, 1.352, 12288, 0,    99.416,
 572, 267, 574, 574, 649.837, 75.837, 10240, 0, 649.837, 663.999, 14.162, 1060, 663.999, 665.609, 1.61, 10240, 0, 665.609, 667.719, 2.11, 1500, 667.719, 669.311, 1.592, 7168, 0, 669.311, 671.879, 2.568, 1050, 671.879, 673.402, 1.523, 9216, 0,    99.402,
 573, 267, 575, 575, 650.885, 75.885, 10240, 0, 650.885, 665.219, 14.334, 1092, 665.219, 666.456, 1.237, 10240, 0, 666.456, 669.029, 2.574, 1500, 669.029, 670.22, 1.191, 7168, 0, 670.22, 673.285, 3.065, 1050, 673.285, 674.214, 0.929, 9216, 0,    99.214,
 574, 267, 576, 576, 652.022, 76.022, 12288, 0, 652.022, 666.193, 14.171, 1253, 666.193, 667.467, 1.274, 12288, 0, 667.467, 670.652, 3.186, 1800, 670.652, 671.864, 1.212, 9216, 0, 671.864, 674.348, 2.484, 1350, 674.348, 675.34, 0.992, 12288, 0,    99.340,
 575, 267, 577, 577, 653.001, 76.001, 9216, 0, 653.001, 666.988, 13.986, 996, 666.988, 668.184, 1.196, 9216, 0, 668.184, 671.126, 2.942, 1350, 671.126, 672.719, 1.593, 6144, 0, 672.719, 674.852, 2.133, 900, 674.852, 676.198, 1.346, 8192, 0,    99.198,
 576, 267, 578, 578, 654.143, 76.143, 10240, 0, 654.143, 668.075, 13.932, 1014, 668.075, 669.277, 1.202, 10240, 0, 669.277, 672.939, 3.662, 1500, 672.939, 673.762, 0.823, 7168, 0, 673.762, 676.789, 3.027, 1050, 676.789, 677.547, 0.759, 9216, 0,    99.547,
 598, 267, 600, 600, 678.144, 78.144, 11264, 0, 678.144, 678.144, 0, 1138,TimeOut
 577, 267, 579, 579, 655.325, 76.325, 11264, 0, 655.325, 669.089, 13.764, 1141, 669.089, 670.284, 1.195, 11264, 0, 670.284, 673.817, 3.533, 1650, 673.817, 674.846, 1.029, 8192, 0, 674.846, 677.389, 2.543, 1200, 677.389, 678.674, 1.285, 10240, 0,    99.674,
 578, 267, 580, 580, 656.12, 76.12, 9216, 0, 656.12, 669.884, 13.764, 982, 669.884, 670.993, 1.109, 9216, 0, 670.993, 674.804, 3.811, 1350, 674.804, 675.56, 0.755, 6144, 0, 675.56, 678.313, 2.753, 900, 678.313, 679.499, 1.186, 8192, 0,    99.499,
 579, 267, 581, 581, 657.231, 76.231, 12288, 0, 657.231, 671.253, 14.022, 1209, 671.253, 672.377, 1.125, 12288, 0, 672.377, 676.118, 3.741, 1800, 676.118, 677.539, 1.421, 9216, 0, 677.539, 680.017, 2.477, 1350, 680.017, 681.292, 1.275, 12288, 0,   100.292,
 580, 267, 582, 582, 658.312, 76.312, 11264, 0, 658.312, 672.155, 13.843, 1166, 672.155, 673.346, 1.191, 11264, 0, 673.346, 676.871, 3.525, 1650, 676.871, 678.505, 1.634, 8192, 0, 678.505, 680.916, 2.411, 1200, 680.916, 682.199, 1.283, 10240, 0,   100.199,
 603, 267, 606, 606, 683.647, 77.647, 11264, 0, 683.647, 683.647, 0, 1140,TimeOut
 581, 267, 583, 583, 659.51, 76.51, 11264, 0, 659.51, 673.797, 14.286, 1152, 673.797, 674.941, 1.144, 11264, 0, 674.941, 678.025, 3.084, 1650, 678.025, 679.373, 1.348, 8192, 0, 679.373, 682.5, 3.127, 1200, 682.5, 683.739, 1.239, 10240, 0,   100.739,
 582, 267, 584, 584, 660.683, 76.683, 9216, 0, 660.683, 674.022, 13.339, 911, 674.022, 675.875, 1.853, 9216, 0, 675.875, 678.401, 2.526, 1350, 678.401, 680.098, 1.697, 6144, 0, 680.098, 682.689, 2.591, 900, 682.689, 684.548, 1.859, 8192, 0,   100.548,
 584, 267, 586, 586, 662.875, 76.875, 9216, 0, 662.875, 676.188, 13.313, 950, 676.188, 677.389, 1.201, 9216, 0, 677.389, 679.709, 2.32, 1350, 679.709, 680.916, 1.207, 6144, 0, 680.916, 684.075, 3.159, 900, 684.075, 685.387, 1.312, 8192, 0,    99.387,
 583, 267, 585, 585, 662.043, 77.043, 12288, 0, 662.043, 676.471, 14.428, 1234, 676.471, 678.786, 2.315, 12288, 0, 678.786, 680.986, 2.2, 1800, 680.986, 682.118, 1.131, 9216, 0, 682.118, 685.283, 3.166, 1350, 685.283, 686.949, 1.666, 12288, 0,   101.949,
 585, 267, 587, 587, 663.853, 76.853, 11264, 0, 663.853, 678.795, 14.942, 1153, 678.795, 679.806, 1.011, 11264, 0, 679.806, 681.807, 2.001, 1650, 681.807, 682.973, 1.166, 8192, 0, 682.973, 686.416, 3.443, 1200, 686.416, 688.312, 1.896, 10240, 0,   101.312,
 586, 267, 588, 588, 664.768, 76.768, 10240, 0, 664.768, 678.961, 14.193, 1071, 678.961, 680.684, 1.723, 10240, 0, 680.684, 682.903, 2.218, 1500, 682.903, 683.753, 0.85, 7168, 0, 683.753, 687.073, 3.32, 1050, 687.073, 689.295, 2.222, 9216, 0,   101.295,
 587, 267, 589, 589, 665.578, 76.578, 9216, 0, 665.578, 681.1, 15.522, 942, 681.1, 682.34, 1.239, 9216, 0, 682.34, 684.651, 2.311, 1350, 684.651, 685.31, 0.659, 6144, 0, 685.31, 688.143, 2.833, 900, 688.143, 690.08, 1.937, 8192, 0,   101.080,
 588, 267, 590, 590, 666.891, 76.891, 12288, 0, 666.891, 682.241, 15.35, 1239, 682.241, 683.712, 1.472, 12288, 0, 683.712, 686.55, 2.837, 1800, 686.55, 687.716, 1.166, 9216, 0, 687.716, 690.12, 2.404, 1350, 690.12, 691.322, 1.203, 12288, 0,   101.322,
 589, 267, 591, 591, 667.801, 76.801, 10240, 0, 667.801, 684.024, 16.223, 1098, 684.024, 685.103, 1.079, 10240, 0, 685.103, 687.208, 2.105, 1500, 687.208, 688.69, 1.482, 7168, 0, 688.69, 690.287, 1.597, 1050, 690.287, 692.461, 2.173, 9216, 0,   101.461,
 590, 267, 592, 592, 668.766, 76.766, 10240, 0, 668.766, 684.843, 16.078, 1052, 684.843, 685.905, 1.062, 10240, 0, 685.905, 688.761, 2.856, 1500, 688.761, 689.96, 1.199, 7168, 0, 689.96, 692.059, 2.098, 1050, 692.059, 693.459, 1.401, 9216, 0,   101.459,
 591, 267, 593, 593, 670.028, 77.028, 13312, 0, 670.028, 686.993, 16.965, 1307, 686.993, 688.499, 1.506, 13312, 0, 688.499, 690.848, 2.35, 1950, 690.848, 692.198, 1.35, 9216, 0, 692.198, 694.981, 2.783, 1350, 694.981, 696.277, 1.296, 12288, 0,   103.277,
 592, 267, 594, 594, 671.121, 77.121, 10240, 0, 671.121, 687.043, 15.922, 1019, 687.043, 689.382, 2.339, 10240, 0, 689.382, 691.017, 1.635, 1500, 691.017, 693.295, 2.277, 7168, 0, 693.295, 695.283, 1.989, 1050, 695.283, 696.989, 1.706, 9216, 0,   102.989,
 593, 267, 595, 595, 672.353, 77.353, 10240, 0, 672.353, 689.451, 17.098, 1067, 689.451, 690.555, 1.104, 10240, 0, 690.555, 692.861, 2.306, 1500, 692.861, 694.425, 1.563, 7168, 0, 694.425, 697.169, 2.745, 1050, 697.169, 697.967, 0.797, 9216, 0,   102.967,
 594, 267, 596, 596, 673.422, 77.422, 11264, 0, 673.422, 689.698, 16.277, 1156, 689.698, 691.688, 1.989, 11264, 0, 691.688, 694.111, 2.424, 1650, 694.111, 695.425, 1.314, 8192, 0, 695.425, 698.015, 2.59, 1200, 698.015, 699.161, 1.146, 10240, 0,   103.161,
 595, 267, 597, 597, 674.356, 77.356, 10240, 0, 674.356, 691.931, 17.575, 1059, 691.931, 692.817, 0.886, 10240, 0, 692.817, 694.931, 2.114, 1500, 694.931, 696.269, 1.338, 7168, 0, 696.269, 699.588, 3.319, 1050, 699.588, 700.337, 0.749, 9216, 0,   103.337,
 596, 267, 598, 598, 675.561, 77.561, 12288, 0, 675.561, 692.381, 16.82, 1224, 692.381, 694.207, 1.826, 12288, 0, 694.207, 696.914, 2.707, 1800, 696.914, 697.938, 1.024, 9216, 0, 697.938, 700.528, 2.59, 1350, 700.528, 701.872, 1.344, 12288, 0,   103.872,
 597, 267, 599, 599, 677.033, 78.033, 12288, 0, 677.033, 694.738, 17.704, 1276, 694.738, 695.841, 1.103, 12288, 0, 695.841, 698.723, 2.883, 1800, 698.723, 699.841, 1.117, 9216, 0, 699.841, 702.312, 2.471, 1350, 702.312, 703.812, 1.5, 12288, 0,   104.812,
 599, 267, 601, 601, 679.397, 78.397, 11264, 0, 679.397, 694.874, 15.478, 1102, 694.874, 696.872, 1.998, 11264, 0, 696.872, 699.151, 2.279, 1650, 699.151, 700.745, 1.594, 8192, 0, 700.745, 702.916, 2.171, 1200, 702.916, 704.763, 1.847, 10240, 0,   103.763,
 600, 267, 603, 603, 680.462, 77.462, 10240, 0, 680.462, 696.589, 16.127, 1039, 696.589, 697.689, 1.1, 10240, 0, 697.689, 700.548, 2.859, 1500, 700.548, 701.936, 1.388, 7168, 0, 701.936, 704.124, 2.188, 1050, 704.124, 705.603, 1.479, 9216, 0,   102.603,
 601, 267, 604, 604, 681.289, 77.289, 9216, 0, 681.289, 696.635, 15.345, 985, 696.635, 698.691, 2.056, 9216, 0, 698.691, 700.927, 2.236, 1350, 700.927, 702.725, 1.798, 6144, 0, 702.725, 704.778, 2.054, 900, 704.778, 706.338, 1.56, 8192, 0,   102.338,
 604, 267, 607, 607, 684.667, 77.667, 9216, 0, 684.667, 698.461, 13.794, 967, 698.461, 699.452, 0.991, 9216, 0, 699.452, 702.896, 3.445, 1350, 702.896, 703.727, 0.831, 6144, 0, 703.727, 706.076, 2.349, 900, 706.076, 707.448, 1.372, 8192, 0,   100.448,
 624, 267, 627, 627, 708.455, 81.455, 9216, 0, 708.455, 708.455, 0, 999,TimeOut
 602, 267, 605, 605, 682.644, 77.644, 12288, 0, 682.644, 698.841, 16.197, 1209, 698.841, 700.578, 1.737, 12288, 0, 700.578, 703.976, 3.398, 1800, 703.976, 705.132, 1.156, 9216, 0, 705.132, 708.013, 2.882, 1350, 708.013, 708.973, 0.96, 12288, 0,   103.973,
 605, 267, 608, 608, 685.787, 77.787, 12288, 0, 685.787, 700.566, 14.779, 1206, 700.566, 701.653, 1.088, 12288, 0, 701.653, 705.462, 3.809, 1800, 705.462, 706.793, 1.331, 9216, 0, 706.793, 709.431, 2.638, 1350, 709.431, 710.518, 1.087, 12288, 0,   102.518,
 606, 267, 609, 609, 687.003, 78.003, 10240, 0, 687.003, 700.671, 13.668, 1043, 700.671, 702.526, 1.855, 10240, 0, 702.526, 706.135, 3.609, 1500, 706.135, 707.714, 1.578, 7168, 0, 707.714, 709.815, 2.102, 1050, 709.815, 711.405, 1.59, 9216, 0,   102.405,
 607, 267, 610, 610, 688.272, 78.272, 12288, 0, 688.272, 703.504, 15.232, 1297, 703.504, 704.74, 1.236, 12288, 0, 704.74, 707.922, 3.182, 1800, 707.922, 708.965, 1.043, 9216, 0, 708.965, 712.047, 3.082, 1350, 712.047, 713.497, 1.449, 12288, 0,   103.497,
 608, 267, 611, 611, 689.904, 78.904, 12288, 0, 689.904, 703.638, 13.733, 1297, 703.638, 705.813, 2.175, 12288, 0, 705.813, 708.465, 2.652, 1800, 708.465, 710.064, 1.6, 9216, 0, 710.064, 712.819, 2.755, 1350, 712.819, 715.045, 2.225, 12288, 0,   104.045,
 609, 267, 612, 612, 691.273, 79.273, 10240, 0, 691.273, 706.036, 14.763, 1081, 706.036, 706.901, 0.866, 10240, 0, 706.901, 709.744, 2.842, 1500, 709.744, 711.074, 1.33, 7168, 0, 711.074, 714.222, 3.148, 1050, 714.222, 715.875, 1.652, 9216, 0,   103.875,
 610, 267, 613, 613, 692.514, 79.514, 10240, 0, 692.514, 706.112, 13.598, 1054, 706.112, 707.81, 1.698, 10240, 0, 707.81, 710.389, 2.58, 1500, 710.389, 711.882, 1.493, 7168, 0, 711.882, 715.045, 3.163, 1050, 715.045, 716.729, 1.684, 9216, 0,   103.729,
 611, 267, 614, 614, 693.875, 79.875, 10240, 0, 693.875, 708.63, 14.755, 1082, 708.63, 709.684, 1.054, 10240, 0, 709.684, 711.652, 1.968, 1500, 711.652, 712.628, 0.976, 7168, 0, 712.628, 716.144, 3.517, 1050, 716.144, 717.564, 1.42, 9216, 0,   103.564,
 612, 267, 615, 615, 694.956, 79.956, 12288, 0, 694.956, 709.1, 14.144, 1269, 709.1, 710.977, 1.877, 12288, 0, 710.977, 712.96, 1.984, 1800, 712.96, 714.182, 1.222, 9216, 0, 714.182, 717.871, 3.689, 1350, 717.871, 719.101, 1.23, 12288, 0,   104.101,
 613, 267, 616, 616, 695.982, 79.982, 12288, 0, 695.982, 711.208, 15.226, 1206, 711.208, 712.467, 1.259, 12288, 0, 712.467, 714.549, 2.082, 1800, 714.549, 715.857, 1.307, 9216, 0, 715.857, 719.342, 3.486, 1350, 719.342, 720.551, 1.209, 12288, 0,   104.551,
 614, 267, 617, 617, 696.947, 79.947, 11264, 0, 696.947, 711.469, 14.522, 1152, 711.469, 713.638, 2.17, 11264, 0, 713.638, 715.624, 1.986, 1650, 715.624, 716.945, 1.321, 8192, 0, 716.945, 720.451, 3.505, 1200, 720.451, 721.468, 1.017, 10240, 0,   104.468,
 616, 267, 619, 619, 699.645, 80.645, 10240, 0, 699.645, 713.628, 13.984, 1048, 713.628, 714.712, 1.084, 10240, 0, 714.712, 717.029, 2.316, 1500, 717.029, 717.884, 0.855, 7168, 0, 717.884, 721.669, 3.785, 1050, 721.669, 722.383, 0.715, 9216, 0,   103.383,
 615, 267, 618, 618, 698.676, 80.676, 13312, 0, 698.676, 713.808, 15.133, 1311, 713.808, 716.067, 2.259, 13312, 0, 716.067, 719.002, 2.935, 1950, 719.002, 720.275, 1.272, 9216, 0, 720.275, 723.068, 2.793, 1350, 723.068, 724.379, 1.311, 12288, 0,   106.379,
 617, 267, 620, 620, 700.599, 80.599, 9216, 0, 700.599, 715.311, 14.713, 933, 715.311, 717.228, 1.916, 9216, 0, 717.228, 719.073, 1.845, 1350, 719.073, 721.056, 1.983, 6144, 0, 721.056, 723.188, 2.132, 900, 723.188, 725.061, 1.873, 8192, 0,   105.061,
 618, 267, 621, 621, 701.625, 80.625, 9216, 0, 701.625, 715.442, 13.818, 901, 715.442, 718.204, 2.761, 9216, 0, 718.204, 721.096, 2.892, 1350, 721.096, 721.808, 0.713, 6144, 0, 721.808, 725.13, 3.321, 900, 725.13, 725.997, 0.867, 8192, 0,   104.997,
 619, 267, 622, 622, 702.726, 80.726, 11264, 0, 702.726, 717.767, 15.041, 1106, 717.767, 719.222, 1.455, 11264, 0, 719.222, 721.746, 2.524, 1650, 721.746, 722.923, 1.177, 8192, 0, 722.923, 725.714, 2.791, 1200, 725.714, 727.33, 1.616, 10240, 0,   105.330,
 620, 267, 623, 623, 704.201, 81.201, 12288, 0, 704.201, 718.271, 14.071, 1207, 718.271, 720.633, 2.362, 12288, 0, 720.633, 723.646, 3.013, 1800, 723.646, 725.073, 1.427, 9216, 0, 725.073, 727.506, 2.433, 1350, 727.506, 728.591, 1.085, 12288, 0,   105.591,
 622, 267, 625, 625, 706.162, 81.162, 9216, 0, 706.162, 719.901, 13.739, 902, 719.901, 721.478, 1.577, 9216, 0, 721.478, 723.683, 2.205, 1350, 723.683, 725.893, 2.209, 6144, 0, 725.893, 727.506, 1.613, 900, 727.506, 729.237, 1.731, 8192, 0,   104.237,
 625, 267, 628, 628, 709.503, 81.503, 10240, 0, 709.503, 721.958, 12.455, 1031, 721.958, 723.473, 1.514, 10240, 0, 723.473, 725.772, 2.299, 1500, 725.772, 726.645, 0.873, 7168, 0, 726.645, 729.541, 2.897, 1050, 729.541, 730.305, 0.763, 9216, 0,   102.305,
 621, 267, 624, 624, 705.36, 81.36, 12288, 0, 705.36, 720.133, 14.773, 1206, 720.133, 722.553, 2.421, 12288, 0, 722.553, 726.074, 3.521, 1800, 726.074, 728.3, 2.226, 9216, 0, 728.3, 731.229, 2.929, 1350, 731.229, 732.515, 1.286, 12288, 0,   108.515,
 626, 267, 629, 629, 710.452, 81.452, 10240, 0, 710.452, 723.835, 13.383, 1009, 723.835, 725.747, 1.911, 10240, 0, 725.747, 727.925, 2.178, 1500, 727.925, 729.313, 1.388, 7168, 0, 729.313, 731.711, 2.398, 1050, 731.711, 733.253, 1.541, 9216, 0,   104.253,
 627, 267, 630, 630, 711.385, 81.385, 10240, 0, 711.385, 724.235, 12.85, 1050, 724.235, 726.623, 2.388, 10240, 0, 726.623, 729.94, 3.317, 1500, 729.94, 731.227, 1.287, 7168, 0, 731.227, 733.385, 2.159, 1050, 733.385, 734.15, 0.764, 9216, 0,   104.150,
 623, 267, 626, 626, 707.529, 81.529, 13312, 0, 707.529, 722.223, 14.694, 1303, 722.223, 724.62, 2.397, 13312, 0, 724.62, 728.144, 3.524, 1950, 728.144, 730.379, 2.235, 9216, 0, 730.379, 733.407, 3.028, 1350, 733.407, 735.291, 1.884, 12288, 0,   109.291,
