Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 242, 493, 493, 548.003, 55.003, 12288, 0, 548.003, 559.012, 11.009, 1243, 559.012, 560.599, 1.587, 12288, 0, 560.599, 564.752, 4.153, 1800, 564.752, 567.07, 2.318, 9216, 0, 567.07, 569.091, 2.021, 1350, 569.091, 570.897, 1.806, 12288, 0,    77.897,
 492, 242, 494, 494, 549.232, 55.232, 13312, 0, 549.232, 561.053, 11.822, 1337, 561.053, 562.301, 1.248, 13312, 0, 562.301, 566.016, 3.715, 1950, 566.016, 568.002, 1.986, 9216, 0, 568.002, 569.735, 1.733, 1350, 569.735, 571.699, 1.965, 12288, 0,    77.699,
 493, 242, 495, 495, 550.462, 55.462, 12288, 0, 550.462, 561.19, 10.728, 1242, 561.19, 563.368, 2.179, 12288, 0, 563.368, 566.997, 3.628, 1800, 566.997, 568.895, 1.898, 9216, 0, 568.895, 571.116, 2.222, 1350, 571.116, 572.481, 1.364, 12288, 0,    77.481,
 495, 242, 497, 497, 552.412, 55.412, 11264, 0, 552.412, 563.428, 11.017, 1195, 563.428, 564.366, 0.937, 11264, 0, 564.366, 567.582, 3.217, 1650, 567.582, 569.833, 2.251, 8192, 0, 569.833, 571.788, 1.954, 1200, 571.788, 573.245, 1.457, 10240, 0,    76.245,
 515, 242, 517, 517, 573.67, 56.67, 11264, 0, 573.67, 573.67, 0, 1154,TimeOut
 494, 242, 496, 496, 551.64, 55.64, 15360, 0, 551.64, 563.983, 12.343, 1551, 563.983, 565.667, 1.684, 15360, 0, 565.667, 570.518, 4.851, 2250, 570.518, 571.679, 1.161, 11264, 0, 571.679, 574.155, 2.476, 1650, 574.155, 575.555, 1.4, 14336, 0,    79.555,
 496, 242, 498, 498, 553.646, 55.646, 15360, 0, 553.646, 566.324, 12.677, 1575, 566.324, 567.405, 1.081, 15360, 0, 567.405, 571.888, 4.482, 2250, 571.888, 572.858, 0.971, 11264, 0, 572.858, 574.984, 2.125, 1650, 574.984, 576.578, 1.594, 14336, 0,    78.578,
 497, 242, 499, 499, 554.728, 55.728, 15360, 0, 554.728, 566.661, 11.932, 1564, 566.661, 568.681, 2.02, 15360, 0, 568.681, 572.807, 4.126, 2250, 572.807, 574.075, 1.268, 11264, 0, 574.075, 576.308, 2.233, 1650, 576.308, 577.512, 1.204, 14336, 0,    78.512,
 498, 242, 500, 500, 556, 56, 14336, 0, 556, 568.826, 12.826, 1447, 568.826, 569.928, 1.102, 14336, 0, 569.928, 573.646, 3.718, 2100, 573.646, 575.219, 1.573, 10240, 0, 575.219, 577.326, 2.107, 1500, 577.326, 578.473, 1.147, 13312, 0,    78.473,
 499, 242, 501, 501, 557.123, 56.123, 14336, 0, 557.123, 569.247, 12.124, 1475, 569.247, 570.991, 1.745, 14336, 0, 570.991, 575.025, 4.034, 2100, 575.025, 576.525, 1.5, 10240, 0, 576.525, 578.739, 2.214, 1500, 578.739, 579.733, 0.994, 13312, 0,    78.733,
 500, 242, 502, 502, 558.499, 56.499, 16384, 0, 558.499, 571.428, 12.929, 1606, 571.428, 572.601, 1.173, 16384, 0, 572.601, 577.17, 4.569, 2400, 577.17, 578.636, 1.466, 12288, 0, 578.636, 581.286, 2.651, 1800, 581.286, 582.477, 1.191, 16384, 0,    80.477,
 501, 242, 503, 503, 559.584, 56.584, 14336, 0, 559.584, 571.618, 12.034, 1436, 571.618, 573.9, 2.282, 14336, 0, 573.9, 578.118, 4.218, 2100, 578.118, 579.627, 1.509, 10240, 0, 579.627, 581.9, 2.273, 1500, 581.9, 583.314, 1.414, 13312, 0,    80.314,
 502, 242, 504, 504, 560.658, 56.658, 14336, 0, 560.658, 573.986, 13.328, 1490, 573.986, 575.177, 1.191, 14336, 0, 575.177, 579.156, 3.978, 2100, 579.156, 580.7, 1.544, 10240, 0, 580.7, 583.237, 2.538, 1500, 583.237, 584.167, 0.93, 13312, 0,    80.167,
 503, 242, 505, 505, 561.808, 56.808, 14336, 0, 561.808, 574.105, 12.297, 1434, 574.105, 576.14, 2.035, 14336, 0, 576.14, 580.539, 4.399, 2100, 580.539, 581.751, 1.212, 10240, 0, 581.751, 584.022, 2.271, 1500, 584.022, 585.075, 1.053, 13312, 0,    80.075,
 504, 242, 506, 506, 562.607, 56.607, 11264, 0, 562.607, 575.995, 13.387, 1158, 575.995, 576.962, 0.968, 11264, 0, 576.962, 580.641, 3.678, 1650, 580.641, 582.563, 1.923, 8192, 0, 582.563, 585.016, 2.453, 1200, 585.016, 585.759, 0.743, 10240, 0,    79.759,
 505, 242, 507, 507, 563.613, 56.613, 12288, 0, 563.613, 576.288, 12.674, 1267, 576.288, 577.737, 1.449, 12288, 0, 577.737, 582.087, 4.35, 1800, 582.087, 583.501, 1.414, 9216, 0, 583.501, 585.717, 2.216, 1350, 585.717, 586.558, 0.841, 12288, 0,    79.558,
 506, 242, 508, 508, 564.712, 56.712, 14336, 0, 564.712, 578.298, 13.586, 1417, 578.298, 579.261, 0.963, 14336, 0, 579.261, 584.104, 4.843, 2100, 584.104, 585.006, 0.903, 10240, 0, 585.006, 587.442, 2.435, 1500, 587.442, 588.313, 0.871, 13312, 0,    80.313,
 508, 242, 510, 510, 566.946, 56.946, 14336, 0, 566.946, 578.607, 11.661, 1426, 578.607, 580.266, 1.659, 14336, 0, 580.266, 584.24, 3.973, 2100, 584.24, 586.219, 1.979, 10240, 0, 586.219, 588.979, 2.76, 1500, 588.979, 589.986, 1.007, 13312, 0,    79.986,
 509, 242, 511, 511, 567.823, 56.823, 12288, 0, 567.823, 580.589, 12.766, 1255, 580.589, 581.367, 0.778, 12288, 0, 581.367, 585.306, 3.939, 1800, 585.306, 587.221, 1.915, 9216, 0, 587.221, 589.57, 2.349, 1350, 589.57, 590.79, 1.22, 12288, 0,    79.790,
 511, 242, 513, 513, 569.725, 56.725, 14336, 0, 569.725, 581.231, 11.507, 1461, 581.231, 582.389, 1.158, 14336, 0, 582.389, 588.035, 5.646, 2100, 588.035, 589.022, 0.987, 10240, 0, 589.022, 591.448, 2.425, 1500, 591.448, 592.541, 1.094, 13312, 0,    79.541,
 512, 242, 514, 514, 570.715, 56.715, 14336, 0, 570.715, 582.882, 12.167, 1488, 582.882, 584.105, 1.224, 14336, 0, 584.105, 588.192, 4.087, 2100, 588.192, 589.923, 1.731, 10240, 0, 589.923, 592.745, 2.822, 1500, 592.745, 593.847, 1.102, 13312, 0,    79.847,
 513, 242, 515, 515, 571.838, 56.838, 15360, 0, 571.838, 583.751, 11.913, 1580, 583.751, 585.147, 1.396, 15360, 0, 585.147, 589.528, 4.381, 2250, 589.528, 591.03, 1.502, 11264, 0, 591.03, 593.868, 2.838, 1650, 593.868, 594.974, 1.106, 14336, 0,    79.974,
 516, 242, 518, 518, 574.497, 56.497, 12288, 0, 574.497, 585.626, 11.129, 1250, 585.626, 587.013, 1.387, 12288, 0, 587.013, 591.196, 4.183, 1800, 591.196, 592.182, 0.986, 9216, 0, 592.182, 594.381, 2.198, 1350, 594.381, 596.043, 1.663, 12288, 0,    78.043,
 514, 242, 516, 516, 572.884, 56.884, 13312, 0, 572.884, 584.944, 12.06, 1327, 584.944, 586.103, 1.16, 13312, 0, 586.103, 591.295, 5.192, 1950, 591.295, 593.059, 1.763, 9216, 0, 593.059, 596.025, 2.966, 1350, 596.025, 596.991, 0.966, 12288, 0,    80.991,
 517, 242, 519, 519, 575.774, 56.774, 16384, 0, 575.774, 587.232, 11.459, 1636, 587.232, 588.45, 1.218, 16384, 0, 588.45, 593.575, 5.124, 2400, 593.575, 594.677, 1.102, 12288, 0, 594.677, 597.35, 2.673, 1800, 597.35, 598.604, 1.255, 16384, 0,    79.604,
 519, 242, 521, 521, 578.231, 57.231, 13312, 0, 578.231, 589.168, 10.937, 1305, 589.168, 590.316, 1.148, 13312, 0, 590.316, 594.648, 4.332, 1950, 594.648, 595.692, 1.043, 9216, 0, 595.692, 597.729, 2.037, 1350, 597.729, 599.378, 1.649, 12288, 0,    78.378,
 540, 242, 542, 542, 600.655, 58.655, 12288, 0, 600.655, 600.655, 0, 1240,TimeOut
 518, 242, 520, 520, 576.933, 56.933, 14336, 0, 576.933, 587.489, 10.557, 1413, 587.489, 589.342, 1.852, 14336, 0, 589.342, 594.742, 5.401, 2100, 594.742, 596.921, 2.179, 10240, 0, 596.921, 599.833, 2.912, 1500, 599.833, 601.039, 1.206, 13312, 0,    81.039,
 520, 242, 522, 522, 579.257, 57.257, 12288, 0, 579.257, 589.372, 10.115, 1221, 589.372, 591.254, 1.882, 12288, 0, 591.254, 596.318, 5.064, 1800, 596.318, 597.822, 1.504, 9216, 0, 597.822, 600.246, 2.425, 1350, 600.246, 602.029, 1.783, 12288, 0,    80.029,
 522, 242, 524, 524, 581.422, 57.422, 13312, 0, 581.422, 591.488, 10.066, 1362, 591.488, 592.598, 1.111, 13312, 0, 592.598, 597.864, 5.266, 1950, 597.864, 599.156, 1.291, 9216, 0, 599.156, 602.225, 3.07, 1350, 602.225, 603.226, 1.001, 12288, 0,    79.226,
 521, 242, 523, 523, 580.349, 57.349, 15360, 0, 580.349, 591.657, 11.308, 1591, 591.657, 593.792, 2.135, 15360, 0, 593.792, 598.626, 4.835, 2250, 598.626, 600.354, 1.728, 11264, 0, 600.354, 603.402, 3.048, 1650, 603.402, 604.366, 0.963, 14336, 0,    81.366,
 524, 242, 526, 526, 583.381, 57.381, 11264, 0, 583.381, 593.271, 9.89, 1171, 593.271, 594.571, 1.3, 11264, 0, 594.571, 599.3, 4.729, 1650, 599.3, 601.112, 1.812, 8192, 0, 601.112, 604.578, 3.466, 1200, 604.578, 605.525, 0.947, 10240, 0,    79.525,
 525, 242, 527, 527, 584.198, 57.198, 11264, 0, 584.198, 595.096, 10.898, 1135, 595.096, 596.811, 1.715, 11264, 0, 596.811, 600.979, 4.168, 1650, 600.979, 601.952, 0.973, 8192, 0, 601.952, 605.564, 3.613, 1200, 605.564, 606.285, 0.721, 10240, 0,    79.285,
 523, 242, 525, 525, 582.578, 57.578, 15360, 0, 582.578, 593.646, 11.068, 1590, 593.646, 595.85, 2.204, 15360, 0, 595.85, 601.348, 5.499, 2250, 601.348, 603.082, 1.734, 11264, 0, 603.082, 607.061, 3.979, 1650, 607.061, 607.995, 0.934, 14336, 0,    82.995,
 526, 242, 528, 528, 585.491, 57.491, 15360, 0, 585.491, 596.412, 10.92, 1548, 596.412, 597.922, 1.511, 15360, 0, 597.922, 602.461, 4.539, 2250, 602.461, 604.321, 1.86, 11264, 0, 604.321, 607.887, 3.565, 1650, 607.887, 609.261, 1.374, 14336, 0,    81.261,
 528, 242, 530, 530, 587.743, 57.743, 12288, 0, 587.743, 598.911, 11.167, 1272, 598.911, 600.103, 1.193, 12288, 0, 600.103, 603.903, 3.8, 1800, 603.903, 605.095, 1.191, 9216, 0, 605.095, 609.309, 4.214, 1350, 609.309, 610.431, 1.123, 12288, 0,    80.431,
 549, 242, 551, 551, 610.589, 59.589, 14336, 0, 610.589, 610.589, 0, 1434,TimeOut
 527, 242, 529, 529, 586.798, 57.798, 15360, 0, 586.798, 598.209, 11.411, 1551, 598.209, 599.202, 0.993, 15360, 0, 599.202, 604.329, 5.127, 2250, 604.329, 606.062, 1.733, 11264, 0, 606.062, 610.612, 4.55, 1650, 610.612, 611.55, 0.938, 14336, 0,    82.550,
 529, 242, 531, 531, 588.919, 57.919, 15360, 0, 588.919, 600.74, 11.821, 1597, 600.74, 602.052, 1.311, 15360, 0, 602.052, 606.32, 4.268, 2250, 606.32, 607.42, 1.1, 11264, 0, 607.42, 611.632, 4.212, 1650, 611.632, 612.611, 0.978, 14336, 0,    81.611,
 530, 242, 532, 532, 589.892, 57.892, 11264, 0, 589.892, 600.74, 10.848, 1180, 600.74, 602.901, 2.161, 11264, 0, 602.901, 606.875, 3.974, 1650, 606.875, 608.451, 1.576, 8192, 0, 608.451, 612.155, 3.705, 1200, 612.155, 613.543, 1.387, 10240, 0,    81.543,
 553, 242, 555, 555, 614.311, 59.311, 12288, 0, 614.311, 614.311, 0, 1263,TimeOut
 532, 242, 534, 534, 592.316, 58.316, 14336, 0, 592.316, 603.269, 10.954, 1467, 603.269, 604.274, 1.005, 14336, 0, 604.274, 607.821, 3.547, 2100, 607.821, 609.412, 1.59, 10240, 0, 609.412, 614.018, 4.606, 1500, 614.018, 614.829, 0.811, 13312, 0,    80.829,
 533, 242, 535, 535, 593.239, 58.239, 12288, 0, 593.239, 605.504, 12.266, 1248, 605.504, 606.313, 0.809, 12288, 0, 606.313, 609.629, 3.316, 1800, 609.629, 610.441, 0.812, 9216, 0, 610.441, 614.562, 4.12, 1350, 614.562, 615.717, 1.155, 12288, 0,    80.717,
 531, 242, 533, 533, 591.235, 58.235, 15360, 0, 591.235, 603.442, 12.207, 1593, 603.442, 605.34, 1.897, 15360, 0, 605.34, 609.68, 4.34, 2250, 609.68, 611.644, 1.964, 11264, 0, 611.644, 616.643, 5, 1650, 616.643, 617.72, 1.077, 14336, 0,    84.720,
 534, 242, 536, 536, 594.46, 58.46, 16384, 0, 594.46, 606.423, 11.963, 1625, 606.423, 607.907, 1.484, 16384, 0, 607.907, 611.953, 4.046, 2400, 611.953, 613.126, 1.173, 12288, 0, 613.126, 617.378, 4.252, 1800, 617.378, 618.791, 1.413, 16384, 0,    82.791,
 535, 242, 537, 537, 595.858, 58.858, 15360, 0, 595.858, 608.302, 12.444, 1505, 608.302, 609.691, 1.389, 15360, 0, 609.691, 613.775, 4.084, 2250, 613.775, 614.717, 0.942, 11264, 0, 614.717, 618.904, 4.187, 1650, 618.904, 619.979, 1.075, 14336, 0,    82.979,
 536, 242, 538, 538, 596.892, 58.892, 12288, 0, 596.892, 608.636, 11.744, 1214, 608.636, 610.549, 1.913, 12288, 0, 610.549, 613.847, 3.298, 1800, 613.847, 615.49, 1.643, 9216, 0, 615.49, 619.046, 3.556, 1350, 619.046, 620.905, 1.858, 12288, 0,    82.905,
 539, 242, 541, 541, 599.793, 58.793, 11264, 0, 599.793, 613.265, 13.472, 1178, 613.265, 614.313, 1.049, 11264, 0, 614.313, 617.021, 2.707, 1650, 617.021, 618.164, 1.143, 8192, 0, 618.164, 620.626, 2.462, 1200, 620.626, 621.619, 0.993, 10240, 0,    80.619,
 537, 242, 539, 539, 597.931, 58.931, 14336, 0, 597.931, 611.136, 13.205, 1421, 611.136, 612.041, 0.905, 14336, 0, 612.041, 615.869, 3.827, 2100, 615.869, 616.79, 0.921, 10240, 0, 616.79, 620.851, 4.061, 1500, 620.851, 622.537, 1.686, 13312, 0,    83.537,
 538, 242, 540, 540, 598.935, 58.935, 14336, 0, 598.935, 611.522, 12.586, 1455, 611.522, 612.944, 1.422, 14336, 0, 612.944, 617.328, 4.384, 2100, 617.328, 619.37, 2.042, 10240, 0, 619.37, 622.473, 3.103, 1500, 622.473, 623.498, 1.026, 13312, 0,    83.498,
 541, 242, 543, 543, 601.723, 58.723, 15360, 0, 601.723, 614.452, 12.729, 1593, 614.452, 615.572, 1.12, 15360, 0, 615.572, 619.474, 3.902, 2250, 619.474, 620.626, 1.152, 11264, 0, 620.626, 622.911, 2.286, 1650, 622.911, 624.514, 1.603, 14336, 0,    81.514,
 543, 242, 545, 545, 603.959, 58.959, 12288, 0, 603.959, 616.123, 12.165, 1248, 616.123, 617.598, 1.475, 12288, 0, 617.598, 620.735, 3.137, 1800, 620.735, 621.72, 0.985, 9216, 0, 621.72, 624.059, 2.339, 1350, 624.059, 625.408, 1.349, 12288, 0,    80.408,
 542, 242, 544, 544, 603.084, 59.084, 15360, 0, 603.084, 615.624, 12.54, 1551, 615.624, 616.708, 1.084, 15360, 0, 616.708, 620.825, 4.116, 2250, 620.825, 622.936, 2.111, 11264, 0, 622.936, 624.818, 1.882, 1650, 624.818, 626.456, 1.638, 14336, 0,    82.456,
 544, 242, 546, 546, 605.019, 59.019, 15360, 0, 605.019, 618.398, 13.379, 1542, 618.398, 619.396, 0.999, 15360, 0, 619.396, 623.574, 4.177, 2250, 623.574, 624.85, 1.277, 11264, 0, 624.85, 627.427, 2.577, 1650, 627.427, 628.309, 0.881, 14336, 0,    82.309,
 545, 242, 547, 547, 606.283, 59.283, 12288, 0, 606.283, 618.591, 12.308, 1280, 618.591, 620.362, 1.771, 12288, 0, 620.362, 623.793, 3.431, 1800, 623.793, 625.914, 2.121, 9216, 0, 625.914, 627.978, 2.064, 1350, 627.978, 629.491, 1.514, 12288, 0,    82.491,
 547, 242, 549, 549, 608.407, 59.407, 12288, 0, 608.407, 620.785, 12.378, 1271, 620.785, 621.668, 0.883, 12288, 0, 621.668, 624.382, 2.713, 1800, 624.382, 626.89, 2.508, 9216, 0, 626.89, 629.56, 2.671, 1350, 629.56, 630.325, 0.765, 12288, 0,    81.325,
 546, 242, 548, 548, 607.47, 59.47, 15360, 0, 607.47, 621.246, 13.776, 1572, 621.246, 622.758, 1.512, 15360, 0, 622.758, 627.077, 4.319, 2250, 627.077, 628.431, 1.354, 11264, 0, 628.431, 631.032, 2.601, 1650, 631.032, 631.912, 0.88, 14336, 0,    83.912,
 550, 242, 552, 552, 611.664, 59.664, 12288, 0, 611.664, 623.564, 11.9, 1227, 623.564, 624.424, 0.86, 12288, 0, 624.424, 627.437, 3.014, 1800, 627.437, 629.294, 1.857, 9216, 0, 629.294, 631.538, 2.244, 1350, 631.538, 632.692, 1.153, 12288, 0,    80.692,
 551, 242, 553, 553, 612.497, 59.497, 11264, 0, 612.497, 625.131, 12.634, 1144, 625.131, 626.878, 1.747, 11264, 0, 626.878, 629.98, 3.102, 1650, 629.98, 630.782, 0.803, 8192, 0, 630.782, 632.703, 1.921, 1200, 632.703, 633.552, 0.848, 10240, 0,    80.552,
 548, 242, 550, 550, 609.454, 59.454, 15360, 0, 609.454, 623.721, 14.268, 1521, 623.721, 625.944, 2.223, 15360, 0, 625.944, 630.141, 4.197, 2250, 630.141, 632.127, 1.986, 11264, 0, 632.127, 634.166, 2.039, 1650, 634.166, 635.319, 1.152, 14336, 0,    85.319,
 552, 242, 554, 554, 613.429, 59.429, 13312, 0, 613.429, 625.708, 12.279, 1394, 625.708, 627.842, 2.134, 13312, 0, 627.842, 631.183, 3.341, 1950, 631.183, 632.924, 1.741, 9216, 0, 632.924, 634.546, 1.622, 1350, 634.546, 636.154, 1.608, 12288, 0,    82.154,
 574, 242, 576, 576, 637.237, 61.237, 15360, 0, 637.237, 637.237, 0, 1515,TimeOut
 554, 242, 556, 556, 615.233, 59.233, 13312, 0, 615.233, 627.296, 12.063, 1363, 627.296, 628.811, 1.515, 13312, 0, 628.811, 632.896, 4.085, 1950, 632.896, 633.967, 1.071, 9216, 0, 633.967, 635.706, 1.739, 1350, 635.706, 637.286, 1.58, 12288, 0,    81.286,
 555, 242, 557, 557, 616.592, 59.592, 15360, 0, 616.592, 628.253, 11.662, 1512, 628.253, 630.034, 1.781, 15360, 0, 630.034, 633.57, 3.536, 2250, 633.57, 635.289, 1.719, 11264, 0, 635.289, 637.374, 2.085, 1650, 637.374, 638.562, 1.189, 14336, 0,    81.562,
 556, 242, 558, 558, 617.804, 59.804, 12288, 0, 617.804, 629.292, 11.488, 1254, 629.292, 630.823, 1.531, 12288, 0, 630.823, 633.896, 3.072, 1800, 633.896, 636.265, 2.369, 9216, 0, 636.265, 637.971, 1.706, 1350, 637.971, 639.394, 1.423, 12288, 0,    81.394,
 557, 242, 559, 559, 619.122, 60.122, 15360, 0, 619.122, 630.408, 11.286, 1514, 630.408, 631.765, 1.357, 15360, 0, 631.765, 636.718, 4.953, 2250, 636.718, 638.088, 1.37, 11264, 0, 638.088, 640.361, 2.273, 1650, 640.361, 641.847, 1.486, 14336, 0,    82.847,
 558, 242, 560, 560, 620.108, 60.108, 14336, 0, 620.108, 631.39, 11.281, 1456, 631.39, 632.655, 1.265, 14336, 0, 632.655, 637.108, 4.453, 2100, 637.108, 639.106, 1.998, 10240, 0, 639.106, 640.944, 1.838, 1500, 640.944, 642.84, 1.897, 13312, 0,    82.840,
 559, 242, 561, 561, 621.196, 60.196, 14336, 0, 621.196, 632.677, 11.481, 1484, 632.677, 633.703, 1.025, 14336, 0, 633.703, 637.349, 3.647, 2100, 637.349, 640.208, 2.859, 10240, 0, 640.208, 642.65, 2.441, 1500, 642.65, 643.835, 1.185, 13312, 0,    82.835,
 560, 242, 562, 562, 622.603, 60.603, 14336, 0, 622.603, 634.287, 11.685, 1457, 634.287, 635.375, 1.088, 14336, 0, 635.375, 640.156, 4.782, 2100, 640.156, 641.172, 1.016, 10240, 0, 641.172, 643.503, 2.331, 1500, 643.503, 645.111, 1.608, 13312, 0,    83.111,
 561, 242, 563, 563, 624.118, 61.118, 15360, 0, 624.118, 635.918, 11.8, 1546, 635.918, 637.229, 1.311, 15360, 0, 637.229, 641.268, 4.039, 2250, 641.268, 642.231, 0.963, 11264, 0, 642.231, 644.935, 2.704, 1650, 644.935, 646.142, 1.207, 14336, 0,    83.142,
 582, 242, 584, 584, 646.343, 62.343, 13312, 0, 646.343, 646.343, 0, 1395,TimeOut
 562, 242, 564, 564, 624.922, 60.922, 12288, 0, 624.922, 636.483, 11.561, 1288, 636.483, 638.234, 1.751, 12288, 0, 638.234, 641.831, 3.597, 1800, 641.831, 643.035, 1.204, 9216, 0, 643.035, 645.409, 2.374, 1350, 645.409, 647.079, 1.669, 12288, 0,    83.079,
 563, 242, 565, 565, 625.912, 60.912, 11264, 0, 625.912, 637.606, 11.694, 1148, 637.606, 639.158, 1.553, 11264, 0, 639.158, 643.258, 4.099, 1650, 643.258, 644.079, 0.821, 8192, 0, 644.079, 646.498, 2.419, 1200, 646.498, 647.896, 1.398, 10240, 0,    82.896,
 564, 242, 566, 566, 626.865, 60.865, 12288, 0, 626.865, 638.617, 11.752, 1271, 638.617, 640.241, 1.623, 12288, 0, 640.241, 644.315, 4.074, 1800, 644.315, 645.644, 1.33, 9216, 0, 645.644, 647.484, 1.839, 1350, 647.484, 648.818, 1.334, 12288, 0,    82.818,
 565, 242, 567, 567, 627.665, 60.665, 11264, 0, 627.665, 639.666, 12.001, 1155, 639.666, 641.096, 1.43, 11264, 0, 641.096, 644.511, 3.415, 1650, 644.511, 646.655, 2.144, 8192, 0, 646.655, 648.191, 1.537, 1200, 648.191, 649.529, 1.338, 10240, 0,    82.529,
 566, 242, 568, 568, 628.52, 60.52, 12288, 0, 628.52, 640.567, 12.047, 1222, 640.567, 642.085, 1.517, 12288, 0, 642.085, 646.558, 4.473, 1800, 646.558, 647.517, 0.959, 9216, 0, 647.517, 649.131, 1.614, 1350, 649.131, 650.293, 1.162, 12288, 0,    82.293,
 567, 242, 569, 569, 629.389, 60.389, 12288, 0, 629.389, 641.998, 12.608, 1294, 641.998, 643.247, 1.25, 12288, 0, 643.247, 647.494, 4.247, 1800, 647.494, 648.365, 0.872, 9216, 0, 648.365, 650.473, 2.108, 1350, 650.473, 651.237, 0.764, 12288, 0,    82.237,
 589, 242, 591, 591, 653.356, 62.356, 12288, 0, 653.356, 653.356, 0, 1284,TimeOut
 568, 242, 570, 570, 630.557, 60.557, 16384, 0, 630.557, 643.695, 13.138, 1661, 643.695, 644.762, 1.067, 16384, 0, 644.762, 648.879, 4.117, 2400, 648.879, 650.366, 1.487, 12288, 0, 650.366, 652.877, 2.511, 1800, 652.877, 653.96, 1.083, 16384, 0,    83.960,
 569, 242, 571, 571, 631.81, 60.81, 14336, 0, 631.81, 644.665, 12.854, 1411, 644.665, 645.795, 1.13, 14336, 0, 645.795, 649.907, 4.112, 2100, 649.907, 651.585, 1.678, 10240, 0, 651.585, 653.567, 1.982, 1500, 653.567, 654.793, 1.226, 13312, 0,    83.793,
 570, 242, 572, 572, 632.998, 60.998, 14336, 0, 632.998, 646.987, 13.989, 1486, 646.987, 648.059, 1.072, 14336, 0, 648.059, 651.503, 3.444, 2100, 651.503, 652.634, 1.131, 10240, 0, 652.634, 655.154, 2.52, 1500, 655.154, 655.995, 0.841, 13312, 0,    83.995,
 571, 242, 573, 573, 634.336, 61.336, 14336, 0, 634.336, 647.741, 13.405, 1433, 647.741, 649.01, 1.269, 14336, 0, 649.01, 652.337, 3.327, 2100, 652.337, 653.539, 1.201, 10240, 0, 653.539, 655.943, 2.404, 1500, 655.943, 657.02, 1.077, 13312, 0,    84.020,
 572, 242, 574, 574, 635.167, 61.167, 11264, 0, 635.167, 648.879, 13.711, 1186, 648.879, 649.778, 0.899, 11264, 0, 649.778, 652.463, 2.685, 1650, 652.463, 654.251, 1.787, 8192, 0, 654.251, 656.806, 2.556, 1200, 656.806, 657.846, 1.039, 10240, 0,    83.846,
 573, 242, 575, 575, 636.072, 61.072, 12288, 0, 636.072, 649.479, 13.408, 1266, 649.479, 650.656, 1.176, 12288, 0, 650.656, 654.269, 3.613, 1800, 654.269, 655.155, 0.886, 9216, 0, 655.155, 657.653, 2.498, 1350, 657.653, 658.761, 1.108, 12288, 0,    83.761,
 575, 242, 577, 577, 638.276, 61.276, 15360, 0, 638.276, 651.1, 12.824, 1545, 651.1, 652.073, 0.973, 15360, 0, 652.073, 656.056, 3.984, 2250, 656.056, 657.283, 1.226, 11264, 0, 657.283, 659.907, 2.624, 1650, 659.907, 660.954, 1.047, 14336, 0,    83.954,
 576, 242, 578, 578, 639.211, 61.211, 13312, 0, 639.211, 651.548, 12.336, 1353, 651.548, 652.935, 1.387, 13312, 0, 652.935, 656.336, 3.401, 1950, 656.336, 658.097, 1.762, 9216, 0, 658.097, 660.689, 2.592, 1350, 660.689, 661.857, 1.168, 12288, 0,    83.857,
 577, 242, 579, 579, 640.136, 61.136, 13312, 0, 640.136, 653.591, 13.455, 1395, 653.591, 654.414, 0.823, 13312, 0, 654.414, 657.84, 3.426, 1950, 657.84, 658.95, 1.11, 9216, 0, 658.95, 661.928, 2.978, 1350, 661.928, 662.709, 0.781, 12288, 0,    83.709,
 579, 242, 581, 581, 642.161, 61.161, 11264, 0, 642.161, 655.082, 12.922, 1181, 655.082, 656.276, 1.193, 11264, 0, 656.276, 659.293, 3.017, 1650, 659.293, 660.241, 0.948, 8192, 0, 660.241, 662.232, 1.991, 1200, 662.232, 663.412, 1.18, 10240, 0,    82.412,
 578, 242, 580, 580, 641.212, 61.212, 15360, 0, 641.212, 654.143, 12.931, 1551, 654.143, 655.391, 1.248, 15360, 0, 655.391, 660.03, 4.639, 2250, 660.03, 661.412, 1.382, 11264, 0, 661.412, 664.259, 2.848, 1650, 664.259, 665.181, 0.922, 14336, 0,    85.181,
 580, 242, 582, 582, 643.8, 61.8, 16384, 0, 643.8, 656.296, 12.496, 1628, 656.296, 657.654, 1.358, 16384, 0, 657.654, 661.793, 4.139, 2400, 661.793, 663.146, 1.354, 12288, 0, 663.146, 665.588, 2.442, 1800, 665.588, 667.314, 1.726, 16384, 0,    85.314,
 581, 242, 583, 583, 645.101, 62.101, 14336, 0, 645.101, 657.593, 12.492, 1436, 657.593, 658.612, 1.019, 14336, 0, 658.612, 662.564, 3.951, 2100, 662.564, 664.082, 1.519, 10240, 0, 664.082, 666.203, 2.12, 1500, 666.203, 668.361, 2.158, 13312, 0,    85.361,
