Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 245, 460, 460, 461.191, 1.191, 9216, 0, 461.191, 463.737, 2.546, 902, 463.737, 464.828, 1.091, 9216, 0, 464.828, 466.948, 2.12, 1350, 466.948, 467.988, 1.04, 6144, 0, 467.988, 469.912, 1.924, 900, 469.912, 471.028, 1.116, 8192, 0,    11.028,
 459, 245, 461, 461, 462.32, 1.32, 11264, 0, 462.32, 464.886, 2.566, 1161, 464.886, 465.915, 1.029, 11264, 0, 465.915, 468.387, 2.471, 1650, 468.387, 469.411, 1.024, 8192, 0, 469.411, 471.549, 2.139, 1200, 471.549, 472.483, 0.934, 10240, 0,    11.483,
 460, 245, 462, 462, 463.242, 1.242, 9216, 0, 463.242, 465.681, 2.439, 972, 465.681, 466.753, 1.073, 9216, 0, 466.753, 468.746, 1.993, 1350, 468.746, 470.179, 1.432, 6144, 0, 470.179, 471.779, 1.6, 900, 471.779, 473.234, 1.455, 8192, 0,    11.234,
 461, 245, 463, 463, 464.173, 1.173, 9216, 0, 464.173, 466.761, 2.589, 935, 466.761, 467.602, 0.84, 9216, 0, 467.602, 470.188, 2.587, 1350, 470.188, 470.956, 0.768, 6144, 0, 470.956, 473.154, 2.198, 900, 473.154, 473.978, 0.824, 8192, 0,    10.978,
 462, 245, 464, 464, 464.998, 0.998, 8192, 0, 464.998, 467.403, 2.405, 862, 467.403, 468.346, 0.944, 8192, 0, 468.346, 470.346, 1.999, 1200, 470.346, 471.725, 1.379, 6144, 0, 471.725, 473.383, 1.658, 900, 473.383, 474.726, 1.343, 8192, 0,    10.726,
 463, 245, 465, 465, 465.936, 0.936, 9216, 0, 465.936, 468.65, 2.714, 945, 468.65, 469.49, 0.84, 9216, 0, 469.49, 471.997, 2.507, 1350, 471.997, 472.765, 0.768, 6144, 0, 472.765, 474.756, 1.991, 900, 474.756, 475.504, 0.748, 8192, 0,    10.504,
 464, 245, 466, 466, 466.928, 0.928, 9216, 0, 466.928, 469.249, 2.322, 924, 469.249, 470.328, 1.079, 9216, 0, 470.328, 472.145, 1.818, 1350, 472.145, 473.54, 1.395, 6144, 0, 473.54, 475.142, 1.602, 900, 475.142, 476.252, 1.11, 8192, 0,    10.252,
 465, 245, 467, 467, 468.133, 1.133, 11264, 0, 468.133, 470.956, 2.823, 1149, 470.956, 471.986, 1.03, 11264, 0, 471.986, 474.199, 2.213, 1650, 474.199, 475.227, 1.027, 8192, 0, 475.227, 477.365, 2.138, 1200, 477.365, 478.3, 0.934, 10240, 0,    11.300,
 466, 245, 468, 468, 469.26, 1.26, 11264, 0, 469.26, 471.501, 2.241, 1114, 471.501, 473.012, 1.51, 11264, 0, 473.012, 475.216, 2.204, 1650, 475.216, 476.252, 1.036, 8192, 0, 476.252, 478.393, 2.141, 1200, 478.393, 479.328, 0.935, 10240, 0,    11.328,
 467, 245, 469, 469, 470.079, 1.079, 8192, 0, 470.079, 472.718, 2.639, 875, 472.718, 473.757, 1.039, 8192, 0, 473.757, 475.802, 2.045, 1200, 475.802, 477.025, 1.223, 6144, 0, 477.025, 478.969, 1.944, 900, 478.969, 480.073, 1.103, 8192, 0,    11.073,
 468, 245, 470, 470, 471.205, 1.205, 11264, 0, 471.205, 473.809, 2.604, 1153, 473.809, 474.843, 1.034, 11264, 0, 474.843, 477.421, 2.578, 1650, 477.421, 478.453, 1.032, 8192, 0, 478.453, 480.578, 2.125, 1200, 480.578, 481.516, 0.938, 10240, 0,    11.516,
 469, 245, 471, 471, 472.127, 1.127, 9216, 0, 472.127, 474.664, 2.537, 972, 474.664, 475.688, 1.024, 9216, 0, 475.688, 477.608, 1.92, 1350, 477.608, 479.228, 1.62, 6144, 0, 479.228, 480.832, 1.604, 900, 480.832, 482.262, 1.431, 8192, 0,    11.262,
 470, 245, 472, 472, 473.155, 1.155, 10240, 0, 473.155, 475.89, 2.735, 1041, 475.89, 476.823, 0.933, 10240, 0, 476.823, 479.424, 2.601, 1500, 479.424, 480.329, 0.905, 7168, 0, 480.329, 482.455, 2.126, 1050, 482.455, 483.294, 0.84, 9216, 0,    11.294,
 471, 245, 473, 473, 474.179, 1.179, 10240, 0, 474.179, 476.843, 2.664, 1083, 476.843, 477.782, 0.939, 10240, 0, 477.782, 479.772, 1.99, 1500, 479.772, 481.233, 1.461, 7168, 0, 481.233, 483.1, 1.867, 1050, 483.1, 484.141, 1.041, 9216, 0,    11.141,
 472, 245, 474, 474, 475.309, 1.309, 11264, 0, 475.309, 478.262, 2.953, 1185, 478.262, 479.288, 1.026, 11264, 0, 479.288, 481.628, 2.34, 1650, 481.628, 482.654, 1.027, 8192, 0, 482.654, 484.79, 2.135, 1200, 484.79, 485.722, 0.933, 10240, 0,    11.722,
 473, 245, 475, 475, 476.231, 1.231, 9216, 0, 476.231, 478.692, 2.462, 923, 478.692, 480.126, 1.433, 9216, 0, 480.126, 481.918, 1.793, 1350, 481.918, 483.426, 1.508, 6144, 0, 483.426, 485.028, 1.602, 900, 485.028, 486.472, 1.444, 8192, 0,    11.472,
 474, 245, 476, 476, 477.254, 1.254, 10240, 0, 477.254, 480.411, 3.156, 1072, 480.411, 481.344, 0.933, 10240, 0, 481.344, 483.633, 2.289, 1500, 483.633, 484.534, 0.901, 7168, 0, 484.534, 486.663, 2.129, 1050, 486.663, 487.502, 0.84, 9216, 0,    11.502,
 475, 245, 477, 477, 478.075, 1.075, 8192, 0, 478.075, 480.486, 2.411, 895, 480.486, 482.088, 1.603, 8192, 0, 482.088, 483.688, 1.599, 1200, 483.688, 485.309, 1.621, 6144, 0, 485.309, 486.908, 1.599, 900, 486.908, 488.249, 1.341, 8192, 0,    11.249,
 477, 245, 479, 479, 479.825, 0.825, 8192, 0, 479.825, 482.166, 2.341, 839, 482.166, 482.919, 0.753, 8192, 0, 482.919, 485.235, 2.316, 1200, 485.235, 486.077, 0.842, 6144, 0, 486.077, 488.263, 2.186, 900, 488.263, 489.009, 0.747, 8192, 0,    10.009,
 476, 245, 478, 478, 479.005, 1.005, 9216, 0, 479.005, 482.303, 3.298, 942, 482.303, 483.757, 1.453, 9216, 0, 483.757, 485.564, 1.807, 1350, 485.564, 486.848, 1.284, 6144, 0, 486.848, 488.512, 1.664, 900, 488.512, 489.758, 1.246, 8192, 0,    11.758,
 479, 245, 481, 481, 481.832, 0.832, 8192, 0, 481.832, 484.055, 2.223, 873, 484.055, 484.806, 0.751, 8192, 0, 484.806, 486.84, 2.034, 1200, 486.84, 487.62, 0.78, 6144, 0, 487.62, 489.867, 2.247, 900, 489.867, 490.614, 0.747, 8192, 0,     9.614,
 478, 245, 480, 480, 480.928, 0.928, 9216, 0, 480.928, 484.154, 3.226, 992, 484.154, 485.644, 1.49, 9216, 0, 485.644, 487.439, 1.795, 1350, 487.439, 488.388, 0.949, 6144, 0, 488.388, 490.116, 1.728, 900, 490.116, 491.364, 1.247, 8192, 0,    11.364,
 480, 245, 482, 482, 482.825, 0.825, 8192, 0, 482.825, 485.689, 2.864, 817, 485.689, 486.438, 0.748, 8192, 0, 486.438, 488.448, 2.01, 1200, 488.448, 489.216, 0.768, 6144, 0, 489.216, 491.474, 2.258, 900, 491.474, 492.224, 0.75, 8192, 0,    10.224,
 481, 245, 483, 483, 483.929, 0.929, 9216, 0, 483.929, 486.087, 2.158, 960, 486.087, 487.281, 1.194, 9216, 0, 487.281, 489.246, 1.965, 1350, 489.246, 490.014, 0.768, 6144, 0, 490.014, 491.734, 1.721, 900, 491.734, 492.974, 1.24, 8192, 0,     9.974,
 482, 245, 484, 484, 484.825, 0.825, 8192, 0, 484.825, 487.39, 2.565, 851, 487.39, 488.137, 0.747, 8192, 0, 488.137, 490.056, 1.919, 1200, 490.056, 490.824, 0.768, 6144, 0, 490.824, 493.081, 2.256, 900, 493.081, 493.827, 0.747, 8192, 0,     9.827,
 483, 245, 485, 485, 485.928, 0.928, 9216, 0, 485.928, 487.968, 2.04, 933, 487.968, 488.977, 1.009, 9216, 0, 488.977, 491.05, 2.073, 1350, 491.05, 491.818, 0.768, 6144, 0, 491.818, 493.42, 1.602, 900, 493.42, 494.573, 1.153, 8192, 0,     9.573,
 484, 245, 486, 486, 487.14, 1.14, 11264, 0, 487.14, 489.759, 2.619, 1183, 489.759, 490.786, 1.026, 11264, 0, 490.786, 492.991, 2.205, 1650, 492.991, 494.022, 1.031, 8192, 0, 494.022, 496.162, 2.14, 1200, 496.162, 497.097, 0.934, 10240, 0,    11.097,
 485, 245, 487, 487, 488.067, 1.067, 9216, 0, 488.067, 489.889, 1.822, 911, 489.889, 491.632, 1.742, 9216, 0, 491.632, 493.44, 1.808, 1350, 493.44, 494.79, 1.35, 6144, 0, 494.79, 496.389, 1.6, 900, 496.389, 497.841, 1.452, 8192, 0,    10.841,
 486, 245, 488, 488, 488.886, 0.886, 8192, 0, 488.886, 491.484, 2.598, 862, 491.484, 492.376, 0.892, 8192, 0, 492.376, 494.591, 2.215, 1200, 494.591, 495.563, 0.972, 6144, 0, 495.563, 497.762, 2.199, 900, 497.762, 498.586, 0.824, 8192, 0,    10.586,
 487, 245, 489, 489, 489.928, 0.928, 9216, 0, 489.928, 491.815, 1.887, 948, 491.815, 493.214, 1.399, 9216, 0, 493.214, 495.243, 2.029, 1350, 495.243, 496.336, 1.093, 6144, 0, 496.336, 497.995, 1.66, 900, 497.995, 499.331, 1.336, 8192, 0,    10.331,
 488, 245, 490, 490, 491.133, 1.133, 11264, 0, 491.133, 493.857, 2.725, 1184, 493.857, 494.885, 1.027, 11264, 0, 494.885, 497.082, 2.197, 1650, 497.082, 498.106, 1.024, 8192, 0, 498.106, 500.239, 2.133, 1200, 500.239, 501.177, 0.938, 10240, 0,    11.177,
 489, 245, 491, 491, 492.157, 1.157, 10240, 0, 492.157, 494.291, 2.135, 1069, 494.291, 495.821, 1.529, 10240, 0, 495.821, 497.822, 2.002, 1500, 497.822, 499.002, 1.18, 7168, 0, 499.002, 500.873, 1.871, 1050, 500.873, 502.018, 1.145, 9216, 0,    11.018,
 490, 245, 492, 492, 493.18, 1.18, 10240, 0, 493.18, 495.92, 2.74, 1031, 495.92, 496.861, 0.941, 10240, 0, 496.861, 499.082, 2.221, 1500, 499.082, 499.979, 0.896, 7168, 0, 499.979, 502.107, 2.129, 1050, 502.107, 502.949, 0.841, 9216, 0,    10.949,
 491, 245, 493, 493, 494.209, 1.209, 10240, 0, 494.209, 496.439, 2.231, 1074, 496.439, 497.792, 1.353, 10240, 0, 497.792, 499.825, 2.033, 1500, 499.825, 500.883, 1.057, 7168, 0, 500.883, 502.742, 1.86, 1050, 502.742, 503.79, 1.047, 9216, 0,    10.790,
 492, 245, 494, 494, 495.233, 1.233, 10240, 0, 495.233, 497.979, 2.746, 1027, 497.979, 498.914, 0.936, 10240, 0, 498.914, 501.09, 2.176, 1500, 501.09, 501.986, 0.896, 7168, 0, 501.986, 503.976, 1.99, 1050, 503.976, 504.821, 0.844, 9216, 0,    10.821,
 493, 245, 495, 495, 496.359, 1.359, 11264, 0, 496.359, 498.746, 2.387, 1149, 498.746, 499.938, 1.192, 11264, 0, 499.938, 502.137, 2.199, 1650, 502.137, 503.17, 1.032, 8192, 0, 503.17, 505.31, 2.14, 1200, 505.31, 506.246, 0.937, 10240, 0,    11.246,
 494, 245, 496, 496, 497.383, 1.383, 10240, 0, 497.383, 500.111, 2.728, 1063, 500.111, 501.044, 0.933, 10240, 0, 501.044, 503.094, 2.05, 1500, 503.094, 504.065, 0.972, 7168, 0, 504.065, 505.931, 1.866, 1050, 505.931, 507.085, 1.153, 9216, 0,    11.085,
 495, 245, 497, 497, 498.203, 1.203, 8192, 0, 498.203, 500.387, 2.184, 819, 500.387, 501.79, 1.403, 8192, 0, 501.79, 503.738, 1.948, 1200, 503.738, 504.834, 1.096, 6144, 0, 504.834, 506.912, 2.078, 900, 506.912, 507.835, 0.923, 8192, 0,    10.835,
 496, 245, 498, 498, 499.133, 1.133, 9216, 0, 499.133, 501.959, 2.826, 922, 501.959, 502.806, 0.847, 9216, 0, 502.806, 504.899, 2.092, 1350, 504.899, 505.67, 0.771, 6144, 0, 505.67, 507.537, 1.867, 900, 507.537, 508.587, 1.05, 8192, 0,    10.587,
 497, 245, 499, 499, 500.26, 1.26, 11264, 0, 500.26, 502.673, 2.414, 1144, 502.673, 503.836, 1.163, 11264, 0, 503.836, 506.033, 2.196, 1650, 506.033, 507.057, 1.024, 8192, 0, 507.057, 509.193, 2.136, 1200, 509.193, 510.131, 0.938, 10240, 0,    11.131,
 498, 245, 500, 500, 501.186, 1.186, 9216, 0, 501.186, 503.903, 2.716, 969, 503.903, 504.742, 0.84, 9216, 0, 504.742, 506.698, 1.956, 1350, 506.698, 507.833, 1.134, 6144, 0, 507.833, 509.434, 1.602, 900, 509.434, 510.876, 1.441, 8192, 0,    10.876,
 499, 245, 501, 501, 502.107, 1.107, 9216, 0, 502.107, 504.642, 2.535, 983, 504.642, 505.585, 0.943, 9216, 0, 505.585, 507.833, 2.248, 1350, 507.833, 508.605, 0.772, 6144, 0, 508.605, 510.799, 2.194, 900, 510.799, 511.622, 0.823, 8192, 0,    10.622,
 500, 245, 502, 502, 502.927, 0.927, 8192, 0, 502.927, 505.539, 2.612, 819, 505.539, 506.33, 0.791, 8192, 0, 506.33, 508.302, 1.972, 1200, 508.302, 509.376, 1.074, 6144, 0, 509.376, 511.037, 1.661, 900, 511.037, 512.367, 1.33, 8192, 0,    10.367,
 501, 245, 503, 503, 504.03, 1.03, 10240, 0, 504.03, 506.794, 2.764, 1075, 506.794, 507.735, 0.941, 10240, 0, 507.735, 509.836, 2.102, 1500, 509.836, 510.732, 0.896, 7168, 0, 510.732, 512.666, 1.933, 1050, 512.666, 513.506, 0.84, 9216, 0,    10.506,
 502, 245, 504, 504, 504.849, 0.849, 8192, 0, 504.849, 507.267, 2.418, 860, 507.267, 508.487, 1.22, 8192, 0, 508.487, 510.092, 1.605, 1200, 510.092, 511.5, 1.408, 6144, 0, 511.5, 513.111, 1.611, 900, 513.111, 514.256, 1.145, 8192, 0,    10.256,
 504, 245, 506, 506, 506.955, 0.955, 8192, 0, 506.955, 508.999, 2.044, 866, 508.999, 509.755, 0.756, 8192, 0, 509.755, 511.44, 1.685, 1200, 511.44, 512.27, 0.829, 6144, 0, 512.27, 514.272, 2.002, 900, 514.272, 515.023, 0.752, 8192, 0,     9.023,
 503, 245, 505, 505, 506.136, 1.136, 11264, 0, 506.136, 509.06, 2.925, 1131, 509.06, 510.779, 1.719, 11264, 0, 510.779, 512.978, 2.199, 1650, 512.978, 514.006, 1.028, 8192, 0, 514.006, 516.14, 2.134, 1200, 516.14, 517.073, 0.933, 10240, 0,    12.073,
 505, 245, 507, 507, 508.031, 1.031, 10240, 0, 508.031, 511.102, 3.071, 1050, 511.102, 512.04, 0.938, 10240, 0, 512.04, 514.03, 1.99, 1500, 514.03, 514.928, 0.898, 7168, 0, 514.928, 516.807, 1.879, 1050, 516.807, 517.911, 1.104, 9216, 0,    10.911,
 506, 245, 508, 508, 509.06, 1.06, 10240, 0, 509.06, 511.212, 2.152, 1076, 511.212, 512.978, 1.766, 10240, 0, 512.978, 514.98, 2.002, 1500, 514.98, 515.88, 0.899, 7168, 0, 515.88, 518.012, 2.132, 1050, 518.012, 518.851, 0.84, 9216, 0,    10.851,
 508, 245, 510, 510, 510.92, 0.92, 8192, 0, 510.92, 512.89, 1.97, 838, 512.89, 513.726, 0.836, 8192, 0, 513.726, 515.629, 1.903, 1200, 515.629, 516.653, 1.024, 6144, 0, 516.653, 518.411, 1.759, 900, 518.411, 519.596, 1.185, 8192, 0,     9.596,
 507, 245, 509, 509, 510.094, 1.094, 10240, 0, 510.094, 513.149, 3.055, 1024, 513.149, 514.666, 1.517, 10240, 0, 514.666, 516.979, 2.313, 1500, 516.979, 517.879, 0.9, 7168, 0, 517.879, 519.886, 2.007, 1050, 519.886, 520.735, 0.848, 9216, 0,    11.735,
 509, 245, 511, 511, 511.931, 0.931, 9216, 0, 511.931, 514.825, 2.894, 963, 514.825, 515.674, 0.849, 9216, 0, 515.674, 517.474, 1.8, 1350, 517.474, 518.655, 1.181, 6144, 0, 518.655, 520.257, 1.602, 900, 520.257, 521.488, 1.231, 8192, 0,    10.488,
 510, 245, 512, 512, 513.139, 1.139, 11264, 0, 513.139, 515.543, 2.404, 1193, 515.543, 516.698, 1.155, 11264, 0, 516.698, 519.181, 2.483, 1650, 519.181, 520.207, 1.026, 8192, 0, 520.207, 522.342, 2.135, 1200, 522.342, 523.275, 0.933, 10240, 0,    11.275,
 511, 245, 513, 513, 514.07, 1.07, 9216, 0, 514.07, 516.807, 2.737, 982, 516.807, 517.646, 0.84, 9216, 0, 517.646, 519.451, 1.805, 1350, 519.451, 520.975, 1.524, 6144, 0, 520.975, 522.579, 1.605, 900, 522.579, 524.026, 1.446, 8192, 0,    11.026,
 512, 245, 514, 514, 514.889, 0.889, 8192, 0, 514.889, 517.227, 2.337, 841, 517.227, 518.391, 1.164, 8192, 0, 518.391, 520.784, 2.393, 1200, 520.784, 521.748, 0.964, 6144, 0, 521.748, 523.951, 2.203, 900, 523.951, 524.772, 0.821, 8192, 0,    10.772,
 513, 245, 515, 515, 516.03, 1.03, 10240, 0, 516.03, 518.861, 2.831, 1028, 518.861, 519.8, 0.939, 10240, 0, 519.8, 521.808, 2.008, 1500, 521.808, 522.713, 0.905, 7168, 0, 522.713, 524.587, 1.874, 1050, 524.587, 525.61, 1.023, 9216, 0,    10.610,
 514, 245, 516, 516, 516.953, 0.953, 9216, 0, 516.953, 519.108, 2.155, 941, 519.108, 520.64, 1.532, 9216, 0, 520.64, 522.586, 1.946, 1350, 522.586, 523.487, 0.901, 6144, 0, 523.487, 525.551, 2.064, 900, 525.551, 526.355, 0.803, 8192, 0,    10.355,
 516, 245, 518, 518, 518.835, 0.835, 8192, 0, 518.835, 520.764, 1.929, 828, 520.764, 521.513, 0.75, 8192, 0, 521.513, 523.407, 1.894, 1200, 523.407, 524.258, 0.851, 6144, 0, 524.258, 526.193, 1.935, 900, 526.193, 527.1, 0.907, 8192, 0,     9.100,
 515, 245, 517, 517, 517.936, 0.936, 9216, 0, 517.936, 520.819, 2.882, 975, 520.819, 522.355, 1.536, 9216, 0, 522.355, 524.39, 2.035, 1350, 524.39, 525.162, 0.772, 6144, 0, 525.162, 527.152, 1.99, 900, 527.152, 527.899, 0.747, 8192, 0,    10.899,
 517, 245, 519, 519, 520.132, 1.132, 11264, 0, 520.132, 523.059, 2.926, 1148, 523.059, 524.093, 1.034, 11264, 0, 524.093, 526.29, 2.197, 1650, 526.29, 527.318, 1.028, 8192, 0, 527.318, 529.455, 2.137, 1200, 529.455, 530.388, 0.933, 10240, 0,    11.388,
 518, 245, 520, 520, 521.159, 1.159, 10240, 0, 521.159, 523.224, 2.065, 1033, 523.224, 525.026, 1.802, 10240, 0, 525.026, 527.03, 2.004, 1500, 527.03, 528.214, 1.184, 7168, 0, 528.214, 530.095, 1.881, 1050, 530.095, 531.226, 1.131, 9216, 0,    11.226,
 519, 245, 521, 521, 522.292, 1.292, 11264, 0, 522.292, 525.37, 3.078, 1153, 525.37, 526.399, 1.03, 11264, 0, 526.399, 528.596, 2.197, 1650, 528.596, 529.621, 1.024, 8192, 0, 529.621, 531.751, 2.131, 1200, 531.751, 532.684, 0.933, 10240, 0,    11.684,
 520, 245, 522, 522, 523.317, 1.317, 10240, 0, 523.317, 525.425, 2.108, 1054, 525.425, 527.34, 1.915, 10240, 0, 527.34, 529.345, 2.006, 1500, 529.345, 530.521, 1.176, 7168, 0, 530.521, 532.38, 1.859, 1050, 532.38, 533.524, 1.143, 9216, 0,    11.524,
 522, 245, 524, 524, 525.27, 1.27, 9216, 0, 525.27, 527.24, 1.97, 908, 527.24, 528.181, 0.941, 9216, 0, 528.181, 530.407, 2.225, 1350, 530.407, 531.291, 0.884, 6144, 0, 531.291, 533.356, 2.065, 900, 533.356, 534.268, 0.912, 8192, 0,    10.268,
 521, 245, 523, 523, 524.341, 1.341, 10240, 0, 524.341, 527.412, 3.07, 1016, 527.412, 529.112, 1.7, 10240, 0, 529.112, 531.345, 2.233, 1500, 531.345, 532.25, 0.905, 7168, 0, 532.25, 534.247, 1.997, 1050, 534.247, 535.111, 0.864, 9216, 0,    12.111,
 524, 245, 526, 526, 527.229, 1.229, 8192, 0, 527.229, 529.084, 1.855, 831, 529.084, 529.866, 0.782, 8192, 0, 529.866, 532.012, 2.146, 1200, 532.012, 533.018, 1.006, 6144, 0, 533.018, 534.962, 1.944, 900, 534.962, 535.857, 0.895, 8192, 0,     9.857,
 523, 245, 525, 525, 526.401, 1.401, 11264, 0, 526.401, 529.475, 3.074, 1116, 529.475, 530.891, 1.416, 11264, 0, 530.891, 533.544, 2.653, 1650, 533.544, 534.568, 1.024, 8192, 0, 534.568, 536.708, 2.14, 1200, 536.708, 537.646, 0.938, 10240, 0,    12.646,
 525, 245, 527, 527, 528.255, 1.255, 10240, 0, 528.255, 531.086, 2.831, 1002, 531.086, 532.023, 0.937, 10240, 0, 532.023, 534.022, 1.999, 1500, 534.022, 535.47, 1.448, 7168, 0, 535.47, 537.342, 1.872, 1050, 537.342, 538.484, 1.141, 9216, 0,    11.484,
 526, 245, 528, 528, 529.285, 1.285, 10240, 0, 529.285, 531.619, 2.333, 1070, 531.619, 532.954, 1.336, 10240, 0, 532.954, 535.548, 2.594, 1500, 535.548, 536.451, 0.903, 7168, 0, 536.451, 538.579, 2.127, 1050, 538.579, 539.419, 0.84, 9216, 0,    11.419,
 527, 245, 529, 529, 530.314, 1.314, 10240, 0, 530.314, 533.236, 2.922, 1073, 533.236, 534.172, 0.935, 10240, 0, 534.172, 536.169, 1.997, 1500, 536.169, 537.347, 1.178, 7168, 0, 537.347, 539.213, 1.866, 1050, 539.213, 540.257, 1.045, 9216, 0,    11.257,
 528, 245, 530, 530, 531.143, 1.143, 8192, 0, 531.143, 533.266, 2.123, 823, 533.266, 534.916, 1.65, 8192, 0, 534.916, 537.153, 2.237, 1200, 537.153, 538.123, 0.97, 6144, 0, 538.123, 540.192, 2.069, 900, 540.192, 541.003, 0.811, 8192, 0,    11.003,
 529, 245, 531, 531, 532.07, 1.07, 9216, 0, 532.07, 535.22, 3.15, 990, 535.22, 536.061, 0.841, 9216, 0, 536.061, 537.973, 1.912, 1350, 537.973, 538.891, 0.918, 6144, 0, 538.891, 540.825, 1.934, 900, 540.825, 541.749, 0.924, 8192, 0,    10.749,
 530, 245, 532, 532, 533.196, 1.196, 11264, 0, 533.196, 535.573, 2.376, 1153, 535.573, 537.092, 1.519, 11264, 0, 537.092, 539.36, 2.269, 1650, 539.36, 540.384, 1.024, 8192, 0, 540.384, 542.517, 2.132, 1200, 542.517, 543.45, 0.933, 10240, 0,    11.450,
 532, 245, 534, 534, 535.04, 1.04, 8192, 0, 535.04, 537.302, 2.262, 865, 537.302, 538.056, 0.753, 8192, 0, 538.056, 539.664, 1.609, 1200, 539.664, 541.152, 1.488, 6144, 0, 541.152, 542.766, 1.613, 900, 542.766, 544.196, 1.43, 8192, 0,    10.196,
 531, 245, 533, 533, 534.221, 1.221, 10240, 0, 534.221, 537.329, 3.108, 1055, 537.329, 538.987, 1.658, 10240, 0, 538.987, 541.368, 2.381, 1500, 541.368, 542.266, 0.898, 7168, 0, 542.266, 544.389, 2.124, 1050, 544.389, 545.229, 0.839, 9216, 0,    12.229,
 534, 245, 536, 536, 537.092, 1.092, 10240, 0, 537.092, 539.37, 2.278, 1017, 539.37, 540.303, 0.933, 10240, 0, 540.303, 542.322, 2.018, 1500, 542.322, 543.218, 0.896, 7168, 0, 543.218, 545.094, 1.876, 1050, 545.094, 546.067, 0.973, 9216, 0,    10.067,
 533, 245, 535, 535, 536.066, 1.066, 10240, 0, 536.066, 539.476, 3.41, 1084, 539.476, 541.234, 1.758, 10240, 0, 541.234, 543.376, 2.142, 1500, 543.376, 544.283, 0.906, 7168, 0, 544.283, 546.256, 1.973, 1050, 546.256, 547.096, 0.84, 9216, 0,    12.096,
 535, 245, 537, 537, 538.014, 1.014, 9216, 0, 538.014, 541.338, 3.324, 982, 541.338, 542.178, 0.84, 9216, 0, 542.178, 544.13, 1.952, 1350, 544.13, 545.051, 0.921, 6144, 0, 545.051, 546.695, 1.645, 900, 546.695, 547.841, 1.145, 8192, 0,    10.841,
 536, 245, 538, 538, 538.937, 0.937, 9216, 0, 538.937, 541.478, 2.541, 997, 541.478, 543.016, 1.538, 9216, 0, 543.016, 545.175, 2.159, 1350, 545.175, 545.943, 0.768, 6144, 0, 545.943, 547.864, 1.921, 900, 547.864, 548.61, 0.747, 8192, 0,    10.610,
 537, 245, 539, 539, 539.934, 0.934, 9216, 0, 539.934, 543.23, 3.297, 944, 543.23, 544.07, 0.84, 9216, 0, 544.07, 545.934, 1.863, 1350, 545.934, 546.714, 0.78, 6144, 0, 546.714, 548.317, 1.604, 900, 548.317, 549.355, 1.038, 8192, 0,    10.355,
 538, 245, 540, 540, 540.927, 0.927, 9216, 0, 540.927, 543.436, 2.509, 980, 543.436, 544.908, 1.472, 9216, 0, 544.908, 546.983, 2.075, 1350, 546.983, 547.757, 0.774, 6144, 0, 547.757, 549.463, 1.706, 900, 549.463, 550.21, 0.747, 8192, 0,    10.210,
 539, 245, 541, 541, 542.032, 1.032, 10240, 0, 542.032, 545.389, 3.357, 1077, 545.389, 546.323, 0.934, 10240, 0, 546.323, 548.327, 2.004, 1500, 548.327, 549.227, 0.9, 7168, 0, 549.227, 551.094, 1.867, 1050, 551.094, 551.935, 0.841, 9216, 0,    10.935,
 540, 245, 542, 542, 542.955, 0.955, 9216, 0, 542.955, 545.426, 2.47, 994, 545.426, 547.163, 1.737, 9216, 0, 547.163, 548.961, 1.798, 1350, 548.961, 549.995, 1.034, 6144, 0, 549.995, 551.599, 1.603, 900, 551.599, 552.68, 1.081, 8192, 0,    10.680,
 541, 245, 543, 543, 543.831, 0.831, 8192, 0, 543.831, 547.108, 3.277, 859, 547.108, 547.907, 0.799, 8192, 0, 547.907, 549.935, 2.028, 1200, 549.935, 550.768, 0.832, 6144, 0, 550.768, 552.694, 1.926, 900, 552.694, 553.445, 0.751, 8192, 0,    10.445,
 542, 245, 544, 544, 545.038, 1.038, 10240, 0, 545.038, 547.613, 2.575, 1093, 547.613, 548.841, 1.229, 10240, 0, 548.841, 550.965, 2.123, 1500, 550.965, 551.862, 0.898, 7168, 0, 551.862, 553.73, 1.867, 1050, 553.73, 554.57, 0.84, 9216, 0,    10.570,
 543, 245, 545, 545, 545.968, 0.968, 9216, 0, 545.968, 548.961, 2.993, 924, 548.961, 549.803, 0.842, 9216, 0, 549.803, 551.742, 1.939, 1350, 551.742, 552.631, 0.889, 6144, 0, 552.631, 554.295, 1.664, 900, 554.295, 555.323, 1.028, 8192, 0,    10.323,
 544, 245, 546, 546, 546.928, 0.928, 9216, 0, 546.928, 549.598, 2.67, 992, 549.598, 550.641, 1.043, 9216, 0, 550.641, 552.765, 2.124, 1350, 552.765, 553.533, 0.768, 6144, 0, 553.533, 555.342, 1.809, 900, 555.342, 556.092, 0.751, 8192, 0,    10.092,
