Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 252, 501, 501, 503.054, 2.054, 11264, 0, 503.054, 507.572, 4.518, 1717, 507.572, 509.076, 1.504, 8192, 0, 509.076, 511.386, 2.31, 1200, 511.386, 512.317, 0.931, 10240, 0,    11.317,
 501, 252, 503, 503, 504.697, 1.697, 8192, 0, 504.697, 508.973, 4.276, 1267, 508.973, 509.844, 0.871, 6144, 0, 509.844, 511.651, 1.807, 900, 511.651, 513.064, 1.413, 8192, 0,    10.064,
 502, 252, 504, 504, 505.829, 1.829, 11264, 0, 505.829, 509.894, 4.065, 1742, 509.894, 510.926, 1.032, 8192, 0, 510.926, 513.519, 2.593, 1200, 513.519, 514.453, 0.934, 10240, 0,    10.453,
 503, 252, 505, 505, 506.959, 1.959, 11264, 0, 506.959, 511.324, 4.365, 1751, 511.324, 512.356, 1.032, 8192, 0, 512.356, 514.505, 2.149, 1200, 514.505, 515.438, 0.933, 10240, 0,    10.438,
 504, 252, 506, 506, 507.882, 1.882, 9216, 0, 507.882, 511.863, 3.981, 1467, 511.863, 513.258, 1.395, 7168, 0, 513.258, 515.395, 2.137, 1050, 515.395, 516.276, 0.88, 9216, 0,    10.276,
 505, 252, 507, 507, 508.809, 1.809, 9216, 0, 508.809, 513.207, 4.397, 1413, 513.207, 514.156, 0.949, 7168, 0, 514.156, 516.376, 2.22, 1050, 516.376, 517.214, 0.838, 9216, 0,    10.214,
 506, 252, 508, 508, 509.935, 1.935, 11264, 0, 509.935, 514.189, 4.253, 1745, 514.189, 515.228, 1.039, 8192, 0, 515.228, 517.53, 2.302, 1200, 517.53, 518.461, 0.932, 10240, 0,    10.461,
 507, 252, 509, 509, 510.964, 1.964, 10240, 0, 510.964, 515.315, 4.351, 1582, 515.315, 516.217, 0.903, 7168, 0, 516.217, 518.245, 2.028, 1050, 518.245, 519.309, 1.064, 9216, 0,    10.309,
 508, 252, 510, 510, 512.09, 2.09, 11264, 0, 512.09, 516.413, 4.323, 1657, 516.413, 517.448, 1.035, 8192, 0, 517.448, 519.664, 2.217, 1200, 519.664, 520.595, 0.931, 10240, 0,    10.595,
 509, 252, 511, 511, 513.017, 2.017, 9216, 0, 513.017, 517.299, 4.282, 1489, 517.299, 518.344, 1.045, 7168, 0, 518.344, 520.218, 1.873, 1050, 520.218, 521.436, 1.219, 9216, 0,    10.436,
 510, 252, 512, 512, 514.041, 2.041, 10240, 0, 514.041, 518.426, 4.385, 1511, 518.426, 519.33, 0.904, 7168, 0, 519.33, 521.533, 2.203, 1050, 521.533, 522.371, 0.838, 9216, 0,    10.371,
 511, 252, 513, 513, 514.861, 1.861, 8192, 0, 514.861, 519.087, 4.227, 1330, 519.087, 520.098, 1.011, 6144, 0, 520.098, 521.822, 1.723, 900, 521.822, 523.115, 1.294, 8192, 0,    10.115,
 512, 252, 514, 514, 515.893, 1.893, 10240, 0, 515.893, 520.588, 4.695, 1617, 520.588, 521.621, 1.032, 8192, 0, 521.621, 523.758, 2.137, 1200, 523.758, 524.697, 0.939, 10240, 0,    10.697,
 513, 252, 515, 515, 516.815, 1.815, 9216, 0, 516.815, 520.976, 4.161, 1417, 520.976, 522.516, 1.541, 7168, 0, 522.516, 524.382, 1.865, 1050, 524.382, 525.535, 1.153, 9216, 0,    10.535,
 514, 252, 516, 516, 517.942, 1.942, 11264, 0, 517.942, 522.821, 4.879, 1675, 522.821, 523.854, 1.034, 8192, 0, 523.854, 525.991, 2.137, 1200, 525.991, 526.922, 0.931, 10240, 0,    10.922,
 515, 252, 517, 517, 518.863, 1.863, 9216, 0, 518.863, 522.968, 4.104, 1495, 522.968, 524.751, 1.783, 7168, 0, 524.751, 526.615, 1.865, 1050, 526.615, 527.762, 1.146, 9216, 0,    10.762,
 517, 252, 519, 519, 520.819, 1.819, 8192, 0, 520.819, 524.67, 3.852, 1278, 524.67, 525.525, 0.855, 6144, 0, 525.525, 527.598, 2.073, 900, 527.598, 528.506, 0.908, 8192, 0,     9.506,
 516, 252, 518, 518, 519.993, 1.993, 11264, 0, 519.993, 525.05, 5.057, 1672, 525.05, 526.55, 1.5, 8192, 0, 526.55, 528.755, 2.206, 1200, 528.755, 529.686, 0.931, 10240, 0,    11.686,
 518, 252, 520, 520, 521.741, 1.741, 9216, 0, 521.741, 526.564, 4.823, 1420, 526.564, 527.467, 0.904, 7168, 0, 527.467, 529.47, 2.002, 1050, 529.47, 530.526, 1.057, 9216, 0,    10.526,
 519, 252, 521, 521, 522.662, 1.662, 9216, 0, 522.662, 526.998, 4.336, 1462, 526.998, 528.366, 1.367, 7168, 0, 528.366, 530.641, 2.275, 1050, 530.641, 531.486, 0.845, 9216, 0,    10.486,
 521, 252, 523, 523, 524.608, 1.608, 8192, 0, 524.608, 528.763, 4.155, 1318, 528.763, 529.538, 0.774, 6144, 0, 529.538, 531.156, 1.618, 900, 531.156, 532.23, 1.075, 8192, 0,     9.230,
 520, 252, 522, 522, 523.788, 1.788, 11264, 0, 523.788, 528.838, 5.049, 1698, 528.838, 530.561, 1.724, 8192, 0, 530.561, 532.789, 2.228, 1200, 532.789, 533.722, 0.933, 10240, 0,    11.722,
 522, 252, 524, 524, 525.53, 1.53, 9216, 0, 525.53, 530.772, 5.242, 1499, 530.772, 531.676, 0.904, 7168, 0, 531.676, 533.55, 1.874, 1050, 533.55, 534.56, 1.01, 9216, 0,    10.560,
 523, 252, 525, 525, 526.46, 1.46, 9216, 0, 526.46, 530.772, 4.312, 1441, 530.772, 532.572, 1.799, 7168, 0, 532.572, 534.656, 2.085, 1050, 534.656, 535.501, 0.845, 9216, 0,    10.501,
 524, 252, 526, 526, 527.491, 1.491, 10240, 0, 527.491, 532.833, 5.342, 1535, 532.833, 533.737, 0.903, 7168, 0, 533.737, 535.61, 1.874, 1050, 535.61, 536.452, 0.842, 9216, 0,    10.452,
 525, 252, 527, 527, 528.517, 1.517, 10240, 0, 528.517, 532.852, 4.334, 1556, 532.852, 534.636, 1.785, 7168, 0, 534.636, 536.536, 1.899, 1050, 536.536, 537.379, 0.844, 9216, 0,    10.379,
 526, 252, 528, 528, 529.336, 1.336, 8192, 0, 529.336, 534.615, 5.278, 1326, 534.615, 535.411, 0.797, 6144, 0, 535.411, 537.22, 1.808, 900, 537.22, 538.124, 0.904, 8192, 0,    10.124,
 527, 252, 529, 529, 530.36, 1.36, 10240, 0, 530.36, 535.025, 4.665, 1624, 535.025, 536.435, 1.411, 8192, 0, 536.435, 538.678, 2.243, 1200, 538.678, 539.609, 0.931, 10240, 0,    10.609,
 528, 252, 530, 530, 531.486, 1.486, 11264, 0, 531.486, 536.924, 5.438, 1733, 536.924, 537.957, 1.033, 8192, 0, 537.957, 540.092, 2.135, 1200, 540.092, 541.026, 0.934, 10240, 0,    11.026,
 529, 252, 531, 531, 532.408, 1.408, 9216, 0, 532.408, 536.942, 4.535, 1428, 536.942, 538.853, 1.91, 7168, 0, 538.853, 540.719, 1.866, 1050, 540.719, 541.871, 1.152, 9216, 0,    10.871,
 531, 252, 533, 533, 534.462, 1.462, 9216, 0, 534.462, 538.918, 4.456, 1482, 538.918, 539.828, 0.91, 7168, 0, 539.828, 541.967, 2.14, 1050, 541.967, 542.808, 0.841, 9216, 0,     9.808,
 530, 252, 532, 532, 533.534, 1.534, 11264, 0, 533.534, 539.257, 5.723, 1747, 539.257, 540.857, 1.6, 8192, 0, 540.857, 542.996, 2.138, 1200, 542.996, 543.927, 0.931, 10240, 0,    11.927,
 532, 252, 534, 534, 535.386, 1.386, 9216, 0, 535.386, 540.816, 5.43, 1424, 540.816, 541.754, 0.938, 7168, 0, 541.754, 543.835, 2.082, 1050, 543.835, 544.764, 0.929, 9216, 0,    10.764,
 533, 252, 535, 535, 536.416, 1.416, 10240, 0, 536.416, 541.294, 4.878, 1528, 541.294, 542.65, 1.356, 7168, 0, 542.65, 544.864, 2.214, 1050, 544.864, 545.704, 0.84, 9216, 0,    10.704,
 534, 252, 536, 536, 537.235, 1.235, 8192, 0, 537.235, 542.565, 5.33, 1313, 542.565, 543.418, 0.853, 6144, 0, 543.418, 545.441, 2.023, 900, 545.441, 546.449, 1.007, 8192, 0,    10.449,
 535, 252, 537, 537, 538.165, 1.165, 9216, 0, 538.165, 543.271, 5.106, 1480, 543.271, 544.315, 1.044, 7168, 0, 544.315, 546.739, 2.424, 1050, 546.739, 547.584, 0.845, 9216, 0,    10.584,
 536, 252, 538, 538, 539.297, 1.297, 11264, 0, 539.297, 544.793, 5.495, 1663, 544.793, 545.828, 1.035, 8192, 0, 545.828, 547.961, 2.134, 1200, 547.961, 548.892, 0.931, 10240, 0,    10.892,
 537, 252, 539, 539, 540.323, 1.323, 10240, 0, 540.323, 545.304, 4.981, 1525, 545.304, 546.729, 1.425, 7168, 0, 546.729, 548.607, 1.878, 1050, 548.607, 549.732, 1.126, 9216, 0,    10.732,
 539, 252, 541, 541, 542.269, 1.269, 8192, 0, 542.269, 547.046, 4.778, 1306, 547.046, 547.822, 0.775, 6144, 0, 547.822, 549.566, 1.745, 900, 549.566, 550.479, 0.912, 8192, 0,     9.479,
 538, 252, 540, 540, 541.449, 1.449, 11264, 0, 541.449, 547.102, 5.653, 1729, 547.102, 548.846, 1.743, 8192, 0, 548.846, 550.98, 2.134, 1200, 550.98, 551.918, 0.938, 10240, 0,    11.918,
 540, 252, 542, 542, 543.19, 1.19, 9216, 0, 543.19, 548.913, 5.723, 1401, 548.913, 549.816, 0.902, 7168, 0, 549.816, 551.682, 1.866, 1050, 551.682, 552.755, 1.074, 9216, 0,    10.755,
 541, 252, 543, 543, 544.117, 1.117, 9216, 0, 544.117, 548.959, 4.841, 1391, 548.959, 550.588, 1.63, 6144, 0, 550.588, 552.58, 1.991, 900, 552.58, 553.5, 0.921, 8192, 0,    10.500,
 543, 252, 545, 545, 546.268, 1.268, 10240, 0, 546.268, 551.111, 4.843, 1615, 551.111, 552.143, 1.032, 8192, 0, 552.143, 554.284, 2.142, 1200, 554.284, 555.215, 0.931, 10240, 0,    10.215,
 542, 252, 544, 544, 545.244, 1.244, 11264, 0, 545.244, 551.285, 6.041, 1779, 551.285, 553.166, 1.881, 8192, 0, 553.166, 555.294, 2.128, 1200, 555.294, 556.233, 0.939, 10240, 0,    12.233,
 544, 252, 546, 546, 547.191, 1.191, 9216, 0, 547.191, 552.971, 5.78, 1396, 552.971, 553.934, 0.963, 6144, 0, 553.934, 555.89, 1.956, 900, 555.89, 556.981, 1.092, 8192, 0,    10.981,
 545, 252, 547, 547, 548.318, 1.318, 11264, 0, 548.318, 553.536, 5.218, 1689, 553.536, 554.964, 1.428, 8192, 0, 554.964, 557.434, 2.47, 1200, 557.434, 558.369, 0.935, 10240, 0,    11.369,
 546, 252, 548, 548, 549.24, 1.24, 9216, 0, 549.24, 554.958, 5.718, 1480, 554.958, 555.87, 0.912, 7168, 0, 555.87, 557.773, 1.904, 1050, 557.773, 559.216, 1.443, 9216, 0,    11.216,
 547, 252, 549, 549, 550.059, 1.059, 8192, 0, 550.059, 555.182, 5.123, 1235, 555.182, 556.638, 1.456, 6144, 0, 556.638, 559.035, 2.397, 900, 559.035, 559.961, 0.926, 8192, 0,    10.961,
 548, 252, 550, 550, 550.879, 0.879, 8192, 0, 550.879, 556.674, 5.795, 1275, 556.674, 557.448, 0.775, 6144, 0, 557.448, 559.378, 1.93, 900, 559.378, 560.711, 1.333, 8192, 0,    10.711,
 550, 252, 552, 552, 552.948, 0.948, 8192, 0, 552.948, 558.438, 5.49, 1324, 558.438, 559.318, 0.88, 6144, 0, 559.318, 560.98, 1.662, 900, 560.98, 561.733, 0.753, 8192, 0,     9.733,
 549, 252, 551, 551, 552.127, 1.127, 11264, 0, 552.127, 557.51, 5.384, 1747, 557.51, 558.55, 1.04, 8192, 0, 558.55, 561.176, 2.626, 1200, 561.176, 562.664, 1.488, 10240, 0,    11.664,
 551, 252, 553, 553, 554.127, 1.127, 11264, 0, 554.127, 559.824, 5.696, 1735, 559.824, 560.858, 1.035, 8192, 0, 560.858, 563.115, 2.256, 1200, 563.115, 564.05, 0.935, 10240, 0,    11.050,
 552, 252, 554, 554, 555.058, 1.058, 9216, 0, 555.058, 560.403, 5.345, 1461, 560.403, 561.754, 1.351, 7168, 0, 561.754, 563.619, 1.865, 1050, 563.619, 564.888, 1.268, 9216, 0,    10.888,
 553, 252, 555, 555, 555.884, 0.884, 8192, 0, 555.884, 561.556, 5.673, 1300, 561.556, 562.522, 0.966, 6144, 0, 562.522, 564.722, 2.199, 900, 564.722, 565.633, 0.912, 8192, 0,    10.633,
 554, 252, 556, 556, 556.922, 0.922, 9216, 0, 556.922, 562.21, 5.288, 1356, 562.21, 563.295, 1.085, 6144, 0, 563.295, 565.223, 1.928, 900, 565.223, 566.381, 1.158, 8192, 0,    10.381,
 555, 252, 557, 557, 558.128, 1.128, 11264, 0, 558.128, 563.805, 5.677, 1687, 563.805, 564.835, 1.031, 8192, 0, 564.835, 566.973, 2.138, 1200, 566.973, 567.911, 0.937, 10240, 0,    10.911,
 556, 252, 558, 558, 558.949, 0.949, 8192, 0, 558.949, 564.015, 5.066, 1345, 564.015, 565.606, 1.59, 6144, 0, 565.606, 567.206, 1.601, 900, 567.206, 568.664, 1.458, 8192, 0,    10.664,
 557, 252, 559, 559, 559.922, 0.922, 9216, 0, 559.922, 565.652, 5.73, 1386, 565.652, 566.429, 0.777, 6144, 0, 566.429, 568.574, 2.146, 900, 568.574, 569.419, 0.845, 8192, 0,    10.419,
 558, 252, 560, 560, 561.127, 1.127, 11264, 0, 561.127, 566.282, 5.155, 1687, 566.282, 567.453, 1.171, 8192, 0, 567.453, 569.585, 2.132, 1200, 569.585, 570.52, 0.935, 10240, 0,    10.520,
 559, 252, 561, 561, 562.151, 1.151, 10240, 0, 562.151, 567.684, 5.532, 1518, 567.684, 568.585, 0.902, 7168, 0, 568.585, 570.459, 1.874, 1050, 570.459, 571.361, 0.902, 9216, 0,    10.361,
 560, 252, 562, 562, 562.977, 0.977, 8192, 0, 562.977, 567.973, 4.996, 1265, 567.973, 569.357, 1.384, 6144, 0, 569.357, 571.192, 1.835, 900, 571.192, 572.106, 0.914, 8192, 0,    10.106,
 561, 252, 563, 563, 563.922, 0.922, 9216, 0, 563.922, 569.609, 5.687, 1444, 569.609, 570.511, 0.902, 7168, 0, 570.511, 572.379, 1.868, 1050, 572.379, 573.222, 0.843, 9216, 0,    10.222,
 562, 252, 564, 564, 564.819, 0.819, 8192, 0, 564.819, 569.629, 4.81, 1237, 569.629, 571.279, 1.65, 6144, 0, 571.279, 572.872, 1.594, 900, 572.872, 573.974, 1.102, 8192, 0,     9.974,
 563, 252, 565, 565, 565.922, 0.922, 9216, 0, 565.922, 571.425, 5.504, 1363, 571.425, 572.206, 0.781, 6144, 0, 572.206, 573.984, 1.778, 900, 573.984, 574.729, 0.745, 8192, 0,     9.729,
 564, 252, 566, 566, 567.133, 1.133, 11264, 0, 567.133, 571.984, 4.85, 1767, 571.984, 573.23, 1.246, 8192, 0, 573.23, 575.359, 2.129, 1200, 575.359, 576.299, 0.94, 10240, 0,    10.299,
 565, 252, 567, 567, 568.167, 1.167, 10240, 0, 568.167, 573.616, 5.449, 1644, 573.616, 574.649, 1.033, 8192, 0, 574.649, 576.794, 2.145, 1200, 576.794, 577.725, 0.931, 10240, 0,    10.725,
 566, 252, 568, 568, 569.089, 1.089, 9216, 0, 569.089, 573.852, 4.763, 1401, 573.852, 575.555, 1.703, 7168, 0, 575.555, 577.426, 1.872, 1050, 577.426, 578.564, 1.137, 9216, 0,    10.564,
 567, 252, 569, 569, 570.113, 1.113, 10240, 0, 570.113, 575.639, 5.526, 1518, 575.639, 576.549, 0.91, 7168, 0, 576.549, 578.669, 2.12, 1050, 578.669, 579.509, 0.84, 9216, 0,    10.509,
 568, 252, 570, 570, 571.24, 1.24, 11264, 0, 571.24, 576.109, 4.869, 1694, 576.109, 577.573, 1.464, 8192, 0, 577.573, 579.714, 2.141, 1200, 579.714, 580.646, 0.931, 10240, 0,    10.646,
 569, 252, 571, 571, 572.265, 1.265, 10240, 0, 572.265, 577.734, 5.47, 1572, 577.734, 578.639, 0.905, 7168, 0, 578.639, 580.538, 1.899, 1050, 580.538, 581.489, 0.951, 9216, 0,    10.489,
 570, 252, 572, 572, 573.196, 1.196, 9216, 0, 573.196, 578.025, 4.829, 1438, 578.025, 579.537, 1.511, 7168, 0, 579.537, 581.582, 2.045, 1050, 581.582, 582.42, 0.838, 9216, 0,    10.420,
 571, 252, 573, 573, 574.015, 1.015, 8192, 0, 574.015, 579.468, 5.453, 1301, 579.468, 580.305, 0.837, 6144, 0, 580.305, 582.14, 1.835, 900, 582.14, 583.167, 1.027, 8192, 0,    10.167,
 572, 252, 574, 574, 575.147, 1.147, 11264, 0, 575.147, 580.254, 5.107, 1672, 580.254, 581.328, 1.074, 8192, 0, 581.328, 583.726, 2.397, 1200, 583.726, 584.66, 0.935, 10240, 0,    10.660,
 573, 252, 575, 575, 576.072, 1.072, 9216, 0, 576.072, 581.375, 5.303, 1418, 581.375, 582.277, 0.902, 7168, 0, 582.277, 584.14, 1.863, 1050, 584.14, 585.498, 1.358, 9216, 0,    10.498,
 574, 252, 576, 576, 576.896, 0.896, 8192, 0, 576.896, 582.055, 5.159, 1342, 582.055, 583.05, 0.995, 6144, 0, 583.05, 585.328, 2.278, 900, 585.328, 586.243, 0.914, 8192, 0,    10.243,
 575, 252, 577, 577, 578.026, 1.026, 10240, 0, 578.026, 583.525, 5.499, 1613, 583.525, 584.556, 1.031, 8192, 0, 584.556, 586.696, 2.14, 1200, 586.696, 587.627, 0.931, 10240, 0,    10.627,
 576, 252, 578, 578, 578.947, 0.947, 9216, 0, 578.947, 584.019, 5.072, 1459, 584.019, 585.46, 1.441, 7168, 0, 585.46, 587.326, 1.867, 1050, 587.326, 588.466, 1.139, 9216, 0,    10.466,
 577, 252, 579, 579, 580.028, 1.028, 10240, 0, 580.028, 585.71, 5.682, 1640, 585.71, 586.741, 1.03, 8192, 0, 586.741, 588.867, 2.127, 1200, 588.867, 589.802, 0.935, 10240, 0,    10.802,
 578, 252, 580, 580, 580.847, 0.847, 8192, 0, 580.847, 585.749, 4.901, 1298, 585.749, 587.509, 1.76, 6144, 0, 587.509, 589.103, 1.595, 900, 589.103, 590.556, 1.453, 8192, 0,    10.556,
 579, 252, 581, 581, 581.822, 0.822, 8192, 0, 581.822, 587.315, 5.493, 1204, 587.315, 588.277, 0.962, 6144, 0, 588.277, 590.468, 2.191, 900, 590.468, 591.304, 0.836, 8192, 0,    10.304,
 580, 252, 582, 582, 583.034, 1.034, 10240, 0, 583.034, 587.863, 4.829, 1586, 587.863, 589.172, 1.309, 7168, 0, 589.172, 591.041, 1.869, 1050, 591.041, 592.142, 1.1, 9216, 0,    10.142,
 581, 252, 583, 583, 584.058, 1.058, 10240, 0, 584.058, 589.473, 5.415, 1619, 589.473, 590.511, 1.039, 8192, 0, 590.511, 592.654, 2.142, 1200, 592.654, 593.586, 0.933, 10240, 0,    10.586,
 582, 252, 584, 584, 585.184, 1.184, 11264, 0, 585.184, 590.207, 5.022, 1744, 590.207, 591.536, 1.329, 8192, 0, 591.536, 593.676, 2.141, 1200, 593.676, 594.615, 0.939, 10240, 0,    10.615,
 583, 252, 585, 585, 586.311, 1.311, 11264, 0, 586.311, 591.837, 5.527, 1766, 591.837, 592.868, 1.03, 8192, 0, 592.868, 595.002, 2.134, 1200, 595.002, 595.936, 0.935, 10240, 0,    10.936,
 584, 252, 586, 586, 587.343, 1.343, 10240, 0, 587.343, 592.409, 5.066, 1641, 592.409, 593.894, 1.485, 8192, 0, 593.894, 596.027, 2.134, 1200, 596.027, 596.964, 0.937, 10240, 0,    10.964,
 585, 252, 587, 587, 588.469, 1.469, 11264, 0, 588.469, 594.128, 5.659, 1715, 594.128, 595.166, 1.038, 8192, 0, 595.166, 597.312, 2.146, 1200, 597.312, 598.251, 0.939, 10240, 0,    11.251,
 586, 252, 588, 588, 589.595, 1.595, 11264, 0, 589.595, 594.701, 5.106, 1719, 594.701, 596.19, 1.489, 8192, 0, 596.19, 598.32, 2.129, 1200, 598.32, 599.251, 0.931, 10240, 0,    11.251,
 587, 252, 589, 589, 590.422, 1.422, 8192, 0, 590.422, 595.811, 5.389, 1262, 595.811, 596.959, 1.148, 6144, 0, 596.959, 598.915, 1.956, 900, 598.915, 600, 1.085, 8192, 0,    11.000,
 588, 252, 590, 590, 591.241, 1.241, 8192, 0, 591.241, 596.468, 5.227, 1326, 596.468, 597.727, 1.259, 6144, 0, 597.727, 599.923, 2.197, 900, 599.923, 600.744, 0.821, 8192, 0,    10.744,
 589, 252, 591, 591, 592.06, 1.06, 8192, 0, 592.06, 597.578, 5.517, 1326, 597.578, 598.502, 0.924, 6144, 0, 598.502, 600.524, 2.022, 900, 600.524, 601.49, 0.967, 8192, 0,    10.490,
 590, 252, 592, 592, 592.991, 0.991, 9216, 0, 592.991, 598.362, 5.371, 1421, 598.362, 599.398, 1.036, 7168, 0, 599.398, 601.791, 2.393, 1050, 601.791, 602.629, 0.838, 9216, 0,    10.629,
 591, 252, 593, 593, 593.926, 0.926, 9216, 0, 593.926, 599.566, 5.641, 1492, 599.566, 600.468, 0.902, 7168, 0, 600.468, 602.4, 1.932, 1050, 602.4, 603.467, 1.067, 9216, 0,    10.467,
 592, 252, 594, 594, 595.13, 1.13, 11264, 0, 595.13, 600.567, 5.437, 1655, 600.567, 601.606, 1.039, 8192, 0, 601.606, 603.926, 2.32, 1200, 603.926, 604.859, 0.933, 10240, 0,    10.859,
 593, 252, 595, 595, 596.26, 1.26, 11264, 0, 596.26, 601.943, 5.683, 1783, 601.943, 602.973, 1.03, 8192, 0, 602.973, 605.109, 2.136, 1200, 605.109, 606.04, 0.931, 10240, 0,    11.040,
 594, 252, 596, 596, 597.392, 1.392, 11264, 0, 597.392, 602.837, 5.445, 1703, 602.837, 604.006, 1.169, 8192, 0, 604.006, 606.133, 2.127, 1200, 606.133, 607.064, 0.931, 10240, 0,    11.064,
 595, 252, 597, 597, 598.212, 1.212, 8192, 0, 598.212, 603.66, 5.448, 1285, 603.66, 604.774, 1.114, 6144, 0, 604.774, 606.712, 1.938, 900, 606.712, 607.81, 1.098, 8192, 0,    10.810,
 596, 252, 598, 598, 599.24, 1.24, 10240, 0, 599.24, 604.877, 5.637, 1530, 604.877, 605.779, 0.902, 7168, 0, 605.779, 608.006, 2.227, 1050, 608.006, 608.849, 0.843, 9216, 0,    10.849,
 597, 252, 599, 599, 600.161, 1.161, 9216, 0, 600.161, 605.508, 5.347, 1387, 605.508, 606.552, 1.043, 6144, 0, 606.552, 608.32, 1.769, 900, 608.32, 609.593, 1.273, 8192, 0,    10.593,
 598, 252, 600, 600, 600.981, 0.981, 8192, 0, 600.981, 606.513, 5.533, 1228, 606.513, 607.319, 0.806, 6144, 0, 607.319, 609.618, 2.299, 900, 609.618, 610.371, 0.752, 8192, 0,    10.371,
 599, 252, 601, 601, 602.133, 1.133, 11264, 0, 602.133, 607.838, 5.705, 1748, 607.838, 608.869, 1.031, 8192, 0, 608.869, 610.995, 2.126, 1200, 610.995, 611.926, 0.931, 10240, 0,    10.926,
 600, 252, 603, 603, 603.922, 0.922, 9216, 0, 603.922, 608.362, 4.44, 1387, 608.362, 609.637, 1.276, 6144, 0, 609.637, 611.241, 1.603, 900, 611.241, 612.68, 1.439, 8192, 0,     9.680,
 601, 252, 604, 604, 605.028, 1.028, 10240, 0, 605.028, 609.947, 4.919, 1571, 609.947, 610.858, 0.911, 7168, 0, 610.858, 612.862, 2.004, 1050, 612.862, 613.705, 0.842, 9216, 0,     9.705,
 602, 252, 605, 605, 605.952, 0.952, 9216, 0, 605.952, 610.312, 4.361, 1464, 610.312, 611.754, 1.442, 7168, 0, 611.754, 613.614, 1.86, 1050, 613.614, 614.544, 0.93, 9216, 0,     9.544,
 603, 252, 606, 606, 606.825, 0.825, 8192, 0, 606.825, 611.648, 4.823, 1277, 611.648, 612.522, 0.874, 6144, 0, 612.522, 614.47, 1.948, 900, 614.47, 615.295, 0.825, 8192, 0,     9.295,
 604, 252, 607, 607, 607.922, 0.922, 9216, 0, 607.922, 612.139, 4.217, 1371, 612.139, 613.292, 1.153, 6144, 0, 613.292, 615.219, 1.927, 900, 615.219, 616.04, 0.821, 8192, 0,     9.040,
 606, 252, 609, 609, 609.947, 0.947, 8192, 0, 609.947, 613.764, 3.817, 1219, 613.764, 614.542, 0.778, 6144, 0, 614.542, 616.142, 1.601, 900, 616.142, 616.887, 0.745, 8192, 0,     7.887,
 605, 252, 608, 608, 609.127, 1.127, 11264, 0, 609.127, 614.034, 4.907, 1786, 614.034, 615.566, 1.532, 8192, 0, 615.566, 617.697, 2.131, 1200, 617.697, 618.628, 0.931, 10240, 0,    10.628,
 607, 252, 610, 610, 611.034, 1.034, 10240, 0, 611.034, 615.944, 4.91, 1631, 615.944, 616.974, 1.03, 8192, 0, 616.974, 619.106, 2.132, 1200, 619.106, 620.045, 0.939, 10240, 0,    10.045,
 608, 252, 611, 611, 612.06, 1.06, 10240, 0, 612.06, 616.07, 4.009, 1514, 616.07, 617.879, 1.809, 7168, 0, 617.879, 619.752, 1.873, 1050, 619.752, 620.883, 1.131, 9216, 0,     9.883,
 609, 252, 612, 612, 612.884, 0.884, 8192, 0, 612.884, 617.562, 4.679, 1214, 617.562, 618.646, 1.084, 6144, 0, 618.646, 620.716, 2.069, 900, 620.716, 621.629, 0.913, 8192, 0,     9.629,
 610, 252, 613, 613, 613.925, 0.925, 9216, 0, 613.925, 617.873, 3.948, 1353, 617.873, 619.414, 1.541, 6144, 0, 619.414, 621.359, 1.944, 900, 621.359, 622.374, 1.015, 8192, 0,     9.374,
 611, 252, 614, 614, 614.922, 0.922, 9216, 0, 614.922, 619.478, 4.557, 1427, 619.478, 620.38, 0.902, 7168, 0, 620.38, 622.593, 2.213, 1050, 622.593, 623.432, 0.839, 9216, 0,     9.432,
 612, 252, 615, 615, 615.819, 0.819, 8192, 0, 615.819, 619.593, 3.774, 1280, 619.593, 621.148, 1.555, 6144, 0, 621.148, 622.961, 1.813, 900, 622.961, 624.177, 1.215, 8192, 0,     9.177,
 614, 252, 617, 617, 618.058, 1.058, 9216, 0, 618.058, 621.419, 3.361, 1370, 621.419, 622.197, 0.777, 6144, 0, 622.197, 624.194, 1.997, 900, 624.194, 624.939, 0.745, 8192, 0,     7.939,
 613, 252, 616, 616, 617.128, 1.128, 11264, 0, 617.128, 621.7, 4.571, 1666, 621.7, 623.221, 1.521, 8192, 0, 623.221, 625.353, 2.132, 1200, 625.353, 626.284, 0.931, 10240, 0,    10.284,
 615, 252, 618, 618, 618.877, 0.877, 8192, 0, 618.877, 623.095, 4.218, 1257, 623.095, 623.995, 0.9, 6144, 0, 623.995, 625.794, 1.799, 900, 625.794, 627.029, 1.235, 8192, 0,     9.029,
 616, 252, 619, 619, 620.129, 1.129, 11264, 0, 620.129, 624.095, 3.965, 1794, 624.095, 625.125, 1.03, 8192, 0, 625.125, 627.49, 2.365, 1200, 627.49, 628.431, 0.941, 10240, 0,     9.431,
 617, 252, 620, 620, 620.955, 0.955, 8192, 0, 620.955, 624.888, 3.933, 1334, 624.888, 625.894, 1.005, 6144, 0, 625.894, 627.497, 1.603, 900, 627.497, 629.177, 1.68, 8192, 0,     9.177,
