#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 526, 557, 528, 528, 642.073, 114.073, 12000, 0, 642.073, 644.568, 2.495, 1288, 644.568, 646.421, 1.853, 12000, 0, 646.421, 648.888, 2.466, 1800, 648.888, 650.077, 1.19, 9000, 0, 650.077, 653.344, 3.267, 1350, 653.344, 654.739, 1.395, 12000, 0,    11.271,
 527, 557, 529, 529, 643.68, 114.68, 13000, 0, 643.68, 646.153, 2.473, 1358, 646.153, 647.676, 1.523, 13000, 0, 647.676, 650.469, 2.793, 1950, 650.469, 651.559, 1.091, 9000, 0, 651.559, 654.132, 2.573, 1350, 654.132, 655.913, 1.781, 12000, 0,    10.452,
 528, 557, 530, 530, 645.168, 115.168, 13000, 0, 645.168, 647.363, 2.194, 1320, 647.363, 649.138, 1.775, 13000, 0, 649.138, 652.095, 2.957, 1950, 652.095, 653.234, 1.139, 9000, 0, 653.234, 654.936, 1.702, 1350, 654.936, 657.292, 2.356, 12000, 0,     9.768,
 529, 557, 531, 531, 646.339, 115.339, 12000, 0, 646.339, 648.08, 1.74, 1258, 648.08, 650.306, 2.227, 12000, 0, 650.306, 653.108, 2.801, 1800, 653.108, 654.413, 1.305, 9000, 0, 654.413, 657.328, 2.915, 1350, 657.328, 658.387, 1.059, 12000, 0,    10.989,
 530, 557, 532, 532, 647.793, 115.793, 13000, 0, 647.793, 651.065, 3.272, 1341, 651.065, 652.313, 1.248, 13000, 0, 652.313, 654.856, 2.543, 1950, 654.856, 656.088, 1.231, 9000, 0, 656.088, 658.613, 2.525, 1350, 658.613, 659.832, 1.219, 12000, 0,    10.820,
 531, 557, 533, 533, 649.288, 116.288, 13000, 0, 649.288, 653.043, 3.755, 1361, 653.043, 654.31, 1.267, 13000, 0, 654.31, 656.336, 2.026, 1950, 656.336, 657.499, 1.163, 9000, 0, 657.499, 659.439, 1.94, 1350, 659.439, 660.9, 1.461, 12000, 0,    10.150,
 532, 557, 534, 534, 650.419, 116.419, 11000, 0, 650.419, 653.736, 3.317, 1106, 653.736, 655.443, 1.707, 11000, 0, 655.443, 657.146, 1.703, 1650, 657.146, 658.534, 1.388, 8000, 0, 658.534, 660.096, 1.562, 1200, 660.096, 661.852, 1.756, 10000, 0,     9.677,
 533, 557, 535, 535, 651.549, 116.549, 11000, 0, 651.549, 655.669, 4.12, 1114, 655.669, 656.809, 1.139, 11000, 0, 656.809, 658.42, 1.611, 1650, 658.42, 659.6, 1.18, 8000, 0, 659.6, 660.855, 1.255, 1200, 660.855, 662.908, 2.054, 10000, 0,     9.306,
 534, 557, 536, 536, 652.494, 116.494, 10000, 0, 652.494, 655.946, 3.452, 1010, 655.946, 657.794, 1.848, 10000, 0, 657.794, 659.491, 1.697, 1500, 659.491, 660.595, 1.104, 7000, 0, 660.595, 662.076, 1.481, 1050, 662.076, 663.799, 1.723, 9000, 0,     9.582,
 535, 557, 537, 537, 653.562, 116.562, 10000, 0, 653.562, 657.212, 3.65, 1097, 657.212, 658.74, 1.528, 10000, 0, 658.74, 660.516, 1.776, 1500, 660.516, 661.466, 0.95, 7000, 0, 661.466, 663.404, 1.939, 1050, 663.404, 664.699, 1.294, 9000, 0,     9.842,
 536, 557, 538, 538, 654.6, 116.6, 9000, 0, 654.6, 657.358, 2.758, 989, 657.358, 659.546, 2.188, 9000, 0, 659.546, 660.94, 1.394, 1350, 660.94, 662.277, 1.337, 6000, 0, 662.277, 663.922, 1.645, 900, 663.922, 665.411, 1.489, 8000, 0,     9.323,
 537, 557, 539, 539, 655.861, 116.861, 10000, 0, 655.861, 660.026, 4.165, 1022, 660.026, 660.95, 0.924, 10000, 0, 660.95, 662.717, 1.767, 1500, 662.717, 663.702, 0.985, 7000, 0, 663.702, 665.138, 1.436, 1050, 665.138, 666.374, 1.237, 9000, 0,     9.277,
 541, 557, 543, 543, 661.285, 118.285, 14000, 0, 661.285, 664.248, 2.963, 1430, 664.248, 667.018, 2.77, 14000, 0, 667.018, 667.018, 0, 2100,TimeOut
 538, 557, 540, 540, 657.348, 117.348, 13000, 0, 657.348, 660.516, 3.168, 1309, 660.516, 662.216, 1.7, 13000, 0, 662.216, 664.248, 2.032, 1950, 664.248, 665.431, 1.183, 9000, 0, 665.431, 667.87, 2.439, 1350, 667.87, 669.148, 1.278, 12000, 0,    10.523,
 539, 557, 541, 541, 658.811, 117.811, 13000, 0, 658.811, 661.872, 3.061, 1375, 661.872, 663.571, 1.699, 13000, 0, 663.571, 667.168, 3.597, 1950, 667.168, 668.272, 1.104, 9000, 0, 668.272, 671.459, 3.187, 1350, 671.459, 672.611, 1.152, 12000, 0,    12.649,
 540, 557, 542, 542, 659.898, 117.898, 11000, 0, 659.898, 662.013, 2.115, 1109, 662.013, 664.794, 2.781, 11000, 0, 664.794, 667.944, 3.15, 1650, 667.944, 669.272, 1.329, 8000, 0, 669.272, 672.529, 3.256, 1200, 672.529, 673.7, 1.171, 10000, 0,    12.631,
 542, 557, 544, 544, 662.252, 118.252, 9000, 0, 662.252, 663.973, 1.721, 964, 663.973, 665.684, 1.711, 9000, 0, 665.684, 669.094, 3.41, 1350, 669.094, 670.011, 0.917, 6000, 0, 670.011, 672.91, 2.899, 900, 672.91, 674.443, 1.533, 8000, 0,    10.657,
 543, 557, 545, 545, 663.201, 118.201, 9000, 0, 663.201, 665.178, 1.977, 961, 665.178, 667.945, 2.767, 9000, 0, 667.945, 669.651, 1.707, 1350, 669.651, 670.793, 1.141, 6000, 0, 670.793, 673.758, 2.965, 900, 673.758, 675.178, 1.42, 8000, 0,    10.557,
 544, 557, 546, 546, 664.435, 118.435, 11000, 0, 664.435, 665.961, 1.526, 1127, 665.961, 668.946, 2.984, 11000, 0, 668.946, 670.774, 1.828, 1650, 670.774, 671.743, 0.969, 8000, 0, 671.743, 675.686, 3.943, 1200, 675.686, 676.616, 0.93, 10000, 0,    11.251,
 545, 557, 547, 547, 665.705, 118.705, 10000, 0, 665.705, 667.204, 1.499, 1034, 667.204, 669.921, 2.717, 10000, 0, 669.921, 671.606, 1.685, 1500, 671.606, 672.551, 0.945, 7000, 0, 672.551, 676.213, 3.662, 1050, 676.213, 677.518, 1.305, 9000, 0,    10.508,
 546, 557, 548, 548, 666.973, 118.973, 13000, 0, 666.973, 669.908, 2.936, 1308, 669.908, 671.097, 1.189, 13000, 0, 671.097, 674.323, 3.225, 1950, 674.323, 675.475, 1.152, 9000, 0, 675.475, 677.331, 1.856, 1350, 677.331, 678.588, 1.257, 12000, 0,    10.358,
 552, 557, 554, 554, 674.569, 120.569, 9000, 0, 674.569, 676.984, 2.415, 998, 676.984, 678.632, 1.649, 9000, 0, 678.632, 678.632, 0, 1350,TimeOut
 547, 557, 549, 549, 668.211, 119.211, 12000, 0, 668.211, 671.557, 3.346, 1264, 671.557, 672.825, 1.269, 12000, 0, 672.825, 675.992, 3.167, 1800, 675.992, 677.125, 1.132, 9000, 0, 677.125, 678.981, 1.856, 1350, 678.981, 680.217, 1.236, 12000, 0,    10.770,
 548, 557, 550, 550, 669.845, 119.845, 14000, 0, 669.845, 672.217, 2.372, 1401, 672.217, 674.154, 1.937, 14000, 0, 674.154, 677.538, 3.384, 2100, 677.538, 678.774, 1.236, 10000, 0, 678.774, 681.843, 3.069, 1500, 681.843, 683.096, 1.253, 13000, 0,    11.997,
 560, 557, 562, 562, 684.201, 122.201, 13000, 0, 684.201, 684.201, 0, 1382,TimeOut
 549, 557, 551, 551, 671.312, 120.312, 13000, 0, 671.312, 674.154, 2.842, 1337, 674.154, 675.435, 1.281, 13000, 0, 675.435, 678.763, 3.328, 1950, 678.763, 679.876, 1.113, 9000, 0, 679.876, 682.182, 2.306, 1350, 682.182, 684.331, 2.148, 12000, 0,    10.870,
 550, 557, 552, 552, 672.469, 120.469, 11000, 0, 672.469, 675.666, 3.197, 1174, 675.666, 676.749, 1.084, 11000, 0, 676.749, 679.157, 2.408, 1650, 679.157, 680.87, 1.713, 8000, 0, 680.87, 683.942, 3.072, 1200, 683.942, 685.369, 1.427, 10000, 0,    11.473,
 551, 557, 553, 553, 673.527, 120.527, 10000, 0, 673.527, 676.328, 2.8, 1077, 676.328, 677.684, 1.356, 10000, 0, 677.684, 680.665, 2.981, 1500, 680.665, 681.728, 1.063, 7000, 0, 681.728, 684.036, 2.308, 1050, 684.036, 686.256, 2.22, 9000, 0,    10.509,
 553, 557, 555, 555, 675.548, 120.548, 11000, 0, 675.548, 678.63, 3.082, 1181, 678.63, 679.735, 1.105, 11000, 0, 679.735, 682.103, 2.367, 1650, 682.103, 683.147, 1.045, 8000, 0, 683.147, 685.453, 2.306, 1200, 685.453, 687.208, 1.755, 10000, 0,     9.904,
 554, 557, 556, 556, 676.887, 120.887, 12000, 0, 676.887, 679.863, 2.976, 1233, 679.863, 681.034, 1.171, 12000, 0, 681.034, 683.211, 2.177, 1800, 683.211, 684.462, 1.25, 9000, 0, 684.462, 686.695, 2.233, 1350, 686.695, 688.273, 1.578, 12000, 0,     9.808,
 555, 557, 557, 557, 678.118, 121.118, 13000, 0, 678.118, 681.502, 3.383, 1324, 681.502, 682.738, 1.236, 13000, 0, 682.738, 685.121, 2.384, 1950, 685.121, 686.119, 0.997, 9000, 0, 686.119, 688.323, 2.204, 1350, 688.323, 689.58, 1.257, 12000, 0,    10.205,
 556, 557, 558, 558, 679.286, 121.286, 11000, 0, 679.286, 682.847, 3.561, 1119, 682.847, 684.06, 1.213, 11000, 0, 684.06, 686.827, 2.766, 1650, 686.827, 687.796, 0.969, 8000, 0, 687.796, 690.537, 2.741, 1200, 690.537, 691.601, 1.064, 10000, 0,    11.251,
 557, 557, 559, 559, 680.422, 121.422, 10000, 0, 680.422, 684.264, 3.841, 1075, 684.264, 685.278, 1.014, 10000, 0, 685.278, 687.94, 2.662, 1500, 687.94, 688.878, 0.938, 7000, 0, 688.878, 691.052, 2.174, 1050, 691.052, 692.375, 1.323, 9000, 0,    10.629,
 558, 557, 560, 560, 681.783, 121.783, 13000, 0, 681.783, 685.145, 3.362, 1368, 685.145, 686.492, 1.347, 13000, 0, 686.492, 689.383, 2.891, 1950, 689.383, 690.459, 1.076, 9000, 0, 690.459, 692.296, 1.837, 1350, 692.296, 693.438, 1.142, 12000, 0,    10.513,
 559, 557, 561, 561, 682.956, 121.956, 12000, 0, 682.956, 685.968, 3.011, 1252, 685.968, 687.658, 1.69, 12000, 0, 687.658, 689.993, 2.335, 1800, 689.993, 691.581, 1.588, 9000, 0, 691.581, 693.487, 1.906, 1350, 693.487, 694.7, 1.213, 12000, 0,    10.530,
 561, 557, 563, 563, 685.391, 122.391, 12000, 0, 685.391, 687.053, 1.662, 1218, 687.053, 688.801, 1.748, 12000, 0, 688.801, 691.803, 3.002, 1800, 691.803, 692.936, 1.134, 9000, 0, 692.936, 694.945, 2.008, 1350, 694.945, 696.161, 1.216, 12000, 0,     9.554,
 563, 557, 565, 565, 687.866, 122.866, 9000, 0, 687.866, 689.73, 1.864, 992, 689.73, 691.844, 2.113, 9000, 0, 691.844, 693.343, 1.499, 1350, 693.343, 694.289, 0.947, 6000, 0, 694.289, 695.617, 1.328, 900, 695.617, 697.054, 1.437, 8000, 0,     7.751,
 564, 557, 566, 566, 688.899, 122.899, 9000, 0, 688.899, 691.521, 2.623, 994, 691.521, 692.786, 1.265, 9000, 0, 692.786, 694.65, 1.864, 1350, 694.65, 696.203, 1.553, 6000, 0, 696.203, 698, 1.797, 900, 698, 698.754, 0.754, 8000, 0,     9.101,
 562, 557, 564, 564, 686.887, 122.887, 13000, 0, 686.887, 689.6, 2.713, 1305, 689.6, 690.856, 1.256, 13000, 0, 690.856, 693.355, 2.498, 1950, 693.355, 695.508, 2.154, 9000, 0, 695.508, 698.116, 2.607, 1350, 698.116, 699.955, 1.839, 12000, 0,    11.229,
 565, 557, 567, 567, 690.097, 123.097, 11000, 0, 690.097, 692.241, 2.144, 1187, 692.241, 693.85, 1.61, 11000, 0, 693.85, 695.988, 2.137, 1650, 695.988, 697.298, 1.31, 8000, 0, 697.298, 699.268, 1.97, 1200, 699.268, 700.846, 1.578, 10000, 0,     9.171,
 566, 557, 568, 568, 691.386, 123.386, 11000, 0, 691.386, 693.206, 1.82, 1139, 693.206, 694.995, 1.788, 11000, 0, 694.995, 697.192, 2.198, 1650, 697.192, 698.257, 1.065, 8000, 0, 698.257, 699.506, 1.249, 1200, 699.506, 701.811, 2.305, 10000, 0,     8.120,
 567, 557, 569, 569, 692.514, 123.514, 12000, 0, 692.514, 695.372, 2.859, 1204, 695.372, 696.489, 1.117, 12000, 0, 696.489, 698.659, 2.17, 1800, 698.659, 699.751, 1.092, 9000, 0, 699.751, 701.735, 1.984, 1350, 701.735, 702.962, 1.227, 12000, 0,     9.221,
 568, 557, 570, 570, 693.58, 123.58, 11000, 0, 693.58, 696.221, 2.641, 1132, 696.221, 697.563, 1.342, 11000, 0, 697.563, 700.21, 2.647, 1650, 700.21, 701.158, 0.947, 8000, 0, 701.158, 702.684, 1.526, 1200, 702.684, 703.943, 1.259, 10000, 0,     9.103,
 569, 557, 571, 571, 694.689, 123.689, 11000, 0, 694.689, 697.68, 2.991, 1145, 697.68, 698.732, 1.052, 11000, 0, 698.732, 700.844, 2.112, 1650, 700.844, 702.162, 1.318, 8000, 0, 702.162, 704.14, 1.978, 1200, 704.14, 705.137, 0.997, 10000, 0,     9.451,
 570, 557, 572, 572, 695.855, 123.855, 10000, 0, 695.855, 698.593, 2.738, 1013, 698.593, 699.767, 1.174, 10000, 0, 699.767, 701.545, 1.778, 1500, 701.545, 703.076, 1.531, 7000, 0, 703.076, 704.891, 1.815, 1050, 704.891, 705.997, 1.106, 9000, 0,     9.036,
 572, 557, 574, 574, 698.619, 124.619, 11000, 0, 698.619, 700.274, 1.655, 1127, 700.274, 702.338, 2.063, 11000, 0, 702.338, 705.031, 2.693, 1650, 705.031, 706.707, 1.677, 8000, 0, 706.707, 708.773, 2.066, 1200, 708.773, 709.735, 0.961, 10000, 0,    10.154,
 571, 557, 573, 573, 697.415, 124.415, 14000, 0, 697.415, 699.964, 2.549, 1411, 699.964, 701.357, 1.393, 14000, 0, 701.357, 704.34, 2.984, 2100, 704.34, 705.771, 1.43, 10000, 0, 705.771, 709.23, 3.459, 1500, 709.23, 710.929, 1.699, 13000, 0,    11.815,
 573, 557, 575, 575, 699.836, 124.836, 11000, 0, 699.836, 701.535, 1.699, 1109, 701.535, 703.429, 1.894, 11000, 0, 703.429, 706.04, 2.612, 1650, 706.04, 707.695, 1.655, 8000, 0, 707.695, 711.308, 3.612, 1200, 711.308, 712.273, 0.966, 10000, 0,    11.471,
 574, 557, 576, 576, 701.178, 125.178, 13000, 0, 701.178, 703.516, 2.338, 1399, 703.516, 704.705, 1.189, 13000, 0, 704.705, 707.102, 2.396, 1950, 707.102, 708.82, 1.719, 9000, 0, 708.82, 711.896, 3.076, 1350, 711.896, 713.55, 1.654, 12000, 0,    10.718,
 575, 557, 577, 577, 702.412, 125.412, 11000, 0, 702.412, 704.085, 1.672, 1113, 704.085, 705.728, 1.643, 11000, 0, 705.728, 708.298, 2.571, 1650, 708.298, 709.844, 1.546, 8000, 0, 709.844, 713.198, 3.354, 1200, 713.198, 714.527, 1.329, 10000, 0,    10.785,
 576, 557, 578, 578, 703.547, 125.547, 10000, 0, 703.547, 704.788, 1.24, 1024, 704.788, 706.667, 1.879, 10000, 0, 706.667, 709.372, 2.706, 1500, 709.372, 710.603, 1.231, 7000, 0, 710.603, 713.27, 2.667, 1050, 713.27, 715.415, 2.145, 9000, 0,     9.723,
 577, 557, 579, 579, 704.881, 125.881, 11000, 0, 704.881, 706.181, 1.3, 1105, 706.181, 707.655, 1.473, 11000, 0, 707.655, 710.602, 2.947, 1650, 710.602, 711.709, 1.107, 8000, 0, 711.709, 714.95, 3.241, 1200, 714.95, 716.315, 1.365, 10000, 0,    10.068,
 578, 557, 580, 580, 706.226, 126.226, 12000, 0, 706.226, 707.958, 1.732, 1232, 707.958, 709.163, 1.205, 12000, 0, 709.163, 711.348, 2.184, 1800, 711.348, 712.807, 1.459, 9000, 0, 712.807, 715.195, 2.388, 1350, 715.195, 717.349, 2.154, 12000, 0,     8.969,
 579, 557, 581, 581, 707.36, 126.36, 10000, 0, 707.36, 709.326, 1.965, 1051, 709.326, 710.261, 0.935, 10000, 0, 710.261, 712.006, 1.745, 1500, 712.006, 713.795, 1.789, 7000, 0, 713.795, 716.229, 2.434, 1050, 716.229, 718.246, 2.016, 9000, 0,     8.869,
 580, 557, 582, 582, 708.553, 126.553, 13000, 0, 708.553, 710.65, 2.096, 1379, 710.65, 711.955, 1.305, 13000, 0, 711.955, 714.513, 2.558, 1950, 714.513, 715.611, 1.098, 9000, 0, 715.611, 717.787, 2.176, 1350, 717.787, 719.343, 1.556, 12000, 0,     9.233,
 581, 557, 583, 583, 709.605, 126.605, 10000, 0, 709.605, 711.459, 1.854, 1054, 711.459, 713.046, 1.587, 10000, 0, 713.046, 715.137, 2.091, 1500, 715.137, 716.53, 1.393, 7000, 0, 716.53, 718.511, 1.981, 1050, 718.511, 720.185, 1.674, 9000, 0,     8.906,
 582, 557, 584, 584, 710.809, 126.809, 12000, 0, 710.809, 712.965, 2.156, 1202, 712.965, 714.283, 1.318, 12000, 0, 714.283, 716.488, 2.204, 1800, 716.488, 717.629, 1.142, 9000, 0, 717.629, 719.842, 2.212, 1350, 719.842, 721.368, 1.527, 12000, 0,     9.033,
 583, 557, 585, 585, 712.274, 127.274, 14000, 0, 712.274, 714.553, 2.278, 1421, 714.553, 716.013, 1.46, 14000, 0, 716.013, 718.655, 2.642, 2100, 718.655, 720.029, 1.374, 10000, 0, 720.029, 722.385, 2.356, 1500, 722.385, 723.695, 1.31, 13000, 0,    10.110,
 584, 557, 586, 586, 713.325, 127.325, 10000, 0, 713.325, 715.424, 2.099, 1059, 715.424, 717.058, 1.634, 10000, 0, 717.058, 719.195, 2.137, 1500, 719.195, 720.895, 1.7, 7000, 0, 720.895, 722.485, 1.59, 1050, 722.485, 724.577, 2.092, 9000, 0,     9.160,
 585, 557, 587, 587, 714.504, 127.504, 11000, 0, 714.504, 716.801, 2.296, 1187, 716.801, 718.174, 1.373, 11000, 0, 718.174, 721.303, 3.129, 1650, 721.303, 722.229, 0.926, 8000, 0, 722.229, 724.307, 2.078, 1200, 724.307, 725.627, 1.32, 10000, 0,     9.802,
 586, 557, 588, 588, 715.436, 127.436, 9000, 0, 715.436, 717.921, 2.485, 962, 717.921, 719.039, 1.118, 9000, 0, 719.039, 721.335, 2.296, 1350, 721.335, 723.024, 1.689, 6000, 0, 723.024, 724.834, 1.81, 900, 724.834, 726.367, 1.533, 8000, 0,     9.398,
 587, 557, 589, 589, 716.755, 127.755, 14000, 0, 716.755, 719.987, 3.231, 1406, 719.987, 721.281, 1.295, 14000, 0, 721.281, 723.179, 1.898, 2100, 723.179, 724.503, 1.324, 10000, 0, 724.503, 727.147, 2.644, 1500, 727.147, 728.323, 1.175, 13000, 0,    10.392,
 588, 557, 590, 590, 718.069, 128.069, 12000, 0, 718.069, 720.11, 2.041, 1262, 720.11, 722.467, 2.358, 12000, 0, 722.467, 724.188, 1.721, 1800, 724.188, 725.617, 1.429, 9000, 0, 725.617, 727.695, 2.078, 1350, 727.695, 729.569, 1.873, 12000, 0,     9.627,
 589, 557, 591, 591, 719.026, 128.026, 10000, 0, 719.026, 722.381, 3.354, 1042, 722.381, 723.396, 1.016, 10000, 0, 723.396, 725.813, 2.416, 1500, 725.813, 726.698, 0.885, 7000, 0, 726.698, 728.502, 1.805, 1050, 728.502, 730.423, 1.921, 9000, 0,     9.476,
 590, 557, 592, 592, 719.977, 127.977, 10000, 0, 719.977, 722.435, 2.459, 1021, 722.435, 724.282, 1.846, 10000, 0, 724.282, 726.437, 2.155, 1500, 726.437, 727.639, 1.202, 7000, 0, 727.639, 730.606, 2.967, 1050, 730.606, 731.489, 0.882, 9000, 0,    10.630,
 592, 557, 594, 594, 722.425, 128.425, 11000, 0, 722.425, 724.06, 1.634, 1161, 724.06, 725.396, 1.336, 11000, 0, 725.396, 727.596, 2.2, 1650, 727.596, 728.593, 0.997, 8000, 0, 728.593, 732.299, 3.706, 1200, 732.299, 733.211, 0.912, 10000, 0,     9.874,
 591, 557, 593, 593, 721.315, 128.315, 13000, 0, 721.315, 724.292, 2.977, 1389, 724.292, 726.642, 2.351, 13000, 0, 726.642, 729.436, 2.794, 1950, 729.436, 730.599, 1.162, 9000, 0, 730.599, 732.947, 2.349, 1350, 732.947, 734.476, 1.529, 12000, 0,    11.632,
 593, 557, 595, 595, 723.612, 128.612, 11000, 0, 723.612, 725.922, 2.31, 1169, 725.922, 727.649, 1.727, 11000, 0, 727.649, 730.51, 2.861, 1650, 730.51, 731.741, 1.232, 8000, 0, 731.741, 733.496, 1.755, 1200, 733.496, 735.4, 1.904, 10000, 0,     9.884,
 594, 557, 596, 596, 724.579, 128.579, 9000, 0, 724.579, 726.21, 1.631, 975, 726.21, 728.554, 2.345, 9000, 0, 728.554, 732.055, 3.501, 1350, 732.055, 732.923, 0.868, 6000, 0, 732.923, 733.859, 0.936, 900, 733.859, 736.216, 2.357, 8000, 0,     9.280,
 596, 557, 598, 598, 726.926, 128.926, 10000, 0, 726.926, 729.804, 2.879, 1075, 729.804, 731.329, 1.525, 10000, 0, 731.329, 733.393, 2.064, 1500, 733.393, 735.274, 1.881, 7000, 0, 735.274, 736.849, 1.575, 1050, 736.849, 737.647, 0.797, 9000, 0,     9.924,
 595, 557, 597, 597, 725.896, 128.896, 14000, 0, 725.896, 729.111, 3.215, 1430, 729.111, 730.433, 1.322, 14000, 0, 730.433, 733.131, 2.697, 2100, 733.131, 734.412, 1.282, 10000, 0, 734.412, 736.968, 2.556, 1500, 736.968, 738.796, 1.828, 13000, 0,    11.072,
 597, 557, 599, 599, 728.221, 129.221, 12000, 0, 728.221, 731.371, 3.151, 1289, 731.371, 732.504, 1.133, 12000, 0, 732.504, 734.763, 2.259, 1800, 734.763, 736.365, 1.602, 9000, 0, 736.365, 738.887, 2.521, 1350, 738.887, 740.012, 1.125, 12000, 0,    10.666,
 598, 557, 600, 600, 729.59, 129.59, 12000, 0, 729.59, 731.866, 2.276, 1236, 731.866, 733.727, 1.861, 12000, 0, 733.727, 735.421, 1.694, 1800, 735.421, 737.483, 2.062, 9000, 0, 737.483, 739.648, 2.164, 1350, 739.648, 741.134, 1.487, 12000, 0,    10.058,
 608, 557, 611, 611, 741.876, 130.876, 13000, 0, 741.876, 741.876, 0, 1382,TimeOut
 599, 557, 601, 601, 730.899, 129.899, 12000, 0, 730.899, 734.156, 3.257, 1275, 734.156, 735.378, 1.222, 12000, 0, 735.378, 737.929, 2.551, 1800, 737.929, 738.986, 1.057, 9000, 0, 738.986, 741.834, 2.848, 1350, 741.834, 742.953, 1.119, 12000, 0,    10.935,
 600, 557, 603, 603, 732.289, 129.289, 13000, 0, 732.289, 735.909, 3.62, 1321, 735.909, 737.095, 1.186, 13000, 0, 737.095, 739.807, 2.712, 1950, 739.807, 740.959, 1.152, 9000, 0, 740.959, 743.021, 2.062, 1350, 743.021, 744.149, 1.128, 12000, 0,    10.732,
 602, 557, 605, 605, 734.627, 129.627, 10000, 0, 734.627, 738.287, 3.659, 1098, 738.287, 740.183, 1.896, 10000, 0, 740.183, 741.794, 1.611, 1500, 741.794, 742.801, 1.007, 7000, 0, 742.801, 745.931, 3.13, 1050, 745.931, 746.732, 0.801, 9000, 0,    11.304,
 601, 557, 604, 604, 733.611, 129.611, 13000, 0, 733.611, 737.859, 4.249, 1325, 737.859, 739.177, 1.318, 13000, 0, 739.177, 742.016, 2.839, 1950, 742.016, 743.968, 1.952, 9000, 0, 743.968, 746.698, 2.73, 1350, 746.698, 747.839, 1.14, 12000, 0,    13.088,
 603, 557, 606, 606, 735.748, 129.748, 11000, 0, 735.748, 740.242, 4.493, 1161, 740.242, 741.374, 1.133, 11000, 0, 741.374, 743.128, 1.754, 1650, 743.128, 744.972, 1.844, 8000, 0, 744.972, 747.373, 2.402, 1200, 747.373, 748.829, 1.456, 10000, 0,    11.625,
 604, 557, 607, 607, 736.819, 129.819, 10000, 0, 736.819, 740.592, 3.772, 1051, 740.592, 742.322, 1.73, 10000, 0, 742.322, 743.558, 1.237, 1500, 743.558, 745.914, 2.356, 7000, 0, 745.914, 748.149, 2.235, 1050, 748.149, 749.705, 1.556, 9000, 0,    11.329,
 605, 557, 608, 608, 737.859, 129.859, 9000, 0, 737.859, 741.912, 4.053, 963, 741.912, 743.323, 1.411, 9000, 0, 743.323, 744.65, 1.327, 1350, 744.65, 746.628, 1.978, 6000, 0, 746.628, 748.809, 2.181, 900, 748.809, 750.461, 1.652, 8000, 0,    10.950,
 606, 557, 609, 609, 739.125, 130.125, 10000, 0, 739.125, 742.559, 3.433, 1084, 742.559, 744.36, 1.801, 10000, 0, 744.36, 746.192, 1.832, 1500, 746.192, 747.507, 1.315, 7000, 0, 747.507, 750.615, 3.108, 1050, 750.615, 751.472, 0.857, 9000, 0,    11.490,
 607, 557, 610, 610, 740.52, 130.52, 13000, 0, 740.52, 744.162, 3.642, 1346, 744.162, 745.559, 1.397, 13000, 0, 745.559, 748.329, 2.77, 1950, 748.329, 749.365, 1.036, 9000, 0, 749.365, 752.53, 3.166, 1350, 752.53, 753.681, 1.151, 12000, 0,    12.010,
 609, 557, 612, 612, 743.057, 131.057, 11000, 0, 743.057, 744.842, 1.785, 1197, 744.842, 746.618, 1.776, 11000, 0, 746.618, 749.124, 2.507, 1650, 749.124, 750.365, 1.241, 8000, 0, 750.365, 752.918, 2.553, 1200, 752.918, 754.682, 1.764, 10000, 0,     9.861,
 610, 557, 613, 613, 744.351, 131.351, 12000, 0, 744.351, 746.392, 2.041, 1278, 746.392, 747.797, 1.405, 12000, 0, 747.797, 750.049, 2.252, 1800, 750.049, 751.502, 1.453, 9000, 0, 751.502, 754.215, 2.713, 1350, 754.215, 755.82, 1.605, 12000, 0,     9.864,
 611, 557, 614, 614, 745.615, 131.615, 13000, 0, 745.615, 747.515, 1.9, 1317, 747.515, 749.007, 1.492, 13000, 0, 749.007, 750.679, 1.673, 1950, 750.679, 752.75, 2.071, 9000, 0, 752.75, 754.506, 1.756, 1350, 754.506, 756.885, 2.379, 12000, 0,     8.892,
 612, 557, 615, 615, 747.105, 132.105, 13000, 0, 747.105, 749.323, 2.218, 1331, 749.323, 750.617, 1.294, 13000, 0, 750.617, 752.939, 2.322, 1950, 752.939, 754.02, 1.081, 9000, 0, 754.02, 756.347, 2.327, 1350, 756.347, 757.962, 1.614, 12000, 0,     9.242,
 613, 557, 616, 616, 748.219, 132.219, 12000, 0, 748.219, 750.442, 2.223, 1223, 750.442, 751.894, 1.452, 12000, 0, 751.894, 753.644, 1.75, 1800, 753.644, 755.16, 1.517, 9000, 0, 755.16, 757.44, 2.28, 1350, 757.44, 759.112, 1.672, 12000, 0,     9.221,
