#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 544, 249, 249, 309.595, 60.595, 17000, 0, 309.595, 312.015, 2.421, 1791, 312.015, 314.046, 2.03, 17000, 0, 314.046, 320.461, 6.416, 2550, 320.461, 321.796, 1.334, 12000, 0, 321.796, 324.217, 2.421, 1800, 324.217, 325.586, 1.369, 16000, 0,    14.622,
 250, 544, 251, 251, 312.005, 61.005, 15000, 0, 312.005, 313.992, 1.987, 1598, 313.992, 316.358, 2.366, 15000, 0, 316.358, 320.622, 4.264, 2250, 320.622, 323.044, 2.422, 11000, 0, 323.044, 325.896, 2.852, 1650, 325.896, 327.083, 1.187, 14000, 0,    13.891,
 251, 544, 252, 252, 313.186, 61.186, 13000, 0, 313.186, 315.651, 2.465, 1336, 315.651, 317.435, 1.785, 13000, 0, 317.435, 321.111, 3.676, 1950, 321.111, 324.09, 2.979, 9000, 0, 324.09, 326.837, 2.747, 1350, 326.837, 328.008, 1.171, 12000, 0,    13.651,
 252, 544, 253, 253, 314.421, 61.421, 13000, 0, 314.421, 317.475, 3.054, 1398, 317.475, 318.551, 1.076, 13000, 0, 318.551, 323.229, 4.678, 1950, 323.229, 325.099, 1.87, 9000, 0, 325.099, 329.643, 4.543, 1350, 329.643, 330.558, 0.916, 12000, 0,    15.222,
 254, 544, 255, 255, 316.849, 61.849, 15000, 0, 316.849, 320.243, 3.394, 1568, 320.243, 321.476, 1.233, 15000, 0, 321.476, 325.658, 4.182, 2250, 325.658, 326.785, 1.126, 11000, 0, 326.785, 330.281, 3.496, 1650, 330.281, 331.604, 1.323, 14000, 0,    13.432,
 259, 544, 260, 260, 323.136, 63.136, 13000, 0, 323.136, 325.192, 2.057, 1325, 325.192, 327.226, 2.034, 13000, 0, 327.226, 331.044, 3.817, 1950, 331.044, 332.756, 1.713, 9000, 0, 332.756, 332.756, 0, 1350,TimeOut
 255, 544, 256, 256, 317.973, 61.973, 14000, 0, 317.973, 320.515, 2.543, 1471, 320.515, 322.539, 2.023, 14000, 0, 322.539, 326.465, 3.927, 2100, 326.465, 327.762, 1.297, 10000, 0, 327.762, 331.827, 4.065, 1500, 331.827, 332.839, 1.012, 13000, 0,    13.855,
 256, 544, 257, 257, 319.536, 62.536, 17000, 0, 319.536, 322.862, 3.326, 1743, 322.862, 324.207, 1.345, 17000, 0, 324.207, 328.532, 4.325, 2550, 328.532, 329.824, 1.292, 12000, 0, 329.824, 332.809, 2.985, 1800, 332.809, 334.183, 1.374, 16000, 0,    13.273,
 257, 544, 258, 258, 320.826, 62.826, 13000, 0, 320.826, 323.089, 2.263, 1370, 323.089, 325.276, 2.187, 13000, 0, 325.276, 328.958, 3.682, 1950, 328.958, 330.753, 1.795, 9000, 0, 330.753, 333.269, 2.516, 1350, 333.269, 335.057, 1.788, 12000, 0,    12.443,
 258, 544, 259, 259, 322.016, 63.016, 13000, 0, 322.016, 324.55, 2.534, 1312, 324.55, 326.239, 1.689, 13000, 0, 326.239, 330.03, 3.791, 1950, 330.03, 331.829, 1.799, 9000, 0, 331.829, 334.57, 2.741, 1350, 334.57, 335.998, 1.428, 12000, 0,    12.554,
 260, 544, 261, 261, 324.768, 63.768, 16000, 0, 324.768, 328.148, 3.379, 1660, 328.148, 329.382, 1.234, 16000, 0, 329.382, 333.377, 3.996, 2400, 333.377, 334.68, 1.303, 12000, 0, 334.68, 336.921, 2.241, 1800, 336.921, 338.219, 1.298, 16000, 0,    12.153,
 261, 544, 262, 262, 325.933, 63.933, 15000, 0, 325.933, 328.969, 3.036, 1517, 328.969, 330.578, 1.609, 15000, 0, 330.578, 334.84, 4.261, 2250, 334.84, 335.985, 1.146, 11000, 0, 335.985, 337.708, 1.723, 1650, 337.708, 339.3, 1.592, 14000, 0,    11.775,
 262, 544, 263, 263, 327.063, 64.063, 12000, 0, 327.063, 329.822, 2.758, 1281, 329.822, 331.54, 1.718, 12000, 0, 331.54, 335.035, 3.495, 1800, 335.035, 336.864, 1.829, 9000, 0, 336.864, 338.57, 1.706, 1350, 338.57, 340.268, 1.698, 12000, 0,    11.507,
 263, 544, 264, 264, 328.375, 64.375, 15000, 0, 328.375, 331.62, 3.245, 1515, 331.62, 332.869, 1.25, 15000, 0, 332.869, 337.151, 4.281, 2250, 337.151, 338.236, 1.086, 11000, 0, 338.236, 339.81, 1.574, 1650, 339.81, 341.36, 1.55, 14000, 0,    11.435,
 264, 544, 265, 265, 329.548, 64.548, 15000, 0, 329.548, 332.232, 2.685, 1502, 332.232, 334.02, 1.788, 15000, 0, 334.02, 337.911, 3.891, 2250, 337.911, 339.297, 1.386, 11000, 0, 339.297, 340.831, 1.533, 1650, 340.831, 342.436, 1.605, 14000, 0,    11.283,
 265, 544, 266, 266, 331.319, 65.319, 17000, 0, 331.319, 333.327, 2.008, 1790, 333.327, 335.413, 2.085, 17000, 0, 335.413, 338.628, 3.216, 2550, 338.628, 340.658, 2.03, 12000, 0, 340.658, 342.811, 2.153, 1800, 342.811, 343.929, 1.118, 16000, 0,    11.493,
 266, 544, 267, 267, 332.77, 65.77, 15000, 0, 332.77, 335.144, 2.375, 1562, 335.144, 336.51, 1.366, 15000, 0, 336.51, 339.415, 2.905, 2250, 339.415, 341.814, 2.398, 11000, 0, 341.814, 343.403, 1.589, 1650, 343.403, 344.963, 1.56, 14000, 0,    10.633,
 267, 544, 268, 268, 334.032, 66.032, 14000, 0, 334.032, 336.606, 2.574, 1423, 336.606, 337.686, 1.08, 14000, 0, 337.686, 340.127, 2.441, 2100, 340.127, 342.972, 2.845, 10000, 0, 342.972, 344.59, 1.618, 1500, 344.59, 345.962, 1.372, 13000, 0,    10.558,
 268, 544, 269, 269, 335.09, 66.09, 12000, 0, 335.09, 336.779, 1.689, 1249, 336.779, 338.63, 1.851, 12000, 0, 338.63, 340.742, 2.111, 1800, 340.742, 344.025, 3.283, 9000, 0, 344.025, 347.265, 3.24, 1350, 347.265, 348.207, 0.942, 12000, 0,    12.174,
 275, 544, 276, 276, 343.968, 67.968, 17000, 0, 343.968, 346.125, 2.157, 1708, 346.125, 348.46, 2.335, 17000, 0, 348.46, 348.46, 0, 2550,TimeOut
 269, 544, 270, 270, 336.374, 66.374, 16000, 0, 336.374, 338.643, 2.269, 1679, 338.643, 339.998, 1.355, 16000, 0, 339.998, 343.234, 3.236, 2400, 343.234, 345.29, 2.056, 12000, 0, 345.29, 349.238, 3.948, 1800, 349.238, 350.483, 1.245, 16000, 0,    12.864,
 270, 544, 271, 271, 337.603, 66.603, 15000, 0, 337.603, 339.522, 1.919, 1585, 339.522, 341.148, 1.626, 15000, 0, 341.148, 343.864, 2.715, 2250, 343.864, 346.41, 2.546, 11000, 0, 346.41, 349.657, 3.248, 1650, 349.657, 351.534, 1.876, 14000, 0,    12.054,
 282, 544, 283, 283, 352.132, 69.132, 15000, 0, 352.132, 352.132, 0, 1573,TimeOut
 271, 544, 272, 272, 338.856, 66.856, 17000, 0, 338.856, 342.489, 3.633, 1786, 342.489, 343.846, 1.357, 17000, 0, 343.846, 348.49, 4.645, 2550, 348.49, 349.798, 1.308, 12000, 0, 349.798, 351.377, 1.58, 1800, 351.377, 352.768, 1.39, 16000, 0,    12.521,
 272, 544, 273, 273, 340.006, 67.006, 13000, 0, 340.006, 342.597, 2.591, 1303, 342.597, 344.949, 2.352, 13000, 0, 344.949, 348.706, 3.757, 1950, 348.706, 350.725, 2.019, 9000, 0, 350.725, 352.235, 1.51, 1350, 352.235, 353.695, 1.46, 12000, 0,    12.229,
 273, 544, 274, 274, 341.309, 67.309, 14000, 0, 341.309, 344.392, 3.083, 1437, 344.392, 346.111, 1.72, 14000, 0, 346.111, 349.924, 3.812, 2100, 349.924, 351.852, 1.928, 10000, 0, 351.852, 353.742, 1.89, 1500, 353.742, 354.691, 0.949, 13000, 0,    12.433,
 274, 544, 275, 275, 342.492, 67.492, 13000, 0, 342.492, 344.445, 1.953, 1383, 344.445, 347.144, 2.699, 13000, 0, 347.144, 350.753, 3.609, 1950, 350.753, 352.868, 2.115, 9000, 0, 352.868, 354.484, 1.616, 1350, 354.484, 355.687, 1.203, 12000, 0,    11.991,
 276, 544, 277, 277, 345.135, 68.135, 13000, 0, 345.135, 347.594, 2.459, 1331, 347.594, 349.607, 2.014, 13000, 0, 349.607, 351.367, 1.759, 1950, 351.367, 353.809, 2.442, 9000, 0, 353.809, 355.868, 2.059, 1350, 355.868, 356.8, 0.932, 12000, 0,    10.734,
 277, 544, 278, 278, 346.221, 68.221, 14000, 0, 346.221, 349.12, 2.899, 1436, 349.12, 350.712, 1.592, 14000, 0, 350.712, 353.036, 2.323, 2100, 353.036, 354.923, 1.887, 10000, 0, 354.923, 358.329, 3.406, 1500, 358.329, 359.472, 1.142, 13000, 0,    12.108,
 278, 544, 279, 279, 347.397, 68.397, 16000, 0, 347.397, 350.945, 3.549, 1624, 350.945, 352.112, 1.166, 16000, 0, 352.112, 355.535, 3.424, 2400, 355.535, 356.703, 1.168, 12000, 0, 356.703, 359.767, 3.064, 1800, 359.767, 361, 1.233, 16000, 0,    12.370,
 279, 544, 280, 280, 348.61, 68.61, 15000, 0, 348.61, 352.246, 3.636, 1511, 352.246, 353.331, 1.085, 15000, 0, 353.331, 356.534, 3.202, 2250, 356.534, 357.905, 1.372, 11000, 0, 357.905, 360.276, 2.371, 1650, 360.276, 362.067, 1.791, 14000, 0,    11.665,
 280, 544, 281, 281, 349.843, 68.843, 16000, 0, 349.843, 352.961, 3.118, 1648, 352.961, 354.551, 1.59, 16000, 0, 354.551, 357.785, 3.234, 2400, 357.785, 359.288, 1.503, 12000, 0, 359.288, 361.592, 2.303, 1800, 361.592, 363.18, 1.588, 16000, 0,    11.749,
 281, 544, 282, 282, 351.033, 69.033, 15000, 0, 351.033, 354.406, 3.373, 1588, 354.406, 355.616, 1.21, 15000, 0, 355.616, 358.37, 2.754, 2250, 358.37, 360.367, 1.997, 11000, 0, 360.367, 361.952, 1.585, 1650, 361.952, 364.225, 2.272, 14000, 0,    10.920,
 283, 544, 284, 284, 353.172, 69.172, 12000, 0, 353.172, 355.041, 1.869, 1267, 355.041, 356.595, 1.555, 12000, 0, 356.595, 358.865, 2.27, 1800, 358.865, 361.312, 2.447, 9000, 0, 361.312, 363.18, 1.867, 1350, 363.18, 365.122, 1.942, 12000, 0,    10.008,
 285, 544, 286, 286, 355.765, 69.765, 13000, 0, 355.765, 357.61, 1.845, 1307, 357.61, 359.565, 1.955, 13000, 0, 359.565, 362.461, 2.897, 1950, 362.461, 363.357, 0.896, 9000, 0, 363.357, 364.57, 1.213, 1350, 364.57, 366.062, 1.492, 12000, 0,     8.806,
 284, 544, 285, 285, 354.669, 69.669, 17000, 0, 354.669, 357.19, 2.521, 1772, 357.19, 358.522, 1.332, 17000, 0, 358.522, 362.567, 4.045, 2550, 362.567, 364.733, 2.167, 12000, 0, 364.733, 366.82, 2.087, 1800, 366.82, 368.063, 1.243, 16000, 0,    12.151,
 286, 544, 287, 287, 357.328, 70.328, 15000, 0, 357.328, 359.278, 1.95, 1507, 359.278, 360.915, 1.637, 15000, 0, 360.915, 363.531, 2.617, 2250, 363.531, 366.037, 2.506, 11000, 0, 366.037, 367.716, 1.679, 1650, 367.716, 369.211, 1.496, 14000, 0,    10.388,
 297, 544, 298, 298, 370.821, 72.821, 14000, 0, 370.821, 370.821, 0, 1481,TimeOut
 290, 544, 291, 291, 362.691, 71.691, 12000, 0, 362.691, 364.669, 1.978, 1283, 364.669, 366.661, 1.992, 12000, 0, 366.661, 369.763, 3.102, 1800, 369.763, 372.559, 2.796, 9000, 0, 372.559, 372.559, 0, 1350,TimeOut
 287, 544, 288, 288, 358.691, 70.691, 17000, 0, 358.691, 361.58, 2.889, 1714, 361.58, 362.99, 1.409, 17000, 0, 362.99, 367.446, 4.456, 2550, 367.446, 368.728, 1.282, 12000, 0, 368.728, 373.185, 4.457, 1800, 373.185, 374.472, 1.287, 16000, 0,    14.494,
 288, 544, 289, 289, 360.355, 71.355, 17000, 0, 360.355, 362.893, 2.538, 1748, 362.893, 364.309, 1.416, 17000, 0, 364.309, 368.807, 4.498, 2550, 368.807, 370.16, 1.353, 12000, 0, 370.16, 373.901, 3.741, 1800, 373.901, 375.773, 1.872, 16000, 0,    13.545,
 289, 544, 290, 290, 361.65, 71.65, 17000, 0, 361.65, 363.347, 1.697, 1752, 363.347, 365.741, 2.394, 17000, 0, 365.741, 369.242, 3.501, 2550, 369.242, 371.557, 2.315, 12000, 0, 371.557, 375.446, 3.889, 1800, 375.446, 377.159, 1.713, 16000, 0,    13.796,
 291, 544, 292, 292, 363.899, 71.899, 14000, 0, 363.899, 365.884, 1.985, 1489, 365.884, 367.724, 1.84, 14000, 0, 367.724, 371.713, 3.989, 2100, 371.713, 373.75, 2.038, 10000, 0, 373.75, 375.589, 1.839, 1500, 375.589, 378.28, 2.691, 13000, 0,    11.690,
 292, 544, 293, 293, 365.104, 72.104, 17000, 0, 365.104, 368.325, 3.221, 1738, 368.325, 369.601, 1.275, 17000, 0, 369.601, 373.815, 4.214, 2550, 373.815, 374.938, 1.123, 12000, 0, 374.938, 377.208, 2.27, 1800, 377.208, 379.473, 2.265, 16000, 0,    12.104,
 293, 544, 294, 294, 366.353, 72.353, 15000, 0, 366.353, 369.34, 2.987, 1596, 369.34, 370.867, 1.527, 15000, 0, 370.867, 374.481, 3.613, 2250, 374.481, 376.008, 1.528, 11000, 0, 376.008, 377.519, 1.51, 1650, 377.519, 380.45, 2.931, 14000, 0,    11.166,
 294, 544, 295, 295, 367.441, 72.441, 14000, 0, 367.441, 371.268, 3.827, 1487, 371.268, 372.329, 1.06, 14000, 0, 372.329, 375.456, 3.127, 2100, 375.456, 376.955, 1.499, 10000, 0, 376.955, 378.869, 1.914, 1500, 378.869, 381.442, 2.573, 13000, 0,    11.428,
 295, 544, 296, 296, 368.444, 72.444, 14000, 0, 368.444, 371.862, 3.419, 1434, 371.862, 373.443, 1.581, 14000, 0, 373.443, 376.449, 3.006, 2100, 376.449, 377.947, 1.498, 10000, 0, 377.947, 379.478, 1.532, 1500, 379.478, 382.473, 2.994, 13000, 0,    11.035,
 307, 544, 308, 308, 383.128, 75.128, 17000, 0, 383.128, 383.128, 0, 1783,TimeOut
 296, 544, 297, 297, 369.607, 72.607, 15000, 0, 369.607, 373.198, 3.592, 1599, 373.198, 374.632, 1.434, 15000, 0, 374.632, 378.198, 3.565, 2250, 378.198, 379.324, 1.126, 11000, 0, 379.324, 382.341, 3.018, 1650, 382.341, 383.51, 1.169, 14000, 0,    12.735,
 298, 544, 299, 299, 371.92, 72.92, 15000, 0, 371.92, 373.722, 1.802, 1581, 373.722, 375.813, 2.091, 15000, 0, 375.813, 379.256, 3.443, 2250, 379.256, 380.406, 1.149, 11000, 0, 380.406, 383.614, 3.208, 1650, 383.614, 384.745, 1.131, 14000, 0,    11.694,
 299, 544, 300, 300, 372.955, 72.955, 13000, 0, 372.955, 374.693, 1.739, 1327, 374.693, 376.811, 2.118, 13000, 0, 376.811, 379.957, 3.146, 1950, 379.957, 381.335, 1.378, 9000, 0, 381.335, 384.137, 2.802, 1350, 384.137, 385.808, 1.671, 12000, 0,    11.182,
 300, 544, 301, 301, 374.244, 73.244, 14000, 0, 374.244, 376.966, 2.722, 1495, 376.966, 377.99, 1.023, 14000, 0, 377.99, 381.739, 3.75, 2100, 381.739, 382.794, 1.055, 10000, 0, 382.794, 385.577, 2.783, 1500, 385.577, 386.904, 1.326, 13000, 0,    11.333,
 301, 544, 302, 302, 375.569, 73.569, 13000, 0, 375.569, 378.578, 3.009, 1329, 378.578, 379.686, 1.108, 13000, 0, 379.686, 382.787, 3.101, 1950, 382.787, 383.732, 0.945, 9000, 0, 383.732, 386.413, 2.681, 1350, 386.413, 387.841, 1.428, 12000, 0,    10.844,
 302, 544, 303, 303, 377.166, 74.166, 17000, 0, 377.166, 380.17, 3.004, 1744, 380.17, 381.509, 1.339, 17000, 0, 381.509, 384.296, 2.787, 2550, 384.296, 385.662, 1.365, 12000, 0, 385.662, 388.156, 2.494, 1800, 388.156, 389.501, 1.345, 16000, 0,    10.990,
 303, 544, 304, 304, 378.469, 74.469, 16000, 0, 378.469, 381.753, 3.284, 1657, 381.753, 382.91, 1.158, 16000, 0, 382.91, 385.695, 2.785, 2400, 385.695, 386.99, 1.294, 12000, 0, 386.99, 388.916, 1.927, 1800, 388.916, 390.729, 1.813, 16000, 0,    10.447,
 304, 544, 305, 305, 379.706, 74.706, 14000, 0, 379.706, 383.139, 3.434, 1452, 383.139, 384.179, 1.04, 14000, 0, 384.179, 386.716, 2.537, 2100, 386.716, 388.136, 1.42, 10000, 0, 388.136, 389.947, 1.811, 1500, 389.947, 391.684, 1.737, 13000, 0,    10.241,
 305, 544, 306, 306, 380.803, 74.803, 12000, 0, 380.803, 383.624, 2.822, 1255, 383.624, 385.07, 1.446, 12000, 0, 385.07, 387.152, 2.082, 1800, 387.152, 388.96, 1.808, 9000, 0, 388.96, 390.727, 1.767, 1350, 390.727, 392.634, 1.907, 12000, 0,     9.925,
 306, 544, 307, 307, 381.786, 74.786, 13000, 0, 381.786, 384.675, 2.889, 1313, 384.675, 386.239, 1.564, 13000, 0, 386.239, 388.396, 2.157, 1950, 388.396, 389.947, 1.551, 9000, 0, 389.947, 391.308, 1.361, 1350, 391.308, 393.704, 2.396, 12000, 0,     9.522,
 308, 544, 309, 309, 384.116, 75.116, 13000, 0, 384.116, 385.672, 1.556, 1372, 385.672, 387.219, 1.548, 13000, 0, 387.219, 390.765, 3.546, 1950, 390.765, 391.853, 1.087, 9000, 0, 391.853, 393.621, 1.768, 1350, 393.621, 394.668, 1.047, 12000, 0,     9.505,
 317, 544, 318, 318, 394.858, 76.858, 13000, 0, 394.858, 394.858, 0, 1321,TimeOut
 309, 544, 310, 310, 385.159, 75.159, 13000, 0, 385.159, 386.792, 1.633, 1394, 386.792, 388.293, 1.501, 13000, 0, 388.293, 391.877, 3.584, 1950, 391.877, 392.871, 0.994, 9000, 0, 392.871, 395.406, 2.535, 1350, 395.406, 396.457, 1.051, 12000, 0,    10.247,
 310, 544, 311, 311, 386.568, 75.568, 15000, 0, 386.568, 388.737, 2.17, 1599, 388.737, 389.937, 1.2, 15000, 0, 389.937, 393.315, 3.378, 2250, 393.315, 394.402, 1.087, 11000, 0, 394.402, 396.925, 2.523, 1650, 396.925, 398.037, 1.112, 14000, 0,    10.357,
 311, 544, 312, 312, 387.78, 75.78, 15000, 0, 387.78, 390.178, 2.398, 1576, 390.178, 391.397, 1.219, 15000, 0, 391.397, 394.282, 2.885, 2250, 394.282, 395.586, 1.305, 11000, 0, 395.586, 397.38, 1.794, 1650, 397.38, 399.141, 1.761, 14000, 0,     9.600,
 318, 544, 319, 319, 396.132, 77.132, 16000, 0, 396.132, 398.077, 1.945, 1619, 398.077, 399.221, 1.143, 16000, 0, 399.221, 399.221, 0, 2400,TimeOut
 312, 544, 313, 313, 389.239, 76.239, 17000, 0, 389.239, 392.435, 3.195, 1792, 392.435, 393.782, 1.347, 17000, 0, 393.782, 397.61, 3.828, 2550, 397.61, 398.843, 1.233, 12000, 0, 398.843, 401.381, 2.537, 1800, 401.381, 402.636, 1.255, 16000, 0,    12.141,
 313, 544, 314, 314, 390.565, 76.565, 15000, 0, 390.565, 393.487, 2.922, 1530, 393.487, 394.967, 1.48, 15000, 0, 394.967, 399.861, 4.894, 2250, 399.861, 400.94, 1.079, 11000, 0, 400.94, 403.42, 2.48, 1650, 403.42, 404.552, 1.131, 14000, 0,    12.856,
 319, 544, 320, 320, 397.323, 77.323, 13000, 0, 397.323, 399.109, 1.786, 1336, 399.109, 400.224, 1.115, 13000, 0, 400.224, 403.241, 3.018, 1950, 403.241, 404.741, 1.499, 9000, 0, 404.741, 404.741, 0, 1350,TimeOut
 314, 544, 315, 315, 391.522, 76.522, 12000, 0, 391.522, 395.144, 3.621, 1265, 395.144, 396.097, 0.954, 12000, 0, 396.097, 400.372, 4.275, 1800, 400.372, 402.002, 1.63, 9000, 0, 402.002, 405.217, 3.215, 1350, 405.217, 406.155, 0.937, 12000, 0,    13.695,
 315, 544, 316, 316, 392.683, 76.683, 13000, 0, 392.683, 395.892, 3.209, 1375, 395.892, 397.14, 1.248, 13000, 0, 397.14, 401.666, 4.526, 1950, 401.666, 403.02, 1.354, 9000, 0, 403.02, 406.153, 3.133, 1350, 406.153, 407.049, 0.896, 12000, 0,    13.470,
 316, 544, 317, 317, 393.806, 76.806, 13000, 0, 393.806, 396.479, 2.673, 1306, 396.479, 398.089, 1.61, 13000, 0, 398.089, 402.989, 4.9, 1950, 402.989, 403.895, 0.906, 9000, 0, 403.895, 407.439, 3.545, 1350, 407.439, 408.447, 1.007, 12000, 0,    13.634,
 320, 544, 321, 321, 398.273, 77.273, 14000, 0, 398.273, 400.271, 1.998, 1467, 400.271, 401.425, 1.154, 14000, 0, 401.425, 405.432, 4.007, 2100, 405.432, 406.532, 1.1, 10000, 0, 406.532, 408.58, 2.048, 1500, 408.58, 409.635, 1.055, 13000, 0,    10.307,
 322, 544, 323, 323, 400.941, 77.941, 12000, 0, 400.941, 403.029, 2.088, 1207, 403.029, 404.842, 1.813, 12000, 0, 404.842, 407.224, 2.382, 1800, 407.224, 408.28, 1.056, 9000, 0, 408.28, 410.053, 1.773, 1350, 410.053, 411.07, 1.017, 12000, 0,     9.112,
 321, 544, 322, 322, 399.668, 77.668, 17000, 0, 399.668, 402.533, 2.865, 1766, 402.533, 403.885, 1.352, 17000, 0, 403.885, 408.753, 4.869, 2550, 408.753, 409.965, 1.212, 12000, 0, 409.965, 411.693, 1.728, 1800, 411.693, 412.806, 1.114, 16000, 0,    12.025,
 323, 544, 324, 324, 402.079, 78.079, 15000, 0, 402.079, 404.686, 2.607, 1502, 404.686, 405.939, 1.253, 15000, 0, 405.939, 409.597, 3.657, 2250, 409.597, 411.018, 1.421, 11000, 0, 411.018, 412.456, 1.438, 1650, 412.456, 414.079, 1.623, 14000, 0,    10.377,
 324, 544, 325, 325, 403.29, 78.29, 14000, 0, 403.29, 405.871, 2.581, 1443, 405.871, 407.077, 1.206, 14000, 0, 407.077, 410.427, 3.349, 2100, 410.427, 412.033, 1.606, 10000, 0, 412.033, 413.452, 1.419, 1500, 413.452, 415.113, 1.661, 13000, 0,    10.162,
 325, 544, 326, 326, 404.251, 78.251, 13000, 0, 404.251, 407.421, 3.169, 1372, 407.421, 408.341, 0.921, 13000, 0, 408.341, 410.98, 2.639, 1950, 410.98, 412.995, 2.015, 9000, 0, 412.995, 414.532, 1.537, 1350, 414.532, 416.095, 1.563, 12000, 0,    10.281,
 331, 544, 332, 332, 412.177, 80.177, 14000, 0, 412.177, 415.068, 2.891, 1481, 415.068, 416.87, 1.803, 14000, 0, 416.87, 416.87, 0, 2100,TimeOut
 326, 544, 327, 327, 405.169, 78.169, 13000, 0, 405.169, 408.22, 3.051, 1362, 408.22, 409.392, 1.172, 13000, 0, 409.392, 414.081, 4.689, 1950, 414.081, 415.03, 0.949, 9000, 0, 415.03, 417.871, 2.841, 1350, 417.871, 418.876, 1.005, 12000, 0,    12.701,
 327, 544, 328, 328, 406.534, 78.534, 16000, 0, 406.534, 410.064, 3.529, 1680, 410.064, 411.236, 1.172, 16000, 0, 411.236, 417.069, 5.833, 2400, 417.069, 418.462, 1.393, 12000, 0, 418.462, 420.515, 2.052, 1800, 420.515, 421.795, 1.28, 16000, 0,    13.980,
 339, 544, 340, 340, 422.396, 82.396, 16000, 0, 422.396, 422.396, 0, 1685,TimeOut
 328, 544, 329, 329, 408.055, 79.055, 17000, 0, 408.055, 411.219, 3.164, 1731, 411.219, 412.458, 1.239, 17000, 0, 412.458, 417.53, 5.072, 2550, 417.53, 419.727, 2.197, 12000, 0, 419.727, 422.372, 2.646, 1800, 422.372, 423.772, 1.4, 16000, 0,    14.317,
 341, 544, 342, 342, 424.534, 82.534, 16000, 0, 424.534, 424.534, 0, 1634,TimeOut
 329, 544, 330, 330, 409.526, 79.526, 17000, 0, 409.526, 413.071, 3.545, 1773, 413.071, 414.344, 1.273, 17000, 0, 414.344, 418.306, 3.962, 2550, 418.306, 421.09, 2.785, 12000, 0, 421.09, 424.341, 3.251, 1800, 424.341, 425.681, 1.34, 16000, 0,    14.815,
 330, 544, 331, 331, 410.896, 79.896, 17000, 0, 410.896, 413.816, 2.919, 1773, 413.816, 415.658, 1.843, 17000, 0, 415.658, 421.261, 5.602, 2550, 421.261, 422.467, 1.206, 12000, 0, 422.467, 425.167, 2.7, 1800, 425.167, 426.953, 1.787, 16000, 0,    14.270,
 332, 544, 333, 333, 413.593, 80.593, 17000, 0, 413.593, 415.854, 2.262, 1721, 415.854, 418.224, 2.369, 17000, 0, 418.224, 422.603, 4.379, 2550, 422.603, 423.857, 1.255, 12000, 0, 423.857, 426.508, 2.65, 1800, 426.508, 428.292, 1.784, 16000, 0,    12.915,
 333, 544, 334, 334, 414.936, 80.936, 16000, 0, 414.936, 418.011, 3.075, 1656, 418.011, 419.493, 1.481, 16000, 0, 419.493, 423.036, 3.543, 2400, 423.036, 425.012, 1.976, 12000, 0, 425.012, 427.456, 2.444, 1800, 427.456, 429.548, 2.092, 16000, 0,    12.520,
 334, 544, 335, 335, 416.171, 81.171, 13000, 0, 416.171, 418.675, 2.504, 1320, 418.675, 420.495, 1.82, 13000, 0, 420.495, 424.01, 3.515, 1950, 424.01, 425.931, 1.921, 9000, 0, 425.931, 428.428, 2.496, 1350, 428.428, 430.475, 2.047, 12000, 0,    12.257,
 335, 544, 336, 336, 417.469, 81.469, 15000, 0, 417.469, 420.463, 2.994, 1571, 420.463, 421.685, 1.222, 15000, 0, 421.685, 425.568, 3.883, 2250, 425.568, 427.185, 1.617, 11000, 0, 427.185, 429.442, 2.257, 1650, 429.442, 431.426, 1.984, 14000, 0,    11.973,
 336, 544, 337, 337, 418.59, 81.59, 15000, 0, 418.59, 422.426, 3.836, 1526, 422.426, 423.638, 1.211, 15000, 0, 423.638, 426.171, 2.533, 2250, 426.171, 428.292, 2.121, 11000, 0, 428.292, 430.11, 1.818, 1650, 430.11, 432.575, 2.465, 14000, 0,    11.520,
 350, 544, 351, 351, 434.715, 83.715, 13000, 0, 434.715, 434.715, 0, 1332,TimeOut
 337, 544, 338, 338, 419.97, 81.97, 17000, 0, 419.97, 424.91, 4.94, 1746, 424.91, 426.19, 1.28, 17000, 0, 426.19, 429.722, 3.532, 2550, 429.722, 431.002, 1.28, 12000, 0, 431.002, 433.589, 2.587, 1800, 433.589, 434.79, 1.201, 16000, 0,    13.618,
 338, 544, 339, 339, 421.039, 82.039, 15000, 0, 421.039, 425.436, 4.398, 1563, 425.436, 427.39, 1.954, 15000, 0, 427.39, 430.639, 3.248, 2250, 430.639, 432, 1.361, 11000, 0, 432, 434.553, 2.553, 1650, 434.553, 435.882, 1.329, 14000, 0,    13.515,
 340, 544, 341, 341, 423.291, 82.291, 12000, 0, 423.291, 426.615, 3.325, 1220, 426.615, 428.272, 1.656, 12000, 0, 428.272, 430.679, 2.407, 1800, 430.679, 432.992, 2.313, 9000, 0, 432.992, 435.642, 2.65, 1350, 435.642, 436.937, 1.295, 12000, 0,    12.352,
