#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 548, 544, 544, 664.918, 120.918, 13000, 0, 664.918, 664.918, 0, 1348,TimeOut
 532, 548, 534, 534, 652.548, 118.548, 14000, 0, 652.548, 655.326, 2.778, 1445, 655.326, 656.689, 1.363, 14000, 0, 656.689, 659.715, 3.026, 2100, 659.715, 661.119, 1.404, 10000, 0, 661.119, 663.081, 1.962, 1500, 663.081, 664.976, 1.896, 13000, 0,    10.532,
 533, 548, 535, 535, 653.751, 118.751, 12000, 0, 653.751, 656.108, 2.357, 1286, 656.108, 657.721, 1.613, 12000, 0, 657.721, 660.692, 2.971, 1800, 660.692, 662.13, 1.439, 9000, 0, 662.13, 663.884, 1.754, 1350, 663.884, 666.017, 2.133, 12000, 0,    10.133,
 534, 548, 536, 536, 654.856, 118.856, 13000, 0, 654.856, 657.812, 2.956, 1316, 657.812, 658.85, 1.037, 13000, 0, 658.85, 662.184, 3.335, 1950, 662.184, 663.251, 1.067, 9000, 0, 663.251, 664.717, 1.466, 1350, 664.717, 666.984, 2.267, 12000, 0,     9.861,
 535, 548, 537, 537, 656.138, 119.138, 13000, 0, 656.138, 659.226, 3.088, 1366, 659.226, 660.279, 1.053, 13000, 0, 660.279, 663.211, 2.932, 1950, 663.211, 664.205, 0.994, 9000, 0, 664.205, 665.567, 1.362, 1350, 665.567, 667.935, 2.368, 12000, 0,     9.428,
 536, 548, 538, 538, 657.318, 119.318, 14000, 0, 657.318, 659.812, 2.495, 1418, 659.812, 661.393, 1.58, 14000, 0, 661.393, 664.228, 2.835, 2100, 664.228, 665.399, 1.171, 10000, 0, 665.399, 667.493, 2.094, 1500, 667.493, 668.918, 1.425, 13000, 0,    10.176,
 537, 548, 539, 539, 658.282, 119.282, 11000, 0, 658.282, 660.375, 2.093, 1145, 660.375, 662.299, 1.924, 11000, 0, 662.299, 664.309, 2.01, 1650, 664.309, 666.373, 2.063, 8000, 0, 666.373, 667.91, 1.538, 1200, 667.91, 669.847, 1.937, 10000, 0,     9.628,
 546, 548, 548, 548, 670.137, 122.137, 16000, 0, 670.137, 670.137, 0, 1602,TimeOut
 538, 548, 540, 540, 659.978, 119.978, 16000, 0, 659.978, 662.053, 2.074, 1623, 662.053, 663.502, 1.449, 16000, 0, 663.502, 667.179, 3.677, 2400, 667.179, 668.602, 1.423, 12000, 0, 668.602, 670.72, 2.118, 1800, 670.72, 672.083, 1.363, 16000, 0,    10.741,
 539, 548, 541, 541, 661.353, 120.353, 15000, 0, 661.353, 664.954, 3.601, 1535, 664.954, 666.14, 1.186, 15000, 0, 666.14, 670.187, 4.047, 2250, 670.187, 671.493, 1.306, 11000, 0, 671.493, 673.273, 1.781, 1650, 673.273, 674.342, 1.069, 14000, 0,    11.920,
 540, 548, 542, 542, 662.661, 120.661, 15000, 0, 662.661, 665.839, 3.178, 1548, 665.839, 667.358, 1.519, 15000, 0, 667.358, 672, 4.642, 2250, 672, 673.119, 1.119, 11000, 0, 673.119, 675.467, 2.348, 1650, 675.467, 676.606, 1.139, 14000, 0,    12.806,
 541, 548, 543, 543, 663.895, 120.895, 15000, 0, 663.895, 668.534, 4.64, 1558, 668.534, 669.736, 1.202, 15000, 0, 669.736, 673.859, 4.123, 2250, 673.859, 675.124, 1.265, 11000, 0, 675.124, 677.812, 2.688, 1650, 677.812, 678.983, 1.171, 14000, 0,    13.918,
 543, 548, 545, 545, 666.418, 121.418, 16000, 0, 666.418, 670.71, 4.292, 1604, 670.71, 672.063, 1.353, 16000, 0, 672.063, 676.046, 3.983, 2400, 676.046, 677.344, 1.298, 12000, 0, 677.344, 679.555, 2.21, 1800, 679.555, 680.839, 1.285, 16000, 0,    13.137,
 544, 548, 546, 546, 667.54, 121.54, 13000, 0, 667.54, 670.794, 3.254, 1361, 670.794, 673.143, 2.349, 13000, 0, 673.143, 676.17, 3.027, 1950, 676.17, 678.287, 2.117, 9000, 0, 678.287, 680.322, 2.035, 1350, 680.322, 681.905, 1.583, 12000, 0,    12.782,
 545, 548, 547, 547, 668.613, 121.613, 13000, 0, 668.613, 673.161, 4.548, 1368, 673.161, 674.312, 1.151, 13000, 0, 674.312, 676.869, 2.557, 1950, 676.869, 679.371, 2.502, 9000, 0, 679.371, 682.182, 2.811, 1350, 682.182, 683.116, 0.934, 12000, 0,    13.569,
 554, 548, 556, 556, 680.132, 124.132, 14000, 0, 680.132, 682.083, 1.951, 1484, 682.083, 683.608, 1.525, 14000, 0, 683.608, 683.608, 0, 2100,TimeOut
 547, 548, 549, 549, 671.712, 122.712, 16000, 0, 671.712, 674.076, 2.364, 1632, 674.076, 675.635, 1.559, 16000, 0, 675.635, 679.543, 3.908, 2400, 679.543, 681.1, 1.557, 12000, 0, 681.1, 684.939, 3.838, 1800, 684.939, 686.278, 1.34, 16000, 0,    13.227,
 548, 548, 550, 550, 672.976, 122.976, 14000, 0, 672.976, 674.819, 1.843, 1425, 674.819, 676.749, 1.93, 14000, 0, 676.749, 680.019, 3.269, 2100, 680.019, 682.144, 2.125, 10000, 0, 682.144, 685.165, 3.021, 1500, 685.165, 687.351, 2.186, 13000, 0,    12.189,
 553, 548, 555, 555, 678.951, 123.951, 11000, 0, 678.951, 680.619, 1.668, 1164, 680.619, 682.421, 1.802, 11000, 0, 682.421, 685.773, 3.352, 1650, 685.773, 687.862, 2.09, 8000, 0, 687.862, 687.862, 0, 1200,TimeOut
 549, 548, 551, 551, 674.375, 123.375, 16000, 0, 674.375, 676.605, 2.23, 1605, 676.605, 678.104, 1.499, 16000, 0, 678.104, 682.365, 4.261, 2400, 682.365, 683.748, 1.383, 12000, 0, 683.748, 688.221, 4.473, 1800, 688.221, 689.612, 1.391, 16000, 0,    13.846,
 550, 548, 552, 552, 675.619, 123.619, 15000, 0, 675.619, 677.962, 2.343, 1544, 677.962, 679.484, 1.522, 15000, 0, 679.484, 683.767, 4.283, 2250, 683.767, 685.076, 1.309, 11000, 0, 685.076, 688.274, 3.198, 1650, 688.274, 690.866, 2.592, 14000, 0,    12.655,
 552, 548, 554, 554, 677.883, 123.883, 11000, 0, 677.883, 679.97, 2.087, 1162, 679.97, 681.397, 1.426, 11000, 0, 681.397, 684.747, 3.351, 1650, 684.747, 686.947, 2.2, 8000, 0, 686.947, 689.59, 2.643, 1200, 689.59, 691.795, 2.204, 10000, 0,    11.707,
 564, 548, 566, 566, 691.946, 125.946, 11000, 0, 691.946, 691.946, 0, 1147,TimeOut
 551, 548, 553, 553, 676.846, 123.846, 12000, 0, 676.846, 678.991, 2.145, 1223, 678.991, 680.448, 1.457, 12000, 0, 680.448, 683.972, 3.524, 1800, 683.972, 686.099, 2.127, 9000, 0, 686.099, 689.782, 3.683, 1350, 689.782, 692.796, 3.014, 12000, 0,    12.937,
 555, 548, 557, 557, 681.077, 124.077, 12000, 0, 681.077, 682.751, 1.674, 1204, 682.751, 684.669, 1.918, 12000, 0, 684.669, 687.605, 2.936, 1800, 687.605, 688.929, 1.324, 9000, 0, 688.929, 691.813, 2.884, 1350, 691.813, 693.774, 1.961, 12000, 0,    10.735,
 556, 548, 558, 558, 682.392, 124.392, 15000, 0, 682.392, 684.885, 2.493, 1588, 684.885, 686.106, 1.221, 15000, 0, 686.106, 689.233, 3.126, 2250, 689.233, 690.447, 1.214, 11000, 0, 690.447, 692.593, 2.146, 1650, 692.593, 695.015, 2.422, 14000, 0,    10.201,
 557, 548, 559, 559, 683.546, 124.546, 13000, 0, 683.546, 685.377, 1.831, 1390, 685.377, 687.175, 1.798, 13000, 0, 687.175, 689.495, 2.32, 1950, 689.495, 691.531, 2.036, 9000, 0, 691.531, 693.975, 2.443, 1350, 693.975, 696.079, 2.104, 12000, 0,    10.429,
 558, 548, 560, 560, 684.878, 124.878, 15000, 0, 684.878, 686.407, 1.53, 1504, 686.407, 688.49, 2.083, 15000, 0, 688.49, 691.188, 2.698, 2250, 691.188, 692.844, 1.656, 11000, 0, 692.844, 696.067, 3.224, 1650, 696.067, 697.231, 1.163, 14000, 0,    11.190,
 559, 548, 561, 561, 686.31, 125.31, 14000, 0, 686.31, 690.292, 3.982, 1430, 690.292, 691.414, 1.123, 14000, 0, 691.414, 695.15, 3.736, 2100, 695.15, 696.356, 1.206, 10000, 0, 696.356, 698.752, 2.396, 1500, 698.752, 699.679, 0.927, 13000, 0,    12.442,
 560, 548, 562, 562, 687.376, 125.376, 12000, 0, 687.376, 690.732, 3.356, 1262, 690.732, 692.44, 1.707, 12000, 0, 692.44, 695.17, 2.73, 1800, 695.17, 697.461, 2.291, 9000, 0, 697.461, 699.719, 2.258, 1350, 699.719, 700.732, 1.013, 12000, 0,    12.343,
 569, 548, 571, 571, 697.437, 126.437, 12000, 0, 697.437, 699.652, 2.215, 1219, 699.652, 700.931, 1.279, 12000, 0, 700.931, 700.931, 0, 1800,TimeOut
 561, 548, 563, 563, 688.465, 125.465, 13000, 0, 688.465, 692.286, 3.821, 1353, 692.286, 693.631, 1.345, 13000, 0, 693.631, 695.865, 2.234, 1950, 695.865, 698.465, 2.6, 9000, 0, 698.465, 700.21, 1.745, 1350, 700.21, 701.725, 1.515, 12000, 0,    11.746,
 562, 548, 564, 564, 689.499, 125.499, 11000, 0, 689.499, 692.593, 3.094, 1147, 692.593, 694.553, 1.96, 11000, 0, 694.553, 696.889, 2.336, 1650, 696.889, 699.442, 2.553, 8000, 0, 699.442, 700.804, 1.362, 1200, 700.804, 702.537, 1.733, 10000, 0,    11.305,
 571, 548, 573, 573, 699.72, 126.72, 12000, 0, 699.72, 701.283, 1.563, 1266, 701.283, 702.887, 1.605, 12000, 0, 702.887, 702.887, 0, 1800,TimeOut
 563, 548, 565, 565, 690.867, 125.867, 14000, 0, 690.867, 693.897, 3.03, 1462, 693.897, 695.665, 1.768, 14000, 0, 695.665, 698.985, 3.32, 2100, 698.985, 700.702, 1.717, 10000, 0, 700.702, 702.212, 1.51, 1500, 702.212, 703.856, 1.644, 13000, 0,    11.345,
 565, 548, 567, 567, 693.029, 126.029, 13000, 0, 693.029, 694.355, 1.327, 1329, 694.355, 696.746, 2.391, 13000, 0, 696.746, 701.82, 5.074, 1950, 701.82, 702.906, 1.085, 9000, 0, 702.906, 705.113, 2.207, 1350, 705.113, 706.193, 1.081, 12000, 0,    12.084,
 567, 548, 569, 569, 695.086, 126.086, 11000, 0, 695.086, 696.834, 1.748, 1188, 696.834, 698.742, 1.908, 11000, 0, 698.742, 703.035, 4.294, 1650, 703.035, 703.96, 0.925, 8000, 0, 703.96, 706.15, 2.19, 1200, 706.15, 707.056, 0.906, 10000, 0,    11.064,
 566, 548, 568, 568, 694.177, 126.177, 14000, 0, 694.177, 695.601, 1.425, 1457, 695.601, 697.853, 2.252, 14000, 0, 697.853, 703.217, 5.364, 2100, 703.217, 705.058, 1.841, 10000, 0, 705.058, 708.082, 3.024, 1500, 708.082, 709.213, 1.132, 13000, 0,    13.905,
 568, 548, 570, 570, 696.457, 126.457, 13000, 0, 696.457, 698.862, 2.406, 1369, 698.862, 699.929, 1.067, 13000, 0, 699.929, 704.567, 4.638, 1950, 704.567, 706.062, 1.495, 9000, 0, 706.062, 708.913, 2.851, 1350, 708.913, 710.13, 1.217, 12000, 0,    12.456,
 570, 548, 572, 572, 698.659, 126.659, 12000, 0, 698.659, 700.479, 1.819, 1216, 700.479, 701.931, 1.452, 12000, 0, 701.931, 705.308, 3.376, 1800, 705.308, 707.223, 1.916, 9000, 0, 707.223, 709.871, 2.647, 1350, 709.871, 711.076, 1.205, 12000, 0,    11.211,
 572, 548, 574, 574, 700.847, 126.847, 12000, 0, 700.847, 702.43, 1.582, 1235, 702.43, 703.866, 1.436, 12000, 0, 703.866, 706.094, 2.229, 1800, 706.094, 708.278, 2.184, 9000, 0, 708.278, 710.889, 2.611, 1350, 710.889, 712.128, 1.238, 12000, 0,    10.042,
 573, 548, 575, 575, 701.985, 126.985, 12000, 0, 701.985, 703.728, 1.743, 1260, 703.728, 704.893, 1.165, 12000, 0, 704.893, 707.37, 2.477, 1800, 707.37, 709.306, 1.936, 9000, 0, 709.306, 711.809, 2.503, 1350, 711.809, 713.13, 1.321, 12000, 0,     9.824,
 575, 548, 577, 577, 704.327, 127.327, 12000, 0, 704.327, 705.995, 1.668, 1220, 705.995, 707.996, 2.001, 12000, 0, 707.996, 710.392, 2.396, 1800, 710.392, 711.416, 1.025, 9000, 0, 711.416, 712.952, 1.536, 1350, 712.952, 714.12, 1.168, 12000, 0,     8.626,
 576, 548, 578, 578, 705.24, 127.24, 11000, 0, 705.24, 708.154, 2.914, 1193, 708.154, 709.033, 0.879, 11000, 0, 709.033, 711.103, 2.07, 1650, 711.103, 713.758, 2.655, 8000, 0, 713.758, 715.306, 1.548, 1200, 715.306, 716.152, 0.846, 10000, 0,    10.066,
 574, 548, 576, 576, 703.315, 127.315, 16000, 0, 703.315, 705.582, 2.267, 1638, 705.582, 706.95, 1.367, 16000, 0, 706.95, 710.65, 3.7, 2400, 710.65, 712.767, 2.117, 12000, 0, 712.767, 715.492, 2.725, 1800, 715.492, 717.491, 1.999, 16000, 0,    12.177,
 577, 548, 579, 579, 706.171, 127.171, 11000, 0, 706.171, 709.266, 3.095, 1196, 709.266, 710.182, 0.916, 11000, 0, 710.182, 712.418, 2.236, 1650, 712.418, 714.69, 2.272, 8000, 0, 714.69, 717.107, 2.417, 1200, 717.107, 718.355, 1.248, 10000, 0,    10.935,
 578, 548, 580, 580, 707.123, 127.123, 11000, 0, 707.123, 710.412, 3.288, 1196, 710.412, 711.293, 0.882, 11000, 0, 711.293, 713.659, 2.366, 1650, 713.659, 715.563, 1.904, 8000, 0, 715.563, 717.287, 1.724, 1200, 717.287, 719.305, 2.017, 10000, 0,    10.164,
 579, 548, 581, 581, 708.617, 127.617, 15000, 0, 708.617, 711.05, 2.433, 1529, 711.05, 712.545, 1.496, 15000, 0, 712.545, 715.677, 3.132, 2250, 715.677, 716.914, 1.237, 11000, 0, 716.914, 718.71, 1.796, 1650, 718.71, 720.512, 1.801, 14000, 0,    10.093,
 580, 548, 582, 582, 709.75, 127.75, 13000, 0, 709.75, 711.728, 1.977, 1320, 711.728, 713.625, 1.897, 13000, 0, 713.625, 716.426, 2.801, 1950, 716.426, 717.99, 1.564, 9000, 0, 717.99, 719.462, 1.473, 1350, 719.462, 721.564, 2.102, 12000, 0,     9.712,
 581, 548, 583, 583, 710.963, 127.963, 13000, 0, 710.963, 712.418, 1.455, 1392, 712.418, 714.801, 2.383, 13000, 0, 714.801, 718, 3.198, 1950, 718, 719.069, 1.069, 9000, 0, 719.069, 723.14, 4.071, 1350, 723.14, 724.178, 1.038, 12000, 0,    12.177,
 582, 548, 584, 584, 712.061, 128.061, 13000, 0, 712.061, 713.704, 1.643, 1349, 713.704, 715.902, 2.198, 13000, 0, 715.902, 719.398, 3.495, 1950, 719.398, 720.411, 1.014, 9000, 0, 720.411, 723.902, 3.491, 1350, 723.902, 725.195, 1.293, 12000, 0,    11.841,
 591, 548, 593, 593, 723.549, 130.549, 12000, 0, 723.549, 725.549, 2, 1250, 725.549, 727.235, 1.686, 12000, 0, 727.235, 727.235, 0, 1800,TimeOut
 583, 548, 585, 585, 713.454, 128.454, 16000, 0, 713.454, 715.941, 2.487, 1623, 715.941, 717.329, 1.388, 16000, 0, 717.329, 720.883, 3.554, 2400, 720.883, 722.263, 1.379, 12000, 0, 722.263, 725.863, 3.601, 1800, 725.863, 727.287, 1.423, 16000, 0,    12.409,
 584, 548, 586, 586, 714.872, 128.872, 15000, 0, 714.872, 717.197, 2.325, 1535, 717.197, 718.612, 1.414, 15000, 0, 718.612, 721.494, 2.882, 2250, 721.494, 723.467, 1.973, 11000, 0, 723.467, 726.449, 2.982, 1650, 726.449, 728.573, 2.124, 14000, 0,    11.577,
 585, 548, 587, 587, 716.117, 129.117, 12000, 0, 716.117, 718.03, 1.912, 1256, 718.03, 719.623, 1.593, 12000, 0, 719.623, 721.817, 2.194, 1800, 721.817, 724.659, 2.842, 9000, 0, 724.659, 728.415, 3.756, 1350, 728.415, 729.527, 1.112, 12000, 0,    12.298,
 586, 548, 588, 588, 717.173, 129.173, 11000, 0, 717.173, 719.185, 2.012, 1155, 719.185, 720.651, 1.466, 11000, 0, 720.651, 723.938, 3.287, 1650, 723.938, 725.761, 1.824, 8000, 0, 725.761, 728.693, 2.932, 1200, 728.693, 730.361, 1.668, 10000, 0,    11.521,
 587, 548, 589, 589, 718.645, 129.645, 14000, 0, 718.645, 721.163, 2.518, 1415, 721.163, 722.465, 1.302, 14000, 0, 722.465, 727.966, 5.501, 2100, 727.966, 729.111, 1.145, 10000, 0, 729.111, 730.949, 1.838, 1500, 730.949, 732.079, 1.13, 13000, 0,    12.304,
 588, 548, 590, 590, 719.886, 129.886, 13000, 0, 719.886, 722.644, 2.757, 1323, 722.644, 723.725, 1.081, 13000, 0, 723.725, 728.315, 4.59, 1950, 728.315, 730.266, 1.951, 9000, 0, 730.266, 732.086, 1.82, 1350, 732.086, 733.25, 1.163, 12000, 0,    12.200,
 589, 548, 591, 591, 721.248, 130.248, 16000, 0, 721.248, 723.768, 2.521, 1618, 723.768, 725.088, 1.32, 16000, 0, 725.088, 729.61, 4.522, 2400, 729.61, 731.692, 2.082, 12000, 0, 731.692, 735.284, 3.592, 1800, 735.284, 736.772, 1.488, 16000, 0,    14.037,
 590, 548, 592, 592, 722.578, 130.578, 14000, 0, 722.578, 725.002, 2.425, 1496, 725.002, 726.271, 1.269, 14000, 0, 726.271, 731, 4.729, 2100, 731, 732.79, 1.79, 10000, 0, 732.79, 735.518, 2.729, 1500, 735.518, 737.877, 2.359, 13000, 0,    12.941,
 592, 548, 594, 594, 724.675, 130.675, 13000, 0, 724.675, 726.335, 1.66, 1313, 726.335, 728.381, 2.046, 13000, 0, 728.381, 731.11, 2.73, 1950, 731.11, 733.787, 2.677, 9000, 0, 733.787, 736.752, 2.964, 1350, 736.752, 738.864, 2.113, 12000, 0,    12.077,
 593, 548, 595, 595, 725.742, 130.742, 11000, 0, 725.742, 726.833, 1.091, 1123, 726.833, 729.219, 2.386, 11000, 0, 729.219, 731.651, 2.431, 1650, 731.651, 734.751, 3.101, 8000, 0, 734.751, 736.785, 2.033, 1200, 736.785, 739.773, 2.989, 10000, 0,    11.042,
 594, 548, 596, 596, 727.15, 131.15, 14000, 0, 727.15, 729.199, 2.049, 1478, 729.199, 730.402, 1.203, 14000, 0, 730.402, 734.474, 4.072, 2100, 734.474, 735.92, 1.446, 10000, 0, 735.92, 739.194, 3.274, 1500, 739.194, 740.884, 1.69, 13000, 0,    12.045,
 595, 548, 597, 597, 728.415, 131.415, 14000, 0, 728.415, 730.011, 1.595, 1446, 730.011, 731.563, 1.553, 14000, 0, 731.563, 735.025, 3.462, 2100, 735.025, 736.997, 1.971, 10000, 0, 736.997, 739.573, 2.576, 1500, 739.573, 741.949, 2.376, 13000, 0,    11.158,
 596, 548, 598, 598, 729.727, 131.727, 13000, 0, 729.727, 731.639, 1.911, 1387, 731.639, 732.681, 1.043, 13000, 0, 732.681, 735.827, 3.146, 1950, 735.827, 738.082, 2.256, 9000, 0, 738.082, 741.362, 3.28, 1350, 741.362, 742.931, 1.568, 12000, 0,    11.635,
 601, 548, 604, 604, 735.193, 131.193, 11000, 0, 735.193, 736.621, 1.427, 1128, 736.621, 738.39, 1.77, 11000, 0, 738.39, 741.655, 3.265, 1650, 741.655, 743.158, 1.503, 8000, 0, 743.158, 743.158, 0, 1200,TimeOut
 597, 548, 599, 599, 730.655, 131.655, 11000, 0, 730.655, 732.168, 1.513, 1146, 732.168, 733.681, 1.513, 11000, 0, 733.681, 736.419, 2.739, 1650, 736.419, 739.091, 2.672, 8000, 0, 739.091, 741.546, 2.455, 1200, 741.546, 743.733, 2.187, 10000, 0,    10.891,
 599, 548, 601, 601, 732.781, 131.781, 11000, 0, 732.781, 734.045, 1.264, 1132, 734.045, 735.585, 1.54, 11000, 0, 735.585, 737.756, 2.171, 1650, 737.756, 740.903, 3.146, 8000, 0, 740.903, 743.702, 2.799, 1200, 743.702, 744.61, 0.909, 10000, 0,    10.921,
 598, 548, 600, 600, 731.79, 131.79, 13000, 0, 731.79, 733.631, 1.841, 1368, 733.631, 734.659, 1.029, 13000, 0, 734.659, 737.43, 2.771, 1950, 737.43, 740.05, 2.62, 9000, 0, 740.05, 743.767, 3.717, 1350, 743.767, 745.606, 1.839, 12000, 0,    11.977,
 600, 548, 603, 603, 734.189, 131.189, 14000, 0, 734.189, 736.389, 2.2, 1452, 736.389, 737.501, 1.113, 14000, 0, 737.501, 741.175, 3.673, 2100, 741.175, 742.3, 1.125, 10000, 0, 742.3, 745.868, 3.568, 1500, 745.868, 746.868, 1, 13000, 0,    11.679,
 602, 548, 605, 605, 736.486, 131.486, 15000, 0, 736.486, 738.23, 1.745, 1527, 738.23, 739.525, 1.295, 15000, 0, 739.525, 743.178, 3.653, 2250, 743.178, 744.444, 1.266, 11000, 0, 744.444, 747.253, 2.809, 1650, 747.253, 748.54, 1.287, 14000, 0,    10.768,
 603, 548, 606, 606, 737.625, 131.625, 14000, 0, 737.625, 740.351, 2.726, 1404, 740.351, 741.603, 1.252, 14000, 0, 741.603, 744.118, 2.516, 2100, 744.118, 745.577, 1.459, 10000, 0, 745.577, 748.149, 2.571, 1500, 748.149, 749.579, 1.43, 13000, 0,    10.524,
 604, 548, 607, 607, 738.797, 131.797, 14000, 0, 738.797, 741.265, 2.468, 1411, 741.265, 742.931, 1.665, 14000, 0, 742.931, 746.04, 3.11, 2100, 746.04, 747.24, 1.2, 10000, 0, 747.24, 749.347, 2.107, 1500, 749.347, 750.701, 1.354, 13000, 0,    10.550,
 605, 548, 608, 608, 740.127, 132.127, 15000, 0, 740.127, 741.948, 1.821, 1524, 741.948, 744.086, 2.137, 15000, 0, 744.086, 748.473, 4.388, 2250, 748.473, 749.683, 1.21, 11000, 0, 749.683, 751.681, 1.998, 1650, 751.681, 752.829, 1.147, 14000, 0,    11.554,
 606, 548, 609, 609, 741.519, 132.519, 13000, 0, 741.519, 743.92, 2.401, 1368, 743.92, 745.227, 1.307, 13000, 0, 745.227, 748.757, 3.53, 1950, 748.757, 750.793, 2.036, 9000, 0, 750.793, 753.241, 2.448, 1350, 753.241, 754.262, 1.021, 12000, 0,    11.722,
 607, 548, 610, 610, 742.79, 132.79, 15000, 0, 742.79, 744.864, 2.073, 1517, 744.864, 746.491, 1.627, 15000, 0, 746.491, 750.029, 3.538, 2250, 750.029, 752.127, 2.098, 11000, 0, 752.127, 754.382, 2.255, 1650, 754.382, 755.545, 1.162, 14000, 0,    11.592,
 608, 548, 611, 611, 743.925, 132.925, 13000, 0, 743.925, 745.951, 2.026, 1332, 745.951, 747.505, 1.554, 13000, 0, 747.505, 750.73, 3.225, 1950, 750.73, 753.279, 2.549, 9000, 0, 753.279, 754.752, 1.473, 1350, 754.752, 756.631, 1.879, 12000, 0,    10.827,
 609, 548, 612, 612, 745.252, 133.252, 14000, 0, 745.252, 747.837, 2.585, 1475, 747.837, 748.976, 1.139, 14000, 0, 748.976, 751.111, 2.135, 2100, 751.111, 754.342, 3.231, 10000, 0, 754.342, 756.054, 1.713, 1500, 756.054, 757.682, 1.628, 13000, 0,    10.803,
 610, 548, 613, 613, 746.543, 133.543, 15000, 0, 746.543, 749.589, 3.046, 1516, 749.589, 750.863, 1.274, 15000, 0, 750.863, 754.129, 3.266, 2250, 754.129, 755.528, 1.399, 11000, 0, 755.528, 757.325, 1.797, 1650, 757.325, 758.821, 1.496, 14000, 0,    10.781,
 620, 548, 623, 623, 759.588, 136.588, 13000, 0, 759.588, 759.588, 0, 1370,TimeOut
 611, 548, 614, 614, 747.604, 133.604, 11000, 0, 747.604, 750.332, 2.729, 1144, 750.332, 751.7, 1.367, 11000, 0, 751.7, 754.496, 2.797, 1650, 754.496, 756.404, 1.907, 8000, 0, 756.404, 757.875, 1.471, 1200, 757.875, 759.676, 1.801, 10000, 0,    10.271,
 612, 548, 615, 615, 748.806, 133.806, 15000, 0, 748.806, 751.671, 2.865, 1562, 751.671, 752.948, 1.277, 15000, 0, 752.948, 756.586, 3.638, 2250, 756.586, 757.799, 1.213, 11000, 0, 757.799, 759.907, 2.107, 1650, 759.907, 761.147, 1.241, 14000, 0,    11.100,
 613, 548, 616, 616, 750.328, 134.328, 16000, 0, 750.328, 752.495, 2.167, 1607, 752.495, 754.231, 1.736, 16000, 0, 754.231, 758.413, 4.183, 2400, 758.413, 759.814, 1.401, 12000, 0, 759.814, 762.573, 2.759, 1800, 762.573, 763.955, 1.382, 16000, 0,    12.246,
 614, 548, 617, 617, 752.031, 135.031, 16000, 0, 752.031, 754.074, 2.043, 1607, 754.074, 755.566, 1.492, 16000, 0, 755.566, 759.218, 3.652, 2400, 759.218, 761.078, 1.86, 12000, 0, 761.078, 763.659, 2.58, 1800, 763.659, 765.217, 1.558, 16000, 0,    11.628,
 615, 548, 618, 618, 753.209, 135.209, 13000, 0, 753.209, 756.111, 2.902, 1368, 756.111, 757.158, 1.047, 13000, 0, 757.158, 759.762, 2.604, 1950, 759.762, 762.271, 2.509, 9000, 0, 762.271, 763.79, 1.519, 1350, 763.79, 766.244, 2.454, 12000, 0,    10.581,
 616, 548, 619, 619, 754.327, 135.327, 11000, 0, 754.327, 757.056, 2.729, 1155, 757.056, 758.093, 1.037, 11000, 0, 758.093, 760.718, 2.625, 1650, 760.718, 763.113, 2.395, 8000, 0, 763.113, 765.046, 1.933, 1200, 765.046, 767.138, 2.092, 10000, 0,    10.719,
 626, 548, 629, 629, 766.486, 137.486, 11000, 0, 766.486, 768.072, 1.585, 1170, 768.072, 769.876, 1.804, 11000, 0, 769.876, 769.876, 0, 1650,TimeOut
 617, 548, 620, 620, 755.818, 135.818, 16000, 0, 755.818, 759.826, 4.008, 1666, 759.826, 761.092, 1.266, 16000, 0, 761.092, 765.056, 3.964, 2400, 765.056, 766.539, 1.483, 12000, 0, 766.539, 768.914, 2.374, 1800, 768.914, 770.287, 1.374, 16000, 0,    13.096,
 627, 548, 630, 630, 767.863, 137.863, 14000, 0, 767.863, 769.906, 2.044, 1482, 769.906, 771.081, 1.175, 14000, 0, 771.081, 771.081, 0, 2100,TimeOut
 618, 548, 621, 621, 757.061, 136.061, 14000, 0, 757.061, 760.274, 3.214, 1411, 760.274, 762.437, 2.163, 14000, 0, 762.437, 765.736, 3.298, 2100, 765.736, 767.701, 1.965, 10000, 0, 767.701, 769.338, 1.638, 1500, 769.338, 771.317, 1.979, 13000, 0,    12.278,
 619, 548, 622, 622, 758.413, 136.413, 15000, 0, 758.413, 761.997, 3.584, 1586, 761.997, 763.578, 1.581, 15000, 0, 763.578, 766.624, 3.046, 2250, 766.624, 768.942, 2.318, 11000, 0, 768.942, 771.366, 2.424, 1650, 771.366, 772.491, 1.124, 14000, 0,    12.953,
 621, 548, 624, 624, 760.524, 136.524, 12000, 0, 760.524, 762.169, 1.645, 1275, 762.169, 764.669, 2.5, 12000, 0, 764.669, 768.799, 4.13, 1800, 768.799, 769.958, 1.16, 9000, 0, 769.958, 771.845, 1.887, 1350, 771.845, 773.366, 1.52, 12000, 0,    11.321,
