#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 540, 370, 370, 441.6, 71.6, 10000, 0, 441.6, 444.259, 2.659, 1077, 444.259, 445.788, 1.53, 10000, 0,     2.659,
 370, 540, 371, 371, 442.906, 71.906, 11000, 0, 442.906, 445.316, 2.41, 1127, 445.316, 447.151, 1.835, 11000, 0,     2.410,
 371, 540, 372, 372, 443.897, 71.897, 8000, 0, 443.897, 445.984, 2.087, 886, 445.984, 448.062, 2.077, 8000, 0,     2.087,
 372, 540, 373, 373, 445.211, 72.211, 10000, 0, 445.211, 447.541, 2.33, 1096, 447.541, 449.126, 1.585, 10000, 0,     2.330,
 373, 540, 374, 374, 446.29, 72.29, 8000, 0, 446.29, 447.963, 1.673, 893, 447.963, 449.901, 1.939, 8000, 0,     1.673,
 378, 540, 379, 379, 451.993, 72.993, 9000, 0, 451.993, 451.993, 0, 905,TimeOut
 374, 540, 375, 375, 447.541, 72.541, 8000, 0, 447.541, 452.249, 4.708, 865, 452.249, 453.244, 0.995, 8000, 0,     4.708,
 375, 540, 376, 376, 448.9, 72.9, 10000, 0, 448.9, 453.731, 4.831, 1022, 453.731, 454.894, 1.162, 10000, 0,     4.831,
 376, 540, 377, 377, 449.911, 72.911, 8000, 0, 449.911, 454.158, 4.247, 878, 454.158, 455.797, 1.639, 8000, 0,     4.247,
 377, 540, 378, 378, 450.899, 72.899, 8000, 0, 450.899, 457.042, 6.143, 887, 457.042, 457.898, 0.856, 8000, 0,     6.143,
 383, 540, 384, 384, 458.229, 74.229, 9000, 0, 458.229, 458.229, 0, 961,TimeOut
 379, 540, 380, 380, 453.533, 73.533, 11000, 0, 453.533, 458.533, 4.999, 1193, 458.533, 459.757, 1.225, 11000, 0,     4.999,
 380, 540, 381, 381, 454.797, 73.797, 9000, 0, 454.797, 459.778, 4.981, 949, 459.778, 460.948, 1.17, 9000, 0,     4.981,
 381, 540, 382, 382, 455.909, 73.909, 9000, 0, 455.909, 460.896, 4.988, 910, 460.896, 461.939, 1.042, 9000, 0,     4.988,
 387, 540, 388, 388, 462.97, 74.97, 9000, 0, 462.97, 462.97, 0, 971,TimeOut
 382, 540, 383, 383, 457.204, 74.204, 10000, 0, 457.204, 463.031, 5.827, 1029, 463.031, 464.101, 1.07, 10000, 0,     5.827,
 384, 540, 385, 385, 459.46, 74.46, 11000, 0, 459.46, 465.012, 5.552, 1117, 465.012, 466.313, 1.302, 11000, 0,     5.552,
 391, 540, 392, 392, 467.198, 75.198, 10000, 0, 467.198, 467.198, 0, 1087,TimeOut
 385, 540, 386, 386, 460.644, 74.644, 9000, 0, 460.644, 466.704, 6.06, 905, 466.704, 467.82, 1.116, 9000, 0,     6.060,
 386, 540, 387, 387, 461.704, 74.704, 8000, 0, 461.704, 467.798, 6.095, 865, 467.798, 468.64, 0.842, 8000, 0,     6.095,
 388, 540, 389, 389, 464.03, 75.03, 8000, 0, 464.03, 468.342, 4.312, 806, 468.342, 469.646, 1.304, 8000, 0,     4.312,
 389, 540, 390, 390, 465.115, 75.115, 8000, 0, 465.115, 469.749, 4.635, 863, 469.749, 470.714, 0.965, 8000, 0,     4.635,
 390, 540, 391, 391, 466.07, 75.07, 8000, 0, 466.07, 470.802, 4.732, 833, 470.802, 471.697, 0.895, 8000, 0,     4.732,
 393, 540, 394, 394, 469.777, 75.777, 8000, 0, 469.777, 473.075, 3.298, 820, 473.075, 473.917, 0.842, 8000, 0,     3.298,
 392, 540, 393, 393, 468.685, 75.685, 11000, 0, 468.685, 473.209, 4.524, 1195, 473.209, 475.06, 1.85, 11000, 0,     4.524,
 394, 540, 395, 395, 470.878, 75.878, 9000, 0, 470.878, 475.153, 4.275, 963, 475.153, 476.178, 1.025, 9000, 0,     4.275,
 395, 540, 396, 396, 472.191, 76.191, 11000, 0, 472.191, 475.744, 3.554, 1151, 475.744, 477.392, 1.647, 11000, 0,     3.554,
 397, 540, 398, 398, 474.939, 76.939, 8000, 0, 474.939, 477.657, 2.718, 823, 477.657, 478.561, 0.904, 8000, 0,     2.718,
 396, 540, 397, 397, 473.68, 76.68, 11000, 0, 473.68, 477.678, 3.998, 1125, 477.678, 479.863, 2.186, 11000, 0,     3.998,
 399, 540, 400, 400, 477.357, 77.357, 8000, 0, 477.357, 479.861, 2.505, 859, 479.861, 480.769, 0.907, 8000, 0,     2.505,
 398, 540, 399, 399, 476.313, 77.313, 11000, 0, 476.313, 480.625, 4.312, 1136, 480.625, 482.018, 1.393, 11000, 0,     4.312,
 400, 540, 402, 402, 478.713, 76.713, 10000, 0, 478.713, 483.01, 4.298, 1093, 483.01, 484.115, 1.105, 10000, 0,     4.298,
 401, 540, 403, 403, 479.738, 76.738, 8000, 0, 479.738, 483.14, 3.402, 870, 483.14, 484.987, 1.847, 8000, 0,     3.402,
 402, 540, 404, 404, 481.199, 77.199, 11000, 0, 481.199, 484.911, 3.712, 1101, 484.911, 486.312, 1.401, 11000, 0,     3.712,
 403, 540, 405, 405, 482.501, 77.501, 11000, 0, 482.501, 485.14, 2.639, 1169, 485.14, 487.568, 2.429, 11000, 0,     2.639,
 404, 540, 406, 406, 483.345, 77.345, 8000, 0, 483.345, 486.84, 3.495, 815, 486.84, 488.571, 1.731, 8000, 0,     3.495,
 405, 540, 407, 407, 484.433, 77.433, 8000, 0, 484.433, 487.138, 2.705, 820, 487.138, 489.484, 2.346, 8000, 0,     2.705,
 406, 540, 408, 408, 485.756, 77.756, 10000, 0, 485.756, 489.547, 3.791, 1006, 489.547, 490.884, 1.337, 10000, 0,     3.791,
 407, 540, 409, 409, 487.153, 78.153, 11000, 0, 487.153, 490.185, 3.032, 1151, 490.185, 492.163, 1.979, 11000, 0,     3.032,
 408, 540, 410, 410, 488.793, 78.793, 11000, 0, 488.793, 492.098, 3.306, 1107, 492.098, 493.535, 1.437, 11000, 0,     3.306,
 409, 540, 411, 411, 490.21, 79.21, 11000, 0, 490.21, 492.724, 2.515, 1132, 492.724, 494.743, 2.018, 11000, 0,     2.515,
 410, 540, 412, 412, 491.455, 79.455, 10000, 0, 491.455, 494.128, 2.673, 1008, 494.128, 495.724, 1.596, 10000, 0,     2.673,
 411, 540, 413, 413, 492.86, 79.86, 11000, 0, 492.86, 495.338, 2.478, 1130, 495.338, 497.018, 1.68, 11000, 0,     2.478,
 412, 540, 414, 414, 493.986, 79.986, 10000, 0, 493.986, 497.842, 3.856, 1050, 497.842, 498.97, 1.127, 10000, 0,     3.856,
 413, 540, 415, 415, 495.069, 80.069, 8000, 0, 495.069, 498.514, 3.444, 849, 498.514, 499.891, 1.378, 8000, 0,     3.444,
 414, 540, 416, 416, 496.131, 80.131, 9000, 0, 496.131, 499.89, 3.758, 901, 499.89, 500.961, 1.072, 9000, 0,     3.758,
 415, 540, 417, 417, 497.453, 80.453, 10000, 0, 497.453, 501.011, 3.558, 1039, 501.011, 502.11, 1.1, 10000, 0,     3.558,
 416, 540, 418, 418, 498.809, 80.809, 10000, 0, 498.809, 502.413, 3.604, 1094, 502.413, 503.548, 1.134, 10000, 0,     3.604,
 417, 540, 419, 419, 500.233, 81.233, 10000, 0, 500.233, 503.652, 3.419, 1077, 503.652, 504.848, 1.196, 10000, 0,     3.419,
 422, 540, 424, 424, 505.767, 81.767, 11000, 0, 505.767, 505.767, 0, 1185,TimeOut
 418, 540, 420, 420, 501.359, 81.359, 9000, 0, 501.359, 506.207, 4.849, 979, 506.207, 507.226, 1.018, 9000, 0,     4.849,
 419, 540, 421, 421, 502.243, 81.243, 8000, 0, 502.243, 506.72, 4.476, 840, 506.72, 508.159, 1.439, 8000, 0,     4.476,
 420, 540, 422, 422, 503.353, 81.353, 8000, 0, 503.353, 508.634, 5.281, 813, 508.634, 509.586, 0.952, 8000, 0,     5.281,
 421, 540, 423, 423, 504.46, 81.46, 8000, 0, 504.46, 509.548, 5.087, 857, 509.548, 510.606, 1.059, 8000, 0,     5.087,
 427, 540, 429, 429, 511.32, 82.32, 8000, 0, 511.32, 511.32, 0, 800,TimeOut
 428, 540, 430, 430, 512.896, 82.896, 10000, 0, 512.896, 512.896, 0, 1055,TimeOut
 423, 540, 425, 425, 506.903, 81.903, 8000, 0, 506.903, 513.048, 6.145, 888, 513.048, 513.923, 0.875, 8000, 0,     6.145,
 424, 540, 426, 426, 508.006, 82.006, 9000, 0, 508.006, 513.657, 5.651, 907, 513.657, 515.036, 1.379, 9000, 0,     5.651,
 425, 540, 427, 427, 509.361, 82.361, 9000, 0, 509.361, 516.215, 6.854, 929, 516.215, 517.117, 0.902, 9000, 0,     6.854,
 426, 540, 428, 428, 510.313, 82.313, 8000, 0, 510.313, 516.86, 6.546, 892, 516.86, 518.079, 1.22, 8000, 0,     6.546,
 429, 540, 431, 431, 514.092, 83.092, 9000, 0, 514.092, 518.956, 4.864, 939, 518.956, 520.067, 1.111, 9000, 0,     4.864,
 434, 540, 436, 436, 520.37, 84.37, 8000, 0, 520.37, 520.37, 0, 899,TimeOut
 430, 540, 432, 432, 515.734, 83.734, 11000, 0, 515.734, 521.32, 5.586, 1138, 521.32, 522.674, 1.354, 11000, 0,     5.586,
 436, 540, 438, 438, 522.903, 84.903, 11000, 0, 522.903, 522.903, 0, 1138,TimeOut
 437, 540, 439, 439, 523.909, 84.909, 9000, 0, 523.909, 523.909, 0, 921,TimeOut
 431, 540, 433, 433, 516.971, 83.971, 10000, 0, 516.971, 524.127, 7.156, 1038, 524.127, 525.333, 1.206, 10000, 0,     7.156,
 432, 540, 434, 434, 518.042, 84.042, 10000, 0, 518.042, 525.331, 7.289, 1001, 525.331, 526.426, 1.095, 10000, 0,     7.289,
 433, 540, 435, 435, 519.257, 84.257, 10000, 0, 519.257, 526.853, 7.596, 1042, 526.853, 527.873, 1.02, 10000, 0,     7.596,
 435, 540, 437, 437, 521.566, 84.566, 9000, 0, 521.566, 527.424, 5.858, 925, 527.424, 528.976, 1.553, 9000, 0,     5.858,
 438, 540, 440, 440, 524.84, 84.84, 9000, 0, 524.84, 529.467, 4.627, 931, 529.467, 530.545, 1.078, 9000, 0,     4.627,
 439, 540, 441, 441, 525.987, 84.987, 9000, 0, 525.987, 529.98, 3.993, 957, 529.98, 531.533, 1.553, 9000, 0,     3.993,
 444, 540, 446, 446, 531.659, 85.659, 8000, 0, 531.659, 531.659, 0, 881,TimeOut
 440, 540, 442, 442, 527.153, 85.153, 10000, 0, 527.153, 532.404, 5.251, 1080, 532.404, 533.645, 1.241, 10000, 0,     5.251,
 441, 540, 443, 443, 528.35, 85.35, 10000, 0, 528.35, 533.14, 4.79, 1096, 533.14, 534.762, 1.622, 10000, 0,     4.790,
 442, 540, 444, 444, 529.484, 85.484, 9000, 0, 529.484, 534.593, 5.109, 958, 534.593, 535.83, 1.237, 9000, 0,     5.109,
 443, 540, 445, 445, 530.658, 85.658, 9000, 0, 530.658, 535.155, 4.496, 968, 535.155, 536.787, 1.632, 9000, 0,     4.496,
 445, 540, 447, 447, 532.727, 85.727, 8000, 0, 532.727, 536.2, 3.474, 846, 536.2, 537.815, 1.615, 8000, 0,     3.474,
 446, 540, 448, 448, 533.834, 85.834, 8000, 0, 533.834, 536.968, 3.134, 882, 536.968, 538.696, 1.727, 8000, 0,     3.134,
 447, 540, 449, 449, 535.206, 86.206, 10000, 0, 535.206, 538.083, 2.877, 1019, 538.083, 539.856, 1.773, 10000, 0,     2.877,
 448, 540, 450, 450, 536.163, 86.163, 9000, 0, 536.163, 538.603, 2.44, 948, 538.603, 540.883, 2.28, 9000, 0,     2.440,
 449, 540, 451, 451, 537.27, 86.27, 9000, 0, 537.27, 539.567, 2.297, 945, 539.567, 541.932, 2.365, 9000, 0,     2.297,
 450, 540, 452, 452, 538.418, 86.418, 10000, 0, 538.418, 540.678, 2.26, 1096, 540.678, 543.079, 2.401, 10000, 0,     2.260,
 451, 540, 453, 453, 539.792, 86.792, 11000, 0, 539.792, 542.182, 2.39, 1137, 542.182, 544.414, 2.232, 11000, 0,     2.390,
 452, 540, 454, 454, 541.102, 87.102, 10000, 0, 541.102, 543.027, 1.925, 1077, 543.027, 545.519, 2.492, 10000, 0,     1.925,
 453, 540, 455, 455, 542.306, 87.306, 8000, 0, 542.306, 544.428, 2.123, 825, 544.428, 546.486, 2.057, 8000, 0,     2.123,
 454, 540, 456, 456, 543.627, 87.627, 10000, 0, 543.627, 545.66, 2.033, 1027, 545.66, 547.603, 1.944, 10000, 0,     2.033,
 455, 540, 457, 457, 544.731, 87.731, 8000, 0, 544.731, 546.059, 1.328, 878, 546.059, 548.553, 2.494, 8000, 0,     1.328,
 456, 540, 458, 458, 545.864, 87.864, 10000, 0, 545.864, 548.754, 2.889, 1037, 548.754, 549.888, 1.135, 10000, 0,     2.889,
 457, 540, 459, 459, 546.919, 87.919, 9000, 0, 546.919, 549.171, 2.252, 936, 549.171, 550.937, 1.766, 9000, 0,     2.252,
 458, 540, 460, 460, 548.256, 88.256, 11000, 0, 548.256, 550.692, 2.436, 1150, 550.692, 552.173, 1.481, 11000, 0,     2.436,
 459, 540, 461, 461, 549.429, 88.429, 10000, 0, 549.429, 551.897, 2.468, 1053, 551.897, 553.339, 1.442, 10000, 0,     2.468,
 460, 540, 462, 462, 550.558, 88.558, 10000, 0, 550.558, 553.195, 2.637, 1049, 553.195, 554.534, 1.339, 10000, 0,     2.637,
 461, 540, 463, 463, 551.815, 88.815, 10000, 0, 551.815, 555.433, 3.617, 1090, 555.433, 556.583, 1.15, 10000, 0,     3.617,
 462, 540, 464, 464, 553.051, 89.051, 10000, 0, 553.051, 556.6, 3.549, 1009, 556.6, 557.703, 1.103, 10000, 0,     3.549,
 463, 540, 465, 465, 554.32, 89.32, 10000, 0, 554.32, 557.667, 3.348, 1083, 557.667, 558.98, 1.313, 10000, 0,     3.348,
 464, 540, 466, 466, 555.502, 89.502, 9000, 0, 555.502, 558.502, 3, 901, 558.502, 560.083, 1.581, 9000, 0,     3.000,
 465, 540, 467, 467, 556.734, 89.734, 10000, 0, 556.734, 560.107, 3.373, 1003, 560.107, 561.258, 1.151, 10000, 0,     3.373,
 466, 540, 468, 468, 557.863, 89.863, 10000, 0, 557.863, 561.617, 3.753, 1072, 561.617, 562.866, 1.25, 10000, 0,     3.753,
 467, 540, 469, 469, 558.907, 89.907, 8000, 0, 558.907, 562.668, 3.761, 863, 562.668, 563.808, 1.14, 8000, 0,     3.761,
 468, 540, 470, 470, 559.891, 89.891, 8000, 0, 559.891, 563.54, 3.65, 803, 563.54, 564.766, 1.225, 8000, 0,     3.650,
 469, 540, 471, 471, 560.864, 89.864, 8000, 0, 560.864, 564.085, 3.221, 814, 564.085, 565.721, 1.636, 8000, 0,     3.221,
 470, 540, 472, 472, 562.256, 90.256, 11000, 0, 562.256, 565.64, 3.384, 1179, 565.64, 567.023, 1.383, 11000, 0,     3.384,
 471, 540, 473, 473, 563.446, 90.446, 8000, 0, 563.446, 565.878, 2.432, 888, 565.878, 567.971, 2.093, 8000, 0,     2.432,
 472, 540, 474, 474, 564.402, 90.402, 8000, 0, 564.402, 568.618, 4.216, 866, 568.618, 569.538, 0.92, 8000, 0,     4.216,
 473, 540, 475, 475, 565.816, 90.816, 11000, 0, 565.816, 569.234, 3.419, 1164, 569.234, 570.808, 1.574, 11000, 0,     3.419,
 474, 540, 476, 476, 566.889, 90.889, 8000, 0, 566.889, 571.654, 4.765, 885, 571.654, 572.644, 0.991, 8000, 0,     4.765,
 479, 540, 481, 481, 573.387, 92.387, 10000, 0, 573.387, 573.387, 0, 1003,TimeOut
 475, 540, 477, 477, 568.404, 91.404, 11000, 0, 568.404, 573.994, 5.59, 1146, 573.994, 575.29, 1.295, 11000, 0,     5.590,
 476, 540, 478, 478, 569.618, 91.618, 9000, 0, 569.618, 574.759, 5.141, 955, 574.759, 576.282, 1.523, 9000, 0,     5.141,
 477, 540, 479, 479, 571.06, 92.06, 11000, 0, 571.06, 576.245, 5.185, 1112, 576.245, 577.496, 1.251, 11000, 0,     5.185,
 478, 540, 480, 480, 572.061, 92.061, 8000, 0, 572.061, 576.36, 4.299, 898, 576.36, 578.529, 2.169, 8000, 0,     4.299,
 484, 540, 486, 486, 579.184, 93.184, 9000, 0, 579.184, 579.184, 0, 917,TimeOut
 481, 540, 483, 483, 575.828, 92.828, 9000, 0, 575.828, 579.307, 3.479, 994, 579.307, 580.349, 1.042, 9000, 0,     3.479,
 480, 540, 482, 482, 574.743, 92.743, 10000, 0, 574.743, 579.323, 4.58, 1090, 579.323, 581.494, 2.172, 10000, 0,     4.580,
 483, 540, 485, 485, 577.984, 92.984, 8000, 0, 577.984, 581.118, 3.134, 883, 581.118, 582.493, 1.375, 8000, 0,     3.134,
 482, 540, 484, 484, 577.126, 93.126, 10000, 0, 577.126, 581.414, 4.288, 1004, 581.414, 583.472, 2.058, 10000, 0,     4.288,
 485, 540, 487, 487, 580.25, 93.25, 8000, 0, 580.25, 582.52, 2.27, 833, 582.52, 584.373, 1.853, 8000, 0,     2.270,
 486, 540, 488, 488, 581.394, 93.394, 8000, 0, 581.394, 583.267, 1.873, 862, 583.267, 585.148, 1.881, 8000, 0,     1.873,
 487, 540, 489, 489, 582.465, 93.465, 9000, 0, 582.465, 586.266, 3.801, 941, 586.266, 587.246, 0.98, 9000, 0,     3.801,
 488, 540, 490, 490, 583.918, 93.918, 11000, 0, 583.918, 587.256, 3.338, 1187, 587.256, 588.481, 1.225, 11000, 0,     3.338,
 489, 540, 491, 491, 585.05, 94.05, 9000, 0, 585.05, 588.266, 3.216, 963, 588.266, 589.516, 1.25, 9000, 0,     3.216,
 490, 540, 492, 492, 586.553, 94.553, 11000, 0, 586.553, 591.013, 4.46, 1179, 591.013, 592.29, 1.278, 11000, 0,     4.460,
 491, 540, 493, 493, 587.556, 94.556, 9000, 0, 587.556, 591.5, 3.944, 943, 591.5, 593.284, 1.784, 9000, 0,     3.944,
 492, 540, 494, 494, 588.708, 94.708, 10000, 0, 588.708, 593.133, 4.426, 1036, 593.133, 594.466, 1.333, 10000, 0,     4.426,
 493, 540, 495, 495, 590.022, 95.022, 9000, 0, 590.022, 593.405, 3.383, 978, 593.405, 595.482, 2.077, 9000, 0,     3.383,
 494, 540, 496, 496, 591.452, 95.452, 11000, 0, 591.452, 595.248, 3.796, 1101, 595.248, 596.762, 1.514, 11000, 0,     3.796,
 495, 540, 497, 497, 592.833, 95.833, 11000, 0, 592.833, 595.621, 2.787, 1146, 595.621, 598.024, 2.403, 11000, 0,     2.787,
 496, 540, 498, 498, 593.992, 95.992, 9000, 0, 593.992, 597.718, 3.726, 957, 597.718, 599.058, 1.34, 9000, 0,     3.726,
 497, 540, 499, 499, 594.9, 95.9, 8000, 0, 594.9, 597.902, 3.002, 836, 597.902, 599.923, 2.021, 8000, 0,     3.002,
 498, 540, 500, 500, 595.931, 95.931, 9000, 0, 595.931, 600.097, 4.166, 983, 600.097, 601.082, 0.985, 9000, 0,     4.166,
 499, 540, 501, 501, 597.095, 96.095, 9000, 0, 597.095, 600.225, 3.13, 930, 600.225, 602.086, 1.861, 9000, 0,     3.130,
 500, 540, 502, 502, 598.515, 96.515, 10000, 0, 598.515, 603.104, 4.589, 1099, 603.104, 604.229, 1.126, 10000, 0,     4.589,
 501, 540, 503, 503, 599.813, 96.813, 10000, 0, 599.813, 603.134, 3.321, 1060, 603.134, 605.358, 2.224, 10000, 0,     3.321,
 502, 540, 504, 504, 600.892, 96.892, 9000, 0, 600.892, 605.757, 4.865, 973, 605.757, 606.905, 1.147, 9000, 0,     4.865,
 503, 540, 505, 505, 602.331, 97.331, 11000, 0, 602.331, 606.091, 3.76, 1143, 606.091, 608.065, 1.974, 11000, 0,     3.760,
 504, 540, 506, 506, 603.333, 97.333, 8000, 0, 603.333, 608.019, 4.686, 898, 608.019, 609.062, 1.043, 8000, 0,     4.686,
 505, 540, 507, 507, 604.715, 97.715, 11000, 0, 604.715, 608.633, 3.917, 1150, 608.633, 610.354, 1.721, 11000, 0,     3.917,
 506, 540, 508, 508, 606.058, 98.058, 10000, 0, 606.058, 610.087, 4.03, 1072, 610.087, 611.533, 1.446, 10000, 0,     4.030,
 507, 540, 509, 509, 607.16, 98.16, 9000, 0, 607.16, 610.626, 3.466, 947, 610.626, 612.729, 2.103, 9000, 0,     3.466,
 508, 540, 510, 510, 608.334, 98.334, 10000, 0, 608.334, 612.19, 3.856, 1037, 612.19, 613.861, 1.671, 10000, 0,     3.856,
 509, 540, 511, 511, 609.295, 98.295, 8000, 0, 609.295, 612.422, 3.127, 897, 612.422, 614.764, 2.342, 8000, 0,     3.127,
 511, 540, 513, 513, 611.534, 98.534, 8000, 0, 611.534, 614.095, 2.56, 814, 614.095, 615.675, 1.581, 8000, 0,     2.560,
 510, 540, 512, 512, 610.586, 98.586, 11000, 0, 610.586, 614.5, 3.914, 1176, 614.5, 616.961, 2.461, 11000, 0,     3.914,
 512, 540, 514, 514, 612.618, 98.618, 8000, 0, 612.618, 615.984, 3.366, 895, 615.984, 617.794, 1.81, 8000, 0,     3.366,
 518, 540, 520, 520, 619.566, 99.566, 10000, 0, 619.566, 619.566, 0, 1045,TimeOut
 513, 540, 515, 515, 614.119, 99.119, 11000, 0, 614.119, 618.469, 4.351, 1174, 618.469, 619.788, 1.318, 11000, 0,     4.351,
 514, 540, 516, 516, 615.375, 99.375, 10000, 0, 615.375, 620.114, 4.74, 1099, 620.114, 621.185, 1.071, 10000, 0,     4.740,
 515, 540, 517, 517, 616.465, 99.465, 10000, 0, 616.465, 621.161, 4.697, 1063, 621.161, 622.297, 1.135, 10000, 0,     4.697,
 516, 540, 518, 518, 617.405, 99.405, 8000, 0, 617.405, 621.694, 4.288, 803, 621.694, 623.219, 1.526, 8000, 0,     4.288,
 517, 540, 519, 519, 618.489, 99.489, 8000, 0, 618.489, 622.725, 4.235, 807, 622.725, 624.098, 1.373, 8000, 0,     4.235,
 519, 540, 521, 521, 620.602, 99.602, 9000, 0, 620.602, 624.695, 4.093, 991, 624.695, 625.723, 1.028, 9000, 0,     4.093,
 520, 540, 522, 522, 622.143, 100.143, 10000, 0, 622.143, 625.576, 3.433, 1093, 625.576, 626.906, 1.33, 10000, 0,     3.433,
 521, 540, 523, 523, 623.061, 100.061, 8000, 0, 623.061, 625.973, 2.913, 831, 625.973, 627.789, 1.815, 8000, 0,     2.913,
 526, 540, 528, 528, 629.375, 101.375, 11000, 0, 629.375, 629.375, 0, 1161,TimeOut
 522, 540, 524, 524, 624.339, 100.339, 11000, 0, 624.339, 629.417, 5.078, 1110, 629.417, 630.709, 1.292, 11000, 0,     5.078,
 523, 540, 525, 525, 625.607, 100.607, 10000, 0, 625.607, 629.931, 4.324, 1099, 629.931, 631.812, 1.881, 10000, 0,     4.324,
 524, 540, 526, 526, 626.827, 100.827, 10000, 0, 626.827, 631.272, 4.445, 1034, 631.272, 633.002, 1.73, 10000, 0,     4.445,
 525, 540, 527, 527, 627.973, 100.973, 8000, 0, 627.973, 631.388, 3.414, 847, 631.388, 633.947, 2.56, 8000, 0,     3.414,
 527, 540, 529, 529, 630.516, 101.516, 9000, 0, 630.516, 632.541, 2.024, 918, 632.541, 634.992, 2.451, 9000, 0,     2.024,
 528, 540, 530, 530, 631.59, 101.59, 9000, 0, 631.59, 632.946, 1.356, 990, 632.946, 636.098, 3.152, 9000, 0,     1.356,
 529, 540, 531, 531, 632.683, 101.683, 9000, 0, 632.683, 634.729, 2.046, 947, 634.729, 637.208, 2.48, 9000, 0,     2.046,
 530, 540, 532, 532, 634.048, 102.048, 11000, 0, 634.048, 636.745, 2.697, 1141, 636.745, 638.478, 1.733, 11000, 0,     2.697,
 531, 540, 533, 533, 635.499, 102.499, 11000, 0, 635.499, 639.063, 3.564, 1179, 639.063, 640.353, 1.289, 11000, 0,     3.564,
 532, 540, 534, 534, 636.326, 102.326, 8000, 0, 636.326, 639.201, 2.874, 895, 639.201, 641.261, 2.061, 8000, 0,     2.874,
 533, 540, 535, 535, 637.347, 102.347, 8000, 0, 637.347, 641.863, 4.516, 825, 641.863, 642.846, 0.983, 8000, 0,     4.516,
 534, 540, 536, 536, 638.439, 102.439, 10000, 0, 638.439, 642.761, 4.322, 1011, 642.761, 643.926, 1.166, 10000, 0,     4.322,
 535, 540, 537, 537, 639.53, 102.53, 8000, 0, 639.53, 643.896, 4.366, 858, 643.896, 644.801, 0.904, 8000, 0,     4.366,
 536, 540, 538, 538, 640.659, 102.659, 9000, 0, 640.659, 644.406, 3.747, 931, 644.406, 645.777, 1.372, 9000, 0,     3.747,
 537, 540, 539, 539, 642.177, 103.177, 11000, 0, 642.177, 645.627, 3.451, 1152, 645.627, 646.956, 1.328, 11000, 0,     3.451,
 538, 540, 540, 540, 643.445, 103.445, 11000, 0, 643.445, 646.088, 2.644, 1120, 646.088, 648.185, 2.097, 11000, 0,     2.644,
 539, 540, 541, 541, 644.626, 103.626, 9000, 0, 644.626, 648.215, 3.588, 945, 648.215, 649.184, 0.969, 9000, 0,     3.588,
 540, 540, 542, 542, 645.98, 103.98, 11000, 0, 645.98, 650.429, 4.449, 1180, 650.429, 651.768, 1.339, 11000, 0,     4.449,
 541, 540, 543, 543, 647.116, 104.116, 8000, 0, 647.116, 651.079, 3.964, 874, 651.079, 652.75, 1.67, 8000, 0,     3.964,
 542, 540, 544, 544, 648.421, 104.421, 11000, 0, 648.421, 652.862, 4.441, 1104, 652.862, 654.057, 1.195, 11000, 0,     4.441,
 543, 540, 545, 545, 649.813, 104.813, 10000, 0, 649.813, 653.609, 3.797, 1076, 653.609, 655.078, 1.469, 10000, 0,     3.797,
 548, 540, 550, 550, 656.118, 106.118, 9000, 0, 656.118, 656.118, 0, 982,TimeOut
 544, 540, 546, 546, 651.003, 105.003, 9000, 0, 651.003, 656.346, 5.343, 972, 656.346, 657.242, 0.896, 9000, 0,     5.343,
 545, 540, 547, 547, 652.272, 105.272, 10000, 0, 652.272, 657.08, 4.808, 1020, 657.08, 658.438, 1.358, 10000, 0,     4.808,
 546, 540, 548, 548, 653.689, 105.689, 11000, 0, 653.689, 658.982, 5.293, 1102, 658.982, 660.14, 1.158, 11000, 0,     5.293,
 547, 540, 549, 549, 654.936, 105.936, 9000, 0, 654.936, 659.566, 4.63, 957, 659.566, 661.195, 1.63, 9000, 0,     4.630,
 550, 540, 552, 552, 658.365, 106.365, 8000, 0, 658.365, 661.555, 3.19, 886, 661.555, 662.54, 0.985, 8000, 0,     3.190,
 549, 540, 551, 551, 657.328, 106.328, 11000, 0, 657.328, 661.589, 4.262, 1124, 661.589, 663.715, 2.125, 11000, 0,     4.262,
 552, 540, 554, 554, 660.682, 106.682, 8000, 0, 660.682, 663.797, 3.116, 863, 663.797, 664.709, 0.911, 8000, 0,     3.116,
 551, 540, 553, 553, 659.693, 106.693, 11000, 0, 659.693, 664.284, 4.591, 1181, 664.284, 666.179, 1.895, 11000, 0,     4.591,
 553, 540, 555, 555, 661.719, 106.719, 8000, 0, 661.719, 665.608, 3.89, 804, 665.608, 667.131, 1.522, 8000, 0,     3.890,
 554, 540, 556, 556, 662.979, 106.979, 10000, 0, 662.979, 666.413, 3.433, 1031, 666.413, 668.315, 1.902, 10000, 0,     3.433,
 555, 540, 557, 557, 664.287, 107.287, 10000, 0, 664.287, 668.759, 4.472, 1066, 668.759, 669.839, 1.08, 10000, 0,     4.472,
 556, 540, 558, 558, 665.464, 107.464, 10000, 0, 665.464, 669.619, 4.155, 1014, 669.619, 670.921, 1.301, 10000, 0,     4.155,
