#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 563, 512, 512, 622.226, 110.226, 11000, 0, 622.226, 624.17, 1.943, 1763, 624.17, 625.566, 1.396, 8000, 0, 625.566, 629.309, 3.743, 1200, 629.309, 630.364, 1.054, 10000, 0,     7.083,
 511, 563, 513, 513, 623.367, 110.367, 10000, 0, 623.367, 625.105, 1.738, 1523, 625.105, 626.935, 1.83, 7000, 0, 626.935, 631.157, 4.222, 1050, 631.157, 632.096, 0.939, 9000, 0,     7.790,
 512, 563, 514, 514, 624.729, 110.729, 12000, 0, 624.729, 627.21, 2.481, 1948, 627.21, 628.476, 1.266, 9000, 0, 628.476, 631.981, 3.505, 1350, 631.981, 633.305, 1.324, 12000, 0,     7.252,
 513, 563, 515, 515, 625.914, 110.914, 10000, 0, 625.914, 627.679, 1.765, 1540, 627.679, 629.385, 1.706, 7000, 0, 629.385, 632.593, 3.208, 1050, 632.593, 634.188, 1.595, 9000, 0,     6.679,
 514, 563, 516, 516, 627.127, 111.127, 10000, 0, 627.127, 629.191, 2.064, 1592, 629.191, 630.328, 1.137, 7000, 0, 630.328, 634.679, 4.351, 1050, 634.679, 635.631, 0.951, 9000, 0,     7.552,
 515, 563, 517, 517, 628.036, 111.036, 8000, 0, 628.036, 629.688, 1.652, 1338, 629.688, 631.157, 1.47, 6000, 0, 631.157, 635.02, 3.863, 900, 635.02, 636.453, 1.433, 8000, 0,     6.984,
 520, 563, 522, 522, 634.296, 112.296, 12000, 0, 634.296, 636.489, 2.193, 1920, 636.489, 637.737, 1.248, 9000, 0, 637.737, 637.737, 0, 1350,TimeOut
 516, 563, 518, 518, 629.087, 111.087, 9000, 0, 629.087, 630.705, 1.618, 1407, 630.705, 632.091, 1.386, 7000, 0, 632.091, 637.85, 5.759, 1050, 637.85, 638.843, 0.993, 9000, 0,     8.763,
 517, 563, 519, 519, 630.418, 111.418, 11000, 0, 630.418, 632.411, 1.992, 1695, 632.411, 633.653, 1.242, 8000, 0, 633.653, 638.451, 4.799, 1200, 638.451, 639.831, 1.379, 10000, 0,     8.033,
 518, 563, 520, 520, 631.622, 111.622, 11000, 0, 631.622, 633.647, 2.025, 1689, 633.647, 634.846, 1.199, 8000, 0, 634.846, 639.564, 4.718, 1200, 639.564, 640.846, 1.283, 10000, 0,     7.942,
 519, 563, 521, 521, 632.689, 111.689, 9000, 0, 632.689, 634.347, 1.658, 1476, 634.347, 635.902, 1.555, 7000, 0, 635.902, 639.837, 3.935, 1050, 639.837, 641.775, 1.938, 9000, 0,     7.148,
 521, 563, 523, 523, 635.442, 112.442, 11000, 0, 635.442, 637.674, 2.232, 1775, 637.674, 639.106, 1.432, 8000, 0, 639.106, 641.695, 2.59, 1200, 641.695, 642.785, 1.089, 10000, 0,     6.254,
 522, 563, 524, 524, 636.616, 112.616, 12000, 0, 636.616, 638.97, 2.354, 1940, 638.97, 640.375, 1.405, 9000, 0, 640.375, 643.122, 2.748, 1350, 643.122, 644.285, 1.162, 12000, 0,     6.506,
 523, 563, 525, 525, 637.91, 112.91, 12000, 0, 637.91, 640.157, 2.246, 1938, 640.157, 641.656, 1.499, 9000, 0, 641.656, 644.243, 2.587, 1350, 644.243, 645.474, 1.231, 12000, 0,     6.333,
 524, 563, 526, 526, 638.99, 112.99, 9000, 0, 638.99, 640.737, 1.747, 1479, 640.737, 642.611, 1.875, 7000, 0, 642.611, 644.657, 2.046, 1050, 644.657, 646.369, 1.712, 9000, 0,     5.667,
 525, 563, 527, 527, 640.228, 113.228, 11000, 0, 640.228, 642.272, 2.043, 1759, 642.272, 643.66, 1.388, 8000, 0, 643.66, 646.21, 2.551, 1200, 646.21, 647.421, 1.211, 10000, 0,     5.982,
 526, 563, 528, 528, 641.455, 113.455, 11000, 0, 641.455, 643.83, 2.375, 1758, 643.83, 644.941, 1.111, 8000, 0, 644.941, 646.814, 1.873, 1200, 646.814, 648.523, 1.708, 10000, 0,     5.359,
 527, 563, 529, 529, 642.813, 113.813, 12000, 0, 642.813, 645.213, 2.401, 1886, 645.213, 646.523, 1.309, 9000, 0, 646.523, 649.308, 2.786, 1350, 649.308, 650.49, 1.181, 12000, 0,     6.496,
 528, 563, 530, 530, 644.027, 114.027, 11000, 0, 644.027, 646.027, 2, 1703, 646.027, 647.634, 1.606, 8000, 0, 647.634, 650.459, 2.825, 1200, 650.459, 651.513, 1.054, 10000, 0,     6.432,
 529, 563, 531, 531, 645.324, 114.324, 11000, 0, 645.324, 647.339, 2.015, 1791, 647.339, 648.85, 1.511, 8000, 0, 648.85, 651.382, 2.532, 1200, 651.382, 652.514, 1.132, 10000, 0,     6.058,
 530, 563, 532, 532, 646.335, 114.335, 9000, 0, 646.335, 647.91, 1.574, 1417, 647.91, 649.898, 1.989, 7000, 0, 649.898, 651.839, 1.941, 1050, 651.839, 653.397, 1.558, 9000, 0,     5.504,
 531, 563, 533, 533, 647.847, 114.847, 11000, 0, 647.847, 649.803, 1.956, 1756, 649.803, 651.194, 1.391, 8000, 0, 651.194, 652.904, 1.71, 1200, 652.904, 654.432, 1.527, 10000, 0,     5.058,
 532, 563, 534, 534, 648.902, 114.902, 10000, 0, 648.902, 650.717, 1.815, 1503, 650.717, 652.18, 1.462, 7000, 0, 652.18, 653.797, 1.617, 1050, 653.797, 655.323, 1.526, 9000, 0,     4.895,
 534, 563, 536, 536, 651.19, 115.19, 9000, 0, 651.19, 652.9, 1.71, 1368, 652.9, 654.59, 1.69, 6000, 0, 654.59, 655.8, 1.211, 900, 655.8, 656.675, 0.875, 8000, 0,     4.610,
 533, 563, 535, 535, 650.225, 115.225, 12000, 0, 650.225, 652.74, 2.515, 1937, 652.74, 653.888, 1.148, 9000, 0, 653.888, 655.82, 1.933, 1350, 655.82, 657.867, 2.047, 12000, 0,     5.596,
 535, 563, 537, 537, 652.2, 115.2, 9000, 0, 652.2, 654.43, 2.229, 1485, 654.43, 655.613, 1.184, 7000, 0, 655.613, 658.124, 2.51, 1050, 658.124, 659.109, 0.985, 9000, 0,     5.924,
 536, 563, 538, 538, 653.623, 115.623, 11000, 0, 653.623, 655.339, 1.716, 1661, 655.339, 656.777, 1.438, 8000, 0, 656.777, 659.524, 2.747, 1200, 659.524, 660.546, 1.022, 10000, 0,     5.901,
 537, 563, 539, 539, 654.88, 115.88, 11000, 0, 654.88, 656.704, 1.825, 1657, 656.704, 657.858, 1.154, 8000, 0, 657.858, 661.379, 3.521, 1200, 661.379, 662.484, 1.104, 10000, 0,     6.500,
 538, 563, 540, 540, 656.052, 116.052, 11000, 0, 656.052, 657.997, 1.944, 1752, 657.997, 659.089, 1.092, 8000, 0, 659.089, 663.081, 3.992, 1200, 663.081, 663.979, 0.898, 10000, 0,     7.028,
 539, 563, 541, 541, 657.528, 116.528, 13000, 0, 657.528, 660.016, 2.488, 1974, 660.016, 661.358, 1.342, 9000, 0, 661.358, 664.554, 3.196, 1350, 664.554, 665.785, 1.231, 12000, 0,     7.026,
 540, 563, 542, 542, 658.52, 116.52, 9000, 0, 658.52, 660.286, 1.766, 1365, 660.286, 662.298, 2.012, 6000, 0, 662.298, 664.864, 2.566, 900, 664.864, 666.696, 1.832, 8000, 0,     6.344,
 541, 563, 543, 543, 659.836, 116.836, 11000, 0, 659.836, 662.034, 2.198, 1700, 662.034, 663.313, 1.279, 8000, 0, 663.313, 666.646, 3.333, 1200, 666.646, 667.762, 1.116, 10000, 0,     6.810,
 542, 563, 544, 544, 661.149, 117.149, 12000, 0, 661.149, 663.27, 2.121, 1872, 663.27, 664.506, 1.236, 9000, 0, 664.506, 667.224, 2.718, 1350, 667.224, 669.076, 1.852, 12000, 0,     6.075,
 543, 563, 545, 545, 662.485, 117.485, 11000, 0, 662.485, 664.508, 2.023, 1775, 664.508, 665.391, 0.883, 8000, 0, 665.391, 668.409, 3.018, 1200, 668.409, 670.176, 1.767, 10000, 0,     5.924,
 544, 563, 546, 546, 663.383, 117.383, 8000, 0, 663.383, 664.972, 1.589, 1320, 664.972, 666.205, 1.233, 6000, 0, 666.205, 668.658, 2.452, 900, 668.658, 670.971, 2.313, 8000, 0,     5.274,
 545, 563, 547, 547, 664.753, 117.753, 12000, 0, 664.753, 667.229, 2.476, 1947, 667.229, 668.524, 1.295, 9000, 0, 668.524, 671.539, 3.015, 1350, 671.539, 672.737, 1.198, 12000, 0,     6.787,
 546, 563, 548, 548, 665.743, 117.743, 9000, 0, 665.743, 667.512, 1.77, 1463, 667.512, 669.485, 1.973, 7000, 0, 669.485, 671.962, 2.477, 1050, 671.962, 673.758, 1.796, 9000, 0,     6.220,
 547, 563, 549, 549, 666.765, 117.765, 10000, 0, 666.765, 669.083, 2.318, 1583, 669.083, 670.328, 1.246, 7000, 0, 670.328, 673.253, 2.925, 1050, 673.253, 674.605, 1.352, 9000, 0,     6.488,
 548, 563, 550, 550, 667.93, 117.93, 11000, 0, 667.93, 669.914, 1.984, 1714, 669.914, 671.476, 1.562, 8000, 0, 671.476, 673.711, 2.236, 1200, 673.711, 675.663, 1.952, 10000, 0,     5.782,
 549, 563, 551, 551, 669.207, 118.207, 12000, 0, 669.207, 671.377, 2.169, 1819, 671.377, 672.71, 1.333, 9000, 0, 672.71, 676.994, 4.284, 1350, 676.994, 678.382, 1.388, 12000, 0,     7.787,
 550, 563, 552, 552, 670.267, 118.267, 9000, 0, 670.267, 671.938, 1.671, 1437, 671.938, 673.631, 1.694, 7000, 0, 673.631, 676.994, 3.362, 1050, 676.994, 679.311, 2.318, 9000, 0,     6.727,
 552, 563, 554, 554, 673.025, 119.025, 10000, 0, 673.025, 675.167, 2.142, 1560, 675.167, 676.406, 1.239, 7000, 0, 676.406, 679.863, 3.457, 1050, 679.863, 680.811, 0.948, 9000, 0,     6.838,
 551, 563, 553, 553, 671.653, 118.653, 12000, 0, 671.653, 674.309, 2.655, 1948, 674.309, 675.514, 1.206, 9000, 0, 675.514, 680.237, 4.723, 1350, 680.237, 682.202, 1.965, 12000, 0,     8.584,
 553, 563, 555, 555, 674.371, 119.371, 10000, 0, 674.371, 676.187, 1.816, 1511, 676.187, 677.389, 1.202, 7000, 0, 677.389, 681.376, 3.987, 1050, 681.376, 683.114, 1.738, 9000, 0,     7.005,
 554, 563, 556, 556, 675.575, 119.575, 12000, 0, 675.575, 677.926, 2.351, 1871, 677.926, 679.033, 1.107, 9000, 0, 679.033, 682.182, 3.149, 1350, 682.182, 684.375, 2.193, 12000, 0,     6.607,
 555, 563, 557, 557, 676.832, 119.832, 11000, 0, 676.832, 678.841, 2.01, 1653, 678.841, 680.339, 1.498, 8000, 0, 680.339, 682.897, 2.558, 1200, 682.897, 685.407, 2.51, 10000, 0,     6.065,
 556, 563, 558, 558, 678.158, 120.158, 11000, 0, 678.158, 680.165, 2.007, 1788, 680.165, 681.252, 1.086, 8000, 0, 681.252, 683.607, 2.355, 1200, 683.607, 686.444, 2.837, 10000, 0,     5.449,
 557, 563, 559, 559, 679.049, 120.049, 9000, 0, 679.049, 680.623, 1.573, 1412, 680.623, 682.267, 1.644, 7000, 0, 682.267, 684.33, 2.063, 1050, 684.33, 687.529, 3.199, 9000, 0,     5.281,
 558, 563, 560, 560, 680.002, 120.002, 10000, 0, 680.002, 681.91, 1.908, 1595, 681.91, 683.4, 1.49, 7000, 0, 683.4, 685.09, 1.69, 1050, 685.09, 688.498, 3.408, 9000, 0,     5.088,
 559, 563, 561, 561, 681.051, 120.051, 10000, 0, 681.051, 682.779, 1.728, 1569, 682.779, 684.473, 1.694, 7000, 0, 684.473, 685.793, 1.319, 1050, 685.793, 689.447, 3.654, 9000, 0,     4.742,
 560, 563, 562, 562, 682.104, 120.104, 9000, 0, 682.104, 683.765, 1.661, 1408, 683.765, 685.255, 1.489, 7000, 0, 685.255, 686.935, 1.68, 1050, 686.935, 690.335, 3.4, 9000, 0,     4.831,
 561, 563, 563, 563, 683.219, 120.219, 9000, 0, 683.219, 685.127, 1.908, 1476, 685.127, 686.144, 1.017, 7000, 0, 686.144, 687.97, 1.827, 1050, 687.97, 691.249, 3.279, 9000, 0,     4.751,
 562, 563, 564, 564, 684.479, 120.479, 12000, 0, 684.479, 686.776, 2.297, 1805, 686.776, 688.072, 1.295, 9000, 0, 688.072, 691.198, 3.126, 1350, 691.198, 692.438, 1.24, 12000, 0,     6.719,
 563, 563, 565, 565, 685.523, 120.523, 10000, 0, 685.523, 687.436, 1.912, 1525, 687.436, 689.06, 1.624, 7000, 0, 689.06, 691.813, 2.753, 1050, 691.813, 693.416, 1.603, 9000, 0,     6.289,
 564, 563, 566, 566, 686.538, 120.538, 10000, 0, 686.538, 688.481, 1.943, 1560, 688.481, 690.18, 1.699, 7000, 0, 690.18, 692.9, 2.72, 1050, 692.9, 694.326, 1.427, 9000, 0,     6.362,
 565, 563, 567, 567, 688.058, 121.058, 12000, 0, 688.058, 690.121, 2.063, 1884, 690.121, 691.506, 1.385, 9000, 0, 691.506, 693.908, 2.402, 1350, 693.908, 695.627, 1.719, 12000, 0,     5.850,
 566, 563, 568, 568, 689.363, 121.363, 12000, 0, 689.363, 691.625, 2.263, 1874, 691.625, 692.967, 1.342, 9000, 0, 692.967, 695.506, 2.539, 1350, 695.506, 696.946, 1.44, 12000, 0,     6.143,
 567, 563, 569, 569, 690.437, 121.437, 10000, 0, 690.437, 692.508, 2.071, 1603, 692.508, 694.155, 1.647, 8000, 0, 694.155, 696.027, 1.872, 1200, 696.027, 698.094, 2.068, 10000, 0,     5.590,
 568, 563, 570, 570, 691.576, 121.576, 10000, 0, 691.576, 693.722, 2.146, 1577, 693.722, 695.139, 1.416, 7000, 0, 695.139, 697.66, 2.522, 1050, 697.66, 699.035, 1.375, 9000, 0,     6.084,
 569, 563, 571, 571, 692.794, 121.794, 10000, 0, 692.794, 694.705, 1.911, 1511, 694.705, 696.098, 1.393, 7000, 0, 696.098, 698.649, 2.552, 1050, 698.649, 699.896, 1.247, 9000, 0,     5.856,
 570, 563, 572, 572, 694.063, 122.063, 11000, 0, 694.063, 696.305, 2.243, 1787, 696.305, 697.369, 1.063, 8000, 0, 697.369, 699.669, 2.301, 1200, 699.669, 700.917, 1.248, 10000, 0,     5.607,
 571, 563, 573, 573, 695.308, 122.308, 10000, 0, 695.308, 697.329, 2.021, 1607, 697.329, 698.498, 1.169, 8000, 0, 698.498, 700.899, 2.401, 1200, 700.899, 702.025, 1.126, 10000, 0,     5.591,
 572, 563, 574, 574, 696.316, 122.316, 8000, 0, 696.316, 698.112, 1.795, 1329, 698.112, 699.407, 1.296, 6000, 0, 699.407, 701.75, 2.343, 900, 701.75, 702.947, 1.197, 8000, 0,     5.434,
 573, 563, 575, 575, 697.636, 122.636, 10000, 0, 697.636, 699.499, 1.863, 1579, 699.499, 700.404, 0.905, 7000, 0, 700.404, 702.774, 2.37, 1050, 702.774, 703.917, 1.143, 9000, 0,     5.138,
 574, 563, 576, 576, 699.389, 123.389, 12000, 0, 699.389, 701.125, 1.736, 1804, 701.125, 702.5, 1.375, 9000, 0, 702.5, 705.769, 3.27, 1350, 705.769, 707.141, 1.372, 12000, 0,     6.380,
 575, 563, 577, 577, 700.496, 123.496, 10000, 0, 700.496, 702.074, 1.578, 1534, 702.074, 703.315, 1.241, 7000, 0, 703.315, 705.985, 2.67, 1050, 705.985, 708.043, 2.057, 9000, 0,     5.489,
 577, 563, 579, 579, 702.652, 123.652, 9000, 0, 702.652, 704.515, 1.863, 1373, 704.515, 705.883, 1.368, 6000, 0, 705.883, 707.723, 1.84, 900, 707.723, 708.893, 1.17, 8000, 0,     5.071,
 576, 563, 578, 578, 701.719, 123.719, 11000, 0, 701.719, 704.055, 2.335, 1789, 704.055, 705.15, 1.095, 8000, 0, 705.15, 708.055, 2.906, 1200, 708.055, 709.975, 1.919, 10000, 0,     6.336,
 578, 563, 580, 580, 703.936, 123.936, 11000, 0, 703.936, 705.946, 2.01, 1709, 705.946, 707.035, 1.089, 8000, 0, 707.035, 709.449, 2.414, 1200, 709.449, 711.103, 1.654, 10000, 0,     5.513,
 579, 563, 581, 581, 705.002, 124.002, 10000, 0, 705.002, 706.666, 1.664, 1550, 706.666, 708.072, 1.405, 7000, 0, 708.072, 709.593, 1.521, 1050, 709.593, 712.031, 2.438, 9000, 0,     4.591,
 580, 563, 582, 582, 706.101, 124.101, 9000, 0, 706.101, 707.8, 1.699, 1367, 707.8, 708.898, 1.098, 6000, 0, 708.898, 710.889, 1.991, 900, 710.889, 712.861, 1.972, 8000, 0,     4.788,
 581, 563, 583, 583, 707.429, 124.429, 12000, 0, 707.429, 709.62, 2.192, 1856, 709.62, 710.963, 1.343, 9000, 0, 710.963, 713.528, 2.565, 1350, 713.528, 714.712, 1.184, 12000, 0,     6.099,
 582, 563, 584, 584, 708.526, 124.526, 10000, 0, 708.526, 710.494, 1.968, 1645, 710.494, 712.006, 1.512, 8000, 0, 712.006, 714.785, 2.779, 1200, 714.785, 715.95, 1.165, 10000, 0,     6.259,
 583, 563, 585, 585, 710.121, 125.121, 13000, 0, 710.121, 712.361, 2.241, 1955, 712.361, 713.667, 1.306, 9000, 0, 713.667, 716.135, 2.468, 1350, 716.135, 717.327, 1.192, 12000, 0,     6.014,
 584, 563, 586, 586, 711.438, 125.438, 10000, 0, 711.438, 713.404, 1.966, 1595, 713.404, 714.549, 1.145, 7000, 0, 714.549, 716.339, 1.789, 1050, 716.339, 718.291, 1.952, 9000, 0,     4.901,
 585, 563, 587, 587, 712.976, 125.976, 13000, 0, 712.976, 715.277, 2.301, 1961, 715.277, 716.394, 1.118, 9000, 0, 716.394, 718.561, 2.167, 1350, 718.561, 719.817, 1.256, 12000, 0,     5.585,
 586, 563, 588, 588, 714.049, 126.049, 9000, 0, 714.049, 715.645, 1.597, 1413, 715.645, 717.483, 1.838, 7000, 0, 717.483, 719.101, 1.617, 1050, 719.101, 720.813, 1.712, 9000, 0,     5.052,
 587, 563, 589, 589, 715.319, 126.319, 11000, 0, 715.319, 717.424, 2.105, 1788, 717.424, 718.474, 1.05, 8000, 0, 718.474, 720.351, 1.878, 1200, 720.351, 721.805, 1.454, 10000, 0,     5.032,
 588, 563, 590, 590, 716.276, 126.276, 8000, 0, 716.276, 718.047, 1.771, 1333, 718.047, 719.368, 1.321, 6000, 0, 719.368, 721.146, 1.778, 900, 721.146, 722.73, 1.584, 8000, 0,     4.870,
 590, 563, 592, 592, 718.623, 126.623, 9000, 0, 718.623, 720.326, 1.703, 1382, 720.326, 722.191, 1.864, 6000, 0, 722.191, 724.599, 2.408, 900, 724.599, 725.493, 0.894, 8000, 0,     5.975,
 589, 563, 591, 591, 717.544, 126.544, 12000, 0, 717.544, 720.087, 2.543, 1942, 720.087, 721.401, 1.313, 9000, 0, 721.401, 724.619, 3.218, 1350, 724.619, 726.865, 2.246, 12000, 0,     7.074,
 591, 563, 593, 593, 719.727, 126.727, 10000, 0, 719.727, 721.885, 2.157, 1510, 721.885, 723.113, 1.228, 7000, 0, 723.113, 726.23, 3.117, 1050, 726.23, 727.762, 1.533, 9000, 0,     6.503,
 592, 563, 594, 594, 720.839, 126.839, 9000, 0, 720.839, 722.508, 1.67, 1470, 722.508, 724.043, 1.535, 7000, 0, 724.043, 726.25, 2.207, 1050, 726.25, 728.782, 2.532, 9000, 0,     5.411,
 593, 563, 595, 595, 722.04, 127.04, 10000, 0, 722.04, 724.02, 1.98, 1641, 724.02, 725.116, 1.096, 8000, 0, 725.116, 727.75, 2.633, 1200, 727.75, 729.811, 2.061, 10000, 0,     5.710,
 594, 563, 596, 596, 723.335, 127.335, 11000, 0, 723.335, 725.539, 2.204, 1753, 725.539, 726.625, 1.086, 8000, 0, 726.625, 728.095, 1.47, 1200, 728.095, 730.882, 2.788, 10000, 0,     4.760,
 595, 563, 597, 597, 724.937, 127.937, 13000, 0, 724.937, 727.372, 2.435, 1963, 727.372, 728.554, 1.181, 9000, 0, 728.554, 730.335, 1.781, 1350, 730.335, 732.053, 1.717, 12000, 0,     5.398,
 596, 563, 598, 598, 726.104, 128.104, 9000, 0, 726.104, 727.695, 1.591, 1446, 727.695, 729.566, 1.871, 7000, 0, 729.566, 731.17, 1.604, 1050, 731.17, 732.921, 1.751, 9000, 0,     5.067,
 597, 563, 599, 599, 727.069, 128.069, 9000, 0, 727.069, 728.948, 1.879, 1394, 728.948, 730.445, 1.497, 6000, 0, 730.445, 731.724, 1.278, 900, 731.724, 733.679, 1.955, 8000, 0,     4.654,
 598, 563, 600, 600, 728.168, 128.168, 10000, 0, 728.168, 729.942, 1.774, 1549, 729.942, 731.605, 1.663, 7000, 0, 731.605, 732.995, 1.39, 1050, 732.995, 734.674, 1.679, 9000, 0,     4.827,
 599, 563, 601, 601, 729.413, 128.413, 12000, 0, 729.413, 731.681, 2.268, 1858, 731.681, 732.854, 1.173, 9000, 0, 732.854, 737.008, 4.154, 1350, 737.008, 738.136, 1.128, 12000, 0,     7.594,
 600, 563, 603, 603, 730.431, 127.431, 10000, 0, 730.431, 732.441, 2.01, 1575, 732.441, 734.016, 1.575, 7000, 0, 734.016, 737.522, 3.506, 1050, 737.522, 739.081, 1.559, 9000, 0,     7.091,
 601, 563, 604, 604, 731.374, 127.374, 8000, 0, 731.374, 733.285, 1.911, 1332, 733.285, 735.091, 1.805, 6000, 0, 735.091, 739.385, 4.294, 900, 739.385, 740.191, 0.806, 8000, 0,     8.010,
 602, 563, 605, 605, 732.58, 127.58, 12000, 0, 732.58, 734.946, 2.366, 1863, 734.946, 736.468, 1.522, 9000, 0, 736.468, 740.316, 3.848, 1350, 740.316, 741.466, 1.15, 12000, 0,     7.736,
 603, 563, 606, 606, 733.589, 127.589, 9000, 0, 733.589, 735.497, 1.907, 1430, 735.497, 737.356, 1.859, 7000, 0, 737.356, 740.761, 3.405, 1050, 740.761, 742.38, 1.618, 9000, 0,     7.172,
 604, 563, 607, 607, 734.775, 127.775, 11000, 0, 734.775, 737.424, 2.649, 1790, 737.424, 738.659, 1.235, 8000, 0, 738.659, 742.627, 3.969, 1200, 742.627, 743.589, 0.961, 10000, 0,     7.852,
 605, 563, 608, 608, 735.928, 127.928, 11000, 0, 735.928, 738.213, 2.285, 1743, 738.213, 739.942, 1.729, 8000, 0, 739.942, 743.208, 3.266, 1200, 743.208, 744.648, 1.44, 10000, 0,     7.280,
 606, 563, 609, 609, 737.035, 128.035, 10000, 0, 737.035, 739.416, 2.381, 1643, 739.416, 740.921, 1.505, 8000, 0, 740.921, 744.458, 3.538, 1200, 744.458, 745.735, 1.277, 10000, 0,     7.424,
 607, 563, 610, 610, 738.134, 128.134, 11000, 0, 738.134, 740.444, 2.31, 1793, 740.444, 742.024, 1.581, 8000, 0, 742.024, 744.872, 2.848, 1200, 744.872, 746.886, 2.014, 10000, 0,     6.738,
 608, 563, 611, 611, 739.121, 128.121, 8000, 0, 739.121, 741.133, 2.012, 1334, 741.133, 742.888, 1.754, 6000, 0, 742.888, 745.674, 2.786, 900, 745.674, 747.743, 2.069, 8000, 0,     6.553,
 609, 563, 612, 612, 740.29, 128.29, 10000, 0, 740.29, 742.355, 2.065, 1517, 742.355, 743.925, 1.57, 7000, 0, 743.925, 746.6, 2.675, 1050, 746.6, 748.732, 2.132, 9000, 0,     6.310,
 610, 563, 613, 613, 741.749, 128.749, 12000, 0, 741.749, 744.216, 2.467, 1907, 744.216, 745.314, 1.097, 9000, 0, 745.314, 748.928, 3.614, 1350, 748.928, 750.24, 1.312, 12000, 0,     7.179,
 611, 563, 614, 614, 743.386, 129.386, 12000, 0, 743.386, 745.737, 2.35, 1908, 745.737, 747.034, 1.298, 9000, 0, 747.034, 750.049, 3.015, 1350, 750.049, 751.63, 1.582, 12000, 0,     6.662,
 612, 563, 615, 615, 744.705, 129.705, 12000, 0, 744.705, 746.806, 2.101, 1803, 746.806, 748.268, 1.462, 9000, 0, 748.268, 751.111, 2.843, 1350, 751.111, 752.906, 1.795, 12000, 0,     6.406,
 613, 563, 616, 616, 745.959, 129.959, 11000, 0, 745.959, 747.949, 1.99, 1780, 747.949, 749.384, 1.436, 8000, 0, 749.384, 751.818, 2.433, 1200, 751.818, 753.877, 2.06, 10000, 0,     5.859,
 614, 563, 617, 617, 747.315, 130.315, 11000, 0, 747.315, 749.597, 2.281, 1767, 749.597, 750.645, 1.048, 8000, 0, 750.645, 752.778, 2.133, 1200, 752.778, 754.867, 2.089, 10000, 0,     5.463,
 615, 563, 618, 618, 748.225, 130.225, 9000, 0, 748.225, 750.229, 2.004, 1450, 750.229, 751.661, 1.432, 7000, 0, 751.661, 753.58, 1.919, 1050, 753.58, 755.895, 2.315, 9000, 0,     5.355,
 616, 563, 619, 619, 749.497, 130.497, 10000, 0, 749.497, 751.383, 1.887, 1579, 751.383, 752.495, 1.111, 7000, 0, 752.495, 755.418, 2.923, 1050, 755.418, 757, 1.582, 9000, 0,     5.921,
 617, 563, 620, 620, 750.568, 130.568, 9000, 0, 750.568, 752.252, 1.685, 1446, 752.252, 753.462, 1.21, 7000, 0, 753.462, 755.875, 2.413, 1050, 755.875, 758, 2.125, 9000, 0,     5.307,
 618, 563, 621, 621, 751.895, 130.895, 11000, 0, 751.895, 753.73, 1.835, 1660, 753.73, 754.777, 1.046, 8000, 0, 754.777, 757.066, 2.289, 1200, 757.066, 759.052, 1.986, 10000, 0,     5.171,
 619, 563, 622, 622, 752.878, 130.878, 9000, 0, 752.878, 754.467, 1.589, 1409, 754.467, 755.798, 1.33, 7000, 0, 755.798, 757.971, 2.174, 1050, 757.971, 759.975, 2.004, 9000, 0,     5.093,
 620, 563, 623, 623, 753.963, 130.963, 8000, 0, 753.963, 755.883, 1.92, 1334, 755.883, 756.666, 0.783, 6000, 0, 756.666, 759.648, 2.981, 900, 759.648, 760.934, 1.286, 8000, 0,     5.685,
 621, 563, 624, 624, 754.945, 130.945, 9000, 0, 754.945, 757.098, 2.153, 1468, 757.098, 758.061, 0.964, 7000, 0, 758.061, 760.159, 2.098, 1050, 760.159, 761.825, 1.666, 9000, 0,     5.214,
 622, 563, 625, 625, 756.169, 131.169, 10000, 0, 756.169, 758.14, 1.971, 1613, 758.14, 759.071, 0.931, 8000, 0, 759.071, 761.847, 2.776, 1200, 761.847, 762.954, 1.107, 10000, 0,     5.678,
 623, 563, 626, 626, 757.427, 131.427, 10000, 0, 757.427, 759.031, 1.604, 1600, 759.031, 760.177, 1.146, 8000, 0, 760.177, 762.347, 2.17, 1200, 762.347, 764.058, 1.711, 10000, 0,     4.920,
 624, 563, 627, 627, 758.663, 131.663, 10000, 0, 758.663, 760.285, 1.622, 1535, 760.285, 761.18, 0.895, 7000, 0, 761.18, 763.8, 2.62, 1050, 763.8, 764.999, 1.199, 9000, 0,     5.137,
 625, 563, 628, 628, 759.926, 131.926, 11000, 0, 759.926, 761.87, 1.944, 1661, 761.87, 762.921, 1.051, 8000, 0, 762.921, 765.42, 2.499, 1200, 765.42, 766.365, 0.945, 10000, 0,     5.494,
 626, 563, 629, 629, 761.022, 132.022, 10000, 0, 761.022, 763.178, 2.156, 1574, 763.178, 764.056, 0.878, 7000, 0, 764.056, 766.225, 2.169, 1050, 766.225, 767.388, 1.163, 9000, 0,     5.203,
