#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 534, 506, 506, 615.393, 109.393, 14000, 0, 615.393, 617.435, 2.042, 2147, 617.435, 618.864, 1.429, 10000, 0, 618.864, 622.113, 3.249, 1500, 622.113, 623.95, 1.837, 13000, 0,     6.720,
 506, 534, 508, 508, 617.529, 109.529, 10000, 0, 617.529, 619.074, 1.546, 1621, 619.074, 620.803, 1.729, 8000, 0, 620.803, 623.935, 3.132, 1200, 623.935, 624.9, 0.965, 10000, 0,     6.407,
 507, 534, 509, 509, 618.737, 109.737, 13000, 0, 618.737, 620.969, 2.232, 2082, 620.969, 622.23, 1.261, 10000, 0, 622.23, 624.391, 2.16, 1500, 624.391, 626.153, 1.762, 13000, 0,     5.654,
 508, 534, 510, 510, 619.738, 109.738, 11000, 0, 619.738, 621.74, 2.002, 1698, 621.74, 623.293, 1.553, 8000, 0, 623.293, 625.751, 2.458, 1200, 625.751, 627.037, 1.285, 10000, 0,     6.014,
 509, 534, 511, 511, 621.267, 110.267, 14000, 0, 621.267, 623.791, 2.524, 2150, 623.791, 625.016, 1.225, 10000, 0, 625.016, 628.042, 3.026, 1500, 628.042, 629.209, 1.167, 13000, 0,     6.774,
 510, 534, 512, 512, 622.651, 110.651, 14000, 0, 622.651, 625.204, 2.553, 2132, 625.204, 626.647, 1.442, 10000, 0, 626.647, 629, 2.353, 1500, 629, 630.232, 1.232, 13000, 0,     6.349,
 511, 534, 513, 513, 623.898, 110.898, 12000, 0, 623.898, 626.364, 2.466, 1943, 626.364, 627.698, 1.333, 9000, 0, 627.698, 630.006, 2.308, 1350, 630.006, 631.227, 1.222, 12000, 0,     6.108,
 512, 534, 514, 514, 625.097, 111.097, 12000, 0, 625.097, 627.493, 2.395, 1937, 627.493, 628.824, 1.331, 9000, 0, 628.824, 631.207, 2.384, 1350, 631.207, 632.37, 1.163, 12000, 0,     6.110,
 513, 534, 515, 515, 626.512, 111.512, 14000, 0, 626.512, 628.834, 2.322, 2222, 628.834, 630.179, 1.345, 11000, 0, 630.179, 633.119, 2.94, 1650, 633.119, 634.598, 1.479, 14000, 0,     6.607,
 514, 534, 516, 516, 627.838, 111.838, 14000, 0, 627.838, 630.06, 2.222, 2198, 630.06, 631.504, 1.444, 10000, 0, 631.504, 633.583, 2.08, 1500, 633.583, 635.736, 2.153, 13000, 0,     5.745,
 515, 534, 517, 517, 628.883, 111.883, 11000, 0, 628.883, 630.738, 1.855, 1740, 630.738, 632.563, 1.825, 8000, 0, 632.563, 634.918, 2.355, 1200, 634.918, 636.745, 1.827, 10000, 0,     6.035,
 516, 534, 518, 518, 630, 112, 11000, 0, 630, 632.02, 2.02, 1790, 632.02, 633.363, 1.343, 8000, 0, 633.363, 635.449, 2.086, 1200, 635.449, 637.606, 2.156, 10000, 0,     5.449,
 517, 534, 519, 519, 631, 112, 12000, 0, 631, 632.814, 1.814, 1848, 632.814, 634.51, 1.696, 9000, 0, 634.51, 637.06, 2.55, 1350, 637.06, 638.793, 1.734, 12000, 0,     6.060,
 519, 534, 521, 521, 633.515, 112.515, 10000, 0, 633.515, 635.113, 1.598, 1596, 635.113, 636.735, 1.623, 7000, 0, 636.735, 638.551, 1.816, 1050, 638.551, 639.636, 1.084, 9000, 0,     5.037,
 518, 534, 520, 520, 632.32, 112.32, 14000, 0, 632.32, 634.504, 2.184, 2218, 634.504, 635.902, 1.398, 11000, 0, 635.902, 638.909, 3.007, 1650, 638.909, 640.94, 2.03, 14000, 0,     6.589,
 520, 534, 522, 522, 634.84, 112.84, 13000, 0, 634.84, 636.857, 2.017, 2048, 636.857, 637.966, 1.109, 10000, 0, 637.966, 640.37, 2.404, 1500, 640.37, 642.176, 1.806, 13000, 0,     5.530,
 521, 534, 523, 523, 636.16, 113.16, 14000, 0, 636.16, 638.369, 2.209, 2175, 638.369, 639.66, 1.291, 10000, 0, 639.66, 641.767, 2.107, 1500, 641.767, 643.358, 1.591, 13000, 0,     5.606,
 522, 534, 524, 524, 637.217, 113.217, 12000, 0, 637.217, 639.02, 1.803, 1814, 639.02, 640.742, 1.722, 9000, 0, 640.742, 642.423, 1.681, 1350, 642.423, 644.45, 2.027, 12000, 0,     5.205,
 523, 534, 525, 525, 638.116, 113.116, 11000, 0, 638.116, 640.071, 1.955, 1710, 640.071, 641.675, 1.604, 8000, 0, 641.675, 644.195, 2.52, 1200, 644.195, 645.414, 1.219, 10000, 0,     6.079,
 524, 534, 526, 526, 639.165, 113.165, 11000, 0, 639.165, 641.099, 1.935, 1787, 641.099, 642.625, 1.525, 8000, 0, 642.625, 644.863, 2.239, 1200, 644.863, 646.491, 1.628, 10000, 0,     5.699,
 525, 534, 527, 527, 640.137, 113.137, 11000, 0, 640.137, 642.067, 1.93, 1713, 642.067, 643.66, 1.593, 8000, 0, 643.66, 645.377, 1.717, 1200, 645.377, 647.383, 2.006, 10000, 0,     5.240,
 526, 534, 528, 528, 641.234, 113.234, 11000, 0, 641.234, 642.962, 1.727, 1674, 642.962, 644.705, 1.744, 8000, 0, 644.705, 646.02, 1.314, 1200, 646.02, 648.231, 2.212, 10000, 0,     4.785,
 527, 534, 529, 529, 642.161, 113.161, 10000, 0, 642.161, 643.678, 1.518, 1563, 643.678, 645.522, 1.843, 7000, 0, 645.522, 646.869, 1.347, 1050, 646.869, 649.024, 2.155, 9000, 0,     4.709,
 528, 534, 530, 530, 643.106, 113.106, 11000, 0, 643.106, 644.873, 1.766, 1771, 644.873, 646.523, 1.65, 8000, 0, 646.523, 648.147, 1.624, 1200, 648.147, 649.901, 1.755, 10000, 0,     5.040,
 529, 534, 531, 531, 644.71, 113.71, 15000, 0, 644.71, 646.881, 2.172, 2331, 646.881, 648.157, 1.276, 11000, 0, 648.157, 651.382, 3.225, 1650, 651.382, 652.594, 1.211, 14000, 0,     6.673,
 530, 534, 532, 532, 645.852, 113.852, 11000, 0, 645.852, 647.689, 1.837, 1757, 647.689, 649.36, 1.671, 8000, 0, 649.36, 651.489, 2.129, 1200, 651.489, 653.543, 2.054, 10000, 0,     5.637,
 531, 534, 533, 533, 646.753, 113.753, 11000, 0, 646.753, 648.597, 1.844, 1727, 648.597, 650.303, 1.706, 8000, 0, 650.303, 652.619, 2.317, 1200, 652.619, 654.488, 1.869, 10000, 0,     5.867,
 532, 534, 534, 534, 647.91, 113.91, 10000, 0, 647.91, 649.421, 1.511, 1602, 649.421, 651.12, 1.7, 8000, 0, 651.12, 652.75, 1.63, 1200, 652.75, 655.276, 2.526, 10000, 0,     4.840,
 533, 534, 535, 535, 648.9, 113.9, 10000, 0, 648.9, 650.456, 1.556, 1648, 650.456, 651.986, 1.529, 8000, 0, 651.986, 654.34, 2.354, 1200, 654.34, 656.366, 2.026, 10000, 0,     5.440,
 534, 534, 536, 536, 649.892, 113.892, 10000, 0, 649.892, 651.363, 1.471, 1646, 651.363, 653.001, 1.638, 8000, 0, 653.001, 654.708, 1.707, 1200, 654.708, 657.401, 2.692, 10000, 0,     4.816,
 535, 534, 537, 537, 651.077, 114.077, 13000, 0, 651.077, 652.995, 1.918, 2034, 652.995, 654.265, 1.27, 10000, 0, 654.265, 656.575, 2.31, 1500, 656.575, 658.544, 1.969, 13000, 0,     5.498,
 536, 534, 538, 538, 652.198, 114.198, 12000, 0, 652.198, 654.109, 1.91, 1825, 654.109, 655.367, 1.259, 9000, 0, 655.367, 657.478, 2.111, 1350, 657.478, 659.683, 2.205, 12000, 0,     5.280,
 537, 534, 539, 539, 653.607, 114.607, 15000, 0, 653.607, 655.71, 2.104, 2299, 655.71, 657.09, 1.38, 11000, 0, 657.09, 658.939, 1.849, 1650, 658.939, 660.98, 2.041, 14000, 0,     5.332,
 538, 534, 540, 540, 654.786, 114.786, 12000, 0, 654.786, 656.507, 1.722, 1827, 656.507, 658.162, 1.655, 9000, 0, 658.162, 659.632, 1.47, 1350, 659.632, 662.073, 2.441, 12000, 0,     4.846,
 539, 534, 541, 541, 656.165, 115.165, 13000, 0, 656.165, 658.209, 2.045, 2071, 658.209, 659.441, 1.232, 10000, 0, 659.441, 661.141, 1.7, 1500, 661.141, 663.225, 2.084, 13000, 0,     4.977,
 540, 534, 542, 542, 657.785, 115.785, 14000, 0, 657.785, 660.153, 2.368, 2245, 660.153, 661.671, 1.518, 11000, 0, 661.671, 664.48, 2.809, 1650, 664.48, 665.752, 1.272, 14000, 0,     6.695,
 541, 534, 543, 543, 659.027, 116.027, 13000, 0, 659.027, 661.031, 2.004, 2027, 661.031, 663.081, 2.05, 10000, 0, 663.081, 665.346, 2.265, 1500, 665.346, 667.026, 1.68, 13000, 0,     6.319,
 542, 534, 544, 544, 660.18, 116.18, 12000, 0, 660.18, 662.064, 1.885, 1899, 662.064, 664.261, 2.196, 9000, 0, 664.261, 665.925, 1.664, 1350, 665.925, 668.105, 2.18, 12000, 0,     5.745,
 543, 534, 545, 545, 661.514, 116.514, 13000, 0, 661.514, 663.491, 1.977, 2080, 663.491, 665.451, 1.96, 10000, 0, 665.451, 667.625, 2.174, 1500, 667.625, 669.307, 1.682, 13000, 0,     6.111,
 544, 534, 546, 546, 663.112, 117.112, 14000, 0, 663.112, 665.183, 2.071, 2120, 665.183, 666.667, 1.484, 10000, 0, 666.667, 669.162, 2.495, 1500, 669.162, 670.492, 1.331, 13000, 0,     6.049,
 545, 534, 547, 547, 664.346, 117.346, 14000, 0, 664.346, 666.419, 2.074, 2106, 666.419, 667.934, 1.514, 10000, 0, 667.934, 670.057, 2.123, 1500, 670.057, 671.714, 1.657, 13000, 0,     5.711,
 546, 534, 548, 548, 665.645, 117.645, 14000, 0, 665.645, 667.684, 2.039, 2206, 667.684, 669.275, 1.59, 11000, 0, 669.275, 672.099, 2.824, 1650, 672.099, 673.289, 1.19, 14000, 0,     6.454,
 547, 534, 549, 549, 666.813, 117.813, 12000, 0, 666.813, 668.613, 1.8, 1896, 668.613, 670.431, 1.817, 9000, 0, 670.431, 673.203, 2.772, 1350, 673.203, 674.33, 1.128, 12000, 0,     6.390,
 548, 534, 550, 550, 668.237, 118.237, 14000, 0, 668.237, 670.492, 2.254, 2163, 670.492, 672.039, 1.547, 10000, 0, 672.039, 675.33, 3.291, 1500, 675.33, 676.614, 1.284, 13000, 0,     7.093,
 549, 534, 551, 551, 669.496, 118.496, 13000, 0, 669.496, 671.586, 2.09, 2091, 671.586, 673.243, 1.657, 10000, 0, 673.243, 676.026, 2.783, 1500, 676.026, 677.78, 1.754, 13000, 0,     6.530,
 550, 534, 552, 552, 670.405, 118.405, 10000, 0, 670.405, 672.084, 1.679, 1649, 672.084, 674.192, 2.108, 8000, 0, 674.192, 677.068, 2.876, 1200, 677.068, 678.671, 1.603, 10000, 0,     6.664,
 551, 534, 553, 553, 671.894, 118.894, 14000, 0, 671.894, 674.289, 2.395, 2189, 674.289, 675.69, 1.401, 10000, 0, 675.69, 678.566, 2.876, 1500, 678.566, 679.843, 1.277, 13000, 0,     6.672,
 552, 534, 554, 554, 673.303, 119.303, 15000, 0, 673.303, 675.873, 2.57, 2332, 675.873, 677.287, 1.415, 11000, 0, 677.287, 679.636, 2.349, 1650, 679.636, 681.089, 1.453, 14000, 0,     6.333,
 553, 534, 555, 555, 674.466, 119.466, 11000, 0, 674.466, 676.335, 1.87, 1754, 676.335, 678.173, 1.838, 8000, 0, 678.173, 680.507, 2.334, 1200, 680.507, 681.959, 1.452, 10000, 0,     6.042,
 554, 534, 556, 556, 675.765, 119.765, 14000, 0, 675.765, 677.967, 2.202, 2124, 677.967, 679.409, 1.442, 10000, 0, 679.409, 681.706, 2.297, 1500, 681.706, 683.187, 1.481, 13000, 0,     5.941,
 555, 534, 557, 557, 676.891, 119.891, 11000, 0, 676.891, 678.634, 1.743, 1701, 678.634, 680.571, 1.936, 8000, 0, 680.571, 681.833, 1.262, 1200, 681.833, 684.112, 2.279, 10000, 0,     4.942,
 556, 534, 558, 558, 677.927, 119.927, 12000, 0, 677.927, 680.069, 2.142, 1875, 680.069, 681.646, 1.577, 9000, 0, 681.646, 683.546, 1.9, 1350, 683.546, 685.165, 1.619, 12000, 0,     5.619,
 557, 534, 559, 559, 679.423, 120.423, 14000, 0, 679.423, 681.646, 2.222, 2217, 681.646, 682.995, 1.35, 11000, 0, 682.995, 686.117, 3.122, 1650, 686.117, 687.431, 1.314, 14000, 0,     6.694,
 558, 534, 560, 560, 680.591, 120.591, 13000, 0, 680.591, 682.691, 2.099, 2093, 682.691, 684.318, 1.628, 10000, 0, 684.318, 687.854, 3.535, 1500, 687.854, 689.117, 1.264, 13000, 0,     7.262,
 559, 534, 561, 561, 681.751, 120.751, 12000, 0, 681.751, 683.676, 1.924, 1843, 683.676, 685.507, 1.832, 9000, 0, 685.507, 688.465, 2.957, 1350, 688.465, 690.2, 1.735, 12000, 0,     6.713,
 560, 534, 562, 562, 683.064, 121.064, 13000, 0, 683.064, 685.331, 2.267, 2058, 685.331, 686.632, 1.301, 10000, 0, 686.632, 689.483, 2.851, 1500, 689.483, 691.374, 1.891, 13000, 0,     6.420,
 561, 534, 563, 563, 684.487, 121.487, 13000, 0, 684.487, 686.662, 2.175, 2016, 686.662, 687.967, 1.305, 10000, 0, 687.967, 690.615, 2.648, 1500, 690.615, 692.458, 1.843, 13000, 0,     6.127,
 562, 534, 564, 564, 685.491, 121.491, 10000, 0, 685.491, 687.209, 1.718, 1583, 687.209, 688.773, 1.564, 7000, 0, 688.773, 691.912, 3.139, 1050, 691.912, 693.296, 1.384, 9000, 0,     6.421,
 564, 534, 566, 566, 688.125, 122.125, 10000, 0, 688.125, 689.81, 1.685, 1588, 689.81, 691.627, 1.817, 7000, 0, 691.627, 693.375, 1.748, 1050, 693.375, 694.153, 0.778, 9000, 0,     5.250,
 563, 534, 565, 565, 687.046, 122.046, 14000, 0, 687.046, 689.261, 2.215, 2208, 689.261, 690.672, 1.412, 11000, 0, 690.672, 693.395, 2.722, 1650, 693.395, 695.408, 2.013, 14000, 0,     6.349,
 565, 534, 567, 567, 689.261, 122.261, 11000, 0, 689.261, 690.875, 1.614, 1699, 690.875, 692.671, 1.797, 8000, 0, 692.671, 694.551, 1.88, 1200, 694.551, 696.345, 1.794, 10000, 0,     5.290,
 566, 534, 568, 568, 690.502, 122.502, 13000, 0, 690.502, 692.59, 2.087, 2055, 692.59, 693.919, 1.329, 10000, 0, 693.919, 696.445, 2.526, 1500, 696.445, 697.721, 1.276, 13000, 0,     5.942,
 567, 534, 569, 569, 691.798, 122.798, 12000, 0, 691.798, 693.691, 1.893, 1919, 693.691, 695.086, 1.395, 9000, 0, 695.086, 697.862, 2.776, 1350, 697.862, 698.931, 1.069, 12000, 0,     6.064,
 568, 534, 570, 570, 692.93, 122.93, 13000, 0, 692.93, 694.8, 1.87, 1968, 694.8, 696.195, 1.395, 9000, 0, 696.195, 698.462, 2.266, 1350, 698.462, 700.064, 1.602, 12000, 0,     5.531,
 569, 534, 571, 571, 694.119, 123.119, 13000, 0, 694.119, 696.098, 1.98, 1983, 696.098, 697.193, 1.094, 9000, 0, 697.193, 699.689, 2.496, 1350, 699.689, 701.203, 1.514, 12000, 0,     5.570,
 570, 534, 572, 572, 695.575, 123.575, 13000, 0, 695.575, 697.718, 2.142, 2039, 697.718, 699.087, 1.369, 10000, 0, 699.087, 702.093, 3.006, 1500, 702.093, 703.222, 1.129, 13000, 0,     6.518,
 571, 534, 573, 573, 696.488, 123.488, 10000, 0, 696.488, 698.132, 1.644, 1594, 698.132, 700.003, 1.871, 7000, 0, 700.003, 702.295, 2.293, 1050, 702.295, 704.105, 1.81, 9000, 0,     5.807,
 572, 534, 574, 574, 697.856, 123.856, 14000, 0, 697.856, 700.139, 2.283, 2249, 700.139, 701.535, 1.396, 11000, 0, 701.535, 705.05, 3.515, 1650, 705.05, 706.292, 1.243, 14000, 0,     7.194,
 573, 534, 575, 575, 699.01, 124.01, 13000, 0, 699.01, 700.993, 1.983, 1987, 700.993, 702.683, 1.69, 9000, 0, 702.683, 705.18, 2.497, 1350, 705.18, 707.621, 2.441, 12000, 0,     6.170,
 575, 534, 577, 577, 700.922, 123.922, 11000, 0, 700.922, 702.541, 1.619, 1684, 702.541, 704.925, 2.383, 8000, 0, 704.925, 706.997, 2.073, 1200, 706.997, 708.641, 1.644, 10000, 0,     6.075,
 574, 534, 576, 576, 699.987, 123.987, 12000, 0, 699.987, 701.782, 1.795, 1854, 701.782, 703.93, 2.148, 9000, 0, 703.93, 707.055, 3.125, 1350, 707.055, 709.805, 2.75, 12000, 0,     7.068,
 576, 534, 578, 578, 702.294, 124.294, 13000, 0, 702.294, 704.413, 2.119, 1974, 704.413, 706.105, 1.692, 9000, 0, 706.105, 708.37, 2.265, 1350, 708.37, 710.849, 2.48, 12000, 0,     6.076,
 577, 534, 579, 579, 703.674, 124.674, 13000, 0, 703.674, 705.734, 2.06, 2077, 705.734, 707.54, 1.806, 10000, 0, 707.54, 709.469, 1.929, 1500, 709.469, 712.041, 2.572, 13000, 0,     5.795,
 578, 534, 580, 580, 704.985, 124.985, 13000, 0, 704.985, 707.019, 2.034, 1972, 707.019, 708.668, 1.649, 9000, 0, 708.668, 710.75, 2.082, 1350, 710.75, 713.116, 2.366, 12000, 0,     5.765,
 579, 534, 581, 581, 706.21, 125.21, 14000, 0, 706.21, 708.508, 2.298, 2241, 708.508, 709.898, 1.39, 11000, 0, 709.898, 712.5, 2.602, 1650, 712.5, 714.438, 1.939, 14000, 0,     6.289,
 580, 534, 582, 582, 707.365, 125.365, 13000, 0, 707.365, 709.502, 2.137, 2077, 709.502, 711.134, 1.633, 10000, 0, 711.134, 713.34, 2.206, 1500, 713.34, 715.706, 2.366, 13000, 0,     5.975,
 581, 534, 583, 583, 708.651, 125.651, 12000, 0, 708.651, 710.628, 1.978, 1835, 710.628, 712.356, 1.728, 9000, 0, 712.356, 714.266, 1.91, 1350, 714.266, 716.839, 2.573, 12000, 0,     5.616,
 582, 534, 584, 584, 709.467, 125.467, 10000, 0, 709.467, 711.214, 1.748, 1584, 711.214, 713.325, 2.111, 7000, 0, 713.325, 714.938, 1.613, 1050, 714.938, 717.742, 2.804, 9000, 0,     5.471,
 583, 534, 585, 585, 710.869, 125.869, 13000, 0, 710.869, 712.976, 2.107, 1966, 712.976, 714.473, 1.497, 9000, 0, 714.473, 715.902, 1.429, 1350, 715.902, 718.763, 2.86, 12000, 0,     5.033,
 584, 534, 586, 586, 712.25, 126.25, 12000, 0, 712.25, 714.469, 2.219, 1842, 714.469, 715.692, 1.223, 9000, 0, 715.692, 716.988, 1.295, 1350, 716.988, 719.817, 2.829, 12000, 0,     4.737,
 585, 534, 587, 587, 713.84, 126.84, 14000, 0, 713.84, 716.141, 2.301, 2187, 716.141, 717.351, 1.21, 10000, 0, 717.351, 719.877, 2.526, 1500, 719.877, 721.05, 1.174, 13000, 0,     6.037,
 586, 534, 588, 588, 715.01, 127.01, 13000, 0, 715.01, 717.068, 2.058, 2061, 717.068, 718.531, 1.463, 10000, 0, 718.531, 720.871, 2.34, 1500, 720.871, 722.207, 1.337, 13000, 0,     5.861,
 587, 534, 589, 589, 715.905, 126.905, 10000, 0, 715.905, 717.82, 1.914, 1619, 717.82, 719.625, 1.806, 8000, 0, 719.625, 721.655, 2.03, 1200, 721.655, 723.068, 1.413, 10000, 0,     5.750,
 588, 534, 590, 590, 717.468, 127.468, 15000, 0, 717.468, 719.98, 2.512, 2277, 719.98, 721.335, 1.355, 11000, 0, 721.335, 723.67, 2.335, 1650, 723.67, 725.055, 1.385, 14000, 0,     6.203,
 589, 534, 591, 591, 718.79, 127.79, 14000, 0, 718.79, 721.11, 2.32, 2223, 721.11, 722.842, 1.732, 11000, 0, 722.842, 724.819, 1.978, 1650, 724.819, 726.335, 1.516, 14000, 0,     6.030,
 590, 534, 592, 592, 720.224, 128.224, 13000, 0, 720.224, 722.185, 1.96, 1985, 722.185, 724.043, 1.858, 9000, 0, 724.043, 726.512, 2.469, 1350, 726.512, 727.594, 1.081, 12000, 0,     6.288,
 591, 534, 593, 593, 721.592, 128.592, 15000, 0, 721.592, 723.792, 2.2, 2271, 723.792, 725.583, 1.791, 11000, 0, 725.583, 727.976, 2.393, 1650, 727.976, 729.272, 1.295, 14000, 0,     6.384,
 592, 534, 594, 594, 723.243, 129.243, 14000, 0, 723.243, 725.636, 2.393, 2177, 725.636, 726.873, 1.237, 10000, 0, 726.873, 728.794, 1.921, 1500, 728.794, 730.448, 1.654, 13000, 0,     5.551,
 593, 534, 595, 595, 724.311, 129.311, 12000, 0, 724.311, 726.599, 2.288, 1913, 726.599, 727.878, 1.28, 9000, 0, 727.878, 730.5, 2.621, 1350, 730.5, 731.573, 1.073, 12000, 0,     6.189,
 594, 534, 596, 596, 725.245, 129.245, 11000, 0, 725.245, 727.618, 2.374, 1799, 727.618, 728.893, 1.275, 8000, 0, 728.893, 731.286, 2.392, 1200, 731.286, 732.452, 1.166, 10000, 0,     6.041,
 595, 534, 597, 597, 726.162, 129.162, 10000, 0, 726.162, 728.323, 2.161, 1646, 728.323, 729.915, 1.593, 8000, 0, 729.915, 732.279, 2.364, 1200, 732.279, 733.427, 1.148, 10000, 0,     6.117,
 596, 534, 598, 598, 727.558, 129.558, 14000, 0, 727.558, 730.02, 2.462, 2124, 730.02, 731.286, 1.266, 10000, 0, 731.286, 733.909, 2.623, 1500, 733.909, 735.085, 1.176, 13000, 0,     6.351,
 597, 534, 599, 599, 728.662, 129.662, 11000, 0, 728.662, 730.45, 1.787, 1714, 730.45, 732.184, 1.734, 8000, 0, 732.184, 735.178, 2.994, 1200, 735.178, 736.052, 0.874, 10000, 0,     6.516,
 598, 534, 600, 600, 729.909, 129.909, 11000, 0, 729.909, 731.63, 1.72, 1713, 731.63, 733.121, 1.491, 8000, 0, 733.121, 736.594, 3.473, 1200, 736.594, 737.471, 0.877, 10000, 0,     6.684,
 599, 534, 601, 601, 730.923, 129.923, 11000, 0, 730.923, 732.578, 1.655, 1729, 732.578, 734.126, 1.548, 8000, 0, 734.126, 737.134, 3.008, 1200, 737.134, 738.343, 1.209, 10000, 0,     6.211,
 600, 534, 603, 603, 732.263, 129.263, 13000, 0, 732.263, 734.539, 2.276, 1959, 734.539, 735.596, 1.058, 9000, 0, 735.596, 738.521, 2.924, 1350, 738.521, 739.425, 0.904, 12000, 0,     6.258,
 601, 534, 604, 604, 733.346, 129.346, 12000, 0, 733.346, 735.424, 2.078, 1883, 735.424, 736.785, 1.361, 9000, 0, 736.785, 739.338, 2.553, 1350, 739.338, 740.574, 1.237, 12000, 0,     5.992,
 602, 534, 605, 605, 734.529, 129.529, 12000, 0, 734.529, 736.55, 2.022, 1915, 736.55, 737.828, 1.278, 9000, 0, 737.828, 741.195, 3.367, 1350, 741.195, 742.203, 1.009, 12000, 0,     6.666,
 603, 534, 606, 606, 735.531, 129.531, 11000, 0, 735.531, 737.488, 1.957, 1726, 737.488, 738.874, 1.386, 8000, 0, 738.874, 741.415, 2.541, 1200, 741.415, 743.021, 1.606, 10000, 0,     5.883,
 607, 534, 610, 610, 739.979, 129.979, 12000, 0, 739.979, 742.047, 2.068, 1849, 742.047, 743.423, 1.375, 9000, 0, 743.423, 743.423, 0, 1350,TimeOut
 604, 534, 607, 607, 736.518, 129.518, 10000, 0, 736.518, 738.508, 1.989, 1641, 738.508, 739.952, 1.444, 8000, 0, 739.952, 743.722, 3.77, 1200, 743.722, 744.648, 0.926, 10000, 0,     7.204,
 605, 534, 608, 608, 737.424, 129.424, 10000, 0, 737.424, 739.351, 1.927, 1602, 739.351, 740.881, 1.53, 8000, 0, 740.881, 745.421, 4.54, 1200, 745.421, 746.345, 0.924, 10000, 0,     7.997,
 606, 534, 609, 609, 738.819, 129.819, 14000, 0, 738.819, 741.014, 2.195, 2166, 741.014, 742.226, 1.211, 10000, 0, 742.226, 747.24, 5.014, 1500, 747.24, 748.403, 1.164, 13000, 0,     8.421,
 608, 534, 611, 611, 741.373, 130.373, 14000, 0, 741.373, 743.706, 2.333, 2118, 743.706, 744.956, 1.25, 10000, 0, 744.956, 747.503, 2.547, 1500, 747.503, 749.635, 2.132, 13000, 0,     6.130,
 609, 534, 612, 612, 742.303, 130.303, 10000, 0, 742.303, 743.904, 1.601, 1561, 743.904, 745.664, 1.76, 7000, 0, 745.664, 748.411, 2.747, 1050, 748.411, 750.373, 1.962, 9000, 0,     6.108,
 610, 534, 613, 613, 743.255, 130.255, 11000, 0, 743.255, 745.164, 1.909, 1653, 745.164, 746.637, 1.473, 8000, 0, 746.637, 748.767, 2.13, 1200, 748.767, 751.266, 2.499, 10000, 0,     5.513,
 611, 534, 614, 614, 744.423, 130.423, 12000, 0, 744.423, 746.295, 1.873, 1856, 746.295, 747.807, 1.511, 9000, 0, 747.807, 749.72, 1.913, 1350, 749.72, 752.332, 2.612, 12000, 0,     5.297,
 612, 534, 615, 615, 745.702, 130.702, 15000, 0, 745.702, 748.162, 2.46, 2335, 748.162, 749.469, 1.307, 11000, 0, 749.469, 751.872, 2.403, 1650, 751.872, 753.669, 1.797, 14000, 0,     6.170,
 613, 534, 616, 616, 746.823, 130.823, 12000, 0, 746.823, 748.766, 1.942, 1868, 748.766, 750.504, 1.739, 9000, 0, 750.504, 752.359, 1.854, 1350, 752.359, 754.73, 2.371, 12000, 0,     5.536,
 614, 534, 617, 617, 748.015, 131.015, 12000, 0, 748.015, 750.027, 2.012, 1899, 750.027, 751.651, 1.624, 9000, 0, 751.651, 754.251, 2.6, 1350, 754.251, 755.811, 1.56, 12000, 0,     6.236,
 615, 534, 618, 618, 749.159, 131.159, 11000, 0, 749.159, 750.718, 1.559, 1715, 750.718, 752.495, 1.777, 8000, 0, 752.495, 754.774, 2.279, 1200, 754.774, 756.729, 1.955, 10000, 0,     5.616,
 616, 534, 619, 619, 750.792, 131.792, 15000, 0, 750.792, 753.01, 2.218, 2289, 753.01, 754.221, 1.211, 11000, 0, 754.221, 756.229, 2.008, 1650, 756.229, 758.121, 1.892, 14000, 0,     5.437,
 617, 534, 620, 620, 752.057, 132.057, 12000, 0, 752.057, 753.896, 1.838, 1947, 753.896, 755.527, 1.631, 9000, 0, 755.527, 757.036, 1.509, 1350, 757.036, 759.218, 2.182, 12000, 0,     4.979,
 618, 534, 621, 621, 753.425, 132.425, 15000, 0, 753.425, 755.681, 2.256, 2310, 755.681, 757.051, 1.37, 11000, 0, 757.051, 759.464, 2.413, 1650, 759.464, 760.726, 1.262, 14000, 0,     6.039,
 619, 534, 622, 622, 754.806, 132.806, 13000, 0, 754.806, 756.723, 1.917, 2048, 756.723, 758.189, 1.466, 10000, 0, 758.189, 760.312, 2.123, 1500, 760.312, 762.075, 1.763, 13000, 0,     5.506,
 620, 534, 623, 623, 755.869, 132.869, 10000, 0, 755.869, 757.374, 1.505, 1645, 757.374, 759.312, 1.938, 8000, 0, 759.312, 761.559, 2.248, 1200, 761.559, 763.036, 1.477, 10000, 0,     5.690,
 621, 534, 624, 624, 757.547, 133.547, 15000, 0, 757.547, 760.123, 2.576, 2292, 760.123, 761.416, 1.293, 11000, 0, 761.416, 763.324, 1.908, 1650, 763.324, 764.565, 1.241, 14000, 0,     5.777,
