#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 566, 511, 511, 620.37, 109.37, 9000, 0, 620.37, 624.429, 4.059, 987, 624.429, 625.432, 1.003, 9000, 0, 625.432, 628.225, 2.793, 1350, 628.225, 629.419, 1.194, 6000, 0, 629.419, 631.088, 1.669, 900, 631.088, 633.046, 1.958, 8000, 0,    10.718,
 511, 566, 513, 513, 623.272, 110.272, 14000, 0, 623.272, 626.579, 3.307, 1429, 626.579, 628, 1.421, 14000, 0, 628, 630.383, 2.383, 2100, 630.383, 631.644, 1.261, 10000, 0, 631.644, 634.846, 3.201, 1500, 634.846, 636.098, 1.253, 13000, 0,    11.574,
 512, 566, 514, 514, 624.655, 110.655, 13000, 0, 624.655, 628.858, 4.203, 1363, 628.858, 629.966, 1.108, 13000, 0, 629.966, 631.81, 1.844, 1950, 631.81, 633.056, 1.245, 9000, 0, 633.056, 635.176, 2.121, 1350, 635.176, 637.351, 2.175, 12000, 0,    10.521,
 513, 566, 515, 515, 625.597, 110.597, 10000, 0, 625.597, 630.195, 4.598, 1064, 630.195, 631.147, 0.952, 10000, 0, 631.147, 633.244, 2.097, 1500, 633.244, 634.1, 0.856, 7000, 0, 634.1, 636.473, 2.373, 1050, 636.473, 638.163, 1.69, 9000, 0,    10.876,
 514, 566, 516, 516, 627.101, 111.101, 12000, 0, 627.101, 631.3, 4.199, 1202, 631.3, 632.459, 1.159, 12000, 0, 632.459, 634.905, 2.446, 1800, 634.905, 636.038, 1.133, 9000, 0, 636.038, 637.704, 1.666, 1350, 637.704, 639.231, 1.526, 12000, 0,    10.603,
 515, 566, 517, 517, 628.273, 111.273, 11000, 0, 628.273, 632.207, 3.934, 1184, 632.207, 633.581, 1.375, 11000, 0, 633.581, 635.932, 2.351, 1650, 635.932, 637.062, 1.13, 8000, 0, 637.062, 638.675, 1.613, 1200, 638.675, 640.214, 1.539, 10000, 0,    10.402,
 517, 566, 519, 519, 630.855, 111.855, 10000, 0, 630.855, 632.976, 2.121, 1011, 632.976, 634.606, 1.629, 10000, 0, 634.606, 637.736, 3.131, 1500, 637.736, 638.645, 0.909, 7000, 0, 638.645, 640.606, 1.96, 1050, 640.606, 641.4, 0.795, 9000, 0,     9.750,
 518, 566, 520, 520, 631.8, 111.8, 9000, 0, 631.8, 633.807, 2.006, 985, 633.807, 635.551, 1.745, 9000, 0, 635.551, 638.655, 3.104, 1350, 638.655, 639.419, 0.764, 6000, 0, 639.419, 640.993, 1.574, 900, 640.993, 642.103, 1.11, 8000, 0,     9.193,
 519, 566, 521, 521, 632.735, 111.735, 10000, 0, 632.735, 634.918, 2.183, 1025, 634.918, 636.592, 1.674, 10000, 0, 636.592, 639.744, 3.151, 1500, 639.744, 640.683, 0.939, 7000, 0, 640.683, 642.262, 1.579, 1050, 642.262, 643.099, 0.837, 9000, 0,     9.528,
 520, 566, 522, 522, 634.31, 112.31, 13000, 0, 634.31, 637.166, 2.856, 1399, 637.166, 638.476, 1.31, 13000, 0, 638.476, 640.846, 2.37, 1950, 640.846, 642.043, 1.197, 9000, 0, 642.043, 643.856, 1.814, 1350, 643.856, 645.046, 1.189, 12000, 0,     9.546,
 521, 566, 523, 523, 635.626, 112.626, 13000, 0, 635.626, 639.161, 3.534, 1319, 639.161, 640.391, 1.23, 13000, 0, 640.391, 643.032, 2.641, 1950, 643.032, 644.276, 1.245, 9000, 0, 644.276, 645.8, 1.524, 1350, 645.8, 647.06, 1.26, 12000, 0,    10.174,
 522, 566, 524, 524, 636.905, 112.905, 11000, 0, 636.905, 640.154, 3.249, 1168, 640.154, 641.535, 1.38, 11000, 0, 641.535, 644.108, 2.574, 1650, 644.108, 645.27, 1.161, 8000, 0, 645.27, 646.537, 1.268, 1200, 646.537, 648.082, 1.544, 10000, 0,     9.632,
 528, 566, 530, 530, 643.583, 113.583, 11000, 0, 643.583, 646.825, 3.242, 1198, 646.825, 648.755, 1.931, 11000, 0, 648.755, 648.755, 0, 1650,TimeOut
 523, 566, 525, 525, 637.763, 112.763, 9000, 0, 637.763, 640.703, 2.94, 993, 640.703, 642.414, 1.71, 9000, 0, 642.414, 645.287, 2.873, 1350, 645.287, 646.052, 0.765, 6000, 0, 646.052, 646.976, 0.924, 900, 646.976, 648.843, 1.867, 8000, 0,     9.212,
 529, 566, 531, 531, 644.843, 113.843, 10000, 0, 644.843, 647.518, 2.675, 1062, 647.518, 649.686, 2.167, 10000, 0, 649.686, 649.686, 0, 1500,TimeOut
 530, 566, 532, 532, 645.737, 113.737, 10000, 0, 645.737, 649.603, 3.867, 1046, 649.603, 650.693, 1.09, 10000, 0, 650.693, 650.693, 0, 1500,TimeOut
 524, 566, 526, 526, 638.879, 112.879, 11000, 0, 638.879, 643.293, 4.414, 1152, 643.293, 644.576, 1.282, 11000, 0, 644.576, 647.234, 2.658, 1650, 647.234, 648.203, 0.97, 8000, 0, 648.203, 650.409, 2.206, 1200, 650.409, 651.545, 1.136, 10000, 0,    11.529,
 525, 566, 527, 527, 640.222, 113.222, 12000, 0, 640.222, 644.019, 3.797, 1221, 644.019, 645.682, 1.663, 12000, 0, 645.682, 651.416, 5.733, 1800, 651.416, 652.461, 1.045, 9000, 0, 652.461, 654.193, 1.732, 1350, 654.193, 655.416, 1.222, 12000, 0,    13.971,
 526, 566, 528, 528, 641.156, 113.156, 10000, 0, 641.156, 644.92, 3.764, 1079, 644.92, 646.621, 1.701, 10000, 0, 646.621, 652.202, 5.581, 1500, 652.202, 653.214, 1.012, 7000, 0, 653.214, 655.07, 1.857, 1050, 655.07, 656.298, 1.228, 9000, 0,    13.915,
 527, 566, 529, 529, 642.397, 113.397, 12000, 0, 642.397, 645.595, 3.198, 1216, 645.595, 647.707, 2.112, 12000, 0, 647.707, 653.681, 5.974, 1800, 653.681, 654.847, 1.166, 9000, 0, 654.847, 657.832, 2.985, 1350, 657.832, 659.077, 1.245, 12000, 0,    15.435,
 541, 566, 543, 543, 659.637, 116.637, 13000, 0, 659.637, 659.637, 0, 1390,TimeOut
 531, 566, 533, 533, 647.021, 114.021, 12000, 0, 647.021, 650.622, 3.601, 1239, 650.622, 651.898, 1.276, 12000, 0, 651.898, 653.943, 2.045, 1800, 653.943, 655.946, 2.003, 9000, 0, 655.946, 658.48, 2.534, 1350, 658.48, 660.259, 1.779, 12000, 0,    11.459,
 532, 566, 534, 534, 648.08, 114.08, 11000, 0, 648.08, 651.682, 3.603, 1193, 651.682, 652.902, 1.22, 11000, 0, 652.902, 655.336, 2.434, 1650, 655.336, 657.023, 1.687, 8000, 0, 657.023, 660.426, 3.402, 1200, 660.426, 661.359, 0.934, 10000, 0,    12.346,
 533, 566, 535, 535, 649.37, 114.37, 12000, 0, 649.37, 652.584, 3.213, 1242, 652.584, 654.011, 1.428, 12000, 0, 654.011, 656.178, 2.167, 1800, 656.178, 658.216, 2.038, 9000, 0, 658.216, 661.038, 2.822, 1350, 661.038, 662.577, 1.539, 12000, 0,    11.668,
 539, 566, 541, 541, 657.026, 116.026, 11000, 0, 657.026, 661.307, 4.281, 1190, 661.307, 662.595, 1.289, 11000, 0, 662.595, 662.595, 0, 1650,TimeOut
 534, 566, 536, 536, 650.661, 114.661, 13000, 0, 650.661, 653.908, 3.246, 1341, 653.908, 655.313, 1.405, 13000, 0, 655.313, 657.721, 2.408, 1950, 657.721, 659.403, 1.682, 9000, 0, 659.403, 662.538, 3.135, 1350, 662.538, 663.623, 1.085, 12000, 0,    11.877,
 545, 566, 547, 547, 664.496, 117.496, 12000, 0, 664.496, 664.496, 0, 1280,TimeOut
 535, 566, 537, 537, 651.996, 114.996, 12000, 0, 651.996, 655.669, 3.674, 1274, 655.669, 656.807, 1.138, 12000, 0, 656.807, 660.327, 3.52, 1800, 660.327, 661.476, 1.149, 9000, 0, 661.476, 663.91, 2.434, 1350, 663.91, 665.092, 1.182, 12000, 0,    11.915,
 536, 566, 538, 538, 653.213, 115.213, 12000, 0, 653.213, 657.751, 4.538, 1276, 657.751, 658.917, 1.167, 12000, 0, 658.917, 663.091, 4.173, 1800, 663.091, 664.284, 1.193, 9000, 0, 664.284, 666.018, 1.735, 1350, 666.018, 667.246, 1.228, 12000, 0,    12.806,
 537, 566, 539, 539, 654.782, 115.782, 14000, 0, 654.782, 658.869, 4.088, 1429, 658.869, 660.267, 1.398, 14000, 0, 660.267, 663.571, 3.304, 2100, 663.571, 665.581, 2.01, 10000, 0, 665.581, 667.592, 2.011, 1500, 667.592, 668.789, 1.198, 13000, 0,    12.810,
 538, 566, 540, 540, 655.888, 115.888, 12000, 0, 655.888, 660.16, 4.272, 1245, 660.16, 661.555, 1.395, 12000, 0, 661.555, 664.727, 3.172, 1800, 664.727, 666.731, 2.004, 9000, 0, 666.731, 668.633, 1.902, 1350, 668.633, 670.001, 1.368, 12000, 0,    12.745,
 540, 566, 542, 542, 658.41, 116.41, 13000, 0, 658.41, 662.701, 4.291, 1353, 662.701, 664.215, 1.514, 13000, 0, 664.215, 666.046, 1.832, 1950, 666.046, 667.932, 1.886, 9000, 0, 667.932, 671.439, 3.507, 1350, 671.439, 672.561, 1.122, 12000, 0,    13.029,
 548, 566, 550, 550, 667.69, 117.69, 10000, 0, 667.69, 671.439, 3.749, 1077, 671.439, 672.772, 1.333, 10000, 0, 672.772, 672.772, 0, 1500,TimeOut
 542, 566, 544, 544, 660.829, 116.829, 13000, 0, 660.829, 664.639, 3.81, 1316, 664.639, 665.905, 1.266, 13000, 0, 665.905, 668.21, 2.305, 1950, 668.21, 669.429, 1.22, 9000, 0, 669.429, 673.223, 3.793, 1350, 673.223, 674.332, 1.11, 12000, 0,    12.394,
 554, 566, 556, 556, 674.4, 118.4, 12000, 0, 674.4, 674.4, 0, 1292,TimeOut
 543, 566, 545, 545, 661.902, 116.902, 10000, 0, 661.902, 666.138, 4.236, 1058, 666.138, 667.119, 0.981, 10000, 0, 667.119, 668.548, 1.429, 1500, 668.548, 670.273, 1.725, 7000, 0, 670.273, 673.414, 3.141, 1050, 673.414, 675.291, 1.877, 9000, 0,    11.512,
 551, 566, 553, 553, 670.95, 117.95, 11000, 0, 670.95, 674.472, 3.521, 1133, 674.472, 676.066, 1.595, 11000, 0, 676.066, 676.066, 0, 1650,TimeOut
 552, 566, 554, 554, 671.84, 117.84, 9000, 0, 671.84, 675.447, 3.607, 980, 675.447, 676.959, 1.512, 9000, 0, 676.959, 676.959, 0, 1350,TimeOut
 544, 566, 546, 546, 663.211, 117.211, 13000, 0, 663.211, 667.783, 4.572, 1314, 667.783, 669.046, 1.263, 13000, 0, 669.046, 673.072, 4.027, 1950, 673.072, 674.332, 1.26, 9000, 0, 674.332, 677.982, 3.649, 1350, 677.982, 679.283, 1.301, 12000, 0,    14.771,
 546, 566, 548, 548, 665.723, 117.723, 12000, 0, 665.723, 669.528, 3.804, 1256, 669.528, 670.677, 1.149, 12000, 0, 670.677, 674.96, 4.283, 1800, 674.96, 676.182, 1.222, 9000, 0, 676.182, 680.459, 4.277, 1350, 680.459, 681.629, 1.171, 12000, 0,    14.735,
 547, 566, 549, 549, 666.749, 117.749, 10000, 0, 666.749, 670.804, 4.055, 1011, 670.804, 671.775, 0.971, 10000, 0, 671.775, 677.398, 5.623, 1500, 677.398, 678.418, 1.021, 7000, 0, 678.418, 680.925, 2.507, 1050, 680.925, 682.462, 1.537, 9000, 0,    14.176,
 549, 566, 551, 551, 668.6, 117.6, 10000, 0, 668.6, 672.305, 3.705, 1026, 672.305, 673.688, 1.384, 10000, 0, 673.688, 678.486, 4.798, 1500, 678.486, 679.353, 0.867, 7000, 0, 679.353, 681.993, 2.64, 1050, 681.993, 683.343, 1.35, 9000, 0,    13.393,
 550, 566, 552, 552, 669.988, 117.988, 13000, 0, 669.988, 673.795, 3.806, 1378, 673.795, 675.091, 1.296, 13000, 0, 675.091, 679.441, 4.35, 1950, 679.441, 680.571, 1.129, 9000, 0, 680.571, 683.179, 2.609, 1350, 683.179, 684.527, 1.348, 12000, 0,    13.191,
 553, 566, 555, 555, 673.321, 118.321, 13000, 0, 673.321, 676.308, 2.986, 1334, 676.308, 678.142, 1.835, 13000, 0, 678.142, 680.009, 1.866, 1950, 680.009, 681.706, 1.697, 9000, 0, 681.706, 684.647, 2.941, 1350, 684.647, 685.887, 1.24, 12000, 0,    11.326,
 555, 566, 557, 557, 675.444, 118.444, 11000, 0, 675.444, 677.135, 1.691, 1182, 677.135, 679.301, 2.167, 11000, 0, 679.301, 680.821, 1.52, 1650, 680.821, 682.781, 1.96, 8000, 0, 682.781, 685.289, 2.508, 1200, 685.289, 686.725, 1.436, 10000, 0,     9.845,
 560, 566, 562, 562, 681.909, 119.909, 14000, 0, 681.909, 684.747, 2.838, 1404, 684.747, 686.847, 2.099, 14000, 0, 686.847, 686.847, 0, 2100,TimeOut
 556, 566, 558, 558, 676.747, 118.747, 12000, 0, 676.747, 679.808, 3.061, 1274, 679.808, 681.063, 1.254, 12000, 0, 681.063, 683.063, 2.001, 1800, 683.063, 684.288, 1.225, 9000, 0, 684.288, 686.306, 2.018, 1350, 686.306, 687.874, 1.568, 12000, 0,     9.559,
 557, 566, 559, 559, 678.098, 119.098, 13000, 0, 678.098, 682.046, 3.948, 1349, 682.046, 683.315, 1.269, 13000, 0, 683.315, 687.668, 4.353, 1950, 687.668, 688.762, 1.094, 9000, 0, 688.762, 690.83, 2.068, 1350, 690.83, 692.02, 1.19, 12000, 0,    12.731,
 558, 566, 560, 560, 679.566, 119.566, 12000, 0, 679.566, 682.43, 2.864, 1216, 682.43, 684.66, 2.23, 12000, 0, 684.66, 688.129, 3.469, 1800, 688.129, 689.804, 1.675, 9000, 0, 689.804, 691.481, 1.677, 1350, 691.481, 693.267, 1.786, 12000, 0,    11.915,
 559, 566, 561, 561, 680.597, 119.597, 9000, 0, 680.597, 683.607, 3.01, 963, 683.607, 685.531, 1.924, 9000, 0, 685.531, 689.067, 3.536, 1350, 689.067, 690.662, 1.594, 6000, 0, 690.662, 691.885, 1.224, 900, 691.885, 694, 2.115, 8000, 0,    11.288,
 562, 566, 564, 564, 684.288, 120.288, 9000, 0, 684.288, 686.296, 2.008, 968, 686.296, 689.207, 2.911, 9000, 0, 689.207, 690.31, 1.102, 1350, 690.31, 692.796, 2.487, 6000, 0, 692.796, 693.988, 1.192, 900, 693.988, 694.713, 0.725, 8000, 0,     9.700,
 561, 566, 563, 563, 683.376, 120.376, 14000, 0, 683.376, 685.541, 2.165, 1405, 685.541, 688.314, 2.773, 14000, 0, 688.314, 690.2, 1.886, 2100, 690.2, 691.959, 1.759, 10000, 0, 691.959, 694.187, 2.228, 1500, 694.187, 696.001, 1.815, 13000, 0,    10.810,
 563, 566, 565, 565, 685.407, 120.407, 10000, 0, 685.407, 687.54, 2.133, 1089, 687.54, 690.19, 2.649, 10000, 0, 690.19, 691.746, 1.556, 1500, 691.746, 693.674, 1.928, 7000, 0, 693.674, 695.617, 1.943, 1050, 695.617, 696.911, 1.294, 9000, 0,    10.210,
 570, 566, 572, 572, 693.929, 121.929, 10000, 0, 693.929, 696.149, 2.22, 1006, 696.149, 697.879, 1.73, 10000, 0, 697.879, 697.879, 0, 1500,TimeOut
 564, 566, 566, 566, 686.737, 120.737, 12000, 0, 686.737, 689.207, 2.471, 1246, 689.207, 691.402, 2.195, 12000, 0, 691.402, 694.487, 3.084, 1800, 694.487, 695.57, 1.083, 9000, 0, 695.57, 698.294, 2.724, 1350, 698.294, 699.414, 1.12, 12000, 0,    11.558,
 565, 566, 567, 567, 687.946, 120.946, 12000, 0, 687.946, 690.19, 2.244, 1224, 690.19, 692.688, 2.498, 12000, 0, 692.688, 695.637, 2.949, 1800, 695.637, 696.767, 1.129, 9000, 0, 696.767, 698.862, 2.096, 1350, 698.862, 700.489, 1.626, 12000, 0,    10.917,
 566, 566, 568, 568, 689.292, 121.292, 11000, 0, 689.292, 691.324, 2.032, 1137, 691.324, 693.725, 2.401, 11000, 0, 693.725, 696.231, 2.506, 1650, 696.231, 697.749, 1.518, 8000, 0, 697.749, 699.896, 2.147, 1200, 699.896, 701.394, 1.498, 10000, 0,    10.604,
 567, 566, 569, 569, 690.759, 121.759, 14000, 0, 690.759, 693.897, 3.138, 1437, 693.897, 695.187, 1.29, 14000, 0, 695.187, 698.462, 3.274, 2100, 698.462, 699.729, 1.267, 10000, 0, 699.729, 702.13, 2.401, 1500, 702.13, 703.429, 1.299, 13000, 0,    11.371,
 568, 566, 570, 570, 691.902, 121.902, 10000, 0, 691.902, 694.234, 2.332, 1055, 694.234, 696.077, 1.843, 10000, 0, 696.077, 698.639, 2.563, 1500, 698.639, 700.632, 1.992, 7000, 0, 700.632, 702.235, 1.603, 1050, 702.235, 704.35, 2.116, 9000, 0,    10.333,
 569, 566, 571, 571, 692.821, 121.821, 9000, 0, 692.821, 695.85, 3.029, 973, 695.85, 696.92, 1.069, 9000, 0, 696.92, 699.964, 3.044, 1350, 699.964, 701.458, 1.494, 6000, 0, 701.458, 703.224, 1.767, 900, 703.224, 705.147, 1.923, 8000, 0,    10.403,
 571, 566, 573, 573, 695.086, 122.086, 10000, 0, 695.086, 697.286, 2.2, 1055, 697.286, 698.74, 1.454, 10000, 0, 698.74, 700.489, 1.749, 1500, 700.489, 702.39, 1.901, 7000, 0, 702.39, 703.605, 1.215, 1050, 703.605, 705.915, 2.31, 9000, 0,     8.519,
 578, 566, 580, 580, 703.96, 123.96, 11000, 0, 703.96, 706.021, 2.061, 1163, 706.021, 706.987, 0.966, 11000, 0, 706.987, 706.987, 0, 1650,TimeOut
 572, 566, 574, 574, 696.407, 122.407, 13000, 0, 696.407, 698.185, 1.778, 1352, 698.185, 700, 1.815, 13000, 0, 700, 701.977, 1.977, 1950, 701.977, 703.595, 1.618, 9000, 0, 703.595, 705.015, 1.421, 1350, 705.015, 707.056, 2.041, 12000, 0,     8.609,
 573, 566, 575, 575, 697.397, 122.397, 9000, 0, 697.397, 698.762, 1.364, 967, 698.762, 700.887, 2.126, 9000, 0, 700.887, 702.037, 1.149, 1350, 702.037, 704.34, 2.304, 6000, 0, 704.34, 705.377, 1.037, 900, 705.377, 707.769, 2.392, 8000, 0,     7.980,
 574, 566, 576, 576, 698.327, 122.327, 10000, 0, 698.327, 700.38, 2.053, 1073, 700.38, 701.919, 1.539, 10000, 0, 701.919, 704.805, 2.886, 1500, 704.805, 705.76, 0.955, 7000, 0, 705.76, 707.158, 1.398, 1050, 707.158, 708.688, 1.53, 9000, 0,     8.831,
 576, 566, 578, 578, 701.306, 123.306, 12000, 0, 701.306, 703.224, 1.918, 1292, 703.224, 704.755, 1.531, 12000, 0, 704.755, 706.997, 2.242, 1800, 706.997, 708.082, 1.085, 9000, 0, 708.082, 710.032, 1.95, 1350, 710.032, 711.197, 1.165, 12000, 0,     8.726,
 585, 566, 587, 587, 712.651, 125.651, 12000, 0, 712.651, 712.651, 0, 1245,TimeOut
 575, 566, 577, 577, 700.003, 123.003, 14000, 0, 700.003, 702.41, 2.407, 1437, 702.41, 703.603, 1.193, 14000, 0, 703.603, 707.017, 3.414, 2100, 707.017, 709.511, 2.494, 10000, 0, 709.511, 712.283, 2.772, 1500, 712.283, 713.669, 1.385, 13000, 0,    12.281,
 577, 566, 579, 579, 702.734, 123.734, 12000, 0, 702.734, 704.656, 1.922, 1297, 704.656, 705.96, 1.304, 12000, 0, 705.96, 709.842, 3.881, 1800, 709.842, 710.941, 1.099, 9000, 0, 710.941, 713.96, 3.019, 1350, 713.96, 715.137, 1.176, 12000, 0,    11.226,
 579, 566, 581, 581, 705.161, 124.161, 11000, 0, 705.161, 707.843, 2.683, 1121, 707.843, 708.872, 1.029, 11000, 0, 708.872, 710.633, 1.761, 1650, 710.633, 711.915, 1.282, 8000, 0, 711.915, 714.413, 2.498, 1200, 714.413, 716.063, 1.65, 10000, 0,     9.252,
 589, 566, 591, 591, 716.572, 125.572, 10000, 0, 716.572, 716.572, 0, 1027,TimeOut
 580, 566, 582, 582, 706.595, 124.595, 13000, 0, 706.595, 709.372, 2.778, 1380, 709.372, 710.658, 1.285, 13000, 0, 710.658, 712.952, 2.295, 1950, 712.952, 713.97, 1.018, 9000, 0, 713.97, 716.663, 2.693, 1350, 716.663, 717.83, 1.168, 12000, 0,    10.068,
 581, 566, 583, 583, 707.866, 124.866, 13000, 0, 707.866, 710.479, 2.613, 1394, 710.479, 711.913, 1.434, 13000, 0, 711.913, 713.817, 1.905, 1950, 713.817, 714.94, 1.122, 9000, 0, 714.94, 717.513, 2.574, 1350, 717.513, 719.039, 1.526, 12000, 0,     9.648,
 583, 566, 585, 585, 710.035, 125.035, 10000, 0, 710.035, 714.097, 4.062, 1068, 714.097, 715.135, 1.038, 10000, 0, 715.135, 717.969, 2.834, 1500, 717.969, 719.879, 1.909, 7000, 0, 719.879, 720.959, 1.08, 1050, 720.959, 721.88, 0.922, 9000, 0,    10.923,
 582, 566, 584, 584, 709.121, 125.121, 12000, 0, 709.121, 713.29, 4.169, 1246, 713.29, 714.314, 1.024, 12000, 0, 714.314, 717.895, 3.581, 1800, 717.895, 719.014, 1.119, 9000, 0, 719.014, 720.999, 1.985, 1350, 720.999, 723.171, 2.172, 12000, 0,    11.877,
 586, 566, 588, 588, 713.508, 125.508, 9000, 0, 713.508, 716.98, 3.472, 974, 716.98, 717.794, 0.813, 9000, 0, 717.794, 719.398, 1.604, 1350, 719.398, 720.813, 1.415, 6000, 0, 720.813, 722.136, 1.324, 900, 722.136, 723.939, 1.802, 8000, 0,     8.628,
 593, 566, 595, 595, 721.183, 126.183, 10000, 0, 721.183, 722.757, 1.574, 1009, 722.757, 724.327, 1.569, 10000, 0, 724.327, 724.327, 0, 1500,TimeOut
 587, 566, 589, 589, 714.403, 125.403, 10000, 0, 714.403, 719.057, 4.654, 1025, 719.057, 720.172, 1.115, 10000, 0, 720.172, 721.837, 1.665, 1500, 721.837, 724.027, 2.19, 7000, 0, 724.027, 725.853, 1.825, 1050, 725.853, 726.793, 0.94, 9000, 0,    11.450,
 584, 566, 586, 586, 711.547, 125.547, 14000, 0, 711.547, 717.124, 5.578, 1439, 717.124, 719.215, 2.091, 14000, 0, 719.215, 721.817, 2.602, 2100, 721.817, 723.035, 1.218, 10000, 0, 723.035, 725.883, 2.848, 1500, 725.883, 728.179, 2.296, 13000, 0,    14.337,
 588, 566, 590, 590, 715.476, 125.476, 11000, 0, 715.476, 719.398, 3.922, 1154, 719.398, 721.228, 1.83, 11000, 0, 721.228, 724.472, 3.244, 1650, 724.472, 725.446, 0.974, 8000, 0, 725.446, 728.095, 2.648, 1200, 728.095, 729.309, 1.215, 10000, 0,    12.619,
 590, 566, 592, 592, 717.722, 125.722, 11000, 0, 717.722, 721.026, 3.304, 1105, 721.026, 722.197, 1.171, 11000, 0, 722.197, 724.619, 2.422, 1650, 724.619, 726.467, 1.849, 8000, 0, 726.467, 728.454, 1.986, 1200, 728.454, 730.288, 1.835, 10000, 0,    10.732,
 591, 566, 593, 593, 718.806, 125.806, 11000, 0, 718.806, 721.459, 2.653, 1157, 721.459, 723.189, 1.73, 11000, 0, 723.189, 725.853, 2.664, 1650, 725.853, 727.503, 1.65, 8000, 0, 727.503, 729.326, 1.823, 1200, 729.326, 731.295, 1.969, 10000, 0,    10.520,
 592, 566, 594, 594, 720.22, 126.22, 13000, 0, 720.22, 722.912, 2.691, 1394, 722.912, 725.493, 2.582, 13000, 0, 725.493, 727.543, 2.05, 1950, 727.543, 728.794, 1.251, 9000, 0, 728.794, 730.325, 1.531, 1350, 730.325, 732.537, 2.212, 12000, 0,    10.105,
 594, 566, 596, 596, 722.381, 126.381, 11000, 0, 722.381, 724.501, 2.121, 1155, 724.501, 726.562, 2.061, 11000, 0, 726.562, 728.544, 1.982, 1650, 728.544, 729.838, 1.293, 8000, 0, 729.838, 731.605, 1.768, 1200, 731.605, 733.443, 1.838, 10000, 0,     9.225,
 603, 566, 606, 606, 734.321, 128.321, 9000, 0, 734.321, 734.321, 0, 968,TimeOut
 595, 566, 597, 597, 723.625, 126.625, 12000, 0, 723.625, 725.564, 1.939, 1279, 725.564, 727.738, 2.174, 12000, 0, 727.738, 729.926, 2.189, 1800, 729.926, 731.06, 1.134, 9000, 0, 731.06, 733.172, 2.112, 1350, 733.172, 734.521, 1.349, 12000, 0,     9.547,
 596, 566, 598, 598, 724.844, 126.844, 10000, 0, 724.844, 726.5, 1.656, 1072, 726.5, 728.78, 2.28, 10000, 0, 728.78, 730.787, 2.006, 1500, 730.787, 731.886, 1.099, 7000, 0, 731.886, 733.701, 1.815, 1050, 733.701, 735.409, 1.709, 9000, 0,     8.857,
 606, 566, 609, 609, 737.988, 128.988, 13000, 0, 737.988, 737.988, 0, 1341,TimeOut
 608, 566, 611, 611, 740.841, 129.841, 13000, 0, 740.841, 740.841, 0, 1347,TimeOut
 597, 566, 599, 599, 726.347, 127.347, 14000, 0, 726.347, 730.969, 4.622, 1406, 730.969, 732.244, 1.276, 14000, 0, 732.244, 734.933, 2.688, 2100, 734.933, 736.239, 1.306, 10000, 0, 736.239, 740.193, 3.954, 1500, 740.193, 741.456, 1.263, 13000, 0,    13.846,
 598, 566, 600, 600, 727.954, 127.954, 13000, 0, 727.954, 732.422, 4.468, 1385, 732.422, 733.599, 1.177, 13000, 0, 733.599, 736.277, 2.678, 1950, 736.277, 737.392, 1.115, 9000, 0, 737.392, 740.644, 3.252, 1350, 740.644, 742.627, 1.983, 12000, 0,    12.690,
 599, 566, 601, 601, 729.417, 128.417, 13000, 0, 729.417, 734.799, 5.382, 1380, 734.799, 736.032, 1.233, 13000, 0, 736.032, 738.559, 2.527, 1950, 738.559, 739.75, 1.191, 9000, 0, 739.75, 741.854, 2.103, 1350, 741.854, 743.769, 1.915, 12000, 0,    12.436,
 600, 566, 603, 603, 731.025, 128.025, 14000, 0, 731.025, 736.409, 5.385, 1429, 736.409, 737.855, 1.446, 14000, 0, 737.855, 739.992, 2.137, 2100, 739.992, 741.386, 1.394, 10000, 0, 741.386, 743.578, 2.192, 1500, 743.578, 744.926, 1.348, 13000, 0,    12.554,
 601, 566, 604, 604, 732.422, 128.422, 13000, 0, 732.422, 738.012, 5.59, 1390, 738.012, 739.239, 1.227, 13000, 0, 739.239, 741.025, 1.786, 1950, 741.025, 742.576, 1.55, 9000, 0, 742.576, 745.991, 3.416, 1350, 745.991, 747.158, 1.167, 12000, 0,    13.569,
 602, 566, 605, 605, 733.431, 128.431, 9000, 0, 733.431, 738.287, 4.855, 971, 738.287, 740.112, 1.825, 9000, 0, 740.112, 741.374, 1.262, 1350, 741.374, 743.305, 1.931, 6000, 0, 743.305, 746.091, 2.786, 900, 746.091, 747.909, 1.817, 8000, 0,    12.660,
 604, 566, 607, 607, 735.348, 128.348, 10000, 0, 735.348, 741.082, 5.734, 1085, 741.082, 742.051, 0.969, 10000, 0, 742.051, 743.777, 1.726, 1500, 743.777, 744.65, 0.873, 7000, 0, 744.65, 747.515, 2.865, 1050, 747.515, 748.714, 1.199, 9000, 0,    12.167,
