#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 559, 507, 507, 624.584, 117.584, 14000, 0, 624.584, 627.751, 3.167, 2217, 627.751, 629.966, 2.214, 11000, 0, 629.966, 631.688, 1.722, 1650, 631.688, 634.148, 2.46, 14000, 0,     7.104,
 507, 559, 509, 509, 627.117, 118.117, 11000, 0, 627.117, 629.747, 2.63, 1751, 629.747, 630.865, 1.118, 8000, 0, 630.865, 632.331, 1.466, 1200, 632.331, 634.942, 2.611, 10000, 0,     5.214,
 506, 559, 508, 508, 626.144, 118.144, 16000, 0, 626.144, 629.787, 3.643, 2450, 629.787, 632.23, 2.442, 12000, 0, 632.23, 634.176, 1.946, 1800, 634.176, 636.255, 2.079, 16000, 0,     8.031,
 508, 559, 510, 510, 628.175, 118.175, 12000, 0, 628.175, 630.775, 2.601, 1907, 630.775, 633.206, 2.431, 9000, 0, 633.206, 634.834, 1.628, 1350, 634.834, 637.22, 2.386, 12000, 0,     6.660,
 509, 559, 511, 511, 629.465, 118.465, 13000, 0, 629.465, 632.559, 3.094, 2027, 632.559, 634.42, 1.861, 10000, 0, 634.42, 636.648, 2.228, 1500, 636.648, 638.342, 1.694, 13000, 0,     7.183,
 510, 559, 512, 512, 630.512, 118.512, 12000, 0, 630.512, 633.202, 2.69, 1826, 633.202, 635.666, 2.464, 9000, 0, 635.666, 637.25, 1.584, 1350, 637.25, 639.501, 2.251, 12000, 0,     6.738,
 511, 559, 513, 513, 631.951, 118.951, 16000, 0, 631.951, 635.299, 3.348, 2489, 635.299, 637.05, 1.751, 12000, 0, 637.05, 639.821, 2.771, 1800, 639.821, 641.129, 1.308, 16000, 0,     7.870,
 512, 559, 514, 514, 633.202, 119.202, 14000, 0, 633.202, 636.1, 2.898, 2207, 636.1, 638.122, 2.022, 11000, 0, 638.122, 640.551, 2.429, 1650, 640.551, 642.366, 1.815, 14000, 0,     7.349,
 513, 559, 515, 515, 634.38, 119.38, 15000, 0, 634.38, 637.823, 3.442, 2283, 637.823, 639.146, 1.324, 11000, 0, 639.146, 641.398, 2.252, 1650, 641.398, 643.592, 2.193, 14000, 0,     7.018,
 514, 559, 516, 516, 635.632, 119.632, 12000, 0, 635.632, 638.524, 2.892, 1849, 638.524, 640.319, 1.795, 9000, 0, 640.319, 641.735, 1.416, 1350, 641.735, 644.62, 2.884, 12000, 0,     6.103,
 515, 559, 517, 517, 636.999, 119.999, 14000, 0, 636.999, 640.137, 3.138, 2229, 640.137, 641.656, 1.519, 11000, 0, 641.656, 643.633, 1.977, 1650, 643.633, 645.767, 2.135, 14000, 0,     6.634,
 516, 559, 518, 518, 638.012, 120.012, 11000, 0, 638.012, 640.281, 2.269, 1689, 640.281, 642.616, 2.335, 8000, 0, 642.616, 644.717, 2.101, 1200, 644.717, 646.644, 1.927, 10000, 0,     6.705,
 517, 559, 519, 519, 639.318, 120.318, 15000, 0, 639.318, 642.535, 3.217, 2273, 642.535, 643.69, 1.155, 11000, 0, 643.69, 646.694, 3.005, 1650, 646.694, 647.79, 1.096, 14000, 0,     7.377,
 518, 559, 520, 520, 640.752, 120.752, 16000, 0, 640.752, 644.508, 3.756, 2456, 644.508, 645.828, 1.319, 12000, 0, 645.828, 648.545, 2.717, 1800, 648.545, 649.869, 1.324, 16000, 0,     7.793,
 519, 559, 521, 521, 641.895, 120.895, 13000, 0, 641.895, 645.045, 3.15, 2032, 645.045, 646.951, 1.906, 10000, 0, 646.951, 649.901, 2.95, 1500, 649.901, 650.997, 1.096, 13000, 0,     8.006,
 520, 559, 522, 522, 643.039, 121.039, 13000, 0, 643.039, 646.122, 3.083, 2022, 646.122, 648.36, 2.238, 10000, 0, 648.36, 651.143, 2.783, 1500, 651.143, 652.224, 1.081, 13000, 0,     8.104,
 521, 559, 523, 523, 644.037, 121.037, 12000, 0, 644.037, 647.48, 3.443, 1881, 647.48, 649.415, 1.934, 9000, 0, 649.415, 652.659, 3.245, 1350, 652.659, 653.667, 1.007, 12000, 0,     8.622,
 522, 559, 524, 524, 645.065, 121.065, 12000, 0, 645.065, 647.962, 2.898, 1894, 647.962, 650.462, 2.5, 9000, 0, 650.462, 653.955, 3.493, 1350, 653.955, 655.031, 1.076, 12000, 0,     8.890,
 523, 559, 525, 525, 646.365, 121.365, 13000, 0, 646.365, 649.213, 2.848, 2079, 649.213, 651.587, 2.374, 10000, 0, 651.587, 654.883, 3.296, 1500, 654.883, 656.14, 1.257, 13000, 0,     8.518,
 524, 559, 526, 526, 647.847, 121.847, 16000, 0, 647.847, 651.077, 3.23, 2428, 651.077, 653.223, 2.146, 12000, 0, 653.223, 656.383, 3.16, 1800, 656.383, 657.635, 1.251, 16000, 0,     8.537,
 525, 559, 527, 527, 648.902, 121.902, 11000, 0, 648.902, 651.236, 2.334, 1739, 651.236, 654.195, 2.959, 8000, 0, 654.195, 656.488, 2.293, 1200, 656.488, 658.514, 2.026, 10000, 0,     7.586,
 527, 559, 529, 529, 651.671, 122.671, 12000, 0, 651.671, 653.833, 2.161, 1808, 653.833, 656.777, 2.944, 9000, 0, 656.777, 658.343, 1.566, 1350, 658.343, 659.665, 1.322, 12000, 0,     6.671,
 526, 559, 528, 528, 650.532, 122.532, 16000, 0, 650.532, 653.465, 2.933, 2423, 653.465, 655.586, 2.121, 12000, 0, 655.586, 658.46, 2.873, 1800, 658.46, 660.97, 2.51, 16000, 0,     7.928,
 528, 559, 530, 530, 652.719, 122.719, 12000, 0, 652.719, 654.99, 2.27, 1892, 654.99, 657.935, 2.945, 9000, 0, 657.935, 659.647, 1.712, 1350, 659.647, 661.954, 2.307, 12000, 0,     6.928,
 529, 559, 531, 531, 653.987, 122.987, 15000, 0, 653.987, 657.374, 3.386, 2376, 657.374, 659.271, 1.897, 11000, 0, 659.271, 661.589, 2.319, 1650, 661.589, 663.291, 1.702, 14000, 0,     7.602,
 530, 559, 532, 532, 655.495, 123.495, 13000, 0, 655.495, 658.759, 3.265, 2014, 658.759, 660.375, 1.616, 10000, 0, 660.375, 662.644, 2.269, 1500, 662.644, 664.279, 1.635, 13000, 0,     7.149,
 531, 559, 533, 533, 656.851, 123.851, 14000, 0, 656.851, 660.248, 3.397, 2161, 660.248, 661.579, 1.331, 10000, 0, 661.579, 663.271, 1.691, 1500, 663.271, 665.464, 2.193, 13000, 0,     6.420,
 532, 559, 534, 534, 658.189, 124.189, 16000, 0, 658.189, 661.97, 3.781, 2471, 661.97, 663.408, 1.439, 12000, 0, 663.408, 666.278, 2.87, 1800, 666.278, 667.539, 1.261, 16000, 0,     8.089,
 534, 559, 536, 536, 660.614, 124.614, 11000, 0, 660.614, 662.973, 2.359, 1714, 662.973, 664.342, 1.368, 8000, 0, 664.342, 666.288, 1.947, 1200, 666.288, 668.402, 2.113, 10000, 0,     5.674,
 535, 559, 537, 537, 661.788, 124.788, 12000, 0, 661.788, 664.473, 2.686, 1863, 664.473, 666.739, 2.266, 9000, 0, 666.739, 669.146, 2.407, 1350, 669.146, 670.209, 1.063, 12000, 0,     7.359,
 533, 559, 535, 535, 659.603, 124.603, 15000, 0, 659.603, 663.129, 3.526, 2372, 663.129, 665.451, 2.321, 11000, 0, 665.451, 669.162, 3.711, 1650, 669.162, 671.392, 2.231, 14000, 0,     9.558,
 536, 559, 538, 538, 662.975, 124.975, 15000, 0, 662.975, 666.326, 3.35, 2365, 666.326, 667.98, 1.654, 11000, 0, 667.98, 671.065, 3.086, 1650, 671.065, 672.541, 1.475, 14000, 0,     8.090,
 537, 559, 539, 539, 664.144, 125.144, 14000, 0, 664.144, 667.288, 3.144, 2227, 667.288, 669.337, 2.049, 11000, 0, 669.337, 671.291, 1.954, 1650, 671.291, 673.69, 2.399, 14000, 0,     7.147,
 538, 559, 540, 540, 665.124, 125.124, 12000, 0, 665.124, 667.827, 2.703, 1888, 667.827, 670.293, 2.466, 9000, 0, 670.293, 673.371, 3.079, 1350, 673.371, 674.765, 1.394, 12000, 0,     8.248,
 540, 559, 542, 542, 667.321, 125.321, 11000, 0, 667.321, 669.979, 2.658, 1700, 669.979, 671.055, 1.076, 8000, 0, 671.055, 673.476, 2.421, 1200, 673.476, 675.578, 2.102, 10000, 0,     6.155,
 539, 559, 541, 541, 666.454, 125.454, 16000, 0, 666.454, 670.207, 3.753, 2478, 670.207, 672.428, 2.221, 12000, 0, 672.428, 675.189, 2.76, 1800, 675.189, 676.871, 1.683, 16000, 0,     8.735,
 541, 559, 543, 543, 668.389, 125.389, 14000, 0, 668.389, 671.651, 3.263, 2159, 671.651, 673.841, 2.19, 10000, 0, 673.841, 675.31, 1.469, 1500, 675.31, 678.057, 2.747, 13000, 0,     6.922,
 542, 559, 544, 544, 669.687, 125.687, 14000, 0, 669.687, 672.985, 3.298, 2114, 672.985, 674.948, 1.962, 10000, 0, 674.948, 677.812, 2.865, 1500, 677.812, 679.146, 1.334, 13000, 0,     8.125,
 543, 559, 545, 545, 670.73, 125.73, 11000, 0, 670.73, 673.143, 2.413, 1725, 673.143, 676.026, 2.883, 8000, 0, 676.026, 678.049, 2.023, 1200, 678.049, 679.944, 1.895, 10000, 0,     7.320,
 544, 559, 546, 546, 671.652, 125.652, 11000, 0, 671.652, 674.309, 2.657, 1725, 674.309, 676.995, 2.686, 8000, 0, 676.995, 678.931, 1.936, 1200, 678.931, 680.765, 1.835, 10000, 0,     7.279,
 545, 559, 547, 547, 673.025, 126.025, 16000, 0, 673.025, 676.882, 3.857, 2504, 676.882, 678.385, 1.503, 12000, 0, 678.385, 680.854, 2.469, 1800, 680.854, 682.292, 1.438, 16000, 0,     7.829,
 546, 559, 548, 548, 674.361, 126.361, 13000, 0, 674.361, 677.266, 2.906, 1999, 677.266, 679.304, 2.037, 9000, 0, 679.304, 681.538, 2.234, 1350, 681.538, 683.282, 1.744, 12000, 0,     7.177,
 547, 559, 549, 549, 675.481, 126.481, 13000, 0, 675.481, 678.53, 3.049, 2088, 678.53, 680.526, 1.996, 10000, 0, 680.526, 682.442, 1.916, 1500, 682.442, 684.41, 1.969, 13000, 0,     6.961,
 548, 559, 550, 550, 676.46, 126.46, 11000, 0, 676.46, 679.28, 2.819, 1780, 679.28, 681.439, 2.159, 8000, 0, 681.439, 682.684, 1.245, 1200, 682.684, 685.232, 2.548, 10000, 0,     6.223,
 549, 559, 551, 551, 677.752, 126.752, 16000, 0, 677.752, 680.805, 3.053, 2466, 680.805, 682.617, 1.811, 12000, 0, 682.617, 684.767, 2.151, 1800, 684.767, 686.466, 1.699, 16000, 0,     7.016,
 550, 559, 552, 552, 678.907, 126.907, 13000, 0, 678.907, 681.473, 2.566, 2052, 681.473, 683.883, 2.41, 10000, 0, 683.883, 685.754, 1.871, 1500, 685.754, 687.552, 1.798, 13000, 0,     6.847,
 551, 559, 553, 553, 679.978, 126.978, 12000, 0, 679.978, 682.541, 2.564, 1944, 682.541, 684.919, 2.377, 9000, 0, 684.919, 686.618, 1.7, 1350, 686.618, 688.6, 1.982, 12000, 0,     6.641,
 552, 559, 554, 554, 681.248, 127.248, 14000, 0, 681.248, 684.105, 2.858, 2143, 684.105, 686.19, 2.085, 10000, 0, 686.19, 688.306, 2.116, 1500, 688.306, 689.663, 1.358, 13000, 0,     7.058,
 553, 559, 555, 555, 682.253, 127.253, 12000, 0, 682.253, 684.869, 2.616, 1888, 684.869, 687.138, 2.269, 9000, 0, 687.138, 689.014, 1.876, 1350, 689.014, 690.672, 1.657, 12000, 0,     6.761,
 554, 559, 556, 556, 683.703, 127.703, 15000, 0, 683.703, 687.044, 3.341, 2345, 687.044, 688.403, 1.36, 11000, 0, 688.403, 691.239, 2.836, 1650, 691.239, 692.411, 1.171, 14000, 0,     7.537,
 555, 559, 557, 557, 684.838, 127.838, 12000, 0, 684.838, 687.376, 2.539, 1889, 687.376, 689.54, 2.164, 9000, 0, 689.54, 691.773, 2.232, 1350, 691.773, 693.471, 1.698, 12000, 0,     6.935,
 556, 559, 558, 558, 685.925, 127.925, 13000, 0, 685.925, 688.525, 2.6, 1997, 688.525, 690.625, 2.1, 9000, 0, 690.625, 692.936, 2.311, 1350, 692.936, 694.477, 1.541, 12000, 0,     7.011,
 557, 559, 559, 559, 687.451, 128.451, 16000, 0, 687.451, 690.705, 3.254, 2427, 690.705, 692.253, 1.548, 12000, 0, 692.253, 694.187, 1.934, 1800, 694.187, 695.802, 1.616, 16000, 0,     6.735,
 558, 559, 560, 560, 688.769, 128.769, 14000, 0, 688.769, 691.784, 3.015, 2160, 691.784, 693.499, 1.715, 10000, 0, 693.499, 695.929, 2.43, 1500, 695.929, 696.911, 0.982, 13000, 0,     7.160,
 560, 559, 562, 562, 691.151, 129.151, 12000, 0, 691.151, 694.131, 2.98, 1877, 694.131, 695.243, 1.112, 9000, 0, 695.243, 696.909, 1.666, 1350, 696.909, 697.92, 1.011, 12000, 0,     5.758,
 559, 559, 561, 561, 690.186, 129.186, 16000, 0, 690.186, 694.163, 3.977, 2485, 694.163, 696.675, 2.512, 12000, 0, 696.675, 699.369, 2.695, 1800, 699.369, 700.713, 1.344, 16000, 0,     9.184,
 561, 559, 563, 563, 692.52, 129.52, 14000, 0, 692.52, 696.24, 3.72, 2182, 696.24, 697.862, 1.622, 10000, 0, 697.862, 699.739, 1.877, 1500, 699.739, 701.833, 2.094, 13000, 0,     7.219,
 562, 559, 564, 564, 693.816, 129.816, 14000, 0, 693.816, 697.55, 3.734, 2158, 697.55, 698.951, 1.401, 10000, 0, 698.951, 701.137, 2.186, 1500, 701.137, 702.794, 1.657, 13000, 0,     7.321,
 563, 559, 565, 565, 694.831, 129.831, 12000, 0, 694.831, 697.582, 2.751, 1817, 697.582, 700.138, 2.556, 9000, 0, 700.138, 701.977, 1.839, 1350, 701.977, 703.836, 1.859, 12000, 0,     7.146,
 564, 559, 566, 566, 696.306, 130.306, 15000, 0, 696.306, 699.775, 3.469, 2311, 699.775, 701.395, 1.62, 11000, 0, 701.395, 704.232, 2.837, 1650, 704.232, 705.416, 1.184, 14000, 0,     7.926,
 565, 559, 567, 567, 697.52, 130.52, 13000, 0, 697.52, 700.811, 3.291, 2072, 700.811, 702.547, 1.736, 10000, 0, 702.547, 704.857, 2.31, 1500, 704.857, 706.621, 1.764, 13000, 0,     7.337,
 566, 559, 568, 568, 698.625, 130.625, 13000, 0, 698.625, 701.81, 3.184, 2077, 701.81, 703.68, 1.87, 10000, 0, 703.68, 706.121, 2.441, 1500, 706.121, 707.722, 1.601, 13000, 0,     7.495,
 567, 559, 569, 569, 699.857, 130.857, 13000, 0, 699.857, 703.011, 3.155, 2024, 703.011, 704.746, 1.735, 10000, 0, 704.746, 706.41, 1.664, 1500, 706.41, 708.666, 2.256, 13000, 0,     6.553,
 568, 559, 570, 570, 700.973, 130.973, 12000, 0, 700.973, 703.859, 2.886, 1932, 703.859, 705.673, 1.814, 9000, 0, 705.673, 707.474, 1.801, 1350, 707.474, 709.642, 2.168, 12000, 0,     6.501,
 569, 559, 571, 571, 702.208, 131.208, 13000, 0, 702.208, 704.919, 2.711, 1974, 704.919, 706.686, 1.768, 9000, 0, 706.686, 708.223, 1.536, 1350, 708.223, 710.729, 2.507, 12000, 0,     6.015,
 570, 559, 572, 572, 703.424, 131.424, 14000, 0, 703.424, 706.565, 3.142, 2204, 706.565, 707.986, 1.42, 11000, 0, 707.986, 709.703, 1.717, 1650, 709.703, 711.973, 2.27, 14000, 0,     6.279,
 571, 559, 573, 573, 704.951, 131.951, 15000, 0, 704.951, 708.431, 3.48, 2384, 708.431, 709.75, 1.319, 11000, 0, 709.75, 711.546, 1.796, 1650, 711.546, 713.14, 1.594, 14000, 0,     6.595,
 572, 559, 574, 574, 705.984, 131.984, 12000, 0, 705.984, 708.634, 2.65, 1825, 708.634, 710.693, 2.059, 9000, 0, 710.693, 713.043, 2.349, 1350, 713.043, 714.13, 1.087, 12000, 0,     7.058,
 573, 559, 575, 575, 707.238, 132.238, 15000, 0, 707.238, 710.237, 3, 2275, 710.237, 711.893, 1.655, 11000, 0, 711.893, 715.243, 3.351, 1650, 715.243, 716.374, 1.131, 14000, 0,     8.006,
 574, 559, 576, 576, 708.314, 132.314, 14000, 0, 708.314, 711.269, 2.955, 2143, 711.269, 713.203, 1.934, 10000, 0, 713.203, 715.677, 2.474, 1500, 715.677, 717.546, 1.869, 13000, 0,     7.364,
 575, 559, 577, 577, 709.358, 132.358, 11000, 0, 709.358, 711.581, 2.223, 1774, 711.581, 714.15, 2.568, 8000, 0, 714.15, 717.307, 3.157, 1200, 717.307, 718.432, 1.125, 10000, 0,     7.949,
 579, 559, 581, 581, 714.31, 133.31, 13000, 0, 714.31, 717.296, 2.987, 2069, 717.296, 718.491, 1.195, 10000, 0, 718.491, 718.491, 0, 1500,TimeOut
 576, 559, 578, 578, 710.805, 132.805, 15000, 0, 710.805, 714.035, 3.23, 2351, 714.035, 715.354, 1.319, 11000, 0, 715.354, 718.954, 3.599, 1650, 718.954, 720.319, 1.365, 14000, 0,     8.149,
 577, 559, 579, 579, 711.826, 132.826, 11000, 0, 711.826, 714.246, 2.42, 1758, 714.246, 716.468, 2.222, 8000, 0, 716.468, 719.515, 3.047, 1200, 719.515, 721.135, 1.62, 10000, 0,     7.689,
 578, 559, 580, 580, 712.966, 132.966, 12000, 0, 712.966, 715.726, 2.761, 1941, 715.726, 717.493, 1.767, 9000, 0, 717.493, 720.782, 3.289, 1350, 720.782, 722.277, 1.494, 12000, 0,     7.817,
 580, 559, 582, 582, 715.35, 133.35, 11000, 0, 715.35, 717.777, 2.427, 1721, 717.777, 719.479, 1.703, 8000, 0, 719.479, 721.193, 1.714, 1200, 721.193, 723.128, 1.935, 10000, 0,     5.843,
 581, 559, 583, 583, 716.829, 133.829, 15000, 0, 716.829, 720.008, 3.179, 2279, 720.008, 721.248, 1.239, 11000, 0, 721.248, 723.703, 2.456, 1650, 723.703, 724.905, 1.201, 14000, 0,     6.874,
 582, 559, 584, 584, 718.221, 134.221, 14000, 0, 718.221, 721.293, 3.073, 2171, 721.293, 722.455, 1.162, 10000, 0, 722.455, 724.41, 1.954, 1500, 724.41, 725.986, 1.577, 13000, 0,     6.189,
 583, 559, 585, 585, 719.353, 134.353, 11000, 0, 719.353, 721.852, 2.499, 1726, 721.852, 723.306, 1.453, 8000, 0, 723.306, 725.258, 1.952, 1200, 725.258, 726.815, 1.557, 10000, 0,     5.905,
 584, 559, 586, 586, 720.563, 134.563, 14000, 0, 720.563, 723.569, 3.006, 2110, 723.569, 724.743, 1.174, 10000, 0, 724.743, 727.147, 2.405, 1500, 727.147, 728.136, 0.989, 13000, 0,     6.584,
 585, 559, 587, 587, 721.8, 134.8, 12000, 0, 721.8, 724.255, 2.455, 1933, 724.255, 725.924, 1.669, 9000, 0, 725.924, 728.065, 2.141, 1350, 728.065, 729.181, 1.116, 12000, 0,     6.265,
 586, 559, 588, 588, 723.215, 135.215, 16000, 0, 723.215, 726.52, 3.305, 2400, 726.52, 727.826, 1.306, 12000, 0, 727.826, 730.141, 2.315, 1800, 730.141, 731.499, 1.358, 16000, 0,     6.926,
 587, 559, 589, 589, 724.389, 135.389, 13000, 0, 724.389, 727.578, 3.189, 2094, 727.578, 729.069, 1.49, 10000, 0, 729.069, 731.672, 2.603, 1500, 731.672, 732.755, 1.083, 13000, 0,     7.283,
 588, 559, 590, 590, 725.838, 135.838, 16000, 0, 725.838, 729.329, 3.491, 2419, 729.329, 730.728, 1.399, 12000, 0, 730.728, 732.775, 2.048, 1800, 732.775, 734.231, 1.455, 16000, 0,     6.937,
 589, 559, 591, 591, 726.953, 135.953, 14000, 0, 726.953, 730.148, 3.196, 2160, 730.148, 731.714, 1.566, 10000, 0, 731.714, 733.155, 1.442, 1500, 733.155, 735.334, 2.179, 13000, 0,     6.203,
 590, 559, 592, 592, 728.178, 136.178, 14000, 0, 728.178, 731.463, 3.285, 2190, 731.463, 732.706, 1.243, 10000, 0, 732.706, 734.371, 1.665, 1500, 734.371, 736.44, 2.069, 13000, 0,     6.193,
 591, 559, 593, 593, 729.383, 136.383, 15000, 0, 729.383, 732.848, 3.465, 2257, 732.848, 734, 1.152, 11000, 0, 734, 737.048, 3.048, 1650, 737.048, 738.287, 1.239, 14000, 0,     7.665,
 595, 559, 597, 597, 734.367, 137.367, 13000, 0, 734.367, 736.982, 2.615, 1968, 736.982, 738.917, 1.935, 9000, 0, 738.917, 738.917, 0, 1350,TimeOut
 592, 559, 594, 594, 730.592, 136.592, 13000, 0, 730.592, 733.5, 2.908, 1974, 733.5, 735.203, 1.703, 9000, 0, 735.203, 739.054, 3.851, 1350, 739.054, 740.253, 1.199, 12000, 0,     8.462,
 593, 559, 595, 595, 731.825, 136.825, 14000, 0, 731.825, 735.034, 3.21, 2140, 735.034, 736.217, 1.182, 10000, 0, 736.217, 740.193, 3.976, 1500, 740.193, 741.388, 1.196, 13000, 0,     8.368,
 594, 559, 596, 596, 733.185, 137.185, 15000, 0, 733.185, 736.48, 3.294, 2377, 736.48, 737.926, 1.446, 11000, 0, 737.926, 741.155, 3.229, 1650, 741.155, 742.49, 1.335, 14000, 0,     7.970,
 596, 559, 598, 598, 735.714, 137.714, 16000, 0, 735.714, 739.512, 3.799, 2508, 739.512, 740.941, 1.428, 12000, 0, 740.941, 743.108, 2.167, 1800, 743.108, 744.476, 1.368, 16000, 0,     7.395,
 597, 559, 599, 599, 737.126, 138.126, 16000, 0, 737.126, 740.845, 3.719, 2409, 740.845, 742.349, 1.504, 12000, 0, 742.349, 744.478, 2.13, 1800, 744.478, 745.848, 1.369, 16000, 0,     7.352,
 598, 559, 600, 600, 738.144, 138.144, 12000, 0, 738.144, 740.885, 2.742, 1931, 740.885, 743.261, 2.375, 9000, 0, 743.261, 745.123, 1.862, 1350, 745.123, 746.898, 1.775, 12000, 0,     6.979,
 599, 559, 601, 601, 739.309, 138.309, 14000, 0, 739.309, 742.159, 2.849, 2123, 742.159, 744.266, 2.107, 10000, 0, 744.266, 747.228, 2.962, 1500, 747.228, 748.393, 1.165, 13000, 0,     7.919,
 601, 559, 604, 604, 741.535, 137.535, 11000, 0, 741.535, 743.979, 2.444, 1751, 743.979, 745.205, 1.226, 8000, 0, 745.205, 747.353, 2.148, 1200, 747.353, 749.185, 1.831, 10000, 0,     5.818,
 600, 559, 603, 603, 740.671, 137.671, 15000, 0, 740.671, 744.147, 3.476, 2387, 744.147, 746.463, 2.317, 11000, 0, 746.463, 749.258, 2.794, 1650, 749.258, 750.444, 1.186, 14000, 0,     8.587,
 602, 559, 605, 605, 742.786, 137.786, 15000, 0, 742.786, 746.017, 3.231, 2329, 746.017, 747.837, 1.82, 11000, 0, 747.837, 749.927, 2.09, 1650, 749.927, 751.512, 1.585, 14000, 0,     7.140,
 603, 559, 606, 606, 743.812, 137.812, 13000, 0, 743.812, 746.765, 2.953, 2012, 746.765, 749.107, 2.342, 10000, 0, 749.107, 751.273, 2.167, 1500, 751.273, 752.539, 1.265, 13000, 0,     7.462,
 604, 559, 607, 607, 745.184, 138.184, 14000, 0, 745.184, 748.468, 3.284, 2235, 748.468, 750.256, 1.788, 11000, 0, 750.256, 752.085, 1.829, 1650, 752.085, 753.635, 1.55, 14000, 0,     6.901,
 605, 559, 608, 608, 746.572, 138.572, 15000, 0, 746.572, 749.933, 3.361, 2333, 749.933, 751.56, 1.627, 11000, 0, 751.56, 753.184, 1.624, 1650, 753.184, 754.922, 1.738, 14000, 0,     6.612,
 606, 559, 609, 609, 747.813, 138.813, 13000, 0, 747.813, 750.622, 2.81, 2048, 750.622, 752.852, 2.23, 10000, 0, 752.852, 754.362, 1.51, 1500, 754.362, 756.081, 1.719, 13000, 0,     6.550,
 607, 559, 610, 610, 748.964, 138.964, 12000, 0, 748.964, 751.433, 2.468, 1819, 751.433, 753.806, 2.373, 9000, 0, 753.806, 755.606, 1.8, 1350, 755.606, 757.153, 1.547, 12000, 0,     6.642,
 608, 559, 611, 611, 749.905, 138.905, 11000, 0, 749.905, 752.272, 2.367, 1740, 752.272, 754.846, 2.574, 8000, 0, 754.846, 756.492, 1.646, 1200, 756.492, 757.962, 1.47, 10000, 0,     6.586,
 609, 559, 612, 612, 750.935, 138.935, 11000, 0, 750.935, 753.32, 2.385, 1755, 753.32, 755.855, 2.535, 8000, 0, 755.855, 757.188, 1.333, 1200, 757.188, 758.743, 1.555, 10000, 0,     6.253,
 610, 559, 613, 613, 752.358, 139.358, 16000, 0, 752.358, 755.998, 3.64, 2513, 755.998, 757.289, 1.292, 12000, 0, 757.289, 759.537, 2.247, 1800, 759.537, 760.761, 1.224, 16000, 0,     7.179,
 611, 559, 614, 614, 753.612, 139.612, 14000, 0, 753.612, 756.822, 3.21, 2148, 756.822, 758.653, 1.832, 10000, 0, 758.653, 760.375, 1.722, 1500, 760.375, 761.897, 1.522, 13000, 0,     6.763,
 612, 559, 615, 615, 754.773, 139.773, 13000, 0, 754.773, 757.821, 3.048, 2049, 757.821, 759.686, 1.865, 10000, 0, 759.686, 761.266, 1.58, 1500, 761.266, 762.913, 1.647, 13000, 0,     6.493,
 613, 559, 616, 616, 755.998, 139.998, 11000, 0, 755.998, 758.564, 2.566, 1762, 758.564, 760.665, 2.101, 8000, 0, 760.665, 762.054, 1.39, 1200, 762.054, 763.735, 1.681, 10000, 0,     6.057,
 614, 559, 617, 617, 757.255, 140.255, 15000, 0, 757.255, 760.263, 3.008, 2292, 760.263, 761.923, 1.66, 11000, 0, 761.923, 764.02, 2.098, 1650, 764.02, 765.259, 1.239, 14000, 0,     6.766,
 615, 559, 618, 618, 758.445, 140.445, 13000, 0, 758.445, 761.039, 2.594, 2048, 761.039, 763.232, 2.193, 10000, 0, 763.232, 764.749, 1.517, 1500, 764.749, 766.324, 1.575, 13000, 0,     6.305,
 616, 559, 619, 619, 759.888, 140.888, 15000, 0, 759.888, 762.855, 2.967, 2285, 762.855, 764.408, 1.553, 11000, 0, 764.408, 766.365, 1.957, 1650, 766.365, 767.546, 1.181, 14000, 0,     6.477,
 617, 559, 620, 620, 760.914, 140.914, 11000, 0, 760.914, 763.14, 2.226, 1685, 763.14, 765.343, 2.204, 8000, 0, 765.343, 766.814, 1.47, 1200, 766.814, 768.409, 1.596, 10000, 0,     5.900,
 618, 559, 621, 621, 761.983, 140.983, 13000, 0, 761.983, 764.766, 2.783, 1972, 764.766, 766.301, 1.535, 9000, 0, 766.301, 768.744, 2.443, 1350, 768.744, 769.628, 0.884, 12000, 0,     6.761,
 619, 559, 622, 622, 763.091, 141.091, 12000, 0, 763.091, 766.02, 2.929, 1946, 766.02, 767.367, 1.347, 9000, 0, 767.367, 770.363, 2.997, 1350, 770.363, 771.426, 1.063, 12000, 0,     7.273,
 620, 559, 623, 623, 764.227, 141.227, 14000, 0, 764.227, 767.493, 3.266, 2155, 767.493, 768.689, 1.195, 10000, 0, 768.689, 771.302, 2.613, 1500, 771.302, 772.481, 1.179, 13000, 0,     7.075,
 622, 559, 625, 625, 766.622, 141.622, 11000, 0, 766.622, 769.339, 2.717, 1760, 769.339, 770.236, 0.897, 8000, 0, 770.236, 771.997, 1.761, 1200, 771.997, 773.401, 1.404, 10000, 0,     5.375,
 621, 559, 624, 624, 765.697, 141.697, 16000, 0, 765.697, 769.413, 3.716, 2459, 769.413, 771.608, 2.194, 12000, 0, 771.608, 773.804, 2.197, 1800, 773.804, 775.209, 1.404, 16000, 0,     8.107,
