#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 490, 533, 492, 492, 595.332, 103.332, 9000, 0, 595.332, 599.009, 3.677, 906, 599.009, 600.564, 1.554, 9000, 0, 600.564, 603.682, 3.119, 1350, 603.682, 604.569, 0.886, 6000, 0, 604.569, 606.363, 1.794, 900, 606.363, 607.59, 1.227, 8000, 0,    11.031,
 488, 533, 490, 490, 593.272, 103.272, 12000, 0, 593.272, 596.351, 3.079, 1274, 596.351, 598.532, 2.18, 12000, 0, 598.532, 603.759, 5.227, 1800, 603.759, 605.85, 2.092, 9000, 0, 605.85, 608.445, 2.595, 1350, 608.445, 609.743, 1.297, 12000, 0,    15.173,
 491, 533, 493, 493, 596.467, 103.467, 10000, 0, 596.467, 599.421, 2.954, 1017, 599.421, 601.628, 2.207, 10000, 0, 601.628, 606.538, 4.91, 1500, 606.538, 607.59, 1.052, 7000, 0, 607.59, 609.325, 1.735, 1050, 609.325, 610.696, 1.371, 9000, 0,    12.858,
 493, 533, 495, 495, 598.788, 103.788, 10000, 0, 598.788, 601.374, 2.586, 1088, 601.374, 603.828, 2.453, 10000, 0, 603.828, 606.629, 2.801, 1500, 606.629, 608.518, 1.889, 7000, 0, 608.518, 610.816, 2.298, 1050, 610.816, 611.697, 0.881, 9000, 0,    12.027,
 502, 533, 504, 504, 608.997, 104.997, 9000, 0, 608.997, 610.935, 1.938, 922, 610.935, 612.316, 1.381, 9000, 0, 612.316, 612.316, 0, 1350,TimeOut
 494, 533, 496, 496, 599.713, 103.713, 8000, 0, 599.713, 603.849, 4.136, 896, 603.849, 604.679, 0.83, 8000, 0, 604.679, 607.699, 3.02, 1200, 607.699, 609.292, 1.593, 6000, 0, 609.292, 611.147, 1.855, 900, 611.147, 612.476, 1.329, 8000, 0,    11.434,
 496, 533, 498, 498, 601.592, 103.592, 9000, 0, 601.592, 605.605, 4.013, 930, 605.605, 606.663, 1.058, 9000, 0, 606.663, 607.967, 1.304, 1350, 607.967, 610.154, 2.187, 6000, 0, 610.154, 611.949, 1.795, 900, 611.949, 613.384, 1.435, 8000, 0,    10.357,
 497, 533, 499, 499, 602.461, 103.461, 9000, 0, 602.461, 606.953, 4.491, 990, 606.953, 607.929, 0.977, 9000, 0, 607.929, 610.54, 2.61, 1350, 610.54, 611.427, 0.887, 6000, 0, 611.427, 612.559, 1.132, 900, 612.559, 614.253, 1.694, 8000, 0,    10.098,
 500, 533, 502, 502, 606.409, 104.409, 9000, 0, 606.409, 608.329, 1.92, 925, 608.329, 610.239, 1.91, 9000, 0, 610.239, 612.638, 2.399, 1350, 612.638, 613.568, 0.931, 6000, 0, 613.568, 616, 2.432, 900, 616, 616.817, 0.817, 8000, 0,     9.591,
 499, 533, 501, 501, 605.307, 104.307, 12000, 0, 605.307, 607.999, 2.692, 1264, 607.999, 609.312, 1.312, 12000, 0, 609.312, 612.825, 3.514, 1800, 612.825, 614.864, 2.038, 9000, 0, 614.864, 618.443, 3.579, 1350, 618.443, 619.707, 1.264, 12000, 0,    13.135,
 501, 533, 503, 503, 607.808, 104.808, 10000, 0, 607.808, 609.689, 1.881, 1057, 609.689, 611.376, 1.686, 10000, 0, 611.376, 614.966, 3.59, 1500, 614.966, 615.883, 0.917, 7000, 0, 615.883, 618.949, 3.066, 1050, 618.949, 620.773, 1.824, 9000, 0,    11.141,
 503, 533, 505, 505, 610.262, 105.262, 10000, 0, 610.262, 612.79, 2.529, 1013, 612.79, 613.705, 0.915, 10000, 0, 613.705, 615.822, 2.117, 1500, 615.822, 616.908, 1.086, 7000, 0, 616.908, 620.35, 3.442, 1050, 620.35, 621.696, 1.346, 9000, 0,    10.088,
 504, 533, 506, 506, 611.557, 105.557, 11000, 0, 611.557, 614.283, 2.726, 1183, 614.283, 615.448, 1.165, 11000, 0, 615.448, 617.259, 1.811, 1650, 617.259, 618.3, 1.041, 8000, 0, 618.3, 621.051, 2.752, 1200, 621.051, 622.77, 1.719, 10000, 0,     9.494,
 505, 533, 507, 507, 612.431, 105.431, 8000, 0, 612.431, 614.48, 2.049, 880, 614.48, 616.291, 1.812, 8000, 0, 616.291, 617.495, 1.203, 1200, 617.495, 619.087, 1.592, 6000, 0, 619.087, 622.305, 3.219, 900, 622.305, 623.62, 1.315, 8000, 0,     9.874,
 506, 533, 508, 508, 613.699, 105.699, 10000, 0, 613.699, 615.707, 2.008, 1046, 615.707, 617.323, 1.616, 10000, 0, 617.323, 618.731, 1.408, 1500, 618.731, 619.945, 1.214, 7000, 0, 619.945, 623.935, 3.99, 1050, 623.935, 624.851, 0.916, 9000, 0,    10.237,
 507, 533, 509, 509, 614.918, 105.918, 10000, 0, 614.918, 617.243, 2.326, 1081, 617.243, 618.403, 1.16, 10000, 0, 618.403, 619.965, 1.562, 1500, 619.965, 621.012, 1.046, 7000, 0, 621.012, 624.946, 3.935, 1050, 624.946, 625.916, 0.97, 9000, 0,    10.028,
 508, 533, 510, 510, 616.322, 106.322, 11000, 0, 616.322, 618.362, 2.04, 1107, 618.362, 619.493, 1.131, 11000, 0, 619.493, 621.68, 2.186, 1650, 621.68, 622.79, 1.111, 8000, 0, 622.79, 626.32, 3.53, 1200, 626.32, 627.408, 1.087, 10000, 0,     9.998,
 509, 533, 511, 511, 617.513, 106.513, 10000, 0, 617.513, 618.853, 1.34, 1022, 618.853, 620.525, 1.672, 10000, 0, 620.525, 622.123, 1.598, 1500, 622.123, 623.841, 1.718, 7000, 0, 623.841, 626.86, 3.019, 1050, 626.86, 628.396, 1.536, 9000, 0,     9.347,
 510, 533, 512, 512, 619.012, 107.012, 12000, 0, 619.012, 621.238, 2.226, 1206, 621.238, 622.475, 1.236, 12000, 0, 622.475, 624.391, 1.916, 1800, 624.391, 625.523, 1.132, 9000, 0, 625.523, 628.052, 2.529, 1350, 628.052, 629.724, 1.672, 12000, 0,     9.040,
 511, 533, 513, 513, 620.231, 107.231, 10000, 0, 620.231, 622.429, 2.197, 1089, 622.429, 623.461, 1.032, 10000, 0, 623.461, 625.307, 1.846, 1500, 625.307, 626.467, 1.159, 7000, 0, 626.467, 628.562, 2.095, 1050, 628.562, 630.737, 2.176, 9000, 0,     8.330,
 512, 533, 514, 514, 621.391, 107.391, 10000, 0, 621.391, 623.979, 2.588, 1037, 623.979, 625.193, 1.213, 10000, 0, 625.193, 627.151, 1.958, 1500, 627.151, 628.208, 1.058, 7000, 0, 628.208, 629.954, 1.746, 1050, 629.954, 631.796, 1.842, 9000, 0,     8.563,
 514, 533, 516, 516, 624.063, 108.063, 10000, 0, 624.063, 625.587, 1.524, 1047, 625.587, 627.831, 2.243, 10000, 0, 627.831, 629.329, 1.499, 1500, 629.329, 630.911, 1.581, 7000, 0, 630.911, 632.597, 1.686, 1050, 632.597, 633.593, 0.996, 9000, 0,     8.534,
 513, 533, 515, 515, 623.051, 108.051, 12000, 0, 623.051, 625.511, 2.46, 1244, 625.511, 626.78, 1.269, 12000, 0, 626.78, 628.777, 1.997, 1800, 628.777, 630.033, 1.256, 9000, 0, 630.033, 632.623, 2.59, 1350, 632.623, 634.883, 2.26, 12000, 0,     9.572,
 515, 533, 517, 517, 625.468, 108.468, 11000, 0, 625.468, 627.792, 2.324, 1169, 627.792, 628.945, 1.153, 11000, 0, 628.945, 630.481, 1.536, 1650, 630.481, 631.981, 1.5, 8000, 0, 631.981, 634.355, 2.374, 1200, 634.355, 635.851, 1.495, 10000, 0,     8.887,
 516, 533, 518, 518, 626.528, 108.528, 10000, 0, 626.528, 628.466, 1.939, 1087, 628.466, 630.023, 1.557, 10000, 0, 630.023, 631.898, 1.875, 1500, 631.898, 632.986, 1.088, 7000, 0, 632.986, 634.729, 1.743, 1050, 634.729, 636.747, 2.018, 9000, 0,     8.201,
 517, 533, 519, 519, 627.934, 108.934, 12000, 0, 627.934, 630.672, 2.738, 1294, 630.672, 632.033, 1.361, 12000, 0, 632.033, 633.908, 1.875, 1800, 633.908, 635.124, 1.216, 9000, 0, 635.124, 638.645, 3.521, 1350, 638.645, 639.883, 1.238, 12000, 0,    10.711,
 518, 533, 520, 520, 629.29, 109.29, 11000, 0, 629.29, 632.371, 3.081, 1148, 632.371, 633.671, 1.3, 11000, 0, 633.671, 635.51, 1.839, 1650, 635.51, 636.604, 1.094, 8000, 0, 636.604, 640.173, 3.568, 1200, 640.173, 641.259, 1.086, 10000, 0,    10.882,
 519, 533, 521, 521, 630.676, 109.676, 12000, 0, 630.676, 633.573, 2.897, 1233, 633.573, 635.134, 1.56, 12000, 0, 635.134, 637.285, 2.151, 1800, 637.285, 638.645, 1.36, 9000, 0, 638.645, 640.895, 2.25, 1350, 640.895, 642.579, 1.684, 12000, 0,    10.219,
 520, 533, 522, 522, 632.023, 110.023, 11000, 0, 632.023, 634.374, 2.351, 1163, 634.374, 636.238, 1.864, 11000, 0, 636.238, 638.655, 2.417, 1650, 638.655, 639.883, 1.228, 8000, 0, 639.883, 643.122, 3.24, 1200, 643.122, 644.125, 1.003, 10000, 0,    11.099,
 521, 533, 523, 523, 633.016, 110.016, 9000, 0, 633.016, 634.962, 1.946, 902, 634.962, 637.27, 2.308, 9000, 0, 637.27, 639.087, 1.817, 1350, 639.087, 640.783, 1.697, 6000, 0, 640.783, 643.808, 3.025, 900, 643.808, 644.952, 1.144, 8000, 0,    10.792,
 522, 533, 524, 524, 634.31, 110.31, 10000, 0, 634.31, 637.06, 2.75, 1012, 637.06, 638.397, 1.337, 10000, 0, 638.397, 640.443, 2.046, 1500, 640.443, 641.769, 1.326, 7000, 0, 641.769, 644.908, 3.139, 1050, 644.908, 645.87, 0.962, 9000, 0,    10.598,
 523, 533, 525, 525, 635.405, 110.405, 12000, 0, 635.405, 638.468, 3.063, 1261, 638.468, 639.628, 1.16, 12000, 0, 639.628, 641.518, 1.891, 1800, 641.518, 642.967, 1.448, 9000, 0, 642.967, 645.788, 2.821, 1350, 645.788, 647.111, 1.324, 12000, 0,    10.383,
 524, 533, 526, 526, 636.62, 110.62, 10000, 0, 636.62, 638.989, 2.369, 1068, 638.989, 640.705, 1.716, 10000, 0, 640.705, 642.545, 1.84, 1500, 642.545, 643.953, 1.408, 7000, 0, 643.953, 646.389, 2.436, 1050, 646.389, 648.149, 1.76, 9000, 0,     9.769,
 525, 533, 527, 527, 637.924, 110.924, 12000, 0, 637.924, 640.713, 2.789, 1205, 640.713, 642.063, 1.349, 12000, 0, 642.063, 644.386, 2.323, 1800, 644.386, 645.708, 1.322, 9000, 0, 645.708, 647.652, 1.945, 1350, 647.652, 649.424, 1.772, 12000, 0,     9.728,
 526, 533, 528, 528, 638.974, 110.974, 10000, 0, 638.974, 640.782, 1.808, 1006, 640.782, 643.017, 2.235, 10000, 0, 643.017, 644.908, 1.891, 1500, 644.908, 646.684, 1.776, 7000, 0, 646.684, 648.431, 1.747, 1050, 648.431, 650.285, 1.854, 9000, 0,     9.458,
 527, 533, 529, 529, 640.113, 111.113, 9000, 0, 640.113, 642.718, 2.605, 926, 642.718, 643.951, 1.233, 9000, 0, 643.951, 646.153, 2.201, 1350, 646.153, 647.654, 1.502, 6000, 0, 647.654, 650.266, 2.611, 900, 650.266, 651.094, 0.828, 8000, 0,    10.152,
 528, 533, 530, 530, 640.983, 110.983, 9000, 0, 640.983, 643.087, 2.104, 954, 643.087, 644.922, 1.835, 9000, 0, 644.922, 647.319, 2.397, 1350, 647.319, 648.474, 1.154, 6000, 0, 648.474, 650.994, 2.521, 900, 650.994, 651.874, 0.88, 8000, 0,    10.011,
 529, 533, 531, 531, 642.031, 111.031, 10000, 0, 642.031, 645.116, 3.085, 1019, 645.116, 646.21, 1.095, 10000, 0, 646.21, 648.354, 2.144, 1500, 648.354, 649.538, 1.184, 7000, 0, 649.538, 652.117, 2.579, 1050, 652.117, 653.142, 1.025, 9000, 0,    10.086,
 530, 533, 532, 532, 643.152, 111.152, 10000, 0, 643.152, 645.414, 2.262, 1002, 645.414, 647.294, 1.88, 10000, 0, 647.294, 649, 1.706, 1500, 649, 650.522, 1.522, 7000, 0, 650.522, 652.639, 2.118, 1050, 652.639, 654.057, 1.418, 9000, 0,     9.488,
 531, 533, 533, 533, 644.36, 111.36, 11000, 0, 644.36, 646.671, 2.311, 1154, 646.671, 648.537, 1.866, 11000, 0, 648.537, 650.693, 2.156, 1650, 650.693, 651.825, 1.132, 8000, 0, 651.825, 653.665, 1.839, 1200, 653.665, 655.185, 1.52, 10000, 0,     9.304,
 532, 533, 534, 534, 645.565, 111.565, 11000, 0, 645.565, 647.245, 1.68, 1180, 647.245, 649.651, 2.406, 11000, 0, 649.651, 651.313, 1.662, 1650, 651.313, 653.108, 1.795, 8000, 0, 653.108, 654.499, 1.391, 1200, 654.499, 656.281, 1.782, 10000, 0,     8.933,
 534, 533, 536, 536, 647.894, 111.894, 9000, 0, 647.894, 651.11, 3.216, 969, 651.11, 652.145, 1.035, 9000, 0, 652.145, 654.511, 2.366, 1350, 654.511, 656.178, 1.667, 6000, 0, 656.178, 657.458, 1.28, 900, 657.458, 658.345, 0.887, 8000, 0,     9.564,
 533, 533, 535, 535, 646.893, 111.893, 11000, 0, 646.893, 650.077, 3.185, 1199, 650.077, 651.24, 1.163, 11000, 0, 651.24, 654.115, 2.874, 1650, 654.115, 655.193, 1.078, 8000, 0, 655.193, 657.868, 2.676, 1200, 657.868, 659.403, 1.535, 10000, 0,    10.975,
 535, 533, 537, 537, 648.933, 111.933, 10000, 0, 648.933, 652.366, 3.433, 1032, 652.366, 653.521, 1.155, 10000, 0, 653.521, 656.705, 3.184, 1500, 656.705, 657.701, 0.996, 7000, 0, 657.701, 661.038, 3.338, 1050, 661.038, 661.914, 0.875, 9000, 0,    12.105,
 536, 533, 538, 538, 650.209, 112.209, 10000, 0, 650.209, 652.78, 2.571, 1067, 652.78, 654.729, 1.949, 10000, 0, 654.729, 656.92, 2.191, 1500, 656.92, 658.633, 1.713, 7000, 0, 658.633, 661.711, 3.078, 1050, 661.711, 662.828, 1.117, 9000, 0,    11.503,
 537, 533, 539, 539, 651.559, 112.559, 10000, 0, 651.559, 655.096, 3.537, 1086, 655.096, 656.212, 1.115, 10000, 0, 656.212, 659.121, 2.909, 1500, 659.121, 660.098, 0.977, 7000, 0, 660.098, 662.868, 2.771, 1050, 662.868, 663.833, 0.964, 9000, 0,    11.309,
 548, 533, 550, 550, 664.319, 114.319, 10000, 0, 664.319, 664.319, 0, 1019,TimeOut
 538, 533, 540, 540, 652.968, 112.968, 12000, 0, 652.968, 656.521, 3.552, 1276, 656.521, 657.711, 1.19, 12000, 0, 657.711, 660.491, 2.781, 1800, 660.491, 661.821, 1.33, 9000, 0, 661.821, 665.451, 3.63, 1350, 665.451, 666.709, 1.258, 12000, 0,    12.482,
 539, 533, 541, 541, 654.081, 113.081, 9000, 0, 654.081, 656.981, 2.9, 925, 656.981, 658.655, 1.674, 9000, 0, 658.655, 660.605, 1.951, 1350, 660.605, 662.733, 2.128, 6000, 0, 662.733, 665.682, 2.949, 900, 665.682, 667.539, 1.857, 8000, 0,    11.601,
 540, 533, 542, 542, 655.266, 113.266, 9000, 0, 655.266, 658.682, 3.416, 954, 658.682, 659.685, 1.003, 9000, 0, 659.685, 661.902, 2.217, 1350, 661.902, 663.561, 1.659, 6000, 0, 663.561, 666.646, 3.085, 900, 666.646, 668.421, 1.775, 8000, 0,    11.380,
 541, 533, 543, 543, 656.438, 113.438, 10000, 0, 656.438, 659.578, 3.14, 1091, 659.578, 660.72, 1.142, 10000, 0, 660.72, 662.555, 1.835, 1500, 662.555, 664.46, 1.906, 7000, 0, 664.46, 666.987, 2.527, 1050, 666.987, 669.425, 2.437, 9000, 0,    10.549,
 542, 533, 544, 544, 657.781, 113.781, 11000, 0, 657.781, 660.773, 2.992, 1141, 660.773, 661.924, 1.151, 11000, 0, 661.924, 664.994, 3.07, 1650, 664.994, 666.14, 1.146, 8000, 0, 666.14, 668.19, 2.05, 1200, 668.19, 670.423, 2.233, 10000, 0,    10.409,
 543, 533, 545, 545, 658.788, 113.788, 9000, 0, 658.788, 661.131, 2.343, 994, 661.131, 662.87, 1.739, 9000, 0, 662.87, 665.489, 2.618, 1350, 665.489, 667.028, 1.539, 6000, 0, 667.028, 668.262, 1.234, 900, 668.262, 671.202, 2.94, 8000, 0,     9.475,
 544, 533, 546, 546, 659.898, 113.898, 10000, 0, 659.898, 664.46, 4.562, 1015, 664.46, 665.532, 1.072, 10000, 0, 665.532, 667.763, 2.231, 1500, 667.763, 668.759, 0.996, 7000, 0, 668.759, 670.177, 1.418, 1050, 670.177, 672.101, 1.924, 9000, 0,    10.279,
 545, 533, 547, 547, 660.984, 113.984, 9000, 0, 660.984, 665.014, 4.031, 993, 665.014, 666.474, 1.46, 9000, 0, 666.474, 668.11, 1.635, 1350, 668.11, 669.552, 1.442, 6000, 0, 669.552, 670.754, 1.202, 900, 670.754, 672.933, 2.179, 8000, 0,     9.770,
 546, 533, 548, 548, 662.141, 114.141, 11000, 0, 662.141, 666.616, 4.475, 1117, 666.616, 667.815, 1.199, 11000, 0, 667.815, 669.565, 1.75, 1650, 669.565, 670.744, 1.179, 8000, 0, 670.744, 672.87, 2.126, 1200, 672.87, 674.124, 1.254, 10000, 0,    10.729,
 547, 533, 549, 549, 663.313, 114.313, 11000, 0, 663.313, 667.145, 3.833, 1183, 667.145, 668.994, 1.849, 11000, 0, 668.994, 670.494, 1.5, 1650, 670.494, 671.831, 1.337, 8000, 0, 671.831, 673.569, 1.738, 1200, 673.569, 675.168, 1.599, 10000, 0,    10.256,
 554, 533, 556, 556, 671.93, 115.93, 12000, 0, 671.93, 674.912, 2.982, 1285, 674.912, 676.058, 1.146, 12000, 0, 676.058, 676.058, 0, 1800,TimeOut
 549, 533, 551, 551, 665.573, 114.573, 11000, 0, 665.573, 668.343, 2.771, 1165, 668.343, 670.124, 1.781, 11000, 0, 670.124, 671.95, 1.826, 1650, 671.95, 673.095, 1.145, 8000, 0, 673.095, 675.888, 2.793, 1200, 675.888, 676.929, 1.041, 10000, 0,    10.315,
 550, 533, 552, 552, 666.616, 114.616, 9000, 0, 666.616, 668.38, 1.765, 912, 668.38, 671.039, 2.659, 9000, 0, 671.039, 672.488, 1.449, 1350, 672.488, 674.056, 1.568, 6000, 0, 674.056, 676.233, 2.177, 900, 676.233, 677.672, 1.439, 8000, 0,     9.617,
 551, 533, 553, 553, 667.98, 114.98, 12000, 0, 667.98, 671.027, 3.047, 1288, 671.027, 672.49, 1.463, 12000, 0, 672.49, 676.258, 3.767, 1800, 676.258, 677.386, 1.129, 9000, 0, 677.386, 680.582, 3.195, 1350, 680.582, 681.939, 1.358, 12000, 0,    12.602,
 552, 533, 554, 554, 669.297, 115.297, 12000, 0, 669.297, 671.322, 2.025, 1233, 671.322, 673.76, 2.438, 12000, 0, 673.76, 676.772, 3.012, 1800, 676.772, 678.612, 1.84, 9000, 0, 678.612, 681.823, 3.211, 1350, 681.823, 683.435, 1.612, 12000, 0,    12.526,
 553, 533, 555, 555, 670.461, 115.461, 11000, 0, 670.461, 673.775, 3.313, 1114, 673.775, 674.934, 1.159, 11000, 0, 674.934, 677.718, 2.784, 1650, 677.718, 679.612, 1.894, 8000, 0, 679.612, 682.673, 3.061, 1200, 682.673, 684.482, 1.809, 10000, 0,    12.212,
 555, 533, 557, 557, 673.375, 116.375, 12000, 0, 673.375, 677.548, 4.174, 1288, 677.548, 678.835, 1.287, 12000, 0, 678.835, 682.029, 3.194, 1800, 682.029, 683.282, 1.253, 9000, 0, 683.282, 685.968, 2.686, 1350, 685.968, 687.164, 1.196, 12000, 0,    12.593,
 556, 533, 558, 558, 674.789, 116.789, 11000, 0, 674.789, 678.256, 3.467, 1197, 678.256, 679.999, 1.743, 11000, 0, 679.999, 682.51, 2.511, 1650, 682.51, 684.39, 1.88, 8000, 0, 684.39, 686.464, 2.074, 1200, 686.464, 688.177, 1.713, 10000, 0,    11.675,
 557, 533, 559, 559, 676.298, 117.298, 11000, 0, 676.298, 679.555, 3.257, 1164, 679.555, 681.161, 1.606, 11000, 0, 681.161, 683.833, 2.672, 1650, 683.833, 685.5, 1.667, 8000, 0, 685.5, 688.323, 2.823, 1200, 688.323, 689.324, 1, 10000, 0,    12.026,
 567, 533, 569, 569, 689.64, 120.64, 9000, 0, 689.64, 689.64, 0, 915,TimeOut
 558, 533, 560, 560, 677.659, 117.659, 12000, 0, 677.659, 681.502, 3.842, 1297, 681.502, 682.717, 1.216, 12000, 0, 682.717, 684.557, 1.84, 1800, 684.557, 686.655, 2.098, 9000, 0, 686.655, 690.013, 3.358, 1350, 690.013, 691.323, 1.31, 12000, 0,    12.354,
 559, 533, 561, 561, 679.174, 118.174, 12000, 0, 679.174, 683.179, 4.005, 1219, 683.179, 684.341, 1.162, 12000, 0, 684.341, 687.07, 2.729, 1800, 687.07, 688.306, 1.236, 9000, 0, 688.306, 691.198, 2.892, 1350, 691.198, 692.44, 1.242, 12000, 0,    12.024,
 560, 533, 562, 562, 680.171, 118.171, 9000, 0, 680.171, 683.833, 3.662, 958, 683.833, 685.344, 1.511, 9000, 0, 685.344, 687.854, 2.509, 1350, 687.854, 689.168, 1.314, 6000, 0, 689.168, 691.501, 2.333, 900, 691.501, 693.308, 1.807, 8000, 0,    11.330,
 562, 533, 564, 564, 682.785, 118.785, 8000, 0, 682.785, 686.221, 3.436, 883, 686.221, 687.002, 0.781, 8000, 0, 687.002, 689.896, 2.894, 1200, 689.896, 690.734, 0.838, 6000, 0, 690.734, 694.177, 3.442, 900, 694.177, 695.077, 0.901, 8000, 0,    11.392,
 572, 533, 574, 574, 695.692, 121.692, 11000, 0, 695.692, 695.692, 0, 1101,TimeOut
 561, 533, 563, 563, 681.993, 118.993, 13000, 0, 681.993, 686.502, 4.509, 1315, 686.502, 688.34, 1.839, 13000, 0, 688.34, 691.615, 3.274, 1950, 691.615, 692.867, 1.253, 9000, 0, 692.867, 695.352, 2.485, 1350, 695.352, 696.58, 1.227, 12000, 0,    13.359,
 563, 533, 565, 565, 684.181, 119.181, 11000, 0, 684.181, 689.77, 5.589, 1137, 689.77, 690.956, 1.185, 11000, 0, 690.956, 693.037, 2.081, 1650, 693.037, 694.09, 1.053, 8000, 0, 694.09, 696.997, 2.907, 1200, 696.997, 698.012, 1.015, 10000, 0,    12.816,
 564, 533, 566, 566, 685.619, 119.619, 12000, 0, 685.619, 690.047, 4.428, 1223, 690.047, 692.177, 2.13, 12000, 0, 692.177, 694.277, 2.101, 1800, 694.277, 695.454, 1.177, 9000, 0, 695.454, 698.842, 3.388, 1350, 698.842, 700.16, 1.317, 12000, 0,    13.223,
 565, 533, 567, 567, 686.847, 119.847, 10000, 0, 686.847, 692.208, 5.361, 1030, 692.208, 693.288, 1.08, 10000, 0, 693.288, 694.963, 1.675, 1500, 694.963, 696.401, 1.438, 7000, 0, 696.401, 698.965, 2.564, 1050, 698.965, 701.158, 2.193, 9000, 0,    12.117,
 566, 533, 568, 568, 688.403, 120.403, 12000, 0, 688.403, 694.153, 5.749, 1203, 694.153, 695.486, 1.334, 12000, 0, 695.486, 698.832, 3.346, 1800, 698.832, 700.197, 1.364, 9000, 0, 700.197, 702.49, 2.293, 1350, 702.49, 703.846, 1.356, 12000, 0,    14.087,
 568, 533, 570, 570, 690.81, 120.81, 10000, 0, 690.81, 696.098, 5.288, 1052, 696.098, 697.192, 1.094, 10000, 0, 697.192, 699.49, 2.297, 1500, 699.49, 701.138, 1.648, 7000, 0, 701.138, 702.734, 1.596, 1050, 702.734, 704.757, 2.023, 9000, 0,    11.924,
 569, 533, 571, 571, 691.902, 120.902, 9000, 0, 691.902, 696.548, 4.646, 950, 696.548, 698.066, 1.518, 9000, 0, 698.066, 700.126, 2.06, 1350, 700.126, 702.017, 1.89, 6000, 0, 702.017, 703.766, 1.75, 900, 703.766, 705.509, 1.743, 8000, 0,    11.864,
 570, 533, 572, 572, 693.166, 121.166, 12000, 0, 693.166, 698.127, 4.96, 1298, 698.127, 699.506, 1.379, 12000, 0, 699.506, 701.237, 1.731, 1800, 701.237, 703.342, 2.104, 9000, 0, 703.342, 705.571, 2.23, 1350, 705.571, 706.786, 1.214, 12000, 0,    12.405,
 571, 533, 573, 573, 694.467, 121.467, 12000, 0, 694.467, 698.679, 4.213, 1220, 698.679, 700.732, 2.053, 12000, 0, 700.732, 702.307, 1.574, 1800, 702.307, 704.531, 2.224, 9000, 0, 704.531, 706.685, 2.155, 1350, 706.685, 708.115, 1.43, 12000, 0,    12.219,
 574, 533, 576, 576, 698.096, 122.096, 8000, 0, 698.096, 700.42, 2.325, 895, 700.42, 701.561, 1.141, 8000, 0, 701.561, 702.684, 1.123, 1200, 702.684, 705.416, 2.732, 6000, 0, 705.416, 706.724, 1.309, 900, 706.724, 708.941, 2.217, 8000, 0,     8.629,
 573, 533, 575, 575, 697.193, 122.193, 12000, 0, 697.193, 700.63, 3.437, 1282, 700.63, 702.949, 2.32, 12000, 0, 702.949, 705.424, 2.475, 1800, 705.424, 706.707, 1.284, 9000, 0, 706.707, 709.063, 2.355, 1350, 709.063, 710.319, 1.256, 12000, 0,    11.870,
 575, 533, 577, 577, 699.271, 122.271, 10000, 0, 699.271, 701.987, 2.716, 1099, 701.987, 704.016, 2.029, 10000, 0, 704.016, 705.883, 1.867, 1500, 705.883, 707.613, 1.73, 7000, 0, 707.613, 709.521, 1.908, 1050, 709.521, 711.261, 1.74, 9000, 0,    10.250,
 576, 533, 578, 578, 700.51, 122.51, 10000, 0, 700.51, 702.182, 1.672, 1075, 702.182, 705.05, 2.868, 10000, 0, 705.05, 707.321, 2.271, 1500, 707.321, 708.544, 1.223, 7000, 0, 708.544, 711.036, 2.492, 1050, 711.036, 712.292, 1.256, 9000, 0,    10.526,
 577, 533, 579, 579, 701.395, 122.395, 8000, 0, 701.395, 703.692, 2.297, 897, 703.692, 705.873, 2.181, 8000, 0, 705.873, 707.419, 1.546, 1200, 707.419, 709.308, 1.889, 6000, 0, 709.308, 711.697, 2.389, 900, 711.697, 713.27, 1.573, 8000, 0,    10.302,
 578, 533, 580, 580, 702.402, 122.402, 9000, 0, 702.402, 704.529, 2.127, 936, 704.529, 706.872, 2.344, 9000, 0, 706.872, 709.743, 2.871, 1350, 709.743, 710.603, 0.86, 6000, 0, 710.603, 713.737, 3.135, 900, 713.737, 714.692, 0.955, 8000, 0,    11.335,
 579, 533, 581, 581, 703.285, 122.285, 8000, 0, 703.285, 705.262, 1.977, 884, 705.262, 707.769, 2.507, 8000, 0, 707.769, 710.008, 2.239, 1200, 710.008, 711.548, 1.54, 6000, 0, 711.548, 714.16, 2.612, 900, 714.16, 715.708, 1.548, 8000, 0,    10.875,
 581, 533, 583, 583, 705.998, 122.998, 10000, 0, 705.998, 709.063, 3.065, 1089, 709.063, 710.193, 1.13, 10000, 0, 710.193, 711.809, 1.616, 1500, 711.809, 712.904, 1.095, 7000, 0, 712.904, 715.339, 2.436, 1050, 715.339, 716.796, 1.457, 9000, 0,     9.341,
 590, 533, 592, 592, 717.297, 125.297, 10000, 0, 717.297, 717.297, 0, 1059,TimeOut
