#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 550, 515, 515, 627.752, 112.752, 14000, 0, 627.752, 630.302, 2.55, 1455, 630.302, 632.098, 1.796, 14000, 0, 632.098, 635.883, 3.785, 2100, 635.883, 637.716, 1.833, 10000, 0, 637.716, 639.398, 1.681, 1500, 639.398, 641.291, 1.893, 13000, 0,    11.645,
 514, 550, 516, 516, 628.797, 112.797, 14000, 0, 628.797, 631.592, 2.796, 1479, 631.592, 633.244, 1.652, 14000, 0, 633.244, 636.558, 3.314, 2100, 636.558, 638.671, 2.114, 10000, 0, 638.671, 640.967, 2.296, 1500, 640.967, 642.217, 1.25, 13000, 0,    12.170,
 515, 550, 517, 517, 630.328, 113.328, 16000, 0, 630.328, 632.522, 2.194, 1620, 632.522, 634.485, 1.963, 16000, 0, 634.485, 639, 4.515, 2400, 639, 640.21, 1.21, 12000, 0, 640.21, 642.344, 2.134, 1800, 642.344, 643.599, 1.255, 16000, 0,    12.016,
 516, 550, 518, 518, 631.626, 113.626, 14000, 0, 631.626, 634.484, 2.858, 1433, 634.484, 635.655, 1.171, 14000, 0, 635.655, 639.181, 3.526, 2100, 639.181, 641.19, 2.009, 10000, 0, 641.19, 642.545, 1.355, 1500, 642.545, 644.577, 2.032, 13000, 0,    10.919,
 517, 550, 519, 519, 632.978, 113.978, 16000, 0, 632.978, 636.124, 3.146, 1653, 636.124, 637.386, 1.262, 16000, 0, 637.386, 641.279, 3.893, 2400, 641.279, 642.666, 1.387, 12000, 0, 642.666, 644.799, 2.132, 1800, 644.799, 646.122, 1.324, 16000, 0,    11.821,
 518, 550, 520, 520, 634.038, 114.038, 13000, 0, 634.038, 637.485, 3.447, 1398, 637.485, 638.444, 0.959, 13000, 0, 638.444, 641.804, 3.359, 1950, 641.804, 643.653, 1.849, 9000, 0, 643.653, 645.054, 1.402, 1350, 645.054, 647.01, 1.956, 12000, 0,    11.016,
 519, 550, 521, 521, 635.149, 114.149, 13000, 0, 635.149, 638.685, 3.536, 1373, 638.685, 639.694, 1.009, 13000, 0, 639.694, 642.307, 2.613, 1950, 642.307, 644.556, 2.249, 9000, 0, 644.556, 646.073, 1.517, 1350, 646.073, 647.9, 1.827, 12000, 0,    10.924,
 520, 550, 522, 522, 636.346, 114.346, 15000, 0, 636.346, 640.626, 4.279, 1575, 640.626, 641.828, 1.202, 15000, 0, 641.828, 645.643, 3.816, 2250, 645.643, 646.694, 1.051, 11000, 0, 646.694, 649.783, 3.089, 1650, 649.783, 650.977, 1.194, 14000, 0,    13.437,
 521, 550, 523, 523, 637.485, 114.485, 16000, 0, 637.485, 642.364, 4.879, 1679, 642.364, 643.633, 1.269, 16000, 0, 643.633, 647.904, 4.271, 2400, 647.904, 649.285, 1.38, 12000, 0, 649.285, 652.311, 3.026, 1800, 652.311, 653.645, 1.333, 16000, 0,    14.826,
 523, 550, 525, 525, 639.837, 114.837, 16000, 0, 639.837, 643.702, 3.866, 1689, 643.702, 645.014, 1.312, 16000, 0, 645.014, 649.086, 4.072, 2400, 649.086, 650.492, 1.405, 12000, 0, 650.492, 653.469, 2.977, 1800, 653.469, 654.9, 1.431, 16000, 0,    13.632,
 533, 550, 535, 535, 651.943, 116.943, 14000, 0, 651.943, 654.31, 2.367, 1457, 654.31, 656.044, 1.734, 14000, 0, 656.044, 656.044, 0, 2100,TimeOut
 524, 550, 526, 526, 641.319, 115.319, 17000, 0, 641.319, 644.973, 3.654, 1763, 644.973, 646.32, 1.347, 17000, 0, 646.32, 649.703, 3.383, 2550, 649.703, 651.715, 2.012, 12000, 0, 651.715, 654.413, 2.698, 1800, 654.413, 656.222, 1.809, 16000, 0,    13.094,
 525, 550, 527, 527, 642.505, 115.505, 13000, 0, 642.505, 645.434, 2.929, 1397, 645.434, 647.343, 1.909, 13000, 0, 647.343, 650.512, 3.169, 1950, 650.512, 652.606, 2.094, 9000, 0, 652.606, 654.757, 2.151, 1350, 654.757, 657.119, 2.362, 12000, 0,    12.252,
 526, 550, 528, 528, 643.846, 115.846, 14000, 0, 643.846, 647.234, 3.387, 1413, 647.234, 648.425, 1.191, 14000, 0, 648.425, 651.839, 3.414, 2100, 651.839, 653.645, 1.805, 10000, 0, 653.645, 656.397, 2.752, 1500, 656.397, 658.182, 1.785, 13000, 0,    12.550,
 527, 550, 529, 529, 645.168, 116.168, 16000, 0, 645.168, 648.038, 2.87, 1661, 648.038, 649.668, 1.63, 16000, 0, 649.668, 652.71, 3.043, 2400, 652.71, 654.932, 2.221, 12000, 0, 654.932, 657.24, 2.308, 1800, 657.24, 659.451, 2.211, 16000, 0,    12.071,
 528, 550, 530, 530, 646.128, 116.128, 12000, 0, 646.128, 648.702, 2.574, 1264, 648.702, 650.608, 1.906, 12000, 0, 650.608, 652.83, 2.221, 1800, 652.83, 655.883, 3.053, 9000, 0, 655.883, 657.741, 1.857, 1350, 657.741, 660.475, 2.734, 12000, 0,    11.612,
 529, 550, 531, 531, 647.52, 116.52, 16000, 0, 647.52, 650.285, 2.765, 1680, 650.285, 651.85, 1.565, 16000, 0, 651.85, 656.468, 4.618, 2400, 656.468, 657.814, 1.346, 12000, 0, 657.814, 660.504, 2.69, 1800, 660.504, 661.733, 1.229, 16000, 0,    12.984,
 530, 550, 532, 532, 648.588, 116.588, 14000, 0, 648.588, 651.446, 2.857, 1459, 651.446, 652.884, 1.438, 14000, 0, 652.884, 657.927, 5.043, 2100, 657.927, 658.982, 1.055, 10000, 0, 658.982, 661.141, 2.159, 1500, 661.141, 662.713, 1.572, 13000, 0,    12.553,
 531, 550, 533, 533, 649.544, 116.544, 12000, 0, 649.544, 652.504, 2.961, 1288, 652.504, 653.869, 1.365, 12000, 0, 653.869, 658.385, 4.515, 1800, 658.385, 659.948, 1.563, 9000, 0, 659.948, 661.982, 2.034, 1350, 661.982, 663.593, 1.611, 12000, 0,    12.438,
 532, 550, 534, 534, 650.682, 116.682, 15000, 0, 650.682, 653.449, 2.767, 1503, 653.449, 654.964, 1.515, 15000, 0, 654.964, 659.848, 4.883, 2250, 659.848, 661.097, 1.249, 11000, 0, 661.097, 663.368, 2.271, 1650, 663.368, 664.62, 1.252, 14000, 0,    12.686,
 535, 550, 537, 537, 654.063, 117.063, 12000, 0, 654.063, 656.044, 1.981, 1234, 656.044, 658.387, 2.343, 12000, 0, 658.387, 660.317, 1.93, 1800, 660.317, 662.029, 1.712, 9000, 0, 662.029, 663.676, 1.647, 1350, 663.676, 665.663, 1.987, 12000, 0,     9.613,
 542, 550, 544, 544, 662.785, 118.785, 13000, 0, 662.785, 664.261, 1.476, 1393, 664.261, 666.646, 2.386, 13000, 0, 666.646, 666.646, 0, 1950,TimeOut
 534, 550, 536, 536, 653.213, 117.213, 15000, 0, 653.213, 655.276, 2.063, 1566, 655.276, 657.403, 2.127, 15000, 0, 657.403, 660.394, 2.991, 2250, 660.394, 663.119, 2.725, 11000, 0, 663.119, 665.215, 2.097, 1650, 665.215, 666.825, 1.61, 14000, 0,    12.002,
 543, 550, 545, 545, 663.765, 118.765, 12000, 0, 663.765, 665.857, 2.092, 1288, 665.857, 667.647, 1.79, 12000, 0, 667.647, 667.647, 0, 1800,TimeOut
 547, 550, 549, 549, 668.431, 119.431, 13000, 0, 668.431, 668.431, 0, 1328,TimeOut
 536, 550, 538, 538, 655.499, 117.499, 17000, 0, 655.499, 657.645, 2.146, 1796, 657.645, 659.737, 2.093, 17000, 0, 659.737, 662.779, 3.041, 2550, 662.779, 664.544, 1.765, 12000, 0, 664.544, 667.264, 2.721, 1800, 667.264, 668.486, 1.221, 16000, 0,    11.765,
 537, 550, 539, 539, 657.036, 118.036, 16000, 0, 657.036, 659.715, 2.679, 1629, 659.715, 660.94, 1.225, 16000, 0, 660.94, 664.423, 3.483, 2400, 664.423, 665.839, 1.416, 12000, 0, 665.839, 669.114, 3.275, 1800, 669.114, 670.315, 1.201, 16000, 0,    12.078,
 545, 550, 547, 547, 666.054, 119.054, 12000, 0, 666.054, 668.658, 2.604, 1275, 668.658, 669.622, 0.964, 12000, 0, 669.622, 671.302, 1.68, 1800, 671.302, 673.805, 2.502, 9000, 0, 673.805, 673.805, 0, 1350,TimeOut
 538, 550, 540, 540, 658.225, 118.225, 16000, 0, 658.225, 660.648, 2.423, 1691, 660.648, 662.132, 1.484, 16000, 0, 662.132, 667.701, 5.569, 2400, 667.701, 668.918, 1.217, 12000, 0, 668.918, 672.845, 3.928, 1800, 672.845, 674.009, 1.164, 16000, 0,    14.620,
 539, 550, 541, 541, 659.401, 118.401, 16000, 0, 659.401, 661.692, 2.291, 1690, 661.692, 663.358, 1.666, 16000, 0, 663.358, 669.619, 6.262, 2400, 669.619, 670.973, 1.353, 12000, 0, 670.973, 674.1, 3.127, 1800, 674.1, 675.465, 1.365, 16000, 0,    14.699,
 540, 550, 542, 542, 660.506, 118.506, 12000, 0, 660.506, 662.13, 1.625, 1214, 662.13, 664.34, 2.209, 12000, 0, 664.34, 669.693, 5.354, 1800, 669.693, 671.964, 2.271, 9000, 0, 671.964, 675.209, 3.244, 1350, 675.209, 676.429, 1.22, 12000, 0,    14.703,
 541, 550, 543, 543, 661.819, 118.819, 14000, 0, 661.819, 663.621, 1.802, 1456, 663.621, 665.532, 1.912, 14000, 0, 665.532, 671.027, 5.495, 2100, 671.027, 672.888, 1.861, 10000, 0, 672.888, 676.777, 3.889, 1500, 676.777, 677.684, 0.906, 13000, 0,    14.959,
 544, 550, 546, 546, 665.185, 119.185, 17000, 0, 665.185, 668.734, 3.548, 1783, 668.734, 671.067, 2.334, 17000, 0, 671.067, 674.248, 3.18, 2550, 674.248, 675.539, 1.291, 12000, 0, 675.539, 677.895, 2.356, 1800, 677.895, 679.146, 1.252, 16000, 0,    12.709,
 546, 550, 548, 548, 667.345, 119.345, 13000, 0, 667.345, 670.134, 2.789, 1318, 670.134, 672.032, 1.898, 13000, 0, 672.032, 674.559, 2.527, 1950, 674.559, 676.476, 1.917, 9000, 0, 676.476, 678.729, 2.253, 1350, 678.729, 680.072, 1.343, 12000, 0,    11.384,
 556, 550, 558, 558, 680.422, 122.422, 14000, 0, 680.422, 680.422, 0, 1404,TimeOut
 548, 550, 550, 550, 669.963, 119.963, 16000, 0, 669.963, 671.95, 1.987, 1603, 671.95, 673.301, 1.351, 16000, 0, 673.301, 677.528, 4.227, 2400, 677.528, 678.882, 1.353, 12000, 0, 678.882, 681.691, 2.81, 1800, 681.691, 682.855, 1.164, 16000, 0,    11.728,
 549, 550, 551, 551, 671.323, 120.323, 16000, 0, 671.323, 674.512, 3.189, 1694, 674.512, 675.928, 1.416, 16000, 0, 675.928, 680.173, 4.245, 2400, 680.173, 681.509, 1.336, 12000, 0, 681.509, 683.578, 2.069, 1800, 683.578, 684.802, 1.224, 16000, 0,    12.255,
 550, 550, 552, 552, 672.569, 120.569, 15000, 0, 672.569, 675.229, 2.66, 1500, 675.229, 677.135, 1.906, 15000, 0, 677.135, 681.691, 4.557, 2250, 681.691, 682.753, 1.062, 11000, 0, 682.753, 684.547, 1.794, 1650, 684.547, 685.844, 1.297, 14000, 0,    11.978,
 551, 550, 553, 553, 674.192, 121.192, 16000, 0, 674.192, 676.338, 2.146, 1636, 676.338, 678.347, 2.009, 16000, 0, 678.347, 683.28, 4.933, 2400, 683.28, 684.474, 1.194, 12000, 0, 684.474, 687.07, 2.596, 1800, 687.07, 688.254, 1.185, 16000, 0,    12.878,
 552, 550, 554, 554, 675.444, 121.444, 16000, 0, 675.444, 678.709, 3.265, 1625, 678.709, 679.856, 1.147, 16000, 0, 679.856, 685.23, 5.373, 2400, 685.23, 686.502, 1.272, 12000, 0, 686.502, 688.201, 1.699, 1800, 688.201, 689.55, 1.349, 16000, 0,    12.757,
 553, 550, 555, 555, 676.919, 121.919, 17000, 0, 676.919, 680.571, 3.652, 1767, 680.571, 681.929, 1.359, 17000, 0, 681.929, 686.857, 4.927, 2550, 686.857, 688.177, 1.321, 12000, 0, 688.177, 690.916, 2.739, 1800, 690.916, 692.17, 1.253, 16000, 0,    13.998,
 554, 550, 556, 556, 678.013, 122.013, 13000, 0, 678.013, 680.728, 2.715, 1332, 680.728, 682.962, 2.234, 13000, 0, 682.962, 687.264, 4.302, 1950, 687.264, 689.148, 1.884, 9000, 0, 689.148, 691.128, 1.98, 1350, 691.128, 693.039, 1.911, 12000, 0,    13.115,
 555, 550, 557, 557, 679.109, 122.109, 14000, 0, 679.109, 682.704, 3.594, 1461, 682.704, 684.101, 1.398, 14000, 0, 684.101, 688.371, 4.27, 2100, 688.371, 690.192, 1.821, 10000, 0, 690.192, 692.313, 2.121, 1500, 692.313, 694.013, 1.7, 13000, 0,    13.204,
 557, 550, 559, 559, 681.868, 122.868, 16000, 0, 681.868, 684.687, 2.82, 1661, 684.687, 686.076, 1.389, 16000, 0, 686.076, 690.107, 4.031, 2400, 690.107, 691.402, 1.295, 12000, 0, 691.402, 694.65, 3.248, 1800, 694.65, 695.931, 1.281, 16000, 0,    12.782,
 558, 550, 560, 560, 683.169, 123.169, 15000, 0, 683.169, 685.309, 2.14, 1518, 685.309, 687.361, 2.052, 15000, 0, 687.361, 690.459, 3.097, 2250, 690.459, 692.573, 2.114, 11000, 0, 692.573, 695.526, 2.953, 1650, 695.526, 696.999, 1.473, 14000, 0,    12.358,
 563, 550, 565, 565, 688.93, 123.93, 12000, 0, 688.93, 691.579, 2.649, 1241, 691.579, 693.331, 1.752, 12000, 0, 693.331, 695.637, 2.306, 1800, 695.637, 697.969, 2.332, 9000, 0, 697.969, 697.969, 0, 1350,TimeOut
 559, 550, 561, 561, 684.167, 123.167, 14000, 0, 684.167, 686.117, 1.95, 1429, 686.117, 688.535, 2.418, 14000, 0, 688.535, 691.434, 2.899, 2100, 691.434, 693.577, 2.143, 10000, 0, 693.577, 696.149, 2.572, 1500, 696.149, 698.086, 1.937, 13000, 0,    11.982,
 560, 550, 562, 562, 685.497, 123.497, 17000, 0, 685.497, 687.895, 2.398, 1782, 687.895, 689.975, 2.08, 17000, 0, 689.975, 693.105, 3.13, 2550, 693.105, 694.856, 1.751, 12000, 0, 694.856, 698.127, 3.271, 1800, 698.127, 699.404, 1.277, 16000, 0,    12.629,
 561, 550, 563, 563, 686.775, 123.775, 15000, 0, 686.775, 689.144, 2.369, 1527, 689.144, 691.218, 2.074, 15000, 0, 691.218, 694.028, 2.81, 2250, 694.028, 695.91, 1.882, 11000, 0, 695.91, 698.381, 2.47, 1650, 698.381, 700.499, 2.118, 14000, 0,    11.606,
 562, 550, 564, 564, 687.866, 123.866, 14000, 0, 687.866, 690.067, 2.201, 1491, 690.067, 692.375, 2.308, 14000, 0, 692.375, 695.055, 2.68, 2100, 695.055, 696.981, 1.926, 10000, 0, 696.981, 700.422, 3.441, 1500, 700.422, 701.561, 1.139, 13000, 0,    12.556,
 571, 550, 573, 573, 698.138, 125.138, 12000, 0, 698.138, 699.877, 1.739, 1222, 699.877, 701.921, 2.044, 12000, 0, 701.921, 701.921, 0, 1800,TimeOut
 564, 550, 566, 566, 690.11, 124.11, 16000, 0, 690.11, 693.119, 3.009, 1673, 693.119, 694.437, 1.318, 16000, 0, 694.437, 697.248, 2.811, 2400, 697.248, 699.19, 1.942, 12000, 0, 699.19, 701.759, 2.569, 1800, 701.759, 703.127, 1.368, 16000, 0,    11.649,
 573, 550, 575, 575, 700.162, 125.162, 13000, 0, 700.162, 702.824, 2.662, 1307, 702.824, 703.953, 1.129, 13000, 0, 703.953, 703.953, 0, 1950,TimeOut
 565, 550, 567, 567, 691.486, 124.486, 16000, 0, 691.486, 694.08, 2.594, 1656, 694.08, 695.782, 1.702, 16000, 0, 695.782, 698.538, 2.756, 2400, 698.538, 700.422, 1.884, 12000, 0, 700.422, 702.358, 1.935, 1800, 702.358, 704.401, 2.043, 16000, 0,    10.872,
 566, 550, 568, 568, 692.427, 124.427, 13000, 0, 692.427, 695.322, 2.895, 1396, 695.322, 696.808, 1.486, 13000, 0, 696.808, 699.188, 2.38, 1950, 699.188, 701.317, 2.129, 9000, 0, 701.317, 703.625, 2.308, 1350, 703.625, 705.239, 1.615, 12000, 0,    11.197,
 567, 550, 569, 569, 693.499, 124.499, 12000, 0, 693.499, 696.137, 2.638, 1246, 696.137, 697.739, 1.602, 12000, 0, 697.739, 702.864, 5.125, 1800, 702.864, 703.876, 1.012, 9000, 0, 703.876, 705.328, 1.452, 1350, 705.328, 706.205, 0.878, 12000, 0,    11.828,
 569, 550, 571, 571, 696.139, 125.139, 14000, 0, 696.139, 698.442, 2.303, 1456, 698.442, 700.052, 1.61, 14000, 0, 700.052, 704.656, 4.604, 2100, 704.656, 705.816, 1.16, 10000, 0, 705.816, 707.823, 2.007, 1500, 707.823, 708.83, 1.007, 13000, 0,    11.684,
 568, 550, 570, 570, 694.865, 124.865, 16000, 0, 694.865, 697.79, 2.925, 1619, 697.79, 698.927, 1.136, 16000, 0, 698.927, 704.745, 5.819, 2400, 704.745, 707.203, 2.458, 12000, 0, 707.203, 709.276, 2.073, 1800, 709.276, 710.488, 1.212, 16000, 0,    14.411,
 570, 550, 572, 572, 697.085, 125.085, 12000, 0, 697.085, 699.402, 2.317, 1227, 699.402, 700.995, 1.593, 12000, 0, 700.995, 705.529, 4.534, 1800, 705.529, 708.092, 2.563, 9000, 0, 708.092, 709.511, 1.419, 1350, 709.511, 711.499, 1.988, 12000, 0,    12.426,
 572, 550, 574, 574, 699.135, 125.135, 12000, 0, 699.135, 701.964, 2.829, 1246, 701.964, 702.887, 0.923, 12000, 0, 702.887, 707.384, 4.497, 1800, 707.384, 709.085, 1.7, 9000, 0, 709.085, 712.151, 3.066, 1350, 712.151, 713.18, 1.028, 12000, 0,    13.016,
 584, 550, 586, 586, 713.724, 127.724, 17000, 0, 713.724, 713.724, 0, 1737,TimeOut
 574, 550, 576, 576, 701.455, 125.455, 16000, 0, 701.455, 704.877, 3.422, 1696, 704.877, 706.15, 1.273, 16000, 0, 706.15, 709.175, 3.025, 2400, 709.175, 710.468, 1.293, 12000, 0, 710.468, 715.062, 4.594, 1800, 715.062, 716.371, 1.309, 16000, 0,    13.607,
 575, 550, 577, 577, 702.448, 125.448, 14000, 0, 702.448, 705.101, 2.652, 1458, 705.101, 707.29, 2.189, 14000, 0, 707.29, 709.871, 2.581, 2100, 709.871, 711.459, 1.588, 10000, 0, 711.459, 715.306, 3.847, 1500, 715.306, 717.369, 2.063, 13000, 0,    12.857,
 578, 550, 580, 580, 706.151, 126.151, 13000, 0, 706.151, 708.653, 2.502, 1359, 708.653, 710.929, 2.276, 13000, 0, 710.929, 714.381, 3.452, 1950, 714.381, 715.306, 0.925, 9000, 0, 715.306, 716.841, 1.535, 1350, 716.841, 718.222, 1.382, 12000, 0,    10.690,
 576, 550, 578, 578, 703.851, 125.851, 17000, 0, 703.851, 706.538, 2.688, 1795, 706.538, 708.594, 2.056, 17000, 0, 708.594, 712.827, 4.233, 2550, 712.827, 714.162, 1.335, 12000, 0, 714.162, 717.327, 3.165, 1800, 717.327, 719.6, 2.273, 16000, 0,    13.477,
 586, 550, 588, 588, 716.361, 128.361, 13000, 0, 716.361, 718.298, 1.936, 1325, 718.298, 720.062, 1.764, 13000, 0, 720.062, 720.062, 0, 1950,TimeOut
 577, 550, 579, 579, 705.001, 126.001, 15000, 0, 705.001, 706.578, 1.577, 1585, 706.578, 709.873, 3.294, 15000, 0, 709.873, 714.563, 4.69, 2250, 714.563, 716.53, 1.967, 11000, 0, 716.53, 718.954, 2.424, 1650, 718.954, 720.692, 1.739, 14000, 0,    13.953,
 579, 550, 581, 581, 707.53, 126.53, 16000, 0, 707.53, 710.479, 2.949, 1660, 710.479, 712.2, 1.721, 16000, 0, 712.2, 716.831, 4.631, 2400, 716.831, 718.081, 1.25, 12000, 0, 718.081, 720.22, 2.14, 1800, 720.22, 721.817, 1.597, 16000, 0,    12.690,
 580, 550, 582, 582, 708.825, 126.825, 16000, 0, 708.825, 711.752, 2.927, 1623, 711.752, 713.444, 1.691, 16000, 0, 713.444, 718.762, 5.319, 2400, 718.762, 719.842, 1.079, 12000, 0, 719.842, 722.742, 2.901, 1800, 722.742, 724.038, 1.296, 16000, 0,    13.917,
 581, 550, 583, 583, 710.382, 127.382, 17000, 0, 710.382, 713.797, 3.415, 1714, 713.797, 715.117, 1.32, 17000, 0, 715.117, 720.471, 5.355, 2550, 720.471, 721.667, 1.196, 12000, 0, 721.667, 723.882, 2.215, 1800, 723.882, 725.117, 1.235, 16000, 0,    13.500,
 582, 550, 584, 584, 711.442, 127.442, 12000, 0, 711.442, 715, 3.558, 1263, 715, 716.173, 1.173, 12000, 0, 716.173, 721.046, 4.873, 1800, 721.046, 722.732, 1.686, 9000, 0, 722.732, 724.272, 1.54, 1350, 724.272, 726.064, 1.793, 12000, 0,    12.829,
 583, 550, 585, 585, 712.408, 127.408, 12000, 0, 712.408, 716.339, 3.931, 1233, 716.339, 717.349, 1.01, 12000, 0, 717.349, 721.775, 4.426, 1800, 721.775, 723.685, 1.91, 9000, 0, 723.685, 725.97, 2.285, 1350, 725.97, 727.01, 1.04, 12000, 0,    13.562,
 585, 550, 587, 587, 715.274, 128.274, 16000, 0, 715.274, 717.762, 2.488, 1651, 717.762, 719.002, 1.24, 16000, 0, 719.002, 723.985, 4.983, 2400, 723.985, 725.238, 1.252, 12000, 0, 725.238, 727.34, 2.102, 1800, 727.34, 728.593, 1.253, 16000, 0,    12.066,
 587, 550, 589, 589, 717.574, 128.574, 16000, 0, 717.574, 719.83, 2.256, 1676, 719.83, 721.431, 1.602, 16000, 0, 721.431, 724.788, 3.356, 2400, 724.788, 726.425, 1.637, 12000, 0, 726.425, 728.22, 1.795, 1800, 728.22, 729.772, 1.552, 16000, 0,    10.647,
 588, 550, 590, 590, 718.786, 128.786, 15000, 0, 718.786, 720.71, 1.925, 1511, 720.71, 722.672, 1.962, 15000, 0, 722.672, 726.318, 3.645, 2250, 726.318, 727.579, 1.261, 11000, 0, 727.579, 730.055, 2.476, 1650, 730.055, 731.152, 1.097, 14000, 0,    11.270,
 592, 550, 594, 594, 723.51, 129.51, 13000, 0, 723.51, 724.917, 1.407, 1353, 724.917, 727.272, 2.355, 13000, 0, 727.272, 729.911, 2.639, 1950, 729.911, 731.856, 1.945, 9000, 0, 731.856, 731.856, 0, 1350,TimeOut
 589, 550, 591, 591, 720.027, 129.027, 16000, 0, 720.027, 722.143, 2.116, 1662, 722.143, 723.975, 1.832, 16000, 0, 723.975, 727.491, 3.515, 2400, 727.491, 728.852, 1.361, 12000, 0, 728.852, 732.168, 3.316, 1800, 732.168, 733.395, 1.227, 16000, 0,    12.141,
 590, 550, 592, 592, 721.248, 129.248, 15000, 0, 721.248, 722.947, 1.7, 1540, 722.947, 725.153, 2.206, 15000, 0, 725.153, 728.675, 3.522, 2250, 728.675, 730.07, 1.395, 11000, 0, 730.07, 732.482, 2.412, 1650, 732.482, 734.412, 1.93, 14000, 0,    11.235,
 601, 550, 604, 604, 735.006, 131.006, 17000, 0, 735.006, 735.006, 0, 1703,TimeOut
 591, 550, 593, 593, 722.381, 129.381, 13000, 0, 722.381, 724.025, 1.645, 1397, 724.025, 726.232, 2.206, 13000, 0, 726.232, 728.963, 2.731, 1950, 728.963, 730.884, 1.921, 9000, 0, 730.884, 734.146, 3.262, 1350, 734.146, 735.36, 1.214, 12000, 0,    11.766,
 593, 550, 595, 595, 724.844, 129.844, 15000, 0, 724.844, 727.491, 2.647, 1523, 727.491, 728.744, 1.253, 15000, 0, 728.744, 731.876, 3.132, 2250, 731.876, 733.025, 1.149, 11000, 0, 733.025, 735.874, 2.848, 1650, 735.874, 736.911, 1.038, 14000, 0,    11.030,
 594, 550, 596, 596, 726.327, 130.327, 17000, 0, 726.327, 728.713, 2.386, 1707, 728.713, 730.124, 1.411, 17000, 0, 730.124, 733.651, 3.527, 2550, 733.651, 734.97, 1.319, 12000, 0, 734.97, 737.692, 2.723, 1800, 737.692, 739.073, 1.381, 16000, 0,    11.365,
 595, 550, 597, 597, 727.177, 130.177, 12000, 0, 727.177, 729.384, 2.208, 1210, 729.384, 731.244, 1.86, 12000, 0, 731.244, 733.651, 2.407, 1800, 733.651, 735.897, 2.246, 9000, 0, 735.897, 737.909, 2.012, 1350, 737.909, 739.964, 2.055, 12000, 0,    10.733,
 603, 550, 606, 606, 737.218, 131.218, 12000, 0, 737.218, 738.559, 1.341, 1265, 738.559, 741.048, 2.488, 12000, 0, 741.048, 741.048, 0, 1800,TimeOut
 596, 550, 598, 598, 728.747, 130.747, 16000, 0, 728.747, 730.787, 2.04, 1660, 730.787, 732.527, 1.741, 16000, 0, 732.527, 735.304, 2.777, 2400, 735.304, 737.286, 1.982, 12000, 0, 737.286, 739.466, 2.18, 1800, 739.466, 741.17, 1.704, 16000, 0,    10.719,
 597, 550, 599, 599, 730.048, 131.048, 16000, 0, 730.048, 733.035, 2.987, 1672, 733.035, 734.231, 1.196, 16000, 0, 734.231, 738.814, 4.583, 2400, 738.814, 740.069, 1.255, 12000, 0, 740.069, 742.062, 1.994, 1800, 742.062, 743.218, 1.155, 16000, 0,    12.014,
 598, 550, 600, 600, 731.417, 131.417, 17000, 0, 731.417, 735.407, 3.991, 1785, 735.407, 736.798, 1.391, 17000, 0, 736.798, 741.635, 4.837, 2550, 741.635, 742.878, 1.243, 12000, 0, 742.878, 744.949, 2.071, 1800, 744.949, 746.243, 1.294, 16000, 0,    13.533,
 599, 550, 601, 601, 732.622, 131.622, 15000, 0, 732.622, 736.135, 3.513, 1590, 736.135, 737.939, 1.805, 15000, 0, 737.939, 742.123, 4.184, 2250, 742.123, 744.046, 1.923, 11000, 0, 744.046, 745.5, 1.454, 1650, 745.5, 747.445, 1.946, 14000, 0,    12.878,
 600, 550, 603, 603, 733.451, 130.451, 12000, 0, 733.451, 736.817, 3.366, 1245, 736.817, 738.93, 2.113, 12000, 0, 738.93, 742.216, 3.285, 1800, 742.216, 745.073, 2.857, 9000, 0, 745.073, 746.228, 1.155, 1350, 746.228, 748.281, 2.053, 12000, 0,    12.776,
 613, 550, 616, 616, 749.469, 133.469, 16000, 0, 749.469, 749.469, 0, 1618,TimeOut
 602, 550, 605, 605, 736.233, 131.233, 15000, 0, 736.233, 737.744, 1.511, 1505, 737.744, 740.042, 2.298, 15000, 0, 740.042, 744.286, 4.244, 2250, 744.286, 746.262, 1.976, 11000, 0, 746.262, 748.229, 1.967, 1650, 748.229, 749.491, 1.262, 14000, 0,    11.996,
 604, 550, 607, 607, 738.962, 131.962, 17000, 0, 738.962, 740.822, 1.861, 1752, 740.822, 742.526, 1.703, 17000, 0, 742.526, 745.546, 3.02, 2550, 745.546, 747.602, 2.056, 12000, 0, 747.602, 749.669, 2.067, 1800, 749.669, 750.998, 1.329, 16000, 0,    10.708,
 605, 550, 608, 608, 740.001, 132.001, 13000, 0, 740.001, 741.635, 1.635, 1350, 741.635, 743.579, 1.944, 13000, 0, 743.579, 746.124, 2.545, 1950, 746.124, 748.565, 2.441, 9000, 0, 748.565, 750.118, 1.553, 1350, 750.118, 752.055, 1.937, 12000, 0,    10.117,
