#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 535, 514, 514, 623.037, 109.037, 10000, 0, 623.037, 625.319, 2.282, 1640, 625.319, 626.582, 1.263, 8000, 0, 626.582, 629.142, 2.561, 1200, 629.142, 630.747, 1.605, 10000, 0,     6.105,
 513, 535, 515, 515, 624.517, 109.517, 12000, 0, 624.517, 626.85, 2.333, 1881, 626.85, 628.245, 1.395, 9000, 0, 628.245, 630.195, 1.95, 1350, 630.195, 632.078, 1.883, 12000, 0,     5.679,
 514, 535, 516, 516, 625.522, 109.522, 9000, 0, 625.522, 627.14, 1.618, 1423, 627.14, 629.142, 2.002, 7000, 0, 629.142, 630.526, 1.384, 1050, 630.526, 633.016, 2.489, 9000, 0,     5.004,
 515, 535, 517, 517, 626.524, 109.524, 9000, 0, 626.524, 628.425, 1.902, 1469, 628.425, 630.145, 1.719, 7000, 0, 630.145, 632.011, 1.866, 1050, 632.011, 634.002, 1.991, 9000, 0,     5.488,
 516, 535, 518, 518, 627.681, 109.681, 11000, 0, 627.681, 629.767, 2.086, 1730, 629.767, 631.195, 1.427, 8000, 0, 631.195, 633.159, 1.964, 1200, 633.159, 635.034, 1.875, 10000, 0,     5.478,
 517, 535, 519, 519, 629.055, 110.055, 12000, 0, 629.055, 631.169, 2.114, 1923, 631.169, 632.522, 1.353, 9000, 0, 632.522, 635.206, 2.684, 1350, 635.206, 636.485, 1.279, 12000, 0,     6.151,
 518, 535, 520, 520, 630.465, 110.465, 12000, 0, 630.465, 632.729, 2.264, 1867, 632.729, 634.087, 1.358, 9000, 0, 634.087, 637.156, 3.069, 1350, 637.156, 638.424, 1.268, 12000, 0,     6.691,
 519, 535, 521, 521, 631.661, 110.661, 11000, 0, 631.661, 633.9, 2.238, 1712, 633.9, 635.466, 1.566, 8000, 0, 635.466, 637.689, 2.223, 1200, 637.689, 639.443, 1.754, 10000, 0,     6.028,
 520, 535, 522, 522, 632.9, 110.9, 11000, 0, 632.9, 635.134, 2.235, 1677, 635.134, 636.725, 1.591, 8000, 0, 636.725, 638.756, 2.031, 1200, 638.756, 640.561, 1.805, 10000, 0,     5.856,
 521, 535, 523, 523, 634.034, 111.034, 10000, 0, 634.034, 636.025, 1.991, 1514, 636.025, 637.781, 1.756, 7000, 0, 637.781, 639.457, 1.676, 1050, 639.457, 641.496, 2.039, 9000, 0,     5.423,
 522, 535, 524, 524, 635.411, 111.411, 10000, 0, 635.411, 637.274, 1.863, 1509, 637.274, 638.899, 1.626, 7000, 0, 638.899, 641.566, 2.666, 1050, 641.566, 642.486, 0.921, 9000, 0,     6.155,
 523, 535, 525, 525, 636.826, 111.826, 13000, 0, 636.826, 639.177, 2.351, 1961, 639.177, 640.462, 1.286, 9000, 0, 640.462, 643.173, 2.71, 1350, 643.173, 644.438, 1.265, 12000, 0,     6.347,
 524, 535, 526, 526, 637.825, 111.825, 9000, 0, 637.825, 639.731, 1.907, 1495, 639.731, 641.425, 1.694, 7000, 0, 641.425, 643.235, 1.81, 1050, 643.235, 645.369, 2.134, 9000, 0,     5.410,
 526, 535, 528, 528, 640.476, 112.476, 9000, 0, 640.476, 642.181, 1.704, 1414, 642.181, 643.826, 1.646, 7000, 0, 643.826, 645.327, 1.5, 1050, 645.327, 646.391, 1.064, 9000, 0,     4.851,
 525, 535, 527, 527, 639.328, 112.328, 12000, 0, 639.328, 641.465, 2.138, 1835, 641.465, 642.771, 1.306, 9000, 0, 642.771, 645.434, 2.663, 1350, 645.434, 647.686, 2.252, 12000, 0,     6.106,
 527, 535, 529, 529, 641.691, 112.691, 10000, 0, 641.691, 643.401, 1.709, 1589, 643.401, 644.725, 1.325, 7000, 0, 644.725, 646.647, 1.921, 1050, 646.647, 648.833, 2.186, 9000, 0,     4.955,
 528, 535, 530, 530, 643.002, 113.002, 11000, 0, 643.002, 644.611, 1.609, 1745, 644.611, 645.888, 1.277, 8000, 0, 645.888, 647.652, 1.764, 1200, 647.652, 649.972, 2.32, 10000, 0,     4.650,
 529, 535, 531, 531, 644.27, 113.27, 10000, 0, 644.27, 646.102, 1.832, 1596, 646.102, 647.247, 1.144, 7000, 0, 647.247, 648.665, 1.418, 1050, 648.665, 650.912, 2.247, 9000, 0,     4.395,
 530, 535, 532, 532, 645.488, 113.488, 12000, 0, 645.488, 647.709, 2.221, 1828, 647.709, 648.965, 1.256, 9000, 0, 648.965, 651.776, 2.811, 1350, 651.776, 653.119, 1.343, 12000, 0,     6.288,
 531, 535, 533, 533, 646.542, 113.542, 11000, 0, 646.542, 648.492, 1.951, 1705, 648.492, 650.041, 1.549, 8000, 0, 650.041, 652.469, 2.428, 1200, 652.469, 654.191, 1.722, 10000, 0,     5.927,
 532, 535, 534, 534, 647.63, 113.63, 11000, 0, 647.63, 649.69, 2.06, 1667, 649.69, 651.13, 1.441, 8000, 0, 651.13, 653.489, 2.359, 1200, 653.489, 655.169, 1.68, 10000, 0,     5.859,
 533, 535, 535, 535, 648.832, 113.832, 10000, 0, 648.832, 650.676, 1.843, 1501, 650.676, 652.252, 1.577, 7000, 0, 652.252, 653.987, 1.734, 1050, 653.987, 656.077, 2.091, 9000, 0,     5.154,
 534, 535, 536, 536, 650.225, 114.225, 13000, 0, 650.225, 652.571, 2.347, 1975, 652.571, 653.812, 1.24, 9000, 0, 653.812, 656.088, 2.276, 1350, 656.088, 657.435, 1.348, 12000, 0,     5.863,
 535, 535, 537, 537, 651.293, 114.293, 11000, 0, 651.293, 653.288, 1.995, 1765, 653.288, 654.976, 1.688, 8000, 0, 654.976, 657.927, 2.952, 1200, 657.927, 658.939, 1.012, 10000, 0,     6.634,
 536, 535, 538, 538, 652.352, 114.352, 9000, 0, 652.352, 654.189, 1.837, 1499, 654.189, 655.928, 1.739, 7000, 0, 655.928, 658.788, 2.86, 1050, 658.788, 660.028, 1.24, 9000, 0,     6.435,
 537, 535, 539, 539, 653.675, 114.675, 11000, 0, 653.675, 655.882, 2.207, 1775, 655.882, 657.006, 1.124, 8000, 0, 657.006, 659.578, 2.572, 1200, 659.578, 661.084, 1.506, 10000, 0,     5.903,
 538, 535, 540, 540, 654.677, 114.677, 8000, 0, 654.677, 656.391, 1.714, 1342, 656.391, 657.781, 1.39, 6000, 0, 657.781, 659.948, 2.167, 900, 659.948, 661.869, 1.921, 8000, 0,     5.271,
 539, 535, 541, 541, 655.944, 114.944, 11000, 0, 655.944, 657.865, 1.921, 1773, 657.865, 659.089, 1.224, 8000, 0, 659.089, 661.496, 2.407, 1200, 661.496, 662.98, 1.484, 10000, 0,     5.552,
 540, 535, 542, 542, 656.866, 114.866, 9000, 0, 656.866, 658.551, 1.684, 1458, 658.551, 660.096, 1.545, 7000, 0, 660.096, 662.053, 1.957, 1050, 662.053, 663.949, 1.896, 9000, 0,     5.186,
 541, 535, 543, 543, 657.958, 114.958, 10000, 0, 657.958, 659.952, 1.994, 1639, 659.952, 661.101, 1.149, 8000, 0, 661.101, 663.859, 2.758, 1200, 663.859, 665.002, 1.143, 10000, 0,     5.901,
 542, 535, 544, 544, 658.92, 114.92, 9000, 0, 658.92, 660.647, 1.727, 1463, 660.647, 662.087, 1.44, 7000, 0, 662.087, 663.995, 1.908, 1050, 663.995, 665.959, 1.964, 9000, 0,     5.075,
 543, 535, 545, 545, 659.964, 114.964, 9000, 0, 659.964, 661.717, 1.753, 1442, 661.717, 663.191, 1.473, 7000, 0, 663.191, 665.857, 2.666, 1050, 665.857, 666.852, 0.995, 9000, 0,     5.893,
 544, 535, 546, 546, 661.235, 115.235, 10000, 0, 661.235, 663.833, 2.599, 1596, 663.833, 664.781, 0.948, 7000, 0, 664.781, 666.542, 1.76, 1050, 666.542, 667.795, 1.253, 9000, 0,     5.307,
 545, 535, 547, 547, 662.401, 115.401, 12000, 0, 662.401, 664.884, 2.483, 1838, 664.884, 666.195, 1.311, 9000, 0, 666.195, 668.38, 2.185, 1350, 668.38, 669.673, 1.293, 12000, 0,     5.979,
 546, 535, 548, 548, 663.835, 115.835, 13000, 0, 663.835, 665.845, 2.01, 1975, 665.845, 667.437, 1.592, 9000, 0, 667.437, 670.575, 3.137, 1350, 670.575, 671.935, 1.36, 12000, 0,     6.739,
 547, 535, 549, 549, 664.807, 115.807, 9000, 0, 664.807, 666.282, 1.475, 1435, 666.282, 668.37, 2.088, 7000, 0, 668.37, 670.804, 2.434, 1050, 670.804, 672.923, 2.119, 9000, 0,     5.997,
 548, 535, 550, 550, 666.104, 116.104, 12000, 0, 666.104, 668.111, 2.007, 1921, 668.111, 669.715, 1.604, 9000, 0, 669.715, 672.231, 2.516, 1350, 672.231, 674.332, 2.101, 12000, 0,     6.127,
 549, 535, 551, 551, 667.433, 116.433, 11000, 0, 667.433, 669.39, 1.957, 1676, 669.39, 670.889, 1.499, 8000, 0, 670.889, 672.361, 1.472, 1200, 672.361, 675.379, 3.018, 10000, 0,     4.928,
 550, 535, 552, 552, 668.892, 116.892, 13000, 0, 668.892, 671.319, 2.427, 1977, 671.319, 672.549, 1.23, 9000, 0, 672.549, 674.569, 2.02, 1350, 674.569, 676.636, 2.067, 12000, 0,     5.677,
 551, 535, 553, 553, 670.154, 117.154, 11000, 0, 670.154, 672.145, 1.99, 1695, 672.145, 673.722, 1.577, 8000, 0, 673.722, 676.71, 2.988, 1200, 676.71, 677.72, 1.01, 10000, 0,     6.556,
 552, 535, 554, 554, 671.472, 117.472, 12000, 0, 671.472, 673.353, 1.882, 1829, 673.353, 675.231, 1.878, 9000, 0, 675.231, 678.128, 2.897, 1350, 678.128, 679.333, 1.205, 12000, 0,     6.657,
 553, 535, 555, 555, 672.801, 117.801, 12000, 0, 672.801, 675.201, 2.4, 1925, 675.201, 676.464, 1.264, 9000, 0, 676.464, 679.712, 3.248, 1350, 679.712, 680.885, 1.173, 12000, 0,     6.911,
 557, 535, 559, 559, 678.094, 119.094, 12000, 0, 678.094, 680.52, 2.425, 1906, 680.52, 681.793, 1.273, 9000, 0, 681.793, 681.793, 0, 1350,TimeOut
 554, 535, 556, 556, 674.032, 118.032, 11000, 0, 674.032, 676.458, 2.426, 1699, 676.458, 677.63, 1.172, 8000, 0, 677.63, 681.813, 4.183, 1200, 681.813, 682.791, 0.978, 10000, 0,     7.781,
 555, 535, 557, 557, 675.227, 118.227, 10000, 0, 675.227, 677.098, 1.87, 1539, 677.098, 678.601, 1.503, 7000, 0, 678.601, 682.148, 3.547, 1050, 682.148, 683.71, 1.562, 9000, 0,     6.921,
 556, 535, 558, 558, 676.616, 118.616, 12000, 0, 676.616, 678.982, 2.366, 1868, 678.982, 680.322, 1.34, 9000, 0, 680.322, 683.708, 3.386, 1350, 683.708, 684.951, 1.242, 12000, 0,     7.092,
 558, 535, 560, 560, 679.26, 119.26, 11000, 0, 679.26, 681.354, 2.094, 1788, 681.354, 682.877, 1.523, 8000, 0, 682.877, 684.557, 1.68, 1200, 684.557, 685.969, 1.412, 10000, 0,     5.298,
 559, 535, 561, 561, 680.691, 119.691, 13000, 0, 680.691, 683.042, 2.35, 1972, 683.042, 684.396, 1.354, 9000, 0, 684.396, 687.915, 3.519, 1350, 687.915, 689.168, 1.253, 12000, 0,     7.224,
 560, 535, 562, 562, 682.084, 120.084, 11000, 0, 682.084, 684.516, 2.432, 1773, 684.516, 685.885, 1.369, 8000, 0, 685.885, 688.929, 3.043, 1200, 688.929, 690.13, 1.202, 10000, 0,     6.845,
 561, 535, 563, 563, 683.396, 120.396, 11000, 0, 683.396, 685.523, 2.127, 1650, 685.523, 686.935, 1.412, 8000, 0, 686.935, 689.717, 2.782, 1200, 689.717, 691.168, 1.45, 10000, 0,     6.321,
 562, 535, 564, 564, 684.559, 120.559, 9000, 0, 684.559, 686.412, 1.853, 1484, 686.412, 687.934, 1.522, 7000, 0, 687.934, 690.479, 2.545, 1050, 690.479, 692.096, 1.617, 9000, 0,     5.919,
 563, 535, 565, 565, 685.605, 120.605, 9000, 0, 685.605, 687.33, 1.725, 1443, 687.33, 688.972, 1.642, 7000, 0, 688.972, 691.763, 2.79, 1050, 691.763, 693.052, 1.29, 9000, 0,     6.158,
 564, 535, 566, 566, 686.984, 120.984, 12000, 0, 686.984, 689.468, 2.484, 1915, 689.468, 690.637, 1.17, 9000, 0, 690.637, 693.753, 3.115, 1350, 693.753, 694.985, 1.232, 12000, 0,     6.769,
 565, 535, 567, 567, 688.204, 121.204, 10000, 0, 688.204, 690.59, 2.386, 1642, 690.59, 691.963, 1.374, 8000, 0, 691.963, 694.583, 2.62, 1200, 694.583, 696.119, 1.535, 10000, 0,     6.380,
 566, 535, 568, 568, 689.133, 121.133, 9000, 0, 689.133, 691.438, 2.305, 1413, 691.438, 692.907, 1.469, 7000, 0, 692.907, 696.231, 3.324, 1050, 696.231, 697.117, 0.886, 9000, 0,     7.098,
 567, 535, 569, 569, 690.293, 121.293, 11000, 0, 690.293, 692.896, 2.603, 1789, 692.896, 693.82, 0.924, 8000, 0, 693.82, 697.065, 3.245, 1200, 697.065, 698.126, 1.061, 10000, 0,     6.772,
 568, 535, 570, 570, 691.42, 121.42, 9000, 0, 691.42, 693.322, 1.902, 1447, 693.322, 694.806, 1.484, 7000, 0, 694.806, 697.541, 2.735, 1050, 697.541, 699.19, 1.649, 9000, 0,     6.122,
 569, 535, 571, 571, 692.657, 121.657, 10000, 0, 692.657, 694.744, 2.087, 1586, 694.744, 695.727, 0.983, 7000, 0, 695.727, 698.462, 2.735, 1050, 698.462, 700.15, 1.688, 9000, 0,     5.804,
 570, 535, 572, 572, 694.151, 122.151, 12000, 0, 694.151, 696.136, 1.986, 1849, 696.136, 697.437, 1.301, 9000, 0, 697.437, 699.877, 2.44, 1350, 699.877, 701.416, 1.538, 12000, 0,     5.727,
 571, 535, 573, 573, 695.251, 122.251, 10000, 0, 695.251, 697.451, 2.2, 1599, 697.451, 698.579, 1.129, 7000, 0, 698.579, 700.318, 1.739, 1050, 700.318, 702.36, 2.041, 9000, 0,     5.067,
 572, 535, 574, 574, 696.694, 122.694, 12000, 0, 696.694, 699.281, 2.587, 1935, 699.281, 700.652, 1.37, 9000, 0, 700.652, 704.507, 3.856, 1350, 704.507, 705.843, 1.336, 12000, 0,     7.813,
 573, 535, 575, 575, 697.768, 122.768, 10000, 0, 697.768, 699.855, 2.086, 1576, 699.855, 701.766, 1.912, 7000, 0, 701.766, 704.999, 3.233, 1050, 704.999, 706.772, 1.772, 9000, 0,     7.231,
 574, 535, 576, 576, 698.829, 122.829, 10000, 0, 698.829, 701.263, 2.434, 1552, 701.263, 702.734, 1.471, 7000, 0, 702.734, 706.911, 4.176, 1050, 706.911, 707.927, 1.016, 9000, 0,     8.081,
 575, 535, 577, 577, 699.855, 122.855, 10000, 0, 699.855, 701.745, 1.891, 1522, 701.745, 703.628, 1.883, 7000, 0, 703.628, 707.936, 4.308, 1050, 707.936, 708.895, 0.959, 9000, 0,     8.081,
 576, 535, 578, 578, 701.028, 123.028, 11000, 0, 701.028, 703.58, 2.552, 1733, 703.58, 704.671, 1.09, 8000, 0, 704.671, 709.155, 4.485, 1200, 709.155, 710.215, 1.059, 10000, 0,     8.127,
 577, 535, 579, 579, 702.62, 123.62, 13000, 0, 702.62, 705.135, 2.515, 1956, 705.135, 706.421, 1.286, 9000, 0, 706.421, 709.723, 3.302, 1350, 709.723, 711.455, 1.732, 12000, 0,     7.103,
 578, 535, 580, 580, 703.624, 123.624, 9000, 0, 703.624, 705.493, 1.869, 1451, 705.493, 707.276, 1.783, 7000, 0, 707.276, 710.492, 3.216, 1050, 710.492, 712.479, 1.987, 9000, 0,     6.868,
 579, 535, 581, 581, 704.819, 123.819, 11000, 0, 704.819, 706.982, 2.163, 1673, 706.982, 708.473, 1.491, 8000, 0, 708.473, 711.426, 2.953, 1200, 711.426, 713.519, 2.093, 10000, 0,     6.607,
 580, 535, 582, 582, 705.869, 123.869, 9000, 0, 705.869, 707.469, 1.6, 1452, 707.469, 709.54, 2.072, 7000, 0, 709.54, 712.545, 3.005, 1050, 712.545, 714.45, 1.905, 9000, 0,     6.676,
 581, 535, 583, 583, 707.599, 124.599, 13000, 0, 707.599, 709.687, 2.088, 1977, 709.687, 711.164, 1.477, 9000, 0, 711.164, 715.082, 3.918, 1350, 715.082, 716.351, 1.269, 12000, 0,     7.484,
 582, 535, 584, 584, 708.851, 124.851, 11000, 0, 708.851, 711.118, 2.267, 1788, 711.118, 712.216, 1.097, 8000, 0, 712.216, 715.611, 3.395, 1200, 715.611, 717.41, 1.8, 10000, 0,     6.759,
 587, 535, 589, 589, 714.981, 125.981, 9000, 0, 714.981, 716.814, 1.833, 1465, 716.814, 718.511, 1.697, 7000, 0, 718.511, 718.511, 0, 1050,TimeOut
 588, 535, 590, 590, 716.047, 126.047, 9000, 0, 716.047, 717.542, 1.495, 1360, 717.542, 719.414, 1.872, 6000, 0, 719.414, 719.414, 0, 900,TimeOut
 583, 535, 585, 585, 710.344, 125.344, 13000, 0, 710.344, 712.996, 2.652, 1958, 712.996, 714.295, 1.3, 9000, 0, 714.295, 719.941, 5.645, 1350, 719.941, 721.22, 1.279, 12000, 0,     9.597,
 584, 535, 586, 586, 711.627, 125.627, 11000, 0, 711.627, 714.226, 2.599, 1796, 714.226, 715.261, 1.036, 8000, 0, 715.261, 720.203, 4.942, 1200, 720.203, 722.277, 2.074, 10000, 0,     8.576,
 585, 535, 587, 587, 712.966, 125.966, 10000, 0, 712.966, 715.216, 2.251, 1639, 715.216, 716.478, 1.262, 8000, 0, 716.478, 721.542, 5.064, 1200, 721.542, 723.221, 1.679, 10000, 0,     8.577,
 586, 535, 588, 588, 713.946, 125.946, 9000, 0, 713.946, 715.927, 1.981, 1483, 715.927, 717.503, 1.577, 7000, 0, 717.503, 721.562, 4.059, 1050, 721.562, 724.262, 2.699, 9000, 0,     7.616,
 589, 535, 591, 591, 717.092, 126.092, 9000, 0, 717.092, 718.801, 1.709, 1420, 718.801, 720.24, 1.439, 7000, 0, 720.24, 723.569, 3.329, 1050, 723.569, 725.144, 1.575, 9000, 0,     6.477,
 590, 535, 592, 592, 718.384, 126.384, 11000, 0, 718.384, 720.389, 2.005, 1674, 720.389, 721.459, 1.07, 8000, 0, 721.459, 723.958, 2.499, 1200, 723.958, 726.261, 2.303, 10000, 0,     5.574,
 591, 535, 593, 593, 719.394, 126.394, 9000, 0, 719.394, 721.188, 1.794, 1417, 721.188, 722.435, 1.247, 7000, 0, 722.435, 725.549, 3.114, 1050, 725.549, 727.272, 1.723, 9000, 0,     6.156,
 592, 535, 594, 594, 720.421, 126.421, 9000, 0, 720.421, 722.304, 1.883, 1360, 722.304, 723.51, 1.206, 6000, 0, 723.51, 725.637, 2.126, 900, 725.637, 728.116, 2.479, 8000, 0,     5.216,
 593, 535, 595, 595, 721.894, 126.894, 12000, 0, 721.894, 723.924, 2.03, 1845, 723.924, 725.136, 1.212, 9000, 0, 725.136, 728.315, 3.179, 1350, 728.315, 729.579, 1.264, 12000, 0,     6.421,
 595, 535, 597, 597, 724.093, 127.093, 9000, 0, 724.093, 725.775, 1.682, 1378, 725.775, 727.673, 1.898, 6000, 0, 727.673, 729.858, 2.185, 900, 729.858, 730.684, 0.826, 8000, 0,     5.764,
 594, 535, 596, 596, 723.163, 127.163, 12000, 0, 723.163, 725.461, 2.299, 1948, 725.461, 726.85, 1.388, 9000, 0, 726.85, 729.874, 3.024, 1350, 729.874, 731.82, 1.946, 12000, 0,     6.711,
 599, 535, 601, 601, 729.679, 128.679, 12000, 0, 729.679, 731.787, 2.107, 1836, 731.787, 732.983, 1.196, 9000, 0, 732.983, 732.983, 0, 1350,TimeOut
 597, 535, 599, 599, 726.777, 127.777, 11000, 0, 726.777, 728.85, 2.074, 1756, 728.85, 730.069, 1.219, 8000, 0, 730.069, 734.203, 4.134, 1200, 734.203, 735.284, 1.081, 10000, 0,     7.426,
 596, 535, 598, 598, 725.618, 127.618, 12000, 0, 725.618, 727.719, 2.1, 1818, 727.719, 729.037, 1.318, 9000, 0, 729.037, 734.251, 5.214, 1350, 734.251, 736.45, 2.199, 12000, 0,     8.632,
 600, 535, 603, 603, 730.678, 127.678, 9000, 0, 730.678, 732.232, 1.554, 1431, 732.232, 733.895, 1.663, 7000, 0, 733.895, 736.032, 2.137, 1050, 736.032, 737.424, 1.391, 9000, 0,     5.354,
 598, 535, 600, 600, 728.289, 128.289, 12000, 0, 728.289, 730.57, 2.281, 1835, 730.57, 731.78, 1.21, 9000, 0, 731.78, 736.527, 4.747, 1350, 736.527, 738.713, 2.186, 12000, 0,     8.238,
 601, 535, 604, 604, 731.825, 127.825, 10000, 0, 731.825, 733.589, 1.765, 1608, 733.589, 735.055, 1.466, 8000, 0, 735.055, 737.879, 2.824, 1200, 737.879, 739.662, 1.782, 10000, 0,     6.055,
 602, 535, 605, 605, 732.87, 127.87, 9000, 0, 732.87, 734.559, 1.688, 1435, 734.559, 736.048, 1.489, 7000, 0, 736.048, 738.052, 2.005, 1050, 738.052, 740.623, 2.571, 9000, 0,     5.182,
 603, 535, 606, 606, 734.317, 128.317, 11000, 0, 734.317, 736.462, 2.145, 1686, 736.462, 737.73, 1.268, 8000, 0, 737.73, 739.365, 1.635, 1200, 739.365, 741.764, 2.399, 10000, 0,     5.047,
 604, 535, 607, 607, 735.209, 128.209, 9000, 0, 735.209, 737.114, 1.905, 1462, 737.114, 738.767, 1.652, 7000, 0, 738.767, 740.137, 1.371, 1050, 740.137, 742.683, 2.546, 9000, 0,     4.928,
 605, 535, 608, 608, 736.53, 128.53, 11000, 0, 736.53, 738.412, 1.882, 1748, 738.412, 739.837, 1.424, 8000, 0, 739.837, 743.138, 3.301, 1200, 743.138, 744.204, 1.066, 10000, 0,     6.608,
 606, 535, 609, 609, 738.082, 129.082, 12000, 0, 738.082, 740.232, 2.15, 1933, 740.232, 741.566, 1.333, 9000, 0, 741.566, 744.872, 3.307, 1350, 744.872, 746.204, 1.332, 12000, 0,     6.790,
 607, 535, 610, 610, 739.406, 129.406, 12000, 0, 739.406, 741.759, 2.354, 1815, 741.759, 743.035, 1.275, 9000, 0, 743.035, 745.951, 2.916, 1350, 745.951, 747.435, 1.484, 12000, 0,     6.545,
 608, 535, 611, 611, 740.37, 129.37, 10000, 0, 740.37, 742.279, 1.91, 1592, 742.279, 744.128, 1.849, 7000, 0, 744.128, 746.943, 2.815, 1050, 746.943, 748.497, 1.554, 9000, 0,     6.573,
 609, 535, 612, 612, 741.66, 129.66, 12000, 0, 741.66, 743.919, 2.259, 1853, 743.919, 745.304, 1.385, 9000, 0, 745.304, 747.817, 2.513, 1350, 747.817, 749.735, 1.918, 12000, 0,     6.157,
 610, 535, 613, 613, 742.874, 129.874, 12000, 0, 742.874, 745.036, 2.162, 1913, 745.036, 746.543, 1.508, 9000, 0, 746.543, 748.577, 2.034, 1350, 748.577, 750.941, 2.364, 12000, 0,     5.703,
 611, 535, 614, 614, 743.726, 129.726, 8000, 0, 743.726, 745.401, 1.675, 1328, 745.401, 747.424, 2.023, 6000, 0, 747.424, 748.976, 1.552, 900, 748.976, 751.749, 2.773, 8000, 0,     5.250,
 612, 535, 615, 615, 744.798, 129.798, 9000, 0, 744.798, 746.731, 1.933, 1397, 746.731, 748.319, 1.588, 6000, 0, 748.319, 750.554, 2.235, 900, 750.554, 752.646, 2.092, 8000, 0,     5.756,
 613, 535, 616, 616, 745.992, 129.992, 10000, 0, 745.992, 747.949, 1.957, 1552, 747.949, 749.155, 1.206, 7000, 0, 749.155, 751.259, 2.104, 1050, 751.259, 753.508, 2.249, 9000, 0,     5.267,
 614, 535, 617, 617, 747.204, 130.204, 11000, 0, 747.204, 749.577, 2.373, 1772, 749.577, 750.754, 1.178, 8000, 0, 750.754, 754.486, 3.732, 1200, 754.486, 755.49, 1.003, 10000, 0,     7.283,
 615, 535, 618, 618, 748.199, 130.199, 9000, 0, 748.199, 750.25, 2.051, 1413, 750.25, 751.747, 1.497, 7000, 0, 751.747, 755.855, 4.108, 1050, 755.855, 756.795, 0.94, 9000, 0,     7.656,
 616, 535, 619, 619, 749.659, 130.659, 12000, 0, 749.659, 752.115, 2.456, 1920, 752.115, 753.431, 1.315, 9000, 0, 753.431, 757.122, 3.691, 1350, 757.122, 758.39, 1.268, 12000, 0,     7.463,
 617, 535, 620, 620, 750.935, 130.935, 9000, 0, 750.935, 752.489, 1.554, 1375, 752.489, 754.435, 1.946, 6000, 0, 754.435, 757.305, 2.87, 900, 757.305, 759.122, 1.817, 8000, 0,     6.370,
 619, 535, 622, 622, 753.678, 131.678, 10000, 0, 753.678, 755.976, 2.297, 1630, 755.976, 757.016, 1.04, 8000, 0, 757.016, 760.407, 3.391, 1200, 760.407, 761.474, 1.067, 10000, 0,     6.729,
 618, 535, 621, 621, 752.461, 131.461, 13000, 0, 752.461, 754.744, 2.283, 1972, 754.744, 755.977, 1.233, 9000, 0, 755.977, 760.439, 4.462, 1350, 760.439, 762.713, 2.274, 12000, 0,     7.978,
 620, 535, 623, 623, 754.699, 131.699, 8000, 0, 754.699, 756.598, 1.899, 1335, 756.598, 757.755, 1.157, 6000, 0, 757.755, 762.573, 4.818, 900, 762.573, 763.496, 0.922, 8000, 0,     7.874,
 621, 535, 624, 624, 755.824, 131.824, 10000, 0, 755.824, 757.881, 2.057, 1618, 757.881, 759.187, 1.306, 8000, 0, 759.187, 762.941, 3.754, 1200, 762.941, 764.652, 1.711, 10000, 0,     7.118,
 622, 535, 625, 625, 757.296, 132.296, 12000, 0, 757.296, 759.562, 2.265, 1826, 759.562, 760.741, 1.179, 9000, 0, 760.741, 764.335, 3.594, 1350, 764.335, 765.877, 1.542, 12000, 0,     7.039,
 623, 535, 626, 626, 758.344, 132.344, 11000, 0, 758.344, 760.508, 2.164, 1708, 760.508, 761.798, 1.29, 8000, 0, 761.798, 764.65, 2.852, 1200, 764.65, 766.775, 2.125, 10000, 0,     6.306,
 625, 535, 628, 628, 760.51, 132.51, 9000, 0, 760.51, 762.032, 1.522, 1400, 762.032, 764.143, 2.111, 7000, 0, 764.143, 766.814, 2.671, 1050, 766.814, 767.721, 0.907, 9000, 0,     6.303,
 624, 535, 627, 627, 759.63, 132.63, 12000, 0, 759.63, 761.727, 2.098, 1866, 761.727, 763.174, 1.447, 9000, 0, 763.174, 767.544, 4.37, 1350, 767.544, 768.916, 1.372, 12000, 0,     7.914,
 626, 535, 629, 629, 761.593, 132.593, 8000, 0, 761.593, 763.255, 1.661, 1322, 763.255, 765.016, 1.761, 6000, 0, 765.016, 769.285, 4.269, 900, 769.285, 770.211, 0.925, 8000, 0,     7.692,
 627, 535, 630, 630, 762.471, 132.471, 9000, 0, 762.471, 764.101, 1.63, 1428, 764.101, 765.964, 1.862, 7000, 0, 765.964, 769.926, 3.963, 1050, 769.926, 771.217, 1.291, 9000, 0,     7.455,
 632, 535, 635, 635, 768.224, 133.224, 9000, 0, 768.224, 769.751, 1.526, 1461, 769.751, 771.665, 1.914, 7000, 0, 771.665, 771.665, 0, 1050,TimeOut
 633, 535, 636, 636, 769.593, 133.593, 10000, 0, 769.593, 771.347, 1.754, 1609, 771.347, 772.863, 1.516, 8000, 0, 772.863, 772.863, 0, 1200,TimeOut
