#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 553, 366, 366, 445.161, 79.161, 15000, 0, 445.161, 447.051, 1.89, 1554, 447.051, 448.593, 1.542, 15000, 0,     1.890,
 366, 553, 367, 367, 446.606, 79.606, 15000, 0, 446.606, 449.391, 2.786, 1513, 449.391, 450.732, 1.341, 15000, 0,     2.786,
 367, 553, 368, 368, 447.756, 79.756, 12000, 0, 447.756, 449.873, 2.117, 1226, 449.873, 451.893, 2.02, 12000, 0,     2.117,
 368, 553, 369, 369, 449.281, 80.281, 14000, 0, 449.281, 451.97, 2.688, 1413, 451.97, 453.244, 1.275, 14000, 0,     2.688,
 369, 553, 370, 370, 450.72, 80.72, 15000, 0, 450.72, 453.884, 3.165, 1523, 453.884, 455.02, 1.136, 15000, 0,     3.165,
 370, 553, 371, 371, 451.668, 80.668, 11000, 0, 451.668, 454.014, 2.347, 1121, 454.014, 456.002, 1.988, 11000, 0,     2.347,
 371, 553, 372, 372, 452.954, 80.954, 12000, 0, 452.954, 455.485, 2.531, 1230, 455.485, 457.077, 1.592, 12000, 0,     2.531,
 372, 553, 373, 373, 454.102, 81.102, 11000, 0, 454.102, 456.031, 1.929, 1130, 456.031, 458.203, 2.172, 11000, 0,     1.929,
 373, 553, 374, 374, 455.339, 81.339, 11000, 0, 455.339, 458.455, 3.116, 1161, 458.455, 459.476, 1.021, 11000, 0,     3.116,
 374, 553, 375, 375, 456.412, 81.412, 11000, 0, 456.412, 458.66, 2.248, 1168, 458.66, 460.434, 1.774, 11000, 0,     2.248,
 375, 553, 376, 376, 457.644, 81.644, 11000, 0, 457.644, 460.4, 2.756, 1148, 460.4, 461.584, 1.183, 11000, 0,     2.756,
 376, 553, 377, 377, 458.561, 81.561, 10000, 0, 458.561, 460.452, 1.891, 1070, 460.452, 462.436, 1.984, 10000, 0,     1.891,
 377, 553, 378, 378, 459.589, 81.589, 11000, 0, 459.589, 461.857, 2.268, 1150, 461.857, 463.387, 1.53, 11000, 0,     2.268,
 378, 553, 379, 379, 461.115, 82.115, 14000, 0, 461.115, 464.546, 3.432, 1467, 464.546, 465.836, 1.29, 14000, 0,     3.432,
 379, 553, 380, 380, 462.631, 82.631, 13000, 0, 462.631, 466.23, 3.599, 1372, 466.23, 467.381, 1.151, 13000, 0,     3.599,
 380, 553, 381, 381, 463.865, 82.865, 13000, 0, 463.865, 468.183, 4.317, 1346, 468.183, 469.376, 1.193, 13000, 0,     4.317,
 381, 553, 382, 382, 464.999, 82.999, 12000, 0, 464.999, 469.314, 4.314, 1249, 469.314, 470.392, 1.078, 12000, 0,     4.314,
 386, 553, 387, 387, 471.017, 84.017, 12000, 0, 471.017, 471.017, 0, 1223,TimeOut
 382, 553, 383, 383, 466.307, 83.307, 13000, 0, 466.307, 471.116, 4.809, 1339, 471.116, 472.233, 1.117, 13000, 0,     4.809,
 383, 553, 384, 384, 467.301, 83.301, 11000, 0, 467.301, 472.519, 5.218, 1192, 472.519, 473.467, 0.948, 11000, 0,     5.218,
 384, 553, 385, 385, 468.442, 83.442, 12000, 0, 468.442, 473.343, 4.901, 1204, 473.343, 474.576, 1.233, 12000, 0,     4.901,
 385, 553, 386, 386, 469.797, 83.797, 12000, 0, 469.797, 474.402, 4.605, 1292, 474.402, 475.722, 1.319, 12000, 0,     4.605,
 387, 553, 388, 388, 472.775, 84.775, 15000, 0, 472.775, 476.257, 3.482, 1508, 476.257, 477.576, 1.319, 15000, 0,     3.482,
 388, 553, 389, 389, 473.885, 84.885, 11000, 0, 473.885, 476.666, 2.782, 1114, 476.666, 478.541, 1.875, 11000, 0,     2.782,
 389, 553, 390, 390, 475.189, 85.189, 12000, 0, 475.189, 478.356, 3.167, 1206, 478.356, 479.705, 1.349, 12000, 0,     3.167,
 390, 553, 391, 391, 476.477, 85.477, 13000, 0, 476.477, 478.911, 2.434, 1318, 478.911, 480.85, 1.939, 13000, 0,     2.434,
 391, 553, 392, 392, 477.632, 85.632, 13000, 0, 477.632, 480.578, 2.946, 1320, 480.578, 481.956, 1.378, 13000, 0,     2.946,
 392, 553, 393, 393, 478.992, 85.992, 14000, 0, 478.992, 481.594, 2.602, 1474, 481.594, 483.226, 1.632, 14000, 0,     2.602,
 393, 553, 394, 394, 480.191, 86.191, 12000, 0, 480.191, 483.624, 3.434, 1297, 483.624, 484.786, 1.162, 12000, 0,     3.434,
 397, 553, 398, 398, 485.159, 87.159, 14000, 0, 485.159, 485.159, 0, 1487,TimeOut
 394, 553, 395, 395, 481.554, 86.554, 14000, 0, 481.554, 486.165, 4.61, 1499, 486.165, 487.38, 1.215, 14000, 0,     4.610,
 395, 553, 396, 396, 482.531, 86.531, 10000, 0, 482.531, 486.618, 4.088, 1096, 486.618, 488.275, 1.657, 10000, 0,     4.088,
 401, 553, 403, 403, 489.775, 86.775, 11000, 0, 489.775, 489.775, 0, 1186,TimeOut
 396, 553, 397, 397, 483.821, 86.821, 13000, 0, 483.821, 490.275, 6.454, 1397, 490.275, 491.465, 1.19, 13000, 0,     6.454,
 398, 553, 399, 399, 486.338, 87.338, 13000, 0, 486.338, 490.725, 4.387, 1372, 490.725, 492.48, 1.755, 13000, 0,     4.387,
 399, 553, 400, 400, 487.784, 87.784, 12000, 0, 487.784, 492.135, 4.351, 1213, 492.135, 493.676, 1.541, 12000, 0,     4.351,
 400, 553, 402, 402, 488.653, 86.653, 10000, 0, 488.653, 492.442, 3.789, 1099, 492.442, 494.526, 2.084, 10000, 0,     3.789,
 403, 553, 405, 405, 492.228, 87.228, 10000, 0, 492.228, 494.371, 2.143, 1047, 494.371, 495.481, 1.11, 10000, 0,     2.143,
 402, 553, 404, 404, 491.152, 87.152, 13000, 0, 491.152, 494.69, 3.538, 1395, 494.69, 496.55, 1.86, 13000, 0,     3.538,
 404, 553, 406, 406, 493.77, 87.77, 14000, 0, 493.77, 496.865, 3.096, 1442, 496.865, 498.145, 1.28, 14000, 0,     3.096,
 405, 553, 407, 407, 495.156, 88.156, 15000, 0, 495.156, 497.719, 2.563, 1523, 497.719, 499.398, 1.678, 15000, 0,     2.563,
 406, 553, 408, 408, 496.467, 88.467, 13000, 0, 496.467, 498.768, 2.301, 1395, 498.768, 500.561, 1.793, 13000, 0,     2.301,
 407, 553, 409, 409, 497.608, 88.608, 13000, 0, 497.608, 499.376, 1.768, 1384, 499.376, 501.693, 2.317, 13000, 0,     1.768,
 408, 553, 410, 410, 499.248, 89.248, 15000, 0, 499.248, 501.539, 2.291, 1509, 501.539, 502.996, 1.457, 15000, 0,     2.291,
 409, 553, 411, 411, 500.449, 89.449, 14000, 0, 500.449, 503.519, 3.071, 1437, 503.519, 504.793, 1.274, 14000, 0,     3.071,
 410, 553, 412, 412, 501.667, 89.667, 14000, 0, 501.667, 504.942, 3.275, 1472, 504.942, 506.182, 1.241, 14000, 0,     3.275,
 414, 553, 416, 416, 506.903, 90.903, 15000, 0, 506.903, 506.903, 0, 1523,TimeOut
 411, 553, 413, 413, 502.979, 89.979, 13000, 0, 502.979, 507.856, 4.877, 1338, 507.856, 509.037, 1.181, 13000, 0,     4.877,
 416, 553, 418, 418, 509.426, 91.426, 13000, 0, 509.426, 509.426, 0, 1398,TimeOut
 412, 553, 414, 414, 504.206, 90.206, 14000, 0, 504.206, 509.939, 5.734, 1491, 509.939, 511.386, 1.447, 14000, 0,     5.734,
 413, 553, 415, 415, 505.271, 90.271, 11000, 0, 505.271, 511.868, 6.597, 1116, 511.868, 512.783, 0.915, 11000, 0,     6.597,
 419, 553, 421, 421, 513.584, 92.584, 14000, 0, 513.584, 513.584, 0, 1405,TimeOut
 420, 553, 422, 422, 514.566, 92.566, 11000, 0, 514.566, 514.566, 0, 1164,TimeOut
 415, 553, 417, 417, 508.219, 91.219, 15000, 0, 508.219, 514.911, 6.692, 1519, 514.911, 516.136, 1.226, 15000, 0,     6.692,
 417, 553, 419, 419, 510.905, 91.905, 14000, 0, 510.905, 516.276, 5.372, 1437, 516.276, 517.615, 1.338, 14000, 0,     5.372,
 418, 553, 420, 420, 512.288, 92.288, 14000, 0, 512.288, 517.756, 5.469, 1487, 517.756, 519.049, 1.293, 14000, 0,     5.469,
 421, 553, 423, 423, 515.438, 92.438, 10000, 0, 515.438, 517.782, 2.344, 1085, 517.782, 519.922, 2.14, 10000, 0,     2.344,
 423, 553, 425, 425, 517.594, 92.594, 11000, 0, 517.594, 519.799, 2.205, 1150, 519.799, 521.036, 1.237, 11000, 0,     2.205,
 422, 553, 424, 424, 516.687, 92.687, 13000, 0, 516.687, 520.105, 3.418, 1330, 520.105, 522.161, 2.057, 13000, 0,     3.418,
 424, 553, 426, 426, 518.537, 92.537, 12000, 0, 518.537, 522.009, 3.472, 1267, 522.009, 523.321, 1.312, 12000, 0,     3.472,
 425, 553, 427, 427, 519.728, 92.728, 12000, 0, 519.728, 522.155, 2.427, 1201, 522.155, 524.421, 2.266, 12000, 0,     2.427,
 426, 553, 428, 428, 520.93, 92.93, 11000, 0, 520.93, 524.137, 3.207, 1150, 524.137, 525.474, 1.337, 11000, 0,     3.207,
 427, 553, 429, 429, 522.092, 93.092, 11000, 0, 522.092, 524.26, 2.168, 1143, 524.26, 526.472, 2.212, 11000, 0,     2.168,
 429, 553, 431, 431, 524.37, 93.37, 10000, 0, 524.37, 525.769, 1.398, 1085, 525.769, 527.384, 1.616, 10000, 0,     1.398,
 428, 553, 430, 430, 523.43, 93.43, 13000, 0, 523.43, 525.933, 2.503, 1390, 525.933, 528.574, 2.641, 13000, 0,     2.503,
 430, 553, 432, 432, 525.665, 93.665, 15000, 0, 525.665, 529.235, 3.57, 1503, 529.235, 530.629, 1.394, 15000, 0,     3.570,
 431, 553, 433, 433, 526.836, 93.836, 13000, 0, 526.836, 529.646, 2.81, 1351, 529.646, 531.922, 2.276, 13000, 0,     2.810,
 432, 553, 434, 434, 527.865, 93.865, 10000, 0, 527.865, 531.743, 3.879, 1086, 531.743, 532.804, 1.061, 10000, 0,     3.879,
 433, 553, 435, 435, 529.045, 94.045, 13000, 0, 529.045, 532.984, 3.939, 1319, 532.984, 534.244, 1.259, 13000, 0,     3.939,
 434, 553, 436, 436, 530.36, 94.36, 14000, 0, 530.36, 534.031, 3.671, 1419, 534.031, 535.487, 1.456, 14000, 0,     3.671,
 435, 553, 437, 437, 531.376, 94.376, 10000, 0, 531.376, 534.172, 2.795, 1040, 534.172, 536.426, 2.254, 10000, 0,     2.795,
 436, 553, 438, 438, 532.678, 94.678, 11000, 0, 532.678, 536.665, 3.987, 1107, 536.665, 537.657, 0.992, 11000, 0,     3.987,
 437, 553, 439, 439, 533.903, 94.903, 14000, 0, 533.903, 537.257, 3.354, 1447, 537.257, 538.886, 1.629, 14000, 0,     3.354,
 438, 553, 440, 440, 535.084, 95.084, 11000, 0, 535.084, 539.425, 4.341, 1128, 539.425, 540.43, 1.006, 11000, 0,     4.341,
 443, 553, 445, 445, 540.899, 95.899, 11000, 0, 540.899, 540.899, 0, 1193,TimeOut
 439, 553, 441, 441, 536.384, 95.384, 12000, 0, 536.384, 540.296, 3.912, 1270, 540.296, 541.6, 1.304, 12000, 0,     3.912,
 440, 553, 442, 442, 537.567, 95.567, 11000, 0, 537.567, 541.533, 3.967, 1164, 541.533, 542.68, 1.147, 11000, 0,     3.967,
 441, 553, 443, 443, 538.512, 95.512, 10000, 0, 538.512, 542.64, 4.128, 1097, 542.64, 543.623, 0.984, 10000, 0,     4.128,
 442, 553, 444, 444, 539.965, 95.965, 13000, 0, 539.965, 544.526, 4.562, 1399, 544.526, 545.766, 1.24, 13000, 0,     4.562,
 444, 553, 446, 446, 542.052, 96.052, 11000, 0, 542.052, 544.913, 2.86, 1139, 544.913, 546.761, 1.848, 11000, 0,     2.860,
 445, 553, 447, 447, 543.23, 96.23, 12000, 0, 543.23, 546.991, 3.761, 1284, 546.991, 548.078, 1.087, 12000, 0,     3.761,
 446, 553, 448, 448, 544.617, 96.617, 14000, 0, 544.617, 547.511, 2.894, 1439, 547.511, 549.397, 1.886, 14000, 0,     2.894,
 447, 553, 449, 449, 545.923, 96.923, 12000, 0, 545.923, 548.684, 2.761, 1248, 548.684, 550.474, 1.79, 12000, 0,     2.761,
 448, 553, 450, 450, 547.15, 97.15, 12000, 0, 547.15, 549.595, 2.445, 1256, 549.595, 551.539, 1.944, 12000, 0,     2.445,
 449, 553, 451, 451, 548.227, 97.227, 10000, 0, 548.227, 551.332, 3.105, 1097, 551.332, 552.363, 1.031, 10000, 0,     3.105,
 450, 553, 452, 452, 549.328, 97.328, 11000, 0, 549.328, 552.539, 3.211, 1125, 552.539, 553.507, 0.968, 11000, 0,     3.211,
 451, 553, 453, 453, 550.558, 97.558, 12000, 0, 550.558, 554.116, 3.558, 1298, 554.116, 555.194, 1.078, 12000, 0,     3.558,
 452, 553, 454, 454, 551.76, 97.76, 12000, 0, 551.76, 555.272, 3.512, 1240, 555.272, 556.277, 1.005, 12000, 0,     3.512,
 453, 553, 455, 455, 553.039, 98.039, 14000, 0, 553.039, 557.425, 4.386, 1464, 557.425, 558.759, 1.335, 14000, 0,     4.386,
 454, 553, 456, 456, 554.183, 98.183, 12000, 0, 554.183, 557.626, 3.443, 1214, 557.626, 559.79, 2.163, 12000, 0,     3.443,
 455, 553, 457, 457, 555.36, 98.36, 11000, 0, 555.36, 559.185, 3.826, 1141, 559.185, 560.628, 1.442, 11000, 0,     3.826,
 456, 553, 458, 458, 556.58, 98.58, 12000, 0, 556.58, 559.576, 2.996, 1256, 559.576, 561.651, 2.075, 12000, 0,     2.996,
 457, 553, 459, 459, 557.853, 98.853, 12000, 0, 557.853, 560.645, 2.792, 1256, 560.645, 562.69, 2.045, 12000, 0,     2.792,
 458, 553, 460, 460, 559.075, 99.075, 12000, 0, 559.075, 561.048, 1.974, 1288, 561.048, 563.672, 2.623, 12000, 0,     1.974,
 459, 553, 461, 461, 560.087, 99.087, 12000, 0, 560.087, 563.816, 3.729, 1256, 563.816, 564.867, 1.051, 12000, 0,     3.729,
 460, 553, 462, 462, 561.393, 99.393, 13000, 0, 561.393, 565.523, 4.129, 1371, 565.523, 566.627, 1.104, 13000, 0,     4.129,
 464, 553, 466, 466, 566.73, 100.73, 14000, 0, 566.73, 566.73, 0, 1401,TimeOut
 461, 553, 463, 463, 562.909, 99.909, 14000, 0, 562.909, 566.989, 4.08, 1420, 566.989, 568.31, 1.321, 14000, 0,     4.080,
 462, 553, 464, 464, 564.098, 100.098, 11000, 0, 564.098, 567.831, 3.734, 1193, 567.831, 569.286, 1.455, 11000, 0,     3.734,
 463, 553, 465, 465, 565.339, 100.339, 12000, 0, 565.339, 569.148, 3.81, 1280, 569.148, 570.387, 1.239, 12000, 0,     3.810,
 465, 553, 467, 467, 567.781, 100.781, 11000, 0, 567.781, 569.646, 1.865, 1155, 569.646, 571.406, 1.76, 11000, 0,     1.865,
 466, 553, 468, 468, 568.705, 100.705, 10000, 0, 568.705, 570.765, 2.06, 1095, 570.765, 572.359, 1.595, 10000, 0,     2.060,
 467, 553, 469, 469, 569.743, 100.743, 10000, 0, 569.743, 571.554, 1.812, 1076, 571.554, 573.32, 1.766, 10000, 0,     1.812,
 468, 553, 470, 470, 570.811, 100.811, 13000, 0, 570.811, 572.839, 2.029, 1391, 572.839, 574.491, 1.652, 13000, 0,     2.029,
 469, 553, 471, 471, 572.442, 101.442, 15000, 0, 572.442, 574.224, 1.782, 1546, 574.224, 575.857, 1.633, 15000, 0,     1.782,
 470, 553, 472, 472, 573.916, 101.916, 15000, 0, 573.916, 577.623, 3.707, 1528, 577.623, 579, 1.377, 15000, 0,     3.707,
 471, 553, 473, 473, 575.021, 102.021, 10000, 0, 575.021, 578.354, 3.332, 1073, 578.354, 579.961, 1.607, 10000, 0,     3.332,
 475, 553, 477, 477, 580.401, 103.401, 12000, 0, 580.401, 580.401, 0, 1271,TimeOut
 472, 553, 474, 474, 576.57, 102.57, 14000, 0, 576.57, 580.515, 3.945, 1494, 580.515, 581.85, 1.335, 14000, 0,     3.945,
 473, 553, 475, 475, 577.964, 102.964, 14000, 0, 577.964, 581.644, 3.68, 1457, 581.644, 583.18, 1.536, 14000, 0,     3.680,
 476, 553, 478, 478, 581.444, 103.444, 11000, 0, 581.444, 584.317, 2.873, 1182, 584.317, 585.318, 1.001, 11000, 0,     2.873,
 480, 553, 482, 482, 585.758, 103.758, 13000, 0, 585.758, 585.758, 0, 1337,TimeOut
 474, 553, 476, 476, 579.214, 103.214, 13000, 0, 579.214, 584.383, 5.169, 1393, 584.383, 586.646, 2.263, 13000, 0,     5.169,
 478, 553, 480, 480, 583.482, 103.482, 10000, 0, 583.482, 586.762, 3.281, 1061, 586.762, 587.732, 0.97, 10000, 0,     3.281,
 477, 553, 479, 479, 582.505, 103.505, 13000, 0, 582.505, 587.069, 4.564, 1362, 587.069, 588.984, 1.914, 13000, 0,     4.564,
 479, 553, 481, 481, 584.59, 103.59, 12000, 0, 584.59, 588.379, 3.789, 1249, 588.379, 590.002, 1.623, 12000, 0,     3.789,
 481, 553, 483, 483, 586.901, 103.901, 12000, 0, 586.901, 588.687, 1.786, 1225, 588.687, 591.066, 2.379, 12000, 0,     1.786,
 482, 553, 484, 484, 587.909, 103.909, 10000, 0, 587.909, 589.596, 1.688, 1049, 589.596, 591.943, 2.347, 10000, 0,     1.688,
 483, 553, 485, 485, 588.991, 103.991, 10000, 0, 588.991, 590.415, 1.423, 1088, 590.415, 592.831, 2.417, 10000, 0,     1.423,
 484, 553, 486, 486, 589.965, 103.965, 11000, 0, 589.965, 592.619, 2.654, 1157, 592.619, 593.964, 1.344, 11000, 0,     2.654,
 485, 553, 487, 487, 591.051, 104.051, 12000, 0, 591.051, 593.466, 2.415, 1217, 593.466, 595.049, 1.583, 12000, 0,     2.415,
 489, 553, 491, 491, 595.726, 104.726, 14000, 0, 595.726, 595.726, 0, 1486,TimeOut
 486, 553, 488, 488, 592.226, 104.226, 12000, 0, 592.226, 596.248, 4.023, 1224, 596.248, 597.298, 1.05, 12000, 0,     4.023,
 487, 553, 489, 489, 593.459, 104.459, 13000, 0, 593.459, 597.732, 4.273, 1306, 597.732, 598.896, 1.164, 13000, 0,     4.273,
 488, 553, 490, 490, 594.419, 104.419, 11000, 0, 594.419, 598.49, 4.071, 1185, 598.49, 599.867, 1.377, 11000, 0,     4.071,
 490, 553, 492, 492, 596.745, 104.745, 11000, 0, 596.745, 599.231, 2.485, 1115, 599.231, 600.902, 1.671, 11000, 0,     2.485,
 491, 553, 493, 493, 597.906, 104.906, 13000, 0, 597.906, 600.289, 2.383, 1326, 600.289, 602.137, 1.848, 13000, 0,     2.383,
 492, 553, 494, 494, 599.016, 105.016, 12000, 0, 599.016, 601.012, 1.996, 1226, 601.012, 603.136, 2.124, 12000, 0,     1.996,
 493, 553, 495, 495, 600.542, 105.542, 15000, 0, 600.542, 602.787, 2.246, 1554, 602.787, 604.629, 1.841, 15000, 0,     2.246,
 494, 553, 496, 496, 601.826, 105.826, 14000, 0, 601.826, 603.583, 1.758, 1488, 603.583, 605.85, 2.267, 14000, 0,     1.758,
 495, 553, 497, 497, 602.755, 105.755, 10000, 0, 602.755, 604.059, 1.304, 1053, 604.059, 606.687, 2.628, 10000, 0,     1.304,
 496, 553, 498, 498, 604.178, 106.178, 14000, 0, 604.178, 606.408, 2.23, 1458, 606.408, 608.033, 1.625, 14000, 0,     2.230,
 497, 553, 499, 499, 605.307, 106.307, 11000, 0, 605.307, 606.715, 1.407, 1101, 606.715, 609.089, 2.374, 11000, 0,     1.407,
 498, 553, 500, 500, 606.561, 106.561, 13000, 0, 606.561, 608.11, 1.549, 1318, 608.11, 610.295, 2.185, 13000, 0,     1.549,
 499, 553, 501, 501, 607.766, 106.766, 13000, 0, 607.766, 610.087, 2.321, 1338, 610.087, 611.437, 1.35, 13000, 0,     2.321,
 500, 553, 502, 502, 609.398, 107.398, 15000, 0, 609.398, 612.967, 3.569, 1523, 612.967, 614.355, 1.388, 15000, 0,     3.569,
 501, 553, 503, 503, 610.596, 107.596, 11000, 0, 610.596, 613.085, 2.489, 1137, 613.085, 615.305, 2.22, 11000, 0,     2.489,
 502, 553, 504, 504, 611.639, 107.639, 12000, 0, 611.639, 614.273, 2.634, 1217, 614.273, 616.38, 2.107, 12000, 0,     2.634,
 503, 553, 505, 505, 613.285, 108.285, 15000, 0, 613.285, 615.093, 1.808, 1549, 615.093, 617.805, 2.712, 15000, 0,     1.808,
 504, 553, 506, 506, 614.606, 108.606, 15000, 0, 614.606, 617.313, 2.707, 1559, 617.313, 619.097, 1.784, 15000, 0,     2.707,
 505, 553, 507, 507, 615.707, 108.707, 12000, 0, 615.707, 617.654, 1.946, 1204, 617.654, 620.192, 2.539, 12000, 0,     1.946,
 506, 553, 508, 508, 616.733, 108.733, 11000, 0, 616.733, 619.937, 3.204, 1166, 619.937, 621.193, 1.257, 11000, 0,     3.204,
 511, 553, 513, 513, 622.687, 109.687, 13000, 0, 622.687, 622.687, 0, 1313,TimeOut
 507, 553, 509, 509, 617.905, 108.905, 14000, 0, 617.905, 621.739, 3.834, 1470, 621.739, 623.098, 1.359, 14000, 0,     3.834,
 508, 553, 510, 510, 619.254, 109.254, 13000, 0, 619.254, 623.126, 3.872, 1351, 623.126, 624.374, 1.248, 13000, 0,     3.872,
 509, 553, 511, 511, 620.118, 109.118, 10000, 0, 620.118, 624.987, 4.869, 1085, 624.987, 625.83, 0.843, 10000, 0,     4.869,
 510, 553, 512, 512, 621.421, 109.421, 13000, 0, 621.421, 626.615, 5.195, 1325, 626.615, 627.799, 1.183, 13000, 0,     5.195,
 512, 553, 514, 514, 623.797, 109.797, 12000, 0, 623.797, 627.121, 3.324, 1237, 627.121, 628.974, 1.852, 12000, 0,     3.324,
 513, 553, 515, 515, 624.868, 109.868, 11000, 0, 624.868, 628.176, 3.308, 1194, 628.176, 629.886, 1.709, 11000, 0,     3.308,
 514, 553, 516, 516, 626.132, 110.132, 12000, 0, 626.132, 628.858, 2.726, 1275, 628.858, 630.957, 2.099, 12000, 0,     2.726,
 515, 553, 517, 517, 627.363, 110.363, 12000, 0, 627.363, 629.833, 2.47, 1283, 629.833, 632.058, 2.224, 12000, 0,     2.470,
 516, 553, 518, 518, 628.631, 110.631, 13000, 0, 628.631, 630.975, 2.344, 1394, 630.975, 633.141, 2.165, 13000, 0,     2.344,
 517, 553, 519, 519, 629.734, 110.734, 12000, 0, 629.734, 632.723, 2.989, 1281, 632.723, 634.139, 1.416, 12000, 0,     2.989,
 518, 553, 520, 520, 630.895, 110.895, 12000, 0, 630.895, 633.603, 2.708, 1207, 633.603, 635.27, 1.666, 12000, 0,     2.708,
 519, 553, 521, 521, 631.887, 110.887, 11000, 0, 631.887, 634.759, 2.871, 1167, 634.759, 636.38, 1.621, 11000, 0,     2.871,
 520, 553, 522, 522, 633.289, 111.289, 14000, 0, 633.289, 635.851, 2.562, 1453, 635.851, 637.803, 1.952, 14000, 0,     2.562,
 521, 553, 523, 523, 634.337, 111.337, 11000, 0, 634.337, 636.275, 1.938, 1119, 636.275, 638.753, 2.478, 11000, 0,     1.938,
 526, 553, 528, 528, 639.992, 111.992, 15000, 0, 639.992, 639.992, 0, 1521,TimeOut
 522, 553, 524, 524, 635.757, 111.757, 14000, 0, 635.757, 639.992, 4.235, 1436, 639.992, 641.19, 1.198, 14000, 0,     4.235,
 523, 553, 525, 525, 636.776, 111.776, 11000, 0, 636.776, 640.586, 3.809, 1168, 640.586, 642.271, 1.686, 11000, 0,     3.809,
 524, 553, 526, 526, 637.689, 111.689, 11000, 0, 637.689, 641.589, 3.9, 1189, 641.589, 643.224, 1.635, 11000, 0,     3.900,
 525, 553, 527, 527, 638.53, 111.53, 11000, 0, 638.53, 641.935, 3.405, 1112, 641.935, 644.172, 2.237, 11000, 0,     3.405,
 527, 553, 529, 529, 641.319, 112.319, 12000, 0, 641.319, 643.663, 2.344, 1219, 643.663, 645.162, 1.499, 12000, 0,     2.344,
 528, 553, 530, 530, 642.665, 112.665, 15000, 0, 642.665, 645.356, 2.692, 1536, 645.356, 646.748, 1.392, 15000, 0,     2.692,
 529, 553, 531, 531, 643.754, 112.754, 12000, 0, 643.754, 646.03, 2.276, 1247, 646.03, 647.749, 1.719, 12000, 0,     2.276,
 530, 553, 532, 532, 644.685, 112.685, 10000, 0, 644.685, 646.889, 2.204, 1048, 646.889, 648.718, 1.829, 10000, 0,     2.204,
 531, 553, 533, 533, 646.379, 113.379, 15000, 0, 646.379, 650.285, 3.906, 1501, 650.285, 651.579, 1.294, 15000, 0,     3.906,
 532, 553, 534, 534, 647.634, 113.634, 12000, 0, 647.634, 650.94, 3.306, 1228, 650.94, 652.671, 1.732, 12000, 0,     3.306,
 533, 553, 535, 535, 648.503, 113.503, 10000, 0, 648.503, 651.941, 3.438, 1054, 651.941, 653.712, 1.771, 10000, 0,     3.438,
 534, 553, 536, 536, 649.763, 113.763, 11000, 0, 649.763, 653.015, 3.252, 1148, 653.015, 654.683, 1.668, 11000, 0,     3.252,
 535, 553, 537, 537, 651.12, 114.12, 13000, 0, 651.12, 655.203, 4.082, 1391, 655.203, 656.385, 1.183, 13000, 0,     4.082,
 536, 553, 538, 538, 652.17, 114.17, 11000, 0, 652.17, 656.346, 4.176, 1159, 656.346, 657.34, 0.994, 11000, 0,     4.176,
 538, 553, 540, 540, 655.367, 115.367, 11000, 0, 655.367, 658.16, 2.793, 1133, 658.16, 659.206, 1.046, 11000, 0,     2.793,
 537, 553, 539, 539, 653.991, 114.991, 15000, 0, 653.991, 658.907, 4.916, 1514, 658.907, 660.646, 1.738, 15000, 0,     4.916,
 543, 553, 545, 545, 661.563, 116.563, 14000, 0, 661.563, 661.563, 0, 1413,TimeOut
 539, 553, 541, 541, 656.397, 115.397, 11000, 0, 656.397, 662.386, 5.989, 1142, 662.386, 663.416, 1.031, 11000, 0,     5.989,
 540, 553, 542, 542, 657.702, 115.702, 13000, 0, 657.702, 662.731, 5.029, 1312, 662.731, 664.554, 1.823, 13000, 0,     5.029,
 541, 553, 543, 543, 658.924, 115.924, 13000, 0, 658.924, 664.168, 5.244, 1317, 664.168, 665.684, 1.516, 13000, 0,     5.244,
 542, 553, 544, 544, 659.925, 115.925, 11000, 0, 659.925, 664.293, 4.368, 1114, 664.293, 666.739, 2.446, 11000, 0,     4.368,
 545, 553, 547, 547, 664.271, 117.271, 12000, 0, 664.271, 666.199, 1.928, 1212, 666.199, 667.795, 1.596, 12000, 0,     1.928,
 544, 553, 546, 546, 662.909, 116.909, 14000, 0, 662.909, 666.418, 3.509, 1458, 666.418, 669.026, 2.608, 14000, 0,     3.509,
 546, 553, 548, 548, 665.391, 117.391, 10000, 0, 665.391, 668.242, 2.851, 1051, 668.242, 669.969, 1.727, 10000, 0,     2.851,
 547, 553, 549, 549, 666.418, 117.418, 11000, 0, 666.418, 670.077, 3.659, 1110, 670.077, 671.109, 1.033, 11000, 0,     3.659,
 552, 553, 554, 554, 671.702, 117.702, 11000, 0, 671.702, 671.702, 0, 1127,TimeOut
 548, 553, 550, 550, 667.345, 117.345, 11000, 0, 667.345, 671.783, 4.438, 1184, 671.783, 672.754, 0.97, 11000, 0,     4.438,
 549, 553, 551, 551, 668.164, 117.164, 10000, 0, 668.164, 671.91, 3.746, 1074, 671.91, 673.651, 1.74, 10000, 0,     3.746,
 550, 553, 552, 552, 669.255, 117.255, 11000, 0, 669.255, 673.381, 4.127, 1112, 673.381, 674.627, 1.246, 11000, 0,     4.127,
