#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 549, 512, 512, 631.636, 119.636, 12000, 0, 631.636, 634.355, 2.719, 1262, 634.355, 635.247, 0.891, 12000, 0, 635.247, 638.26, 3.013, 1800, 638.26, 640.301, 2.04, 9000, 0, 640.301, 642.423, 2.122, 1350, 642.423, 643.993, 1.571, 12000, 0,    10.787,
 516, 549, 518, 518, 639.982, 121.982, 15000, 0, 639.982, 642.605, 2.623, 1530, 642.605, 644.517, 1.912, 15000, 0, 644.517, 644.517, 0, 2250,TimeOut
 511, 549, 513, 513, 633.252, 120.252, 17000, 0, 633.252, 636.357, 3.105, 1732, 636.357, 637.752, 1.394, 17000, 0, 637.752, 642.565, 4.813, 2550, 642.565, 643.888, 1.323, 12000, 0, 643.888, 646.262, 2.374, 1800, 646.262, 647.492, 1.23, 16000, 0,    13.010,
 520, 549, 522, 522, 645.026, 123.026, 17000, 0, 645.026, 647.433, 2.407, 1714, 647.433, 649.222, 1.789, 17000, 0, 649.222, 649.222, 0, 2550,TimeOut
 512, 549, 514, 514, 634.699, 120.699, 17000, 0, 634.699, 637.218, 2.519, 1774, 637.218, 639.007, 1.789, 17000, 0, 639.007, 644.687, 5.68, 2550, 644.687, 646.02, 1.332, 12000, 0, 646.02, 648.87, 2.85, 1800, 648.87, 650.109, 1.24, 16000, 0,    14.171,
 524, 549, 526, 526, 650.323, 124.323, 15000, 0, 650.323, 650.323, 0, 1513,TimeOut
 513, 549, 515, 515, 636.073, 121.073, 17000, 0, 636.073, 638.361, 2.288, 1759, 638.361, 640.393, 2.031, 17000, 0, 640.393, 645.908, 5.515, 2550, 645.908, 647.284, 1.376, 12000, 0, 647.284, 649.592, 2.308, 1800, 649.592, 651.505, 1.913, 16000, 0,    13.519,
 514, 549, 516, 516, 637.385, 121.385, 16000, 0, 637.385, 639.323, 1.937, 1687, 639.323, 641.787, 2.464, 16000, 0, 641.787, 647.08, 5.294, 2400, 647.08, 648.515, 1.434, 12000, 0, 648.515, 651.313, 2.798, 1800, 651.313, 652.71, 1.397, 16000, 0,    13.928,
 515, 549, 517, 517, 638.647, 121.647, 15000, 0, 638.647, 642.061, 3.414, 1595, 642.061, 643.283, 1.222, 15000, 0, 643.283, 649.623, 6.34, 2250, 649.623, 650.703, 1.08, 11000, 0, 650.703, 653.417, 2.714, 1650, 653.417, 654.656, 1.239, 14000, 0,    14.770,
 517, 549, 519, 519, 640.993, 121.993, 13000, 0, 640.993, 643.597, 2.604, 1342, 643.597, 645.645, 2.048, 13000, 0, 645.645, 650.089, 4.444, 1950, 650.089, 651.715, 1.625, 9000, 0, 651.715, 653.943, 2.228, 1350, 653.943, 655.564, 1.621, 12000, 0,    12.950,
 518, 549, 520, 520, 642.087, 122.087, 13000, 0, 642.087, 644.286, 2.2, 1328, 644.286, 646.726, 2.44, 13000, 0, 646.726, 651.941, 5.215, 1950, 651.941, 652.904, 0.963, 9000, 0, 652.904, 655.183, 2.279, 1350, 655.183, 656.649, 1.466, 12000, 0,    13.096,
 519, 549, 521, 521, 643.475, 122.475, 16000, 0, 643.475, 645.607, 2.133, 1666, 645.607, 647.851, 2.244, 16000, 0, 647.851, 653.771, 5.92, 2400, 653.771, 654.964, 1.194, 12000, 0, 654.964, 656.749, 1.784, 1800, 656.749, 658.019, 1.27, 16000, 0,    13.274,
 521, 549, 523, 523, 646.445, 123.445, 15000, 0, 646.445, 651.184, 4.739, 1510, 651.184, 652.393, 1.209, 15000, 0, 652.393, 654.883, 2.49, 2250, 654.883, 656.147, 1.264, 11000, 0, 656.147, 657.701, 1.554, 1650, 657.701, 659.111, 1.41, 14000, 0,    11.256,
 522, 549, 524, 524, 647.884, 123.884, 17000, 0, 647.884, 651.921, 4.037, 1701, 651.921, 653.671, 1.75, 17000, 0, 653.671, 656.787, 3.116, 2550, 656.787, 658.029, 1.242, 12000, 0, 658.029, 660.327, 2.298, 1800, 660.327, 661.589, 1.263, 16000, 0,    12.443,
 523, 549, 525, 525, 649.056, 124.056, 15000, 0, 649.056, 652.659, 3.603, 1553, 652.659, 654.802, 2.142, 15000, 0, 654.802, 658.11, 3.308, 2250, 658.11, 659.303, 1.193, 11000, 0, 659.303, 661.731, 2.429, 1650, 661.731, 662.888, 1.157, 14000, 0,    12.675,
 525, 549, 527, 527, 651.549, 124.549, 13000, 0, 651.549, 653.263, 1.714, 1387, 653.263, 655.841, 2.577, 13000, 0, 655.841, 658.738, 2.897, 1950, 658.738, 660.259, 1.521, 9000, 0, 660.259, 661.942, 1.683, 1350, 661.942, 663.896, 1.954, 12000, 0,    10.393,
 535, 549, 537, 537, 664.271, 127.271, 16000, 0, 664.271, 664.271, 0, 1644,TimeOut
 526, 549, 528, 528, 652.915, 124.915, 17000, 0, 652.915, 655.928, 3.013, 1793, 655.928, 657.31, 1.382, 17000, 0, 657.31, 660.04, 2.73, 2550, 660.04, 661.507, 1.467, 12000, 0, 661.507, 663.641, 2.134, 1800, 663.641, 665.18, 1.539, 16000, 0,    10.725,
 527, 549, 529, 529, 654.195, 125.195, 16000, 0, 654.195, 656.962, 2.767, 1621, 656.962, 658.558, 1.596, 16000, 0, 658.558, 660.97, 2.412, 2400, 660.97, 662.753, 1.783, 12000, 0, 662.753, 665.445, 2.692, 1800, 665.445, 666.879, 1.434, 16000, 0,    11.250,
 531, 549, 533, 533, 659.147, 126.147, 15000, 0, 659.147, 661.131, 1.984, 1555, 661.131, 663.233, 2.102, 15000, 0, 663.233, 666.222, 2.989, 2250, 666.222, 667.559, 1.337, 11000, 0, 667.559, 667.559, 0, 1650,TimeOut
 528, 549, 530, 530, 655.586, 125.586, 17000, 0, 655.586, 658.375, 2.788, 1737, 658.375, 659.938, 1.563, 17000, 0, 659.938, 663.191, 3.253, 2550, 663.191, 664.462, 1.272, 12000, 0, 664.462, 667.743, 3.281, 1800, 667.743, 669.048, 1.305, 16000, 0,    12.157,
 529, 549, 531, 531, 656.555, 125.555, 13000, 0, 656.555, 659.127, 2.571, 1321, 659.127, 661.026, 1.9, 13000, 0, 661.026, 664.392, 3.365, 1950, 664.392, 665.367, 0.975, 9000, 0, 665.367, 667.793, 2.426, 1350, 667.793, 669.921, 2.128, 12000, 0,    11.238,
 530, 549, 532, 532, 657.781, 125.781, 13000, 0, 657.781, 660.04, 2.259, 1396, 660.04, 662.103, 2.063, 13000, 0, 662.103, 665.295, 3.192, 1950, 665.295, 666.364, 1.069, 9000, 0, 666.364, 669.403, 3.038, 1350, 669.403, 670.826, 1.423, 12000, 0,    11.622,
 532, 549, 534, 534, 660.558, 126.558, 17000, 0, 660.558, 664.372, 3.814, 1742, 664.372, 665.724, 1.353, 17000, 0, 665.724, 669.508, 3.784, 2550, 669.508, 670.775, 1.267, 12000, 0, 670.775, 672.888, 2.113, 1800, 672.888, 674.114, 1.226, 16000, 0,    12.330,
 533, 549, 535, 535, 661.589, 126.589, 13000, 0, 661.589, 664.446, 2.857, 1310, 664.446, 666.729, 2.283, 13000, 0, 666.729, 669.845, 3.116, 1950, 669.845, 671.658, 1.813, 9000, 0, 671.658, 673.05, 1.392, 1350, 673.05, 675.002, 1.952, 12000, 0,    11.460,
 538, 549, 540, 540, 667.53, 127.53, 13000, 0, 667.53, 669.873, 2.342, 1331, 669.873, 670.941, 1.068, 13000, 0, 670.941, 674.032, 3.091, 1950, 674.032, 676.152, 2.12, 9000, 0, 676.152, 676.152, 0, 1350,TimeOut
 539, 549, 541, 541, 668.802, 127.802, 14000, 0, 668.802, 670.939, 2.137, 1496, 670.939, 672.155, 1.216, 14000, 0, 672.155, 674.872, 2.717, 2100, 674.872, 677.155, 2.283, 10000, 0, 677.155, 677.155, 0, 1500,TimeOut
 534, 549, 536, 536, 663.039, 127.039, 16000, 0, 663.039, 666.666, 3.626, 1657, 666.666, 667.945, 1.279, 16000, 0, 667.945, 672.099, 4.154, 2400, 672.099, 673.343, 1.244, 12000, 0, 673.343, 677.802, 4.459, 1800, 677.802, 679.055, 1.253, 16000, 0,    14.763,
 536, 549, 538, 538, 665.292, 127.292, 12000, 0, 665.292, 667.101, 1.81, 1231, 667.101, 668.908, 1.807, 12000, 0, 668.908, 672.569, 3.661, 1800, 672.569, 674.315, 1.746, 9000, 0, 674.315, 678.299, 3.984, 1350, 678.299, 680.051, 1.752, 12000, 0,    13.007,
 537, 549, 539, 539, 666.288, 127.288, 12000, 0, 666.288, 668.558, 2.27, 1263, 668.558, 669.91, 1.352, 12000, 0, 669.91, 672.797, 2.887, 1800, 672.797, 675.259, 2.462, 9000, 0, 675.259, 679.756, 4.497, 1350, 679.756, 680.947, 1.191, 12000, 0,    13.468,
 540, 549, 542, 542, 670.147, 128.147, 14000, 0, 670.147, 671.638, 1.491, 1403, 671.638, 673.281, 1.644, 14000, 0, 673.281, 675.9, 2.619, 2100, 675.9, 678.185, 2.285, 10000, 0, 678.185, 680.334, 2.149, 1500, 680.334, 682.061, 1.727, 13000, 0,    10.187,
 541, 549, 543, 543, 671.205, 128.205, 13000, 0, 671.205, 672.72, 1.515, 1363, 672.72, 674.237, 1.517, 13000, 0, 674.237, 676.797, 2.56, 1950, 676.797, 679.159, 2.361, 9000, 0, 679.159, 682.128, 2.969, 1350, 682.128, 682.995, 0.867, 12000, 0,    10.923,
 542, 549, 544, 544, 672.469, 128.469, 15000, 0, 672.469, 675.189, 2.72, 1567, 675.189, 676.392, 1.203, 15000, 0, 676.392, 679.842, 3.45, 2250, 679.842, 681.102, 1.26, 11000, 0, 681.102, 683.451, 2.349, 1650, 683.451, 684.492, 1.041, 14000, 0,    10.982,
 543, 549, 545, 545, 673.331, 128.331, 12000, 0, 673.331, 675.391, 2.059, 1283, 675.391, 677.274, 1.884, 12000, 0, 677.274, 680.411, 3.136, 1800, 680.411, 682.083, 1.672, 9000, 0, 682.083, 683.87, 1.787, 1350, 683.87, 685.476, 1.606, 12000, 0,    10.538,
 544, 549, 546, 546, 674.303, 128.303, 12000, 0, 674.303, 677.004, 2.701, 1259, 677.004, 678.208, 1.205, 12000, 0, 678.208, 680.651, 2.443, 1800, 680.651, 683.005, 2.354, 9000, 0, 683.005, 684.959, 1.953, 1350, 684.959, 686.347, 1.388, 12000, 0,    10.656,
 545, 549, 547, 547, 675.364, 128.364, 13000, 0, 675.364, 677.588, 2.224, 1337, 677.588, 679.273, 1.685, 13000, 0, 679.273, 681.781, 2.508, 1950, 681.781, 684.05, 2.269, 9000, 0, 684.05, 685.875, 1.825, 1350, 685.875, 687.391, 1.516, 12000, 0,    10.511,
 546, 549, 548, 548, 676.548, 128.548, 15000, 0, 676.548, 679.681, 3.133, 1599, 679.681, 680.87, 1.189, 15000, 0, 680.87, 683.578, 2.708, 2250, 683.578, 685.135, 1.557, 11000, 0, 685.135, 687.284, 2.149, 1650, 687.284, 688.48, 1.196, 14000, 0,    10.736,
 547, 549, 549, 549, 677.873, 128.873, 16000, 0, 677.873, 680.798, 2.925, 1670, 680.798, 682.072, 1.274, 16000, 0, 682.072, 686.013, 3.941, 2400, 686.013, 687.164, 1.151, 12000, 0, 687.164, 689.212, 2.048, 1800, 689.212, 690.469, 1.257, 16000, 0,    11.339,
 548, 549, 550, 550, 678.922, 128.922, 12000, 0, 678.922, 681.671, 2.75, 1206, 681.671, 682.995, 1.324, 12000, 0, 682.995, 686.092, 3.097, 1800, 686.092, 688.151, 2.059, 9000, 0, 688.151, 689.467, 1.316, 1350, 689.467, 691.356, 1.889, 12000, 0,    10.545,
 549, 549, 551, 551, 680.142, 129.142, 17000, 0, 680.142, 683.657, 3.515, 1771, 683.657, 684.901, 1.244, 17000, 0, 684.901, 689.283, 4.381, 2550, 689.283, 690.499, 1.216, 12000, 0, 690.499, 693.226, 2.727, 1800, 693.226, 694.371, 1.145, 16000, 0,    13.084,
 550, 549, 552, 552, 681.538, 129.538, 16000, 0, 681.538, 684.109, 2.571, 1601, 684.109, 686.256, 2.147, 16000, 0, 686.256, 690.357, 4.101, 2400, 690.357, 691.814, 1.457, 12000, 0, 691.814, 693.988, 2.174, 1800, 693.988, 695.508, 1.52, 16000, 0,    12.450,
 551, 549, 553, 553, 682.847, 129.847, 15000, 0, 682.847, 685.377, 2.53, 1528, 685.377, 687.541, 2.164, 15000, 0, 687.541, 691.957, 4.415, 2250, 691.957, 693.021, 1.065, 11000, 0, 693.021, 695.747, 2.726, 1650, 695.747, 696.948, 1.201, 14000, 0,    12.900,
 552, 549, 554, 554, 684.109, 130.109, 14000, 0, 684.109, 685.715, 1.605, 1411, 685.715, 688.731, 3.017, 14000, 0, 688.731, 692.467, 3.736, 2100, 692.467, 694.123, 1.655, 10000, 0, 694.123, 696.263, 2.14, 1500, 696.263, 698.076, 1.813, 13000, 0,    12.153,
 553, 549, 555, 555, 685.391, 130.391, 15000, 0, 685.391, 687.819, 2.428, 1594, 687.819, 689.928, 2.109, 15000, 0, 689.928, 694.165, 4.237, 2250, 694.165, 695.29, 1.125, 11000, 0, 695.29, 697.41, 2.12, 1650, 697.41, 699.211, 1.801, 14000, 0,    12.019,
 554, 549, 556, 556, 686.644, 130.644, 12000, 0, 686.644, 689.717, 3.074, 1217, 689.717, 690.986, 1.269, 12000, 0, 690.986, 694.618, 3.632, 1800, 694.618, 696.223, 1.605, 9000, 0, 696.223, 697.521, 1.298, 1350, 697.521, 700.17, 2.649, 12000, 0,    10.877,
 555, 549, 557, 557, 687.903, 130.903, 17000, 0, 687.903, 691.291, 3.388, 1761, 691.291, 692.658, 1.367, 17000, 0, 692.658, 696.3, 3.643, 2550, 696.3, 697.648, 1.348, 12000, 0, 697.648, 699.916, 2.268, 1800, 699.916, 701.416, 1.5, 16000, 0,    12.013,
 556, 549, 558, 558, 689.61, 131.61, 17000, 0, 689.61, 692.055, 2.446, 1760, 692.055, 693.99, 1.935, 17000, 0, 693.99, 697.609, 3.619, 2550, 697.609, 698.987, 1.378, 12000, 0, 698.987, 701.395, 2.408, 1800, 701.395, 702.725, 1.331, 16000, 0,    11.785,
 557, 549, 559, 559, 690.94, 131.94, 16000, 0, 690.94, 693.61, 2.669, 1669, 693.61, 695.231, 1.621, 16000, 0, 695.231, 698.407, 3.176, 2400, 698.407, 700.34, 1.933, 12000, 0, 700.34, 702.754, 2.414, 1800, 702.754, 704.002, 1.248, 16000, 0,    11.814,
 558, 549, 560, 560, 692.369, 132.369, 17000, 0, 692.369, 694.895, 2.526, 1751, 694.895, 696.619, 1.724, 17000, 0, 696.619, 700.4, 3.781, 2550, 700.4, 701.759, 1.359, 12000, 0, 701.759, 703.427, 1.668, 1800, 703.427, 705.285, 1.859, 16000, 0,    11.058,
 559, 549, 561, 561, 693.707, 132.707, 15000, 0, 693.707, 696.034, 2.326, 1538, 696.034, 697.791, 1.757, 15000, 0, 697.791, 700.977, 3.187, 2250, 700.977, 702.992, 2.014, 11000, 0, 702.992, 705.015, 2.024, 1650, 705.015, 706.363, 1.347, 14000, 0,    11.308,
 560, 549, 562, 562, 694.991, 132.991, 15000, 0, 694.991, 697.721, 2.729, 1557, 697.721, 699.017, 1.296, 15000, 0, 699.017, 702.704, 3.687, 2250, 702.704, 704.152, 1.448, 11000, 0, 704.152, 705.893, 1.741, 1650, 705.893, 707.361, 1.468, 14000, 0,    10.902,
 561, 549, 563, 563, 696.034, 133.034, 13000, 0, 696.034, 698.15, 2.117, 1323, 698.15, 700.139, 1.989, 13000, 0, 700.139, 703.665, 3.526, 1950, 703.665, 705.103, 1.438, 9000, 0, 705.103, 706.236, 1.134, 1350, 706.236, 708.28, 2.044, 12000, 0,    10.203,
 569, 549, 571, 571, 706.253, 135.253, 15000, 0, 706.253, 707.703, 1.45, 1544, 707.703, 710.11, 2.406, 15000, 0, 710.11, 710.11, 0, 2250,TimeOut
 562, 549, 564, 564, 697.238, 133.238, 16000, 0, 697.238, 700.44, 3.202, 1694, 700.44, 701.7, 1.26, 16000, 0, 701.7, 705.308, 3.608, 2400, 705.308, 706.642, 1.334, 12000, 0, 706.642, 709.008, 2.366, 1800, 709.008, 710.406, 1.398, 16000, 0,    11.770,
 570, 549, 572, 572, 707.709, 135.709, 15000, 0, 707.709, 710.18, 2.471, 1509, 710.18, 711.439, 1.259, 15000, 0, 711.439, 711.439, 0, 2250,TimeOut
 563, 549, 565, 565, 698.802, 133.802, 17000, 0, 698.802, 701.45, 2.648, 1741, 701.45, 703.127, 1.677, 17000, 0, 703.127, 706.341, 3.214, 2550, 706.341, 707.948, 1.607, 12000, 0, 707.948, 711.348, 3.4, 1800, 711.348, 712.597, 1.25, 16000, 0,    12.545,
 564, 549, 566, 566, 700.116, 134.116, 14000, 0, 700.116, 702.142, 2.026, 1472, 702.142, 704.18, 2.038, 14000, 0, 704.18, 706.625, 2.445, 2100, 706.625, 708.951, 2.327, 10000, 0, 708.951, 711.708, 2.756, 1500, 711.708, 713.703, 1.995, 13000, 0,    11.591,
 565, 549, 567, 567, 701.659, 134.659, 16000, 0, 701.659, 703.728, 2.069, 1634, 703.728, 705.396, 1.668, 16000, 0, 705.396, 711.728, 6.332, 2400, 711.728, 712.952, 1.225, 12000, 0, 712.952, 715.319, 2.367, 1800, 715.319, 716.601, 1.281, 16000, 0,    13.661,
 566, 549, 568, 568, 702.666, 134.666, 14000, 0, 702.666, 704.614, 1.947, 1444, 704.614, 706.687, 2.074, 14000, 0, 706.687, 712.525, 5.838, 2100, 712.525, 713.99, 1.465, 10000, 0, 713.99, 715.795, 1.805, 1500, 715.795, 717.659, 1.864, 13000, 0,    13.129,
 567, 549, 569, 569, 703.871, 134.871, 14000, 0, 703.871, 705.985, 2.115, 1494, 705.985, 707.865, 1.88, 14000, 0, 707.865, 712.729, 4.863, 2100, 712.729, 715.002, 2.273, 10000, 0, 715.002, 717.337, 2.335, 1500, 717.337, 718.694, 1.356, 13000, 0,    13.467,
 568, 549, 570, 570, 705.14, 135.14, 15000, 0, 705.14, 706.972, 1.832, 1561, 706.972, 709.043, 2.071, 15000, 0, 709.043, 714.314, 5.271, 2250, 714.314, 716.11, 1.796, 11000, 0, 716.11, 718.079, 1.969, 1650, 718.079, 719.772, 1.694, 14000, 0,    12.939,
 571, 549, 573, 573, 708.825, 135.825, 14000, 0, 708.825, 711.933, 3.107, 1442, 711.933, 713.045, 1.112, 14000, 0, 713.045, 716.223, 3.178, 2100, 716.223, 717.289, 1.067, 10000, 0, 717.289, 718.71, 1.421, 1500, 718.71, 720.692, 1.982, 13000, 0,     9.885,
 572, 549, 574, 574, 709.977, 135.977, 14000, 0, 709.977, 712.303, 2.327, 1426, 712.303, 714.191, 1.887, 14000, 0, 714.191, 717.136, 2.945, 2100, 717.136, 718.399, 1.263, 10000, 0, 718.399, 719.761, 1.362, 1500, 719.761, 721.764, 2.003, 13000, 0,     9.784,
 582, 549, 584, 584, 723.703, 139.703, 15000, 0, 723.703, 723.703, 0, 1557,TimeOut
 573, 549, 575, 575, 711.342, 136.342, 17000, 0, 711.342, 713.97, 2.629, 1748, 713.97, 715.611, 1.64, 17000, 0, 715.611, 719.303, 3.692, 2550, 719.303, 720.599, 1.296, 12000, 0, 720.599, 722.902, 2.303, 1800, 722.902, 724.027, 1.126, 16000, 0,    11.560,
 574, 549, 576, 576, 712.661, 136.661, 17000, 0, 712.661, 714.603, 1.942, 1766, 714.603, 716.98, 2.378, 17000, 0, 716.98, 721.089, 4.108, 2550, 721.089, 722.405, 1.316, 12000, 0, 722.405, 724.763, 2.358, 1800, 724.763, 725.986, 1.223, 16000, 0,    12.102,
 575, 549, 577, 577, 713.911, 136.911, 14000, 0, 713.911, 715.806, 1.896, 1495, 715.806, 718.096, 2.289, 14000, 0, 718.096, 721.853, 3.757, 2100, 721.853, 723.356, 1.503, 10000, 0, 723.356, 725.536, 2.18, 1500, 725.536, 727, 1.464, 13000, 0,    11.625,
 576, 549, 578, 578, 715.251, 137.251, 17000, 0, 715.251, 718.655, 3.403, 1794, 718.655, 719.997, 1.342, 17000, 0, 719.997, 724.142, 4.146, 2550, 724.142, 725.424, 1.282, 12000, 0, 725.424, 727.388, 1.964, 1800, 727.388, 728.534, 1.146, 16000, 0,    12.137,
 577, 549, 579, 579, 716.7, 137.7, 17000, 0, 716.7, 719.451, 2.751, 1719, 719.451, 721.316, 1.865, 17000, 0, 721.316, 724.874, 3.558, 2550, 724.874, 726.718, 1.844, 12000, 0, 726.718, 728.544, 1.827, 1800, 728.544, 729.782, 1.238, 16000, 0,    11.845,
 578, 549, 580, 580, 718.174, 138.174, 17000, 0, 718.174, 722.143, 3.969, 1711, 722.143, 723.386, 1.243, 17000, 0, 723.386, 726.54, 3.154, 2550, 726.54, 727.985, 1.445, 12000, 0, 727.985, 729.557, 1.572, 1800, 729.557, 730.998, 1.441, 16000, 0,    11.383,
 579, 549, 581, 581, 719.565, 138.565, 15000, 0, 719.565, 724.252, 4.687, 1534, 724.252, 725.525, 1.274, 15000, 0, 725.525, 728.644, 3.119, 2250, 728.644, 729.858, 1.214, 11000, 0, 729.858, 731.252, 1.394, 1650, 731.252, 732.349, 1.097, 14000, 0,    11.687,
 580, 549, 582, 582, 720.798, 138.798, 14000, 0, 720.798, 725.328, 4.53, 1483, 725.328, 726.698, 1.37, 14000, 0, 726.698, 729.436, 2.738, 2100, 729.436, 730.919, 1.483, 10000, 0, 730.919, 732.665, 1.745, 1500, 732.665, 733.611, 0.946, 13000, 0,    11.867,
 588, 549, 590, 590, 730.993, 140.993, 12000, 0, 730.993, 732.542, 1.549, 1293, 732.542, 734.781, 2.239, 12000, 0, 734.781, 734.781, 0, 1800,TimeOut
 581, 549, 583, 583, 722.233, 139.233, 17000, 0, 722.233, 726.21, 3.977, 1738, 726.21, 728.013, 1.803, 17000, 0, 728.013, 730.586, 2.573, 2550, 730.586, 732.12, 1.534, 12000, 0, 732.12, 734.586, 2.466, 1800, 734.586, 736.007, 1.421, 16000, 0,    12.354,
 593, 549, 595, 595, 736.839, 141.839, 16000, 0, 736.839, 736.839, 0, 1649,TimeOut
 583, 549, 585, 585, 725.126, 140.126, 16000, 0, 725.126, 727.133, 2.006, 1653, 727.133, 729.283, 2.151, 16000, 0, 729.283, 732.462, 3.179, 2400, 732.462, 733.829, 1.367, 12000, 0, 733.829, 736.321, 2.492, 1800, 736.321, 737.626, 1.306, 16000, 0,    11.194,
 584, 549, 586, 586, 726.54, 140.54, 16000, 0, 726.54, 728.532, 1.992, 1604, 728.532, 730.634, 2.102, 16000, 0, 730.634, 735.557, 4.923, 2400, 735.557, 736.732, 1.174, 12000, 0, 736.732, 739.253, 2.522, 1800, 739.253, 740.45, 1.196, 16000, 0,    12.714,
 585, 549, 587, 587, 727.75, 140.75, 12000, 0, 727.75, 729.346, 1.596, 1210, 729.346, 731.597, 2.251, 12000, 0, 731.597, 735.669, 4.072, 1800, 735.669, 737.682, 2.013, 9000, 0, 737.682, 739.614, 1.932, 1350, 739.614, 741.351, 1.737, 12000, 0,    11.865,
 586, 549, 588, 588, 728.826, 140.826, 13000, 0, 728.826, 731.252, 2.426, 1399, 731.252, 732.673, 1.422, 13000, 0, 732.673, 736.478, 3.805, 1950, 736.478, 738.643, 2.165, 9000, 0, 738.643, 741.784, 3.141, 1350, 741.784, 742.868, 1.084, 12000, 0,    12.958,
 587, 549, 589, 589, 730.122, 141.122, 15000, 0, 730.122, 732.299, 2.177, 1595, 732.299, 733.829, 1.53, 15000, 0, 733.829, 739.165, 5.337, 2250, 739.165, 740.417, 1.252, 11000, 0, 740.417, 742.78, 2.363, 1650, 742.78, 743.934, 1.154, 14000, 0,    12.658,
 589, 549, 591, 591, 732.184, 141.184, 13000, 0, 732.184, 735.571, 3.387, 1377, 735.571, 736.673, 1.102, 13000, 0, 736.673, 740.395, 3.723, 1950, 740.395, 741.488, 1.092, 9000, 0, 741.488, 743.049, 1.561, 1350, 743.049, 744.951, 1.903, 12000, 0,    10.865,
 591, 549, 593, 593, 734.474, 141.474, 12000, 0, 734.474, 739.027, 4.553, 1262, 739.027, 739.903, 0.876, 12000, 0, 739.903, 742.916, 3.013, 1800, 742.916, 743.934, 1.017, 9000, 0, 743.934, 745.559, 1.626, 1350, 745.559, 746.444, 0.885, 12000, 0,    11.085,
 590, 549, 592, 592, 733.441, 141.441, 16000, 0, 733.441, 737.724, 4.283, 1601, 737.724, 739.002, 1.278, 16000, 0, 739.002, 744.182, 5.18, 2400, 744.182, 745.533, 1.351, 12000, 0, 745.533, 747.665, 2.132, 1800, 747.665, 748.734, 1.069, 16000, 0,    14.223,
 592, 549, 594, 594, 735.629, 141.629, 12000, 0, 735.629, 739.923, 4.294, 1219, 739.923, 740.924, 1.001, 12000, 0, 740.924, 744.7, 3.775, 1800, 744.7, 746.471, 1.771, 9000, 0, 746.471, 748.109, 1.638, 1350, 748.109, 749.695, 1.586, 12000, 0,    12.480,
 594, 549, 596, 596, 737.956, 141.956, 13000, 0, 737.956, 740.316, 2.36, 1322, 740.316, 741.923, 1.607, 13000, 0, 741.923, 746.182, 4.26, 1950, 746.182, 747.395, 1.213, 9000, 0, 747.395, 749.097, 1.702, 1350, 749.097, 750.659, 1.563, 12000, 0,    11.140,
 596, 549, 598, 598, 740.418, 142.418, 12000, 0, 740.418, 741.675, 1.257, 1276, 741.675, 744.33, 2.655, 12000, 0, 744.33, 746.774, 2.444, 1800, 746.774, 748.371, 1.597, 9000, 0, 748.371, 749.72, 1.349, 1350, 749.72, 751.601, 1.881, 12000, 0,     9.302,
 605, 549, 608, 608, 751.788, 143.788, 17000, 0, 751.788, 751.788, 0, 1711,TimeOut
 595, 549, 597, 597, 739.482, 142.482, 17000, 0, 739.482, 741.589, 2.108, 1748, 741.589, 743.347, 1.758, 17000, 0, 743.347, 746.989, 3.642, 2550, 746.989, 749.591, 2.602, 12000, 0, 749.591, 751.179, 1.588, 1800, 751.179, 752.856, 1.677, 16000, 0,    11.697,
 597, 549, 599, 599, 741.743, 142.743, 16000, 0, 741.743, 744.012, 2.268, 1642, 744.012, 745.826, 1.814, 16000, 0, 745.826, 750.069, 4.243, 2400, 750.069, 751.295, 1.227, 12000, 0, 751.295, 753.614, 2.318, 1800, 753.614, 754.826, 1.213, 16000, 0,    11.870,
 598, 549, 600, 600, 743.108, 143.108, 15000, 0, 743.108, 744.759, 1.651, 1581, 744.759, 747.063, 2.304, 15000, 0, 747.063, 751.179, 4.116, 2250, 751.179, 752.36, 1.181, 11000, 0, 752.36, 753.965, 1.606, 1650, 753.965, 755.82, 1.854, 14000, 0,    10.857,
 599, 549, 601, 601, 744.448, 143.448, 15000, 0, 744.448, 746.362, 1.913, 1586, 746.362, 748.271, 1.91, 15000, 0, 748.271, 751.701, 3.43, 2250, 751.701, 753.555, 1.853, 11000, 0, 753.555, 755.977, 2.422, 1650, 755.977, 757.163, 1.186, 14000, 0,    11.528,
 600, 549, 603, 603, 745.52, 142.52, 13000, 0, 745.52, 747.301, 1.781, 1329, 747.301, 749.236, 1.935, 13000, 0, 749.236, 752.615, 3.379, 1950, 752.615, 754.432, 1.816, 9000, 0, 754.432, 756.46, 2.028, 1350, 756.46, 758.113, 1.653, 12000, 0,    10.940,
