#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 540, 542, 542, 542, 670.228, 128.228, 14000, 0, 670.228, 671.888, 1.66, 1448, 671.888, 673.561, 1.672, 14000, 0, 673.561, 676.665, 3.104, 2100, 676.665, 678.436, 1.771, 10000, 0, 678.436, 680.884, 2.448, 1500, 680.884, 682.402, 1.519, 13000, 0,    10.656,
 541, 542, 543, 543, 671.185, 128.185, 11000, 0, 671.185, 672.374, 1.189, 1138, 672.374, 674.47, 2.096, 11000, 0, 674.47, 676.767, 2.297, 1650, 676.767, 679.271, 2.504, 8000, 0, 679.271, 681.396, 2.125, 1200, 681.396, 683.28, 1.884, 10000, 0,    10.211,
 552, 542, 554, 554, 685.551, 131.551, 13000, 0, 685.551, 685.551, 0, 1334,TimeOut
 542, 542, 544, 544, 672.569, 128.569, 16000, 0, 672.569, 674.365, 1.796, 1628, 674.365, 675.74, 1.375, 16000, 0, 675.74, 679.712, 3.973, 2400, 679.712, 681.169, 1.456, 12000, 0, 681.169, 685.32, 4.151, 1800, 685.32, 686.747, 1.427, 16000, 0,    12.751,
 543, 542, 545, 545, 673.97, 128.97, 14000, 0, 673.97, 676.595, 2.625, 1477, 676.595, 677.949, 1.354, 14000, 0, 677.949, 681.655, 3.706, 2100, 681.655, 682.873, 1.218, 10000, 0, 682.873, 686.552, 3.679, 1500, 686.552, 687.862, 1.31, 13000, 0,    12.582,
 544, 542, 546, 546, 675.29, 129.29, 14000, 0, 675.29, 677.818, 2.529, 1426, 677.818, 679.143, 1.324, 14000, 0, 679.143, 683.167, 4.025, 2100, 683.167, 684.398, 1.231, 10000, 0, 684.398, 687.768, 3.369, 1500, 687.768, 688.958, 1.191, 13000, 0,    12.478,
 545, 542, 547, 547, 676.659, 129.659, 15000, 0, 676.659, 678.921, 2.262, 1545, 678.921, 680.448, 1.527, 15000, 0, 680.448, 685.486, 5.038, 2250, 685.486, 686.653, 1.167, 11000, 0, 686.653, 688.909, 2.256, 1650, 688.909, 690.128, 1.22, 14000, 0,    12.250,
 546, 542, 548, 548, 677.818, 129.818, 13000, 0, 677.818, 679.986, 2.167, 1366, 679.986, 681.607, 1.622, 13000, 0, 681.607, 685.922, 4.314, 1950, 685.922, 687.733, 1.812, 9000, 0, 687.733, 689.59, 1.857, 1350, 689.59, 691.299, 1.708, 12000, 0,    11.772,
 547, 542, 549, 549, 679.009, 130.009, 15000, 0, 679.009, 681.538, 2.529, 1551, 681.538, 682.771, 1.233, 15000, 0, 682.771, 687.224, 4.453, 2250, 687.224, 689.107, 1.884, 11000, 0, 689.107, 691.344, 2.237, 1650, 691.344, 692.581, 1.237, 14000, 0,    12.335,
 548, 542, 550, 550, 680.597, 130.597, 16000, 0, 680.597, 684.117, 3.52, 1667, 684.117, 685.403, 1.286, 16000, 0, 685.403, 688.547, 3.145, 2400, 688.547, 690.605, 2.057, 12000, 0, 690.605, 693.074, 2.47, 1800, 693.074, 694.475, 1.401, 16000, 0,    12.477,
 549, 542, 551, 551, 681.993, 130.993, 16000, 0, 681.993, 685.855, 3.862, 1664, 685.855, 687.341, 1.486, 16000, 0, 687.341, 690.782, 3.441, 2400, 690.782, 692.208, 1.426, 12000, 0, 692.208, 695.757, 3.549, 1800, 695.757, 697.19, 1.433, 16000, 0,    13.764,
 550, 542, 552, 552, 683.1, 131.1, 12000, 0, 683.1, 686.444, 3.344, 1259, 686.444, 688.351, 1.907, 12000, 0, 688.351, 691.188, 2.837, 1800, 691.188, 693.236, 2.048, 9000, 0, 693.236, 695.875, 2.639, 1350, 695.875, 698.214, 2.339, 12000, 0,    12.775,
 551, 542, 553, 553, 684.234, 131.234, 12000, 0, 684.234, 688.323, 4.09, 1253, 688.323, 689.324, 1, 12000, 0, 689.324, 691.753, 2.429, 1800, 691.753, 694.344, 2.591, 9000, 0, 694.344, 697.095, 2.751, 1350, 697.095, 699.268, 2.173, 12000, 0,    12.862,
 553, 542, 555, 555, 686.917, 131.917, 16000, 0, 686.917, 689.363, 2.445, 1673, 689.363, 690.617, 1.254, 16000, 0, 690.617, 694.12, 3.504, 2400, 694.12, 695.83, 1.71, 12000, 0, 695.83, 697.66, 1.83, 1800, 697.66, 700.586, 2.926, 16000, 0,    10.743,
 554, 542, 556, 556, 688.161, 132.161, 15000, 0, 688.161, 690.517, 2.356, 1518, 690.517, 691.867, 1.35, 15000, 0, 691.867, 694.855, 2.988, 2250, 694.855, 697.032, 2.177, 11000, 0, 697.032, 699.148, 2.115, 1650, 699.148, 701.747, 2.599, 14000, 0,    10.987,
 555, 542, 557, 557, 689.54, 132.54, 15000, 0, 689.54, 693.074, 3.534, 1546, 693.074, 694.381, 1.307, 15000, 0, 694.381, 696.854, 2.473, 2250, 696.854, 698.203, 1.349, 11000, 0, 698.203, 700.489, 2.286, 1650, 700.489, 702.906, 2.417, 14000, 0,    10.948,
 556, 542, 558, 558, 690.769, 132.769, 13000, 0, 690.769, 693.552, 2.783, 1309, 693.552, 695.41, 1.858, 13000, 0, 695.41, 697.427, 2.018, 1950, 697.427, 699.263, 1.835, 9000, 0, 699.263, 701.514, 2.251, 1350, 701.514, 703.854, 2.34, 12000, 0,    10.745,
 557, 542, 559, 559, 692.024, 133.024, 14000, 0, 692.024, 695.075, 3.051, 1440, 695.075, 696.694, 1.619, 14000, 0, 696.694, 699.553, 2.858, 2100, 699.553, 700.662, 1.11, 10000, 0, 700.662, 702.784, 2.122, 1500, 702.784, 704.877, 2.094, 13000, 0,    10.760,
 559, 542, 561, 561, 694.52, 133.52, 11000, 0, 694.52, 696.531, 2.011, 1196, 696.531, 699.027, 2.495, 11000, 0, 699.027, 701.61, 2.583, 1650, 701.61, 702.541, 0.931, 8000, 0, 702.541, 703.799, 1.258, 1200, 703.799, 705.726, 1.926, 10000, 0,     9.279,
 562, 542, 564, 564, 698.344, 134.344, 14000, 0, 698.344, 700.294, 1.95, 1408, 700.294, 702.4, 2.105, 14000, 0, 702.4, 706.292, 3.893, 2100, 706.292, 707.298, 1.005, 10000, 0, 707.298, 707.298, 0, 1500,TimeOut
 558, 542, 560, 560, 693.58, 133.58, 16000, 0, 693.58, 695.568, 1.988, 1623, 695.568, 698.002, 2.434, 16000, 0, 698.002, 701.679, 3.678, 2400, 701.679, 703.983, 2.304, 12000, 0, 703.983, 707.433, 3.449, 1800, 707.433, 708.865, 1.433, 16000, 0,    13.852,
 560, 542, 562, 562, 695.865, 133.865, 14000, 0, 695.865, 697.585, 1.72, 1441, 697.585, 700.18, 2.595, 14000, 0, 700.18, 702.992, 2.812, 2100, 702.992, 705.145, 2.153, 10000, 0, 705.145, 707.843, 2.698, 1500, 707.843, 709.962, 2.119, 13000, 0,    11.978,
 561, 542, 563, 563, 696.99, 133.99, 12000, 0, 696.99, 699.248, 2.258, 1208, 699.248, 701.138, 1.89, 12000, 0, 701.138, 704.549, 3.411, 1800, 704.549, 706.192, 1.643, 9000, 0, 706.192, 709.776, 3.585, 1350, 709.776, 710.98, 1.204, 12000, 0,    12.787,
 563, 542, 565, 565, 699.523, 134.523, 12000, 0, 699.523, 700.844, 1.321, 1243, 700.844, 703.492, 2.648, 12000, 0, 703.492, 706.558, 3.066, 1800, 706.558, 708.314, 1.756, 9000, 0, 708.314, 711.103, 2.789, 1350, 711.103, 712.043, 0.94, 12000, 0,    11.581,
 570, 542, 572, 572, 707.48, 135.48, 11000, 0, 707.48, 710.392, 2.912, 1137, 710.392, 712.252, 1.86, 11000, 0, 712.252, 712.252, 0, 1650,TimeOut
 564, 542, 566, 566, 700.804, 134.804, 15000, 0, 700.804, 702.724, 1.92, 1564, 702.724, 704.727, 2.003, 15000, 0, 704.727, 708.723, 3.996, 2250, 708.723, 710.05, 1.327, 11000, 0, 710.05, 712.646, 2.596, 1650, 712.646, 713.827, 1.181, 14000, 0,    11.843,
 565, 542, 567, 567, 701.924, 134.924, 14000, 0, 701.924, 704.788, 2.864, 1439, 704.788, 705.945, 1.158, 14000, 0, 705.945, 710.805, 4.86, 2100, 710.805, 711.86, 1.055, 10000, 0, 711.86, 713.409, 1.549, 1500, 713.409, 714.894, 1.485, 13000, 0,    11.485,
 566, 542, 568, 568, 703.325, 135.325, 16000, 0, 703.325, 706.665, 3.339, 1640, 706.665, 708.136, 1.472, 16000, 0, 708.136, 712.827, 4.691, 2400, 712.827, 714.259, 1.432, 12000, 0, 714.259, 717.022, 2.762, 1800, 717.022, 718.541, 1.519, 16000, 0,    13.696,
 567, 542, 569, 569, 704.492, 135.492, 12000, 0, 704.492, 707.118, 2.626, 1287, 707.118, 709.232, 2.114, 12000, 0, 709.232, 712.881, 3.649, 1800, 712.881, 715.314, 2.433, 9000, 0, 715.314, 717.26, 1.946, 1350, 717.26, 719.451, 2.191, 12000, 0,    12.768,
 568, 542, 570, 570, 705.412, 135.412, 12000, 0, 705.412, 708.37, 2.958, 1241, 708.37, 710.293, 1.924, 12000, 0, 710.293, 713.399, 3.106, 1800, 713.399, 716.408, 3.009, 9000, 0, 716.408, 719.195, 2.787, 1350, 719.195, 720.5, 1.305, 12000, 0,    13.783,
 569, 542, 571, 571, 706.365, 135.365, 11000, 0, 706.365, 708.524, 2.159, 1153, 708.524, 711.232, 2.708, 11000, 0, 711.232, 715.02, 3.788, 1650, 715.02, 717.246, 2.226, 8000, 0, 717.246, 719.378, 2.131, 1200, 719.378, 721.304, 1.926, 10000, 0,    13.013,
 575, 542, 577, 577, 713.203, 136.203, 14000, 0, 713.203, 715.657, 2.454, 1461, 715.657, 718.032, 2.374, 14000, 0, 718.032, 721.421, 3.389, 2100, 721.421, 722.758, 1.337, 10000, 0, 722.758, 722.758, 0, 1500,TimeOut
 576, 542, 578, 578, 714.243, 136.243, 12000, 0, 714.243, 717.084, 2.84, 1279, 717.084, 718.988, 1.904, 12000, 0, 718.988, 721.867, 2.879, 1800, 721.867, 723.725, 1.858, 9000, 0, 723.725, 723.725, 0, 1350,TimeOut
 578, 542, 580, 580, 716.492, 136.492, 13000, 0, 716.492, 718.762, 2.271, 1369, 718.762, 721.148, 2.386, 13000, 0, 721.148, 723.808, 2.66, 1950, 723.808, 725.69, 1.882, 9000, 0, 725.69, 725.69, 0, 1350,TimeOut
 571, 542, 573, 573, 708.656, 135.656, 15000, 0, 708.656, 712.043, 3.386, 1564, 712.043, 713.444, 1.401, 15000, 0, 713.444, 717.186, 3.742, 2250, 717.186, 718.417, 1.231, 11000, 0, 718.417, 724.487, 6.07, 1650, 724.487, 725.834, 1.347, 14000, 0,    15.831,
 587, 542, 589, 589, 727.073, 138.073, 16000, 0, 727.073, 727.073, 0, 1641,TimeOut
 572, 542, 574, 574, 709.987, 135.987, 15000, 0, 709.987, 713.026, 3.039, 1546, 713.026, 714.775, 1.749, 15000, 0, 714.775, 718.28, 3.505, 2250, 718.28, 719.701, 1.421, 11000, 0, 719.701, 725.057, 5.356, 1650, 725.057, 727.123, 2.066, 14000, 0,    15.071,
 573, 542, 575, 575, 710.841, 135.841, 11000, 0, 710.841, 713.381, 2.54, 1123, 713.381, 715.806, 2.425, 11000, 0, 715.806, 718.465, 2.658, 1650, 718.465, 720.831, 2.366, 8000, 0, 720.831, 726.131, 5.3, 1200, 726.131, 727.993, 1.862, 10000, 0,    15.290,
 574, 542, 576, 576, 711.953, 135.953, 11000, 0, 711.953, 715.096, 3.143, 1169, 715.096, 716.841, 1.744, 11000, 0, 716.841, 719.215, 2.374, 1650, 719.215, 721.645, 2.43, 8000, 0, 721.645, 726.449, 4.804, 1200, 726.449, 728.762, 2.313, 10000, 0,    14.496,
 577, 542, 579, 579, 715.364, 136.364, 13000, 0, 715.364, 718.03, 2.665, 1362, 718.03, 720.09, 2.06, 13000, 0, 720.09, 722.852, 2.762, 1950, 722.852, 724.72, 1.868, 9000, 0, 724.72, 728.042, 3.322, 1350, 728.042, 729.709, 1.668, 12000, 0,    12.677,
 579, 542, 581, 581, 717.703, 136.703, 13000, 0, 717.703, 720.939, 3.236, 1307, 720.939, 722.239, 1.3, 13000, 0, 722.239, 724.561, 2.322, 1950, 724.561, 726.706, 2.145, 9000, 0, 726.706, 728.78, 2.074, 1350, 728.78, 730.787, 2.006, 12000, 0,    11.078,
 580, 542, 582, 582, 718.752, 136.752, 14000, 0, 718.752, 721.91, 3.158, 1493, 721.91, 723.438, 1.528, 14000, 0, 723.438, 727.196, 3.757, 2100, 727.196, 728.413, 1.218, 10000, 0, 728.413, 731.3, 2.886, 1500, 731.3, 732.319, 1.019, 13000, 0,    12.547,
 581, 542, 583, 583, 719.643, 136.643, 11000, 0, 719.643, 722.223, 2.58, 1129, 722.223, 724.379, 2.156, 11000, 0, 724.379, 727.639, 3.26, 1650, 727.639, 729.346, 1.707, 8000, 0, 729.346, 732.158, 2.812, 1200, 732.158, 733.18, 1.022, 10000, 0,    12.515,
 582, 542, 584, 584, 721.026, 137.026, 16000, 0, 721.026, 725.205, 4.179, 1643, 725.205, 726.678, 1.472, 16000, 0, 726.678, 730.2, 3.522, 2400, 730.2, 731.496, 1.296, 12000, 0, 731.496, 734.045, 2.549, 1800, 734.045, 735.321, 1.276, 16000, 0,    13.019,
 584, 542, 586, 586, 723.575, 137.575, 12000, 0, 723.575, 727.185, 3.609, 1276, 727.185, 728.986, 1.801, 12000, 0, 728.986, 731.496, 2.51, 1800, 731.496, 732.714, 1.218, 9000, 0, 732.714, 734.637, 1.924, 1350, 734.637, 736.277, 1.64, 12000, 0,    11.062,
 588, 542, 590, 590, 728.145, 138.145, 14000, 0, 728.145, 730.365, 2.22, 1474, 730.365, 732.236, 1.871, 14000, 0, 732.236, 735.336, 3.1, 2100, 735.336, 737.041, 1.705, 10000, 0, 737.041, 737.041, 0, 1500,TimeOut
 585, 542, 587, 587, 724.675, 137.675, 11000, 0, 724.675, 727.926, 3.251, 1171, 727.926, 730.013, 2.087, 11000, 0, 730.013, 733.229, 3.216, 1650, 733.229, 734.911, 1.682, 8000, 0, 734.911, 737.471, 2.56, 1200, 737.471, 738.378, 0.907, 10000, 0,    12.796,
 583, 542, 585, 585, 722.598, 137.598, 16000, 0, 722.598, 725.99, 3.392, 1629, 725.99, 728.042, 2.052, 16000, 0, 728.042, 731.528, 3.486, 2400, 731.528, 733.998, 2.471, 12000, 0, 733.998, 737.744, 3.746, 1800, 737.744, 739.66, 1.915, 16000, 0,    15.147,
 586, 542, 588, 588, 725.701, 137.701, 12000, 0, 725.701, 729.283, 3.582, 1243, 729.283, 731.033, 1.749, 12000, 0, 731.033, 734.499, 3.467, 1800, 734.499, 735.909, 1.409, 9000, 0, 735.909, 739.807, 3.898, 1350, 739.807, 740.822, 1.016, 12000, 0,    14.105,
 589, 542, 591, 591, 729.263, 138.263, 13000, 0, 729.263, 731.09, 1.827, 1310, 731.09, 733.395, 2.305, 13000, 0, 733.395, 735.746, 2.351, 1950, 735.746, 738.136, 2.39, 9000, 0, 738.136, 740.55, 2.414, 1350, 740.55, 741.911, 1.36, 12000, 0,    11.287,
 590, 542, 592, 592, 730.325, 138.325, 12000, 0, 730.325, 732.224, 1.899, 1267, 732.224, 734.393, 2.169, 12000, 0, 734.393, 736.903, 2.51, 1800, 736.903, 739.027, 2.124, 9000, 0, 739.027, 741.215, 2.188, 1350, 741.215, 742.899, 1.684, 12000, 0,    10.889,
 591, 542, 593, 593, 731.724, 138.724, 15000, 0, 731.724, 734.251, 2.527, 1519, 734.251, 735.616, 1.365, 15000, 0, 735.616, 738.44, 2.824, 2250, 738.44, 740.261, 1.821, 11000, 0, 740.261, 742.111, 1.85, 1650, 742.111, 743.998, 1.887, 14000, 0,    10.387,
 598, 542, 600, 600, 740.418, 140.418, 13000, 0, 740.418, 742.46, 2.042, 1338, 742.46, 744.164, 1.705, 13000, 0, 744.164, 744.164, 0, 1950,TimeOut
 592, 542, 594, 594, 732.854, 138.854, 13000, 0, 732.854, 735.213, 2.359, 1301, 735.213, 736.686, 1.472, 13000, 0, 736.686, 739.21, 2.525, 1950, 739.21, 741.323, 2.113, 9000, 0, 741.323, 742.989, 1.666, 1350, 742.989, 744.97, 1.981, 12000, 0,    10.135,
 593, 542, 595, 595, 734.273, 139.273, 15000, 0, 734.273, 736.167, 1.894, 1504, 736.167, 737.909, 1.743, 15000, 0, 737.909, 742.916, 5.007, 2250, 742.916, 744.204, 1.287, 11000, 0, 744.204, 748.682, 4.478, 1650, 748.682, 749.884, 1.203, 14000, 0,    14.409,
 599, 542, 601, 601, 741.415, 140.415, 12000, 0, 741.415, 743.412, 1.997, 1287, 743.412, 745.164, 1.752, 12000, 0, 745.164, 748.193, 3.029, 1800, 748.193, 750.383, 2.19, 9000, 0, 750.383, 750.383, 0, 1350,TimeOut
 594, 542, 596, 596, 735.794, 139.794, 15000, 0, 735.794, 738.301, 2.507, 1589, 738.301, 739.556, 1.255, 15000, 0, 739.556, 744.839, 5.283, 2250, 744.839, 746.107, 1.268, 11000, 0, 746.107, 749.887, 3.78, 1650, 749.887, 751, 1.113, 14000, 0,    14.093,
 600, 542, 603, 603, 742.587, 139.587, 12000, 0, 742.587, 744.096, 1.508, 1203, 744.096, 746.166, 2.071, 12000, 0, 746.166, 748.692, 2.526, 1800, 748.692, 751.483, 2.791, 9000, 0, 751.483, 751.483, 0, 1350,TimeOut
 595, 542, 597, 597, 737.059, 140.059, 12000, 0, 737.059, 739.614, 2.556, 1288, 739.614, 740.603, 0.989, 12000, 0, 740.603, 744.839, 4.236, 1800, 744.839, 747.214, 2.375, 9000, 0, 747.214, 751.926, 4.712, 1350, 751.926, 752.916, 0.99, 12000, 0,    14.868,
 596, 542, 598, 598, 738.182, 140.182, 11000, 0, 738.182, 740.364, 2.182, 1152, 740.364, 741.456, 1.092, 11000, 0, 741.456, 746.313, 4.857, 1650, 746.313, 748.281, 1.968, 8000, 0, 748.281, 753.443, 5.162, 1200, 753.443, 754.148, 0.705, 10000, 0,    15.261,
 597, 542, 599, 599, 739.227, 140.227, 13000, 0, 739.227, 741.999, 2.773, 1374, 741.999, 743.096, 1.097, 13000, 0, 743.096, 748.178, 5.083, 1950, 748.178, 749.387, 1.208, 9000, 0, 749.387, 754.139, 4.752, 1350, 754.139, 755.169, 1.03, 12000, 0,    14.912,
 601, 542, 604, 604, 743.712, 139.712, 15000, 0, 743.712, 747.322, 3.609, 1598, 747.322, 748.714, 1.392, 15000, 0, 748.714, 753.174, 4.461, 2250, 753.174, 754.507, 1.332, 11000, 0, 754.507, 756.506, 1.999, 1650, 756.506, 757.649, 1.143, 14000, 0,    12.793,
 602, 542, 605, 605, 745.038, 140.038, 14000, 0, 745.038, 747.817, 2.779, 1499, 747.817, 749.848, 2.031, 14000, 0, 749.848, 753.625, 3.777, 2100, 753.625, 755.7, 2.075, 10000, 0, 755.7, 758.379, 2.678, 1500, 758.379, 759.485, 1.106, 13000, 0,    13.341,
 603, 542, 606, 606, 746.342, 140.342, 14000, 0, 746.342, 749.019, 2.677, 1493, 749.019, 751.073, 2.054, 14000, 0, 751.073, 753.978, 2.905, 2100, 753.978, 756.818, 2.84, 10000, 0, 756.818, 759.081, 2.263, 1500, 759.081, 760.534, 1.453, 13000, 0,    12.739,
 605, 542, 608, 608, 748.734, 140.734, 12000, 0, 748.734, 750.635, 1.901, 1242, 750.635, 753.373, 2.738, 12000, 0, 753.373, 756.629, 3.256, 1800, 756.629, 757.837, 1.209, 9000, 0, 757.837, 759.992, 2.154, 1350, 759.992, 761.604, 1.612, 12000, 0,    11.257,
 604, 542, 607, 607, 747.665, 140.665, 15000, 0, 747.665, 749.635, 1.97, 1569, 749.635, 752.411, 2.776, 15000, 0, 752.411, 756.729, 4.318, 2250, 756.729, 759.158, 2.429, 11000, 0, 759.158, 760.91, 1.752, 1650, 760.91, 762.721, 1.811, 14000, 0,    13.245,
 614, 542, 617, 617, 759.105, 142.105, 11000, 0, 759.105, 761.559, 2.454, 1131, 761.559, 763.363, 1.803, 11000, 0, 763.363, 763.363, 0, 1650,TimeOut
 606, 542, 609, 609, 749.711, 140.711, 11000, 0, 749.711, 751.046, 1.335, 1159, 751.046, 754.312, 3.266, 11000, 0, 754.312, 757.44, 3.128, 1650, 757.44, 760.177, 2.737, 8000, 0, 760.177, 761.362, 1.185, 1200, 761.362, 763.517, 2.155, 10000, 0,    11.651,
 607, 542, 610, 610, 750.902, 140.902, 12000, 0, 750.902, 752.544, 1.642, 1266, 752.544, 755.358, 2.813, 12000, 0, 755.358, 758.965, 3.607, 1800, 758.965, 761.23, 2.265, 9000, 0, 761.23, 763.556, 2.326, 1350, 763.556, 764.419, 0.863, 12000, 0,    12.654,
 619, 542, 622, 622, 764.522, 142.522, 12000, 0, 764.522, 764.522, 0, 1259,TimeOut
 608, 542, 611, 611, 752.168, 141.168, 14000, 0, 752.168, 753.644, 1.475, 1441, 753.644, 756.638, 2.994, 14000, 0, 756.638, 759.497, 2.858, 2100, 759.497, 762.393, 2.897, 10000, 0, 762.393, 764.916, 2.522, 1500, 764.916, 766.137, 1.221, 13000, 0,    12.747,
 609, 542, 612, 612, 753.231, 141.231, 11000, 0, 753.231, 754.442, 1.21, 1192, 754.442, 757.533, 3.092, 11000, 0, 757.533, 759.66, 2.127, 1650, 759.66, 763.341, 3.681, 8000, 0, 763.341, 765.51, 2.169, 1200, 765.51, 766.903, 1.393, 10000, 0,    12.278,
 611, 542, 614, 614, 755.387, 141.387, 11000, 0, 755.387, 758.061, 2.673, 1184, 758.061, 759.608, 1.547, 11000, 0, 759.608, 763.487, 3.88, 1650, 763.487, 764.384, 0.897, 8000, 0, 764.384, 767.67, 3.286, 1200, 767.67, 768.601, 0.931, 10000, 0,    12.283,
 610, 542, 613, 613, 754.37, 141.37, 14000, 0, 754.37, 757.016, 2.646, 1434, 757.016, 758.71, 1.694, 14000, 0, 758.71, 763.576, 4.866, 2100, 763.576, 765.59, 2.014, 10000, 0, 765.59, 768.7, 3.11, 1500, 768.7, 769.791, 1.09, 13000, 0,    14.331,
 612, 542, 615, 615, 756.709, 141.709, 15000, 0, 756.709, 759.887, 3.178, 1503, 759.887, 761.153, 1.266, 15000, 0, 761.153, 765.293, 4.14, 2250, 765.293, 766.893, 1.6, 11000, 0, 766.893, 769.976, 3.083, 1650, 769.976, 771.158, 1.182, 14000, 0,    13.267,
 613, 542, 616, 616, 758.051, 142.051, 16000, 0, 758.051, 760.88, 2.83, 1623, 760.88, 762.394, 1.513, 16000, 0, 762.394, 766.576, 4.182, 2400, 766.576, 768.229, 1.653, 12000, 0, 768.229, 771.108, 2.879, 1800, 771.108, 772.573, 1.465, 16000, 0,    13.057,
 615, 542, 618, 618, 760.177, 142.177, 13000, 0, 760.177, 764.176, 3.999, 1387, 764.176, 765.247, 1.071, 13000, 0, 765.247, 768.527, 3.28, 1950, 768.527, 769.555, 1.028, 9000, 0, 769.555, 771.771, 2.216, 1350, 771.771, 773.509, 1.738, 12000, 0,    11.594,
 616, 542, 619, 619, 761.347, 142.347, 14000, 0, 761.347, 765.086, 3.739, 1466, 765.086, 766.244, 1.158, 14000, 0, 766.244, 769.72, 3.476, 2100, 769.72, 770.903, 1.183, 10000, 0, 770.903, 772.716, 1.812, 1500, 772.716, 774.548, 1.833, 13000, 0,    11.369,
 617, 542, 620, 620, 762.329, 142.329, 11000, 0, 762.329, 765.974, 3.644, 1174, 765.974, 767.125, 1.151, 11000, 0, 767.125, 770.084, 2.959, 1650, 770.084, 771.771, 1.687, 8000, 0, 771.771, 773, 1.229, 1200, 773, 775.313, 2.313, 10000, 0,    10.671,
 618, 542, 621, 621, 763.477, 142.477, 13000, 0, 763.477, 767.494, 4.017, 1365, 767.494, 768.549, 1.055, 13000, 0, 768.549, 771.282, 2.733, 1950, 771.282, 772.706, 1.423, 9000, 0, 772.706, 774.773, 2.067, 1350, 774.773, 776.251, 1.479, 12000, 0,    11.295,
 630, 542, 633, 633, 777.13, 144.13, 15000, 0, 777.13, 777.13, 0, 1525,TimeOut
 620, 542, 623, 623, 765.537, 142.537, 12000, 0, 765.537, 768.035, 2.498, 1275, 768.035, 769.638, 1.603, 12000, 0, 769.638, 772.613, 2.975, 1800, 772.613, 773.752, 1.139, 9000, 0, 773.752, 775.983, 2.231, 1350, 775.983, 777.189, 1.207, 12000, 0,    10.446,
 621, 542, 624, 624, 766.814, 142.814, 15000, 0, 766.814, 769.418, 2.605, 1587, 769.418, 770.87, 1.451, 15000, 0, 770.87, 774.425, 3.555, 2250, 774.425, 775.74, 1.315, 11000, 0, 775.74, 778.136, 2.396, 1650, 778.136, 779.253, 1.117, 14000, 0,    11.323,
 622, 542, 625, 625, 767.954, 142.954, 12000, 0, 767.954, 770.504, 2.55, 1284, 770.504, 771.892, 1.388, 12000, 0, 771.892, 774.568, 2.676, 1800, 774.568, 776.785, 2.217, 9000, 0, 776.785, 778.742, 1.957, 1350, 778.742, 780.301, 1.559, 12000, 0,    10.788,
 624, 542, 627, 627, 770.309, 143.309, 11000, 0, 770.309, 771.685, 1.376, 1155, 771.685, 772.752, 1.067, 11000, 0, 772.752, 775.039, 2.288, 1650, 775.039, 777.775, 2.736, 8000, 0, 777.775, 779.448, 1.672, 1200, 779.448, 781.166, 1.719, 10000, 0,     9.138,
 623, 542, 626, 626, 769.378, 143.378, 16000, 0, 769.378, 771.981, 2.603, 1670, 771.981, 774.002, 2.021, 16000, 0, 774.002, 777.357, 3.355, 2400, 777.357, 779.066, 1.709, 12000, 0, 779.066, 781.059, 1.993, 1800, 781.059, 782.501, 1.443, 16000, 0,    11.681,
 625, 542, 628, 628, 771.537, 143.537, 13000, 0, 771.537, 774.259, 2.722, 1335, 774.259, 775.402, 1.142, 13000, 0, 775.402, 778.164, 2.762, 1950, 778.164, 780.117, 1.952, 9000, 0, 780.117, 781.565, 1.448, 1350, 781.565, 783.455, 1.89, 12000, 0,    10.028,
 626, 542, 629, 629, 772.613, 143.613, 12000, 0, 772.613, 776.843, 4.23, 1290, 776.843, 777.915, 1.072, 12000, 0, 777.915, 780.822, 2.907, 1800, 780.822, 781.845, 1.023, 9000, 0, 781.845, 783.823, 1.978, 1350, 783.823, 784.813, 0.99, 12000, 0,    11.210,
 627, 542, 630, 630, 773.782, 143.782, 13000, 0, 773.782, 777.736, 3.954, 1342, 777.736, 778.89, 1.154, 13000, 0, 778.89, 782.824, 3.934, 1950, 782.824, 783.971, 1.147, 9000, 0, 783.971, 786.149, 2.179, 1350, 786.149, 787.207, 1.058, 12000, 0,    12.367,
 636, 542, 639, 639, 784.465, 145.465, 13000, 0, 784.465, 786.987, 2.522, 1381, 786.987, 788.199, 1.212, 13000, 0, 788.199, 788.199, 0, 1950,TimeOut
 628, 542, 631, 631, 774.913, 143.913, 13000, 0, 774.913, 778.46, 3.547, 1305, 778.46, 780.042, 1.582, 13000, 0, 780.042, 784.113, 4.071, 1950, 784.113, 785.081, 0.968, 9000, 0, 785.081, 786.777, 1.696, 1350, 786.777, 788.261, 1.484, 12000, 0,    11.864,
 629, 542, 632, 632, 775.765, 143.765, 11000, 0, 775.765, 779.64, 3.875, 1152, 779.64, 780.958, 1.318, 11000, 0, 780.958, 784.3, 3.341, 1650, 784.3, 786.115, 1.815, 8000, 0, 786.115, 787.242, 1.127, 1200, 787.242, 789.098, 1.856, 10000, 0,    11.477,
