#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 560, 516, 516, 637.803, 121.803, 12000, 0, 637.803, 640.456, 2.654, 1918, 640.456, 642.938, 2.481, 9000, 0, 642.938, 646.576, 3.638, 1350, 646.576, 647.64, 1.065, 12000, 0,     8.773,
 515, 560, 517, 517, 638.732, 121.732, 12000, 0, 638.732, 641.925, 3.193, 1864, 641.925, 644.125, 2.2, 9000, 0, 644.125, 646.858, 2.733, 1350, 646.858, 648.667, 1.809, 12000, 0,     8.126,
 516, 560, 518, 518, 639.869, 121.869, 12000, 0, 639.869, 642.61, 2.74, 1808, 642.61, 645.168, 2.559, 9000, 0, 645.168, 647.974, 2.806, 1350, 647.974, 649.725, 1.75, 12000, 0,     8.105,
 518, 560, 520, 520, 642.027, 122.027, 11000, 0, 642.027, 644.742, 2.715, 1783, 644.742, 647.031, 2.289, 8000, 0, 647.031, 648.128, 1.097, 1200, 648.128, 650.522, 2.394, 10000, 0,     6.101,
 519, 560, 521, 521, 643.129, 122.129, 13000, 0, 643.129, 645.981, 2.852, 2001, 645.981, 648.137, 2.156, 10000, 0, 648.137, 649.911, 1.775, 1500, 649.911, 651.571, 1.66, 13000, 0,     6.782,
 520, 560, 522, 522, 644.082, 122.082, 11000, 0, 644.082, 647.155, 3.073, 1745, 647.155, 649.095, 1.94, 8000, 0, 649.095, 650.396, 1.301, 1200, 650.396, 652.358, 1.962, 10000, 0,     6.314,
 521, 560, 523, 523, 645.238, 122.238, 13000, 0, 645.238, 648.326, 3.088, 1977, 648.326, 650.158, 1.832, 9000, 0, 650.158, 651.766, 1.608, 1350, 651.766, 653.409, 1.643, 12000, 0,     6.528,
 522, 560, 524, 524, 646.385, 122.385, 12000, 0, 646.385, 649.443, 3.058, 1875, 649.443, 651.184, 1.741, 9000, 0, 651.184, 653.223, 2.039, 1350, 653.223, 654.299, 1.076, 12000, 0,     6.838,
 523, 560, 525, 525, 647.341, 122.341, 12000, 0, 647.341, 650.335, 2.994, 1885, 650.335, 652.3, 1.965, 9000, 0, 652.3, 654.011, 1.711, 1350, 654.011, 655.278, 1.266, 12000, 0,     6.670,
 524, 560, 526, 526, 648.534, 122.534, 13000, 0, 648.534, 651.497, 2.963, 2055, 651.497, 653.395, 1.898, 10000, 0, 653.395, 656.41, 3.015, 1500, 656.41, 657.583, 1.173, 13000, 0,     7.876,
 525, 560, 527, 527, 649.495, 122.495, 11000, 0, 649.495, 651.802, 2.307, 1708, 651.802, 654.195, 2.393, 8000, 0, 654.195, 656.9, 2.705, 1200, 656.9, 658.442, 1.541, 10000, 0,     7.405,
 526, 560, 528, 528, 650.74, 122.74, 14000, 0, 650.74, 653.889, 3.148, 2244, 653.889, 655.405, 1.516, 11000, 0, 655.405, 658.317, 2.913, 1650, 658.317, 659.769, 1.452, 14000, 0,     7.577,
 527, 560, 529, 529, 651.939, 122.939, 13000, 0, 651.939, 654.97, 3.031, 2060, 654.97, 656.6, 1.63, 10000, 0, 656.6, 658.758, 2.159, 1500, 658.758, 660.845, 2.087, 13000, 0,     6.819,
 531, 560, 533, 533, 657.152, 124.152, 12000, 0, 657.152, 660.063, 2.911, 1920, 660.063, 661.384, 1.321, 9000, 0, 661.384, 661.384, 0, 1350,TimeOut
 528, 560, 530, 530, 653.425, 123.425, 15000, 0, 653.425, 656.674, 3.249, 2327, 656.674, 657.889, 1.215, 11000, 0, 657.889, 661.932, 4.043, 1650, 661.932, 663.026, 1.094, 14000, 0,     8.507,
 529, 560, 531, 531, 654.596, 123.596, 12000, 0, 654.596, 656.961, 2.366, 1837, 656.961, 658.839, 1.878, 9000, 0, 658.839, 662.276, 3.437, 1350, 662.276, 664.011, 1.734, 12000, 0,     7.681,
 532, 560, 534, 534, 658.189, 124.189, 11000, 0, 658.189, 660.814, 2.625, 1698, 660.814, 662.346, 1.532, 8000, 0, 662.346, 665.036, 2.69, 1200, 665.036, 665.959, 0.923, 10000, 0,     6.847,
 530, 560, 532, 532, 656.001, 124.001, 15000, 0, 656.001, 659.209, 3.208, 2368, 659.209, 660.433, 1.224, 11000, 0, 660.433, 665.581, 5.148, 1650, 665.581, 667.338, 1.757, 14000, 0,     9.580,
 533, 560, 535, 535, 659.567, 124.567, 13000, 0, 659.567, 662.574, 3.007, 2093, 662.574, 663.745, 1.171, 10000, 0, 663.745, 666.962, 3.217, 1500, 666.962, 668.486, 1.523, 13000, 0,     7.395,
 534, 560, 536, 536, 660.698, 124.698, 14000, 0, 660.698, 663.879, 3.181, 2241, 663.879, 665.138, 1.259, 11000, 0, 665.138, 667.54, 2.403, 1650, 667.54, 669.663, 2.123, 14000, 0,     6.843,
 535, 560, 537, 537, 661.622, 124.622, 11000, 0, 661.622, 664.125, 2.504, 1758, 664.125, 666.128, 2.002, 8000, 0, 666.128, 668.534, 2.407, 1200, 668.534, 670.623, 2.088, 10000, 0,     6.913,
 536, 560, 538, 538, 662.82, 124.82, 14000, 0, 662.82, 666.06, 3.239, 2242, 666.06, 667.367, 1.308, 11000, 0, 667.367, 669.908, 2.541, 1650, 669.908, 671.767, 1.858, 14000, 0,     7.088,
 537, 560, 539, 539, 663.901, 124.901, 11000, 0, 663.901, 666.234, 2.334, 1684, 666.234, 668.444, 2.209, 8000, 0, 668.444, 670.157, 1.713, 1200, 670.157, 672.591, 2.434, 10000, 0,     6.257,
 538, 560, 540, 540, 665.387, 125.387, 16000, 0, 665.387, 668.724, 3.337, 2471, 668.724, 670.147, 1.423, 12000, 0, 670.147, 672.635, 2.488, 1800, 672.635, 674.009, 1.375, 16000, 0,     7.248,
 539, 560, 541, 541, 666.431, 125.431, 12000, 0, 666.431, 668.796, 2.365, 1802, 668.796, 671.175, 2.379, 9000, 0, 671.175, 672.748, 1.573, 1350, 672.748, 674.972, 2.223, 12000, 0,     6.317,
 540, 560, 542, 542, 667.3, 125.3, 11000, 0, 667.3, 669.826, 2.525, 1788, 669.826, 672.049, 2.223, 8000, 0, 672.049, 673.912, 1.863, 1200, 673.912, 675.728, 1.816, 10000, 0,     6.612,
 541, 560, 543, 543, 668.482, 125.482, 14000, 0, 668.482, 671.919, 3.437, 2224, 671.919, 673.249, 1.331, 11000, 0, 673.249, 675.124, 1.875, 1650, 675.124, 676.939, 1.815, 14000, 0,     6.642,
 542, 560, 544, 544, 669.786, 125.786, 13000, 0, 669.786, 672.571, 2.785, 2001, 672.571, 674.472, 1.901, 10000, 0, 674.472, 676.12, 1.648, 1500, 676.12, 678.134, 2.014, 13000, 0,     6.334,
 543, 560, 545, 545, 670.911, 125.911, 11000, 0, 670.911, 673.237, 2.326, 1685, 673.237, 675.381, 2.144, 8000, 0, 675.381, 676.625, 1.244, 1200, 676.625, 678.923, 2.298, 10000, 0,     5.714,
 544, 560, 546, 546, 672.035, 126.035, 13000, 0, 672.035, 674.553, 2.519, 1962, 674.553, 676.298, 1.744, 9000, 0, 676.298, 677.962, 1.664, 1350, 677.962, 679.924, 1.963, 12000, 0,     5.927,
 545, 560, 547, 547, 673.393, 126.393, 13000, 0, 673.393, 675.854, 2.461, 1962, 675.854, 677.258, 1.404, 9000, 0, 677.258, 679.592, 2.334, 1350, 679.592, 680.87, 1.278, 12000, 0,     6.199,
 546, 560, 548, 548, 674.543, 126.543, 13000, 0, 674.543, 677.246, 2.703, 2064, 677.246, 678.411, 1.165, 10000, 0, 678.411, 681.032, 2.621, 1500, 681.032, 682.199, 1.167, 13000, 0,     6.488,
 547, 560, 549, 549, 675.63, 126.63, 13000, 0, 675.63, 678.331, 2.701, 1951, 678.331, 679.482, 1.151, 9000, 0, 679.482, 681.833, 2.351, 1350, 681.833, 683.211, 1.378, 12000, 0,     6.203,
 548, 560, 550, 550, 676.821, 126.821, 13000, 0, 676.821, 679.858, 3.037, 2054, 679.858, 680.983, 1.125, 10000, 0, 680.983, 683.386, 2.403, 1500, 683.386, 684.559, 1.173, 13000, 0,     6.565,
 550, 560, 552, 552, 679.224, 127.224, 11000, 0, 679.224, 681.91, 2.686, 1691, 681.91, 682.837, 0.926, 8000, 0, 682.837, 684.136, 1.299, 1200, 684.136, 685.5, 1.364, 10000, 0,     4.912,
 549, 560, 551, 551, 678.169, 127.169, 16000, 0, 678.169, 682.062, 3.893, 2485, 682.062, 684.234, 2.172, 12000, 0, 684.234, 686.847, 2.613, 1800, 686.847, 688.131, 1.284, 16000, 0,     8.677,
 551, 560, 553, 553, 680.247, 127.247, 12000, 0, 680.247, 683.112, 2.865, 1868, 683.112, 685.391, 2.279, 9000, 0, 685.391, 687.631, 2.24, 1350, 687.631, 689.069, 1.439, 12000, 0,     7.384,
 552, 560, 554, 554, 681.425, 127.425, 13000, 0, 681.425, 684.904, 3.479, 2046, 684.904, 686.444, 1.541, 10000, 0, 686.444, 688.433, 1.989, 1500, 688.433, 690.214, 1.781, 13000, 0,     7.009,
 553, 560, 555, 555, 682.907, 127.907, 16000, 0, 682.907, 686.359, 3.451, 2444, 686.359, 687.771, 1.412, 12000, 0, 687.771, 691.259, 3.488, 1800, 691.259, 692.68, 1.421, 16000, 0,     8.352,
 554, 560, 556, 556, 684.085, 128.085, 14000, 0, 684.085, 687.31, 3.225, 2249, 687.31, 689.08, 1.77, 11000, 0, 689.08, 692.353, 3.273, 1650, 692.353, 693.899, 1.547, 14000, 0,     8.267,
 555, 560, 557, 557, 685.241, 128.241, 13000, 0, 685.241, 688.214, 2.973, 1977, 688.214, 690.297, 2.083, 9000, 0, 690.297, 692.888, 2.59, 1350, 692.888, 694.723, 1.835, 12000, 0,     7.647,
 556, 560, 558, 558, 686.43, 128.43, 14000, 0, 686.43, 689.535, 3.105, 2127, 689.535, 691.272, 1.737, 10000, 0, 691.272, 694.793, 3.521, 1500, 694.793, 695.822, 1.029, 13000, 0,     8.363,
 557, 560, 559, 559, 687.575, 128.575, 13000, 0, 687.575, 690.435, 2.86, 2034, 690.435, 692.4, 1.965, 10000, 0, 692.4, 695.14, 2.74, 1500, 695.14, 696.891, 1.751, 13000, 0,     7.565,
 558, 560, 560, 560, 688.857, 128.857, 12000, 0, 688.857, 691.281, 2.424, 1819, 691.281, 693.435, 2.154, 9000, 0, 693.435, 696.364, 2.929, 1350, 696.364, 697.92, 1.557, 12000, 0,     7.507,
 559, 560, 561, 561, 690.474, 129.474, 16000, 0, 690.474, 693.574, 3.101, 2500, 693.574, 694.835, 1.261, 12000, 0, 694.835, 698.116, 3.28, 1800, 698.116, 699.371, 1.256, 16000, 0,     7.642,
 560, 560, 562, 562, 691.753, 129.753, 12000, 0, 691.753, 694.061, 2.308, 1908, 694.061, 695.885, 1.824, 9000, 0, 695.885, 699.373, 3.488, 1350, 699.373, 700.243, 0.87, 12000, 0,     7.620,
 561, 560, 563, 563, 692.827, 129.827, 13000, 0, 692.827, 695.4, 2.573, 2067, 695.4, 697.075, 1.675, 10000, 0, 697.075, 701.377, 4.301, 1500, 701.377, 702.468, 1.091, 13000, 0,     8.549,
 562, 560, 564, 564, 694.214, 130.214, 16000, 0, 694.214, 697.497, 3.284, 2492, 697.497, 698.68, 1.183, 12000, 0, 698.68, 702.255, 3.574, 1800, 702.255, 703.876, 1.621, 16000, 0,     8.041,
 563, 560, 565, 565, 695.638, 130.638, 15000, 0, 695.638, 698.953, 3.315, 2375, 698.953, 700.404, 1.451, 11000, 0, 700.404, 703.012, 2.609, 1650, 703.012, 705.113, 2.1, 14000, 0,     7.375,
 564, 560, 566, 566, 696.925, 130.925, 15000, 0, 696.925, 700.27, 3.345, 2330, 700.27, 701.649, 1.379, 11000, 0, 701.649, 704.15, 2.501, 1650, 704.15, 706.339, 2.189, 14000, 0,     7.225,
 565, 560, 567, 567, 698.092, 131.092, 13000, 0, 698.092, 700.878, 2.786, 1960, 700.878, 702.555, 1.677, 9000, 0, 702.555, 705.758, 3.203, 1350, 705.758, 707.331, 1.573, 12000, 0,     7.667,
 566, 560, 568, 568, 699.369, 131.369, 15000, 0, 699.369, 702.76, 3.391, 2373, 702.76, 704.045, 1.285, 11000, 0, 704.045, 707.263, 3.219, 1650, 707.263, 708.521, 1.258, 14000, 0,     7.894,
 567, 560, 569, 569, 700.638, 131.638, 13000, 0, 700.638, 703.344, 2.706, 1981, 703.344, 704.981, 1.637, 9000, 0, 704.981, 707.454, 2.473, 1350, 707.454, 709.567, 2.113, 12000, 0,     6.817,
 568, 560, 570, 570, 701.632, 131.632, 11000, 0, 701.632, 703.77, 2.138, 1681, 703.77, 705.936, 2.165, 8000, 0, 705.936, 708.55, 2.614, 1200, 708.55, 710.394, 1.843, 10000, 0,     6.918,
 569, 560, 571, 571, 702.62, 131.62, 11000, 0, 702.62, 704.802, 2.182, 1752, 704.802, 706.988, 2.187, 8000, 0, 706.988, 708.763, 1.775, 1200, 708.763, 711.223, 2.46, 10000, 0,     6.144,
 570, 560, 572, 572, 703.782, 131.782, 11000, 0, 703.782, 706.2, 2.418, 1699, 706.2, 707.806, 1.606, 8000, 0, 707.806, 710.291, 2.485, 1200, 710.291, 712.142, 1.851, 10000, 0,     6.509,
 571, 560, 573, 573, 705.221, 132.221, 16000, 0, 705.221, 709.222, 4.001, 2504, 709.222, 710.5, 1.278, 12000, 0, 710.5, 712.626, 2.126, 1800, 712.626, 714.02, 1.394, 16000, 0,     7.406,
 572, 560, 574, 574, 706.443, 132.443, 14000, 0, 706.443, 709.779, 3.335, 2231, 709.779, 711.789, 2.01, 11000, 0, 711.789, 713.867, 2.078, 1650, 713.867, 715.137, 1.27, 14000, 0,     7.424,
 573, 560, 575, 575, 707.476, 132.476, 12000, 0, 707.476, 710.155, 2.679, 1930, 710.155, 712.848, 2.693, 9000, 0, 712.848, 714.66, 1.812, 1350, 714.66, 716.205, 1.545, 12000, 0,     7.184,
 574, 560, 576, 576, 708.759, 132.759, 13000, 0, 708.759, 711.775, 3.016, 2062, 711.775, 714.083, 2.307, 10000, 0, 714.083, 716.013, 1.93, 1500, 716.013, 717.369, 1.357, 13000, 0,     7.253,
 575, 560, 577, 577, 710.099, 133.099, 14000, 0, 710.099, 712.986, 2.887, 2189, 712.986, 715.096, 2.111, 10000, 0, 715.096, 716.904, 1.808, 1500, 716.904, 718.432, 1.528, 13000, 0,     6.805,
 576, 560, 578, 578, 711.271, 133.271, 14000, 0, 711.271, 714.341, 3.07, 2152, 714.341, 716.426, 2.085, 10000, 0, 716.426, 718.069, 1.643, 1500, 718.069, 719.59, 1.521, 13000, 0,     6.798,
 577, 560, 579, 579, 712.252, 133.252, 13000, 0, 712.252, 715.297, 3.045, 2033, 715.297, 717.542, 2.244, 10000, 0, 717.542, 719.169, 1.627, 1500, 719.169, 720.609, 1.44, 13000, 0,     6.917,
 578, 560, 580, 580, 713.46, 133.46, 14000, 0, 713.46, 716.64, 3.18, 2127, 716.64, 718.66, 2.02, 10000, 0, 718.66, 721.026, 2.366, 1500, 721.026, 722.107, 1.081, 13000, 0,     7.566,
 579, 560, 581, 581, 714.469, 133.469, 12000, 0, 714.469, 717.447, 2.978, 1817, 717.447, 719.741, 2.294, 9000, 0, 719.741, 722.045, 2.304, 1350, 722.045, 723.128, 1.083, 12000, 0,     7.576,
 581, 560, 583, 583, 717.012, 134.012, 11000, 0, 717.012, 719.803, 2.791, 1750, 719.803, 720.762, 0.959, 8000, 0, 720.762, 723.073, 2.311, 1200, 723.073, 724.017, 0.944, 10000, 0,     6.061,
 580, 560, 582, 582, 716.047, 134.047, 16000, 0, 716.047, 719.958, 3.911, 2416, 719.958, 722.223, 2.264, 12000, 0, 722.223, 724.695, 2.473, 1800, 724.695, 725.952, 1.257, 16000, 0,     8.648,
 582, 560, 584, 584, 718.002, 134.002, 12000, 0, 718.002, 720.902, 2.9, 1909, 720.902, 723.249, 2.347, 9000, 0, 723.249, 724.937, 1.688, 1350, 724.937, 726.945, 2.008, 12000, 0,     6.935,
 583, 560, 585, 585, 718.992, 133.992, 11000, 0, 718.992, 722.264, 3.272, 1748, 722.264, 724.307, 2.043, 8000, 0, 724.307, 726.023, 1.716, 1200, 726.023, 727.772, 1.749, 10000, 0,     7.031,
 584, 560, 586, 586, 720.282, 134.282, 15000, 0, 720.282, 723.243, 2.96, 2260, 723.243, 725.492, 2.249, 11000, 0, 725.492, 728.075, 2.583, 1650, 728.075, 729.275, 1.201, 14000, 0,     7.792,
 585, 560, 587, 587, 721.275, 134.275, 12000, 0, 721.275, 723.717, 2.443, 1949, 723.717, 726.518, 2.801, 9000, 0, 726.518, 728.664, 2.145, 1350, 728.664, 730.278, 1.614, 12000, 0,     7.389,
 587, 560, 589, 589, 723.621, 134.621, 11000, 0, 723.621, 725.982, 2.361, 1715, 725.982, 727.514, 1.532, 8000, 0, 727.514, 729.69, 2.176, 1200, 729.69, 731.138, 1.449, 10000, 0,     6.069,
 586, 560, 588, 588, 722.782, 134.782, 16000, 0, 722.782, 726.089, 3.307, 2446, 726.089, 728.795, 2.705, 12000, 0, 728.795, 731.797, 3.003, 1800, 731.797, 733.116, 1.319, 16000, 0,     9.015,
 588, 560, 590, 590, 725.03, 135.03, 14000, 0, 725.03, 727.952, 2.923, 2177, 727.952, 729.877, 1.925, 10000, 0, 729.877, 732.201, 2.324, 1500, 732.201, 734.211, 2.01, 13000, 0,     7.171,
 589, 560, 591, 591, 725.972, 134.972, 11000, 0, 725.972, 728.452, 2.481, 1781, 728.452, 730.738, 2.286, 8000, 0, 730.738, 733.172, 2.434, 1200, 733.172, 735.138, 1.966, 10000, 0,     7.200,
 590, 560, 592, 592, 727.156, 135.156, 13000, 0, 727.156, 730.128, 2.972, 2000, 730.128, 732.066, 1.938, 10000, 0, 732.066, 733.859, 1.793, 1500, 733.859, 736.239, 2.38, 13000, 0,     6.703,
 591, 560, 593, 593, 728.56, 135.56, 14000, 0, 728.56, 731.764, 3.204, 2132, 731.764, 733.319, 1.555, 10000, 0, 733.319, 734.933, 1.614, 1500, 734.933, 737.452, 2.519, 13000, 0,     6.373,
 592, 560, 594, 594, 729.649, 135.649, 12000, 0, 729.649, 732.359, 2.71, 1855, 732.359, 734.371, 2.012, 9000, 0, 734.371, 736.155, 1.784, 1350, 736.155, 738.426, 2.271, 12000, 0,     6.505,
 593, 560, 595, 595, 731.011, 136.011, 14000, 0, 731.011, 734.407, 3.396, 2149, 734.407, 735.43, 1.023, 10000, 0, 735.43, 737.058, 1.628, 1500, 737.058, 739.598, 2.54, 13000, 0,     6.047,
 594, 560, 596, 596, 732.086, 136.086, 13000, 0, 732.086, 735.279, 3.193, 2092, 735.279, 736.399, 1.12, 10000, 0, 736.399, 738.363, 1.964, 1500, 738.363, 740.753, 2.39, 13000, 0,     6.277,
 595, 560, 597, 597, 733.668, 136.668, 15000, 0, 733.668, 736.82, 3.151, 2298, 736.82, 737.869, 1.05, 11000, 0, 737.869, 740.067, 2.197, 1650, 740.067, 741.959, 1.893, 14000, 0,     6.398,
 596, 560, 598, 598, 734.735, 136.735, 12000, 0, 734.735, 737.35, 2.615, 1926, 737.35, 738.935, 1.584, 9000, 0, 738.935, 740.53, 1.596, 1350, 740.53, 742.966, 2.435, 12000, 0,     5.795,
 597, 560, 599, 599, 735.94, 136.94, 14000, 0, 735.94, 738.848, 2.908, 2103, 738.848, 739.971, 1.123, 10000, 0, 739.971, 742.016, 2.045, 1500, 742.016, 744.014, 1.998, 13000, 0,     6.077,
 599, 560, 601, 601, 738.392, 137.392, 11000, 0, 738.392, 740.989, 2.596, 1761, 740.989, 742.951, 1.963, 8000, 0, 742.951, 744.378, 1.427, 1200, 744.378, 745.237, 0.859, 10000, 0,     5.986,
 598, 560, 600, 600, 737.372, 137.372, 16000, 0, 737.372, 740.686, 3.314, 2420, 740.686, 741.934, 1.248, 12000, 0, 741.934, 744.498, 2.565, 1800, 744.498, 746.589, 2.09, 16000, 0,     7.126,
 600, 560, 603, 603, 739.651, 136.651, 13000, 0, 739.651, 742.891, 3.24, 2077, 742.891, 744.087, 1.197, 10000, 0, 744.087, 746.889, 2.802, 1500, 746.889, 748.064, 1.175, 13000, 0,     7.238,
 601, 560, 604, 604, 741.057, 137.057, 15000, 0, 741.057, 744.682, 3.625, 2355, 744.682, 746.006, 1.324, 11000, 0, 746.006, 747.723, 1.717, 1650, 747.723, 749.313, 1.59, 14000, 0,     6.665,
 602, 560, 605, 605, 742.355, 137.355, 12000, 0, 742.355, 745.016, 2.661, 1801, 745.016, 746.99, 1.974, 9000, 0, 746.99, 748.339, 1.349, 1350, 748.339, 750.334, 1.995, 12000, 0,     5.984,
 603, 560, 606, 606, 743.322, 137.322, 12000, 0, 743.322, 746.14, 2.818, 1886, 746.14, 748.183, 2.043, 9000, 0, 748.183, 749.558, 1.375, 1350, 749.558, 751.512, 1.954, 12000, 0,     6.236,
 604, 560, 607, 607, 744.454, 137.454, 12000, 0, 744.454, 747.224, 2.769, 1899, 747.224, 749.284, 2.06, 9000, 0, 749.284, 750.635, 1.351, 1350, 750.635, 752.575, 1.94, 12000, 0,     6.181,
 605, 560, 608, 608, 745.422, 137.422, 12000, 0, 745.422, 747.929, 2.506, 1804, 747.929, 750.213, 2.284, 9000, 0, 750.213, 751.575, 1.362, 1350, 751.575, 753.582, 2.007, 12000, 0,     6.152,
 606, 560, 609, 609, 746.986, 137.986, 16000, 0, 746.986, 750.42, 3.433, 2440, 750.42, 751.847, 1.428, 12000, 0, 751.847, 753.614, 1.766, 1800, 753.614, 755.023, 1.41, 16000, 0,     6.627,
 607, 560, 610, 610, 748.422, 138.422, 15000, 0, 748.422, 751.554, 3.132, 2277, 751.554, 753.026, 1.472, 11000, 0, 753.026, 754.955, 1.929, 1650, 754.955, 756.155, 1.2, 14000, 0,     6.533,
 608, 560, 611, 611, 749.834, 138.834, 15000, 0, 749.834, 753.252, 3.418, 2372, 753.252, 754.601, 1.349, 11000, 0, 754.601, 756.525, 1.924, 1650, 756.525, 757.859, 1.334, 14000, 0,     6.691,
 609, 560, 612, 612, 751.149, 139.149, 13000, 0, 751.149, 753.962, 2.813, 2068, 753.962, 755.592, 1.63, 10000, 0, 755.592, 757.22, 1.628, 1500, 757.22, 758.907, 1.687, 13000, 0,     6.071,
 610, 560, 613, 613, 752.203, 139.203, 13000, 0, 752.203, 755.24, 3.037, 2027, 755.24, 756.636, 1.396, 10000, 0, 756.636, 759.205, 2.569, 1500, 759.205, 760.324, 1.119, 13000, 0,     7.003,
 611, 560, 614, 614, 753.205, 139.205, 12000, 0, 753.205, 755.839, 2.634, 1843, 755.839, 757.7, 1.862, 9000, 0, 757.7, 760.623, 2.923, 1350, 760.623, 761.625, 1.002, 12000, 0,     7.419,
 612, 560, 615, 615, 754.293, 139.293, 11000, 0, 754.293, 756.743, 2.45, 1703, 756.743, 758.459, 1.716, 8000, 0, 758.459, 761.063, 2.604, 1200, 761.063, 762.473, 1.41, 10000, 0,     6.770,
 613, 560, 616, 616, 755.67, 139.67, 15000, 0, 755.67, 758.731, 3.061, 2253, 758.731, 760.006, 1.275, 11000, 0, 760.006, 762.449, 2.443, 1650, 762.449, 763.725, 1.276, 14000, 0,     6.779,
 614, 560, 617, 617, 757.012, 140.012, 15000, 0, 757.012, 760.02, 3.008, 2280, 760.02, 761.256, 1.236, 11000, 0, 761.256, 763.174, 1.918, 1650, 763.174, 764.928, 1.754, 14000, 0,     6.162,
 615, 560, 618, 618, 758.022, 140.022, 12000, 0, 758.022, 760.378, 2.356, 1865, 760.378, 762.235, 1.857, 9000, 0, 762.235, 763.909, 1.674, 1350, 763.909, 765.92, 2.012, 12000, 0,     5.887,
 616, 560, 619, 619, 759.388, 140.388, 15000, 0, 759.388, 762.365, 2.977, 2253, 762.365, 763.477, 1.112, 11000, 0, 763.477, 765.373, 1.896, 1650, 765.373, 767.02, 1.646, 14000, 0,     5.986,
 617, 560, 620, 620, 760.52, 140.52, 13000, 0, 760.52, 763.367, 2.847, 2004, 763.367, 764.559, 1.192, 10000, 0, 764.559, 766.598, 2.039, 1500, 766.598, 768.17, 1.572, 13000, 0,     6.078,
 618, 560, 621, 621, 761.692, 140.692, 13000, 0, 761.692, 764.88, 3.187, 1993, 764.88, 765.926, 1.046, 9000, 0, 765.926, 768.072, 2.146, 1350, 768.072, 769.247, 1.175, 12000, 0,     6.380,
 619, 560, 622, 622, 762.947, 140.947, 12000, 0, 762.947, 765.818, 2.871, 1927, 765.818, 766.936, 1.118, 9000, 0, 766.936, 768.964, 2.028, 1350, 768.964, 770.211, 1.247, 12000, 0,     6.017,
 620, 560, 623, 623, 764.139, 141.139, 13000, 0, 764.139, 766.602, 2.463, 1964, 766.602, 767.838, 1.236, 9000, 0, 767.838, 769.851, 2.013, 1350, 769.851, 771.267, 1.417, 12000, 0,     5.712,
 621, 560, 624, 624, 765.629, 141.629, 16000, 0, 765.629, 768.469, 2.84, 2470, 768.469, 769.793, 1.324, 12000, 0, 769.793, 772.829, 3.036, 1800, 772.829, 774.231, 1.402, 16000, 0,     7.200,
 622, 560, 625, 625, 766.671, 141.671, 12000, 0, 766.671, 768.945, 2.275, 1848, 768.945, 770.693, 1.748, 9000, 0, 770.693, 773.02, 2.327, 1350, 773.02, 775.257, 2.237, 12000, 0,     6.349,
 623, 560, 626, 626, 767.876, 141.876, 14000, 0, 767.876, 771.327, 3.451, 2218, 771.327, 772.794, 1.466, 11000, 0, 772.794, 774.568, 1.774, 1650, 774.568, 776.507, 1.939, 14000, 0,     6.692,
 624, 560, 627, 627, 769.253, 142.253, 15000, 0, 769.253, 772.857, 3.604, 2383, 772.857, 773.945, 1.088, 11000, 0, 773.945, 775.775, 1.83, 1650, 775.775, 777.688, 1.913, 14000, 0,     6.522,
 626, 560, 629, 629, 771.747, 142.747, 11000, 0, 771.747, 774.085, 2.338, 1714, 774.085, 775.118, 1.033, 8000, 0, 775.118, 776.493, 1.376, 1200, 776.493, 778.477, 1.984, 10000, 0,     4.747,
 625, 560, 628, 628, 770.814, 142.814, 16000, 0, 770.814, 774.226, 3.412, 2470, 774.226, 776.471, 2.245, 12000, 0, 776.471, 778.893, 2.422, 1800, 778.893, 780.394, 1.501, 16000, 0,     8.079,
 627, 560, 630, 630, 773.117, 143.117, 16000, 0, 773.117, 776.416, 3.299, 2458, 776.416, 777.957, 1.542, 12000, 0, 777.957, 780.122, 2.165, 1800, 780.122, 781.669, 1.547, 16000, 0,     7.005,
 628, 560, 631, 631, 774.341, 143.341, 14000, 0, 774.341, 777.432, 3.091, 2146, 777.432, 779.006, 1.574, 10000, 0, 779.006, 780.667, 1.661, 1500, 780.667, 782.738, 2.07, 13000, 0,     6.326,
 629, 560, 632, 632, 775.685, 143.685, 16000, 0, 775.685, 779.484, 3.798, 2427, 779.484, 780.896, 1.412, 12000, 0, 780.896, 783.322, 2.426, 1800, 783.322, 784.716, 1.394, 16000, 0,     7.637,
 631, 560, 634, 634, 778.406, 144.406, 12000, 0, 778.406, 780.786, 2.38, 1806, 780.786, 781.835, 1.049, 9000, 0, 781.835, 783.673, 1.838, 1350, 783.673, 785.79, 2.117, 12000, 0,     5.267,
 630, 560, 633, 633, 777.291, 144.291, 16000, 0, 777.291, 780.855, 3.564, 2462, 780.855, 783.191, 2.336, 12000, 0, 783.191, 785.756, 2.565, 1800, 785.756, 787.134, 1.378, 16000, 0,     8.465,
