#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 118, 511, 511, 512.093, 1.093, 10000, 0, 512.093, 515.198, 3.105, 1543, 515.198, 515.986, 0.788, 7000, 0, 515.986, 518.315, 2.329, 1050, 518.315, 519.136, 0.821, 9000, 0,     6.222,
 510, 118, 512, 512, 513.188, 1.188, 12000, 0, 513.188, 516.517, 3.329, 1837, 516.517, 517.527, 1.009, 9000, 0, 517.527, 519.727, 2.2, 1350, 519.727, 520.729, 1.002, 12000, 0,     6.539,
 511, 118, 513, 513, 514.105, 1.105, 10000, 0, 514.105, 517.104, 2.999, 1573, 517.104, 518.305, 1.201, 7000, 0, 518.305, 520.016, 1.711, 1050, 520.016, 521.479, 1.463, 9000, 0,     5.911,
 512, 118, 514, 514, 514.932, 0.932, 9000, 0, 514.932, 518.21, 3.278, 1397, 518.21, 518.971, 0.762, 6000, 0, 518.971, 521.193, 2.222, 900, 521.193, 522.146, 0.952, 8000, 0,     6.261,
 513, 118, 515, 515, 516.102, 1.102, 12000, 0, 516.102, 519.311, 3.209, 1822, 519.311, 520.317, 1.006, 9000, 0, 520.317, 522.511, 2.194, 1350, 522.511, 523.517, 1.005, 12000, 0,     6.409,
 514, 118, 516, 516, 517.106, 1.106, 11000, 0, 517.106, 520.362, 3.256, 1767, 520.362, 521.257, 0.895, 8000, 0, 521.257, 523.198, 1.941, 1200, 523.198, 524.35, 1.152, 10000, 0,     6.093,
 515, 118, 517, 517, 517.924, 0.924, 9000, 0, 517.924, 520.957, 3.033, 1358, 520.957, 521.926, 0.969, 6000, 0, 521.926, 523.985, 2.059, 900, 523.985, 525.017, 1.031, 8000, 0,     6.062,
 516, 118, 518, 518, 519.002, 1.002, 11000, 0, 519.002, 522.396, 3.394, 1678, 522.396, 523.299, 0.903, 8000, 0, 523.299, 525.24, 1.94, 1200, 525.24, 526.077, 0.838, 10000, 0,     6.238,
 517, 118, 519, 519, 519.82, 0.82, 9000, 0, 519.82, 522.769, 2.949, 1495, 522.769, 524.085, 1.317, 7000, 0, 524.085, 525.796, 1.711, 1050, 525.796, 526.827, 1.031, 9000, 0,     5.976,
 518, 118, 520, 520, 520.82, 0.82, 9000, 0, 520.82, 524.172, 3.352, 1466, 524.172, 524.956, 0.784, 7000, 0, 524.956, 526.938, 1.982, 1050, 526.938, 527.698, 0.76, 9000, 0,     6.118,
 519, 118, 521, 521, 521.912, 0.912, 10000, 0, 521.912, 524.636, 2.724, 1541, 524.636, 525.733, 1.098, 7000, 0, 525.733, 527.504, 1.77, 1050, 527.504, 528.449, 0.945, 9000, 0,     5.591,
 520, 118, 522, 522, 523.184, 1.184, 13000, 0, 523.184, 526.538, 3.354, 1953, 526.538, 527.544, 1.006, 9000, 0, 527.544, 529.745, 2.201, 1350, 529.745, 530.747, 1.002, 12000, 0,     6.561,
 521, 118, 523, 523, 524.275, 1.275, 12000, 0, 524.275, 526.952, 2.677, 1911, 526.952, 528.544, 1.592, 9000, 0, 528.544, 530.741, 2.197, 1350, 530.741, 531.747, 1.006, 12000, 0,     6.467,
 522, 118, 524, 524, 525.102, 1.102, 9000, 0, 525.102, 528.28, 3.178, 1438, 528.28, 529.322, 1.042, 7000, 0, 529.322, 531.449, 2.127, 1050, 531.449, 532.506, 1.057, 9000, 0,     6.347,
 523, 118, 525, 525, 525.92, 0.92, 9000, 0, 525.92, 528.663, 2.743, 1413, 528.663, 530.109, 1.446, 7000, 0, 530.109, 532.446, 2.337, 1050, 532.446, 533.256, 0.809, 9000, 0,     6.526,
 524, 118, 526, 526, 526.912, 0.912, 10000, 0, 526.912, 530.135, 3.224, 1526, 530.135, 530.92, 0.784, 7000, 0, 530.92, 533.164, 2.245, 1050, 533.164, 534.008, 0.844, 9000, 0,     6.253,
 525, 118, 527, 527, 528.002, 1.002, 11000, 0, 528.002, 530.797, 2.795, 1761, 530.797, 531.809, 1.011, 8000, 0, 531.809, 534.391, 2.582, 1200, 534.391, 535.226, 0.835, 10000, 0,     6.389,
 526, 118, 528, 528, 529.002, 1.002, 11000, 0, 529.002, 532.226, 3.224, 1725, 532.226, 533.121, 0.895, 8000, 0, 533.121, 535.105, 1.983, 1200, 535.105, 536.062, 0.957, 10000, 0,     6.103,
 527, 118, 529, 529, 529.729, 0.729, 8000, 0, 529.729, 532.438, 2.709, 1349, 532.438, 533.796, 1.358, 6000, 0, 533.796, 535.855, 2.059, 900, 535.855, 536.729, 0.873, 8000, 0,     6.126,
 528, 118, 530, 530, 530.729, 0.729, 8000, 0, 530.729, 533.876, 3.146, 1348, 533.876, 534.548, 0.672, 6000, 0, 534.548, 536.56, 2.012, 900, 536.56, 537.396, 0.835, 8000, 0,     5.831,
 529, 118, 531, 531, 532.002, 1.002, 11000, 0, 532.002, 534.438, 2.436, 1651, 534.438, 535.437, 0.999, 8000, 0, 535.437, 537.806, 2.369, 1200, 537.806, 538.641, 0.835, 10000, 0,     5.804,
 530, 118, 532, 532, 532.729, 0.729, 8000, 0, 532.729, 535.507, 2.778, 1347, 535.507, 536.18, 0.673, 6000, 0, 536.18, 538.015, 1.835, 900, 538.015, 539.308, 1.293, 8000, 0,     5.286,
 531, 118, 533, 533, 533.911, 0.911, 10000, 0, 533.911, 536.282, 2.371, 1511, 536.282, 537.066, 0.784, 7000, 0, 537.066, 539.521, 2.455, 1050, 539.521, 540.273, 0.752, 9000, 0,     5.610,
 532, 118, 534, 534, 534.911, 0.911, 10000, 0, 534.911, 537.356, 2.445, 1526, 537.356, 538.14, 0.784, 7000, 0, 538.14, 539.842, 1.703, 1050, 539.842, 541.023, 1.181, 9000, 0,     4.931,
 533, 118, 535, 535, 536.012, 1.012, 11000, 0, 536.012, 538.453, 2.442, 1792, 538.453, 539.348, 0.895, 8000, 0, 539.348, 541.463, 2.114, 1200, 541.463, 542.298, 0.835, 10000, 0,     5.451,
 534, 118, 536, 536, 536.921, 0.921, 10000, 0, 536.921, 539.263, 2.342, 1574, 539.263, 540.126, 0.864, 7000, 0, 540.126, 541.831, 1.705, 1050, 541.831, 543.048, 1.217, 9000, 0,     4.910,
 535, 118, 537, 537, 538.002, 1.002, 11000, 0, 538.002, 540.514, 2.512, 1701, 540.514, 541.409, 0.895, 8000, 0, 541.409, 543.406, 1.996, 1200, 543.406, 544.241, 0.836, 10000, 0,     5.404,
 536, 118, 538, 538, 539.099, 1.099, 12000, 0, 539.099, 541.602, 2.503, 1920, 541.602, 542.608, 1.006, 9000, 0, 542.608, 544.792, 2.184, 1350, 544.792, 545.794, 1.002, 12000, 0,     5.693,
 537, 118, 539, 539, 539.917, 0.917, 9000, 0, 539.917, 542.3, 2.383, 1474, 542.3, 543.386, 1.086, 7000, 0, 543.386, 545.104, 1.718, 1050, 545.104, 546.544, 1.44, 9000, 0,     5.187,
 538, 118, 540, 540, 540.911, 0.911, 10000, 0, 540.911, 543.591, 2.68, 1626, 543.591, 544.486, 0.894, 8000, 0, 544.486, 546.732, 2.246, 1200, 546.732, 547.567, 0.835, 10000, 0,     5.821,
 539, 118, 541, 541, 542.093, 1.093, 12000, 0, 542.093, 544.536, 2.443, 1846, 544.536, 545.548, 1.011, 9000, 0, 545.548, 547.733, 2.185, 1350, 547.733, 548.738, 1.005, 12000, 0,     5.640,
 540, 118, 542, 542, 543.189, 1.189, 12000, 0, 543.189, 545.845, 2.656, 1860, 545.845, 546.851, 1.006, 9000, 0, 546.851, 549.034, 2.184, 1350, 549.034, 550.039, 1.005, 12000, 0,     5.846,
 541, 118, 543, 543, 544.105, 1.105, 10000, 0, 544.105, 546.409, 2.303, 1530, 546.409, 547.628, 1.22, 7000, 0, 547.628, 549.442, 1.814, 1050, 549.442, 550.789, 1.347, 9000, 0,     5.337,
 542, 118, 544, 544, 545.203, 1.203, 12000, 0, 545.203, 548.071, 2.868, 1837, 548.071, 549.083, 1.011, 9000, 0, 549.083, 551.272, 2.19, 1350, 551.272, 552.284, 1.012, 12000, 0,     6.069,
 543, 118, 545, 545, 546.294, 1.294, 12000, 0, 546.294, 548.743, 2.449, 1918, 548.743, 550.083, 1.34, 9000, 0, 550.083, 552.282, 2.2, 1350, 552.282, 553.287, 1.005, 12000, 0,     5.988,
 544, 118, 546, 546, 547.385, 1.385, 12000, 0, 547.385, 550.419, 3.034, 1938, 550.419, 551.425, 1.006, 9000, 0, 551.425, 553.627, 2.202, 1350, 553.627, 554.634, 1.007, 12000, 0,     6.242,
 545, 118, 547, 547, 548.203, 1.203, 9000, 0, 548.203, 550.439, 2.236, 1393, 550.439, 552.093, 1.654, 6000, 0, 552.093, 553.738, 1.645, 900, 553.738, 555.3, 1.562, 8000, 0,     5.535,
 546, 118, 548, 548, 549.022, 1.022, 9000, 0, 549.022, 552.059, 3.038, 1354, 552.059, 552.76, 0.701, 6000, 0, 552.76, 555.083, 2.323, 900, 555.083, 555.974, 0.891, 8000, 0,     6.061,
 547, 118, 549, 549, 550.113, 1.113, 12000, 0, 550.113, 552.703, 2.59, 1868, 552.703, 553.76, 1.057, 9000, 0, 553.76, 555.941, 2.181, 1350, 555.941, 556.973, 1.032, 12000, 0,     5.828,
 548, 118, 550, 550, 551.113, 1.113, 11000, 0, 551.113, 554.112, 2.999, 1694, 554.112, 555.016, 0.904, 8000, 0, 555.016, 557.026, 2.01, 1200, 557.026, 557.862, 0.836, 10000, 0,     5.913,
 549, 118, 551, 551, 552.204, 1.204, 12000, 0, 552.204, 555.032, 2.828, 1910, 555.032, 556.038, 1.006, 9000, 0, 556.038, 558.236, 2.197, 1350, 558.236, 559.238, 1.002, 12000, 0,     6.031,
 550, 118, 552, 552, 553.113, 1.113, 10000, 0, 553.113, 555.938, 2.824, 1507, 555.938, 556.817, 0.88, 7000, 0, 556.817, 558.735, 1.918, 1050, 558.735, 559.988, 1.252, 9000, 0,     5.622,
 551, 118, 553, 553, 554.023, 1.023, 10000, 0, 554.023, 556.992, 2.97, 1618, 556.992, 557.893, 0.901, 8000, 0, 557.893, 560.187, 2.294, 1200, 560.187, 561.027, 0.841, 10000, 0,     6.164,
 552, 118, 554, 554, 555.032, 1.032, 11000, 0, 555.032, 557.994, 2.962, 1697, 557.994, 558.889, 0.895, 8000, 0, 558.889, 560.821, 1.932, 1200, 560.821, 561.861, 1.04, 10000, 0,     5.789,
 553, 118, 555, 555, 555.949, 0.949, 10000, 0, 555.949, 558.965, 3.016, 1628, 558.965, 559.864, 0.899, 8000, 0, 559.864, 562.127, 2.263, 1200, 562.127, 562.962, 0.835, 10000, 0,     6.178,
 554, 118, 556, 556, 557.002, 1.002, 11000, 0, 557.002, 560.071, 3.069, 1715, 560.071, 560.966, 0.895, 8000, 0, 560.966, 562.92, 1.954, 1200, 562.92, 563.796, 0.876, 10000, 0,     5.918,
 555, 118, 557, 557, 558.002, 1.002, 11000, 0, 558.002, 560.969, 2.967, 1654, 560.969, 561.864, 0.895, 8000, 0, 561.864, 564.067, 2.204, 1200, 564.067, 564.902, 0.835, 10000, 0,     6.065,
 556, 118, 558, 558, 559.096, 1.096, 12000, 0, 559.096, 562.408, 3.312, 1928, 562.408, 563.414, 1.006, 9000, 0, 563.414, 565.591, 2.177, 1350, 565.591, 566.593, 1.002, 12000, 0,     6.495,
 557, 118, 559, 559, 560.012, 1.012, 10000, 0, 560.012, 562.788, 2.777, 1502, 562.788, 564.192, 1.404, 7000, 0, 564.192, 565.903, 1.711, 1050, 565.903, 567.342, 1.44, 9000, 0,     5.891,
 558, 118, 560, 560, 561.201, 1.201, 13000, 0, 561.201, 564.807, 3.606, 1979, 564.807, 565.813, 1.006, 9000, 0, 565.813, 567.99, 2.177, 1350, 567.99, 568.991, 1.002, 12000, 0,     6.789,
 559, 118, 561, 561, 562.383, 1.383, 13000, 0, 562.383, 565.189, 2.806, 1969, 565.189, 566.822, 1.633, 9000, 0, 566.822, 569.006, 2.184, 1350, 569.006, 570.008, 1.002, 12000, 0,     6.623,
 560, 118, 562, 562, 563.201, 1.201, 9000, 0, 563.201, 566.612, 3.412, 1490, 566.612, 567.606, 0.994, 7000, 0, 567.606, 569.688, 2.082, 1050, 569.688, 570.758, 1.07, 9000, 0,     6.488,
 561, 118, 563, 563, 564.291, 1.291, 12000, 0, 564.291, 567.493, 3.201, 1901, 567.493, 568.606, 1.113, 9000, 0, 568.606, 571.19, 2.584, 1350, 571.19, 572.192, 1.002, 12000, 0,     6.899,
 562, 118, 564, 564, 565.473, 1.473, 13000, 0, 565.473, 568.98, 3.507, 1954, 568.98, 569.986, 1.006, 9000, 0, 569.986, 572.17, 2.184, 1350, 572.17, 573.192, 1.022, 12000, 0,     6.697,
 563, 118, 565, 565, 566.564, 1.564, 12000, 0, 566.564, 569.769, 3.205, 1878, 569.769, 570.992, 1.224, 9000, 0, 570.992, 573.373, 2.381, 1350, 573.373, 574.375, 1.002, 12000, 0,     6.809,
 564, 118, 566, 566, 567.655, 1.655, 12000, 0, 567.655, 571.179, 3.524, 1810, 571.179, 572.186, 1.007, 9000, 0, 572.186, 574.384, 2.198, 1350, 574.384, 575.389, 1.005, 12000, 0,     6.729,
 565, 118, 567, 567, 568.564, 1.564, 10000, 0, 568.564, 571.657, 3.093, 1559, 571.657, 572.963, 1.306, 7000, 0, 572.963, 575.071, 2.108, 1050, 575.071, 576.139, 1.068, 9000, 0,     6.508,
 566, 118, 568, 568, 569.564, 1.564, 11000, 0, 569.564, 573.232, 3.668, 1695, 573.232, 574.127, 0.895, 8000, 0, 574.127, 576.333, 2.206, 1200, 576.333, 577.177, 0.845, 10000, 0,     6.769,
 567, 118, 569, 569, 570.382, 1.382, 9000, 0, 570.382, 573.393, 3.011, 1432, 573.393, 574.905, 1.512, 7000, 0, 574.905, 576.77, 1.865, 1050, 576.77, 577.931, 1.161, 9000, 0,     6.388,
 569, 118, 571, 571, 572.473, 1.473, 10000, 0, 572.473, 575.336, 2.863, 1604, 575.336, 576.24, 0.904, 8000, 0, 576.24, 578.273, 2.033, 1200, 578.273, 579.108, 0.835, 10000, 0,     5.800,
 568, 118, 570, 570, 571.564, 1.564, 13000, 0, 571.564, 575.595, 4.031, 1950, 575.595, 577.239, 1.645, 9000, 0, 577.239, 579.419, 2.18, 1350, 579.419, 580.421, 1.002, 12000, 0,     7.855,
 570, 118, 572, 572, 573.291, 1.291, 9000, 0, 573.291, 577.081, 3.79, 1440, 577.081, 578.026, 0.945, 7000, 0, 578.026, 579.979, 1.953, 1050, 579.979, 581.171, 1.192, 9000, 0,     6.688,
 571, 118, 573, 573, 574.206, 1.206, 10000, 0, 574.206, 577.467, 3.261, 1545, 577.467, 578.804, 1.337, 7000, 0, 578.804, 581.122, 2.319, 1050, 581.122, 581.921, 0.799, 9000, 0,     6.917,
 572, 118, 574, 574, 575.119, 1.119, 10000, 0, 575.119, 579.018, 3.899, 1591, 579.018, 579.801, 0.784, 7000, 0, 579.801, 581.68, 1.878, 1050, 581.68, 582.671, 0.991, 9000, 0,     6.561,
 574, 118, 576, 576, 576.945, 0.945, 8000, 0, 576.945, 580.646, 3.701, 1344, 580.646, 581.478, 0.832, 6000, 0, 581.478, 583.135, 1.657, 900, 583.135, 583.805, 0.67, 8000, 0,     6.190,
 573, 118, 575, 575, 576.216, 1.216, 12000, 0, 576.216, 579.688, 3.472, 1833, 579.688, 580.811, 1.124, 9000, 0, 580.811, 583.305, 2.494, 1350, 583.305, 584.809, 1.504, 12000, 0,     7.090,
 575, 118, 577, 577, 577.82, 0.82, 9000, 0, 577.82, 581.362, 3.542, 1382, 581.362, 582.145, 0.783, 6000, 0, 582.145, 584.606, 2.461, 900, 584.606, 585.476, 0.87, 8000, 0,     6.785,
 576, 118, 578, 578, 578.911, 0.911, 10000, 0, 578.911, 582.566, 3.655, 1582, 582.566, 583.35, 0.784, 7000, 0, 583.35, 585.048, 1.698, 1050, 585.048, 586.226, 1.178, 9000, 0,     6.137,
 577, 118, 579, 579, 580.012, 1.012, 11000, 0, 580.012, 583.456, 3.444, 1728, 583.456, 584.351, 0.895, 8000, 0, 584.351, 586.547, 2.196, 1200, 586.547, 587.382, 0.835, 10000, 0,     6.535,
 578, 118, 580, 580, 580.83, 0.83, 9000, 0, 580.83, 584.289, 3.459, 1422, 584.289, 585.129, 0.841, 7000, 0, 585.129, 586.827, 1.698, 1050, 586.827, 588.132, 1.305, 9000, 0,     5.997,
 580, 118, 582, 582, 582.822, 0.822, 8000, 0, 582.822, 585.901, 3.079, 1331, 585.901, 587.381, 1.48, 6000, 0, 587.381, 588.847, 1.466, 900, 588.847, 589.52, 0.673, 8000, 0,     6.025,
 579, 118, 581, 581, 582.095, 1.095, 12000, 0, 582.095, 585.706, 3.611, 1857, 585.706, 586.713, 1.006, 9000, 0, 586.713, 588.891, 2.178, 1350, 588.891, 590.526, 1.635, 12000, 0,     6.796,
 582, 118, 584, 584, 585.097, 1.097, 11000, 0, 585.097, 587.953, 2.856, 1693, 587.953, 588.847, 0.895, 8000, 0, 588.847, 590.788, 1.941, 1200, 590.788, 591.624, 0.835, 10000, 0,     5.692,
 581, 118, 583, 583, 584.097, 1.097, 12000, 0, 584.097, 588.02, 3.924, 1910, 588.02, 589.847, 1.827, 9000, 0, 589.847, 592.03, 2.183, 1350, 592.03, 593.039, 1.009, 12000, 0,     7.933,
 583, 118, 585, 585, 585.915, 0.915, 9000, 0, 585.915, 589.661, 3.746, 1407, 589.661, 590.625, 0.964, 7000, 0, 590.625, 592.497, 1.872, 1050, 592.497, 593.789, 1.292, 9000, 0,     6.582,
 584, 118, 586, 586, 586.82, 0.82, 9000, 0, 586.82, 589.722, 2.902, 1405, 589.722, 591.403, 1.68, 7000, 0, 591.403, 593.736, 2.334, 1050, 593.736, 594.539, 0.803, 9000, 0,     6.916,
 585, 118, 587, 587, 588.007, 1.007, 11000, 0, 588.007, 591.682, 3.675, 1653, 591.682, 592.577, 0.895, 8000, 0, 592.577, 594.531, 1.954, 1200, 594.531, 595.373, 0.841, 10000, 0,     6.524,
 586, 118, 588, 588, 589.105, 1.105, 12000, 0, 589.105, 592.032, 2.927, 1899, 592.032, 593.577, 1.545, 9000, 0, 593.577, 595.924, 2.347, 1350, 595.924, 596.926, 1.002, 12000, 0,     6.818,
 587, 118, 589, 589, 590.106, 1.106, 11000, 0, 590.106, 593.824, 3.719, 1768, 593.824, 594.719, 0.895, 8000, 0, 594.719, 596.664, 1.944, 1200, 596.664, 597.761, 1.097, 10000, 0,     6.558,
 588, 118, 590, 590, 591.106, 1.106, 11000, 0, 591.106, 594.198, 3.092, 1787, 594.198, 595.611, 1.413, 8000, 0, 595.611, 597.864, 2.253, 1200, 597.864, 598.7, 0.836, 10000, 0,     6.758,
 589, 118, 591, 591, 592.022, 1.022, 10000, 0, 592.022, 595.804, 3.782, 1634, 595.804, 596.705, 0.901, 8000, 0, 596.705, 598.655, 1.95, 1200, 598.655, 599.533, 0.879, 10000, 0,     6.633,
 590, 118, 592, 592, 593.204, 1.204, 13000, 0, 593.204, 596.588, 3.384, 1973, 596.588, 597.705, 1.117, 9000, 0, 597.705, 600.048, 2.343, 1350, 600.048, 601.05, 1.002, 12000, 0,     6.844,
 591, 118, 593, 593, 594.204, 1.204, 11000, 0, 594.204, 597.974, 3.771, 1791, 597.974, 598.879, 0.905, 8000, 0, 598.879, 600.821, 1.942, 1200, 600.821, 601.883, 1.062, 10000, 0,     6.617,
 592, 118, 594, 594, 595.113, 1.113, 10000, 0, 595.113, 598.557, 3.444, 1625, 598.557, 599.768, 1.211, 8000, 0, 599.768, 601.989, 2.22, 1200, 601.989, 602.824, 0.835, 10000, 0,     6.876,
 593, 118, 595, 595, 596.113, 1.113, 11000, 0, 596.113, 600.041, 3.928, 1706, 600.041, 600.936, 0.895, 8000, 0, 600.936, 602.881, 1.945, 1200, 602.881, 603.717, 0.835, 10000, 0,     6.769,
 594, 118, 596, 596, 596.933, 0.933, 9000, 0, 596.933, 600.382, 3.449, 1491, 600.382, 601.714, 1.332, 7000, 0, 601.714, 603.687, 1.973, 1050, 603.687, 604.467, 0.78, 9000, 0,     6.754,
 595, 118, 597, 597, 598.012, 1.012, 11000, 0, 598.012, 602.087, 4.075, 1688, 602.087, 602.982, 0.895, 8000, 0, 602.982, 604.924, 1.942, 1200, 604.924, 605.759, 0.835, 10000, 0,     6.912,
 596, 118, 598, 598, 599.012, 1.012, 11000, 0, 599.012, 602.418, 3.406, 1681, 602.418, 603.871, 1.452, 8000, 0, 603.871, 605.818, 1.947, 1200, 605.818, 606.653, 0.835, 10000, 0,     6.805,
 597, 118, 599, 599, 599.831, 0.831, 9000, 0, 599.831, 603.744, 3.914, 1368, 603.744, 604.538, 0.793, 6000, 0, 604.538, 606.379, 1.842, 900, 606.379, 607.319, 0.94, 8000, 0,     6.549,
 598, 118, 600, 600, 600.912, 0.912, 10000, 0, 600.912, 604.281, 3.369, 1537, 604.281, 605.322, 1.042, 7000, 0, 605.322, 607.527, 2.205, 1050, 607.527, 608.287, 0.76, 9000, 0,     6.615,
 599, 118, 601, 601, 602.184, 1.184, 13000, 0, 602.184, 606.108, 3.924, 1951, 606.108, 607.122, 1.014, 9000, 0, 607.122, 609.305, 2.183, 1350, 609.305, 610.307, 1.002, 12000, 0,     7.121,
 600, 118, 603, 603, 604.002, 1.002, 11000, 0, 604.002, 606.375, 2.373, 1729, 606.375, 608.011, 1.635, 8000, 0, 608.011, 609.955, 1.944, 1200, 609.955, 611.14, 1.185, 10000, 0,     5.953,
 601, 118, 604, 604, 604.912, 0.912, 10000, 0, 604.912, 607.99, 3.078, 1554, 607.99, 608.791, 0.8, 7000, 0, 608.791, 611.006, 2.215, 1050, 611.006, 611.898, 0.892, 9000, 0,     6.094,
 602, 118, 605, 605, 606.002, 1.002, 11000, 0, 606.002, 608.433, 2.431, 1687, 608.433, 609.68, 1.246, 8000, 0, 609.68, 611.896, 2.216, 1200, 611.896, 612.738, 0.843, 10000, 0,     5.894,
 603, 118, 606, 606, 606.917, 0.917, 10000, 0, 606.917, 609.906, 2.989, 1581, 609.906, 610.69, 0.784, 7000, 0, 610.69, 612.704, 2.014, 1050, 612.704, 613.488, 0.784, 9000, 0,     5.787,
 604, 118, 607, 607, 608.188, 1.188, 13000, 0, 608.188, 610.806, 2.618, 1958, 610.806, 611.817, 1.011, 9000, 0, 611.817, 614.079, 2.263, 1350, 614.079, 615.081, 1.002, 12000, 0,     5.891,
 605, 118, 608, 608, 609.279, 1.279, 12000, 0, 609.279, 612.176, 2.897, 1867, 612.176, 613.182, 1.006, 9000, 0, 613.182, 615.375, 2.193, 1350, 615.375, 616.377, 1.002, 12000, 0,     6.096,
 606, 118, 609, 609, 610.188, 1.188, 10000, 0, 610.188, 612.762, 2.575, 1615, 612.762, 614.071, 1.309, 8000, 0, 614.071, 616.033, 1.962, 1200, 616.033, 617.211, 1.177, 10000, 0,     5.846,
 607, 118, 610, 610, 611.105, 1.105, 10000, 0, 611.105, 614.045, 2.94, 1543, 614.045, 614.854, 0.809, 7000, 0, 614.854, 617.086, 2.232, 1050, 617.086, 617.961, 0.875, 9000, 0,     5.980,
 608, 118, 611, 611, 612.022, 1.022, 10000, 0, 612.022, 614.61, 2.588, 1525, 614.61, 615.632, 1.021, 7000, 0, 615.632, 617.731, 2.099, 1050, 617.731, 618.716, 0.985, 9000, 0,     5.709,
 609, 118, 612, 612, 612.934, 0.934, 10000, 0, 612.934, 615.917, 2.984, 1532, 615.917, 616.701, 0.784, 7000, 0, 616.701, 618.794, 2.093, 1050, 618.794, 619.546, 0.752, 9000, 0,     5.860,
 610, 118, 613, 613, 614.002, 1.002, 11000, 0, 614.002, 616.63, 2.628, 1667, 616.63, 617.6, 0.97, 8000, 0, 617.6, 619.671, 2.072, 1200, 619.671, 620.507, 0.835, 10000, 0,     5.669,
 611, 118, 614, 614, 615.002, 1.002, 11000, 0, 615.002, 618.052, 3.05, 1762, 618.052, 618.947, 0.895, 8000, 0, 618.947, 620.901, 1.955, 1200, 620.901, 621.738, 0.836, 10000, 0,     5.899,
 612, 118, 615, 615, 616.002, 1.002, 11000, 0, 616.002, 618.77, 2.767, 1766, 618.77, 619.835, 1.066, 8000, 0, 619.835, 621.776, 1.94, 1200, 621.776, 622.619, 0.843, 10000, 0,     5.774,
 613, 118, 616, 616, 617.002, 1.002, 11000, 0, 617.002, 620.067, 3.065, 1663, 620.067, 620.962, 0.895, 8000, 0, 620.962, 622.91, 1.949, 1200, 622.91, 623.745, 0.835, 10000, 0,     5.908,
 614, 118, 617, 617, 617.911, 0.911, 10000, 0, 617.911, 620.617, 2.706, 1524, 620.617, 621.739, 1.123, 7000, 0, 621.739, 623.478, 1.739, 1050, 623.478, 624.495, 1.017, 9000, 0,     5.567,
 615, 118, 618, 618, 618.82, 0.82, 9000, 0, 618.82, 621.712, 2.892, 1358, 621.712, 622.406, 0.694, 6000, 0, 622.406, 624.382, 1.976, 900, 624.382, 625.162, 0.779, 8000, 0,     5.562,
 616, 118, 619, 619, 619.82, 0.82, 9000, 0, 619.82, 622.309, 2.489, 1397, 622.309, 623.073, 0.764, 6000, 0, 623.073, 624.939, 1.866, 900, 624.939, 625.829, 0.89, 8000, 0,     5.119,
 617, 118, 620, 620, 621.012, 1.012, 11000, 0, 621.012, 623.809, 2.797, 1731, 623.809, 624.704, 0.895, 8000, 0, 624.704, 626.645, 1.941, 1200, 626.645, 627.484, 0.839, 10000, 0,     5.633,
 618, 118, 621, 621, 622.012, 1.012, 11000, 0, 622.012, 624.323, 2.311, 1662, 624.323, 625.593, 1.27, 8000, 0, 625.593, 627.528, 1.935, 1200, 627.528, 628.363, 0.835, 10000, 0,     5.516,
 619, 118, 622, 622, 622.921, 0.921, 10000, 0, 622.921, 625.794, 2.873, 1638, 625.794, 626.689, 0.895, 8000, 0, 626.689, 628.637, 1.948, 1200, 628.637, 629.473, 0.835, 10000, 0,     5.716,
 620, 118, 623, 623, 623.915, 0.915, 10000, 0, 623.915, 626.285, 2.37, 1619, 626.285, 627.578, 1.293, 8000, 0, 627.578, 629.519, 1.94, 1200, 629.519, 630.354, 0.835, 10000, 0,     5.603,
 621, 118, 624, 624, 624.729, 0.729, 8000, 0, 624.729, 627.401, 2.671, 1326, 627.401, 628.245, 0.845, 6000, 0, 628.245, 630.093, 1.848, 900, 630.093, 631.03, 0.938, 8000, 0,     5.364,
 622, 118, 625, 625, 626.002, 1.002, 11000, 0, 626.002, 628.414, 2.412, 1757, 628.414, 629.309, 0.895, 8000, 0, 629.309, 631.473, 2.164, 1200, 631.473, 632.308, 0.835, 10000, 0,     5.471,
 623, 118, 626, 626, 627.002, 1.002, 11000, 0, 627.002, 629.454, 2.452, 1695, 629.454, 630.349, 0.895, 8000, 0, 630.349, 632.289, 1.94, 1200, 632.289, 633.142, 0.852, 10000, 0,     5.288,
 624, 118, 627, 627, 627.912, 0.912, 10000, 0, 627.912, 630.389, 2.477, 1627, 630.389, 631.284, 0.895, 8000, 0, 631.284, 633.414, 2.13, 1200, 633.414, 634.249, 0.835, 10000, 0,     5.502,
 625, 118, 628, 628, 629.093, 1.093, 12000, 0, 629.093, 631.676, 2.583, 1834, 631.676, 632.683, 1.006, 9000, 0, 632.683, 634.865, 2.182, 1350, 634.865, 635.867, 1.002, 12000, 0,     5.772,
