#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 123, 511, 511, 511.932, 0.932, 13000, 0, 511.932, 516.214, 4.282, 2095, 516.214, 517.517, 1.303, 10000, 0, 517.517, 519.422, 1.905, 1500, 519.422, 520.634, 1.212, 13000, 0,     7.490,
 510, 123, 512, 512, 512.931, 0.931, 13000, 0, 512.931, 517.746, 4.815, 2011, 517.746, 518.671, 0.924, 10000, 0, 518.671, 520.799, 2.129, 1500, 520.799, 521.672, 0.872, 13000, 0,     7.868,
 511, 123, 513, 513, 514.012, 1.012, 14000, 0, 514.012, 518.565, 4.553, 2187, 518.565, 519.58, 1.015, 10000, 0, 519.58, 521.484, 1.905, 1500, 521.484, 522.539, 1.054, 13000, 0,     7.472,
 512, 123, 514, 514, 515.022, 1.022, 14000, 0, 515.022, 519.373, 4.351, 2212, 519.373, 520.579, 1.206, 11000, 0, 520.579, 522.895, 2.316, 1650, 522.895, 523.837, 0.942, 14000, 0,     7.874,
 513, 123, 515, 515, 515.96, 0.96, 13000, 0, 515.96, 520.565, 4.605, 1974, 520.565, 521.408, 0.843, 9000, 0, 521.408, 523.214, 1.806, 1350, 523.214, 524.637, 1.423, 12000, 0,     7.254,
 514, 123, 516, 516, 516.788, 0.788, 11000, 0, 516.788, 520.977, 4.189, 1683, 520.977, 522.144, 1.167, 8000, 0, 522.144, 524.419, 2.275, 1200, 524.419, 525.304, 0.885, 10000, 0,     7.632,
 515, 123, 517, 517, 518.073, 1.073, 15000, 0, 518.073, 522.716, 4.643, 2341, 522.716, 523.723, 1.006, 11000, 0, 523.723, 525.826, 2.104, 1650, 525.826, 526.761, 0.935, 14000, 0,     7.753,
 516, 123, 518, 518, 519.216, 1.216, 16000, 0, 519.216, 524.104, 4.888, 2478, 524.104, 525.201, 1.097, 12000, 0, 525.201, 527.487, 2.286, 1800, 527.487, 528.556, 1.069, 16000, 0,     8.271,
 517, 123, 519, 519, 520.288, 1.288, 15000, 0, 520.288, 524.365, 4.077, 2372, 524.365, 526.201, 1.836, 11000, 0, 526.201, 528.315, 2.114, 1650, 528.315, 529.489, 1.174, 14000, 0,     8.027,
 518, 123, 520, 520, 521.297, 1.297, 14000, 0, 521.297, 525.917, 4.62, 2241, 525.917, 527.201, 1.284, 11000, 0, 527.201, 529.602, 2.401, 1650, 529.602, 530.545, 0.943, 14000, 0,     8.305,
 520, 123, 522, 522, 523.305, 1.305, 12000, 0, 523.305, 527.029, 3.724, 1866, 527.029, 528.02, 0.991, 9000, 0, 528.02, 530.029, 2.009, 1350, 530.029, 531.35, 1.321, 12000, 0,     6.724,
 521, 123, 523, 523, 524.091, 1.091, 11000, 0, 524.091, 528.369, 4.278, 1717, 528.369, 529.85, 1.481, 8000, 0, 529.85, 531.553, 1.703, 1200, 531.553, 532.221, 0.669, 10000, 0,     7.461,
 519, 123, 521, 521, 522.439, 1.439, 16000, 0, 522.439, 527.567, 5.128, 2424, 527.567, 529.113, 1.546, 12000, 0, 529.113, 531.899, 2.786, 1800, 531.899, 533.288, 1.389, 16000, 0,     9.459,
 522, 123, 524, 524, 525.092, 1.092, 14000, 0, 525.092, 530.125, 5.034, 2163, 530.125, 531.041, 0.915, 10000, 0, 531.041, 533.457, 2.417, 1500, 533.457, 534.326, 0.869, 13000, 0,     8.365,
 523, 123, 525, 525, 525.95, 0.95, 12000, 0, 525.95, 530.291, 4.341, 1907, 530.291, 531.859, 1.568, 9000, 0, 531.859, 533.614, 1.755, 1350, 533.614, 535.126, 1.512, 12000, 0,     7.664,
 524, 123, 526, 526, 526.788, 0.788, 11000, 0, 526.788, 530.884, 4.096, 1761, 530.884, 532.586, 1.702, 8000, 0, 532.586, 534.989, 2.403, 1200, 534.989, 535.793, 0.803, 10000, 0,     8.202,
 525, 123, 527, 527, 527.93, 0.93, 13000, 0, 527.93, 532.983, 5.053, 2001, 532.983, 533.898, 0.915, 10000, 0, 533.898, 535.803, 1.905, 1500, 535.803, 536.678, 0.875, 13000, 0,     7.873,
 526, 123, 528, 528, 529.145, 1.145, 16000, 0, 529.145, 533.856, 4.711, 2496, 533.856, 534.989, 1.134, 12000, 0, 534.989, 537.288, 2.299, 1800, 537.288, 538.36, 1.071, 16000, 0,     8.143,
 527, 123, 529, 529, 530.145, 1.145, 14000, 0, 530.145, 533.988, 3.844, 2174, 533.988, 535.899, 1.91, 10000, 0, 535.899, 537.806, 1.908, 1500, 537.806, 539.234, 1.428, 13000, 0,     7.661,
 528, 123, 530, 530, 531.074, 1.074, 13000, 0, 531.074, 535.813, 4.74, 1982, 535.813, 536.717, 0.903, 9000, 0, 536.717, 539.003, 2.287, 1350, 539.003, 540.044, 1.041, 12000, 0,     7.930,
 530, 123, 532, 532, 533.008, 1.008, 13000, 0, 533.008, 536.813, 3.804, 1977, 536.813, 537.637, 0.824, 9000, 0, 537.637, 539.521, 1.884, 1350, 539.521, 540.844, 1.323, 12000, 0,     6.513,
 529, 123, 531, 531, 532.079, 1.079, 14000, 0, 532.079, 536.986, 4.907, 2192, 536.986, 538.546, 1.56, 10000, 0, 538.546, 540.909, 2.363, 1500, 540.909, 541.777, 0.868, 13000, 0,     8.830,
 531, 123, 533, 533, 533.866, 0.866, 12000, 0, 533.866, 538.594, 4.728, 1947, 538.594, 539.418, 0.824, 9000, 0, 539.418, 541.235, 1.817, 1350, 541.235, 542.577, 1.342, 12000, 0,     7.370,
 532, 123, 534, 534, 534.788, 0.788, 11000, 0, 534.788, 539.37, 4.583, 1791, 539.37, 540.145, 0.775, 8000, 0, 540.145, 542.433, 2.288, 1200, 542.433, 543.248, 0.815, 10000, 0,     7.645,
 533, 123, 535, 535, 535.938, 0.938, 13000, 0, 535.938, 539.821, 3.883, 1985, 539.821, 540.963, 1.142, 9000, 0, 540.963, 542.95, 1.987, 1350, 542.95, 544.048, 1.098, 12000, 0,     7.012,
 534, 123, 536, 536, 537.012, 1.012, 14000, 0, 537.012, 541.764, 4.752, 2220, 541.764, 542.77, 1.006, 11000, 0, 542.77, 544.865, 2.096, 1650, 544.865, 545.804, 0.939, 14000, 0,     7.854,
 535, 123, 537, 537, 537.94, 0.94, 13000, 0, 537.94, 542.156, 4.216, 1951, 542.156, 543.588, 1.432, 9000, 0, 543.588, 545.302, 1.714, 1350, 545.302, 546.604, 1.302, 12000, 0,     7.362,
 536, 123, 538, 538, 539.079, 1.079, 15000, 0, 539.079, 543.156, 4.077, 2335, 543.156, 544.588, 1.432, 11000, 0, 544.588, 546.965, 2.377, 1650, 546.965, 547.901, 0.936, 14000, 0,     7.886,
 537, 123, 539, 539, 539.937, 0.937, 12000, 0, 539.937, 544.372, 4.435, 1826, 544.372, 545.406, 1.035, 9000, 0, 545.406, 547.121, 1.715, 1350, 547.121, 548.701, 1.58, 12000, 0,     7.184,
 538, 123, 540, 540, 540.859, 0.859, 12000, 0, 540.859, 544.855, 3.996, 1878, 544.855, 546.225, 1.369, 9000, 0, 546.225, 548.679, 2.454, 1350, 548.679, 549.501, 0.822, 12000, 0,     7.820,
 539, 123, 541, 541, 542.145, 1.145, 16000, 0, 542.145, 546.596, 4.451, 2409, 546.596, 547.693, 1.097, 12000, 0, 547.693, 549.988, 2.294, 1800, 549.988, 551.056, 1.069, 16000, 0,     7.843,
 540, 123, 542, 542, 543.079, 1.079, 13000, 0, 543.079, 547.186, 4.107, 1971, 547.186, 548.511, 1.325, 9000, 0, 548.511, 550.394, 1.882, 1350, 550.394, 551.856, 1.463, 12000, 0,     7.315,
 541, 123, 543, 543, 543.936, 0.936, 12000, 0, 543.936, 547.595, 3.659, 1918, 547.595, 549.329, 1.734, 9000, 0, 549.329, 551.702, 2.372, 1350, 551.702, 552.656, 0.955, 12000, 0,     7.766,
 543, 123, 545, 545, 545.788, 0.788, 11000, 0, 545.788, 549.638, 3.85, 1717, 549.638, 550.38, 0.742, 8000, 0, 550.38, 551.917, 1.538, 1200, 551.917, 553.323, 1.406, 10000, 0,     6.130,
 542, 123, 544, 544, 545.002, 1.002, 14000, 0, 545.002, 549.735, 4.733, 2198, 549.735, 551.289, 1.554, 10000, 0, 551.289, 553.607, 2.318, 1500, 553.607, 554.476, 0.869, 13000, 0,     8.605,
 544, 123, 546, 546, 547.002, 1.002, 14000, 0, 547.002, 550.653, 3.651, 2141, 550.653, 552.198, 1.545, 10000, 0, 552.198, 554.116, 1.917, 1500, 554.116, 555.342, 1.227, 13000, 0,     7.114,
 545, 123, 547, 547, 547.931, 0.931, 13000, 0, 547.931, 552.634, 4.703, 2098, 552.634, 553.549, 0.915, 10000, 0, 553.549, 555.515, 1.966, 1500, 555.515, 556.383, 0.869, 13000, 0,     7.584,
 546, 123, 548, 548, 549.079, 1.079, 15000, 0, 549.079, 553.064, 3.986, 2331, 553.064, 554.549, 1.484, 11000, 0, 554.549, 556.645, 2.096, 1650, 556.645, 557.59, 0.945, 14000, 0,     7.567,
 547, 123, 549, 549, 550.079, 1.079, 14000, 0, 550.079, 553.842, 3.763, 2233, 553.842, 555.549, 1.707, 11000, 0, 555.549, 557.645, 2.096, 1650, 557.645, 558.58, 0.935, 14000, 0,     7.566,
 549, 123, 551, 551, 552.022, 1.022, 12000, 0, 552.022, 555.755, 3.733, 1884, 555.755, 556.579, 0.824, 9000, 0, 556.579, 558.36, 1.781, 1350, 558.36, 559.38, 1.02, 12000, 0,     6.338,
 548, 123, 550, 550, 551.155, 1.155, 15000, 0, 551.155, 555.985, 4.83, 2346, 555.985, 557.579, 1.594, 11000, 0, 557.579, 559.752, 2.173, 1650, 559.752, 560.687, 0.935, 14000, 0,     8.597,
 550, 123, 552, 552, 553.099, 1.099, 15000, 0, 553.099, 557.161, 4.062, 2324, 557.161, 558.579, 1.418, 11000, 0, 558.579, 560.675, 2.095, 1650, 560.675, 561.621, 0.946, 14000, 0,     7.576,
 551, 123, 553, 553, 553.962, 0.962, 12000, 0, 553.962, 558.347, 4.385, 1815, 558.347, 559.397, 1.05, 9000, 0, 559.397, 561.469, 2.072, 1350, 561.469, 562.421, 0.951, 12000, 0,     7.507,
 552, 123, 554, 554, 555.012, 1.012, 14000, 0, 555.012, 559.088, 4.076, 2173, 559.088, 560.31, 1.223, 10000, 0, 560.31, 562.595, 2.285, 1500, 562.595, 563.465, 0.869, 13000, 0,     7.583,
 553, 123, 555, 555, 556.089, 1.089, 15000, 0, 556.089, 560.463, 4.375, 2301, 560.463, 561.469, 1.006, 11000, 0, 561.469, 563.565, 2.096, 1650, 563.565, 564.5, 0.935, 14000, 0,     7.476,
 554, 123, 556, 556, 557.232, 1.232, 16000, 0, 557.232, 561.823, 4.592, 2434, 561.823, 562.92, 1.097, 12000, 0, 562.92, 565.218, 2.298, 1800, 565.218, 566.287, 1.069, 16000, 0,     7.987,
 555, 123, 557, 557, 558.374, 1.374, 16000, 0, 558.374, 562.602, 4.228, 2461, 562.602, 564.011, 1.409, 12000, 0, 564.011, 566.307, 2.296, 1800, 566.307, 567.376, 1.069, 16000, 0,     7.933,
 556, 123, 558, 558, 559.374, 1.374, 14000, 0, 559.374, 563.594, 4.219, 2192, 563.594, 564.925, 1.331, 10000, 0, 564.925, 567.123, 2.198, 1500, 567.123, 568.243, 1.119, 13000, 0,     7.749,
 558, 123, 560, 560, 561.376, 1.376, 12000, 0, 561.376, 565.218, 3.841, 1832, 565.218, 566.042, 0.824, 9000, 0, 566.042, 568.021, 1.979, 1350, 568.021, 569.043, 1.021, 12000, 0,     6.645,
 557, 123, 559, 559, 560.52, 1.52, 16000, 0, 560.52, 565.299, 4.779, 2426, 565.299, 567.133, 1.834, 12000, 0, 567.133, 569.416, 2.283, 1800, 569.416, 570.484, 1.069, 16000, 0,     8.896,
 559, 123, 561, 561, 562.166, 1.166, 11000, 0, 562.166, 566.124, 3.958, 1772, 566.124, 567.86, 1.736, 8000, 0, 567.86, 569.545, 1.685, 1200, 569.545, 571.161, 1.616, 10000, 0,     7.379,
 560, 123, 562, 562, 562.952, 0.952, 11000, 0, 562.952, 567.7, 4.748, 1738, 567.7, 568.587, 0.887, 8000, 0, 568.587, 570.949, 2.362, 1200, 570.949, 571.827, 0.878, 10000, 0,     7.997,
 561, 123, 563, 563, 563.863, 0.863, 12000, 0, 563.863, 568.053, 4.191, 1929, 568.053, 569.406, 1.352, 9000, 0, 569.406, 571.26, 1.855, 1350, 571.26, 572.628, 1.367, 12000, 0,     7.398,
 562, 123, 564, 564, 564.859, 0.859, 12000, 0, 564.859, 568.72, 3.861, 1818, 568.72, 570.224, 1.503, 9000, 0, 570.224, 572.664, 2.44, 1350, 572.664, 573.466, 0.802, 12000, 0,     7.804,
 563, 123, 565, 565, 565.859, 0.859, 12000, 0, 565.859, 570.444, 4.584, 1921, 570.444, 571.268, 0.824, 9000, 0, 571.268, 572.975, 1.707, 1350, 572.975, 574.266, 1.291, 12000, 0,     7.116,
 564, 123, 566, 566, 567.002, 1.002, 14000, 0, 567.002, 571.159, 4.157, 2173, 571.159, 572.186, 1.027, 10000, 0, 572.186, 574.569, 2.384, 1500, 574.569, 575.438, 0.869, 13000, 0,     7.567,
 565, 123, 567, 567, 567.932, 0.932, 13000, 0, 567.932, 571.646, 3.714, 2049, 571.646, 573.105, 1.458, 10000, 0, 573.105, 575.01, 1.905, 1500, 575.01, 576.305, 1.295, 13000, 0,     7.078,
 566, 123, 568, 568, 568.788, 0.788, 11000, 0, 568.788, 572.86, 4.072, 1681, 572.86, 573.832, 0.972, 8000, 0, 573.832, 576.096, 2.264, 1200, 576.096, 576.971, 0.875, 10000, 0,     7.308,
 567, 123, 569, 569, 569.788, 0.788, 11000, 0, 569.788, 573.701, 3.913, 1780, 573.701, 574.559, 0.858, 8000, 0, 574.559, 576.535, 1.975, 1200, 576.535, 577.638, 1.104, 10000, 0,     6.747,
 568, 123, 570, 570, 571.079, 1.079, 15000, 0, 571.079, 575.04, 3.961, 2368, 575.04, 576.048, 1.008, 11000, 0, 576.048, 578.192, 2.143, 1650, 578.192, 579.129, 0.938, 14000, 0,     7.113,
 569, 123, 571, 571, 572.007, 1.007, 13000, 0, 572.007, 575.739, 3.732, 2016, 575.739, 576.959, 1.22, 10000, 0, 576.959, 578.864, 1.905, 1500, 578.864, 579.996, 1.131, 13000, 0,     6.858,
 570, 123, 572, 572, 572.941, 0.941, 13000, 0, 572.941, 576.493, 3.552, 1955, 576.493, 577.785, 1.292, 9000, 0, 577.785, 579.906, 2.121, 1350, 579.906, 580.796, 0.89, 12000, 0,     6.965,
 571, 123, 573, 573, 574.079, 1.079, 15000, 0, 574.079, 578.373, 4.294, 2334, 578.373, 579.389, 1.016, 11000, 0, 579.389, 581.488, 2.099, 1650, 581.488, 582.423, 0.935, 14000, 0,     7.409,
 572, 123, 574, 574, 574.941, 0.941, 12000, 0, 574.941, 578.502, 3.561, 1935, 578.502, 580.207, 1.705, 9000, 0, 580.207, 581.922, 1.715, 1350, 581.922, 583.223, 1.301, 12000, 0,     6.981,
 573, 123, 575, 575, 575.788, 0.788, 11000, 0, 575.788, 579.018, 3.23, 1768, 579.018, 580.943, 1.925, 8000, 0, 580.943, 583.03, 2.087, 1200, 583.03, 583.89, 0.86, 10000, 0,     7.242,
 574, 123, 576, 576, 576.788, 0.788, 11000, 0, 576.788, 580.823, 4.036, 1716, 580.823, 581.67, 0.846, 8000, 0, 581.67, 583.454, 1.784, 1200, 583.454, 584.556, 1.102, 10000, 0,     6.666,
 575, 123, 577, 577, 577.791, 0.791, 11000, 0, 577.791, 581.051, 3.259, 1785, 581.051, 582.397, 1.347, 8000, 0, 582.397, 584.572, 2.175, 1200, 584.572, 585.241, 0.668, 10000, 0,     6.781,
 576, 123, 578, 578, 578.859, 0.859, 12000, 0, 578.859, 581.694, 2.835, 1874, 581.694, 583.215, 1.521, 9000, 0, 583.215, 585.169, 1.953, 1350, 585.169, 586.041, 0.872, 12000, 0,     6.309,
 577, 123, 579, 579, 580.002, 1.002, 14000, 0, 580.002, 584.02, 4.018, 2231, 584.02, 585.026, 1.006, 11000, 0, 585.026, 587.137, 2.111, 1650, 587.137, 588.073, 0.935, 14000, 0,     7.136,
 578, 123, 580, 580, 581.002, 1.002, 14000, 0, 581.002, 584.051, 3.049, 2101, 584.051, 585.939, 1.887, 10000, 0, 585.939, 587.856, 1.917, 1500, 587.856, 588.941, 1.085, 13000, 0,     6.854,
 579, 123, 581, 581, 582.151, 1.151, 16000, 0, 582.151, 585.725, 3.575, 2503, 585.725, 587.036, 1.311, 12000, 0, 587.036, 589.437, 2.402, 1800, 589.437, 590.506, 1.068, 16000, 0,     7.287,
 580, 123, 582, 582, 583.155, 1.155, 14000, 0, 583.155, 587.189, 4.033, 2219, 587.189, 588.195, 1.006, 11000, 0, 588.195, 590.291, 2.097, 1650, 590.291, 591.439, 1.148, 14000, 0,     7.136,
 581, 123, 583, 583, 584.155, 1.155, 14000, 0, 584.155, 587.209, 3.053, 2126, 587.209, 589.109, 1.901, 10000, 0, 589.109, 591.354, 2.244, 1500, 591.354, 592.306, 0.952, 13000, 0,     7.198,
 582, 123, 584, 584, 585.155, 1.155, 14000, 0, 585.155, 588.76, 3.605, 2125, 588.76, 590.019, 1.258, 10000, 0, 590.019, 592.199, 2.18, 1500, 592.199, 593.177, 0.978, 13000, 0,     7.043,
 583, 123, 585, 585, 586.23, 1.23, 15000, 0, 586.23, 590.556, 4.326, 2358, 590.556, 591.562, 1.006, 11000, 0, 591.562, 593.672, 2.11, 1650, 593.672, 594.607, 0.935, 14000, 0,     7.442,
 584, 123, 586, 586, 587.377, 1.377, 16000, 0, 587.377, 590.863, 3.486, 2441, 590.863, 592.653, 1.79, 12000, 0, 592.653, 594.939, 2.287, 1800, 594.939, 596.008, 1.069, 16000, 0,     7.562,
 585, 123, 587, 587, 588.234, 1.234, 12000, 0, 588.234, 591.379, 3.145, 1834, 591.379, 593.471, 2.092, 9000, 0, 593.471, 595.386, 1.915, 1350, 595.386, 596.815, 1.429, 12000, 0,     7.152,
 587, 123, 589, 589, 590.306, 1.306, 13000, 0, 590.306, 593.712, 3.406, 1995, 593.712, 594.536, 0.824, 9000, 0, 594.536, 596.654, 2.118, 1350, 596.654, 597.615, 0.961, 12000, 0,     6.348,
 586, 123, 588, 588, 589.377, 1.377, 16000, 0, 589.377, 594.062, 4.685, 2455, 594.062, 595.627, 1.565, 12000, 0, 595.627, 597.915, 2.288, 1800, 597.915, 598.983, 1.069, 16000, 0,     8.537,
 588, 123, 590, 590, 591.235, 1.235, 13000, 0, 591.235, 594.364, 3.129, 2090, 594.364, 596.536, 2.172, 10000, 0, 596.536, 598.56, 2.024, 1500, 598.56, 599.853, 1.293, 13000, 0,     7.325,
 589, 123, 591, 591, 592.092, 1.092, 12000, 0, 592.092, 596.347, 4.255, 1845, 596.347, 597.354, 1.007, 9000, 0, 597.354, 599.629, 2.275, 1350, 599.629, 600.653, 1.023, 12000, 0,     7.537,
 590, 123, 592, 592, 592.879, 0.879, 11000, 0, 592.879, 596.514, 3.635, 1714, 596.514, 598.088, 1.574, 8000, 0, 598.088, 600.087, 2, 1200, 600.087, 601.319, 1.232, 10000, 0,     7.209,
 591, 123, 593, 593, 593.859, 0.859, 12000, 0, 593.859, 597.047, 3.188, 1879, 597.047, 598.906, 1.859, 9000, 0, 598.906, 601.348, 2.442, 1350, 601.348, 602.16, 0.812, 12000, 0,     7.489,
 592, 123, 594, 594, 595.012, 1.012, 14000, 0, 595.012, 599.406, 4.394, 2142, 599.406, 600.331, 0.925, 10000, 0, 600.331, 602.24, 1.909, 1500, 602.24, 603.109, 0.869, 13000, 0,     7.228,
 593, 123, 595, 595, 596.012, 1.012, 14000, 0, 596.012, 599.688, 3.676, 2222, 599.688, 601.338, 1.65, 11000, 0, 601.338, 603.451, 2.113, 1650, 603.451, 604.386, 0.935, 14000, 0,     7.439,
 594, 123, 596, 596, 597.155, 1.155, 16000, 0, 597.155, 600.599, 3.444, 2412, 600.599, 602.429, 1.83, 12000, 0, 602.429, 604.711, 2.282, 1800, 604.711, 605.779, 1.069, 16000, 0,     7.556,
 595, 123, 597, 597, 597.94, 0.94, 11000, 0, 597.94, 601.943, 4.003, 1771, 601.943, 603.156, 1.213, 8000, 0, 603.156, 604.974, 1.818, 1200, 604.974, 606.446, 1.471, 10000, 0,     7.034,
 596, 123, 598, 598, 598.931, 0.931, 13000, 0, 598.931, 602.659, 3.728, 2080, 602.659, 604.065, 1.407, 10000, 0, 604.065, 606.617, 2.551, 1500, 606.617, 607.485, 0.869, 13000, 0,     7.686,
 597, 123, 599, 599, 599.931, 0.931, 13000, 0, 599.931, 603.479, 3.548, 2006, 603.479, 604.974, 1.496, 10000, 0, 604.974, 606.88, 1.906, 1500, 606.88, 608.352, 1.472, 13000, 0,     6.949,
 599, 123, 601, 601, 601.788, 0.788, 11000, 0, 601.788, 605.146, 3.358, 1742, 605.146, 606.623, 1.477, 8000, 0, 606.623, 608.404, 1.78, 1200, 608.404, 609.072, 0.669, 10000, 0,     6.616,
 598, 123, 600, 600, 601.002, 1.002, 14000, 0, 601.002, 604.981, 3.979, 2127, 604.981, 605.896, 0.915, 10000, 0, 605.896, 608.522, 2.625, 1500, 608.522, 609.939, 1.417, 13000, 0,     7.520,
 600, 123, 603, 603, 604.081, 1.081, 15000, 0, 604.081, 607.32, 3.239, 2269, 607.32, 608.326, 1.006, 11000, 0, 608.326, 610.5, 2.174, 1650, 610.5, 611.435, 0.935, 14000, 0,     6.419,
 601, 123, 604, 604, 605.082, 1.082, 14000, 0, 605.082, 608.158, 3.076, 2161, 608.158, 609.236, 1.079, 10000, 0, 609.236, 611.149, 1.913, 1500, 611.149, 612.302, 1.153, 13000, 0,     6.067,
 602, 123, 605, 605, 606.082, 1.082, 14000, 0, 606.082, 609.111, 3.029, 2121, 609.111, 610.146, 1.035, 10000, 0, 610.146, 612.406, 2.261, 1500, 612.406, 613.275, 0.869, 13000, 0,     6.324,
 603, 123, 606, 606, 607.012, 1.012, 13000, 0, 607.012, 610.126, 3.114, 1965, 610.126, 610.964, 0.838, 9000, 0, 610.964, 612.882, 1.918, 1350, 612.882, 614.075, 1.193, 12000, 0,     5.870,
 604, 123, 607, 607, 608.017, 1.017, 14000, 0, 608.017, 611.179, 3.162, 2111, 611.179, 612.097, 0.919, 10000, 0, 612.097, 614.312, 2.214, 1500, 614.312, 615.181, 0.869, 13000, 0,     6.295,
 605, 123, 608, 608, 609.095, 1.095, 15000, 0, 609.095, 612.344, 3.249, 2264, 612.344, 613.35, 1.006, 11000, 0, 613.35, 615.45, 2.1, 1650, 615.45, 616.387, 0.937, 14000, 0,     6.355,
 606, 123, 609, 609, 610.097, 1.097, 14000, 0, 610.097, 613.282, 3.184, 2210, 613.282, 614.35, 1.068, 11000, 0, 614.35, 616.445, 2.095, 1650, 616.445, 617.389, 0.944, 14000, 0,     6.348,
 607, 123, 610, 610, 611.169, 1.169, 15000, 0, 611.169, 614.546, 3.377, 2357, 614.546, 615.552, 1.006, 11000, 0, 615.552, 617.666, 2.114, 1650, 617.666, 618.611, 0.945, 14000, 0,     6.497,
 608, 123, 611, 611, 611.959, 0.959, 11000, 0, 611.959, 614.789, 2.83, 1712, 614.789, 616.279, 1.49, 8000, 0, 616.279, 617.969, 1.69, 1200, 617.969, 619.287, 1.317, 10000, 0,     6.011,
 609, 123, 612, 612, 612.859, 0.859, 12000, 0, 612.859, 615.897, 3.038, 1821, 615.897, 617.099, 1.202, 9000, 0, 617.099, 619.38, 2.28, 1350, 619.38, 620.182, 0.802, 12000, 0,     6.521,
 611, 123, 614, 614, 614.934, 0.934, 12000, 0, 614.934, 617.538, 2.604, 1827, 617.538, 618.362, 0.824, 9000, 0, 618.362, 620.072, 1.71, 1350, 620.072, 620.982, 0.91, 12000, 0,     5.138,
 610, 123, 613, 613, 614.077, 1.077, 15000, 0, 614.077, 617.777, 3.7, 2262, 617.777, 619.37, 1.593, 11000, 0, 619.37, 621.481, 2.112, 1650, 621.481, 622.417, 0.935, 14000, 0,     7.404,
 612, 123, 615, 615, 615.931, 0.931, 13000, 0, 615.931, 618.789, 2.857, 2001, 618.789, 620.279, 1.49, 10000, 0, 620.279, 622.203, 1.924, 1500, 622.203, 623.284, 1.081, 13000, 0,     6.272,
 613, 123, 616, 616, 616.939, 0.939, 13000, 0, 616.939, 620.439, 3.499, 2031, 620.439, 621.354, 0.915, 10000, 0, 621.354, 623.392, 2.038, 1500, 623.392, 624.262, 0.869, 13000, 0,     6.453,
 615, 123, 618, 618, 618.864, 0.864, 11000, 0, 618.864, 621.422, 2.558, 1791, 621.422, 622.155, 0.733, 8000, 0, 622.155, 623.727, 1.572, 1200, 623.727, 624.929, 1.202, 10000, 0,     4.863,
 614, 123, 617, 617, 618.079, 1.079, 15000, 0, 618.079, 621.498, 3.419, 2394, 621.498, 623.159, 1.662, 11000, 0, 623.159, 625.506, 2.347, 1650, 625.506, 626.442, 0.936, 14000, 0,     7.428,
 616, 123, 619, 619, 619.931, 0.931, 13000, 0, 619.931, 623.39, 3.46, 2067, 623.39, 624.306, 0.915, 10000, 0, 624.306, 626.211, 1.905, 1500, 626.211, 627.315, 1.105, 13000, 0,     6.280,
 617, 123, 620, 620, 620.868, 0.868, 12000, 0, 620.868, 624.159, 3.29, 1916, 624.159, 625.129, 0.971, 9000, 0, 625.129, 627.221, 2.091, 1350, 627.221, 628.115, 0.895, 12000, 0,     6.352,
 618, 123, 621, 621, 622.002, 1.002, 14000, 0, 622.002, 625.145, 3.144, 2197, 625.145, 626.06, 0.915, 10000, 0, 626.06, 628.115, 2.055, 1500, 628.115, 628.984, 0.869, 13000, 0,     6.113,
 619, 123, 622, 622, 623.145, 1.145, 16000, 0, 623.145, 626.955, 3.81, 2488, 626.955, 628.052, 1.097, 12000, 0, 628.052, 630.338, 2.286, 1800, 630.338, 631.407, 1.069, 16000, 0,     7.193,
 620, 123, 623, 623, 624.217, 1.217, 15000, 0, 624.217, 627.576, 3.36, 2342, 627.576, 629.052, 1.476, 11000, 0, 629.052, 631.152, 2.1, 1650, 631.152, 632.34, 1.188, 14000, 0,     6.935,
 621, 123, 624, 624, 625.367, 1.367, 16000, 0, 625.367, 628.875, 3.508, 2445, 628.875, 630.143, 1.268, 12000, 0, 630.143, 632.628, 2.485, 1800, 632.628, 633.697, 1.069, 16000, 0,     7.261,
 622, 123, 625, 625, 626.439, 1.439, 15000, 0, 626.439, 630.379, 3.941, 2395, 630.379, 631.385, 1.006, 11000, 0, 631.385, 633.477, 2.092, 1650, 633.477, 634.631, 1.154, 14000, 0,     7.038,
 623, 123, 626, 626, 627.367, 1.367, 13000, 0, 627.367, 630.483, 3.115, 2032, 630.483, 632.294, 1.812, 10000, 0, 632.294, 634.548, 2.254, 1500, 634.548, 635.497, 0.949, 13000, 0,     7.181,
 624, 123, 627, 627, 628.367, 1.367, 14000, 0, 628.367, 631.929, 3.561, 2138, 631.929, 633.21, 1.281, 10000, 0, 633.21, 635.385, 2.175, 1500, 635.385, 636.368, 0.983, 13000, 0,     7.018,
 625, 123, 628, 628, 629.226, 1.226, 12000, 0, 629.226, 633.098, 3.872, 1904, 633.098, 634.028, 0.93, 9000, 0, 634.028, 636.263, 2.235, 1350, 636.263, 637.168, 0.906, 12000, 0,     7.036,
