#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 120, 503, 503, 503.902, 0.902, 9000, 0, 503.902, 506.513, 2.611, 1421, 506.513, 507.844, 1.331, 7000, 0, 507.844, 510.35, 2.506, 1050, 510.35, 511.178, 0.828, 9000, 0,     6.448,
 502, 120, 504, 504, 505.012, 1.012, 10000, 0, 505.012, 508.248, 3.236, 1542, 508.248, 509.13, 0.881, 7000, 0, 509.13, 510.998, 1.869, 1050, 510.998, 511.996, 0.998, 9000, 0,     5.986,
 503, 120, 505, 505, 506.122, 1.122, 11000, 0, 506.122, 508.75, 2.628, 1675, 508.75, 510.136, 1.386, 8000, 0, 510.136, 512.483, 2.348, 1200, 512.483, 513.402, 0.918, 10000, 0,     6.362,
 504, 120, 506, 506, 506.922, 0.922, 8000, 0, 506.922, 510.012, 3.09, 1317, 510.012, 510.886, 0.874, 6000, 0, 510.886, 512.601, 1.715, 900, 512.601, 514.129, 1.528, 8000, 0,     5.679,
 506, 120, 508, 508, 508.902, 0.902, 9000, 0, 508.902, 511.845, 2.943, 1375, 511.845, 512.601, 0.756, 6000, 0, 512.601, 514.206, 1.606, 900, 514.206, 514.935, 0.729, 8000, 0,     5.304,
 505, 120, 507, 507, 507.902, 0.902, 9000, 0, 507.902, 510.698, 2.796, 1449, 510.698, 511.761, 1.063, 7000, 0, 511.761, 514.367, 2.606, 1050, 514.367, 515.754, 1.387, 9000, 0,     6.465,
 507, 120, 509, 509, 510.002, 1.002, 10000, 0, 510.002, 512.795, 2.793, 1563, 512.795, 513.676, 0.881, 7000, 0, 513.676, 516.075, 2.399, 1050, 516.075, 516.895, 0.82, 9000, 0,     6.073,
 508, 120, 510, 510, 510.902, 0.902, 9000, 0, 510.902, 513.842, 2.94, 1499, 513.842, 514.723, 0.881, 7000, 0, 514.723, 516.59, 1.867, 1050, 516.59, 517.713, 1.123, 9000, 0,     5.688,
 509, 120, 511, 511, 511.902, 0.902, 9000, 0, 511.902, 514.786, 2.884, 1494, 514.786, 515.667, 0.881, 7000, 0, 515.667, 517.946, 2.279, 1050, 517.946, 518.766, 0.82, 9000, 0,     6.044,
 510, 120, 512, 512, 512.802, 0.802, 8000, 0, 512.802, 515.456, 2.654, 1211, 515.456, 516.423, 0.967, 6000, 0, 516.423, 518.19, 1.767, 900, 518.19, 519.493, 1.303, 8000, 0,     5.388,
 511, 120, 513, 513, 513.802, 0.802, 8000, 0, 513.802, 516.448, 2.646, 1248, 516.448, 517.204, 0.756, 6000, 0, 517.204, 519.546, 2.342, 900, 519.546, 520.275, 0.729, 8000, 0,     5.744,
 512, 120, 514, 514, 514.802, 0.802, 8000, 0, 514.802, 517.208, 2.406, 1315, 517.208, 517.964, 0.756, 6000, 0, 517.964, 519.791, 1.826, 900, 519.791, 521.012, 1.222, 8000, 0,     4.989,
 513, 120, 515, 515, 516.002, 1.002, 10000, 0, 516.002, 518.459, 2.457, 1509, 518.459, 519.34, 0.881, 7000, 0, 519.34, 521.421, 2.08, 1050, 521.421, 522.241, 0.82, 9000, 0,     5.419,
 514, 120, 516, 516, 516.902, 0.902, 9000, 0, 516.902, 519.109, 2.207, 1426, 519.109, 520.224, 1.115, 7000, 0, 520.224, 522.092, 1.868, 1050, 522.092, 523.062, 0.97, 9000, 0,     5.190,
 515, 120, 517, 517, 517.811, 0.811, 8000, 0, 517.811, 520.172, 2.361, 1274, 520.172, 520.974, 0.802, 6000, 0, 520.974, 523.03, 2.056, 900, 523.03, 523.791, 0.761, 8000, 0,     5.219,
 516, 120, 518, 518, 519.002, 1.002, 10000, 0, 519.002, 521.307, 2.305, 1649, 521.307, 522.313, 1.006, 8000, 0, 522.313, 524.446, 2.134, 1200, 524.446, 525.357, 0.911, 10000, 0,     5.444,
 517, 120, 519, 519, 519.902, 0.902, 9000, 0, 519.902, 522.011, 2.109, 1380, 522.011, 523.063, 1.052, 6000, 0, 523.063, 524.661, 1.598, 900, 524.661, 526.087, 1.426, 8000, 0,     4.759,
 518, 120, 520, 520, 520.902, 0.902, 9000, 0, 520.902, 523.196, 2.294, 1417, 523.196, 524.085, 0.889, 7000, 0, 524.085, 526.314, 2.229, 1050, 526.314, 527.134, 0.82, 9000, 0,     5.412,
 519, 120, 521, 521, 521.808, 0.808, 8000, 0, 521.808, 523.653, 1.846, 1232, 523.653, 524.835, 1.182, 6000, 0, 524.835, 526.435, 1.6, 900, 526.435, 527.861, 1.426, 8000, 0,     4.628,
 520, 120, 522, 522, 522.802, 0.802, 8000, 0, 522.802, 524.86, 2.058, 1249, 524.86, 525.62, 0.76, 6000, 0, 525.62, 527.916, 2.296, 900, 527.916, 528.646, 0.73, 8000, 0,     5.114,
 521, 120, 523, 523, 523.902, 0.902, 9000, 0, 523.902, 525.784, 1.882, 1410, 525.784, 526.665, 0.881, 7000, 0, 526.665, 528.532, 1.867, 1050, 528.532, 529.464, 0.931, 9000, 0,     4.630,
 522, 120, 524, 524, 524.902, 0.902, 9000, 0, 524.902, 526.88, 1.978, 1484, 526.88, 527.761, 0.881, 7000, 0, 527.761, 529.801, 2.04, 1050, 529.801, 530.621, 0.82, 9000, 0,     4.899,
 523, 120, 525, 525, 525.802, 0.802, 8000, 0, 525.802, 527.547, 1.745, 1309, 527.547, 528.515, 0.968, 6000, 0, 528.515, 530.139, 1.625, 900, 530.139, 531.35, 1.211, 8000, 0,     4.337,
 524, 120, 526, 526, 527.102, 1.102, 11000, 0, 527.102, 529.326, 2.224, 1669, 529.326, 530.332, 1.006, 8000, 0, 530.332, 532.469, 2.136, 1200, 532.469, 533.384, 0.916, 10000, 0,     5.367,
 525, 120, 527, 527, 528.202, 1.202, 11000, 0, 528.202, 530.578, 2.376, 1783, 530.578, 531.584, 1.006, 8000, 0, 531.584, 533.718, 2.134, 1200, 533.718, 534.631, 0.913, 10000, 0,     5.516,
 526, 120, 528, 528, 529.109, 1.109, 9000, 0, 529.109, 531.193, 2.084, 1401, 531.193, 532.459, 1.266, 7000, 0, 532.459, 534.35, 1.892, 1050, 534.35, 535.449, 1.099, 9000, 0,     5.241,
 527, 120, 529, 529, 530.115, 1.115, 10000, 0, 530.115, 532.748, 2.632, 1628, 532.748, 533.762, 1.015, 8000, 0, 533.762, 535.902, 2.14, 1200, 535.902, 536.813, 0.911, 10000, 0,     5.787,
 528, 120, 530, 530, 531.216, 1.216, 11000, 0, 531.216, 533.499, 2.283, 1713, 533.499, 534.762, 1.264, 8000, 0, 534.762, 536.896, 2.134, 1200, 536.896, 537.807, 0.911, 10000, 0,     5.681,
 529, 120, 531, 531, 532.216, 1.216, 10000, 0, 532.216, 534.863, 2.647, 1573, 534.863, 535.744, 0.881, 7000, 0, 535.744, 537.773, 2.029, 1050, 537.773, 538.626, 0.853, 9000, 0,     5.557,
 530, 120, 532, 532, 533.316, 1.316, 11000, 0, 533.316, 535.729, 2.413, 1666, 535.729, 536.744, 1.015, 8000, 0, 536.744, 539.048, 2.304, 1200, 539.048, 539.958, 0.911, 10000, 0,     5.732,
 531, 120, 533, 533, 534.216, 1.216, 9000, 0, 534.216, 536.78, 2.564, 1439, 536.78, 537.661, 0.881, 7000, 0, 537.661, 539.641, 1.979, 1050, 539.641, 540.777, 1.136, 9000, 0,     5.425,
 532, 120, 534, 534, 535.216, 1.216, 10000, 0, 535.216, 537.86, 2.644, 1593, 537.86, 538.741, 0.881, 7000, 0, 538.741, 540.929, 2.188, 1050, 540.929, 541.749, 0.82, 9000, 0,     5.713,
 533, 120, 535, 535, 536.022, 1.022, 8000, 0, 536.022, 538.515, 2.493, 1293, 538.515, 539.491, 0.977, 6000, 0, 539.491, 541.255, 1.764, 900, 541.255, 542.476, 1.221, 8000, 0,     5.234,
 534, 120, 536, 536, 537.022, 1.022, 10000, 0, 537.022, 539.937, 2.915, 1549, 539.937, 540.818, 0.881, 7000, 0, 540.818, 542.796, 1.978, 1050, 542.796, 543.621, 0.825, 9000, 0,     5.774,
 535, 120, 537, 537, 537.822, 0.822, 8000, 0, 537.822, 540.22, 2.398, 1280, 540.22, 541.568, 1.348, 6000, 0, 541.568, 543.173, 1.605, 900, 543.173, 544.348, 1.175, 8000, 0,     5.351,
 537, 120, 539, 539, 539.808, 0.808, 8000, 0, 539.808, 541.869, 2.06, 1237, 541.869, 542.625, 0.756, 6000, 0, 542.625, 544.396, 1.772, 900, 544.396, 545.129, 0.733, 8000, 0,     4.588,
 536, 120, 538, 538, 538.902, 0.902, 9000, 0, 538.902, 541.889, 2.987, 1461, 541.889, 543.505, 1.616, 7000, 0, 543.505, 545.371, 1.867, 1050, 545.371, 546.192, 0.82, 9000, 0,     6.469,
 538, 120, 540, 540, 540.802, 0.802, 8000, 0, 540.802, 543.644, 2.842, 1330, 543.644, 544.407, 0.764, 6000, 0, 544.407, 546.015, 1.607, 900, 546.015, 546.919, 0.904, 8000, 0,     5.212,
 539, 120, 541, 541, 541.802, 0.802, 8000, 0, 541.802, 543.664, 1.862, 1318, 543.664, 545.157, 1.493, 6000, 0, 545.157, 546.985, 1.827, 900, 546.985, 547.714, 0.729, 8000, 0,     5.183,
 540, 120, 542, 542, 542.802, 0.802, 8000, 0, 542.802, 545.418, 2.617, 1332, 545.418, 546.175, 0.756, 6000, 0, 546.175, 547.775, 1.601, 900, 547.775, 548.504, 0.729, 8000, 0,     4.973,
 541, 120, 543, 543, 543.802, 0.802, 8000, 0, 543.802, 545.438, 1.637, 1216, 545.438, 546.925, 1.486, 6000, 0, 546.925, 548.6, 1.675, 900, 548.6, 549.329, 0.729, 8000, 0,     4.798,
 542, 120, 544, 544, 545.002, 1.002, 10000, 0, 545.002, 547.42, 2.418, 1502, 547.42, 548.3, 0.881, 7000, 0, 548.3, 550.183, 1.882, 1050, 550.183, 551.003, 0.82, 9000, 0,     5.181,
 543, 120, 545, 545, 545.802, 0.802, 8000, 0, 545.802, 547.44, 1.638, 1221, 547.44, 549.058, 1.618, 6000, 0, 549.058, 550.66, 1.602, 900, 550.66, 551.73, 1.071, 8000, 0,     4.858,
 544, 120, 546, 546, 547.103, 1.103, 11000, 0, 547.103, 549.769, 2.667, 1758, 549.769, 550.775, 1.006, 8000, 0, 550.775, 552.913, 2.137, 1200, 552.913, 553.824, 0.911, 10000, 0,     5.810,
 545, 120, 547, 547, 548.012, 1.012, 9000, 0, 548.012, 549.964, 1.952, 1465, 549.964, 551.65, 1.686, 7000, 0, 551.65, 553.517, 1.867, 1050, 553.517, 554.644, 1.127, 9000, 0,     5.505,
 546, 120, 548, 548, 548.92, 0.92, 9000, 0, 548.92, 551.665, 2.745, 1422, 551.665, 552.546, 0.881, 7000, 0, 552.546, 554.795, 2.25, 1050, 554.795, 555.616, 0.82, 9000, 0,     5.875,
 547, 120, 549, 549, 549.902, 0.902, 9000, 0, 549.902, 551.922, 2.02, 1466, 551.922, 553.425, 1.503, 7000, 0, 553.425, 555.385, 1.96, 1050, 555.385, 556.436, 1.05, 9000, 0,     5.483,
 549, 120, 551, 551, 552.012, 1.012, 9000, 0, 552.012, 553.862, 1.85, 1374, 553.862, 554.618, 0.756, 6000, 0, 554.618, 556.396, 1.778, 900, 556.396, 557.163, 0.767, 8000, 0,     4.384,
 548, 120, 550, 550, 551.102, 1.102, 11000, 0, 551.102, 553.902, 2.8, 1678, 553.902, 555.618, 1.716, 8000, 0, 555.618, 557.761, 2.142, 1200, 557.761, 558.672, 0.911, 10000, 0,     6.659,
 551, 120, 553, 553, 553.802, 0.802, 8000, 0, 553.802, 555.555, 1.753, 1241, 555.555, 556.368, 0.813, 6000, 0, 556.368, 558.005, 1.637, 900, 558.005, 559.399, 1.394, 8000, 0,     4.203,
 550, 120, 552, 552, 552.912, 0.912, 9000, 0, 552.912, 555.775, 2.863, 1435, 555.775, 557.246, 1.471, 7000, 0, 557.246, 559.646, 2.401, 1050, 559.646, 560.475, 0.828, 9000, 0,     6.735,
 552, 120, 554, 554, 555.102, 1.102, 11000, 0, 555.102, 557.89, 2.788, 1752, 557.89, 558.899, 1.008, 8000, 0, 558.899, 561.034, 2.135, 1200, 561.034, 561.945, 0.911, 10000, 0,     5.932,
 553, 120, 555, 555, 556.202, 1.202, 11000, 0, 556.202, 558.434, 2.232, 1675, 558.434, 559.899, 1.464, 8000, 0, 559.899, 562.03, 2.132, 1200, 562.03, 562.941, 0.911, 10000, 0,     5.828,
 554, 120, 556, 556, 557.002, 1.002, 8000, 0, 557.002, 559.604, 2.602, 1286, 559.604, 560.649, 1.045, 6000, 0, 560.649, 562.65, 2.001, 900, 562.65, 563.671, 1.021, 8000, 0,     5.648,
 555, 120, 557, 557, 557.812, 0.812, 8000, 0, 557.812, 560.061, 2.249, 1221, 560.061, 561.399, 1.338, 6000, 0, 561.399, 563.635, 2.236, 900, 563.635, 564.399, 0.763, 8000, 0,     5.823,
 556, 120, 558, 558, 558.802, 0.802, 8000, 0, 558.802, 561.259, 2.457, 1242, 561.259, 562.149, 0.89, 6000, 0, 562.149, 564.257, 2.108, 900, 564.257, 565.126, 0.869, 8000, 0,     5.455,
 557, 120, 559, 559, 560.012, 1.012, 10000, 0, 560.012, 562.176, 2.165, 1583, 562.176, 563.058, 0.881, 7000, 0, 563.058, 565.503, 2.445, 1050, 565.503, 566.327, 0.824, 9000, 0,     5.491,
 558, 120, 560, 560, 560.912, 0.912, 9000, 0, 560.912, 563.143, 2.231, 1414, 563.143, 564.029, 0.886, 7000, 0, 564.029, 566.127, 2.097, 1050, 566.127, 567.145, 1.018, 9000, 0,     5.215,
 559, 120, 561, 561, 562.102, 1.102, 11000, 0, 562.102, 564.418, 2.316, 1682, 564.418, 565.424, 1.006, 8000, 0, 565.424, 567.637, 2.213, 1200, 567.637, 568.556, 0.919, 10000, 0,     5.535,
 560, 120, 562, 562, 563.211, 1.211, 11000, 0, 563.211, 565.61, 2.4, 1791, 565.61, 566.616, 1.006, 8000, 0, 566.616, 568.764, 2.148, 1200, 568.764, 569.675, 0.911, 10000, 0,     5.554,
 561, 120, 563, 563, 564.11, 1.11, 9000, 0, 564.11, 566.33, 2.22, 1434, 566.33, 567.491, 1.161, 7000, 0, 567.491, 569.514, 2.022, 1050, 569.514, 570.494, 0.981, 9000, 0,     5.403,
 562, 120, 564, 564, 565.119, 1.119, 10000, 0, 565.119, 567.675, 2.556, 1535, 567.675, 568.556, 0.881, 7000, 0, 568.556, 570.632, 2.076, 1050, 570.632, 571.456, 0.824, 9000, 0,     5.513,
 563, 120, 565, 565, 566.228, 1.228, 11000, 0, 566.228, 568.581, 2.353, 1689, 568.581, 569.587, 1.006, 8000, 0, 569.587, 571.721, 2.134, 1200, 571.721, 572.638, 0.917, 10000, 0,     5.493,
 564, 120, 566, 566, 567.328, 1.328, 11000, 0, 567.328, 569.976, 2.648, 1727, 569.976, 570.982, 1.006, 8000, 0, 570.982, 573.116, 2.134, 1200, 573.116, 574.027, 0.911, 10000, 0,     5.788,
 565, 120, 567, 567, 568.428, 1.428, 11000, 0, 568.428, 570.811, 2.383, 1673, 570.811, 571.982, 1.171, 8000, 0, 571.982, 574.123, 2.141, 1200, 574.123, 575.034, 0.911, 10000, 0,     5.695,
 566, 120, 568, 568, 569.328, 1.328, 9000, 0, 569.328, 571.844, 2.516, 1402, 571.844, 572.857, 1.013, 7000, 0, 572.857, 574.983, 2.126, 1050, 574.983, 575.852, 0.869, 9000, 0,     5.655,
 567, 120, 569, 569, 570.128, 1.128, 8000, 0, 570.128, 572.57, 2.442, 1320, 572.57, 573.607, 1.037, 6000, 0, 573.607, 575.723, 2.116, 900, 575.723, 576.579, 0.856, 8000, 0,     5.595,
 568, 120, 570, 570, 571.129, 1.129, 10000, 0, 571.129, 573.983, 2.855, 1605, 573.983, 574.989, 1.006, 8000, 0, 574.989, 577.117, 2.128, 1200, 577.117, 578.028, 0.911, 10000, 0,     5.989,
 569, 120, 571, 571, 571.937, 0.937, 8000, 0, 571.937, 574.228, 2.291, 1244, 574.228, 575.739, 1.511, 6000, 0, 575.739, 577.357, 1.618, 900, 577.357, 578.756, 1.399, 8000, 0,     5.420,
 571, 120, 573, 573, 573.911, 0.911, 8000, 0, 573.911, 575.912, 2.001, 1264, 575.912, 576.668, 0.756, 6000, 0, 576.668, 578.732, 2.064, 900, 578.732, 579.486, 0.754, 8000, 0,     4.821,
 570, 120, 572, 572, 573.111, 1.111, 11000, 0, 573.111, 576.316, 3.205, 1750, 576.316, 577.668, 1.352, 8000, 0, 577.668, 579.795, 2.127, 1200, 579.795, 580.715, 0.92, 10000, 0,     6.684,
 572, 120, 574, 574, 574.911, 0.911, 9000, 0, 574.911, 577.804, 2.894, 1420, 577.804, 578.686, 0.881, 7000, 0, 578.686, 580.6, 1.914, 1050, 580.6, 581.539, 0.939, 9000, 0,     5.689,
 573, 120, 575, 575, 575.802, 0.802, 8000, 0, 575.802, 577.939, 2.137, 1218, 577.939, 579.436, 1.497, 6000, 0, 579.436, 581.395, 1.959, 900, 581.395, 582.27, 0.875, 8000, 0,     5.593,
 575, 120, 577, 577, 577.902, 0.902, 8000, 0, 577.902, 579.704, 1.802, 1325, 579.704, 580.46, 0.756, 6000, 0, 580.46, 582.2, 1.74, 900, 582.2, 582.998, 0.798, 8000, 0,     4.298,
 574, 120, 576, 576, 577.102, 1.102, 11000, 0, 577.102, 580.124, 3.022, 1741, 580.124, 581.46, 1.336, 8000, 0, 581.46, 583.59, 2.13, 1200, 583.59, 584.502, 0.911, 10000, 0,     6.488,
 576, 120, 578, 578, 578.81, 0.81, 8000, 0, 578.81, 581.405, 2.595, 1276, 581.405, 582.213, 0.809, 6000, 0, 582.213, 583.813, 1.6, 900, 583.813, 585.229, 1.416, 8000, 0,     5.004,
 577, 120, 579, 579, 579.807, 0.807, 8000, 0, 579.807, 581.858, 2.05, 1301, 581.858, 582.963, 1.105, 6000, 0, 582.963, 585.204, 2.24, 900, 585.204, 585.956, 0.753, 8000, 0,     5.396,
 578, 120, 580, 580, 580.902, 0.902, 9000, 0, 580.902, 583.26, 2.358, 1392, 583.26, 584.026, 0.766, 6000, 0, 584.026, 585.626, 1.6, 900, 585.626, 586.683, 1.058, 8000, 0,     4.724,
 579, 120, 581, 581, 581.802, 0.802, 8000, 0, 581.802, 583.632, 1.83, 1331, 583.632, 584.776, 1.144, 6000, 0, 584.776, 586.813, 2.037, 900, 586.813, 587.542, 0.729, 8000, 0,     5.011,
 581, 120, 583, 583, 583.91, 0.91, 8000, 0, 583.91, 585.598, 1.688, 1258, 585.598, 586.354, 0.756, 6000, 0, 586.354, 587.948, 1.594, 900, 587.948, 588.677, 0.729, 8000, 0,     4.038,
 580, 120, 582, 582, 583.102, 1.102, 11000, 0, 583.102, 585.638, 2.536, 1772, 585.638, 587.354, 1.716, 8000, 0, 587.354, 589.492, 2.138, 1200, 589.492, 590.407, 0.916, 10000, 0,     6.390,
 582, 120, 584, 584, 584.902, 0.902, 9000, 0, 584.902, 587.582, 2.681, 1489, 587.582, 588.467, 0.885, 7000, 0, 588.467, 590.334, 1.867, 1050, 590.334, 591.226, 0.891, 9000, 0,     5.432,
 583, 120, 585, 585, 586.002, 1.002, 10000, 0, 586.002, 588.199, 2.197, 1643, 588.199, 589.471, 1.273, 8000, 0, 589.471, 591.626, 2.154, 1200, 591.626, 592.537, 0.911, 10000, 0,     5.624,
 584, 120, 586, 586, 587.002, 1.002, 10000, 0, 587.002, 589.616, 2.614, 1526, 589.616, 590.497, 0.881, 7000, 0, 590.497, 592.367, 1.87, 1050, 592.367, 593.355, 0.988, 9000, 0,     5.365,
 585, 120, 587, 587, 587.802, 0.802, 8000, 0, 587.802, 589.814, 2.012, 1212, 589.814, 591.249, 1.434, 6000, 0, 591.249, 593.225, 1.977, 900, 593.225, 594.089, 0.863, 8000, 0,     5.423,
 586, 120, 588, 588, 589.105, 1.105, 11000, 0, 589.105, 591.908, 2.802, 1711, 591.908, 592.913, 1.006, 8000, 0, 592.913, 595.056, 2.143, 1200, 595.056, 595.967, 0.911, 10000, 0,     5.951,
 587, 120, 589, 589, 590.106, 1.106, 10000, 0, 590.106, 592.123, 2.017, 1502, 592.123, 593.788, 1.665, 7000, 0, 593.788, 595.674, 1.885, 1050, 595.674, 596.787, 1.113, 9000, 0,     5.568,
 589, 120, 591, 591, 592.012, 1.012, 8000, 0, 592.012, 593.765, 1.753, 1232, 593.765, 594.546, 0.781, 6000, 0, 594.546, 596.674, 2.128, 900, 596.674, 597.514, 0.84, 8000, 0,     4.662,
 588, 120, 590, 590, 591.207, 1.207, 11000, 0, 591.207, 594.211, 3.005, 1728, 594.211, 595.546, 1.335, 8000, 0, 595.546, 597.815, 2.269, 1200, 597.815, 598.726, 0.911, 10000, 0,     6.608,
 590, 120, 592, 592, 593.112, 1.112, 11000, 0, 593.112, 595.967, 2.855, 1652, 595.967, 596.973, 1.006, 8000, 0, 596.973, 599.115, 2.142, 1200, 599.115, 600.026, 0.911, 10000, 0,     6.003,
 591, 120, 593, 593, 594.022, 1.022, 9000, 0, 594.022, 596.123, 2.101, 1433, 596.123, 597.848, 1.725, 7000, 0, 597.848, 599.724, 1.876, 1050, 599.724, 600.853, 1.129, 9000, 0,     5.702,
 593, 120, 595, 595, 596.123, 1.123, 10000, 0, 596.123, 598.284, 2.161, 1608, 598.284, 599.29, 1.006, 8000, 0, 599.29, 601.424, 2.135, 1200, 601.424, 602.339, 0.914, 10000, 0,     5.302,
 592, 120, 594, 594, 595.123, 1.123, 11000, 0, 595.123, 598.35, 3.227, 1786, 598.35, 600.29, 1.94, 8000, 0, 600.29, 602.424, 2.134, 1200, 602.424, 603.335, 0.911, 10000, 0,     7.301,
 594, 120, 596, 596, 596.923, 0.923, 8000, 0, 596.923, 599.904, 2.981, 1216, 599.904, 601.046, 1.142, 6000, 0, 601.046, 603.042, 1.996, 900, 603.042, 604.062, 1.021, 8000, 0,     6.119,
 595, 120, 597, 597, 598.109, 1.109, 11000, 0, 598.109, 600.566, 2.458, 1663, 600.566, 602.046, 1.48, 8000, 0, 602.046, 604.558, 2.512, 1200, 604.558, 605.477, 0.918, 10000, 0,     6.450,
 596, 120, 598, 598, 599.109, 1.109, 10000, 0, 599.109, 602.104, 2.995, 1648, 602.104, 603.11, 1.006, 8000, 0, 603.11, 605.258, 2.148, 1200, 605.258, 606.386, 1.128, 10000, 0,     6.149,
 597, 120, 599, 599, 600.111, 1.111, 10000, 0, 600.111, 602.59, 2.479, 1507, 602.59, 603.985, 1.395, 7000, 0, 603.985, 606.439, 2.455, 1050, 606.439, 607.26, 0.82, 9000, 0,     6.329,
 598, 120, 600, 600, 601.113, 1.113, 10000, 0, 601.113, 604.234, 3.12, 1598, 604.234, 605.116, 0.882, 7000, 0, 605.116, 607.14, 2.024, 1050, 607.14, 608.078, 0.938, 9000, 0,     6.026,
 599, 120, 601, 601, 601.913, 0.913, 8000, 0, 601.913, 604.339, 2.426, 1312, 604.339, 605.866, 1.527, 6000, 0, 605.866, 608.039, 2.173, 900, 608.039, 608.808, 0.769, 8000, 0,     6.126,
 600, 120, 603, 603, 604.002, 1.002, 10000, 0, 604.002, 606.395, 2.393, 1610, 606.395, 607.401, 1.006, 8000, 0, 607.401, 609.537, 2.136, 1200, 609.537, 610.456, 0.918, 10000, 0,     5.535,
 601, 120, 604, 604, 604.902, 0.902, 9000, 0, 604.902, 606.863, 1.961, 1472, 606.863, 608.283, 1.42, 7000, 0, 608.283, 610.156, 1.872, 1050, 610.156, 611.274, 1.118, 9000, 0,     5.254,
 602, 120, 605, 605, 605.802, 0.802, 8000, 0, 605.802, 608.103, 2.302, 1276, 608.103, 609.037, 0.934, 6000, 0, 609.037, 611.149, 2.112, 900, 611.149, 612.001, 0.852, 8000, 0,     5.348,
 603, 120, 606, 606, 606.802, 0.802, 8000, 0, 606.802, 608.553, 1.751, 1268, 608.553, 609.79, 1.237, 6000, 0, 609.79, 611.756, 1.966, 900, 611.756, 612.728, 0.972, 8000, 0,     4.954,
 604, 120, 607, 607, 608.103, 1.103, 11000, 0, 608.103, 610.386, 2.283, 1713, 610.386, 611.393, 1.006, 8000, 0, 611.393, 613.529, 2.136, 1200, 613.529, 614.442, 0.913, 10000, 0,     5.425,
 605, 120, 608, 608, 609.212, 1.212, 11000, 0, 609.212, 611.451, 2.239, 1680, 611.451, 612.457, 1.006, 8000, 0, 612.457, 614.588, 2.131, 1200, 614.588, 615.499, 0.911, 10000, 0,     5.376,
 606, 120, 609, 609, 610.012, 1.012, 8000, 0, 610.012, 611.996, 1.984, 1208, 611.996, 613.207, 1.211, 6000, 0, 613.207, 615.129, 1.921, 900, 615.129, 616.227, 1.098, 8000, 0,     5.116,
 607, 120, 610, 610, 610.813, 0.813, 8000, 0, 610.813, 613.15, 2.337, 1274, 613.15, 613.958, 0.808, 6000, 0, 613.958, 616.189, 2.231, 900, 616.189, 616.954, 0.765, 8000, 0,     5.376,
 608, 120, 611, 611, 612.103, 1.103, 11000, 0, 612.103, 614.503, 2.399, 1788, 614.503, 615.509, 1.006, 8000, 0, 615.509, 617.646, 2.137, 1200, 617.646, 618.559, 0.913, 10000, 0,     5.542,
 609, 120, 612, 612, 612.904, 0.904, 8000, 0, 612.904, 614.905, 2.001, 1317, 614.905, 616.259, 1.355, 6000, 0, 616.259, 617.872, 1.613, 900, 617.872, 619.287, 1.415, 8000, 0,     4.968,
 610, 120, 613, 613, 613.902, 0.902, 9000, 0, 613.902, 616.437, 2.535, 1451, 616.437, 617.318, 0.881, 7000, 0, 617.318, 619.516, 2.198, 1050, 619.516, 620.336, 0.82, 9000, 0,     5.614,
 611, 120, 614, 614, 615.102, 1.102, 11000, 0, 615.102, 617.307, 2.205, 1654, 617.307, 618.317, 1.011, 8000, 0, 618.317, 620.469, 2.152, 1200, 620.469, 621.381, 0.911, 10000, 0,     5.368,
 612, 120, 615, 615, 616.109, 1.109, 10000, 0, 616.109, 618.579, 2.47, 1607, 618.579, 619.585, 1.006, 8000, 0, 619.585, 621.719, 2.134, 1200, 621.719, 622.638, 0.919, 10000, 0,     5.610,
 613, 120, 616, 616, 616.909, 0.909, 8000, 0, 616.909, 619.014, 2.104, 1281, 619.014, 620.335, 1.321, 6000, 0, 620.335, 622.069, 1.735, 900, 622.069, 623.376, 1.306, 8000, 0,     5.160,
 614, 120, 617, 617, 617.802, 0.802, 8000, 0, 617.802, 620.308, 2.506, 1297, 620.308, 621.085, 0.777, 6000, 0, 621.085, 623.32, 2.236, 900, 623.32, 624.103, 0.783, 8000, 0,     5.519,
 615, 120, 618, 618, 618.902, 0.902, 9000, 0, 618.902, 620.928, 2.026, 1437, 620.928, 621.96, 1.031, 7000, 0, 621.96, 623.937, 1.977, 1050, 623.937, 624.929, 0.992, 9000, 0,     5.035,
 616, 120, 619, 619, 620.105, 1.105, 11000, 0, 620.105, 622.598, 2.493, 1719, 622.598, 623.604, 1.006, 8000, 0, 623.604, 625.738, 2.134, 1200, 625.738, 626.656, 0.918, 10000, 0,     5.633,
 617, 120, 620, 620, 621.012, 1.012, 9000, 0, 621.012, 622.931, 1.92, 1442, 622.931, 624.479, 1.548, 7000, 0, 624.479, 626.345, 1.866, 1050, 626.345, 627.474, 1.129, 9000, 0,     5.333,
