#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 122, 363, 363, 363.929, 0.929, 12000, 0, 363.929, 366.887, 2.957, 1259, 366.887, 367.75, 0.864, 12000, 0,     2.957,
 363, 122, 364, 364, 364.852, 0.852, 11000, 0, 364.852, 367.765, 2.913, 1192, 367.765, 368.556, 0.79, 11000, 0,     2.913,
 364, 122, 365, 365, 365.852, 0.852, 11000, 0, 365.852, 368.589, 2.736, 1101, 368.589, 369.381, 0.792, 11000, 0,     2.736,
 365, 122, 366, 366, 366.929, 0.929, 12000, 0, 366.929, 369.732, 2.803, 1278, 369.732, 370.593, 0.861, 12000, 0,     2.803,
 366, 122, 367, 367, 367.929, 0.929, 12000, 0, 367.929, 370.512, 2.582, 1251, 370.512, 371.451, 0.939, 12000, 0,     2.582,
 367, 122, 368, 368, 369.083, 1.083, 14000, 0, 369.083, 371.974, 2.891, 1458, 371.974, 372.976, 1.002, 14000, 0,     2.891,
 368, 122, 369, 369, 369.936, 0.936, 11000, 0, 369.936, 372.285, 2.349, 1147, 372.285, 373.762, 1.476, 11000, 0,     2.349,
 369, 122, 370, 370, 370.854, 0.854, 11000, 0, 370.854, 373.67, 2.816, 1103, 373.67, 374.547, 0.877, 11000, 0,     2.816,
 370, 122, 371, 371, 371.775, 0.775, 10000, 0, 371.775, 373.972, 2.196, 1097, 373.972, 375.262, 1.29, 10000, 0,     2.196,
 372, 122, 373, 373, 373.775, 0.775, 10000, 0, 373.775, 375.627, 1.852, 1074, 375.627, 376.343, 0.716, 10000, 0,     1.852,
 371, 122, 372, 372, 373.006, 1.006, 13000, 0, 373.006, 375.695, 2.689, 1317, 375.695, 377.272, 1.577, 13000, 0,     2.689,
 374, 122, 375, 375, 375.852, 0.852, 11000, 0, 375.852, 377.682, 1.829, 1196, 377.682, 378.47, 0.788, 11000, 0,     1.829,
 373, 122, 374, 374, 375.006, 1.006, 13000, 0, 375.006, 377.776, 2.77, 1387, 377.776, 379.408, 1.632, 13000, 0,     2.770,
 375, 122, 376, 376, 376.93, 0.93, 12000, 0, 376.93, 379.569, 2.639, 1221, 379.569, 380.428, 0.859, 12000, 0,     2.639,
 376, 122, 377, 377, 378.016, 1.016, 13000, 0, 378.016, 380.081, 2.065, 1343, 380.081, 381.362, 1.281, 13000, 0,     2.065,
 378, 122, 379, 379, 379.87, 0.87, 10000, 0, 379.87, 381.752, 1.882, 1081, 381.752, 382.468, 0.716, 10000, 0,     1.882,
 377, 122, 378, 378, 379.101, 1.101, 14000, 0, 379.101, 381.853, 2.752, 1484, 381.853, 383.468, 1.615, 14000, 0,     2.752,
 379, 122, 380, 380, 381.083, 1.083, 14000, 0, 381.083, 383.921, 2.838, 1403, 383.921, 384.923, 1.002, 14000, 0,     2.838,
 380, 122, 381, 381, 382.006, 1.006, 12000, 0, 382.006, 383.982, 1.976, 1289, 383.982, 385.78, 1.798, 12000, 0,     1.976,
 381, 122, 382, 382, 383.006, 1.006, 13000, 0, 383.006, 386.015, 3.009, 1359, 386.015, 386.946, 0.93, 13000, 0,     3.009,
 382, 122, 383, 383, 384.083, 1.083, 14000, 0, 384.083, 386.354, 2.271, 1481, 386.354, 387.948, 1.594, 14000, 0,     2.271,
 383, 122, 384, 384, 385.006, 1.006, 12000, 0, 385.006, 388.016, 3.01, 1298, 388.016, 388.875, 0.859, 12000, 0,     3.010,
 384, 122, 385, 385, 386.16, 1.16, 15000, 0, 386.16, 388.722, 2.563, 1540, 388.722, 389.949, 1.227, 15000, 0,     2.563,
 385, 122, 386, 386, 387.006, 1.006, 11000, 0, 387.006, 389.843, 2.837, 1188, 389.843, 390.735, 0.892, 11000, 0,     2.837,
 386, 122, 387, 387, 388.006, 1.006, 13000, 0, 388.006, 390.825, 2.819, 1366, 390.825, 391.756, 0.931, 13000, 0,     2.819,
 387, 122, 388, 388, 389.006, 1.006, 13000, 0, 389.006, 391.947, 2.941, 1368, 391.947, 392.877, 0.93, 13000, 0,     2.941,
 388, 122, 389, 389, 390.083, 1.083, 14000, 0, 390.083, 392.988, 2.905, 1401, 392.988, 393.99, 1.002, 14000, 0,     2.905,
 389, 122, 390, 390, 391.083, 1.083, 13000, 0, 391.083, 394, 2.917, 1330, 394, 394.931, 0.931, 13000, 0,     2.917,
 390, 122, 391, 391, 392.237, 1.237, 15000, 0, 392.237, 395.351, 3.114, 1536, 395.351, 396.424, 1.073, 15000, 0,     3.114,
 391, 122, 392, 392, 393.083, 1.083, 11000, 0, 393.083, 395.757, 2.674, 1143, 395.757, 397.219, 1.462, 11000, 0,     2.674,
 392, 122, 393, 393, 394.016, 1.016, 12000, 0, 394.016, 397.224, 3.208, 1218, 397.224, 398.083, 0.859, 12000, 0,     3.208,
 393, 122, 394, 394, 394.785, 0.785, 10000, 0, 394.785, 397.368, 2.583, 1048, 397.368, 398.797, 1.429, 10000, 0,     2.583,
 395, 122, 396, 396, 396.939, 0.939, 12000, 0, 396.939, 399.308, 2.369, 1262, 399.308, 400.174, 0.866, 12000, 0,     2.369,
 394, 122, 395, 395, 396.016, 1.016, 13000, 0, 396.016, 399.376, 3.36, 1399, 399.376, 401.103, 1.727, 13000, 0,     3.360,
 396, 122, 397, 397, 397.852, 0.852, 11000, 0, 397.852, 401.139, 3.287, 1181, 401.139, 401.93, 0.791, 11000, 0,     3.287,
 397, 122, 398, 398, 399.014, 1.014, 13000, 0, 399.014, 401.444, 2.43, 1340, 401.444, 402.859, 1.415, 13000, 0,     2.430,
 399, 122, 400, 400, 401.018, 1.018, 12000, 0, 401.018, 403.393, 2.375, 1267, 403.393, 404.252, 0.859, 12000, 0,     2.375,
 398, 122, 399, 399, 400.095, 1.095, 14000, 0, 400.095, 403.439, 3.344, 1495, 403.439, 405.252, 1.813, 14000, 0,     3.344,
 400, 122, 402, 402, 403.016, 1.016, 13000, 0, 403.016, 405.536, 2.52, 1393, 405.536, 406.471, 0.935, 13000, 0,     2.520,
 401, 122, 403, 403, 404.17, 1.17, 15000, 0, 404.17, 406.536, 2.367, 1539, 406.536, 407.61, 1.073, 15000, 0,     2.367,
 402, 122, 404, 404, 405.093, 1.093, 12000, 0, 405.093, 407.393, 2.3, 1208, 407.393, 408.467, 1.074, 12000, 0,     2.300,
 403, 122, 405, 405, 406.17, 1.17, 14000, 0, 406.17, 408.817, 2.648, 1483, 408.817, 409.821, 1.003, 14000, 0,     2.648,
 404, 122, 406, 406, 407.17, 1.17, 13000, 0, 407.17, 409.469, 2.3, 1343, 409.469, 410.75, 1.28, 13000, 0,     2.300,
 405, 122, 407, 407, 408.018, 1.018, 11000, 0, 408.018, 410.581, 2.564, 1145, 410.581, 411.536, 0.955, 11000, 0,     2.564,
 406, 122, 408, 408, 409.171, 1.171, 15000, 0, 409.171, 411.857, 2.685, 1551, 411.857, 412.93, 1.073, 15000, 0,     2.685,
 407, 122, 409, 409, 410.248, 1.248, 14000, 0, 410.248, 412.799, 2.55, 1442, 412.799, 413.93, 1.132, 14000, 0,     2.550,
 408, 122, 410, 410, 411.094, 1.094, 11000, 0, 411.094, 413.606, 2.511, 1127, 413.606, 414.722, 1.116, 11000, 0,     2.511,
 409, 122, 411, 411, 412.171, 1.171, 14000, 0, 412.171, 415.077, 2.906, 1482, 415.077, 416.079, 1.002, 14000, 0,     2.906,
 410, 122, 412, 412, 413.248, 1.248, 14000, 0, 413.248, 415.806, 2.558, 1428, 415.806, 417.079, 1.273, 14000, 0,     2.558,
 411, 122, 413, 413, 414.026, 1.026, 10000, 0, 414.026, 416.688, 2.662, 1048, 416.688, 417.794, 1.106, 10000, 0,     2.662,
 412, 122, 414, 414, 415.109, 1.109, 14000, 0, 415.109, 418.045, 2.935, 1456, 418.045, 419.046, 1.002, 14000, 0,     2.935,
 413, 122, 415, 415, 415.965, 0.965, 11000, 0, 415.965, 418.476, 2.511, 1163, 418.476, 419.84, 1.363, 11000, 0,     2.511,
 414, 122, 416, 416, 416.775, 0.775, 10000, 0, 416.775, 419.693, 2.918, 1072, 419.693, 420.554, 0.861, 10000, 0,     2.918,
 415, 122, 417, 417, 417.852, 0.852, 11000, 0, 417.852, 420.242, 2.39, 1146, 420.242, 421.34, 1.098, 11000, 0,     2.390,
 416, 122, 418, 418, 419.088, 1.088, 14000, 0, 419.088, 421.853, 2.765, 1405, 421.853, 422.855, 1.002, 14000, 0,     2.765,
 417, 122, 419, 419, 420.093, 1.093, 13000, 0, 420.093, 422.353, 2.261, 1371, 422.353, 423.79, 1.436, 13000, 0,     2.261,
 418, 122, 420, 420, 421.17, 1.17, 14000, 0, 421.17, 424.145, 2.975, 1482, 424.145, 425.155, 1.01, 14000, 0,     2.975,
 419, 122, 421, 421, 422.323, 1.323, 15000, 0, 422.323, 424.694, 2.37, 1516, 424.694, 426.236, 1.542, 15000, 0,     2.370,
 420, 122, 422, 422, 423.093, 1.093, 10000, 0, 423.093, 425.787, 2.694, 1057, 425.787, 426.95, 1.163, 10000, 0,     2.694,
 421, 122, 423, 423, 424.17, 1.17, 14000, 0, 424.17, 426.886, 2.716, 1415, 426.886, 427.958, 1.072, 14000, 0,     2.716,
 422, 122, 424, 424, 425.016, 1.016, 11000, 0, 425.016, 427.605, 2.589, 1183, 427.605, 428.743, 1.138, 11000, 0,     2.589,
 423, 122, 425, 425, 425.939, 0.939, 12000, 0, 425.939, 428.776, 2.837, 1224, 428.776, 429.636, 0.86, 12000, 0,     2.837,
 424, 122, 426, 426, 427.087, 1.087, 14000, 0, 427.087, 429.805, 2.718, 1423, 429.805, 430.808, 1.002, 14000, 0,     2.718,
 425, 122, 427, 427, 428.016, 1.016, 12000, 0, 428.016, 430.717, 2.701, 1252, 430.717, 431.668, 0.951, 12000, 0,     2.701,
 426, 122, 428, 428, 429.016, 1.016, 13000, 0, 429.016, 431.897, 2.881, 1350, 431.897, 432.837, 0.94, 13000, 0,     2.881,
 427, 122, 429, 429, 429.862, 0.862, 11000, 0, 429.862, 432.559, 2.697, 1187, 432.559, 433.623, 1.064, 11000, 0,     2.697,
 428, 122, 430, 430, 431.083, 1.083, 14000, 0, 431.083, 434.088, 3.005, 1425, 434.088, 435.09, 1.002, 14000, 0,     3.005,
 429, 122, 431, 431, 432.246, 1.246, 15000, 0, 432.246, 434.94, 2.694, 1540, 434.94, 436.161, 1.221, 15000, 0,     2.694,
 430, 122, 432, 432, 433.17, 1.17, 12000, 0, 433.17, 436.012, 2.843, 1252, 436.012, 437.018, 1.006, 12000, 0,     2.843,
 431, 122, 433, 433, 434.323, 1.323, 15000, 0, 434.323, 437.328, 3.005, 1546, 437.328, 438.402, 1.074, 15000, 0,     3.005,
 432, 122, 434, 434, 435.323, 1.323, 13000, 0, 435.323, 438.12, 2.797, 1371, 438.12, 439.331, 1.21, 13000, 0,     2.797,
 433, 122, 435, 435, 436.099, 1.099, 10000, 0, 436.099, 439.015, 2.916, 1088, 439.015, 440.054, 1.039, 10000, 0,     2.916,
 434, 122, 436, 436, 436.869, 0.869, 10000, 0, 436.869, 439.731, 2.862, 1048, 439.731, 440.768, 1.037, 10000, 0,     2.862,
 435, 122, 437, 437, 438.006, 1.006, 13000, 0, 438.006, 441.085, 3.079, 1337, 441.085, 442.016, 0.93, 13000, 0,     3.079,
 436, 122, 438, 438, 439.016, 1.016, 13000, 0, 439.016, 441.88, 2.864, 1397, 441.88, 442.944, 1.064, 13000, 0,     2.864,
 437, 122, 439, 439, 439.862, 0.862, 11000, 0, 439.862, 442.907, 3.045, 1185, 442.907, 443.73, 0.823, 11000, 0,     3.045,
 438, 122, 440, 440, 441.016, 1.016, 13000, 0, 441.016, 443.983, 2.967, 1365, 443.983, 444.913, 0.93, 13000, 0,     2.967,
 439, 122, 441, 441, 442.016, 1.016, 13000, 0, 442.016, 444.909, 2.893, 1302, 444.909, 445.841, 0.933, 13000, 0,     2.893,
 440, 122, 442, 442, 442.862, 0.862, 11000, 0, 442.862, 445.755, 2.893, 1153, 445.755, 446.628, 0.873, 11000, 0,     2.893,
 441, 122, 443, 443, 443.852, 0.852, 11000, 0, 443.852, 446.717, 2.865, 1176, 446.717, 447.504, 0.788, 11000, 0,     2.865,
 442, 122, 444, 444, 445.16, 1.16, 15000, 0, 445.16, 448.097, 2.938, 1520, 448.097, 449.171, 1.073, 15000, 0,     2.938,
 443, 122, 445, 445, 446.237, 1.237, 14000, 0, 446.237, 448.965, 2.728, 1462, 448.965, 450.172, 1.206, 14000, 0,     2.728,
 444, 122, 446, 446, 447.236, 1.236, 13000, 0, 447.236, 450.201, 2.964, 1368, 450.201, 451.131, 0.931, 13000, 0,     2.964,
 445, 122, 447, 447, 448.087, 1.087, 11000, 0, 448.087, 450.722, 2.634, 1131, 450.722, 451.917, 1.195, 11000, 0,     2.634,
 446, 122, 448, 448, 449.016, 1.016, 12000, 0, 449.016, 452.116, 3.1, 1241, 452.116, 452.975, 0.859, 12000, 0,     3.100,
 447, 122, 449, 449, 449.785, 0.785, 10000, 0, 449.785, 452.344, 2.559, 1051, 452.344, 453.69, 1.346, 10000, 0,     2.559,
 448, 122, 450, 450, 451.089, 1.089, 14000, 0, 451.089, 454.278, 3.189, 1406, 454.278, 455.28, 1.002, 14000, 0,     3.189,
 449, 122, 451, 451, 452.166, 1.166, 14000, 0, 452.166, 454.587, 2.421, 1455, 454.587, 456.287, 1.7, 14000, 0,     2.421,
 450, 122, 452, 452, 452.935, 0.935, 10000, 0, 452.935, 455.883, 2.948, 1044, 455.883, 457.002, 1.119, 10000, 0,     2.948,
 451, 122, 453, 453, 454.089, 1.089, 14000, 0, 454.089, 456.819, 2.73, 1444, 456.819, 458.002, 1.183, 14000, 0,     2.730,
 452, 122, 454, 454, 455.243, 1.243, 15000, 0, 455.243, 458.236, 2.993, 1530, 458.236, 459.309, 1.073, 15000, 0,     2.993,
 453, 122, 455, 455, 456.242, 1.242, 13000, 0, 456.242, 458.835, 2.592, 1311, 458.835, 460.239, 1.405, 13000, 0,     2.592,
 454, 122, 456, 456, 457.016, 1.016, 10000, 0, 457.016, 459.874, 2.858, 1066, 459.874, 460.954, 1.079, 10000, 0,     2.858,
 455, 122, 457, 457, 457.868, 0.868, 11000, 0, 457.868, 460.589, 2.722, 1141, 460.589, 461.746, 1.156, 11000, 0,     2.722,
 456, 122, 458, 458, 458.929, 0.929, 12000, 0, 458.929, 461.773, 2.843, 1233, 461.773, 462.632, 0.859, 12000, 0,     2.843,
 457, 122, 459, 459, 460.016, 1.016, 13000, 0, 460.016, 462.656, 2.64, 1344, 462.656, 463.586, 0.931, 13000, 0,     2.640,
 458, 122, 460, 460, 460.939, 0.939, 12000, 0, 460.939, 463.66, 2.721, 1228, 463.66, 464.52, 0.859, 12000, 0,     2.721,
 459, 122, 461, 461, 461.853, 0.853, 11000, 0, 461.853, 464.495, 2.642, 1196, 464.495, 465.306, 0.811, 11000, 0,     2.642,
 460, 122, 462, 462, 462.935, 0.935, 12000, 0, 462.935, 465.558, 2.622, 1234, 465.558, 466.417, 0.859, 12000, 0,     2.622,
 461, 122, 463, 463, 463.775, 0.775, 10000, 0, 463.775, 466.16, 2.384, 1083, 466.16, 467.131, 0.971, 10000, 0,     2.384,
 462, 122, 464, 464, 465.088, 1.088, 14000, 0, 465.088, 467.841, 2.753, 1485, 467.841, 468.843, 1.002, 14000, 0,     2.753,
 463, 122, 465, 465, 465.936, 0.936, 11000, 0, 465.936, 467.979, 2.043, 1183, 467.979, 469.629, 1.649, 11000, 0,     2.043,
 465, 122, 467, 467, 467.776, 0.776, 10000, 0, 467.776, 469.601, 1.825, 1052, 469.601, 470.353, 0.752, 10000, 0,     1.825,
 464, 122, 466, 466, 466.931, 0.931, 12000, 0, 466.931, 469.775, 2.844, 1254, 469.775, 471.21, 1.435, 12000, 0,     2.844,
 466, 122, 468, 468, 469.16, 1.16, 15000, 0, 469.16, 471.981, 2.821, 1548, 471.981, 473.054, 1.073, 15000, 0,     2.821,
 467, 122, 469, 469, 470.314, 1.314, 15000, 0, 470.314, 472.64, 2.327, 1513, 472.64, 474.125, 1.485, 15000, 0,     2.327,
 468, 122, 470, 470, 471.467, 1.467, 15000, 0, 471.467, 474.364, 2.897, 1549, 474.364, 475.439, 1.075, 15000, 0,     2.897,
 469, 122, 471, 471, 472.313, 1.313, 11000, 0, 472.313, 474.382, 2.069, 1129, 474.382, 476.225, 1.843, 11000, 0,     2.069,
 470, 122, 472, 472, 473.467, 1.467, 15000, 0, 473.467, 476.691, 3.223, 1501, 476.691, 477.766, 1.075, 15000, 0,     3.223,
 471, 122, 473, 473, 474.544, 1.544, 14000, 0, 474.544, 476.77, 2.226, 1449, 476.77, 478.775, 2.005, 14000, 0,     2.226,
 473, 122, 475, 475, 476.24, 1.24, 10000, 0, 476.24, 478.397, 2.158, 1053, 478.397, 479.489, 1.092, 10000, 0,     2.158,
 472, 122, 474, 474, 475.467, 1.467, 12000, 0, 475.467, 478.574, 3.106, 1224, 478.574, 480.354, 1.781, 12000, 0,     3.106,
 474, 122, 476, 476, 477.394, 1.394, 15000, 0, 477.394, 480.763, 3.369, 1528, 480.763, 481.843, 1.08, 15000, 0,     3.369,
 475, 122, 477, 477, 478.471, 1.471, 14000, 0, 478.471, 480.773, 2.302, 1426, 480.773, 482.843, 2.07, 14000, 0,     2.302,
 477, 122, 479, 479, 480.164, 1.164, 11000, 0, 480.164, 482.489, 2.325, 1109, 482.489, 483.629, 1.14, 11000, 0,     2.325,
 476, 122, 478, 478, 479.317, 1.317, 11000, 0, 479.317, 482.523, 3.205, 1137, 482.523, 484.42, 1.898, 11000, 0,     3.205,
 478, 122, 480, 480, 481.016, 1.016, 11000, 0, 481.016, 484.288, 3.272, 1170, 484.288, 485.215, 0.928, 11000, 0,     3.272,
 479, 122, 481, 481, 481.941, 0.941, 12000, 0, 481.941, 484.384, 2.443, 1204, 484.384, 486.073, 1.689, 12000, 0,     2.443,
 480, 122, 482, 482, 482.854, 0.854, 11000, 0, 482.854, 486.129, 3.275, 1186, 486.129, 486.917, 0.788, 11000, 0,     3.275,
 481, 122, 483, 483, 483.852, 0.852, 11000, 0, 483.852, 486.129, 2.277, 1135, 486.129, 487.703, 1.573, 11000, 0,     2.277,
 482, 122, 484, 484, 484.935, 0.935, 12000, 0, 484.935, 487.994, 3.059, 1213, 487.994, 488.856, 0.862, 12000, 0,     3.059,
 483, 122, 485, 485, 486.006, 1.006, 13000, 0, 486.006, 488.171, 2.165, 1328, 488.171, 489.785, 1.613, 13000, 0,     2.165,
 484, 122, 486, 486, 487.16, 1.16, 15000, 0, 487.16, 490.376, 3.216, 1549, 490.376, 491.457, 1.08, 15000, 0,     3.216,
 485, 122, 487, 487, 488.237, 1.237, 14000, 0, 488.237, 490.502, 2.265, 1474, 490.502, 492.463, 1.961, 14000, 0,     2.265,
 487, 122, 489, 489, 490.237, 1.237, 12000, 0, 490.237, 492.367, 2.13, 1213, 492.367, 493.33, 0.963, 12000, 0,     2.130,
 486, 122, 488, 488, 489.314, 1.314, 14000, 0, 489.314, 492.55, 3.237, 1414, 492.55, 494.339, 1.788, 14000, 0,     3.237,
 488, 122, 490, 490, 491.083, 1.083, 11000, 0, 491.083, 494.06, 2.977, 1101, 494.06, 495.125, 1.065, 11000, 0,     2.977,
 489, 122, 491, 491, 492.006, 1.006, 12000, 0, 492.006, 494.444, 2.438, 1226, 494.444, 495.989, 1.544, 12000, 0,     2.438,
 490, 122, 492, 492, 492.859, 0.859, 11000, 0, 492.859, 495.817, 2.958, 1137, 495.817, 496.774, 0.957, 11000, 0,     2.958,
 491, 122, 493, 493, 494.093, 1.093, 14000, 0, 494.093, 496.737, 2.644, 1484, 496.737, 497.774, 1.038, 14000, 0,     2.644,
 492, 122, 494, 494, 494.869, 0.869, 10000, 0, 494.869, 497.472, 2.603, 1076, 497.472, 498.489, 1.016, 10000, 0,     2.603,
 493, 122, 495, 495, 496.16, 1.16, 15000, 0, 496.16, 499.074, 2.914, 1516, 499.074, 500.155, 1.081, 15000, 0,     2.914,
 494, 122, 496, 496, 497.016, 1.016, 11000, 0, 497.016, 499.269, 2.253, 1166, 499.269, 500.941, 1.671, 11000, 0,     2.253,
 495, 122, 497, 497, 498.17, 1.17, 15000, 0, 498.17, 501.417, 3.247, 1523, 501.417, 502.49, 1.073, 15000, 0,     3.247,
 496, 122, 498, 498, 499.324, 1.324, 15000, 0, 499.324, 501.69, 2.365, 1533, 501.69, 503.562, 1.872, 15000, 0,     2.365,
 497, 122, 499, 499, 500.17, 1.17, 11000, 0, 500.17, 503.22, 3.05, 1173, 503.22, 504.347, 1.127, 11000, 0,     3.050,
 498, 122, 500, 500, 501.325, 1.325, 15000, 0, 501.325, 504.083, 2.758, 1546, 504.083, 505.419, 1.336, 15000, 0,     2.758,
 499, 122, 501, 501, 502.177, 1.177, 11000, 0, 502.177, 505.04, 2.863, 1183, 505.04, 506.205, 1.165, 11000, 0,     2.863,
 500, 122, 502, 502, 503.331, 1.331, 15000, 0, 503.331, 506.467, 3.136, 1551, 506.467, 507.541, 1.073, 15000, 0,     3.136,
 501, 122, 503, 503, 504.183, 1.183, 11000, 0, 504.183, 506.855, 2.672, 1179, 506.855, 508.326, 1.472, 11000, 0,     2.672,
 502, 122, 504, 504, 505.106, 1.106, 12000, 0, 505.106, 508.435, 3.33, 1280, 508.435, 509.294, 0.859, 12000, 0,     3.330,
 503, 122, 505, 505, 506.029, 1.029, 12000, 0, 506.029, 508.709, 2.68, 1206, 508.709, 510.161, 1.452, 12000, 0,     2.680,
 505, 122, 507, 507, 508.029, 1.029, 11000, 0, 508.029, 510.432, 2.403, 1121, 510.432, 511.22, 0.788, 11000, 0,     2.403,
 504, 122, 506, 506, 507.183, 1.183, 15000, 0, 507.183, 510.793, 3.61, 1533, 510.793, 512.291, 1.498, 15000, 0,     3.610,
 506, 122, 508, 508, 509.036, 1.036, 13000, 0, 509.036, 512.503, 3.467, 1341, 512.503, 513.442, 0.939, 13000, 0,     3.467,
 507, 122, 509, 509, 509.96, 0.96, 12000, 0, 509.96, 512.791, 2.831, 1295, 512.791, 514.299, 1.508, 12000, 0,     2.831,
 508, 122, 510, 510, 510.933, 0.933, 12000, 0, 510.933, 514.423, 3.49, 1240, 514.423, 515.282, 0.859, 12000, 0,     3.490,
 509, 122, 511, 511, 511.775, 0.775, 10000, 0, 511.775, 514.455, 2.679, 1071, 514.455, 515.996, 1.542, 10000, 0,     2.679,
 511, 122, 513, 513, 514.016, 1.016, 13000, 0, 514.016, 516.455, 2.439, 1300, 516.455, 517.386, 0.931, 13000, 0,     2.439,
 510, 122, 512, 512, 513.006, 1.006, 13000, 0, 513.006, 516.559, 3.553, 1389, 516.559, 518.314, 1.755, 13000, 0,     3.553,
 513, 122, 515, 515, 515.954, 0.954, 11000, 0, 515.954, 518.338, 2.384, 1156, 518.338, 519.126, 0.788, 11000, 0,     2.384,
 512, 122, 514, 514, 515.098, 1.098, 14000, 0, 515.098, 518.671, 3.573, 1435, 518.671, 520.126, 1.455, 14000, 0,     3.573,
 515, 122, 517, 517, 518.018, 1.018, 11000, 0, 518.018, 520.416, 2.397, 1135, 520.416, 521.203, 0.788, 11000, 0,     2.397,
 514, 122, 516, 516, 517.162, 1.162, 15000, 0, 517.162, 520.73, 3.568, 1556, 520.73, 522.275, 1.544, 15000, 0,     3.568,
 516, 122, 518, 518, 519.026, 1.026, 13000, 0, 519.026, 522.439, 3.413, 1316, 522.439, 523.37, 0.931, 13000, 0,     3.413,
 517, 122, 519, 519, 519.872, 0.872, 11000, 0, 519.872, 522.565, 2.693, 1193, 522.565, 524.155, 1.59, 11000, 0,     2.693,
 518, 122, 520, 520, 520.929, 0.929, 12000, 0, 520.929, 524.382, 3.452, 1251, 524.382, 525.242, 0.86, 12000, 0,     3.452,
 519, 122, 521, 521, 522.083, 1.083, 14000, 0, 522.083, 524.748, 2.665, 1419, 524.748, 526.242, 1.494, 14000, 0,     2.665,
 520, 122, 522, 522, 523.01, 1.01, 12000, 0, 523.01, 526.372, 3.362, 1294, 526.372, 527.235, 0.863, 12000, 0,     3.362,
 521, 122, 523, 523, 523.856, 0.856, 11000, 0, 523.856, 526.455, 2.599, 1108, 526.455, 528.02, 1.565, 11000, 0,     2.599,
 523, 122, 525, 525, 526.162, 1.162, 13000, 0, 526.162, 528.544, 2.383, 1356, 528.544, 529.475, 0.931, 13000, 0,     2.383,
 522, 122, 524, 524, 525.162, 1.162, 15000, 0, 525.162, 528.756, 3.594, 1547, 528.756, 530.555, 1.798, 15000, 0,     3.594,
 525, 122, 527, 527, 528.093, 1.093, 11000, 0, 528.093, 530.53, 2.437, 1153, 530.53, 531.34, 0.81, 11000, 0,     2.437,
 524, 122, 526, 526, 527.239, 1.239, 14000, 0, 527.239, 530.785, 3.546, 1456, 530.785, 532.34, 1.555, 14000, 0,     3.546,
 526, 122, 528, 528, 529.016, 1.016, 12000, 0, 529.016, 532.479, 3.463, 1263, 532.479, 533.338, 0.859, 12000, 0,     3.463,
 527, 122, 529, 529, 529.939, 0.939, 12000, 0, 529.939, 532.661, 2.721, 1220, 532.661, 534.195, 1.534, 12000, 0,     2.721,
 528, 122, 530, 530, 530.93, 0.93, 12000, 0, 530.93, 534.411, 3.481, 1247, 534.411, 535.27, 0.859, 12000, 0,     3.481,
 529, 122, 531, 531, 532.093, 1.093, 14000, 0, 532.093, 534.854, 2.762, 1427, 534.854, 536.27, 1.415, 14000, 0,     2.762,
 530, 122, 532, 532, 533.17, 1.17, 14000, 0, 533.17, 536.662, 3.492, 1457, 536.662, 537.667, 1.005, 14000, 0,     3.492,
 531, 122, 533, 533, 534.099, 1.099, 12000, 0, 534.099, 536.777, 2.677, 1239, 536.777, 538.534, 1.757, 12000, 0,     2.677,
 533, 122, 535, 535, 536.262, 1.262, 13000, 0, 536.262, 538.899, 2.637, 1379, 538.899, 539.84, 0.94, 13000, 0,     2.637,
 532, 122, 534, 534, 535.262, 1.262, 15000, 0, 535.262, 538.979, 3.717, 1506, 538.979, 540.911, 1.932, 15000, 0,     3.717,
 534, 122, 536, 536, 537.036, 1.036, 10000, 0, 537.036, 540.509, 3.473, 1047, 540.509, 541.634, 1.125, 10000, 0,     3.473,
 535, 122, 537, 537, 538.036, 1.036, 13000, 0, 538.036, 541.127, 3.091, 1395, 541.127, 542.562, 1.435, 13000, 0,     3.091,
 536, 122, 538, 538, 538.805, 0.805, 10000, 0, 538.805, 542.213, 3.408, 1099, 542.213, 543.277, 1.064, 10000, 0,     3.408,
 537, 122, 539, 539, 539.931, 0.931, 12000, 0, 539.931, 543.034, 3.103, 1240, 543.034, 544.134, 1.1, 12000, 0,     3.103,
 538, 122, 540, 540, 541.16, 1.16, 15000, 0, 541.16, 544.572, 3.412, 1534, 544.572, 545.649, 1.077, 15000, 0,     3.412,
 539, 122, 541, 541, 542.237, 1.237, 14000, 0, 542.237, 545.29, 3.053, 1461, 545.29, 546.659, 1.37, 14000, 0,     3.053,
 540, 122, 542, 542, 543.16, 1.16, 12000, 0, 543.16, 546.456, 3.296, 1222, 546.456, 547.524, 1.068, 12000, 0,     3.296,
 541, 122, 543, 543, 544.16, 1.16, 13000, 0, 544.16, 547.327, 3.167, 1322, 547.327, 548.457, 1.13, 13000, 0,     3.167,
 542, 122, 544, 544, 545.314, 1.314, 15000, 0, 545.314, 548.771, 3.457, 1505, 548.771, 549.844, 1.074, 15000, 0,     3.457,
 543, 122, 545, 545, 546.391, 1.391, 14000, 0, 546.391, 549.619, 3.228, 1490, 549.619, 550.845, 1.226, 14000, 0,     3.228,
