#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 126, 504, 504, 504.873, 0.873, 12000, 0, 504.873, 509.276, 4.403, 1914, 509.276, 510.319, 1.044, 9000, 0, 510.319, 512.569, 2.25, 1350, 512.569, 513.517, 0.948, 12000, 0,     7.696,
 501, 126, 503, 503, 504.069, 1.069, 16000, 0, 504.069, 509.63, 5.561, 2495, 509.63, 511.319, 1.69, 12000, 0, 511.319, 513.582, 2.263, 1800, 513.582, 514.584, 1.002, 16000, 0,     9.514,
 503, 126, 505, 505, 505.942, 0.942, 14000, 0, 505.942, 511.727, 5.785, 2249, 511.727, 512.65, 0.923, 11000, 0, 512.65, 514.597, 1.947, 1650, 514.597, 515.477, 0.88, 14000, 0,     8.655,
 504, 126, 506, 506, 507.135, 1.135, 17000, 0, 507.135, 512.775, 5.639, 2625, 512.775, 513.864, 1.089, 13000, 0, 513.864, 516.176, 2.312, 1950, 516.176, 517.241, 1.065, 17000, 0,     9.041,
 505, 126, 507, 507, 508.269, 1.269, 17000, 0, 508.269, 513.098, 4.829, 2602, 513.098, 514.956, 1.858, 13000, 0, 514.956, 517.276, 2.32, 1950, 517.276, 518.34, 1.065, 17000, 0,     9.007,
 506, 126, 508, 508, 509.335, 1.335, 16000, 0, 509.335, 515.105, 5.769, 2534, 515.105, 516.116, 1.011, 12000, 0, 516.116, 518.315, 2.199, 1800, 518.315, 519.345, 1.03, 16000, 0,     8.979,
 508, 126, 510, 510, 511.335, 1.335, 13000, 0, 511.335, 515.875, 4.54, 2084, 515.875, 516.949, 1.074, 10000, 0, 516.949, 519.054, 2.105, 1500, 519.054, 520.157, 1.103, 13000, 0,     7.719,
 507, 126, 509, 509, 510.469, 1.469, 17000, 0, 510.469, 516.303, 5.835, 2647, 516.303, 518.038, 1.735, 13000, 0, 518.038, 520.627, 2.588, 1950, 520.627, 521.691, 1.064, 17000, 0,    10.158,
 509, 126, 511, 511, 512.335, 1.335, 15000, 0, 512.335, 518.106, 5.771, 2252, 518.106, 519.036, 0.93, 11000, 0, 519.036, 521.011, 1.975, 1650, 521.011, 522.566, 1.555, 14000, 0,     8.676,
 511, 126, 513, 513, 514.269, 1.269, 13000, 0, 514.269, 519.056, 4.787, 2065, 519.056, 519.895, 0.839, 10000, 0, 519.895, 522.405, 2.51, 1500, 522.405, 523.38, 0.975, 13000, 0,     8.136,
 510, 126, 512, 512, 513.402, 1.402, 16000, 0, 513.402, 519.129, 5.727, 2441, 519.129, 520.895, 1.766, 12000, 0, 520.895, 523.145, 2.25, 1800, 523.145, 524.38, 1.235, 16000, 0,     9.743,
 512, 126, 514, 514, 515.272, 1.272, 15000, 0, 515.272, 521.223, 5.951, 2338, 521.223, 522.154, 0.931, 11000, 0, 522.154, 524.362, 2.207, 1650, 524.362, 525.255, 0.893, 14000, 0,     9.090,
 513, 126, 515, 515, 516.138, 1.138, 13000, 0, 516.138, 521.84, 5.702, 2089, 521.84, 522.988, 1.147, 10000, 0, 522.988, 524.926, 1.939, 1500, 524.926, 526.067, 1.141, 13000, 0,     8.788,
 514, 126, 516, 516, 517.21, 1.21, 16000, 0, 517.21, 522.481, 5.271, 2515, 522.481, 523.988, 1.507, 12000, 0, 523.988, 526.51, 2.522, 1800, 526.51, 527.514, 1.004, 16000, 0,     9.300,
 515, 126, 517, 517, 518.344, 1.344, 17000, 0, 518.344, 524.672, 6.328, 2587, 524.672, 525.678, 1.006, 12000, 0, 525.678, 527.812, 2.134, 1800, 527.812, 528.819, 1.007, 16000, 0,     9.468,
 516, 126, 518, 518, 519.477, 1.477, 17000, 0, 519.477, 525.396, 5.919, 2667, 525.396, 526.766, 1.37, 13000, 0, 526.766, 529.092, 2.326, 1950, 529.092, 530.163, 1.072, 17000, 0,     9.615,
 517, 126, 519, 519, 520.477, 1.477, 15000, 0, 520.477, 525.5, 5.024, 2265, 525.5, 527.683, 2.182, 11000, 0, 527.683, 529.781, 2.098, 1650, 529.781, 531.038, 1.258, 14000, 0,     9.304,
 518, 126, 520, 520, 521.414, 1.414, 14000, 0, 521.414, 527.507, 6.093, 2127, 527.507, 528.52, 1.013, 10000, 0, 528.52, 530.871, 2.351, 1500, 530.871, 531.851, 0.98, 13000, 0,     9.457,
 520, 126, 522, 522, 523.214, 1.214, 12000, 0, 523.214, 528.014, 4.799, 1882, 528.014, 529.27, 1.256, 9000, 0, 529.27, 531.381, 2.111, 1350, 531.381, 532.601, 1.22, 12000, 0,     8.166,
 519, 126, 521, 521, 522.414, 1.414, 15000, 0, 522.414, 528.509, 6.094, 2335, 528.509, 530.187, 1.678, 11000, 0, 530.187, 532.834, 2.648, 1650, 532.834, 533.714, 0.879, 14000, 0,    10.420,
 521, 126, 523, 523, 524.148, 1.148, 14000, 0, 524.148, 530.436, 6.288, 2197, 530.436, 531.275, 0.839, 10000, 0, 531.275, 533.164, 1.89, 1500, 533.164, 534.526, 1.362, 13000, 0,     9.017,
 522, 126, 524, 524, 525.148, 1.148, 15000, 0, 525.148, 531.038, 5.89, 2269, 531.038, 532.192, 1.154, 11000, 0, 532.192, 534.791, 2.599, 1650, 534.791, 535.668, 0.877, 14000, 0,     9.643,
 523, 126, 525, 525, 526.281, 1.281, 17000, 0, 526.281, 531.937, 5.656, 2572, 531.937, 533.2, 1.263, 12000, 0, 533.2, 535.345, 2.145, 1800, 535.345, 536.668, 1.323, 16000, 0,     9.064,
 524, 126, 526, 526, 527.149, 1.149, 13000, 0, 527.149, 533.145, 5.997, 2032, 533.145, 534.036, 0.89, 10000, 0, 534.036, 536.58, 2.545, 1500, 536.58, 537.481, 0.9, 13000, 0,     9.432,
 525, 126, 527, 527, 528.149, 1.149, 15000, 0, 528.149, 534.156, 6.008, 2339, 534.156, 535.079, 0.922, 11000, 0, 535.079, 537.308, 2.23, 1650, 537.308, 538.36, 1.051, 14000, 0,     9.160,
 526, 126, 528, 528, 529.089, 1.089, 14000, 0, 529.089, 534.883, 5.794, 2197, 534.883, 535.912, 1.029, 10000, 0, 535.912, 538.359, 2.447, 1500, 538.359, 539.174, 0.814, 13000, 0,     9.271,
 527, 126, 529, 529, 529.889, 0.889, 12000, 0, 529.889, 535.663, 5.774, 1889, 535.663, 536.662, 0.999, 9000, 0, 536.662, 538.91, 2.248, 1350, 538.91, 539.93, 1.02, 12000, 0,     9.021,
 528, 126, 530, 530, 531.002, 1.002, 15000, 0, 531.002, 537.202, 6.2, 2285, 537.202, 538.129, 0.927, 11000, 0, 538.129, 540.316, 2.186, 1650, 540.316, 541.193, 0.877, 14000, 0,     9.314,
 529, 126, 531, 531, 531.869, 0.869, 13000, 0, 531.869, 537.525, 5.656, 1982, 537.525, 538.879, 1.355, 9000, 0, 538.879, 540.522, 1.643, 1350, 540.522, 541.943, 1.421, 12000, 0,     8.653,
 530, 126, 532, 532, 533.135, 1.135, 17000, 0, 533.135, 539.214, 6.079, 2661, 539.214, 540.305, 1.091, 13000, 0, 540.305, 542.635, 2.33, 1950, 542.635, 543.699, 1.065, 17000, 0,     9.500,
 531, 126, 533, 533, 534.202, 1.202, 16000, 0, 534.202, 540.567, 6.366, 2525, 540.567, 541.578, 1.01, 12000, 0, 541.578, 543.712, 2.134, 1800, 543.712, 544.714, 1.002, 16000, 0,     9.510,
 532, 126, 534, 534, 535.335, 1.335, 17000, 0, 535.335, 540.931, 5.596, 2550, 540.931, 542.578, 1.647, 12000, 0, 542.578, 544.769, 2.191, 1800, 544.769, 545.774, 1.005, 16000, 0,     9.434,
 533, 126, 535, 535, 536.335, 1.335, 15000, 0, 536.335, 542.377, 6.042, 2373, 542.377, 543.495, 1.117, 11000, 0, 543.495, 545.669, 2.174, 1650, 545.669, 546.649, 0.98, 14000, 0,     9.334,
 535, 126, 537, 537, 538.269, 1.269, 13000, 0, 538.269, 543.694, 5.426, 2073, 543.694, 544.538, 0.844, 10000, 0, 544.538, 546.547, 2.009, 1500, 546.547, 547.462, 0.915, 13000, 0,     8.279,
 534, 126, 536, 536, 537.402, 1.402, 16000, 0, 537.402, 543.951, 6.549, 2538, 543.951, 545.538, 1.587, 12000, 0, 545.538, 547.803, 2.265, 1800, 547.803, 548.805, 1.002, 16000, 0,    10.401,
 536, 126, 538, 538, 539.069, 1.069, 12000, 0, 539.069, 544.891, 5.823, 1886, 544.891, 546.288, 1.397, 9000, 0, 546.288, 548.155, 1.867, 1350, 548.155, 549.561, 1.405, 12000, 0,     9.087,
 537, 126, 539, 539, 539.937, 0.937, 13000, 0, 539.937, 546.389, 6.452, 2008, 546.389, 547.228, 0.839, 10000, 0, 547.228, 549.582, 2.354, 1500, 549.582, 550.396, 0.814, 13000, 0,     9.645,
 538, 126, 540, 540, 540.869, 0.869, 13000, 0, 540.869, 546.675, 5.806, 2044, 546.675, 548.061, 1.386, 10000, 0, 548.061, 549.941, 1.88, 1500, 549.941, 551.209, 1.268, 13000, 0,     9.072,
 539, 126, 541, 541, 541.812, 0.812, 12000, 0, 541.812, 547.354, 5.542, 1848, 547.354, 548.811, 1.457, 9000, 0, 548.811, 551.198, 2.387, 1350, 551.198, 551.959, 0.761, 12000, 0,     9.386,
 541, 126, 543, 543, 543.879, 0.879, 13000, 0, 543.879, 549.437, 5.558, 2072, 549.437, 550.276, 0.839, 10000, 0, 550.276, 552.054, 1.779, 1500, 552.054, 552.879, 0.824, 13000, 0,     8.176,
 540, 126, 542, 542, 543.012, 1.012, 15000, 0, 543.012, 549.549, 6.537, 2370, 549.549, 551.199, 1.65, 11000, 0, 551.199, 553.154, 1.955, 1650, 553.154, 554.031, 0.877, 14000, 0,    10.142,
 542, 126, 544, 544, 544.869, 0.869, 13000, 0, 544.869, 550.133, 5.264, 2085, 550.133, 552.036, 1.903, 10000, 0, 552.036, 553.833, 1.797, 1500, 553.833, 554.844, 1.011, 13000, 0,     8.964,
 544, 126, 546, 546, 546.869, 0.869, 13000, 0, 546.869, 552.214, 5.346, 2000, 552.214, 553.054, 0.839, 10000, 0, 553.054, 554.939, 1.886, 1500, 554.939, 555.754, 0.815, 13000, 0,     8.071,
 543, 126, 545, 545, 545.935, 0.935, 14000, 0, 545.935, 552.364, 6.429, 2196, 552.364, 553.887, 1.522, 10000, 0, 553.887, 555.675, 1.788, 1500, 555.675, 556.566, 0.891, 13000, 0,     9.740,
 545, 126, 547, 547, 547.802, 0.802, 12000, 0, 547.802, 552.666, 4.864, 1900, 552.666, 554.637, 1.971, 9000, 0, 554.637, 556.549, 1.913, 1350, 556.549, 557.316, 0.767, 12000, 0,     8.748,
 546, 126, 548, 548, 548.935, 0.935, 14000, 0, 548.935, 555.048, 6.113, 2126, 555.048, 555.888, 0.84, 10000, 0, 555.888, 557.667, 1.779, 1500, 557.667, 558.482, 0.814, 13000, 0,     8.732,
 547, 126, 549, 549, 550.069, 1.069, 16000, 0, 550.069, 555.595, 5.527, 2424, 555.595, 556.888, 1.293, 12000, 0, 556.888, 559.015, 2.127, 1800, 559.015, 560.017, 1.002, 16000, 0,     8.946,
 548, 126, 550, 550, 551.205, 1.205, 17000, 0, 551.205, 556.089, 4.884, 2565, 556.089, 557.893, 1.805, 12000, 0, 557.893, 560.027, 2.134, 1800, 560.027, 561.036, 1.009, 16000, 0,     8.822,
 549, 126, 551, 551, 552.344, 1.344, 17000, 0, 552.344, 558.508, 6.163, 2595, 558.508, 559.514, 1.006, 12000, 0, 559.514, 561.659, 2.145, 1800, 561.659, 562.661, 1.002, 16000, 0,     9.315,
 550, 126, 552, 552, 553.411, 1.411, 16000, 0, 553.411, 558.94, 5.529, 2509, 558.94, 560.514, 1.574, 12000, 0, 560.514, 562.65, 2.136, 1800, 562.65, 563.661, 1.011, 16000, 0,     9.239,
 551, 126, 553, 553, 554.344, 1.344, 14000, 0, 554.344, 559.063, 4.719, 2232, 559.063, 561.43, 2.367, 11000, 0, 561.43, 563.615, 2.185, 1650, 563.615, 564.536, 0.921, 14000, 0,     9.271,
 552, 126, 554, 554, 555.145, 1.145, 12000, 0, 555.145, 561.103, 5.957, 1947, 561.103, 562.18, 1.078, 9000, 0, 562.18, 564.257, 2.077, 1350, 564.257, 565.288, 1.031, 12000, 0,     9.112,
 554, 126, 556, 556, 557.012, 1.012, 13000, 0, 557.012, 561.666, 4.654, 1953, 561.666, 562.94, 1.274, 9000, 0, 562.94, 565.218, 2.278, 1350, 565.218, 566.038, 0.819, 12000, 0,     8.206,
 553, 126, 555, 555, 556.145, 1.145, 15000, 0, 556.145, 562.119, 5.974, 2371, 562.119, 563.857, 1.737, 11000, 0, 563.857, 566.214, 2.357, 1650, 566.214, 567.093, 0.879, 14000, 0,    10.068,
 555, 126, 557, 557, 558.079, 1.079, 16000, 0, 558.079, 564.51, 6.431, 2546, 564.51, 565.516, 1.006, 12000, 0, 565.516, 567.65, 2.134, 1800, 567.65, 568.656, 1.006, 16000, 0,     9.571,
 556, 126, 558, 558, 559.022, 1.022, 14000, 0, 559.022, 564.51, 5.488, 2124, 564.51, 566.349, 1.839, 10000, 0, 566.349, 568.122, 1.773, 1500, 568.122, 569.471, 1.35, 13000, 0,     9.100,
 557, 126, 559, 559, 560.155, 1.155, 17000, 0, 560.155, 565.686, 5.531, 2676, 565.686, 567.435, 1.749, 13000, 0, 567.435, 569.962, 2.527, 1950, 569.962, 571.033, 1.071, 17000, 0,     9.807,
 558, 126, 560, 560, 561.288, 1.288, 17000, 0, 561.288, 567.922, 6.634, 2553, 567.922, 568.935, 1.013, 12000, 0, 568.935, 571.069, 2.134, 1800, 571.069, 572.071, 1.002, 16000, 0,     9.781,
 559, 126, 561, 561, 562.422, 1.422, 17000, 0, 562.422, 567.961, 5.539, 2589, 567.961, 569.935, 1.974, 12000, 0, 569.935, 572.111, 2.176, 1800, 572.111, 573.113, 1.002, 16000, 0,     9.690,
 560, 126, 562, 562, 563.222, 1.222, 12000, 0, 563.222, 568.187, 4.966, 1876, 568.187, 570.691, 2.504, 9000, 0, 570.691, 572.684, 1.992, 1350, 572.684, 573.873, 1.19, 12000, 0,     9.462,
 561, 126, 563, 563, 564.155, 1.155, 14000, 0, 564.155, 570.866, 6.711, 2209, 570.866, 571.789, 0.923, 11000, 0, 571.789, 574.067, 2.279, 1650, 574.067, 574.944, 0.877, 14000, 0,     9.912,
 563, 126, 565, 565, 565.955, 0.955, 13000, 0, 565.955, 570.898, 4.943, 2034, 570.898, 572.622, 1.724, 10000, 0, 572.622, 574.462, 1.84, 1500, 574.462, 575.767, 1.304, 13000, 0,     8.507,
 562, 126, 564, 564, 565.089, 1.089, 14000, 0, 565.089, 570.918, 5.83, 2213, 570.918, 573.539, 2.62, 11000, 0, 573.539, 576.025, 2.486, 1650, 576.025, 576.908, 0.884, 14000, 0,    10.936,
 564, 126, 566, 566, 566.808, 0.808, 12000, 0, 566.808, 573.321, 6.513, 1842, 573.321, 574.295, 0.974, 9000, 0, 574.295, 576.063, 1.767, 1350, 576.063, 577.658, 1.596, 12000, 0,     9.255,
 566, 126, 568, 568, 568.941, 0.941, 14000, 0, 568.941, 573.911, 4.97, 2240, 573.911, 575.212, 1.301, 11000, 0, 575.212, 577.981, 2.769, 1650, 577.981, 578.865, 0.884, 14000, 0,     9.040,
 565, 126, 567, 567, 568.002, 1.002, 15000, 0, 568.002, 574.02, 6.018, 2330, 574.02, 576.129, 2.109, 11000, 0, 576.129, 578.103, 1.974, 1650, 578.103, 579.741, 1.638, 14000, 0,    10.101,
 567, 126, 569, 569, 569.808, 0.808, 12000, 0, 569.808, 575.764, 5.956, 1833, 575.764, 576.879, 1.115, 9000, 0, 576.879, 579.582, 2.703, 1350, 579.582, 580.491, 0.91, 12000, 0,     9.774,
 569, 126, 571, 571, 571.947, 0.947, 12000, 0, 571.947, 576.555, 4.608, 1889, 576.555, 577.629, 1.074, 9000, 0, 577.629, 579.717, 2.088, 1350, 579.717, 581.241, 1.525, 12000, 0,     7.769,
 570, 126, 572, 572, 572.869, 0.869, 13000, 0, 572.869, 578.408, 5.539, 1983, 578.408, 579.462, 1.054, 9000, 0, 579.462, 581.317, 1.855, 1350, 581.317, 582.069, 0.752, 12000, 0,     8.448,
 568, 126, 570, 570, 571.139, 1.139, 17000, 0, 571.139, 577.5, 6.362, 2693, 577.5, 578.712, 1.212, 13000, 0, 578.712, 581.894, 3.182, 1950, 581.894, 583.131, 1.237, 17000, 0,    10.755,
 571, 126, 573, 573, 574.135, 1.135, 17000, 0, 574.135, 580.065, 5.93, 2633, 580.065, 581.154, 1.089, 13000, 0, 581.154, 583.63, 2.475, 1950, 583.63, 584.694, 1.064, 17000, 0,     9.494,
 572, 126, 574, 574, 575.145, 1.145, 15000, 0, 575.145, 580.621, 5.476, 2341, 580.621, 582.071, 1.45, 11000, 0, 582.071, 584.046, 1.975, 1650, 584.046, 585.569, 1.524, 14000, 0,     8.900,
 573, 126, 575, 575, 576.279, 1.279, 17000, 0, 576.279, 581.869, 5.59, 2596, 581.869, 583.071, 1.202, 12000, 0, 583.071, 585.766, 2.695, 1800, 585.766, 586.768, 1.002, 16000, 0,     9.487,
 574, 126, 576, 576, 577.212, 1.212, 14000, 0, 577.212, 582.932, 5.72, 2150, 582.932, 583.904, 0.973, 10000, 0, 583.904, 585.826, 1.922, 1500, 585.826, 587.58, 1.755, 13000, 0,     8.614,
 575, 126, 577, 577, 578.145, 1.145, 14000, 0, 578.145, 583.54, 5.395, 2190, 583.54, 584.747, 1.207, 10000, 0, 584.747, 587.561, 2.814, 1500, 587.561, 588.393, 0.832, 13000, 0,     9.416,
 576, 126, 578, 578, 579.078, 1.078, 14000, 0, 579.078, 584.775, 5.697, 2181, 584.775, 585.615, 0.839, 10000, 0, 585.615, 587.605, 1.99, 1500, 587.605, 589.206, 1.601, 13000, 0,     8.526,
 578, 126, 580, 580, 580.949, 0.949, 13000, 0, 580.949, 586.221, 5.272, 2011, 586.221, 587.703, 1.482, 10000, 0, 587.703, 589.481, 1.779, 1500, 589.481, 590.296, 0.814, 13000, 0,     8.533,
 577, 126, 579, 579, 580.078, 1.078, 15000, 0, 580.078, 585.944, 5.865, 2260, 585.944, 586.869, 0.925, 11000, 0, 586.869, 589.518, 2.649, 1650, 589.518, 591.177, 1.659, 14000, 0,     9.440,
 581, 126, 583, 583, 583.935, 0.935, 12000, 0, 583.935, 588.705, 4.77, 1850, 588.705, 589.461, 0.756, 9000, 0, 589.461, 591.118, 1.657, 1350, 591.118, 591.928, 0.809, 12000, 0,     7.183,
 579, 126, 581, 581, 581.945, 0.945, 14000, 0, 581.945, 587.6, 5.655, 2119, 587.6, 588.536, 0.936, 10000, 0, 588.536, 591.269, 2.733, 1500, 591.269, 592.74, 1.472, 13000, 0,     9.323,
 582, 126, 584, 584, 584.802, 0.802, 12000, 0, 584.802, 590.15, 5.348, 1899, 590.15, 591.356, 1.206, 9000, 0, 591.356, 592.954, 1.598, 1350, 592.954, 593.706, 0.752, 12000, 0,     8.152,
 580, 126, 582, 582, 583.135, 1.135, 17000, 0, 583.135, 589.517, 6.381, 2680, 589.517, 590.606, 1.089, 13000, 0, 590.606, 593.444, 2.838, 1950, 593.444, 594.775, 1.331, 17000, 0,    10.309,
 583, 126, 585, 585, 586.012, 1.012, 15000, 0, 586.012, 591.86, 5.848, 2366, 591.86, 592.782, 0.923, 11000, 0, 592.782, 594.912, 2.129, 1650, 594.912, 595.788, 0.877, 14000, 0,     8.900,
 584, 126, 586, 586, 586.945, 0.945, 14000, 0, 586.945, 592.377, 5.432, 2146, 592.377, 593.616, 1.239, 10000, 0, 593.616, 595.406, 1.79, 1500, 595.406, 596.601, 1.195, 13000, 0,     8.461,
 585, 126, 587, 587, 588.069, 1.069, 16000, 0, 588.069, 593.472, 5.404, 2493, 593.472, 594.616, 1.143, 12000, 0, 594.616, 597.046, 2.43, 1800, 597.046, 598.048, 1.002, 16000, 0,     8.977,
 586, 126, 588, 588, 589.069, 1.069, 15000, 0, 589.069, 594.991, 5.922, 2349, 594.991, 595.914, 0.923, 11000, 0, 595.914, 597.884, 1.97, 1650, 597.884, 598.928, 1.044, 14000, 0,     8.815,
 587, 126, 589, 589, 589.938, 0.938, 13000, 0, 589.938, 595.031, 5.093, 1991, 595.031, 596.664, 1.633, 9000, 0, 596.664, 598.655, 1.991, 1350, 598.655, 599.678, 1.023, 12000, 0,     8.717,
 588, 126, 590, 590, 591.14, 1.14, 17000, 0, 591.14, 596.988, 5.849, 2638, 596.988, 598.078, 1.089, 13000, 0, 598.078, 600.393, 2.315, 1950, 600.393, 601.467, 1.074, 17000, 0,     9.253,
 590, 126, 592, 592, 592.889, 0.889, 12000, 0, 592.889, 597.6, 4.711, 1927, 597.6, 598.828, 1.228, 9000, 0, 598.828, 600.428, 1.601, 1350, 600.428, 602.227, 1.798, 12000, 0,     7.540,
 589, 126, 591, 591, 592.082, 1.082, 14000, 0, 592.082, 597.878, 5.796, 2166, 597.878, 599.661, 1.783, 10000, 0, 599.661, 602.171, 2.51, 1500, 602.171, 603.044, 0.873, 13000, 0,    10.089,
 592, 126, 594, 594, 594.869, 0.869, 12000, 0, 594.869, 600.129, 5.26, 1884, 600.129, 600.885, 0.756, 9000, 0, 600.885, 602.492, 1.607, 1350, 602.492, 603.8, 1.308, 12000, 0,     7.623,
 591, 126, 593, 593, 594.069, 1.069, 16000, 0, 594.069, 600.202, 6.133, 2411, 600.202, 601.892, 1.689, 12000, 0, 601.892, 604.306, 2.414, 1800, 604.306, 605.308, 1.002, 16000, 0,    10.237,
 593, 126, 595, 595, 596.143, 1.143, 17000, 0, 596.143, 601.309, 5.166, 2574, 601.309, 602.891, 1.582, 12000, 0, 602.891, 605.026, 2.135, 1800, 605.026, 606.312, 1.286, 16000, 0,     8.883,
 595, 126, 597, 597, 597.95, 0.95, 13000, 0, 597.95, 602.816, 4.866, 1961, 602.816, 603.646, 0.829, 9000, 0, 603.646, 605.907, 2.261, 1350, 605.907, 607.062, 1.155, 12000, 0,     7.956,
 594, 126, 596, 596, 597.079, 1.079, 14000, 0, 597.079, 603.12, 6.041, 2244, 603.12, 604.562, 1.443, 11000, 0, 604.562, 606.983, 2.421, 1650, 606.983, 607.937, 0.954, 14000, 0,     9.905,
 596, 126, 598, 598, 598.802, 0.802, 12000, 0, 598.802, 603.839, 5.037, 1898, 603.839, 605.312, 1.473, 9000, 0, 605.312, 607.507, 2.195, 1350, 607.507, 608.687, 1.18, 12000, 0,     8.705,
 597, 126, 599, 599, 599.869, 0.869, 13000, 0, 599.869, 605.493, 5.624, 2008, 605.493, 606.332, 0.839, 10000, 0, 606.332, 608.762, 2.43, 1500, 608.762, 609.576, 0.814, 13000, 0,     8.893,
 598, 126, 600, 600, 600.869, 0.869, 13000, 0, 600.869, 605.732, 4.863, 1960, 605.732, 607.082, 1.35, 9000, 0, 607.082, 609.12, 2.038, 1350, 609.12, 610.332, 1.212, 12000, 0,     8.251,
 599, 126, 601, 601, 601.802, 0.802, 12000, 0, 601.802, 606.429, 4.627, 1943, 606.429, 607.832, 1.403, 9000, 0, 607.832, 610.363, 2.531, 1350, 610.363, 611.114, 0.752, 12000, 0,     8.561,
 600, 126, 603, 603, 603.935, 0.935, 14000, 0, 603.935, 608.447, 4.512, 2216, 608.447, 609.37, 0.923, 11000, 0, 609.37, 611.333, 1.963, 1650, 611.333, 612.21, 0.877, 14000, 0,     7.397,
 601, 126, 604, 604, 605.135, 1.135, 17000, 0, 605.135, 609.232, 4.097, 2621, 609.232, 610.453, 1.221, 13000, 0, 610.453, 612.758, 2.305, 1950, 612.758, 613.823, 1.065, 17000, 0,     7.623,
 602, 126, 605, 605, 606.136, 1.136, 15000, 0, 606.136, 609.48, 3.344, 2289, 609.48, 611.37, 1.89, 11000, 0, 611.37, 613.326, 1.956, 1650, 613.326, 614.698, 1.372, 14000, 0,     7.190,
 603, 126, 606, 606, 607.146, 1.146, 15000, 0, 607.146, 611.58, 4.434, 2350, 611.58, 612.502, 0.922, 11000, 0, 612.502, 614.715, 2.213, 1650, 614.715, 615.592, 0.877, 14000, 0,     7.570,
 605, 126, 608, 608, 609.222, 1.222, 15000, 0, 609.222, 612.481, 3.259, 2252, 612.481, 613.419, 0.938, 11000, 0, 613.419, 615.375, 1.956, 1650, 615.375, 616.472, 1.097, 14000, 0,     6.153,
 604, 126, 607, 607, 608.212, 1.212, 16000, 0, 608.212, 612.501, 4.289, 2446, 612.501, 614.419, 1.918, 12000, 0, 614.419, 616.85, 2.431, 1800, 616.85, 617.862, 1.012, 16000, 0,     8.637,
 606, 126, 609, 609, 610.289, 1.289, 16000, 0, 610.289, 614.929, 4.64, 2513, 614.929, 615.935, 1.006, 12000, 0, 615.935, 618.079, 2.144, 1800, 618.079, 619.081, 1.002, 16000, 0,     7.790,
 607, 126, 610, 610, 611.156, 1.156, 13000, 0, 611.156, 615.15, 3.995, 2003, 615.15, 616.768, 1.618, 10000, 0, 616.768, 618.628, 1.859, 1500, 618.628, 619.893, 1.265, 13000, 0,     7.472,
 608, 126, 611, 611, 612.297, 1.297, 17000, 0, 612.297, 616.021, 3.724, 2641, 616.021, 617.852, 1.831, 13000, 0, 617.852, 620.391, 2.539, 1950, 620.391, 621.457, 1.066, 17000, 0,     8.094,
 609, 126, 612, 612, 613.299, 1.299, 15000, 0, 613.299, 618.029, 4.731, 2326, 618.029, 618.957, 0.927, 11000, 0, 618.957, 620.921, 1.965, 1650, 620.921, 622.337, 1.416, 14000, 0,     7.623,
 611, 126, 614, 614, 615.24, 1.24, 13000, 0, 615.24, 618.682, 3.442, 1996, 618.682, 620.707, 2.025, 9000, 0, 620.707, 622.522, 1.815, 1350, 622.522, 623.274, 0.752, 12000, 0,     7.282,
 610, 126, 613, 613, 614.373, 1.373, 16000, 0, 614.373, 618.359, 3.985, 2407, 618.359, 619.957, 1.598, 12000, 0, 619.957, 622.542, 2.585, 1800, 622.542, 624.274, 1.732, 16000, 0,     8.169,
 612, 126, 615, 615, 616.109, 1.109, 13000, 0, 616.109, 620.702, 4.592, 2005, 620.702, 621.541, 0.839, 10000, 0, 621.541, 624.3, 2.759, 1500, 624.3, 625.115, 0.815, 13000, 0,     8.191,
 613, 126, 616, 616, 617.115, 1.115, 15000, 0, 617.115, 621.522, 4.406, 2373, 621.522, 622.458, 0.936, 11000, 0, 622.458, 624.499, 2.041, 1650, 624.499, 625.99, 1.491, 14000, 0,     7.383,
 615, 126, 618, 618, 619.049, 1.049, 12000, 0, 619.049, 623.287, 4.239, 1940, 623.287, 624.21, 0.923, 9000, 0, 624.21, 626.099, 1.889, 1350, 626.099, 626.851, 0.752, 12000, 0,     7.051,
 614, 126, 617, 617, 618.249, 1.249, 17000, 0, 618.249, 622.105, 3.857, 2568, 622.105, 623.458, 1.353, 12000, 0, 623.458, 626.434, 2.976, 1800, 626.434, 627.851, 1.417, 16000, 0,     8.186,
 616, 126, 619, 619, 619.848, 0.848, 12000, 0, 619.848, 624.086, 4.237, 1924, 624.086, 624.96, 0.874, 9000, 0, 624.96, 627.719, 2.758, 1350, 627.719, 628.601, 0.883, 12000, 0,     7.870,
 617, 126, 620, 620, 620.945, 0.945, 14000, 0, 620.945, 624.916, 3.971, 2109, 624.916, 625.794, 0.877, 10000, 0, 625.794, 628.213, 2.42, 1500, 628.213, 629.414, 1.201, 13000, 0,     7.268,
