#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 128, 511, 511, 512.012, 1.012, 10000, 0, 512.012, 516.128, 4.116, 1598, 516.128, 516.916, 0.788, 7000, 0, 516.916, 519.069, 2.153, 1050, 519.069, 519.964, 0.895, 9000, 0,     7.057,
 510, 128, 512, 512, 513.022, 1.022, 11000, 0, 513.022, 516.808, 3.786, 1675, 516.808, 517.805, 0.997, 8000, 0, 517.805, 519.994, 2.189, 1200, 519.994, 520.829, 0.835, 10000, 0,     6.972,
 511, 128, 513, 513, 513.844, 0.844, 9000, 0, 513.844, 517.867, 4.023, 1435, 517.867, 518.651, 0.784, 7000, 0, 518.651, 520.779, 2.129, 1050, 520.779, 521.579, 0.8, 9000, 0,     6.935,
 512, 128, 514, 514, 514.912, 0.912, 10000, 0, 514.912, 518.793, 3.882, 1633, 518.793, 519.688, 0.895, 8000, 0, 519.688, 521.936, 2.248, 1200, 521.936, 522.772, 0.835, 10000, 0,     7.024,
 513, 128, 515, 515, 516.102, 1.102, 12000, 0, 516.102, 520.152, 4.05, 1886, 520.152, 521.158, 1.006, 9000, 0, 521.158, 523.349, 2.191, 1350, 523.349, 524.36, 1.011, 12000, 0,     7.247,
 514, 128, 516, 516, 517.011, 1.011, 10000, 0, 517.011, 520.703, 3.692, 1576, 520.703, 521.936, 1.233, 7000, 0, 521.936, 523.634, 1.698, 1050, 523.634, 525.11, 1.476, 9000, 0,     6.623,
 515, 128, 517, 517, 517.829, 0.829, 9000, 0, 517.829, 521.806, 3.976, 1365, 521.806, 522.603, 0.797, 6000, 0, 522.603, 524.804, 2.201, 900, 524.804, 525.777, 0.973, 8000, 0,     6.975,
 516, 128, 518, 518, 518.729, 0.729, 8000, 0, 518.729, 522.305, 3.576, 1322, 522.305, 523.269, 0.964, 6000, 0, 523.269, 525.096, 1.827, 900, 525.096, 526.443, 1.347, 8000, 0,     6.367,
 517, 128, 519, 519, 519.82, 0.82, 9000, 0, 519.82, 523.581, 3.761, 1466, 523.581, 524.365, 0.784, 7000, 0, 524.365, 526.51, 2.144, 1050, 526.51, 527.262, 0.753, 9000, 0,     6.690,
 518, 128, 520, 520, 521.095, 1.095, 12000, 0, 521.095, 524.656, 3.561, 1940, 524.656, 525.662, 1.006, 9000, 0, 525.662, 527.836, 2.174, 1350, 527.836, 528.838, 1.002, 12000, 0,     6.741,
 519, 128, 521, 521, 522.006, 1.006, 10000, 0, 522.006, 525.52, 3.514, 1590, 525.52, 526.44, 0.92, 7000, 0, 526.44, 528.218, 1.777, 1050, 528.218, 529.588, 1.37, 9000, 0,     6.212,
 520, 128, 522, 522, 523.099, 1.099, 12000, 0, 523.099, 526.908, 3.809, 1858, 526.908, 527.916, 1.008, 9000, 0, 527.916, 530.1, 2.184, 1350, 530.1, 531.102, 1.002, 12000, 0,     7.001,
 521, 128, 523, 523, 523.917, 0.917, 9000, 0, 523.917, 527.313, 3.396, 1467, 527.313, 528.694, 1.381, 7000, 0, 528.694, 530.403, 1.709, 1050, 530.403, 531.861, 1.458, 9000, 0,     6.486,
 522, 128, 524, 524, 524.912, 0.912, 10000, 0, 524.912, 528.86, 3.948, 1611, 528.86, 529.755, 0.895, 8000, 0, 529.755, 532.048, 2.293, 1200, 532.048, 532.883, 0.835, 10000, 0,     7.136,
 523, 128, 525, 525, 526.093, 1.093, 12000, 0, 526.093, 529.666, 3.574, 1942, 529.666, 530.754, 1.088, 9000, 0, 530.754, 532.938, 2.183, 1350, 532.938, 533.94, 1.002, 12000, 0,     6.845,
 524, 128, 526, 526, 527.002, 1.002, 10000, 0, 527.002, 530.729, 3.727, 1533, 530.729, 531.54, 0.811, 7000, 0, 531.54, 533.746, 2.205, 1050, 533.746, 534.69, 0.944, 9000, 0,     6.744,
 525, 128, 527, 527, 528.002, 1.002, 11000, 0, 528.002, 531.825, 3.823, 1782, 531.825, 532.72, 0.895, 8000, 0, 532.72, 534.879, 2.159, 1200, 534.879, 535.714, 0.835, 10000, 0,     6.877,
 526, 128, 528, 528, 529.099, 1.099, 12000, 0, 529.099, 533, 3.901, 1868, 533, 534.016, 1.016, 9000, 0, 534.016, 536.193, 2.177, 1350, 536.193, 537.195, 1.002, 12000, 0,     7.094,
 527, 128, 529, 529, 530.105, 1.105, 11000, 0, 530.105, 533.988, 3.883, 1782, 533.988, 534.904, 0.916, 8000, 0, 534.904, 536.857, 1.953, 1200, 536.857, 538.028, 1.171, 10000, 0,     6.752,
 528, 128, 530, 530, 531.022, 1.022, 10000, 0, 531.022, 534.843, 3.821, 1521, 534.843, 535.682, 0.84, 7000, 0, 535.682, 537.891, 2.209, 1050, 537.891, 538.778, 0.887, 9000, 0,     6.870,
 529, 128, 531, 531, 531.84, 0.84, 9000, 0, 531.84, 535.709, 3.87, 1420, 535.709, 536.493, 0.784, 7000, 0, 536.493, 538.566, 2.073, 1050, 538.566, 539.529, 0.963, 9000, 0,     6.726,
 530, 128, 532, 532, 533.095, 1.095, 12000, 0, 533.095, 537.048, 3.952, 1820, 537.048, 538.055, 1.007, 9000, 0, 538.055, 540.229, 2.174, 1350, 540.229, 541.231, 1.002, 12000, 0,     7.134,
 531, 128, 533, 533, 534.012, 1.012, 10000, 0, 534.012, 537.545, 3.533, 1504, 537.545, 538.833, 1.288, 7000, 0, 538.833, 540.522, 1.689, 1050, 540.522, 541.986, 1.464, 9000, 0,     6.510,
 532, 128, 534, 534, 535.015, 1.015, 11000, 0, 535.015, 539.194, 4.179, 1766, 539.194, 540.089, 0.895, 8000, 0, 540.089, 542.17, 2.081, 1200, 542.17, 543.005, 0.835, 10000, 0,     7.155,
 533, 128, 535, 535, 536.022, 1.022, 11000, 0, 536.022, 539.668, 3.647, 1752, 539.668, 540.978, 1.31, 8000, 0, 540.978, 542.918, 1.94, 1200, 542.918, 543.838, 0.92, 10000, 0,     6.897,
 534, 128, 536, 536, 537.022, 1.022, 11000, 0, 537.022, 541.207, 4.185, 1662, 541.207, 542.107, 0.9, 8000, 0, 542.107, 544.119, 2.012, 1200, 544.119, 544.958, 0.838, 10000, 0,     7.097,
 535, 128, 537, 537, 537.84, 0.84, 9000, 0, 537.84, 541.456, 3.616, 1476, 541.456, 542.885, 1.428, 7000, 0, 542.885, 544.621, 1.736, 1050, 544.621, 545.707, 1.087, 9000, 0,     6.781,
 537, 128, 539, 539, 540.002, 1.002, 9000, 0, 540.002, 543.144, 3.142, 1393, 543.144, 543.826, 0.682, 6000, 0, 543.826, 545.574, 1.748, 900, 545.574, 546.374, 0.8, 8000, 0,     5.572,
 536, 128, 538, 538, 539.184, 1.184, 13000, 0, 539.184, 543.571, 4.388, 1951, 543.571, 544.826, 1.254, 9000, 0, 544.826, 547.016, 2.19, 1350, 547.016, 548.018, 1.002, 12000, 0,     7.832,
 538, 128, 540, 540, 541.093, 1.093, 12000, 0, 541.093, 545.504, 4.411, 1948, 545.504, 546.51, 1.006, 9000, 0, 546.51, 548.699, 2.189, 1350, 548.699, 549.701, 1.002, 12000, 0,     7.606,
 539, 128, 541, 541, 542.002, 1.002, 10000, 0, 542.002, 545.524, 3.522, 1598, 545.524, 547.287, 1.764, 7000, 0, 547.287, 548.985, 1.697, 1050, 548.985, 550.451, 1.466, 9000, 0,     6.983,
 541, 128, 543, 543, 543.911, 0.911, 10000, 0, 543.911, 547.488, 3.577, 1621, 547.488, 548.383, 0.895, 8000, 0, 548.383, 550.64, 2.257, 1200, 550.64, 551.478, 0.839, 10000, 0,     6.728,
 540, 128, 542, 542, 543.002, 1.002, 11000, 0, 543.002, 547.678, 4.676, 1794, 547.678, 549.272, 1.594, 8000, 0, 549.272, 551.218, 1.946, 1200, 551.218, 552.317, 1.098, 10000, 0,     8.216,
 543, 128, 545, 545, 545.82, 0.82, 9000, 0, 545.82, 549.315, 3.495, 1352, 549.315, 549.988, 0.673, 6000, 0, 549.988, 552.103, 2.115, 900, 552.103, 552.983, 0.88, 8000, 0,     6.283,
 542, 128, 544, 544, 544.911, 0.911, 10000, 0, 544.911, 549.376, 4.465, 1558, 549.376, 550.765, 1.389, 7000, 0, 550.765, 552.926, 2.16, 1050, 552.926, 553.733, 0.808, 9000, 0,     8.015,
 544, 128, 546, 546, 547.093, 1.093, 12000, 0, 547.093, 551.646, 4.554, 1924, 551.646, 552.653, 1.006, 9000, 0, 552.653, 554.837, 2.184, 1350, 554.837, 555.838, 1.002, 12000, 0,     7.744,
 545, 128, 547, 547, 548.275, 1.275, 13000, 0, 548.275, 551.759, 3.485, 1967, 551.759, 553.653, 1.894, 9000, 0, 553.653, 555.855, 2.202, 1350, 555.855, 556.858, 1.003, 12000, 0,     7.580,
 547, 128, 549, 549, 550.366, 1.366, 11000, 0, 550.366, 553.881, 3.515, 1751, 553.881, 554.775, 0.895, 8000, 0, 554.775, 556.778, 2.002, 1200, 556.778, 557.702, 0.924, 10000, 0,     6.412,
 546, 128, 548, 548, 549.365, 1.365, 12000, 0, 549.365, 553.992, 4.627, 1936, 553.992, 555.775, 1.783, 9000, 0, 555.775, 558.046, 2.271, 1350, 558.046, 559.048, 1.002, 12000, 0,     8.681,
 548, 128, 550, 550, 551.366, 1.366, 11000, 0, 551.366, 555.912, 4.547, 1677, 555.912, 556.807, 0.895, 8000, 0, 556.807, 558.748, 1.94, 1200, 558.748, 559.89, 1.143, 10000, 0,     7.382,
 549, 128, 551, 551, 552.366, 1.366, 11000, 0, 552.366, 556.121, 3.755, 1757, 556.121, 557.696, 1.575, 8000, 0, 557.696, 560, 2.304, 1200, 560, 560.835, 0.835, 10000, 0,     7.634,
 551, 128, 553, 553, 554.463, 1.463, 11000, 0, 554.463, 558.175, 3.711, 1695, 558.175, 559.07, 0.895, 8000, 0, 559.07, 561.011, 1.941, 1200, 561.011, 561.846, 0.836, 10000, 0,     6.547,
 550, 128, 552, 552, 553.457, 1.457, 12000, 0, 553.457, 558.195, 4.738, 1871, 558.195, 560.07, 1.875, 9000, 0, 560.07, 562.25, 2.181, 1350, 562.25, 563.252, 1.002, 12000, 0,     8.794,
 552, 128, 554, 554, 555.287, 1.287, 9000, 0, 555.287, 559.901, 4.614, 1425, 559.901, 560.847, 0.946, 7000, 0, 560.847, 562.726, 1.879, 1050, 562.726, 564.012, 1.287, 9000, 0,     7.439,
 553, 128, 555, 555, 556.287, 1.287, 11000, 0, 556.287, 560.203, 3.916, 1658, 560.203, 561.736, 1.533, 8000, 0, 561.736, 564.191, 2.455, 1200, 564.191, 565.035, 0.844, 10000, 0,     7.904,
 555, 128, 557, 557, 558.105, 1.105, 9000, 0, 558.105, 561.999, 3.894, 1482, 561.999, 562.783, 0.784, 7000, 0, 562.783, 564.493, 1.71, 1050, 564.493, 565.785, 1.292, 9000, 0,     6.388,
 556, 128, 558, 558, 558.833, 0.833, 8000, 0, 558.833, 563.605, 4.772, 1325, 563.605, 564.339, 0.734, 6000, 0, 564.339, 565.948, 1.609, 900, 565.948, 566.624, 0.677, 8000, 0,     7.115,
 554, 128, 556, 556, 557.287, 1.287, 11000, 0, 557.287, 562.079, 4.792, 1798, 562.079, 563.672, 1.593, 8000, 0, 563.672, 566.137, 2.465, 1200, 566.137, 567.462, 1.325, 10000, 0,     8.849,
 558, 128, 560, 560, 560.922, 0.922, 9000, 0, 560.922, 565.438, 4.516, 1498, 565.438, 566.222, 0.784, 7000, 0, 566.222, 567.93, 1.708, 1050, 567.93, 568.682, 0.752, 9000, 0,     7.008,
 557, 128, 559, 559, 560.095, 1.095, 12000, 0, 560.095, 564.311, 4.216, 1842, 564.311, 565.339, 1.028, 9000, 0, 565.339, 568.132, 2.793, 1350, 568.132, 569.685, 1.553, 12000, 0,     8.037,
 559, 128, 561, 561, 561.911, 0.911, 10000, 0, 561.911, 566.146, 4.235, 1514, 566.146, 567.003, 0.857, 7000, 0, 567.003, 569.628, 2.625, 1050, 569.628, 570.444, 0.816, 9000, 0,     7.717,
 560, 128, 562, 562, 562.824, 0.824, 9000, 0, 562.824, 567.195, 4.371, 1450, 567.195, 567.978, 0.784, 7000, 0, 567.978, 569.846, 1.867, 1050, 569.846, 571.201, 1.355, 9000, 0,     7.022,
 562, 128, 564, 564, 564.911, 0.911, 9000, 0, 564.911, 568.855, 3.944, 1355, 568.855, 570.142, 1.287, 6000, 0, 570.142, 571.614, 1.472, 900, 571.614, 572.283, 0.669, 8000, 0,     6.703,
 561, 128, 563, 563, 564.093, 1.093, 12000, 0, 564.093, 568.461, 4.368, 1911, 568.461, 569.467, 1.006, 9000, 0, 569.467, 571.811, 2.345, 1350, 571.811, 573.282, 1.471, 12000, 0,     7.719,
 563, 128, 565, 565, 566.002, 1.002, 11000, 0, 566.002, 570.582, 4.581, 1751, 570.582, 571.477, 0.895, 8000, 0, 571.477, 573.555, 2.078, 1200, 573.555, 574.39, 0.835, 10000, 0,     7.553,
 564, 128, 566, 566, 566.911, 0.911, 10000, 0, 566.911, 570.685, 3.774, 1510, 570.685, 572.255, 1.57, 7000, 0, 572.255, 573.965, 1.71, 1050, 573.965, 575.14, 1.175, 9000, 0,     7.054,
 565, 128, 567, 567, 567.912, 0.912, 10000, 0, 567.912, 572.454, 4.542, 1545, 572.454, 573.238, 0.784, 7000, 0, 573.238, 575.268, 2.03, 1050, 575.268, 576.02, 0.752, 9000, 0,     7.356,
 566, 128, 568, 568, 568.911, 0.911, 10000, 0, 568.911, 572.518, 3.607, 1513, 572.518, 574.026, 1.507, 7000, 0, 574.026, 575.723, 1.698, 1050, 575.723, 576.77, 1.047, 9000, 0,     6.812,
 567, 128, 569, 569, 569.911, 0.911, 10000, 0, 569.911, 574.409, 4.498, 1614, 574.409, 575.304, 0.895, 8000, 0, 575.304, 577.246, 1.942, 1200, 577.246, 578.081, 0.835, 10000, 0,     7.335,
 568, 128, 570, 570, 571.002, 1.002, 11000, 0, 571.002, 574.583, 3.581, 1704, 574.583, 576.2, 1.617, 8000, 0, 576.2, 578.146, 1.946, 1200, 578.146, 578.981, 0.835, 10000, 0,     7.144,
 569, 128, 571, 571, 571.82, 0.82, 9000, 0, 571.82, 576.081, 4.261, 1380, 576.081, 576.866, 0.785, 6000, 0, 576.866, 578.712, 1.846, 900, 578.712, 579.648, 0.936, 8000, 0,     6.892,
 570, 128, 572, 572, 572.911, 0.911, 10000, 0, 572.911, 576.515, 3.604, 1595, 576.515, 577.651, 1.136, 7000, 0, 577.651, 579.844, 2.193, 1050, 579.844, 580.596, 0.752, 9000, 0,     6.933,
 571, 128, 573, 573, 573.913, 0.913, 10000, 0, 573.913, 578.056, 4.143, 1630, 578.056, 578.95, 0.895, 8000, 0, 578.95, 580.887, 1.936, 1200, 580.887, 581.722, 0.835, 10000, 0,     6.974,
 572, 128, 574, 574, 574.921, 0.921, 10000, 0, 574.921, 578.522, 3.601, 1647, 578.522, 579.849, 1.327, 8000, 0, 579.849, 581.802, 1.952, 1200, 581.802, 582.637, 0.835, 10000, 0,     6.881,
 574, 128, 576, 576, 577.012, 1.012, 10000, 0, 577.012, 580.345, 3.333, 1505, 580.345, 581.129, 0.784, 7000, 0, 581.129, 582.826, 1.697, 1050, 582.826, 583.578, 0.752, 9000, 0,     5.814,
 573, 128, 575, 575, 576.095, 1.095, 12000, 0, 576.095, 580.365, 4.27, 1899, 580.365, 582.129, 1.764, 9000, 0, 582.129, 584.313, 2.183, 1350, 584.313, 585.315, 1.002, 12000, 0,     8.217,
 576, 128, 578, 578, 579.285, 1.285, 12000, 0, 579.285, 582.546, 3.261, 1800, 582.546, 583.552, 1.006, 9000, 0, 583.552, 585.746, 2.194, 1350, 585.746, 586.758, 1.012, 12000, 0,     6.461,
 575, 128, 577, 577, 578.194, 1.194, 13000, 0, 578.194, 582.71, 4.516, 1952, 582.71, 584.552, 1.842, 9000, 0, 584.552, 586.744, 2.192, 1350, 586.744, 587.758, 1.014, 12000, 0,     8.550,
 578, 128, 580, 580, 581.194, 1.194, 9000, 0, 581.194, 584.389, 3.195, 1385, 584.389, 585.224, 0.835, 6000, 0, 585.224, 587.214, 1.99, 900, 587.214, 588.43, 1.216, 8000, 0,     6.019,
 579, 128, 581, 581, 582.022, 1.022, 9000, 0, 582.022, 586.134, 4.112, 1441, 586.134, 587.002, 0.867, 7000, 0, 587.002, 588.924, 1.923, 1050, 588.924, 589.676, 0.752, 9000, 0,     6.902,
 577, 128, 579, 579, 580.376, 1.376, 12000, 0, 580.376, 584.922, 4.546, 1948, 584.922, 586.224, 1.302, 9000, 0, 586.224, 588.944, 2.721, 1350, 588.944, 590.676, 1.732, 12000, 0,     8.568,
 580, 128, 582, 582, 583.025, 1.025, 11000, 0, 583.025, 587.013, 3.988, 1726, 587.013, 587.908, 0.895, 8000, 0, 587.908, 590.873, 2.965, 1200, 590.873, 591.708, 0.835, 10000, 0,     7.848,
 581, 128, 583, 583, 584.032, 1.032, 11000, 0, 584.032, 588.199, 4.167, 1699, 588.199, 589.099, 0.901, 8000, 0, 589.099, 591.04, 1.941, 1200, 591.04, 592.543, 1.503, 10000, 0,     7.008,
 583, 128, 585, 585, 585.945, 0.945, 10000, 0, 585.945, 590.046, 4.101, 1515, 590.046, 590.83, 0.784, 7000, 0, 590.83, 592.741, 1.911, 1050, 592.741, 593.493, 0.752, 9000, 0,     6.796,
 582, 128, 584, 584, 585.032, 1.032, 11000, 0, 585.032, 589.149, 4.117, 1750, 589.149, 590.044, 0.895, 8000, 0, 590.044, 592.813, 2.769, 1200, 592.813, 594.327, 1.514, 10000, 0,     7.781,
 584, 128, 586, 586, 586.82, 0.82, 9000, 0, 586.82, 590.887, 4.067, 1434, 590.887, 591.671, 0.784, 7000, 0, 591.671, 594.439, 2.768, 1050, 594.439, 595.192, 0.754, 9000, 0,     7.619,
 585, 128, 587, 587, 587.914, 0.914, 10000, 0, 587.914, 591.888, 3.974, 1520, 591.888, 592.671, 0.784, 7000, 0, 592.671, 594.511, 1.84, 1050, 594.511, 595.942, 1.431, 9000, 0,     6.597,
 586, 128, 588, 588, 589.002, 1.002, 11000, 0, 589.002, 593.033, 4.031, 1771, 593.033, 593.927, 0.895, 8000, 0, 593.927, 596.379, 2.452, 1200, 596.379, 597.215, 0.835, 10000, 0,     7.378,
 587, 128, 589, 589, 590.096, 1.096, 12000, 0, 590.096, 594.204, 4.108, 1910, 594.204, 595.21, 1.006, 9000, 0, 595.21, 597.394, 2.184, 1350, 597.394, 598.396, 1.002, 12000, 0,     7.298,
 588, 128, 590, 590, 591.012, 1.012, 10000, 0, 591.012, 594.89, 3.878, 1533, 594.89, 595.988, 1.098, 7000, 0, 595.988, 598.088, 2.1, 1050, 598.088, 599.146, 1.058, 9000, 0,     7.076,
 589, 128, 591, 591, 592.103, 1.103, 12000, 0, 592.103, 596.494, 4.391, 1890, 596.494, 597.505, 1.011, 9000, 0, 597.505, 599.688, 2.183, 1350, 599.688, 600.69, 1.002, 12000, 0,     7.585,
 590, 128, 592, 592, 593.194, 1.194, 12000, 0, 593.194, 597.175, 3.981, 1886, 597.175, 598.505, 1.33, 9000, 0, 598.505, 600.688, 2.183, 1350, 600.688, 601.69, 1.002, 12000, 0,     7.494,
 591, 128, 593, 593, 594.022, 1.022, 9000, 0, 594.022, 598.14, 4.118, 1359, 598.14, 599.172, 1.031, 6000, 0, 599.172, 601.147, 1.976, 900, 601.147, 602.356, 1.209, 8000, 0,     7.125,
 592, 128, 594, 594, 594.84, 0.84, 9000, 0, 594.84, 598.93, 4.09, 1449, 598.93, 599.955, 1.025, 7000, 0, 599.955, 602.392, 2.437, 1050, 602.392, 603.144, 0.752, 9000, 0,     7.552,
 593, 128, 595, 595, 595.729, 0.729, 8000, 0, 595.729, 599.772, 4.043, 1347, 599.772, 600.622, 0.849, 6000, 0, 600.622, 602.602, 1.981, 900, 602.602, 603.812, 1.21, 8000, 0,     6.873,
 594, 128, 596, 596, 596.911, 0.911, 10000, 0, 596.911, 600.846, 3.935, 1581, 600.846, 601.629, 0.784, 7000, 0, 601.629, 604.095, 2.466, 1050, 604.095, 604.847, 0.752, 9000, 0,     7.184,
 595, 128, 597, 597, 597.912, 0.912, 10000, 0, 597.912, 601.763, 3.851, 1643, 601.763, 602.658, 0.895, 8000, 0, 602.658, 604.598, 1.94, 1200, 604.598, 605.685, 1.087, 10000, 0,     6.686,
 596, 128, 598, 598, 599.184, 1.184, 13000, 0, 599.184, 603.219, 4.035, 1959, 603.219, 604.225, 1.006, 9000, 0, 604.225, 606.409, 2.183, 1350, 606.409, 607.41, 1.002, 12000, 0,     7.225,
 597, 128, 599, 599, 600.275, 1.275, 12000, 0, 600.275, 604.053, 3.777, 1890, 604.053, 605.225, 1.172, 9000, 0, 605.225, 607.401, 2.176, 1350, 607.401, 608.419, 1.018, 12000, 0,     7.126,
 598, 128, 600, 600, 601.185, 1.185, 10000, 0, 601.185, 605.04, 3.855, 1503, 605.04, 606.003, 0.963, 7000, 0, 606.003, 608.107, 2.105, 1050, 608.107, 609.169, 1.062, 9000, 0,     6.923,
 599, 128, 601, 601, 602.094, 1.094, 10000, 0, 602.094, 605.976, 3.883, 1576, 605.976, 606.781, 0.804, 7000, 0, 606.781, 609.1, 2.32, 1050, 609.1, 609.919, 0.819, 9000, 0,     7.007,
 600, 128, 603, 603, 604.101, 1.101, 12000, 0, 604.101, 607.272, 3.17, 1842, 607.272, 608.283, 1.012, 9000, 0, 608.283, 610.485, 2.202, 1350, 610.485, 611.487, 1.002, 12000, 0,     6.384,
 601, 128, 604, 604, 605.102, 1.102, 11000, 0, 605.102, 608.041, 2.939, 1704, 608.041, 609.177, 1.136, 8000, 0, 609.177, 611.131, 1.954, 1200, 611.131, 612.32, 1.189, 10000, 0,     6.029,
 602, 128, 605, 605, 605.829, 0.829, 8000, 0, 605.829, 608.874, 3.045, 1323, 608.874, 609.843, 0.969, 6000, 0, 609.843, 611.946, 2.103, 900, 611.946, 612.987, 1.041, 8000, 0,     6.117,
 603, 128, 606, 606, 607.098, 1.098, 12000, 0, 607.098, 610.234, 3.136, 1810, 610.234, 611.24, 1.006, 9000, 0, 611.24, 613.43, 2.19, 1350, 613.43, 614.432, 1.002, 12000, 0,     6.332,
 604, 128, 607, 607, 608.191, 1.191, 12000, 0, 608.191, 611.147, 2.956, 1876, 611.147, 612.24, 1.093, 9000, 0, 612.24, 614.429, 2.189, 1350, 614.429, 615.432, 1.003, 12000, 0,     6.238,
 605, 128, 608, 608, 609.191, 1.191, 11000, 0, 609.191, 612.283, 3.091, 1691, 612.283, 613.182, 0.899, 8000, 0, 613.182, 615.375, 2.193, 1200, 615.375, 616.27, 0.895, 10000, 0,     6.184,
 606, 128, 609, 609, 610.105, 1.105, 10000, 0, 610.105, 613.02, 2.915, 1535, 613.02, 613.968, 0.948, 7000, 0, 613.968, 616.144, 2.177, 1050, 616.144, 617.03, 0.886, 9000, 0,     6.039,
 607, 128, 610, 610, 611.196, 1.196, 12000, 0, 611.196, 614.566, 3.369, 1872, 614.566, 615.572, 1.006, 9000, 0, 615.572, 617.767, 2.195, 1350, 617.767, 618.769, 1.002, 12000, 0,     6.571,
 608, 128, 611, 611, 612.297, 1.297, 12000, 0, 612.297, 615.276, 2.979, 1862, 615.276, 616.572, 1.296, 9000, 0, 616.572, 618.774, 2.202, 1350, 618.774, 619.776, 1.002, 12000, 0,     6.477,
 609, 128, 612, 612, 613.392, 1.392, 12000, 0, 613.392, 616.819, 3.427, 1859, 616.819, 617.825, 1.006, 9000, 0, 617.825, 619.999, 2.175, 1350, 619.999, 621.001, 1.002, 12000, 0,     6.607,
 610, 128, 613, 613, 614.483, 1.483, 12000, 0, 614.483, 617.458, 2.975, 1801, 617.458, 618.834, 1.376, 9000, 0, 618.834, 621.016, 2.182, 1350, 621.016, 622.018, 1.002, 12000, 0,     6.533,
 611, 128, 614, 614, 615.392, 1.392, 10000, 0, 615.392, 618.809, 3.417, 1643, 618.809, 619.723, 0.914, 8000, 0, 619.723, 621.943, 2.22, 1200, 621.943, 622.851, 0.909, 10000, 0,     6.551,
 612, 128, 615, 615, 616.301, 1.301, 10000, 0, 616.301, 619.309, 3.008, 1528, 619.309, 620.501, 1.192, 7000, 0, 620.501, 622.721, 2.22, 1050, 622.721, 623.601, 0.88, 9000, 0,     6.420,
 613, 128, 616, 616, 617.125, 1.125, 9000, 0, 617.125, 620.555, 3.43, 1441, 620.555, 621.339, 0.784, 7000, 0, 621.339, 623.64, 2.301, 1050, 623.64, 624.4, 0.76, 9000, 0,     6.515,
 614, 128, 617, 617, 618.034, 1.034, 10000, 0, 618.034, 621.189, 3.154, 1551, 621.189, 622.119, 0.931, 7000, 0, 622.119, 624.419, 2.3, 1050, 624.419, 625.172, 0.753, 9000, 0,     6.385,
 615, 128, 618, 618, 618.953, 0.953, 10000, 0, 618.953, 622.484, 3.531, 1592, 622.484, 623.268, 0.784, 7000, 0, 623.268, 625.339, 2.071, 1050, 625.339, 626.091, 0.752, 9000, 0,     6.386,
 616, 128, 619, 619, 619.82, 0.82, 9000, 0, 619.82, 622.909, 3.089, 1414, 622.909, 624.045, 1.137, 7000, 0, 624.045, 626.119, 2.074, 1050, 626.119, 626.872, 0.752, 9000, 0,     6.299,
 617, 128, 620, 620, 620.729, 0.729, 8000, 0, 620.729, 624.106, 3.377, 1324, 624.106, 624.785, 0.679, 6000, 0, 624.785, 626.795, 2.009, 900, 626.795, 627.538, 0.744, 8000, 0,     6.065,
 618, 128, 621, 621, 622.095, 1.095, 12000, 0, 622.095, 625.145, 3.05, 1844, 625.145, 626.151, 1.006, 9000, 0, 626.151, 628.335, 2.183, 1350, 628.335, 629.337, 1.002, 12000, 0,     6.239,
 619, 128, 622, 622, 623.095, 1.095, 11000, 0, 623.095, 626.109, 3.013, 1653, 626.109, 627.04, 0.932, 8000, 0, 627.04, 628.988, 1.948, 1200, 628.988, 630.175, 1.187, 10000, 0,     5.893,
 620, 128, 623, 623, 624.012, 1.012, 10000, 0, 624.012, 627.113, 3.101, 1617, 627.113, 628.016, 0.903, 8000, 0, 628.016, 630.276, 2.261, 1200, 630.276, 631.114, 0.838, 10000, 0,     6.264,
 621, 128, 624, 624, 624.921, 0.921, 10000, 0, 624.921, 628.083, 3.162, 1630, 628.083, 628.978, 0.895, 8000, 0, 628.978, 630.929, 1.951, 1200, 630.929, 631.948, 1.018, 10000, 0,     6.008,
 622, 128, 625, 625, 625.82, 0.82, 9000, 0, 625.82, 628.895, 3.075, 1461, 628.895, 629.756, 0.861, 7000, 0, 629.756, 631.985, 2.229, 1050, 631.985, 632.737, 0.752, 9000, 0,     6.165,
 623, 128, 626, 626, 627.103, 1.103, 12000, 0, 627.103, 630.317, 3.214, 1843, 630.317, 631.323, 1.006, 9000, 0, 631.323, 633.506, 2.183, 1350, 633.506, 634.509, 1.003, 12000, 0,     6.404,
 624, 128, 627, 627, 627.922, 0.922, 9000, 0, 627.922, 630.69, 2.768, 1481, 630.69, 632.101, 1.411, 7000, 0, 632.101, 633.798, 1.698, 1050, 633.798, 635.259, 1.461, 9000, 0,     5.876,
 625, 128, 628, 628, 629.093, 1.093, 12000, 0, 629.093, 632.664, 3.571, 1936, 632.664, 633.67, 1.006, 9000, 0, 633.67, 635.862, 2.193, 1350, 635.862, 636.864, 1.002, 12000, 0,     6.769,
