#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 527, 124, 529, 529, 530.593, 1.593, 11000, 0, 530.593, 533.644, 3.051, 1158, 533.644, 534.665, 1.021, 11000, 0, 534.665, 536.969, 2.304, 1650, 536.969, 537.829, 0.86, 8000, 0, 537.829, 540.126, 2.297, 1200, 540.126, 541.053, 0.928, 10000, 0,     9.533,
 528, 124, 530, 530, 531.594, 1.594, 12000, 0, 531.594, 534.935, 3.341, 1272, 534.935, 535.86, 0.925, 12000, 0, 535.86, 538.084, 2.224, 1800, 538.084, 538.992, 0.908, 9000, 0, 538.992, 541.027, 2.035, 1350, 541.027, 541.976, 0.95, 12000, 0,     9.433,
 529, 124, 531, 531, 532.596, 1.596, 12000, 0, 532.596, 535.692, 3.096, 1228, 535.692, 536.783, 1.091, 12000, 0, 536.783, 538.969, 2.185, 1800, 538.969, 539.892, 0.923, 9000, 0, 539.892, 542.129, 2.237, 1350, 542.129, 543.058, 0.929, 12000, 0,     9.533,
 530, 124, 532, 532, 533.429, 1.429, 10000, 0, 533.429, 536.737, 3.307, 1074, 536.737, 537.552, 0.815, 10000, 0, 537.552, 539.752, 2.2, 1500, 539.752, 540.592, 0.84, 7000, 0, 540.592, 542.593, 2.001, 1050, 542.593, 543.75, 1.158, 9000, 0,     9.163,
 531, 124, 533, 533, 534.263, 1.263, 10000, 0, 534.263, 537.475, 3.212, 1070, 537.475, 538.321, 0.846, 10000, 0, 538.321, 540.635, 2.313, 1500, 540.635, 541.342, 0.707, 7000, 0, 541.342, 543.684, 2.342, 1050, 543.684, 544.443, 0.759, 9000, 0,     9.421,
 532, 124, 534, 534, 535.099, 1.099, 10000, 0, 535.099, 538.477, 3.378, 1045, 538.477, 539.248, 0.771, 10000, 0, 539.248, 541.428, 2.18, 1500, 541.428, 542.13, 0.702, 7000, 0, 542.13, 544.147, 2.018, 1050, 544.147, 545.139, 0.992, 9000, 0,     9.048,
 533, 124, 535, 535, 536.268, 1.268, 14000, 0, 536.268, 539.867, 3.599, 1436, 539.867, 540.946, 1.079, 14000, 0, 540.946, 543.295, 2.349, 2100, 543.295, 544.3, 1.005, 10000, 0, 544.3, 546.521, 2.221, 1500, 546.521, 547.524, 1.003, 13000, 0,    10.253,
 534, 124, 536, 536, 537.276, 1.276, 12000, 0, 537.276, 540.635, 3.359, 1286, 540.635, 541.869, 1.235, 12000, 0, 541.869, 543.886, 2.017, 1800, 543.886, 545.2, 1.315, 9000, 0, 545.2, 547.196, 1.995, 1350, 547.196, 548.447, 1.252, 12000, 0,     9.920,
 535, 124, 537, 537, 538.452, 1.452, 14000, 0, 538.452, 542.224, 3.772, 1415, 542.224, 543.303, 1.079, 14000, 0, 543.303, 545.627, 2.324, 2100, 545.627, 546.629, 1.002, 10000, 0, 546.629, 548.858, 2.229, 1500, 548.858, 549.86, 1.002, 13000, 0,    10.406,
 536, 124, 538, 538, 539.369, 1.369, 11000, 0, 539.369, 542.624, 3.256, 1194, 542.624, 544.149, 1.525, 11000, 0, 544.149, 545.989, 1.84, 1650, 545.989, 547.429, 1.44, 8000, 0, 547.429, 549.206, 1.777, 1200, 549.206, 550.629, 1.423, 10000, 0,     9.838,
 538, 124, 540, 540, 541.202, 1.202, 9000, 0, 541.202, 544.253, 3.052, 978, 544.253, 544.948, 0.694, 9000, 0, 544.948, 547.141, 2.193, 1350, 547.141, 548.03, 0.889, 6000, 0, 548.03, 550.203, 2.173, 900, 550.203, 551.244, 1.042, 8000, 0,     9.001,
 537, 124, 539, 539, 540.452, 1.452, 13000, 0, 540.452, 544.52, 4.068, 1378, 544.52, 545.948, 1.428, 13000, 0, 545.948, 548.155, 2.207, 1950, 548.155, 549.057, 0.902, 9000, 0, 549.057, 551.218, 2.161, 1350, 551.218, 552.168, 0.949, 12000, 0,    10.766,
 539, 124, 541, 541, 542.036, 1.036, 10000, 0, 542.036, 546.035, 3.998, 1068, 546.035, 546.806, 0.771, 10000, 0, 546.806, 548.811, 2.005, 1500, 548.811, 549.757, 0.946, 7000, 0, 549.757, 551.763, 2.006, 1050, 551.763, 552.869, 1.105, 9000, 0,     9.727,
 540, 124, 542, 542, 542.953, 0.953, 11000, 0, 542.953, 546.476, 3.523, 1173, 546.476, 547.652, 1.176, 11000, 0, 547.652, 549.988, 2.336, 1650, 549.988, 550.799, 0.811, 8000, 0, 550.799, 552.995, 2.196, 1200, 552.995, 553.766, 0.771, 10000, 0,    10.041,
 541, 124, 543, 543, 544.089, 1.089, 13000, 0, 544.089, 548.236, 4.147, 1321, 548.236, 549.24, 1.004, 13000, 0, 549.24, 551.404, 2.164, 1950, 551.404, 552.307, 0.902, 9000, 0, 552.307, 554.322, 2.015, 1350, 554.322, 555.25, 0.928, 12000, 0,    10.233,
 542, 124, 544, 544, 545.094, 1.094, 12000, 0, 545.094, 548.6, 3.506, 1266, 548.6, 550.163, 1.563, 12000, 0, 550.163, 552.162, 1.999, 1800, 552.162, 553.206, 1.044, 9000, 0, 553.206, 555.205, 1.999, 1350, 555.205, 556.173, 0.967, 12000, 0,    10.111,
 543, 124, 545, 545, 545.928, 0.928, 10000, 0, 545.928, 550.019, 4.091, 1061, 550.019, 550.932, 0.913, 10000, 0, 550.932, 553.086, 2.154, 1500, 553.086, 553.906, 0.82, 7000, 0, 553.906, 555.888, 1.982, 1050, 555.888, 556.868, 0.98, 9000, 0,     9.960,
 544, 124, 546, 546, 547.172, 1.172, 14000, 0, 547.172, 550.978, 3.806, 1428, 550.978, 552.062, 1.083, 14000, 0, 552.062, 554.502, 2.441, 2100, 554.502, 555.505, 1.002, 10000, 0, 555.505, 557.726, 2.221, 1500, 557.726, 558.728, 1.002, 13000, 0,    10.553,
 545, 124, 547, 547, 548.256, 1.256, 13000, 0, 548.256, 552.262, 4.006, 1346, 552.262, 553.264, 1.002, 13000, 0, 553.264, 555.438, 2.174, 1950, 555.438, 556.404, 0.967, 9000, 0, 556.404, 558.396, 1.991, 1350, 558.396, 559.651, 1.255, 12000, 0,    10.140,
 546, 124, 548, 548, 549.422, 1.422, 14000, 0, 549.422, 553.362, 3.939, 1427, 553.362, 554.448, 1.086, 14000, 0, 554.448, 556.837, 2.39, 2100, 556.837, 557.839, 1.002, 10000, 0, 557.839, 560.067, 2.228, 1500, 560.067, 561.069, 1.002, 13000, 0,    10.645,
 547, 124, 549, 549, 550.589, 1.589, 14000, 0, 550.589, 554.607, 4.018, 1407, 554.607, 555.686, 1.079, 14000, 0, 555.686, 558.026, 2.34, 2100, 558.026, 559.028, 1.002, 10000, 0, 559.028, 561.265, 2.237, 1500, 561.265, 562.266, 1.002, 13000, 0,    10.676,
 548, 124, 550, 550, 551.505, 1.505, 11000, 0, 551.505, 555.282, 3.777, 1153, 555.282, 556.532, 1.25, 11000, 0, 556.532, 558.678, 2.146, 1650, 558.678, 559.836, 1.158, 8000, 0, 559.836, 561.844, 2.008, 1200, 561.844, 563.036, 1.191, 10000, 0,    10.339,
 549, 124, 551, 551, 552.338, 1.338, 10000, 0, 552.338, 556.416, 4.077, 1082, 556.416, 557.301, 0.886, 10000, 0, 557.301, 559.692, 2.391, 1500, 559.692, 560.535, 0.843, 7000, 0, 560.535, 562.838, 2.303, 1050, 562.838, 563.728, 0.89, 9000, 0,    10.500,
 550, 124, 552, 552, 553.093, 1.093, 9000, 0, 553.093, 556.881, 3.788, 960, 556.881, 557.994, 1.113, 9000, 0, 557.994, 560.187, 2.193, 1350, 560.187, 561.135, 0.949, 6000, 0, 561.135, 563.192, 2.057, 900, 563.192, 564.343, 1.151, 8000, 0,    10.100,
 551, 124, 553, 553, 553.926, 0.926, 10000, 0, 553.926, 558.126, 4.2, 1027, 558.126, 558.901, 0.774, 10000, 0, 558.901, 561.358, 2.458, 1500, 561.358, 562.06, 0.702, 7000, 0, 562.06, 564.397, 2.336, 1050, 564.397, 565.093, 0.696, 9000, 0,    10.470,
 552, 124, 554, 554, 555.173, 1.173, 14000, 0, 555.173, 559.252, 4.079, 1423, 559.252, 560.331, 1.079, 14000, 0, 560.331, 562.67, 2.339, 2100, 562.67, 563.681, 1.011, 10000, 0, 563.681, 565.903, 2.221, 1500, 565.903, 566.904, 1.002, 13000, 0,    10.730,
 553, 124, 555, 555, 556.016, 1.016, 10000, 0, 556.016, 559.834, 3.818, 1025, 559.834, 561.1, 1.266, 10000, 0, 561.1, 563.025, 1.926, 1500, 563.025, 564.387, 1.361, 7000, 0, 564.387, 565.968, 1.581, 1050, 565.968, 567.597, 1.629, 9000, 0,     9.952,
 555, 124, 557, 557, 557.839, 0.839, 10000, 0, 557.839, 561.528, 3.689, 1009, 561.528, 562.863, 1.334, 10000, 0, 562.863, 564.705, 1.842, 1500, 564.705, 566.016, 1.311, 7000, 0, 566.016, 567.571, 1.555, 1050, 567.571, 568.289, 0.718, 9000, 0,     9.732,
 554, 124, 556, 556, 556.939, 0.939, 11000, 0, 556.939, 561.245, 4.305, 1186, 561.245, 562.094, 0.849, 11000, 0, 562.094, 564.506, 2.412, 1650, 564.506, 565.315, 0.81, 8000, 0, 565.315, 567.679, 2.364, 1200, 567.679, 569.058, 1.379, 10000, 0,    10.740,
 556, 124, 558, 558, 559.09, 1.09, 13000, 0, 559.09, 563.455, 4.365, 1327, 563.455, 564.457, 1.002, 13000, 0, 564.457, 566.672, 2.215, 1950, 566.672, 567.574, 0.902, 9000, 0, 567.574, 569.57, 1.995, 1350, 569.57, 570.504, 0.935, 12000, 0,    10.480,
 557, 124, 559, 559, 560.173, 1.173, 13000, 0, 560.173, 563.74, 3.567, 1324, 563.74, 565.459, 1.719, 13000, 0, 565.459, 567.637, 2.178, 1950, 567.637, 568.546, 0.909, 9000, 0, 568.546, 570.544, 1.997, 1350, 570.544, 571.468, 0.925, 12000, 0,    10.371,
 558, 124, 560, 560, 561.093, 1.093, 11000, 0, 561.093, 565.444, 4.351, 1186, 565.444, 566.307, 0.863, 11000, 0, 566.307, 568.505, 2.198, 1650, 568.505, 569.346, 0.842, 8000, 0, 569.346, 571.347, 2.001, 1200, 571.347, 572.238, 0.891, 10000, 0,    10.253,
 559, 124, 561, 561, 562.016, 1.016, 11000, 0, 562.016, 565.678, 3.662, 1164, 565.678, 567.155, 1.477, 11000, 0, 567.155, 569.469, 2.314, 1650, 569.469, 570.272, 0.802, 8000, 0, 570.272, 572.32, 2.049, 1200, 572.32, 573.092, 0.771, 10000, 0,    10.304,
 561, 124, 563, 563, 563.937, 0.937, 10000, 0, 563.937, 567.445, 3.508, 1060, 567.445, 568.216, 0.771, 10000, 0, 568.216, 570.17, 1.954, 1500, 570.17, 570.971, 0.801, 7000, 0, 570.971, 572.914, 1.943, 1050, 572.914, 573.794, 0.879, 9000, 0,     8.977,
 560, 124, 562, 562, 563.104, 1.104, 13000, 0, 563.104, 567.65, 4.546, 1322, 567.65, 569.216, 1.566, 13000, 0, 569.216, 571.654, 2.438, 1950, 571.654, 572.556, 0.902, 9000, 0, 572.556, 574.555, 1.999, 1350, 574.555, 575.479, 0.925, 12000, 0,    11.451,
 563, 124, 565, 565, 566.107, 1.107, 11000, 0, 566.107, 569.494, 3.387, 1107, 569.494, 570.342, 0.848, 11000, 0, 570.342, 572.186, 1.844, 1650, 572.186, 573.356, 1.17, 8000, 0, 573.356, 575.132, 1.777, 1200, 575.132, 576.249, 1.116, 10000, 0,     9.026,
 564, 124, 566, 566, 566.857, 0.857, 9000, 0, 566.857, 571.144, 4.288, 991, 571.144, 572.111, 0.967, 9000, 0, 572.111, 573.685, 1.573, 1350, 573.685, 574.286, 0.602, 6000, 0, 574.286, 575.896, 1.61, 900, 575.896, 576.868, 0.972, 8000, 0,     9.040,
 565, 124, 567, 567, 567.756, 0.756, 9000, 0, 567.756, 571.393, 3.637, 962, 571.393, 572.804, 1.41, 9000, 0, 572.804, 575.202, 2.398, 1350, 575.202, 575.886, 0.684, 6000, 0, 575.886, 577.236, 1.35, 900, 577.236, 577.855, 0.619, 8000, 0,     9.480,
 562, 124, 564, 564, 565.183, 1.183, 14000, 0, 565.183, 569.792, 4.609, 1406, 569.792, 571.418, 1.627, 14000, 0, 571.418, 573.992, 2.574, 2100, 573.992, 575.286, 1.294, 10000, 0, 575.286, 577.508, 2.222, 1500, 577.508, 578.855, 1.347, 13000, 0,    12.326,
 566, 124, 568, 568, 569.006, 1.006, 12000, 0, 569.006, 573.152, 4.146, 1205, 573.152, 574.077, 0.925, 12000, 0, 574.077, 576.073, 1.996, 1800, 576.073, 576.981, 0.909, 9000, 0, 576.981, 579.235, 2.253, 1350, 579.235, 580.159, 0.925, 12000, 0,    10.229,
 567, 124, 569, 569, 570.174, 1.174, 14000, 0, 570.174, 573.746, 3.571, 1409, 573.746, 575.153, 1.408, 14000, 0, 575.153, 577.535, 2.382, 2100, 577.535, 578.537, 1.002, 10000, 0, 578.537, 580.757, 2.219, 1500, 580.757, 581.758, 1.002, 13000, 0,    10.582,
 568, 124, 570, 570, 571.093, 1.093, 11000, 0, 571.093, 575, 3.907, 1104, 575, 576, 1, 11000, 0, 576, 577.915, 1.916, 1650, 577.915, 579.337, 1.422, 8000, 0, 579.337, 581.122, 1.785, 1200, 581.122, 582.528, 1.405, 10000, 0,    10.030,
 569, 124, 571, 571, 572.176, 1.176, 13000, 0, 572.176, 576.076, 3.9, 1399, 576.076, 577.082, 1.006, 13000, 0, 577.082, 579.717, 2.635, 1950, 579.717, 580.619, 0.902, 9000, 0, 580.619, 582.761, 2.142, 1350, 582.761, 583.686, 0.925, 12000, 0,    10.585,
 570, 124, 572, 572, 573.259, 1.259, 13000, 0, 573.259, 577.337, 4.078, 1398, 577.337, 578.339, 1.002, 13000, 0, 578.339, 580.499, 2.16, 1950, 580.499, 581.529, 1.03, 9000, 0, 581.529, 583.528, 2, 1350, 583.528, 584.609, 1.081, 12000, 0,    10.269,
 571, 124, 573, 573, 574.426, 1.426, 14000, 0, 574.426, 578.467, 4.042, 1434, 578.467, 579.547, 1.08, 14000, 0, 579.547, 582.056, 2.509, 2100, 582.056, 583.058, 1.002, 10000, 0, 583.058, 585.289, 2.231, 1500, 585.289, 586.297, 1.009, 13000, 0,    10.863,
 572, 124, 574, 574, 575.592, 1.592, 14000, 0, 575.592, 579.697, 4.104, 1410, 579.697, 580.775, 1.079, 14000, 0, 580.775, 583.108, 2.332, 2100, 583.108, 584.11, 1.002, 10000, 0, 584.11, 586.348, 2.238, 1500, 586.348, 587.35, 1.002, 13000, 0,    10.755,
 573, 124, 575, 575, 576.592, 1.592, 12000, 0, 576.592, 580.617, 4.024, 1284, 580.617, 581.698, 1.081, 12000, 0, 581.698, 584.066, 2.367, 1800, 584.066, 585.01, 0.944, 9000, 0, 585.01, 587.304, 2.294, 1350, 587.304, 588.273, 0.969, 12000, 0,    10.712,
 574, 124, 576, 576, 577.509, 1.509, 11000, 0, 577.509, 581.549, 4.039, 1102, 581.549, 582.548, 0.999, 11000, 0, 582.548, 584.94, 2.393, 1650, 584.94, 585.81, 0.869, 8000, 0, 585.81, 588.136, 2.326, 1200, 588.136, 589.042, 0.906, 10000, 0,    10.627,
 575, 124, 577, 577, 578.592, 1.592, 13000, 0, 578.592, 582.904, 4.312, 1373, 582.904, 583.91, 1.006, 13000, 0, 583.91, 586.244, 2.334, 1950, 586.244, 587.146, 0.902, 9000, 0, 587.146, 589.303, 2.157, 1350, 589.303, 590.228, 0.925, 12000, 0,    10.710,
 576, 124, 578, 578, 579.509, 1.509, 11000, 0, 579.509, 583.441, 3.932, 1136, 583.441, 584.756, 1.315, 11000, 0, 584.756, 586.773, 2.017, 1650, 586.773, 587.95, 1.177, 8000, 0, 587.95, 589.912, 1.963, 1200, 589.912, 590.997, 1.085, 10000, 0,    10.403,
 577, 124, 579, 579, 580.342, 1.342, 10000, 0, 580.342, 584.619, 4.277, 1027, 584.619, 585.525, 0.906, 10000, 0, 585.525, 587.928, 2.402, 1500, 587.928, 588.654, 0.726, 7000, 0, 588.654, 590.863, 2.209, 1050, 590.863, 591.689, 0.827, 9000, 0,    10.521,
 578, 124, 580, 580, 581.267, 1.267, 11000, 0, 581.267, 585.369, 4.102, 1149, 585.369, 586.372, 1.003, 11000, 0, 586.372, 588.605, 2.234, 1650, 588.605, 589.459, 0.854, 8000, 0, 589.459, 591.69, 2.231, 1200, 591.69, 592.461, 0.771, 10000, 0,    10.423,
 579, 124, 581, 581, 582.434, 1.434, 14000, 0, 582.434, 586.996, 4.562, 1427, 586.996, 588.083, 1.087, 14000, 0, 588.083, 590.415, 2.332, 2100, 590.415, 591.417, 1.002, 10000, 0, 591.417, 593.638, 2.221, 1500, 593.638, 594.64, 1.002, 13000, 0,    11.205,
 580, 124, 582, 582, 583.267, 1.267, 10000, 0, 583.267, 587.182, 3.915, 1089, 587.182, 588.852, 1.67, 10000, 0, 588.852, 590.513, 1.661, 1500, 590.513, 592.125, 1.612, 7000, 0, 592.125, 593.672, 1.547, 1050, 593.672, 595.341, 1.669, 9000, 0,    10.405,
 582, 124, 584, 584, 585.026, 1.026, 10000, 0, 585.026, 588.867, 3.841, 1008, 588.867, 590.479, 1.612, 10000, 0, 590.479, 592.179, 1.699, 1500, 592.179, 592.881, 0.702, 7000, 0, 592.881, 595.21, 2.329, 1050, 595.21, 596.036, 0.826, 9000, 0,    10.184,
 581, 124, 583, 583, 584.183, 1.183, 11000, 0, 584.183, 588.836, 4.652, 1100, 588.836, 589.701, 0.865, 11000, 0, 589.701, 592.249, 2.547, 1650, 592.249, 593.681, 1.432, 8000, 0, 593.681, 595.448, 1.768, 1200, 595.448, 596.805, 1.357, 10000, 0,    11.265,
 584, 124, 586, 586, 586.923, 0.923, 11000, 0, 586.923, 590.776, 3.853, 1146, 590.776, 591.628, 0.852, 11000, 0, 591.628, 594.016, 2.388, 1650, 594.016, 594.818, 0.802, 8000, 0, 594.818, 596.993, 2.175, 1200, 596.993, 597.771, 0.778, 10000, 0,    10.071,
 583, 124, 585, 585, 585.949, 0.949, 11000, 0, 585.949, 590.83, 4.881, 1187, 590.83, 592.481, 1.651, 11000, 0, 592.481, 594.314, 1.832, 1650, 594.314, 595.618, 1.304, 8000, 0, 595.618, 597.394, 1.776, 1200, 597.394, 598.547, 1.153, 10000, 0,    11.445,
 586, 124, 588, 588, 589.173, 1.173, 13000, 0, 589.173, 593.014, 3.841, 1311, 593.014, 594.018, 1.004, 13000, 0, 594.018, 596.196, 2.178, 1950, 596.196, 597.104, 0.909, 9000, 0, 597.104, 599.105, 2.001, 1350, 599.105, 600.031, 0.926, 12000, 0,     9.932,
 585, 124, 587, 587, 588.089, 1.089, 13000, 0, 588.089, 593.074, 4.985, 1380, 593.074, 595.018, 1.944, 13000, 0, 595.018, 597.188, 2.17, 1950, 597.188, 598.09, 0.902, 9000, 0, 598.09, 600.087, 1.998, 1350, 600.087, 601.013, 0.925, 12000, 0,    11.998,
 587, 124, 589, 589, 589.923, 0.923, 9000, 0, 589.923, 594.614, 4.692, 961, 594.614, 595.71, 1.096, 9000, 0, 595.71, 597.705, 1.995, 1350, 597.705, 598.69, 0.985, 6000, 0, 598.69, 600.447, 1.757, 900, 600.447, 601.628, 1.181, 8000, 0,    10.524,
 588, 124, 590, 590, 591.006, 1.006, 12000, 0, 591.006, 595.134, 4.128, 1236, 595.134, 596.633, 1.499, 12000, 0, 596.633, 599.192, 2.559, 1800, 599.192, 600.094, 0.902, 9000, 0, 600.094, 602.102, 2.009, 1350, 602.102, 603.037, 0.935, 12000, 0,    11.096,
 589, 124, 591, 591, 592.096, 1.096, 13000, 0, 592.096, 596.884, 4.788, 1362, 596.884, 597.886, 1.002, 13000, 0, 597.886, 600.068, 2.181, 1950, 600.068, 600.994, 0.926, 9000, 0, 600.994, 603, 2.006, 1350, 603, 603.96, 0.96, 12000, 0,    10.904,
 590, 124, 592, 592, 593.016, 1.016, 11000, 0, 593.016, 597.026, 4.01, 1129, 597.026, 598.736, 1.71, 11000, 0, 598.736, 601.026, 2.29, 1650, 601.026, 601.833, 0.807, 8000, 0, 601.833, 603.891, 2.058, 1200, 603.891, 604.737, 0.846, 10000, 0,    10.875,
 591, 124, 593, 593, 593.937, 0.937, 11000, 0, 593.937, 598.765, 4.828, 1129, 598.765, 599.618, 0.853, 11000, 0, 599.618, 601.902, 2.283, 1650, 601.902, 602.704, 0.802, 8000, 0, 602.704, 604.794, 2.091, 1200, 604.794, 605.565, 0.771, 10000, 0,    10.857,
 592, 124, 594, 594, 595.18, 1.18, 14000, 0, 595.18, 599.378, 4.198, 1412, 599.378, 600.7, 1.322, 14000, 0, 600.7, 603.359, 2.659, 2100, 603.359, 604.366, 1.007, 10000, 0, 604.366, 606.599, 2.233, 1500, 606.599, 607.601, 1.002, 13000, 0,    11.419,
 593, 124, 595, 595, 596.263, 1.263, 13000, 0, 596.263, 600.965, 4.702, 1320, 600.965, 601.967, 1.002, 13000, 0, 601.967, 604.131, 2.164, 1950, 604.131, 605.266, 1.135, 9000, 0, 605.266, 607.256, 1.99, 1350, 607.256, 608.524, 1.268, 12000, 0,    10.993,
 594, 124, 596, 596, 597.181, 1.181, 11000, 0, 597.181, 601.211, 4.03, 1100, 601.211, 602.813, 1.602, 11000, 0, 602.813, 605.191, 2.378, 1650, 605.191, 606.066, 0.875, 8000, 0, 606.066, 608.387, 2.321, 1200, 608.387, 609.293, 0.906, 10000, 0,    11.206,
 596, 124, 598, 598, 599.103, 1.103, 10000, 0, 599.103, 602.952, 3.849, 1045, 602.952, 603.727, 0.775, 10000, 0, 603.727, 605.797, 2.07, 1500, 605.797, 606.766, 0.969, 7000, 0, 606.766, 608.811, 2.046, 1050, 608.811, 609.985, 1.174, 9000, 0,     9.708,
 598, 124, 600, 600, 601.026, 1.026, 9000, 0, 601.026, 604.814, 3.788, 962, 604.814, 605.509, 0.694, 9000, 0, 605.509, 607.296, 1.787, 1350, 607.296, 607.898, 0.602, 6000, 0, 607.898, 609.738, 1.84, 900, 609.738, 610.6, 0.863, 8000, 0,     8.712,
 595, 124, 597, 597, 598.264, 1.264, 13000, 0, 598.264, 603.196, 4.932, 1339, 603.196, 604.727, 1.531, 13000, 0, 604.727, 607.362, 2.635, 1950, 607.362, 608.798, 1.436, 9000, 0, 608.798, 610.827, 2.029, 1350, 610.827, 611.752, 0.925, 12000, 0,    12.563,
 599, 124, 601, 601, 601.776, 0.776, 9000, 0, 601.776, 606.453, 4.677, 979, 606.453, 607.278, 0.825, 9000, 0, 607.278, 608.861, 1.583, 1350, 608.861, 609.463, 0.602, 6000, 0, 609.463, 611.074, 1.611, 900, 611.074, 612.369, 1.295, 8000, 0,     9.298,
 597, 124, 599, 599, 600.269, 1.269, 14000, 0, 600.269, 605.307, 5.038, 1414, 605.307, 606.585, 1.278, 14000, 0, 606.585, 609.632, 3.047, 2100, 609.632, 610.644, 1.012, 10000, 0, 610.644, 613.048, 2.404, 1500, 613.048, 614.05, 1.002, 13000, 0,    12.779,
 600, 124, 603, 603, 604.095, 1.095, 13000, 0, 604.095, 607.585, 3.49, 1360, 607.585, 608.593, 1.008, 13000, 0, 608.593, 611.04, 2.447, 1950, 611.04, 611.942, 0.902, 9000, 0, 611.942, 613.944, 2.002, 1350, 613.944, 614.973, 1.03, 12000, 0,     9.849,
 601, 124, 604, 604, 605.179, 1.179, 13000, 0, 605.179, 608.782, 3.603, 1389, 608.782, 609.784, 1.002, 13000, 0, 609.784, 611.946, 2.162, 1950, 611.946, 612.848, 0.902, 9000, 0, 612.848, 615.065, 2.217, 1350, 615.065, 615.99, 0.925, 12000, 0,     9.886,
 602, 124, 605, 605, 606.352, 1.352, 14000, 0, 606.352, 609.975, 3.623, 1431, 609.975, 611.054, 1.079, 14000, 0, 611.054, 613.397, 2.343, 2100, 613.397, 614.399, 1.002, 10000, 0, 614.399, 616.62, 2.221, 1500, 616.62, 617.626, 1.006, 13000, 0,    10.268,
 603, 124, 606, 606, 607.352, 1.352, 12000, 0, 607.352, 610.919, 3.567, 1283, 610.919, 611.978, 1.059, 12000, 0, 611.978, 613.978, 2, 1800, 613.978, 615.299, 1.321, 9000, 0, 615.299, 617.295, 1.996, 1350, 617.295, 618.549, 1.254, 12000, 0,     9.943,
 604, 124, 607, 607, 608.185, 1.185, 10000, 0, 608.185, 611.699, 3.514, 1026, 611.699, 612.748, 1.049, 10000, 0, 612.748, 615.065, 2.316, 1500, 615.065, 616, 0.935, 7000, 0, 616, 618.176, 2.176, 1050, 618.176, 619.241, 1.065, 9000, 0,     9.991,
 605, 124, 608, 608, 609.027, 1.027, 10000, 0, 609.027, 612.584, 3.556, 1000, 612.584, 613.517, 0.934, 10000, 0, 613.517, 615.643, 2.126, 1500, 615.643, 616.7, 1.057, 7000, 0, 616.7, 618.854, 2.154, 1050, 618.854, 619.933, 1.079, 9000, 0,     9.827,
 606, 124, 609, 609, 609.945, 0.945, 11000, 0, 609.945, 613.596, 3.65, 1139, 613.596, 614.452, 0.857, 11000, 0, 614.452, 616.9, 2.448, 1650, 616.9, 617.703, 0.802, 8000, 0, 617.703, 619.953, 2.251, 1200, 619.953, 620.73, 0.777, 10000, 0,    10.008,
 607, 124, 610, 610, 610.839, 0.839, 10000, 0, 610.839, 614.297, 3.457, 1025, 614.297, 615.223, 0.926, 10000, 0, 615.223, 617.309, 2.087, 1500, 617.309, 618.403, 1.093, 7000, 0, 618.403, 620.411, 2.009, 1050, 620.411, 621.423, 1.012, 9000, 0,     9.572,
 608, 124, 611, 611, 611.923, 0.923, 11000, 0, 611.923, 615.498, 3.576, 1142, 615.498, 616.346, 0.848, 11000, 0, 616.346, 618.734, 2.388, 1650, 618.734, 619.536, 0.802, 8000, 0, 619.536, 621.736, 2.2, 1200, 621.736, 622.507, 0.771, 10000, 0,     9.813,
 609, 124, 612, 612, 613.182, 1.182, 14000, 0, 613.182, 616.668, 3.486, 1423, 616.668, 617.747, 1.079, 14000, 0, 617.747, 620.089, 2.342, 2100, 620.089, 621.091, 1.002, 10000, 0, 621.091, 623.32, 2.229, 1500, 623.32, 624.331, 1.011, 13000, 0,    10.138,
 610, 124, 613, 613, 614.016, 1.016, 10000, 0, 614.016, 617.253, 3.238, 1054, 617.253, 618.516, 1.263, 10000, 0, 618.516, 620.411, 1.895, 1500, 620.411, 621.791, 1.38, 7000, 0, 621.791, 623.35, 1.558, 1050, 623.35, 625.023, 1.674, 9000, 0,     9.334,
 611, 124, 614, 614, 614.854, 0.854, 10000, 0, 614.854, 618.456, 3.602, 1073, 618.456, 619.287, 0.831, 10000, 0, 619.287, 621.756, 2.469, 1500, 621.756, 622.491, 0.735, 7000, 0, 622.491, 624.876, 2.385, 1050, 624.876, 625.716, 0.84, 9000, 0,    10.022,
 612, 124, 615, 615, 615.923, 0.923, 11000, 0, 615.923, 619.189, 3.266, 1158, 619.189, 620.134, 0.945, 11000, 0, 620.134, 622.256, 2.122, 1650, 622.256, 623.293, 1.037, 8000, 0, 623.293, 625.129, 1.837, 1200, 625.129, 626.485, 1.355, 10000, 0,     9.206,
