#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 114, 509, 509, 509.869, 0.869, 11000, 0, 509.869, 514.952, 5.083, 1718, 514.952, 516.626, 1.674, 8000, 0, 516.626, 518.828, 2.203, 1200, 518.828, 519.757, 0.929, 10000, 0,     8.959,
 509, 114, 511, 511, 511.855, 0.855, 10000, 0, 511.855, 516.593, 4.738, 1601, 516.593, 517.426, 0.832, 8000, 0, 517.426, 519.442, 2.017, 1200, 519.442, 520.471, 1.029, 10000, 0,     7.587,
 508, 114, 510, 510, 511.079, 1.079, 14000, 0, 511.079, 516.934, 5.855, 2152, 516.934, 518.426, 1.492, 10000, 0, 518.426, 520.895, 2.469, 1500, 520.895, 521.827, 0.932, 13000, 0,     9.816,
 510, 114, 512, 512, 513.079, 1.079, 14000, 0, 513.079, 518.891, 5.812, 2241, 518.891, 519.997, 1.106, 11000, 0, 519.997, 522.25, 2.253, 1650, 522.25, 523.252, 1.002, 14000, 0,     9.171,
 511, 114, 513, 513, 514.079, 1.079, 13000, 0, 514.079, 519.041, 4.962, 2055, 519.041, 520.997, 1.956, 10000, 0, 520.997, 523.05, 2.053, 1500, 523.05, 524.181, 1.131, 13000, 0,     8.971,
 512, 114, 514, 514, 515.082, 1.082, 13000, 0, 515.082, 520.994, 5.912, 2051, 520.994, 522, 1.006, 10000, 0, 522, 524.302, 2.302, 1500, 524.302, 525.233, 0.931, 13000, 0,     9.220,
 513, 114, 515, 515, 516.082, 1.082, 13000, 0, 516.082, 521.176, 5.094, 2083, 521.176, 523, 1.824, 10000, 0, 523, 525.106, 2.106, 1500, 525.106, 526.171, 1.065, 13000, 0,     9.024,
 515, 114, 517, 517, 518.024, 1.024, 11000, 0, 518.024, 522.917, 4.893, 1698, 522.917, 523.8, 0.883, 8000, 0, 523.8, 525.944, 2.144, 1200, 525.944, 526.885, 0.941, 10000, 0,     7.920,
 514, 114, 516, 516, 517.168, 1.168, 14000, 0, 517.168, 523.174, 6.006, 2127, 523.174, 524.81, 1.636, 10000, 0, 524.81, 527.157, 2.347, 1500, 527.157, 528.094, 0.937, 13000, 0,     9.989,
 516, 114, 518, 518, 518.793, 0.793, 10000, 0, 518.793, 524.562, 5.768, 1604, 524.562, 525.61, 1.048, 8000, 0, 525.61, 527.584, 1.974, 1200, 527.584, 528.809, 1.224, 10000, 0,     8.791,
 517, 114, 519, 519, 519.925, 0.925, 12000, 0, 519.925, 525.054, 5.129, 1819, 525.054, 526.51, 1.456, 9000, 0, 526.51, 529.016, 2.506, 1350, 529.016, 529.876, 0.86, 12000, 0,     9.091,
 518, 114, 520, 520, 520.925, 0.925, 12000, 0, 520.925, 526.425, 5.499, 1817, 526.425, 527.41, 0.985, 9000, 0, 527.41, 529.43, 2.02, 1350, 529.43, 530.737, 1.307, 12000, 0,     8.505,
 520, 114, 522, 522, 522.925, 0.925, 11000, 0, 522.925, 528.26, 5.335, 1790, 528.26, 529.31, 1.05, 8000, 0, 529.31, 531.089, 1.78, 1200, 531.089, 531.806, 0.716, 10000, 0,     8.164,
 519, 114, 521, 521, 522.079, 1.079, 14000, 0, 522.079, 527.356, 5.277, 2245, 527.356, 528.51, 1.153, 11000, 0, 528.51, 531.275, 2.765, 1650, 531.275, 532.814, 1.54, 14000, 0,     9.196,
 521, 114, 523, 523, 523.771, 0.771, 10000, 0, 523.771, 529.032, 5.261, 1622, 529.032, 530.119, 1.087, 8000, 0, 530.119, 532.731, 2.611, 1200, 532.731, 533.529, 0.798, 10000, 0,     8.959,
 522, 114, 524, 524, 525.082, 1.082, 14000, 0, 525.082, 530.469, 5.387, 2155, 530.469, 531.475, 1.006, 10000, 0, 531.475, 533.529, 2.053, 1500, 533.529, 534.459, 0.931, 13000, 0,     8.447,
 523, 114, 525, 525, 525.851, 0.851, 10000, 0, 525.851, 530.716, 4.864, 1642, 530.716, 532.276, 1.56, 8000, 0, 532.276, 534.371, 2.095, 1200, 534.371, 535.182, 0.812, 10000, 0,     8.520,
 524, 114, 526, 526, 526.932, 0.932, 12000, 0, 526.932, 532.325, 5.393, 1810, 532.325, 533.231, 0.906, 9000, 0, 533.231, 535.385, 2.154, 1350, 535.385, 536.251, 0.866, 12000, 0,     8.453,
 525, 114, 527, 527, 528.159, 1.159, 15000, 0, 528.159, 533.083, 4.924, 2309, 533.083, 534.331, 1.248, 11000, 0, 534.331, 536.645, 2.315, 1650, 536.645, 537.647, 1.002, 14000, 0,     8.487,
 526, 114, 528, 528, 529.236, 1.236, 14000, 0, 529.236, 534.599, 5.363, 2218, 534.599, 535.705, 1.106, 11000, 0, 535.705, 537.972, 2.267, 1650, 537.972, 538.981, 1.01, 14000, 0,     8.736,
 527, 114, 529, 529, 530.313, 1.313, 14000, 0, 530.313, 535.329, 5.017, 2191, 535.329, 536.704, 1.375, 10000, 0, 536.704, 538.757, 2.053, 1500, 538.757, 539.91, 1.153, 13000, 0,     8.445,
 528, 114, 530, 530, 531.236, 1.236, 12000, 0, 531.236, 536.464, 5.228, 1819, 536.464, 537.614, 1.151, 9000, 0, 537.614, 539.822, 2.208, 1350, 539.822, 540.767, 0.944, 12000, 0,     8.587,
 529, 114, 531, 531, 532.159, 1.159, 12000, 0, 532.159, 537.27, 5.111, 1892, 537.27, 538.514, 1.245, 9000, 0, 538.514, 540.603, 2.088, 1350, 540.603, 541.624, 1.021, 12000, 0,     8.444,
 530, 114, 532, 532, 533.008, 1.008, 11000, 0, 533.008, 538.241, 5.233, 1734, 538.241, 539.314, 1.073, 8000, 0, 539.314, 541.463, 2.148, 1200, 541.463, 542.342, 0.879, 10000, 0,     8.454,
 531, 114, 533, 533, 534.085, 1.085, 14000, 0, 534.085, 539.49, 5.405, 2166, 539.49, 540.497, 1.006, 10000, 0, 540.497, 542.66, 2.164, 1500, 542.66, 543.591, 0.931, 13000, 0,     8.575,
 532, 114, 534, 534, 535.085, 1.085, 13000, 0, 535.085, 540.288, 5.203, 1997, 540.288, 541.396, 1.108, 9000, 0, 541.396, 543.315, 1.919, 1350, 543.315, 544.453, 1.138, 12000, 0,     8.230,
 533, 114, 535, 535, 536.085, 1.085, 13000, 0, 536.085, 541.644, 5.559, 2084, 541.644, 542.65, 1.006, 10000, 0, 542.65, 544.711, 2.061, 1500, 544.711, 545.649, 0.938, 13000, 0,     8.626,
 534, 114, 536, 536, 536.854, 0.854, 10000, 0, 536.854, 541.953, 5.099, 1608, 541.953, 543.45, 1.497, 8000, 0, 543.45, 545.084, 1.634, 1200, 545.084, 546.364, 1.279, 10000, 0,     8.230,
 535, 114, 537, 537, 538.156, 1.156, 15000, 0, 538.156, 543.978, 5.822, 2276, 543.978, 545.084, 1.106, 11000, 0, 545.084, 547.341, 2.256, 1650, 547.341, 548.353, 1.012, 14000, 0,     9.185,
 536, 114, 538, 538, 539.233, 1.233, 14000, 0, 539.233, 544.22, 4.987, 2211, 544.22, 546.185, 1.965, 11000, 0, 546.185, 548.44, 2.256, 1650, 548.44, 549.443, 1.002, 14000, 0,     9.208,
 537, 114, 539, 539, 540.242, 1.242, 13000, 0, 540.242, 546.083, 5.841, 2053, 546.083, 547.185, 1.102, 10000, 0, 547.185, 549.406, 2.222, 1500, 549.406, 550.371, 0.965, 13000, 0,     9.164,
 538, 114, 540, 540, 541.242, 1.242, 13000, 0, 541.242, 546.242, 5, 1972, 546.242, 548.094, 1.852, 9000, 0, 548.094, 550.286, 2.192, 1350, 550.286, 551.228, 0.942, 12000, 0,     9.044,
 540, 114, 542, 542, 543.319, 1.319, 12000, 0, 543.319, 548.224, 4.905, 1933, 548.224, 549.13, 0.906, 9000, 0, 549.13, 551.252, 2.123, 1350, 551.252, 552.111, 0.859, 12000, 0,     7.933,
 539, 114, 541, 541, 542.396, 1.396, 15000, 0, 542.396, 548.427, 6.031, 2286, 548.427, 550.23, 1.803, 11000, 0, 550.23, 552.543, 2.313, 1650, 552.543, 553.551, 1.008, 14000, 0,    10.147,
 542, 114, 544, 544, 545.09, 1.09, 10000, 0, 545.09, 550.094, 5.004, 1626, 550.094, 551.03, 0.936, 8000, 0, 551.03, 552.893, 1.863, 1200, 552.893, 554.265, 1.372, 10000, 0,     7.802,
 541, 114, 543, 543, 544.319, 1.319, 13000, 0, 544.319, 550.24, 5.921, 1967, 550.24, 551.93, 1.69, 9000, 0, 551.93, 554.389, 2.459, 1350, 554.389, 555.25, 0.861, 12000, 0,    10.070,
 543, 114, 545, 545, 545.859, 0.859, 10000, 0, 545.859, 551.779, 5.92, 1644, 551.779, 552.73, 0.951, 8000, 0, 552.73, 554.533, 1.803, 1200, 554.533, 555.974, 1.441, 10000, 0,     8.674,
 544, 114, 546, 546, 547.002, 1.002, 13000, 0, 547.002, 552.26, 5.258, 1970, 552.26, 553.63, 1.37, 9000, 0, 553.63, 556.235, 2.605, 1350, 556.235, 557.095, 0.859, 12000, 0,     9.233,
 545, 114, 547, 547, 548.156, 1.156, 15000, 0, 548.156, 554.15, 5.994, 2312, 554.15, 555.256, 1.106, 11000, 0, 555.256, 557.512, 2.257, 1650, 557.512, 558.514, 1.002, 14000, 0,     9.356,
 546, 114, 548, 548, 549.156, 1.156, 13000, 0, 549.156, 554.405, 5.249, 2092, 554.405, 556.256, 1.851, 10000, 0, 556.256, 558.316, 2.06, 1500, 558.316, 559.453, 1.137, 13000, 0,     9.160,
 548, 114, 550, 550, 551.165, 1.165, 11000, 0, 551.165, 556.155, 4.991, 1707, 556.155, 557.056, 0.9, 8000, 0, 557.056, 559.153, 2.097, 1200, 559.153, 560.167, 1.014, 10000, 0,     7.988,
 547, 114, 549, 549, 550.31, 1.31, 15000, 0, 550.31, 556.526, 6.216, 2300, 556.526, 558.156, 1.629, 11000, 0, 558.156, 560.572, 2.417, 1650, 560.572, 561.574, 1.002, 14000, 0,    10.262,
 550, 114, 552, 552, 553.165, 1.165, 12000, 0, 553.165, 558.412, 5.247, 1839, 558.412, 559.318, 0.906, 9000, 0, 559.318, 561.163, 1.845, 1350, 561.163, 562.441, 1.278, 12000, 0,     7.999,
 549, 114, 551, 551, 552.242, 1.242, 14000, 0, 552.242, 558.454, 6.213, 2226, 558.454, 560.418, 1.963, 11000, 0, 560.418, 562.838, 2.42, 1650, 562.838, 563.84, 1.002, 14000, 0,    10.597,
 551, 114, 553, 553, 554.087, 1.087, 12000, 0, 554.087, 560.333, 6.246, 1874, 560.333, 561.318, 0.985, 9000, 0, 561.318, 563.172, 1.854, 1350, 563.172, 564.699, 1.527, 12000, 0,     9.085,
 552, 114, 554, 554, 555.089, 1.089, 13000, 0, 555.089, 560.463, 5.374, 1951, 560.463, 562.218, 1.755, 9000, 0, 562.218, 564.685, 2.467, 1350, 564.685, 565.562, 0.878, 12000, 0,     9.596,
 554, 114, 556, 556, 557.089, 1.089, 12000, 0, 557.089, 562.322, 5.233, 1813, 562.322, 563.236, 0.914, 9000, 0, 563.236, 565.082, 1.846, 1350, 565.082, 566.42, 1.339, 12000, 0,     7.993,
 553, 114, 555, 555, 556.166, 1.166, 14000, 0, 556.166, 562.544, 6.378, 2156, 562.544, 564.236, 1.692, 10000, 0, 564.236, 566.736, 2.5, 1500, 566.736, 567.676, 0.941, 13000, 0,    10.570,
 555, 114, 557, 557, 558.012, 1.012, 12000, 0, 558.012, 564.272, 6.26, 1902, 564.272, 565.183, 0.911, 9000, 0, 565.183, 567.033, 1.85, 1350, 567.033, 568.536, 1.504, 12000, 0,     9.021,
 557, 114, 559, 559, 559.94, 0.94, 10000, 0, 559.94, 565.883, 5.942, 1572, 565.883, 566.983, 1.1, 7000, 0, 566.983, 568.468, 1.485, 1050, 568.468, 569.179, 0.711, 9000, 0,     8.527,
 556, 114, 558, 558, 559.166, 1.166, 15000, 0, 559.166, 564.906, 5.74, 2304, 564.906, 566.282, 1.376, 11000, 0, 566.282, 568.992, 2.709, 1650, 568.992, 570.179, 1.187, 14000, 0,     9.826,
 558, 114, 560, 560, 561.079, 1.079, 14000, 0, 561.079, 567.152, 6.073, 2191, 567.152, 568.158, 1.006, 10000, 0, 568.158, 570.52, 2.361, 1500, 570.52, 571.456, 0.936, 13000, 0,     9.441,
 559, 114, 561, 561, 562.156, 1.156, 14000, 0, 562.156, 568.145, 5.988, 2206, 568.145, 569.268, 1.123, 11000, 0, 569.268, 571.515, 2.247, 1650, 571.515, 572.517, 1.002, 14000, 0,     9.358,
 560, 114, 562, 562, 563.08, 1.08, 12000, 0, 563.08, 568.999, 5.92, 1801, 568.999, 570.174, 1.175, 9000, 0, 570.174, 572.366, 2.192, 1350, 572.366, 573.374, 1.008, 12000, 0,     9.287,
 561, 114, 563, 563, 564.165, 1.165, 14000, 0, 564.165, 570.464, 6.298, 2243, 570.464, 571.578, 1.114, 11000, 0, 571.578, 573.834, 2.256, 1650, 573.834, 574.836, 1.002, 14000, 0,     9.669,
 562, 114, 564, 564, 565.169, 1.169, 13000, 0, 565.169, 571.149, 5.98, 2088, 571.149, 572.578, 1.429, 10000, 0, 572.578, 574.64, 2.062, 1500, 574.64, 575.767, 1.127, 13000, 0,     9.472,
 563, 114, 565, 565, 566.331, 1.331, 15000, 0, 566.331, 572.86, 6.529, 2320, 572.86, 573.965, 1.106, 11000, 0, 573.965, 576.23, 2.264, 1650, 576.23, 577.231, 1.002, 14000, 0,     9.899,
 564, 114, 566, 566, 567.177, 1.177, 11000, 0, 567.177, 572.911, 5.734, 1719, 572.911, 574.765, 1.855, 8000, 0, 574.765, 576.406, 1.64, 1200, 576.406, 577.946, 1.54, 10000, 0,     9.229,
 566, 114, 568, 568, 569.254, 1.254, 13000, 0, 569.254, 575.02, 5.766, 2045, 575.02, 576.026, 1.006, 10000, 0, 576.026, 578.293, 2.267, 1500, 578.293, 579.223, 0.93, 13000, 0,     9.039,
 565, 114, 567, 567, 568.254, 1.254, 14000, 0, 568.254, 575.162, 6.908, 2246, 575.162, 577.131, 1.969, 11000, 0, 577.131, 579.388, 2.257, 1650, 579.388, 580.39, 1.002, 14000, 0,    11.134,
 567, 114, 569, 569, 570.1, 1.1, 11000, 0, 570.1, 576.848, 6.748, 1783, 576.848, 577.933, 1.085, 8000, 0, 577.933, 579.933, 2, 1200, 579.933, 581.104, 1.171, 10000, 0,     9.833,
 568, 114, 570, 570, 571.109, 1.109, 13000, 0, 571.109, 577.316, 6.207, 2085, 577.316, 578.935, 1.62, 10000, 0, 578.935, 581.452, 2.517, 1500, 581.452, 582.383, 0.931, 13000, 0,    10.344,
 570, 114, 572, 572, 573.111, 1.111, 11000, 0, 573.111, 579.113, 6.002, 1753, 579.113, 579.919, 0.806, 8000, 0, 579.919, 581.583, 1.664, 1200, 581.583, 583.097, 1.514, 10000, 0,     8.472,
 572, 114, 574, 574, 574.965, 0.965, 10000, 0, 574.965, 580.837, 5.872, 1571, 580.837, 581.726, 0.889, 7000, 0, 581.726, 583.169, 1.444, 1050, 583.169, 583.815, 0.646, 9000, 0,     8.204,
 569, 114, 571, 571, 572.262, 1.262, 15000, 0, 572.262, 579.227, 6.964, 2320, 579.227, 581.026, 1.799, 11000, 0, 581.026, 583.709, 2.683, 1650, 583.709, 584.819, 1.11, 14000, 0,    11.446,
 571, 114, 573, 573, 574.196, 1.196, 14000, 0, 574.196, 581.322, 7.126, 2155, 581.322, 582.726, 1.404, 10000, 0, 582.726, 585.224, 2.498, 1500, 585.224, 586.154, 0.93, 13000, 0,    11.028,
 573, 114, 575, 575, 576.002, 1.002, 13000, 0, 576.002, 582.944, 6.942, 2055, 582.944, 583.959, 1.016, 10000, 0, 583.959, 586.01, 2.051, 1500, 586.01, 587.083, 1.072, 13000, 0,    10.008,
 574, 114, 576, 576, 577.002, 1.002, 13000, 0, 577.002, 583.345, 6.343, 1955, 583.345, 584.859, 1.514, 9000, 0, 584.859, 587.07, 2.211, 1350, 587.07, 587.94, 0.87, 12000, 0,    10.068,
 575, 114, 577, 577, 577.771, 0.771, 10000, 0, 577.771, 584.564, 6.793, 1581, 584.564, 585.559, 0.995, 7000, 0, 585.559, 587.462, 1.903, 1050, 587.462, 588.582, 1.121, 9000, 0,     9.691,
 576, 114, 578, 578, 579.088, 1.088, 14000, 0, 579.088, 585.578, 6.49, 2178, 585.578, 586.584, 1.006, 10000, 0, 586.584, 589.129, 2.545, 1500, 589.129, 590.06, 0.931, 13000, 0,    10.041,
 577, 114, 579, 579, 580.243, 1.243, 15000, 0, 580.243, 586.895, 6.652, 2261, 586.895, 588.001, 1.106, 11000, 0, 588.001, 590.256, 2.255, 1650, 590.256, 591.258, 1.002, 14000, 0,    10.013,
 578, 114, 580, 580, 581.166, 1.166, 12000, 0, 581.166, 587.482, 6.316, 1857, 587.482, 588.909, 1.428, 9000, 0, 588.909, 590.975, 2.066, 1350, 590.975, 592.115, 1.14, 12000, 0,     9.809,
 579, 114, 581, 581, 582.166, 1.166, 13000, 0, 582.166, 588.954, 6.787, 2007, 588.954, 589.963, 1.009, 10000, 0, 589.963, 592.307, 2.344, 1500, 592.307, 593.239, 0.932, 13000, 0,    10.140,
 580, 114, 582, 582, 583.243, 1.243, 14000, 0, 583.243, 589.641, 6.397, 2105, 589.641, 590.963, 1.322, 10000, 0, 590.963, 593.026, 2.063, 1500, 593.026, 594.168, 1.141, 13000, 0,     9.783,
 581, 114, 583, 583, 584.397, 1.397, 15000, 0, 584.397, 591.346, 6.948, 2333, 591.346, 592.452, 1.106, 11000, 0, 592.452, 594.708, 2.257, 1650, 594.708, 595.72, 1.012, 14000, 0,    10.311,
 582, 114, 584, 584, 585.397, 1.397, 13000, 0, 585.397, 591.662, 6.265, 1972, 591.662, 593.352, 1.689, 9000, 0, 593.352, 595.21, 1.858, 1350, 595.21, 596.579, 1.369, 12000, 0,     9.813,
 583, 114, 585, 585, 586.252, 1.252, 11000, 0, 586.252, 593.146, 6.893, 1756, 593.146, 594.152, 1.006, 8000, 0, 594.152, 596.349, 2.198, 1200, 596.349, 597.293, 0.944, 10000, 0,    10.097,
 584, 114, 586, 586, 587.103, 1.103, 11000, 0, 587.103, 593.411, 6.307, 1705, 593.411, 594.952, 1.541, 8000, 0, 594.952, 596.865, 1.913, 1200, 596.865, 598.014, 1.149, 10000, 0,     9.762,
 586, 114, 588, 588, 589.026, 1.026, 11000, 0, 589.026, 595.222, 6.196, 1767, 595.222, 596.028, 0.806, 8000, 0, 596.028, 597.99, 1.962, 1200, 597.99, 598.736, 0.746, 10000, 0,     8.964,
 585, 114, 587, 587, 588.18, 1.18, 14000, 0, 588.18, 595.344, 7.164, 2144, 595.344, 597.028, 1.684, 10000, 0, 597.028, 599.085, 2.057, 1500, 599.085, 600.016, 0.931, 13000, 0,    10.905,
 587, 114, 589, 589, 590.026, 1.026, 13000, 0, 590.026, 597.316, 7.29, 2042, 597.316, 598.322, 1.006, 10000, 0, 598.322, 600.373, 2.051, 1500, 600.373, 601.303, 0.93, 13000, 0,    10.347,
 588, 114, 590, 590, 591.026, 1.026, 13000, 0, 591.026, 597.454, 6.428, 2058, 597.454, 599.322, 1.867, 10000, 0, 599.322, 601.373, 2.051, 1500, 601.373, 602.303, 0.93, 13000, 0,    10.346,
 590, 114, 592, 592, 592.879, 0.879, 11000, 0, 592.879, 599.294, 6.416, 1795, 599.294, 600.127, 0.833, 8000, 0, 600.127, 602.02, 1.893, 1200, 602.02, 603.027, 1.007, 10000, 0,     9.142,
 589, 114, 591, 591, 592.032, 1.032, 13000, 0, 592.032, 599.373, 7.341, 2007, 599.373, 601.137, 1.764, 10000, 0, 601.137, 603.44, 2.303, 1500, 603.44, 604.376, 0.936, 13000, 0,    11.408,
 592, 114, 594, 594, 594.85, 0.85, 11000, 0, 594.85, 601.205, 6.355, 1781, 601.205, 602.01, 0.806, 8000, 0, 602.01, 603.666, 1.655, 1200, 603.666, 605.093, 1.427, 10000, 0,     8.816,
 591, 114, 593, 593, 593.933, 0.933, 12000, 0, 593.933, 601.225, 7.291, 1878, 601.225, 602.91, 1.686, 9000, 0, 602.91, 605.286, 2.376, 1350, 605.286, 606.145, 0.859, 12000, 0,    11.353,
 593, 114, 595, 595, 595.848, 0.848, 11000, 0, 595.848, 602.946, 7.098, 1699, 602.946, 603.752, 0.806, 8000, 0, 603.752, 605.393, 1.641, 1200, 605.393, 606.86, 1.467, 10000, 0,     9.545,
 594, 114, 596, 596, 597.089, 1.089, 14000, 0, 597.089, 603.459, 6.37, 2179, 603.459, 604.752, 1.293, 10000, 0, 604.752, 607.347, 2.595, 1500, 607.347, 608.277, 0.931, 13000, 0,    10.258,
 595, 114, 597, 597, 598.012, 1.012, 12000, 0, 598.012, 604.912, 6.9, 1914, 604.912, 605.818, 0.906, 9000, 0, 605.818, 607.672, 1.854, 1350, 607.672, 609.134, 1.462, 12000, 0,     9.660,
 596, 114, 598, 598, 599.089, 1.089, 14000, 0, 599.089, 605.674, 6.585, 2160, 605.674, 606.818, 1.144, 10000, 0, 606.818, 609.399, 2.581, 1500, 609.399, 610.332, 0.933, 13000, 0,    10.310,
 597, 114, 599, 599, 600.012, 1.012, 12000, 0, 600.012, 606.849, 6.837, 1889, 606.849, 607.755, 0.906, 9000, 0, 607.755, 609.596, 1.841, 1350, 609.596, 611.189, 1.593, 12000, 0,     9.584,
 599, 114, 601, 601, 601.935, 0.935, 10000, 0, 601.935, 608.469, 6.534, 1580, 608.469, 609.867, 1.398, 7000, 0, 609.867, 611.313, 1.446, 1050, 611.313, 611.958, 0.645, 9000, 0,     9.377,
 598, 114, 600, 600, 601.166, 1.166, 15000, 0, 601.166, 608.061, 6.895, 2328, 608.061, 609.167, 1.106, 11000, 0, 609.167, 611.656, 2.489, 1650, 611.656, 612.958, 1.302, 14000, 0,    10.490,
 601, 114, 604, 604, 604.851, 0.851, 10000, 0, 604.851, 610.095, 5.245, 1586, 610.095, 610.807, 0.711, 7000, 0, 610.807, 612.748, 1.942, 1050, 612.748, 613.601, 0.852, 9000, 0,     7.898,
 600, 114, 603, 603, 604.081, 1.081, 14000, 0, 604.081, 610.309, 6.228, 2176, 610.309, 611.807, 1.498, 10000, 0, 611.807, 613.858, 2.051, 1500, 613.858, 614.79, 0.932, 13000, 0,     9.776,
 602, 114, 605, 605, 606.002, 1.002, 13000, 0, 606.002, 612.166, 6.164, 2014, 612.166, 613.172, 1.006, 10000, 0, 613.172, 615.243, 2.07, 1500, 615.243, 616.173, 0.931, 13000, 0,     9.241,
 603, 114, 606, 606, 607.088, 1.088, 14000, 0, 607.088, 612.501, 5.413, 2127, 612.501, 614.172, 1.671, 10000, 0, 614.172, 616.23, 2.058, 1500, 616.23, 617.165, 0.934, 13000, 0,     9.143,
 604, 114, 607, 607, 608.093, 1.093, 13000, 0, 608.093, 614.315, 6.221, 2085, 614.315, 615.321, 1.006, 10000, 0, 615.321, 617.377, 2.056, 1500, 617.377, 618.307, 0.93, 13000, 0,     9.283,
 605, 114, 608, 608, 609.023, 1.023, 12000, 0, 609.023, 614.44, 5.417, 1891, 614.44, 616.23, 1.79, 9000, 0, 616.23, 618.079, 1.849, 1350, 618.079, 619.164, 1.085, 12000, 0,     9.055,
 607, 114, 610, 610, 610.793, 0.793, 10000, 0, 610.793, 616.062, 5.269, 1582, 616.062, 616.933, 0.871, 7000, 0, 616.933, 618.826, 1.893, 1050, 618.826, 619.807, 0.981, 9000, 0,     8.033,
 606, 114, 609, 609, 610.023, 1.023, 13000, 0, 610.023, 616.369, 6.345, 2003, 616.369, 617.939, 1.57, 10000, 0, 617.939, 620.134, 2.195, 1500, 620.134, 621.065, 0.931, 13000, 0,    10.111,
 608, 114, 611, 611, 612.156, 1.156, 15000, 0, 612.156, 618.459, 6.303, 2338, 618.459, 619.571, 1.112, 11000, 0, 619.571, 621.827, 2.256, 1650, 621.827, 622.829, 1.002, 14000, 0,     9.671,
 609, 114, 612, 612, 613.233, 1.233, 14000, 0, 613.233, 618.651, 5.418, 2226, 618.651, 620.671, 2.02, 11000, 0, 620.671, 622.944, 2.273, 1650, 622.944, 623.946, 1.002, 14000, 0,     9.711,
 610, 114, 613, 613, 614.002, 1.002, 10000, 0, 614.002, 620.136, 6.134, 1635, 620.136, 621.471, 1.336, 8000, 0, 621.471, 623.468, 1.997, 1200, 623.468, 624.664, 1.195, 10000, 0,     9.466,
 611, 114, 614, 614, 615.012, 1.012, 13000, 0, 615.012, 620.785, 5.773, 2081, 620.785, 622.471, 1.686, 10000, 0, 622.471, 624.995, 2.524, 1500, 624.995, 625.925, 0.93, 13000, 0,     9.983,
 612, 114, 615, 615, 616.166, 1.166, 15000, 0, 616.166, 622.454, 6.288, 2261, 622.454, 623.571, 1.118, 11000, 0, 623.571, 625.827, 2.256, 1650, 625.827, 626.925, 1.098, 14000, 0,     9.661,
 613, 114, 616, 616, 617.165, 1.165, 13000, 0, 617.165, 622.889, 5.723, 2040, 622.889, 624.571, 1.682, 10000, 0, 624.571, 627.06, 2.489, 1500, 627.06, 627.995, 0.935, 13000, 0,     9.895,
 614, 114, 617, 617, 618.172, 1.172, 13000, 0, 618.172, 624.52, 6.348, 2015, 624.52, 625.575, 1.056, 10000, 0, 625.575, 627.878, 2.303, 1500, 627.878, 628.924, 1.046, 13000, 0,     9.706,
 615, 114, 618, 618, 619.099, 1.099, 12000, 0, 619.099, 624.781, 5.683, 1842, 624.781, 626.475, 1.694, 9000, 0, 626.475, 628.921, 2.446, 1350, 628.921, 629.781, 0.86, 12000, 0,     9.822,
 617, 114, 620, 620, 621.032, 1.032, 11000, 0, 621.032, 626.494, 5.462, 1671, 626.494, 627.3, 0.806, 8000, 0, 627.3, 629.519, 2.218, 1200, 629.519, 630.499, 0.98, 10000, 0,     8.487,
 616, 114, 619, 619, 620.185, 1.185, 14000, 0, 620.185, 626.746, 6.561, 2171, 626.746, 628.3, 1.554, 10000, 0, 628.3, 630.972, 2.672, 1500, 630.972, 631.902, 0.931, 13000, 0,    10.787,
 619, 114, 622, 622, 623.042, 1.042, 11000, 0, 623.042, 628.517, 5.475, 1727, 628.517, 629.329, 0.812, 8000, 0, 629.329, 631.162, 1.833, 1200, 631.162, 632.617, 1.454, 10000, 0,     8.121,
 620, 114, 623, 623, 623.888, 0.888, 11000, 0, 623.888, 630.265, 6.377, 1705, 630.265, 631.237, 0.972, 8000, 0, 631.237, 632.878, 1.641, 1200, 632.878, 633.6, 0.723, 10000, 0,     8.990,
 618, 114, 621, 621, 622.189, 1.189, 15000, 0, 622.189, 628.855, 6.666, 2303, 628.855, 630.437, 1.582, 11000, 0, 630.437, 633.228, 2.791, 1650, 633.228, 634.6, 1.372, 14000, 0,    11.039,
 621, 114, 624, 624, 624.771, 0.771, 10000, 0, 624.771, 630.463, 5.692, 1568, 630.463, 631.937, 1.474, 7000, 0, 631.937, 634.314, 2.377, 1050, 634.314, 635.243, 0.929, 9000, 0,     9.543,
 622, 114, 625, 625, 626.157, 1.157, 15000, 0, 626.157, 632.586, 6.429, 2264, 632.586, 633.692, 1.106, 11000, 0, 633.692, 635.962, 2.27, 1650, 635.962, 636.964, 1.002, 14000, 0,     9.805,
 623, 114, 626, 626, 627.316, 1.316, 15000, 0, 627.316, 632.802, 5.486, 2281, 632.802, 634.792, 1.99, 11000, 0, 634.792, 637.044, 2.253, 1650, 637.044, 638.046, 1.002, 14000, 0,     9.728,
