#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 119, 513, 513, 514.206, 1.206, 16000, 0, 514.206, 520.323, 6.117, 1692, 520.323, 521.325, 1.002, 16000, 0, 521.325, 524.723, 3.398, 2400, 524.723, 526.161, 1.437, 12000, 0, 526.161, 528.295, 2.134, 1800, 528.295, 529.301, 1.006, 16000, 0,    14.089,
 512, 119, 514, 514, 515.149, 1.149, 14000, 0, 515.149, 520.984, 5.834, 1432, 520.984, 522.2, 1.216, 14000, 0, 522.2, 525, 2.8, 2100, 525, 526.994, 1.994, 10000, 0, 526.994, 529.073, 2.079, 1500, 529.073, 530.113, 1.04, 13000, 0,    13.924,
 514, 119, 516, 516, 517.152, 1.152, 13000, 0, 517.152, 522.796, 5.644, 1360, 522.796, 524.526, 1.73, 13000, 0, 524.526, 527.322, 2.796, 1950, 527.322, 528.074, 0.752, 9000, 0, 528.074, 529.896, 1.822, 1350, 529.896, 530.871, 0.975, 12000, 0,    12.744,
 513, 119, 515, 515, 516.285, 1.285, 17000, 0, 516.285, 522.649, 6.363, 1745, 522.649, 523.713, 1.065, 17000, 0, 523.713, 527.558, 3.845, 2550, 527.558, 529.075, 1.517, 12000, 0, 529.075, 531.208, 2.133, 1800, 531.208, 532.21, 1.002, 16000, 0,    14.922,
 515, 119, 517, 517, 518.224, 1.224, 16000, 0, 518.224, 524.804, 6.58, 1617, 524.804, 525.806, 1.002, 16000, 0, 525.806, 529.016, 3.21, 2400, 529.016, 530.079, 1.063, 12000, 0, 530.079, 532.213, 2.134, 1800, 532.213, 533.22, 1.007, 16000, 0,    13.989,
 517, 119, 519, 519, 520.234, 1.234, 13000, 0, 520.234, 526.566, 6.332, 1312, 526.566, 527.688, 1.122, 13000, 0, 527.688, 530.287, 2.599, 1950, 530.287, 531.048, 0.761, 9000, 0, 531.048, 532.814, 1.766, 1350, 532.814, 533.974, 1.16, 12000, 0,    12.580,
 516, 119, 518, 518, 519.357, 1.357, 17000, 0, 519.357, 525.147, 5.789, 1754, 525.147, 526.869, 1.722, 17000, 0, 526.869, 530.721, 3.853, 2550, 530.721, 532.048, 1.327, 12000, 0, 532.048, 534.35, 2.302, 1800, 534.35, 535.353, 1.002, 16000, 0,    14.993,
 518, 119, 520, 520, 521.034, 1.034, 12000, 0, 521.034, 526.858, 5.824, 1284, 526.858, 528.438, 1.58, 12000, 0, 528.438, 531.416, 2.977, 1800, 531.416, 532.804, 1.389, 9000, 0, 532.804, 534.428, 1.624, 1350, 534.428, 536.103, 1.674, 12000, 0,    13.394,
 519, 119, 521, 521, 522.103, 1.103, 16000, 0, 522.103, 528.801, 6.699, 1665, 528.801, 529.803, 1.002, 16000, 0, 529.803, 533.489, 3.685, 2400, 533.489, 534.491, 1.002, 12000, 0, 534.491, 536.625, 2.135, 1800, 536.625, 537.635, 1.01, 16000, 0,    14.523,
 521, 119, 523, 523, 524.036, 1.036, 12000, 0, 524.036, 530.442, 6.406, 1227, 530.442, 531.621, 1.178, 12000, 0, 531.621, 534.026, 2.405, 1800, 534.026, 535.241, 1.215, 9000, 0, 535.241, 536.837, 1.597, 1350, 536.837, 538.385, 1.548, 12000, 0,    12.801,
 520, 119, 522, 522, 523.236, 1.236, 17000, 0, 523.236, 529.176, 5.939, 1739, 529.176, 530.871, 1.695, 17000, 0, 530.871, 534.28, 3.409, 2550, 534.28, 536.241, 1.961, 12000, 0, 536.241, 538.767, 2.527, 1800, 538.767, 539.769, 1.002, 16000, 0,    15.531,
 522, 119, 524, 524, 524.969, 0.969, 14000, 0, 524.969, 531.069, 6.1, 1421, 531.069, 532.496, 1.426, 14000, 0, 532.496, 536.302, 3.806, 2100, 536.302, 537.138, 0.836, 10000, 0, 537.138, 538.927, 1.79, 1500, 538.927, 540.582, 1.654, 13000, 0,    13.958,
 524, 119, 526, 526, 527.006, 1.006, 13000, 0, 527.006, 532.891, 5.885, 1355, 532.891, 534.621, 1.73, 13000, 0, 534.621, 537.22, 2.599, 1950, 537.22, 537.972, 0.752, 9000, 0, 537.972, 540.373, 2.401, 1350, 540.373, 541.332, 0.959, 12000, 0,    13.367,
 523, 119, 525, 525, 526.139, 1.139, 17000, 0, 526.139, 532.744, 6.605, 1727, 532.744, 533.808, 1.064, 17000, 0, 533.808, 537.425, 3.617, 2550, 537.425, 538.972, 1.547, 12000, 0, 538.972, 541.107, 2.135, 1800, 541.107, 542.332, 1.225, 16000, 0,    14.968,
 525, 119, 527, 527, 528.073, 1.073, 16000, 0, 528.073, 534.89, 6.817, 1607, 534.89, 535.892, 1.002, 16000, 0, 535.892, 539.501, 3.609, 2400, 539.501, 540.504, 1.003, 12000, 0, 540.504, 542.635, 2.13, 1800, 542.635, 543.637, 1.002, 16000, 0,    14.562,
 526, 119, 528, 528, 529.206, 1.206, 17000, 0, 529.206, 535.252, 6.046, 1765, 535.252, 536.955, 1.703, 17000, 0, 536.955, 540.635, 3.68, 2550, 540.635, 541.642, 1.007, 12000, 0, 541.642, 543.774, 2.132, 1800, 543.774, 544.781, 1.007, 16000, 0,    14.568,
 527, 119, 529, 529, 530.273, 1.273, 16000, 0, 530.273, 537.092, 6.819, 1648, 537.092, 538.094, 1.002, 16000, 0, 538.094, 541.294, 3.2, 2400, 541.294, 542.642, 1.348, 12000, 0, 542.642, 544.769, 2.127, 1800, 544.769, 545.784, 1.015, 16000, 0,    14.496,
 528, 119, 530, 530, 531.406, 1.406, 17000, 0, 531.406, 537.61, 6.204, 1769, 537.61, 539.157, 1.546, 17000, 0, 539.157, 542.9, 3.743, 2550, 542.9, 543.902, 1.002, 12000, 0, 543.902, 546.045, 2.142, 1800, 546.045, 547.057, 1.012, 16000, 0,    14.638,
 529, 119, 531, 531, 532.406, 1.406, 15000, 0, 532.406, 539.154, 6.748, 1547, 539.154, 540.101, 0.947, 15000, 0, 540.101, 543.633, 3.532, 2250, 543.633, 544.819, 1.185, 11000, 0, 544.819, 546.775, 1.957, 1650, 546.775, 547.939, 1.164, 14000, 0,    14.369,
 530, 119, 532, 532, 533.411, 1.411, 15000, 0, 533.411, 539.718, 6.307, 1575, 539.718, 541.043, 1.325, 15000, 0, 541.043, 544.3, 3.257, 2250, 544.3, 545.735, 1.435, 11000, 0, 545.735, 548.018, 2.282, 1650, 548.018, 548.894, 0.877, 14000, 0,    14.607,
 531, 119, 533, 533, 534.411, 1.411, 15000, 0, 534.411, 541.179, 6.769, 1517, 541.179, 542.119, 0.939, 15000, 0, 542.119, 545.899, 3.78, 2250, 545.899, 546.817, 0.918, 11000, 0, 546.817, 548.781, 1.964, 1650, 548.781, 549.769, 0.988, 14000, 0,    14.371,
 532, 119, 534, 534, 535.411, 1.411, 15000, 0, 535.411, 541.844, 6.433, 1592, 541.844, 543.058, 1.214, 15000, 0, 543.058, 546.639, 3.581, 2250, 546.639, 547.734, 1.095, 11000, 0, 547.734, 549.974, 2.24, 1650, 549.974, 550.855, 0.881, 14000, 0,    14.563,
 533, 119, 535, 535, 536.282, 1.282, 13000, 0, 536.282, 543.02, 6.738, 1375, 543.02, 543.87, 0.85, 13000, 0, 543.87, 546.899, 3.029, 1950, 546.899, 548.484, 1.585, 9000, 0, 548.484, 550.394, 1.91, 1350, 550.394, 551.604, 1.211, 12000, 0,    14.111,
 534, 119, 536, 536, 537.082, 1.082, 12000, 0, 537.082, 543.549, 6.467, 1280, 543.549, 544.621, 1.071, 12000, 0, 544.621, 548.298, 3.677, 1800, 548.298, 549.238, 0.94, 9000, 0, 549.238, 551.587, 2.349, 1350, 551.587, 552.355, 0.768, 12000, 0,    14.505,
 535, 119, 537, 537, 537.954, 0.954, 13000, 0, 537.954, 544.878, 6.924, 1394, 544.878, 545.692, 0.815, 13000, 0, 545.692, 549.238, 3.545, 1950, 549.238, 549.99, 0.752, 9000, 0, 549.99, 552.006, 2.016, 1350, 552.006, 553.105, 1.099, 12000, 0,    14.051,
 536, 119, 538, 538, 539.006, 1.006, 15000, 0, 539.006, 545.647, 6.641, 1570, 545.647, 546.639, 0.992, 15000, 0, 546.639, 549.898, 3.259, 2250, 549.898, 550.907, 1.008, 11000, 0, 550.907, 553.549, 2.642, 1650, 553.549, 554.426, 0.877, 14000, 0,    14.543,
 537, 119, 539, 539, 540.016, 1.016, 15000, 0, 540.016, 546.965, 6.949, 1566, 546.965, 547.911, 0.946, 15000, 0, 547.911, 551.302, 3.392, 2250, 551.302, 552.231, 0.928, 11000, 0, 552.231, 554.187, 1.957, 1650, 554.187, 555.31, 1.123, 14000, 0,    14.171,
 538, 119, 540, 540, 541.016, 1.016, 15000, 0, 541.016, 547.713, 6.697, 1548, 547.713, 548.848, 1.135, 15000, 0, 548.848, 552.241, 3.392, 2250, 552.241, 553.159, 0.919, 11000, 0, 553.159, 555.515, 2.356, 1650, 555.515, 556.393, 0.879, 14000, 0,    14.498,
 539, 119, 541, 541, 542.026, 1.026, 15000, 0, 542.026, 549.083, 7.056, 1586, 549.083, 550.029, 0.946, 15000, 0, 550.029, 553.046, 3.017, 2250, 553.046, 554.076, 1.03, 11000, 0, 554.076, 556.144, 2.068, 1650, 556.144, 557.268, 1.124, 14000, 0,    14.117,
 540, 119, 542, 542, 543.026, 1.026, 15000, 0, 543.026, 549.789, 6.763, 1551, 549.789, 550.966, 1.177, 15000, 0, 550.966, 554.302, 3.335, 2250, 554.302, 555.22, 0.919, 11000, 0, 555.22, 557.471, 2.251, 1650, 557.471, 558.348, 0.877, 14000, 0,    14.445,
 541, 119, 543, 543, 543.96, 0.96, 14000, 0, 543.96, 551.05, 7.09, 1474, 551.05, 551.927, 0.877, 14000, 0, 551.927, 555.058, 3.131, 2100, 555.058, 556.054, 0.996, 10000, 0, 556.054, 557.922, 1.869, 1500, 557.922, 559.161, 1.239, 13000, 0,    13.963,
 543, 119, 545, 545, 545.873, 0.873, 12000, 0, 545.873, 552.793, 6.919, 1295, 552.793, 553.746, 0.954, 12000, 0, 553.746, 556.702, 2.955, 1800, 556.702, 558.002, 1.3, 9000, 0, 558.002, 559.594, 1.592, 1350, 559.594, 560.351, 0.756, 12000, 0,    13.721,
 542, 119, 544, 544, 545.073, 1.073, 16000, 0, 545.073, 551.992, 6.92, 1653, 551.992, 552.997, 1.004, 16000, 0, 552.997, 556.245, 3.249, 2400, 556.245, 557.247, 1.002, 12000, 0, 557.247, 559.606, 2.359, 1800, 559.606, 561.359, 1.753, 16000, 0,    14.534,
 544, 119, 546, 546, 547.006, 1.006, 15000, 0, 547.006, 554.089, 7.083, 1573, 554.089, 555.028, 0.939, 15000, 0, 555.028, 558.066, 3.038, 2250, 558.066, 558.988, 0.922, 11000, 0, 558.988, 561.551, 2.563, 1650, 561.551, 562.431, 0.88, 14000, 0,    14.545,
 545, 119, 547, 547, 548.073, 1.073, 16000, 0, 548.073, 554.982, 6.909, 1642, 554.982, 556.028, 1.046, 16000, 0, 556.028, 559.453, 3.425, 2400, 559.453, 560.455, 1.002, 12000, 0, 560.455, 562.595, 2.141, 1800, 562.595, 563.597, 1.002, 16000, 0,    14.523,
 546, 119, 548, 548, 549.073, 1.073, 15000, 0, 549.073, 556.123, 7.05, 1526, 556.123, 557.062, 0.939, 15000, 0, 557.062, 560.067, 3.005, 2250, 560.067, 561.372, 1.304, 11000, 0, 561.372, 563.507, 2.136, 1650, 563.507, 564.472, 0.965, 14000, 0,    14.435,
 547, 119, 549, 549, 550.006, 1.006, 14000, 0, 550.006, 556.931, 6.926, 1463, 556.931, 557.937, 1.006, 14000, 0, 557.937, 560.876, 2.939, 2100, 560.876, 562.205, 1.329, 10000, 0, 562.205, 564.387, 2.182, 1500, 564.387, 565.285, 0.898, 13000, 0,    14.381,
 548, 119, 550, 550, 550.939, 0.939, 14000, 0, 550.939, 558.101, 7.162, 1485, 558.101, 558.978, 0.877, 14000, 0, 558.978, 562.27, 3.292, 2100, 562.27, 563.106, 0.836, 10000, 0, 563.106, 565.286, 2.18, 1500, 565.286, 566.1, 0.814, 13000, 0,    14.347,
 549, 119, 551, 551, 551.94, 0.94, 14000, 0, 551.94, 558.899, 6.959, 1475, 558.899, 559.853, 0.955, 14000, 0, 559.853, 562.883, 3.029, 2100, 562.883, 563.939, 1.056, 10000, 0, 563.939, 566.165, 2.226, 1500, 566.165, 566.98, 0.814, 13000, 0,    14.225,
 550, 119, 552, 552, 553.006, 1.006, 15000, 0, 553.006, 560.167, 7.161, 1550, 560.167, 561.11, 0.943, 15000, 0, 561.11, 564.108, 2.999, 2250, 564.108, 565.035, 0.927, 11000, 0, 565.035, 567.243, 2.208, 1650, 567.243, 568.124, 0.881, 14000, 0,    14.237,
 551, 119, 553, 553, 553.873, 0.873, 13000, 0, 553.873, 560.635, 6.762, 1303, 560.635, 561.922, 1.287, 13000, 0, 561.922, 564.87, 2.948, 1950, 564.87, 565.785, 0.915, 9000, 0, 565.785, 567.766, 1.981, 1350, 567.766, 568.874, 1.108, 12000, 0,    13.893,
 552, 119, 554, 554, 554.939, 0.939, 14000, 0, 554.939, 562.147, 7.208, 1478, 562.147, 563.024, 0.877, 14000, 0, 563.024, 565.824, 2.8, 2100, 565.824, 566.659, 0.835, 10000, 0, 566.659, 569.021, 2.362, 1500, 569.021, 569.836, 0.815, 13000, 0,    14.082,
 553, 119, 555, 555, 556.073, 1.073, 16000, 0, 556.073, 562.849, 6.777, 1655, 562.849, 564.032, 1.183, 16000, 0, 564.032, 567.308, 3.275, 2400, 567.308, 568.31, 1.002, 12000, 0, 568.31, 570.444, 2.134, 1800, 570.444, 571.446, 1.002, 16000, 0,    14.371,
 554, 119, 556, 556, 557.139, 1.139, 16000, 0, 557.139, 564.316, 7.177, 1613, 564.316, 565.325, 1.009, 16000, 0, 565.325, 568.525, 3.199, 2400, 568.525, 569.526, 1.002, 12000, 0, 569.526, 571.674, 2.148, 1800, 571.674, 572.677, 1.003, 16000, 0,    14.535,
 555, 119, 557, 557, 558.072, 1.072, 14000, 0, 558.072, 564.801, 6.728, 1464, 564.801, 566.2, 1.4, 14000, 0, 566.2, 569.006, 2.806, 2100, 569.006, 570.36, 1.354, 10000, 0, 570.36, 572.222, 1.863, 1500, 572.222, 573.489, 1.267, 13000, 0,    14.150,
 556, 119, 558, 558, 559.08, 1.08, 15000, 0, 559.08, 566.381, 7.301, 1549, 566.381, 567.32, 0.939, 15000, 0, 567.32, 570.318, 2.998, 2250, 570.318, 571.282, 0.964, 11000, 0, 571.282, 573.63, 2.348, 1650, 573.63, 574.507, 0.877, 14000, 0,    14.551,
 557, 119, 559, 559, 559.954, 0.954, 13000, 0, 559.954, 566.541, 6.587, 1306, 566.541, 568.134, 1.593, 13000, 0, 568.134, 571.133, 2.998, 1950, 571.133, 572.035, 0.903, 9000, 0, 572.035, 573.824, 1.788, 1350, 573.824, 575.257, 1.434, 12000, 0,    13.869,
 558, 119, 560, 560, 561.139, 1.139, 17000, 0, 561.139, 568.709, 7.569, 1740, 568.709, 569.782, 1.073, 17000, 0, 569.782, 573.181, 3.399, 2550, 573.181, 574.183, 1.002, 12000, 0, 574.183, 576.323, 2.14, 1800, 576.323, 577.325, 1.002, 16000, 0,    15.183,
 559, 119, 561, 561, 562.206, 1.206, 16000, 0, 562.206, 568.796, 6.59, 1692, 568.796, 570.782, 1.985, 16000, 0, 570.782, 573.981, 3.199, 2400, 573.981, 575.183, 1.202, 12000, 0, 575.183, 577.317, 2.134, 1800, 577.317, 578.325, 1.008, 16000, 0,    15.111,
 561, 119, 563, 563, 564.139, 1.139, 13000, 0, 564.139, 570.561, 6.421, 1324, 570.561, 571.594, 1.033, 13000, 0, 571.594, 574.193, 2.599, 1950, 574.193, 575.933, 1.739, 9000, 0, 575.933, 577.929, 1.996, 1350, 577.929, 579.074, 1.146, 12000, 0,    13.789,
 560, 119, 562, 562, 563.273, 1.273, 16000, 0, 563.273, 570.875, 7.603, 1626, 570.875, 572.603, 1.728, 16000, 0, 572.603, 576.38, 3.777, 2400, 576.38, 577.382, 1.002, 12000, 0, 577.382, 579.519, 2.137, 1800, 579.519, 580.521, 1.002, 16000, 0,    16.246,
 562, 119, 564, 564, 565.016, 1.016, 13000, 0, 565.016, 572.418, 7.402, 1394, 572.418, 573.415, 0.997, 13000, 0, 573.415, 576.58, 3.164, 1950, 576.58, 578.136, 1.556, 9000, 0, 578.136, 579.741, 1.605, 1350, 579.741, 581.271, 1.53, 12000, 0,    14.725,
 563, 119, 565, 565, 565.883, 0.883, 13000, 0, 565.883, 572.699, 6.817, 1368, 572.699, 574.228, 1.529, 13000, 0, 574.228, 576.827, 2.599, 1950, 576.827, 578.886, 2.059, 9000, 0, 578.886, 581.122, 2.237, 1350, 581.122, 582.021, 0.899, 12000, 0,    15.240,
 564, 119, 566, 566, 566.873, 0.873, 13000, 0, 566.873, 574.152, 7.28, 1301, 574.152, 575.044, 0.892, 13000, 0, 575.044, 578.979, 3.935, 1950, 578.979, 579.731, 0.752, 9000, 0, 579.731, 581.342, 1.61, 1350, 581.342, 582.78, 1.438, 12000, 0,    14.469,
 565, 119, 567, 567, 567.88, 0.88, 13000, 0, 567.88, 574.522, 6.642, 1368, 574.522, 575.862, 1.339, 13000, 0, 575.862, 579.183, 3.321, 1950, 579.183, 580.481, 1.299, 9000, 0, 580.481, 582.741, 2.259, 1350, 582.741, 583.53, 0.789, 12000, 0,    14.861,
 566, 119, 568, 568, 569.006, 1.006, 15000, 0, 569.006, 576.21, 7.204, 1544, 576.21, 577.149, 0.94, 15000, 0, 577.149, 580.149, 3, 2250, 580.149, 581.407, 1.257, 11000, 0, 581.407, 583.363, 1.956, 1650, 583.363, 584.405, 1.042, 14000, 0,    14.357,
 569, 119, 571, 571, 571.883, 0.883, 13000, 0, 571.883, 578.305, 6.422, 1303, 578.305, 579.119, 0.814, 13000, 0, 579.119, 581.782, 2.662, 1950, 581.782, 582.538, 0.756, 9000, 0, 582.538, 584.342, 1.805, 1350, 584.342, 585.155, 0.813, 12000, 0,    12.460,
 567, 119, 569, 569, 570.006, 1.006, 15000, 0, 570.006, 576.568, 6.562, 1535, 576.568, 578.091, 1.523, 15000, 0, 578.091, 581.979, 3.888, 2250, 581.979, 583.454, 1.475, 11000, 0, 583.454, 585.41, 1.956, 1650, 585.41, 586.287, 0.877, 14000, 0,    15.404,
 568, 119, 570, 570, 571.006, 1.006, 15000, 0, 571.006, 578.333, 7.327, 1593, 578.333, 580.057, 1.724, 15000, 0, 580.057, 583.148, 3.092, 2250, 583.148, 584.371, 1.222, 11000, 0, 584.371, 586.328, 1.957, 1650, 586.328, 587.205, 0.877, 14000, 0,    15.322,
 570, 119, 572, 572, 572.945, 0.945, 14000, 0, 572.945, 580.247, 7.302, 1451, 580.247, 581.124, 0.877, 14000, 0, 581.124, 584.586, 3.462, 2100, 584.586, 585.421, 0.835, 10000, 0, 585.421, 587.2, 1.779, 1500, 587.2, 588.017, 0.818, 13000, 0,    14.255,
 571, 119, 573, 573, 573.939, 0.939, 14000, 0, 573.939, 580.257, 6.318, 1444, 580.257, 581.999, 1.742, 14000, 0, 581.999, 584.788, 2.789, 2100, 584.788, 586.254, 1.467, 10000, 0, 586.254, 588.116, 1.862, 1500, 588.116, 588.941, 0.825, 13000, 0,    14.177,
 573, 119, 575, 575, 576.006, 1.006, 13000, 0, 576.006, 582.02, 6.014, 1311, 582.02, 582.834, 0.814, 13000, 0, 582.834, 585.756, 2.921, 1950, 585.756, 587.005, 1.249, 9000, 0, 587.005, 588.8, 1.796, 1350, 588.8, 589.691, 0.891, 12000, 0,    12.794,
 574, 119, 576, 576, 576.806, 0.806, 12000, 0, 576.806, 583.666, 6.861, 1226, 583.666, 584.649, 0.983, 12000, 0, 584.649, 587.2, 2.55, 1800, 587.2, 587.96, 0.76, 9000, 0, 587.96, 589.718, 1.758, 1350, 589.718, 590.469, 0.752, 12000, 0,    12.912,
 572, 119, 574, 574, 575.139, 1.139, 17000, 0, 575.139, 582.635, 7.496, 1792, 582.635, 583.9, 1.265, 17000, 0, 583.9, 587.985, 4.085, 2550, 587.985, 588.987, 1.002, 12000, 0, 588.987, 591.118, 2.131, 1800, 591.118, 592.125, 1.007, 16000, 0,    15.979,
 575, 119, 577, 577, 578.006, 1.006, 15000, 0, 578.006, 584.684, 6.678, 1537, 584.684, 585.626, 0.941, 15000, 0, 585.626, 588.755, 3.13, 2250, 588.755, 589.912, 1.157, 11000, 0, 589.912, 591.869, 1.957, 1650, 591.869, 593, 1.131, 14000, 0,    13.863,
 576, 119, 578, 578, 578.873, 0.873, 13000, 0, 578.873, 585.453, 6.58, 1341, 585.453, 586.438, 0.985, 13000, 0, 586.438, 589.799, 3.361, 1950, 589.799, 590.663, 0.864, 9000, 0, 590.663, 592.721, 2.059, 1350, 592.721, 593.75, 1.029, 12000, 0,    13.848,
 577, 119, 579, 579, 580.139, 1.139, 17000, 0, 580.139, 587.032, 6.893, 1761, 587.032, 588.096, 1.065, 17000, 0, 588.096, 591.495, 3.399, 2550, 591.495, 592.497, 1.002, 12000, 0, 592.497, 594.634, 2.137, 1800, 594.634, 595.638, 1.003, 16000, 0,    14.495,
 578, 119, 580, 580, 581.079, 1.079, 14000, 0, 581.079, 587.339, 6.26, 1407, 587.339, 588.972, 1.632, 14000, 0, 588.972, 591.763, 2.792, 2100, 591.763, 593.331, 1.567, 10000, 0, 593.331, 595.109, 1.778, 1500, 595.109, 596.45, 1.341, 13000, 0,    14.030,
 580, 119, 582, 582, 583.081, 1.081, 13000, 0, 583.081, 589.109, 6.028, 1323, 589.109, 589.924, 0.815, 13000, 0, 589.924, 592.521, 2.597, 1950, 592.521, 594.089, 1.568, 9000, 0, 594.089, 596.235, 2.146, 1350, 596.235, 597.2, 0.965, 12000, 0,    13.154,
 579, 119, 581, 581, 582.213, 1.213, 17000, 0, 582.213, 589.4, 7.187, 1777, 589.4, 590.986, 1.586, 17000, 0, 590.986, 594.895, 3.909, 2550, 594.895, 595.901, 1.006, 12000, 0, 595.901, 598.036, 2.134, 1800, 598.036, 599.038, 1.002, 16000, 0,    15.822,
 582, 119, 584, 584, 585.087, 1.087, 14000, 0, 585.087, 591.29, 6.202, 1418, 591.29, 592.167, 0.877, 14000, 0, 592.167, 594.982, 2.815, 2100, 594.982, 596.741, 1.759, 10000, 0, 596.741, 598.519, 1.778, 1500, 598.519, 599.853, 1.334, 13000, 0,    13.432,
 581, 119, 583, 583, 584.148, 1.148, 16000, 0, 584.148, 591.354, 7.206, 1670, 591.354, 593.167, 1.813, 16000, 0, 593.167, 596.359, 3.193, 2400, 596.359, 597.741, 1.381, 12000, 0, 597.741, 600.171, 2.43, 1800, 600.171, 601.173, 1.002, 16000, 0,    16.023,
 583, 119, 585, 585, 586.088, 1.088, 15000, 0, 586.088, 593.404, 7.316, 1586, 593.404, 594.344, 0.94, 15000, 0, 594.344, 597.895, 3.551, 2250, 597.895, 598.813, 0.919, 11000, 0, 598.813, 600.771, 1.957, 1650, 600.771, 602.048, 1.277, 14000, 0,    14.683,
 584, 119, 586, 586, 587.224, 1.224, 17000, 0, 587.224, 593.726, 6.503, 1777, 593.726, 595.406, 1.679, 17000, 0, 595.406, 598.805, 3.399, 2550, 598.805, 599.815, 1.01, 12000, 0, 599.815, 602.318, 2.503, 1800, 602.318, 603.32, 1.002, 16000, 0,    15.095,
 585, 119, 587, 587, 588.099, 1.099, 13000, 0, 588.099, 595.223, 7.124, 1365, 595.223, 596.218, 0.995, 13000, 0, 596.218, 598.959, 2.741, 1950, 598.959, 600.565, 1.606, 9000, 0, 600.565, 602.372, 1.807, 1350, 602.372, 604.072, 1.701, 12000, 0,    14.272,
 588, 119, 590, 590, 590.976, 0.976, 13000, 0, 590.976, 597.544, 6.568, 1322, 597.544, 599.065, 1.521, 13000, 0, 599.065, 601.669, 2.604, 1950, 601.669, 602.563, 0.894, 9000, 0, 602.563, 604.162, 1.598, 1350, 604.162, 604.914, 0.752, 12000, 0,    13.185,
 586, 119, 588, 588, 589.099, 1.099, 15000, 0, 589.099, 595.774, 6.675, 1536, 595.774, 597.156, 1.382, 15000, 0, 597.156, 600.895, 3.739, 2250, 600.895, 601.813, 0.919, 11000, 0, 601.813, 604.275, 2.462, 1650, 604.275, 605.789, 1.514, 14000, 0,    15.176,
 589, 119, 591, 591, 591.873, 0.873, 13000, 0, 591.873, 599.095, 7.223, 1331, 599.095, 599.91, 0.814, 13000, 0, 599.91, 603.494, 3.584, 1950, 603.494, 604.246, 0.752, 9000, 0, 604.246, 605.876, 1.631, 1350, 605.876, 606.634, 0.757, 12000, 0,    14.004,
 587, 119, 589, 589, 590.11, 1.11, 15000, 0, 590.11, 597.313, 7.204, 1568, 597.313, 598.253, 0.939, 15000, 0, 598.253, 601.805, 3.552, 2250, 601.805, 603.48, 1.675, 11000, 0, 603.48, 606.126, 2.646, 1650, 606.126, 607.509, 1.383, 14000, 0,    16.016,
 590, 119, 592, 592, 593.006, 1.006, 15000, 0, 593.006, 599.649, 6.643, 1568, 599.649, 600.853, 1.203, 15000, 0, 600.853, 604.668, 3.815, 2250, 604.668, 605.586, 0.918, 11000, 0, 605.586, 607.842, 2.256, 1650, 607.842, 608.719, 0.877, 14000, 0,    14.836,
 591, 119, 593, 593, 593.947, 0.947, 14000, 0, 593.947, 601.011, 7.063, 1437, 601.011, 601.893, 0.882, 14000, 0, 601.893, 604.69, 2.797, 2100, 604.69, 606.419, 1.729, 10000, 0, 606.419, 608.215, 1.796, 1500, 608.215, 609.531, 1.316, 13000, 0,    14.268,
 592, 119, 594, 594, 595.006, 1.006, 15000, 0, 595.006, 601.692, 6.686, 1532, 601.692, 602.834, 1.142, 15000, 0, 602.834, 606.493, 3.659, 2250, 606.493, 607.42, 0.928, 11000, 0, 607.42, 609.8, 2.379, 1650, 609.8, 610.677, 0.877, 14000, 0,    14.794,
 593, 119, 595, 595, 595.939, 0.939, 14000, 0, 595.939, 602.972, 7.033, 1462, 602.972, 603.849, 0.877, 14000, 0, 603.849, 607.471, 3.623, 2100, 607.471, 608.314, 0.842, 10000, 0, 608.314, 610.085, 1.771, 1500, 610.085, 611.497, 1.412, 13000, 0,    14.145,
 594, 119, 596, 596, 597.083, 1.083, 16000, 0, 597.083, 603.891, 6.808, 1649, 603.891, 604.893, 1.002, 16000, 0, 604.893, 608.107, 3.214, 2400, 608.107, 609.314, 1.206, 12000, 0, 609.314, 611.935, 2.621, 1800, 611.935, 612.946, 1.012, 16000, 0,    14.852,
 595, 119, 597, 597, 598.216, 1.216, 17000, 0, 598.216, 605.238, 7.021, 1700, 605.238, 606.302, 1.065, 17000, 0, 606.302, 609.891, 3.589, 2550, 609.891, 610.893, 1.002, 12000, 0, 610.893, 613.028, 2.134, 1800, 613.028, 614.03, 1.002, 16000, 0,    14.812,
 597, 119, 599, 599, 600.09, 1.09, 12000, 0, 600.09, 606.88, 6.79, 1224, 606.88, 608.068, 1.188, 12000, 0, 608.068, 610.519, 2.452, 1800, 610.519, 611.643, 1.124, 9000, 0, 611.643, 613.539, 1.896, 1350, 613.539, 614.786, 1.247, 12000, 0,    13.449,
