#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 127, 510, 510, 511.866, 1.866, 16000, 0, 511.866, 518.394, 6.528, 2459, 518.394, 519.462, 1.069, 12000, 0, 519.462, 521.597, 2.135, 1800, 521.597, 522.597, 1, 16000, 0,     9.732,
 509, 127, 511, 511, 512.732, 1.732, 13000, 0, 512.732, 518.414, 5.682, 2078, 518.414, 520.302, 1.888, 10000, 0, 520.302, 522.375, 2.074, 1500, 522.375, 523.41, 1.034, 13000, 0,     9.643,
 510, 127, 512, 512, 513.599, 1.599, 13000, 0, 513.599, 520.209, 6.61, 2065, 520.209, 521.135, 0.926, 10000, 0, 521.135, 523.379, 2.244, 1500, 523.379, 524.222, 0.843, 13000, 0,     9.780,
 511, 127, 513, 513, 514.599, 1.599, 15000, 0, 514.599, 521.486, 6.887, 2320, 521.486, 522.408, 0.923, 11000, 0, 522.408, 524.362, 1.953, 1650, 524.362, 525.24, 0.878, 14000, 0,     9.763,
 512, 127, 514, 514, 515.609, 1.609, 15000, 0, 515.609, 521.587, 5.978, 2381, 521.587, 523.325, 1.738, 11000, 0, 523.325, 525.343, 2.018, 1650, 525.343, 526.218, 0.875, 14000, 0,     9.734,
 513, 127, 515, 515, 516.409, 1.409, 12000, 0, 516.409, 522.7, 6.291, 1869, 522.7, 524.075, 1.375, 9000, 0, 524.075, 525.963, 1.888, 1350, 525.963, 526.968, 1.005, 12000, 0,     9.554,
 514, 127, 516, 516, 517.342, 1.342, 14000, 0, 517.342, 524.404, 7.062, 2189, 524.404, 525.243, 0.839, 10000, 0, 525.243, 527.122, 1.879, 1500, 527.122, 527.934, 0.813, 13000, 0,     9.780,
 515, 127, 517, 517, 518.476, 1.476, 17000, 0, 518.476, 525.034, 6.558, 2586, 525.034, 526.243, 1.209, 12000, 0, 526.243, 528.378, 2.135, 1800, 528.378, 529.378, 1, 16000, 0,     9.902,
 516, 127, 518, 518, 519.542, 1.542, 16000, 0, 519.542, 525.947, 6.405, 2436, 525.947, 527.249, 1.302, 12000, 0, 527.249, 529.39, 2.141, 1800, 529.39, 530.39, 1, 16000, 0,     9.848,
 517, 127, 519, 519, 520.342, 1.342, 12000, 0, 520.342, 526.942, 6.6, 1904, 526.942, 527.999, 1.057, 9000, 0, 527.999, 529.978, 1.98, 1350, 529.978, 531.14, 1.161, 12000, 0,     9.636,
 518, 127, 520, 520, 521.275, 1.275, 14000, 0, 521.275, 527.895, 6.62, 2139, 527.895, 528.839, 0.943, 10000, 0, 528.839, 531.183, 2.344, 1500, 531.183, 531.996, 0.813, 13000, 0,     9.908,
 519, 127, 521, 521, 522.414, 1.414, 17000, 0, 522.414, 529.401, 6.987, 2592, 529.401, 530.408, 1.006, 12000, 0, 530.408, 532.537, 2.13, 1800, 532.537, 533.537, 1, 16000, 0,    10.123,
 520, 127, 522, 522, 523.285, 1.285, 13000, 0, 523.285, 529.721, 6.436, 2085, 529.721, 531.25, 1.529, 10000, 0, 531.25, 533.026, 1.776, 1500, 533.026, 534.35, 1.324, 13000, 0,     9.741,
 521, 127, 523, 523, 524.158, 1.158, 13000, 0, 524.158, 530.61, 6.452, 2037, 530.61, 532.083, 1.473, 10000, 0, 532.083, 534.33, 2.247, 1500, 534.33, 535.171, 0.84, 13000, 0,    10.173,
 522, 127, 524, 524, 525.092, 1.092, 14000, 0, 525.092, 532.226, 7.134, 2119, 532.226, 533.065, 0.839, 10000, 0, 533.065, 534.854, 1.789, 1500, 534.854, 535.983, 1.129, 13000, 0,     9.762,
 523, 127, 525, 525, 526.227, 1.227, 17000, 0, 526.227, 533.184, 6.957, 2598, 533.184, 534.19, 1.006, 12000, 0, 534.19, 536.465, 2.275, 1800, 536.465, 537.467, 1.002, 16000, 0,    10.238,
 524, 127, 526, 526, 527.293, 1.293, 16000, 0, 527.293, 533.988, 6.695, 2534, 533.988, 535.192, 1.204, 12000, 0, 535.192, 537.327, 2.134, 1800, 537.327, 538.467, 1.14, 16000, 0,    10.033,
 525, 127, 527, 527, 528.099, 1.099, 12000, 0, 528.099, 534.655, 6.556, 1822, 534.655, 535.942, 1.288, 9000, 0, 535.942, 538.065, 2.123, 1350, 538.065, 539.223, 1.158, 12000, 0,     9.966,
 526, 127, 528, 528, 529.109, 1.109, 15000, 0, 529.109, 536.351, 7.242, 2376, 536.351, 537.276, 0.925, 11000, 0, 537.276, 539.284, 2.008, 1650, 539.284, 540.159, 0.875, 14000, 0,    10.175,
 527, 127, 529, 529, 529.975, 0.975, 13000, 0, 529.975, 536.689, 6.713, 2026, 536.689, 538.109, 1.42, 10000, 0, 538.109, 539.888, 1.778, 1500, 539.888, 540.971, 1.084, 13000, 0,     9.912,
 528, 127, 530, 530, 530.869, 0.869, 13000, 0, 530.869, 537.298, 6.429, 1983, 537.298, 538.859, 1.562, 9000, 0, 538.859, 540.885, 2.025, 1350, 540.885, 541.721, 0.837, 12000, 0,    10.016,
 529, 127, 531, 531, 532.069, 1.069, 16000, 0, 532.069, 539.599, 7.53, 2436, 539.599, 540.605, 1.006, 12000, 0, 540.605, 542.749, 2.144, 1800, 542.749, 543.758, 1.01, 16000, 0,    10.680,
 530, 127, 532, 532, 533.206, 1.206, 17000, 0, 533.206, 540.206, 7, 2638, 540.206, 541.693, 1.487, 13000, 0, 541.693, 543.995, 2.302, 1950, 543.995, 545.066, 1.071, 17000, 0,    10.789,
 531, 127, 533, 533, 534.139, 1.139, 14000, 0, 534.139, 540.24, 6.101, 2197, 540.24, 542.526, 2.286, 10000, 0, 542.526, 544.528, 2.002, 1500, 544.528, 545.879, 1.351, 13000, 0,    10.389,
 532, 127, 534, 534, 534.948, 0.948, 12000, 0, 534.948, 542.123, 7.174, 1894, 542.123, 543.276, 1.154, 9000, 0, 543.276, 545.595, 2.319, 1350, 545.595, 546.637, 1.042, 12000, 0,    10.647,
 534, 127, 536, 536, 537.135, 1.135, 15000, 0, 537.135, 543.347, 6.212, 2331, 543.347, 544.27, 0.923, 11000, 0, 544.27, 546.496, 2.226, 1650, 546.496, 547.512, 1.016, 14000, 0,     9.361,
 533, 127, 535, 535, 536.135, 1.135, 17000, 0, 536.135, 543.624, 7.488, 2550, 543.624, 545.27, 1.646, 12000, 0, 545.27, 547.733, 2.464, 1800, 547.733, 548.736, 1.003, 16000, 0,    11.598,
 535, 127, 537, 537, 538.012, 1.012, 13000, 0, 538.012, 544.812, 6.8, 2018, 544.812, 546.103, 1.291, 10000, 0, 546.103, 548.275, 2.172, 1500, 548.275, 549.549, 1.273, 13000, 0,    10.263,
 536, 127, 538, 538, 538.885, 0.885, 13000, 0, 538.885, 545.987, 7.102, 1981, 545.987, 546.861, 0.873, 9000, 0, 546.861, 549.346, 2.486, 1350, 549.346, 550.298, 0.952, 12000, 0,    10.461,
 537, 127, 539, 539, 539.869, 0.869, 13000, 0, 539.869, 546.369, 6.5, 2059, 546.369, 547.703, 1.335, 10000, 0, 547.703, 550.059, 2.356, 1500, 550.059, 551.111, 1.052, 13000, 0,    10.190,
 538, 127, 540, 540, 541.002, 1.002, 15000, 0, 541.002, 547.863, 6.86, 2288, 547.863, 548.791, 0.928, 11000, 0, 548.791, 551.302, 2.511, 1650, 551.302, 552.177, 0.875, 14000, 0,    10.300,
 539, 127, 541, 541, 541.869, 0.869, 13000, 0, 541.869, 548.723, 6.854, 2052, 548.723, 549.624, 0.901, 10000, 0, 549.624, 551.842, 2.218, 1500, 551.842, 552.991, 1.149, 13000, 0,     9.973,
 540, 127, 542, 542, 543.069, 1.069, 16000, 0, 543.069, 549.66, 6.591, 2469, 549.66, 550.666, 1.006, 12000, 0, 550.666, 553.437, 2.772, 1800, 553.437, 554.446, 1.008, 16000, 0,    10.368,
 541, 127, 543, 543, 544.069, 1.069, 15000, 0, 544.069, 550.909, 6.841, 2286, 550.909, 551.832, 0.922, 11000, 0, 551.832, 553.798, 1.967, 1650, 553.798, 555.321, 1.522, 14000, 0,     9.730,
 542, 127, 544, 544, 544.935, 0.935, 13000, 0, 544.935, 551.347, 6.412, 1969, 551.347, 552.582, 1.235, 9000, 0, 552.582, 555.038, 2.456, 1350, 555.038, 556.071, 1.033, 12000, 0,    10.102,
 543, 127, 545, 545, 545.869, 0.869, 13000, 0, 545.869, 552.28, 6.411, 1957, 552.28, 553.332, 1.052, 9000, 0, 553.332, 555.405, 2.074, 1350, 555.405, 556.827, 1.422, 12000, 0,     9.536,
 544, 127, 546, 546, 546.812, 0.812, 12000, 0, 546.812, 553.391, 6.579, 1862, 553.391, 554.147, 0.756, 9000, 0, 554.147, 556.645, 2.498, 1350, 556.645, 557.578, 0.933, 12000, 0,     9.833,
 545, 127, 547, 547, 548.135, 1.135, 17000, 0, 548.135, 554.899, 6.764, 2665, 554.899, 555.989, 1.09, 13000, 0, 555.989, 558.296, 2.307, 1950, 558.296, 559.359, 1.063, 17000, 0,    10.161,
 546, 127, 548, 548, 549.136, 1.136, 15000, 0, 549.136, 555.447, 6.311, 2376, 555.447, 556.906, 1.459, 11000, 0, 556.906, 558.857, 1.952, 1650, 558.857, 560.234, 1.376, 14000, 0,     9.722,
 547, 127, 549, 549, 550.012, 1.012, 13000, 0, 550.012, 556.053, 6.041, 1997, 556.053, 557.656, 1.604, 9000, 0, 557.656, 559.896, 2.24, 1350, 559.896, 560.984, 1.087, 12000, 0,     9.884,
 549, 127, 551, 551, 551.878, 0.878, 12000, 0, 551.878, 557.959, 6.081, 1885, 557.959, 558.715, 0.756, 9000, 0, 558.715, 560.475, 1.76, 1350, 560.475, 561.734, 1.259, 12000, 0,     8.596,
 548, 127, 550, 550, 551.079, 1.079, 16000, 0, 551.079, 558.271, 7.192, 2529, 558.271, 559.715, 1.444, 12000, 0, 559.715, 562.047, 2.332, 1800, 562.047, 563.047, 1, 16000, 0,    10.969,
 550, 127, 552, 552, 553.135, 1.135, 17000, 0, 553.135, 559.479, 6.343, 2570, 559.479, 560.715, 1.236, 12000, 0, 560.715, 562.849, 2.134, 1800, 562.849, 564.051, 1.201, 16000, 0,     9.714,
 552, 127, 554, 554, 555.135, 1.135, 13000, 0, 555.135, 560.979, 5.844, 2032, 560.979, 561.818, 0.839, 10000, 0, 561.818, 563.838, 2.02, 1500, 563.838, 564.863, 1.025, 13000, 0,     8.703,
 551, 127, 553, 553, 554.269, 1.269, 17000, 0, 554.269, 561.418, 7.149, 2595, 561.418, 562.818, 1.4, 12000, 0, 562.818, 564.983, 2.165, 1800, 564.983, 565.983, 1, 16000, 0,    10.715,
 553, 127, 555, 555, 556.079, 1.079, 14000, 0, 556.079, 562.348, 6.27, 2150, 562.348, 563.651, 1.303, 10000, 0, 563.651, 565.617, 1.965, 1500, 565.617, 566.796, 1.179, 13000, 0,     9.538,
 554, 127, 556, 556, 556.945, 0.945, 13000, 0, 556.945, 563.666, 6.721, 2016, 563.666, 564.506, 0.839, 10000, 0, 564.506, 566.776, 2.27, 1500, 566.776, 567.608, 0.833, 13000, 0,     9.830,
 555, 127, 557, 557, 557.802, 0.802, 12000, 0, 557.802, 564.013, 6.211, 1946, 564.013, 565.256, 1.243, 9000, 0, 565.256, 567.219, 1.964, 1350, 567.219, 568.358, 1.139, 12000, 0,     9.417,
 556, 127, 558, 558, 559.135, 1.135, 17000, 0, 559.135, 565.903, 6.767, 2666, 565.903, 566.993, 1.09, 13000, 0, 566.993, 569.32, 2.327, 1950, 569.32, 570.383, 1.063, 17000, 0,    10.185,
 557, 127, 559, 559, 560.268, 1.268, 17000, 0, 560.268, 567.073, 6.805, 2556, 567.073, 568.079, 1.006, 12000, 0, 568.079, 570.214, 2.135, 1800, 570.214, 571.383, 1.169, 16000, 0,     9.945,
 558, 127, 560, 560, 561.405, 1.405, 17000, 0, 561.405, 567.59, 6.185, 2684, 567.59, 569.169, 1.579, 13000, 0, 569.169, 571.634, 2.465, 1950, 571.634, 572.697, 1.063, 17000, 0,    10.229,
 559, 127, 561, 561, 562.338, 1.338, 14000, 0, 562.338, 568.771, 6.433, 2152, 568.771, 570.006, 1.235, 10000, 0, 570.006, 571.992, 1.986, 1500, 571.992, 573.509, 1.517, 13000, 0,     9.654,
 560, 127, 562, 562, 563.279, 1.279, 14000, 0, 563.279, 570.027, 6.748, 2216, 570.027, 570.949, 0.923, 11000, 0, 570.949, 573.603, 2.654, 1650, 573.603, 574.478, 0.875, 14000, 0,    10.325,
 561, 127, 563, 563, 564.145, 1.145, 13000, 0, 564.145, 570.237, 6.092, 1986, 570.237, 571.699, 1.462, 9000, 0, 571.699, 573.603, 1.904, 1350, 573.603, 575.228, 1.625, 12000, 0,     9.458,
 564, 127, 566, 566, 567.089, 1.089, 12000, 0, 567.089, 572.84, 5.751, 1943, 572.84, 574.093, 1.253, 9000, 0, 574.093, 575.688, 1.595, 1350, 575.688, 576.438, 0.75, 12000, 0,     8.599,
 562, 127, 564, 564, 565.279, 1.279, 17000, 0, 565.279, 572.246, 6.967, 2607, 572.246, 573.335, 1.089, 13000, 0, 573.335, 575.916, 2.581, 1950, 575.916, 577.501, 1.585, 17000, 0,    10.638,
 563, 127, 565, 565, 566.288, 1.288, 15000, 0, 566.288, 573.067, 6.778, 2281, 573.067, 575.009, 1.943, 11000, 0, 575.009, 577.651, 2.641, 1650, 577.651, 578.526, 0.875, 14000, 0,    11.362,
 565, 127, 567, 567, 568.089, 1.089, 15000, 0, 568.089, 575.402, 7.313, 2368, 575.402, 576.325, 0.923, 11000, 0, 576.325, 578.293, 1.968, 1650, 578.293, 579.405, 1.113, 14000, 0,    10.204,
 567, 127, 569, 569, 570.16, 1.16, 14000, 0, 570.16, 575.995, 5.835, 2197, 575.995, 577.163, 1.168, 10000, 0, 577.163, 579.43, 2.267, 1500, 579.43, 580.247, 0.817, 13000, 0,     9.269,
 566, 127, 568, 568, 569.227, 1.227, 17000, 0, 569.227, 576.279, 7.051, 2572, 576.279, 578.163, 1.884, 12000, 0, 578.163, 580.427, 2.264, 1800, 580.427, 581.427, 1, 16000, 0,    11.200,
 569, 127, 571, 571, 572.027, 1.027, 12000, 0, 572.027, 578.45, 6.424, 1842, 578.45, 579.21, 0.759, 9000, 0, 579.21, 581.036, 1.826, 1350, 581.036, 582.177, 1.141, 12000, 0,     9.009,
 568, 127, 570, 570, 571.227, 1.227, 16000, 0, 571.227, 578.745, 7.518, 2508, 578.745, 580.217, 1.472, 12000, 0, 580.217, 582.561, 2.344, 1800, 582.561, 583.561, 1, 16000, 0,    11.334,
 570, 127, 572, 572, 573.101, 1.101, 16000, 0, 573.101, 579.563, 6.462, 2464, 579.563, 581.217, 1.654, 12000, 0, 581.217, 583.363, 2.146, 1800, 583.363, 584.565, 1.201, 16000, 0,    10.262,
 571, 127, 573, 573, 573.901, 0.901, 12000, 0, 573.901, 580.889, 6.988, 1829, 580.889, 581.969, 1.08, 9000, 0, 581.969, 584.162, 2.193, 1350, 584.162, 585.323, 1.161, 12000, 0,    10.261,
 572, 127, 574, 574, 575.135, 1.135, 17000, 0, 575.135, 582.331, 7.196, 2690, 582.331, 583.421, 1.089, 13000, 0, 583.421, 585.731, 2.31, 1950, 585.731, 586.793, 1.063, 17000, 0,    10.595,
 573, 127, 575, 575, 576.206, 1.206, 16000, 0, 576.206, 582.864, 6.658, 2476, 582.864, 584.42, 1.557, 12000, 0, 584.42, 586.564, 2.144, 1800, 586.564, 587.797, 1.233, 16000, 0,    10.358,
 574, 127, 576, 576, 577.139, 1.139, 14000, 0, 577.139, 583.767, 6.628, 2159, 583.767, 585.256, 1.489, 10000, 0, 585.256, 587.526, 2.27, 1500, 587.526, 588.61, 1.083, 13000, 0,    10.387,
 575, 127, 577, 577, 578.206, 1.206, 16000, 0, 578.206, 585.618, 7.413, 2455, 585.618, 586.624, 1.006, 12000, 0, 586.624, 588.775, 2.151, 1800, 588.775, 589.776, 1, 16000, 0,    10.570,
 576, 127, 578, 578, 579.272, 1.272, 16000, 0, 579.272, 586.272, 7, 2549, 586.272, 587.624, 1.352, 12000, 0, 587.624, 589.759, 2.135, 1800, 589.759, 590.775, 1.016, 16000, 0,    10.487,
 577, 127, 579, 579, 580.213, 1.213, 14000, 0, 580.213, 586.657, 6.444, 2168, 586.657, 588.457, 1.8, 10000, 0, 588.457, 590.554, 2.097, 1500, 590.554, 591.588, 1.034, 13000, 0,    10.341,
 578, 127, 580, 580, 581.279, 1.279, 16000, 0, 581.279, 588.885, 7.606, 2451, 588.885, 589.891, 1.006, 12000, 0, 589.891, 592.03, 2.139, 1800, 592.03, 593.037, 1.007, 16000, 0,    10.751,
 580, 127, 582, 582, 583.155, 1.155, 13000, 0, 583.155, 589.416, 6.26, 2070, 589.416, 590.728, 1.312, 10000, 0, 590.728, 592.507, 1.779, 1500, 592.507, 593.85, 1.342, 13000, 0,     9.352,
 579, 127, 581, 581, 582.279, 1.279, 15000, 0, 582.279, 589.436, 7.156, 2359, 589.436, 591.645, 2.209, 11000, 0, 591.645, 593.993, 2.348, 1650, 593.993, 594.868, 0.875, 14000, 0,    11.713,
 582, 127, 584, 584, 585.022, 1.022, 12000, 0, 585.022, 591.919, 6.897, 1874, 591.919, 592.681, 0.762, 9000, 0, 592.681, 594.282, 1.6, 1350, 594.282, 595.626, 1.344, 12000, 0,     9.259,
 581, 127, 583, 583, 584.222, 1.222, 16000, 0, 584.222, 592.191, 7.969, 2480, 592.191, 593.681, 1.49, 12000, 0, 593.681, 596.137, 2.456, 1800, 596.137, 597.137, 1, 16000, 0,    11.915,
 583, 127, 585, 585, 586.094, 1.094, 16000, 0, 586.094, 592.745, 6.651, 2482, 592.745, 594.681, 1.937, 12000, 0, 594.681, 596.825, 2.144, 1800, 596.825, 598.137, 1.312, 16000, 0,    10.732,
 584, 127, 586, 586, 587.093, 1.093, 15000, 0, 587.093, 594.964, 7.871, 2285, 594.964, 595.887, 0.923, 11000, 0, 595.887, 598.103, 2.216, 1650, 598.103, 599.012, 0.909, 14000, 0,    11.009,
 586, 127, 588, 588, 588.895, 0.895, 12000, 0, 588.895, 595.239, 6.344, 1871, 595.239, 596.637, 1.398, 9000, 0, 596.637, 598.426, 1.789, 1350, 598.426, 599.762, 1.336, 12000, 0,     9.530,
 585, 127, 587, 587, 588.095, 1.095, 15000, 0, 588.095, 595.379, 7.283, 2391, 595.379, 597.554, 2.175, 11000, 0, 597.554, 600.068, 2.514, 1650, 600.068, 600.949, 0.881, 14000, 0,    11.972,
 587, 127, 589, 589, 589.875, 0.875, 13000, 0, 589.875, 597.722, 7.847, 2069, 597.722, 598.561, 0.839, 10000, 0, 598.561, 600.341, 1.78, 1500, 600.341, 601.764, 1.423, 13000, 0,    10.467,
 589, 127, 591, 591, 591.869, 0.869, 13000, 0, 591.869, 598.157, 6.289, 2084, 598.157, 599.395, 1.238, 10000, 0, 599.395, 601.853, 2.458, 1500, 601.853, 602.668, 0.814, 13000, 0,     9.985,
 588, 127, 590, 590, 591.002, 1.002, 15000, 0, 591.002, 598.264, 7.262, 2269, 598.264, 600.311, 2.048, 11000, 0, 600.311, 602.298, 1.987, 1650, 602.298, 603.542, 1.244, 14000, 0,    11.296,
 590, 127, 592, 592, 592.869, 0.869, 13000, 0, 592.869, 600.362, 7.493, 1981, 600.362, 601.127, 0.765, 9000, 0, 601.127, 603.461, 2.333, 1350, 603.461, 604.294, 0.833, 12000, 0,    10.592,
 591, 127, 593, 593, 593.802, 0.802, 12000, 0, 593.802, 600.751, 6.949, 1942, 600.751, 601.882, 1.131, 9000, 0, 601.882, 603.911, 2.029, 1350, 603.911, 605.044, 1.133, 12000, 0,    10.109,
 593, 127, 595, 595, 595.869, 0.869, 12000, 0, 595.869, 602.895, 7.026, 1900, 602.895, 603.656, 0.761, 9000, 0, 603.656, 605.529, 1.873, 1350, 605.529, 606.279, 0.75, 12000, 0,     9.660,
 592, 127, 594, 594, 595.069, 1.069, 16000, 0, 595.069, 601.58, 6.511, 2488, 601.58, 602.881, 1.301, 12000, 0, 602.881, 605.596, 2.715, 1800, 605.596, 607.286, 1.69, 16000, 0,    10.527,
 594, 127, 596, 596, 596.869, 0.869, 13000, 0, 596.869, 603.507, 6.638, 2067, 603.507, 604.489, 0.982, 10000, 0, 604.489, 607.327, 2.838, 1500, 607.327, 608.139, 0.813, 13000, 0,    10.458,
 595, 127, 597, 597, 598.142, 1.142, 17000, 0, 598.142, 605.072, 6.93, 2620, 605.072, 606.161, 1.089, 13000, 0, 606.161, 608.473, 2.312, 1950, 608.473, 609.537, 1.064, 17000, 0,    10.331,
 597, 127, 599, 599, 600.076, 1.076, 12000, 0, 600.076, 605.956, 5.88, 1838, 605.956, 606.911, 0.955, 9000, 0, 606.911, 608.928, 2.016, 1350, 608.928, 610.293, 1.366, 12000, 0,     8.851,
 596, 127, 598, 598, 599.276, 1.276, 17000, 0, 599.276, 606.346, 7.07, 2589, 606.346, 607.911, 1.565, 12000, 0, 607.911, 610.608, 2.697, 1800, 610.608, 611.608, 1, 16000, 0,    11.332,
 598, 127, 600, 600, 601.083, 1.083, 15000, 0, 601.083, 608.186, 7.102, 2336, 608.186, 609.109, 0.924, 11000, 0, 609.109, 611.074, 1.965, 1650, 611.074, 612.483, 1.408, 14000, 0,     9.991,
 599, 127, 601, 601, 602.017, 1.017, 14000, 0, 602.017, 608.821, 6.804, 2149, 608.821, 609.945, 1.124, 10000, 0, 609.945, 612.386, 2.441, 1500, 612.386, 613.295, 0.909, 13000, 0,    10.369,
 600, 127, 603, 603, 604.135, 1.135, 17000, 0, 604.135, 609.893, 5.758, 2649, 609.893, 611.029, 1.136, 13000, 0, 611.029, 613.397, 2.368, 1950, 613.397, 614.46, 1.064, 17000, 0,     9.261,
 601, 127, 604, 604, 604.935, 0.935, 12000, 0, 604.935, 610.766, 5.831, 1936, 610.766, 611.779, 1.013, 9000, 0, 611.779, 613.988, 2.209, 1350, 613.988, 615.211, 1.223, 12000, 0,     9.052,
 602, 127, 605, 605, 605.936, 0.936, 14000, 0, 605.936, 611.684, 5.748, 2148, 611.684, 612.612, 0.928, 10000, 0, 612.612, 615.175, 2.564, 1500, 615.175, 616.023, 0.848, 13000, 0,     9.240,
 603, 127, 606, 606, 607.002, 1.002, 15000, 0, 607.002, 613.04, 6.038, 2352, 613.04, 613.968, 0.928, 11000, 0, 613.968, 615.959, 1.992, 1650, 615.959, 616.898, 0.939, 14000, 0,     8.957,
 604, 127, 607, 607, 607.802, 0.802, 12000, 0, 607.802, 613.253, 5.451, 1852, 613.253, 614.718, 1.465, 9000, 0, 614.718, 616.788, 2.071, 1350, 616.788, 617.648, 0.86, 12000, 0,     8.986,
 605, 127, 608, 608, 609.135, 1.135, 17000, 0, 609.135, 615.256, 6.12, 2680, 615.256, 616.345, 1.089, 13000, 0, 616.345, 618.663, 2.318, 1950, 618.663, 619.726, 1.064, 17000, 0,     9.527,
 607, 127, 610, 610, 611.135, 1.135, 13000, 0, 611.135, 615.958, 4.823, 2030, 615.958, 617.179, 1.221, 10000, 0, 617.179, 618.967, 1.787, 1500, 618.967, 620.539, 1.572, 13000, 0,     7.831,
 608, 127, 611, 611, 612.069, 1.069, 14000, 0, 612.069, 618.152, 6.083, 2173, 618.152, 619.103, 0.951, 10000, 0, 619.103, 620.881, 1.779, 1500, 620.881, 621.696, 0.815, 13000, 0,     8.813,
 606, 127, 609, 609, 610.269, 1.269, 17000, 0, 610.269, 616.538, 6.269, 2624, 616.538, 618.263, 1.725, 13000, 0, 618.263, 620.975, 2.712, 1950, 620.975, 622.759, 1.784, 17000, 0,    10.706,
 609, 127, 612, 612, 612.869, 0.869, 12000, 0, 612.869, 618.379, 5.51, 1806, 618.379, 619.862, 1.484, 9000, 0, 619.862, 622.482, 2.62, 1350, 622.482, 623.509, 1.026, 12000, 0,     9.613,
 610, 127, 613, 613, 614.077, 1.077, 16000, 0, 614.077, 619.812, 5.735, 2456, 619.812, 620.862, 1.05, 12000, 0, 620.862, 623.128, 2.266, 1800, 623.128, 624.509, 1.38, 16000, 0,     9.051,
 612, 127, 615, 615, 615.877, 0.877, 12000, 0, 615.877, 620.85, 4.973, 1854, 620.85, 621.612, 0.763, 9000, 0, 621.612, 624.083, 2.47, 1350, 624.083, 625.259, 1.176, 12000, 0,     8.206,
 611, 127, 614, 614, 615.077, 1.077, 15000, 0, 615.077, 621.227, 6.15, 2307, 621.227, 622.529, 1.302, 11000, 0, 622.529, 625.093, 2.564, 1650, 625.093, 626.134, 1.041, 14000, 0,    10.016,
 613, 127, 616, 616, 617.069, 1.069, 16000, 0, 617.069, 623.16, 6.092, 2512, 623.16, 624.166, 1.006, 12000, 0, 624.166, 626.297, 2.131, 1800, 626.297, 627.303, 1.006, 16000, 0,     9.229,
 614, 127, 617, 617, 618.069, 1.069, 15000, 0, 618.069, 623.939, 5.871, 2318, 623.939, 625.083, 1.144, 11000, 0, 625.083, 627.06, 1.977, 1650, 627.06, 628.178, 1.118, 14000, 0,     8.992,
 615, 127, 618, 618, 619.135, 1.135, 16000, 0, 619.135, 624.545, 5.41, 2489, 624.545, 626.083, 1.538, 12000, 0, 626.083, 628.449, 2.366, 1800, 628.449, 629.455, 1.006, 16000, 0,     9.314,
 616, 127, 619, 619, 620.135, 1.135, 15000, 0, 620.135, 626.265, 6.129, 2329, 626.265, 627.196, 0.932, 11000, 0, 627.196, 629.153, 1.956, 1650, 629.153, 630.33, 1.177, 14000, 0,     9.017,
 617, 127, 620, 620, 620.935, 0.935, 12000, 0, 620.935, 626.439, 5.503, 1871, 626.439, 627.946, 1.508, 9000, 0, 627.946, 630.054, 2.108, 1350, 630.054, 631.08, 1.026, 12000, 0,     9.119,
 618, 127, 621, 621, 621.812, 0.812, 12000, 0, 621.812, 627.012, 5.2, 1843, 627.012, 628.696, 1.685, 9000, 0, 628.696, 630.753, 2.057, 1350, 630.753, 631.83, 1.076, 12000, 0,     8.941,
 619, 127, 622, 622, 622.869, 0.869, 13000, 0, 622.869, 628.938, 6.069, 2005, 628.938, 629.777, 0.839, 10000, 0, 629.777, 631.836, 2.059, 1500, 631.836, 632.649, 0.813, 13000, 0,     8.967,
 620, 127, 623, 623, 624.142, 1.142, 17000, 0, 624.142, 630.012, 5.87, 2676, 630.012, 631.107, 1.095, 13000, 0, 631.107, 633.434, 2.327, 1950, 633.434, 634.497, 1.063, 17000, 0,     9.292,
 621, 127, 624, 624, 625.145, 1.145, 15000, 0, 625.145, 630.086, 4.94, 2306, 630.086, 632.026, 1.94, 11000, 0, 632.026, 633.982, 1.957, 1650, 633.982, 635.372, 1.389, 14000, 0,     8.837,
 622, 127, 625, 625, 626.217, 1.217, 16000, 0, 626.217, 632.299, 6.083, 2522, 632.299, 633.305, 1.006, 12000, 0, 633.305, 635.568, 2.263, 1800, 635.568, 636.568, 1, 16000, 0,     9.352,
 623, 127, 626, 626, 627.216, 1.216, 15000, 0, 627.216, 633.128, 5.912, 2338, 633.128, 634.227, 1.098, 11000, 0, 634.227, 636.186, 1.96, 1650, 636.186, 637.443, 1.257, 14000, 0,     8.970,
 624, 127, 627, 627, 628.35, 1.35, 17000, 0, 628.35, 633.573, 5.223, 2616, 633.573, 635.31, 1.737, 13000, 0, 635.31, 637.89, 2.58, 1950, 637.89, 638.962, 1.073, 17000, 0,     9.540,
