#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 116, 362, 362, 363.073, 1.073, 16000, 0, 363.073, 367.051, 3.978, 1683, 367.051, 368.75, 1.7, 16000, 0,     3.978,
 363, 116, 364, 364, 365.006, 1.006, 15000, 0, 365.006, 368.979, 3.973, 1538, 368.979, 369.927, 0.948, 15000, 0,     3.973,
 364, 116, 365, 365, 366.073, 1.073, 16000, 0, 366.073, 369.243, 3.17, 1632, 369.243, 370.927, 1.684, 16000, 0,     3.170,
 365, 116, 366, 366, 367.139, 1.139, 16000, 0, 367.139, 371.123, 3.983, 1609, 371.123, 372.125, 1.002, 16000, 0,     3.983,
 366, 116, 367, 367, 368.139, 1.139, 15000, 0, 368.139, 371.373, 3.234, 1598, 371.373, 373.062, 1.689, 15000, 0,     3.234,
 367, 116, 368, 368, 368.942, 0.942, 12000, 0, 368.942, 372.742, 3.8, 1201, 372.742, 373.812, 1.07, 12000, 0,     3.800,
 368, 116, 369, 369, 370.139, 1.139, 17000, 0, 370.139, 373.649, 3.509, 1707, 373.649, 374.875, 1.226, 17000, 0,     3.509,
 369, 116, 370, 370, 370.949, 0.949, 12000, 0, 370.949, 374.465, 3.515, 1293, 374.465, 375.627, 1.163, 12000, 0,     3.515,
 370, 116, 371, 371, 371.806, 0.806, 12000, 0, 371.806, 375.311, 3.505, 1248, 375.311, 376.382, 1.07, 12000, 0,     3.505,
 371, 116, 372, 372, 372.873, 0.873, 13000, 0, 372.873, 376.307, 3.435, 1383, 376.307, 377.198, 0.891, 13000, 0,     3.435,
 372, 116, 373, 373, 374.073, 1.073, 16000, 0, 374.073, 377.521, 3.448, 1658, 377.521, 378.533, 1.012, 16000, 0,     3.448,
 373, 116, 374, 374, 375.14, 1.14, 16000, 0, 375.14, 378.543, 3.403, 1677, 378.543, 379.545, 1.002, 16000, 0,     3.403,
 374, 116, 375, 375, 376.21, 1.21, 16000, 0, 376.21, 379.767, 3.557, 1675, 379.767, 380.769, 1.002, 16000, 0,     3.557,
 375, 116, 376, 376, 377.344, 1.344, 17000, 0, 377.344, 380.886, 3.542, 1753, 380.886, 381.95, 1.065, 17000, 0,     3.542,
 376, 116, 377, 377, 378.344, 1.344, 15000, 0, 378.344, 381.873, 3.53, 1573, 381.873, 382.888, 1.015, 15000, 0,     3.530,
 377, 116, 378, 378, 379.416, 1.416, 16000, 0, 379.416, 383.113, 3.697, 1669, 383.113, 384.115, 1.002, 16000, 0,     3.697,
 378, 116, 379, 379, 380.416, 1.416, 15000, 0, 380.416, 384, 3.584, 1591, 384, 385.053, 1.053, 15000, 0,     3.584,
 379, 116, 380, 380, 381.55, 1.55, 17000, 0, 381.55, 385.454, 3.905, 1752, 385.454, 386.528, 1.074, 17000, 0,     3.905,
 380, 116, 381, 381, 382.55, 1.55, 15000, 0, 382.55, 386.015, 3.466, 1503, 386.015, 387.466, 1.45, 15000, 0,     3.466,
 381, 116, 382, 382, 383.683, 1.683, 17000, 0, 383.683, 387.77, 4.087, 1732, 387.77, 388.842, 1.072, 17000, 0,     4.087,
 382, 116, 383, 383, 384.816, 1.816, 17000, 0, 384.816, 388.378, 3.562, 1773, 388.378, 389.906, 1.528, 17000, 0,     3.562,
 383, 116, 384, 384, 385.883, 1.883, 16000, 0, 385.883, 389.988, 4.104, 1664, 389.988, 390.996, 1.009, 16000, 0,     4.104,
 384, 116, 385, 385, 386.816, 1.816, 14000, 0, 386.816, 390.326, 3.51, 1448, 390.326, 391.871, 1.545, 14000, 0,     3.510,
 385, 116, 386, 386, 387.76, 1.76, 14000, 0, 387.76, 391.894, 4.135, 1431, 391.894, 392.771, 0.877, 14000, 0,     4.135,
 386, 116, 387, 387, 388.896, 1.896, 17000, 0, 388.896, 392.71, 3.815, 1789, 392.71, 393.838, 1.127, 17000, 0,     3.815,
 387, 116, 388, 388, 389.763, 1.763, 13000, 0, 389.763, 393.649, 3.887, 1312, 393.649, 394.65, 1.001, 13000, 0,     3.887,
 388, 116, 389, 389, 390.629, 1.629, 13000, 0, 390.629, 394.518, 3.889, 1357, 394.518, 395.463, 0.945, 13000, 0,     3.889,
 389, 116, 390, 390, 391.562, 1.562, 14000, 0, 391.562, 395.568, 4.006, 1429, 395.568, 396.445, 0.877, 14000, 0,     4.006,
 390, 116, 391, 391, 392.429, 1.429, 13000, 0, 392.429, 396.258, 3.829, 1305, 396.258, 397.258, 1, 13000, 0,     3.829,
 391, 116, 392, 392, 393.429, 1.429, 15000, 0, 393.429, 397.656, 4.227, 1558, 397.656, 398.595, 0.939, 15000, 0,     4.227,
 392, 116, 393, 393, 394.496, 1.496, 16000, 0, 394.496, 398.476, 3.98, 1664, 398.476, 399.603, 1.127, 16000, 0,     3.980,
 393, 116, 394, 394, 395.429, 1.429, 14000, 0, 395.429, 399.576, 4.147, 1441, 399.576, 400.478, 0.902, 14000, 0,     4.147,
 394, 116, 395, 395, 396.496, 1.496, 16000, 0, 396.496, 400.695, 4.2, 1656, 400.695, 401.697, 1.002, 16000, 0,     4.200,
 395, 116, 396, 396, 397.429, 1.429, 14000, 0, 397.429, 401.464, 4.035, 1411, 401.464, 402.572, 1.108, 14000, 0,     4.035,
 396, 116, 397, 397, 398.496, 1.496, 16000, 0, 398.496, 402.904, 4.409, 1657, 402.904, 403.916, 1.012, 16000, 0,     4.409,
 397, 116, 398, 398, 399.296, 1.296, 12000, 0, 399.296, 403.097, 3.801, 1223, 403.097, 404.666, 1.569, 12000, 0,     3.801,
 398, 116, 399, 399, 400.163, 1.163, 13000, 0, 400.163, 404.757, 4.595, 1384, 404.757, 405.572, 0.814, 13000, 0,     4.595,
 399, 116, 400, 400, 401.296, 1.296, 17000, 0, 401.296, 405.399, 4.103, 1727, 405.399, 406.635, 1.236, 17000, 0,     4.103,
 400, 116, 402, 402, 402.939, 0.939, 14000, 0, 402.939, 406.746, 3.806, 1487, 406.746, 407.623, 0.877, 14000, 0,     3.806,
 401, 116, 403, 403, 403.944, 0.944, 14000, 0, 403.944, 407.371, 3.428, 1472, 407.371, 408.498, 1.126, 14000, 0,     3.428,
 402, 116, 404, 404, 404.943, 0.943, 14000, 0, 404.943, 408.745, 3.803, 1488, 408.745, 409.622, 0.877, 14000, 0,     3.803,
 403, 116, 405, 405, 406.083, 1.083, 16000, 0, 406.083, 409.504, 3.421, 1600, 409.504, 410.627, 1.123, 16000, 0,     3.421,
 404, 116, 406, 406, 407.216, 1.216, 17000, 0, 407.216, 411.069, 3.853, 1744, 411.069, 412.134, 1.064, 17000, 0,     3.853,
 405, 116, 407, 407, 408.149, 1.149, 14000, 0, 408.149, 411.384, 3.235, 1408, 411.384, 413.009, 1.625, 14000, 0,     3.235,
 406, 116, 408, 408, 409.15, 1.15, 15000, 0, 409.15, 413.094, 3.945, 1519, 413.094, 414.041, 0.947, 15000, 0,     3.945,
 407, 116, 409, 409, 410.216, 1.216, 16000, 0, 410.216, 413.586, 3.37, 1652, 413.586, 415.05, 1.465, 16000, 0,     3.370,
 408, 116, 410, 410, 411.216, 1.216, 15000, 0, 411.216, 415.152, 3.936, 1544, 415.152, 416.091, 0.939, 15000, 0,     3.936,
 409, 116, 411, 411, 412.289, 1.289, 16000, 0, 412.289, 415.795, 3.506, 1646, 415.795, 417.092, 1.296, 16000, 0,     3.506,
 410, 116, 412, 412, 413.356, 1.356, 16000, 0, 413.356, 417.404, 4.048, 1689, 417.404, 418.406, 1.002, 16000, 0,     4.048,
 411, 116, 413, 413, 414.296, 1.296, 14000, 0, 414.296, 417.781, 3.485, 1490, 417.781, 419.281, 1.5, 14000, 0,     3.485,
 412, 116, 414, 414, 415.429, 1.429, 17000, 0, 415.429, 419.753, 4.324, 1750, 419.753, 420.817, 1.064, 17000, 0,     4.324,
 413, 116, 415, 415, 416.567, 1.567, 17000, 0, 416.567, 420.103, 3.536, 1740, 420.103, 421.88, 1.777, 17000, 0,     3.536,
 414, 116, 416, 416, 417.633, 1.633, 16000, 0, 417.633, 421.9, 4.266, 1611, 421.9, 422.902, 1.002, 16000, 0,     4.266,
 415, 116, 417, 417, 418.567, 1.567, 14000, 0, 418.567, 422.065, 3.499, 1473, 422.065, 423.78, 1.714, 14000, 0,     3.499,
 417, 116, 419, 419, 420.567, 1.567, 13000, 0, 420.567, 423.89, 3.323, 1369, 423.89, 424.705, 0.815, 13000, 0,     3.323,
 416, 116, 418, 418, 419.7, 1.7, 17000, 0, 419.7, 424.165, 4.465, 1700, 424.165, 425.767, 1.602, 17000, 0,     4.465,
 418, 116, 420, 420, 421.5, 1.5, 14000, 0, 421.5, 425.89, 4.39, 1488, 425.89, 426.767, 0.877, 14000, 0,     4.390,
 419, 116, 421, 421, 422.633, 1.633, 17000, 0, 422.633, 426.457, 3.824, 1717, 426.457, 427.829, 1.372, 17000, 0,     3.824,
 420, 116, 422, 422, 423.633, 1.633, 15000, 0, 423.633, 428.016, 4.383, 1585, 428.016, 428.955, 0.94, 15000, 0,     4.383,
 421, 116, 423, 423, 424.767, 1.767, 17000, 0, 424.767, 428.756, 3.99, 1725, 428.756, 430.018, 1.261, 17000, 0,     3.990,
 422, 116, 424, 424, 425.9, 1.9, 17000, 0, 425.9, 430.394, 4.494, 1781, 430.394, 431.458, 1.064, 17000, 0,     4.494,
 423, 116, 425, 425, 426.9, 1.9, 15000, 0, 426.9, 430.805, 3.905, 1532, 430.805, 432.4, 1.595, 15000, 0,     3.905,
 424, 116, 426, 426, 428.033, 2.033, 17000, 0, 428.033, 432.684, 4.65, 1718, 432.684, 433.748, 1.064, 17000, 0,     4.650,
 425, 116, 427, 427, 428.967, 1.967, 14000, 0, 428.967, 432.704, 3.737, 1423, 432.704, 434.623, 1.919, 14000, 0,     3.737,
 427, 116, 429, 429, 431.103, 2.103, 16000, 0, 431.103, 434.894, 3.792, 1644, 434.894, 435.905, 1.011, 16000, 0,     3.792,
 426, 116, 428, 428, 430.036, 2.036, 16000, 0, 430.036, 434.92, 4.884, 1671, 434.92, 436.909, 1.989, 16000, 0,     4.884,
 429, 116, 431, 431, 433.036, 2.036, 12000, 0, 433.036, 436.656, 3.62, 1291, 436.656, 437.659, 1.003, 12000, 0,     3.620,
 428, 116, 430, 430, 432.236, 2.236, 17000, 0, 432.236, 437.22, 4.983, 1745, 437.22, 438.722, 1.502, 17000, 0,     4.983,
 430, 116, 432, 432, 433.906, 1.906, 13000, 0, 433.906, 438.46, 4.555, 1354, 438.46, 439.54, 1.08, 13000, 0,     4.555,
 431, 116, 433, 433, 434.972, 1.972, 16000, 0, 434.972, 439.453, 4.481, 1666, 439.453, 440.541, 1.088, 16000, 0,     4.481,
 432, 116, 434, 434, 435.905, 1.905, 14000, 0, 435.905, 440.436, 4.531, 1483, 440.436, 441.416, 0.98, 14000, 0,     4.531,
 433, 116, 435, 435, 436.772, 1.772, 13000, 0, 436.772, 441.306, 4.534, 1386, 441.306, 442.231, 0.925, 13000, 0,     4.534,
 434, 116, 436, 436, 437.572, 1.572, 12000, 0, 437.572, 442.099, 4.527, 1244, 442.099, 442.981, 0.882, 12000, 0,     4.527,
 435, 116, 437, 437, 438.508, 1.508, 14000, 0, 438.508, 443.279, 4.771, 1480, 443.279, 444.156, 0.877, 14000, 0,     4.771,
 436, 116, 438, 438, 439.374, 1.374, 13000, 0, 439.374, 443.929, 4.555, 1373, 443.929, 444.974, 1.045, 13000, 0,     4.555,
 437, 116, 439, 439, 440.374, 1.374, 15000, 0, 440.374, 445.408, 5.034, 1597, 445.408, 446.347, 0.94, 15000, 0,     5.034,
 438, 116, 440, 440, 441.384, 1.384, 15000, 0, 441.384, 445.997, 4.613, 1552, 445.997, 447.294, 1.297, 15000, 0,     4.613,
 439, 116, 441, 441, 442.184, 1.184, 12000, 0, 442.184, 447.082, 4.898, 1250, 447.082, 448.044, 0.962, 12000, 0,     4.898,
 440, 116, 442, 442, 443.119, 1.119, 14000, 0, 443.119, 447.878, 4.759, 1411, 447.878, 448.924, 1.046, 14000, 0,     4.759,
 441, 116, 443, 443, 444.052, 1.052, 14000, 0, 444.052, 449.045, 4.993, 1473, 449.045, 449.924, 0.879, 14000, 0,     4.993,
 442, 116, 444, 444, 444.853, 0.853, 12000, 0, 444.853, 449.503, 4.65, 1219, 449.503, 450.679, 1.176, 12000, 0,     4.650,
 443, 116, 445, 445, 446.073, 1.073, 16000, 0, 446.073, 451.29, 5.217, 1677, 451.29, 452.294, 1.004, 16000, 0,     5.217,
 444, 116, 446, 446, 447.072, 1.072, 15000, 0, 447.072, 451.558, 4.486, 1532, 451.558, 453.233, 1.675, 15000, 0,     4.486,
 445, 116, 447, 447, 448.006, 1.006, 14000, 0, 448.006, 453.262, 5.256, 1479, 453.262, 454.139, 0.877, 14000, 0,     5.256,
 446, 116, 448, 448, 449.139, 1.139, 17000, 0, 449.139, 453.873, 4.733, 1729, 453.873, 455.201, 1.328, 17000, 0,     4.733,
 447, 116, 449, 449, 450.139, 1.139, 15000, 0, 450.139, 455.338, 5.199, 1558, 455.338, 456.277, 0.94, 15000, 0,     5.199,
 448, 116, 450, 450, 450.944, 0.944, 12000, 0, 450.944, 455.591, 4.648, 1290, 455.591, 457.027, 1.436, 12000, 0,     4.648,
 449, 116, 451, 451, 452.149, 1.149, 17000, 0, 452.149, 457.675, 5.526, 1744, 457.675, 458.739, 1.064, 17000, 0,     5.526,
 450, 116, 452, 452, 453.151, 1.151, 15000, 0, 453.151, 457.695, 4.543, 1576, 457.695, 459.676, 1.982, 15000, 0,     4.543,
 452, 116, 454, 454, 455.09, 1.09, 13000, 0, 455.09, 459.429, 4.339, 1302, 459.429, 460.489, 1.06, 13000, 0,     4.339,
 451, 116, 453, 453, 454.218, 1.218, 16000, 0, 454.218, 459.894, 5.677, 1655, 459.894, 461.489, 1.594, 16000, 0,     5.677,
 453, 116, 455, 455, 456.023, 1.023, 14000, 0, 456.023, 461.373, 5.35, 1457, 461.373, 462.364, 0.991, 14000, 0,     5.350,
 454, 116, 456, 456, 457.099, 1.099, 16000, 0, 457.099, 462.145, 5.046, 1688, 462.145, 463.364, 1.219, 16000, 0,     5.046,
 455, 116, 457, 457, 458.036, 1.036, 14000, 0, 458.036, 463.269, 5.233, 1422, 463.269, 464.239, 0.97, 14000, 0,     5.233,
 456, 116, 458, 458, 458.903, 0.903, 13000, 0, 458.903, 464.011, 5.109, 1396, 464.011, 465.051, 1.04, 13000, 0,     5.109,
 457, 116, 459, 459, 460.139, 1.139, 17000, 0, 460.139, 465.642, 5.502, 1780, 465.642, 466.714, 1.072, 17000, 0,     5.502,
 458, 116, 460, 460, 461.139, 1.139, 15000, 0, 461.139, 466.12, 4.98, 1582, 466.12, 467.651, 1.532, 15000, 0,     4.980,
 459, 116, 461, 461, 462.273, 1.273, 17000, 0, 462.273, 467.958, 5.685, 1738, 467.958, 469.022, 1.064, 17000, 0,     5.685,
 460, 116, 462, 462, 463.273, 1.273, 15000, 0, 463.273, 468.151, 4.879, 1524, 468.151, 469.96, 1.808, 15000, 0,     4.879,
 462, 116, 464, 464, 465.273, 1.273, 14000, 0, 465.273, 470.129, 4.856, 1471, 470.129, 471.006, 0.877, 14000, 0,     4.856,
 461, 116, 463, 463, 464.339, 1.339, 16000, 0, 464.339, 470.16, 5.821, 1641, 470.16, 472.016, 1.856, 16000, 0,     5.821,
 464, 116, 466, 466, 467.274, 1.274, 14000, 0, 467.274, 472.121, 4.848, 1472, 472.121, 472.998, 0.877, 14000, 0,     4.848,
 463, 116, 465, 465, 466.339, 1.339, 16000, 0, 466.339, 472.388, 6.049, 1683, 472.388, 473.998, 1.61, 16000, 0,     6.049,
 466, 116, 468, 468, 469.016, 1.016, 12000, 0, 469.016, 474.113, 5.097, 1291, 474.113, 474.865, 0.752, 12000, 0,     5.097,
 465, 116, 467, 467, 468.208, 1.208, 14000, 0, 468.208, 474.123, 5.915, 1498, 474.123, 475.74, 1.617, 14000, 0,     5.915,
 468, 116, 470, 470, 470.939, 0.939, 14000, 0, 470.939, 476.026, 5.087, 1419, 476.026, 476.903, 0.877, 14000, 0,     5.087,
 467, 116, 469, 469, 469.949, 0.949, 14000, 0, 469.949, 476.066, 6.117, 1462, 476.066, 477.778, 1.712, 14000, 0,     6.117,
 469, 116, 471, 471, 471.806, 0.806, 12000, 0, 471.806, 477.707, 5.901, 1257, 477.707, 478.533, 0.825, 12000, 0,     5.901,
 470, 116, 472, 472, 473.006, 1.006, 15000, 0, 473.006, 478.148, 5.142, 1562, 478.148, 479.472, 1.324, 15000, 0,     5.142,
 471, 116, 473, 473, 474.006, 1.006, 15000, 0, 474.006, 479.747, 5.741, 1531, 479.747, 480.687, 0.939, 15000, 0,     5.741,
 472, 116, 474, 474, 475.139, 1.139, 17000, 0, 475.139, 480.447, 5.307, 1716, 480.447, 481.751, 1.304, 17000, 0,     5.307,
 473, 116, 475, 475, 475.939, 0.939, 12000, 0, 475.939, 481.446, 5.507, 1269, 481.446, 482.501, 1.055, 12000, 0,     5.507,
 474, 116, 476, 476, 476.816, 0.816, 12000, 0, 476.816, 482.093, 5.277, 1225, 482.093, 483.251, 1.158, 12000, 0,     5.277,
 475, 116, 477, 477, 478.006, 1.006, 15000, 0, 478.006, 483.526, 5.52, 1558, 483.526, 484.466, 0.94, 15000, 0,     5.520,
 476, 116, 478, 478, 479.073, 1.073, 16000, 0, 479.073, 484.268, 5.195, 1632, 484.268, 485.465, 1.198, 16000, 0,     5.195,
 477, 116, 479, 479, 480.139, 1.139, 16000, 0, 480.139, 485.744, 5.605, 1665, 485.744, 486.746, 1.002, 16000, 0,     5.605,
 478, 116, 480, 480, 481.206, 1.206, 16000, 0, 481.206, 486.513, 5.307, 1676, 486.513, 487.746, 1.234, 16000, 0,     5.307,
 479, 116, 481, 481, 482.139, 1.139, 14000, 0, 482.139, 487.723, 5.584, 1480, 487.723, 488.624, 0.901, 14000, 0,     5.584,
 480, 116, 482, 482, 483.206, 1.206, 16000, 0, 483.206, 488.706, 5.5, 1646, 488.706, 489.714, 1.008, 16000, 0,     5.500,
 481, 116, 483, 483, 484.006, 1.006, 12000, 0, 484.006, 489.43, 5.424, 1267, 489.43, 490.464, 1.035, 12000, 0,     5.424,
 482, 116, 484, 484, 485.006, 1.006, 15000, 0, 485.006, 490.811, 5.805, 1579, 490.811, 491.75, 0.939, 15000, 0,     5.805,
 483, 116, 485, 485, 485.816, 0.816, 12000, 0, 485.816, 491.078, 5.262, 1237, 491.078, 492.5, 1.422, 12000, 0,     5.262,
 484, 116, 486, 486, 486.945, 0.945, 14000, 0, 486.945, 492.768, 5.823, 1468, 492.768, 493.645, 0.877, 14000, 0,     5.823,
 485, 116, 487, 487, 488.073, 1.073, 16000, 0, 488.073, 493.255, 5.183, 1633, 493.255, 494.645, 1.39, 16000, 0,     5.183,
 486, 116, 488, 488, 489.206, 1.206, 17000, 0, 489.206, 495.16, 5.954, 1783, 495.16, 496.225, 1.064, 17000, 0,     5.954,
 487, 116, 489, 489, 490.339, 1.339, 17000, 0, 490.339, 495.545, 5.205, 1718, 495.545, 497.287, 1.742, 17000, 0,     5.205,
 488, 116, 490, 490, 491.473, 1.473, 17000, 0, 491.473, 497.524, 6.052, 1774, 497.524, 498.599, 1.074, 17000, 0,     6.052,
 489, 116, 491, 491, 492.539, 1.539, 16000, 0, 492.539, 497.711, 5.172, 1625, 497.711, 499.599, 1.888, 16000, 0,     5.172,
 490, 116, 492, 492, 493.473, 1.473, 14000, 0, 493.473, 499.448, 5.975, 1442, 499.448, 500.474, 1.026, 14000, 0,     5.975,
 491, 116, 493, 493, 494.473, 1.473, 15000, 0, 494.473, 499.732, 5.259, 1516, 499.732, 501.412, 1.68, 15000, 0,     5.259,
 492, 116, 494, 494, 495.406, 1.406, 14000, 0, 495.406, 501.331, 5.925, 1412, 501.331, 502.287, 0.956, 14000, 0,     5.925,
 493, 116, 495, 495, 496.273, 1.273, 13000, 0, 496.273, 501.587, 5.314, 1390, 501.587, 503.103, 1.516, 13000, 0,     5.314,
 494, 116, 496, 496, 497.073, 1.073, 12000, 0, 497.073, 502.942, 5.869, 1204, 502.942, 503.853, 0.911, 12000, 0,     5.869,
 495, 116, 497, 497, 498.006, 1.006, 14000, 0, 498.006, 503.482, 5.475, 1422, 503.482, 504.73, 1.249, 14000, 0,     5.475,
 496, 116, 498, 498, 498.943, 0.943, 14000, 0, 498.943, 504.826, 5.883, 1413, 504.826, 505.708, 0.882, 14000, 0,     5.883,
 497, 116, 499, 499, 499.873, 0.873, 13000, 0, 499.873, 505.346, 5.473, 1399, 505.346, 506.52, 1.174, 13000, 0,     5.473,
 498, 116, 500, 500, 501.006, 1.006, 15000, 0, 501.006, 506.914, 5.908, 1563, 506.914, 507.854, 0.94, 15000, 0,     5.908,
 499, 116, 501, 501, 502.073, 1.073, 16000, 0, 502.073, 507.569, 5.497, 1668, 507.569, 508.854, 1.285, 16000, 0,     5.497,
 500, 116, 502, 502, 503.006, 1.006, 14000, 0, 503.006, 508.79, 5.784, 1408, 508.79, 509.729, 0.939, 14000, 0,     5.784,
 501, 116, 503, 503, 504.006, 1.006, 15000, 0, 504.006, 509.615, 5.609, 1527, 509.615, 510.666, 1.051, 15000, 0,     5.609,
 502, 116, 504, 504, 504.816, 0.816, 12000, 0, 504.816, 510.472, 5.656, 1255, 510.472, 511.426, 0.954, 12000, 0,     5.656,
 503, 116, 505, 505, 505.946, 0.946, 14000, 0, 505.946, 511.545, 5.599, 1442, 511.545, 512.422, 0.877, 14000, 0,     5.599,
 504, 116, 506, 506, 506.939, 0.939, 14000, 0, 506.939, 512.463, 5.524, 1482, 512.463, 513.342, 0.879, 14000, 0,     5.524,
 505, 116, 507, 507, 507.876, 0.876, 13000, 0, 507.876, 513.381, 5.505, 1375, 513.381, 514.2, 0.819, 13000, 0,     5.505,
 506, 116, 508, 508, 508.873, 0.873, 13000, 0, 508.873, 514.21, 5.337, 1307, 514.21, 515.024, 0.814, 13000, 0,     5.337,
 507, 116, 509, 509, 510.006, 1.006, 15000, 0, 510.006, 515.38, 5.374, 1500, 515.38, 516.329, 0.95, 15000, 0,     5.374,
 508, 116, 510, 510, 510.943, 0.943, 14000, 0, 510.943, 516.187, 5.245, 1484, 516.187, 517.211, 1.024, 14000, 0,     5.245,
 509, 116, 511, 511, 512.006, 1.006, 15000, 0, 512.006, 517.494, 5.488, 1585, 517.494, 518.434, 0.939, 15000, 0,     5.488,
 510, 116, 512, 512, 513.006, 1.006, 15000, 0, 513.006, 518.25, 5.244, 1548, 518.25, 519.371, 1.121, 15000, 0,     5.244,
 511, 116, 513, 513, 513.874, 0.874, 13000, 0, 513.874, 519.308, 5.434, 1361, 519.308, 520.184, 0.876, 13000, 0,     5.434,
 512, 116, 514, 514, 514.946, 0.946, 14000, 0, 514.946, 520.176, 5.23, 1432, 520.176, 521.059, 0.883, 14000, 0,     5.230,
 513, 116, 515, 515, 516.016, 1.016, 15000, 0, 516.016, 521.441, 5.425, 1588, 521.441, 522.38, 0.939, 15000, 0,     5.425,
 514, 116, 516, 516, 517.025, 1.025, 15000, 0, 517.025, 522.22, 5.195, 1532, 522.22, 523.318, 1.098, 15000, 0,     5.195,
 515, 116, 517, 517, 518.028, 1.028, 15000, 0, 518.028, 523.482, 5.454, 1532, 523.482, 524.422, 0.94, 15000, 0,     5.454,
 516, 116, 518, 518, 518.828, 0.828, 12000, 0, 518.828, 523.842, 5.014, 1217, 523.842, 525.172, 1.33, 12000, 0,     5.014,
 517, 116, 519, 519, 519.806, 0.806, 12000, 0, 519.806, 525.17, 5.365, 1266, 525.17, 525.922, 0.752, 12000, 0,     5.365,
 518, 116, 520, 520, 521.073, 1.073, 16000, 0, 521.073, 526.027, 4.955, 1639, 526.027, 527.029, 1.002, 16000, 0,     4.955,
 519, 116, 521, 521, 522.144, 1.144, 16000, 0, 522.144, 527.423, 5.278, 1690, 527.423, 528.424, 1.002, 16000, 0,     5.278,
 520, 116, 522, 522, 522.944, 0.944, 12000, 0, 522.944, 527.678, 4.734, 1239, 527.678, 529.174, 1.496, 12000, 0,     4.734,
 521, 116, 523, 523, 524.006, 1.006, 15000, 0, 524.006, 529.544, 5.538, 1592, 529.544, 530.484, 0.939, 15000, 0,     5.538,
 522, 116, 524, 524, 525.076, 1.076, 16000, 0, 525.076, 529.84, 4.764, 1613, 529.84, 531.483, 1.644, 16000, 0,     4.764,
 523, 116, 525, 525, 526.076, 1.076, 15000, 0, 526.076, 531.642, 5.566, 1574, 531.642, 532.584, 0.943, 15000, 0,     5.566,
 524, 116, 526, 526, 527.143, 1.143, 16000, 0, 527.143, 532.058, 4.915, 1658, 532.058, 533.584, 1.526, 16000, 0,     4.915,
 525, 116, 527, 527, 528.019, 1.019, 13000, 0, 528.019, 533.469, 5.45, 1371, 533.469, 534.397, 0.928, 13000, 0,     5.450,
 526, 116, 528, 528, 529.093, 1.093, 16000, 0, 529.093, 534.28, 5.187, 1657, 534.28, 535.397, 1.117, 16000, 0,     5.187,
 527, 116, 529, 529, 530.03, 1.03, 14000, 0, 530.03, 535.405, 5.375, 1443, 535.405, 536.282, 0.877, 14000, 0,     5.375,
 528, 116, 530, 530, 531.163, 1.163, 17000, 0, 531.163, 536.56, 5.397, 1711, 536.56, 537.625, 1.065, 17000, 0,     5.397,
 529, 116, 531, 531, 532.303, 1.303, 17000, 0, 532.303, 537.793, 5.491, 1783, 537.793, 538.857, 1.064, 17000, 0,     5.491,
 530, 116, 532, 532, 533.369, 1.369, 16000, 0, 533.369, 538.825, 5.455, 1699, 538.825, 539.858, 1.033, 16000, 0,     5.455,
 531, 116, 533, 533, 534.169, 1.169, 12000, 0, 534.169, 539.446, 5.277, 1238, 539.446, 540.608, 1.162, 12000, 0,     5.277,
 532, 116, 534, 534, 535.302, 1.302, 17000, 0, 535.302, 541.202, 5.899, 1781, 541.202, 542.266, 1.064, 17000, 0,     5.899,
 533, 116, 535, 535, 536.302, 1.302, 15000, 0, 536.302, 541.449, 5.146, 1503, 541.449, 543.207, 1.758, 15000, 0,     5.146,
 534, 116, 536, 536, 537.369, 1.369, 16000, 0, 537.369, 543.46, 6.091, 1683, 543.46, 544.463, 1.002, 16000, 0,     6.091,
 535, 116, 537, 537, 538.369, 1.369, 15000, 0, 538.369, 543.494, 5.124, 1534, 543.494, 545.4, 1.906, 15000, 0,     5.124,
 537, 116, 539, 539, 540.236, 1.236, 12000, 0, 540.236, 545.163, 4.927, 1253, 545.163, 546.15, 0.987, 12000, 0,     4.927,
 536, 116, 538, 538, 539.436, 1.436, 16000, 0, 539.436, 545.669, 6.233, 1655, 545.669, 547.15, 1.481, 16000, 0,     6.233,
 538, 116, 540, 540, 541.036, 1.036, 12000, 0, 541.036, 546.886, 5.85, 1293, 546.886, 547.901, 1.014, 12000, 0,     5.850,
 539, 116, 541, 541, 541.836, 0.836, 12000, 0, 541.836, 547.307, 5.471, 1218, 547.307, 548.651, 1.343, 12000, 0,     5.471,
 540, 116, 542, 542, 542.939, 0.939, 14000, 0, 542.939, 548.771, 5.831, 1414, 548.771, 549.648, 0.877, 14000, 0,     5.831,
 541, 116, 543, 543, 544.006, 1.006, 15000, 0, 544.006, 549.386, 5.38, 1560, 549.386, 550.585, 1.199, 15000, 0,     5.380,
 542, 116, 544, 544, 545.073, 1.073, 16000, 0, 545.073, 551.05, 5.977, 1699, 551.05, 552.052, 1.002, 16000, 0,     5.977,
 543, 116, 545, 545, 545.873, 0.873, 12000, 0, 545.873, 551.083, 5.209, 1271, 551.083, 552.803, 1.721, 12000, 0,     5.209,
