#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 532, 125, 534, 534, 535.009, 1.009, 10000, 0, 535.009, 538.255, 3.247, 1044, 538.255, 539.111, 0.855, 10000, 0, 539.111, 541.64, 2.529, 1500, 541.64, 542.419, 0.78, 7000, 0, 542.419, 544.731, 2.312, 1050, 544.731, 545.529, 0.798, 9000, 0,     9.723,
 533, 125, 535, 535, 535.922, 0.922, 10000, 0, 535.922, 538.879, 2.957, 1056, 538.879, 539.944, 1.065, 10000, 0, 539.944, 541.917, 1.973, 1500, 541.917, 543.197, 1.28, 7000, 0, 543.197, 545.012, 1.815, 1050, 545.012, 546.28, 1.267, 9000, 0,     9.090,
 534, 125, 536, 536, 536.824, 0.824, 9000, 0, 536.824, 540.047, 3.223, 977, 540.047, 540.799, 0.752, 9000, 0, 540.799, 543.275, 2.476, 1350, 543.275, 543.943, 0.668, 6000, 0, 543.943, 546.195, 2.251, 900, 546.195, 546.946, 0.752, 8000, 0,     9.370,
 535, 125, 537, 537, 538.099, 1.099, 12000, 0, 538.099, 541.191, 3.091, 1272, 541.191, 542.193, 1.002, 12000, 0, 542.193, 544.373, 2.181, 1800, 544.373, 545.376, 1.002, 9000, 0, 545.376, 547.554, 2.179, 1350, 547.554, 548.555, 1, 12000, 0,     9.455,
 536, 125, 538, 538, 538.917, 0.917, 9000, 0, 538.917, 541.818, 2.901, 975, 541.818, 542.943, 1.124, 9000, 0, 542.943, 544.91, 1.968, 1350, 544.91, 546.042, 1.132, 6000, 0, 546.042, 547.649, 1.607, 900, 547.649, 549.226, 1.577, 8000, 0,     8.732,
 537, 125, 539, 539, 539.824, 0.824, 9000, 0, 539.824, 542.986, 3.162, 988, 542.986, 543.738, 0.752, 9000, 0, 543.738, 546.015, 2.277, 1350, 546.015, 546.718, 0.703, 6000, 0, 546.718, 549.01, 2.292, 900, 549.01, 549.893, 0.883, 8000, 0,     9.186,
 538, 125, 540, 540, 541.097, 1.097, 12000, 0, 541.097, 544.149, 3.052, 1282, 544.149, 545.151, 1.002, 12000, 0, 545.151, 547.341, 2.189, 1800, 547.341, 548.343, 1.002, 9000, 0, 548.343, 550.526, 2.183, 1350, 550.526, 551.526, 1, 12000, 0,     9.429,
 539, 125, 541, 541, 542.097, 1.097, 11000, 0, 542.097, 545.068, 2.971, 1136, 545.068, 546.075, 1.007, 11000, 0, 546.075, 548.084, 2.009, 1650, 548.084, 549.238, 1.154, 8000, 0, 549.238, 551.178, 1.94, 1200, 551.178, 552.363, 1.185, 10000, 0,     9.081,
 540, 125, 542, 542, 543.006, 1.006, 10000, 0, 543.006, 545.969, 2.963, 1002, 545.969, 546.908, 0.939, 10000, 0, 546.908, 549.158, 2.249, 1500, 549.158, 550.019, 0.861, 7000, 0, 550.019, 552.231, 2.212, 1050, 552.231, 553.113, 0.882, 9000, 0,     9.225,
 541, 125, 543, 543, 544.099, 1.099, 12000, 0, 544.099, 547.383, 3.283, 1266, 547.383, 548.385, 1.002, 12000, 0, 548.385, 550.565, 2.18, 1800, 550.565, 551.567, 1.002, 9000, 0, 551.567, 553.758, 2.191, 1350, 553.758, 554.758, 1, 12000, 0,     9.659,
 542, 125, 544, 544, 545.015, 1.015, 10000, 0, 545.015, 547.864, 2.85, 1039, 547.864, 549.218, 1.353, 10000, 0, 549.218, 551.05, 1.832, 1500, 551.05, 552.345, 1.295, 7000, 0, 552.345, 554.036, 1.691, 1050, 554.036, 555.513, 1.477, 9000, 0,     9.021,
 543, 125, 545, 545, 546.025, 1.025, 11000, 0, 546.025, 549.493, 3.469, 1161, 549.493, 550.412, 0.919, 11000, 0, 550.412, 552.564, 2.152, 1650, 552.564, 553.455, 0.891, 8000, 0, 553.455, 555.699, 2.245, 1200, 555.699, 556.54, 0.841, 10000, 0,     9.675,
 544, 125, 546, 546, 547.026, 1.026, 11000, 0, 547.026, 549.921, 2.895, 1132, 549.921, 551.33, 1.409, 11000, 0, 551.33, 553.329, 1.999, 1650, 553.329, 554.344, 1.015, 8000, 0, 554.344, 556.284, 1.94, 1200, 556.284, 557.374, 1.089, 10000, 0,     9.258,
 546, 125, 548, 548, 548.949, 0.949, 9000, 0, 548.949, 551.743, 2.794, 999, 551.743, 553.442, 1.699, 9000, 0, 553.442, 555.073, 1.63, 1350, 555.073, 556.551, 1.479, 6000, 0, 556.551, 558.005, 1.454, 900, 558.005, 558.678, 0.673, 8000, 0,     9.056,
 545, 125, 547, 547, 548.124, 1.124, 12000, 0, 548.124, 551.69, 3.566, 1203, 551.69, 552.692, 1.002, 12000, 0, 552.692, 554.874, 2.182, 1800, 554.874, 555.876, 1.002, 9000, 0, 555.876, 558.066, 2.19, 1350, 558.066, 559.678, 1.612, 12000, 0,     9.942,
 547, 125, 549, 549, 549.733, 0.733, 8000, 0, 549.733, 553.315, 3.582, 894, 553.315, 554.109, 0.794, 8000, 0, 554.109, 556.347, 2.238, 1200, 556.347, 557.218, 0.872, 6000, 0, 557.218, 559.463, 2.244, 900, 559.463, 560.349, 0.886, 8000, 0,     9.729,
 548, 125, 550, 550, 550.733, 0.733, 8000, 0, 550.733, 553.362, 2.628, 881, 553.362, 554.78, 1.418, 8000, 0, 554.78, 556.531, 1.751, 1200, 556.531, 557.885, 1.354, 6000, 0, 557.885, 559.528, 1.643, 900, 559.528, 561.015, 1.488, 8000, 0,     8.794,
 549, 125, 551, 551, 551.733, 0.733, 8000, 0, 551.733, 554.928, 3.195, 881, 554.928, 555.597, 0.669, 8000, 0, 555.597, 557.8, 2.204, 1200, 557.8, 558.552, 0.751, 6000, 0, 558.552, 560.919, 2.367, 900, 560.919, 561.685, 0.766, 8000, 0,     9.185,
 550, 125, 552, 552, 553.188, 1.188, 13000, 0, 553.188, 555.733, 2.545, 1305, 555.733, 556.82, 1.087, 13000, 0, 556.82, 559.187, 2.367, 1950, 559.187, 560.189, 1.002, 9000, 0, 560.189, 562.383, 2.194, 1350, 562.383, 563.383, 1, 12000, 0,     9.195,
 551, 125, 553, 553, 554.006, 1.006, 9000, 0, 554.006, 556.612, 2.606, 927, 556.612, 557.574, 0.962, 9000, 0, 557.574, 559.437, 1.862, 1350, 559.437, 560.856, 1.419, 6000, 0, 560.856, 562.383, 1.527, 900, 562.383, 564.051, 1.668, 8000, 0,     8.377,
 552, 125, 554, 554, 554.824, 0.824, 9000, 0, 554.824, 557.443, 2.619, 941, 557.443, 558.335, 0.892, 9000, 0, 558.335, 560.841, 2.506, 1350, 560.841, 561.53, 0.689, 6000, 0, 561.53, 563.838, 2.308, 900, 563.838, 564.717, 0.879, 8000, 0,     9.014,
 553, 125, 555, 555, 556.006, 1.006, 11000, 0, 556.006, 558.678, 2.672, 1130, 558.678, 559.596, 0.919, 11000, 0, 559.596, 561.598, 2.001, 1650, 561.598, 562.497, 0.899, 8000, 0, 562.497, 564.453, 1.956, 1200, 564.453, 565.55, 1.097, 10000, 0,     8.447,
 554, 125, 556, 556, 557.016, 1.016, 11000, 0, 557.016, 559.508, 2.492, 1130, 559.508, 560.513, 1.005, 11000, 0, 560.513, 562.849, 2.336, 1650, 562.849, 563.74, 0.891, 8000, 0, 563.74, 565.779, 2.039, 1200, 565.779, 566.612, 0.833, 10000, 0,     8.763,
 555, 125, 557, 557, 558.016, 1.016, 11000, 0, 558.016, 560.841, 2.825, 1184, 560.841, 561.76, 0.919, 11000, 0, 561.76, 563.76, 2, 1650, 563.76, 564.652, 0.892, 8000, 0, 564.652, 566.593, 1.941, 1200, 566.593, 567.45, 0.857, 10000, 0,     8.577,
 556, 125, 558, 558, 559.026, 1.026, 11000, 0, 559.026, 561.659, 2.633, 1176, 561.659, 562.686, 1.027, 11000, 0, 562.686, 564.859, 2.173, 1650, 564.859, 565.75, 0.891, 8000, 0, 565.75, 567.72, 1.969, 1200, 567.72, 568.554, 0.835, 10000, 0,     8.694,
 557, 125, 559, 559, 559.844, 0.844, 9000, 0, 559.844, 562.517, 2.673, 918, 562.517, 563.442, 0.925, 9000, 0, 563.442, 565.396, 1.954, 1350, 565.396, 566.42, 1.024, 6000, 0, 566.42, 568.061, 1.641, 900, 568.061, 569.224, 1.163, 8000, 0,     8.217,
 558, 125, 560, 560, 561.103, 1.103, 12000, 0, 561.103, 563.967, 2.864, 1270, 563.967, 564.969, 1.002, 12000, 0, 564.969, 567.169, 2.2, 1800, 567.169, 568.171, 1.002, 9000, 0, 568.171, 570.358, 2.187, 1350, 570.358, 571.358, 1, 12000, 0,     9.255,
 559, 125, 561, 561, 562.016, 1.016, 10000, 0, 562.016, 564.433, 2.417, 1055, 564.433, 565.806, 1.372, 10000, 0, 565.806, 567.623, 1.817, 1500, 567.623, 568.949, 1.326, 7000, 0, 568.949, 570.648, 1.699, 1050, 570.648, 572.109, 1.462, 9000, 0,     8.632,
 560, 125, 562, 562, 562.93, 0.93, 10000, 0, 562.93, 565.857, 2.927, 1040, 565.857, 566.692, 0.835, 10000, 0, 566.692, 568.992, 2.3, 1500, 568.992, 569.772, 0.78, 7000, 0, 569.772, 572.056, 2.285, 1050, 572.056, 572.86, 0.803, 9000, 0,     9.126,
 561, 125, 563, 563, 563.824, 0.824, 9000, 0, 563.824, 566.117, 2.293, 925, 566.117, 567.442, 1.325, 9000, 0, 567.442, 569.258, 1.817, 1350, 569.258, 570.444, 1.186, 6000, 0, 570.444, 572.111, 1.667, 900, 572.111, 573.526, 1.415, 8000, 0,     8.287,
 562, 125, 564, 564, 565.006, 1.006, 11000, 0, 565.006, 568.041, 3.035, 1196, 568.041, 568.96, 0.919, 11000, 0, 568.96, 570.992, 2.032, 1650, 570.992, 571.883, 0.891, 8000, 0, 571.883, 574.012, 2.129, 1200, 574.012, 574.846, 0.833, 10000, 0,     9.006,
 563, 125, 565, 565, 566.097, 1.097, 12000, 0, 566.097, 568.434, 2.337, 1275, 568.434, 569.962, 1.528, 12000, 0, 569.962, 572.143, 2.181, 1800, 572.143, 573.145, 1.002, 9000, 0, 573.145, 575.32, 2.175, 1350, 575.32, 576.32, 1, 12000, 0,     9.223,
 564, 125, 566, 566, 567.006, 1.006, 10000, 0, 567.006, 569.904, 2.898, 1025, 569.904, 570.795, 0.891, 10000, 0, 570.795, 572.823, 2.028, 1500, 572.823, 573.923, 1.099, 7000, 0, 573.923, 575.723, 1.801, 1050, 575.723, 577.07, 1.347, 9000, 0,     8.717,
 565, 125, 567, 567, 567.824, 0.824, 9000, 0, 567.824, 570.264, 2.44, 997, 570.264, 571.545, 1.281, 9000, 0, 571.545, 573.779, 2.234, 1350, 573.779, 574.589, 0.81, 6000, 0, 574.589, 576.79, 2.201, 900, 576.79, 577.736, 0.947, 8000, 0,     8.966,
 566, 125, 568, 568, 568.915, 0.915, 10000, 0, 568.915, 571.831, 2.916, 1058, 571.831, 572.667, 0.835, 10000, 0, 572.667, 574.64, 1.973, 1500, 574.64, 575.42, 0.78, 7000, 0, 575.42, 577.439, 2.019, 1050, 577.439, 578.486, 1.047, 9000, 0,     8.524,
 567, 125, 569, 569, 570.009, 1.009, 11000, 0, 570.009, 572.355, 2.346, 1151, 572.355, 573.583, 1.228, 11000, 0, 573.583, 575.787, 2.204, 1650, 575.787, 576.678, 0.891, 8000, 0, 576.678, 578.732, 2.054, 1200, 578.732, 579.575, 0.843, 10000, 0,     8.723,
 569, 125, 571, 571, 571.921, 0.921, 9000, 0, 571.921, 574.073, 2.152, 944, 574.073, 574.825, 0.752, 9000, 0, 574.825, 576.46, 1.635, 1350, 576.46, 577.345, 0.885, 6000, 0, 577.345, 578.906, 1.561, 900, 578.906, 580.242, 1.336, 8000, 0,     6.985,
 568, 125, 570, 570, 571.103, 1.103, 12000, 0, 571.103, 574.113, 3.01, 1252, 574.113, 575.825, 1.712, 12000, 0, 575.825, 578.02, 2.195, 1800, 578.02, 579.022, 1.002, 9000, 0, 579.022, 581.217, 2.195, 1350, 581.217, 582.217, 1, 12000, 0,    10.115,
 571, 125, 573, 573, 574.103, 1.103, 10000, 0, 574.103, 576.045, 1.942, 1056, 576.045, 576.881, 0.836, 10000, 0, 576.881, 578.697, 1.816, 1500, 578.697, 579.8, 1.103, 7000, 0, 579.8, 581.508, 1.708, 1050, 581.508, 582.967, 1.459, 9000, 0,     7.405,
 570, 125, 572, 572, 573.188, 1.188, 13000, 0, 573.188, 576.48, 3.292, 1317, 576.48, 577.966, 1.486, 13000, 0, 577.966, 580.383, 2.417, 1950, 580.383, 581.385, 1.002, 9000, 0, 581.385, 583.57, 2.186, 1350, 583.57, 584.572, 1.002, 12000, 0,    10.383,
 572, 125, 574, 574, 575.019, 1.019, 10000, 0, 575.019, 577.863, 2.844, 1001, 577.863, 578.799, 0.936, 10000, 0, 578.799, 580.617, 1.818, 1500, 580.617, 582.162, 1.546, 7000, 0, 582.162, 583.853, 1.691, 1050, 583.853, 585.323, 1.469, 9000, 0,     8.834,
 573, 125, 575, 575, 575.928, 0.928, 10000, 0, 575.928, 578.412, 2.483, 1063, 578.412, 579.632, 1.22, 10000, 0, 579.632, 582.2, 2.568, 1500, 582.2, 582.98, 0.78, 7000, 0, 582.98, 585.269, 2.289, 1050, 585.269, 586.073, 0.804, 9000, 0,     9.341,
 574, 125, 576, 576, 577.006, 1.006, 11000, 0, 577.006, 580.029, 3.023, 1192, 580.029, 580.948, 0.919, 11000, 0, 580.948, 582.942, 1.994, 1650, 582.942, 583.869, 0.927, 8000, 0, 583.869, 585.806, 1.937, 1200, 585.806, 586.906, 1.1, 10000, 0,     8.800,
 576, 125, 578, 578, 578.925, 0.925, 9000, 0, 578.925, 581.834, 2.909, 994, 581.834, 582.697, 0.863, 9000, 0, 582.697, 584.586, 1.888, 1350, 584.586, 586.051, 1.465, 6000, 0, 586.051, 587.506, 1.455, 900, 587.506, 588.173, 0.667, 8000, 0,     8.581,
 575, 125, 577, 577, 578.103, 1.103, 12000, 0, 578.103, 580.617, 2.514, 1210, 580.617, 581.948, 1.331, 12000, 0, 581.948, 584.381, 2.433, 1800, 584.381, 585.383, 1.002, 9000, 0, 585.383, 587.581, 2.198, 1350, 587.581, 589.173, 1.592, 12000, 0,     9.478,
 577, 125, 579, 579, 579.743, 0.743, 8000, 0, 579.743, 582.225, 2.482, 885, 582.225, 583.364, 1.139, 8000, 0, 583.364, 585.836, 2.472, 1200, 585.836, 586.718, 0.882, 6000, 0, 586.718, 588.964, 2.247, 900, 588.964, 589.84, 0.876, 8000, 0,     9.221,
 578, 125, 580, 580, 580.824, 0.824, 9000, 0, 580.824, 583.57, 2.746, 954, 583.57, 584.332, 0.762, 9000, 0, 584.332, 586.224, 1.891, 1350, 586.224, 587.392, 1.169, 6000, 0, 587.392, 589.036, 1.644, 900, 589.036, 590.513, 1.477, 8000, 0,     8.212,
 579, 125, 581, 581, 582.099, 1.099, 12000, 0, 582.099, 584.586, 2.487, 1299, 584.586, 585.589, 1.003, 12000, 0, 585.589, 588.017, 2.427, 1800, 588.017, 589.019, 1.003, 9000, 0, 589.019, 591.199, 2.18, 1350, 591.199, 592.202, 1.003, 12000, 0,     9.100,
 580, 125, 582, 582, 583.281, 1.281, 13000, 0, 583.281, 585.959, 2.678, 1311, 585.959, 587.044, 1.085, 13000, 0, 587.044, 589.417, 2.373, 1950, 589.417, 590.42, 1.002, 9000, 0, 590.42, 592.599, 2.18, 1350, 592.599, 593.6, 1, 12000, 0,     9.318,
 581, 125, 583, 583, 584.281, 1.281, 11000, 0, 584.281, 586.708, 2.427, 1168, 586.708, 587.97, 1.262, 11000, 0, 587.97, 590.015, 2.046, 1650, 590.015, 591.309, 1.293, 8000, 0, 591.309, 593.25, 1.941, 1200, 593.25, 594.433, 1.183, 10000, 0,     8.969,
 582, 125, 584, 584, 585.19, 1.19, 10000, 0, 585.19, 587.799, 2.609, 1010, 587.799, 588.803, 1.004, 10000, 0, 588.803, 591.235, 2.432, 1500, 591.235, 592.086, 0.851, 7000, 0, 592.086, 594.302, 2.215, 1050, 594.302, 595.183, 0.881, 9000, 0,     9.112,
 583, 125, 585, 585, 586.19, 1.19, 11000, 0, 586.19, 588.775, 2.586, 1137, 588.775, 589.72, 0.944, 11000, 0, 589.72, 592.019, 2.299, 1650, 592.019, 592.975, 0.956, 8000, 0, 592.975, 595.19, 2.216, 1200, 595.19, 596.024, 0.833, 10000, 0,     9.001,
 584, 125, 586, 586, 587.371, 1.371, 13000, 0, 587.371, 590.194, 2.823, 1318, 590.194, 591.279, 1.085, 13000, 0, 591.279, 593.652, 2.372, 1950, 593.652, 594.654, 1.002, 9000, 0, 594.654, 596.845, 2.191, 1350, 596.845, 597.852, 1.007, 12000, 0,     9.474,
 585, 125, 587, 587, 588.467, 1.467, 12000, 0, 588.467, 591.071, 2.603, 1263, 591.071, 592.279, 1.208, 12000, 0, 592.279, 594.46, 2.181, 1800, 594.46, 595.656, 1.195, 9000, 0, 595.656, 597.844, 2.189, 1350, 597.844, 598.853, 1.008, 12000, 0,     9.377,
 586, 125, 588, 588, 589.286, 1.286, 9000, 0, 589.286, 591.999, 2.713, 993, 591.999, 593.039, 1.04, 9000, 0, 593.039, 595.287, 2.248, 1350, 595.287, 596.323, 1.036, 6000, 0, 596.323, 598.301, 1.978, 900, 598.301, 599.519, 1.218, 8000, 0,     9.015,
 587, 125, 589, 589, 590.291, 1.291, 11000, 0, 590.291, 593.16, 2.869, 1150, 593.16, 594.079, 0.919, 11000, 0, 594.079, 596.473, 2.394, 1650, 596.473, 597.364, 0.891, 8000, 0, 597.364, 599.785, 2.421, 1200, 599.785, 600.618, 0.833, 10000, 0,     9.493,
 588, 125, 590, 590, 591.201, 1.201, 10000, 0, 591.201, 593.881, 2.68, 1036, 593.881, 594.912, 1.031, 10000, 0, 594.912, 597.113, 2.201, 1500, 597.113, 598.149, 1.036, 7000, 0, 598.149, 600.006, 1.857, 1050, 600.006, 601.368, 1.362, 9000, 0,     8.806,
 589, 125, 591, 591, 592.117, 1.117, 10000, 0, 592.117, 595.056, 2.939, 1035, 595.056, 595.891, 0.835, 10000, 0, 595.891, 598.29, 2.399, 1500, 598.29, 599.075, 0.785, 7000, 0, 599.075, 601.482, 2.407, 1050, 601.482, 602.235, 0.752, 9000, 0,     9.366,
 590, 125, 592, 592, 593.126, 1.126, 11000, 0, 593.126, 596.02, 2.894, 1170, 596.02, 596.939, 0.919, 11000, 0, 596.939, 599.115, 2.177, 1650, 599.115, 600.006, 0.891, 8000, 0, 600.006, 601.965, 1.959, 1200, 601.965, 603.068, 1.103, 10000, 0,     8.839,
 591, 125, 593, 593, 593.947, 0.947, 9000, 0, 593.947, 596.805, 2.858, 957, 596.805, 597.69, 0.885, 9000, 0, 597.69, 599.926, 2.237, 1350, 599.926, 600.673, 0.746, 6000, 0, 600.673, 602.938, 2.265, 900, 602.938, 603.735, 0.797, 8000, 0,     8.991,
 592, 125, 594, 594, 594.824, 0.824, 9000, 0, 594.824, 597.825, 3.001, 992, 597.825, 598.584, 0.759, 9000, 0, 598.584, 600.751, 2.166, 1350, 600.751, 601.42, 0.669, 6000, 0, 601.42, 603.42, 2.001, 900, 603.42, 604.402, 0.982, 8000, 0,     8.596,
 593, 125, 595, 595, 595.924, 0.924, 10000, 0, 595.924, 598.785, 2.862, 1083, 598.785, 599.623, 0.838, 10000, 0, 599.623, 601.744, 2.121, 1500, 601.744, 602.524, 0.78, 7000, 0, 602.524, 604.648, 2.124, 1050, 604.648, 605.398, 0.75, 9000, 0,     8.724,
 594, 125, 596, 596, 597.006, 1.006, 11000, 0, 597.006, 599.91, 2.904, 1141, 599.91, 600.828, 0.919, 11000, 0, 600.828, 602.833, 2.005, 1650, 602.833, 603.727, 0.894, 8000, 0, 603.727, 605.662, 1.935, 1200, 605.662, 606.495, 0.833, 10000, 0,     8.656,
 595, 125, 597, 597, 598.016, 1.016, 11000, 0, 598.016, 600.925, 2.909, 1173, 600.925, 601.843, 0.919, 11000, 0, 601.843, 603.842, 1.999, 1650, 603.842, 604.737, 0.895, 8000, 0, 604.737, 606.678, 1.941, 1200, 606.678, 607.517, 0.839, 10000, 0,     8.662,
 596, 125, 598, 598, 599.016, 1.016, 11000, 0, 599.016, 602, 2.984, 1145, 602, 602.919, 0.919, 11000, 0, 602.919, 604.909, 1.991, 1650, 604.909, 605.809, 0.9, 8000, 0, 605.809, 607.75, 1.94, 1200, 607.75, 608.583, 0.833, 10000, 0,     8.734,
 597, 125, 599, 599, 600.107, 1.107, 12000, 0, 600.107, 603.284, 3.176, 1298, 603.284, 604.286, 1.002, 12000, 0, 604.286, 606.473, 2.187, 1800, 606.473, 607.475, 1.002, 9000, 0, 607.475, 609.655, 2.18, 1350, 609.655, 610.655, 1, 12000, 0,     9.548,
 598, 125, 600, 600, 601.107, 1.107, 11000, 0, 601.107, 604.02, 2.913, 1101, 604.02, 605.202, 1.182, 11000, 0, 605.202, 607.205, 2.002, 1650, 607.205, 608.363, 1.159, 8000, 0, 608.363, 610.302, 1.939, 1200, 610.302, 611.495, 1.193, 10000, 0,     9.195,
 599, 125, 601, 601, 602.108, 1.108, 11000, 0, 602.108, 605.307, 3.2, 1111, 605.307, 606.234, 0.926, 11000, 0, 606.234, 608.473, 2.239, 1650, 608.473, 609.364, 0.891, 8000, 0, 609.364, 611.595, 2.231, 1200, 611.595, 612.429, 0.834, 10000, 0,     9.488,
 600, 125, 603, 603, 604.105, 1.105, 12000, 0, 604.105, 606.453, 2.348, 1292, 606.453, 607.455, 1.002, 12000, 0, 607.455, 609.632, 2.178, 1800, 609.632, 610.634, 1.002, 9000, 0, 610.634, 612.811, 2.177, 1350, 612.811, 613.811, 1, 12000, 0,     8.706,
 601, 125, 604, 604, 605.106, 1.106, 11000, 0, 605.106, 607.421, 2.315, 1161, 607.421, 608.373, 0.952, 11000, 0, 608.373, 610.485, 2.111, 1650, 610.485, 611.528, 1.043, 8000, 0, 611.528, 613.539, 2.011, 1200, 613.539, 614.649, 1.11, 10000, 0,     8.433,
 603, 125, 606, 606, 607.016, 1.016, 9000, 0, 607.016, 609.166, 2.15, 960, 609.166, 610.434, 1.268, 9000, 0, 610.434, 612.121, 1.687, 1350, 612.121, 613.529, 1.408, 6000, 0, 613.529, 614.995, 1.466, 900, 614.995, 615.661, 0.667, 8000, 0,     7.978,
 602, 125, 605, 605, 606.197, 1.197, 12000, 0, 606.197, 608.682, 2.485, 1227, 608.682, 609.684, 1.002, 12000, 0, 609.684, 611.86, 2.176, 1800, 611.86, 612.862, 1.002, 9000, 0, 612.862, 615.045, 2.182, 1350, 615.045, 616.661, 1.617, 12000, 0,     8.848,
 604, 125, 607, 607, 607.842, 0.842, 9000, 0, 607.842, 610.465, 2.623, 971, 610.465, 611.224, 0.759, 9000, 0, 611.224, 613.496, 2.272, 1350, 613.496, 614.196, 0.7, 6000, 0, 614.196, 616.462, 2.266, 900, 616.462, 617.328, 0.866, 8000, 0,     8.620,
 605, 125, 608, 608, 609.006, 1.006, 11000, 0, 609.006, 611.261, 2.255, 1153, 611.261, 612.184, 0.923, 11000, 0, 612.184, 614.183, 1.999, 1650, 614.183, 615.091, 0.908, 8000, 0, 615.091, 617.051, 1.96, 1200, 617.051, 618.167, 1.116, 10000, 0,     8.044,
 607, 125, 610, 610, 610.827, 0.827, 8000, 0, 610.827, 612.862, 2.035, 881, 612.862, 614.339, 1.477, 8000, 0, 614.339, 615.792, 1.454, 1200, 615.792, 616.462, 0.67, 6000, 0, 616.462, 617.917, 1.455, 900, 617.917, 618.842, 0.925, 8000, 0,     7.090,
 606, 125, 609, 609, 610.099, 1.099, 12000, 0, 610.099, 612.663, 2.563, 1209, 612.663, 613.665, 1.002, 12000, 0, 613.665, 615.846, 2.181, 1800, 615.846, 617.462, 1.616, 9000, 0, 617.462, 619.646, 2.184, 1350, 619.646, 620.646, 1, 12000, 0,     9.546,
 608, 125, 611, 611, 612.097, 1.097, 12000, 0, 612.097, 614.957, 2.86, 1261, 614.957, 615.959, 1.002, 12000, 0, 615.959, 618.14, 2.181, 1800, 618.14, 619.142, 1.002, 9000, 0, 619.142, 621.325, 2.183, 1350, 621.325, 622.325, 1, 12000, 0,     9.228,
 609, 125, 612, 612, 613.107, 1.107, 11000, 0, 613.107, 615.253, 2.146, 1181, 615.253, 616.88, 1.627, 11000, 0, 616.88, 618.884, 2.004, 1650, 618.884, 620.031, 1.147, 8000, 0, 620.031, 621.972, 1.941, 1200, 621.972, 623.16, 1.188, 10000, 0,     8.865,
 610, 125, 613, 613, 614.026, 1.026, 10000, 0, 614.026, 616.818, 2.792, 1024, 616.818, 617.714, 0.896, 10000, 0, 617.714, 619.973, 2.26, 1500, 619.973, 620.809, 0.835, 7000, 0, 620.809, 623.023, 2.214, 1050, 623.023, 623.91, 0.887, 9000, 0,     8.997,
 611, 125, 614, 614, 614.844, 0.844, 9000, 0, 614.844, 616.9, 2.056, 906, 616.9, 618.464, 1.563, 9000, 0, 618.464, 620.52, 2.056, 1350, 620.52, 621.475, 0.955, 6000, 0, 621.475, 623.427, 1.951, 900, 623.427, 624.576, 1.15, 8000, 0,     8.583,
 613, 125, 616, 616, 616.824, 0.824, 9000, 0, 616.824, 618.683, 1.858, 971, 618.683, 619.434, 0.752, 9000, 0, 619.434, 621.61, 2.175, 1350, 621.61, 622.281, 0.671, 6000, 0, 622.281, 624.479, 2.198, 900, 624.479, 625.243, 0.764, 8000, 0,     7.654,
 612, 125, 615, 615, 615.915, 0.915, 10000, 0, 615.915, 618.806, 2.891, 1093, 618.806, 620.268, 1.462, 10000, 0, 620.268, 622.352, 2.084, 1500, 622.352, 623.132, 0.78, 7000, 0, 623.132, 625.129, 1.998, 1050, 625.129, 625.998, 0.868, 9000, 0,     9.214,
 614, 125, 617, 617, 618.006, 1.006, 11000, 0, 618.006, 620.769, 2.763, 1148, 620.769, 621.688, 0.919, 11000, 0, 621.688, 623.698, 2.01, 1650, 623.698, 624.589, 0.891, 8000, 0, 624.589, 626.53, 1.941, 1200, 626.53, 627.363, 0.833, 10000, 0,     8.524,
 615, 125, 618, 618, 619.189, 1.189, 13000, 0, 619.189, 621.573, 2.384, 1312, 621.573, 622.781, 1.208, 13000, 0, 622.781, 625.149, 2.368, 1950, 625.149, 626.156, 1.006, 9000, 0, 626.156, 628.335, 2.179, 1350, 628.335, 629.335, 1, 12000, 0,     9.145,
 616, 125, 619, 619, 620.099, 1.099, 10000, 0, 620.099, 622.763, 2.664, 1097, 622.763, 623.614, 0.851, 10000, 0, 623.614, 625.522, 1.908, 1500, 625.522, 626.935, 1.413, 7000, 0, 626.935, 628.624, 1.688, 1050, 628.624, 630.085, 1.461, 9000, 0,     8.524,
 617, 125, 620, 620, 621.1, 1.1, 11000, 0, 621.1, 623.747, 2.647, 1190, 623.747, 624.674, 0.926, 11000, 0, 624.674, 627.149, 2.476, 1650, 627.149, 628.04, 0.891, 8000, 0, 628.04, 630.276, 2.236, 1200, 630.276, 631.112, 0.836, 10000, 0,     9.177,
 618, 125, 621, 621, 622.109, 1.109, 11000, 0, 622.109, 624.856, 2.746, 1142, 624.856, 625.775, 0.919, 11000, 0, 625.775, 627.774, 1.999, 1650, 627.774, 628.934, 1.16, 8000, 0, 628.934, 630.876, 1.942, 1200, 630.876, 631.946, 1.07, 10000, 0,     8.767,
