#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 110, 502, 502, 503.18, 1.18, 14000, 0, 503.18, 505.569, 2.39, 1426, 505.569, 506.648, 1.079, 14000, 0, 506.648, 508.981, 2.333, 2100, 508.981, 509.989, 1.007, 10000, 0, 509.989, 512.21, 2.221, 1500, 512.21, 513.212, 1.002, 13000, 0,     9.030,
 501, 110, 503, 503, 504.183, 1.183, 12000, 0, 504.183, 506.705, 2.522, 1260, 506.705, 507.63, 0.925, 12000, 0, 507.63, 509.943, 2.313, 1800, 509.943, 510.889, 0.946, 9000, 0, 510.889, 512.92, 2.032, 1350, 512.92, 514.139, 1.218, 12000, 0,     8.738,
 502, 110, 504, 504, 505.183, 1.183, 12000, 0, 505.183, 507.675, 2.492, 1264, 507.675, 508.6, 0.925, 12000, 0, 508.6, 510.998, 2.398, 1800, 510.998, 511.9, 0.902, 9000, 0, 511.9, 514.21, 2.309, 1350, 514.21, 515.143, 0.933, 12000, 0,     9.027,
 503, 110, 505, 505, 506.349, 1.349, 14000, 0, 506.349, 509.072, 2.722, 1421, 509.072, 510.151, 1.079, 14000, 0, 510.151, 512.483, 2.333, 2100, 512.483, 513.485, 1.002, 10000, 0, 513.485, 515.719, 2.233, 1500, 515.719, 516.728, 1.009, 13000, 0,     9.369,
 504, 110, 506, 506, 507.516, 1.516, 14000, 0, 507.516, 510.012, 2.496, 1403, 510.012, 511.23, 1.218, 14000, 0, 511.23, 513.562, 2.332, 2100, 513.562, 514.564, 1.002, 10000, 0, 514.564, 516.795, 2.231, 1500, 516.795, 517.797, 1.002, 13000, 0,     9.279,
 505, 110, 507, 507, 508.516, 1.516, 12000, 0, 508.516, 511.164, 2.648, 1254, 511.164, 512.153, 0.989, 12000, 0, 512.153, 514.495, 2.342, 1800, 514.495, 515.465, 0.97, 9000, 0, 515.465, 517.718, 2.253, 1350, 517.718, 518.72, 1.002, 12000, 0,     9.202,
 506, 110, 508, 508, 509.6, 1.6, 13000, 0, 509.6, 512.339, 2.739, 1397, 512.339, 513.342, 1.003, 13000, 0, 513.342, 515.737, 2.395, 1950, 515.737, 516.64, 0.903, 9000, 0, 516.64, 518.81, 2.17, 1350, 518.81, 519.737, 0.927, 12000, 0,     9.211,
 507, 110, 509, 509, 510.6, 1.6, 12000, 0, 510.6, 513.229, 2.63, 1240, 513.229, 514.265, 1.036, 12000, 0, 514.265, 516.494, 2.229, 1800, 516.494, 517.54, 1.046, 9000, 0, 517.54, 519.727, 2.187, 1350, 519.727, 520.661, 0.933, 12000, 0,     9.128,
 508, 110, 510, 510, 511.349, 1.349, 9000, 0, 511.349, 513.979, 2.629, 982, 513.979, 514.958, 0.979, 9000, 0, 514.958, 517.236, 2.278, 1350, 517.236, 518.14, 0.904, 6000, 0, 518.14, 520.156, 2.016, 900, 520.156, 521.276, 1.12, 8000, 0,     8.806,
 509, 110, 511, 511, 512.433, 1.433, 13000, 0, 512.433, 515.453, 3.02, 1335, 515.453, 516.455, 1.002, 13000, 0, 516.455, 518.661, 2.205, 1950, 518.661, 519.562, 0.902, 9000, 0, 519.562, 521.728, 2.165, 1350, 521.728, 522.653, 0.925, 12000, 0,     9.295,
 510, 110, 512, 512, 513.349, 1.349, 11000, 0, 513.349, 515.936, 2.586, 1169, 515.936, 517.301, 1.366, 11000, 0, 517.301, 519.132, 1.831, 1650, 519.132, 520.37, 1.238, 8000, 0, 520.37, 522.154, 1.784, 1200, 522.154, 523.422, 1.268, 10000, 0,     8.805,
 511, 110, 513, 513, 514.436, 1.436, 13000, 0, 514.436, 517.738, 3.302, 1362, 517.738, 518.74, 1.002, 13000, 0, 518.74, 520.915, 2.174, 1950, 520.915, 521.817, 0.902, 9000, 0, 521.817, 523.81, 1.994, 1350, 523.81, 524.736, 0.925, 12000, 0,     9.374,
 512, 110, 514, 514, 515.276, 1.276, 10000, 0, 515.276, 517.738, 2.462, 1073, 517.738, 519.514, 1.777, 10000, 0, 519.514, 521.18, 1.666, 1500, 521.18, 522.517, 1.337, 7000, 0, 522.517, 524.066, 1.549, 1050, 524.066, 525.428, 1.362, 9000, 0,     8.790,
 513, 110, 515, 515, 516.275, 1.275, 12000, 0, 516.275, 519.872, 3.597, 1278, 519.872, 520.801, 0.929, 12000, 0, 520.801, 522.915, 2.114, 1800, 522.915, 523.817, 0.902, 9000, 0, 523.817, 525.826, 2.009, 1350, 525.826, 526.751, 0.925, 12000, 0,     9.551,
 514, 110, 516, 516, 517.359, 1.359, 13000, 0, 517.359, 519.994, 2.635, 1353, 519.994, 521.802, 1.808, 13000, 0, 521.802, 523.965, 2.164, 1950, 523.965, 524.867, 0.902, 9000, 0, 524.867, 526.869, 2.001, 1350, 526.869, 527.793, 0.925, 12000, 0,     9.510,
 516, 110, 518, 518, 519.525, 1.525, 12000, 0, 519.525, 522.154, 2.629, 1297, 522.154, 523.079, 0.925, 12000, 0, 523.079, 525.076, 1.997, 1800, 525.076, 525.978, 0.902, 9000, 0, 525.978, 527.977, 1.999, 1350, 527.977, 528.902, 0.925, 12000, 0,     8.452,
 515, 110, 517, 517, 518.525, 1.525, 14000, 0, 518.525, 522.22, 3.695, 1405, 522.22, 524.16, 1.94, 14000, 0, 524.16, 526.492, 2.331, 2100, 526.492, 527.504, 1.012, 10000, 0, 527.504, 529.725, 2.222, 1500, 529.725, 530.727, 1.002, 13000, 0,    11.200,
 517, 110, 519, 519, 520.358, 1.358, 10000, 0, 520.358, 523.985, 3.627, 1094, 523.985, 524.93, 0.944, 10000, 0, 524.93, 526.742, 1.812, 1500, 526.742, 528.204, 1.462, 7000, 0, 528.204, 529.765, 1.562, 1050, 529.765, 531.42, 1.654, 9000, 0,     9.407,
 519, 110, 521, 521, 522.275, 1.275, 10000, 0, 522.275, 525.756, 3.481, 1063, 525.756, 526.702, 0.946, 10000, 0, 526.702, 528.408, 1.706, 1500, 528.408, 529.11, 0.702, 7000, 0, 529.11, 531.28, 2.17, 1050, 531.28, 532.112, 0.832, 9000, 0,     9.005,
 518, 110, 520, 520, 521.441, 1.441, 13000, 0, 521.441, 524.524, 3.083, 1383, 524.524, 525.932, 1.408, 13000, 0, 525.932, 528.667, 2.734, 1950, 528.667, 530.01, 1.343, 9000, 0, 530.01, 532.009, 1.999, 1350, 532.009, 533.035, 1.027, 12000, 0,    10.567,
 520, 110, 522, 522, 523.279, 1.279, 12000, 0, 523.279, 526.651, 3.372, 1277, 526.651, 527.624, 0.973, 12000, 0, 527.624, 530.422, 2.798, 1800, 530.422, 531.324, 0.902, 9000, 0, 531.324, 533.322, 1.998, 1350, 533.322, 534.247, 0.925, 12000, 0,    10.043,
 521, 110, 523, 523, 524.456, 1.456, 14000, 0, 524.456, 528.144, 3.688, 1432, 528.144, 529.222, 1.079, 14000, 0, 529.222, 531.573, 2.35, 2100, 531.573, 532.574, 1.002, 10000, 0, 532.574, 534.811, 2.236, 1500, 534.811, 535.813, 1.002, 13000, 0,    10.355,
 522, 110, 524, 524, 525.372, 1.372, 11000, 0, 525.372, 528.627, 3.254, 1186, 528.627, 530.069, 1.442, 11000, 0, 530.069, 532.255, 2.186, 1650, 532.255, 533.374, 1.119, 8000, 0, 533.374, 535.147, 1.773, 1200, 535.147, 536.582, 1.435, 10000, 0,     9.775,
 523, 110, 525, 525, 526.211, 1.211, 10000, 0, 526.211, 529.886, 3.675, 1046, 529.886, 530.838, 0.952, 10000, 0, 530.838, 533.251, 2.413, 1500, 533.251, 534.074, 0.823, 7000, 0, 534.074, 536.374, 2.299, 1050, 536.374, 537.274, 0.901, 9000, 0,    10.163,
 524, 110, 526, 526, 527.127, 1.127, 11000, 0, 527.127, 530.558, 3.431, 1159, 530.558, 531.684, 1.126, 11000, 0, 531.684, 534.088, 2.404, 1650, 534.088, 534.89, 0.802, 8000, 0, 534.89, 536.923, 2.033, 1200, 536.923, 538.043, 1.12, 10000, 0,     9.796,
 525, 110, 527, 527, 528.044, 1.044, 11000, 0, 528.044, 531.753, 3.709, 1111, 531.753, 532.611, 0.857, 11000, 0, 532.611, 535.091, 2.48, 1650, 535.091, 535.902, 0.811, 8000, 0, 535.902, 538.17, 2.268, 1200, 538.17, 538.941, 0.771, 10000, 0,    10.126,
 526, 110, 528, 528, 528.877, 0.877, 10000, 0, 528.877, 532.225, 3.347, 1000, 532.225, 533.384, 1.16, 10000, 0, 533.384, 535.754, 2.37, 1500, 535.754, 536.602, 0.848, 7000, 0, 536.602, 538.497, 1.895, 1050, 538.497, 539.633, 1.136, 9000, 0,     9.619,
 527, 110, 529, 529, 529.84, 0.84, 10000, 0, 529.84, 533.509, 3.669, 1050, 533.509, 534.28, 0.771, 10000, 0, 534.28, 536.757, 2.477, 1500, 536.757, 537.459, 0.702, 7000, 0, 537.459, 539.738, 2.279, 1050, 539.738, 540.432, 0.694, 9000, 0,     9.898,
 528, 110, 530, 530, 531.006, 1.006, 12000, 0, 531.006, 534.261, 3.255, 1222, 534.261, 535.203, 0.942, 12000, 0, 535.203, 537.753, 2.55, 1800, 537.753, 538.655, 0.902, 9000, 0, 538.655, 540.655, 2, 1350, 540.655, 541.58, 0.925, 12000, 0,     9.649,
 529, 110, 531, 531, 532.093, 1.093, 13000, 0, 532.093, 535.682, 3.589, 1302, 535.682, 536.688, 1.006, 13000, 0, 536.688, 538.927, 2.239, 1950, 538.927, 539.83, 0.902, 9000, 0, 539.83, 541.831, 2.001, 1350, 541.831, 542.756, 0.925, 12000, 0,     9.738,
 530, 110, 532, 532, 533.099, 1.099, 12000, 0, 533.099, 536.302, 3.203, 1223, 536.302, 537.611, 1.309, 12000, 0, 537.611, 539.752, 2.142, 1800, 539.752, 540.73, 0.977, 9000, 0, 540.73, 542.729, 1.999, 1350, 542.729, 543.679, 0.95, 12000, 0,     9.629,
 531, 110, 533, 533, 534.099, 1.099, 12000, 0, 534.099, 537.793, 3.694, 1258, 537.793, 538.718, 0.925, 12000, 0, 538.718, 540.929, 2.211, 1800, 540.929, 541.831, 0.902, 9000, 0, 541.831, 543.846, 2.015, 1350, 543.846, 544.771, 0.925, 12000, 0,     9.747,
 532, 110, 534, 534, 535.182, 1.182, 13000, 0, 535.182, 538.586, 3.404, 1363, 538.586, 539.718, 1.132, 13000, 0, 539.718, 541.922, 2.204, 1950, 541.922, 542.824, 0.902, 9000, 0, 542.824, 544.839, 2.015, 1350, 544.839, 545.764, 0.925, 12000, 0,     9.656,
 533, 110, 535, 535, 535.932, 0.932, 9000, 0, 535.932, 539.456, 3.523, 996, 539.456, 540.41, 0.954, 9000, 0, 540.41, 542.433, 2.023, 1350, 542.433, 543.424, 0.991, 6000, 0, 543.424, 545.183, 1.76, 900, 545.183, 546.384, 1.201, 8000, 0,     9.251,
 534, 110, 536, 536, 536.839, 0.839, 10000, 0, 536.839, 540.393, 3.554, 1077, 540.393, 541.179, 0.786, 10000, 0, 541.179, 543.588, 2.409, 1500, 543.588, 544.29, 0.702, 7000, 0, 544.29, 546.401, 2.11, 1050, 546.401, 547.095, 0.694, 9000, 0,     9.561,
 535, 110, 537, 537, 538.089, 1.089, 13000, 0, 538.089, 541.731, 3.642, 1366, 541.731, 542.733, 1.002, 13000, 0, 542.733, 544.898, 2.165, 1950, 544.898, 545.804, 0.906, 9000, 0, 545.804, 547.803, 1.999, 1350, 547.803, 548.728, 0.925, 12000, 0,     9.714,
 536, 110, 538, 538, 538.927, 0.927, 10000, 0, 538.927, 542.074, 3.147, 1009, 542.074, 543.502, 1.428, 10000, 0, 543.502, 545.254, 1.752, 1500, 545.254, 546.504, 1.25, 7000, 0, 546.504, 548.05, 1.546, 1050, 548.05, 549.42, 1.37, 9000, 0,     9.123,
 537, 110, 539, 539, 540.099, 1.099, 13000, 0, 540.099, 544.046, 3.947, 1385, 544.046, 545.048, 1.002, 13000, 0, 545.048, 547.214, 2.166, 1950, 547.214, 548.116, 0.902, 9000, 0, 548.116, 550.113, 1.997, 1350, 550.113, 551.038, 0.925, 12000, 0,    10.015,
 538, 110, 540, 540, 541.107, 1.107, 12000, 0, 541.107, 544.099, 2.992, 1215, 544.099, 545.971, 1.872, 12000, 0, 545.971, 547.968, 1.997, 1800, 547.968, 549.016, 1.047, 9000, 0, 549.016, 551.009, 1.993, 1350, 551.009, 551.969, 0.96, 12000, 0,     9.902,
 539, 110, 541, 541, 541.949, 0.949, 10000, 0, 541.949, 545.822, 3.873, 1067, 545.822, 546.741, 0.918, 10000, 0, 546.741, 548.88, 2.14, 1500, 548.88, 549.716, 0.836, 7000, 0, 549.716, 551.67, 1.955, 1050, 551.67, 552.666, 0.996, 9000, 0,     9.721,
 540, 110, 542, 542, 543.173, 1.173, 14000, 0, 543.173, 546.456, 3.283, 1415, 546.456, 547.818, 1.361, 14000, 0, 547.818, 550.306, 2.489, 2100, 550.306, 551.308, 1.002, 10000, 0, 551.308, 553.537, 2.229, 1500, 553.537, 554.539, 1.002, 13000, 0,    10.364,
 541, 110, 543, 543, 544.256, 1.256, 13000, 0, 544.256, 548.142, 3.886, 1392, 548.142, 549.144, 1.002, 13000, 0, 549.144, 551.318, 2.174, 1950, 551.318, 552.221, 0.902, 9000, 0, 552.221, 554.219, 1.999, 1350, 554.219, 555.472, 1.253, 12000, 0,     9.963,
 542, 110, 544, 544, 545.339, 1.339, 13000, 0, 545.339, 548.663, 3.324, 1325, 548.663, 550.144, 1.481, 13000, 0, 550.144, 552.472, 2.327, 1950, 552.472, 553.374, 0.902, 9000, 0, 553.374, 555.537, 2.163, 1350, 555.537, 556.462, 0.925, 12000, 0,    10.197,
 543, 110, 545, 545, 546.423, 1.423, 13000, 0, 546.423, 550.429, 4.006, 1364, 550.429, 551.431, 1.002, 13000, 0, 551.431, 553.591, 2.16, 1950, 553.591, 554.492, 0.902, 9000, 0, 554.492, 556.491, 1.999, 1350, 556.491, 557.416, 0.925, 12000, 0,    10.068,
 544, 110, 546, 546, 547.506, 1.506, 13000, 0, 547.506, 550.998, 3.493, 1395, 550.998, 552.431, 1.432, 13000, 0, 552.431, 554.657, 2.226, 1950, 554.657, 555.559, 0.902, 9000, 0, 555.559, 557.558, 1.999, 1350, 557.558, 558.492, 0.934, 12000, 0,    10.052,
 545, 110, 547, 547, 548.423, 1.423, 11000, 0, 548.423, 552.323, 3.9, 1137, 552.323, 553.277, 0.954, 11000, 0, 553.277, 555.425, 2.148, 1650, 555.425, 556.359, 0.934, 8000, 0, 556.359, 558.269, 1.91, 1200, 558.269, 559.264, 0.995, 10000, 0,     9.846,
 546, 110, 548, 548, 549.506, 1.506, 13000, 0, 549.506, 553.183, 3.677, 1311, 553.183, 554.277, 1.094, 13000, 0, 554.277, 556.827, 2.551, 1950, 556.827, 557.729, 0.902, 9000, 0, 557.729, 559.732, 2.003, 1350, 559.732, 560.657, 0.925, 12000, 0,    10.226,
 547, 110, 549, 549, 550.339, 1.339, 10000, 0, 550.339, 553.992, 3.653, 1002, 553.992, 555.046, 1.054, 10000, 0, 555.046, 557.092, 2.046, 1500, 557.092, 558.429, 1.337, 7000, 0, 558.429, 559.983, 1.554, 1050, 559.983, 561.349, 1.366, 9000, 0,     9.644,
 548, 110, 550, 550, 551.256, 1.256, 11000, 0, 551.256, 555.153, 3.897, 1180, 555.153, 556.002, 0.849, 11000, 0, 556.002, 558.66, 2.658, 1650, 558.66, 559.463, 0.803, 8000, 0, 559.463, 561.508, 2.045, 1200, 561.508, 562.286, 0.778, 10000, 0,    10.253,
 549, 110, 551, 551, 552.172, 1.172, 11000, 0, 552.172, 555.984, 3.812, 1185, 555.984, 556.848, 0.865, 11000, 0, 556.848, 558.929, 2.08, 1650, 558.929, 560.27, 1.341, 8000, 0, 560.27, 562.047, 1.777, 1200, 562.047, 563.059, 1.012, 10000, 0,     9.875,
 551, 110, 553, 553, 554.101, 1.101, 9000, 0, 554.101, 557.604, 3.503, 973, 557.604, 559.305, 1.701, 9000, 0, 559.305, 560.797, 1.491, 1350, 560.797, 561.399, 0.602, 6000, 0, 561.399, 562.849, 1.45, 900, 562.849, 563.681, 0.832, 8000, 0,     8.748,
 550, 110, 552, 552, 553.342, 1.342, 14000, 0, 553.342, 557.534, 4.192, 1429, 557.534, 558.613, 1.079, 14000, 0, 558.613, 561, 2.387, 2100, 561, 562.399, 1.399, 10000, 0, 562.399, 564.621, 2.222, 1500, 564.621, 565.622, 1.002, 13000, 0,    11.279,
 552, 110, 554, 554, 555.026, 1.026, 11000, 0, 555.026, 559.488, 4.462, 1173, 559.488, 560.341, 0.853, 11000, 0, 560.341, 562.63, 2.289, 1650, 562.63, 563.442, 0.812, 8000, 0, 563.442, 565.218, 1.776, 1200, 565.218, 566.392, 1.173, 10000, 0,    10.192,
 553, 110, 555, 555, 555.943, 0.943, 11000, 0, 555.943, 559.566, 3.623, 1178, 559.566, 561.187, 1.62, 11000, 0, 561.187, 563.025, 1.839, 1650, 563.025, 564.247, 1.222, 8000, 0, 564.247, 566.397, 2.15, 1200, 566.397, 567.168, 0.771, 10000, 0,    10.454,
 555, 110, 557, 557, 557.839, 0.839, 10000, 0, 557.839, 561.265, 3.425, 1020, 561.265, 562.036, 0.772, 10000, 0, 562.036, 564.296, 2.26, 1500, 564.296, 564.998, 0.702, 7000, 0, 564.998, 566.776, 1.777, 1050, 566.776, 567.862, 1.086, 9000, 0,     8.936,
 554, 110, 556, 556, 556.839, 0.839, 10000, 0, 556.839, 561.313, 4.474, 1096, 561.313, 562.806, 1.493, 10000, 0, 562.806, 564.705, 1.899, 1500, 564.705, 565.698, 0.994, 7000, 0, 565.698, 567.952, 2.254, 1050, 567.952, 568.646, 0.694, 9000, 0,    11.113,
 556, 110, 558, 558, 559.006, 1.006, 12000, 0, 559.006, 563.302, 4.296, 1223, 563.302, 564.227, 0.925, 12000, 0, 564.227, 566.295, 2.068, 1800, 566.295, 567.197, 0.902, 9000, 0, 567.197, 569.188, 1.991, 1350, 569.188, 570.113, 0.925, 12000, 0,    10.182,
 557, 110, 559, 559, 560.006, 1.006, 12000, 0, 560.006, 563.442, 3.436, 1269, 563.442, 565.15, 1.709, 12000, 0, 565.15, 567.149, 1.999, 1800, 567.149, 568.098, 0.948, 9000, 0, 568.098, 570.096, 1.999, 1350, 570.096, 571.043, 0.947, 12000, 0,    10.090,
 559, 110, 561, 561, 562.016, 1.016, 10000, 0, 562.016, 565.235, 3.219, 1073, 565.235, 566.006, 0.771, 10000, 0, 566.006, 567.972, 1.966, 1500, 567.972, 568.798, 0.826, 7000, 0, 568.798, 570.742, 1.944, 1050, 570.742, 571.735, 0.993, 9000, 0,     8.726,
 558, 110, 560, 560, 561.175, 1.175, 14000, 0, 561.175, 565.698, 4.524, 1427, 565.698, 567.083, 1.384, 14000, 0, 567.083, 569.482, 2.399, 2100, 569.482, 570.484, 1.002, 10000, 0, 570.484, 572.719, 2.235, 1500, 572.719, 573.721, 1.002, 13000, 0,    11.544,
 560, 110, 562, 562, 562.849, 0.849, 10000, 0, 562.849, 567.013, 4.163, 1064, 567.013, 567.852, 0.839, 10000, 0, 567.852, 569.638, 1.786, 1500, 569.638, 571.191, 1.553, 7000, 0, 571.191, 572.744, 1.553, 1050, 572.744, 574.414, 1.669, 9000, 0,     9.895,
 561, 110, 563, 563, 563.844, 0.844, 10000, 0, 563.844, 567.47, 3.626, 1064, 567.47, 568.621, 1.151, 10000, 0, 568.621, 571.164, 2.543, 1500, 571.164, 571.893, 0.729, 7000, 0, 571.893, 574.273, 2.38, 1050, 574.273, 575.106, 0.832, 9000, 0,    10.429,
 562, 110, 564, 564, 564.839, 0.839, 10000, 0, 564.839, 568.816, 3.977, 1077, 568.816, 569.588, 0.772, 10000, 0, 569.588, 571.304, 1.716, 1500, 571.304, 572.593, 1.289, 7000, 0, 572.593, 574.305, 1.712, 1050, 574.305, 575.798, 1.492, 9000, 0,     9.466,
 564, 110, 566, 566, 566.756, 0.756, 9000, 0, 566.756, 570.474, 3.718, 995, 570.474, 571.171, 0.697, 9000, 0, 571.171, 572.803, 1.632, 1350, 572.803, 573.405, 0.602, 6000, 0, 573.405, 575.605, 2.2, 900, 575.605, 576.413, 0.808, 8000, 0,     8.849,
 563, 110, 565, 565, 565.923, 0.923, 11000, 0, 565.923, 569.459, 3.536, 1194, 569.459, 570.434, 0.975, 11000, 0, 570.434, 572.997, 2.563, 1650, 572.997, 574.205, 1.208, 8000, 0, 574.205, 576.096, 1.891, 1200, 576.096, 577.187, 1.091, 10000, 0,    10.173,
 565, 110, 567, 567, 568.006, 1.006, 12000, 0, 568.006, 571.493, 3.487, 1221, 571.493, 572.418, 0.925, 12000, 0, 572.418, 574.802, 2.384, 1800, 574.802, 575.704, 0.902, 9000, 0, 575.704, 577.703, 1.999, 1350, 577.703, 578.628, 0.925, 12000, 0,     9.697,
 566, 110, 568, 568, 568.925, 0.925, 11000, 0, 568.925, 572.403, 3.478, 1158, 572.403, 573.264, 0.861, 11000, 0, 573.264, 575.109, 1.845, 1650, 575.109, 576.504, 1.395, 8000, 0, 576.504, 578.293, 1.789, 1200, 578.293, 579.397, 1.104, 10000, 0,     9.368,
 567, 110, 569, 569, 569.756, 0.756, 9000, 0, 569.756, 573.152, 3.396, 990, 573.152, 573.956, 0.805, 9000, 0, 573.956, 576.303, 2.346, 1350, 576.303, 577.104, 0.802, 6000, 0, 577.104, 579.035, 1.931, 900, 579.035, 580.012, 0.978, 8000, 0,     9.279,
 568, 110, 570, 570, 570.839, 0.839, 10000, 0, 570.839, 574.103, 3.263, 1014, 574.103, 574.874, 0.771, 10000, 0, 574.874, 576.79, 1.916, 1500, 576.79, 577.804, 1.014, 7000, 0, 577.804, 579.864, 2.06, 1050, 579.864, 580.705, 0.841, 9000, 0,     9.024,
 569, 110, 571, 571, 571.839, 0.839, 10000, 0, 571.839, 574.89, 3.051, 1044, 574.89, 575.661, 0.771, 10000, 0, 575.661, 577.981, 2.32, 1500, 577.981, 578.692, 0.71, 7000, 0, 578.692, 580.589, 1.897, 1050, 580.589, 581.397, 0.807, 9000, 0,     8.750,
 570, 110, 572, 572, 572.925, 0.925, 11000, 0, 572.925, 576.063, 3.138, 1171, 576.063, 576.918, 0.856, 11000, 0, 576.918, 578.752, 1.834, 1650, 578.752, 579.557, 0.805, 8000, 0, 579.557, 581.641, 2.084, 1200, 581.641, 582.412, 0.771, 10000, 0,     8.716,
 571, 110, 573, 573, 573.925, 0.925, 11000, 0, 573.925, 576.866, 2.942, 1186, 576.866, 577.765, 0.898, 11000, 0, 577.765, 579.815, 2.05, 1650, 579.815, 580.617, 0.802, 8000, 0, 580.617, 582.394, 1.777, 1200, 582.394, 583.182, 0.787, 10000, 0,     8.469,
 572, 110, 574, 574, 575.173, 1.173, 14000, 0, 575.173, 578.447, 3.275, 1431, 578.447, 579.526, 1.079, 14000, 0, 579.526, 581.854, 2.328, 2100, 581.854, 582.857, 1.002, 10000, 0, 582.857, 585.077, 2.221, 1500, 585.077, 586.085, 1.007, 13000, 0,     9.905,
 573, 110, 575, 575, 576.173, 1.173, 12000, 0, 576.173, 578.945, 2.773, 1248, 578.945, 580.449, 1.504, 12000, 0, 580.449, 582.449, 2, 1800, 582.449, 583.757, 1.308, 9000, 0, 583.757, 585.756, 1.999, 1350, 585.756, 587.015, 1.259, 12000, 0,     9.583,
 574, 110, 576, 576, 577.339, 1.339, 14000, 0, 577.339, 580.844, 3.505, 1432, 580.844, 581.924, 1.08, 14000, 0, 581.924, 584.254, 2.331, 2100, 584.254, 585.257, 1.002, 10000, 0, 585.257, 587.482, 2.225, 1500, 587.482, 588.484, 1.002, 13000, 0,    10.142,
 575, 110, 577, 577, 578.256, 1.256, 11000, 0, 578.256, 580.864, 2.608, 1152, 580.864, 582.77, 1.906, 11000, 0, 582.77, 584.606, 1.836, 1650, 584.606, 586.061, 1.455, 8000, 0, 586.061, 587.856, 1.795, 1200, 587.856, 589.253, 1.397, 10000, 0,     9.600,
 576, 110, 578, 578, 579.173, 1.173, 11000, 0, 579.173, 582.683, 3.511, 1104, 582.683, 583.616, 0.933, 11000, 0, 583.616, 586.087, 2.47, 1650, 586.087, 586.889, 0.802, 8000, 0, 586.889, 589.258, 2.369, 1200, 589.258, 590.03, 0.771, 10000, 0,    10.086,
 577, 110, 579, 579, 580.257, 1.257, 13000, 0, 580.257, 583.191, 2.934, 1397, 583.191, 584.619, 1.428, 13000, 0, 584.619, 586.793, 2.174, 1950, 586.793, 587.789, 0.996, 9000, 0, 587.789, 589.861, 2.072, 1350, 589.861, 590.952, 1.091, 12000, 0,     9.604,
 578, 110, 580, 580, 581.257, 1.257, 12000, 0, 581.257, 584.828, 3.571, 1287, 584.828, 585.756, 0.928, 12000, 0, 585.756, 588.096, 2.341, 1800, 588.096, 588.999, 0.902, 9000, 0, 588.999, 591.269, 2.27, 1350, 591.269, 592.194, 0.925, 12000, 0,    10.011,
 579, 110, 581, 581, 582.18, 1.18, 11000, 0, 582.18, 585.169, 2.988, 1181, 585.169, 586.602, 1.433, 11000, 0, 586.602, 588.625, 2.023, 1650, 588.625, 589.799, 1.173, 8000, 0, 589.799, 591.638, 1.839, 1200, 591.638, 592.963, 1.325, 10000, 0,     9.458,
 580, 110, 582, 582, 583.183, 1.183, 12000, 0, 583.183, 586.911, 3.728, 1250, 586.911, 587.836, 0.925, 12000, 0, 587.836, 590.096, 2.26, 1800, 590.096, 591.002, 0.906, 9000, 0, 591.002, 593.268, 2.266, 1350, 593.268, 594.193, 0.925, 12000, 0,    10.085,
 581, 110, 583, 583, 584.266, 1.266, 13000, 0, 584.266, 587.442, 3.176, 1363, 587.442, 588.836, 1.394, 13000, 0, 588.836, 591.016, 2.18, 1950, 591.016, 591.918, 0.902, 9000, 0, 591.918, 593.918, 2, 1350, 593.918, 595.116, 1.198, 12000, 0,     9.652,
 582, 110, 584, 584, 585.349, 1.349, 13000, 0, 585.349, 589.159, 3.81, 1347, 589.159, 590.161, 1.002, 13000, 0, 590.161, 592.327, 2.166, 1950, 592.327, 593.229, 0.902, 9000, 0, 593.229, 595.266, 2.037, 1350, 595.266, 596.198, 0.931, 12000, 0,     9.917,
 583, 110, 585, 585, 586.432, 1.432, 13000, 0, 586.432, 589.665, 3.233, 1331, 589.665, 591.167, 1.501, 13000, 0, 591.167, 593.351, 2.184, 1950, 593.351, 594.254, 0.904, 9000, 0, 594.254, 596.253, 1.999, 1350, 596.253, 597.178, 0.925, 12000, 0,     9.820,
 584, 110, 586, 586, 587.267, 1.267, 10000, 0, 587.267, 590.924, 3.658, 1060, 590.924, 591.938, 1.013, 10000, 0, 591.938, 593.993, 2.055, 1500, 593.993, 594.962, 0.969, 7000, 0, 594.962, 596.825, 1.863, 1050, 596.825, 597.87, 1.045, 9000, 0,     9.558,
 585, 110, 587, 587, 588.267, 1.267, 12000, 0, 588.267, 591.815, 3.548, 1290, 591.815, 592.861, 1.046, 12000, 0, 592.861, 595.351, 2.49, 1800, 595.351, 596.253, 0.902, 9000, 0, 596.253, 598.256, 2.004, 1350, 598.256, 599.181, 0.925, 12000, 0,     9.990,
